track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX20001109_112956,-6.292,0.827,119.594,295.923,14.357,-75.467,39.960,7178.451,90226.194,20001109_062956
1,KDIX20001109_113552,-0.359,0.388,122.131,297.601,19.535,-75.452,39.953,9767.524,88942.430,20001109_063552
1,KDIX20001109_114147,5.558,0.284,125.279,298.271,21.892,-75.433,39.950,10946.231,87364.676,20001109_064147
2,KDIX20001109_112956,-6.292,0.720,236.288,241.581,27.730,-74.785,40.209,13864.901,43220.304,20001109_062956
2,KDIX20001109_113552,-0.359,0.816,234.585,240.647,38.015,-74.795,40.214,19007.291,44164.343,20001109_063552
6,KDIX20001109_121126,35.208,0.286,541.542,453.918,27.993,-73.012,39.245,13996.614,143207.071,20001109_071126
6,KDIX20001109_121722,41.141,0.363,541.468,454.178,33.806,-73.013,39.244,16903.050,143246.194,20001109_071722
4,KDIX20001109_113552,-0.359,0.057,151.323,310.420,14.126,-75.280,39.897,7063.019,74521.046,20001109_063552
5,KDIX20001109_115339,17.425,0.073,85.275,430.800,16.685,-75.657,39.351,8342.346,125713.531,20001109_065339
4,KDIX20001110_122756,50.558,0.075,480.210,485.174,20.865,-73.369,39.108,10432.281,129194.639,20001110_072756
4,KDIX20001110_123352,56.492,0.182,481.847,483.562,29.974,-73.360,39.115,14986.940,129193.042,20001110_073352
1,KDIX20001110_114027,3.075,0.058,80.129,345.861,22.405,-75.694,39.733,11202.324,112301.724,20001110_064027
1,KDIX20001110_114623,9.008,0.084,83.429,329.962,19.314,-75.676,39.805,9656.764,109316.982,20001110_064623
3,KDIX20001110_121605,38.708,0.103,318.766,414.551,25.209,-74.302,39.431,12604.725,58038.847,20001110_071605
9,KDIX20001111_113241,-5.841,0.263,510.212,89.401,51.940,-73.164,40.889,25970.081,148779.393,20001111_063241
9,KDIX20001111_113836,0.076,0.355,505.781,93.735,56.687,-73.191,40.869,28343.652,145680.524,20001111_063836
9,KDIX20001111_114432,6.009,0.228,498.900,101.405,56.693,-73.232,40.835,28346.363,140535.611,20001111_064432
9,KDIX20001111_115028,11.943,0.106,502.123,107.429,61.105,-73.213,40.808,30552.271,139586.251,20001111_065028
9,KDIX20001111_115624,17.876,0.315,496.726,114.641,57.631,-73.246,40.776,28815.524,135147.511,20001111_065624
9,KDIX20001111_120220,23.809,0.234,483.673,129.493,53.921,-73.324,40.710,26960.502,125308.124,20001111_070220
9,KDIX20001111_120816,29.743,0.709,487.562,131.175,64.532,-73.301,40.702,32265.946,126175.980,20001111_070816
9,KDIX20001111_121411,35.659,0.794,481.505,141.391,64.659,-73.338,40.656,32329.615,120520.579,20001111_071411
9,KDIX20001111_122007,41.593,0.524,475.191,147.356,66.603,-73.376,40.630,33301.749,116181.044,20001111_072007
9,KDIX20001111_122602,47.509,0.243,479.940,144.386,75.397,-73.347,40.643,37698.628,118947.680,20001111_072602
26,KDIX20001111_122602,47.509,0.247,26.825,340.404,30.340,-76.005,39.754,15170.088,138073.495,20001111_072602
26,KDIX20001111_123158,53.443,0.388,26.583,345.429,36.658,-76.006,39.731,18328.938,138582.616,20001111_073158
26,KDIX20001111_123754,59.376,0.364,31.312,362.026,35.092,-75.977,39.657,17545.908,137877.098,20001111_073754
26,KDIX20001111_124351,65.326,0.280,34.095,378.237,36.103,-75.959,39.584,18051.289,138588.179,20001111_074351
26,KDIX20001111_124947,71.259,0.199,37.214,395.331,35.531,-75.939,39.508,17765.432,139771.466,20001111_074947
5,KDIX20001111_105706,-41.424,0.051,79.814,369.130,13.348,-75.693,39.629,6673.984,115391.507,20001111_055706
5,KDIX20001111_110302,-35.491,0.077,79.515,368.561,21.927,-75.695,39.631,10963.357,115449.437,20001111_060302
5,KDIX20001111_110858,-29.557,0.062,77.964,375.254,29.985,-75.704,39.601,14992.327,117221.040,20001111_060858
5,KDIX20001111_111454,-23.624,0.057,82.020,398.503,25.631,-75.678,39.496,12815.294,119601.691,20001111_061454
14,KDIX20001111_113836,0.076,0.220,105.854,434.415,30.879,-75.537,39.336,15439.320,118067.954,20001111_063836
14,KDIX20001111_114432,6.009,0.294,101.922,441.750,36.327,-75.559,39.303,18163.625,121786.788,20001111_064432
14,KDIX20001111_115028,11.943,0.105,102.938,455.763,41.660,-75.552,39.240,20830.076,125593.927,20001111_065028
7,KDIX20001111_112050,-17.691,0.109,527.048,110.131,59.041,-73.066,40.794,29520.500,147987.507,20001111_062050
7,KDIX20001111_112646,-11.757,0.120,524.224,107.364,65.318,-73.082,40.807,32659.220,147804.701,20001111_062646
17,KDIX20001111_115028,11.943,0.087,518.934,222.548,21.725,-73.124,40.289,10862.324,116115.015,20001111_065028
17,KDIX20001111_115624,17.876,0.158,519.620,227.814,27.802,-73.120,40.265,13900.951,115589.426,20001111_065624
19,KDIX20001111_120816,29.743,0.131,530.555,266.099,21.005,-73.059,40.092,10502.594,116517.278,20001111_070816
19,KDIX20001111_121411,35.659,0.221,531.370,269.455,27.461,-73.055,40.077,13730.600,116688.558,20001111_071411
19,KDIX20001111_122007,41.593,0.074,535.558,279.110,24.470,-73.031,40.033,12235.123,118241.008,20001111_072007
20,KDIX20001111_121411,35.659,0.081,63.705,339.642,29.860,-75.790,39.760,14929.914,119798.565,20001111_071411
20,KDIX20001111_122007,41.593,0.080,64.823,344.830,36.284,-75.783,39.737,18141.990,119705.626,20001111_072007
21,KDIX20001111_121411,35.659,0.061,25.882,302.218,31.336,-76.014,39.926,15668.049,137063.479,20001111_071411
21,KDIX20001111_122007,41.593,0.135,25.664,308.847,37.220,-76.015,39.896,18610.166,137239.229,20001111_072007
22,KDIX20001111_122007,41.593,0.209,281.374,134.769,25.002,-74.521,40.691,12500.912,83138.621,20001111_072007
22,KDIX20001111_122602,47.509,0.128,281.891,131.874,31.074,-74.518,40.704,15537.085,84548.995,20001111_072602
22,KDIX20001111_123158,53.443,-1.000,282.334,129.396,37.653,-74.516,40.715,18826.493,85757.999,20001111_073158
22,KDIX20001111_123754,59.376,0.116,290.427,116.774,29.636,-74.468,40.772,14817.974,91737.821,20001111_073754
22,KDIX20001111_124351,65.326,0.069,289.206,121.260,35.320,-74.475,40.752,17659.878,89532.881,20001111_074351
24,KDIX20001111_122007,41.593,0.144,356.638,420.429,15.498,-74.082,39.404,7748.951,66541.400,20001111_072007
24,KDIX20001111_122602,47.509,-1.000,356.638,420.429,24.905,-74.082,39.404,12452.701,66541.400,20001111_072602
24,KDIX20001111_123158,53.443,0.051,356.883,421.429,30.382,-74.081,39.400,15190.820,67045.975,20001111_073158
1,KDIX20001111_104514,-53.291,0.208,64.438,335.496,25.730,-75.786,39.779,12864.777,119110.738,20001111_054514
3,KDIX20001111_105110,-47.357,0.099,341.877,171.015,24.915,-74.164,40.527,12457.272,67806.472,20001111_055110
3,KDIX20001111_105706,-41.424,0.178,344.786,182.695,21.217,-74.147,40.475,10608.543,62781.981,20001111_055706
8,KDIX20001111_112050,-17.691,0.051,240.914,259.091,15.603,-74.758,40.131,7801.548,35933.046,20001111_062050
10,KDIX20001111_113241,-5.841,0.101,267.121,284.596,8.319,-74.604,40.016,4159.714,18154.260,20001111_063241
11,KDIX20001111_113241,-5.841,0.081,240.753,309.714,6.828,-74.758,39.903,3414.032,30019.157,20001111_063241
12,KDIX20001111_113241,-5.841,0.078,88.096,404.581,39.108,-75.642,39.469,19554.050,118152.839,20001111_063241
13,KDIX20001111_113836,0.076,0.301,246.501,261.034,26.474,-74.725,40.122,13236.794,33092.953,20001111_063836
29,KDIX20001111_123158,53.443,0.100,286.224,147.922,20.517,-74.493,40.632,10258.419,76350.390,20001111_073158
32,KDIX20001111_123754,59.376,0.075,356.990,452.423,12.725,-74.081,39.260,6362.560,81364.209,20001111_073754
1,KDIX20001112_111456,-24.739,0.058,237.956,251.558,8.503,-74.775,40.165,4251.627,39357.462,20001112_061456
1,KDIX20001112_112450,-14.839,0.270,240.498,251.096,18.237,-74.760,40.167,9118.694,38509.868,20001112_062450
1,KDIX20001112_113444,-4.939,0.129,245.126,254.008,22.584,-74.733,40.154,11291.967,35799.523,20001112_063444
1,KDIX20001112_114438,4.961,0.295,251.362,260.702,19.366,-74.696,40.124,9683.197,31265.119,20001112_064438
2,KDIX20001112_113444,-4.939,0.187,238.638,309.307,8.548,-74.770,39.904,4274.153,31031.842,20001112_063444
2,KDIX20001112_114438,4.961,0.108,239.892,309.693,20.267,-74.763,39.903,10133.584,30442.311,20001112_064438
4,KDIX20001112_114438,4.961,0.594,195.159,121.691,13.101,-75.032,40.748,6550.491,103423.672,20001112_064438
4,KDIX20001112_115431,14.844,0.057,196.712,118.841,26.185,-75.023,40.761,13092.347,104267.911,20001112_065431
3,KDIX20001112_113444,-4.939,0.078,303.978,243.669,9.312,-74.388,40.201,4655.880,28235.786,20001112_063444
1,KDIX20001113_113259,-7.836,0.058,238.574,255.389,17.454,-74.772,40.147,8727.039,37957.860,20001113_063259
1,KDIX20001113_114253,2.064,0.172,243.059,256.414,26.291,-74.745,40.143,13145.712,35854.019,20001113_064253
1,KDIX20001113_115247,11.964,0.106,245.097,237.038,34.227,-74.734,40.230,17113.550,41768.997,20001113_065247
2,KDIX20001113_114253,2.064,0.788,247.429,420.272,13.068,-74.716,39.405,6533.913,65629.624,20001113_064253
2,KDIX20001113_115247,11.964,0.053,247.932,418.307,25.959,-74.713,39.414,12979.295,64628.806,20001113_065247
3,KDIX20001113_114253,2.064,0.286,265.134,284.299,9.674,-74.615,40.017,4836.939,19118.947,20001113_064253
4,KDIX20001113_115247,11.964,0.186,221.993,357.339,15.408,-74.866,39.688,7703.993,48406.599,20001113_065247
3,KDIX20001114_113418,-7.665,0.744,218.066,355.066,12.861,-74.889,39.698,6430.603,49359.648,20001114_063418
3,KDIX20001114_114014,-1.732,0.308,218.848,353.936,18.657,-74.884,39.703,9328.306,48720.635,20001114_064014
3,KDIX20001114_114610,4.201,0.118,221.052,350.819,22.482,-74.871,39.717,11241.038,46945.019,20001114_064610
2,KDIX20001114_111036,-31.365,0.080,245.180,254.545,8.049,-74.733,40.151,4024.435,35606.661,20001114_061036
2,KDIX20001114_111632,-25.432,0.057,246.294,254.757,16.598,-74.726,40.150,8298.840,35111.301,20001114_061632
5,KDIX20001114_114014,-1.732,0.732,244.527,411.763,15.323,-74.733,39.443,7661.526,62386.386,20001114_064014
5,KDIX20001114_114610,4.201,0.201,245.707,411.804,21.916,-74.726,39.443,10958.066,62144.529,20001114_064610
10,KDIX20001114_121549,33.851,0.597,425.645,276.811,27.879,-73.675,40.049,13939.304,63883.323,20001114_071549
10,KDIX20001114_122145,39.785,0.055,429.023,273.013,33.640,-73.655,40.066,16820.124,65907.681,20001114_072145
1,KDIX20001114_104653,-55.082,0.050,369.696,172.620,12.494,-74.000,40.520,6247.025,72600.025,20001114_054653
6,KDIX20001114_114014,-1.732,0.192,305.605,271.625,10.798,-74.378,40.075,5399.025,14461.472,20001114_064014
8,KDIX20001114_114610,4.201,0.064,348.541,260.347,13.430,-74.126,40.125,6715.076,31339.081,20001114_064610
9,KDIX20001114_114610,4.201,0.053,179.089,73.788,31.441,-75.129,40.963,15720.673,128249.143,20001114_064610
11,KDIX20001114_123932,57.568,0.051,288.714,438.665,26.269,-74.477,39.322,13134.741,69561.752,20001114_073932
1,KDIX20001117_104956,-55.453,0.066,198.147,545.429,50.381,-74.998,38.840,25190.725,132862.071,20001117_054956
1,KDIX20001117_105552,-49.519,0.056,203.514,540.839,57.738,-74.967,38.861,28868.966,129724.001,20001117_055552
4,KDIX20001117_113723,-8.003,0.105,282.386,378.176,8.361,-74.514,39.595,4180.597,40067.786,20001117_063723
4,KDIX20001117_114319,-2.069,0.314,282.863,377.866,14.994,-74.511,39.596,7497.162,39864.562,20001117_064319
6,KDIX20001117_113723,-8.003,0.055,264.737,282.437,8.622,-74.618,40.026,4310.860,19697.505,20001117_063723
6,KDIX20001117_114319,-2.069,0.075,263.878,279.558,19.299,-74.623,40.039,9649.624,20752.526,20001117_064319
7,KDIX20001117_114319,-2.069,0.190,244.953,245.487,33.537,-74.734,40.192,16768.318,38735.794,20001117_064319
7,KDIX20001117_114916,3.881,0.194,249.326,240.870,38.759,-74.709,40.213,19379.440,38936.313,20001117_064916
2,KDIX20001117_113723,-8.003,0.246,240.795,307.430,7.195,-74.757,39.913,3597.452,29834.718,20001117_063723
3,KDIX20001117_113723,-8.003,0.181,131.482,292.372,7.399,-75.398,39.977,3699.610,84345.224,20001117_063723
8,KDIX20001117_114319,-2.069,0.087,153.980,233.574,8.183,-75.269,40.243,4091.650,80209.619,20001117_064319
10,KDIX20001117_114916,3.881,0.154,165.639,369.134,8.558,-75.194,39.633,4279.083,75552.012,20001117_064916
12,KDIX20001117_121300,27.614,0.099,415.158,90.070,2.243,-73.728,40.890,1121.658,119720.612,20001117_071300
1,KDIX20001118_110340,-42.852,0.109,230.883,231.429,11.578,-74.817,40.255,5789.173,48680.498,20001118_060340
1,KDIX20001118_111334,-32.952,0.154,237.477,230.857,23.749,-74.779,40.258,11874.499,46609.958,20001118_061334
5,KDIX20001118_113322,-13.152,0.475,242.007,307.780,9.370,-74.750,39.911,4684.862,29256.051,20001118_063322
5,KDIX20001118_114315,-3.269,0.100,240.712,307.562,19.270,-74.758,39.912,9635.120,29884.358,20001118_064315
8,KDIX20001118_113322,-13.152,0.101,263.649,281.208,9.170,-74.624,40.031,4584.801,20460.595,20001118_063322
8,KDIX20001118_114315,-3.269,0.117,267.617,259.082,22.028,-74.601,40.131,11013.820,26090.906,20001118_064315
10,KDIX20001118_114315,-3.269,0.862,254.742,442.041,16.988,-74.673,39.307,8494.169,74538.568,20001118_064315
10,KDIX20001118_115308,6.614,0.519,255.392,438.883,28.453,-74.670,39.321,14226.695,72935.601,20001118_065308
2,KDIX20001118_110340,-42.852,0.098,131.735,307.806,13.534,-75.395,39.908,6767.047,84223.006,20001118_060340
3,KDIX20001118_110340,-42.852,0.061,114.581,316.056,17.626,-75.495,39.870,8813.145,93056.356,20001118_060340
4,KDIX20001118_113322,-13.152,0.641,288.369,389.404,13.464,-74.479,39.544,6731.976,45078.899,20001118_063322
6,KDIX20001118_113322,-13.152,0.127,130.566,301.944,5.888,-75.402,39.934,2944.112,84722.761,20001118_063322
9,KDIX20001118_114315,-3.269,0.941,174.265,332.397,15.510,-75.145,39.799,7755.123,64920.864,20001118_064315
2,KDIX20001120_114010,-8.603,0.335,223.309,359.521,7.927,-74.858,39.678,3963.705,48539.469,20001120_064010
2,KDIX20001120_115004,1.297,0.581,224.068,357.884,15.437,-74.854,39.685,7718.713,47739.265,20001120_065004
2,KDIX20001120_115958,11.197,0.587,228.505,356.797,19.932,-74.828,39.690,9965.983,45654.501,20001120_065958
1,KDIX20001120_114010,-8.603,0.745,123.685,294.995,14.268,-75.443,39.965,7134.101,88192.775,20001120_064010
1,KDIX20001120_115004,1.297,0.095,124.172,295.243,23.408,-75.440,39.964,11703.755,87946.030,20001120_065004
3,KDIX20001120_114010,-8.603,0.282,242.882,429.977,8.922,-74.742,39.361,4460.875,70986.802,20001120_064010
3,KDIX20001120_115004,1.297,0.318,244.369,429.707,20.248,-74.734,39.362,10124.063,70566.774,20001120_065004
4,KDIX20001120_114010,-8.603,0.267,264.544,280.537,8.798,-74.619,40.034,4398.869,20223.469,20001120_064010
4,KDIX20001120_115004,1.297,0.294,263.368,274.181,22.278,-74.626,40.063,11139.118,22408.273,20001120_065004
5,KDIX20001120_114010,-8.603,0.183,280.749,384.861,13.879,-74.523,39.565,6939.482,43508.371,20001120_064010
5,KDIX20001120_115004,1.297,0.564,278.951,384.723,20.684,-74.534,39.565,10341.765,43649.463,20001120_065004
6,KDIX20001120_114010,-8.603,0.104,242.717,239.465,24.309,-74.748,40.219,12154.749,41671.012,20001120_064010
6,KDIX20001120_115004,1.297,0.130,242.647,241.603,34.714,-74.748,40.209,17356.837,40925.320,20001120_065004
1,KDIX20001121_113855,-10.969,0.707,284.552,384.509,12.742,-74.501,39.566,6371.193,42954.524,20001121_063855
1,KDIX20001121_114848,-1.086,0.502,286.747,384.457,20.637,-74.488,39.567,10318.583,42745.079,20001121_064848
2,KDIX20001121_113855,-10.969,0.577,265.148,282.043,8.250,-74.615,40.028,4124.977,19602.980,20001121_063855
2,KDIX20001121_114848,-1.086,0.066,255.436,268.673,24.666,-74.672,40.088,12333.091,27236.651,20001121_064848
3,KDIX20001121_113855,-10.969,0.304,262.135,229.760,10.842,-74.634,40.263,5420.895,39898.070,20001121_063855
3,KDIX20001121_114848,-1.086,0.584,263.360,231.376,24.157,-74.626,40.256,12078.493,38896.267,20001121_064848
1,KDIX20001122_110717,-43.712,0.114,236.735,114.097,24.706,-74.786,40.783,12352.755,98186.682,20001122_060717
2,KDIX20001122_112704,-23.929,0.065,240.803,264.041,16.100,-74.758,40.108,8049.845,34631.656,20001122_062704
2,KDIX20001122_113658,-14.029,-1.000,240.803,264.041,31.841,-74.758,40.108,15920.345,34631.656,20001122_063658
2,KDIX20001122_114652,-4.129,0.093,252.574,248.473,24.628,-74.690,40.179,12314.199,35015.331,20001122_064652
4,KDIX20001122_114652,-4.129,0.086,268.060,283.802,10.201,-74.598,40.020,5100.445,17906.305,20001122_064652
5,KDIX20001123_120553,13.787,0.728,198.617,136.183,15.284,-75.011,40.683,7641.972,96325.827,20001123_070553
5,KDIX20001123_121548,23.703,0.869,201.513,142.175,28.474,-74.993,40.656,14237.243,93016.746,20001123_071548
5,KDIX20001123_122541,33.587,0.317,204.315,144.390,46.381,-74.977,40.646,23190.600,91337.447,20001123_072541
1,KDIX20001123_114500,-7.097,0.451,267.348,284.696,11.585,-74.602,40.016,5792.572,18030.289,20001123_064500
1,KDIX20001123_115453,2.787,0.073,266.344,283.434,20.991,-74.608,40.021,10495.623,18756.129,20001123_065453
12,KDIX20001123_130516,73.170,0.062,150.991,281.790,24.849,-75.284,40.026,12424.527,75059.021,20001123_080516
12,KDIX20001123_131509,83.053,0.072,144.821,284.498,34.685,-75.320,40.013,17342.391,77975.748,20001123_081509
3,KDIX20001123_114500,-7.097,0.090,251.192,445.204,7.036,-74.694,39.293,3517.820,76593.929,20001123_064500
6,KDIX20001123_120553,13.787,0.059,275.659,148.942,7.498,-74.555,40.627,3748.817,76503.357,20001123_070553
10,KDIX20001123_123535,43.487,0.152,250.332,265.576,9.983,-74.702,40.102,4991.304,30215.809,20001123_073535
11,KDIX20001123_124528,53.370,0.051,156.644,250.495,16.500,-75.253,40.167,8249.857,75831.539,20001123_074528
2,KDIX20001124_114404,-9.122,0.652,262.978,280.710,13.399,-74.628,40.034,6699.644,20872.937,20001124_064404
2,KDIX20001124_115358,0.778,0.209,262.624,280.933,20.811,-74.630,40.033,10405.591,20979.462,20001124_065358
2,KDIX20001124_120351,10.661,0.414,266.036,283.116,21.814,-74.610,40.023,10907.004,18964.616,20001124_070351
5,KDIX20001124_114404,-9.122,0.108,219.340,361.450,8.737,-74.881,39.669,4368.576,50700.395,20001124_064404
5,KDIX20001124_115358,0.778,0.750,219.144,359.408,16.654,-74.882,39.678,8327.016,50167.358,20001124_065358
5,KDIX20001124_120351,10.661,0.059,227.077,357.396,28.269,-74.836,39.688,14134.730,46400.847,20001124_070351
1,KDIX20001124_114404,-9.122,0.726,276.907,383.919,13.738,-74.545,39.569,6869.106,43519.092,20001124_064404
1,KDIX20001124_115358,0.778,0.484,276.370,384.303,21.300,-74.549,39.567,10650.192,43775.907,20001124_065358
4,KDIX20001124_114404,-9.122,0.115,256.519,431.845,15.815,-74.663,39.353,7907.532,69414.916,20001124_064404
7,KDIX20001124_115358,0.778,0.172,220.266,230.716,10.855,-74.880,40.258,5427.727,52815.026,20001124_065358
1,KDIX20001125_115207,-2.155,0.757,272.091,380.728,11.919,-74.574,39.583,5959.352,42707.938,20001125_065207
1,KDIX20001125_120201,7.745,0.194,272.973,380.474,21.782,-74.568,39.584,10890.922,42445.415,20001125_070201
2,KDIX20001125_115207,-2.155,0.734,262.293,281.686,14.584,-74.632,40.029,7292.145,20959.450,20001125_065207
7,KDIX20001125_120201,7.745,0.192,244.748,444.316,8.833,-74.731,39.297,4416.578,77265.702,20001125_070201
1,KDIX20001126_124851,53.507,0.058,376.764,299.770,26.710,-73.962,39.947,13355.141,38382.314,20001126_074851
3,KDIX20001127_113700,-19.404,0.134,253.414,268.325,20.649,-74.684,40.089,10324.745,28167.281,20001127_063700
3,KDIX20001127_114256,-13.470,0.364,251.799,264.830,29.724,-74.694,40.105,14861.825,29834.076,20001127_064256
3,KDIX20001127_114853,-7.520,0.060,251.485,266.292,32.668,-74.696,40.098,16333.972,29537.822,20001127_064853
4,KDIX20001127_113700,-19.404,0.129,45.311,138.418,72.097,-75.917,40.665,36048.500,150810.460,20001127_063700
4,KDIX20001127_114256,-13.470,0.094,46.877,139.097,79.181,-75.908,40.662,39590.471,149967.818,20001127_064256
5,KDIX20001127_115449,-1.587,0.184,164.240,426.951,22.007,-75.199,39.373,11003.382,92934.299,20001127_065449
5,KDIX20001127_120045,4.346,0.068,166.298,426.221,29.003,-75.187,39.376,14501.684,91934.729,20001127_070045
5,KDIX20001127_120640,10.263,0.383,183.980,421.368,25.071,-75.085,39.398,12535.654,83950.622,20001127_070640
5,KDIX20001127_121235,16.180,0.084,185.907,420.741,31.650,-75.073,39.401,15824.940,83059.336,20001127_071235
7,KDIX20001127_123021,33.946,0.085,221.057,404.590,24.151,-74.870,39.475,12075.516,65519.396,20001127_073021
7,KDIX20001127_123616,39.863,0.088,223.036,402.897,31.352,-74.858,39.483,15675.851,64248.273,20001127_073616
7,KDIX20001127_124212,45.796,0.372,239.676,396.500,26.835,-74.762,39.512,13417.322,56901.463,20001127_074212
9,KDIX20001127_124808,51.730,0.142,251.983,389.335,24.104,-74.690,39.544,12051.983,50710.765,20001127_074808
9,KDIX20001127_125403,57.646,0.253,254.285,386.785,30.569,-74.677,39.556,15284.307,49044.737,20001127_075403
9,KDIX20001127_125959,63.580,0.244,267.860,376.016,25.223,-74.598,39.604,12611.731,41265.555,20001127_075959
1,KDIX20001127_110721,-49.054,0.078,236.056,102.561,14.128,-74.790,40.835,7064.066,103767.928,20001127_060721
2,KDIX20001127_111318,-43.104,0.095,52.234,199.021,37.616,-75.870,40.392,18808.022,133776.477,20001127_061318
8,KDIX20001128_114644,-10.718,0.857,280.908,386.377,15.719,-74.522,39.558,7859.550,44230.823,20001128_064644
8,KDIX20001128_115638,-0.818,0.822,281.262,389.499,25.426,-74.520,39.544,12713.209,45719.622,20001128_065638
8,KDIX20001128_120632,9.082,0.106,281.319,384.172,41.727,-74.520,39.568,20863.628,43109.903,20001128_070632
12,KDIX20001128_114644,-10.718,0.067,248.097,434.173,14.158,-74.712,39.342,7078.815,71930.953,20001128_064644
12,KDIX20001128_115638,-0.818,0.880,247.497,436.355,21.172,-74.716,39.332,10585.910,73056.693,20001128_065638
12,KDIX20001128_120632,9.082,0.091,248.030,434.949,28.899,-74.713,39.339,14449.551,72304.950,20001128_070632
1,KDIX20001128_111702,-40.418,0.730,217.832,364.741,8.791,-74.890,39.654,4395.422,52304.351,20001128_061702
1,KDIX20001128_112656,-30.518,0.486,221.629,364.962,18.073,-74.868,39.654,9036.423,50897.132,20001128_062656
1,KDIX20001128_113650,-20.618,-1.000,225.206,365.170,27.727,-74.847,39.653,13863.723,49601.282,20001128_063650
1,KDIX20001128_114644,-10.718,0.111,223.113,364.926,13.434,-74.859,39.654,6716.866,50316.764,20001128_064644
2,KDIX20001128_111702,-40.418,0.374,246.932,427.276,5.690,-74.719,39.373,2845.043,68948.299,20001128_061702
2,KDIX20001128_112656,-30.518,0.763,248.783,431.815,16.579,-74.708,39.353,8289.505,70707.634,20001128_062656
9,KDIX20001128_114644,-10.718,0.445,250.921,269.533,16.415,-74.699,40.084,8207.418,28883.113,20001128_064644
9,KDIX20001128_115638,-0.818,0.499,255.326,265.355,29.365,-74.673,40.103,14682.278,28266.684,20001128_065638
15,KDIX20001128_115638,-0.818,0.088,233.183,230.634,16.689,-74.804,40.259,8344.418,48156.214,20001128_065638
15,KDIX20001128_120632,9.082,-1.000,233.183,230.634,32.430,-74.804,40.259,16214.918,48156.214,20001128_070632
15,KDIX20001128_121626,18.982,0.060,233.487,222.502,34.850,-74.802,40.295,17425.186,51063.342,20001128_071626
17,KDIX20001128_121626,18.982,0.317,266.621,194.126,16.038,-74.608,40.424,8018.961,55505.507,20001128_071626
17,KDIX20001128_122619,28.865,0.703,269.230,196.168,25.883,-74.592,40.414,12941.547,54147.661,20001128_072619
10,KDIX20001128_114644,-10.718,0.167,266.229,281.508,14.177,-74.609,40.030,7088.301,19251.194,20001128_064644
16,KDIX20001128_120632,9.082,0.244,179.412,331.615,18.252,-75.115,39.802,9126.183,62331.573,20001128_070632
4,KDIX20001129_113520,-23.152,0.064,238.228,252.141,15.927,-74.774,40.162,7963.337,39071.173,20001129_063520
4,KDIX20001129_114514,-13.252,0.067,243.548,259.867,24.651,-74.742,40.127,12325.660,34632.185,20001129_064514
4,KDIX20001129_115506,-3.385,0.743,255.222,265.608,28.605,-74.674,40.102,14302.332,28230.569,20001129_065506
4,KDIX20001129_120501,6.531,0.138,257.831,264.250,30.488,-74.658,40.108,15244.013,27641.888,20001129_070501
5,KDIX20001129_114514,-13.252,0.883,281.545,384.592,14.887,-74.518,39.566,7443.508,43290.937,20001129_064514
5,KDIX20001129_115506,-3.385,0.600,285.606,384.264,21.731,-74.495,39.567,10865.493,42742.335,20001129_065506
5,KDIX20001129_120501,6.531,0.185,286.051,388.289,24.895,-74.492,39.549,12447.382,44692.303,20001129_070501
5,KDIX20001129_121455,16.431,-1.000,286.838,391.870,28.481,-74.488,39.533,14240.439,46403.865,20001129_071455
5,KDIX20001129_122447,26.298,0.108,297.414,409.545,27.058,-74.426,39.454,13528.975,54787.651,20001129_072447
1,KDIX20001129_110539,-52.835,0.070,139.824,303.087,19.739,-75.348,39.929,9869.530,80102.737,20001129_060539
1,KDIX20001129_111533,-42.935,0.274,137.973,303.903,28.309,-75.359,39.925,14154.325,81036.772,20001129_061533
1,KDIX20001129_112527,-33.035,0.156,142.101,301.978,35.268,-75.335,39.934,17633.828,78955.481,20001129_062527
7,KDIX20001129_115506,-3.385,0.740,252.250,434.480,21.001,-74.688,39.341,10500.530,71353.159,20001129_065506
7,KDIX20001129_120501,6.531,0.102,254.035,431.095,33.111,-74.678,39.356,16555.298,69459.716,20001129_070501
2,KDIX20001129_111533,-42.935,0.160,236.504,223.259,8.155,-74.784,40.292,4077.253,49801.996,20001129_061533
3,KDIX20001129_112527,-33.035,0.060,225.049,369.291,6.501,-74.848,39.634,3250.509,51036.670,20001129_062527
8,KDIX20001129_115506,-3.385,0.292,168.424,328.016,8.467,-75.179,39.818,4233.290,67262.651,20001129_065506
10,KDIX20001129_115506,-3.385,0.160,128.947,302.581,9.598,-75.412,39.931,4798.942,85536.211,20001129_065506
12,KDIX20001129_121455,16.431,0.622,152.926,376.024,9.661,-75.267,39.601,4830.357,82780.361,20001129_071455
7,KDIX20001130_123139,32.145,0.288,104.957,32.703,30.102,-75.573,41.145,15050.899,165445.928,20001130_073139
7,KDIX20001130_124132,42.028,0.099,107.152,36.407,38.368,-75.559,41.128,19184.162,163302.922,20001130_074132
7,KDIX20001130_125126,51.928,0.144,118.284,41.805,31.686,-75.493,41.105,15843.155,157864.952,20001130_075126
10,KDIX20001130_131113,71.712,0.735,304.956,170.563,26.278,-74.382,40.530,13139.042,64765.858,20001130_081113
10,KDIX20001130_132106,81.595,0.247,309.234,177.702,35.119,-74.357,40.498,17559.479,61322.877,20001130_082106
1,KDIX20001130_111229,-47.022,0.199,153.725,379.585,10.639,-75.262,39.585,5319.317,83261.960,20001130_061229
