filename,local_time
KCBW20120728_100949_V03,20120728_060949
KCBW20120728_101405_V03,20120728_061405
KCBW20120728_101821_V03,20120728_061821
KCBW20120728_102237_V03,20120728_062237
KCBW20120728_102652_V03,20120728_062652
KCBW20120728_103108_V03,20120728_063108
KCBW20120728_103524_V03,20120728_063524
KCBW20120729_081104_V03,20120729_041104
KCBW20120729_081519_V03,20120729_041519
KCBW20120729_081935_V03,20120729_041935
KCBW20120729_082350_V03,20120729_042350
KCBW20120729_082805_V03,20120729_042805
KCBW20120729_083220_V03,20120729_043220
KCBW20120729_083635_V03,20120729_043635
KCBW20120729_084050_V03,20120729_044050
KCBW20120729_084505_V03,20120729_044505
KCBW20120729_084920_V03,20120729_044920
KCBW20120729_085335_V03,20120729_045335
KCBW20120729_085750_V03,20120729_045750
KCBW20120729_090205_V03,20120729_050205
KCBW20120729_090620_V03,20120729_050620
KCBW20120729_091035_V03,20120729_051035
KCBW20120729_091450_V03,20120729_051450
KCBW20120729_091905_V03,20120729_051905
KCBW20120729_092320_V03,20120729_052320
KCBW20120729_092833_V03,20120729_052833
KCBW20120729_093248_V03,20120729_053248
KCBW20120729_093703_V03,20120729_053703
KCBW20120729_094118_V03,20120729_054118
KCBW20120729_094533_V03,20120729_054533
KCBW20120729_094948_V03,20120729_054948
KCBW20120729_095404_V03,20120729_055404
KCBW20120729_095819_V03,20120729_055819
KCBW20120729_100234_V03,20120729_060234
KCBW20120729_100649_V03,20120729_060649
KCBW20120729_101104_V03,20120729_061104
KCBW20120729_101519_V03,20120729_061519
KCBW20120729_101935_V03,20120729_061935
KCBW20120729_102350_V03,20120729_062350
KCBW20120729_102805_V03,20120729_062805
KCBW20120729_103220_V03,20120729_063220
KCBW20120729_103635_V03,20120729_063635
KCBW20120730_081855_V03,20120730_041855
KCBW20120730_082836_V03,20120730_042836
KCBW20120730_083817_V03,20120730_043817
KCBW20120730_084757_V03,20120730_044757
KCBW20120730_085738_V03,20120730_045738
KCBW20120730_090719_V03,20120730_050719
KCBW20120730_091700_V03,20120730_051700
KCBW20120730_092640_V03,20120730_052640
KCBW20120730_093720_V03,20120730_053720
KCBW20120730_094701_V03,20120730_054701
KCBW20120730_095643_V03,20120730_055643
KCBW20120730_100624_V03,20120730_060624
KCBW20120730_101605_V03,20120730_061605
KCBW20120730_102546_V03,20120730_062546
KCBW20120730_103527_V03,20120730_063527
KCBW20120801_081816_V03,20120801_041816
KCBW20120801_082231_V03,20120801_042231
KCBW20120801_082647_V03,20120801_042647
KCBW20120801_083102_V03,20120801_043102
KCBW20120801_083517_V03,20120801_043517
KCBW20120801_083932_V03,20120801_043932
KCBW20120801_084347_V03,20120801_044347
KCBW20120801_084802_V03,20120801_044802
KCBW20120801_085218_V03,20120801_045218
KCBW20120801_085633_V03,20120801_045633
KCBW20120801_090143_V03,20120801_050143
KCBW20120801_090559_V03,20120801_050559
KCBW20120801_091014_V03,20120801_051014
KCBW20120801_091429_V03,20120801_051429
KCBW20120801_091844_V03,20120801_051844
KCBW20120801_092259_V03,20120801_052259
KCBW20120801_092714_V03,20120801_052714
KCBW20120801_093129_V03,20120801_053129
KCBW20120801_093544_V03,20120801_053544
KCBW20120801_093959_V03,20120801_053959
KCBW20120801_094414_V03,20120801_054414
KCBW20120801_094829_V03,20120801_054829
KCBW20120801_095245_V03,20120801_055245
KCBW20120801_095700_V03,20120801_055700
KCBW20120801_100115_V03,20120801_060115
KCBW20120801_100530_V03,20120801_060530
KCBW20120801_100946_V03,20120801_060946
KCBW20120801_101401_V03,20120801_061401
KCBW20120801_101816_V03,20120801_061816
KCBW20120801_102231_V03,20120801_062231
KCBW20120801_102646_V03,20120801_062646
KCBW20120801_103102_V03,20120801_063102
KCBW20120801_103517_V03,20120801_063517
KCBW20120801_103932_V03,20120801_063932
KCBW20120801_104348_V03,20120801_064348
KCBW20120802_081538_V03,20120802_041538
KCBW20120802_081953_V03,20120802_041953
KCBW20120802_082408_V03,20120802_042408
KCBW20120802_082823_V03,20120802_042823
KCBW20120802_083239_V03,20120802_043239
KCBW20120802_083654_V03,20120802_043654
KCBW20120802_084110_V03,20120802_044110
KCBW20120802_084525_V03,20120802_044525
KCBW20120802_084940_V03,20120802_044940
KCBW20120802_085355_V03,20120802_045355
KCBW20120802_085810_V03,20120802_045810
KCBW20120802_090226_V03,20120802_050226
KCBW20120802_090738_V03,20120802_050738
KCBW20120802_091154_V03,20120802_051154
KCBW20120802_091609_V03,20120802_051609
KCBW20120802_092024_V03,20120802_052024
KCBW20120802_092440_V03,20120802_052440
KCBW20120802_092855_V03,20120802_052855
KCBW20120802_093310_V03,20120802_053310
KCBW20120802_093725_V03,20120802_053725
KCBW20120802_094141_V03,20120802_054141
KCBW20120802_094556_V03,20120802_054556
KCBW20120802_095011_V03,20120802_055011
KCBW20120802_095427_V03,20120802_055427
KCBW20120802_095842_V03,20120802_055842
KCBW20120802_100257_V03,20120802_060257
KCBW20120802_100712_V03,20120802_060712
KCBW20120802_101127_V03,20120802_061127
KCBW20120802_101542_V03,20120802_061542
KCBW20120802_101958_V03,20120802_061958
KCBW20120802_102413_V03,20120802_062413
KCBW20120802_102828_V03,20120802_062828
KCBW20120802_103243_V03,20120802_063243
KCBW20120802_103659_V03,20120802_063659
KCBW20120802_104114_V03,20120802_064114
KCBW20120807_082356_V06,20120807_042356
KCBW20120807_083332_V06,20120807_043332
KCBW20120807_084308_V06,20120807_044308
KCBW20120807_085246_V06,20120807_045246
KCBW20120807_090222_V06,20120807_050222
KCBW20120807_091158_V06,20120807_051158
KCBW20120807_092134_V06,20120807_052134
KCBW20120807_093109_V06,20120807_053109
KCBW20120807_094045_V06,20120807_054045
KCBW20120807_095021_V06,20120807_055021
KCBW20120807_095957_V06,20120807_055957
KCBW20120807_100934_V06,20120807_060934
KCBW20120807_101909_V06,20120807_061909
KCBW20120807_102847_V06,20120807_062847
KCBW20120807_103824_V06,20120807_063824
KCBW20120807_104800_V06,20120807_064800
KCBW20120808_082728_V06,20120808_042728
KCBW20120808_083312_V06,20120808_043312
KCBW20120808_083857_V06,20120808_043857
KCBW20120808_084440_V06,20120808_044440
KCBW20120808_085024_V06,20120808_045024
KCBW20120808_085607_V06,20120808_045607
KCBW20120808_090151_V06,20120808_050151
KCBW20120808_090738_V06,20120808_050738
KCBW20120808_091321_V06,20120808_051321
KCBW20120808_091905_V06,20120808_051905
KCBW20120808_092449_V06,20120808_052449
KCBW20120808_093033_V06,20120808_053033
KCBW20120808_093618_V06,20120808_053618
KCBW20120808_094201_V06,20120808_054201
KCBW20120808_094744_V06,20120808_054744
KCBW20120808_095330_V06,20120808_055330
KCBW20120808_095914_V06,20120808_055914
KCBW20120808_100458_V06,20120808_060458
KCBW20120808_101044_V06,20120808_061044
KCBW20120808_101627_V06,20120808_061627
KCBW20120808_102212_V06,20120808_062212
KCBW20120808_102755_V06,20120808_062755
KCBW20120808_103340_V06,20120808_063340
KCBW20120808_103924_V06,20120808_063924
KCBW20120808_104509_V06,20120808_064509
KCBW20120808_105054_V06,20120808_065054
KCBW20120809_082618_V06,20120809_042618
KCBW20120809_083034_V06,20120809_043034
KCBW20120809_083453_V06,20120809_043453
KCBW20120809_083912_V06,20120809_043912
KCBW20120809_084328_V06,20120809_044328
KCBW20120809_084744_V06,20120809_044744
KCBW20120809_085203_V06,20120809_045203
KCBW20120809_085619_V06,20120809_045619
KCBW20120809_090035_V06,20120809_050035
KCBW20120809_090454_V06,20120809_050454
KCBW20120809_090911_V06,20120809_050911
KCBW20120809_091327_V06,20120809_051327
KCBW20120809_091743_V06,20120809_051743
KCBW20120809_092200_V06,20120809_052200
KCBW20120809_092618_V06,20120809_052618
KCBW20120809_093034_V06,20120809_053034
KCBW20120809_093451_V06,20120809_053451
KCBW20120809_093908_V06,20120809_053908
KCBW20120809_094326_V06,20120809_054326
KCBW20120809_094742_V06,20120809_054742
KCBW20120809_095159_V06,20120809_055159
KCBW20120809_095616_V06,20120809_055616
KCBW20120809_100033_V06,20120809_060033
KCBW20120809_100449_V06,20120809_060449
KCBW20120809_100905_V06,20120809_060905
KCBW20120809_101321_V06,20120809_061321
KCBW20120809_101737_V06,20120809_061737
KCBW20120809_102154_V06,20120809_062154
KCBW20120809_102612_V06,20120809_062612
KCBW20120809_103029_V06,20120809_063029
KCBW20120809_103446_V06,20120809_063446
KCBW20120809_103902_V06,20120809_063902
KCBW20120809_104318_V06,20120809_064318
KCBW20120809_104733_V06,20120809_064733
KCBW20120809_105150_V06,20120809_065150
KCBW20120810_082817_V06,20120810_042817
KCBW20120810_083254_V06,20120810_043254
KCBW20120810_083732_V06,20120810_043732
KCBW20120810_084209_V06,20120810_044209
KCBW20120810_084647_V06,20120810_044647
KCBW20120810_085124_V06,20120810_045124
KCBW20120810_085602_V06,20120810_045602
KCBW20120810_090039_V06,20120810_050039
KCBW20120810_090516_V06,20120810_050516
KCBW20120810_090953_V06,20120810_050953
KCBW20120810_091432_V06,20120810_051432
KCBW20120810_091909_V06,20120810_051909
KCBW20120810_092347_V06,20120810_052347
KCBW20120810_092826_V06,20120810_052826
KCBW20120810_093304_V06,20120810_053304
KCBW20120810_093742_V06,20120810_053742
KCBW20120810_094221_V06,20120810_054221
KCBW20120810_094658_V06,20120810_054658
KCBW20120810_095135_V06,20120810_055135
KCBW20120810_095614_V06,20120810_055614
KCBW20120810_100051_V06,20120810_060051
KCBW20120810_100530_V06,20120810_060530
KCBW20120810_101008_V06,20120810_061008
KCBW20120810_101445_V06,20120810_061445
KCBW20120810_101925_V06,20120810_061925
KCBW20120810_102404_V06,20120810_062404
KCBW20120810_102841_V06,20120810_062841
KCBW20120810_103318_V06,20120810_063318
KCBW20120810_103757_V06,20120810_063757
KCBW20120810_104234_V06,20120810_064234
KCBW20120810_104712_V06,20120810_064712
KCBW20120810_105150_V06,20120810_065150
KCBW20120811_082915_V06,20120811_042915
KCBW20120811_083332_V06,20120811_043332
KCBW20120811_083749_V06,20120811_043749
KCBW20120811_084206_V06,20120811_044206
KCBW20120811_084623_V06,20120811_044623
KCBW20120811_085039_V06,20120811_045039
KCBW20120811_085455_V06,20120811_045455
KCBW20120811_085914_V06,20120811_045914
KCBW20120811_090331_V06,20120811_050331
KCBW20120811_090747_V06,20120811_050747
KCBW20120811_091203_V06,20120811_051203
KCBW20120811_091619_V06,20120811_051619
KCBW20120811_092035_V06,20120811_052035
KCBW20120811_092454_V06,20120811_052454
KCBW20120811_092910_V06,20120811_052910
KCBW20120811_093326_V06,20120811_053326
KCBW20120811_093743_V06,20120811_053743
KCBW20120811_094159_V06,20120811_054159
KCBW20120811_094616_V06,20120811_054616
KCBW20120811_095032_V06,20120811_055032
KCBW20120811_095449_V06,20120811_055449
KCBW20120811_095907_V06,20120811_055907
KCBW20120811_100322_V06,20120811_060322
KCBW20120811_100738_V06,20120811_060738
KCBW20120811_101158_V06,20120811_061158
KCBW20120811_101614_V06,20120811_061614
KCBW20120811_102030_V06,20120811_062030
KCBW20120811_102448_V06,20120811_062448
KCBW20120811_102904_V06,20120811_062904
KCBW20120811_103320_V06,20120811_063320
KCBW20120811_103737_V06,20120811_063737
KCBW20120811_104153_V06,20120811_064153
KCBW20120811_104610_V06,20120811_064610
KCBW20120811_105027_V06,20120811_065027
KCBW20120811_105443_V06,20120811_065443
KCBW20120812_083253_V06,20120812_043253
KCBW20120812_084228_V06,20120812_044228
KCBW20120812_085204_V06,20120812_045204
KCBW20120812_090140_V06,20120812_050140
KCBW20120812_091118_V06,20120812_051118
KCBW20120812_092056_V06,20120812_052056
KCBW20120812_093031_V06,20120812_053031
KCBW20120812_094008_V06,20120812_054008
KCBW20120812_094945_V06,20120812_054945
KCBW20120812_095921_V06,20120812_055921
KCBW20120812_100857_V06,20120812_060857
KCBW20120812_101835_V06,20120812_061835
KCBW20120812_102811_V06,20120812_062811
KCBW20120812_103747_V06,20120812_063747
KCBW20120812_104725_V06,20120812_064725
KCBW20120812_105700_V06,20120812_065700
KCBW20120813_083245_V06,20120813_043245
KCBW20120813_083702_V06,20120813_043702
KCBW20120813_084117_V06,20120813_044117
KCBW20120813_084534_V06,20120813_044534
KCBW20120813_084953_V06,20120813_044953
KCBW20120813_085411_V06,20120813_045411
KCBW20120813_085827_V06,20120813_045827
KCBW20120813_090244_V06,20120813_050244
KCBW20120813_090701_V06,20120813_050701
KCBW20120813_091117_V06,20120813_051117
KCBW20120813_091534_V06,20120813_051534
KCBW20120813_091952_V06,20120813_051952
KCBW20120813_092409_V06,20120813_052409
KCBW20120813_092828_V06,20120813_052828
KCBW20120813_093245_V06,20120813_053245
KCBW20120813_093701_V06,20120813_053701
KCBW20120813_094117_V06,20120813_054117
KCBW20120813_094535_V06,20120813_054535
KCBW20120813_094951_V06,20120813_054951
KCBW20120813_095407_V06,20120813_055407
KCBW20120813_095822_V06,20120813_055822
KCBW20120813_100241_V06,20120813_060241
KCBW20120813_100657_V06,20120813_060657
KCBW20120813_101113_V06,20120813_061113
KCBW20120813_101530_V06,20120813_061530
KCBW20120813_101947_V06,20120813_061947
KCBW20120813_102404_V06,20120813_062404
KCBW20120813_102820_V06,20120813_062820
KCBW20120813_103236_V06,20120813_063236
KCBW20120813_103652_V06,20120813_063652
KCBW20120813_104109_V06,20120813_064109
KCBW20120813_104525_V06,20120813_064525
KCBW20120813_104942_V06,20120813_064942
KCBW20120813_105359_V06,20120813_065359
KCBW20120813_105817_V06,20120813_065817
KCBW20120814_083600_V06,20120814_043600
KCBW20120814_084536_V06,20120814_044536
KCBW20120814_085513_V06,20120814_045513
KCBW20120814_090448_V06,20120814_050448
KCBW20120814_091424_V06,20120814_051424
KCBW20120814_092400_V06,20120814_052400
KCBW20120814_093336_V06,20120814_053336
KCBW20120814_094313_V06,20120814_054313
KCBW20120814_095250_V06,20120814_055250
KCBW20120814_100226_V06,20120814_060226
KCBW20120814_101202_V06,20120814_061202
KCBW20120814_102137_V06,20120814_062137
KCBW20120814_103114_V06,20120814_063114
KCBW20120814_104049_V06,20120814_064049
KCBW20120814_105026_V06,20120814_065026
KCBW20120815_083848_V06,20120815_043848
KCBW20120815_084823_V06,20120815_044823
KCBW20120815_085757_V06,20120815_045757
KCBW20120815_090732_V06,20120815_050732
KCBW20120815_091149_V06,20120815_051149
KCBW20120815_091605_V06,20120815_051605
KCBW20120815_092024_V06,20120815_052024
KCBW20120815_092440_V06,20120815_052440
KCBW20120815_092858_V06,20120815_052858
KCBW20120815_093315_V06,20120815_053315
KCBW20120815_093732_V06,20120815_053732
KCBW20120815_094148_V06,20120815_054148
KCBW20120815_094605_V06,20120815_054605
KCBW20120815_095022_V06,20120815_055022
KCBW20120815_095439_V06,20120815_055439
KCBW20120815_100414_V06,20120815_060414
KCBW20120815_101349_V06,20120815_061349
KCBW20120815_101805_V06,20120815_061805
KCBW20120815_102222_V06,20120815_062222
KCBW20120815_102638_V06,20120815_062638
KCBW20120815_103056_V06,20120815_063056
KCBW20120815_103516_V06,20120815_063516
KCBW20120815_103933_V06,20120815_063933
KCBW20120815_104352_V06,20120815_064352
KCBW20120815_105326_V06,20120815_065326
KCBW20120815_105743_V06,20120815_065743
KCBW20120817_083549_V06,20120817_043549
KCBW20120817_084008_V06,20120817_044008
KCBW20120817_084424_V06,20120817_044424
KCBW20120817_084840_V06,20120817_044840
KCBW20120817_085257_V06,20120817_045257
KCBW20120817_085714_V06,20120817_045714
KCBW20120817_090130_V06,20120817_050130
KCBW20120817_090546_V06,20120817_050546
KCBW20120817_091002_V06,20120817_051002
KCBW20120817_091419_V06,20120817_051419
KCBW20120817_091835_V06,20120817_051835
KCBW20120817_092251_V06,20120817_052251
KCBW20120817_092708_V06,20120817_052708
KCBW20120817_093124_V06,20120817_053124
KCBW20120817_093542_V06,20120817_053542
KCBW20120817_093959_V06,20120817_053959
KCBW20120817_094417_V06,20120817_054417
KCBW20120817_094834_V06,20120817_054834
KCBW20120817_095808_V06,20120817_055808
KCBW20120817_100225_V06,20120817_060225
KCBW20120817_100641_V06,20120817_060641
KCBW20120817_101058_V06,20120817_061058
KCBW20120817_101516_V06,20120817_061516
KCBW20120817_101933_V06,20120817_061933
KCBW20120817_102349_V06,20120817_062349
KCBW20120817_102806_V06,20120817_062806
KCBW20120817_103222_V06,20120817_063222
KCBW20120817_103638_V06,20120817_063638
KCBW20120817_104057_V06,20120817_064057
KCBW20120817_104513_V06,20120817_064513
KCBW20120817_104929_V06,20120817_064929
KCBW20120817_105345_V06,20120817_065345
KCBW20120817_105802_V06,20120817_065802
KCBW20120817_110218_V06,20120817_070218
KCBW20120818_084350_V06,20120818_044350
KCBW20120818_085324_V06,20120818_045324
KCBW20120818_090259_V06,20120818_050259
KCBW20120818_091235_V06,20120818_051235
KCBW20120818_092210_V06,20120818_052210
KCBW20120818_093146_V06,20120818_053146
KCBW20120818_094120_V06,20120818_054120
KCBW20120818_095057_V06,20120818_055057
KCBW20120818_100032_V06,20120818_060032
KCBW20120818_101008_V06,20120818_061008
KCBW20120818_101943_V06,20120818_061943
KCBW20120818_102920_V06,20120818_062920
KCBW20120818_103856_V06,20120818_063856
KCBW20120818_104831_V06,20120818_064831
KCBW20120818_105807_V06,20120818_065807
KCBW20120819_083833_V06,20120819_043833
KCBW20120819_084249_V06,20120819_044249
KCBW20120819_084708_V06,20120819_044708
KCBW20120819_085125_V06,20120819_045125
KCBW20120819_085541_V06,20120819_045541
KCBW20120819_085957_V06,20120819_045957
KCBW20120819_090413_V06,20120819_050413
KCBW20120819_090830_V06,20120819_050830
KCBW20120819_091246_V06,20120819_051246
KCBW20120819_091702_V06,20120819_051702
KCBW20120819_092119_V06,20120819_052119
KCBW20120819_092535_V06,20120819_052535
KCBW20120819_092952_V06,20120819_052952
KCBW20120819_093407_V06,20120819_053407
KCBW20120819_093825_V06,20120819_053825
KCBW20120819_094241_V06,20120819_054241
KCBW20120819_094657_V06,20120819_054657
KCBW20120819_095114_V06,20120819_055114
KCBW20120819_095530_V06,20120819_055530
KCBW20120819_095946_V06,20120819_055946
KCBW20120819_100403_V06,20120819_060403
KCBW20120819_100820_V06,20120819_060820
KCBW20120819_101238_V06,20120819_061238
KCBW20120819_101654_V06,20120819_061654
KCBW20120819_102111_V06,20120819_062111
KCBW20120819_102528_V06,20120819_062528
KCBW20120819_102944_V06,20120819_062944
KCBW20120819_103400_V06,20120819_063400
KCBW20120819_103817_V06,20120819_063817
KCBW20120819_104234_V06,20120819_064234
KCBW20120819_104651_V06,20120819_064651
KCBW20120819_105108_V06,20120819_065108
KCBW20120819_105525_V06,20120819_065525
KCBW20120819_105941_V06,20120819_065941
KCBW20120819_110358_V06,20120819_070358
KCBW20120820_083902_V06,20120820_043902
KCBW20120820_084839_V06,20120820_044839
KCBW20120820_085256_V06,20120820_045256
KCBW20120820_085713_V06,20120820_045713
KCBW20120820_090131_V06,20120820_050131
KCBW20120820_090551_V06,20120820_050551
KCBW20120820_091527_V06,20120820_051527
KCBW20120820_092503_V06,20120820_052503
KCBW20120820_093438_V06,20120820_053438
KCBW20120820_094414_V06,20120820_054414
KCBW20120820_095351_V06,20120820_055351
KCBW20120820_100326_V06,20120820_060326
KCBW20120820_101303_V06,20120820_061303
KCBW20120820_102241_V06,20120820_062241
KCBW20120820_103217_V06,20120820_063217
KCBW20120820_104153_V06,20120820_064153
KCBW20120820_105130_V06,20120820_065130
KCBW20120820_110107_V06,20120820_070107
KCBW20120821_084112_V06,20120821_044112
KCBW20120821_084530_V06,20120821_044530
KCBW20120821_084947_V06,20120821_044947
KCBW20120821_085404_V06,20120821_045404
KCBW20120821_085821_V06,20120821_045821
KCBW20120821_090239_V06,20120821_050239
KCBW20120821_090656_V06,20120821_050656
KCBW20120821_091112_V06,20120821_051112
KCBW20120821_091528_V06,20120821_051528
KCBW20120821_091945_V06,20120821_051945
KCBW20120821_092402_V06,20120821_052402
KCBW20120821_092819_V06,20120821_052819
KCBW20120821_093235_V06,20120821_053235
KCBW20120821_093652_V06,20120821_053652
KCBW20120821_094108_V06,20120821_054108
KCBW20120821_094526_V06,20120821_054526
KCBW20120821_094943_V06,20120821_054943
KCBW20120821_095359_V06,20120821_055359
KCBW20120821_095815_V06,20120821_055815
KCBW20120821_100231_V06,20120821_060231
KCBW20120821_100648_V06,20120821_060648
KCBW20120821_101104_V06,20120821_061104
KCBW20120821_101520_V06,20120821_061520
KCBW20120821_101938_V06,20120821_061938
KCBW20120821_102356_V06,20120821_062356
KCBW20120821_102812_V06,20120821_062812
KCBW20120821_103231_V06,20120821_063231
KCBW20120821_103647_V06,20120821_063647
KCBW20120821_104104_V06,20120821_064104
KCBW20120821_104520_V06,20120821_064520
KCBW20120821_104937_V06,20120821_064937
KCBW20120821_105353_V06,20120821_065353
KCBW20120821_105809_V06,20120821_065809
KCBW20120821_110225_V06,20120821_070225
KCBW20120821_110642_V06,20120821_070642
KCBW20120822_084227_V06,20120822_044227
KCBW20120822_085205_V06,20120822_045205
KCBW20120822_090142_V06,20120822_050142
KCBW20120822_091119_V06,20120822_051119
KCBW20120822_092056_V06,20120822_052056
KCBW20120822_093033_V06,20120822_053033
KCBW20120822_094012_V06,20120822_054012
KCBW20120822_094949_V06,20120822_054949
KCBW20120822_095926_V06,20120822_055926
KCBW20120822_100904_V06,20120822_060904
KCBW20120822_101840_V06,20120822_061840
KCBW20120822_102817_V06,20120822_062817
KCBW20120822_103754_V06,20120822_063754
KCBW20120822_104731_V06,20120822_064731
KCBW20120822_105707_V06,20120822_065707
KCBW20120822_110645_V06,20120822_070645
KCBW20120823_084816_V06,20120823_044816
KCBW20120823_085754_V06,20120823_045754
KCBW20120823_090731_V06,20120823_050731
KCBW20120823_091707_V06,20120823_051707
KCBW20120823_092643_V06,20120823_052643
KCBW20120823_093620_V06,20120823_053620
KCBW20120823_094556_V06,20120823_054556
KCBW20120823_095534_V06,20120823_055534
KCBW20120823_100511_V06,20120823_060511
KCBW20120823_101447_V06,20120823_061447
KCBW20120823_102426_V06,20120823_062426
KCBW20120823_103402_V06,20120823_063402
KCBW20120823_104340_V06,20120823_064340
KCBW20120823_105317_V06,20120823_065317
KCBW20120823_110254_V06,20120823_070254
KCBW20120824_084406_V06,20120824_044406
KCBW20120824_085343_V06,20120824_045343
KCBW20120824_090319_V06,20120824_050319
KCBW20120824_091255_V06,20120824_051255
KCBW20120824_092231_V06,20120824_052231
KCBW20120824_093208_V06,20120824_053208
KCBW20120824_094145_V06,20120824_054145
KCBW20120824_095121_V06,20120824_055121
KCBW20120824_100058_V06,20120824_060058
KCBW20120824_101035_V06,20120824_061035
KCBW20120824_102011_V06,20120824_062011
KCBW20120824_102947_V06,20120824_062947
KCBW20120824_103924_V06,20120824_063924
KCBW20120824_104901_V06,20120824_064901
KCBW20120824_105838_V06,20120824_065838
KCBW20120824_110814_V06,20120824_070814
KCBW20120825_085040_V06,20120825_045040
KCBW20120825_090017_V06,20120825_050017
KCBW20120825_090954_V06,20120825_050954
KCBW20120825_091931_V06,20120825_051931
KCBW20120825_092908_V06,20120825_052908
KCBW20120825_093845_V06,20120825_053845
KCBW20120825_094821_V06,20120825_054821
KCBW20120825_095758_V06,20120825_055758
KCBW20120825_100734_V06,20120825_060734
KCBW20120825_101710_V06,20120825_061710
KCBW20120825_102647_V06,20120825_062647
KCBW20120825_103624_V06,20120825_063624
KCBW20120825_104559_V06,20120825_064559
KCBW20120825_105536_V06,20120825_065536
KCBW20120825_110512_V06,20120825_070512
KCBW20120826_084708_V06,20120826_044708
KCBW20120826_085645_V06,20120826_045645
KCBW20120826_090621_V06,20120826_050621
KCBW20120826_091558_V06,20120826_051558
KCBW20120826_092534_V06,20120826_052534
KCBW20120826_093509_V06,20120826_053509
KCBW20120826_094445_V06,20120826_054445
KCBW20120826_095421_V06,20120826_055421
KCBW20120826_100356_V06,20120826_060356
KCBW20120826_101333_V06,20120826_061333
KCBW20120826_102309_V06,20120826_062309
KCBW20120826_103245_V06,20120826_063245
KCBW20120826_104220_V06,20120826_064220
KCBW20120826_105156_V06,20120826_065156
KCBW20120826_110133_V06,20120826_070133
KCBW20120826_111110_V06,20120826_071110
KCBW20120827_085210_V06,20120827_045210
KCBW20120827_090146_V06,20120827_050146
KCBW20120827_091121_V06,20120827_051121
KCBW20120827_092057_V06,20120827_052057
KCBW20120827_093032_V06,20120827_053032
KCBW20120827_094009_V06,20120827_054009
KCBW20120827_094945_V06,20120827_054945
KCBW20120827_095921_V06,20120827_055921
KCBW20120827_100857_V06,20120827_060857
KCBW20120827_101834_V06,20120827_061834
KCBW20120827_102809_V06,20120827_062809
KCBW20120827_103745_V06,20120827_063745
KCBW20120827_104722_V06,20120827_064722
KCBW20120827_105658_V06,20120827_065658
KCBW20120827_110634_V06,20120827_070634
KCBW20120827_111610_V06,20120827_071610
KCBW20120828_084828_V06,20120828_044828
KCBW20120828_085245_V06,20120828_045245
KCBW20120828_085701_V06,20120828_045701
KCBW20120828_090117_V06,20120828_050117
KCBW20120828_090534_V06,20120828_050534
KCBW20120828_090950_V06,20120828_050950
KCBW20120828_091406_V06,20120828_051406
KCBW20120828_091822_V06,20120828_051822
KCBW20120828_092239_V06,20120828_052239
KCBW20120828_092655_V06,20120828_052655
KCBW20120828_093113_V06,20120828_053113
KCBW20120828_093530_V06,20120828_053530
KCBW20120828_093946_V06,20120828_053946
KCBW20120828_094403_V06,20120828_054403
KCBW20120828_094820_V06,20120828_054820
KCBW20120828_095236_V06,20120828_055236
KCBW20120828_095652_V06,20120828_055652
KCBW20120828_100109_V06,20120828_060109
KCBW20120828_100526_V06,20120828_060526
KCBW20120828_100946_V06,20120828_060946
KCBW20120828_101405_V06,20120828_061405
KCBW20120828_101822_V06,20120828_061822
KCBW20120828_102238_V06,20120828_062238
KCBW20120828_102654_V06,20120828_062654
KCBW20120828_103110_V06,20120828_063110
KCBW20120828_103528_V06,20120828_063528
KCBW20120828_103944_V06,20120828_063944
KCBW20120828_104401_V06,20120828_064401
KCBW20120828_104817_V06,20120828_064817
KCBW20120828_105233_V06,20120828_065233
KCBW20120828_105649_V06,20120828_065649
KCBW20120828_110105_V06,20120828_070105
KCBW20120828_110522_V06,20120828_070522
KCBW20120828_110938_V06,20120828_070938
KCBW20120828_111355_V06,20120828_071355
KCBW20120829_085717_V06,20120829_045717
KCBW20120829_090653_V06,20120829_050653
KCBW20120829_091630_V06,20120829_051630
KCBW20120829_092607_V06,20120829_052607
KCBW20120829_093543_V06,20120829_053543
KCBW20120829_094520_V06,20120829_054520
KCBW20120829_095457_V06,20120829_055457
KCBW20120829_100434_V06,20120829_060434
KCBW20120829_101412_V06,20120829_061412
KCBW20120829_102350_V06,20120829_062350
KCBW20120829_103327_V06,20120829_063327
KCBW20120829_104305_V06,20120829_064305
KCBW20120829_105242_V06,20120829_065242
KCBW20120829_110219_V06,20120829_070219
KCBW20120829_111156_V06,20120829_071156
KCBW20120830_085758_V06,20120830_045758
KCBW20120830_090735_V06,20120830_050735
KCBW20120830_091711_V06,20120830_051711
KCBW20120830_092648_V06,20120830_052648
KCBW20120830_093625_V06,20120830_053625
KCBW20120830_094601_V06,20120830_054601
KCBW20120830_095538_V06,20120830_055538
KCBW20120830_100515_V06,20120830_060515
KCBW20120830_101452_V06,20120830_061452
KCBW20120830_102429_V06,20120830_062429
KCBW20120830_103405_V06,20120830_063405
KCBW20120830_104343_V06,20120830_064343
KCBW20120830_105320_V06,20120830_065320
KCBW20120830_110258_V06,20120830_070258
KCBW20120830_111235_V06,20120830_071235
KCBW20120831_085440_V06,20120831_045440
KCBW20120831_085856_V06,20120831_045856
KCBW20120831_090313_V06,20120831_050313
KCBW20120831_090729_V06,20120831_050729
KCBW20120831_091147_V06,20120831_051147
KCBW20120831_091603_V06,20120831_051603
KCBW20120831_092020_V06,20120831_052020
