track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KCXX20070821_103507,33.048,0.099,23.314,119.867,25.096,-74.931,45.308,12547.903,165078.223,20070821_063507
1,KCXX20070822_093218,-30.936,0.921,190.921,96.044,10.520,-73.863,45.427,5259.800,115646.401,20070822_053218
1,KCXX20070822_094203,-21.186,0.948,186.908,90.925,23.300,-73.889,45.450,11649.960,118850.774,20070822_054203
1,KCXX20070822_095148,-11.436,0.918,188.854,87.989,33.255,-73.877,45.463,16627.523,119689.127,20070822_055148
1,KCXX20070822_100133,-1.686,0.569,202.914,82.028,35.332,-73.787,45.490,17665.875,119307.745,20070822_060133
1,KCXX20070822_101118,8.064,0.386,210.156,71.024,37.956,-73.742,45.540,18977.980,122985.718,20070822_061118
5,KCXX20070822_100133,-1.686,0.896,189.092,130.276,10.556,-73.873,45.273,5278.231,101374.059,20070822_060133
5,KCXX20070822_101118,8.064,0.798,189.295,127.936,16.182,-73.872,45.283,8091.216,102300.545,20070822_061118
5,KCXX20070822_102103,17.814,0.104,189.076,126.452,19.075,-73.873,45.290,9537.384,102984.214,20070822_062103
6,KCXX20070822_101118,8.064,0.458,261.696,444.530,14.242,-73.405,43.861,7121.056,74760.028,20070822_061118
6,KCXX20070822_102103,17.814,0.910,261.635,442.834,21.173,-73.405,43.868,10586.651,73948.129,20070822_062103
6,KCXX20070822_103047,27.547,0.173,267.126,437.034,23.115,-73.371,43.894,11557.340,70461.162,20070822_063047
9,KCXX20070822_101118,8.064,0.058,239.605,590.256,12.928,-73.538,43.204,6463.882,148236.254,20070822_061118
9,KCXX20070822_102103,17.814,0.450,239.668,585.880,24.908,-73.538,43.224,12454.011,146088.683,20070822_062103
9,KCXX20070822_103047,27.547,0.632,246.448,580.523,26.083,-73.496,43.248,13041.542,142794.149,20070822_063047
8,KCXX20070822_101118,8.064,0.063,272.286,88.690,18.437,-73.344,45.462,9218.344,106559.807,20070822_061118
8,KCXX20070822_102103,17.814,0.067,275.507,89.173,27.363,-73.323,45.460,13681.422,106122.500,20070822_062103
4,KCXX20070822_095148,-11.436,0.068,312.916,89.915,25.322,-73.084,45.456,12661.217,105240.616,20070822_055148
7,KCXX20070822_101118,8.064,0.065,122.909,151.318,17.137,-74.293,45.175,8568.546,115615.149,20070822_061118
10,KCXX20070822_101118,8.064,0.056,256.217,125.593,14.454,-73.445,45.295,7226.955,89909.434,20070822_061118
1,KCXX20070823_110828,64.063,0.128,300.158,376.853,14.595,-73.165,44.165,7297.722,38426.717,20070823_070828
1,KCXX20070824_092636,-38.970,0.198,400.316,127.394,20.890,-72.527,45.286,10445.229,99819.922,20070824_052636
1,KCXX20070824_093220,-33.237,0.073,402.973,127.447,27.264,-72.510,45.286,13631.933,100471.429,20070824_053220
3,KCXX20070825_104001,33.281,0.200,288.537,115.222,33.171,-73.240,45.342,16585.676,92566.535,20070825_064001
3,KCXX20070825_104545,39.014,0.056,293.645,113.625,39.331,-73.207,45.350,19665.489,93241.844,20070825_064545
8,KCXX20070825_111426,67.698,0.054,172.912,408.984,31.799,-73.959,44.018,15899.614,83709.171,20070825_071426
8,KCXX20070825_112009,73.414,0.077,174.766,409.090,39.617,-73.947,44.018,19808.389,83042.454,20070825_072009
1,KCXX20070825_090711,-59.552,0.068,332.970,408.815,10.731,-72.961,44.021,5365.513,56850.197,20070825_050711
2,KCXX20070825_102146,15.031,0.163,247.678,119.697,27.784,-73.500,45.322,13891.792,93870.448,20070825_062146
4,KCXX20070825_105713,50.481,0.268,341.965,102.830,30.094,-72.898,45.398,15046.947,100793.341,20070825_065713
4,KCXX20070825_110257,56.214,-1.000,341.965,102.830,39.210,-72.898,45.398,19604.947,100793.341,20070825_070257
4,KCXX20070825_110841,61.948,0.058,364.405,89.717,41.567,-72.755,45.456,20783.413,109962.395,20070825_070841
5,KCXX20070825_110257,56.214,0.095,257.390,264.850,28.966,-73.435,44.669,14482.990,27618.463,20070825_070257
10,KCXX20070826_095642,-11.201,0.767,195.204,110.462,13.205,-73.835,45.362,6602.262,108289.678,20070826_055642
10,KCXX20070826_100227,-5.451,0.562,195.761,110.937,21.028,-73.832,45.360,10514.134,107947.673,20070826_060227
10,KCXX20070826_100811,0.282,0.344,196.426,110.669,24.746,-73.827,45.361,12373.130,107904.650,20070826_060811
10,KCXX20070826_101356,6.032,0.445,177.804,147.411,62.353,-73.944,45.195,31176.579,97743.764,20070826_061356
16,KCXX20070826_103654,28.999,0.103,99.604,132.039,47.304,-74.443,45.260,23652.081,130737.622,20070826_063654
16,KCXX20070826_104345,35.849,0.135,101.579,133.444,55.561,-74.430,45.254,27780.361,129529.534,20070826_064345
16,KCXX20070826_104929,41.582,0.175,109.981,134.799,57.559,-74.377,45.248,28779.334,125895.338,20070826_064929
2,KCXX20070826_092402,-43.868,0.811,509.557,423.778,18.623,-71.861,43.947,9311.630,121691.409,20070826_052402
2,KCXX20070826_093345,-34.151,0.206,509.607,421.475,32.428,-71.861,43.957,16214.172,121131.263,20070826_053345
4,KCXX20070826_092402,-43.868,0.187,249.391,568.665,32.862,-73.478,43.302,16431.154,136695.138,20070826_052402
4,KCXX20070826_093345,-34.151,0.327,251.742,566.639,38.718,-73.464,43.311,19358.820,135485.672,20070826_053345
8,KCXX20070826_095058,-16.934,0.359,295.174,537.304,25.767,-73.196,43.443,12883.267,118676.390,20070826_055058
8,KCXX20070826_095642,-11.201,0.100,295.399,536.511,34.245,-73.195,43.447,17122.707,118278.078,20070826_055642
21,KCXX20070826_112942,81.799,0.598,501.349,439.961,14.750,-71.914,43.874,7374.834,122607.615,20070826_072942
21,KCXX20070826_113527,87.549,0.325,506.485,447.166,21.243,-71.883,43.842,10621.625,126781.161,20070826_073527
1,KCXX20070826_091420,-53.568,0.128,283.787,515.901,24.278,-73.267,43.540,12138.947,108254.586,20070826_051420
6,KCXX20070826_092402,-43.868,0.077,489.862,418.520,17.860,-71.983,43.972,8930.086,111909.168,20070826_052402
9,KCXX20070826_095058,-16.934,0.052,127.303,173.996,14.098,-74.263,45.073,7049.005,106889.134,20070826_055058
13,KCXX20070826_100811,0.282,0.069,271.555,401.690,16.116,-73.344,44.053,8058.193,52796.809,20070826_060811
17,KCXX20070826_104345,35.849,0.255,545.757,456.689,15.035,-71.640,43.796,7517.479,145729.139,20070826_064345
19,KCXX20070826_111812,70.299,0.083,183.752,162.559,21.342,-73.905,45.127,10671.192,90005.308,20070826_071812
20,KCXX20070826_111812,70.299,0.067,434.381,520.462,15.063,-72.335,43.516,7531.541,129094.714,20070826_071812
2,KCXX20070828_095432,-15.696,0.157,198.941,118.908,19.999,-73.811,45.324,9999.308,103690.739,20070828_055432
2,KCXX20070828_100416,-5.963,0.683,201.136,120.388,30.903,-73.797,45.318,15451.273,102511.784,20070828_060416
2,KCXX20070828_101400,3.770,0.623,205.902,126.112,34.981,-73.766,45.292,17490.557,98857.710,20070828_061400
2,KCXX20070828_102345,13.520,0.142,201.510,136.489,34.966,-73.794,45.245,17483.111,95441.096,20070828_062345
1,KCXX20070828_092519,-44.913,0.141,180.223,88.743,15.794,-73.932,45.459,7897.083,121424.767,20070828_052519
3,KCXX20070828_102345,13.520,0.068,163.107,187.722,14.099,-74.035,45.013,7049.620,88524.129,20070828_062345
4,KCXX20070828_111228,62.237,0.113,221.903,407.636,21.661,-73.653,44.026,10830.505,66491.832,20070828_071228
2,KCXX20070829_100747,-3.610,0.147,211.198,119.848,12.969,-73.733,45.320,6484.715,100424.945,20070829_060747
2,KCXX20070829_101731,6.123,0.492,215.044,118.102,26.351,-73.708,45.328,13175.685,100380.037,20070829_061731
2,KCXX20070829_102714,15.840,0.051,221.311,119.550,32.651,-73.668,45.322,16325.347,98430.592,20070829_062714
3,KCXX20070829_100747,-3.610,0.065,156.523,287.124,18.908,-74.069,44.565,9453.819,72026.587,20070829_060747
1,KCXX20070830_095241,-19.873,0.055,169.980,55.690,25.542,-74.000,45.607,12770.788,138376.754,20070830_055241
6,KCXX20070831_102345,10.030,0.450,158.168,175.571,16.048,-74.067,45.067,8024.036,94338.157,20070831_062345
6,KCXX20070831_102930,15.780,0.918,161.424,175.350,17.239,-74.046,45.069,8619.251,93194.708,20070831_062930
6,KCXX20070831_103516,21.547,0.949,161.774,176.527,20.286,-74.044,45.063,10142.875,92671.572,20070831_063516
6,KCXX20070831_104101,27.297,0.976,164.285,179.629,23.437,-74.028,45.049,11718.559,90702.358,20070831_064101
6,KCXX20070831_104647,33.064,0.951,163.800,181.302,29.377,-74.031,45.042,14688.573,90332.183,20070831_064647
6,KCXX20070831_105232,38.814,0.841,162.370,183.414,33.108,-74.040,45.032,16554.092,90186.296,20070831_065232
6,KCXX20070831_105818,44.580,0.596,159.756,185.184,35.109,-74.056,45.024,17554.439,90624.264,20070831_065818
6,KCXX20070831_110403,50.330,0.289,156.828,184.466,42.667,-74.075,45.027,21333.688,91986.926,20070831_070403
6,KCXX20070831_110949,56.097,0.609,187.378,159.669,22.234,-73.882,45.140,11117.102,89967.245,20070831_070949
6,KCXX20070831_111534,61.847,0.162,186.945,160.318,28.919,-73.885,45.137,14459.603,89850.695,20070831_071534
2,KCXX20070831_100042,-13.020,0.396,186.555,110.917,8.166,-73.890,45.360,4083.151,110252.150,20070831_060042
2,KCXX20070831_100628,-7.253,0.969,184.122,114.903,16.434,-73.906,45.342,8216.803,109188.565,20070831_060628
2,KCXX20070831_101213,-1.503,0.977,184.775,118.080,23.817,-73.901,45.327,11908.350,107670.362,20070831_061213
2,KCXX20070831_101759,4.264,0.965,186.104,119.499,29.103,-73.893,45.321,14551.529,106715.780,20070831_061759
2,KCXX20070831_102345,10.030,0.665,188.925,121.593,34.868,-73.875,45.312,17434.010,105079.325,20070831_062345
9,KCXX20070831_104101,27.297,0.755,256.619,155.312,16.758,-73.442,45.162,8378.994,75525.621,20070831_064101
9,KCXX20070831_104647,33.064,0.678,256.887,156.983,23.326,-73.441,45.154,11663.024,74686.801,20070831_064647
9,KCXX20070831_105232,38.814,0.815,254.683,160.482,24.676,-73.454,45.138,12338.146,73346.543,20070831_065232
9,KCXX20070831_105818,44.580,0.764,254.131,162.288,26.530,-73.458,45.130,13265.035,72575.317,20070831_065818
4,KCXX20070831_101759,4.264,0.870,304.959,137.411,8.299,-73.135,45.243,4149.609,81332.484,20070831_061759
4,KCXX20070831_102345,10.030,0.361,304.952,137.376,15.859,-73.135,45.243,7929.537,81349.865,20070831_062345
4,KCXX20070831_102930,15.780,0.108,304.608,137.122,19.886,-73.137,45.244,9942.852,81471.593,20070831_062930
10,KCXX20070831_104101,27.297,0.056,187.291,156.198,13.454,-73.883,45.156,6727.055,91353.992,20070831_064101
10,KCXX20070831_104647,33.064,0.062,187.042,156.810,21.431,-73.885,45.153,10715.302,91190.373,20070831_064647
1,KCXX20070831_092607,-47.603,0.369,536.487,463.595,11.693,-71.698,43.765,5846.381,143778.738,20070831_052607
5,KCXX20070831_101759,4.264,0.147,280.920,374.048,9.708,-73.286,44.178,4854.063,38233.446,20070831_061759
8,KCXX20070831_102930,15.780,0.060,315.519,70.121,25.812,-73.067,45.545,12906.174,115201.169,20070831_062930
3,KCXX20070901_095820,-16.549,0.471,300.823,132.413,10.033,-73.161,45.265,5016.636,83794.621,20070901_055820
3,KCXX20070901_100805,-6.799,0.801,298.924,140.609,16.962,-73.173,45.228,8481.086,79697.224,20070901_060805
3,KCXX20070901_101750,2.951,0.672,297.888,148.475,21.191,-73.180,45.193,10595.287,75769.916,20070901_061750
3,KCXX20070901_102735,12.701,0.631,295.711,155.619,28.361,-73.194,45.161,14180.693,72222.319,20070901_062735
3,KCXX20070901_103719,22.434,0.426,294.865,158.930,29.581,-73.199,45.146,14790.496,70581.656,20070901_063719
3,KCXX20070901_104703,32.168,0.371,294.518,162.961,31.954,-73.201,45.128,15977.235,68574.259,20070901_064703
3,KCXX20070901_105649,41.934,0.093,294.141,167.457,31.888,-73.204,45.107,15944.183,66336.211,20070901_065649
7,KCXX20070901_100805,-6.799,0.496,187.279,153.445,13.902,-73.883,45.168,6951.212,92445.175,20070901_060805
7,KCXX20070901_101750,2.951,0.615,184.516,158.389,22.254,-73.901,45.146,11126.892,91364.856,20070901_061750
7,KCXX20070901_102735,12.701,0.937,184.134,162.390,23.600,-73.903,45.128,11800.191,89946.565,20070901_062735
7,KCXX20070901_103719,22.434,0.954,183.578,164.488,24.737,-73.906,45.118,12368.510,89327.258,20070901_063719
7,KCXX20070901_104703,32.168,0.291,179.182,168.051,27.924,-73.934,45.102,13961.986,89453.528,20070901_064703
7,KCXX20070901_105649,41.934,0.109,179.674,166.781,25.880,-73.931,45.108,12939.947,89757.436,20070901_065649
6,KCXX20070901_100805,-6.799,0.643,256.457,155.789,10.185,-73.443,45.160,5092.257,75320.763,20070901_060805
6,KCXX20070901_101750,2.951,0.513,256.407,158.139,17.893,-73.444,45.149,8946.494,74204.210,20070901_061750
6,KCXX20070901_102735,12.701,0.500,255.070,164.080,21.521,-73.452,45.122,10760.496,71576.747,20070901_062735
6,KCXX20070901_103719,22.434,0.394,253.884,167.040,23.262,-73.459,45.109,11630.881,70365.095,20070901_063719
6,KCXX20070901_104703,32.168,0.255,252.219,169.907,24.637,-73.470,45.096,12318.594,69294.873,20070901_064703
8,KCXX20070901_100805,-6.799,0.197,314.931,50.956,11.912,-73.071,45.632,5956.142,124745.680,20070901_060805
8,KCXX20070901_101750,2.951,0.935,315.251,63.272,23.431,-73.069,45.576,11715.730,118609.194,20070901_061750
8,KCXX20070901_102735,12.701,0.903,314.047,72.543,28.697,-73.076,45.534,14348.448,113945.213,20070901_062735
8,KCXX20070901_103719,22.434,0.198,318.010,79.593,30.270,-73.051,45.503,15135.099,110570.741,20070901_063719
8,KCXX20070901_104703,32.168,0.593,323.817,93.655,45.915,-73.014,45.439,22957.283,103857.502,20070901_064703
9,KCXX20070901_101750,2.951,0.779,156.976,180.968,16.190,-74.074,45.043,8095.198,93038.420,20070901_061750
9,KCXX20070901_102735,12.701,0.915,155.571,186.880,22.595,-74.083,45.016,11297.475,91728.014,20070901_062735
9,KCXX20070901_103719,22.434,0.964,154.852,189.150,28.458,-74.087,45.006,14229.094,91317.704,20070901_063719
9,KCXX20070901_104703,32.168,0.828,154.870,195.568,33.790,-74.086,44.977,16895.081,89398.990,20070901_064703
9,KCXX20070901_105649,41.934,0.419,155.934,198.439,34.054,-74.079,44.964,17026.924,88132.673,20070901_065649
6,KCXX20070903_095854,-18.308,0.546,357.588,39.970,22.368,-72.797,45.680,11184.120,133165.201,20070903_055854
6,KCXX20070903_100439,-12.558,0.461,364.149,40.955,29.399,-72.755,45.676,14699.499,133434.652,20070903_060439
6,KCXX20070903_101025,-6.792,0.129,384.427,41.548,30.018,-72.625,45.673,15009.118,135946.295,20070903_061025
6,KCXX20070903_101609,-1.058,0.393,402.982,44.269,31.223,-72.506,45.660,15611.493,137843.831,20070903_061609
6,KCXX20070903_102155,4.708,0.200,421.065,49.300,29.320,-72.390,45.636,14660.236,139200.524,20070903_062155
1,KCXX20070903_094724,-29.808,0.118,187.290,326.984,2.244,-73.874,44.387,1121.977,57947.692,20070903_054724
3,KCXX20070903_095309,-24.058,0.211,333.105,37.181,28.829,-72.954,45.693,14414.482,132447.998,20070903_055309
4,KCXX20070903_095309,-24.058,0.106,214.571,377.945,2.326,-73.700,44.159,1162.895,57821.964,20070903_055309
3,KCXX20070904_100816,-10.105,0.110,261.247,147.791,3.574,-73.413,45.196,1787.140,78532.584,20070904_060816
3,KCXX20070904_101759,-0.388,0.314,261.671,148.067,13.188,-73.410,45.194,6594.090,78346.425,20070904_061759
3,KCXX20070904_102743,9.345,0.293,264.371,158.455,19.907,-73.393,45.148,9953.368,72980.148,20070904_062743
3,KCXX20070904_103726,19.062,0.693,264.888,163.363,24.104,-73.390,45.126,12051.841,70537.936,20070904_063726
3,KCXX20070904_104711,28.812,0.472,263.442,163.064,25.448,-73.399,45.127,12723.968,70865.846,20070904_064711
3,KCXX20070904_105655,38.545,0.484,260.840,163.024,25.759,-73.415,45.127,12879.481,71231.597,20070904_065655
3,KCXX20070904_110639,48.279,0.205,259.839,163.229,29.137,-73.422,45.126,14568.666,71272.622,20070904_070639
6,KCXX20070904_101759,-0.388,0.561,165.708,175.929,9.278,-74.019,45.066,4639.198,91416.702,20070904_061759
6,KCXX20070904_102743,9.345,0.932,165.709,181.418,16.740,-74.019,45.041,8369.927,89576.551,20070904_062743
6,KCXX20070904_103726,19.062,0.924,166.956,181.041,23.401,-74.011,45.043,11700.365,89235.333,20070904_063726
6,KCXX20070904_104711,28.812,0.782,168.760,181.284,29.544,-73.999,45.042,14772.120,88483.614,20070904_064711
6,KCXX20070904_105655,38.545,0.410,175.751,176.851,42.653,-73.955,45.062,21326.714,87469.529,20070904_065655
6,KCXX20070904_110639,48.279,0.062,176.905,177.995,46.639,-73.948,45.057,23319.648,86656.621,20070904_070639
6,KCXX20070904_111623,58.012,0.050,179.504,176.954,45.691,-73.931,45.062,22845.668,86109.841,20070904_071623
5,KCXX20070904_101759,-0.388,0.587,305.774,136.594,14.706,-73.130,45.246,7353.214,81754.111,20070904_061759
5,KCXX20070904_102743,9.345,0.549,305.820,139.669,23.132,-73.129,45.232,11566.058,80218.161,20070904_062743
5,KCXX20070904_103726,19.062,0.517,308.946,146.236,23.403,-73.109,45.203,11701.255,77011.877,20070904_063726
5,KCXX20070904_104711,28.812,0.166,308.804,148.228,29.671,-73.110,45.194,14835.356,76013.487,20070904_064711
5,KCXX20070904_105655,38.545,0.059,311.238,154.063,31.985,-73.095,45.168,15992.460,73184.446,20070904_065655
2,KCXX20070904_100816,-10.105,0.294,287.630,412.287,8.240,-73.244,44.006,4120.125,56483.358,20070904_060816
2,KCXX20070904_101759,-0.388,0.119,288.236,414.925,18.850,-73.240,43.994,9424.750,57762.952,20070904_061759
2,KCXX20070904_102743,9.345,0.195,295.587,426.197,22.481,-73.194,43.943,11240.287,63137.294,20070904_062743
1,KCXX20070904_100816,-10.105,0.365,195.437,129.409,24.825,-73.833,45.277,12412.647,100043.399,20070904_060816
1,KCXX20070904_101759,-0.388,0.141,197.242,131.292,34.779,-73.821,45.268,17389.401,98769.607,20070904_061759
1,KCXX20070904_102743,9.345,-1.000,198.942,133.065,45.078,-73.810,45.260,22539.173,97570.605,20070904_062743
1,KCXX20070904_103726,19.062,0.083,183.307,162.930,22.771,-73.908,45.125,11385.706,90007.313,20070904_063726
7,KCXX20070904_101759,-0.388,0.467,328.744,55.673,15.480,-72.982,45.610,7740.158,123005.861,20070904_061759
1,KCXX20070905_100548,-13.735,0.053,256.931,144.187,3.110,-73.441,45.212,1555.233,80828.075,20070905_060548
1,KCXX20070905_101533,-3.985,0.874,256.812,147.297,12.602,-73.441,45.198,6301.043,79346.205,20070905_061533
1,KCXX20070905_102518,5.765,0.898,255.659,147.840,19.984,-73.449,45.195,9991.773,79244.494,20070905_062518
1,KCXX20070905_103503,15.515,0.783,256.577,147.698,25.112,-73.443,45.196,12556.053,79185.440,20070905_063503
1,KCXX20070905_104448,25.265,0.519,257.514,149.538,29.936,-73.437,45.188,14968.232,78172.784,20070905_064448
1,KCXX20070905_105536,36.065,0.254,255.544,148.383,34.148,-73.449,45.193,17074.196,78999.999,20070905_065536
1,KCXX20070905_110521,45.815,0.137,247.497,141.818,33.363,-73.501,45.222,16681.634,83333.688,20070905_070521
3,KCXX20070905_102518,5.765,0.727,161.045,177.075,16.119,-74.048,45.061,8059.637,92761.841,20070905_062518
3,KCXX20070905_103503,15.515,0.899,164.445,178.891,25.628,-74.027,45.053,12814.083,90887.920,20070905_063503
3,KCXX20070905_104448,25.265,0.862,171.557,172.784,35.671,-73.982,45.081,17835.291,90390.171,20070905_064448
3,KCXX20070905_105536,36.065,0.548,179.424,174.349,43.261,-73.932,45.074,21630.644,87072.837,20070905_065536
3,KCXX20070905_110521,45.815,0.628,177.658,166.009,43.293,-73.944,45.111,21646.528,90721.186,20070905_070521
3,KCXX20070905_111507,55.582,0.066,179.648,158.856,40.913,-73.932,45.144,20456.356,92744.650,20070905_071507
2,KCXX20070905_101533,-3.985,0.115,297.311,129.023,10.405,-73.184,45.280,5202.343,85499.069,20070905_061533
2,KCXX20070905_102518,5.765,0.557,299.291,136.587,23.492,-73.171,45.246,11745.907,81707.458,20070905_062518
2,KCXX20070905_103503,15.515,0.594,300.162,145.280,29.987,-73.165,45.207,14993.525,77359.954,20070905_063503
2,KCXX20070905_104448,25.265,0.264,300.613,142.849,29.324,-73.162,45.218,14661.813,78576.074,20070905_064448
2,KCXX20070905_105536,36.065,0.089,300.860,140.796,31.599,-73.161,45.227,15799.340,79603.143,20070905_065536
2,KCXX20070905_110521,45.815,0.091,304.062,135.825,27.812,-73.141,45.250,13906.075,82112.620,20070905_070521
2,KCXX20070905_111507,55.582,0.056,305.260,133.834,36.457,-73.133,45.259,18228.411,83124.610,20070905_071507
5,KCXX20070905_102518,5.765,0.464,326.387,51.848,21.959,-72.997,45.627,10979.496,124775.561,20070905_062518
6,KCXX20070906_113954,79.202,0.079,234.549,279.239,20.797,-73.579,44.604,10398.361,34332.369,20070906_073954
6,KCXX20070906_114540,84.969,0.093,236.923,279.786,26.804,-73.564,44.601,13402.117,33118.496,20070906_074540
1,KCXX20070906_093625,-44.281,0.115,206.230,277.888,29.332,-73.757,44.609,14665.958,48170.732,20070906_053625
2,KCXX20070906_095340,-27.031,0.341,220.964,260.216,37.082,-73.665,44.689,18540.810,44241.913,20070906_055340
3,KCXX20070906_103531,14.819,0.133,270.014,270.327,20.491,-73.355,44.644,10245.251,21093.114,20070906_063531
4,KCXX20070906_103531,14.819,0.057,314.387,421.673,4.953,-73.077,43.964,2476.650,61260.419,20070906_063531
5,KCXX20070906_105247,32.085,0.105,265.337,267.685,31.699,-73.385,44.656,15849.667,23694.754,20070906_065247
8,KCXX20070908_105309,30.124,0.067,444.502,201.291,12.769,-72.251,44.952,6384.270,87498.876,20070908_065309
8,KCXX20070908_105853,35.857,0.642,446.987,202.264,22.926,-72.235,44.947,11462.768,88257.303,20070908_065853
8,KCXX20070908_110437,41.591,0.599,462.304,201.698,27.347,-72.138,44.949,13673.678,94875.966,20070908_070437
8,KCXX20070908_111020,47.307,0.418,478.100,198.674,26.169,-72.038,44.961,13084.732,102453.256,20070908_071020
8,KCXX20070908_111605,53.057,0.072,487.439,196.290,31.447,-71.978,44.972,15723.472,107108.896,20070908_071605
10,KCXX20070908_113900,75.974,0.380,451.565,418.878,19.623,-72.222,43.972,9811.581,96311.641,20070908_073900
10,KCXX20070908_114444,81.707,0.344,454.649,417.064,26.068,-72.203,43.980,13034.027,96979.740,20070908_074444
10,KCXX20070908_115028,87.441,0.152,461.765,411.450,28.306,-72.158,44.005,14152.846,98220.443,20070908_075028
1,KCXX20070908_092611,-56.843,0.765,326.824,412.719,20.619,-72.999,44.004,10309.677,57933.515,20070908_052611
1,KCXX20070908_093155,-51.109,0.145,321.602,412.224,28.500,-73.032,44.006,14249.994,57142.283,20070908_053155
3,KCXX20070908_101202,-10.993,0.057,177.975,319.339,24.550,-73.933,44.422,12275.202,61773.816,20070908_061202
4,KCXX20070908_102328,0.441,0.080,291.685,363.651,23.782,-73.218,44.225,11890.785,32095.690,20070908_062328
4,KCXX20070908_102912,6.174,-1.000,291.685,363.651,32.898,-73.218,44.225,16448.785,32095.690,20070908_062912
4,KCXX20070908_103455,11.891,0.296,306.443,361.388,29.091,-73.126,44.235,14545.357,30862.610,20070908_063455
7,KCXX20070908_105309,30.124,0.123,314.036,522.456,24.524,-73.080,43.510,12261.992,111449.158,20070908_065309
1,KCXX20070909_101822,-5.824,0.612,295.879,128.263,11.770,-73.193,45.284,5884.975,85893.132,20070909_061822
1,KCXX20070909_102406,-0.090,0.658,294.216,128.205,17.320,-73.203,45.284,8659.881,85946.121,20070909_062406
1,KCXX20070909_102951,5.660,0.919,293.005,130.213,18.674,-73.211,45.275,9337.034,84965.519,20070909_062951
1,KCXX20070909_103536,11.410,0.946,295.662,130.309,24.319,-73.194,45.275,12159.314,84873.169,20070909_063536
1,KCXX20070909_104119,17.126,0.872,297.417,130.357,27.953,-73.183,45.274,13976.369,84831.228,20070909_064119
1,KCXX20070909_104705,22.893,0.351,296.054,130.092,33.609,-73.192,45.276,16804.294,84976.690,20070909_064705
1,KCXX20070909_105250,28.643,0.059,283.311,129.872,44.857,-73.273,45.277,22428.518,85472.507,20070909_065250
3,KCXX20070909_102406,-0.090,0.664,256.518,148.998,12.859,-73.443,45.190,6429.531,78568.751,20070909_062406
3,KCXX20070909_102951,5.660,0.913,255.150,148.026,18.030,-73.452,45.195,9015.220,79226.947,20070909_062951
3,KCXX20070909_103536,11.410,0.959,254.387,148.969,21.550,-73.457,45.190,10775.145,78884.098,20070909_063536
3,KCXX20070909_104119,17.126,0.882,253.830,149.247,27.157,-73.460,45.189,13578.276,78832.279,20070909_064119
3,KCXX20070909_104705,22.893,0.750,254.611,149.769,32.217,-73.455,45.187,16108.542,78468.940,20070909_064705
5,KCXX20070909_102951,5.660,0.601,154.633,171.838,9.742,-74.090,45.084,4871.088,96898.058,20070909_062951
5,KCXX20070909_103536,11.410,0.964,153.771,170.496,16.046,-74.095,45.090,8023.093,97665.686,20070909_063536
5,KCXX20070909_104119,17.126,0.873,154.084,170.500,20.233,-74.093,45.090,10116.629,97547.196,20070909_064119
5,KCXX20070909_104705,22.893,0.420,153.235,168.801,24.240,-74.099,45.098,12120.150,98428.810,20070909_064705
6,KCXX20070909_103536,11.410,0.068,183.477,148.609,17.057,-73.908,45.190,8528.673,95520.724,20070909_063536
6,KCXX20070909_104119,17.126,0.155,183.685,147.079,23.294,-73.907,45.197,11647.195,96064.813,20070909_064119
8,KCXX20070909_104705,22.893,0.065,318.938,63.336,22.861,-73.045,45.576,11430.683,118710.050,20070909_064705
8,KCXX20070909_105250,28.643,0.067,319.650,63.232,30.942,-73.041,45.576,15471.123,118791.080,20070909_065250
7,KCXX20070909_104119,17.126,0.123,254.889,403.911,32.907,-73.448,44.043,16453.722,56640.546,20070909_064119
3,KCXX20070910_102508,-0.222,0.840,258.613,147.523,10.860,-73.430,45.197,5429.962,78997.079,20070910_062508
3,KCXX20070910_103053,5.528,0.976,257.164,151.278,14.860,-73.439,45.180,7429.854,77384.276,20070910_063053
3,KCXX20070910_103639,11.295,0.963,256.238,154.435,20.368,-73.445,45.166,10184.174,76000.723,20070910_063639
3,KCXX20070910_104224,17.045,0.976,255.469,156.578,27.788,-73.450,45.156,13893.763,75088.040,20070910_064224
3,KCXX20070910_104809,22.795,0.943,254.861,158.653,33.301,-73.453,45.147,16650.741,74189.680,20070910_064809
3,KCXX20070910_105354,28.545,0.932,255.322,161.128,38.123,-73.450,45.136,19061.633,72940.712,20070910_065354
3,KCXX20070910_105940,34.312,0.826,253.910,162.998,43.951,-73.459,45.127,21975.257,72273.773,20070910_065940
3,KCXX20070910_110631,41.162,0.617,254.612,166.530,50.246,-73.455,45.111,25123.069,70487.930,20070910_070631
6,KCXX20070910_103053,5.528,0.551,162.829,178.724,13.411,-74.037,45.053,6705.563,91547.326,20070910_063053
6,KCXX20070910_103639,11.295,0.843,160.565,180.412,21.199,-74.051,45.046,10599.485,91846.962,20070910_063639
6,KCXX20070910_104224,17.045,0.953,159.721,183.026,23.736,-74.056,45.034,11867.891,91325.021,20070910_064224
6,KCXX20070910_104809,22.795,0.960,158.793,184.519,29.338,-74.062,45.027,14668.924,91207.693,20070910_064809
6,KCXX20070910_105354,28.545,0.891,158.391,184.303,33.886,-74.065,45.028,16942.833,91431.735,20070910_065354
6,KCXX20070910_105940,34.312,0.917,155.955,191.607,40.905,-74.080,44.995,20452.554,90135.821,20070910_065940
