filename,local_time
KCBW20000820_102215,20000820_062215
KCBW20000820_102913,20000820_062913
KCBW20000820_103506,20000820_063506
KCBW20000820_104058,20000820_064058
KCBW20000820_104651,20000820_064651
KCBW20000820_105243,20000820_065243
KCBW20000820_105835,20000820_065835
KCBW20000820_110428,20000820_070428
KCBW20000822_084034,20000822_044034
KCBW20000822_085026,20000822_045026
KCBW20000822_090018,20000822_050018
KCBW20000822_091010,20000822_051010
KCBW20000822_092111,20000822_052111
KCBW20000822_093103,20000822_053103
KCBW20000822_094054,20000822_054054
KCBW20000822_095046,20000822_055046
KCBW20000822_100038,20000822_060038
KCBW20000822_101029,20000822_061029
KCBW20000822_102021,20000822_062021
KCBW20000822_103012,20000822_063012
KCBW20000822_104004,20000822_064004
KCBW20000822_104955,20000822_064955
KCBW20000822_105947,20000822_065947
KCBW20000822_110939,20000822_070939
KCBW20000823_084436,20000823_044436
KCBW20000823_085427,20000823_045427
KCBW20000823_090419,20000823_050419
KCBW20000823_091410,20000823_051410
KCBW20000823_092402,20000823_052402
KCBW20000823_093354,20000823_053354
KCBW20000823_094346,20000823_054346
KCBW20000823_095337,20000823_055337
KCBW20000823_100329,20000823_060329
KCBW20000823_101320,20000823_061320
KCBW20000823_102312,20000823_062312
KCBW20000823_103303,20000823_063303
KCBW20000823_104255,20000823_064255
KCBW20000823_105247,20000823_065247
KCBW20000823_110239,20000823_070239
KCBW20000824_084645,20000824_044645
KCBW20000824_085237,20000824_045237
KCBW20000824_085829,20000824_045829
KCBW20000824_090422,20000824_050422
KCBW20000824_091014,20000824_051014
KCBW20000824_091607,20000824_051607
KCBW20000824_092752,20000824_052752
KCBW20000824_093344,20000824_053344
KCBW20000824_093936,20000824_053936
KCBW20000824_094528,20000824_054528
KCBW20000824_095121,20000824_055121
KCBW20000824_095714,20000824_055714
KCBW20000824_100306,20000824_060306
KCBW20000824_100858,20000824_060858
KCBW20000824_101450,20000824_061450
KCBW20000824_102043,20000824_062043
KCBW20000824_102635,20000824_062635
KCBW20000824_103227,20000824_063227
KCBW20000824_104412,20000824_064412
KCBW20000824_105004,20000824_065004
KCBW20000824_105557,20000824_065557
KCBW20000824_110149,20000824_070149
KCBW20000824_110741,20000824_070741
KCBW20000826_084857,20000826_044857
KCBW20000826_085449,20000826_045449
KCBW20000826_090041,20000826_050041
KCBW20000826_090634,20000826_050634
KCBW20000826_091228,20000826_051228
KCBW20000826_091823,20000826_051823
KCBW20000826_092415,20000826_052415
KCBW20000826_093012,20000826_053012
KCBW20000826_093604,20000826_053604
KCBW20000826_094159,20000826_054159
KCBW20000826_095342,20000826_055342
KCBW20000826_095934,20000826_055934
KCBW20000826_100527,20000826_060527
KCBW20000826_101120,20000826_061120
KCBW20000826_101712,20000826_061712
KCBW20000826_102305,20000826_062305
KCBW20000826_102858,20000826_062858
KCBW20000826_103851,20000826_063851
KCBW20000826_104842,20000826_064842
KCBW20000826_105834,20000826_065834
KCBW20000826_110825,20000826_070825
KCBW20000827_084607,20000827_044607
KCBW20000827_085159,20000827_045159
KCBW20000827_085752,20000827_045752
KCBW20000827_090344,20000827_050344
KCBW20000827_090937,20000827_050937
KCBW20000827_091529,20000827_051529
KCBW20000827_092122,20000827_052122
KCBW20000827_092715,20000827_052715
KCBW20000827_093307,20000827_053307
KCBW20000827_093900,20000827_053900
KCBW20000827_094452,20000827_054452
KCBW20000827_095045,20000827_055045
KCBW20000827_095637,20000827_055637
KCBW20000827_100230,20000827_060230
KCBW20000827_100823,20000827_060823
KCBW20000827_101415,20000827_061415
KCBW20000827_102008,20000827_062008
KCBW20000827_102601,20000827_062601
KCBW20000827_103153,20000827_063153
KCBW20000827_103746,20000827_063746
KCBW20000827_104338,20000827_064338
KCBW20000827_104931,20000827_064931
KCBW20000827_105524,20000827_065524
KCBW20000827_110116,20000827_070116
KCBW20000827_110709,20000827_070709
KCBW20000827_111301,20000827_071301
KCBW20000828_084830,20000828_044830
KCBW20000828_085822,20000828_045822
KCBW20000828_090813,20000828_050813
KCBW20000828_091804,20000828_051804
KCBW20000828_092756,20000828_052756
KCBW20000828_093749,20000828_053749
KCBW20000828_094740,20000828_054740
KCBW20000828_095732,20000828_055732
KCBW20000828_100723,20000828_060723
KCBW20000828_101715,20000828_061715
KCBW20000828_102707,20000828_062707
KCBW20000828_103658,20000828_063658
KCBW20000828_104650,20000828_064650
KCBW20000828_105641,20000828_065641
KCBW20000828_110632,20000828_070632
KCBW20000828_111624,20000828_071624
KCBW20000829_085143,20000829_045143
KCBW20000829_090135,20000829_050135
KCBW20000829_091127,20000829_051127
KCBW20000829_092118,20000829_052118
KCBW20000829_093110,20000829_053110
KCBW20000829_094101,20000829_054101
KCBW20000829_095053,20000829_055053
KCBW20000829_100045,20000829_060045
KCBW20000829_101036,20000829_061036
KCBW20000829_102028,20000829_062028
KCBW20000829_103020,20000829_063020
KCBW20000829_104011,20000829_064011
KCBW20000829_105003,20000829_065003
KCBW20000829_105955,20000829_065955
KCBW20000829_110946,20000829_070946
KCBW20000909_090935,20000909_050935
KCBW20000909_091927,20000909_051927
KCBW20000909_092918,20000909_052918
KCBW20000909_093909,20000909_053909
KCBW20000909_094900,20000909_054900
KCBW20000909_095852,20000909_055852
KCBW20000909_100844,20000909_060844
KCBW20000909_101834,20000909_061834
KCBW20000909_102826,20000909_062826
KCBW20000909_103818,20000909_063818
KCBW20000909_104809,20000909_064809
KCBW20000909_105801,20000909_065801
KCBW20000909_110752,20000909_070752
KCBW20000909_111743,20000909_071743
KCBW20000909_112844,20000909_072844
KCBW20000910_091239,20000910_051239
KCBW20000910_092231,20000910_052231
KCBW20000910_093223,20000910_053223
KCBW20000910_094215,20000910_054215
KCBW20000910_095207,20000910_055207
KCBW20000910_100159,20000910_060159
KCBW20000910_101151,20000910_061151
KCBW20000910_102142,20000910_062142
KCBW20000910_103134,20000910_063134
KCBW20000910_104236,20000910_064236
KCBW20000910_105228,20000910_065228
KCBW20000910_110219,20000910_070219
KCBW20000910_111210,20000910_071210
KCBW20000910_112201,20000910_072201
KCBW20000910_113153,20000910_073153
KCBW20000911_090556,20000911_050556
KCBW20000911_092539,20000911_052539
KCBW20000911_093530,20000911_053530
KCBW20000911_094522,20000911_054522
KCBW20000911_095624,20000911_055624
KCBW20000911_100615,20000911_060615
KCBW20000911_101606,20000911_061606
KCBW20000911_102558,20000911_062558
KCBW20000911_103550,20000911_063550
KCBW20000911_104541,20000911_064541
KCBW20000911_105533,20000911_065533
KCBW20000911_110524,20000911_070524
KCBW20000911_111514,20000911_071514
KCBW20000911_112506,20000911_072506
KCBW20000915_091304,20000915_051304
KCBW20000915_091857,20000915_051857
KCBW20000915_092449,20000915_052449
KCBW20000915_093042,20000915_053042
KCBW20000915_093634,20000915_053634
KCBW20000915_094227,20000915_054227
KCBW20000915_094819,20000915_054819
KCBW20000915_100005,20000915_060005
KCBW20000915_100557,20000915_060557
KCBW20000915_101150,20000915_061150
KCBW20000915_101742,20000915_061742
KCBW20000915_102335,20000915_062335
KCBW20000915_102928,20000915_062928
KCBW20000915_104114,20000915_064114
KCBW20000915_105852,20000915_065852
KCBW20000915_110445,20000915_070445
KCBW20000915_111038,20000915_071038
KCBW20000915_111631,20000915_071631
KCBW20000915_112223,20000915_072223
KCBW20000915_112816,20000915_072816
KCBW20000915_113408,20000915_073408
KCBW20000916_092206,20000916_052206
KCBW20000916_092759,20000916_052759
KCBW20000916_093352,20000916_053352
KCBW20000916_093945,20000916_053945
KCBW20000916_094538,20000916_054538
KCBW20000916_095130,20000916_055130
KCBW20000916_095723,20000916_055723
KCBW20000916_100316,20000916_060316
KCBW20000916_100908,20000916_060908
KCBW20000916_101500,20000916_061500
KCBW20000916_102053,20000916_062053
KCBW20000916_102646,20000916_062646
KCBW20000916_103238,20000916_063238
KCBW20000916_103831,20000916_063831
KCBW20000916_104423,20000916_064423
KCBW20000916_105016,20000916_065016
KCBW20000916_105608,20000916_065608
KCBW20000916_110201,20000916_070201
KCBW20000916_110753,20000916_070753
KCBW20000916_111346,20000916_071346
KCBW20000916_111938,20000916_071938
KCBW20000916_112531,20000916_072531
KCBW20000916_113124,20000916_073124
KCBW20000916_113716,20000916_073716
KCBW20000917_091805,20000917_051805
KCBW20000917_092756,20000917_052756
KCBW20000917_093748,20000917_053748
KCBW20000917_094739,20000917_054739
KCBW20000917_095731,20000917_055731
KCBW20000917_100722,20000917_060722
KCBW20000917_101714,20000917_061714
KCBW20000917_102705,20000917_062705
KCBW20000917_103656,20000917_063656
KCBW20000917_104647,20000917_064647
KCBW20000917_105638,20000917_065638
KCBW20000917_110630,20000917_070630
KCBW20000917_111622,20000917_071622
KCBW20000917_112613,20000917_072613
KCBW20000917_113605,20000917_073605
KCBW20000918_091409,20000918_051409
KCBW20000918_092002,20000918_052002
KCBW20000918_092555,20000918_052555
KCBW20000918_093147,20000918_053147
KCBW20000918_093740,20000918_053740
KCBW20000918_094332,20000918_054332
KCBW20000918_094925,20000918_054925
KCBW20000918_095518,20000918_055518
KCBW20000918_100110,20000918_060110
KCBW20000918_100703,20000918_060703
KCBW20000918_101255,20000918_061255
KCBW20000918_101848,20000918_061848
KCBW20000918_102441,20000918_062441
KCBW20000918_103034,20000918_063034
KCBW20000918_103626,20000918_063626
KCBW20000918_104219,20000918_064219
KCBW20000918_104812,20000918_064812
KCBW20000918_105404,20000918_065404
KCBW20000918_105957,20000918_065957
KCBW20000918_110549,20000918_070549
KCBW20000918_111142,20000918_071142
KCBW20000918_111734,20000918_071734
KCBW20000918_112327,20000918_072327
KCBW20000918_112920,20000918_072920
KCBW20000918_113512,20000918_073512
KCBW20000918_114105,20000918_074105
KCBW20000919_091816,20000919_051816
KCBW20000919_092409,20000919_052409
KCBW20000919_093001,20000919_053001
KCBW20000919_093553,20000919_053553
KCBW20000919_094146,20000919_054146
KCBW20000919_094739,20000919_054739
KCBW20000919_095331,20000919_055331
KCBW20000919_095924,20000919_055924
KCBW20000919_100516,20000919_060516
KCBW20000919_101109,20000919_061109
KCBW20000919_101701,20000919_061701
KCBW20000919_102254,20000919_062254
KCBW20000919_102846,20000919_062846
KCBW20000919_103439,20000919_063439
KCBW20000919_104031,20000919_064031
KCBW20000919_110949,20000919_070949
KCBW20000919_111542,20000919_071542
KCBW20000919_112134,20000919_072134
KCBW20000919_112727,20000919_072727
KCBW20000919_113320,20000919_073320
KCBW20000919_113912,20000919_073912
KCBW20000920_092100,20000920_052100
KCBW20000920_092653,20000920_052653
KCBW20000920_093246,20000920_053246
KCBW20000920_093838,20000920_053838
KCBW20000920_094430,20000920_054430
KCBW20000920_095023,20000920_055023
KCBW20000920_095616,20000920_055616
KCBW20000920_100208,20000920_060208
KCBW20000920_100801,20000920_060801
KCBW20000920_101354,20000920_061354
KCBW20000920_101946,20000920_061946
KCBW20000920_102646,20000920_062646
KCBW20000920_103238,20000920_063238
KCBW20000920_103831,20000920_063831
KCBW20000920_104423,20000920_064423
KCBW20000920_105015,20000920_065015
KCBW20000920_105608,20000920_065608
KCBW20000920_110201,20000920_070201
KCBW20000920_110753,20000920_070753
KCBW20000920_111346,20000920_071346
KCBW20000920_111938,20000920_071938
KCBW20000920_112531,20000920_072531
KCBW20000920_113124,20000920_073124
KCBW20000920_113717,20000920_073717
KCBW20000920_114309,20000920_074309
KCBW20000921_092152,20000921_052152
KCBW20000921_093144,20000921_053144
KCBW20000921_094136,20000921_054136
KCBW20000921_095128,20000921_055128
KCBW20000921_100119,20000921_060119
KCBW20000921_101111,20000921_061111
KCBW20000921_102103,20000921_062103
KCBW20000921_103055,20000921_063055
KCBW20000921_104047,20000921_064047
KCBW20000921_105146,20000921_065146
KCBW20000921_110138,20000921_070138
KCBW20000921_111130,20000921_071130
KCBW20000921_112122,20000921_072122
KCBW20000921_113113,20000921_073113
KCBW20000921_114105,20000921_074105
KCBW20000922_092036,20000922_052036
KCBW20000922_092628,20000922_052628
KCBW20000922_093221,20000922_053221
KCBW20000922_093814,20000922_053814
KCBW20000922_094406,20000922_054406
KCBW20000922_094959,20000922_054959
KCBW20000922_095658,20000922_055658
KCBW20000922_100251,20000922_060251
KCBW20000922_100843,20000922_060843
KCBW20000922_101436,20000922_061436
KCBW20000922_102029,20000922_062029
KCBW20000922_102622,20000922_062622
KCBW20000922_103215,20000922_063215
KCBW20000922_104208,20000922_064208
KCBW20000922_105159,20000922_065159
KCBW20000922_110151,20000922_070151
KCBW20000922_111143,20000922_071143
KCBW20000922_112135,20000922_072135
KCBW20000922_113126,20000922_073126
KCBW20000922_114119,20000922_074119
KCBW20000923_092357,20000923_052357
KCBW20000923_093349,20000923_053349
KCBW20000923_094340,20000923_054340
KCBW20000923_095443,20000923_055443
KCBW20000923_100434,20000923_060434
KCBW20000923_101426,20000923_061426
KCBW20000923_102417,20000923_062417
KCBW20000923_103409,20000923_063409
KCBW20000923_104401,20000923_064401
KCBW20000923_105352,20000923_065352
KCBW20000923_110343,20000923_070343
KCBW20000923_111334,20000923_071334
KCBW20000923_112325,20000923_072325
KCBW20000923_113316,20000923_073316
KCBW20000923_114308,20000923_074308
KCBW20000924_092210,20000924_052210
KCBW20000924_092803,20000924_052803
KCBW20000924_093356,20000924_053356
KCBW20000924_093949,20000924_053949
KCBW20000924_094542,20000924_054542
KCBW20000924_095134,20000924_055134
KCBW20000924_095727,20000924_055727
KCBW20000924_100319,20000924_060319
KCBW20000924_100912,20000924_060912
KCBW20000924_101504,20000924_061504
KCBW20000924_102057,20000924_062057
KCBW20000924_102650,20000924_062650
KCBW20000924_103242,20000924_063242
KCBW20000924_103835,20000924_063835
KCBW20000924_104427,20000924_064427
KCBW20000924_105020,20000924_065020
KCBW20000924_105612,20000924_065612
KCBW20000924_110205,20000924_070205
KCBW20000924_110758,20000924_070758
KCBW20000924_111351,20000924_071351
KCBW20000924_111943,20000924_071943
KCBW20000924_112536,20000924_072536
KCBW20000924_113129,20000924_073129
KCBW20000924_113721,20000924_073721
KCBW20000924_114313,20000924_074313
KCBW20000924_114906,20000924_074906
KCBW20000925_092827,20000925_052827
KCBW20000925_093818,20000925_053818
KCBW20000925_094810,20000925_054810
KCBW20000925_095801,20000925_055801
KCBW20000925_100753,20000925_060753
KCBW20000925_101744,20000925_061744
KCBW20000925_102735,20000925_062735
KCBW20000925_103727,20000925_063727
KCBW20000925_104719,20000925_064719
KCBW20000925_105711,20000925_065711
KCBW20000925_110703,20000925_070703
KCBW20000925_111654,20000925_071654
KCBW20000925_112646,20000925_072646
KCBW20000925_113636,20000925_073636
KCBW20000925_114628,20000925_074628
KCBW20000926_093217,20000926_053217
KCBW20000926_094209,20000926_054209
KCBW20000926_095200,20000926_055200
KCBW20000926_100152,20000926_060152
KCBW20000926_101143,20000926_061143
KCBW20000926_102134,20000926_062134
KCBW20000926_103125,20000926_063125
KCBW20000926_104117,20000926_064117
KCBW20000926_105108,20000926_065108
KCBW20000926_110059,20000926_070059
KCBW20000926_111050,20000926_071050
KCBW20000926_112042,20000926_072042
KCBW20000926_113035,20000926_073035
KCBW20000926_114026,20000926_074026
KCBW20000926_115017,20000926_075017
KCBW20000927_092607,20000927_052607
KCBW20000927_093159,20000927_053159
KCBW20000927_093752,20000927_053752
KCBW20000927_094344,20000927_054344
KCBW20000927_094937,20000927_054937
KCBW20000927_095530,20000927_055530
KCBW20000927_100122,20000927_060122
KCBW20000927_100715,20000927_060715
KCBW20000927_101308,20000927_061308
KCBW20000927_101901,20000927_061901
KCBW20000927_102453,20000927_062453
KCBW20000927_103046,20000927_063046
KCBW20000927_103639,20000927_063639
KCBW20000927_104231,20000927_064231
KCBW20000927_104824,20000927_064824
KCBW20000927_105417,20000927_065417
KCBW20000927_110009,20000927_070009
KCBW20000927_110602,20000927_070602
KCBW20000927_111154,20000927_071154
KCBW20000927_111747,20000927_071747
KCBW20000927_112340,20000927_072340
KCBW20000927_112932,20000927_072932
KCBW20000927_113525,20000927_073525
KCBW20000927_114117,20000927_074117
KCBW20000927_114710,20000927_074710
KCBW20000927_115302,20000927_075302
KCBW20001001_093831,20001001_053831
KCBW20001001_094823,20001001_054823
KCBW20001001_095815,20001001_055815
KCBW20001001_100807,20001001_060807
KCBW20001001_101758,20001001_061758
KCBW20001001_102749,20001001_062749
KCBW20001001_103741,20001001_063741
KCBW20001001_104732,20001001_064732
KCBW20001001_105723,20001001_065723
KCBW20001001_110714,20001001_070714
KCBW20001001_111706,20001001_071706
KCBW20001001_112657,20001001_072657
KCBW20001001_113649,20001001_073649
KCBW20001001_114641,20001001_074641
KCBW20001001_115632,20001001_075632
KCBW20001002_093154,20001002_053154
KCBW20001002_094145,20001002_054145
KCBW20001002_095137,20001002_055137
KCBW20001002_100128,20001002_060128
KCBW20001002_101121,20001002_061121
KCBW20001002_102112,20001002_062112
KCBW20001002_103104,20001002_063104
KCBW20001002_104056,20001002_064056
KCBW20001002_105048,20001002_065048
KCBW20001002_110040,20001002_070040
KCBW20001002_111032,20001002_071032
KCBW20001002_112023,20001002_072023
KCBW20001002_113015,20001002_073015
KCBW20001002_114006,20001002_074006
KCBW20001002_114958,20001002_074958
KCBW20001002_115949,20001002_075949
KCBW20001003_093515,20001003_053515
KCBW20001003_094507,20001003_054507
KCBW20001003_095500,20001003_055500
KCBW20001003_100452,20001003_060452
KCBW20001003_101443,20001003_061443
KCBW20001003_102434,20001003_062434
KCBW20001003_103426,20001003_063426
KCBW20001003_104418,20001003_064418
KCBW20001003_105409,20001003_065409
KCBW20001003_110401,20001003_070401
KCBW20001003_111353,20001003_071353
KCBW20001003_112344,20001003_072344
KCBW20001003_113335,20001003_073335
KCBW20001003_114326,20001003_074326
KCBW20001003_115318,20001003_075318
KCBW20001004_093831,20001004_053831
KCBW20001004_094823,20001004_054823
KCBW20001004_095815,20001004_055815
KCBW20001004_100807,20001004_060807
KCBW20001004_101759,20001004_061759
KCBW20001004_102751,20001004_062751
KCBW20001004_103742,20001004_063742
KCBW20001004_104735,20001004_064735
KCBW20001004_105726,20001004_065726
KCBW20001004_110718,20001004_070718
KCBW20001004_111710,20001004_071710
KCBW20001004_112702,20001004_072702
KCBW20001004_113654,20001004_073654
KCBW20001004_114646,20001004_074646
KCBW20001004_115637,20001004_075637
KCBW20001005_093835,20001005_053835
KCBW20001005_094825,20001005_054825
KCBW20001005_095817,20001005_055817
KCBW20001005_100809,20001005_060809
KCBW20001005_101800,20001005_061800
KCBW20001005_102752,20001005_062752
KCBW20001005_103744,20001005_063744
KCBW20001005_104736,20001005_064736
KCBW20001005_105727,20001005_065727
KCBW20001005_110719,20001005_070719
KCBW20001005_111710,20001005_071710
KCBW20001005_112701,20001005_072701
KCBW20001005_113653,20001005_073653
KCBW20001005_114645,20001005_074645
KCBW20001005_115637,20001005_075637
KCBW20001006_094222,20001006_054222
KCBW20001006_094815,20001006_054815
KCBW20001006_095407,20001006_055407
KCBW20001006_095959,20001006_055959
KCBW20001006_100552,20001006_060552
KCBW20001006_101144,20001006_061144
KCBW20001006_101737,20001006_061737
KCBW20001006_102329,20001006_062329
KCBW20001006_102922,20001006_062922
KCBW20001006_103514,20001006_063514
KCBW20001006_104107,20001006_064107
KCBW20001006_104659,20001006_064659
KCBW20001006_105252,20001006_065252
KCBW20001006_105844,20001006_065844
KCBW20001006_110436,20001006_070436
KCBW20001006_111029,20001006_071029
KCBW20001006_111621,20001006_071621
KCBW20001006_112214,20001006_072214
KCBW20001006_112806,20001006_072806
KCBW20001006_113359,20001006_073359
KCBW20001006_113952,20001006_073952
KCBW20001006_114544,20001006_074544
KCBW20001006_115137,20001006_075137
KCBW20001006_115729,20001006_075729
KCBW20001006_120321,20001006_080321
KCBW20001007_093847,20001007_053847
KCBW20001007_094439,20001007_054439
KCBW20001007_095032,20001007_055032
KCBW20001007_095624,20001007_055624
KCBW20001007_100216,20001007_060216
KCBW20001007_100809,20001007_060809
KCBW20001007_101401,20001007_061401
KCBW20001007_101953,20001007_061953
KCBW20001007_102546,20001007_062546
KCBW20001007_103138,20001007_063138
KCBW20001007_103731,20001007_063731
KCBW20001007_104323,20001007_064323
KCBW20001007_104915,20001007_064915
KCBW20001007_105507,20001007_065507
KCBW20001007_110059,20001007_070059
KCBW20001007_110652,20001007_070652
KCBW20001007_111244,20001007_071244
KCBW20001007_111836,20001007_071836
KCBW20001007_112428,20001007_072428
KCBW20001007_113021,20001007_073021
KCBW20001007_113613,20001007_073613
KCBW20001007_114206,20001007_074206
KCBW20001007_114758,20001007_074758
KCBW20001007_115350,20001007_075350
KCBW20001007_115943,20001007_075943
KCBW20001007_120536,20001007_080536
KCBW20001008_094127,20001008_054127
KCBW20001008_094720,20001008_054720
KCBW20001008_095312,20001008_055312
KCBW20001008_095905,20001008_055905
KCBW20001008_100457,20001008_060457
KCBW20001008_101050,20001008_061050
KCBW20001008_101642,20001008_061642
KCBW20001008_102235,20001008_062235
KCBW20001008_102827,20001008_062827
KCBW20001008_103419,20001008_063419
KCBW20001008_104012,20001008_064012
KCBW20001008_104604,20001008_064604
KCBW20001008_105157,20001008_065157
KCBW20001008_105749,20001008_065749
KCBW20001008_110342,20001008_070342
KCBW20001008_110934,20001008_070934
KCBW20001008_111527,20001008_071527
KCBW20001008_112119,20001008_072119
KCBW20001008_112711,20001008_072711
KCBW20001008_113304,20001008_073304
KCBW20001008_113856,20001008_073856
KCBW20001008_114449,20001008_074449
KCBW20001008_115041,20001008_075041
KCBW20001008_115634,20001008_075634
KCBW20001008_120227,20001008_080227
KCBW20001008_120819,20001008_080819
KCBW20001011_094608,20001011_054608
KCBW20001011_095200,20001011_055200
KCBW20001011_095753,20001011_055753
KCBW20001011_100345,20001011_060345
KCBW20001011_100938,20001011_060938
KCBW20001011_101530,20001011_061530
KCBW20001011_102122,20001011_062122
KCBW20001011_102715,20001011_062715
KCBW20001011_103308,20001011_063308
KCBW20001011_103900,20001011_063900
KCBW20001011_104453,20001011_064453
KCBW20001011_105045,20001011_065045
KCBW20001011_105637,20001011_065637
KCBW20001011_110230,20001011_070230
KCBW20001011_110822,20001011_070822
KCBW20001011_111415,20001011_071415
KCBW20001011_112007,20001011_072007
KCBW20001011_112600,20001011_072600
KCBW20001011_113153,20001011_073153
KCBW20001011_113745,20001011_073745
KCBW20001011_114337,20001011_074337
KCBW20001011_114930,20001011_074930
KCBW20001011_115522,20001011_075522
KCBW20001011_120115,20001011_080115
KCBW20001011_120707,20001011_080707
KCBW20001011_121259,20001011_081259
KCBW20001012_094632,20001012_054632
KCBW20001012_095225,20001012_055225
KCBW20001012_095817,20001012_055817
KCBW20001012_100410,20001012_060410
KCBW20001012_101002,20001012_061002
KCBW20001012_101555,20001012_061555
KCBW20001012_102147,20001012_062147
KCBW20001012_102740,20001012_062740
KCBW20001012_103332,20001012_063332
KCBW20001012_103925,20001012_063925
KCBW20001012_104518,20001012_064518
KCBW20001012_105110,20001012_065110
KCBW20001012_105703,20001012_065703
KCBW20001012_110255,20001012_070255
KCBW20001012_110848,20001012_070848
KCBW20001012_111440,20001012_071440
KCBW20001012_112032,20001012_072032
KCBW20001012_112625,20001012_072625
KCBW20001012_113217,20001012_073217
KCBW20001012_113810,20001012_073810
KCBW20001012_114402,20001012_074402
KCBW20001012_114954,20001012_074954
KCBW20001012_115547,20001012_075547
KCBW20001012_120139,20001012_080139
KCBW20001012_120731,20001012_080731
KCBW20001012_121324,20001012_081324
KCBW20001013_095122,20001013_055122
KCBW20001013_100114,20001013_060114
KCBW20001013_101106,20001013_061106
KCBW20001013_102058,20001013_062058
KCBW20001013_103050,20001013_063050
KCBW20001013_104042,20001013_064042
KCBW20001013_105033,20001013_065033
KCBW20001013_110026,20001013_070026
KCBW20001013_111018,20001013_071018
KCBW20001013_112010,20001013_072010
KCBW20001013_113002,20001013_073002
KCBW20001013_113953,20001013_073953
KCBW20001013_114945,20001013_074945
KCBW20001013_115937,20001013_075937
KCBW20001013_120929,20001013_080929
KCBW20001014_095534,20001014_055534
KCBW20001014_100525,20001014_060525
KCBW20001014_101517,20001014_061517
KCBW20001014_102508,20001014_062508
KCBW20001014_103500,20001014_063500
KCBW20001014_104451,20001014_064451
KCBW20001014_105442,20001014_065442
KCBW20001014_110434,20001014_070434
KCBW20001014_111426,20001014_071426
KCBW20001014_112417,20001014_072417
KCBW20001014_113410,20001014_073410
KCBW20001014_114002,20001014_074002
KCBW20001014_114555,20001014_074555
KCBW20001014_115147,20001014_075147
KCBW20001014_115740,20001014_075740
KCBW20001014_120332,20001014_080332
KCBW20001014_120924,20001014_080924
KCBW20001014_121517,20001014_081517
KCBW20001015_095112,20001015_055112
KCBW20001015_095705,20001015_055705
KCBW20001015_100257,20001015_060257
KCBW20001015_100850,20001015_060850
KCBW20001015_101442,20001015_061442
KCBW20001015_102035,20001015_062035
KCBW20001015_102627,20001015_062627
KCBW20001015_103220,20001015_063220
KCBW20001015_103812,20001015_063812
KCBW20001015_104404,20001015_064404
KCBW20001015_104957,20001015_064957
KCBW20001015_105549,20001015_065549
KCBW20001015_110142,20001015_070142
KCBW20001015_110734,20001015_070734
KCBW20001015_111327,20001015_071327
KCBW20001015_111919,20001015_071919
KCBW20001015_112511,20001015_072511
KCBW20001015_113104,20001015_073104
KCBW20001015_113656,20001015_073656
KCBW20001015_114249,20001015_074249
KCBW20001015_114841,20001015_074841
KCBW20001015_115434,20001015_075434
KCBW20001015_120027,20001015_080027
KCBW20001015_120619,20001015_080619
KCBW20001015_121212,20001015_081212
KCBW20001015_121805,20001015_081805
KCBW20001016_095534,20001016_055534
KCBW20001016_100526,20001016_060526
KCBW20001016_101517,20001016_061517
KCBW20001016_102509,20001016_062509
KCBW20001016_103502,20001016_063502
KCBW20001016_104453,20001016_064453
KCBW20001016_105445,20001016_065445
KCBW20001016_110437,20001016_070437
KCBW20001016_111429,20001016_071429
KCBW20001016_112421,20001016_072421
KCBW20001016_113413,20001016_073413
KCBW20001016_114405,20001016_074405
KCBW20001016_120417,20001016_080417
KCBW20001017_095707,20001017_055707
KCBW20001017_100659,20001017_060659
KCBW20001017_101650,20001017_061650
KCBW20001017_102642,20001017_062642
KCBW20001017_103633,20001017_063633
KCBW20001017_104625,20001017_064625
KCBW20001017_105617,20001017_065617
KCBW20001017_110608,20001017_070608
KCBW20001017_111600,20001017_071600
KCBW20001017_112551,20001017_072551
KCBW20001017_113542,20001017_073542
KCBW20001017_114533,20001017_074533
KCBW20001017_115524,20001017_075524
KCBW20001017_120516,20001017_080516
KCBW20001017_121507,20001017_081507
KCBW20001018_095748,20001018_055748
KCBW20001018_100740,20001018_060740
KCBW20001018_101731,20001018_061731
KCBW20001018_102723,20001018_062723
KCBW20001018_103715,20001018_063715
KCBW20001018_104706,20001018_064706
KCBW20001018_105658,20001018_065658
KCBW20001018_110650,20001018_070650
KCBW20001018_111642,20001018_071642
KCBW20001018_112633,20001018_072633
KCBW20001018_113624,20001018_073624
KCBW20001018_114616,20001018_074616
KCBW20001018_115606,20001018_075606
KCBW20001018_120557,20001018_080557
KCBW20001018_121549,20001018_081549
KCBW20001019_095540,20001019_055540
KCBW20001019_100133,20001019_060133
KCBW20001019_100725,20001019_060725
KCBW20001019_101317,20001019_061317
KCBW20001019_101910,20001019_061910
KCBW20001019_102502,20001019_062502
KCBW20001019_103055,20001019_063055
KCBW20001019_103647,20001019_063647
KCBW20001019_104239,20001019_064239
KCBW20001019_104832,20001019_064832
KCBW20001019_105424,20001019_065424
KCBW20001019_110017,20001019_070017
KCBW20001019_110609,20001019_070609
KCBW20001019_111202,20001019_071202
KCBW20001019_111754,20001019_071754
KCBW20001019_112346,20001019_072346
KCBW20001019_112939,20001019_072939
KCBW20001019_113532,20001019_073532
KCBW20001019_114124,20001019_074124
KCBW20001019_114717,20001019_074717
KCBW20001019_115309,20001019_075309
KCBW20001019_115902,20001019_075902
