filename,local_time
KRAX20050701_095922,20050701_055922
KRAX20050701_100337,20050701_060337
KRAX20050701_100754,20050701_060754
KRAX20050701_101210,20050701_061210
KRAX20050701_101626,20050701_061626
KRAX20050701_102042,20050701_062042
KRAX20050701_102458,20050701_062458
KRAX20050701_102914,20050701_062914
KRAX20050701_103330,20050701_063330
KRAX20050701_103746,20050701_063746
KRAX20050701_104202,20050701_064202
KRAX20050701_104619,20050701_064619
KRAX20050701_105034,20050701_065034
KRAX20050701_105450,20050701_065450
KRAX20050701_105906,20050701_065906
KRAX20050701_110322,20050701_070322
KRAX20050701_110738,20050701_070738
KRAX20050701_111154,20050701_071154
KRAX20050702_090613,20050702_050613
KRAX20050702_091202,20050702_051202
KRAX20050702_091750,20050702_051750
KRAX20050702_092340,20050702_052340
KRAX20050702_092928,20050702_052928
KRAX20050702_093515,20050702_053515
KRAX20050702_094103,20050702_054103
KRAX20050702_094652,20050702_054652
KRAX20050702_095240,20050702_055240
KRAX20050702_095829,20050702_055829
KRAX20050702_100417,20050702_060417
KRAX20050702_101006,20050702_061006
KRAX20050702_101554,20050702_061554
KRAX20050702_102143,20050702_062143
KRAX20050702_102730,20050702_062730
KRAX20050702_103318,20050702_063318
KRAX20050702_103907,20050702_063907
KRAX20050702_104455,20050702_064455
KRAX20050702_105043,20050702_065043
KRAX20050702_105733,20050702_065733
KRAX20050702_110323,20050702_070323
KRAX20050702_110910,20050702_070910
KRAX20050702_111458,20050702_071458
KRAX20050702_112046,20050702_072046
KRAX20050702_112635,20050702_072635
KRAX20050703_090259,20050703_050259
KRAX20050703_090847,20050703_050847
KRAX20050703_091435,20050703_051435
KRAX20050703_092022,20050703_052022
KRAX20050703_092611,20050703_052611
KRAX20050703_093158,20050703_053158
KRAX20050703_093748,20050703_053748
KRAX20050703_094335,20050703_054335
KRAX20050703_094924,20050703_054924
KRAX20050703_095511,20050703_055511
KRAX20050703_100100,20050703_060100
KRAX20050703_100750,20050703_060750
KRAX20050703_101338,20050703_061338
KRAX20050703_101926,20050703_061926
KRAX20050703_102513,20050703_062513
KRAX20050703_103102,20050703_063102
KRAX20050703_103649,20050703_063649
KRAX20050703_104238,20050703_064238
KRAX20050703_104825,20050703_064825
KRAX20050703_105415,20050703_065415
KRAX20050703_110002,20050703_070002
KRAX20050703_110551,20050703_070551
KRAX20050703_111725,20050703_071725
KRAX20050703_112313,20050703_072313
KRAX20050703_112902,20050703_072902
KRAX20050704_090454,20050704_050454
KRAX20050704_091042,20050704_051042
KRAX20050704_091629,20050704_051629
KRAX20050704_092217,20050704_052217
KRAX20050704_092806,20050704_052806
KRAX20050704_093355,20050704_053355
KRAX20050704_093943,20050704_053943
KRAX20050704_094530,20050704_054530
KRAX20050704_095118,20050704_055118
KRAX20050704_095707,20050704_055707
KRAX20050704_100254,20050704_060254
KRAX20050704_100843,20050704_060843
KRAX20050704_101431,20050704_061431
KRAX20050704_102019,20050704_062019
KRAX20050704_102710,20050704_062710
KRAX20050704_103258,20050704_063258
KRAX20050704_103846,20050704_063846
KRAX20050704_104434,20050704_064434
KRAX20050704_105022,20050704_065022
KRAX20050704_105611,20050704_065611
KRAX20050704_110158,20050704_070158
KRAX20050704_110746,20050704_070746
KRAX20050704_111333,20050704_071333
KRAX20050704_111921,20050704_071921
KRAX20050704_112509,20050704_072509
KRAX20050704_113056,20050704_073056
KRAX20050705_090520,20050705_050520
KRAX20050705_090935,20050705_050935
KRAX20050705_091351,20050705_051351
KRAX20050705_091807,20050705_051807
KRAX20050705_092223,20050705_052223
KRAX20050705_092639,20050705_052639
KRAX20050705_093055,20050705_053055
KRAX20050705_093619,20050705_053619
KRAX20050705_094036,20050705_054036
KRAX20050705_094452,20050705_054452
KRAX20050705_094908,20050705_054908
KRAX20050705_095323,20050705_055323
KRAX20050705_095739,20050705_055739
KRAX20050705_100156,20050705_060156
KRAX20050705_100612,20050705_060612
KRAX20050705_101027,20050705_061027
KRAX20050705_101443,20050705_061443
KRAX20050705_101900,20050705_061900
KRAX20050705_102316,20050705_062316
KRAX20050705_102732,20050705_062732
KRAX20050705_103557,20050705_063557
KRAX20050705_104148,20050705_064148
KRAX20050705_104735,20050705_064735
KRAX20050705_105325,20050705_065325
KRAX20050705_105914,20050705_065914
KRAX20050705_110501,20050705_070501
KRAX20050705_111049,20050705_071049
KRAX20050705_111638,20050705_071638
KRAX20050705_112226,20050705_072226
KRAX20050705_112814,20050705_072814
KRAX20050706_090605,20050706_050605
KRAX20050706_091021,20050706_051021
KRAX20050706_091437,20050706_051437
KRAX20050706_091853,20050706_051853
KRAX20050706_092309,20050706_052309
KRAX20050706_092725,20050706_052725
KRAX20050706_093141,20050706_053141
KRAX20050706_093557,20050706_053557
KRAX20050706_094013,20050706_054013
KRAX20050706_094429,20050706_054429
KRAX20050706_094845,20050706_054845
KRAX20050706_095301,20050706_055301
KRAX20050706_095718,20050706_055718
KRAX20050706_100134,20050706_060134
KRAX20050706_100550,20050706_060550
KRAX20050706_101006,20050706_061006
KRAX20050706_101423,20050706_061423
KRAX20050706_101839,20050706_061839
KRAX20050706_102255,20050706_062255
KRAX20050706_102711,20050706_062711
KRAX20050706_103127,20050706_063127
KRAX20050706_103543,20050706_063543
KRAX20050706_103959,20050706_063959
KRAX20050706_104415,20050706_064415
KRAX20050706_104831,20050706_064831
KRAX20050706_105247,20050706_065247
KRAX20050706_105703,20050706_065703
KRAX20050706_110119,20050706_070119
KRAX20050706_110535,20050706_070535
KRAX20050706_110951,20050706_070951
KRAX20050706_111407,20050706_071407
KRAX20050706_111822,20050706_071822
KRAX20050706_112238,20050706_072238
KRAX20050706_112654,20050706_072654
KRAX20050706_113110,20050706_073110
KRAX20050707_090855,20050707_050855
KRAX20050707_091442,20050707_051442
KRAX20050707_092030,20050707_052030
KRAX20050707_092618,20050707_052618
KRAX20050707_093207,20050707_053207
KRAX20050707_093754,20050707_053754
KRAX20050707_094343,20050707_054343
KRAX20050707_094932,20050707_054932
KRAX20050707_095518,20050707_055518
KRAX20050707_100105,20050707_060105
KRAX20050707_100653,20050707_060653
KRAX20050707_101242,20050707_061242
KRAX20050707_101830,20050707_061830
KRAX20050707_102417,20050707_062417
KRAX20050707_103109,20050707_063109
KRAX20050707_103657,20050707_063657
KRAX20050707_104245,20050707_064245
KRAX20050707_104834,20050707_064834
KRAX20050707_105422,20050707_065422
KRAX20050707_110011,20050707_070011
KRAX20050707_110556,20050707_070556
KRAX20050707_111144,20050707_071144
KRAX20050707_111732,20050707_071732
KRAX20050707_112321,20050707_072321
KRAX20050707_113120,20050707_073120
KRAX20050708_092830,20050708_052830
KRAX20050708_094118,20050708_054118
KRAX20050708_094534,20050708_054534
KRAX20050708_094950,20050708_054950
KRAX20050708_095821,20050708_055821
KRAX20050708_100237,20050708_060237
KRAX20050708_100653,20050708_060653
KRAX20050708_101109,20050708_061109
KRAX20050708_101525,20050708_061525
KRAX20050708_101941,20050708_061941
KRAX20050708_102357,20050708_062357
KRAX20050708_102946,20050708_062946
KRAX20050708_103535,20050708_063535
KRAX20050708_104122,20050708_064122
KRAX20050708_104814,20050708_064814
KRAX20050708_105403,20050708_065403
KRAX20050708_105952,20050708_065952
KRAX20050708_110539,20050708_070539
KRAX20050708_111127,20050708_071127
KRAX20050708_111716,20050708_071716
KRAX20050708_112303,20050708_072303
KRAX20050708_112851,20050708_072851
KRAX20050708_113439,20050708_073439
KRAX20050709_091020,20050709_051020
KRAX20050709_091608,20050709_051608
KRAX20050709_092155,20050709_052155
KRAX20050709_092743,20050709_052743
KRAX20050709_093330,20050709_053330
KRAX20050709_093917,20050709_053917
KRAX20050709_094506,20050709_054506
KRAX20050709_095054,20050709_055054
KRAX20050709_095748,20050709_055748
KRAX20050709_100336,20050709_060336
KRAX20050709_100924,20050709_060924
KRAX20050709_101511,20050709_061511
KRAX20050709_102100,20050709_062100
KRAX20050709_102648,20050709_062648
KRAX20050709_103235,20050709_063235
KRAX20050709_103823,20050709_063823
KRAX20050709_104411,20050709_064411
KRAX20050709_104959,20050709_064959
KRAX20050709_105548,20050709_065548
KRAX20050709_110135,20050709_070135
KRAX20050709_110723,20050709_070723
KRAX20050709_111311,20050709_071311
KRAX20050709_111858,20050709_071858
KRAX20050709_112447,20050709_072447
KRAX20050709_113035,20050709_073035
KRAX20050710_090759,20050710_050759
KRAX20050710_091348,20050710_051348
KRAX20050710_091936,20050710_051936
KRAX20050710_092523,20050710_052523
KRAX20050710_093112,20050710_053112
KRAX20050710_093658,20050710_053658
KRAX20050710_094247,20050710_054247
KRAX20050710_094834,20050710_054834
KRAX20050710_095423,20050710_055423
KRAX20050710_100011,20050710_060011
KRAX20050710_100559,20050710_060559
KRAX20050710_101146,20050710_061146
KRAX20050710_101734,20050710_061734
KRAX20050710_102322,20050710_062322
KRAX20050710_102911,20050710_062911
KRAX20050710_103459,20050710_063459
KRAX20050710_104047,20050710_064047
KRAX20050710_104635,20050710_064635
KRAX20050710_105223,20050710_065223
KRAX20050710_105809,20050710_065809
KRAX20050710_110357,20050710_070357
KRAX20050710_110945,20050710_070945
KRAX20050710_111533,20050710_071533
KRAX20050710_112122,20050710_072122
KRAX20050710_112710,20050710_072710
KRAX20050710_113257,20050710_073257
KRAX20050711_091020,20050711_051020
KRAX20050711_091608,20050711_051608
KRAX20050711_092156,20050711_052156
KRAX20050711_092744,20050711_052744
KRAX20050711_093332,20050711_053332
KRAX20050711_093920,20050711_053920
KRAX20050711_094509,20050711_054509
KRAX20050711_095056,20050711_055056
KRAX20050711_095644,20050711_055644
KRAX20050711_100232,20050711_060232
KRAX20050711_100822,20050711_060822
KRAX20050711_101408,20050711_061408
KRAX20050711_101956,20050711_061956
KRAX20050711_102544,20050711_062544
KRAX20050711_103131,20050711_063131
KRAX20050711_103718,20050711_063718
KRAX20050711_104306,20050711_064306
KRAX20050711_104854,20050711_064854
KRAX20050711_105443,20050711_065443
KRAX20050711_110031,20050711_070031
KRAX20050711_110621,20050711_070621
KRAX20050711_111208,20050711_071208
KRAX20050711_111756,20050711_071756
KRAX20050711_112344,20050711_072344
KRAX20050711_112933,20050711_072933
KRAX20050711_113520,20050711_073520
KRAX20050712_091158,20050712_051158
KRAX20050712_091745,20050712_051745
KRAX20050712_092332,20050712_052332
KRAX20050712_092922,20050712_052922
KRAX20050712_093509,20050712_053509
KRAX20050712_094057,20050712_054057
KRAX20050712_094644,20050712_054644
KRAX20050712_095231,20050712_055231
KRAX20050712_095818,20050712_055818
KRAX20050712_100407,20050712_060407
KRAX20050712_100954,20050712_060954
KRAX20050712_101542,20050712_061542
KRAX20050712_102130,20050712_062130
KRAX20050712_102718,20050712_062718
KRAX20050712_103305,20050712_063305
KRAX20050712_103851,20050712_063851
KRAX20050712_104439,20050712_064439
KRAX20050712_105028,20050712_065028
KRAX20050712_105616,20050712_065616
KRAX20050712_110204,20050712_070204
KRAX20050712_110752,20050712_070752
KRAX20050712_111340,20050712_071340
KRAX20050712_111928,20050712_071928
KRAX20050712_112514,20050712_072514
KRAX20050712_113103,20050712_073103
KRAX20050712_113652,20050712_073652
KRAX20050713_091358,20050713_051358
KRAX20050713_091947,20050713_051947
KRAX20050713_092535,20050713_052535
KRAX20050713_093122,20050713_053122
KRAX20050713_093709,20050713_053709
KRAX20050713_094258,20050713_054258
KRAX20050713_094848,20050713_054848
KRAX20050713_095434,20050713_055434
KRAX20050713_100023,20050713_060023
KRAX20050713_100610,20050713_060610
KRAX20050713_101200,20050713_061200
KRAX20050713_101746,20050713_061746
KRAX20050713_102336,20050713_062336
KRAX20050713_102923,20050713_062923
KRAX20050713_103511,20050713_063511
KRAX20050713_104059,20050713_064059
KRAX20050713_104647,20050713_064647
KRAX20050713_105236,20050713_065236
KRAX20050713_105825,20050713_065825
KRAX20050713_110412,20050713_070412
KRAX20050713_111001,20050713_071001
KRAX20050713_111548,20050713_071548
KRAX20050713_112137,20050713_072137
KRAX20050713_112724,20050713_072724
KRAX20050713_113313,20050713_073313
KRAX20050714_091122,20050714_051122
KRAX20050714_091538,20050714_051538
KRAX20050714_091954,20050714_051954
KRAX20050714_092513,20050714_052513
KRAX20050714_092928,20050714_052928
KRAX20050714_093345,20050714_053345
KRAX20050714_093800,20050714_053800
KRAX20050714_094216,20050714_054216
KRAX20050714_094632,20050714_054632
KRAX20050714_095047,20050714_055047
KRAX20050714_095503,20050714_055503
KRAX20050714_095919,20050714_055919
KRAX20050714_100335,20050714_060335
KRAX20050714_100752,20050714_060752
KRAX20050714_101207,20050714_061207
KRAX20050714_101623,20050714_061623
KRAX20050714_102040,20050714_062040
KRAX20050714_102455,20050714_062455
KRAX20050714_102912,20050714_062912
KRAX20050714_103328,20050714_063328
KRAX20050714_103744,20050714_063744
KRAX20050714_104200,20050714_064200
KRAX20050714_104616,20050714_064616
KRAX20050714_105031,20050714_065031
KRAX20050714_105447,20050714_065447
KRAX20050714_105903,20050714_065903
KRAX20050714_110319,20050714_070319
KRAX20050714_110735,20050714_070735
KRAX20050714_111150,20050714_071150
KRAX20050714_111607,20050714_071607
KRAX20050714_112023,20050714_072023
KRAX20050714_112438,20050714_072438
KRAX20050714_112855,20050714_072855
KRAX20050714_113311,20050714_073311
KRAX20050714_113726,20050714_073726
KRAX20050715_091518,20050715_051518
KRAX20050715_092105,20050715_052105
KRAX20050715_092651,20050715_052651
KRAX20050715_093240,20050715_053240
KRAX20050715_093828,20050715_053828
KRAX20050715_094416,20050715_054416
KRAX20050715_095003,20050715_055003
KRAX20050715_095553,20050715_055553
KRAX20050715_100139,20050715_060139
KRAX20050715_100727,20050715_060727
KRAX20050715_101313,20050715_061313
KRAX20050715_101902,20050715_061902
KRAX20050715_102449,20050715_062449
KRAX20050715_103037,20050715_063037
KRAX20050715_103624,20050715_063624
KRAX20050715_104212,20050715_064212
KRAX20050715_104801,20050715_064801
KRAX20050715_105347,20050715_065347
KRAX20050715_105935,20050715_065935
KRAX20050715_110524,20050715_070524
KRAX20050715_111112,20050715_071112
KRAX20050715_111700,20050715_071700
KRAX20050715_112246,20050715_072246
KRAX20050715_112834,20050715_072834
KRAX20050715_113422,20050715_073422
KRAX20050716_091039,20050716_051039
KRAX20050716_091628,20050716_051628
KRAX20050716_092216,20050716_052216
KRAX20050716_092804,20050716_052804
KRAX20050716_093350,20050716_053350
KRAX20050716_093938,20050716_053938
KRAX20050716_094526,20050716_054526
KRAX20050716_095115,20050716_055115
KRAX20050716_095703,20050716_055703
KRAX20050716_100253,20050716_060253
KRAX20050716_100840,20050716_060840
KRAX20050716_101429,20050716_061429
KRAX20050716_102017,20050716_062017
KRAX20050716_102604,20050716_062604
KRAX20050716_103152,20050716_063152
KRAX20050716_103739,20050716_063739
KRAX20050716_104327,20050716_064327
KRAX20050716_104916,20050716_064916
KRAX20050716_105503,20050716_065503
KRAX20050716_110052,20050716_070052
KRAX20050716_110639,20050716_070639
KRAX20050716_111227,20050716_071227
KRAX20050716_111815,20050716_071815
KRAX20050716_112403,20050716_072403
KRAX20050716_112950,20050716_072950
KRAX20050716_113538,20050716_073538
KRAX20050717_091504,20050717_051504
KRAX20050717_092052,20050717_052052
KRAX20050717_092640,20050717_052640
KRAX20050717_093229,20050717_053229
KRAX20050717_093817,20050717_053817
KRAX20050717_094405,20050717_054405
KRAX20050717_094951,20050717_054951
KRAX20050717_095539,20050717_055539
KRAX20050717_100126,20050717_060126
KRAX20050717_100714,20050717_060714
KRAX20050717_101303,20050717_061303
KRAX20050717_101851,20050717_061851
KRAX20050717_102439,20050717_062439
KRAX20050717_103026,20050717_063026
KRAX20050717_103616,20050717_063616
KRAX20050717_104203,20050717_064203
KRAX20050717_104752,20050717_064752
KRAX20050717_105339,20050717_065339
KRAX20050717_105927,20050717_065927
KRAX20050717_110516,20050717_070516
KRAX20050717_111104,20050717_071104
KRAX20050717_111652,20050717_071652
KRAX20050717_112241,20050717_072241
KRAX20050717_112828,20050717_072828
KRAX20050717_113416,20050717_073416
KRAX20050717_114004,20050717_074004
KRAX20050718_091437,20050718_051437
KRAX20050718_092423,20050718_052423
KRAX20050718_093410,20050718_053410
KRAX20050718_094356,20050718_054356
KRAX20050718_095343,20050718_055343
KRAX20050718_100329,20050718_060329
KRAX20050718_101316,20050718_061316
KRAX20050718_102302,20050718_062302
KRAX20050718_103249,20050718_063249
KRAX20050718_104235,20050718_064235
KRAX20050718_105221,20050718_065221
KRAX20050718_110208,20050718_070208
KRAX20050718_111154,20050718_071154
KRAX20050718_112141,20050718_072141
KRAX20050718_113127,20050718_073127
KRAX20050718_114113,20050718_074113
KRAX20050719_091326,20050719_051326
KRAX20050719_091913,20050719_051913
KRAX20050719_092503,20050719_052503
KRAX20050719_093054,20050719_053054
KRAX20050719_093642,20050719_053642
KRAX20050719_094230,20050719_054230
KRAX20050719_094820,20050719_054820
KRAX20050719_095410,20050719_055410
KRAX20050719_095958,20050719_055958
KRAX20050719_100548,20050719_060548
KRAX20050719_101138,20050719_061138
KRAX20050719_101727,20050719_061727
KRAX20050719_102315,20050719_062315
KRAX20050719_102905,20050719_062905
KRAX20050719_103455,20050719_063455
KRAX20050719_104045,20050719_064045
KRAX20050719_104634,20050719_064634
KRAX20050719_105223,20050719_065223
KRAX20050719_105814,20050719_065814
KRAX20050719_110405,20050719_070405
KRAX20050719_110954,20050719_070954
KRAX20050719_111543,20050719_071543
KRAX20050719_112134,20050719_072134
KRAX20050719_112723,20050719_072723
KRAX20050719_113312,20050719_073312
KRAX20050719_113901,20050719_073901
KRAX20050721_091731,20050721_051731
KRAX20050721_092324,20050721_052324
KRAX20050721_092912,20050721_052912
KRAX20050721_093501,20050721_053501
KRAX20050721_094054,20050721_054054
KRAX20050721_094642,20050721_054642
KRAX20050721_095233,20050721_055233
KRAX20050721_095821,20050721_055821
KRAX20050721_100411,20050721_060411
KRAX20050721_101001,20050721_061001
KRAX20050721_101549,20050721_061549
KRAX20050721_102139,20050721_062139
KRAX20050721_102727,20050721_062727
KRAX20050721_103317,20050721_063317
KRAX20050721_103908,20050721_063908
KRAX20050721_104457,20050721_064457
KRAX20050721_105047,20050721_065047
KRAX20050721_105637,20050721_065637
KRAX20050721_110227,20050721_070227
KRAX20050721_110818,20050721_070818
KRAX20050721_111408,20050721_071408
KRAX20050721_111958,20050721_071958
KRAX20050721_112547,20050721_072547
KRAX20050721_113137,20050721_073137
KRAX20050721_113726,20050721_073726
KRAX20050721_114316,20050721_074316
KRAX20050722_091751,20050722_051751
KRAX20050722_092215,20050722_052215
KRAX20050722_092638,20050722_052638
KRAX20050722_093102,20050722_053102
KRAX20050722_093524,20050722_053524
KRAX20050722_093946,20050722_053946
KRAX20050722_094407,20050722_054407
KRAX20050722_094830,20050722_054830
KRAX20050722_095252,20050722_055252
KRAX20050722_095715,20050722_055715
KRAX20050722_100138,20050722_060138
KRAX20050722_100601,20050722_060601
KRAX20050722_101024,20050722_061024
KRAX20050722_101448,20050722_061448
KRAX20050722_101912,20050722_061912
KRAX20050722_102335,20050722_062335
KRAX20050722_102757,20050722_062757
KRAX20050722_103221,20050722_063221
KRAX20050722_103645,20050722_063645
KRAX20050722_104110,20050722_064110
KRAX20050722_104534,20050722_064534
KRAX20050722_104956,20050722_064956
KRAX20050722_105419,20050722_065419
KRAX20050722_105845,20050722_065845
KRAX20050722_110308,20050722_070308
KRAX20050722_110730,20050722_070730
KRAX20050722_111153,20050722_071153
KRAX20050722_111617,20050722_071617
KRAX20050722_112041,20050722_072041
KRAX20050722_112504,20050722_072504
KRAX20050722_112927,20050722_072927
KRAX20050722_113350,20050722_073350
KRAX20050722_113813,20050722_073813
KRAX20050722_114236,20050722_074236
KRAX20050723_091802,20050723_051802
KRAX20050723_092352,20050723_052352
KRAX20050723_092939,20050723_052939
KRAX20050723_093531,20050723_053531
KRAX20050723_094119,20050723_054119
KRAX20050723_094709,20050723_054709
KRAX20050723_095259,20050723_055259
KRAX20050723_095851,20050723_055851
KRAX20050723_100440,20050723_060440
KRAX20050723_101030,20050723_061030
KRAX20050723_101619,20050723_061619
KRAX20050723_102208,20050723_062208
KRAX20050723_102758,20050723_062758
KRAX20050723_103347,20050723_063347
KRAX20050723_103936,20050723_063936
KRAX20050723_104528,20050723_064528
KRAX20050723_105115,20050723_065115
KRAX20050723_105705,20050723_065705
KRAX20050723_110255,20050723_070255
KRAX20050723_110843,20050723_070843
KRAX20050723_111432,20050723_071432
KRAX20050723_112021,20050723_072021
KRAX20050723_112610,20050723_072610
KRAX20050723_113202,20050723_073202
KRAX20050723_113751,20050723_073751
KRAX20050723_114340,20050723_074340
KRAX20050724_092009,20050724_052009
KRAX20050724_092604,20050724_052604
KRAX20050724_093158,20050724_053158
KRAX20050724_094045,20050724_054045
KRAX20050724_095034,20050724_055034
KRAX20050724_100228,20050724_060228
KRAX20050724_101432,20050724_061432
KRAX20050724_102422,20050724_062422
KRAX20050724_103828,20050724_063828
KRAX20050724_105016,20050724_065016
KRAX20050724_111215,20050724_071215
KRAX20050724_112403,20050724_072403
KRAX20050724_114011,20050724_074011
KRAX20050725_092101,20050725_052101
KRAX20050725_092653,20050725_052653
KRAX20050725_093246,20050725_053246
KRAX20050725_093841,20050725_053841
KRAX20050725_094434,20050725_054434
KRAX20050725_095030,20050725_055030
KRAX20050725_095624,20050725_055624
KRAX20050725_100217,20050725_060217
KRAX20050725_100815,20050725_060815
KRAX20050725_101412,20050725_061412
KRAX20050725_102007,20050725_062007
KRAX20050725_102601,20050725_062601
KRAX20050725_103156,20050725_063156
KRAX20050725_103750,20050725_063750
KRAX20050725_104344,20050725_064344
KRAX20050725_104942,20050725_064942
KRAX20050725_105534,20050725_065534
KRAX20050725_110126,20050725_070126
KRAX20050725_110720,20050725_070720
KRAX20050725_111314,20050725_071314
KRAX20050725_111909,20050725_071909
KRAX20050725_112504,20050725_072504
KRAX20050725_113353,20050725_073353
KRAX20050725_114048,20050725_074048
KRAX20050725_114639,20050725_074639
KRAX20050726_092000,20050726_052000
KRAX20050726_092556,20050726_052556
KRAX20050726_093152,20050726_053152
KRAX20050726_093747,20050726_053747
KRAX20050726_094345,20050726_054345
KRAX20050726_094938,20050726_054938
KRAX20050726_095536,20050726_055536
KRAX20050726_100132,20050726_060132
KRAX20050726_100725,20050726_060725
KRAX20050726_101321,20050726_061321
KRAX20050726_101917,20050726_061917
KRAX20050726_102514,20050726_062514
KRAX20050726_103107,20050726_063107
KRAX20050726_103701,20050726_063701
KRAX20050726_104253,20050726_064253
KRAX20050726_104849,20050726_064849
KRAX20050726_105549,20050726_065549
KRAX20050726_110140,20050726_070140
KRAX20050726_110731,20050726_070731
KRAX20050726_111328,20050726_071328
KRAX20050726_111923,20050726_071923
KRAX20050726_112519,20050726_072519
KRAX20050726_113114,20050726_073114
KRAX20050726_113706,20050726_073706
KRAX20050726_114300,20050726_074300
KRAX20050727_092526,20050727_052526
KRAX20050727_093512,20050727_053512
KRAX20050727_094459,20050727_054459
KRAX20050727_095446,20050727_055446
KRAX20050727_100433,20050727_060433
KRAX20050727_101420,20050727_061420
KRAX20050727_102407,20050727_062407
KRAX20050727_103353,20050727_063353
KRAX20050727_104340,20050727_064340
KRAX20050727_105327,20050727_065327
KRAX20050727_110314,20050727_070314
KRAX20050727_111301,20050727_071301
KRAX20050727_112247,20050727_072247
KRAX20050727_113234,20050727_073234
KRAX20050727_114327,20050727_074327
KRAX20050728_092152,20050728_052152
KRAX20050728_092748,20050728_052748
KRAX20050728_093339,20050728_053339
KRAX20050728_093931,20050728_053931
KRAX20050728_094524,20050728_054524
KRAX20050728_095118,20050728_055118
KRAX20050728_095711,20050728_055711
KRAX20050728_100308,20050728_060308
KRAX20050728_100901,20050728_060901
KRAX20050728_101454,20050728_061454
KRAX20050728_102044,20050728_062044
KRAX20050728_102639,20050728_062639
KRAX20050728_103233,20050728_063233
KRAX20050728_103828,20050728_063828
KRAX20050728_104420,20050728_064420
KRAX20050728_105015,20050728_065015
KRAX20050728_105611,20050728_065611
KRAX20050728_110305,20050728_070305
KRAX20050728_110900,20050728_070900
KRAX20050728_111453,20050728_071453
KRAX20050728_112046,20050728_072046
KRAX20050728_112643,20050728_072643
KRAX20050728_113239,20050728_073239
KRAX20050728_113833,20050728_073833
KRAX20050728_114427,20050728_074427
KRAX20050729_092346,20050729_052346
KRAX20050729_092810,20050729_052810
KRAX20050729_093234,20050729_053234
KRAX20050729_093657,20050729_053657
KRAX20050729_094121,20050729_054121
KRAX20050729_094546,20050729_054546
KRAX20050729_095012,20050729_055012
KRAX20050729_095436,20050729_055436
KRAX20050729_095903,20050729_055903
KRAX20050729_100327,20050729_060327
KRAX20050729_100750,20050729_060750
KRAX20050729_101215,20050729_061215
KRAX20050729_101638,20050729_061638
KRAX20050729_102103,20050729_062103
KRAX20050729_102525,20050729_062525
KRAX20050729_102949,20050729_062949
KRAX20050729_103413,20050729_063413
KRAX20050729_103836,20050729_063836
KRAX20050729_104300,20050729_064300
KRAX20050729_104722,20050729_064722
KRAX20050729_105145,20050729_065145
KRAX20050729_105610,20050729_065610
KRAX20050729_110035,20050729_070035
KRAX20050729_110627,20050729_070627
KRAX20050729_111217,20050729_071217
KRAX20050729_111812,20050729_071812
KRAX20050729_112408,20050729_072408
KRAX20050729_113002,20050729_073002
KRAX20050729_113559,20050729_073559
KRAX20050729_114153,20050729_074153
KRAX20050729_114747,20050729_074747
KRAX20050730_092124,20050730_052124
KRAX20050730_092547,20050730_052547
KRAX20050730_093011,20050730_053011
KRAX20050730_093436,20050730_053436
KRAX20050730_093901,20050730_053901
KRAX20050730_094326,20050730_054326
KRAX20050730_094751,20050730_054751
KRAX20050730_095216,20050730_055216
KRAX20050730_095641,20050730_055641
KRAX20050730_100104,20050730_060104
KRAX20050730_100527,20050730_060527
KRAX20050730_100952,20050730_060952
KRAX20050730_101415,20050730_061415
KRAX20050730_101840,20050730_061840
KRAX20050730_102305,20050730_062305
KRAX20050730_102729,20050730_062729
KRAX20050730_103154,20050730_063154
KRAX20050730_103617,20050730_063617
KRAX20050730_104042,20050730_064042
KRAX20050730_104508,20050730_064508
KRAX20050730_104930,20050730_064930
KRAX20050730_105355,20050730_065355
KRAX20050730_105817,20050730_065817
KRAX20050730_110243,20050730_070243
KRAX20050730_110707,20050730_070707
KRAX20050730_111130,20050730_071130
KRAX20050730_111555,20050730_071555
KRAX20050730_112019,20050730_072019
KRAX20050730_112444,20050730_072444
KRAX20050730_112907,20050730_072907
KRAX20050730_113332,20050730_073332
KRAX20050730_113755,20050730_073755
KRAX20050730_114220,20050730_074220
KRAX20050730_114642,20050730_074642
KRAX20050731_092135,20050731_052135
KRAX20050731_092726,20050731_052726
KRAX20050731_093318,20050731_053318
KRAX20050731_093909,20050731_053909
KRAX20050731_094459,20050731_054459
KRAX20050731_095051,20050731_055051
KRAX20050731_095642,20050731_055642
KRAX20050731_100232,20050731_060232
KRAX20050731_100823,20050731_060823
KRAX20050731_101414,20050731_061414
KRAX20050731_102002,20050731_062002
KRAX20050731_102551,20050731_062551
KRAX20050731_103141,20050731_063141
KRAX20050731_103733,20050731_063733
KRAX20050731_104323,20050731_064323
KRAX20050731_104913,20050731_064913
KRAX20050731_105502,20050731_065502
KRAX20050731_110051,20050731_070051
KRAX20050731_110642,20050731_070642
KRAX20050731_111233,20050731_071233
KRAX20050731_111824,20050731_071824
KRAX20050731_112415,20050731_072415
KRAX20050731_113112,20050731_073112
KRAX20050731_113703,20050731_073703
KRAX20050731_114254,20050731_074254
KRAX20050731_114843,20050731_074843
KRAX20050801_092256,20050801_052256
KRAX20050801_092847,20050801_052847
KRAX20050801_093438,20050801_053438
KRAX20050801_094030,20050801_054030
KRAX20050801_094620,20050801_054620
KRAX20050801_095210,20050801_055210
KRAX20050801_095803,20050801_055803
KRAX20050801_100355,20050801_060355
