filename,local_time
KLWX20000712_101527,20000712_061527
KLWX20000712_102520,20000712_062520
KLWX20000712_103511,20000712_063511
KLWX20000712_104502,20000712_064502
KLWX20000712_105603,20000712_065603
KLWX20000712_110555,20000712_070555
KLWX20000712_111546,20000712_071546
KLWX20000713_090148,20000713_050148
KLWX20000713_090737,20000713_050737
KLWX20000713_091327,20000713_051327
KLWX20000713_091917,20000713_051917
KLWX20000713_092506,20000713_052506
KLWX20000713_093056,20000713_053056
KLWX20000713_093645,20000713_053645
KLWX20000713_094235,20000713_054235
KLWX20000713_094825,20000713_054825
KLWX20000713_095414,20000713_055414
KLWX20000713_100004,20000713_060004
KLWX20000713_100554,20000713_060554
KLWX20000713_101143,20000713_061143
KLWX20000713_101734,20000713_061734
KLWX20000713_102324,20000713_062324
KLWX20000713_102913,20000713_062913
KLWX20000713_103503,20000713_063503
KLWX20000713_104052,20000713_064052
KLWX20000713_104642,20000713_064642
KLWX20000713_105231,20000713_065231
KLWX20000713_105821,20000713_065821
KLWX20000713_110515,20000713_070515
KLWX20000713_111105,20000713_071105
KLWX20000713_111655,20000713_071655
KLWX20000713_112244,20000713_072244
KLWX20000715_090145,20000715_050145
KLWX20000715_090734,20000715_050734
KLWX20000715_091324,20000715_051324
KLWX20000715_091914,20000715_051914
KLWX20000715_092503,20000715_052503
KLWX20000715_093053,20000715_053053
KLWX20000715_093643,20000715_053643
KLWX20000715_094233,20000715_054233
KLWX20000715_094823,20000715_054823
KLWX20000715_095413,20000715_055413
KLWX20000715_100002,20000715_060002
KLWX20000715_100552,20000715_060552
KLWX20000715_101141,20000715_061141
KLWX20000715_101732,20000715_061732
KLWX20000715_102322,20000715_062322
KLWX20000715_102911,20000715_062911
KLWX20000715_103501,20000715_063501
KLWX20000715_104051,20000715_064051
KLWX20000715_104745,20000715_064745
KLWX20000715_105335,20000715_065335
KLWX20000715_105925,20000715_065925
KLWX20000715_110514,20000715_070514
KLWX20000715_111104,20000715_071104
KLWX20000715_111654,20000715_071654
KLWX20000715_112244,20000715_072244
KLWX20000716_090435,20000716_050435
KLWX20000716_091427,20000716_051427
KLWX20000716_092420,20000716_052420
KLWX20000716_093413,20000716_053413
KLWX20000716_094003,20000716_054003
KLWX20000716_094552,20000716_054552
KLWX20000716_095141,20000716_055141
KLWX20000716_095734,20000716_055734
KLWX20000716_100325,20000716_060325
KLWX20000716_100915,20000716_060915
KLWX20000716_101505,20000716_061505
KLWX20000716_102054,20000716_062054
KLWX20000716_102644,20000716_062644
KLWX20000716_103233,20000716_063233
KLWX20000716_103932,20000716_063932
KLWX20000716_104522,20000716_064522
KLWX20000716_105111,20000716_065111
KLWX20000716_105701,20000716_065701
KLWX20000716_110251,20000716_070251
KLWX20000716_110840,20000716_070840
KLWX20000716_111431,20000716_071431
KLWX20000716_112020,20000716_072020
KLWX20000716_112613,20000716_072613
KLWX20000717_085904,20000717_045904
KLWX20000717_090454,20000717_050454
KLWX20000717_091044,20000717_051044
KLWX20000717_091633,20000717_051633
KLWX20000717_092223,20000717_052223
KLWX20000717_092813,20000717_052813
KLWX20000717_093403,20000717_053403
KLWX20000717_093952,20000717_053952
KLWX20000717_094542,20000717_054542
KLWX20000717_095132,20000717_055132
KLWX20000717_095721,20000717_055721
KLWX20000717_100311,20000717_060311
KLWX20000717_101302,20000717_061302
KLWX20000717_102253,20000717_062253
KLWX20000717_103244,20000717_063244
KLWX20000717_104348,20000717_064348
KLWX20000717_105340,20000717_065340
KLWX20000717_110330,20000717_070330
KLWX20000717_111321,20000717_071321
KLWX20000717_112313,20000717_072313
KLWX20000719_090349,20000719_050349
KLWX20000719_091122,20000719_051122
KLWX20000719_091715,20000719_051715
KLWX20000719_092304,20000719_052304
KLWX20000719_092854,20000719_052854
KLWX20000719_093444,20000719_053444
KLWX20000719_094034,20000719_054034
KLWX20000719_094624,20000719_054624
KLWX20000719_095214,20000719_055214
KLWX20000719_095803,20000719_055803
KLWX20000719_100353,20000719_060353
KLWX20000719_100943,20000719_060943
KLWX20000719_101532,20000719_061532
KLWX20000719_102122,20000719_062122
KLWX20000719_102712,20000719_062712
KLWX20000719_103302,20000719_063302
KLWX20000719_103852,20000719_063852
KLWX20000719_104441,20000719_064441
KLWX20000719_105031,20000719_065031
KLWX20000719_105620,20000719_065620
KLWX20000719_110210,20000719_070210
KLWX20000719_110800,20000719_070800
KLWX20000719_111455,20000719_071455
KLWX20000719_112045,20000719_072045
KLWX20000719_112634,20000719_072634
KLWX20000720_090622,20000720_050622
KLWX20000720_091212,20000720_051212
KLWX20000720_091801,20000720_051801
KLWX20000720_092351,20000720_052351
KLWX20000720_092940,20000720_052940
KLWX20000720_093530,20000720_053530
KLWX20000720_094119,20000720_054119
KLWX20000720_094709,20000720_054709
KLWX20000720_095259,20000720_055259
KLWX20000720_095848,20000720_055848
KLWX20000720_100438,20000720_060438
KLWX20000720_101028,20000720_061028
KLWX20000720_101618,20000720_061618
KLWX20000720_102207,20000720_062207
KLWX20000724_090654,20000724_050654
KLWX20000724_091244,20000724_051244
KLWX20000724_091834,20000724_051834
KLWX20000724_092423,20000724_052423
KLWX20000724_093013,20000724_053013
KLWX20000724_093603,20000724_053603
KLWX20000724_094153,20000724_054153
KLWX20000724_094742,20000724_054742
KLWX20000724_095332,20000724_055332
KLWX20000724_095922,20000724_055922
KLWX20000724_100511,20000724_060511
KLWX20000724_101101,20000724_061101
KLWX20000724_101756,20000724_061756
KLWX20000724_102345,20000724_062345
KLWX20000724_102935,20000724_062935
KLWX20000724_103525,20000724_063525
KLWX20000724_104115,20000724_064115
KLWX20000724_104704,20000724_064704
KLWX20000724_105254,20000724_065254
KLWX20000724_105844,20000724_065844
KLWX20000724_110433,20000724_070433
KLWX20000724_111024,20000724_071024
KLWX20000724_111613,20000724_071613
KLWX20000724_112203,20000724_072203
KLWX20000724_112752,20000724_072752
KLWX20000724_113343,20000724_073343
KLWX20000725_090744,20000725_050744
KLWX20000725_091334,20000725_051334
KLWX20000725_091924,20000725_051924
KLWX20000725_092514,20000725_052514
KLWX20000725_093104,20000725_053104
KLWX20000725_093656,20000725_053656
KLWX20000725_094246,20000725_054246
KLWX20000725_094836,20000725_054836
KLWX20000725_095429,20000725_055429
KLWX20000725_100022,20000725_060022
KLWX20000725_100616,20000725_060616
KLWX20000725_101205,20000725_061205
KLWX20000725_101800,20000725_061800
KLWX20000725_102503,20000725_062503
KLWX20000725_103055,20000725_063055
KLWX20000725_103647,20000725_063647
KLWX20000725_104239,20000725_064239
KLWX20000725_105422,20000725_065422
KLWX20000725_110016,20000725_070016
KLWX20000725_110606,20000725_070606
KLWX20000725_111158,20000725_071158
KLWX20000725_111748,20000725_071748
KLWX20000725_112337,20000725_072337
KLWX20000725_112930,20000725_072930
KLWX20000728_111856,20000728_071856
KLWX20000728_112847,20000728_072847
KLWX20000729_090839,20000729_050839
KLWX20000729_091428,20000729_051428
KLWX20000729_092018,20000729_052018
KLWX20000729_092608,20000729_052608
KLWX20000729_093157,20000729_053157
KLWX20000729_093746,20000729_053746
KLWX20000729_094335,20000729_054335
KLWX20000729_094925,20000729_054925
KLWX20000729_095515,20000729_055515
KLWX20000729_100105,20000729_060105
KLWX20000729_100654,20000729_060654
KLWX20000729_101244,20000729_061244
KLWX20000729_101833,20000729_061833
KLWX20000729_102423,20000729_062423
KLWX20000729_103013,20000729_063013
KLWX20000729_103602,20000729_063602
KLWX20000729_104152,20000729_064152
KLWX20000729_104741,20000729_064741
KLWX20000729_105331,20000729_065331
KLWX20000729_105921,20000729_065921
KLWX20000729_110510,20000729_070510
KLWX20000729_111204,20000729_071204
KLWX20000729_111754,20000729_071754
KLWX20000729_112343,20000729_072343
KLWX20000729_112933,20000729_072933
KLWX20000729_113522,20000729_073522
KLWX20000730_091456,20000730_051456
KLWX20000730_092046,20000730_052046
KLWX20000730_092635,20000730_052635
KLWX20000730_093225,20000730_053225
KLWX20000730_093814,20000730_053814
KLWX20000730_094404,20000730_054404
KLWX20000730_094954,20000730_054954
KLWX20000730_095543,20000730_055543
KLWX20000730_100133,20000730_060133
KLWX20000730_100722,20000730_060722
KLWX20000730_101312,20000730_061312
KLWX20000730_101901,20000730_061901
KLWX20000730_102451,20000730_062451
KLWX20000730_103040,20000730_063040
KLWX20000730_103631,20000730_063631
KLWX20000730_104220,20000730_064220
KLWX20000730_104810,20000730_064810
KLWX20000730_105505,20000730_065505
KLWX20000730_110055,20000730_070055
KLWX20000730_110644,20000730_070644
KLWX20000730_111234,20000730_071234
KLWX20000730_111823,20000730_071823
KLWX20000730_112413,20000730_072413
KLWX20000730_113002,20000730_073002
KLWX20000730_113552,20000730_073552
KLWX20000731_091435,20000731_051435
KLWX20000731_092025,20000731_052025
KLWX20000731_092615,20000731_052615
KLWX20000731_093204,20000731_053204
KLWX20000731_093754,20000731_053754
KLWX20000731_094344,20000731_054344
KLWX20000731_094933,20000731_054933
KLWX20000731_095523,20000731_055523
KLWX20000731_100113,20000731_060113
KLWX20000731_100702,20000731_060702
KLWX20000731_101252,20000731_061252
KLWX20000731_101841,20000731_061841
KLWX20000731_102431,20000731_062431
KLWX20000731_103125,20000731_063125
KLWX20000731_103715,20000731_063715
KLWX20000731_104304,20000731_064304
KLWX20000731_104854,20000731_064854
KLWX20000731_105443,20000731_065443
KLWX20000731_110033,20000731_070033
KLWX20000731_110622,20000731_070622
KLWX20000731_111212,20000731_071212
KLWX20000731_111801,20000731_071801
KLWX20000731_112351,20000731_072351
KLWX20000731_112940,20000731_072940
KLWX20000731_113529,20000731_073529
KLWX20000801_091247,20000801_051247
KLWX20000801_091837,20000801_051837
KLWX20000801_092426,20000801_052426
KLWX20000801_093016,20000801_053016
KLWX20000801_093605,20000801_053605
KLWX20000801_094155,20000801_054155
KLWX20000801_094745,20000801_054745
KLWX20000801_095334,20000801_055334
KLWX20000801_095924,20000801_055924
KLWX20000801_100514,20000801_060514
KLWX20000801_101103,20000801_061103
KLWX20000801_101653,20000801_061653
KLWX20000801_102347,20000801_062347
KLWX20000801_102936,20000801_062936
KLWX20000801_103528,20000801_063528
KLWX20000801_104117,20000801_064117
KLWX20000801_104707,20000801_064707
KLWX20000801_105256,20000801_065256
KLWX20000801_105846,20000801_065846
KLWX20000801_110435,20000801_070435
KLWX20000801_111024,20000801_071024
KLWX20000801_111614,20000801_071614
KLWX20000801_112203,20000801_072203
KLWX20000801_112755,20000801_072755
KLWX20000801_113345,20000801_073345
KLWX20000801_113934,20000801_073934
KLWX20000802_091350,20000802_051350
KLWX20000802_091944,20000802_051944
KLWX20000802_092538,20000802_052538
KLWX20000802_093132,20000802_053132
KLWX20000802_093722,20000802_053722
KLWX20000802_094312,20000802_054312
KLWX20000802_094902,20000802_054902
KLWX20000802_095454,20000802_055454
KLWX20000802_100046,20000802_060046
KLWX20000802_100636,20000802_060636
KLWX20000802_101226,20000802_061226
KLWX20000802_101932,20000802_061932
KLWX20000802_102522,20000802_062522
KLWX20000802_103117,20000802_063117
KLWX20000802_103711,20000802_063711
KLWX20000802_104303,20000802_064303
KLWX20000802_104857,20000802_064857
KLWX20000802_105449,20000802_065449
KLWX20000802_110041,20000802_070041
KLWX20000802_110631,20000802_070631
KLWX20000802_111223,20000802_071223
KLWX20000802_111815,20000802_071815
KLWX20000802_112405,20000802_072405
KLWX20000802_112955,20000802_072955
KLWX20000802_113547,20000802_073547
KLWX20000802_114137,20000802_074137
KLWX20000803_091518,20000803_051518
KLWX20000803_092110,20000803_052110
KLWX20000803_092659,20000803_052659
KLWX20000803_093249,20000803_053249
KLWX20000803_093839,20000803_053839
KLWX20000803_094428,20000803_054428
KLWX20000803_095017,20000803_055017
KLWX20000803_095607,20000803_055607
KLWX20000803_100157,20000803_060157
KLWX20000803_100746,20000803_060746
KLWX20000803_101336,20000803_061336
KLWX20000803_102030,20000803_062030
KLWX20000803_102619,20000803_062619
KLWX20000803_103209,20000803_063209
KLWX20000803_103759,20000803_063759
KLWX20000803_104348,20000803_064348
KLWX20000803_104938,20000803_064938
KLWX20000803_105527,20000803_065527
KLWX20000803_110116,20000803_070116
KLWX20000803_110706,20000803_070706
KLWX20000803_111255,20000803_071255
KLWX20000803_111845,20000803_071845
KLWX20000803_112434,20000803_072434
KLWX20000803_113024,20000803_073024
KLWX20000803_113614,20000803_073614
KLWX20000803_114204,20000803_074204
KLWX20000806_091858,20000806_051858
KLWX20000806_092448,20000806_052448
KLWX20000806_093042,20000806_053042
KLWX20000806_093634,20000806_053634
KLWX20000806_094223,20000806_054223
KLWX20000806_094816,20000806_054816
KLWX20000806_095405,20000806_055405
KLWX20000806_095954,20000806_055954
KLWX20000806_100543,20000806_060543
KLWX20000806_101133,20000806_061133
KLWX20000806_101725,20000806_061725
KLWX20000806_102417,20000806_062417
KLWX20000806_103008,20000806_063008
KLWX20000806_103557,20000806_063557
KLWX20000806_104149,20000806_064149
KLWX20000806_104741,20000806_064741
KLWX20000806_105331,20000806_065331
KLWX20000806_105923,20000806_065923
KLWX20000806_110512,20000806_070512
KLWX20000806_111102,20000806_071102
KLWX20000806_111651,20000806_071651
KLWX20000806_112243,20000806_072243
KLWX20000806_112833,20000806_072833
KLWX20000806_113422,20000806_073422
KLWX20000806_114012,20000806_074012
KLWX20000807_091738,20000807_051738
KLWX20000807_092327,20000807_052327
KLWX20000807_092917,20000807_052917
KLWX20000807_093506,20000807_053506
KLWX20000807_094056,20000807_054056
KLWX20000807_094645,20000807_054645
KLWX20000807_095235,20000807_055235
KLWX20000807_095824,20000807_055824
KLWX20000807_100414,20000807_060414
KLWX20000807_101003,20000807_061003
KLWX20000807_101553,20000807_061553
KLWX20000807_102247,20000807_062247
KLWX20000807_102836,20000807_062836
KLWX20000807_103426,20000807_063426
KLWX20000807_104016,20000807_064016
KLWX20000807_104606,20000807_064606
KLWX20000807_105156,20000807_065156
KLWX20000807_105745,20000807_065745
KLWX20000807_110335,20000807_070335
KLWX20000807_110924,20000807_070924
KLWX20000807_111514,20000807_071514
KLWX20000807_112104,20000807_072104
KLWX20000807_112653,20000807_072653
KLWX20000807_113243,20000807_073243
KLWX20000807_113832,20000807_073832
KLWX20000807_114422,20000807_074422
KLWX20000808_091951,20000808_051951
KLWX20000808_092452,20000808_052452
KLWX20000808_092951,20000808_052951
KLWX20000808_093451,20000808_053451
KLWX20000808_093950,20000808_053950
KLWX20000808_094449,20000808_054449
KLWX20000808_094948,20000808_054948
KLWX20000808_095449,20000808_055449
KLWX20000808_095948,20000808_055948
KLWX20000808_100449,20000808_060449
KLWX20000808_100948,20000808_060948
KLWX20000808_101448,20000808_061448
KLWX20000808_102105,20000808_062105
KLWX20000808_102604,20000808_062604
KLWX20000808_103105,20000808_063105
KLWX20000808_103606,20000808_063606
KLWX20000808_104107,20000808_064107
KLWX20000808_104607,20000808_064607
KLWX20000808_105106,20000808_065106
KLWX20000808_105605,20000808_065605
KLWX20000808_110106,20000808_070106
KLWX20000808_110605,20000808_070605
KLWX20000808_111105,20000808_071105
KLWX20000808_111604,20000808_071604
KLWX20000808_112103,20000808_072103
KLWX20000808_112604,20000808_072604
KLWX20000808_113104,20000808_073104
KLWX20000808_113603,20000808_073603
KLWX20000808_114104,20000808_074104
KLWX20000808_114653,20000808_074653
KLWX20000810_092043,20000810_052043
KLWX20000810_092632,20000810_052632
KLWX20000810_093222,20000810_053222
KLWX20000810_093812,20000810_053812
KLWX20000810_094402,20000810_054402
KLWX20000810_094951,20000810_054951
KLWX20000810_095540,20000810_055540
KLWX20000810_100129,20000810_060129
KLWX20000810_100719,20000810_060719
KLWX20000810_101309,20000810_061309
KLWX20000810_101858,20000810_061858
KLWX20000810_102553,20000810_062553
KLWX20000810_103142,20000810_063142
KLWX20000810_103732,20000810_063732
KLWX20000810_104321,20000810_064321
KLWX20000810_104911,20000810_064911
KLWX20000810_105500,20000810_065500
KLWX20000810_110049,20000810_070049
KLWX20000810_110639,20000810_070639
KLWX20000810_111228,20000810_071228
KLWX20000810_111818,20000810_071818
KLWX20000810_112407,20000810_072407
KLWX20000810_112956,20000810_072956
KLWX20000810_113546,20000810_073546
KLWX20000810_114135,20000810_074135
KLWX20000810_114725,20000810_074725
KLWX20000812_092601,20000812_052601
KLWX20000812_093150,20000812_053150
KLWX20000812_093740,20000812_053740
KLWX20000812_094329,20000812_054329
KLWX20000812_094919,20000812_054919
KLWX20000812_095511,20000812_055511
KLWX20000812_100103,20000812_060103
KLWX20000812_100652,20000812_060652
KLWX20000812_101242,20000812_061242
KLWX20000812_101832,20000812_061832
KLWX20000812_102421,20000812_062421
KLWX20000812_103011,20000812_063011
KLWX20000812_103601,20000812_063601
KLWX20000812_104151,20000812_064151
KLWX20000812_104741,20000812_064741
KLWX20000812_105330,20000812_065330
KLWX20000812_105920,20000812_065920
KLWX20000812_110616,20000812_070616
KLWX20000812_111206,20000812_071206
KLWX20000812_111756,20000812_071756
KLWX20000812_112346,20000812_072346
KLWX20000812_112936,20000812_072936
KLWX20000812_113525,20000812_073525
KLWX20000812_114115,20000812_074115
KLWX20000812_114704,20000812_074704
KLWX20000817_093403,20000817_053403
KLWX20000817_094355,20000817_054355
KLWX20000817_095347,20000817_055347
KLWX20000817_100340,20000817_060340
KLWX20000817_101332,20000817_061332
KLWX20000817_102324,20000817_062324
KLWX20000817_103316,20000817_063316
KLWX20000817_104514,20000817_064514
KLWX20000817_105506,20000817_065506
KLWX20000817_110458,20000817_070458
KLWX20000817_111453,20000817_071453
KLWX20000817_112447,20000817_072447
KLWX20000817_113441,20000817_073441
KLWX20000817_114433,20000817_074433
KLWX20000817_115425,20000817_075425
KLWX20000818_092646,20000818_052646
KLWX20000818_093235,20000818_053235
KLWX20000818_093825,20000818_053825
KLWX20000818_094414,20000818_054414
KLWX20000818_095004,20000818_055004
KLWX20000818_095554,20000818_055554
KLWX20000818_100143,20000818_060143
KLWX20000818_100733,20000818_060733
KLWX20000818_101323,20000818_061323
KLWX20000818_101913,20000818_061913
KLWX20000818_102502,20000818_062502
KLWX20000818_103052,20000818_063052
KLWX20000818_103642,20000818_063642
KLWX20000818_104336,20000818_064336
KLWX20000818_104926,20000818_064926
KLWX20000818_105516,20000818_065516
KLWX20000818_110105,20000818_070105
KLWX20000818_110655,20000818_070655
KLWX20000818_111245,20000818_071245
KLWX20000818_111834,20000818_071834
KLWX20000818_112424,20000818_072424
KLWX20000818_113014,20000818_073014
KLWX20000818_113603,20000818_073603
KLWX20000818_114153,20000818_074153
KLWX20000818_114743,20000818_074743
KLWX20000818_115332,20000818_075332
KLWX20000819_093237,20000819_053237
KLWX20000819_094231,20000819_054231
KLWX20000819_095224,20000819_055224
KLWX20000819_100215,20000819_060215
KLWX20000819_101208,20000819_061208
KLWX20000819_102202,20000819_062202
KLWX20000819_103155,20000819_063155
KLWX20000819_104254,20000819_064254
KLWX20000819_105247,20000819_065247
KLWX20000819_111224,20000819_071224
KLWX20000819_112215,20000819_072215
KLWX20000819_113209,20000819_073209
KLWX20000819_114200,20000819_074200
KLWX20000819_115152,20000819_075152
KLWX20000820_092821,20000820_052821
KLWX20000820_093814,20000820_053814
KLWX20000820_094807,20000820_054807
KLWX20000820_095758,20000820_055758
KLWX20000820_100751,20000820_060751
KLWX20000820_101744,20000820_061744
KLWX20000820_102735,20000820_062735
KLWX20000820_103729,20000820_063729
KLWX20000820_104720,20000820_064720
KLWX20000820_105713,20000820_065713
KLWX20000820_110705,20000820_070705
KLWX20000820_111658,20000820_071658
KLWX20000820_112756,20000820_072756
KLWX20000820_113748,20000820_073748
KLWX20000820_114740,20000820_074740
KLWX20000820_115730,20000820_075730
KLWX20000821_093013,20000821_053013
KLWX20000821_094005,20000821_054005
KLWX20000821_094957,20000821_054957
KLWX20000821_095948,20000821_055948
KLWX20000821_100940,20000821_060940
KLWX20000821_101931,20000821_061931
KLWX20000821_102922,20000821_062922
KLWX20000821_103913,20000821_063913
KLWX20000821_105011,20000821_065011
KLWX20000821_110003,20000821_070003
KLWX20000821_110954,20000821_070954
KLWX20000821_111945,20000821_071945
KLWX20000821_112936,20000821_072936
KLWX20000821_113928,20000821_073928
KLWX20000821_114920,20000821_074920
KLWX20000822_093307,20000822_053307
KLWX20000822_094258,20000822_054258
KLWX20000822_095249,20000822_055249
KLWX20000822_100241,20000822_060241
KLWX20000822_101232,20000822_061232
KLWX20000822_102224,20000822_062224
KLWX20000822_103215,20000822_063215
KLWX20000822_104206,20000822_064206
KLWX20000822_105158,20000822_065158
KLWX20000822_110149,20000822_070149
KLWX20000822_111141,20000822_071141
KLWX20000822_112132,20000822_072132
KLWX20000822_113124,20000822_073124
KLWX20000822_114222,20000822_074222
KLWX20000822_115214,20000822_075214
KLWX20000823_093515,20000823_053515
KLWX20000823_094509,20000823_054509
KLWX20000823_095500,20000823_055500
KLWX20000823_100451,20000823_060451
KLWX20000823_101445,20000823_061445
KLWX20000823_102438,20000823_062438
KLWX20000823_103432,20000823_063432
KLWX20000823_104423,20000823_064423
KLWX20000823_105523,20000823_065523
KLWX20000823_110517,20000823_070517
KLWX20000823_111510,20000823_071510
KLWX20000823_112503,20000823_072503
KLWX20000823_113454,20000823_073454
KLWX20000823_114445,20000823_074445
KLWX20000823_115438,20000823_075438
KLWX20000824_093432,20000824_053432
KLWX20000824_094022,20000824_054022
KLWX20000824_094612,20000824_054612
KLWX20000824_095201,20000824_055201
KLWX20000824_095752,20000824_055752
KLWX20000824_100342,20000824_060342
KLWX20000824_100931,20000824_060931
KLWX20000824_101521,20000824_061521
KLWX20000824_102110,20000824_062110
KLWX20000824_102700,20000824_062700
KLWX20000824_103250,20000824_063250
KLWX20000824_103840,20000824_063840
KLWX20000824_104534,20000824_064534
KLWX20000824_105124,20000824_065124
KLWX20000824_105713,20000824_065713
KLWX20000824_110303,20000824_070303
KLWX20000824_110852,20000824_070852
KLWX20000824_111442,20000824_071442
KLWX20000824_112032,20000824_072032
KLWX20000824_112621,20000824_072621
KLWX20000824_113211,20000824_073211
KLWX20000824_113801,20000824_073801
KLWX20000824_114351,20000824_074351
KLWX20000824_114940,20000824_074940
KLWX20000824_115529,20000824_075529
KLWX20000824_120119,20000824_080119
KLWX20000825_093621,20000825_053621
KLWX20000825_094613,20000825_054613
KLWX20000825_095604,20000825_055604
KLWX20000825_100555,20000825_060555
KLWX20000825_101545,20000825_061545
KLWX20000825_102537,20000825_062537
KLWX20000825_103528,20000825_063528
KLWX20000825_104627,20000825_064627
KLWX20000825_105618,20000825_065618
KLWX20000825_110609,20000825_070609
KLWX20000825_111600,20000825_071600
KLWX20000825_112552,20000825_072552
KLWX20000825_113543,20000825_073543
KLWX20000825_114534,20000825_074534
KLWX20000825_115525,20000825_075525
KLWX20000826_093937,20000826_053937
KLWX20000826_094929,20000826_054929
KLWX20000826_095921,20000826_055921
KLWX20000826_100913,20000826_060913
KLWX20000826_101905,20000826_061905
KLWX20000826_102857,20000826_062857
KLWX20000826_103849,20000826_063849
KLWX20000826_104841,20000826_064841
KLWX20000826_105833,20000826_065833
KLWX20000826_111030,20000826_071030
KLWX20000826_112022,20000826_072022
KLWX20000826_113013,20000826_073013
KLWX20000826_114005,20000826_074005
KLWX20000826_114957,20000826_074957
KLWX20000826_115949,20000826_075949
KLWX20000827_093824,20000827_053824
KLWX20000827_094414,20000827_054414
KLWX20000827_095004,20000827_055004
KLWX20000827_095556,20000827_055556
KLWX20000827_100148,20000827_060148
KLWX20000827_100737,20000827_060737
KLWX20000827_101330,20000827_061330
KLWX20000827_101922,20000827_061922
KLWX20000827_102514,20000827_062514
KLWX20000827_103104,20000827_063104
KLWX20000827_103657,20000827_063657
KLWX20000827_104249,20000827_064249
KLWX20000827_104843,20000827_064843
KLWX20000827_105433,20000827_065433
KLWX20000827_110022,20000827_070022
KLWX20000827_110611,20000827_070611
KLWX20000827_111205,20000827_071205
KLWX20000827_111755,20000827_071755
KLWX20000827_112502,20000827_072502
KLWX20000827_113054,20000827_073054
KLWX20000827_113644,20000827_073644
KLWX20000827_114234,20000827_074234
KLWX20000827_114828,20000827_074828
KLWX20000827_115420,20000827_075420
KLWX20000827_120012,20000827_080012
KLWX20000828_094227,20000828_054227
KLWX20000828_095220,20000828_055220
KLWX20000828_100213,20000828_060213
KLWX20000828_101204,20000828_061204
KLWX20000828_102155,20000828_062155
KLWX20000828_103147,20000828_063147
KLWX20000828_104138,20000828_064138
KLWX20000828_105130,20000828_065130
KLWX20000828_110231,20000828_070231
KLWX20000828_111223,20000828_071223
KLWX20000828_112213,20000828_072213
KLWX20000828_113205,20000828_073205
KLWX20000828_114157,20000828_074157
KLWX20000828_115151,20000828_075151
KLWX20000828_120142,20000828_080142
KLWX20000829_093633,20000829_053633
KLWX20000829_094132,20000829_054132
KLWX20000829_094633,20000829_054633
KLWX20000829_095133,20000829_055133
KLWX20000829_095633,20000829_055633
KLWX20000829_100135,20000829_060135
KLWX20000829_100634,20000829_060634
KLWX20000829_101134,20000829_061134
KLWX20000829_101633,20000829_061633
KLWX20000829_102133,20000829_062133
KLWX20000829_102633,20000829_062633
KLWX20000829_103134,20000829_063134
KLWX20000829_103634,20000829_063634
KLWX20000829_104134,20000829_064134
KLWX20000829_104633,20000829_064633
KLWX20000829_105132,20000829_065132
KLWX20000829_105632,20000829_065632
KLWX20000829_110131,20000829_070131
KLWX20000829_110741,20000829_070741
KLWX20000829_111241,20000829_071241
KLWX20000829_111742,20000829_071742
KLWX20000829_112331,20000829_072331
KLWX20000829_112920,20000829_072920
KLWX20000829_113510,20000829_073510
KLWX20000829_114059,20000829_074059
KLWX20000829_114648,20000829_074648
KLWX20000829_115238,20000829_075238
KLWX20000829_115827,20000829_075827
KLWX20000829_120416,20000829_080416
KLWX20000830_093831,20000830_053831
KLWX20000830_094420,20000830_054420
KLWX20000830_095010,20000830_055010
KLWX20000830_095559,20000830_055559
KLWX20000830_100149,20000830_060149
KLWX20000830_100738,20000830_060738
KLWX20000830_101328,20000830_061328
KLWX20000830_101918,20000830_061918
KLWX20000830_102507,20000830_062507
KLWX20000830_103058,20000830_063058
KLWX20000830_103647,20000830_063647
KLWX20000830_104237,20000830_064237
KLWX20000830_104930,20000830_064930
KLWX20000830_105519,20000830_065519
KLWX20000830_110109,20000830_070109
KLWX20000830_110659,20000830_070659
KLWX20000830_111248,20000830_071248
KLWX20000830_111838,20000830_071838
KLWX20000830_112427,20000830_072427
KLWX20000830_113017,20000830_073017
KLWX20000830_113606,20000830_073606
KLWX20000830_114156,20000830_074156
KLWX20000830_114745,20000830_074745
KLWX20000830_115334,20000830_075334
KLWX20000830_115924,20000830_075924
KLWX20000830_120513,20000830_080513
KLWX20000831_094207,20000831_054207
KLWX20000831_094756,20000831_054756
KLWX20000831_095345,20000831_055345
KLWX20000831_095938,20000831_055938
KLWX20000831_100527,20000831_060527
KLWX20000831_101120,20000831_061120
KLWX20000831_101709,20000831_061709
KLWX20000831_102301,20000831_062301
KLWX20000831_102851,20000831_062851
KLWX20000831_103549,20000831_063549
KLWX20000831_104139,20000831_064139
KLWX20000831_104728,20000831_064728
KLWX20000831_105317,20000831_065317
KLWX20000831_105907,20000831_065907
KLWX20000831_110456,20000831_070456
KLWX20000831_111045,20000831_071045
KLWX20000831_111635,20000831_071635
KLWX20000831_112227,20000831_072227
KLWX20000831_112817,20000831_072817
KLWX20000831_113406,20000831_073406
KLWX20000831_113955,20000831_073955
KLWX20000831_114545,20000831_074545
KLWX20000831_115134,20000831_075134
KLWX20000831_115723,20000831_075723
KLWX20000831_120313,20000831_080313
KLWX20000901_094136,20000901_054136
KLWX20000901_094726,20000901_054726
KLWX20000901_095315,20000901_055315
KLWX20000901_095905,20000901_055905
KLWX20000901_100454,20000901_060454
KLWX20000901_101044,20000901_061044
KLWX20000901_101633,20000901_061633
KLWX20000901_102324,20000901_062324
