filename,local_time
KAKQ19950825_105413,19950825_065413
KAKQ19950825_110354,19950825_070354
KAKQ19950825_111459,19950825_071459
KAKQ19950825_112051,19950825_072051
KAKQ19950825_112643,19950825_072643
KAKQ19950825_113235,19950825_073235
KAKQ19950825_113827,19950825_073827
KAKQ19950825_114705,19950825_074705
KAKQ19950825_115256,19950825_075256
KAKQ19950825_115848,19950825_075848
KAKQ19950826_093604,19950826_053604
KAKQ19950826_094159,19950826_054159
KAKQ19950826_094755,19950826_054755
KAKQ19950826_095350,19950826_055350
KAKQ19950826_095944,19950826_055944
KAKQ19950826_100540,19950826_060540
KAKQ19950826_101136,19950826_061136
KAKQ19950826_101731,19950826_061731
KAKQ19950826_102325,19950826_062325
KAKQ19950826_102919,19950826_062919
KAKQ19950826_103515,19950826_063515
KAKQ19950826_104110,19950826_064110
KAKQ19950826_104703,19950826_064703
KAKQ19950826_105258,19950826_065258
KAKQ19950826_105852,19950826_065852
KAKQ19950826_110448,19950826_070448
KAKQ19950826_111043,19950826_071043
KAKQ19950826_111639,19950826_071639
KAKQ19950826_112234,19950826_072234
KAKQ19950826_112829,19950826_072829
KAKQ19950826_113423,19950826_073423
KAKQ19950826_114017,19950826_074017
KAKQ19950826_114612,19950826_074612
KAKQ19950826_115207,19950826_075207
KAKQ19950826_115802,19950826_075802
KAKQ19950828_093527,19950828_053527
KAKQ19950828_094122,19950828_054122
KAKQ19950828_094718,19950828_054718
KAKQ19950828_095313,19950828_055313
KAKQ19950828_095907,19950828_055907
KAKQ19950828_100502,19950828_060502
KAKQ19950828_101057,19950828_061057
KAKQ19950828_101652,19950828_061652
KAKQ19950828_102248,19950828_062248
KAKQ19950828_102844,19950828_062844
KAKQ19950828_103439,19950828_063439
KAKQ19950828_104034,19950828_064034
KAKQ19950828_104629,19950828_064629
KAKQ19950828_105225,19950828_065225
KAKQ19950828_105819,19950828_065819
KAKQ19950828_110415,19950828_070415
KAKQ19950828_111010,19950828_071010
KAKQ19950828_111605,19950828_071605
KAKQ19950828_112200,19950828_072200
KAKQ19950828_112755,19950828_072755
KAKQ19950828_113350,19950828_073350
KAKQ19950828_113945,19950828_073945
KAKQ19950828_114541,19950828_074541
KAKQ19950828_115136,19950828_075136
KAKQ19950828_115731,19950828_075731
KAKQ19950828_120326,19950828_080326
KAKQ19950830_094220,19950830_054220
KAKQ19950830_095201,19950830_055201
KAKQ19950830_100142,19950830_060142
KAKQ19950830_101124,19950830_061124
KAKQ19950830_102104,19950830_062104
KAKQ19950830_103045,19950830_063045
KAKQ19950830_104027,19950830_064027
KAKQ19950830_105008,19950830_065008
KAKQ19950830_105949,19950830_065949
KAKQ19950830_110930,19950830_070930
KAKQ19950830_111911,19950830_071911
KAKQ19950830_112852,19950830_072852
KAKQ19950830_113833,19950830_073833
KAKQ19950830_114815,19950830_074815
KAKQ19950830_115756,19950830_075756
KAKQ19950831_093750,19950831_053750
KAKQ19950831_094731,19950831_054731
KAKQ19950831_095712,19950831_055712
KAKQ19950831_100653,19950831_060653
KAKQ19950831_101635,19950831_061635
KAKQ19950831_102617,19950831_062617
KAKQ19950831_103559,19950831_063559
KAKQ19950831_104541,19950831_064541
KAKQ19950831_105524,19950831_065524
KAKQ19950831_110507,19950831_070507
KAKQ19950831_111449,19950831_071449
KAKQ19950831_112431,19950831_072431
KAKQ19950831_113414,19950831_073414
KAKQ19950831_114356,19950831_074356
KAKQ19950831_115339,19950831_075339
KAKQ19950831_120321,19950831_080321
KAKQ19950901_094431,19950901_054431
KAKQ19950901_095414,19950901_055414
KAKQ19950901_100357,19950901_060357
KAKQ19950901_101339,19950901_061339
KAKQ19950901_102322,19950901_062322
KAKQ19950901_103305,19950901_063305
KAKQ19950901_104247,19950901_064247
KAKQ19950901_105229,19950901_065229
KAKQ19950901_110212,19950901_070212
KAKQ19950901_111155,19950901_071155
KAKQ19950901_112137,19950901_072137
KAKQ19950901_113119,19950901_073119
KAKQ19950901_114102,19950901_074102
KAKQ19950901_115044,19950901_075044
KAKQ19950901_120027,19950901_080027
KAKQ19950902_094039,19950902_054039
KAKQ19950902_094633,19950902_054633
KAKQ19950902_095228,19950902_055228
KAKQ19950902_095822,19950902_055822
KAKQ19950902_100418,19950902_060418
KAKQ19950902_101013,19950902_061013
KAKQ19950902_101608,19950902_061608
KAKQ19950902_102202,19950902_062202
KAKQ19950902_102757,19950902_062757
KAKQ19950902_103352,19950902_063352
KAKQ19950902_103947,19950902_063947
KAKQ19950902_104541,19950902_064541
KAKQ19950902_105135,19950902_065135
KAKQ19950902_105729,19950902_065729
KAKQ19950902_110324,19950902_070324
KAKQ19950902_110918,19950902_070918
KAKQ19950902_111513,19950902_071513
KAKQ19950902_112106,19950902_072106
KAKQ19950902_112700,19950902_072700
KAKQ19950902_113253,19950902_073253
KAKQ19950902_113847,19950902_073847
KAKQ19950902_114441,19950902_074441
KAKQ19950902_115035,19950902_075035
KAKQ19950902_115628,19950902_075628
KAKQ19950902_120221,19950902_080221
KAKQ19950902_120814,19950902_080814
KAKQ19950903_094325,19950903_054325
KAKQ19950903_095305,19950903_055305
KAKQ19950903_100245,19950903_060245
KAKQ19950903_101226,19950903_061226
KAKQ19950903_102207,19950903_062207
KAKQ19950903_103148,19950903_063148
KAKQ19950903_104129,19950903_064129
KAKQ19950903_105109,19950903_065109
KAKQ19950903_110050,19950903_070050
KAKQ19950903_111031,19950903_071031
KAKQ19950903_112012,19950903_072012
KAKQ19950903_112953,19950903_072953
KAKQ19950903_113933,19950903_073933
KAKQ19950903_114914,19950903_074914
KAKQ19950903_115855,19950903_075855
KAKQ19950903_120835,19950903_080835
KAKQ19950904_094751,19950904_054751
KAKQ19950904_095732,19950904_055732
KAKQ19950904_100713,19950904_060713
KAKQ19950904_101653,19950904_061653
KAKQ19950904_102634,19950904_062634
KAKQ19950904_103615,19950904_063615
KAKQ19950904_104555,19950904_064555
KAKQ19950904_105536,19950904_065536
KAKQ19950904_110517,19950904_070517
KAKQ19950904_111458,19950904_071458
KAKQ19950904_112439,19950904_072439
KAKQ19950904_113420,19950904_073420
KAKQ19950904_114401,19950904_074401
KAKQ19950904_115342,19950904_075342
KAKQ19950904_120323,19950904_080323
KAKQ19950905_094231,19950905_054231
KAKQ19950905_095213,19950905_055213
KAKQ19950905_100154,19950905_060154
KAKQ19950905_101134,19950905_061134
KAKQ19950905_102115,19950905_062115
KAKQ19950905_103056,19950905_063056
KAKQ19950905_104037,19950905_064037
KAKQ19950905_105018,19950905_065018
KAKQ19950905_105959,19950905_065959
KAKQ19950905_110940,19950905_070940
KAKQ19950905_111921,19950905_071921
KAKQ19950905_112902,19950905_072902
KAKQ19950905_113843,19950905_073843
KAKQ19950905_114824,19950905_074824
KAKQ19950905_115805,19950905_075805
KAKQ19950905_120746,19950905_080746
KAKQ19950906_094828,19950906_054828
KAKQ19950906_095811,19950906_055811
KAKQ19950906_100753,19950906_060753
KAKQ19950906_101735,19950906_061735
KAKQ19950906_102717,19950906_062717
KAKQ19950906_103700,19950906_063700
KAKQ19950906_104642,19950906_064642
KAKQ19950906_105624,19950906_065624
KAKQ19950906_111159,19950906_071159
KAKQ19950906_112148,19950906_072148
KAKQ19950906_113128,19950906_073128
KAKQ19950906_114109,19950906_074109
KAKQ19950906_115051,19950906_075051
KAKQ19950906_120031,19950906_080031
KAKQ19950906_121012,19950906_081012
KAKQ19950907_094342,19950907_054342
KAKQ19950907_094936,19950907_054936
KAKQ19950907_095531,19950907_055531
KAKQ19950907_100126,19950907_060126
KAKQ19950907_100720,19950907_060720
KAKQ19950907_101314,19950907_061314
KAKQ19950907_101910,19950907_061910
KAKQ19950907_102504,19950907_062504
KAKQ19950907_103058,19950907_063058
KAKQ19950907_103654,19950907_063654
KAKQ19950907_104248,19950907_064248
KAKQ19950907_104842,19950907_064842
KAKQ19950907_105437,19950907_065437
KAKQ19950907_110032,19950907_070032
KAKQ19950907_110625,19950907_070625
KAKQ19950907_111220,19950907_071220
KAKQ19950907_111815,19950907_071815
KAKQ19950907_112409,19950907_072409
KAKQ19950907_113003,19950907_073003
KAKQ19950907_113559,19950907_073559
KAKQ19950907_114154,19950907_074154
KAKQ19950907_114750,19950907_074750
KAKQ19950907_115345,19950907_075345
KAKQ19950907_115940,19950907_075940
KAKQ19950907_120536,19950907_080536
KAKQ19950907_121130,19950907_081130
KAKQ19950908_094902,19950908_054902
KAKQ19950908_095458,19950908_055458
KAKQ19950908_100053,19950908_060053
KAKQ19950908_100648,19950908_060648
KAKQ19950908_101244,19950908_061244
KAKQ19950908_101840,19950908_061840
KAKQ19950908_102435,19950908_062435
KAKQ19950908_103031,19950908_063031
KAKQ19950908_103626,19950908_063626
KAKQ19950908_104221,19950908_064221
KAKQ19950908_104817,19950908_064817
KAKQ19950908_105412,19950908_065412
KAKQ19950908_110008,19950908_070008
KAKQ19950908_110603,19950908_070603
KAKQ19950908_111406,19950908_071406
KAKQ19950908_112001,19950908_072001
KAKQ19950908_112556,19950908_072556
KAKQ19950908_113151,19950908_073151
KAKQ19950908_113747,19950908_073747
KAKQ19950908_114342,19950908_074342
KAKQ19950908_114937,19950908_074937
KAKQ19950908_115533,19950908_075533
KAKQ19950909_094820,19950909_054820
KAKQ19950909_095416,19950909_055416
KAKQ19950909_100012,19950909_060012
KAKQ19950909_100606,19950909_060606
KAKQ19950909_101201,19950909_061201
KAKQ19950909_101756,19950909_061756
KAKQ19950909_102351,19950909_062351
KAKQ19950909_102947,19950909_062947
KAKQ19950909_103542,19950909_063542
KAKQ19950909_104137,19950909_064137
KAKQ19950909_104733,19950909_064733
KAKQ19950909_105328,19950909_065328
KAKQ19950909_105924,19950909_065924
KAKQ19950909_110519,19950909_070519
KAKQ19950909_111114,19950909_071114
KAKQ19950909_111709,19950909_071709
KAKQ19950909_112304,19950909_072304
KAKQ19950909_112859,19950909_072859
KAKQ19950909_113454,19950909_073454
KAKQ19950909_114643,19950909_074643
KAKQ19950909_115238,19950909_075238
KAKQ19950909_115834,19950909_075834
KAKQ19950909_120429,19950909_080429
KAKQ19950909_121024,19950909_081024
KAKQ19950910_094906,19950910_054906
KAKQ19950910_095501,19950910_055501
KAKQ19950910_100057,19950910_060057
KAKQ19950910_100653,19950910_060653
KAKQ19950910_101249,19950910_061249
KAKQ19950910_101843,19950910_061843
KAKQ19950910_102439,19950910_062439
KAKQ19950910_103035,19950910_063035
KAKQ19950910_103630,19950910_063630
KAKQ19950910_104228,19950910_064228
KAKQ19950910_104826,19950910_064826
KAKQ19950910_105424,19950910_065424
KAKQ19950910_110021,19950910_070021
KAKQ19950910_110617,19950910_070617
KAKQ19950910_111212,19950910_071212
KAKQ19950910_111809,19950910_071809
KAKQ19950910_112404,19950910_072404
KAKQ19950910_113000,19950910_073000
KAKQ19950910_113555,19950910_073555
KAKQ19950910_114150,19950910_074150
KAKQ19950910_114746,19950910_074746
KAKQ19950910_115341,19950910_075341
KAKQ19950910_115937,19950910_075937
KAKQ19950910_120532,19950910_080532
KAKQ19950910_121127,19950910_081127
KAKQ19950911_095052,19950911_055052
KAKQ19950911_095648,19950911_055648
KAKQ19950911_100244,19950911_060244
KAKQ19950911_100839,19950911_060839
KAKQ19950911_101435,19950911_061435
KAKQ19950911_102031,19950911_062031
KAKQ19950911_102626,19950911_062626
KAKQ19950911_103222,19950911_063222
KAKQ19950911_103818,19950911_063818
KAKQ19950911_104413,19950911_064413
KAKQ19950911_105009,19950911_065009
KAKQ19950911_105605,19950911_065605
KAKQ19950911_110201,19950911_070201
KAKQ19950911_110756,19950911_070756
KAKQ19950911_111351,19950911_071351
KAKQ19950911_111947,19950911_071947
KAKQ19950911_112542,19950911_072542
KAKQ19950911_113137,19950911_073137
KAKQ19950911_113733,19950911_073733
KAKQ19950911_114328,19950911_074328
KAKQ19950911_114923,19950911_074923
KAKQ19950911_115519,19950911_075519
KAKQ19950911_120114,19950911_080114
KAKQ19950911_120709,19950911_080709
KAKQ19950911_121305,19950911_081305
KAKQ19950912_095236,19950912_055236
KAKQ19950912_100217,19950912_060217
KAKQ19950912_101158,19950912_061158
KAKQ19950912_102139,19950912_062139
KAKQ19950912_103120,19950912_063120
KAKQ19950912_104100,19950912_064100
KAKQ19950912_105040,19950912_065040
KAKQ19950912_110021,19950912_070021
KAKQ19950912_111002,19950912_071002
KAKQ19950912_111943,19950912_071943
KAKQ19950912_112924,19950912_072924
KAKQ19950912_113904,19950912_073904
KAKQ19950912_114845,19950912_074845
KAKQ19950912_115826,19950912_075826
KAKQ19950912_120807,19950912_080807
KAKQ19950913_095024,19950913_055024
KAKQ19950913_100005,19950913_060005
KAKQ19950913_100945,19950913_060945
KAKQ19950913_101926,19950913_061926
KAKQ19950913_102907,19950913_062907
KAKQ19950913_103848,19950913_063848
KAKQ19950913_104829,19950913_064829
KAKQ19950913_105809,19950913_065809
KAKQ19950913_111034,19950913_071034
KAKQ19950913_112022,19950913_072022
KAKQ19950913_113003,19950913_073003
KAKQ19950913_113944,19950913_073944
KAKQ19950913_114925,19950913_074925
KAKQ19950913_115906,19950913_075906
KAKQ19950913_121205,19950913_081205
KAKQ19950914_095028,19950914_055028
KAKQ19950914_095623,19950914_055623
KAKQ19950914_100219,19950914_060219
KAKQ19950914_100814,19950914_060814
KAKQ19950914_101409,19950914_061409
KAKQ19950914_102005,19950914_062005
KAKQ19950914_102601,19950914_062601
KAKQ19950914_103157,19950914_063157
KAKQ19950914_103752,19950914_063752
KAKQ19950914_104348,19950914_064348
KAKQ19950914_104944,19950914_064944
KAKQ19950914_105540,19950914_065540
KAKQ19950914_110136,19950914_070136
KAKQ19950914_110731,19950914_070731
KAKQ19950914_111326,19950914_071326
KAKQ19950914_111921,19950914_071921
KAKQ19950914_112517,19950914_072517
KAKQ19950914_113113,19950914_073113
KAKQ19950914_113708,19950914_073708
KAKQ19950914_114304,19950914_074304
KAKQ19950914_114900,19950914_074900
KAKQ19950914_115455,19950914_075455
KAKQ19950914_120050,19950914_080050
KAKQ19950914_120646,19950914_080646
KAKQ19950914_121241,19950914_081241
KAKQ19950914_121837,19950914_081837
KAKQ19950915_095421,19950915_055421
KAKQ19950915_100016,19950915_060016
KAKQ19950915_100612,19950915_060612
KAKQ19950915_101207,19950915_061207
KAKQ19950915_101803,19950915_061803
KAKQ19950915_102357,19950915_062357
KAKQ19950915_102953,19950915_062953
KAKQ19950915_103548,19950915_063548
KAKQ19950915_104143,19950915_064143
KAKQ19950915_104738,19950915_064738
KAKQ19950915_105333,19950915_065333
KAKQ19950915_105929,19950915_065929
KAKQ19950915_110525,19950915_070525
KAKQ19950915_111120,19950915_071120
KAKQ19950915_111715,19950915_071715
KAKQ19950915_112901,19950915_072901
KAKQ19950915_113457,19950915_073457
KAKQ19950915_114052,19950915_074052
KAKQ19950915_114648,19950915_074648
KAKQ19950915_115243,19950915_075243
KAKQ19950915_115838,19950915_075838
KAKQ19950915_120433,19950915_080433
KAKQ19950915_121028,19950915_081028
KAKQ19950915_121623,19950915_081623
KAKQ19950916_095142,19950916_055142
KAKQ19950916_095734,19950916_055734
KAKQ19950916_100326,19950916_060326
KAKQ19950916_100918,19950916_060918
KAKQ19950916_101510,19950916_061510
KAKQ19950916_102102,19950916_062102
KAKQ19950916_102655,19950916_062655
KAKQ19950916_103246,19950916_063246
KAKQ19950916_103838,19950916_063838
KAKQ19950916_104430,19950916_064430
KAKQ19950916_105023,19950916_065023
KAKQ19950916_105615,19950916_065615
KAKQ19950916_110207,19950916_070207
KAKQ19950916_110800,19950916_070800
KAKQ19950916_111353,19950916_071353
KAKQ19950916_111944,19950916_071944
KAKQ19950916_112538,19950916_072538
KAKQ19950916_113131,19950916_073131
KAKQ19950916_113723,19950916_073723
KAKQ19950916_114314,19950916_074314
KAKQ19950916_114907,19950916_074907
KAKQ19950916_115459,19950916_075459
KAKQ19950916_120053,19950916_080053
KAKQ19950916_120712,19950916_080712
KAKQ19950916_121303,19950916_081303
KAKQ19950916_121855,19950916_081855
KAKQ19950917_095517,19950917_055517
KAKQ19950917_100113,19950917_060113
KAKQ19950917_100708,19950917_060708
KAKQ19950917_101303,19950917_061303
KAKQ19950917_101858,19950917_061858
KAKQ19950917_102454,19950917_062454
KAKQ19950917_103049,19950917_063049
KAKQ19950917_103645,19950917_063645
KAKQ19950917_104241,19950917_064241
KAKQ19950917_104835,19950917_064835
KAKQ19950917_105431,19950917_065431
KAKQ19950917_110026,19950917_070026
KAKQ19950917_110622,19950917_070622
KAKQ19950917_111217,19950917_071217
KAKQ19950917_111812,19950917_071812
KAKQ19950917_112434,19950917_072434
KAKQ19950917_113031,19950917_073031
KAKQ19950917_113625,19950917_073625
KAKQ19950917_114220,19950917_074220
KAKQ19950917_114815,19950917_074815
KAKQ19950917_115957,19950917_075957
KAKQ19950917_120550,19950917_080550
KAKQ19950917_121142,19950917_081142
KAKQ19950917_121735,19950917_081735
KAKQ19950918_095807,19950918_055807
KAKQ19950918_100748,19950918_060748
KAKQ19950918_101728,19950918_061728
KAKQ19950918_102709,19950918_062709
KAKQ19950918_103714,19950918_063714
KAKQ19950918_104653,19950918_064653
KAKQ19950918_105634,19950918_065634
KAKQ19950918_110615,19950918_070615
KAKQ19950918_111556,19950918_071556
KAKQ19950918_112536,19950918_072536
KAKQ19950918_113517,19950918_073517
KAKQ19950918_114457,19950918_074457
KAKQ19950918_115438,19950918_075438
KAKQ19950918_120419,19950918_080419
KAKQ19950918_121400,19950918_081400
KAKQ19950919_100039,19950919_060039
KAKQ19950919_101020,19950919_061020
KAKQ19950919_102001,19950919_062001
KAKQ19950919_102942,19950919_062942
KAKQ19950919_103923,19950919_063923
KAKQ19950919_104904,19950919_064904
KAKQ19950919_105845,19950919_065845
KAKQ19950919_110825,19950919_070825
KAKQ19950919_111806,19950919_071806
KAKQ19950919_112747,19950919_072747
KAKQ19950919_113728,19950919_073728
KAKQ19950919_114709,19950919_074709
KAKQ19950920_095842,19950920_055842
KAKQ19950920_100824,19950920_060824
KAKQ19950920_101805,19950920_061805
KAKQ19950920_102745,19950920_062745
KAKQ19950920_103727,19950920_063727
KAKQ19950920_104708,19950920_064708
KAKQ19950920_105649,19950920_065649
KAKQ19950920_110630,19950920_070630
KAKQ19950920_111612,19950920_071612
KAKQ19950920_112552,19950920_072552
KAKQ19950920_113532,19950920_073532
KAKQ19950920_114513,19950920_074513
KAKQ19950920_115455,19950920_075455
KAKQ19950920_120435,19950920_080435
KAKQ19950920_121417,19950920_081417
KAKQ19950921_100338,19950921_060338
KAKQ19950921_101319,19950921_061319
KAKQ19950921_102259,19950921_062259
KAKQ19950921_103240,19950921_063240
KAKQ19950921_104222,19950921_064222
KAKQ19950921_105202,19950921_065202
KAKQ19950921_110144,19950921_070144
KAKQ19950921_111125,19950921_071125
KAKQ19950921_112106,19950921_072106
KAKQ19950921_113047,19950921_073047
KAKQ19950921_114028,19950921_074028
KAKQ19950921_115009,19950921_075009
KAKQ19950921_115950,19950921_075950
KAKQ19950921_120931,19950921_080931
KAKQ19950921_121912,19950921_081912
KAKQ19950922_100017,19950922_060017
KAKQ19950922_100612,19950922_060612
KAKQ19950922_101207,19950922_061207
KAKQ19950922_101803,19950922_061803
KAKQ19950922_102359,19950922_062359
KAKQ19950922_102955,19950922_062955
KAKQ19950922_103550,19950922_063550
KAKQ19950922_104145,19950922_064145
KAKQ19950922_104741,19950922_064741
KAKQ19950922_105337,19950922_065337
KAKQ19950922_105932,19950922_065932
KAKQ19950922_110528,19950922_070528
KAKQ19950922_111124,19950922_071124
KAKQ19950922_111719,19950922_071719
KAKQ19950922_112315,19950922_072315
KAKQ19950922_112911,19950922_072911
KAKQ19950922_113507,19950922_073507
KAKQ19950922_114103,19950922_074103
KAKQ19950922_114658,19950922_074658
KAKQ19950922_115540,19950922_075540
KAKQ19950922_120132,19950922_080132
KAKQ19950922_120724,19950922_080724
KAKQ19950922_121320,19950922_081320
KAKQ19950922_121915,19950922_081915
KAKQ19950922_122510,19950922_082510
KAKQ19950923_095635,19950923_055635
KAKQ19950923_100228,19950923_060228
KAKQ19950923_100821,19950923_060821
KAKQ19950923_101415,19950923_061415
KAKQ19950923_102009,19950923_062009
KAKQ19950923_102603,19950923_062603
KAKQ19950923_103157,19950923_063157
KAKQ19950923_103751,19950923_063751
KAKQ19950923_104342,19950923_064342
KAKQ19950923_104934,19950923_064934
KAKQ19950923_105528,19950923_065528
KAKQ19950923_110122,19950923_070122
KAKQ19950923_110716,19950923_070716
KAKQ19950923_111309,19950923_071309
KAKQ19950923_111903,19950923_071903
KAKQ19950923_112456,19950923_072456
KAKQ19950923_113050,19950923_073050
KAKQ19950923_113645,19950923_073645
KAKQ19950923_114238,19950923_074238
KAKQ19950923_114832,19950923_074832
KAKQ19950923_115426,19950923_075426
KAKQ19950923_120019,19950923_080019
KAKQ19950923_120614,19950923_080614
KAKQ19950923_121209,19950923_081209
KAKQ19950923_121803,19950923_081803
KAKQ19950923_122357,19950923_082357
KAKQ19950924_100150,19950924_060150
KAKQ19950924_100744,19950924_060744
KAKQ19950924_101338,19950924_061338
KAKQ19950924_101932,19950924_061932
KAKQ19950924_102526,19950924_062526
KAKQ19950924_103120,19950924_063120
KAKQ19950924_103712,19950924_063712
KAKQ19950924_104306,19950924_064306
KAKQ19950924_104900,19950924_064900
KAKQ19950924_105454,19950924_065454
KAKQ19950924_110050,19950924_070050
KAKQ19950924_110643,19950924_070643
KAKQ19950924_111236,19950924_071236
KAKQ19950924_111830,19950924_071830
KAKQ19950924_112424,19950924_072424
KAKQ19950924_113018,19950924_073018
KAKQ19950924_113610,19950924_073610
KAKQ19950924_114204,19950924_074204
KAKQ19950924_114757,19950924_074757
KAKQ19950924_115351,19950924_075351
KAKQ19950924_115944,19950924_075944
KAKQ19950924_120538,19950924_080538
KAKQ19950924_121132,19950924_081132
KAKQ19950924_121724,19950924_081724
KAKQ19950924_122315,19950924_082315
KAKQ19950925_095949,19950925_055949
KAKQ19950925_100545,19950925_060545
KAKQ19950925_101141,19950925_061141
KAKQ19950925_101736,19950925_061736
KAKQ19950925_102332,19950925_062332
KAKQ19950925_102928,19950925_062928
KAKQ19950925_103523,19950925_063523
KAKQ19950925_104118,19950925_064118
KAKQ19950925_104713,19950925_064713
KAKQ19950925_105309,19950925_065309
KAKQ19950925_105904,19950925_065904
KAKQ19950925_110500,19950925_070500
KAKQ19950925_111054,19950925_071054
KAKQ19950925_111649,19950925_071649
KAKQ19950925_112245,19950925_072245
KAKQ19950925_112840,19950925_072840
KAKQ19950925_113435,19950925_073435
KAKQ19950925_114030,19950925_074030
KAKQ19950925_114625,19950925_074625
KAKQ19950925_115220,19950925_075220
KAKQ19950925_115815,19950925_075815
KAKQ19950925_120410,19950925_080410
KAKQ19950925_121005,19950925_081005
KAKQ19950925_121601,19950925_081601
KAKQ19950925_122155,19950925_082155
KAKQ19950925_122751,19950925_082751
KAKQ19950926_095925,19950926_055925
KAKQ19950926_100520,19950926_060520
KAKQ19950926_101115,19950926_061115
KAKQ19950926_101818,19950926_061818
KAKQ19950926_102413,19950926_062413
KAKQ19950926_103125,19950926_063125
KAKQ19950926_103720,19950926_063720
KAKQ19950926_104316,19950926_064316
KAKQ19950926_104911,19950926_064911
KAKQ19950926_105507,19950926_065507
KAKQ19950926_110218,19950926_070218
KAKQ19950927_100419,19950927_060419
KAKQ19950927_101014,19950927_061014
KAKQ19950927_101609,19950927_061609
KAKQ19950927_102204,19950927_062204
KAKQ19950927_102759,19950927_062759
KAKQ19950927_103948,19950927_063948
KAKQ19950927_104544,19950927_064544
KAKQ19950927_105801,19950927_065801
KAKQ19950927_110352,19950927_070352
KAKQ19950927_110944,19950927_070944
KAKQ19950927_111538,19950927_071538
KAKQ19950927_112133,19950927_072133
KAKQ19950927_112728,19950927_072728
KAKQ19950927_113322,19950927_073322
KAKQ19950927_113918,19950927_073918
KAKQ19950927_114513,19950927_074513
KAKQ19950927_115109,19950927_075109
KAKQ19950927_115704,19950927_075704
KAKQ19950927_120259,19950927_080259
KAKQ19950927_120854,19950927_080854
KAKQ19950927_121449,19950927_081449
KAKQ19950927_122044,19950927_082044
KAKQ19950927_122639,19950927_082639
KAKQ19950928_100941,19950928_060941
KAKQ19950928_101921,19950928_061921
KAKQ19950928_102902,19950928_062902
KAKQ19950928_103843,19950928_063843
KAKQ19950928_104824,19950928_064824
KAKQ19950928_105805,19950928_065805
KAKQ19950928_110746,19950928_070746
KAKQ19950928_111727,19950928_071727
KAKQ19950928_112707,19950928_072707
KAKQ19950929_100723,19950929_060723
KAKQ19950929_101704,19950929_061704
KAKQ19950929_102645,19950929_062645
KAKQ19950929_103626,19950929_063626
KAKQ19950929_104606,19950929_064606
KAKQ19950929_105547,19950929_065547
KAKQ19950929_110528,19950929_070528
KAKQ19950929_111509,19950929_071509
KAKQ19950929_112450,19950929_072450
KAKQ19950929_113430,19950929_073430
KAKQ19950929_114411,19950929_074411
KAKQ19950929_115352,19950929_075352
KAKQ19950929_120333,19950929_080333
KAKQ19950929_121314,19950929_081314
KAKQ19950929_122255,19950929_082255
KAKQ19950930_100826,19950930_060826
KAKQ19950930_101806,19950930_061806
KAKQ19950930_102747,19950930_062747
KAKQ19950930_103727,19950930_063727
KAKQ19950930_104707,19950930_064707
KAKQ19950930_105647,19950930_065647
KAKQ19950930_110627,19950930_070627
KAKQ19950930_111607,19950930_071607
KAKQ19950930_112548,19950930_072548
KAKQ19950930_113529,19950930_073529
KAKQ19950930_114509,19950930_074509
KAKQ19950930_115450,19950930_075450
KAKQ19950930_120429,19950930_080429
KAKQ19950930_121437,19950930_081437
KAKQ19950930_122418,19950930_082418
KAKQ19951001_101106,19951001_061106
KAKQ19951001_102046,19951001_062046
KAKQ19951001_103026,19951001_063026
KAKQ19951001_104007,19951001_064007
KAKQ19951001_104947,19951001_064947
KAKQ19951001_105928,19951001_065928
KAKQ19951001_110908,19951001_070908
KAKQ19951001_111849,19951001_071849
KAKQ19951001_112858,19951001_072858
KAKQ19951001_113839,19951001_073839
KAKQ19951001_114819,19951001_074819
KAKQ19951001_115759,19951001_075759
KAKQ19951001_120740,19951001_080740
KAKQ19951001_121721,19951001_081721
KAKQ19951001_122702,19951001_082702
KAKQ19951002_100522,19951002_060522
KAKQ19951002_101503,19951002_061503
KAKQ19951002_102443,19951002_062443
KAKQ19951002_103424,19951002_063424
KAKQ19951002_104430,19951002_064430
KAKQ19951002_105410,19951002_065410
KAKQ19951002_110350,19951002_070350
KAKQ19951002_111330,19951002_071330
KAKQ19951002_112310,19951002_072310
KAKQ19951002_113251,19951002_073251
KAKQ19951002_114231,19951002_074231
KAKQ19951002_115211,19951002_075211
KAKQ19951002_120151,19951002_080151
KAKQ19951002_121132,19951002_081132
KAKQ19951002_122112,19951002_082112
KAKQ19951002_123053,19951002_083053
KAKQ19951003_100638,19951003_060638
KAKQ19951003_101618,19951003_061618
KAKQ19951003_102558,19951003_062558
KAKQ19951003_103539,19951003_063539
KAKQ19951003_104519,19951003_064519
KAKQ19951003_105459,19951003_065459
KAKQ19951003_110439,19951003_070439
KAKQ19951003_111419,19951003_071419
KAKQ19951003_112359,19951003_072359
KAKQ19951003_113341,19951003_073341
KAKQ19951003_114322,19951003_074322
KAKQ19951003_115302,19951003_075302
KAKQ19951003_120242,19951003_080242
KAKQ19951003_121224,19951003_081224
KAKQ19951003_122206,19951003_082206
KAKQ19951003_123148,19951003_083148
KAKQ19951004_100835,19951004_060835
KAKQ19951004_101430,19951004_061430
KAKQ19951004_102025,19951004_062025
KAKQ19951004_102619,19951004_062619
KAKQ19951004_103214,19951004_063214
KAKQ19951004_103810,19951004_063810
KAKQ19951004_104404,19951004_064404
KAKQ19951004_105000,19951004_065000
KAKQ19951004_105555,19951004_065555
KAKQ19951004_110150,19951004_070150
