filename,local_time
KBGM20090805_105752_V03,20090805_065752
KBGM20090805_110336_V03,20090805_070336
KBGM20090805_110922_V03,20090805_070922
KBGM20090805_111506_V03,20090805_071506
KBGM20090805_112050_V03,20090805_072050
KBGM20090805_112633_V03,20090805_072633
KBGM20090806_091035_V03,20090806_051035
KBGM20090806_092019_V03,20090806_052019
KBGM20090806_093004_V03,20090806_053004
KBGM20090806_093948_V03,20090806_053948
KBGM20090806_094932_V03,20090806_054932
KBGM20090806_095916_V03,20090806_055916
KBGM20090806_100901_V03,20090806_060901
KBGM20090806_101845_V03,20090806_061845
KBGM20090806_102829_V03,20090806_062829
KBGM20090806_103813_V03,20090806_063813
KBGM20090806_104757_V03,20090806_064757
KBGM20090806_105741_V03,20090806_065741
KBGM20090806_110725_V03,20090806_070725
KBGM20090806_111727_V03,20090806_071727
KBGM20090806_112314_V03,20090806_072314
KBGM20090806_112901_V03,20090806_072901
KBGM20090807_090703_V03,20090807_050703
KBGM20090807_091746_V03,20090807_051746
KBGM20090807_092730_V03,20090807_052730
KBGM20090807_093715_V03,20090807_053715
KBGM20090807_094659_V03,20090807_054659
KBGM20090807_095644_V03,20090807_055644
KBGM20090807_100628_V03,20090807_060628
KBGM20090807_101613_V03,20090807_061613
KBGM20090807_102558_V03,20090807_062558
KBGM20090807_103542_V03,20090807_063542
KBGM20090807_104526_V03,20090807_064526
KBGM20090807_105511_V03,20090807_065511
KBGM20090807_110455_V03,20090807_070455
KBGM20090807_111439_V03,20090807_071439
KBGM20090807_112424_V03,20090807_072424
KBGM20090808_091012_V03,20090808_051012
KBGM20090808_091956_V03,20090808_051956
KBGM20090808_092940_V03,20090808_052940
KBGM20090808_094024_V03,20090808_054024
KBGM20090808_095008_V03,20090808_055008
KBGM20090808_095953_V03,20090808_055953
KBGM20090808_100938_V03,20090808_060938
KBGM20090808_101922_V03,20090808_061922
KBGM20090808_102907_V03,20090808_062907
KBGM20090808_103851_V03,20090808_063851
KBGM20090808_104835_V03,20090808_064835
KBGM20090808_105819_V03,20090808_065819
KBGM20090808_110803_V03,20090808_070803
KBGM20090808_111748_V03,20090808_071748
KBGM20090808_112732_V03,20090808_072732
KBGM20090809_090837_V03,20090809_050837
KBGM20090809_091422_V03,20090809_051422
KBGM20090809_092008_V03,20090809_052008
KBGM20090809_092553_V03,20090809_052553
KBGM20090809_093142_V03,20090809_053142
KBGM20090809_093728_V03,20090809_053728
KBGM20090809_094315_V03,20090809_054315
KBGM20090809_094900_V03,20090809_054900
KBGM20090809_095446_V03,20090809_055446
KBGM20090809_100031_V03,20090809_060031
KBGM20090809_100618_V03,20090809_060618
KBGM20090809_101203_V03,20090809_061203
KBGM20090809_101748_V03,20090809_061748
KBGM20090809_102334_V03,20090809_062334
KBGM20090809_102919_V03,20090809_062919
KBGM20090809_103504_V03,20090809_063504
KBGM20090809_104050_V03,20090809_064050
KBGM20090809_104637_V03,20090809_064637
KBGM20090809_105222_V03,20090809_065222
KBGM20090809_105807_V03,20090809_065807
KBGM20090809_110352_V03,20090809_070352
KBGM20090809_110938_V03,20090809_070938
KBGM20090809_111523_V03,20090809_071523
KBGM20090809_112108_V03,20090809_072108
KBGM20090809_112656_V03,20090809_072656
KBGM20090809_113241_V03,20090809_073241
KBGM20090810_091003_V03,20090810_051003
KBGM20090810_091439_V03,20090810_051439
KBGM20090810_091917_V03,20090810_051917
KBGM20090810_092353_V03,20090810_052353
KBGM20090810_092828_V03,20090810_052828
KBGM20090810_093306_V03,20090810_053306
KBGM20090810_093741_V03,20090810_053741
KBGM20090810_094216_V03,20090810_054216
KBGM20090810_094652_V03,20090810_054652
KBGM20090810_095130_V03,20090810_055130
KBGM20090810_095606_V03,20090810_055606
KBGM20090810_100043_V03,20090810_060043
KBGM20090810_100519_V03,20090810_060519
KBGM20090810_100954_V03,20090810_060954
KBGM20090810_101430_V03,20090810_061430
KBGM20090810_101906_V03,20090810_061906
KBGM20090810_102342_V03,20090810_062342
KBGM20090810_102819_V03,20090810_062819
KBGM20090810_103257_V03,20090810_063257
KBGM20090810_103732_V03,20090810_063732
KBGM20090810_104212_V03,20090810_064212
KBGM20090810_104648_V03,20090810_064648
KBGM20090810_105124_V03,20090810_065124
KBGM20090810_105600_V03,20090810_065600
KBGM20090810_110035_V03,20090810_070035
KBGM20090810_110511_V03,20090810_070511
KBGM20090810_110946_V03,20090810_070946
KBGM20090810_111421_V03,20090810_071421
KBGM20090810_111857_V03,20090810_071857
KBGM20090810_112335_V03,20090810_072335
KBGM20090810_112811_V03,20090810_072811
KBGM20090810_113248_V03,20090810_073248
KBGM20090811_090903_V03,20090811_050903
KBGM20090811_091317_V03,20090811_051317
KBGM20090811_091731_V03,20090811_051731
KBGM20090811_092145_V03,20090811_052145
KBGM20090811_092559_V03,20090811_052559
KBGM20090811_093013_V03,20090811_053013
KBGM20090811_093429_V03,20090811_053429
KBGM20090811_093842_V03,20090811_053842
KBGM20090811_094256_V03,20090811_054256
KBGM20090811_094710_V03,20090811_054710
KBGM20090811_095124_V03,20090811_055124
KBGM20090811_095539_V03,20090811_055539
KBGM20090811_095954_V03,20090811_055954
KBGM20090811_100407_V03,20090811_060407
KBGM20090811_100822_V03,20090811_060822
KBGM20090811_101236_V03,20090811_061236
KBGM20090811_101650_V03,20090811_061650
KBGM20090811_102105_V03,20090811_062105
KBGM20090811_102519_V03,20090811_062519
KBGM20090811_102932_V03,20090811_062932
KBGM20090811_103346_V03,20090811_063346
KBGM20090811_103800_V03,20090811_063800
KBGM20090811_104215_V03,20090811_064215
KBGM20090811_104629_V03,20090811_064629
KBGM20090811_105045_V03,20090811_065045
KBGM20090811_105459_V03,20090811_065459
KBGM20090811_105912_V03,20090811_065912
KBGM20090811_110327_V03,20090811_070327
KBGM20090811_110741_V03,20090811_070741
KBGM20090811_111155_V03,20090811_071155
KBGM20090811_111609_V03,20090811_071609
KBGM20090811_112023_V03,20090811_072023
KBGM20090811_112437_V03,20090811_072437
KBGM20090811_112850_V03,20090811_072850
KBGM20090811_113305_V03,20090811_073305
KBGM20090811_113719_V03,20090811_073719
KBGM20090812_091221_V03,20090812_051221
KBGM20090812_091635_V03,20090812_051635
KBGM20090812_092049_V03,20090812_052049
KBGM20090812_092504_V03,20090812_052504
KBGM20090812_092918_V03,20090812_052918
KBGM20090812_093332_V03,20090812_053332
KBGM20090812_093747_V03,20090812_053747
KBGM20090812_094202_V03,20090812_054202
KBGM20090812_094616_V03,20090812_054616
KBGM20090812_095030_V03,20090812_055030
KBGM20090812_095446_V03,20090812_055446
KBGM20090812_095900_V03,20090812_055900
KBGM20090812_100314_V03,20090812_060314
KBGM20090812_100728_V03,20090812_060728
KBGM20090812_101142_V03,20090812_061142
KBGM20090812_101556_V03,20090812_061556
KBGM20090812_102010_V03,20090812_062010
KBGM20090812_102424_V03,20090812_062424
KBGM20090812_102838_V03,20090812_062838
KBGM20090812_103252_V03,20090812_063252
KBGM20090812_103708_V03,20090812_063708
KBGM20090812_104122_V03,20090812_064122
KBGM20090812_104537_V03,20090812_064537
KBGM20090812_104951_V03,20090812_064951
KBGM20090812_105405_V03,20090812_065405
KBGM20090812_105819_V03,20090812_065819
KBGM20090812_110233_V03,20090812_070233
KBGM20090812_110649_V03,20090812_070649
KBGM20090812_111103_V03,20090812_071103
KBGM20090812_111516_V03,20090812_071516
KBGM20090812_111933_V03,20090812_071933
KBGM20090812_112348_V03,20090812_072348
KBGM20090812_112801_V03,20090812_072801
KBGM20090812_113215_V03,20090812_073215
KBGM20090812_113630_V03,20090812_073630
KBGM20090813_091315_V03,20090813_051315
KBGM20090813_091729_V03,20090813_051729
KBGM20090813_092143_V03,20090813_052143
KBGM20090813_092556_V03,20090813_052556
KBGM20090813_093010_V03,20090813_053010
KBGM20090813_093424_V03,20090813_053424
KBGM20090813_093837_V03,20090813_053837
KBGM20090813_094251_V03,20090813_054251
KBGM20090813_094708_V03,20090813_054708
KBGM20090813_095122_V03,20090813_055122
KBGM20090813_095536_V03,20090813_055536
KBGM20090813_095949_V03,20090813_055949
KBGM20090813_100403_V03,20090813_060403
KBGM20090813_100818_V03,20090813_060818
KBGM20090813_101232_V03,20090813_061232
KBGM20090813_101647_V03,20090813_061647
KBGM20090813_102101_V03,20090813_062101
KBGM20090813_102515_V03,20090813_062515
KBGM20090813_102929_V03,20090813_062929
KBGM20090813_103343_V03,20090813_063343
KBGM20090813_103800_V03,20090813_063800
KBGM20090813_104215_V03,20090813_064215
KBGM20090813_104632_V03,20090813_064632
KBGM20090813_105046_V03,20090813_065046
KBGM20090813_105501_V03,20090813_065501
KBGM20090813_105915_V03,20090813_065915
KBGM20090813_110333_V03,20090813_070333
KBGM20090813_110747_V03,20090813_070747
KBGM20090813_111202_V03,20090813_071202
KBGM20090813_111616_V03,20090813_071616
KBGM20090813_112030_V03,20090813_072030
KBGM20090813_112444_V03,20090813_072444
KBGM20090813_112858_V03,20090813_072858
KBGM20090813_113312_V03,20090813_073312
KBGM20090813_113727_V03,20090813_073727
KBGM20090814_091312_V03,20090814_051312
KBGM20090814_092255_V03,20090814_052255
KBGM20090814_093238_V03,20090814_053238
KBGM20090814_094220_V03,20090814_054220
KBGM20090814_095203_V03,20090814_055203
KBGM20090814_100147_V03,20090814_060147
KBGM20090814_101130_V03,20090814_061130
KBGM20090814_102113_V03,20090814_062113
KBGM20090814_103057_V03,20090814_063057
KBGM20090814_104040_V03,20090814_064040
KBGM20090814_105022_V03,20090814_065022
KBGM20090814_110006_V03,20090814_070006
KBGM20090814_110949_V03,20090814_070949
KBGM20090814_111932_V03,20090814_071932
KBGM20090814_112917_V03,20090814_072917
KBGM20090814_113900_V03,20090814_073900
KBGM20090815_091631_V03,20090815_051631
KBGM20090815_092614_V03,20090815_052614
KBGM20090815_093558_V03,20090815_053558
KBGM20090815_094543_V03,20090815_054543
KBGM20090815_095526_V03,20090815_055526
KBGM20090815_100509_V03,20090815_060509
KBGM20090815_101452_V03,20090815_061452
KBGM20090815_102436_V03,20090815_062436
KBGM20090816_091835_V03,20090816_051835
KBGM20090816_092817_V03,20090816_052817
KBGM20090816_093800_V03,20090816_053800
KBGM20090816_094742_V03,20090816_054742
KBGM20090816_095725_V03,20090816_055725
KBGM20090816_100708_V03,20090816_060708
KBGM20090816_101649_V03,20090816_061649
KBGM20090816_102632_V03,20090816_062632
KBGM20090816_103614_V03,20090816_063614
KBGM20090816_104557_V03,20090816_064557
KBGM20090816_105540_V03,20090816_065540
KBGM20090816_110523_V03,20090816_070523
KBGM20090816_111505_V03,20090816_071505
KBGM20090816_112447_V03,20090816_072447
KBGM20090816_113430_V03,20090816_073430
KBGM20090817_092052_V03,20090817_052052
KBGM20090817_093035_V03,20090817_053035
KBGM20090817_094017_V03,20090817_054017
KBGM20090817_094959_V03,20090817_054959
KBGM20090817_095942_V03,20090817_055942
KBGM20090817_100925_V03,20090817_060925
KBGM20090817_101907_V03,20090817_061907
KBGM20090817_102850_V03,20090817_062850
KBGM20090817_103832_V03,20090817_063832
KBGM20090817_104814_V03,20090817_064814
KBGM20090817_105757_V03,20090817_065757
KBGM20090817_110740_V03,20090817_070740
KBGM20090817_111722_V03,20090817_071722
KBGM20090817_112705_V03,20090817_072705
KBGM20090817_113647_V03,20090817_073647
KBGM20090818_091937_V03,20090818_051937
KBGM20090818_092918_V03,20090818_052918
KBGM20090818_093900_V03,20090818_053900
KBGM20090818_094841_V03,20090818_054841
KBGM20090818_095823_V03,20090818_055823
KBGM20090818_100805_V03,20090818_060805
KBGM20090818_101747_V03,20090818_061747
KBGM20090818_102729_V03,20090818_062729
KBGM20090818_103711_V03,20090818_063711
KBGM20090818_104709_V03,20090818_064709
KBGM20090818_105254_V03,20090818_065254
KBGM20090818_105840_V03,20090818_065840
KBGM20090818_110425_V03,20090818_070425
KBGM20090818_111010_V03,20090818_071010
KBGM20090818_111555_V03,20090818_071555
KBGM20090818_112140_V03,20090818_072140
KBGM20090818_112726_V03,20090818_072726
KBGM20090818_113311_V03,20090818_073311
KBGM20090818_113855_V03,20090818_073855
KBGM20090818_114440_V03,20090818_074440
KBGM20090819_092530_V03,20090819_052530
KBGM20090819_093612_V03,20090819_053612
KBGM20090819_094553_V03,20090819_054553
KBGM20090819_095534_V03,20090819_055534
KBGM20090819_100516_V03,20090819_060516
KBGM20090819_101513_V03,20090819_061513
KBGM20090819_102058_V03,20090819_062058
KBGM20090819_102643_V03,20090819_062643
KBGM20090819_103228_V03,20090819_063228
KBGM20090819_103815_V03,20090819_063815
KBGM20090819_104401_V03,20090819_064401
KBGM20090819_104946_V03,20090819_064946
KBGM20090819_105531_V03,20090819_065531
KBGM20090819_110116_V03,20090819_070116
KBGM20090819_110701_V03,20090819_070701
KBGM20090819_111246_V03,20090819_071246
KBGM20090819_111831_V03,20090819_071831
KBGM20090819_112416_V03,20090819_072416
KBGM20090819_113000_V03,20090819_073000
KBGM20090819_113546_V03,20090819_073546
KBGM20090819_114134_V03,20090819_074134
KBGM20090820_092019_V03,20090820_052019
KBGM20090820_093003_V03,20090820_053003
KBGM20090820_093945_V03,20090820_053945
KBGM20090820_095029_V03,20090820_055029
KBGM20090820_100012_V03,20090820_060012
KBGM20090820_100956_V03,20090820_060956
KBGM20090820_101939_V03,20090820_061939
KBGM20090820_102921_V03,20090820_062921
KBGM20090820_103904_V03,20090820_063904
KBGM20090820_104848_V03,20090820_064848
KBGM20090820_105831_V03,20090820_065831
KBGM20090820_110815_V03,20090820_070815
KBGM20090820_111757_V03,20090820_071757
KBGM20090820_112741_V03,20090820_072741
KBGM20090820_113724_V03,20090820_073724
KBGM20090821_091851_V03,20090821_051851
KBGM20090821_092305_V03,20090821_052305
KBGM20090821_092719_V03,20090821_052719
KBGM20090821_093133_V03,20090821_053133
KBGM20090821_093548_V03,20090821_053548
KBGM20090821_094001_V03,20090821_054001
KBGM20090821_094418_V03,20090821_054418
KBGM20090821_094831_V03,20090821_054831
KBGM20090821_095245_V03,20090821_055245
KBGM20090821_095758_V03,20090821_055758
KBGM20090821_100212_V03,20090821_060212
KBGM20090821_100628_V03,20090821_060628
KBGM20090821_101211_V03,20090821_061211
KBGM20090821_101754_V03,20090821_061754
KBGM20090821_102339_V03,20090821_062339
KBGM20090821_102923_V03,20090821_062923
KBGM20090821_103506_V03,20090821_063506
KBGM20090821_104049_V03,20090821_064049
KBGM20090821_104632_V03,20090821_064632
KBGM20090821_105217_V03,20090821_065217
KBGM20090821_105803_V03,20090821_065803
KBGM20090821_110346_V03,20090821_070346
KBGM20090821_110933_V03,20090821_070933
KBGM20090821_111517_V03,20090821_071517
KBGM20090821_112104_V03,20090821_072104
KBGM20090821_112648_V03,20090821_072648
KBGM20090821_113234_V03,20090821_073234
KBGM20090821_113818_V03,20090821_073818
KBGM20090821_114402_V03,20090821_074402
KBGM20090822_092405_V03,20090822_052405
KBGM20090822_092951_V03,20090822_052951
KBGM20090822_093536_V03,20090822_053536
KBGM20090822_094121_V03,20090822_054121
KBGM20090822_094705_V03,20090822_054705
KBGM20090822_095250_V03,20090822_055250
KBGM20090822_095837_V03,20090822_055837
KBGM20090822_100519_V03,20090822_060519
KBGM20090822_101104_V03,20090822_061104
KBGM20090822_101649_V03,20090822_061649
KBGM20090822_102234_V03,20090822_062234
KBGM20090822_102819_V03,20090822_062819
KBGM20090822_103404_V03,20090822_063404
KBGM20090822_103949_V03,20090822_063949
KBGM20090822_104536_V03,20090822_064536
KBGM20090822_105123_V03,20090822_065123
KBGM20090822_105708_V03,20090822_065708
KBGM20090822_110254_V03,20090822_070254
KBGM20090822_110841_V03,20090822_070841
KBGM20090822_111426_V03,20090822_071426
KBGM20090822_112012_V03,20090822_072012
KBGM20090822_112556_V03,20090822_072556
KBGM20090822_113145_V03,20090822_073145
KBGM20090822_113730_V03,20090822_073730
KBGM20090822_114318_V03,20090822_074318
KBGM20090823_092055_V03,20090823_052055
KBGM20090823_092509_V03,20090823_052509
KBGM20090823_092923_V03,20090823_052923
KBGM20090823_093339_V03,20090823_053339
KBGM20090823_093754_V03,20090823_053754
KBGM20090823_094208_V03,20090823_054208
KBGM20090823_094622_V03,20090823_054622
KBGM20090823_095036_V03,20090823_055036
KBGM20090823_095450_V03,20090823_055450
KBGM20090823_095905_V03,20090823_055905
KBGM20090823_100320_V03,20090823_060320
KBGM20090823_100734_V03,20090823_060734
KBGM20090823_101245_V03,20090823_061245
KBGM20090823_101700_V03,20090823_061700
KBGM20090823_102114_V03,20090823_062114
KBGM20090823_102529_V03,20090823_062529
KBGM20090823_102942_V03,20090823_062942
KBGM20090823_103357_V03,20090823_063357
KBGM20090823_103812_V03,20090823_063812
KBGM20090823_104226_V03,20090823_064226
KBGM20090823_104639_V03,20090823_064639
KBGM20090823_105055_V03,20090823_065055
KBGM20090823_105511_V03,20090823_065511
KBGM20090823_105925_V03,20090823_065925
KBGM20090823_110340_V03,20090823_070340
KBGM20090823_110754_V03,20090823_070754
KBGM20090823_111209_V03,20090823_071209
KBGM20090823_111622_V03,20090823_071622
KBGM20090823_112036_V03,20090823_072036
KBGM20090823_112451_V03,20090823_072451
KBGM20090823_112906_V03,20090823_072906
KBGM20090823_113321_V03,20090823_073321
KBGM20090823_113904_V03,20090823_073904
KBGM20090823_114447_V03,20090823_074447
KBGM20090824_092513_V03,20090824_052513
KBGM20090824_092948_V03,20090824_052948
KBGM20090824_093424_V03,20090824_053424
KBGM20090824_093900_V03,20090824_053900
KBGM20090824_094335_V03,20090824_054335
KBGM20090824_094811_V03,20090824_054811
KBGM20090824_095246_V03,20090824_055246
KBGM20090824_095721_V03,20090824_055721
KBGM20090824_100159_V03,20090824_060159
KBGM20090824_100635_V03,20090824_060635
KBGM20090824_101112_V03,20090824_061112
KBGM20090824_101549_V03,20090824_061549
KBGM20090824_102029_V03,20090824_062029
KBGM20090824_102601_V03,20090824_062601
KBGM20090824_103037_V03,20090824_063037
KBGM20090824_103515_V03,20090824_063515
KBGM20090824_103951_V03,20090824_063951
KBGM20090824_104427_V03,20090824_064427
KBGM20090824_104902_V03,20090824_064902
KBGM20090824_105338_V03,20090824_065338
KBGM20090824_105814_V03,20090824_065814
KBGM20090824_110250_V03,20090824_070250
KBGM20090824_110726_V03,20090824_070726
KBGM20090824_111201_V03,20090824_071201
KBGM20090824_111637_V03,20090824_071637
KBGM20090824_112113_V03,20090824_072113
KBGM20090824_112549_V03,20090824_072549
KBGM20090824_113024_V03,20090824_073024
KBGM20090824_113502_V03,20090824_073502
KBGM20090824_114050_V03,20090824_074050
KBGM20090824_114636_V03,20090824_074636
KBGM20090825_093147_V03,20090825_053147
KBGM20090825_094130_V03,20090825_054130
KBGM20090825_095114_V03,20090825_055114
KBGM20090825_100058_V03,20090825_060058
KBGM20090825_101042_V03,20090825_061042
KBGM20090825_102026_V03,20090825_062026
KBGM20090825_103010_V03,20090825_063010
KBGM20090825_104056_V03,20090825_064056
KBGM20090825_105040_V03,20090825_065040
KBGM20090825_110024_V03,20090825_070024
KBGM20090825_111008_V03,20090825_071008
KBGM20090825_111953_V03,20090825_071953
KBGM20090825_112937_V03,20090825_072937
KBGM20090825_113921_V03,20090825_073921
KBGM20090825_114906_V03,20090825_074906
KBGM20090826_092437_V03,20090826_052437
KBGM20090826_093421_V03,20090826_053421
KBGM20090826_094404_V03,20090826_054404
KBGM20090826_095348_V03,20090826_055348
KBGM20090826_100331_V03,20090826_060331
KBGM20090826_101315_V03,20090826_061315
KBGM20090826_102258_V03,20090826_062258
KBGM20090826_103242_V03,20090826_063242
KBGM20090826_104225_V03,20090826_064225
KBGM20090826_110045_V03,20090826_070045
KBGM20090826_111046_V03,20090826_071046
KBGM20090826_111633_V03,20090826_071633
KBGM20090826_112219_V03,20090826_072219
KBGM20090826_112807_V03,20090826_072807
KBGM20090826_113355_V03,20090826_073355
KBGM20090826_113942_V03,20090826_073942
KBGM20090826_114528_V03,20090826_074528
KBGM20090826_115115_V03,20090826_075115
KBGM20090827_093202_V03,20090827_053202
KBGM20090827_094204_V03,20090827_054204
KBGM20090827_094751_V03,20090827_054751
KBGM20090827_095337_V03,20090827_055337
KBGM20090827_095945_V03,20090827_055945
KBGM20090827_100929_V03,20090827_060929
KBGM20090827_101913_V03,20090827_061913
KBGM20090827_102857_V03,20090827_062857
KBGM20090827_103841_V03,20090827_063841
KBGM20090827_104825_V03,20090827_064825
KBGM20090827_105826_V03,20090827_065826
KBGM20090827_110412_V03,20090827_070412
KBGM20090827_110958_V03,20090827_070958
KBGM20090827_111647_V03,20090827_071647
KBGM20090827_112631_V03,20090827_072631
KBGM20090827_113615_V03,20090827_073615
KBGM20090827_114600_V03,20090827_074600
KBGM20090828_092827_V03,20090828_052827
KBGM20090828_093414_V03,20090828_053414
KBGM20090828_094002_V03,20090828_054002
KBGM20090828_094551_V03,20090828_054551
KBGM20090828_095138_V03,20090828_055138
KBGM20090828_095724_V03,20090828_055724
KBGM20090828_100310_V03,20090828_060310
KBGM20090828_100856_V03,20090828_060856
KBGM20090828_101442_V03,20090828_061442
KBGM20090828_102028_V03,20090828_062028
KBGM20090828_102614_V03,20090828_062614
KBGM20090828_103204_V03,20090828_063204
KBGM20090828_103750_V03,20090828_063750
KBGM20090828_104336_V03,20090828_064336
KBGM20090828_104923_V03,20090828_064923
KBGM20090828_105509_V03,20090828_065509
KBGM20090828_110056_V03,20090828_070056
KBGM20090828_110642_V03,20090828_070642
KBGM20090828_111229_V03,20090828_071229
KBGM20090828_111817_V03,20090828_071817
KBGM20090828_112403_V03,20090828_072403
KBGM20090828_113047_V03,20090828_073047
KBGM20090828_113635_V03,20090828_073635
KBGM20090828_114223_V03,20090828_074223
KBGM20090828_114809_V03,20090828_074809
KBGM20090828_115357_V03,20090828_075357
KBGM20090829_092824_V03,20090829_052824
KBGM20090829_093408_V03,20090829_053408
KBGM20090829_093956_V03,20090829_053956
KBGM20090829_094541_V03,20090829_054541
KBGM20090829_095127_V03,20090829_055127
KBGM20090829_095713_V03,20090829_055713
KBGM20090829_100259_V03,20090829_060259
KBGM20090829_100845_V03,20090829_060845
KBGM20090829_101431_V03,20090829_061431
KBGM20090829_102018_V03,20090829_062018
KBGM20090829_102604_V03,20090829_062604
KBGM20090829_103153_V03,20090829_063153
KBGM20090829_103739_V03,20090829_063739
KBGM20090829_104325_V03,20090829_064325
KBGM20090829_104910_V03,20090829_064910
KBGM20090829_105456_V03,20090829_065456
KBGM20090829_110041_V03,20090829_070041
KBGM20090829_110627_V03,20090829_070627
KBGM20090829_111216_V03,20090829_071216
KBGM20090829_111802_V03,20090829_071802
KBGM20090829_112348_V03,20090829_072348
KBGM20090829_112933_V03,20090829_072933
KBGM20090829_113518_V03,20090829_073518
KBGM20090829_114202_V03,20090829_074202
KBGM20090829_114750_V03,20090829_074750
KBGM20090829_115336_V03,20090829_075336
KBGM20090830_093406_V03,20090830_053406
KBGM20090830_094350_V03,20090830_054350
KBGM20090830_095333_V03,20090830_055333
KBGM20090830_100317_V03,20090830_060317
KBGM20090830_101300_V03,20090830_061300
KBGM20090830_102244_V03,20090830_062244
KBGM20090830_103228_V03,20090830_063228
KBGM20090830_104213_V03,20090830_064213
KBGM20090830_105157_V03,20090830_065157
KBGM20090830_110141_V03,20090830_070141
KBGM20090830_111125_V03,20090830_071125
KBGM20090830_112108_V03,20090830_072108
KBGM20090830_113052_V03,20090830_073052
KBGM20090830_114036_V03,20090830_074036
KBGM20090830_115120_V03,20090830_075120
KBGM20090831_092934_V03,20090831_052934
KBGM20090831_093920_V03,20090831_053920
KBGM20090831_094905_V03,20090831_054905
KBGM20090831_095849_V03,20090831_055849
KBGM20090831_100834_V03,20090831_060834
KBGM20090831_101819_V03,20090831_061819
KBGM20090831_102804_V03,20090831_062804
KBGM20090831_103749_V03,20090831_063749
KBGM20090831_104735_V03,20090831_064735
KBGM20090831_105719_V03,20090831_065719
KBGM20090831_110704_V03,20090831_070704
KBGM20090831_111649_V03,20090831_071649
KBGM20090831_112634_V03,20090831_072634
KBGM20090831_113619_V03,20090831_073619
KBGM20090831_114605_V03,20090831_074605
KBGM20090831_115550_V03,20090831_075550
KBGM20090901_093518_V03,20090901_053518
KBGM20090901_094503_V03,20090901_054503
KBGM20090901_095448_V03,20090901_055448
KBGM20090901_100433_V03,20090901_060433
KBGM20090901_101418_V03,20090901_061418
KBGM20090901_102404_V03,20090901_062404
KBGM20090901_103349_V03,20090901_063349
KBGM20090901_104335_V03,20090901_064335
KBGM20090901_105320_V03,20090901_065320
KBGM20090901_110306_V03,20090901_070306
KBGM20090901_111251_V03,20090901_071251
KBGM20090901_112237_V03,20090901_072237
KBGM20090901_113223_V03,20090901_073223
KBGM20090901_114208_V03,20090901_074208
KBGM20090901_115153_V03,20090901_075153
KBGM20090902_093050_V03,20090902_053050
KBGM20090902_094035_V03,20090902_054035
KBGM20090902_095036_V03,20090902_055036
KBGM20090902_095622_V03,20090902_055622
KBGM20090902_100209_V03,20090902_060209
KBGM20090902_100817_V03,20090902_060817
KBGM20090902_101802_V03,20090902_061802
KBGM20090902_102748_V03,20090902_062748
KBGM20090902_103732_V03,20090902_063732
KBGM20090902_104718_V03,20090902_064718
KBGM20090902_105703_V03,20090902_065703
KBGM20090902_111633_V03,20090902_071633
KBGM20090902_112618_V03,20090902_072618
KBGM20090902_113603_V03,20090902_073603
KBGM20090902_114645_V03,20090902_074645
KBGM20090902_115630_V03,20090902_075630
KBGM20090903_093338_V03,20090903_053338
KBGM20090903_094322_V03,20090903_054322
KBGM20090903_095307_V03,20090903_055307
KBGM20090903_100252_V03,20090903_060252
KBGM20090903_101236_V03,20090903_061236
KBGM20090903_102221_V03,20090903_062221
KBGM20090903_103206_V03,20090903_063206
KBGM20090903_104150_V03,20090903_064150
KBGM20090903_105135_V03,20090903_065135
KBGM20090903_110119_V03,20090903_070119
KBGM20090903_111103_V03,20090903_071103
KBGM20090903_112048_V03,20090903_072048
KBGM20090903_113032_V03,20090903_073032
KBGM20090903_114017_V03,20090903_074017
KBGM20090903_115002_V03,20090903_075002
KBGM20090903_115946_V03,20090903_075946
KBGM20090904_093708_V03,20090904_053708
KBGM20090904_094652_V03,20090904_054652
KBGM20090904_095637_V03,20090904_055637
KBGM20090904_100621_V03,20090904_060621
KBGM20090904_101605_V03,20090904_061605
KBGM20090904_102549_V03,20090904_062549
KBGM20090904_103533_V03,20090904_063533
KBGM20090904_104517_V03,20090904_064517
KBGM20090904_105502_V03,20090904_065502
KBGM20090904_110446_V03,20090904_070446
KBGM20090904_111430_V03,20090904_071430
KBGM20090904_112414_V03,20090904_072414
KBGM20090904_113358_V03,20090904_073358
KBGM20090904_114343_V03,20090904_074343
KBGM20090904_115327_V03,20090904_075327
KBGM20090905_093429_V03,20090905_053429
KBGM20090905_094413_V03,20090905_054413
KBGM20090905_095358_V03,20090905_055358
KBGM20090905_100342_V03,20090905_060342
KBGM20090905_101326_V03,20090905_061326
KBGM20090905_102311_V03,20090905_062311
KBGM20090905_103255_V03,20090905_063255
KBGM20090905_104240_V03,20090905_064240
KBGM20090905_105224_V03,20090905_065224
KBGM20090905_110209_V03,20090905_070209
KBGM20090905_111154_V03,20090905_071154
KBGM20090905_112138_V03,20090905_072138
KBGM20090905_113123_V03,20090905_073123
KBGM20090905_114107_V03,20090905_074107
KBGM20090905_115052_V03,20090905_075052
KBGM20090905_120037_V03,20090905_080037
KBGM20090906_094058_V03,20090906_054058
KBGM20090906_095043_V03,20090906_055043
KBGM20090906_100027_V03,20090906_060027
KBGM20090906_101010_V03,20090906_061010
KBGM20090906_101954_V03,20090906_061954
KBGM20090906_102939_V03,20090906_062939
KBGM20090906_103923_V03,20090906_063923
KBGM20090906_104907_V03,20090906_064907
KBGM20090906_105852_V03,20090906_065852
KBGM20090906_110836_V03,20090906_070836
