filename,local_time
KDOX20100704_110435_V04,20100704_070435
KDOX20100706_084339_V04,20100706_044339
KDOX20100706_085256_V04,20100706_045256
KDOX20100706_090208_V04,20100706_050208
KDOX20100706_090741_V04,20100706_050741
KDOX20100706_091318_V04,20100706_051318
KDOX20100706_091853_V04,20100706_051853
KDOX20100706_092428_V04,20100706_052428
KDOX20100706_093001_V04,20100706_053001
KDOX20100706_093531_V04,20100706_053531
KDOX20100706_094108_V04,20100706_054108
KDOX20100706_094640_V04,20100706_054640
KDOX20100706_095213_V04,20100706_055213
KDOX20100706_095747_V04,20100706_055747
KDOX20100706_100320_V04,20100706_060320
KDOX20100706_100852_V04,20100706_060852
KDOX20100706_101427_V04,20100706_061427
KDOX20100706_102000_V04,20100706_062000
KDOX20100706_102531_V04,20100706_062531
KDOX20100707_091311_V04,20100707_051311
KDOX20100707_092221_V04,20100707_052221
KDOX20100707_092807_V04,20100707_052807
KDOX20100707_093352_V04,20100707_053352
KDOX20100707_093934_V04,20100707_053934
KDOX20100707_094518_V04,20100707_054518
KDOX20100707_095100_V04,20100707_055100
KDOX20100707_095643_V04,20100707_055643
KDOX20100707_100225_V04,20100707_060225
KDOX20100707_100808_V04,20100707_060808
KDOX20100707_101350_V04,20100707_061350
KDOX20100707_101931_V04,20100707_061931
KDOX20100707_102512_V04,20100707_062512
KDOX20100707_103059_V04,20100707_063059
KDOX20100707_103643_V04,20100707_063643
KDOX20100707_104228_V04,20100707_064228
KDOX20100707_104808_V04,20100707_064808
KDOX20100707_105350_V04,20100707_065350
KDOX20100707_105933_V04,20100707_065933
KDOX20100707_110516_V04,20100707_070516
KDOX20100708_084720_V04,20100708_044720
KDOX20100708_085256_V04,20100708_045256
KDOX20100708_085834_V04,20100708_045834
KDOX20100708_090411_V04,20100708_050411
KDOX20100708_090946_V04,20100708_050946
KDOX20100708_091521_V04,20100708_051521
KDOX20100708_092058_V04,20100708_052058
KDOX20100708_092636_V04,20100708_052636
KDOX20100708_093212_V04,20100708_053212
KDOX20100708_093750_V04,20100708_053750
KDOX20100708_094328_V04,20100708_054328
KDOX20100708_094903_V04,20100708_054903
KDOX20100708_095442_V04,20100708_055442
KDOX20100708_100019_V04,20100708_060019
KDOX20100708_100556_V04,20100708_060556
KDOX20100708_101135_V04,20100708_061135
KDOX20100708_101712_V04,20100708_061712
KDOX20100708_102248_V04,20100708_062248
KDOX20100708_102824_V04,20100708_062824
KDOX20100708_103359_V04,20100708_063359
KDOX20100708_103935_V04,20100708_063935
KDOX20100708_104507_V04,20100708_064507
KDOX20100708_105043_V04,20100708_065043
KDOX20100708_105617_V04,20100708_065617
KDOX20100708_110149_V04,20100708_070149
KDOX20100708_110722_V04,20100708_070722
KDOX20100708_111256_V04,20100708_071256
KDOX20100709_084705_V04,20100709_044705
KDOX20100709_085238_V04,20100709_045238
KDOX20100709_085811_V04,20100709_045811
KDOX20100709_090343_V04,20100709_050343
KDOX20100709_090916_V04,20100709_050916
KDOX20100709_091448_V04,20100709_051448
KDOX20100709_092035_V04,20100709_052035
KDOX20100709_092619_V04,20100709_052619
KDOX20100709_093159_V04,20100709_053159
KDOX20100709_093742_V04,20100709_053742
KDOX20100709_094320_V04,20100709_054320
KDOX20100709_094853_V04,20100709_054853
KDOX20100709_095426_V04,20100709_055426
KDOX20100709_095958_V04,20100709_055958
KDOX20100709_100530_V04,20100709_060530
KDOX20100709_101103_V04,20100709_061103
KDOX20100709_101635_V04,20100709_061635
KDOX20100709_102208_V04,20100709_062208
KDOX20100709_102743_V04,20100709_062743
KDOX20100709_103317_V04,20100709_063317
KDOX20100709_103853_V04,20100709_063853
KDOX20100709_104424_V04,20100709_064424
KDOX20100709_104957_V04,20100709_064957
KDOX20100709_105530_V04,20100709_065530
KDOX20100709_110101_V04,20100709_070101
KDOX20100709_110635_V04,20100709_070635
KDOX20100709_111210_V04,20100709_071210
KDOX20100710_084836_V04,20100710_044836
KDOX20100710_085422_V04,20100710_045422
KDOX20100710_090010_V04,20100710_050010
KDOX20100710_090557_V04,20100710_050557
KDOX20100710_091144_V04,20100710_051144
KDOX20100710_091730_V04,20100710_051730
KDOX20100710_092316_V04,20100710_052316
KDOX20100710_092902_V04,20100710_052902
KDOX20100710_093446_V04,20100710_053446
KDOX20100710_094033_V04,20100710_054033
KDOX20100710_094615_V04,20100710_054615
KDOX20100710_095159_V04,20100710_055159
KDOX20100710_095740_V04,20100710_055740
KDOX20100710_100322_V04,20100710_060322
KDOX20100710_100904_V04,20100710_060904
KDOX20100710_101447_V04,20100710_061447
KDOX20100710_102029_V04,20100710_062029
KDOX20100710_102610_V04,20100710_062610
KDOX20100710_103153_V04,20100710_063153
KDOX20100710_103733_V04,20100710_063733
KDOX20100710_104313_V04,20100710_064313
KDOX20100710_104855_V04,20100710_064855
KDOX20100710_105436_V04,20100710_065436
KDOX20100710_110015_V04,20100710_070015
KDOX20100710_110551_V04,20100710_070551
KDOX20100710_111128_V04,20100710_071128
KDOX20100711_084932_V04,20100711_044932
KDOX20100711_085502_V04,20100711_045502
KDOX20100711_090034_V04,20100711_050034
KDOX20100711_090604_V04,20100711_050604
KDOX20100711_091131_V04,20100711_051131
KDOX20100711_091700_V04,20100711_051700
KDOX20100711_092228_V04,20100711_052228
KDOX20100711_092753_V04,20100711_052753
KDOX20100711_093322_V04,20100711_053322
KDOX20100711_093848_V04,20100711_053848
KDOX20100711_094418_V04,20100711_054418
KDOX20100711_094949_V04,20100711_054949
KDOX20100711_095517_V04,20100711_055517
KDOX20100711_100045_V04,20100711_060045
KDOX20100711_100619_V04,20100711_060619
KDOX20100711_101147_V04,20100711_061147
KDOX20100711_101717_V04,20100711_061717
KDOX20100711_102245_V04,20100711_062245
KDOX20100711_102818_V04,20100711_062818
KDOX20100711_103349_V04,20100711_063349
KDOX20100711_103922_V04,20100711_063922
KDOX20100711_104452_V04,20100711_064452
KDOX20100711_105023_V04,20100711_065023
KDOX20100711_105551_V04,20100711_065551
KDOX20100711_110121_V04,20100711_070121
KDOX20100711_110653_V04,20100711_070653
KDOX20100711_111224_V04,20100711_071224
KDOX20100712_085148_V04,20100712_045148
KDOX20100712_085727_V04,20100712_045727
KDOX20100712_090306_V04,20100712_050306
KDOX20100712_090843_V04,20100712_050843
KDOX20100712_091420_V04,20100712_051420
KDOX20100712_091958_V04,20100712_051958
KDOX20100712_092535_V04,20100712_052535
KDOX20100712_093111_V04,20100712_053111
KDOX20100712_093650_V04,20100712_053650
KDOX20100712_094228_V04,20100712_054228
KDOX20100712_094805_V04,20100712_054805
KDOX20100712_095349_V04,20100712_055349
KDOX20100712_095929_V04,20100712_055929
KDOX20100712_100509_V04,20100712_060509
KDOX20100712_101048_V04,20100712_061048
KDOX20100712_101626_V04,20100712_061626
KDOX20100712_102203_V04,20100712_062203
KDOX20100712_102742_V04,20100712_062742
KDOX20100712_103320_V04,20100712_063320
KDOX20100712_103856_V04,20100712_063856
KDOX20100712_104432_V04,20100712_064432
KDOX20100712_105008_V04,20100712_065008
KDOX20100712_105544_V04,20100712_065544
KDOX20100712_110119_V04,20100712_070119
KDOX20100712_110654_V04,20100712_070654
KDOX20100712_111229_V04,20100712_071229
KDOX20100713_084747_V04,20100713_044747
KDOX20100713_085319_V04,20100713_045319
KDOX20100713_085850_V04,20100713_045850
KDOX20100713_090418_V04,20100713_050418
KDOX20100713_090948_V04,20100713_050948
KDOX20100713_091518_V04,20100713_051518
KDOX20100713_092052_V04,20100713_052052
KDOX20100713_092623_V04,20100713_052623
KDOX20100713_093152_V04,20100713_053152
KDOX20100713_093721_V04,20100713_053721
KDOX20100713_094251_V04,20100713_054251
KDOX20100713_094821_V04,20100713_054821
KDOX20100713_095350_V04,20100713_055350
KDOX20100713_095920_V04,20100713_055920
KDOX20100713_100452_V04,20100713_060452
KDOX20100713_101021_V04,20100713_061021
KDOX20100713_101551_V04,20100713_061551
KDOX20100713_102122_V04,20100713_062122
KDOX20100713_102652_V04,20100713_062652
KDOX20100713_103222_V04,20100713_063222
KDOX20100713_103636_V04,20100713_063636
KDOX20100713_104049_V04,20100713_064049
KDOX20100713_104504_V04,20100713_064504
KDOX20100713_104918_V04,20100713_064918
KDOX20100713_105332_V04,20100713_065332
KDOX20100713_105748_V04,20100713_065748
KDOX20100713_110203_V04,20100713_070203
KDOX20100713_110619_V04,20100713_070619
KDOX20100713_111034_V04,20100713_071034
KDOX20100713_111447_V04,20100713_071447
KDOX20100715_085538_V04,20100715_045538
KDOX20100715_090519_V04,20100715_050519
KDOX20100715_091501_V04,20100715_051501
KDOX20100715_092443_V04,20100715_052443
KDOX20100715_093424_V04,20100715_053424
KDOX20100715_094404_V04,20100715_054404
KDOX20100715_095345_V04,20100715_055345
KDOX20100715_100327_V04,20100715_060327
KDOX20100715_101309_V04,20100715_061309
KDOX20100715_102250_V04,20100715_062250
KDOX20100715_103230_V04,20100715_063230
KDOX20100715_104212_V04,20100715_064212
KDOX20100715_105153_V04,20100715_065153
KDOX20100715_110135_V04,20100715_070135
KDOX20100715_111116_V04,20100715_071116
KDOX20100716_085609_V04,20100716_045609
KDOX20100716_090550_V04,20100716_050550
KDOX20100716_091531_V04,20100716_051531
KDOX20100716_092512_V04,20100716_052512
KDOX20100716_093453_V04,20100716_053453
KDOX20100716_094433_V04,20100716_054433
KDOX20100716_095416_V04,20100716_055416
KDOX20100716_100357_V04,20100716_060357
KDOX20100716_101338_V04,20100716_061338
KDOX20100716_102318_V04,20100716_062318
KDOX20100716_103300_V04,20100716_063300
KDOX20100716_104241_V04,20100716_064241
KDOX20100716_105224_V04,20100716_065224
KDOX20100716_110204_V04,20100716_070204
KDOX20100716_111144_V04,20100716_071144
KDOX20100717_085131_V04,20100717_045131
KDOX20100717_085624_V04,20100717_045624
KDOX20100717_090115_V04,20100717_050115
KDOX20100717_090608_V04,20100717_050608
KDOX20100717_091102_V04,20100717_051102
KDOX20100717_091553_V04,20100717_051553
KDOX20100717_092048_V04,20100717_052048
KDOX20100717_092540_V04,20100717_052540
KDOX20100717_093031_V04,20100717_053031
KDOX20100717_093525_V04,20100717_053525
KDOX20100717_094017_V04,20100717_054017
KDOX20100717_094510_V04,20100717_054510
KDOX20100717_095003_V04,20100717_055003
KDOX20100717_095455_V04,20100717_055455
KDOX20100717_095948_V04,20100717_055948
KDOX20100717_100438_V04,20100717_060438
KDOX20100717_100932_V04,20100717_060932
KDOX20100717_101425_V04,20100717_061425
KDOX20100717_101916_V04,20100717_061916
KDOX20100717_102409_V04,20100717_062409
KDOX20100717_102901_V04,20100717_062901
KDOX20100717_103355_V04,20100717_063355
KDOX20100717_103847_V04,20100717_063847
KDOX20100717_104340_V04,20100717_064340
KDOX20100717_104833_V04,20100717_064833
KDOX20100717_105326_V04,20100717_065326
KDOX20100717_105817_V04,20100717_065817
KDOX20100717_110310_V04,20100717_070310
KDOX20100717_110803_V04,20100717_070803
KDOX20100717_111254_V04,20100717_071254
KDOX20100717_111747_V04,20100717_071747
KDOX20100718_085821_V04,20100718_045821
KDOX20100718_090802_V04,20100718_050802
KDOX20100718_091741_V04,20100718_051741
KDOX20100718_092722_V04,20100718_052722
KDOX20100718_093702_V04,20100718_053702
KDOX20100718_094642_V04,20100718_054642
KDOX20100718_095621_V04,20100718_055621
KDOX20100718_100603_V04,20100718_060603
KDOX20100718_101543_V04,20100718_061543
KDOX20100718_102523_V04,20100718_062523
KDOX20100718_103504_V04,20100718_063504
KDOX20100718_104444_V04,20100718_064444
KDOX20100718_105424_V04,20100718_065424
KDOX20100718_110404_V04,20100718_070404
KDOX20100718_111343_V04,20100718_071343
KDOX20100719_085245_V04,20100719_045245
KDOX20100719_085827_V04,20100719_045827
KDOX20100719_090411_V04,20100719_050411
KDOX20100719_090956_V04,20100719_050956
KDOX20100719_091539_V04,20100719_051539
KDOX20100719_092123_V04,20100719_052123
KDOX20100719_092708_V04,20100719_052708
KDOX20100719_093251_V04,20100719_053251
KDOX20100719_093836_V04,20100719_053836
KDOX20100719_094420_V04,20100719_054420
KDOX20100719_095006_V04,20100719_055006
KDOX20100719_095550_V04,20100719_055550
KDOX20100719_100134_V04,20100719_060134
KDOX20100719_100718_V04,20100719_060718
KDOX20100719_101301_V04,20100719_061301
KDOX20100719_101846_V04,20100719_061846
KDOX20100719_102429_V04,20100719_062429
KDOX20100719_103015_V04,20100719_063015
KDOX20100719_103558_V04,20100719_063558
KDOX20100719_104143_V04,20100719_064143
KDOX20100719_104725_V04,20100719_064725
KDOX20100719_105310_V04,20100719_065310
KDOX20100719_105853_V04,20100719_065853
KDOX20100719_110436_V04,20100719_070436
KDOX20100719_111022_V04,20100719_071022
KDOX20100719_111606_V04,20100719_071606
KDOX20100719_112149_V04,20100719_072149
KDOX20100720_100038_V04,20100720_060038
KDOX20100720_100624_V04,20100720_060624
KDOX20100720_101605_V04,20100720_061605
KDOX20100720_102150_V04,20100720_062150
KDOX20100720_102735_V04,20100720_062735
KDOX20100720_103321_V04,20100720_063321
KDOX20100720_103906_V04,20100720_063906
KDOX20100720_104451_V04,20100720_064451
KDOX20100720_105036_V04,20100720_065036
KDOX20100720_105620_V04,20100720_065620
KDOX20100720_110205_V04,20100720_070205
KDOX20100720_110750_V04,20100720_070750
KDOX20100720_111334_V04,20100720_071334
KDOX20100720_111920_V04,20100720_071920
KDOX20100721_085748_V04,20100721_045748
KDOX20100721_090727_V04,20100721_050727
KDOX20100721_091705_V04,20100721_051705
KDOX20100721_092250_V04,20100721_052250
KDOX20100721_092834_V04,20100721_052834
KDOX20100721_093418_V04,20100721_053418
KDOX20100721_094001_V04,20100721_054001
KDOX20100721_094545_V04,20100721_054545
KDOX20100721_095131_V04,20100721_055131
KDOX20100721_100109_V04,20100721_060109
KDOX20100721_101047_V04,20100721_061047
KDOX20100721_102026_V04,20100721_062026
KDOX20100721_102611_V04,20100721_062611
KDOX20100721_103156_V04,20100721_063156
KDOX20100721_103743_V04,20100721_063743
KDOX20100721_104327_V04,20100721_064327
KDOX20100721_104912_V04,20100721_064912
KDOX20100721_105457_V04,20100721_065457
KDOX20100721_110040_V04,20100721_070040
KDOX20100721_110625_V04,20100721_070625
KDOX20100721_111209_V04,20100721_071209
KDOX20100721_111753_V04,20100721_071753
KDOX20100722_085840_V04,20100722_045840
KDOX20100722_090819_V04,20100722_050819
KDOX20100722_091757_V04,20100722_051757
KDOX20100722_092737_V04,20100722_052737
KDOX20100722_093716_V04,20100722_053716
KDOX20100722_094655_V04,20100722_054655
KDOX20100722_095632_V04,20100722_055632
KDOX20100722_100612_V04,20100722_060612
KDOX20100722_101552_V04,20100722_061552
KDOX20100722_102532_V04,20100722_062532
KDOX20100722_103511_V04,20100722_063511
KDOX20100722_104450_V04,20100722_064450
KDOX20100722_105430_V04,20100722_065430
KDOX20100722_110410_V04,20100722_070410
KDOX20100722_111348_V04,20100722_071348
KDOX20100722_112327_V04,20100722_072327
KDOX20100723_090230_V04,20100723_050230
KDOX20100723_091211_V04,20100723_051211
KDOX20100723_092151_V04,20100723_052151
KDOX20100723_093131_V04,20100723_053131
KDOX20100723_094111_V04,20100723_054111
KDOX20100723_094656_V04,20100723_054656
KDOX20100723_095239_V04,20100723_055239
KDOX20100723_095825_V04,20100723_055825
KDOX20100723_100409_V04,20100723_060409
KDOX20100723_100954_V04,20100723_060954
KDOX20100723_101538_V04,20100723_061538
KDOX20100723_102124_V04,20100723_062124
KDOX20100723_102708_V04,20100723_062708
KDOX20100723_103647_V04,20100723_063647
KDOX20100723_104233_V04,20100723_064233
KDOX20100723_104817_V04,20100723_064817
KDOX20100723_105402_V04,20100723_065402
KDOX20100723_110341_V04,20100723_070341
KDOX20100723_111320_V04,20100723_071320
KDOX20100723_112259_V04,20100723_072259
KDOX20100724_085924_V04,20100724_045924
KDOX20100724_090904_V04,20100724_050904
KDOX20100724_091842_V04,20100724_051842
KDOX20100724_092821_V04,20100724_052821
KDOX20100724_093800_V04,20100724_053800
KDOX20100724_094740_V04,20100724_054740
KDOX20100724_095718_V04,20100724_055718
KDOX20100724_100657_V04,20100724_060657
KDOX20100724_101637_V04,20100724_061637
KDOX20100724_102614_V04,20100724_062614
KDOX20100724_103555_V04,20100724_063555
KDOX20100724_104533_V04,20100724_064533
KDOX20100724_105511_V04,20100724_065511
KDOX20100724_110450_V04,20100724_070450
KDOX20100724_111430_V04,20100724_071430
KDOX20100724_112408_V04,20100724_072408
KDOX20100725_090009_V04,20100725_050009
KDOX20100725_090947_V04,20100725_050947
KDOX20100725_091925_V04,20100725_051925
KDOX20100725_092904_V04,20100725_052904
KDOX20100725_093843_V04,20100725_053843
KDOX20100725_094822_V04,20100725_054822
KDOX20100725_095759_V04,20100725_055759
KDOX20100725_100739_V04,20100725_060739
KDOX20100725_101719_V04,20100725_061719
KDOX20100725_102658_V04,20100725_062658
KDOX20100725_103636_V04,20100725_063636
KDOX20100725_104615_V04,20100725_064615
KDOX20100725_105554_V04,20100725_065554
KDOX20100725_110532_V04,20100725_070532
KDOX20100725_111512_V04,20100725_071512
KDOX20100725_112451_V04,20100725_072451
KDOX20100726_090303_V04,20100726_050303
KDOX20100726_091243_V04,20100726_051243
KDOX20100726_092223_V04,20100726_052223
KDOX20100726_093201_V04,20100726_053201
KDOX20100726_094142_V04,20100726_054142
KDOX20100726_095122_V04,20100726_055122
KDOX20100726_100102_V04,20100726_060102
KDOX20100726_101041_V04,20100726_061041
KDOX20100726_102022_V04,20100726_062022
KDOX20100726_103001_V04,20100726_063001
KDOX20100726_103940_V04,20100726_063940
KDOX20100726_104921_V04,20100726_064921
KDOX20100726_105902_V04,20100726_065902
KDOX20100726_110841_V04,20100726_070841
KDOX20100726_111821_V04,20100726_071821
KDOX20100727_090250_V04,20100727_050250
KDOX20100727_091230_V04,20100727_051230
KDOX20100727_092209_V04,20100727_052209
KDOX20100727_093149_V04,20100727_053149
KDOX20100727_094129_V04,20100727_054129
KDOX20100727_095111_V04,20100727_055111
KDOX20100727_100051_V04,20100727_060051
KDOX20100727_101030_V04,20100727_061030
KDOX20100727_102010_V04,20100727_062010
KDOX20100727_102953_V04,20100727_062953
KDOX20100727_103933_V04,20100727_063933
KDOX20100727_104913_V04,20100727_064913
KDOX20100727_105853_V04,20100727_065853
KDOX20100727_110835_V04,20100727_070835
KDOX20100727_111814_V04,20100727_071814
KDOX20100727_112756_V04,20100727_072756
KDOX20100728_090745_V04,20100728_050745
KDOX20100728_091725_V04,20100728_051725
KDOX20100728_092704_V04,20100728_052704
KDOX20100728_093643_V04,20100728_053643
KDOX20100728_094623_V04,20100728_054623
KDOX20100728_095602_V04,20100728_055602
KDOX20100728_100542_V04,20100728_060542
KDOX20100728_101522_V04,20100728_061522
KDOX20100728_102501_V04,20100728_062501
KDOX20100728_103442_V04,20100728_063442
KDOX20100728_104420_V04,20100728_064420
KDOX20100728_105400_V04,20100728_065400
KDOX20100728_110339_V04,20100728_070339
KDOX20100728_111320_V04,20100728_071320
KDOX20100728_112300_V04,20100728_072300
KDOX20100729_090233_V04,20100729_050233
KDOX20100729_090817_V04,20100729_050817
KDOX20100729_091400_V04,20100729_051400
KDOX20100729_091945_V04,20100729_051945
KDOX20100729_092528_V04,20100729_052528
KDOX20100729_093113_V04,20100729_053113
KDOX20100729_093657_V04,20100729_053657
KDOX20100729_094242_V04,20100729_054242
KDOX20100729_094826_V04,20100729_054826
KDOX20100729_095410_V04,20100729_055410
KDOX20100729_095953_V04,20100729_055953
KDOX20100729_100538_V04,20100729_060538
KDOX20100729_101121_V04,20100729_061121
KDOX20100729_101706_V04,20100729_061706
KDOX20100729_102250_V04,20100729_062250
KDOX20100729_102834_V04,20100729_062834
KDOX20100729_103418_V04,20100729_063418
KDOX20100729_104002_V04,20100729_064002
KDOX20100729_104545_V04,20100729_064545
KDOX20100729_105128_V04,20100729_065128
KDOX20100729_105713_V04,20100729_065713
KDOX20100729_110257_V04,20100729_070257
KDOX20100729_110842_V04,20100729_070842
KDOX20100729_111425_V04,20100729_071425
KDOX20100729_112010_V04,20100729_072010
KDOX20100729_112554_V04,20100729_072554
KDOX20100730_090248_V04,20100730_050248
KDOX20100730_090701_V04,20100730_050701
KDOX20100730_091113_V04,20100730_051113
KDOX20100730_091527_V04,20100730_051527
KDOX20100730_091941_V04,20100730_051941
KDOX20100730_092354_V04,20100730_052354
KDOX20100730_092807_V04,20100730_052807
KDOX20100730_093220_V04,20100730_053220
KDOX20100730_093633_V04,20100730_053633
KDOX20100730_094045_V04,20100730_054045
KDOX20100730_094459_V04,20100730_054459
KDOX20100730_094912_V04,20100730_054912
KDOX20100730_095325_V04,20100730_055325
KDOX20100730_095740_V04,20100730_055740
KDOX20100730_100153_V04,20100730_060153
KDOX20100730_100605_V04,20100730_060605
KDOX20100730_101017_V04,20100730_061017
KDOX20100730_101431_V04,20100730_061431
KDOX20100730_101844_V04,20100730_061844
KDOX20100730_102257_V04,20100730_062257
KDOX20100730_102712_V04,20100730_062712
KDOX20100730_103124_V04,20100730_063124
KDOX20100730_103537_V04,20100730_063537
KDOX20100730_103950_V04,20100730_063950
KDOX20100730_104404_V04,20100730_064404
KDOX20100730_104816_V04,20100730_064816
KDOX20100730_105229_V04,20100730_065229
KDOX20100730_105644_V04,20100730_065644
KDOX20100730_110056_V04,20100730_070056
KDOX20100730_110511_V04,20100730_070511
KDOX20100730_110923_V04,20100730_070923
KDOX20100730_111336_V04,20100730_071336
KDOX20100730_111750_V04,20100730_071750
KDOX20100730_112203_V04,20100730_072203
KDOX20100730_112615_V04,20100730_072615
KDOX20100730_113030_V04,20100730_073030
KDOX20100731_090556_V04,20100731_050556
KDOX20100731_091537_V04,20100731_051537
KDOX20100731_092518_V04,20100731_052518
KDOX20100731_093458_V04,20100731_053458
KDOX20100731_094439_V04,20100731_054439
KDOX20100731_095420_V04,20100731_055420
KDOX20100731_100401_V04,20100731_060401
KDOX20100731_101342_V04,20100731_061342
KDOX20100731_102323_V04,20100731_062323
KDOX20100731_103303_V04,20100731_063303
KDOX20100731_104245_V04,20100731_064245
KDOX20100731_105226_V04,20100731_065226
KDOX20100731_110206_V04,20100731_070206
KDOX20100731_111148_V04,20100731_071148
KDOX20100731_112128_V04,20100731_072128
KDOX20100731_113109_V04,20100731_073109
KDOX20100801_090613_V04,20100801_050613
KDOX20100801_091159_V04,20100801_051159
KDOX20100801_091742_V04,20100801_051742
KDOX20100801_092327_V04,20100801_052327
KDOX20100801_092911_V04,20100801_052911
KDOX20100801_093455_V04,20100801_053455
KDOX20100801_094039_V04,20100801_054039
KDOX20100801_094624_V04,20100801_054624
KDOX20100801_095209_V04,20100801_055209
KDOX20100801_095753_V04,20100801_055753
KDOX20100801_100337_V04,20100801_060337
KDOX20100801_100923_V04,20100801_060923
KDOX20100801_101507_V04,20100801_061507
KDOX20100801_102050_V04,20100801_062050
KDOX20100801_102635_V04,20100801_062635
KDOX20100801_103220_V04,20100801_063220
KDOX20100801_103803_V04,20100801_063803
KDOX20100801_104348_V04,20100801_064348
KDOX20100801_104933_V04,20100801_064933
KDOX20100801_105516_V04,20100801_065516
KDOX20100801_110100_V04,20100801_070100
KDOX20100801_110644_V04,20100801_070644
KDOX20100801_111230_V04,20100801_071230
KDOX20100801_111812_V04,20100801_071812
KDOX20100801_112359_V04,20100801_072359
KDOX20100801_112945_V04,20100801_072945
KDOX20100802_090527_V04,20100802_050527
KDOX20100802_091111_V04,20100802_051111
KDOX20100802_091656_V04,20100802_051656
KDOX20100802_092240_V04,20100802_052240
KDOX20100802_092824_V04,20100802_052824
KDOX20100802_093407_V04,20100802_053407
KDOX20100802_093951_V04,20100802_053951
KDOX20100802_094536_V04,20100802_054536
KDOX20100802_095119_V04,20100802_055119
KDOX20100802_095703_V04,20100802_055703
KDOX20100802_100248_V04,20100802_060248
KDOX20100802_100831_V04,20100802_060831
KDOX20100802_101417_V04,20100802_061417
KDOX20100802_102000_V04,20100802_062000
KDOX20100802_102544_V04,20100802_062544
KDOX20100802_103128_V04,20100802_063128
KDOX20100802_103714_V04,20100802_063714
KDOX20100802_104257_V04,20100802_064257
KDOX20100802_104841_V04,20100802_064841
KDOX20100802_105426_V04,20100802_065426
KDOX20100802_110009_V04,20100802_070009
KDOX20100802_110553_V04,20100802_070553
KDOX20100802_111138_V04,20100802_071138
KDOX20100802_111600_V04,20100802_071600
KDOX20100802_112146_V04,20100802_072146
KDOX20100802_112730_V04,20100802_072730
KDOX20100802_113315_V04,20100802_073315
KDOX20100803_090457_V04,20100803_050457
KDOX20100803_091041_V04,20100803_051041
KDOX20100803_091625_V04,20100803_051625
KDOX20100803_092209_V04,20100803_052209
KDOX20100803_092756_V04,20100803_052756
KDOX20100803_093340_V04,20100803_053340
KDOX20100803_093924_V04,20100803_053924
KDOX20100803_094508_V04,20100803_054508
KDOX20100803_095053_V04,20100803_055053
KDOX20100803_095637_V04,20100803_055637
KDOX20100803_100219_V04,20100803_060219
KDOX20100803_100803_V04,20100803_060803
KDOX20100803_101348_V04,20100803_061348
KDOX20100803_101931_V04,20100803_061931
KDOX20100803_102516_V04,20100803_062516
KDOX20100803_103100_V04,20100803_063100
KDOX20100803_103643_V04,20100803_063643
KDOX20100803_104227_V04,20100803_064227
KDOX20100803_104811_V04,20100803_064811
KDOX20100803_105356_V04,20100803_065356
KDOX20100803_105940_V04,20100803_065940
KDOX20100803_110524_V04,20100803_070524
KDOX20100803_111108_V04,20100803_071108
KDOX20100803_111653_V04,20100803_071653
KDOX20100803_112236_V04,20100803_072236
KDOX20100803_112822_V04,20100803_072822
KDOX20100803_113405_V04,20100803_073405
KDOX20100804_090827_V04,20100804_050827
KDOX20100804_091411_V04,20100804_051411
KDOX20100804_091955_V04,20100804_051955
KDOX20100804_092539_V04,20100804_052539
KDOX20100804_093122_V04,20100804_053122
KDOX20100804_093706_V04,20100804_053706
KDOX20100804_094250_V04,20100804_054250
KDOX20100804_094833_V04,20100804_054833
KDOX20100804_095417_V04,20100804_055417
KDOX20100804_100001_V04,20100804_060001
KDOX20100804_100546_V04,20100804_060546
KDOX20100804_101130_V04,20100804_061130
KDOX20100804_101713_V04,20100804_061713
KDOX20100804_102257_V04,20100804_062257
KDOX20100804_102841_V04,20100804_062841
KDOX20100804_103424_V04,20100804_063424
KDOX20100804_104009_V04,20100804_064009
KDOX20100804_104554_V04,20100804_064554
KDOX20100804_105136_V04,20100804_065136
KDOX20100804_105721_V04,20100804_065721
KDOX20100804_110304_V04,20100804_070304
KDOX20100804_110849_V04,20100804_070849
KDOX20100804_111433_V04,20100804_071433
KDOX20100804_112016_V04,20100804_072016
KDOX20100804_112559_V04,20100804_072559
KDOX20100804_113143_V04,20100804_073143
KDOX20100805_090857_V04,20100805_050857
KDOX20100805_091310_V04,20100805_051310
KDOX20100805_091723_V04,20100805_051723
KDOX20100805_092136_V04,20100805_052136
KDOX20100805_092547_V04,20100805_052547
KDOX20100805_093002_V04,20100805_053002
KDOX20100805_093415_V04,20100805_053415
KDOX20100805_094352_V04,20100805_054352
KDOX20100805_095328_V04,20100805_055328
KDOX20100805_100304_V04,20100805_060304
KDOX20100805_101239_V04,20100805_061239
KDOX20100805_102216_V04,20100805_062216
KDOX20100805_103154_V04,20100805_063154
KDOX20100805_103736_V04,20100805_063736
KDOX20100805_104321_V04,20100805_064321
KDOX20100805_104903_V04,20100805_064903
KDOX20100805_105447_V04,20100805_065447
KDOX20100805_110030_V04,20100805_070030
KDOX20100805_110613_V04,20100805_070613
KDOX20100805_111158_V04,20100805_071158
KDOX20100805_111741_V04,20100805_071741
KDOX20100805_112325_V04,20100805_072325
KDOX20100805_112908_V04,20100805_072908
KDOX20100805_113451_V04,20100805_073451
KDOX20100806_091314_V04,20100806_051314
KDOX20100806_092253_V04,20100806_052253
KDOX20100806_093232_V04,20100806_053232
