track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20110816_095121_V03,-32.710,0.084,417.875,41.090,17.958,-76.796,40.140,8978.878,142239.901,20110816_055121
9,KLWX20110816_101050_V03,-13.227,0.126,366.400,249.353,5.462,-77.103,39.204,2731.224,41755.301,20110816_061050
11,KLWX20110816_101542_V03,-8.360,0.060,431.844,65.298,20.744,-76.715,40.031,10372.032,134599.202,20110816_061542
15,KLWX20110816_104457_V03,20.890,0.093,359.698,110.450,28.693,-77.139,39.829,14346.344,99364.176,20110816_064457
15,KLWX20110816_104949_V03,25.756,-1.000,359.698,110.450,36.431,-77.139,39.829,18215.344,99364.176,20110816_064949
15,KLWX20110816_105441_V03,30.623,0.064,350.497,119.349,29.990,-77.193,39.789,14995.228,93787.804,20110816_065441
2,KLWX20110817_100339_V03,-21.319,0.499,527.774,215.704,19.510,-76.166,39.348,9754.803,121436.009,20110817_060339
2,KLWX20110817_101320_V03,-11.636,0.748,526.960,216.121,29.212,-76.171,39.347,14605.803,120982.181,20110817_061320
2,KLWX20110817_102300_V03,-1.969,0.521,528.089,220.844,41.504,-76.165,39.325,20751.797,120717.144,20110817_062300
2,KLWX20110817_103241_V03,7.714,0.179,533.912,220.050,56.468,-76.131,39.328,28233.773,123598.842,20110817_063241
2,KLWX20110817_104222_V03,17.397,0.109,532.418,220.316,65.108,-76.140,39.327,32554.237,122849.428,20110817_064222
2,KLWX20110817_105202_V03,27.064,0.059,525.174,226.394,71.804,-76.182,39.300,35902.191,118449.318,20110817_065202
1,KLWX20110817_100339_V03,-21.319,0.896,366.268,420.814,15.906,-77.108,38.432,7952.877,68897.522,20110817_060339
1,KLWX20110817_101320_V03,-11.636,0.914,366.405,423.223,28.477,-77.107,38.421,14238.515,69988.332,20110817_061320
1,KLWX20110817_102300_V03,-1.969,0.476,369.793,424.283,34.529,-77.088,38.416,17264.654,71269.352,20110817_062300
3,KLWX20110817_101320_V03,-11.636,0.619,376.033,119.825,8.155,-77.044,39.787,4077.293,97780.587,20110817_061320
3,KLWX20110817_102300_V03,-1.969,0.922,378.582,118.048,14.760,-77.029,39.795,7379.868,99097.864,20110817_062300
3,KLWX20110817_103241_V03,7.714,0.361,381.574,117.522,18.899,-77.011,39.797,9449.253,99940.546,20110817_063241
5,KLWX20110817_102300_V03,-1.969,0.193,284.795,102.831,8.841,-77.576,39.864,4420.414,98877.351,20110817_062300
5,KLWX20110817_103241_V03,7.714,0.621,284.643,99.305,20.498,-77.577,39.880,10249.013,100640.987,20110817_063241
5,KLWX20110817_104222_V03,17.397,0.524,287.223,102.981,22.624,-77.562,39.864,11312.207,98716.534,20110817_064222
6,KLWX20110817_102300_V03,-1.969,0.088,314.071,60.265,8.581,-77.405,40.056,4290.508,120073.694,20110817_062300
6,KLWX20110817_103241_V03,7.714,0.060,309.873,54.399,26.467,-77.430,40.082,13233.531,122899.713,20110817_063241
8,KLWX20110817_103241_V03,7.714,0.755,454.104,56.350,18.784,-76.584,40.070,9392.105,144146.917,20110817_063241
8,KLWX20110817_104222_V03,17.397,0.062,454.718,58.012,32.046,-76.581,40.063,16022.813,143610.535,20110817_064222
9,KLWX20110817_103241_V03,7.714,0.263,217.726,407.600,23.695,-77.959,38.491,11847.540,67725.243,20110817_063241
9,KLWX20110818_100610_V03,-19.711,0.584,372.472,411.088,13.581,-77.072,38.475,6790.607,66318.609,20110818_060610
9,KLWX20110818_101102_V03,-14.845,0.177,371.918,411.895,21.884,-77.075,38.472,10942.047,66506.893,20110818_061102
9,KLWX20110818_101554_V03,-9.978,0.057,376.120,411.446,23.859,-77.051,38.473,11929.638,67480.763,20110818_061554
9,KLWX20110818_102046_V03,-5.111,0.636,369.972,408.429,30.010,-77.087,38.487,15004.895,64523.114,20110818_062046
12,KLWX20110818_100610_V03,-19.711,0.055,151.421,323.206,8.528,-78.344,38.869,4263.783,75190.431,20110818_060610
12,KLWX20110818_101102_V03,-14.845,0.392,150.630,323.646,16.408,-78.348,38.867,8203.990,75615.095,20110818_061102
12,KLWX20110818_101554_V03,-9.978,0.298,150.693,323.945,19.290,-78.348,38.865,9645.123,75607.336,20110818_061554
12,KLWX20110818_102046_V03,-5.111,-1.000,150.609,324.254,23.229,-78.348,38.864,11614.615,75673.620,20110818_062046
12,KLWX20110818_102538_V03,-0.245,0.276,162.055,316.942,14.526,-78.283,38.897,7262.981,69490.814,20110818_062538
12,KLWX20110818_103030_V03,4.622,0.556,163.226,316.116,19.994,-78.276,38.901,9997.054,68860.272,20110818_063030
12,KLWX20110818_103523_V03,9.505,0.397,165.948,315.674,20.595,-78.260,38.903,10297.275,67482.819,20110818_063523
1,KLWX20110818_092619_V03,-59.561,0.165,280.155,91.338,6.966,-77.604,39.916,3482.990,104801.968,20110818_052619
1,KLWX20110818_093111_V03,-54.695,0.094,279.379,90.014,14.557,-77.608,39.922,7278.302,105497.974,20110818_053111
13,KLWX20110818_101102_V03,-14.845,0.200,297.080,167.578,8.771,-77.505,39.573,4385.315,66226.925,20110818_061102
13,KLWX20110818_101554_V03,-9.978,0.251,298.125,167.059,14.301,-77.498,39.575,7150.713,66477.096,20110818_061554
13,KLWX20110818_102046_V03,-5.111,0.147,305.210,162.515,5.496,-77.457,39.595,2748.039,68792.085,20110818_062046
2,KLWX20110818_092619_V03,-59.561,0.147,468.247,442.525,13.741,-76.525,38.330,6870.287,110250.037,20110818_052619
3,KLWX20110818_092619_V03,-59.561,0.087,122.702,337.565,3.890,-78.508,38.803,1944.969,90617.156,20110818_052619
6,KLWX20110818_094547_V03,-40.095,0.059,271.132,174.398,2.918,-77.655,39.542,1458.878,64438.361,20110818_054547
7,KLWX20110818_095531_V03,-30.361,0.051,295.131,79.997,18.963,-77.516,39.967,9481.411,110028.433,20110818_055531
18,KLWX20110818_110928_V03,43.589,0.072,195.036,300.047,18.685,-78.093,38.974,9342.731,52481.825,20110818_070928
19,KLWX20110818_114427_V03,78.572,0.059,182.071,390.490,5.732,-78.164,38.567,2865.767,74323.360,20110818_074427
4,KLWX20110819_100149_V03,-24.970,0.613,525.321,208.215,8.947,-76.180,39.382,4473.518,121649.013,20110819_060149
4,KLWX20110819_100740_V03,-19.120,0.514,525.328,207.993,15.626,-76.180,39.383,7813.153,121694.265,20110819_060740
4,KLWX20110819_101230_V03,-14.287,0.349,525.663,207.717,20.879,-76.178,39.385,10439.653,121901.759,20110819_061230
4,KLWX20110819_101721_V03,-9.437,0.602,526.151,207.438,28.883,-76.175,39.386,14441.344,122180.027,20110819_061721
4,KLWX20110819_102213_V03,-4.570,0.607,527.116,209.969,33.756,-76.170,39.374,16877.838,122154.845,20110819_062213
4,KLWX20110819_102704_V03,0.280,0.519,530.572,212.258,41.331,-76.150,39.364,20665.611,123351.537,20110819_062704
4,KLWX20110819_103155_V03,5.130,0.554,536.417,213.784,48.736,-76.116,39.357,24368.127,125823.343,20110819_063155
4,KLWX20110819_103646_V03,9.980,0.505,539.242,207.396,55.169,-76.099,39.385,27584.637,128269.260,20110819_063646
4,KLWX20110819_104138_V03,14.847,0.313,533.529,202.819,64.289,-76.132,39.406,32144.499,126471.567,20110819_064138
4,KLWX20110819_104630_V03,19.713,0.135,524.688,206.725,68.720,-76.183,39.389,34359.941,121639.497,20110819_064630
1,KLWX20110819_095658_V03,-29.820,0.639,362.868,420.634,5.279,-77.128,38.432,2639.736,68016.673,20110819_055658
1,KLWX20110819_100149_V03,-24.970,0.091,363.519,420.758,11.258,-77.124,38.432,5628.929,68222.630,20110819_060149
1,KLWX20110819_100740_V03,-19.120,0.949,366.751,414.565,19.246,-77.105,38.460,9622.794,66296.179,20110819_060740
1,KLWX20110819_101230_V03,-14.287,0.968,372.019,416.040,20.283,-77.075,38.453,10141.526,68286.099,20110819_061230
1,KLWX20110819_101721_V03,-9.437,0.958,373.938,414.624,25.316,-77.064,38.459,12657.872,68200.896,20110819_061721
1,KLWX20110819_102213_V03,-4.570,0.746,372.459,417.815,26.703,-77.073,38.445,13351.457,69157.033,20110819_062213
1,KLWX20110819_102704_V03,0.280,0.507,369.454,418.735,26.599,-77.090,38.441,13299.731,68778.550,20110819_062704
6,KLWX20110819_100740_V03,-19.120,0.141,385.134,169.550,3.027,-76.992,39.563,1513.386,77886.207,20110819_060740
6,KLWX20110819_101230_V03,-14.287,0.103,385.387,168.829,9.145,-76.991,39.566,4572.641,78257.409,20110819_061230
6,KLWX20110819_101721_V03,-9.437,0.213,380.939,166.939,13.563,-77.017,39.575,6781.385,77872.065,20110819_061721
6,KLWX20110819_102213_V03,-4.570,0.150,381.433,165.089,16.493,-77.014,39.583,8246.501,78791.215,20110819_062213
6,KLWX20110819_102704_V03,0.280,0.206,383.278,165.596,18.120,-77.003,39.581,9059.813,79056.468,20110819_062704
9,KLWX20110819_101230_V03,-14.287,0.342,360.351,184.366,5.309,-77.137,39.497,2654.575,65217.601,20110819_061230
9,KLWX20110819_101721_V03,-9.437,0.870,358.176,183.621,10.999,-77.149,39.500,5499.439,65055.004,20110819_061721
9,KLWX20110819_102213_V03,-4.570,0.744,357.328,184.212,16.347,-77.154,39.497,8173.656,64601.519,20110819_062213
9,KLWX20110819_102704_V03,0.280,0.310,356.758,185.221,20.352,-77.158,39.493,10176.107,64022.771,20110819_062704
9,KLWX20110819_103155_V03,5.130,0.051,356.328,182.704,22.698,-77.160,39.504,11348.861,65060.186,20110819_063155
20,KLWX20110819_104630_V03,19.713,0.105,311.179,105.761,24.809,-77.422,39.851,12404.697,97280.127,20110819_064630
20,KLWX20110819_105121_V03,24.563,0.131,311.241,105.944,30.401,-77.422,39.850,15200.263,97190.451,20110819_065121
5,KLWX20110819_100149_V03,-24.970,0.080,283.991,107.139,2.099,-77.581,39.845,1049.683,96762.334,20110819_060149
7,KLWX20110819_101230_V03,-14.287,0.664,319.028,64.461,6.730,-77.376,40.037,3365.108,118153.158,20110819_061230
8,KLWX20110819_101230_V03,-14.287,0.445,357.743,248.175,5.698,-77.153,39.209,2849.079,38794.461,20110819_061230
10,KLWX20110819_101230_V03,-14.287,0.306,427.746,168.501,4.862,-76.744,39.566,2430.813,91666.575,20110819_061230
12,KLWX20110819_101230_V03,-14.287,0.135,286.041,114.807,6.677,-77.569,39.810,3338.638,92858.966,20110819_061230
14,KLWX20110819_101230_V03,-14.287,0.120,227.112,408.030,2.696,-77.905,38.489,1347.828,65159.492,20110819_061230
19,KLWX20110819_102704_V03,0.280,0.078,183.543,325.238,14.055,-78.158,38.861,7027.674,59580.099,20110819_062704
21,KLWX20110819_110104_V03,34.280,0.304,386.221,34.690,9.119,-76.981,40.170,4559.566,139484.299,20110819_070104
23,KLWX20110819_112032_V03,53.747,0.100,386.716,69.708,10.273,-76.980,40.012,5136.269,123038.528,20110819_072032
2,KLWX20110820_100253_V03,-24.812,0.171,362.846,427.680,8.722,-77.128,38.401,4361.202,71154.240,20110820_060253
2,KLWX20110820_101233_V03,-15.145,0.635,362.282,423.915,18.511,-77.131,38.418,9255.359,69343.106,20110820_061233
2,KLWX20110820_102309_V03,-4.545,0.730,361.670,426.973,24.538,-77.135,38.404,12269.126,70578.837,20110820_062309
4,KLWX20110820_101233_V03,-15.145,0.308,529.880,215.100,26.907,-76.154,39.351,13453.735,122528.649,20110820_061233
4,KLWX20110820_102309_V03,-4.545,0.342,529.270,219.789,41.398,-76.158,39.330,20699.214,121447.904,20110820_062309
4,KLWX20110820_103250_V03,5.138,0.083,532.296,219.753,56.168,-76.140,39.330,28084.069,122882.891,20110820_063250
9,KLWX20110820_105212_V03,24.505,0.050,164.429,34.558,21.915,-78.283,40.169,10957.348,149029.256,20110820_065212
9,KLWX20110820_110152_V03,34.172,0.067,166.718,34.783,30.481,-78.270,40.168,15240.616,148411.559,20110820_070152
1,KLWX20110820_100253_V03,-24.812,0.177,377.543,445.502,22.870,-77.044,38.320,11435.244,82437.307,20110820_060253
5,KLWX20110820_101233_V03,-15.145,0.090,355.338,358.425,32.342,-77.169,38.713,16170.963,40236.051,20110820_061233
6,KLWX20110820_101233_V03,-15.145,0.056,355.352,495.568,3.014,-77.172,38.095,1507.088,101625.163,20110820_061233
7,KLWX20110820_102309_V03,-4.545,0.111,319.711,72.546,12.073,-77.372,40.001,6036.728,114153.160,20110820_062309
8,KLWX20110820_105212_V03,24.505,0.056,411.735,585.485,21.254,-76.854,37.689,10626.977,153286.017,20110820_065212
10,KLWX20110820_114034_V03,72.872,0.120,314.358,431.831,9.987,-77.405,38.382,4993.696,66305.279,20110820_074034
13,KLWX20110821_100848_V03,-19.803,0.845,362.729,416.917,8.778,-77.128,38.449,4389.248,66341.100,20110821_060848
13,KLWX20110821_101407_V03,-14.486,0.951,366.455,415.611,14.816,-77.107,38.455,7407.821,66675.090,20110821_061407
13,KLWX20110821_101926_V03,-9.170,0.950,367.551,409.614,22.634,-77.100,38.482,11316.841,64378.479,20110821_061926
13,KLWX20110821_102444_V03,-3.870,0.923,369.166,406.808,29.877,-77.091,38.495,14938.741,63623.902,20110821_062444
13,KLWX20110821_103003_V03,1.447,0.309,364.181,398.020,43.141,-77.119,38.534,21570.732,58581.575,20110821_063003
13,KLWX20110821_103621_V03,7.747,0.089,365.606,394.111,47.062,-77.111,38.552,23530.847,57360.590,20110821_063621
17,KLWX20110821_101407_V03,-14.486,0.139,540.331,197.787,20.382,-76.092,39.428,10190.956,130581.954,20110821_061407
17,KLWX20110821_101926_V03,-9.170,0.560,541.121,197.811,26.694,-76.087,39.428,13346.946,130940.797,20110821_061926
17,KLWX20110821_102444_V03,-3.870,0.491,540.841,198.473,29.230,-76.089,39.425,14615.041,130682.915,20110821_062444
17,KLWX20110821_103003_V03,1.447,0.164,543.342,192.322,40.597,-76.074,39.453,20298.551,133050.797,20110821_063003
17,KLWX20110821_103621_V03,7.747,0.361,537.274,194.360,46.971,-76.109,39.444,23485.518,129864.307,20110821_063621
17,KLWX20110821_104140_V03,13.064,0.087,537.782,188.198,54.735,-76.106,39.472,27367.700,131377.249,20110821_064140
24,KLWX20110821_103621_V03,7.747,0.058,362.399,216.978,3.053,-77.126,39.350,1526.585,51928.570,20110821_063621
24,KLWX20110821_104140_V03,13.064,0.756,366.385,218.157,8.799,-77.102,39.344,4399.647,52690.677,20110821_064140
24,KLWX20110821_104659_V03,18.380,0.144,373.075,218.815,13.118,-77.064,39.341,6558.891,54614.153,20110821_064659
24,KLWX20110821_105218_V03,23.697,0.105,378.238,215.652,16.594,-77.034,39.355,8297.153,57523.511,20110821_065218
24,KLWX20110821_105737_V03,29.014,0.355,392.772,211.894,8.056,-76.949,39.372,4027.836,63971.210,20110821_065737
24,KLWX20110821_110256_V03,34.330,0.111,394.893,211.460,14.073,-76.937,39.374,7036.571,64892.358,20110821_070256
20,KLWX20110821_103003_V03,1.447,0.085,393.530,241.074,20.942,-76.946,39.240,10470.871,55272.604,20110821_063003
20,KLWX20110821_103621_V03,7.747,-1.000,393.530,241.074,30.959,-76.946,39.240,15479.371,55272.604,20110821_063621
20,KLWX20110821_104140_V03,13.064,0.131,400.536,242.990,31.047,-76.905,39.232,15523.374,57787.651,20110821_064140
20,KLWX20110821_104659_V03,18.380,0.102,408.668,239.289,30.213,-76.858,39.248,15106.481,62238.581,20110821_064659
20,KLWX20110821_105218_V03,23.697,0.312,420.496,239.133,24.743,-76.790,39.248,12371.723,67498.090,20110821_065218
1,KLWX20110821_093009_V03,-58.453,0.327,393.523,426.332,3.141,-76.952,38.406,1570.297,78591.242,20110821_053009
1,KLWX20110821_093949_V03,-48.786,0.138,395.627,424.193,14.194,-76.940,38.416,7096.935,78371.714,20110821_053949
8,KLWX20110821_095908_V03,-29.470,0.709,364.997,260.187,7.194,-77.112,39.155,3597.122,38110.620,20110821_055908
8,KLWX20110821_100848_V03,-19.803,0.073,370.531,256.795,15.567,-77.079,39.170,7783.316,41356.126,20110821_060848
8,KLWX20110821_101407_V03,-14.486,0.377,383.139,252.822,9.344,-77.006,39.188,4671.791,47796.001,20110821_061407
19,KLWX20110821_103003_V03,1.447,0.201,373.192,463.306,11.814,-77.069,38.240,5906.824,89478.840,20110821_063003
19,KLWX20110821_103621_V03,7.747,0.383,374.407,462.607,19.549,-77.063,38.243,9774.601,89411.045,20110821_063621
4,KLWX20110821_093949_V03,-48.786,0.165,414.525,299.111,4.925,-76.827,38.978,2462.608,57264.406,20110821_053949
9,KLWX20110821_095908_V03,-29.470,0.647,310.531,238.254,4.865,-77.427,39.254,2432.701,31318.961,20110821_055908
15,KLWX20110821_100848_V03,-19.803,0.072,323.393,235.667,2.644,-77.352,39.266,1321.808,34227.122,20110821_060848
18,KLWX20110821_101926_V03,-9.170,0.071,333.947,257.190,2.210,-77.291,39.169,1104.805,27318.173,20110821_061926
21,KLWX20110821_103003_V03,1.447,0.054,350.462,227.441,6.672,-77.195,39.303,3335.907,44190.495,20110821_063003
1,KLWX20110822_101923_V03,-10.127,0.502,545.123,235.624,29.041,-76.067,39.258,14520.412,126717.574,20110822_061923
1,KLWX20110822_102902_V03,-0.477,0.217,548.760,242.936,46.501,-76.047,39.224,23250.722,127610.500,20110822_062902
1,KLWX20110822_103942_V03,10.190,0.274,548.675,240.130,53.753,-76.047,39.237,26876.648,127890.401,20110822_063942
1,KLWX20110822_104921_V03,19.840,0.164,544.479,235.903,60.654,-76.071,39.256,30327.000,126371.131,20110822_064921
4,KLWX20110822_102902_V03,-0.477,0.357,402.778,426.238,60.231,-76.899,38.406,30115.593,81392.998,20110822_062902
4,KLWX20110822_103942_V03,10.190,0.683,404.912,432.190,65.662,-76.887,38.379,32830.860,84381.280,20110822_063942
4,KLWX20110822_104921_V03,19.840,0.155,414.210,434.530,72.356,-76.834,38.369,36178.120,88235.638,20110822_064921
2,KLWX20110822_101923_V03,-10.127,0.135,336.391,59.003,14.034,-77.274,40.061,7016.853,121864.654,20110822_061923
2,KLWX20110822_102902_V03,-0.477,0.057,335.961,61.849,28.349,-77.277,40.049,14174.436,120425.652,20110822_062902
2,KLWX20110822_103942_V03,10.190,0.060,346.026,60.068,16.771,-77.218,40.056,8385.437,122153.190,20110822_063942
7,KLWX20110822_102902_V03,-0.477,0.073,246.488,255.511,10.878,-77.797,39.176,5439.228,34795.061,20110822_062902
10,KLWX20110822_112800_V03,58.490,0.068,502.422,389.883,95.962,-76.326,38.566,47981.155,110740.554,20110822_072800
1,KLWX20110823_100343_V03,-26.701,0.193,528.328,225.434,20.912,-76.164,39.305,10456.211,120097.604,20110823_060343
1,KLWX20110823_101324_V03,-17.017,0.423,526.830,227.878,31.995,-76.173,39.294,15997.278,119009.627,20110823_061324
1,KLWX20110823_102306_V03,-7.317,0.543,531.054,236.011,49.778,-76.149,39.257,24889.214,119875.682,20110823_062306
1,KLWX20110823_103247_V03,2.366,0.659,537.130,247.010,61.326,-76.115,39.207,30663.108,121489.267,20110823_063247
1,KLWX20110823_104228_V03,12.049,0.522,535.657,246.146,65.296,-76.123,39.211,32647.956,120866.315,20110823_064228
1,KLWX20110823_105307_V03,22.699,0.547,530.376,251.674,80.895,-76.154,39.186,40447.548,117695.112,20110823_065307
1,KLWX20110823_110248_V03,32.383,0.348,527.766,257.534,90.244,-76.170,39.160,45121.786,115845.612,20110823_070248
1,KLWX20110823_111230_V03,42.083,0.189,528.363,267.787,97.750,-76.167,39.114,48874.794,115311.753,20110823_071230
2,KLWX20110823_101324_V03,-17.017,0.097,366.298,438.555,17.034,-77.108,38.352,8517.124,76799.847,20110823_061324
2,KLWX20110823_102306_V03,-7.317,0.062,357.828,444.228,36.216,-77.157,38.326,18108.049,77694.377,20110823_062306
2,KLWX20110823_103247_V03,2.366,0.272,363.364,458.538,45.647,-77.126,38.262,22823.602,85365.928,20110823_063247
2,KLWX20110823_104228_V03,12.049,0.653,377.492,467.204,47.921,-77.045,38.222,23960.696,92144.168,20110823_064228
2,KLWX20110823_105307_V03,22.699,0.625,383.097,475.623,59.166,-77.013,38.184,29583.017,97145.136,20110823_065307
2,KLWX20110823_110248_V03,32.383,0.344,394.816,489.960,64.369,-76.947,38.119,32184.660,106154.212,20110823_070248
2,KLWX20110823_111230_V03,42.083,0.311,404.887,493.694,71.666,-76.890,38.102,35832.949,110134.930,20110823_071230
7,KLWX20110823_103247_V03,2.366,0.457,457.720,61.379,15.033,-76.563,40.047,7516.273,143016.993,20110823_063247
7,KLWX20110823_104228_V03,12.049,0.748,458.216,60.542,21.196,-76.560,40.051,10597.797,143502.689,20110823_064228
7,KLWX20110823_105307_V03,22.699,0.292,465.123,64.994,32.503,-76.520,40.031,16251.389,143608.515,20110823_065307
7,KLWX20110823_110248_V03,32.383,0.431,463.353,72.319,37.180,-76.531,39.998,18589.905,140109.569,20110823_070248
7,KLWX20110823_111230_V03,42.083,0.367,464.824,79.932,46.081,-76.523,39.963,23040.682,137474.729,20110823_071230
7,KLWX20110823_112211_V03,51.766,0.098,452.057,74.082,39.109,-76.597,39.990,19554.344,136161.952,20110823_072211
3,KLWX20110823_102306_V03,-7.317,0.619,228.840,115.237,8.426,-77.903,39.808,4213.028,98996.306,20110823_062306
3,KLWX20110823_103247_V03,2.366,0.056,228.900,115.732,17.749,-77.903,39.805,8874.251,98754.699,20110823_063247
4,KLWX20110823_102306_V03,-7.317,0.533,312.853,56.505,18.568,-77.412,40.073,9283.985,121917.134,20110823_062306
4,KLWX20110823_103247_V03,2.366,0.331,312.934,60.250,28.299,-77.412,40.056,14149.630,120049.468,20110823_063247
10,KLWX20110823_103247_V03,2.366,0.056,239.738,247.996,15.885,-77.836,39.210,7942.347,39799.488,20110823_063247
11,KLWX20110823_104228_V03,12.049,0.059,222.359,405.999,17.635,-77.933,38.498,8817.356,65696.049,20110823_064228
11,KLWX20110823_105307_V03,22.699,0.094,223.978,397.193,12.907,-77.923,38.538,6453.594,61696.169,20110823_065307
4,KLWX20110824_101123_V03,-19.941,0.910,538.030,194.848,26.803,-76.105,39.442,13401.730,130110.596,20110824_061123
4,KLWX20110824_102105_V03,-10.241,0.754,538.772,192.535,42.222,-76.100,39.452,21110.932,130920.702,20110824_062105
4,KLWX20110824_103046_V03,-0.557,0.704,543.334,189.884,56.218,-76.074,39.464,28108.791,133545.082,20110824_063046
4,KLWX20110824_104027_V03,9.126,0.464,537.147,196.228,67.071,-76.110,39.436,33535.500,129428.876,20110824_064027
1,KLWX20110824_100142_V03,-29.624,0.599,366.315,407.617,13.076,-77.107,38.491,6537.815,63204.185,20110824_060142
1,KLWX20110824_101123_V03,-19.941,0.443,367.299,407.605,23.214,-77.102,38.491,11607.010,63458.638,20110824_061123
9,KLWX20110825_105942_V03,27.470,0.262,379.576,193.533,2.411,-77.025,39.455,1205.669,66459.710,20110825_065942
9,KLWX20110825_110352_V03,31.637,0.171,379.749,193.312,8.300,-77.024,39.456,4149.964,66600.207,20110825_070352
9,KLWX20110825_110801_V03,35.787,0.081,379.761,193.888,13.007,-77.024,39.453,6503.634,66373.009,20110825_070801
21,KLWX20110825_114458_V03,72.737,0.440,293.518,155.719,23.542,-77.525,39.626,11770.790,72213.273,20110825_074458
21,KLWX20110825_114934_V03,77.337,0.417,296.142,154.273,28.175,-77.510,39.633,14087.344,72889.270,20110825_074934
21,KLWX20110825_115410_V03,81.937,0.105,298.565,151.393,31.834,-77.496,39.646,15917.138,74306.926,20110825_075410
14,KLWX20110825_111210_V03,39.937,0.146,204.774,216.925,17.774,-78.040,39.349,8887.110,63185.039,20110825_071210
14,KLWX20110825_111633_V03,44.320,0.084,205.592,216.570,23.551,-78.035,39.351,11775.462,62994.986,20110825_071633
18,KLWX20110825_112633_V03,54.320,0.054,139.908,67.355,67.806,-78.425,40.020,33903.225,141202.949,20110825_072633
18,KLWX20110825_113109_V03,58.920,0.075,142.360,67.186,72.882,-78.411,40.021,36440.830,140581.811,20110825_073109
1,KLWX20110825_095021_V03,-41.880,0.058,371.194,413.010,27.619,-77.080,38.467,13809.380,66782.780,20110825_055021
2,KLWX20110825_103332_V03,1.304,0.572,169.231,233.127,14.375,-78.245,39.275,7187.286,73438.008,20110825_063332
5,KLWX20110825_103332_V03,1.304,0.051,259.865,68.257,2.108,-77.723,40.020,1054.119,117596.252,20110825_063332
6,KLWX20110825_103816_V03,6.037,0.081,240.220,168.663,2.151,-77.835,39.567,1075.434,72151.172,20110825_063816
7,KLWX20110825_104331_V03,11.287,0.112,206.502,329.795,5.550,-78.026,38.841,2774.927,49065.535,20110825_064331
15,KLWX20110825_112210_V03,49.937,0.273,192.055,75.223,23.640,-78.119,39.987,11819.828,124676.337,20110825_072210
16,KLWX20110825_112210_V03,49.937,0.070,261.760,244.740,5.547,-77.709,39.225,2773.693,33600.200,20110825_072210
19,KLWX20110825_113109_V03,58.920,0.096,237.275,289.951,25.663,-77.850,39.021,12831.610,31762.277,20110825_073109
19,KLWX20110825_113545_V03,63.520,0.072,249.635,307.280,12.738,-77.778,38.943,6368.893,25444.193,20110825_073545
19,KLWX20110825_114022_V03,68.137,-1.000,249.635,307.280,20.078,-77.778,38.943,10039.143,25444.193,20110825_074022
19,KLWX20110825_114458_V03,72.737,0.117,256.191,305.007,14.293,-77.740,38.953,7146.749,22047.251,20110825_074458
22,KLWX20110825_114458_V03,72.737,0.432,291.695,184.546,14.559,-77.536,39.496,7279.652,57876.179,20110825_074458
1,KLWX20110826_101327_V03,-19.685,0.206,530.407,214.237,17.336,-76.151,39.355,8668.152,122925.351,20110826_061327
1,KLWX20110826_101819_V03,-14.818,0.863,530.409,213.756,23.141,-76.151,39.357,11570.694,123010.626,20110826_061819
1,KLWX20110826_102312_V03,-9.935,0.758,530.450,214.586,28.089,-76.151,39.353,14044.430,122884.969,20110826_062312
1,KLWX20110826_102804_V03,-5.068,0.630,531.673,215.304,33.888,-76.144,39.350,16944.014,123334.472,20110826_062804
1,KLWX20110826_103256_V03,-0.201,0.473,535.195,216.374,44.135,-76.123,39.345,22067.354,124810.041,20110826_063256
1,KLWX20110826_103749_V03,4.682,0.668,538.290,213.636,52.886,-76.105,39.357,26442.925,126729.023,20110826_063749
1,KLWX20110826_104241_V03,9.549,0.708,538.192,212.370,57.849,-76.106,39.363,28924.495,126899.849,20110826_064241
1,KLWX20110826_104734_V03,14.432,0.396,532.630,215.731,59.935,-76.138,39.348,29967.567,123711.083,20110826_064734
1,KLWX20110826_105226_V03,19.299,0.125,530.616,216.121,64.650,-76.150,39.346,32324.870,122698.171,20110826_065226
2,KLWX20110826_102804_V03,-5.068,0.199,366.282,419.478,8.298,-77.108,38.438,4148.916,68316.062,20110826_062804
2,KLWX20110826_103256_V03,-0.201,0.808,364.522,420.609,16.192,-77.118,38.432,8096.238,68391.665,20110826_063256
2,KLWX20110826_103749_V03,4.682,0.739,364.931,418.652,21.941,-77.116,38.441,10970.320,67628.358,20110826_063749
2,KLWX20110826_104241_V03,9.549,0.111,364.576,419.448,27.405,-77.118,38.438,13702.361,67893.009,20110826_064241
5,KLWX20110826_104241_V03,9.549,0.085,240.418,230.116,16.864,-77.833,39.291,8431.908,45917.927,20110826_064241
5,KLWX20110826_104734_V03,14.432,0.189,240.665,232.627,25.430,-77.831,39.279,12714.767,44888.310,20110826_064734
3,KLWX20110826_102804_V03,-5.068,0.069,321.269,52.505,13.678,-77.363,40.091,6838.818,124203.661,20110826_062804
13,KLWX20110827_114951_V03,75.811,0.358,231.976,366.784,15.772,-77.878,38.675,7885.895,47663.826,20110827_074951
13,KLWX20110827_115435_V03,80.544,0.347,229.933,367.627,21.359,-77.890,38.671,10679.496,48689.779,20110827_075435
13,KLWX20110827_115919_V03,85.278,0.086,228.004,371.238,24.254,-77.901,38.655,12126.811,50641.524,20110827_075919
5,KLWX20110827_105619_V03,22.278,0.087,188.133,328.720,15.921,-78.132,38.845,7960.382,57747.517,20110827_065619
