track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KTYX19981027_124224,70.353,0.075,319.971,357.774,30.696,-75.557,43.496,15347.935,30564.036,19981027_074224
13,KTYX19981027_124815,76.203,0.138,316.727,356.513,33.080,-75.577,43.501,16540.008,29468.108,19981027_074815
3,KTYX19981027_110314,-28.814,0.094,390.673,73.805,13.860,-75.107,44.772,6929.939,121845.950,19981027_060314
3,KTYX19981027_110904,-22.981,0.067,391.582,74.302,21.451,-75.102,44.770,10725.479,121785.448,19981027_060904
3,KTYX19981027_111453,-17.164,0.062,394.650,77.505,22.539,-75.082,44.755,11269.378,120895.429,19981027_061453
4,KTYX19981027_111453,-17.164,0.054,332.442,78.148,26.919,-75.475,44.754,13459.312,112105.622,19981027_061453
4,KTYX19981027_112044,-11.314,0.276,334.893,77.096,33.105,-75.460,44.759,16552.599,112809.234,19981027_062044
4,KTYX19981027_112634,-5.481,0.117,335.620,76.331,35.702,-75.455,44.762,17850.760,113243.571,19981027_062634
1,KTYX19981027_103954,-52.147,0.052,243.515,351.918,16.981,-76.029,43.522,8490.562,38360.361,19981027_053954
1,KTYX19981027_104544,-46.314,0.442,242.888,352.420,24.052,-76.033,43.519,12025.754,38761.029,19981027_054544
9,KTYX19981027_114953,17.836,0.067,112.348,562.485,25.904,-76.823,42.569,12951.846,161331.607,19981027_064953
9,KTYX19981027_115544,23.686,0.148,114.735,561.995,32.007,-76.808,42.571,16003.496,160440.414,19981027_065544
9,KTYX19981027_120133,29.503,0.142,123.875,560.378,25.790,-76.753,42.579,12895.200,157175.797,19981027_070133
9,KTYX19981027_120723,35.336,0.145,125.439,559.636,32.783,-76.743,42.582,16391.333,156430.915,19981027_070723
5,KTYX19981027_113223,0.336,0.075,415.143,579.324,22.486,-74.980,42.497,11243.189,151062.650,19981027_063223
5,KTYX19981027_113813,6.169,-1.000,415.143,579.324,31.761,-74.980,42.497,15880.689,151062.650,19981027_063813
5,KTYX19981027_114403,12.003,0.067,430.510,577.361,21.473,-74.886,42.505,10736.644,153265.988,19981027_064403
14,KTYX19981028_115912,25.859,0.060,186.123,281.069,22.789,-76.388,43.839,11394.571,57719.951,19981028_065912
14,KTYX19981028_120503,31.709,0.062,188.475,280.589,30.117,-76.373,43.841,15058.334,56600.834,19981028_070503
14,KTYX19981028_121054,37.559,0.070,200.545,278.009,30.869,-76.298,43.853,15434.311,50928.501,19981028_071054
14,KTYX19981028_121644,43.393,0.285,211.504,277.502,32.954,-76.230,43.856,16476.908,45655.671,19981028_071644
3,KTYX19981028_110640,-26.674,0.229,285.030,523.111,19.978,-75.771,42.752,9989.092,111806.335,19981028_060640
3,KTYX19981028_111231,-20.824,0.115,287.641,521.618,27.569,-75.755,42.758,13784.438,110981.098,19981028_061231
3,KTYX19981028_111821,-14.991,0.132,299.264,518.985,23.009,-75.684,42.770,11504.660,109492.898,19981028_061821
3,KTYX19981028_112411,-9.157,0.075,302.049,518.532,29.864,-75.667,42.772,14932.200,109270.751,19981028_062411
5,KTYX19981028_111231,-20.824,0.071,231.789,96.295,34.991,-76.110,44.672,17495.590,107410.886,19981028_061231
5,KTYX19981028_111821,-14.991,0.294,237.515,95.245,41.161,-76.074,44.677,20580.413,107038.373,19981028_061821
5,KTYX19981028_112411,-9.157,0.217,268.114,94.364,29.258,-75.881,44.681,14628.958,104046.963,19981028_062411
5,KTYX19981028_113001,-3.324,0.174,272.230,94.242,35.686,-75.855,44.682,17842.840,103811.982,19981028_063001
9,KTYX19981028_112411,-9.157,0.075,139.012,182.784,22.923,-76.688,44.279,11461.290,99570.043,19981028_062411
9,KTYX19981028_113001,-3.324,0.075,141.718,181.536,30.133,-76.671,44.285,15066.671,98852.015,19981028_063001
1,KTYX19981028_110049,-32.524,0.069,106.677,189.088,65.837,-76.890,44.249,32918.709,111439.864,19981028_060049
1,KTYX19981028_110640,-26.674,0.401,134.116,190.390,59.121,-76.718,44.244,29560.530,99413.012,19981028_060640
8,KTYX19981028_112411,-9.157,0.147,89.407,253.448,45.005,-76.992,43.958,22502.514,107838.335,19981028_062411
10,KTYX19981028_114142,8.359,0.087,175.153,179.409,30.684,-76.462,44.296,15341.997,86788.165,19981028_064142
11,KTYX19981028_114142,8.359,0.079,148.863,270.611,23.395,-76.620,43.884,11697.537,76983.861,19981028_064142
11,KTYX19981028_114732,14.193,0.058,161.930,279.058,20.371,-76.539,43.847,10185.286,69824.347,19981028_064732
13,KTYX19981028_115322,20.026,0.067,283.759,390.155,16.980,-75.780,43.350,8489.941,45802.940,19981028_065322
15,KTYX19981028_121644,43.393,0.112,298.131,356.259,12.915,-75.692,43.503,6457.571,28145.064,19981028_071644
2,KTYX19981029_121610,41.529,0.085,22.002,289.209,26.766,-77.407,43.791,13382.851,139103.737,19981029_071610
2,KTYX19981029_122200,47.363,0.127,22.393,292.086,33.492,-77.404,43.778,16745.790,138859.943,19981029_072200
2,KTYX19981029_122751,53.213,0.095,24.269,302.576,33.374,-77.391,43.731,16687.103,137871.504,19981029_072751
1,KTYX19981029_110018,-34.337,0.063,274.109,242.229,8.986,-75.841,44.016,4493.244,31653.773,19981029_060018
1,KTYX19981030_105219,-43.621,0.078,267.084,192.828,12.814,-75.886,44.238,6407.209,56056.532,19981030_055219
2,KTYX19981030_111541,-20.254,0.052,230.485,233.493,7.521,-76.114,44.054,3760.321,48102.686,19981030_061541
1,KTYX19981031_114837,11.377,0.073,279.653,104.801,17.055,-75.808,44.634,8527.573,98128.332,19981031_064837
1,KTYX19981103_105226,-48.729,0.316,374.767,56.519,20.593,-75.207,44.850,10296.265,127351.001,19981103_055226
1,KTYX19981103_105817,-42.879,0.428,376.557,55.528,28.930,-75.196,44.855,14464.782,128089.479,19981103_055817
1,KTYX19981103_110407,-37.046,0.536,379.871,60.668,30.843,-75.175,44.832,15421.457,126154.068,19981103_060407
1,KTYX19981103_110957,-31.213,0.382,389.245,63.445,34.779,-75.116,44.819,17389.266,126414.835,19981103_060957
1,KTYX19981103_111549,-25.346,0.271,397.459,73.311,33.205,-75.064,44.774,16602.720,123375.476,19981103_061549
1,KTYX19981103_112140,-19.496,-1.000,405.565,81.351,33.054,-75.014,44.738,16527.010,121399.405,19981103_062140
1,KTYX19981103_112730,-13.663,-1.000,413.648,89.368,32.903,-74.963,44.701,16451.515,119667.861,19981103_062730
1,KTYX19981103_113320,-7.829,-1.000,421.731,97.385,32.752,-74.913,44.665,16376.021,118185.370,19981103_063320
1,KTYX19981103_113912,-1.963,0.389,428.684,104.523,40.917,-74.869,44.633,20458.498,117015.892,19981103_063912
1,KTYX19981103_114503,3.887,0.209,434.985,103.717,45.885,-74.829,44.636,22942.321,119108.913,19981103_064503
3,KTYX19981104_113342,-8.774,0.110,328.349,54.808,14.875,-75.501,44.859,7437.397,123412.706,19981104_063342
3,KTYX19981104_113931,-2.958,0.403,329.973,52.841,23.590,-75.490,44.868,11795.124,124484.702,19981104_063931
3,KTYX19981104_114523,2.909,0.603,334.094,51.011,26.522,-75.464,44.876,13261.107,125656.266,19981104_064523
3,KTYX19981104_115113,8.742,0.465,335.738,51.819,28.758,-75.454,44.872,14379.101,125370.210,19981104_065113
3,KTYX19981104_115703,14.576,0.561,338.207,52.611,33.106,-75.438,44.869,16553.005,125160.960,19981104_065703
3,KTYX19981104_120253,20.409,0.164,340.152,54.019,36.779,-75.426,44.862,18389.628,124618.119,19981104_070253
3,KTYX19981104_120843,26.242,0.054,344.082,58.646,32.680,-75.401,44.842,16339.867,122673.248,19981104_070843
4,KTYX19981104_115113,8.742,0.051,401.331,111.921,8.998,-75.042,44.600,4498.978,106819.466,19981104_065113
4,KTYX19981104_115703,14.576,0.069,401.243,113.785,16.611,-75.043,44.592,8305.467,105979.076,19981104_065703
5,KTYX19981104_120843,26.242,0.054,299.227,445.825,21.367,-75.685,43.100,10683.594,72913.715,19981104_070843
5,KTYX19981104_121434,32.092,0.157,300.713,445.457,27.849,-75.676,43.101,13924.494,72729.292,19981104_071434
1,KTYX19981104_105842,-43.774,0.432,296.119,292.346,8.796,-75.704,43.790,4398.129,4290.749,19981104_055842
2,KTYX19981104_112752,-14.608,0.050,224.725,368.163,25.213,-76.145,43.448,12606.623,50775.343,19981104_062752
7,KTYX19981104_122616,43.792,0.123,346.474,292.823,17.755,-75.391,43.788,8877.525,23512.224,19981104_072616
8,KTYX19981104_125527,72.976,0.092,154.287,485.730,24.361,-76.572,42.916,12180.320,118033.904,19981104_075527
2,KTYX19981105_120304,19.279,0.270,25.828,410.644,24.751,-77.368,43.245,12375.548,147828.038,19981105_070304
2,KTYX19981105_120853,25.096,0.060,25.635,410.290,30.647,-77.369,43.247,15323.373,147851.385,19981105_070853
1,KTYX19981105_104705,-56.704,0.084,294.668,291.262,8.926,-75.713,43.795,4462.799,5118.331,19981105_054705
1,KTYX19981107_111339,-32.766,0.190,34.280,203.997,40.929,-77.341,44.176,20464.685,141265.354,19981107_061339
1,KTYX19981107_111929,-26.933,0.328,35.506,205.279,48.093,-77.334,44.170,24046.677,140471.663,19981107_061929
1,KTYX19981107_112520,-21.083,0.236,43.544,203.238,52.362,-77.284,44.180,26180.879,137051.413,19981107_062520
1,KTYX19981107_113110,-15.250,0.394,50.417,211.597,53.210,-77.240,44.143,26605.119,132388.496,19981107_063110
1,KTYX19981107_113700,-9.416,0.479,52.594,216.873,54.582,-77.225,44.119,27290.819,130498.910,19981107_063700
1,KTYX19981107_114251,-3.566,0.626,57.051,215.900,56.574,-77.198,44.124,28286.959,128546.626,19981107_064251
1,KTYX19981107_114841,2.267,0.530,50.543,218.779,57.611,-77.238,44.111,28805.569,131173.166,19981107_064841
1,KTYX19981107_120020,13.917,0.196,46.219,214.959,60.134,-77.266,44.128,30066.758,133825.122,19981107_070020
1,KTYX19981107_120610,19.750,0.071,58.065,226.312,63.376,-77.190,44.077,31687.965,126454.020,19981107_070610
1,KTYX19981107_121201,25.600,-1.000,65.172,233.401,65.962,-77.145,44.046,32981.055,122044.501,19981107_071201
1,KTYX19981107_121752,31.450,0.085,67.109,238.864,69.046,-77.132,44.022,34523.007,120390.589,19981107_071752
11,KTYX19981107_124113,54.800,0.106,223.043,317.231,14.208,-76.157,43.677,7103.943,39431.201,19981107_074113
11,KTYX19981107_124703,60.634,0.441,225.135,320.278,22.312,-76.144,43.664,11156.228,38781.247,19981107_074703
11,KTYX19981107_125253,66.467,0.101,222.063,332.292,26.735,-76.163,43.609,13367.438,42181.183,19981107_075253
11,KTYX19981107_125843,72.300,0.120,235.820,319.990,13.187,-76.078,43.665,6593.657,33610.446,19981107_075843
2,KTYX19981107_111929,-26.933,0.055,86.396,401.210,31.025,-76.996,43.293,15512.593,118184.118,19981107_061929
7,KTYX19981107_114841,2.267,0.064,109.150,431.730,28.907,-76.853,43.157,14453.264,115948.977,19981107_064841
8,KTYX19981107_120610,19.750,0.083,52.891,385.612,54.867,-77.204,43.360,27433.407,130759.804,19981107_070610
15,KTYX19981107_131025,84.000,0.134,95.098,417.278,24.540,-76.941,43.221,12270.135,118045.416,19981107_081025
1,KTYX19981109_105750,-51.214,0.073,49.537,189.532,51.798,-77.248,44.242,25899.223,136871.150,19981109_055750
1,KTYX19981109_110341,-45.364,0.557,50.396,188.436,57.578,-77.243,44.247,28788.944,136701.293,19981109_060341
1,KTYX19981109_110932,-39.514,0.137,49.216,187.644,59.505,-77.250,44.251,29752.625,137401.289,19981109_060932
2,KTYX19981109_123708,48.086,0.051,26.454,239.677,17.519,-77.386,44.015,8759.317,140059.261,19981109_073708
1,KTYX19981110_111355,-36.445,0.056,278.795,102.883,18.834,-75.814,44.643,9417.248,99127.159,19981110_061355
1,KTYX19981110_111949,-30.545,0.072,278.783,102.444,26.490,-75.814,44.645,13245.191,99345.961,19981110_061949
2,KTYX19981110_113128,-18.895,0.056,32.653,416.312,57.541,-77.325,43.220,28770.704,145776.393,19981110_063128
2,KTYX19981110_113718,-13.062,0.124,34.402,414.886,65.811,-77.315,43.227,32905.354,144690.355,19981110_063718
1,KTYX19981111_105549,-55.858,0.220,402.566,256.157,12.982,-75.041,43.951,6491.131,55771.869,19981111_055549
1,KTYX19981111_110051,-50.825,0.385,404.327,256.966,21.774,-75.030,43.948,10887.057,56427.220,19981111_060051
1,KTYX19981111_110553,-45.792,0.179,412.528,254.540,26.988,-74.979,43.958,13494.100,60681.888,19981111_060553
3,KTYX19981111_123137,39.942,0.302,284.125,106.559,22.886,-75.780,44.626,11443.203,97045.441,19981111_073137
3,KTYX19981111_123640,44.992,0.766,286.892,103.944,30.125,-75.763,44.638,15062.319,98247.064,19981111_073640
2,KTYX19981111_120623,14.708,0.063,227.721,134.350,12.118,-76.134,44.500,6059.134,90366.318,19981111_070623
1,KTYX19981114_112840,-26.934,0.076,531.451,481.769,40.190,-74.262,42.929,20095.169,147147.617,19981114_062840
2,KTYX19981114_115205,-3.518,0.073,283.397,98.920,22.640,-75.785,44.661,11320.183,100882.260,19981114_065205
3,KTYX19981114_120937,14.016,0.080,288.426,97.278,61.796,-75.753,44.668,30897.753,101526.009,19981114_070937
4,KTYX19981114_122117,25.682,0.072,540.789,456.745,45.996,-74.202,43.041,22998.224,143656.116,19981114_072117
5,KTYX19981114_122117,25.682,0.056,26.673,424.936,36.533,-77.361,43.181,18266.399,150263.807,19981114_072117
3,KTYX19981125_113058,-38.546,0.066,30.031,304.133,29.748,-77.355,43.725,14873.919,135000.456,19981125_063058
3,KTYX19981125_113649,-32.696,0.058,32.996,304.729,37.624,-77.337,43.723,18811.761,133522.911,19981125_063649
5,KTYX19981125_114238,-26.880,0.053,39.038,184.533,32.695,-77.314,44.264,16347.649,142683.027,19981125_064238
5,KTYX19981125_114828,-21.046,0.635,43.748,188.186,43.603,-77.284,44.248,21801.469,139792.293,19981125_064828
1,KTYX19981125_111327,-56.063,0.153,29.504,221.587,51.921,-77.369,44.096,25960.699,140815.852,19981125_061327
2,KTYX19981125_111327,-56.063,0.098,309.582,340.246,4.986,-75.621,43.575,2492.943,20685.279,19981125_061327
4,KTYX19981125_113649,-32.696,0.085,35.710,119.019,36.200,-77.343,44.558,18099.913,160158.861,19981125_063649
7,KTYX19981125_120559,-3.530,0.061,64.474,160.446,66.651,-77.158,44.374,33325.512,136883.054,19981125_070559
7,KTYX19981126_132628,75.754,0.051,28.415,425.973,42.150,-77.350,43.177,21075.113,149689.287,19981126_082628
7,KTYX19981126_133218,81.587,0.061,29.414,424.569,50.871,-77.344,43.183,25435.435,148941.606,19981126_083218
1,KTYX19981126_112905,-41.629,0.190,357.854,353.539,32.082,-75.322,43.514,16040.823,39412.946,19981126_062905
2,KTYX19981126_120409,-6.563,0.068,285.125,422.529,30.582,-75.772,43.204,15290.867,61714.451,19981126_070409
3,KTYX19981126_122139,10.937,0.089,361.099,104.198,30.161,-75.295,44.636,15080.650,102556.844,19981126_072139
4,KTYX19981126_123321,22.637,0.126,354.194,431.980,30.424,-75.347,43.161,15212.019,71336.562,19981126_073321
5,KTYX19981126_123321,22.637,0.121,263.921,243.117,26.968,-75.905,44.012,13484.228,33679.961,19981126_073321
6,KTYX19981126_124501,34.304,0.115,424.824,409.170,28.791,-74.911,43.262,14395.294,82914.151,19981126_074501
1,KTYX19981127_124345,31.853,0.672,408.780,228.063,34.373,-75.001,44.078,17186.573,65207.230,19981127_074345
1,KTYX19981127_124936,37.703,0.644,413.002,223.774,47.240,-74.974,44.097,23619.872,68153.941,19981127_074936
1,KTYX19981127_125526,43.536,0.478,421.381,235.826,45.681,-74.923,44.042,22840.431,68650.645,19981127_075526
1,KTYX19981127_130116,49.370,-1.000,428.971,245.296,46.402,-74.876,43.999,23201.247,70046.361,19981127_080116
1,KTYX19981127_130706,55.203,-1.000,436.561,254.766,47.124,-74.829,43.956,23562.063,71928.554,19981127_080706
1,KTYX19981127_131257,61.053,0.164,421.308,257.111,64.865,-74.924,43.946,32432.295,64333.517,19981127_081257
1,KTYX19981127_131848,66.903,0.276,422.212,248.983,80.101,-74.918,43.983,40050.299,66216.770,19981127_081848
5,KTYX19981127_130116,49.370,0.073,518.762,119.049,32.241,-74.303,44.562,16120.480,141950.952,19981127_080116
1,KTYX19981128_125955,46.851,0.183,304.658,293.402,20.938,-75.651,43.786,10469.028,4038.352,19981128_075955
1,KTYX19981129_120010,-14.050,0.253,261.642,231.408,9.590,-75.919,44.064,4795.132,39294.394,19981129_070010
2,KTYX19981129_124648,32.583,0.054,444.516,413.159,21.373,-74.790,43.243,10686.478,91773.863,19981129_074648
1,KTYX19981208_114220,-41.319,0.063,395.895,563.379,26.050,-75.096,42.569,13025.098,140146.489,19981208_064220
2,KTYX19981208_133323,69.731,0.067,231.613,510.409,26.143,-76.098,42.808,13071.486,110621.604,19981208_083323
2,KTYX19981209_133649,72.236,0.098,286.007,103.472,13.262,-75.768,44.640,6630.798,98512.888,19981209_083649
2,KTYX19981209_134637,82.036,0.163,286.479,104.198,21.474,-75.765,44.637,10737.215,98134.365,19981209_084637
1,KTYX19981209_131713,52.636,0.082,289.719,393.747,22.592,-75.743,43.334,11296.116,47154.641,19981209_081713
1,KTYX19981210_120305,-22.398,0.052,305.652,306.320,28.156,-75.645,43.727,14077.824,4239.277,19981210_070305
1,KTYX19981210_121253,-12.598,0.351,301.470,307.302,35.668,-75.671,43.723,17834.066,3724.214,19981210_071253
4,KTYX19981211_124424,18.046,0.136,25.781,278.488,23.768,-77.385,43.840,11884.045,137530.537,19981211_074424
4,KTYX19981211_125014,23.879,0.244,27.402,279.279,32.080,-77.375,43.837,16040.163,136692.396,19981211_075014
4,KTYX19981211_125603,29.696,0.123,37.862,283.678,34.455,-77.309,43.818,17227.373,131322.773,19981211_075603
3,KTYX19981211_122105,-5.271,0.195,388.042,529.797,29.631,-75.143,42.720,14815.722,123042.867,19981211_072105
3,KTYX19981211_122655,0.563,0.053,390.376,530.385,36.582,-75.128,42.718,18290.945,123738.468,19981211_072655
1,KTYX19981211_114602,-40.321,0.051,249.838,421.890,16.924,-75.989,43.207,8461.926,65904.172,19981211_064602
2,KTYX19981211_114602,-40.321,0.050,233.441,511.226,29.877,-76.087,42.804,14938.469,110732.152,19981211_064602
5,KTYX19981211_133134,65.213,0.078,29.020,257.923,29.499,-77.367,43.933,14749.298,137113.671,19981211_083134
6,KTYX19981211_134905,82.729,0.071,189.408,552.322,30.572,-76.354,42.618,15285.810,137747.022,19981211_084905
1,KTYX19981212_124321,16.153,0.176,218.645,63.698,4.666,-76.194,44.818,2333.239,124957.413,19981212_074321
1,KTYX19981212_124913,22.020,0.076,218.798,64.734,15.819,-76.193,44.813,7909.370,124442.422,19981212_074913
1,KTYX19981214_113045,-58.041,0.226,286.122,93.546,8.815,-75.768,44.685,4407.681,103460.153,19981214_063045
1,KTYX19981216_114234,-47.690,0.173,292.675,287.140,10.313,-75.726,43.814,5156.448,7400.033,19981216_064234
