track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KRAX20010818_105420,18.956,0.163,285.331,228.057,20.731,-78.571,35.989,10365.536,36711.680,20010818_065420
8,KRAX20010818_115240,77.289,0.063,21.795,333.191,34.808,-80.023,35.506,17403.795,140089.047,20010818_075240
6,KRAX20010819_103134,-4.590,0.326,149.955,572.981,40.161,-79.306,34.432,20080.433,155749.904,20010819_063134
6,KRAX20010819_103724,1.243,0.634,153.096,569.604,45.399,-79.289,34.448,22699.674,153514.828,20010819_063724
6,KRAX20010819_104314,7.077,0.205,153.567,567.256,48.007,-79.287,34.458,24003.561,152371.585,20010819_064314
6,KRAX20010819_104904,12.910,0.056,157.212,558.381,47.453,-79.267,34.498,23726.499,147605.222,20010819_064904
6,KRAX20010819_105453,18.727,0.580,163.058,540.327,41.739,-79.236,34.580,20869.307,138302.242,20010819_065453
6,KRAX20010819_110043,24.560,0.359,166.097,534.122,47.311,-79.220,34.608,23655.462,134854.473,20010819_070043
7,KRAX20010819_104314,7.077,0.095,87.325,109.640,25.778,-79.677,36.517,12888.931,142712.655,20010819_064314
7,KRAX20010819_104904,12.910,0.599,86.766,110.194,33.315,-79.680,36.515,16657.703,142736.831,20010819_064904
7,KRAX20010819_105453,18.727,0.662,90.682,106.424,37.768,-79.659,36.532,18884.072,142553.119,20010819_065453
7,KRAX20010819_110043,24.560,0.273,90.944,98.329,45.552,-79.658,36.568,22776.126,145237.375,20010819_070043
9,KRAX20010819_105453,18.727,0.105,223.597,409.992,15.831,-78.909,35.169,7915.316,66961.748,20010819_065453
9,KRAX20010819_110043,24.560,0.151,226.453,406.403,23.447,-78.894,35.185,11723.531,64673.656,20010819_070043
9,KRAX20010819_110633,30.393,0.680,238.706,397.686,26.376,-78.827,35.225,13187.800,57661.805,20010819_070633
1,KRAX20010819_095046,-45.390,0.253,217.006,477.853,27.744,-78.944,34.863,13871.773,98132.018,20010819_055046
1,KRAX20010819_095636,-39.557,0.066,218.127,474.596,34.456,-78.938,34.878,17228.212,96419.438,20010819_055636
2,KRAX20010819_100815,-27.907,0.267,161.587,102.068,32.273,-79.263,36.555,16136.604,120763.787,20010819_060815
2,KRAX20010819_101405,-22.073,0.135,164.421,98.294,37.879,-79.247,36.572,18939.250,121518.505,20010819_061405
4,KRAX20010819_101955,-16.240,0.057,240.525,396.782,18.553,-78.817,35.229,9276.739,56797.898,20010819_061955
4,KRAX20010819_102544,-10.423,0.141,243.350,396.403,28.279,-78.801,35.230,14139.586,55908.008,20010819_062544
12,KRAX20010819_113543,59.560,0.126,269.651,302.604,21.950,-78.658,35.653,10975.101,15230.199,20010819_073543
12,KRAX20010819_114133,65.393,0.051,268.543,299.329,28.053,-78.664,35.668,14026.737,15731.917,20010819_074133
5,KRAX20010819_101955,-16.240,0.052,384.821,498.823,31.597,-78.027,34.768,15798.694,108080.135,20010819_061955
10,KRAX20010819_111224,36.243,0.157,364.479,121.551,23.846,-78.130,36.469,11923.077,94870.251,20010819_071224
11,KRAX20010819_113543,59.560,0.129,214.831,424.903,30.326,-78.957,35.101,15163.078,75588.477,20010819_073543
7,KRAX20010820_110654,29.965,0.073,15.190,371.580,21.251,-80.056,35.332,10625.632,146833.703,20010820_070654
7,KRAX20010820_111244,35.799,0.072,16.442,370.959,28.275,-80.050,35.335,14137.305,146150.789,20010820_071244
7,KRAX20010820_111833,41.615,-1.000,17.504,370.432,35.614,-80.044,35.338,17807.219,145572.018,20010820_071833
7,KRAX20010820_112423,47.449,-1.000,18.568,369.905,42.975,-80.038,35.340,21487.649,144991.701,20010820_072423
7,KRAX20010820_113013,53.282,-1.000,19.633,369.377,50.336,-80.032,35.343,25168.079,144411.496,20010820_073013
7,KRAX20010820_113603,59.115,-1.000,20.698,368.849,57.697,-80.026,35.345,28848.509,143831.405,20010820_073603
7,KRAX20010820_114153,64.949,0.116,38.676,368.643,60.670,-79.927,35.347,30334.881,135094.727,20010820_074153
7,KRAX20010820_114742,70.765,0.150,41.621,375.649,61.441,-79.911,35.316,30720.485,134612.825,20010820_074742
7,KRAX20010820_115332,76.599,-1.000,45.198,380.856,63.537,-79.891,35.293,31768.707,133661.838,20010820_075332
7,KRAX20010820_115922,82.432,0.096,49.519,356.678,63.257,-79.869,35.402,31628.572,128406.587,20010820_075922
5,KRAX20010820_103744,0.799,0.698,85.513,120.848,30.214,-79.687,36.467,15107.166,139731.818,20010820_063744
5,KRAX20010820_104334,6.632,0.826,87.126,120.109,38.223,-79.678,36.470,19111.743,139352.138,20010820_064334
5,KRAX20010820_104924,12.465,0.437,91.825,114.737,43.036,-79.652,36.495,21518.034,139337.036,20010820_064924
5,KRAX20010820_105514,18.299,0.499,103.768,107.120,50.068,-79.586,36.529,25034.096,137577.254,20010820_065514
1,KRAX20010820_093926,-57.501,0.850,406.031,325.553,13.205,-77.905,35.549,6602.386,54533.454,20010820_053926
2,KRAX20010820_093926,-57.501,0.732,361.753,404.032,7.845,-78.151,35.196,3922.272,60489.877,20010820_053926
6,KRAX20010820_103744,0.799,0.290,314.039,313.131,7.621,-78.413,35.606,3810.333,9611.436,20010820_063744
8,KRAX20010820_112423,47.449,0.059,30.551,375.786,24.772,-79.972,35.315,12386.250,139952.048,20010820_072423
6,KRAX20010821_104351,6.139,0.219,80.650,128.245,24.489,-79.713,36.433,12244.396,139296.815,20010821_064351
6,KRAX20010821_104940,11.955,0.458,81.469,128.472,31.589,-79.709,36.432,15794.671,138904.394,20010821_064940
6,KRAX20010821_105530,17.789,0.418,86.728,126.504,35.365,-79.679,36.441,17682.510,137464.168,20010821_065530
6,KRAX20010821_110120,23.622,0.188,86.305,114.464,31.364,-79.683,36.495,15682.230,141500.438,20010821_070120
6,KRAX20010821_110710,29.455,0.079,88.216,112.584,39.153,-79.672,36.504,19576.493,141401.123,20010821_070710
2,KRAX20010821_103211,-5.528,0.706,388.894,399.410,8.414,-78.002,35.216,4207.077,66679.377,20010821_063211
2,KRAX20010821_103801,0.305,0.051,389.204,400.008,15.794,-78.000,35.214,7897.201,67005.527,20010821_063801
1,KRAX20010821_102622,-11.345,0.103,449.736,313.794,9.534,-77.664,35.600,4767.235,75185.046,20010821_062622
1,KRAX20010822_103051,-7.636,0.312,68.443,127.901,21.302,-79.781,36.434,10650.949,144253.873,20010822_063051
1,KRAX20010822_103641,-1.803,0.378,69.684,126.770,28.113,-79.774,36.439,14056.433,144095.399,20010822_063641
1,KRAX20010822_104231,4.031,0.688,71.530,125.182,29.509,-79.764,36.446,14754.268,143840.124,20010822_064231
1,KRAX20010822_105222,13.881,0.188,74.762,127.302,35.763,-79.746,36.437,17881.355,141912.749,20010822_065222
1,KRAX20010822_110214,23.747,0.051,76.831,130.501,38.460,-79.734,36.423,19230.198,140119.793,20010822_070214
2,KRAX20010822_103051,-7.636,0.177,387.125,399.640,7.394,-78.012,35.215,3696.859,66179.660,20010822_063051
2,KRAX20010822_103641,-1.803,0.778,387.829,399.311,15.312,-78.008,35.217,7656.187,66288.300,20010822_063641
4,KRAX20010822_103641,-1.803,0.124,185.266,525.281,8.186,-79.116,34.648,4092.849,126407.662,20010822_063641
4,KRAX20010822_104231,4.031,0.061,185.348,524.913,16.171,-79.115,34.650,8085.554,126224.864,20010822_064231
3,KRAX20010822_103641,-1.803,0.194,363.576,316.960,5.932,-78.139,35.588,2965.870,32899.840,20010822_063641
5,KRAX20010822_103641,-1.803,0.068,363.219,448.339,13.638,-78.144,34.996,6819.202,80624.162,20010822_063641
1,KRAX20010823_103115,-8.009,0.331,86.077,118.574,24.149,-79.684,36.477,12074.523,140248.446,20010823_063115
1,KRAX20010823_104107,1.858,0.804,93.086,118.650,31.649,-79.644,36.477,15824.516,137569.000,20010823_064107
3,KRAX20010824_094645,-53.280,0.057,415.537,534.223,23.983,-77.860,34.608,11991.302,130584.311,20010824_054645
3,KRAX20010824_095235,-47.447,0.146,413.959,534.469,32.157,-77.869,34.607,16078.474,130348.129,20010824_055235
5,KRAX20010824_102733,-12.480,0.356,407.438,352.796,18.381,-77.898,35.426,9190.311,59854.648,20010824_062733
5,KRAX20010824_103323,-6.647,0.252,408.064,352.490,24.624,-77.895,35.427,12312.055,60068.721,20010824_063323
5,KRAX20010824_103913,-0.814,0.749,413.928,357.511,19.220,-77.863,35.404,9610.102,63810.450,20010824_063913
10,KRAX20010824_110232,22.503,0.089,433.081,412.051,37.513,-77.760,35.158,18756.273,86985.563,20010824_070232
10,KRAX20010824_110821,28.320,0.561,436.159,414.233,42.669,-77.743,35.148,21334.601,88865.565,20010824_070821
10,KRAX20010824_111411,34.153,0.235,450.295,416.134,37.211,-77.665,35.139,18605.467,94967.709,20010824_071411
1,KRAX20010824_094645,-53.280,0.100,378.701,192.322,12.064,-78.053,36.150,6032.196,66686.395,20010824_054645
2,KRAX20010824_094645,-53.280,0.087,385.575,255.361,8.822,-78.016,35.866,4411.049,48258.950,20010824_054645
4,KRAX20010824_102143,-18.314,0.106,337.352,389.294,26.304,-78.285,35.263,13151.789,48395.832,20010824_062143
8,KRAX20010824_105052,10.836,0.123,286.649,362.429,29.761,-78.563,35.384,14880.569,31920.433,20010824_065052
9,KRAX20010824_105052,10.836,0.068,79.547,131.384,27.709,-79.719,36.419,13854.542,138772.186,20010824_065052
11,KRAX20010824_110232,22.503,0.050,298.947,311.493,14.773,-78.496,35.613,7386.436,5770.760,20010824_070232
13,KRAX20010824_112001,39.986,0.079,278.171,394.431,17.067,-78.610,35.240,8533.728,48460.461,20010824_072001
14,KRAX20010824_113141,51.653,0.163,409.722,194.071,22.797,-77.880,36.141,11398.449,76255.930,20010824_073141
15,KRAX20010824_113141,51.653,0.100,343.699,376.892,16.093,-78.250,35.319,8046.490,44220.806,20010824_073141
16,KRAX20010824_115459,74.953,0.855,351.420,397.212,16.039,-78.208,35.227,8019.693,54986.697,20010824_075459
17,KRAX20010824_120157,81.920,0.089,292.012,415.694,12.675,-78.534,35.144,6337.584,57984.841,20010824_080157
1,KRAX20010825_102618,-14.500,0.185,541.741,441.790,32.102,-77.166,35.019,16051.136,140127.901,20010825_062618
1,KRAX20010825_103610,-4.633,0.749,546.956,443.792,36.801,-77.137,35.010,18400.398,142884.027,20010825_063610
1,KRAX20010825_104602,5.234,0.173,538.253,449.873,44.690,-77.185,34.983,22344.924,140736.118,20010825_064602
1,KRAX20010825_105554,15.100,0.351,527.863,462.004,57.997,-77.243,34.929,28998.275,139791.593,20010825_065554
1,KRAX20010825_110545,24.950,0.232,531.970,455.251,56.342,-77.220,34.959,28171.125,139564.286,20010825_070545
2,KRAX20010825_105554,15.100,0.198,69.686,115.449,22.262,-79.775,36.490,11131.027,147566.594,20010825_065554
2,KRAX20010825_110545,24.950,0.117,69.911,116.480,30.689,-79.774,36.485,15344.493,147156.899,20010825_070545
4,KRAX20010825_105554,15.100,0.055,86.673,386.563,16.205,-79.662,35.269,8102.695,115110.463,20010825_065554
4,KRAX20010825_110545,24.950,0.051,88.418,386.774,24.125,-79.653,35.269,12062.719,114342.210,20010825_070545
5,KRAX20010825_113632,55.734,0.170,93.363,398.714,25.506,-79.625,35.215,12752.831,114502.620,20010825_073632
4,KRAX20010827_103833,-3.782,0.125,392.404,397.309,8.436,-77.982,35.226,4217.989,67096.275,20010827_063833
4,KRAX20010827_104423,2.051,0.139,394.168,398.096,16.257,-77.973,35.222,8128.349,67989.813,20010827_064423
1,KRAX20010827_101514,-27.099,0.057,233.590,132.990,5.867,-78.860,36.417,2933.262,89864.690,20010827_061514
2,KRAX20010827_102654,-15.432,0.063,400.919,370.732,3.208,-77.935,35.345,1603.979,61619.178,20010827_062654
3,KRAX20010827_103243,-9.616,0.052,448.362,386.292,9.323,-77.675,35.274,4661.476,85816.095,20010827_063243
3,KRAX20010828_115102,67.937,0.086,171.216,255.138,35.912,-79.203,35.865,17955.927,68187.280,20010828_075102
3,KRAX20010828_115651,73.754,0.281,171.768,256.379,42.075,-79.200,35.860,21037.397,67724.336,20010828_075651
3,KRAX20010828_120241,79.587,0.786,176.174,262.538,39.121,-79.175,35.832,19560.413,64684.369,20010828_080241
3,KRAX20010828_120830,85.404,0.777,178.737,264.467,42.496,-79.161,35.824,21247.818,63180.785,20010828_080830
2,KRAX20010828_113923,56.287,0.130,385.144,245.430,15.600,-78.018,35.910,7799.896,50565.477,20010828_073923
2,KRAX20010828_114512,62.104,0.072,386.303,244.580,23.730,-78.012,35.914,11864.922,51282.550,20010828_074512
2,KRAX20010828_115102,67.937,0.089,391.633,245.349,24.836,-77.982,35.910,12418.145,53346.346,20010828_075102
2,KRAX20010828_115651,73.754,-1.000,396.058,245.810,27.419,-77.958,35.908,13709.454,55144.317,20010828_075651
2,KRAX20010828_120241,79.587,0.486,373.742,253.638,13.489,-78.082,35.874,6744.255,43552.550,20010828_080241
2,KRAX20010828_120830,85.404,0.060,375.406,253.884,21.031,-78.073,35.872,10515.392,44194.661,20010828_080830
1,KRAX20010828_110651,23.754,0.126,45.473,316.368,44.409,-79.894,35.583,22204.304,127526.173,20010828_070651
1,KRAX20010828_111151,28.754,0.193,46.391,314.334,53.174,-79.889,35.593,26587.100,127006.862,20010828_071151
4,KRAX20010828_115651,73.754,0.313,399.847,251.308,20.824,-77.937,35.883,10412.151,55543.280,20010828_075651
6,KRAX20010828_120241,79.587,0.051,18.822,338.664,14.802,-80.039,35.481,7401.014,141912.171,20010828_080241
3,KRAX20010829_102640,-17.191,0.153,287.509,276.692,14.325,-78.559,35.770,7162.655,13222.135,20010829_062640
3,KRAX20010829_103230,-11.358,0.715,289.566,275.624,17.660,-78.548,35.775,8830.023,13257.807,20010829_063230
3,KRAX20010829_103820,-5.525,0.274,294.012,272.194,15.843,-78.523,35.791,7921.322,14221.745,20010829_063820
1,KRAX20010829_100911,-34.675,0.083,367.931,316.567,51.566,-78.115,35.590,25782.761,34960.817,20010829_060911
1,KRAX20010829_101500,-28.858,0.105,392.553,330.244,29.933,-77.980,35.528,14966.690,48684.748,20010829_061500
4,KRAX20010829_102640,-17.191,0.087,495.770,345.531,26.967,-77.412,35.455,13483.559,100497.596,20010829_062640
4,KRAX20010829_103230,-11.358,-1.000,495.770,345.531,36.242,-77.412,35.455,18121.059,100497.596,20010829_063230
4,KRAX20010829_103820,-5.525,0.060,506.010,342.937,28.187,-77.355,35.466,14093.510,105218.616,20010829_063820
7,KRAX20010829_110728,23.609,0.204,285.222,541.233,30.178,-78.571,34.578,15089.207,120842.447,20010829_070728
8,KRAX20010829_113047,46.925,0.051,341.080,251.006,27.027,-78.263,35.886,13513.512,31968.563,20010829_073047
8,KRAX20010829_113637,52.759,0.105,346.212,245.608,22.771,-78.234,35.910,11385.441,35686.147,20010829_073637
10,KRAX20010829_114229,58.625,0.126,147.438,391.549,21.555,-79.328,35.250,10777.422,88961.406,20010829_074229
10,KRAX20010829_114818,64.442,0.209,154.702,385.745,17.926,-79.289,35.276,8963.213,84356.225,20010829_074818
12,KRAX20010829_115958,76.109,0.090,366.914,230.611,33.359,-78.119,35.977,16679.291,48198.351,20010829_075958
2,KRAX20010830_111617,31.665,0.059,30.864,293.516,31.316,-79.977,35.685,15658.044,134607.187,20010830_071617
2,KRAX20010830_112207,37.498,0.558,28.671,296.039,36.238,-79.989,35.674,18118.782,135678.815,20010830_072207
2,KRAX20010830_112756,43.315,0.134,30.004,307.095,22.598,-79.980,35.624,11298.895,135044.574,20010830_072756
1,KRAX20010830_110438,20.015,0.075,394.186,268.126,21.939,-77.969,35.808,10969.406,49716.376,20010830_070438
3,KRAX20010830_112207,37.498,0.051,248.257,414.113,12.173,-78.774,35.151,6086.250,62648.122,20010830_072207
5,KRAX20010830_115705,72.465,0.103,309.046,437.993,18.785,-78.440,35.043,9392.744,69144.783,20010830_075705
7,KRAX20010831_105926,14.056,0.066,23.438,271.818,21.726,-80.020,35.783,10862.797,138996.992,20010831_065926
7,KRAX20010831_110427,19.073,0.189,24.192,271.447,29.509,-80.015,35.784,14754.714,138641.149,20010831_070427
7,KRAX20010831_110927,24.073,0.327,25.865,276.044,30.051,-80.006,35.764,15025.289,137590.052,20010831_070927
7,KRAX20010831_111429,29.106,-1.000,27.313,279.588,32.199,-79.997,35.748,16099.530,136724.941,20010831_071429
7,KRAX20010831_111930,34.123,0.068,32.044,282.334,31.697,-79.971,35.736,15848.394,134268.801,20010831_071930
1,KRAX20010831_095445,-50.627,0.180,343.185,190.385,24.598,-78.250,36.159,12298.962,58907.321,20010831_055445
1,KRAX20010831_100034,-44.810,0.516,345.250,189.683,31.824,-78.239,36.162,15912.145,59618.460,20010831_060034
1,KRAX20010831_100624,-38.977,0.196,354.026,185.192,32.534,-78.190,36.182,16266.963,63442.145,20010831_060624
1,KRAX20010831_101214,-33.144,0.053,367.280,177.126,28.937,-78.116,36.218,14468.571,70043.780,20010831_061214
4,KRAX20010831_101804,-27.310,0.060,385.011,164.803,18.767,-78.017,36.274,9383.327,79851.678,20010831_061804
4,KRAX20010831_102354,-21.477,0.344,388.353,164.143,25.296,-77.998,36.276,12647.922,81029.780,20010831_062354
4,KRAX20010831_102943,-15.660,0.122,401.051,158.110,19.614,-77.927,36.303,9806.782,87097.910,20010831_062943
2,KRAX20010831_100034,-44.810,0.241,440.491,451.099,21.718,-77.721,34.982,10859.249,103160.884,20010831_060034
6,KRAX20010831_105302,7.656,0.059,36.512,313.310,32.434,-79.944,35.597,16217.175,131911.765,20010831_065302
8,KRAX20010831_110927,24.073,0.056,496.688,400.070,68.482,-77.410,35.209,34241.028,110340.623,20010831_070927
9,KRAX20010831_111429,29.106,0.053,33.852,277.521,27.008,-79.961,35.758,13504.006,133547.538,20010831_071429
10,KRAX20010831_112932,44.156,0.187,81.722,344.685,28.821,-79.692,35.458,14410.727,111402.369,20010831_072932
3,KRAX20010901_101608,-30.001,0.584,211.851,216.313,29.973,-78.979,36.041,14986.410,60773.769,20010901_061608
3,KRAX20010901_102157,-24.184,0.546,215.224,216.237,35.721,-78.960,36.042,17860.431,59588.605,20010901_062157
3,KRAX20010901_102747,-18.351,0.158,215.071,223.476,45.302,-78.961,36.009,22651.001,57159.613,20010901_062747
1,KRAX20010901_095837,-47.518,0.053,468.912,61.255,24.607,-77.544,36.737,12303.360,146228.053,20010901_055837
1,KRAX20010901_100427,-41.684,0.135,469.482,60.102,33.744,-77.541,36.743,16871.776,146863.024,20010901_060427
2,KRAX20010901_101018,-35.834,0.054,403.921,113.959,27.937,-77.910,36.502,13968.571,106548.775,20010901_061018
1,KRAX20010902_105441,7.793,0.419,167.800,127.440,15.613,-79.227,36.441,7806.522,108689.878,20010902_065441
1,KRAX20010902_110028,13.576,0.293,171.314,128.046,25.614,-79.208,36.438,12806.985,107387.321,20010902_070028
2,KRAX20010902_115701,70.126,0.070,151.305,109.930,66.404,-79.320,36.519,33202.129,120661.762,20010902_075701
2,KRAX20010902_120648,79.910,0.073,151.147,112.985,74.872,-79.321,36.505,37436.210,119511.435,20010902_080648
3,KRAX20010902_120648,79.910,0.113,34.112,232.456,28.692,-79.964,35.961,14346.060,137166.572,20010902_080648
1,KRAX20010903_104932,1.888,0.149,24.884,272.206,29.044,-80.012,35.781,14521.855,138258.270,20010903_064932
1,KRAX20010903_105519,7.671,0.141,25.248,272.132,35.414,-80.010,35.781,17706.865,138080.998,20010903_065519
1,KRAX20010903_110107,13.471,0.530,26.648,265.576,28.396,-80.002,35.811,14198.096,137755.647,20010903_070107
1,KRAX20010903_110655,19.271,0.178,27.248,264.582,35.144,-79.999,35.815,17572.022,137521.079,20010903_070655
3,KRAX20010903_120453,77.238,0.796,438.333,263.908,23.351,-77.725,35.825,11675.358,71481.939,20010903_080453
4,KRAX20010904_105642,8.301,0.354,387.768,396.208,17.502,-78.008,35.231,8750.885,65113.920,20010904_065642
4,KRAX20010904_110230,14.101,0.051,387.912,396.226,25.954,-78.007,35.231,12977.124,65168.848,20010904_070230
1,KRAX20010904_095255,-55.483,0.238,296.609,145.866,9.130,-78.509,36.360,4564.934,77085.465,20010904_055255
2,KRAX20010904_103918,-9.099,0.151,87.618,320.975,17.170,-79.661,35.565,8585.039,106707.561,20010904_063918
3,KRAX20010904_105054,2.501,0.283,330.585,448.871,12.830,-78.322,34.994,6415.051,75990.368,20010904_065054
5,KRAX20010904_110230,14.101,0.068,12.612,273.736,16.330,-80.079,35.773,8165.157,144292.968,20010904_070230
1,KRAX20010905_115506,65.947,0.156,203.068,188.242,31.877,-79.029,36.168,15938.700,73969.196,20010905_075506
1,KRAX20010905_120055,71.764,0.095,202.507,187.024,39.928,-79.032,36.173,19964.037,74612.961,20010905_080055
1,KRAX20010905_120645,77.597,0.174,200.499,192.589,40.700,-79.043,36.148,20349.872,73207.852,20010905_080645
1,KRAX20010905_121235,83.431,0.153,195.052,194.808,38.858,-79.073,36.138,19429.099,74295.690,20010905_081235
1,KRAX20010905_121825,89.264,0.681,189.335,202.080,35.844,-79.105,36.105,17921.947,73883.471,20010905_081825
2,KRAX20010905_115506,65.947,0.069,24.702,498.042,31.831,-79.994,34.763,15915.468,169565.426,20010905_075506
2,KRAX20010906_114130,51.594,0.062,441.316,167.706,16.078,-77.704,36.259,8038.776,96788.299,20010906_074130
2,KRAX20010906_115121,61.444,-1.000,441.316,167.706,31.739,-77.704,36.259,15869.526,96788.299,20010906_075121
2,KRAX20010906_120112,71.294,0.105,459.301,133.406,57.279,-77.602,36.413,28639.338,115250.149,20010906_080112
1,KRAX20010906_112146,31.861,0.079,46.384,305.872,23.547,-79.890,35.631,11773.670,126841.992,20010906_072146
1,KRAX20010907_103524,-15.258,0.718,387.510,398.547,11.106,-78.009,35.220,5552.811,65896.714,20010907_063524
3,KRAX20010907_103524,-15.258,0.188,431.524,443.391,10.756,-77.769,35.017,5378.029,97287.635,20010907_063524
4,KRAX20010907_103524,-15.258,0.173,496.576,312.338,11.949,-77.405,35.605,5974.609,98481.192,20010907_063524
1,KRAX20010908_103859,-12.427,0.186,384.852,401.397,8.826,-78.024,35.207,4412.880,66108.501,20010908_063859
1,KRAX20010908_104851,-2.560,0.124,386.552,401.585,18.593,-78.015,35.207,9296.591,66728.371,20010908_064851
2,KRAX20010908_103859,-12.427,0.076,432.404,241.823,6.933,-77.756,35.925,3466.320,72310.990,20010908_063859
1,KRAX20010909_103240,-19.496,0.054,317.187,328.238,11.092,-78.395,35.538,5545.776,16528.671,20010909_063240
2,KRAX20010909_112510,33.004,0.065,502.890,485.107,50.659,-77.381,34.826,25329.609,137321.571,20010909_072510
3,KRAX20010909_114239,50.488,0.075,331.601,221.301,34.726,-78.315,36.020,17362.980,42403.235,20010909_074239
4,KRAX20010909_120558,73.804,0.057,471.881,564.190,28.557,-77.555,34.471,14278.270,157590.724,20010909_080558
8,KRAX20010911_114238,48.966,0.211,233.138,347.846,13.227,-78.858,35.449,6613.302,41109.151,20010911_074238
8,KRAX20010911_114828,54.799,0.900,229.528,350.005,17.100,-78.878,35.439,8550.120,43205.288,20010911_074828
8,KRAX20010911_115418,60.632,0.921,226.048,354.688,16.914,-78.897,35.418,8456.943,45988.472,20010911_075418
8,KRAX20010911_120008,66.466,0.895,223.535,358.812,17.333,-78.911,35.400,8666.564,48233.321,20010911_080008
8,KRAX20010911_120557,72.282,0.242,222.855,362.269,19.035,-78.915,35.384,9517.682,49570.082,20010911_080557
6,KRAX20010911_111330,19.832,0.513,136.951,93.445,9.597,-79.401,36.593,4798.386,131577.027,20010911_071330
6,KRAX20010911_111920,25.666,0.107,137.136,93.391,16.822,-79.400,36.593,8410.942,131540.841,20010911_071920
6,KRAX20010911_112509,31.482,0.094,135.664,96.110,18.630,-79.408,36.581,9315.064,130936.502,20010911_072509
4,KRAX20010911_105602,2.366,0.525,360.617,324.431,9.700,-78.156,35.555,4850.235,32677.377,20010911_065602
4,KRAX20010911_110151,8.182,0.823,358.696,325.045,16.803,-78.166,35.552,8401.600,31908.034,20010911_070151
1,KRAX20010911_095744,-55.934,0.055,376.673,556.253,11.674,-78.073,34.510,5837.068,133739.046,20010911_055744
2,KRAX20010911_100924,-44.268,0.058,433.813,460.888,36.661,-77.758,34.938,18330.730,104631.102,20010911_060924
3,KRAX20010911_102103,-32.618,0.062,323.449,329.145,31.673,-78.361,35.534,15836.353,18703.615,20010911_062103
7,KRAX20010911_111920,25.666,0.091,224.569,71.074,13.812,-78.912,36.696,6906.010,120516.513,20010911_071920
1,KRAX20010912_104312,-11.221,0.076,436.393,387.610,2.681,-77.740,35.268,1340.708,81053.408,20010912_064312
1,KRAX20010913_104615,-8.925,0.120,328.925,446.359,11.197,-78.332,35.006,5598.701,74595.089,20010913_064615
2,KRAX20010913_104615,-8.925,0.051,317.175,498.922,5.644,-78.396,34.769,2821.942,99831.180,20010913_064615
3,KRAX20010913_105607,0.941,0.146,392.973,534.920,5.081,-77.983,34.605,2540.304,126324.569,20010913_065607
5,KRAX20010913_111551,20.675,0.237,183.639,338.806,2.865,-79.131,35.489,1432.606,61330.799,20010913_071551
1,KRAX20010914_110933,13.620,0.084,430.433,522.852,6.789,-77.779,34.659,3394.385,129108.239,20010914_070933
2,KRAX20010914_112916,33.336,0.105,104.195,368.674,11.412,-79.567,35.351,5706.053,103749.293,20010914_072916
2,KRAX20010915_110202,5.347,0.197,361.868,325.231,5.581,-78.149,35.551,2790.581,33407.672,20010915_070202
2,KRAX20010915_110752,11.180,0.596,365.212,326.404,17.128,-78.130,35.546,8564.240,35177.345,20010915_070752
1,KRAX20010915_110202,5.347,0.401,220.082,74.387,4.689,-78.937,36.681,2344.425,119674.446,20010915_070202
5,KRAX20010915_113700,40.314,0.067,209.697,91.127,6.454,-78.995,36.605,3226.934,113779.136,20010915_073700
2,KRAX20010918_110224,3.439,0.260,365.838,317.530,17.441,-78.127,35.586,8720.417,34065.973,20010918_070224
2,KRAX20010918_110814,9.272,0.190,367.838,317.799,26.107,-78.116,35.584,13053.584,35066.857,20010918_070814
1,KRAX20010918_105044,-8.228,0.061,391.247,352.646,12.660,-77.988,35.427,6330.162,52672.766,20010918_065044
4,KRAX20010919_105531,-4.206,0.119,361.496,315.885,7.183,-78.151,35.593,3591.698,31757.206,20010919_065531
4,KRAX20010919_110121,1.628,0.701,363.187,317.849,15.242,-78.141,35.584,7620.988,32829.705,20010919_070121
4,KRAX20010919_110711,7.461,0.865,365.158,318.834,21.005,-78.131,35.580,10502.583,33912.882,20010919_070711
4,KRAX20010919_111301,13.294,0.139,364.828,322.391,22.421,-78.132,35.564,11210.255,34293.204,20010919_071301
3,KRAX20010919_105531,-4.206,0.259,481.204,255.352,15.453,-77.487,35.862,7726.688,93311.901,20010919_065531
3,KRAX20010919_110121,1.628,0.135,482.720,254.101,26.543,-77.478,35.868,13271.276,94198.181,20010919_070121
1,KRAX20010919_104351,-15.872,0.242,391.501,350.691,8.107,-77.986,35.436,4053.677,52302.228,20010919_064351
7,KRAX20010919_111850,19.111,0.138,358.846,271.552,17.960,-78.165,35.793,8980.156,32680.647,20010919_071850
4,KRAX20010920_120944,69.249,0.295,274.367,106.884,21.120,-78.633,36.535,10560.097,97404.953,20010920_080944
4,KRAX20010920_121534,75.082,0.120,275.458,105.802,28.771,-78.627,36.540,14385.486,97871.258,20010920_081534
1,KRAX20010920_102445,-35.735,0.051,187.061,92.627,19.767,-79.121,36.598,9883.713,118066.326,20010920_062445
2,KRAX20010920_103035,-29.901,0.185,253.350,401.844,21.587,-78.746,35.206,10793.661,56010.074,20010920_063035
3,KRAX20010920_104805,-12.401,0.061,188.446,354.649,28.732,-79.104,35.417,14365.955,62110.367,20010920_064805
5,KRAX20010920_120944,69.249,0.061,333.226,295.269,37.012,-78.306,35.686,18506.165,16780.568,20010920_080944
3,KRAX20010922_114003,38.036,0.706,24.059,233.989,30.173,-80.019,35.953,15086.334,141863.145,20010922_074003
