filename,local_time
KCCX19971127_115011,19971127_065011
KCCX19971127_115602,19971127_065602
KCCX19971127_120152,19971127_070152
KCCX19971127_120742,19971127_070742
KCCX19971127_121333,19971127_071333
KCCX19971127_121955,19971127_071955
KCCX19971127_122943,19971127_072943
KCCX19971127_123932,19971127_073932
KCCX19971127_124921,19971127_074921
KCCX19971127_125909,19971127_075909
KCCX19971127_130857,19971127_080857
KCCX19971127_131845,19971127_081845
KCCX19971127_132834,19971127_082834
KCCX19971127_133821,19971127_083821
KCCX19971128_111802,19971128_061802
KCCX19971128_112352,19971128_062352
KCCX19971128_112942,19971128_062942
KCCX19971128_113533,19971128_063533
KCCX19971128_114122,19971128_064122
KCCX19971128_114713,19971128_064713
KCCX19971128_115303,19971128_065303
KCCX19971128_115853,19971128_065853
KCCX19971128_120444,19971128_070444
KCCX19971128_121034,19971128_071034
KCCX19971128_121624,19971128_071624
KCCX19971128_122249,19971128_072249
KCCX19971128_122840,19971128_072840
KCCX19971128_123430,19971128_073430
KCCX19971128_124020,19971128_074020
KCCX19971128_124610,19971128_074610
KCCX19971128_125200,19971128_075200
KCCX19971128_125750,19971128_075750
KCCX19971128_130341,19971128_080341
KCCX19971128_130930,19971128_080930
KCCX19971128_131521,19971128_081521
KCCX19971128_132111,19971128_082111
KCCX19971128_132701,19971128_082701
KCCX19971128_133252,19971128_083252
KCCX19971128_133842,19971128_083842
KCCX19971129_112010,19971129_062010
KCCX19971129_112958,19971129_062958
KCCX19971129_113947,19971129_063947
KCCX19971129_114935,19971129_064935
KCCX19971129_115923,19971129_065923
KCCX19971129_120911,19971129_070911
KCCX19971129_121929,19971129_071929
KCCX19971129_122918,19971129_072918
KCCX19971129_123906,19971129_073906
KCCX19971129_124855,19971129_074855
KCCX19971129_125842,19971129_075842
KCCX19971129_130830,19971129_080830
KCCX19971129_131818,19971129_081818
KCCX19971129_132807,19971129_082807
KCCX19971129_133755,19971129_083755
KCCX19971130_111631,19971130_061631
KCCX19971130_112221,19971130_062221
KCCX19971130_112811,19971130_062811
KCCX19971130_113402,19971130_063402
KCCX19971130_113952,19971130_063952
KCCX19971130_114542,19971130_064542
KCCX19971130_115132,19971130_065132
KCCX19971130_115722,19971130_065722
KCCX19971130_120312,19971130_070312
KCCX19971130_120902,19971130_070902
KCCX19971130_121451,19971130_071451
KCCX19971130_122117,19971130_072117
KCCX19971130_122707,19971130_072707
KCCX19971130_123257,19971130_073257
KCCX19971130_123847,19971130_073847
KCCX19971130_124438,19971130_074438
KCCX19971130_125027,19971130_075027
KCCX19971130_125618,19971130_075618
KCCX19971130_130208,19971130_080208
KCCX19971130_130758,19971130_080758
KCCX19971130_131348,19971130_081348
KCCX19971130_131937,19971130_081937
KCCX19971130_132527,19971130_082527
KCCX19971130_133117,19971130_083117
KCCX19971130_133707,19971130_083707
KCCX19971130_134257,19971130_084257
KCCX19971201_112436,19971201_062436
KCCX19971201_113424,19971201_063424
KCCX19971201_114412,19971201_064412
KCCX19971201_115401,19971201_065401
KCCX19971201_120349,19971201_070349
KCCX19971201_121338,19971201_071338
KCCX19971201_122356,19971201_072356
KCCX19971201_123512,19971201_073512
KCCX19971201_124501,19971201_074501
KCCX19971201_125451,19971201_075451
KCCX19971201_130438,19971201_080438
KCCX19971201_131426,19971201_081426
KCCX19971201_132414,19971201_082414
KCCX19971201_133402,19971201_083402
KCCX19971201_134350,19971201_084350
KCCX19971202_112023,19971202_062023
KCCX19971202_113011,19971202_063011
KCCX19971202_113959,19971202_063959
KCCX19971202_114947,19971202_064947
KCCX19971202_115936,19971202_065936
KCCX19971202_120810,19971202_070810
KCCX19971202_121832,19971202_071832
KCCX19971202_122820,19971202_072820
KCCX19971202_123809,19971202_073809
KCCX19971202_124757,19971202_074757
KCCX19971202_125744,19971202_075744
KCCX19971202_130732,19971202_080732
KCCX19971202_131721,19971202_081721
KCCX19971202_132711,19971202_082711
KCCX19971202_133659,19971202_083659
KCCX19971202_134647,19971202_084647
KCCX19971203_112410,19971203_062410
KCCX19971203_113000,19971203_063000
KCCX19971203_113550,19971203_063550
KCCX19971203_114140,19971203_064140
KCCX19971203_114730,19971203_064730
KCCX19971203_115320,19971203_065320
KCCX19971203_115910,19971203_065910
KCCX19971203_120500,19971203_070500
KCCX19971203_121050,19971203_071050
KCCX19971203_121639,19971203_071639
KCCX19971203_122259,19971203_072259
KCCX19971203_122849,19971203_072849
KCCX19971203_123438,19971203_073438
KCCX19971203_124028,19971203_074028
KCCX19971203_124618,19971203_074618
KCCX19971203_125209,19971203_075209
KCCX19971203_125758,19971203_075758
KCCX19971203_130348,19971203_080348
KCCX19971203_130938,19971203_080938
KCCX19971203_131529,19971203_081529
KCCX19971203_132120,19971203_082120
KCCX19971203_132710,19971203_082710
KCCX19971203_133259,19971203_083259
KCCX19971203_133849,19971203_083849
KCCX19971203_134439,19971203_084439
KCCX19971204_112321,19971204_062321
KCCX19971204_112911,19971204_062911
KCCX19971204_113501,19971204_063501
KCCX19971204_114051,19971204_064051
KCCX19971204_114641,19971204_064641
KCCX19971204_115232,19971204_065232
KCCX19971204_115822,19971204_065822
KCCX19971204_120412,19971204_070412
KCCX19971204_121002,19971204_071002
KCCX19971204_121552,19971204_071552
KCCX19971204_122217,19971204_072217
KCCX19971204_122807,19971204_072807
KCCX19971204_123357,19971204_073357
KCCX19971204_123948,19971204_073948
KCCX19971204_124537,19971204_074537
KCCX19971204_125128,19971204_075128
KCCX19971204_125719,19971204_075719
KCCX19971204_130309,19971204_080309
KCCX19971204_130900,19971204_080900
KCCX19971204_131451,19971204_081451
KCCX19971204_132040,19971204_082040
KCCX19971204_132631,19971204_082631
KCCX19971204_133221,19971204_083221
KCCX19971204_133812,19971204_083812
KCCX19971204_134402,19971204_084402
KCCX19971204_134952,19971204_084952
KCCX19971205_112139,19971205_062139
KCCX19971205_113127,19971205_063127
KCCX19971205_114115,19971205_064115
KCCX19971205_115104,19971205_065104
KCCX19971205_120052,19971205_070052
KCCX19971205_121041,19971205_071041
KCCX19971205_122100,19971205_072100
KCCX19971205_123049,19971205_073049
KCCX19971205_124038,19971205_074038
KCCX19971205_125026,19971205_075026
KCCX19971205_130015,19971205_080015
KCCX19971205_131003,19971205_081003
KCCX19971205_131951,19971205_081951
KCCX19971205_132940,19971205_082940
KCCX19971205_133928,19971205_083928
KCCX19971205_134916,19971205_084916
KCCX19971206_112614,19971206_062614
KCCX19971206_113602,19971206_063602
KCCX19971206_114550,19971206_064550
KCCX19971206_115539,19971206_065539
KCCX19971206_120527,19971206_070527
KCCX19971206_121515,19971206_071515
KCCX19971206_122533,19971206_072533
KCCX19971206_123522,19971206_073522
KCCX19971206_124510,19971206_074510
KCCX19971206_125458,19971206_075458
KCCX19971206_130505,19971206_080505
KCCX19971206_131453,19971206_081453
KCCX19971206_132441,19971206_082441
KCCX19971206_133429,19971206_083429
KCCX19971206_134418,19971206_084418
KCCX19971207_113103,19971207_063103
KCCX19971207_114051,19971207_064051
KCCX19971207_115039,19971207_065039
KCCX19971207_120027,19971207_070027
KCCX19971207_121015,19971207_071015
KCCX19971207_122034,19971207_072034
KCCX19971207_123022,19971207_073022
KCCX19971207_124010,19971207_074010
KCCX19971207_124958,19971207_074958
KCCX19971207_125946,19971207_075946
KCCX19971207_130934,19971207_080934
KCCX19971207_131922,19971207_081922
KCCX19971207_132910,19971207_082910
KCCX19971207_133858,19971207_083858
KCCX19971207_134846,19971207_084846
KCCX19971208_112535,19971208_062535
KCCX19971208_113523,19971208_063523
KCCX19971208_114511,19971208_064511
KCCX19971208_115459,19971208_065459
KCCX19971208_120447,19971208_070447
KCCX19971208_121435,19971208_071435
KCCX19971208_122454,19971208_072454
KCCX19971208_123442,19971208_073442
KCCX19971208_124430,19971208_074430
KCCX19971208_125418,19971208_075418
KCCX19971208_130407,19971208_080407
KCCX19971208_131356,19971208_081356
KCCX19971208_132344,19971208_082344
KCCX19971208_133333,19971208_083333
KCCX19971208_134320,19971208_084320
KCCX19971208_135308,19971208_085308
KCCX19971209_112912,19971209_062912
KCCX19971209_113900,19971209_063900
KCCX19971209_115723,19971209_065723
KCCX19971209_120714,19971209_070714
KCCX19971209_121736,19971209_071736
KCCX19971209_122724,19971209_072724
KCCX19971209_123713,19971209_073713
KCCX19971209_124701,19971209_074701
KCCX19971209_125649,19971209_075649
KCCX19971209_130637,19971209_080637
KCCX19971209_131626,19971209_081626
KCCX19971209_132616,19971209_082616
KCCX19971209_133604,19971209_083604
KCCX19971209_134552,19971209_084552
KCCX19971210_112642,19971210_062642
KCCX19971210_113232,19971210_063232
KCCX19971210_113821,19971210_063821
KCCX19971210_114411,19971210_064411
KCCX19971210_115001,19971210_065001
KCCX19971210_115551,19971210_065551
KCCX19971210_120141,19971210_070141
KCCX19971210_120731,19971210_070731
KCCX19971210_121321,19971210_071321
KCCX19971210_121943,19971210_071943
KCCX19971210_122533,19971210_072533
KCCX19971210_123123,19971210_073123
KCCX19971210_123713,19971210_073713
KCCX19971210_124303,19971210_074303
KCCX19971210_124853,19971210_074853
KCCX19971210_125444,19971210_075444
KCCX19971210_130034,19971210_080034
KCCX19971210_130624,19971210_080624
KCCX19971210_131214,19971210_081214
KCCX19971210_131804,19971210_081804
KCCX19971210_132354,19971210_082354
KCCX19971210_132944,19971210_082944
KCCX19971210_133534,19971210_083534
KCCX19971210_134124,19971210_084124
KCCX19971210_134715,19971210_084715
KCCX19971210_135305,19971210_085305
KCCX19971211_113007,19971211_063007
KCCX19971211_113956,19971211_063956
KCCX19971211_114944,19971211_064944
KCCX19971211_115932,19971211_065932
KCCX19971211_120920,19971211_070920
KCCX19971211_121938,19971211_071938
KCCX19971211_122927,19971211_072927
KCCX19971211_123915,19971211_073915
KCCX19971211_124903,19971211_074903
KCCX19971211_125851,19971211_075851
KCCX19971211_130840,19971211_080840
KCCX19971211_131828,19971211_081828
KCCX19971211_132816,19971211_082816
KCCX19971211_133805,19971211_083805
KCCX19971211_134753,19971211_084753
KCCX19971212_112751,19971212_062751
KCCX19971212_113740,19971212_063740
KCCX19971212_114729,19971212_064729
KCCX19971212_115717,19971212_065717
KCCX19971212_120705,19971212_070705
KCCX19971212_121653,19971212_071653
KCCX19971212_122712,19971212_072712
KCCX19971212_123701,19971212_073701
KCCX19971212_124649,19971212_074649
KCCX19971212_125637,19971212_075637
KCCX19971212_130626,19971212_080626
KCCX19971212_131614,19971212_081614
KCCX19971212_132603,19971212_082603
KCCX19971212_133551,19971212_083551
KCCX19971212_134539,19971212_084539
KCCX19971212_135527,19971212_085527
KCCX19971213_113350,19971213_063350
KCCX19971213_114338,19971213_064338
KCCX19971213_115328,19971213_065328
KCCX19971213_120317,19971213_070317
KCCX19971213_121304,19971213_071304
KCCX19971213_122323,19971213_072323
KCCX19971213_123311,19971213_073311
KCCX19971213_124259,19971213_074259
KCCX19971213_125247,19971213_075247
KCCX19971213_130235,19971213_080235
KCCX19971213_131224,19971213_081224
KCCX19971213_132212,19971213_082212
KCCX19971213_133201,19971213_083201
KCCX19971213_134149,19971213_084149
KCCX19971213_135138,19971213_085138
KCCX19971214_113807,19971214_063807
KCCX19971214_114755,19971214_064755
KCCX19971214_115743,19971214_065743
KCCX19971214_120731,19971214_070731
KCCX19971214_121750,19971214_071750
KCCX19971214_122738,19971214_072738
KCCX19971214_123726,19971214_073726
KCCX19971214_124715,19971214_074715
KCCX19971214_125704,19971214_075704
KCCX19971214_130652,19971214_080652
KCCX19971214_131640,19971214_081640
KCCX19971214_132628,19971214_082628
KCCX19971214_133616,19971214_083616
KCCX19971214_134604,19971214_084604
KCCX19971215_113105,19971215_063105
KCCX19971215_113655,19971215_063655
KCCX19971215_114245,19971215_064245
KCCX19971215_115233,19971215_065233
KCCX19971215_120222,19971215_070222
KCCX19971215_121211,19971215_071211
KCCX19971215_122228,19971215_072228
KCCX19971215_123216,19971215_073216
KCCX19971215_124205,19971215_074205
KCCX19971215_125153,19971215_075153
KCCX19971215_130141,19971215_080141
KCCX19971215_131130,19971215_081130
KCCX19971215_132117,19971215_082117
KCCX19971215_133106,19971215_083106
KCCX19971215_134054,19971215_084054
KCCX19971215_135042,19971215_085042
KCCX19971216_113447,19971216_063447
KCCX19971216_114037,19971216_064037
KCCX19971216_114627,19971216_064627
KCCX19971216_115217,19971216_065217
KCCX19971216_115808,19971216_065808
KCCX19971216_120357,19971216_070357
KCCX19971216_120947,19971216_070947
KCCX19971216_121538,19971216_071538
KCCX19971216_122201,19971216_072201
KCCX19971216_122751,19971216_072751
KCCX19971216_123341,19971216_073341
KCCX19971216_123931,19971216_073931
KCCX19971216_124522,19971216_074522
KCCX19971216_125111,19971216_075111
KCCX19971216_125701,19971216_075701
KCCX19971216_130251,19971216_080251
KCCX19971216_130841,19971216_080841
KCCX19971216_131431,19971216_081431
KCCX19971216_132021,19971216_082021
KCCX19971216_132612,19971216_082612
KCCX19971216_133202,19971216_083202
KCCX19971216_133752,19971216_083752
KCCX19971216_134342,19971216_084342
KCCX19971216_134932,19971216_084932
KCCX19971216_135522,19971216_085522
KCCX19971218_113609,19971218_063609
KCCX19971218_114159,19971218_064159
KCCX19971218_114749,19971218_064749
KCCX19971218_115340,19971218_065340
KCCX19971218_115930,19971218_065930
KCCX19971218_120520,19971218_070520
KCCX19971218_121109,19971218_071109
KCCX19971218_121733,19971218_071733
KCCX19971218_122323,19971218_072323
KCCX19971218_122913,19971218_072913
KCCX19971218_123504,19971218_073504
KCCX19971218_124219,19971218_074219
KCCX19971218_124808,19971218_074808
KCCX19971218_125358,19971218_075358
KCCX19971218_125947,19971218_075947
KCCX19971218_130537,19971218_080537
KCCX19971218_131127,19971218_081127
KCCX19971218_131716,19971218_081716
KCCX19971218_132307,19971218_082307
KCCX19971218_132857,19971218_082857
KCCX19971218_133446,19971218_083446
KCCX19971218_134035,19971218_084035
KCCX19971218_134625,19971218_084625
KCCX19971218_135214,19971218_085214
KCCX19971218_135804,19971218_085804
KCCX19971219_113336,19971219_063336
KCCX19971219_114324,19971219_064324
KCCX19971219_115312,19971219_065312
KCCX19971219_120300,19971219_070300
KCCX19971219_121247,19971219_071247
KCCX19971219_122306,19971219_072306
KCCX19971219_123255,19971219_073255
KCCX19971219_124243,19971219_074243
KCCX19971219_125231,19971219_075231
KCCX19971219_130219,19971219_080219
KCCX19971219_131207,19971219_081207
KCCX19971219_132155,19971219_082155
KCCX19971219_133144,19971219_083144
KCCX19971219_134132,19971219_084132
KCCX19971219_135120,19971219_085120
KCCX19971219_140109,19971219_090109
KCCX19971220_113753,19971220_063753
KCCX19971220_114741,19971220_064741
KCCX19971220_115729,19971220_065729
KCCX19971220_120717,19971220_070717
KCCX19971220_121736,19971220_071736
KCCX19971220_122724,19971220_072724
KCCX19971220_123712,19971220_073712
KCCX19971220_124700,19971220_074700
KCCX19971220_125648,19971220_075648
KCCX19971220_130637,19971220_080637
KCCX19971220_131626,19971220_081626
KCCX19971220_132614,19971220_082614
KCCX19971220_133602,19971220_083602
KCCX19971220_134551,19971220_084551
KCCX19971220_135540,19971220_085540
KCCX19971221_114233,19971221_064233
KCCX19971221_115222,19971221_065222
KCCX19971221_120210,19971221_070210
KCCX19971221_121158,19971221_071158
KCCX19971221_122216,19971221_072216
KCCX19971221_123204,19971221_073204
KCCX19971221_124152,19971221_074152
KCCX19971221_125140,19971221_075140
KCCX19971221_130128,19971221_080128
KCCX19971221_131117,19971221_081117
KCCX19971221_132106,19971221_082106
KCCX19971221_133055,19971221_083055
KCCX19971221_134043,19971221_084043
KCCX19971221_135031,19971221_085031
KCCX19971221_140019,19971221_090019
KCCX19971222_113705,19971222_063705
KCCX19971222_114653,19971222_064653
KCCX19971222_115642,19971222_065642
KCCX19971222_120630,19971222_070630
KCCX19971222_121618,19971222_071618
KCCX19971222_122638,19971222_072638
KCCX19971222_123626,19971222_073626
KCCX19971222_124615,19971222_074615
KCCX19971222_125603,19971222_075603
KCCX19971222_130551,19971222_080551
KCCX19971222_131539,19971222_081539
KCCX19971222_132652,19971222_082652
KCCX19971222_133242,19971222_083242
KCCX19971222_133832,19971222_083832
KCCX19971222_134421,19971222_084421
KCCX19971222_135012,19971222_085012
KCCX19971222_135601,19971222_085601
KCCX19971222_140151,19971222_090151
KCCX19971223_113740,19971223_063740
KCCX19971223_114331,19971223_064331
KCCX19971223_114921,19971223_064921
KCCX19971223_115511,19971223_065511
KCCX19971223_120101,19971223_070101
KCCX19971223_120651,19971223_070651
KCCX19971223_121242,19971223_071242
KCCX19971223_121906,19971223_071906
KCCX19971223_122456,19971223_072456
KCCX19971223_123047,19971223_073047
KCCX19971223_123637,19971223_073637
KCCX19971223_124227,19971223_074227
KCCX19971223_124817,19971223_074817
KCCX19971223_125407,19971223_075407
KCCX19971223_125958,19971223_075958
KCCX19971223_130547,19971223_080547
KCCX19971223_131137,19971223_081137
KCCX19971223_131727,19971223_081727
KCCX19971223_132318,19971223_082318
KCCX19971223_132907,19971223_082907
KCCX19971223_133457,19971223_083457
KCCX19971223_134047,19971223_084047
KCCX19971223_134638,19971223_084638
KCCX19971223_135227,19971223_085227
KCCX19971223_135818,19971223_085818
KCCX19971223_140408,19971223_090408
KCCX19971224_114416,19971224_064416
KCCX19971224_115404,19971224_065404
KCCX19971224_120352,19971224_070352
KCCX19971224_121340,19971224_071340
KCCX19971224_122359,19971224_072359
KCCX19971224_123347,19971224_073347
KCCX19971224_124336,19971224_074336
KCCX19971224_125324,19971224_075324
KCCX19971224_130312,19971224_080312
KCCX19971224_131300,19971224_081300
KCCX19971224_132249,19971224_082249
KCCX19971224_133238,19971224_083238
KCCX19971224_134226,19971224_084226
KCCX19971224_135214,19971224_085214
KCCX19971224_140202,19971224_090202
KCCX19971225_114044,19971225_064044
KCCX19971225_114634,19971225_064634
KCCX19971225_115225,19971225_065225
KCCX19971225_115814,19971225_065814
KCCX19971225_120404,19971225_070404
KCCX19971225_120954,19971225_070954
KCCX19971225_121544,19971225_071544
KCCX19971225_122208,19971225_072208
KCCX19971225_122758,19971225_072758
KCCX19971225_123347,19971225_073347
KCCX19971225_123937,19971225_073937
KCCX19971225_124527,19971225_074527
KCCX19971225_125117,19971225_075117
KCCX19971225_125708,19971225_075708
KCCX19971225_130258,19971225_080258
KCCX19971225_130847,19971225_080847
KCCX19971225_131438,19971225_081438
KCCX19971225_132028,19971225_082028
KCCX19971225_132618,19971225_082618
KCCX19971225_133209,19971225_083209
KCCX19971225_133759,19971225_083759
KCCX19971225_134349,19971225_084349
KCCX19971225_134939,19971225_084939
KCCX19971225_135529,19971225_085529
KCCX19971225_140119,19971225_090119
KCCX19971226_113540,19971226_063540
KCCX19971226_114529,19971226_064529
KCCX19971226_115517,19971226_065517
KCCX19971226_120505,19971226_070505
KCCX19971226_121453,19971226_071453
KCCX19971226_122512,19971226_072512
KCCX19971226_123500,19971226_073500
KCCX19971226_124448,19971226_074448
KCCX19971226_125437,19971226_075437
KCCX19971226_130425,19971226_080425
KCCX19971226_131413,19971226_081413
KCCX19971226_132401,19971226_082401
KCCX19971226_133348,19971226_083348
KCCX19971226_134336,19971226_084336
KCCX19971226_135325,19971226_085325
KCCX19971226_140313,19971226_090313
KCCX19971227_113945,19971227_063945
KCCX19971227_114933,19971227_064933
KCCX19971227_115921,19971227_065921
KCCX19971227_120909,19971227_070909
KCCX19971227_121928,19971227_071928
KCCX19971227_122916,19971227_072916
KCCX19971227_123904,19971227_073904
KCCX19971227_124854,19971227_074854
KCCX19971227_125842,19971227_075842
KCCX19971227_130830,19971227_080830
KCCX19971227_131818,19971227_081818
KCCX19971227_132806,19971227_082806
KCCX19971227_133754,19971227_083754
KCCX19971227_134743,19971227_084743
KCCX19971227_135732,19971227_085732
KCCX19971228_114546,19971228_064546
KCCX19971228_115534,19971228_065534
KCCX19971228_120522,19971228_070522
KCCX19971228_121510,19971228_071510
KCCX19971228_122529,19971228_072529
KCCX19971228_123517,19971228_073517
KCCX19971228_124506,19971228_074506
KCCX19971228_125454,19971228_075454
KCCX19971228_130442,19971228_080442
KCCX19971228_131430,19971228_081430
KCCX19971228_132418,19971228_082418
KCCX19971228_133406,19971228_083406
KCCX19971228_134355,19971228_084355
KCCX19971228_135344,19971228_085344
KCCX19971228_140332,19971228_090332
KCCX19971229_113957,19971229_063957
KCCX19971229_114945,19971229_064945
KCCX19971229_115933,19971229_065933
KCCX19971229_120921,19971229_070921
KCCX19971229_121940,19971229_071940
KCCX19971229_122928,19971229_072928
KCCX19971229_123916,19971229_073916
KCCX19971229_124905,19971229_074905
KCCX19971229_125853,19971229_075853
KCCX19971229_130842,19971229_080842
KCCX19971229_131831,19971229_081831
KCCX19971229_132818,19971229_082818
KCCX19971229_133806,19971229_083806
KCCX19971229_134755,19971229_084755
KCCX19971229_135743,19971229_085743
KCCX19971230_114117,19971230_064117
KCCX19971230_114707,19971230_064707
KCCX19971230_115257,19971230_065257
KCCX19971230_115847,19971230_065847
KCCX19971230_120437,19971230_070437
KCCX19971230_121028,19971230_071028
KCCX19971230_121617,19971230_071617
KCCX19971230_122241,19971230_072241
KCCX19971230_122832,19971230_072832
KCCX19971230_123422,19971230_073422
KCCX19971230_124013,19971230_074013
KCCX19971230_124602,19971230_074602
KCCX19971230_125152,19971230_075152
KCCX19971230_125743,19971230_075743
KCCX19971230_130333,19971230_080333
KCCX19971230_130923,19971230_080923
KCCX19971230_131514,19971230_081514
KCCX19971230_132104,19971230_082104
KCCX19971230_132655,19971230_082655
KCCX19971230_133245,19971230_083245
KCCX19971230_133835,19971230_083835
KCCX19971230_134425,19971230_084425
KCCX19971230_135016,19971230_085016
KCCX19971230_135606,19971230_085606
KCCX19971230_140157,19971230_090157
KCCX19971231_131811,19971231_081811
KCCX19971231_132802,19971231_082802
KCCX19971231_133750,19971231_083750
KCCX19971231_134738,19971231_084738
KCCX19971231_135727,19971231_085727
