track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX20070920_105508,12.115,0.957,290.572,384.650,23.988,-74.466,39.566,11994.003,42586.676,20070920_065508
2,KDIX20070920_110443,21.698,0.969,297.491,387.989,27.890,-74.426,39.551,13944.994,44012.206,20070920_070443
2,KDIX20070920_111418,31.281,0.717,303.062,388.884,30.015,-74.393,39.547,15007.305,44468.283,20070920_071418
2,KDIX20070920_112352,40.848,0.312,306.478,389.938,34.126,-74.373,39.542,17063.114,45085.351,20070920_072352
7,KDIX20070920_120208,79.115,0.234,294.302,412.026,17.488,-74.444,39.442,8743.975,56085.543,20070920_080208
7,KDIX20070920_121142,88.681,0.205,297.432,411.361,24.903,-74.426,39.445,12451.747,55695.116,20070920_081142
1,KDIX20070920_103600,-7.019,0.073,280.797,427.962,27.954,-74.523,39.371,13977.112,64697.616,20070920_063600
3,KDIX20070920_103600,-7.019,0.055,446.111,151.708,7.381,-73.548,40.611,3690.533,104089.868,20070920_063600
5,KDIX20070920_110443,21.698,0.133,98.107,381.000,24.605,-75.586,39.576,12302.703,108768.077,20070920_070443
1,KDIX20070921_103940,-4.299,0.929,288.876,382.491,14.019,-74.476,39.575,7009.354,41618.700,20070921_063940
1,KDIX20070921_104914,5.267,0.974,288.197,382.659,20.586,-74.480,39.575,10292.984,41748.956,20070921_064914
1,KDIX20070921_105848,14.834,0.978,287.915,382.539,25.413,-74.481,39.575,12706.360,41709.630,20070921_065848
1,KDIX20070921_110823,24.417,0.970,288.016,382.503,29.975,-74.481,39.575,14987.678,41684.359,20070921_070823
1,KDIX20070921_111757,33.984,0.550,295.729,382.674,32.085,-74.436,39.575,16042.312,41391.905,20070921_071757
1,KDIX20070921_112731,43.551,0.099,300.797,387.220,30.751,-74.406,39.554,15375.529,43611.779,20070921_072731
1,KDIX20070921_113705,53.117,-1.000,306.203,391.160,29.903,-74.375,39.536,14951.612,45685.186,20070921_073705
1,KDIX20070921_114640,62.701,0.163,274.695,412.193,32.047,-74.558,39.442,16023.597,57505.774,20070921_074640
6,KDIX20070921_103940,-4.299,0.053,239.028,268.715,8.405,-74.769,40.087,4202.591,34264.856,20070921_063940
6,KDIX20070921_104914,5.267,-1.000,239.028,268.715,23.616,-74.769,40.087,11808.091,34264.856,20070921_064914
6,KDIX20070921_105848,14.834,0.085,249.910,267.295,26.966,-74.705,40.094,13483.235,29910.776,20070921_065848
7,KDIX20070921_104914,5.267,0.778,283.881,224.740,17.649,-74.506,40.286,8824.280,38483.157,20070921_064914
7,KDIX20070921_105848,14.834,0.498,283.755,225.716,27.577,-74.507,40.281,13788.697,38019.586,20070921_065848
8,KDIX20070921_104914,5.267,0.662,94.738,380.272,11.823,-75.606,39.579,5911.602,110199.668,20070921_064914
8,KDIX20070921_105848,14.834,0.772,95.177,381.150,19.682,-75.603,39.575,9840.753,110156.614,20070921_065848
2,KDIX20070921_103940,-4.299,0.607,248.215,429.002,8.429,-74.712,39.366,4214.706,69503.875,20070921_063940
4,KDIX20070922_104644,1.818,0.069,296.795,382.029,11.576,-74.430,39.578,5787.949,41045.964,20070922_064644
4,KDIX20070922_105618,11.385,0.509,298.813,376.898,18.586,-74.418,39.601,9292.769,38453.660,20070922_065618
4,KDIX20070922_110553,20.968,0.925,298.302,374.256,20.907,-74.421,39.613,10453.662,37137.871,20070922_070553
4,KDIX20070922_111526,30.518,0.104,304.514,370.502,20.868,-74.385,39.629,10433.950,35323.092,20070922_071526
8,KDIX20070922_111526,30.518,0.357,259.629,417.218,17.655,-74.646,39.419,8827.602,61987.567,20070922_071526
8,KDIX20070922_112501,40.102,0.560,262.445,414.114,27.669,-74.629,39.433,13834.343,60067.660,20070922_072501
8,KDIX20070922_113434,49.652,0.055,262.320,407.728,30.844,-74.630,39.462,15422.009,57064.081,20070922_073434
1,KDIX20070922_100828,-36.448,0.394,409.701,313.462,13.568,-73.770,39.885,6783.791,55261.865,20070922_060828
1,KDIX20070922_101802,-26.882,0.099,409.671,304.171,23.088,-73.770,39.926,11543.876,54875.030,20070922_061802
1,KDIX20070922_102735,-17.332,0.171,414.766,289.580,17.674,-73.739,39.992,8837.147,57618.979,20070922_062735
3,KDIX20070922_103709,-7.765,0.086,333.986,407.306,31.407,-74.214,39.464,15703.300,56279.771,20070922_063709
7,KDIX20070922_110553,20.968,0.058,121.849,303.612,25.921,-75.453,39.926,12960.565,89093.574,20070922_070553
9,KDIX20070922_112501,40.102,0.057,67.417,281.310,26.477,-75.773,40.023,13238.529,116666.203,20070922_072501
10,KDIX20070922_114409,59.235,0.815,289.381,223.439,15.608,-74.474,40.292,7804.123,38646.750,20070922_074409
1,KDIX20070923_103344,-12.133,0.910,286.383,388.398,11.860,-74.490,39.549,5929.827,44720.208,20070923_063344
1,KDIX20070923_104317,-2.583,0.932,286.214,396.326,20.838,-74.491,39.513,10418.798,48653.899,20070923_064317
1,KDIX20070923_105249,6.951,0.969,284.062,407.084,28.487,-74.504,39.465,14243.610,54131.680,20070923_065249
1,KDIX20070923_110222,16.501,0.868,285.167,407.886,30.523,-74.497,39.461,15261.287,54450.564,20070923_070222
1,KDIX20070923_111155,26.051,0.465,287.375,410.927,31.865,-74.484,39.447,15932.421,55821.620,20070923_071155
2,KDIX20070923_103344,-12.133,0.846,441.616,158.972,7.480,-73.575,40.579,3740.112,99929.976,20070923_063344
2,KDIX20070923_104317,-2.583,0.958,442.558,167.094,17.681,-73.570,40.542,8840.520,97451.166,20070923_064317
2,KDIX20070923_105249,6.951,0.958,446.321,171.149,25.021,-73.548,40.524,12510.513,97483.858,20070923_065249
2,KDIX20070923_110222,16.501,0.846,452.652,174.157,29.334,-73.511,40.510,14667.184,98918.212,20070923_070222
2,KDIX20070923_111155,26.051,0.178,458.316,174.847,39.191,-73.477,40.507,19595.466,100904.859,20070923_071155
9,KDIX20070923_104317,-2.583,0.885,90.180,389.552,8.612,-75.631,39.537,4305.989,114065.902,20070923_064317
9,KDIX20070923_105249,6.951,0.894,88.769,395.038,16.621,-75.639,39.512,8310.450,115813.238,20070923_065249
9,KDIX20070923_110222,16.501,0.909,87.631,399.725,23.056,-75.645,39.491,11527.829,117308.954,20070923_070222
9,KDIX20070923_111155,26.051,0.864,90.399,408.019,30.917,-75.629,39.454,15458.544,117898.976,20070923_071155
9,KDIX20070923_112128,35.601,0.603,94.848,403.330,44.995,-75.603,39.475,22497.700,114852.726,20070923_072128
9,KDIX20070923_113101,45.151,-1.000,99.181,399.434,58.685,-75.578,39.493,29342.713,112043.885,20070923_073101
9,KDIX20070923_114034,54.701,0.065,112.095,409.287,34.119,-75.503,39.450,17059.696,108687.799,20070923_074034
4,KDIX20070923_103344,-12.133,0.344,176.463,123.581,3.388,-75.142,40.739,1694.134,107685.865,20070923_063344
4,KDIX20070923_104317,-2.583,0.091,177.324,127.374,12.915,-75.137,40.722,6457.507,105887.864,20070923_064317
4,KDIX20070923_105249,6.951,0.719,179.478,148.849,20.790,-75.123,40.625,10395.095,96659.463,20070923_065249
4,KDIX20070923_110222,16.501,0.129,182.362,151.808,24.006,-75.106,40.612,12002.787,94603.840,20070923_070222
11,KDIX20070923_104317,-2.583,0.319,113.934,392.764,7.799,-75.493,39.524,3899.267,103954.254,20070923_064317
11,KDIX20070923_105249,6.951,0.810,107.270,420.652,17.440,-75.530,39.398,8719.775,113690.393,20070923_065249
11,KDIX20070923_110222,16.501,0.782,106.296,434.817,26.497,-75.534,39.334,13248.610,118000.832,20070923_070222
11,KDIX20070923_111155,26.051,0.237,106.303,434.764,32.566,-75.534,39.335,16282.811,117982.816,20070923_071155
3,KDIX20070923_103344,-12.133,0.464,235.796,275.898,10.778,-74.787,40.055,5388.945,34289.515,20070923_063344
3,KDIX20070923_104317,-2.583,0.320,239.648,274.596,20.404,-74.765,40.061,10202.120,32740.495,20070923_064317
3,KDIX20070923_105249,6.951,0.208,241.552,275.160,22.256,-74.754,40.058,11128.099,31753.695,20070923_065249
10,KDIX20070923_104317,-2.583,0.643,132.776,340.793,9.804,-75.387,39.759,4901.826,86063.956,20070923_064317
10,KDIX20070923_105249,6.951,0.377,133.254,346.045,19.299,-75.384,39.736,9649.487,86493.356,20070923_065249
10,KDIX20070923_110222,16.501,0.100,127.932,363.502,24.237,-75.414,39.657,12118.409,91706.079,20070923_070222
22,KDIX20070923_112128,35.601,0.134,359.540,328.442,29.632,-74.063,39.818,14816.174,32992.244,20070923_072128
22,KDIX20070923_113101,45.151,0.098,357.443,329.358,41.791,-74.076,39.814,20895.370,32255.202,20070923_073101
22,KDIX20070923_114034,54.701,0.110,344.208,332.971,46.159,-74.153,39.798,23079.351,27574.624,20070923_074034
22,KDIX20070923_115006,64.234,-1.000,332.678,336.167,51.710,-74.220,39.784,25854.953,24371.594,20070923_075006
22,KDIX20070923_115940,73.801,0.265,368.984,321.132,24.233,-74.008,39.851,12116.554,36073.931,20070923_075940
22,KDIX20070923_120911,83.317,0.480,369.190,326.890,31.137,-74.007,39.825,15568.483,37115.811,20070923_080911
19,KDIX20070923_111155,26.051,0.066,76.108,337.446,15.627,-75.718,39.771,7813.693,113500.717,20070923_071155
19,KDIX20070923_112128,35.601,-1.000,76.108,337.446,30.812,-75.718,39.771,15405.943,113500.717,20070923_072128
19,KDIX20070923_113101,45.151,0.232,62.694,337.460,29.317,-75.796,39.770,14658.363,120122.402,20070923_073101
19,KDIX20070923_114034,54.701,-1.000,52.398,337.471,31.700,-75.856,39.769,15849.856,125210.684,20070923_074034
19,KDIX20070923_115006,64.234,-1.000,42.120,337.481,34.079,-75.916,39.768,17039.270,130294.754,20070923_075006
19,KDIX20070923_115940,73.801,-1.000,31.806,337.492,36.466,-75.976,39.768,18232.842,135400.762,20070923_075940
19,KDIX20070923_120911,83.317,0.065,41.773,330.603,43.055,-75.919,39.799,21527.528,130016.994,20070923_080911
12,KDIX20070923_104317,-2.583,0.187,31.077,286.819,10.695,-75.986,39.996,5347.733,134623.098,20070923_064317
12,KDIX20070923_105249,6.951,0.162,32.499,289.256,20.714,-75.977,39.985,10357.136,133858.372,20070923_065249
16,KDIX20070923_105249,6.951,0.171,332.179,246.062,44.862,-74.222,40.190,22431.004,31403.563,20070923_065249
16,KDIX20070923_110222,16.501,0.152,334.169,243.915,54.235,-74.210,40.199,27117.294,32836.890,20070923_070222
16,KDIX20070923_111155,26.051,0.054,344.160,246.151,43.836,-74.152,40.189,21917.774,34820.319,20070923_071155
23,KDIX20070923_114034,54.701,0.069,446.128,235.573,23.662,-73.553,40.234,11831.161,79850.388,20070923_074034
23,KDIX20070923_115006,64.234,0.072,444.976,239.543,32.963,-73.560,40.216,16481.253,78538.464,20070923_075006
28,KDIX20070923_115940,73.801,0.168,37.647,267.424,33.353,-75.949,40.083,16676.674,132183.681,20070923_075940
28,KDIX20070923_120911,83.317,0.108,35.690,268.649,41.380,-75.961,40.078,20689.954,133081.461,20070923_080911
13,KDIX20070923_104317,-2.583,0.185,107.943,419.122,9.040,-75.526,39.405,4520.194,112999.879,20070923_064317
14,KDIX20070923_104317,-2.583,0.154,96.134,428.273,13.441,-75.594,39.363,6720.490,120431.686,20070923_064317
25,KDIX20070923_115940,73.801,0.530,280.222,388.111,12.973,-74.526,39.550,6486.380,45151.974,20070923_075940
29,KDIX20070923_115940,73.801,0.073,381.890,298.481,25.498,-73.932,39.953,12749.016,40952.204,20070923_075940
3,KDIX20070924_103836,-8.219,0.923,282.353,383.533,11.251,-74.514,39.571,5625.523,42688.574,20070924_063836
3,KDIX20070924_104811,1.364,0.969,271.738,387.997,17.086,-74.576,39.551,8542.772,46212.191,20070924_064811
3,KDIX20070924_105745,10.931,0.937,263.114,391.499,20.843,-74.626,39.535,10421.709,49327.168,20070924_065745
3,KDIX20070924_110719,20.498,0.671,258.665,395.764,23.438,-74.651,39.515,11718.787,52152.073,20070924_070719
3,KDIX20070924_111653,30.064,0.312,250.464,396.028,31.564,-74.699,39.514,15781.853,54025.939,20070924_071653
3,KDIX20070924_112627,39.631,0.073,243.776,390.286,44.842,-74.738,39.540,22421.036,53180.463,20070924_072627
8,KDIX20070924_104811,1.364,0.153,81.615,382.317,13.179,-75.682,39.569,6589.693,116692.031,20070924_064811
8,KDIX20070924_105745,10.931,0.861,79.314,381.021,20.160,-75.695,39.575,10080.030,117544.431,20070924_065745
8,KDIX20070924_110719,20.498,0.835,79.103,379.241,24.805,-75.697,39.583,12402.698,117340.097,20070924_070719
8,KDIX20070924_111653,30.064,0.854,75.009,379.551,32.595,-75.721,39.581,16297.590,119320.283,20070924_071653
8,KDIX20070924_112627,39.631,0.316,75.187,382.795,33.447,-75.719,39.567,16723.540,119787.236,20070924_072627
9,KDIX20070924_104811,1.364,0.152,101.304,406.575,14.556,-75.566,39.461,7278.118,112736.621,20070924_064811
9,KDIX20070924_105745,10.931,0.744,96.902,408.491,20.439,-75.591,39.452,10219.557,115129.502,20070924_065745
9,KDIX20070924_110719,20.498,0.734,89.448,413.688,27.333,-75.634,39.428,13666.600,119642.400,20070924_070719
9,KDIX20070924_111653,30.064,0.279,87.285,420.120,32.752,-75.646,39.399,16375.933,122143.951,20070924_071653
11,KDIX20070924_105745,10.931,0.593,73.526,155.845,14.413,-75.749,40.588,7206.410,134230.102,20070924_065745
11,KDIX20070924_110719,20.498,0.104,71.908,154.792,24.746,-75.758,40.593,12372.963,135195.295,20070924_070719
11,KDIX20070924_111653,30.064,0.108,65.212,157.386,30.587,-75.798,40.581,15293.561,137353.797,20070924_071653
4,KDIX20070924_103836,-8.219,0.378,131.573,330.615,7.916,-75.395,39.805,3958.014,85593.455,20070924_063836
4,KDIX20070924_104811,1.364,0.053,131.813,330.610,16.188,-75.393,39.805,8093.845,85474.943,20070924_064811
1,KDIX20070924_102902,-17.786,0.498,300.872,395.208,18.788,-74.406,39.518,9393.929,47605.785,20070924_062902
6,KDIX20070924_103836,-8.219,0.051,254.990,408.173,25.235,-74.673,39.460,12617.334,58581.960,20070924_063836
7,KDIX20070924_104811,1.364,0.646,427.060,168.291,14.433,-73.661,40.538,7216.381,91503.326,20070924_064811
13,KDIX20070924_120447,77.964,0.131,26.226,322.342,30.920,-76.010,39.835,15459.970,137342.072,20070924_080447
2,KDIX20070925_104503,-2.724,0.943,297.578,384.798,12.001,-74.425,39.565,6000.681,42416.446,20070925_064503
2,KDIX20070925_105437,6.842,0.290,300.302,380.925,21.656,-74.409,39.583,10828.170,40462.588,20070925_065437
7,KDIX20070925_115158,64.192,0.147,149.183,332.428,14.960,-75.292,39.798,7479.946,77131.731,20070925_075158
7,KDIX20070925_120132,73.759,0.385,149.620,333.053,23.031,-75.289,39.795,11515.394,76984.852,20070925_080132
1,KDIX20070925_100649,-40.958,0.063,293.398,418.670,15.265,-74.449,39.413,7632.385,59426.768,20070925_060649
4,KDIX20070925_104503,-2.724,0.070,266.042,255.368,5.048,-74.610,40.148,2523.918,28040.909,20070925_064503
5,KDIX20070925_111344,25.959,0.074,154.097,335.264,20.196,-75.263,39.785,10097.775,75052.165,20070925_071344
6,KDIX20070925_112317,35.509,0.058,106.928,381.104,26.272,-75.535,39.576,13135.840,104707.422,20070925_072317
1,KDIX20070926_104007,-8.616,0.862,295.961,374.103,11.283,-74.435,39.613,5641.699,37106.674,20070926_064007
1,KDIX20070926_104939,0.918,0.928,300.440,376.071,19.439,-74.409,39.604,9719.381,38035.953,20070926_064939
1,KDIX20070926_105911,10.451,0.065,305.759,375.759,26.603,-74.378,39.606,13301.690,37988.873,20070926_065911
4,KDIX20070926_105911,10.451,0.937,157.699,317.695,23.951,-75.243,39.864,11975.290,71698.492,20070926_065911
4,KDIX20070926_110844,20.001,0.855,158.958,317.389,27.886,-75.235,39.866,13942.888,71054.708,20070926_070844
6,KDIX20070926_112748,39.068,0.111,223.532,224.176,14.332,-74.861,40.288,7166.094,53844.090,20070926_072748
6,KDIX20070926_113720,48.601,0.105,227.851,222.637,24.137,-74.835,40.295,12068.287,52892.579,20070926_073720
7,KDIX20070926_115624,67.668,0.057,156.550,533.415,24.620,-75.238,38.893,12309.967,136985.639,20070926_075624
6,KDIX20070927_110346,14.074,0.577,322.352,387.172,14.695,-74.281,39.554,7347.694,44995.787,20070927_070346
6,KDIX20070927_110927,19.757,0.068,319.600,384.589,20.974,-74.297,39.566,10487.247,43414.926,20070927_070927
6,KDIX20070927_111508,25.440,0.158,314.506,379.775,21.272,-74.327,39.588,10636.247,40541.574,20070927_071508
6,KDIX20070927_112049,31.124,0.704,306.017,386.093,22.039,-74.376,39.559,11019.324,43151.337,20070927_072049
6,KDIX20070927_112631,36.824,0.370,307.165,390.570,22.152,-74.369,39.539,11076.094,45426.414,20070927_072631
6,KDIX20070927_113212,42.507,0.072,316.467,394.639,24.772,-74.315,39.521,12385.826,48030.634,20070927_073212
6,KDIX20070927_113753,48.190,0.115,324.796,408.904,30.663,-74.267,39.456,15331.619,55845.752,20070927_073753
6,KDIX20070927_114335,53.890,-1.000,332.601,419.958,35.318,-74.222,39.407,17659.136,62154.453,20070927_074335
6,KDIX20070927_114916,59.574,0.061,321.144,403.594,20.807,-74.288,39.480,10403.482,52864.959,20070927_074916
6,KDIX20070927_115458,65.274,0.054,322.074,404.549,27.548,-74.283,39.476,13774.011,53427.044,20070927_075458
1,KDIX20070927_095533,-54.143,0.669,268.819,501.702,17.688,-74.591,39.038,8843.958,102048.876,20070927_055533
1,KDIX20070927_100113,-48.476,0.070,268.800,501.186,26.358,-74.591,39.041,13179.092,101795.374,20070927_060113
2,KDIX20070927_104101,-8.676,0.444,288.329,373.665,8.921,-74.479,39.615,4460.417,37291.781,20070927_064101
2,KDIX20070927_104643,-2.976,0.448,290.022,372.897,15.278,-74.469,39.619,7639.162,36788.139,20070927_064643
10,KDIX20070927_111508,25.440,0.205,25.753,312.681,40.683,-76.014,39.879,20341.356,137269.998,20070927_071508
10,KDIX20070927_112049,31.124,0.065,25.907,312.698,47.803,-76.013,39.879,23901.285,137193.609,20070927_072049
4,KDIX20070927_104643,-2.976,0.244,112.986,405.754,7.851,-75.498,39.466,3925.266,107422.002,20070927_064643
5,KDIX20070927_105805,8.390,0.301,111.668,457.794,20.675,-75.502,39.231,10337.472,122849.397,20070927_065805
9,KDIX20070927_110927,19.757,0.050,246.309,264.709,10.831,-74.726,40.105,5415.644,32125.419,20070927_070927
11,KDIX20070927_113212,42.507,0.060,34.757,240.117,59.542,-75.969,40.206,29770.905,135959.598,20070927_073212
12,KDIX20070927_113753,48.190,0.238,310.109,505.243,16.965,-74.353,39.023,8482.317,102746.162,20070927_073753
13,KDIX20070927_114335,53.890,0.101,323.488,407.785,24.471,-74.275,39.461,12235.371,55157.484,20070927_074335
4,KDIX20070928_104519,-5.341,0.812,288.335,383.197,10.999,-74.479,39.572,5499.516,42005.495,20070928_064519
4,KDIX20070928_105100,0.343,0.929,291.554,384.452,13.304,-74.460,39.567,6651.988,42436.568,20070928_065100
4,KDIX20070928_105641,6.026,0.963,296.077,385.529,16.393,-74.434,39.562,8196.394,42809.536,20070928_065641
4,KDIX20070928_110221,11.693,0.951,299.278,388.145,19.269,-74.415,39.550,9634.294,44073.855,20070928_070221
4,KDIX20070928_110802,17.376,0.981,304.187,389.647,23.546,-74.387,39.543,11773.219,44872.582,20070928_070802
4,KDIX20070928_111343,23.059,0.969,305.780,392.730,24.237,-74.377,39.529,12118.564,46455.029,20070928_071343
4,KDIX20070928_111924,28.743,0.945,306.507,393.371,28.903,-74.373,39.526,14451.376,46798.524,20070928_071924
4,KDIX20070928_112506,34.443,0.956,307.981,396.870,30.167,-74.365,39.511,15083.312,48599.321,20070928_072506
4,KDIX20070928_113046,40.109,-1.000,309.389,400.120,31.693,-74.357,39.496,15846.365,50279.422,20070928_073046
4,KDIX20070928_113628,45.809,-1.000,310.805,403.388,33.228,-74.348,39.481,16613.906,51975.463,20070928_073628
4,KDIX20070928_114209,51.493,-1.000,312.218,406.646,34.758,-74.340,39.467,17379.203,53672.022,20070928_074209
4,KDIX20070928_114750,57.176,-1.000,313.630,409.905,36.289,-74.332,39.452,18144.501,55373.547,20070928_074750
4,KDIX20070928_115331,62.859,-1.000,315.042,413.164,37.820,-74.324,39.437,18909.798,57079.594,20070928_075331
4,KDIX20070928_115912,68.543,0.710,292.231,417.998,39.437,-74.456,39.416,19718.503,59126.978,20070928_075912
4,KDIX20070928_120453,74.226,-1.000,288.132,421.616,40.987,-74.480,39.399,20493.676,61096.719,20070928_080453
4,KDIX20070928_121033,79.893,0.291,306.463,408.000,44.515,-74.374,39.461,22257.694,54096.648,20070928_081033
5,KDIX20070928_104519,-5.341,0.610,136.476,332.357,10.724,-75.366,39.797,5361.845,83347.249,20070928_064519
5,KDIX20070928_105100,0.343,0.816,138.556,333.558,14.078,-75.354,39.792,7039.042,82447.309,20070928_065100
5,KDIX20070928_105641,6.026,0.965,141.359,335.547,17.406,-75.337,39.783,8702.933,81287.195,20070928_065641
5,KDIX20070928_110221,11.693,0.976,142.971,338.299,20.824,-75.328,39.771,10411.931,80815.913,20070928_070221
5,KDIX20070928_110802,17.376,0.986,146.262,341.313,24.055,-75.308,39.757,12027.599,79596.041,20070928_070802
5,KDIX20070928_111343,23.059,0.988,147.211,345.015,28.098,-75.302,39.741,14049.077,79640.998,20070928_071343
5,KDIX20070928_111924,28.743,0.959,148.986,346.534,32.002,-75.292,39.734,16000.851,79010.379,20070928_071924
5,KDIX20070928_112506,34.443,0.915,150.182,346.063,37.926,-75.285,39.736,18963.229,78369.735,20070928_072506
5,KDIX20070928_113046,40.109,0.690,150.993,348.536,36.358,-75.280,39.725,18179.019,78356.224,20070928_073046
5,KDIX20070928_113628,45.809,0.060,153.359,342.390,32.279,-75.267,39.753,16139.526,76322.634,20070928_073628
14,KDIX20070928_110802,17.376,0.719,102.907,391.578,18.545,-75.557,39.529,9272.551,108664.878,20070928_070802
14,KDIX20070928_111343,23.059,0.629,103.776,391.576,25.485,-75.552,39.529,12742.511,108270.394,20070928_071343
14,KDIX20070928_111924,28.743,0.721,103.602,392.421,28.810,-75.553,39.525,14405.226,108528.466,20070928_071924
14,KDIX20070928_112506,34.443,0.545,105.626,393.758,35.372,-75.541,39.519,17686.006,107902.581,20070928_072506
14,KDIX20070928_113046,40.109,0.437,106.381,392.292,40.468,-75.537,39.526,20234.196,107245.036,20070928_073046
14,KDIX20070928_113628,45.809,0.217,101.677,394.485,45.276,-75.564,39.516,22638.208,109840.193,20070928_073628
14,KDIX20070928_114209,51.493,0.451,101.806,401.929,48.171,-75.563,39.482,24085.309,111433.991,20070928_074209
14,KDIX20070928_114750,57.176,0.051,103.786,403.538,48.618,-75.551,39.475,24308.798,110927.906,20070928_074750
9,KDIX20070928_105100,0.343,0.805,457.449,159.456,15.604,-73.481,40.576,7802.235,105525.643,20070928_065100
9,KDIX20070928_105641,6.026,0.939,457.909,155.978,23.298,-73.478,40.592,11648.776,106861.534,20070928_065641
9,KDIX20070928_110221,11.693,0.892,462.651,153.552,29.180,-73.450,40.602,14590.107,109432.975,20070928_070221
9,KDIX20070928_110802,17.376,0.694,468.208,153.375,30.948,-73.417,40.603,15473.862,111571.628,20070928_070802
9,KDIX20070928_111343,23.059,0.587,474.258,153.231,33.240,-73.382,40.603,16620.131,113915.745,20070928_071343
9,KDIX20070928_111924,28.743,0.051,478.987,151.966,35.823,-73.354,40.609,17911.714,116136.021,20070928_071924
8,KDIX20070928_104519,-5.341,0.227,239.988,273.719,10.490,-74.763,40.065,5244.810,32757.299,20070928_064519
8,KDIX20070928_105100,0.343,0.574,241.562,275.433,20.500,-74.754,40.057,10249.963,31695.933,20070928_065100
8,KDIX20070928_105641,6.026,0.483,242.991,277.300,23.043,-74.745,40.049,11521.499,30681.240,20070928_065641
8,KDIX20070928_110221,11.693,0.265,249.511,267.334,24.804,-74.707,40.094,12402.005,30067.309,20070928_070221
10,KDIX20070928_105100,0.343,0.120,183.712,489.598,23.027,-75.083,39.091,11513.619,111209.637,20070928_065100
10,KDIX20070928_105641,6.026,0.088,185.652,488.943,30.247,-75.072,39.094,15123.549,110425.307,20070928_065641
10,KDIX20070928_110221,11.693,0.109,194.632,485.569,31.501,-75.020,39.110,15750.303,106698.661,20070928_070221
10,KDIX20070928_110802,17.376,-1.000,202.097,482.777,34.063,-74.977,39.122,17031.741,103673.031,20070928_070802
10,KDIX20070928_111343,23.059,-1.000,209.563,479.985,36.626,-74.934,39.135,18313.178,100714.236,20070928_071343
10,KDIX20070928_111924,28.743,-1.000,217.029,477.193,39.189,-74.891,39.148,19594.616,97828.340,20070928_071924
10,KDIX20070928_112506,34.443,-1.000,224.517,474.393,41.760,-74.848,39.161,20879.811,95013.879,20070928_072506
10,KDIX20070928_113046,40.109,0.052,226.321,461.978,51.444,-74.838,39.217,25721.834,88974.185,20070928_073046
20,KDIX20070928_111343,23.059,0.054,136.640,425.930,7.999,-75.359,39.376,3999.262,103131.967,20070928_071343
20,KDIX20070928_111924,28.743,0.069,138.241,428.857,14.529,-75.350,39.363,7264.260,103404.660,20070928_071924
20,KDIX20070928_112506,34.443,0.160,138.081,430.671,18.044,-75.350,39.355,9021.773,104034.539,20070928_072506
1,KDIX20070928_100531,-45.141,0.066,243.683,231.069,32.874,-74.742,40.257,16436.850,44505.776,20070928_060531
1,KDIX20070928_101112,-39.457,0.066,247.094,228.803,39.081,-74.722,40.267,19540.664,44351.222,20070928_061112
1,KDIX20070928_101652,-33.791,0.248,263.303,220.803,33.566,-74.627,40.303,16782.995,43643.117,20070928_061652
1,KDIX20070928_102234,-28.091,0.055,266.981,217.889,41.409,-74.605,40.317,20704.726,44250.635,20070928_062234
13,KDIX20070928_110221,11.693,0.361,180.755,133.361,16.320,-75.117,40.695,8160.074,102454.592,20070928_070221
13,KDIX20070928_110802,17.376,0.084,182.163,134.070,24.014,-75.108,40.692,12006.775,101757.593,20070928_070802
16,KDIX20070928_110802,17.376,0.105,118.615,421.463,16.440,-75.464,39.395,8220.226,109148.768,20070928_070802
21,KDIX20070928_112506,34.443,0.236,230.757,453.041,34.324,-74.812,39.257,17162.218,83988.571,20070928_072506
22,KDIX20070928_113046,40.109,0.656,301.548,398.512,24.355,-74.402,39.503,12177.328,49261.989,20070928_073046
22,KDIX20070928_113628,45.809,-1.000,301.548,398.512,33.418,-74.402,39.503,16708.828,49261.989,20070928_073628
22,KDIX20070928_114209,51.493,0.052,285.950,395.781,20.925,-74.493,39.516,10462.477,48402.837,20070928_074209
31,KDIX20070928_121033,79.893,0.107,198.560,123.379,16.707,-75.012,40.741,8353.378,101839.226,20070928_081033
9,KDIX20070929_105447,3.158,0.852,111.184,430.430,16.511,-75.506,39.354,8255.270,114742.456,20070929_065447
9,KDIX20070929_110419,12.692,0.941,110.355,440.087,28.267,-75.511,39.311,14133.270,117887.070,20070929_070419
9,KDIX20070929_111350,22.208,0.942,100.613,431.624,47.081,-75.568,39.348,23540.319,119457.332,20070929_071350
9,KDIX20070929_112321,31.725,0.938,99.604,442.673,52.526,-75.573,39.299,26263.002,122997.809,20070929_072321
9,KDIX20070929_113252,41.242,0.869,96.344,449.437,58.085,-75.591,39.268,29042.316,126300.500,20070929_073252
9,KDIX20070929_114224,50.775,0.752,91.566,460.840,72.129,-75.618,39.216,36064.511,131637.862,20070929_074224
9,KDIX20070929_115156,60.308,0.414,86.113,456.281,70.576,-75.650,39.236,35288.054,132449.592,20070929_075156
1,KDIX20070929_103934,-12.058,0.852,291.258,386.083,9.636,-74.462,39.559,4818.148,43262.688,20070929_063934
1,KDIX20070929_104517,-6.342,0.978,293.555,398.267,16.201,-74.449,39.504,8100.273,49238.828,20070929_064517
1,KDIX20070929_105447,3.158,0.947,294.469,407.857,23.700,-74.443,39.461,11849.956,53999.182,20070929_065447
