track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX19980712_085106,-38.442,0.057,295.707,376.741,12.831,-74.090,42.241,6415.308,38430.311,19980712_045106
3,KENX19980712_104421,74.808,0.097,337.346,513.304,28.958,-73.840,41.626,14478.873,108274.487,19980712_064421
1,KENX19980714_103558,64.834,0.097,337.541,513.778,28.134,-73.839,41.624,14066.980,108524.518,19980714_063558
1,KENX19980714_104153,70.751,-1.000,337.541,513.778,37.541,-73.839,41.624,18770.730,108524.518,19980714_064153
1,KENX19980714_104749,76.684,0.065,337.572,514.160,27.191,-73.839,41.622,13595.360,108715.293,19980714_064749
1,KENX19980715_083246,-59.189,0.212,462.807,220.607,5.741,-73.067,42.939,2870.354,90566.867,19980715_043246
2,KENX19980715_093204,0.111,0.068,294.246,381.802,16.915,-74.099,42.218,8457.739,41002.082,19980715_053204
3,KENX19980715_103121,59.394,0.074,178.686,141.587,8.014,-74.812,43.297,4007.055,99764.356,19980715_063121
5,KENX19980716_095313,20.419,0.295,270.559,309.574,27.539,-74.244,42.543,13769.411,15479.198,19980716_055313
5,KENX19980716_095909,26.353,0.397,273.019,309.576,33.400,-74.229,42.543,16700.109,14315.056,19980716_055909
5,KENX19980716_100505,32.286,0.135,271.608,306.165,36.213,-74.237,42.559,18106.447,14527.017,19980716_060505
9,KENX19980716_104041,67.886,0.346,314.687,198.330,24.371,-73.974,43.044,12185.535,51362.489,19980716_064041
9,KENX19980716_104637,73.819,0.795,317.388,200.169,27.092,-73.958,43.036,13545.753,50666.715,19980716_064637
9,KENX19980716_105232,79.736,0.403,320.740,200.274,23.305,-73.937,43.035,11652.290,50930.039,19980716_065232
1,KENX19980716_085354,-38.897,0.070,332.439,514.821,30.452,-73.870,41.619,15226.023,108628.117,19980716_045354
1,KENX19980716_085951,-32.947,-1.000,332.439,514.821,39.913,-73.870,41.619,19956.273,108628.117,19980716_045951
1,KENX19980716_090547,-27.014,0.118,337.108,514.736,27.013,-73.842,41.620,13506.565,108959.473,19980716_050547
2,KENX19980716_085951,-32.947,0.082,228.794,334.624,26.976,-74.497,42.430,13488.123,39588.888,19980716_045951
4,KENX19980716_090547,-27.014,0.051,325.888,160.051,9.737,-73.905,43.216,4868.523,71161.842,19980716_050547
6,KENX19980716_095909,26.353,0.055,251.047,277.057,14.250,-74.363,42.689,7125.233,27031.353,19980716_055909
7,KENX19980716_100505,32.286,0.062,190.216,363.049,7.141,-74.730,42.301,3570.328,63300.294,19980716_060505
8,KENX19980716_102850,56.036,0.225,208.292,524.049,28.955,-74.614,41.577,14477.503,121045.880,19980716_062850
11,KENX19980716_105232,79.736,0.053,326.727,322.119,24.584,-73.902,42.487,12291.903,17346.291,19980716_065232
1,KENX19980717_093519,1.661,0.062,338.623,514.048,27.769,-73.833,41.623,13884.303,108752.557,19980717_053519
2,KENX19980717_105725,83.761,0.052,338.101,513.998,29.324,-73.836,41.623,14661.762,108681.667,19980717_065725
1,KENX19980718_083657,-57.580,0.594,294.817,375.243,13.852,-74.096,42.248,6926.052,37710.791,19980718_043657
1,KENX19980718_084253,-51.647,0.159,294.903,374.588,21.100,-74.095,42.251,10549.780,37381.121,19980718_044253
1,KENX19980718_084849,-45.713,-1.000,294.977,374.029,28.665,-74.095,42.253,14332.705,37099.465,19980718_044849
1,KENX19980718_085445,-39.780,0.076,299.213,376.220,16.275,-74.069,42.243,8137.669,38112.261,19980718_045445
1,KENX19980718_090041,-33.847,0.089,299.082,377.017,22.926,-74.070,42.240,11463.170,38511.269,19980718_050041
8,KENX19980718_093020,-4.197,0.158,295.403,381.500,13.414,-74.092,42.220,6706.873,40814.595,19980718_053020
8,KENX19980718_093617,1.753,0.126,296.312,379.724,20.215,-74.087,42.228,10107.355,39904.542,19980718_053617
8,KENX19980718_094211,7.653,0.156,299.895,378.851,16.362,-74.065,42.231,8181.248,39425.694,19980718_054211
2,KENX19980718_084253,-51.647,0.358,445.766,296.697,10.082,-73.176,42.598,5041.115,72901.493,19980718_044253
3,KENX19980718_084253,-51.647,0.092,397.352,423.989,8.764,-73.477,42.027,4382.204,78820.419,19980718_044253
3,KENX19980718_084849,-45.713,-1.000,397.352,423.989,18.198,-73.477,42.027,9099.204,78820.419,19980718_044849
3,KENX19980718_085445,-39.780,0.108,401.252,426.423,11.723,-73.453,42.016,5861.475,80985.604,19980718_045445
3,KENX19980718_090041,-33.847,-1.000,401.252,426.423,21.157,-73.453,42.016,10578.475,80985.604,19980718_050041
3,KENX19980718_090637,-27.913,0.062,399.968,423.425,12.110,-73.461,42.029,6054.998,79415.789,19980718_050637
10,KENX19980718_103532,61.003,0.488,296.983,376.860,11.963,-74.083,42.240,5981.461,38459.773,19980718_063532
11,KENX19980718_105321,78.820,0.055,408.575,338.483,8.033,-73.405,42.411,4016.724,57596.383,19980718_065321
12,KENX19980718_105321,78.820,0.050,298.210,376.021,11.751,-74.075,42.244,5875.408,38021.144,19980718_065321
3,KENX19980722_090111,-36.992,0.077,330.425,278.856,18.656,-73.879,42.681,9327.969,18525.260,19980722_050111
3,KENX19980722_090706,-31.075,0.268,331.098,276.053,26.923,-73.875,42.694,13461.740,19624.956,19980722_050706
3,KENX19980722_091303,-25.125,0.127,330.573,259.831,36.152,-73.878,42.767,18076.044,25240.204,19980722_051303
2,KENX19980722_084920,-48.842,0.062,295.205,374.689,7.611,-74.093,42.250,3805.666,37421.427,19980722_044920
2,KENX19980722_085515,-42.925,0.319,294.841,374.690,17.320,-74.096,42.250,8659.937,37434.008,19980722_045515
1,KENX19980722_084324,-54.775,0.143,306.836,568.378,11.557,-74.024,41.378,5778.615,134232.456,19980722_044324
4,KENX19980722_090706,-31.075,0.127,175.747,336.563,22.951,-74.819,42.419,11475.378,64760.354,19980722_050706
6,KENX19980722_091303,-25.125,0.216,391.936,454.463,11.974,-73.511,41.890,5987.103,89876.274,19980722_051303
8,KENX19980722_091858,-19.209,0.133,322.873,529.066,21.883,-73.927,41.555,10941.637,115102.510,19980722_051858
9,KENX19980722_101814,40.058,0.089,398.824,105.898,26.183,-73.454,43.458,13091.316,108905.606,19980722_061814
10,KENX19980722_104624,68.225,0.124,444.992,294.102,12.269,-73.181,42.610,6134.380,72555.826,19980722_064624
5,KENX19980723_101759,38.864,0.074,253.522,210.963,33.418,-74.349,42.987,16709.217,50218.741,19980723_061759
5,KENX19980723_102356,44.814,0.067,257.445,208.603,40.463,-74.325,42.997,20231.359,50409.114,19980723_062356
5,KENX19980723_102951,50.731,0.183,270.550,196.844,41.067,-74.245,43.051,20533.627,53638.565,19980723_062951
3,KENX19980723_100607,26.997,0.748,306.842,168.031,14.733,-74.022,43.180,7366.440,66073.204,19980723_060607
3,KENX19980723_101203,32.931,0.717,314.156,164.839,19.730,-73.977,43.195,9864.928,67950.301,19980723_061203
1,KENX19980723_091837,-20.503,0.057,322.140,73.925,48.594,-73.927,43.604,24296.776,113578.416,19980723_051837
2,KENX19980723_094222,3.247,0.063,336.455,515.136,27.497,-73.846,41.618,13748.508,109101.165,19980723_054222
4,KENX19980723_101203,32.931,0.060,235.125,218.343,37.936,-74.462,42.953,18967.896,52145.715,19980723_061203
1,KENX19980724_095609,16.075,0.115,516.436,365.294,11.179,-72.752,42.285,5589.500,113034.986,19980724_055609
1,KENX19980725_090321,-37.692,0.085,128.233,171.244,57.244,-75.120,43.161,28622.238,107333.646,19980725_050321
2,KENX19980725_093324,-7.642,0.054,159.969,198.831,43.923,-74.924,43.039,21961.451,86376.841,19980725_053324
2,KENX19980725_094314,2.192,0.073,196.452,220.351,16.882,-74.699,42.943,8440.775,65318.500,19980725_054314
1,KENX19980726_093709,-4.868,0.150,338.510,411.320,35.513,-73.832,42.085,17756.453,58896.496,19980726_053709
1,KENX19980726_094700,4.982,0.168,354.232,412.564,43.968,-73.737,42.079,21983.904,62473.567,19980726_054700
1,KENX19980726_095650,14.815,0.651,372.689,407.532,45.247,-73.625,42.102,22623.327,64897.635,19980726_055650
1,KENX19980727_085552,-47.137,0.077,336.769,514.082,24.737,-73.844,41.622,12368.511,108608.418,19980727_045552
2,KENX19980727_085552,-47.137,0.062,441.135,427.072,13.396,-73.213,42.011,6698.046,94955.754,19980727_045552
3,KENX19980727_093515,-7.754,0.317,338.111,514.951,28.104,-73.836,41.619,14052.187,109151.606,19980727_053515
3,KENX19980727_094505,2.079,0.050,338.141,520.117,25.180,-73.836,41.595,12590.157,111698.484,19980727_054505
1,KENX19980729_104653,61.882,0.076,442.981,291.419,10.824,-73.193,42.622,5412.182,71619.352,19980729_064653
1,KENX19980731_085704,-49.962,0.201,185.311,344.036,2.249,-74.761,42.386,1124.336,61426.262,19980731_045704
3,KENX19980731_085704,-49.962,0.066,290.480,382.298,15.319,-74.122,42.216,7659.466,41423.205,19980731_045704
4,KENX19980731_090300,-44.029,0.227,322.144,439.778,27.711,-73.931,41.957,13855.474,70760.863,19980731_050300
6,KENX19980731_101410,27.138,0.060,300.868,425.583,6.953,-74.059,42.021,3476.650,62793.187,19980731_061410
1,KENX19980801_093909,-8.902,0.131,338.309,514.662,26.067,-73.835,41.620,13033.291,109026.562,19980801_053909
3,KENX19980802_102433,35.469,0.055,337.517,514.476,25.028,-73.839,41.621,12513.903,108866.444,19980802_062433
3,KENX19980802_103030,41.419,0.103,338.028,514.462,31.633,-73.836,41.621,15816.681,108903.848,19980802_063030
3,KENX19980802_103624,47.319,-1.000,338.462,514.450,38.594,-73.834,41.621,19296.834,108936.023,19980802_063624
3,KENX19980802_104220,53.252,0.074,341.006,518.133,25.370,-73.819,41.604,12684.978,110976.924,19980802_064220
1,KENX19980802_094854,-0.181,0.094,253.439,292.689,21.159,-74.348,42.619,10579.445,23565.627,19980802_054854
2,KENX19980802_100644,17.652,0.108,337.314,514.716,25.326,-73.841,41.620,12662.891,108966.954,19980802_060644
1,KENX19980803_094237,-7.499,0.139,252.813,295.546,13.374,-74.352,42.606,6686.981,23698.369,19980803_054237
1,KENX19980803_094833,-1.565,0.195,252.908,295.069,20.161,-74.351,42.608,10080.368,23674.818,19980803_054833
1,KENX19980804_095252,1.712,0.922,250.367,298.023,15.576,-74.367,42.595,7787.945,24836.102,19980804_055252
3,KENX19980805_095444,2.535,0.205,26.375,196.655,29.641,-75.743,43.039,14820.705,146245.323,19980805_055444
3,KENX19980805_100040,8.469,0.061,27.435,196.929,36.899,-75.737,43.038,18449.410,145701.214,19980805_060040
1,KENX19980805_090710,-45.031,0.060,40.323,313.529,43.191,-75.644,42.515,21595.745,130014.613,19980805_050710
1,KENX19980805_091307,-39.081,0.054,69.947,309.938,26.981,-75.465,42.533,13490.375,115133.572,19980805_051307
4,KENX19980805_101232,20.335,0.068,346.489,514.829,25.856,-73.786,41.619,12927.973,109901.049,19980805_061232
6,KENX19980815_092458,-37.834,0.224,329.351,400.738,12.892,-73.887,42.133,6445.910,52463.192,19980815_052458
6,KENX19980815_093053,-31.917,0.934,330.338,399.749,20.691,-73.881,42.137,10345.598,52130.372,19980815_053053
6,KENX19980815_093649,-25.984,0.921,339.225,393.844,20.693,-73.827,42.164,10346.293,50856.113,19980815_053649
6,KENX19980815_094245,-20.050,0.904,347.542,391.163,23.595,-73.777,42.176,11797.609,51407.355,19980815_054245
6,KENX19980815_094840,-14.134,0.936,354.894,387.544,24.210,-73.732,42.192,12105.000,51665.596,19980815_054840
6,KENX19980815_095435,-8.217,0.862,363.146,382.276,24.098,-73.682,42.215,12048.816,51857.417,19980815_055435
6,KENX19980815_100031,-2.284,0.127,374.227,379.542,23.515,-73.615,42.227,11757.386,54398.065,19980815_060031
6,KENX19980815_100625,3.616,0.054,384.279,374.753,21.553,-73.554,42.249,10776.394,56327.148,19980815_060625
6,KENX19980815_101219,9.516,-1.000,394.510,370.493,20.027,-73.492,42.268,10013.609,58951.908,19980815_061219
6,KENX19980815_101814,15.433,0.056,394.590,364.616,22.215,-73.491,42.294,11107.541,57276.622,19980815_061814
5,KENX19980815_091306,-49.700,0.068,359.240,314.148,13.011,-73.704,42.522,6505.711,30452.844,19980815_051306
5,KENX19980815_091901,-43.784,0.555,363.834,314.042,20.076,-73.676,42.523,10037.951,32680.361,19980815_051901
5,KENX19980815_092458,-37.834,0.485,357.079,317.955,22.970,-73.717,42.505,11484.855,29918.363,19980815_052458
1,KENX19980816_090510,-58.705,0.324,279.747,399.787,8.567,-74.187,42.137,4283.413,50911.047,19980816_050510
3,KENX19980816_091704,-46.805,0.108,296.732,378.380,17.391,-74.084,42.234,8695.259,39223.950,19980816_051704
4,KENX19980816_102818,24.429,0.112,338.983,514.528,26.414,-73.831,41.620,13207.232,109020.537,19980816_062818
4,KENX19980816_103413,30.345,-1.000,338.983,514.528,35.822,-73.831,41.620,17910.982,109020.537,19980816_063413
4,KENX19980816_104009,36.279,0.059,339.300,509.099,31.491,-73.829,41.645,15745.443,106379.811,19980816_064009
6,KENX19980816_105201,48.145,0.115,369.383,300.589,37.076,-73.642,42.583,18537.872,34692.991,19980816_065201
7,KENX19980816_112141,77.812,0.071,338.754,513.452,27.612,-73.832,41.625,13805.944,108470.981,19980816_072141
3,KENX19980817_102005,15.140,0.061,213.165,253.396,22.182,-74.595,42.795,11090.994,49275.398,19980817_062005
3,KENX19980817_102600,21.056,0.083,217.530,253.216,29.525,-74.568,42.796,14762.463,47407.713,19980817_062600
1,KENX19980817_090847,-56.160,0.151,94.678,152.813,7.351,-75.328,43.242,3675.504,126314.282,19980817_050847
2,KENX19980817_100814,3.290,0.054,9.750,229.054,17.781,-75.841,42.892,8890.265,149397.217,19980817_060814
4,KENX19980817_102600,21.056,0.063,19.267,217.311,27.056,-75.784,42.946,13528.204,146328.992,19980817_062600
5,KENX19980817_103156,26.990,0.054,440.758,406.501,24.058,-73.214,42.104,12029.190,88254.237,19980817_063156
6,KENX19980817_103752,32.923,0.128,294.729,255.373,19.003,-74.097,42.787,9501.446,22468.852,19980817_063752
7,KENX19980817_105540,50.723,0.241,537.500,482.964,11.531,-72.637,41.754,5765.695,149901.733,19980817_065540
8,KENX19980817_110136,56.656,0.109,163.934,302.946,27.885,-74.893,42.570,13942.610,68049.158,19980817_070136
9,KENX19980817_110733,62.606,0.090,301.178,305.048,19.533,-74.057,42.564,9766.533,2591.806,19980817_070733
2,KENX19980818_090654,-59.117,0.176,181.418,117.183,5.662,-74.796,43.407,2831.087,108953.578,19980818_050654
2,KENX19980818_091249,-53.200,0.157,181.587,115.780,15.906,-74.795,43.413,7952.820,109497.067,19980818_051249
4,KENX19980818_100613,0.200,0.182,60.280,166.157,59.004,-75.539,43.179,29502.052,137276.669,19980818_060613
4,KENX19980818_101210,6.150,0.124,62.504,166.424,66.848,-75.525,43.178,33424.135,136241.514,19980818_061210
1,KENX19980818_090654,-59.117,0.263,289.886,379.419,12.845,-74.126,42.229,6422.449,40030.372,19980818_050654
6,KENX19980818_101805,12.067,0.243,405.024,263.883,44.275,-73.423,42.747,22137.657,55530.450,19980818_061805
7,KENX19980818_101805,12.067,0.057,339.538,513.160,26.737,-73.827,41.627,13368.383,108397.861,19980818_061805
8,KENX19980818_105344,47.717,0.844,296.434,368.921,13.697,-74.086,42.276,6848.518,34506.386,19980818_065344
11,KENX19980818_105940,53.650,0.313,432.270,283.711,19.661,-73.258,42.657,9830.635,66634.694,19980818_065940
12,KENX19980818_111133,65.533,0.263,293.356,379.392,20.115,-74.105,42.229,10057.365,39834.899,19980818_071133
3,KENX19980819_095744,-9.357,0.899,366.016,238.242,13.305,-73.661,42.864,6652.565,45199.790,19980819_055744
3,KENX19980819_100340,-3.423,0.952,363.331,241.888,18.135,-73.677,42.847,9067.326,42976.082,19980819_060340
3,KENX19980819_100936,2.510,0.909,364.307,245.503,21.654,-73.671,42.831,10827.023,42146.580,19980819_060936
3,KENX19980819_101533,8.460,0.701,360.173,253.426,27.862,-73.697,42.795,13930.764,38045.805,19980819_061533
3,KENX19980819_102129,14.393,0.270,357.338,257.843,32.562,-73.714,42.776,16280.990,35583.813,19980819_062129
3,KENX19980819_102725,20.327,0.111,355.237,263.761,35.540,-73.727,42.749,17769.913,33031.645,19980819_062725
1,KENX19980819_091615,-50.840,0.052,292.574,374.169,14.112,-74.109,42.253,7056.097,37270.058,19980819_051615
2,KENX19980819_094552,-21.223,0.135,298.475,377.916,15.060,-74.074,42.236,7530.233,38965.313,19980819_054552
4,KENX19980819_095744,-9.357,0.316,401.343,271.490,13.914,-73.446,42.713,6957.153,52638.604,19980819_055744
6,KENX19980819_101533,8.460,0.112,360.358,415.103,30.678,-73.700,42.068,15339.153,64984.197,19980819_061533
1,KENX19980820_091015,-57.914,0.082,337.281,515.285,26.174,-73.841,41.617,13087.137,109244.498,19980820_051015
2,KENX19980820_095955,-8.247,0.066,266.958,279.627,15.085,-74.266,42.678,7542.643,19408.895,19980820_055955
3,KENX19980820_103915,31.086,0.342,374.111,425.267,16.631,-73.617,42.022,8315.407,72774.061,19980820_063915
1,KENX19980821_091532,-53.704,0.594,378.907,287.247,17.164,-73.583,42.643,8582.035,39965.616,19980821_051532
3,KENX19980821_093914,-30.004,0.080,346.021,223.565,27.416,-73.783,42.930,13708.084,44610.259,19980821_053914
4,KENX19980821_095103,-18.187,0.101,160.267,399.513,19.769,-74.910,42.135,9884.272,85773.102,19980821_055103
5,KENX19980821_095658,-12.271,0.203,301.901,384.957,23.268,-74.053,42.204,11634.142,42489.078,19980821_055658
7,KENX19980821_102637,17.379,0.057,198.202,425.307,23.935,-74.679,42.021,11967.703,80722.667,19980821_062637
8,KENX19980821_104423,35.146,0.088,227.751,438.251,21.306,-74.500,41.963,10653.131,77995.562,19980821_064423
9,KENX19980821_111404,64.829,0.135,448.637,293.469,20.311,-73.159,42.612,10155.396,74389.985,19980821_071404
1,KENX19980822_112507,74.806,0.072,339.119,518.074,24.619,-73.830,41.604,12309.252,110777.572,19980822_072507
1,KENX19980823_092420,-47.051,0.080,425.530,273.421,7.438,-73.298,42.703,3718.899,64156.262,19980823_052420
2,KENX19980823_093411,-37.201,0.057,299.791,398.839,23.686,-74.066,42.141,11842.777,49419.666,19980823_053411
6,KENX19980825_105911,45.655,0.113,36.967,296.272,28.114,-75.667,42.592,14056.947,131529.939,19980825_065911
6,KENX19980825_110508,51.605,0.822,38.762,296.637,38.344,-75.656,42.590,19171.857,130629.831,19980825_070508
6,KENX19980825_111103,57.521,0.263,46.702,293.413,45.302,-75.608,42.606,22651.079,126691.602,19980825_071103
6,KENX19980825_111659,63.455,0.052,51.941,287.685,52.386,-75.577,42.632,26193.087,124182.055,19980825_071659
6,KENX19980825_112254,69.371,0.065,56.729,286.127,54.547,-75.548,42.639,27273.747,121833.314,19980825_072254
6,KENX19980825_112850,75.305,0.056,60.384,291.841,56.908,-75.525,42.614,28453.785,119877.222,19980825_072850
6,KENX19980825_113445,81.221,-1.000,64.476,294.979,59.684,-75.499,42.600,29842.207,117788.596,19980825_073445
6,KENX19980825_114041,87.155,0.089,83.534,306.314,56.242,-75.382,42.550,28121.109,108278.949,19980825_074041
1,KENX19980825_093014,-43.295,0.088,22.939,199.591,28.298,-75.764,43.026,14148.771,147347.301,19980825_053014
1,KENX19980825_093611,-37.345,0.095,25.660,198.924,34.599,-75.748,43.029,17299.532,146183.957,19980825_053611
3,KENX19980825_102933,16.021,0.187,69.204,304.286,26.890,-75.470,42.558,13444.956,115417.695,19980825_062933
3,KENX19980825_103532,22.005,0.186,69.610,303.957,34.983,-75.467,42.560,17491.492,115211.966,19980825_063532
3,KENX19980825_104126,27.905,0.066,76.335,305.827,31.362,-75.426,42.552,15680.894,111870.599,19980825_064126
5,KENX19980825_104722,33.838,0.065,17.750,261.877,23.813,-75.788,42.745,11906.546,142406.428,19980825_064722
5,KENX19980825_105316,39.738,0.199,20.279,264.923,30.457,-75.772,42.732,15228.328,140955.788,19980825_065316
10,KENX19980825_111659,63.455,0.137,395.184,283.993,31.128,-73.484,42.657,15564.243,48260.421,19980825_071659
10,KENX19980825_112254,69.371,0.223,396.365,283.128,37.734,-73.477,42.661,18866.934,48915.290,19980825_072254
10,KENX19980825_112850,75.305,-1.000,397.375,282.388,44.769,-73.471,42.664,22384.505,49477.627,19980825_072850
10,KENX19980825_113445,81.221,0.340,407.421,280.236,33.812,-73.409,42.673,16905.960,54612.133,19980825_073445
2,KENX19980825_095358,-19.562,0.063,248.866,194.130,26.292,-74.378,43.062,13145.998,58786.132,19980825_055358
8,KENX19980825_111103,57.521,0.079,388.428,290.201,35.170,-73.525,42.629,17585.209,44484.625,19980825_071103
9,KENX19980825_111659,63.455,0.277,338.256,514.347,27.196,-73.835,41.621,13598.006,108867.212,19980825_071659
1,KENX19980826_091527,-59.150,0.054,194.126,402.198,12.682,-74.705,42.125,6340.845,73576.198,19980826_051527
1,KENX19980826_092127,-53.150,0.281,194.740,402.350,21.462,-74.701,42.124,10730.772,73408.563,19980826_052127
2,KENX19980826_113200,77.400,0.078,204.587,100.405,14.380,-74.654,43.483,7189.764,110613.954,19980826_073200
2,KENX19980826_113756,83.334,0.245,205.732,100.087,20.617,-74.647,43.485,10308.518,110511.949,19980826_073756
1,KENX19980827_102138,5.963,0.345,371.149,251.599,28.660,-73.630,42.803,14329.891,43025.405,19980827_062138
1,KENX19980827_102733,11.880,0.193,372.323,252.221,37.003,-73.622,42.801,18501.714,43340.000,19980827_062733
1,KENX19980827_103331,17.847,0.174,373.520,256.586,36.564,-73.615,42.781,18281.908,42690.792,19980827_063331
1,KENX19980827_103927,23.780,0.190,371.548,257.237,37.089,-73.627,42.778,18544.484,41676.712,19980827_063927
6,KENX19980827_113252,77.197,0.255,66.951,429.171,36.699,-75.471,41.996,18349.293,133226.118,19980827_073252
6,KENX19980827_113847,83.113,0.086,67.250,432.264,42.177,-75.469,41.982,21088.435,133853.060,19980827_073847
6,KENX19980827_114446,89.097,0.112,63.396,432.132,46.808,-75.492,41.983,23404.165,135499.571,19980827_074446
5,KENX19980827_112058,65.297,0.093,59.264,421.949,37.383,-75.518,42.028,18691.326,134931.040,19980827_072058
5,KENX19980827_112654,71.230,0.196,58.598,423.457,44.684,-75.522,42.021,22342.044,135569.633,19980827_072654
2,KENX19980827_102138,5.963,0.059,382.643,202.837,29.384,-73.557,43.023,14691.822,63777.878,19980827_062138
3,KENX19980827_102733,11.880,0.073,150.165,304.778,12.975,-74.977,42.561,6487.282,74955.638,19980827_062733
4,KENX19980827_105120,35.663,0.117,36.389,352.737,40.577,-75.664,42.338,20288.387,134417.119,19980827_065120
1,KENX19980828_102204,5.327,0.810,522.681,362.353,28.193,-72.714,42.298,14096.323,115622.839,19980828_062204
1,KENX19980828_103154,15.161,0.860,517.489,363.824,37.878,-72.746,42.291,18939.118,113330.016,19980828_063154
1,KENX19980828_104145,25.011,0.562,515.126,361.478,45.940,-72.760,42.302,22970.219,111869.167,19980828_064145
1,KENX19980828_105136,34.861,0.104,512.707,364.747,52.193,-72.775,42.288,26096.414,111171.398,19980828_065136
2,KENX19980828_103154,15.161,0.234,357.304,383.050,18.504,-73.717,42.212,9251.867,50450.721,19980828_063154
4,KENX19980828_104145,25.011,0.124,379.666,238.072,14.453,-73.577,42.864,7226.357,50452.491,19980828_064145
9,KENX19980829_103937,21.809,0.053,400.160,296.681,15.385,-73.454,42.600,7692.745,50107.498,19980829_063937
9,KENX19980829_104607,28.309,0.579,398.737,298.274,21.223,-73.463,42.593,10611.406,49376.023,19980829_064607
9,KENX19980829_105202,34.226,0.967,418.721,286.444,23.658,-73.341,42.645,11828.918,59746.469,19980829_065202
9,KENX19980829_105758,40.159,0.751,420.508,285.416,27.887,-73.330,42.650,13943.726,60693.754,19980829_065758
9,KENX19980829_110356,46.126,-1.000,423.165,283.879,32.071,-73.313,42.656,16035.284,62108.007,19980829_070356
9,KENX19980829_110954,52.092,0.150,419.861,278.173,32.359,-73.333,42.682,16179.479,60916.327,19980829_070954
2,KENX19980829_102747,9.976,0.667,407.714,277.521,23.300,-73.407,42.686,11650.200,55017.494,19980829_062747
2,KENX19980829_103342,15.892,0.139,409.744,278.163,31.236,-73.395,42.683,15618.075,55948.021,19980829_063342
2,KENX19980829_103937,21.809,0.066,423.240,266.701,31.567,-73.312,42.734,15783.598,63829.512,19980829_063937
7,KENX19980829_103342,15.892,0.611,392.190,422.288,20.198,-73.508,42.035,10098.782,76572.610,19980829_063342
7,KENX19980829_103937,21.809,0.198,391.737,421.918,26.916,-73.511,42.036,13458.011,76288.517,19980829_063937
1,KENX19980829_101552,-1.941,0.176,408.146,270.607,18.881,-73.404,42.717,9440.437,56034.546,19980829_061552
3,KENX19980829_102747,9.976,0.165,164.238,361.006,23.352,-74.888,42.309,11676.010,74419.665,19980829_062747
4,KENX19980829_102747,9.976,0.105,367.838,384.068,16.291,-73.654,42.207,8145.567,54012.378,19980829_062747
10,KENX19980829_104607,28.309,0.564,147.241,374.895,22.200,-74.990,42.246,11099.951,85065.753,19980829_064607
10,KENX19980829_105202,34.226,0.560,155.371,378.446,18.217,-74.940,42.230,9108.469,82266.959,19980829_065202
10,KENX19980829_105758,40.159,-1.000,155.371,378.446,27.651,-74.940,42.230,13825.469,82266.959,19980829_065758
10,KENX19980829_110356,46.126,0.103,163.147,392.864,22.945,-74.892,42.165,11472.494,82692.971,19980829_070356
13,KENX19980829_105202,34.226,0.193,175.529,143.420,6.741,-74.831,43.289,3370.543,100012.811,19980829_065202
15,KENX19980829_112741,69.876,0.055,102.250,290.674,36.889,-75.270,42.622,18444.263,98984.917,19980829_072741
16,KENX19980829_113339,75.842,0.072,362.976,284.801,11.979,-73.680,42.654,5989.590,32392.130,19980829_073339
13,KENX19980830_110651,47.975,0.072,354.425,277.934,11.218,-73.732,42.685,5609.081,29364.179,19980830_070651
13,KENX19980830_111251,53.975,0.685,354.845,274.365,22.136,-73.730,42.701,11068.183,30270.195,19980830_071251
13,KENX19980830_111847,59.908,0.533,367.716,266.983,22.532,-73.651,42.734,11266.184,37668.117,19980830_071847
13,KENX19980830_112442,65.825,0.114,380.729,262.035,23.835,-73.571,42.756,11917.558,44605.196,19980830_072442
13,KENX19980830_113038,71.758,0.161,387.183,259.261,29.463,-73.532,42.769,14731.435,48115.787,19980830_073038
6,KENX19980830_100734,-11.309,0.081,204.702,315.960,23.655,-74.644,42.513,11827.545,48312.539,19980830_060734
6,KENX19980830_101330,-5.375,0.106,208.365,316.190,29.436,-74.622,42.512,14718.013,46527.225,19980830_061330
7,KENX19980830_101926,0.558,0.259,335.684,319.424,18.693,-73.847,42.499,9346.619,20313.743,19980830_061926
7,KENX19980830_102521,6.475,0.163,336.779,321.142,24.594,-73.841,42.491,12297.099,21211.068,19980830_062521
9,KENX19980830_102521,6.475,0.063,244.181,306.288,22.388,-74.404,42.558,11194.235,28085.848,19980830_062521
9,KENX19980830_103116,12.391,0.261,243.810,304.505,31.425,-74.407,42.566,15712.558,28185.410,19980830_063116
10,KENX19980830_103710,18.291,0.060,368.491,295.925,38.534,-73.647,42.604,19267.124,34305.945,19980830_063710
10,KENX19980830_104306,24.225,0.154,371.002,295.019,46.076,-73.632,42.608,23038.140,35588.331,19980830_064306
1,KENX19980830_091935,-59.292,0.295,443.655,294.541,8.870,-73.189,42.608,4435.226,71879.354,19980830_051935
3,KENX19980830_092531,-53.359,0.068,240.226,284.836,16.948,-74.429,42.654,8473.898,30833.929,19980830_052531
4,KENX19980830_093724,-41.475,0.092,35.074,180.748,37.690,-75.692,43.112,18844.833,145264.011,19980830_053724
5,KENX19980830_100139,-17.225,0.085,82.622,372.403,23.670,-75.382,42.253,11835.083,114559.199,19980830_060139
8,KENX19980830_102521,6.475,0.145,437.720,345.209,18.793,-73.228,42.380,9396.681,72475.429,19980830_062521
