track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDOX19970816_095513,-21.214,0.182,248.576,424.968,6.172,-75.734,38.262,3085.838,67567.675,19970816_055513
9,KDOX19970816_100107,-15.314,0.217,250.105,424.374,14.356,-75.725,38.265,7177.816,67004.558,19970816_060107
9,KDOX19970816_100700,-9.430,0.301,251.189,424.839,20.193,-75.719,38.263,10096.677,67020.876,19970816_060700
9,KDOX19970816_101254,-3.530,0.052,252.722,427.295,25.416,-75.710,38.252,12708.081,67895.615,19970816_061254
10,KDOX19970816_095513,-21.214,0.074,292.589,158.746,8.008,-75.483,39.462,4003.754,70724.356,19970816_055513
10,KDOX19970816_100107,-15.314,0.149,292.598,158.472,15.306,-75.483,39.463,7652.797,70860.815,19970816_060107
10,KDOX19970816_100700,-9.430,0.809,293.884,155.841,16.133,-75.476,39.475,8066.329,72144.147,19970816_060700
10,KDOX19970816_101254,-3.530,0.678,300.393,155.126,18.316,-75.438,39.478,9157.822,72437.087,19970816_061254
20,KDOX19970816_100700,-9.430,0.111,47.465,347.100,13.779,-76.890,38.604,6889.277,128445.023,19970816_060700
20,KDOX19970816_101254,-3.530,0.539,48.413,346.985,19.771,-76.884,38.605,9885.252,127968.347,19970816_061254
20,KDOX19970816_101847,2.353,0.457,50.949,347.442,19.412,-76.870,38.603,9706.021,126764.608,19970816_061847
20,KDOX19970816_102441,8.253,0.394,55.080,349.189,25.467,-76.846,38.596,12733.595,124905.215,19970816_062441
22,KDOX19970816_101254,-3.530,0.503,43.708,407.516,23.808,-76.906,38.332,11903.881,138965.041,19970816_061254
22,KDOX19970816_101847,2.353,0.650,44.987,409.308,33.009,-76.898,38.324,16504.493,138726.337,19970816_061847
22,KDOX19970816_102441,8.253,0.450,45.902,411.606,38.027,-76.893,38.314,19013.366,138763.739,19970816_062441
22,KDOX19970816_103035,14.153,0.124,46.126,409.963,39.055,-76.892,38.321,19527.359,138332.977,19970816_063035
6,KDOX19970816_094920,-27.097,0.128,335.289,290.583,4.116,-75.237,38.868,2057.781,18262.098,19970816_054920
6,KDOX19970816_095513,-21.214,0.056,334.887,290.972,10.908,-75.239,38.866,5453.807,18018.037,19970816_055513
6,KDOX19970816_100107,-15.314,0.477,337.351,291.854,13.017,-75.225,38.862,6508.643,19114.543,19970816_060107
14,KDOX19970816_100107,-15.314,0.325,180.832,90.181,6.086,-76.135,39.768,3042.940,120649.237,19970816_060107
14,KDOX19970816_100700,-9.430,0.132,181.740,89.101,13.559,-76.130,39.773,6779.377,120896.448,19970816_060700
14,KDOX19970816_101254,-3.530,0.058,185.849,91.898,18.583,-76.106,39.761,9291.631,118676.907,19970816_061254
24,KDOX19970816_101254,-3.530,0.212,286.063,373.540,8.647,-75.520,38.494,4323.393,37424.353,19970816_061254
24,KDOX19970816_101847,2.353,0.926,289.316,370.433,17.447,-75.501,38.508,8723.520,35619.586,19970816_061847
24,KDOX19970816_102441,8.253,0.252,290.677,367.922,23.130,-75.493,38.520,11565.090,34279.489,19970816_062441
31,KDOX19970816_111742,61.270,0.322,331.207,127.870,29.019,-75.258,39.601,14509.335,87468.265,19970816_071742
31,KDOX19970816_112335,67.153,0.665,333.203,130.647,37.092,-75.247,39.588,18545.889,86288.847,19970816_072335
31,KDOX19970816_112929,73.053,0.356,335.871,135.493,44.084,-75.231,39.566,22041.763,84185.985,19970816_072929
31,KDOX19970816_113522,78.936,0.099,342.534,154.069,34.125,-75.193,39.483,17062.569,76001.765,19970816_073522
15,KDOX19970816_100107,-15.314,0.175,440.558,190.881,10.500,-74.625,39.314,5249.775,88971.339,19970816_060107
19,KDOX19970816_100700,-9.430,0.346,34.858,407.428,27.683,-76.956,38.332,13841.681,143039.550,19970816_060700
21,KDOX19970816_100700,-9.430,0.051,214.596,100.614,11.922,-75.938,39.722,5960.785,108453.479,19970816_060700
23,KDOX19970816_101254,-3.530,0.308,238.344,325.710,7.425,-75.794,38.709,3712.488,33400.840,19970816_061254
27,KDOX19970816_101847,2.353,0.261,334.328,307.327,11.214,-75.242,38.792,5607.040,17550.727,19970816_061847
28,KDOX19970816_102441,8.253,0.055,221.707,209.381,13.367,-75.893,39.233,6683.697,59878.087,19970816_062441
29,KDOX19970816_103035,14.153,0.583,244.900,376.749,14.192,-75.756,38.479,7096.056,47239.895,19970816_063035
30,KDOX19970816_103035,14.153,0.211,190.958,279.408,21.270,-76.069,38.917,10635.027,55484.527,19970816_063035
5,KDOX19970820_100318,-16.739,0.446,456.915,137.477,15.503,-74.527,39.554,7751.389,112955.858,19970820_060318
5,KDOX19970820_100911,-10.855,0.912,455.601,136.806,24.223,-74.535,39.557,12111.721,112743.099,19970820_060911
5,KDOX19970820_101505,-4.955,0.924,458.872,135.973,28.689,-74.516,39.561,14344.519,114176.770,19970820_061505
5,KDOX19970820_102058,0.928,0.663,456.044,137.729,37.784,-74.532,39.553,18891.855,112562.664,19970820_062058
5,KDOX19970820_102652,6.828,0.703,467.138,139.186,44.526,-74.468,39.546,22262.910,115970.095,19970820_062652
5,KDOX19970820_103245,12.711,0.206,471.981,141.182,51.757,-74.440,39.537,25878.590,117047.691,19970820_063245
5,KDOX19970820_103839,18.611,0.064,468.925,142.878,57.365,-74.458,39.529,28682.337,115350.732,19970820_063839
9,KDOX19970820_101505,-4.955,0.107,264.285,158.012,10.183,-75.648,39.465,5091.465,73205.349,19970820_061505
9,KDOX19970820_102058,0.928,0.714,264.726,160.871,15.475,-75.645,39.452,7737.452,71765.425,19970820_062058
9,KDOX19970820_102652,6.828,0.704,264.498,154.112,19.911,-75.646,39.482,9955.511,75072.695,19970820_062652
9,KDOX19970820_103245,12.711,0.187,264.319,149.926,22.784,-75.647,39.501,11391.863,77128.746,19970820_063245
9,KDOX19970820_103839,18.611,0.091,262.121,144.154,24.397,-75.660,39.527,12198.482,80191.727,19970820_063839
9,KDOX19970820_104432,24.495,0.178,261.619,143.677,29.471,-75.663,39.529,14735.712,80482.765,19970820_064432
9,KDOX19970820_105025,30.378,0.081,261.276,141.563,31.579,-75.665,39.539,15789.623,81550.218,19970820_065025
4,KDOX19970820_095724,-22.639,0.054,377.656,200.101,6.528,-74.990,39.275,3263.977,63265.615,19970820_055724
4,KDOX19970820_100318,-16.739,0.532,376.658,198.784,13.806,-74.996,39.281,6902.931,63484.362,19970820_060318
4,KDOX19970820_100911,-10.855,0.537,375.882,195.698,17.351,-75.000,39.294,8675.349,64492.258,19970820_060911
4,KDOX19970820_101505,-4.955,0.282,375.157,195.171,20.605,-75.004,39.297,10302.585,64493.656,19970820_061505
4,KDOX19970820_102058,0.928,-1.000,374.419,194.125,24.088,-75.009,39.302,12044.167,64706.536,19970820_062058
4,KDOX19970820_102652,6.828,0.569,372.544,195.334,12.096,-75.020,39.296,6047.783,63674.002,19970820_062652
4,KDOX19970820_103245,12.711,0.473,372.166,196.155,17.606,-75.022,39.293,8802.849,63229.046,19970820_063245
4,KDOX19970820_103839,18.611,0.383,371.430,194.397,14.278,-75.026,39.300,7139.233,63745.816,19970820_063839
8,KDOX19970820_100911,-10.855,0.061,359.228,428.270,7.827,-75.102,38.247,3913.355,70641.842,19970820_060911
8,KDOX19970820_101505,-4.955,-1.000,359.228,428.270,17.208,-75.102,38.247,8603.855,70641.842,19970820_061505
8,KDOX19970820_102058,0.928,0.085,361.863,425.388,20.150,-75.087,38.260,10075.145,69909.446,19970820_062058
8,KDOX19970820_102652,6.828,0.089,370.565,429.195,23.826,-75.037,38.243,11912.771,73605.204,19970820_062652
8,KDOX19970820_103245,12.711,0.055,370.216,427.138,18.761,-75.039,38.252,9380.253,72619.775,19970820_063245
7,KDOX19970820_100911,-10.855,0.061,396.395,266.802,18.168,-74.884,38.974,9084.095,50975.824,19970820_060911
7,KDOX19970820_101505,-4.955,0.375,397.392,267.821,23.784,-74.878,38.969,11891.997,51285.229,19970820_061505
21,KDOX19970820_105619,36.278,0.213,223.947,284.127,13.173,-75.878,38.896,6586.519,38846.077,19970820_065619
21,KDOX19970820_110212,42.161,0.067,226.077,282.747,19.778,-75.866,38.902,9889.007,37954.777,19970820_070212
1,KDOX19970820_092757,-52.089,0.628,403.706,279.817,11.504,-74.842,38.915,5752.174,52826.075,19970820_052757
11,KDOX19970820_102058,0.928,0.175,371.544,192.653,17.125,-75.025,39.308,8562.527,64501.774,19970820_062058
14,KDOX19970820_103245,12.711,0.122,289.222,260.537,6.988,-75.502,39.003,3494.099,20454.180,19970820_063245
16,KDOX19970820_103245,12.711,0.053,217.120,365.429,44.324,-75.915,38.530,22161.835,52797.025,19970820_063245
18,KDOX19970820_103839,18.611,0.076,432.133,198.841,16.783,-74.674,39.279,8391.411,83205.138,19970820_063839
18,KDOX19970820_104432,24.495,-1.000,432.133,198.841,26.137,-74.674,39.279,13068.661,83205.138,19970820_064432
18,KDOX19970820_105025,30.378,0.078,432.793,201.513,17.829,-74.671,39.267,8914.501,82664.346,19970820_065025
19,KDOX19970820_103839,18.611,0.057,380.611,208.825,12.844,-74.973,39.235,6422.100,60850.222,19970820_063839
22,KDOX19970820_111359,53.945,0.100,275.435,366.785,42.686,-75.581,38.525,21342.993,35579.788,19970820_071359
23,KDOX19970820_113139,71.611,0.115,392.313,432.518,24.555,-74.913,38.227,12277.395,80750.501,19970820_073139
4,KDOX19970826_095513,-30.217,0.800,461.355,140.922,8.836,-74.502,39.538,4417.793,113293.080,19970826_055513
4,KDOX19970826_100107,-24.317,0.565,460.915,141.032,16.763,-74.504,39.538,8381.653,113097.828,19970826_060107
4,KDOX19970826_100700,-18.434,0.850,459.431,144.385,23.361,-74.513,39.523,11680.387,111394.071,19970826_060700
4,KDOX19970826_101254,-12.534,0.838,461.165,145.505,26.586,-74.503,39.518,13293.156,111627.891,19970826_061254
4,KDOX19970826_101847,-6.650,0.934,463.109,140.449,27.326,-74.491,39.540,13663.139,114084.530,19970826_061847
4,KDOX19970826_102440,-0.767,0.929,461.250,139.755,27.818,-74.502,39.544,13908.856,113666.006,19970826_062440
4,KDOX19970826_103034,5.133,0.929,462.327,140.428,31.998,-74.496,39.540,15999.013,113812.671,19970826_063034
4,KDOX19970826_103628,11.033,0.915,458.609,140.013,34.231,-74.517,39.542,17115.683,112641.731,19970826_063628
4,KDOX19970826_104221,16.916,0.896,454.559,140.090,39.637,-74.541,39.542,19818.366,111197.980,19970826_064221
4,KDOX19970826_104815,22.816,0.842,457.179,139.452,43.112,-74.526,39.545,21555.915,112339.729,19970826_064815
4,KDOX19970826_105409,28.716,0.378,460.260,141.851,40.902,-74.508,39.534,20450.818,112577.310,19970826_065409
4,KDOX19970826_110002,34.600,0.273,453.828,140.612,45.215,-74.545,39.540,22607.585,110755.891,19970826_070002
4,KDOX19970826_110556,40.500,0.070,451.528,143.016,46.425,-74.559,39.529,23212.653,109092.502,19970826_070556
4,KDOX19970826_111150,46.400,0.079,457.098,144.841,44.112,-74.527,39.521,22055.787,110401.582,19970826_071150
5,KDOX19970826_100107,-24.317,0.652,164.758,188.497,12.661,-76.224,39.325,6330.429,87640.600,19970826_060107
5,KDOX19970826_100700,-18.434,0.707,164.946,188.208,17.659,-76.223,39.326,8829.744,87659.734,19970826_060700
5,KDOX19970826_101254,-12.534,0.913,167.163,188.702,23.691,-76.210,39.324,11845.726,86650.067,19970826_061254
5,KDOX19970826_101847,-6.650,0.975,166.809,188.683,29.357,-76.212,39.324,14678.484,86791.734,19970826_061847
5,KDOX19970826_102440,-0.767,0.949,167.028,187.342,34.203,-76.211,39.330,17101.535,87139.996,19970826_062440
5,KDOX19970826_103034,5.133,0.802,165.144,188.663,40.298,-76.222,39.324,20148.846,87438.437,19970826_063034
5,KDOX19970826_103628,11.033,0.804,163.687,183.181,42.239,-76.231,39.349,21119.555,89760.726,19970826_063628
5,KDOX19970826_104221,16.916,0.664,166.834,180.843,43.516,-76.213,39.360,21758.066,89346.893,19970826_064221
5,KDOX19970826_104815,22.816,0.442,167.342,179.218,48.441,-76.210,39.367,24220.382,89702.923,19970826_064815
5,KDOX19970826_105409,28.716,0.078,164.203,174.384,53.504,-76.228,39.389,26751.763,92493.515,19970826_065409
5,KDOX19970826_110002,34.600,0.104,160.432,179.016,58.268,-76.250,39.368,29134.060,92353.269,19970826_070002
10,KDOX19970826_101254,-12.534,0.511,296.842,522.635,10.899,-75.458,37.823,5449.737,111328.700,19970826_061254
10,KDOX19970826_101847,-6.650,0.768,295.478,522.328,16.015,-75.466,37.824,8007.303,111187.211,19970826_061847
10,KDOX19970826_102440,-0.767,0.868,294.437,525.143,17.372,-75.472,37.811,8686.225,112605.632,19970826_062440
10,KDOX19970826_103034,5.133,0.710,297.055,527.979,20.836,-75.457,37.799,10417.827,113999.219,19970826_063034
10,KDOX19970826_103628,11.033,0.901,298.195,531.020,23.771,-75.450,37.785,11885.312,115513.302,19970826_063628
10,KDOX19970826_104221,16.916,0.679,296.993,532.211,28.400,-75.457,37.780,14200.159,116115.162,19970826_064221
10,KDOX19970826_104815,22.816,0.113,295.065,534.235,32.608,-75.468,37.770,16304.222,117143.720,19970826_064815
32,KDOX19970826_110556,40.500,0.480,271.424,143.810,13.233,-75.606,39.529,6616.653,79391.331,19970826_070556
32,KDOX19970826_111150,46.400,0.952,270.186,144.353,17.498,-75.613,39.526,8749.014,79238.246,19970826_071150
32,KDOX19970826_111743,52.283,0.947,270.817,143.750,22.047,-75.610,39.529,11023.570,79475.927,19970826_071743
32,KDOX19970826_112336,58.166,0.853,269.281,139.943,22.836,-75.619,39.546,11417.786,81489.118,19970826_072336
32,KDOX19970826_112929,64.050,0.775,270.310,140.598,29.239,-75.613,39.543,14619.365,81071.852,19970826_072929
32,KDOX19970826_113523,69.950,0.695,268.852,140.011,31.074,-75.621,39.546,15536.873,81496.333,19970826_073523
32,KDOX19970826_114117,75.850,0.423,269.844,142.313,33.645,-75.615,39.536,16822.332,80272.228,19970826_074117
2,KDOX19970826_094920,-36.100,0.511,381.760,203.209,5.635,-74.966,39.261,2817.436,63350.478,19970826_054920
2,KDOX19970826_095513,-30.217,0.763,381.701,205.622,11.662,-74.967,39.250,5831.138,62414.402,19970826_055513
2,KDOX19970826_100107,-24.317,0.825,381.048,211.311,15.491,-74.971,39.224,7745.503,60071.836,19970826_060107
2,KDOX19970826_100700,-18.434,0.714,381.403,212.748,18.151,-74.969,39.218,9075.716,59664.429,19970826_060700
2,KDOX19970826_101254,-12.534,0.284,383.506,216.713,21.770,-74.957,39.200,10884.969,58970.340,19970826_061254
2,KDOX19970826_101847,-6.650,0.071,379.802,214.145,29.113,-74.978,39.211,14556.426,58607.955,19970826_061847
20,KDOX19970826_102440,-0.767,0.226,27.528,402.722,22.533,-76.999,38.352,11266.555,145595.826,19970826_062440
20,KDOX19970826_103034,5.133,0.472,26.685,403.876,30.646,-77.003,38.347,15323.122,146194.611,19970826_063034
20,KDOX19970826_103628,11.033,0.479,28.271,405.631,34.966,-76.994,38.339,17482.761,145769.065,19970826_063628
20,KDOX19970826_104221,16.916,0.111,27.089,411.849,33.741,-77.000,38.311,16870.329,147470.577,19970826_064221
20,KDOX19970826_104815,22.816,0.110,27.205,417.842,32.599,-76.999,38.284,16299.435,148579.709,19970826_064815
19,KDOX19970826_101847,-6.650,0.053,425.967,188.093,8.009,-74.710,39.327,4004.482,84247.625,19970826_061847
19,KDOX19970826_102440,-0.767,-1.000,425.967,188.093,17.363,-74.710,39.327,8681.732,84247.625,19970826_062440
19,KDOX19970826_103034,5.133,0.127,422.894,194.563,22.644,-74.728,39.298,11322.179,80962.998,19970826_063034
19,KDOX19970826_103628,11.033,-1.000,420.584,199.427,28.942,-74.741,39.276,14471.032,78510.012,19970826_063628
19,KDOX19970826_104221,16.916,-1.000,418.280,204.279,35.222,-74.755,39.255,17610.990,76080.108,19970826_064221
19,KDOX19970826_104815,22.816,0.118,413.863,199.545,33.017,-74.780,39.276,16508.443,75920.982,19970826_064815
19,KDOX19970826_105409,28.716,0.319,416.202,201.928,33.024,-74.767,39.265,16512.124,76027.817,19970826_065409
21,KDOX19970826_102440,-0.767,0.182,284.521,402.096,7.333,-75.529,38.366,3666.342,51631.372,19970826_062440
21,KDOX19970826_103034,5.133,0.061,284.537,402.358,16.017,-75.528,38.364,8008.272,51759.768,19970826_063034
21,KDOX19970826_103628,11.033,0.064,285.659,400.629,20.592,-75.522,38.372,10296.154,50822.733,19970826_063628
27,KDOX19970826_104221,16.916,0.228,292.988,169.064,23.289,-75.481,39.415,11644.707,65561.702,19970826_064221
27,KDOX19970826_104815,22.816,0.175,290.923,167.865,32.254,-75.493,39.421,16127.104,66223.040,19970826_064815
27,KDOX19970826_105409,28.716,0.057,281.635,156.741,42.446,-75.547,39.471,21222.918,72215.684,19970826_065409
9,KDOX19970826_101254,-12.534,0.755,365.985,409.474,9.646,-75.063,38.332,4822.887,63911.139,19970826_061254
9,KDOX19970826_101847,-6.650,0.090,363.541,411.165,17.861,-75.077,38.324,8930.631,64021.612,19970826_061847
15,KDOX19970826_101254,-12.534,0.089,176.853,98.021,6.974,-76.158,39.733,3486.931,118280.041,19970826_061254
15,KDOX19970826_101847,-6.650,0.068,177.116,98.233,14.199,-76.157,39.732,7099.374,118121.044,19970826_061847
22,KDOX19970826_102440,-0.767,0.111,389.269,278.235,12.122,-74.925,38.922,6061.211,45941.818,19970826_062440
22,KDOX19970826_103034,5.133,0.141,388.990,278.159,19.240,-74.927,38.923,9619.837,45815.472,19970826_063034
23,KDOX19970826_103034,5.133,0.440,281.440,376.598,16.980,-75.546,38.481,8490.009,39407.250,19970826_063034
23,KDOX19970826_103628,11.033,0.350,281.024,374.564,24.157,-75.549,38.490,12078.497,38470.297,19970826_063628
25,KDOX19970826_103034,5.133,0.140,283.254,160.958,23.566,-75.537,39.452,11782.856,70023.607,19970826_063034
25,KDOX19970826_103628,11.033,0.362,283.689,161.741,31.535,-75.535,39.448,15767.662,69608.810,19970826_063628
25,KDOX19970826_104221,16.916,0.094,273.849,189.883,27.105,-75.592,39.321,13552.498,56589.989,19970826_064221
1,KDOX19970826_092547,-59.650,0.126,183.585,124.969,7.659,-76.118,39.612,3829.464,105105.122,19970826_052547
7,KDOX19970826_100700,-18.434,0.281,334.332,292.419,10.626,-75.242,38.860,5313.187,17579.494,19970826_060700
7,KDOX19970826_101254,-12.534,0.135,332.625,295.394,9.030,-75.252,38.846,4514.980,16474.182,19970826_061254
29,KDOX19970826_104815,22.816,0.059,504.995,83.541,30.662,-74.243,39.794,15330.845,149061.754,19970826_064815
7,KDOX19970827_100359,-22.347,0.785,164.877,188.449,12.135,-76.224,39.325,6067.608,87609.755,19970827_060359
7,KDOX19970827_100953,-16.447,0.814,164.843,186.231,16.997,-76.224,39.335,8498.477,88332.747,19970827_060953
7,KDOX19970827_101546,-10.564,0.966,165.296,183.513,19.428,-76.221,39.348,9713.909,89042.773,19970827_061546
7,KDOX19970827_102139,-4.681,0.972,168.019,181.786,25.404,-76.206,39.355,12702.226,88590.960,19970827_062139
7,KDOX19970827_102733,1.219,0.965,167.687,181.230,29.137,-76.208,39.358,14568.456,88900.385,19970827_062733
7,KDOX19970827_103326,7.103,0.966,167.576,179.765,35.174,-76.208,39.365,17587.106,89432.175,19970827_063326
7,KDOX19970827_103919,12.986,0.958,170.431,178.330,37.840,-76.192,39.371,18920.040,88870.245,19970827_063919
7,KDOX19970827_104512,18.869,0.749,174.356,177.751,43.866,-76.169,39.374,21932.896,87651.561,19970827_064512
7,KDOX19970827_105158,25.636,0.749,174.092,170.688,49.292,-76.171,39.406,24645.782,90241.709,19970827_065158
7,KDOX19970827_105755,31.586,0.582,172.384,173.655,55.001,-76.181,39.392,27500.298,89790.040,19970827_065755
7,KDOX19970827_110348,37.469,0.131,169.101,171.343,56.330,-76.200,39.403,28164.998,91770.091,19970827_070348
12,KDOX19970827_100953,-16.447,0.143,31.236,399.849,11.318,-76.978,38.366,5658.910,143356.109,19970827_060953
12,KDOX19970827_101546,-10.564,0.390,32.615,399.573,18.464,-76.970,38.367,9231.798,142661.893,19970827_061546
12,KDOX19970827_102139,-4.681,0.747,35.011,398.486,23.794,-76.956,38.372,11896.769,141349.233,19970827_062139
12,KDOX19970827_102733,1.219,0.766,36.681,397.102,24.402,-76.947,38.378,12200.966,140325.883,19970827_062733
12,KDOX19970827_103326,7.103,0.565,37.261,398.101,35.125,-76.943,38.374,17562.377,140228.241,19970827_063326
12,KDOX19970827_103919,12.986,0.289,38.303,400.305,41.285,-76.937,38.364,20642.552,140130.790,19970827_063919
4,KDOX19970827_095212,-34.131,0.478,380.525,200.166,6.869,-74.973,39.274,3434.738,64131.039,19970827_055212
4,KDOX19970827_095806,-28.231,0.759,381.779,200.861,11.599,-74.966,39.271,5799.733,64257.934,19970827_055806
4,KDOX19970827_100359,-22.347,0.858,383.507,202.313,13.791,-74.956,39.265,6895.724,64257.282,19970827_060359
4,KDOX19970827_100953,-16.447,0.906,384.353,203.930,16.494,-74.951,39.257,8247.120,63923.390,19970827_060953
4,KDOX19970827_101546,-10.564,0.326,384.397,201.369,19.154,-74.951,39.269,9576.778,64905.559,19970827_061546
24,KDOX19970827_102139,-4.681,0.064,44.222,340.362,12.843,-76.909,38.635,6421.573,129471.305,19970827_062139
24,KDOX19970827_102733,1.219,0.514,43.887,339.279,19.612,-76.911,38.639,9806.016,129553.922,19970827_062733
24,KDOX19970827_103326,7.103,0.448,46.708,337.687,23.090,-76.895,38.647,11545.137,128040.040,19970827_063326
24,KDOX19970827_103919,12.986,0.314,47.496,335.506,26.490,-76.891,38.657,13245.075,127494.285,19970827_063919
24,KDOX19970827_104512,18.869,0.167,45.305,333.668,29.105,-76.903,38.665,14552.511,128455.436,19970827_064512
18,KDOX19970827_101546,-10.564,0.138,173.398,92.686,8.475,-76.179,39.757,4237.568,121456.859,19970827_061546
18,KDOX19970827_102139,-4.681,0.097,173.664,91.708,15.384,-76.177,39.761,7691.964,121805.698,19970827_062139
18,KDOX19970827_102733,1.219,0.063,174.049,82.693,16.948,-76.175,39.802,8474.009,125584.469,19970827_062733
21,KDOX19970827_102139,-4.681,0.230,281.901,371.947,9.175,-75.544,38.501,4587.269,37094.164,19970827_062139
21,KDOX19970827_102733,1.219,0.902,283.235,371.808,17.769,-75.536,38.502,8884.471,36869.611,19970827_062733
21,KDOX19970827_103326,7.103,0.240,282.551,365.555,20.811,-75.540,38.530,10405.316,33918.477,19970827_063326
3,KDOX19970827_094023,-45.947,0.275,400.189,240.122,6.892,-74.861,39.094,3445.831,58359.196,19970827_054023
3,KDOX19970827_094619,-40.014,0.133,400.378,240.219,14.549,-74.860,39.093,7274.519,58415.551,19970827_054619
14,KDOX19970827_101546,-10.564,0.587,366.583,404.948,8.933,-75.059,38.352,4466.728,62143.668,19970827_061546
14,KDOX19970827_102139,-4.681,0.105,365.192,405.045,16.868,-75.067,38.352,8433.912,61815.229,19970827_062139
16,KDOX19970827_101546,-10.564,0.405,386.846,273.805,7.357,-74.939,38.942,3678.257,45355.463,19970827_061546
16,KDOX19970827_102139,-4.681,0.114,387.847,273.971,14.226,-74.933,38.942,7113.185,45810.839,19970827_062139
29,KDOX19970827_103326,7.103,0.057,209.124,301.928,9.662,-75.963,38.816,4830.864,45448.270,19970827_063326
29,KDOX19970827_103919,12.986,0.282,210.724,300.820,17.835,-75.954,38.821,8917.345,44639.693,19970827_063919
31,KDOX19970827_105158,25.636,0.173,388.839,259.229,23.592,-74.927,39.008,11796.204,48873.924,19970827_065158
31,KDOX19970827_105755,31.586,0.060,387.910,256.599,32.189,-74.932,39.020,16094.518,49019.949,19970827_065755
1,KDOX19970827_093138,-54.697,0.167,546.885,492.740,42.384,-74.036,37.949,21191.914,156605.438,19970827_053138
6,KDOX19970827_095806,-28.231,0.075,530.287,502.923,39.831,-74.131,37.904,19915.413,153468.149,19970827_055806
10,KDOX19970827_100359,-22.347,0.080,336.636,291.460,10.746,-75.229,38.864,5372.814,18809.038,19970827_060359
10,KDOX19970827_100953,-16.447,0.564,333.795,290.405,8.358,-75.245,38.869,4179.176,17565.130,19970827_060953
20,KDOX19970827_102139,-4.681,0.258,285.268,153.188,12.676,-75.526,39.487,6338.223,73774.457,19970827_062139
25,KDOX19970827_102733,1.219,0.182,537.353,500.320,22.022,-74.090,37.915,11011.153,155293.578,19970827_062733
26,KDOX19970827_103326,7.103,0.186,267.110,483.736,19.001,-75.627,37.998,9500.654,93328.038,19970827_063326
27,KDOX19970827_103326,7.103,0.162,334.646,340.311,23.107,-75.241,38.644,11553.713,26576.804,19970827_063326
28,KDOX19970827_103326,7.103,0.073,331.176,189.697,10.541,-75.259,39.322,5270.485,57312.008,19970827_063326
30,KDOX19970827_103919,12.986,0.092,391.326,263.267,18.616,-74.913,38.990,9308.060,49218.150,19970827_063919
32,KDOX19970827_112901,62.686,0.083,80.007,175.124,24.794,-76.717,39.381,12397.089,126482.215,19970827_072901
6,KDOX19970919_104133,-5.258,0.258,357.649,369.307,10.390,-75.110,38.513,5195.211,45074.568,19970919_064133
6,KDOX19970919_104723,0.575,0.898,355.538,368.865,17.961,-75.122,38.515,8980.302,44234.717,19970919_064723
6,KDOX19970919_105314,6.425,0.862,355.347,368.217,19.172,-75.123,38.518,9586.027,43922.694,19970919_065314
6,KDOX19970919_105904,12.258,0.877,356.371,371.163,23.565,-75.117,38.505,11782.741,45392.348,19970919_065904
6,KDOX19970919_110454,18.092,0.585,354.170,371.710,27.671,-75.129,38.502,13835.579,44935.500,19970919_070454
6,KDOX19970919_111047,23.975,0.650,353.211,375.669,32.151,-75.135,38.484,16075.416,46252.688,19970919_071047
6,KDOX19970919_111641,29.875,0.205,357.040,380.385,31.796,-75.113,38.463,15898.043,49283.160,19970919_071641
6,KDOX19970919_112231,35.708,0.542,362.376,385.118,30.815,-75.083,38.442,15407.513,52763.384,19970919_072231
4,KDOX19970919_104133,-5.258,0.787,191.773,73.832,12.558,-76.072,39.842,6279.207,125364.727,19970919_064133
4,KDOX19970919_104723,0.575,0.679,193.745,73.584,20.205,-76.061,39.844,10102.565,125054.084,19970919_064723
4,KDOX19970919_105314,6.425,0.864,191.866,67.725,19.530,-76.072,39.870,9765.145,128105.822,19970919_065314
4,KDOX19970919_105904,12.258,0.926,191.630,66.550,21.489,-76.073,39.875,10744.457,128688.280,19970919_065904
4,KDOX19970919_110454,18.092,0.892,194.474,67.136,28.374,-76.057,39.873,14187.199,127829.512,19970919_070454
4,KDOX19970919_111047,23.975,0.755,197.143,66.148,31.925,-76.041,39.877,15962.473,127736.551,19970919_071047
4,KDOX19970919_111641,29.875,0.500,199.862,69.777,39.852,-76.025,39.861,19926.109,125529.268,19970919_071641
14,KDOX19970919_104723,0.575,0.059,427.719,181.035,11.880,-74.699,39.359,5939.800,87271.073,19970919_064723
14,KDOX19970919_105314,6.425,0.890,429.674,181.690,17.281,-74.688,39.356,8640.300,87767.496,19970919_065314
14,KDOX19970919_105904,12.258,0.721,431.124,181.920,22.046,-74.679,39.355,11022.906,88227.320,19970919_065904
14,KDOX19970919_110454,18.092,0.592,431.384,180.848,29.201,-74.678,39.360,14600.468,88683.153,19970919_070454
14,KDOX19970919_111047,23.975,0.355,429.637,179.385,34.001,-74.688,39.366,17000.653,88534.714,19970919_071047
14,KDOX19970919_111641,29.875,0.532,430.115,184.437,35.168,-74.685,39.344,17583.876,87012.577,19970919_071641
14,KDOX19970919_112231,35.708,0.058,427.017,186.841,38.916,-74.703,39.333,19457.861,85056.383,19970919_072231
14,KDOX19970919_112822,41.558,0.173,427.645,158.272,72.727,-74.698,39.462,36363.407,95367.949,19970919_072822
14,KDOX19970919_113414,47.425,0.269,426.061,160.435,80.003,-74.708,39.452,40001.477,94034.139,19970919_073414
