track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ20070827_101219,-22.200,0.758,486.151,389.504,27.967,-75.968,36.576,13983.532,103275.241,20070827_061219
1,KAKQ20070827_101649,-17.700,0.813,491.483,389.053,30.404,-75.938,36.578,15202.113,105588.875,20070827_061649
1,KAKQ20070827_102119,-13.200,0.904,495.743,392.370,34.462,-75.914,36.563,17231.170,108221.351,20070827_062119
1,KAKQ20070827_102549,-8.700,0.876,498.515,395.889,41.897,-75.899,36.547,20948.337,110230.203,20070827_062549
1,KAKQ20070827_103019,-4.200,0.889,495.599,400.165,50.111,-75.915,36.528,25055.729,109876.985,20070827_063019
1,KAKQ20070827_103450,0.317,0.862,501.254,402.263,53.154,-75.884,36.518,26577.039,112872.710,20070827_063450
1,KAKQ20070827_103920,4.817,0.622,501.222,402.434,61.351,-75.884,36.517,30675.591,112897.282,20070827_063920
1,KAKQ20070827_104350,9.317,0.418,510.186,400.788,68.244,-75.834,36.524,34122.133,116550.786,20070827_064350
1,KAKQ20070827_104820,13.817,0.462,510.460,403.020,79.051,-75.833,36.514,39525.314,117160.769,20070827_064820
1,KAKQ20070827_105249,18.300,0.248,506.689,404.020,83.936,-75.854,36.510,41968.037,115694.224,20070827_065249
1,KAKQ20070827_105720,22.817,0.210,510.579,406.517,85.067,-75.832,36.498,42533.738,117992.977,20070827_065720
2,KAKQ20070827_101219,-22.200,0.723,320.887,184.421,11.096,-76.889,37.505,5547.768,58725.721,20070827_061219
2,KAKQ20070827_101649,-17.700,0.877,320.612,184.192,15.436,-76.891,37.506,7717.806,58813.873,20070827_061649
2,KAKQ20070827_102119,-13.200,0.897,321.102,185.752,16.683,-76.888,37.499,8341.565,58090.239,20070827_062119
2,KAKQ20070827_102549,-8.700,0.504,323.652,185.470,17.175,-76.874,37.500,8587.607,58473.166,20070827_062549
2,KAKQ20070827_103019,-4.200,0.398,324.210,187.936,22.599,-76.871,37.489,11299.730,57324.734,20070827_063019
10,KAKQ20070827_113749,63.300,0.168,411.351,267.072,7.335,-76.381,37.131,3667.400,58058.613,20070827_073749
10,KAKQ20070827_114218,67.783,-1.000,411.351,267.072,14.463,-76.381,37.131,7231.650,58058.613,20070827_074218
10,KAKQ20070827_114647,72.267,0.127,410.392,276.736,19.327,-76.387,37.087,9663.376,56408.243,20070827_074647
10,KAKQ20070827_115118,76.783,-1.000,409.683,283.874,24.835,-76.391,37.055,12417.592,55431.286,20070827_075118
10,KAKQ20070827_115548,81.283,0.084,410.905,287.238,19.538,-76.384,37.040,9768.890,55818.177,20070827_075548
5,KAKQ20070827_103450,0.317,0.105,402.977,286.442,25.997,-76.429,37.044,12998.466,51932.983,20070827_063450
5,KAKQ20070827_103920,4.817,-1.000,402.977,286.442,33.152,-76.429,37.044,16575.966,51932.983,20070827_063920
5,KAKQ20070827_104350,9.317,0.116,401.516,291.244,28.158,-76.437,37.022,14078.819,50946.590,20070827_064350
6,KAKQ20070827_103920,4.817,0.132,374.028,55.851,14.032,-76.586,38.083,7015.862,127562.745,20070827_063920
7,KAKQ20070827_104350,9.317,0.321,219.352,186.470,18.547,-77.463,37.494,9273.565,69629.675,20070827_064350
9,KAKQ20070827_104350,9.317,0.064,324.354,77.272,24.448,-76.869,37.987,12223.881,112027.963,20070827_064350
3,KAKQ20070828_100938,-25.699,0.740,485.356,383.536,21.331,-75.972,36.603,10665.581,101655.020,20070828_060938
3,KAKQ20070828_101544,-19.599,0.705,484.879,386.360,28.734,-75.974,36.590,14366.946,102027.470,20070828_061544
3,KAKQ20070828_102152,-13.465,0.938,470.876,395.147,43.731,-76.053,36.551,21865.660,97789.816,20070828_062152
3,KAKQ20070828_102758,-7.365,0.902,469.738,403.329,50.773,-76.060,36.515,25386.270,99357.739,20070828_062758
3,KAKQ20070828_103404,-1.265,0.593,459.772,409.599,65.326,-76.116,36.487,32662.886,96875.004,20070828_063404
3,KAKQ20070828_104009,4.818,0.568,466.192,412.951,66.712,-76.080,36.471,33356.190,100471.180,20070828_064009
3,KAKQ20070828_105028,15.135,0.559,475.586,420.113,75.139,-76.028,36.439,37569.543,106369.086,20070828_065028
3,KAKQ20070828_110047,25.451,0.110,472.003,428.553,90.175,-76.049,36.401,45087.689,107367.264,20070828_070047
3,KAKQ20070828_111105,35.751,0.063,488.467,499.003,51.767,-75.961,36.083,25883.406,137041.919,20070828_071105
2,KAKQ20070828_100938,-25.699,0.893,322.742,178.460,13.763,-76.879,37.531,6881.481,61824.717,20070828_060938
2,KAKQ20070828_101544,-19.599,0.964,322.175,179.453,17.523,-76.882,37.527,8761.270,61284.712,20070828_061544
2,KAKQ20070828_102152,-13.465,0.956,322.329,180.436,21.569,-76.881,37.522,10784.598,60815.665,20070828_062152
2,KAKQ20070828_102758,-7.365,0.871,323.897,181.321,23.966,-76.872,37.518,11982.766,60530.505,20070828_062758
2,KAKQ20070828_103404,-1.265,0.332,328.066,181.229,26.948,-76.849,37.519,13473.870,61021.147,20070828_063404
11,KAKQ20070828_110047,25.451,0.058,50.451,210.170,29.321,-78.416,37.380,14660.665,132612.416,20070828_070047
11,KAKQ20070828_111105,35.751,0.174,37.602,225.670,35.788,-78.488,37.310,17893.885,136361.499,20070828_071105
11,KAKQ20070828_111711,41.851,0.128,32.912,232.976,38.663,-78.513,37.276,19331.333,137684.857,20070828_071711
11,KAKQ20070828_112317,47.951,-1.000,27.575,240.638,41.864,-78.543,37.241,20932.111,139408.981,20070828_072317
11,KAKQ20070828_112923,54.051,0.113,41.651,241.777,45.970,-78.463,37.237,22985.146,132414.395,20070828_072923
6,KAKQ20070828_102152,-13.465,0.131,312.698,85.128,24.986,-76.935,37.952,12492.897,107623.336,20070828_062152
6,KAKQ20070828_102758,-7.365,0.606,318.331,85.616,29.411,-76.903,37.950,14705.430,107583.157,20070828_062758
6,KAKQ20070828_103404,-1.265,0.547,330.380,84.026,23.950,-76.835,37.957,11975.159,109050.096,20070828_063404
6,KAKQ20070828_104009,4.818,0.836,334.338,79.420,26.469,-76.812,37.977,13234.455,111618.387,20070828_064009
1,KAKQ20070828_100332,-31.799,0.057,506.433,407.287,24.187,-75.855,36.495,12093.493,116324.028,20070828_060332
8,KAKQ20070828_102758,-7.365,0.069,155.826,361.128,23.507,-77.814,36.706,11753.489,78298.871,20070828_062758
10,KAKQ20070828_104009,4.818,0.079,203.471,544.364,17.150,-77.542,35.882,8574.930,131369.088,20070828_064009
14,KAKQ20070828_112317,47.951,0.237,28.742,258.456,30.465,-78.535,37.161,15232.484,137210.369,20070828_072317
16,KAKQ20070828_112317,47.951,0.051,113.169,395.584,30.046,-78.051,36.549,15022.861,104931.110,20070828_072317
17,KAKQ20070828_114134,66.235,0.070,448.329,531.074,31.693,-76.186,35.940,15846.561,137292.359,20070828_074134
18,KAKQ20070828_114741,72.351,0.056,38.812,275.195,38.093,-78.476,37.087,19046.312,131181.522,20070828_074741
19,KAKQ20070828_115347,78.451,0.056,96.148,428.706,45.035,-78.144,36.399,22517.639,120541.321,20070828_075347
2,KAKQ20070829_095731,-38.630,0.265,484.578,399.165,13.827,-75.977,36.533,6913.319,104764.928,20070829_055731
2,KAKQ20070829_100750,-28.313,0.822,480.525,393.761,29.026,-75.999,36.557,14513.213,101711.042,20070829_060750
2,KAKQ20070829_101810,-17.980,0.963,485.237,392.521,30.215,-75.973,36.563,15107.612,103528.962,20070829_061810
2,KAKQ20070829_102830,-7.646,0.835,488.194,399.442,36.415,-75.957,36.531,18207.666,106425.768,20070829_062830
2,KAKQ20070829_103849,2.670,0.394,491.525,415.350,47.616,-75.939,36.459,23807.813,111789.442,20070829_063849
2,KAKQ20070829_104907,12.970,0.234,476.920,429.134,69.816,-76.021,36.398,34908.219,109517.476,20070829_064907
4,KAKQ20070829_100750,-28.313,0.419,322.868,179.616,9.565,-76.878,37.526,4782.356,61268.516,20070829_060750
4,KAKQ20070829_101810,-17.980,0.100,322.494,179.938,16.432,-76.880,37.525,8216.150,61075.624,20070829_061810
4,KAKQ20070829_102830,-7.646,0.920,321.102,177.374,21.727,-76.888,37.536,10863.576,62214.298,20070829_062830
4,KAKQ20070829_103849,2.670,0.180,326.565,179.707,25.648,-76.857,37.526,12824.141,61595.802,20070829_063849
1,KAKQ20070829_093652,-59.280,0.206,124.704,347.206,14.370,-77.989,36.767,7185.174,90770.386,20070829_053652
3,KAKQ20070829_095731,-38.630,0.068,497.373,407.491,12.626,-75.906,36.494,6312.937,112372.813,20070829_055731
7,KAKQ20070829_103849,2.670,0.163,401.565,288.478,21.993,-76.437,37.034,10996.342,51108.267,20070829_063849
8,KAKQ20070829_104907,12.970,0.053,352.181,561.723,17.477,-76.719,35.804,8738.491,133437.295,20070829_064907
9,KAKQ20070829_112546,49.620,0.073,16.065,260.497,21.984,-78.606,37.151,10992.248,143335.035,20070829_072546
3,KAKQ20070830_101445,-22.209,0.590,323.451,176.982,10.053,-76.875,37.538,5026.367,62616.690,20070830_061445
3,KAKQ20070830_102504,-11.893,0.775,325.798,177.286,19.629,-76.862,37.537,9814.515,62697.962,20070830_062504
3,KAKQ20070830_103522,-1.593,0.197,329.793,179.491,22.821,-76.839,37.527,11410.410,62068.760,20070830_063522
3,KAKQ20070830_104129,4.524,0.199,334.769,183.432,29.275,-76.811,37.509,14637.294,60821.647,20070830_064129
4,KAKQ20070830_101445,-22.209,0.052,505.421,249.741,17.957,-75.850,37.205,8978.569,105740.024,20070830_061445
4,KAKQ20070830_102504,-11.893,0.228,506.388,250.405,28.849,-75.845,37.202,14424.347,106131.806,20070830_062504
4,KAKQ20070830_103522,-1.593,0.231,513.788,247.737,41.510,-75.803,37.213,20755.113,110041.994,20070830_063522
4,KAKQ20070830_104129,4.524,0.162,522.775,240.020,52.791,-75.752,37.247,26395.598,115354.199,20070830_064129
1,KAKQ20070830_094000,-56.959,0.397,173.214,94.208,14.692,-77.728,37.909,7345.942,120856.543,20070830_054000
1,KAKQ20070830_094608,-50.826,0.054,173.502,94.864,21.036,-77.727,37.906,10517.932,120501.319,20070830_054608
5,KAKQ20070830_102504,-11.893,0.648,488.573,401.284,34.819,-75.955,36.523,17409.319,107026.180,20070830_062504
5,KAKQ20070830_103522,-1.593,0.416,479.626,401.613,49.602,-76.005,36.522,24800.953,103187.569,20070830_063522
5,KAKQ20070830_104129,4.524,0.058,501.229,403.980,42.971,-75.884,36.510,21485.527,113252.885,20070830_064129
2,KAKQ20070830_100425,-32.543,0.117,367.663,538.528,16.771,-76.633,35.909,8385.735,123969.653,20070830_060425
7,KAKQ20070830_104735,10.624,0.059,132.226,524.791,15.996,-77.937,35.967,7998.140,140249.051,20070830_064735
8,KAKQ20070830_104735,10.624,0.056,316.969,394.813,28.190,-76.913,36.557,14095.247,48159.532,20070830_064735
9,KAKQ20070830_105947,22.824,0.058,32.370,181.469,34.433,-78.521,37.508,17216.282,146351.616,20070830_065947
2,KAKQ20070831_102921,-8.421,0.108,488.794,400.277,33.815,-75.953,36.527,16907.511,106886.201,20070831_062921
2,KAKQ20070831_103941,1.912,0.221,484.214,400.318,49.123,-75.979,36.527,24561.713,104879.176,20070831_063941
1,KAKQ20070831_102921,-8.421,0.198,283.417,45.219,11.072,-77.102,38.132,5535.870,127660.291,20070831_062921
5,KAKQ20070901_103352,-4.716,0.202,265.901,55.846,15.846,-77.202,38.084,7922.943,123261.832,20070901_063352
5,KAKQ20070901_103958,1.384,0.700,265.291,57.437,23.224,-77.205,38.076,11611.818,122516.745,20070901_063958
5,KAKQ20070901_104605,7.501,0.735,264.749,59.778,26.856,-77.208,38.066,13428.089,121397.125,20070901_064605
5,KAKQ20070901_105210,13.584,0.567,256.119,72.223,28.518,-77.257,38.010,14258.758,115982.501,20070901_065210
5,KAKQ20070901_110228,23.884,0.648,253.646,81.710,32.751,-77.271,37.967,16375.451,111578.872,20070901_070228
5,KAKQ20070901_110834,29.984,0.056,251.941,89.020,33.799,-77.281,37.934,16899.363,108192.239,20070901_070834
1,KAKQ20070901_095912,-39.383,0.286,320.860,183.620,6.903,-76.890,37.508,3451.641,59117.568,20070901_055912
1,KAKQ20070901_100517,-33.299,0.553,321.434,184.801,13.850,-76.886,37.503,6924.788,58587.813,20070901_060517
1,KAKQ20070901_101123,-27.199,0.072,323.767,187.553,15.796,-76.873,37.490,7898.243,57465.494,20070901_061123
4,KAKQ20070901_103352,-4.716,0.232,483.977,399.341,29.387,-75.980,36.532,14693.268,104541.951,20070901_063352
4,KAKQ20070901_103958,1.384,0.216,484.349,403.089,37.385,-75.978,36.515,18692.738,105607.452,20070901_063958
4,KAKQ20070901_104605,7.501,0.056,483.818,408.737,45.506,-75.982,36.490,22752.980,106785.718,20070901_064605
2,KAKQ20070901_101728,-21.116,0.066,16.573,262.308,12.811,-78.603,37.143,6405.693,142961.286,20070901_061728
2,KAKQ20070901_102334,-15.016,0.112,17.169,262.175,19.790,-78.599,37.144,9894.918,142674.634,20070901_062334
2,KAKQ20070901_103352,-4.716,-1.000,18.036,261.982,32.211,-78.594,37.145,16105.495,142257.964,20070901_063352
2,KAKQ20070901_103958,1.384,0.174,22.250,259.150,22.667,-78.571,37.158,11333.632,140368.922,20070901_063958
3,KAKQ20070901_103352,-4.716,0.781,246.129,147.038,8.599,-77.313,37.673,4299.564,81085.627,20070901_063352
3,KAKQ20070901_103958,1.384,0.056,246.506,149.025,18.400,-77.311,37.664,9199.951,80085.801,20070901_063958
6,KAKQ20070901_103352,-4.716,0.077,324.629,188.955,12.629,-76.868,37.484,6314.457,56871.640,20070901_063352
6,KAKQ20070901_103958,1.384,0.144,323.847,189.472,22.198,-76.873,37.482,11098.795,56535.615,20070901_063958
8,KAKQ20070901_114123,62.801,0.085,65.437,299.640,28.996,-78.325,36.978,14497.915,117281.556,20070901_074123
8,KAKQ20070901_115141,73.101,0.053,63.513,301.527,37.920,-78.335,36.970,18960.042,118245.810,20070901_075141
2,KAKQ20070902_100405,-35.310,0.419,328.224,180.620,6.879,-76.848,37.522,3439.373,61335.620,20070902_060405
2,KAKQ20070902_101426,-24.960,0.378,330.158,181.316,15.544,-76.837,37.518,7772.014,61227.670,20070902_061426
2,KAKQ20070902_102446,-14.627,0.094,333.298,182.230,16.755,-76.819,37.514,8377.627,61193.532,20070902_062446
2,KAKQ20070902_103507,-4.277,0.707,325.123,182.363,16.687,-76.865,37.514,8343.281,60145.050,20070902_063507
2,KAKQ20070902_104527,6.057,0.535,329.910,175.190,28.010,-76.838,37.546,14005.183,64172.075,20070902_064527
2,KAKQ20070902_105547,16.390,0.075,326.219,180.567,29.995,-76.859,37.522,14997.308,61138.348,20070902_065547
2,KAKQ20070902_110608,26.740,0.078,318.005,189.620,29.402,-76.906,37.481,14700.829,55919.585,20070902_070608
1,KAKQ20070902_095345,-45.643,0.066,469.054,394.147,19.251,-76.063,36.556,9625.706,96750.793,20070902_055345
1,KAKQ20070902_100405,-35.310,0.427,461.185,393.997,35.044,-76.107,36.557,17521.967,93295.325,20070902_060405
1,KAKQ20070902_101426,-24.960,0.871,451.393,401.736,43.818,-76.162,36.522,21909.144,91200.138,20070902_061426
1,KAKQ20070902_102446,-14.627,0.896,455.570,413.048,51.989,-76.140,36.471,25994.623,96153.418,20070902_062446
1,KAKQ20070902_103507,-4.277,0.629,460.350,426.246,60.936,-76.114,36.412,30467.814,102042.038,20070902_063507
1,KAKQ20070902_104527,6.057,0.065,471.038,435.071,68.002,-76.055,36.371,34000.954,108970.581,20070902_064527
9,KAKQ20070902_112649,47.423,0.143,378.861,266.273,50.568,-76.564,37.135,25284.061,42885.277,20070902_072649
9,KAKQ20070902_113710,57.773,0.086,380.212,270.047,62.453,-76.556,37.118,31226.448,42811.106,20070902_073710
10,KAKQ20070902_113710,57.773,0.226,125.925,264.712,42.115,-77.987,37.139,21057.732,88808.122,20070902_073710
10,KAKQ20070902_114730,68.107,0.306,130.977,263.064,54.106,-77.959,37.146,27053.219,86505.706,20070902_074730
5,KAKQ20070902_103507,-4.277,0.610,494.463,48.811,19.782,-75.899,38.110,9890.945,158832.809,20070902_063507
6,KAKQ20070902_103507,-4.277,0.219,350.162,303.681,18.048,-76.726,36.967,9023.987,25148.452,20070902_063507
7,KAKQ20070902_104527,6.057,0.079,396.391,283.955,25.746,-76.466,37.055,12873.081,48858.629,20070902_064527
8,KAKQ20070902_110608,26.740,0.126,354.926,324.203,26.060,-76.699,36.874,13030.230,30010.887,20070902_070608
1,KAKQ20070903_103500,-5.203,0.886,491.953,386.854,29.061,-75.935,36.588,14530.500,105343.953,20070903_063500
1,KAKQ20070903_104520,5.130,0.486,490.688,386.965,41.761,-75.942,36.587,20880.722,104791.187,20070903_064520
2,KAKQ20070903_103500,-5.203,0.596,329.652,176.698,13.973,-76.840,37.539,6986.355,63408.836,20070903_063500
3,KAKQ20070903_103500,-5.203,0.053,435.990,514.758,16.598,-76.253,36.014,8299.221,127096.521,20070903_063500
4,KAKQ20070903_110602,25.830,0.117,176.472,338.772,17.864,-77.700,36.807,8931.793,64734.884,20070903_070602
5,KAKQ20070903_110602,25.830,0.093,434.410,517.826,20.436,-76.262,36.000,10218.233,127978.973,20070903_070602
3,KAKQ20070904_102407,-16.896,0.074,332.594,181.035,7.711,-76.823,37.520,3855.724,61674.721,20070904_062407
3,KAKQ20070904_103426,-6.580,0.100,333.867,181.899,17.457,-76.816,37.516,8728.265,61430.240,20070904_063426
5,KAKQ20070904_104447,3.770,0.773,492.901,393.233,37.761,-75.930,36.559,18880.602,107124.931,20070904_064447
5,KAKQ20070904_105507,14.104,0.178,491.026,398.200,48.433,-75.941,36.537,24216.377,107394.267,20070904_065507
1,KAKQ20070904_100327,-37.563,0.317,420.658,525.962,18.277,-76.339,35.964,9138.414,128079.435,20070904_060327
4,KAKQ20070904_103426,-6.580,0.126,381.944,579.082,16.511,-76.555,35.726,8255.667,145431.782,20070904_063426
6,KAKQ20070904_104447,3.770,0.057,209.847,181.894,9.928,-77.517,37.515,4964.159,74291.132,20070904_064447
7,KAKQ20070904_112608,45.120,0.175,363.684,529.041,16.155,-76.655,35.951,8077.368,118864.886,20070904_072608
1,KAKQ20070905_103252,-8.955,0.646,477.156,392.998,37.666,-76.018,36.561,18833.101,100040.981,20070905_063252
1,KAKQ20070905_104311,1.361,0.144,476.498,394.330,48.874,-76.022,36.555,24436.972,100062.100,20070905_064311
1,KAKQ20070905_105331,11.695,-1.000,475.874,395.594,60.378,-76.025,36.549,30188.754,100087.215,20070905_065331
1,KAKQ20070905_110351,22.028,0.057,468.371,416.022,63.179,-76.068,36.457,31589.599,102237.556,20070905_070351
2,KAKQ20070905_103252,-8.955,0.348,318.815,394.533,5.961,-76.902,36.558,2980.658,48193.610,20070905_063252
2,KAKQ20070905_104311,1.361,0.224,318.790,394.870,18.385,-76.903,36.556,9192.483,48356.269,20070905_064311
2,KAKQ20070906_102854,-13.731,0.293,463.047,376.049,41.899,-76.096,36.638,20949.684,89955.149,20070906_062854
2,KAKQ20070906_103914,-3.398,0.929,472.413,386.946,45.128,-76.044,36.588,22564.017,96547.996,20070906_063914
2,KAKQ20070906_104934,6.935,0.846,478.769,393.334,50.311,-76.009,36.559,25155.546,100833.833,20070906_064934
2,KAKQ20070906_105954,17.269,0.339,478.674,398.921,63.348,-76.010,36.534,31673.890,102114.951,20070906_065954
1,KAKQ20070906_101834,-24.065,0.360,327.393,172.567,9.462,-76.852,37.558,4730.782,65171.785,20070906_061834
1,KAKQ20070906_102854,-13.731,0.201,328.919,166.563,22.312,-76.844,37.585,11156.038,68267.424,20070906_062854
1,KAKQ20070906_103914,-3.398,0.511,325.691,166.743,18.114,-76.862,37.584,9057.060,67855.225,20070906_063914
1,KAKQ20070906_104934,6.935,0.177,327.244,164.096,27.845,-76.853,37.596,13922.740,69303.941,20070906_064934
1,KAKQ20070907_102752,-15.573,0.117,489.226,371.669,19.651,-75.949,36.656,9825.399,101171.713,20070907_062752
1,KAKQ20070907_103812,-5.240,0.519,479.381,373.287,35.504,-76.004,36.649,17752.019,96887.024,20070907_063812
1,KAKQ20070907_104832,5.093,0.770,475.181,387.139,42.639,-76.029,36.587,21319.560,97828.630,20070907_064832
1,KAKQ20070907_105852,15.427,0.133,475.485,392.632,47.209,-76.027,36.562,23604.562,99216.313,20070907_065852
2,KAKQ20070907_103812,-5.240,0.087,331.569,174.732,15.971,-76.829,37.548,7985.580,64592.272,20070907_063812
2,KAKQ20070907_104832,5.093,0.079,333.826,170.920,28.995,-76.816,37.565,14497.330,66719.350,20070907_064832
3,KAKQ20070908_103313,-11.032,0.426,488.122,374.312,24.608,-75.956,36.644,12303.827,101133.700,20070908_063313
3,KAKQ20070908_104333,-0.699,0.774,480.626,378.189,38.705,-75.998,36.627,19352.728,98411.273,20070908_064333
3,KAKQ20070908_105353,9.635,0.521,479.525,384.878,43.503,-76.004,36.597,21751.460,99289.402,20070908_065353
3,KAKQ20070908_110413,19.968,0.229,471.915,383.126,55.807,-76.047,36.605,27903.430,95478.583,20070908_070413
1,KAKQ20070908_102253,-21.365,0.823,409.872,300.265,17.780,-76.390,36.981,8890.213,54936.073,20070908_062253
1,KAKQ20070908_103313,-11.032,0.362,410.500,299.684,28.437,-76.387,36.984,14218.326,55250.265,20070908_063313
2,KAKQ20070908_102253,-21.365,0.058,332.142,182.697,9.018,-76.826,37.512,4509.106,60813.324,20070908_062253
2,KAKQ20070908_103313,-11.032,-1.000,332.142,182.697,25.448,-76.826,37.512,12724.106,60813.324,20070908_063313
2,KAKQ20070908_104333,-0.699,0.285,334.271,172.396,25.389,-76.814,37.559,12694.545,66062.788,20070908_064333
4,KAKQ20070908_103313,-11.032,0.306,285.692,425.407,15.753,-77.087,36.419,7876.333,63110.299,20070908_063313
7,KAKQ20070908_104333,-0.699,0.110,543.776,457.351,18.870,-75.651,36.267,9435.233,145074.147,20070908_064333
8,KAKQ20070908_114535,61.335,0.099,32.316,172.285,50.249,-78.522,37.550,25124.443,148295.012,20070908_074535
1,KAKQ20070909_101500,-30.057,0.363,319.954,179.729,11.740,-76.895,37.526,5870.049,60957.621,20070909_061500
1,KAKQ20070909_102106,-23.957,0.692,321.152,178.330,16.994,-76.888,37.532,8496.837,61747.463,20070909_062106
1,KAKQ20070909_102714,-17.824,0.199,322.720,178.368,17.722,-76.879,37.532,8860.970,61867.713,20070909_062714
2,KAKQ20070909_103321,-11.707,0.052,344.815,555.117,41.012,-76.760,35.834,20505.985,129511.636,20070909_063321
1,KAKQ20070910_104212,-3.666,0.073,510.835,401.389,26.962,-75.831,36.521,13481.176,116973.291,20070910_064212
1,KAKQ20070910_105231,6.651,0.204,519.283,415.705,34.606,-75.784,36.456,17302.958,123968.267,20070910_065231
1,KAKQ20070910_110251,16.984,0.154,533.578,421.834,44.365,-75.705,36.428,22182.435,131721.667,20070910_070251
2,KAKQ20070910_111311,27.317,0.937,336.007,190.514,29.335,-76.804,37.477,14667.580,57627.576,20070910_071311
2,KAKQ20070910_112330,37.634,0.367,339.260,190.869,42.620,-76.786,37.475,21309.851,57988.836,20070910_072330
2,KAKQ20070911_103526,-11.241,0.323,506.294,394.240,16.299,-75.855,36.554,8149.578,113400.365,20070911_063526
2,KAKQ20070911_104543,-0.958,0.118,507.995,394.034,23.885,-75.846,36.555,11942.707,114131.838,20070911_064543
2,KAKQ20070911_105601,9.342,0.051,520.332,392.616,17.750,-75.777,36.560,8875.135,119503.139,20070911_065601
3,KAKQ20070911_103526,-11.241,0.130,348.208,175.639,8.737,-76.735,37.544,4368.366,66688.847,20070911_063526
3,KAKQ20070911_104543,-0.958,0.062,349.142,161.112,29.762,-76.729,37.609,14881.117,73662.835,20070911_064543
1,KAKQ20070911_094733,-59.125,0.058,181.103,32.046,8.437,-77.686,38.189,4218.443,146574.045,20070911_054733
2,KAKQ20070912_104020,-7.150,0.819,323.967,183.850,11.978,-76.872,37.507,5989.021,59298.298,20070912_064020
2,KAKQ20070912_105038,3.150,0.868,325.254,182.865,24.373,-76.865,37.512,12186.745,59913.153,20070912_065038
2,KAKQ20070912_110057,13.467,0.507,325.076,183.155,30.394,-76.866,37.510,15197.021,59752.585,20070912_070057
3,KAKQ20070912_104020,-7.150,0.636,506.123,389.482,26.266,-75.856,36.575,13132.839,112353.955,20070912_064020
3,KAKQ20070912_105038,3.150,0.855,500.202,393.037,32.404,-75.889,36.559,16201.960,110382.048,20070912_065038
3,KAKQ20070912_110057,13.467,0.238,505.149,389.470,40.855,-75.861,36.575,20427.306,111905.087,20070912_070057
6,KAKQ20070912_112135,34.100,0.486,361.523,392.450,36.490,-76.664,36.567,18245.060,55525.097,20070912_072135
6,KAKQ20070912_113153,44.400,0.091,357.178,387.672,52.192,-76.688,36.588,26096.102,52334.538,20070912_073153
6,KAKQ20070912_114213,54.733,0.187,355.816,382.384,57.149,-76.696,36.612,28574.281,49755.732,20070912_074213
1,KAKQ20070912_095610,-51.317,0.054,383.793,558.712,22.651,-76.544,35.817,11325.411,135971.810,20070912_055610
4,KAKQ20070912_104020,-7.150,0.056,185.954,113.802,3.745,-77.655,37.821,1872.385,109174.335,20070912_064020
1,KAKQ20070913_103714,-11.059,0.145,483.188,383.229,24.054,-75.984,36.604,12026.999,100604.260,20070913_063714
1,KAKQ20070913_104319,-4.976,0.511,486.183,385.697,30.663,-75.967,36.593,15331.492,102479.196,20070913_064319
1,KAKQ20070913_104926,1.141,0.593,486.267,391.607,41.217,-75.967,36.567,20608.511,103787.625,20070913_064926
1,KAKQ20070913_105531,7.224,0.103,485.294,395.334,49.489,-75.973,36.550,24744.439,104190.403,20070913_065531
2,KAKQ20070913_104319,-4.976,0.433,319.629,180.128,10.447,-76.896,37.524,5223.518,60734.508,20070913_064319
2,KAKQ20070913_104926,1.141,0.288,319.169,180.548,18.926,-76.899,37.522,9462.954,60489.916,20070913_064926
2,KAKQ20070913_105531,7.224,0.444,317.417,180.979,20.286,-76.909,37.520,10143.172,60144.286,20070913_065531
4,KAKQ20070914_104811,-0.919,0.155,197.610,544.242,11.820,-77.574,35.882,5910.174,132417.920,20070914_064811
4,KAKQ20070914_105419,5.215,0.062,198.831,544.237,20.524,-77.568,35.882,10261.821,132180.417,20070914_065419
1,KAKQ20070914_103555,-13.185,0.085,282.999,430.148,12.336,-77.102,36.397,6167.915,65626.694,20070914_063555
2,KAKQ20070914_104203,-7.052,0.173,483.974,373.512,11.948,-75.979,36.648,5974.237,99058.892,20070914_064203
3,KAKQ20070914_104203,-7.052,0.166,374.597,581.377,13.414,-76.595,35.715,6707.051,145548.581,20070914_064203
5,KAKQ20070914_105419,5.215,0.253,314.640,433.826,14.589,-76.926,36.381,7294.285,67312.211,20070914_065419
6,KAKQ20070914_110027,11.348,0.379,324.374,553.642,26.179,-76.873,35.841,13089.687,127405.027,20070914_070027
7,KAKQ20070914_113716,48.165,0.074,27.959,275.294,22.130,-78.537,37.085,11064.791,136580.118,20070914_073716
1,KAKQ20070915_111602,26.121,0.304,329.277,181.722,27.562,-76.842,37.517,13781.227,60923.848,20070915_071602
1,KAKQ20070915_112034,30.655,0.270,330.407,181.440,34.361,-76.836,37.518,17180.373,61198.699,20070915_072034
1,KAKQ20070915_112507,35.205,-1.000,331.286,181.221,41.277,-76.831,37.519,20638.479,61415.187,20070915_072507
1,KAKQ20070915_112938,39.721,0.424,327.683,179.703,35.399,-76.851,37.526,17699.707,61720.312,20070915_072938
4,KAKQ20070915_114747,57.871,0.235,215.471,90.154,29.775,-77.488,37.928,14887.310,113115.444,20070915_074747
4,KAKQ20070915_115220,62.421,0.322,216.345,92.476,34.568,-77.483,37.918,17284.097,111875.517,20070915_075220
4,KAKQ20070915_115652,66.955,0.085,217.250,105.552,27.867,-77.478,37.859,13933.365,105661.738,20070915_075652
