track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KRAX20120808_112817_V03,60.440,0.050,469.009,320.113,31.851,-77.558,35.571,15925.514,85100.922,20120808_072817
1,KRAX20120808_101249_V03,-15.026,0.243,351.573,105.579,4.838,-78.202,36.541,2419.041,100572.700,20120808_061249
2,KRAX20120808_101839_V03,-9.193,0.126,388.397,353.222,15.060,-78.003,35.424,7530.083,51591.370,20120808_061839
3,KRAX20120808_102426_V03,-3.410,0.330,102.051,388.559,8.469,-79.578,35.261,4234.348,108427.864,20120808_062426
4,KRAX20120808_102426_V03,-3.410,0.126,357.900,121.699,6.861,-78.167,36.468,3430.389,93733.035,20120808_062426
6,KRAX20120808_104151_V03,14.007,0.090,104.257,394.101,10.177,-79.565,35.236,5088.427,108593.598,20120808_064151
7,KRAX20120808_111053_V03,43.040,0.491,263.554,565.838,31.211,-78.688,34.467,15605.713,134162.334,20120808_071053
9,KRAX20120808_113406_V03,66.257,0.290,153.133,428.543,23.742,-79.295,35.083,11871.140,97587.286,20120808_073406
1,KRAX20120809_100917_V03,-19.342,0.238,348.869,93.084,4.610,-78.217,36.597,2304.932,106304.155,20120809_060917
3,KRAX20120809_101412_V03,-14.426,0.462,321.023,207.205,4.749,-78.373,36.083,2374.294,47573.358,20120809_061412
5,KRAX20120809_101908_V03,-9.492,0.198,442.984,403.976,6.994,-77.705,35.194,3497.141,88396.059,20120809_061908
6,KRAX20120809_103353_V03,5.258,0.053,380.494,77.780,13.194,-78.040,36.666,6596.985,118174.784,20120809_063353
7,KRAX20120809_105331_V03,24.891,0.093,20.478,400.272,23.676,-80.025,35.204,11838.087,148481.468,20120809_065331
5,KRAX20120810_102528_V03,-3.942,0.097,331.664,191.844,3.471,-78.314,36.153,1735.622,56347.612,20120810_062528
5,KRAX20120810_103115_V03,1.841,0.179,332.696,191.675,13.204,-78.308,36.153,6601.982,56576.007,20120810_063115
5,KRAX20120810_103702_V03,7.624,0.476,339.699,183.905,21.133,-78.269,36.188,10566.403,61347.633,20120810_063702
5,KRAX20120810_104250_V03,13.424,0.515,346.951,175.181,26.021,-78.229,36.227,13010.682,66678.833,20120810_064250
2,KRAX20120810_095044_V03,-38.676,0.191,417.899,218.639,11.253,-77.836,36.030,5626.350,71623.749,20120810_055044
2,KRAX20120810_095631_V03,-32.892,0.144,420.046,216.736,19.504,-77.824,36.039,9752.157,73047.668,20120810_055631
4,KRAX20120810_101941_V03,-9.726,0.059,418.109,172.374,57.298,-77.833,36.239,28648.918,86945.558,20120810_061941
4,KRAX20120810_102528_V03,-3.942,0.102,423.005,167.991,63.157,-77.806,36.258,31578.668,90217.092,20120810_062528
4,KRAX20120810_103115_V03,1.841,0.182,454.089,152.173,49.195,-77.632,36.328,24597.416,106766.484,20120810_063115
4,KRAX20120810_103702_V03,7.624,0.134,453.056,150.887,58.863,-77.638,36.334,29431.458,106841.869,20120810_063702
8,KRAX20120810_111148_V03,42.391,0.097,83.471,133.812,50.530,-79.697,36.408,25265.209,136476.198,20120810_071148
8,KRAX20120810_111736_V03,48.191,0.125,88.502,134.244,55.881,-79.669,36.406,27940.311,134356.346,20120810_071736
8,KRAX20120810_112324_V03,53.991,-1.000,92.771,134.610,61.817,-79.645,36.405,30908.435,132568.483,20120810_072324
8,KRAX20120810_112913_V03,59.808,0.177,117.843,128.811,51.332,-79.506,36.432,25665.985,124986.847,20120810_072913
8,KRAX20120810_113501_V03,65.608,0.071,100.951,141.990,29.210,-79.599,36.372,14605.192,127070.446,20120810_073501
1,KRAX20120810_093909_V03,-50.259,0.084,402.823,81.429,25.942,-77.915,36.649,12971.092,120774.459,20120810_053909
3,KRAX20120810_095631_V03,-32.892,0.058,368.548,236.683,3.598,-78.110,35.950,1799.011,46658.048,20120810_055631
7,KRAX20120810_103702_V03,7.624,0.142,220.849,361.808,28.135,-78.926,35.386,14067.703,50212.377,20120810_063702
7,KRAX20120811_102637_V03,-3.576,0.061,227.578,284.706,14.139,-78.890,35.734,7069.572,37009.626,20120811_062637
7,KRAX20120811_103020_V03,0.141,0.098,228.584,283.783,18.915,-78.885,35.738,9457.599,36617.153,20120811_063020
7,KRAX20120811_103443_V03,4.524,0.113,227.619,284.803,23.899,-78.890,35.733,11949.463,36979.618,20120811_063443
7,KRAX20120811_103839_V03,8.457,0.076,243.243,269.839,11.591,-78.804,35.801,5795.483,32136.436,20120811_063839
3,KRAX20120811_101118_V03,-18.893,0.120,157.142,97.543,17.505,-79.288,36.575,8752.647,123892.412,20120811_061118
3,KRAX20120811_101513_V03,-14.976,0.177,158.475,95.969,22.615,-79.281,36.582,11307.564,124155.410,20120811_061513
4,KRAX20120811_101513_V03,-14.976,0.093,204.217,302.180,22.818,-79.019,35.654,11408.905,47903.773,20120811_061513
4,KRAX20120811_101910_V03,-11.026,0.183,205.417,301.862,27.430,-79.012,35.656,13714.969,47300.463,20120811_061910
6,KRAX20120811_102637_V03,-3.576,0.117,385.686,230.608,3.714,-78.015,35.977,1856.918,55130.140,20120811_062637
6,KRAX20120811_103020_V03,0.141,-1.000,385.686,230.608,9.623,-78.015,35.977,4811.668,55130.140,20120811_063020
6,KRAX20120811_103443_V03,4.524,0.061,395.403,227.096,15.644,-77.961,35.993,7822.042,60034.778,20120811_063443
13,KRAX20120811_105055_V03,20.724,0.062,101.450,262.897,23.871,-79.589,35.827,11935.724,100993.478,20120811_065055
13,KRAX20120811_105504_V03,24.874,0.142,102.318,262.029,29.105,-79.584,35.831,14552.395,100647.647,20120811_065504
13,KRAX20120811_105914_V03,29.041,0.220,112.165,253.747,22.195,-79.530,35.869,11097.303,96723.140,20120811_065914
13,KRAX20120811_110337_V03,33.424,0.324,112.180,253.220,29.031,-79.530,35.872,14515.253,96779.110,20120811_070337
13,KRAX20120811_110747_V03,37.591,0.087,118.667,245.406,24.700,-79.494,35.907,12350.073,94686.494,20120811_070747
13,KRAX20120811_111210_V03,41.974,-1.000,118.667,245.406,31.670,-79.494,35.907,15834.823,94686.494,20120811_071210
13,KRAX20120811_111646_V03,46.574,0.188,130.477,232.511,27.375,-79.430,35.966,13687.655,91231.478,20120811_071646
15,KRAX20120811_110337_V03,33.424,0.457,312.992,394.197,27.158,-78.419,35.241,13578.880,47544.561,20120811_070337
15,KRAX20120811_110747_V03,37.591,0.061,314.051,393.123,33.078,-78.413,35.246,16539.213,47088.620,20120811_070747
18,KRAX20120811_112110_V03,50.974,0.055,422.722,261.158,17.210,-77.811,35.838,8604.809,64361.304,20120811_072110
18,KRAX20120811_112546_V03,55.574,0.220,424.848,259.591,22.477,-77.799,35.845,11238.399,65612.249,20120811_072546
1,KRAX20120811_093248_V03,-57.393,0.066,76.081,391.078,7.218,-79.720,35.249,3608.799,120866.562,20120811_053248
2,KRAX20120811_100721_V03,-22.843,0.204,195.383,318.409,23.119,-79.067,35.581,11559.717,53112.099,20120811_060721
10,KRAX20120811_103443_V03,4.524,0.108,80.687,277.884,17.540,-79.703,35.759,8769.897,110212.567,20120811_063443
19,KRAX20120811_113937_V03,69.424,0.065,365.862,309.885,27.383,-78.126,35.620,13691.311,33299.835,20120811_073937
1,KRAX20120812_103205_V03,1.107,0.084,291.592,392.559,2.954,-78.536,35.248,1476.780,46469.951,20120812_063205
1,KRAX20120812_103535_V03,4.607,0.776,291.945,392.722,8.312,-78.534,35.247,4155.861,46535.675,20120812_063535
1,KRAX20120812_103905_V03,8.107,0.739,295.372,391.769,12.855,-78.515,35.252,6427.424,45943.033,20120812_063905
1,KRAX20120812_104236_V03,11.624,0.477,299.074,390.889,17.209,-78.495,35.256,8604.306,45446.890,20120812_064236
3,KRAX20120812_103535_V03,4.607,0.394,266.509,357.753,9.181,-78.674,35.405,4590.273,33380.881,20120812_063535
3,KRAX20120812_103905_V03,8.107,0.313,266.289,358.402,15.326,-78.676,35.402,7663.069,33716.647,20120812_063905
2,KRAX20120812_103205_V03,1.107,0.051,271.886,376.822,21.947,-78.645,35.319,10973.309,40902.183,20120812_063205
3,KRAX20120813_103059_V03,-0.776,0.295,296.605,394.801,12.002,-78.509,35.238,6001.122,47430.744,20120813_063059
3,KRAX20120813_103648_V03,5.040,0.660,298.163,393.835,20.430,-78.500,35.242,10214.949,46926.300,20120813_063648
3,KRAX20120813_104235_V03,10.824,0.128,297.086,392.553,16.608,-78.506,35.248,8304.058,46299.368,20120813_064235
1,KRAX20120813_101922_V03,-12.393,0.215,319.528,154.878,3.100,-78.381,36.319,1550.121,73215.151,20120813_061922
4,KRAX20120813_103059_V03,-0.776,0.275,375.742,364.119,11.542,-78.073,35.376,5770.821,49618.657,20120813_063059
2,KRAX20120814_100338_V03,-28.909,0.168,453.779,372.517,8.458,-77.644,35.336,4228.971,85009.867,20120814_060338
2,KRAX20120814_100832_V03,-24.009,0.255,454.413,371.659,14.207,-77.641,35.339,7103.452,85115.134,20120814_060832
2,KRAX20120814_101328_V03,-19.076,0.205,454.005,368.139,18.478,-77.643,35.355,9239.046,84202.866,20120814_061328
2,KRAX20120814_101821_V03,-14.193,-1.000,453.799,365.263,23.120,-77.644,35.368,11560.213,83536.390,20120814_061821
2,KRAX20120814_102316_V03,-9.276,0.313,465.841,361.851,12.190,-77.577,35.383,6095.228,88499.689,20120814_062316
2,KRAX20120814_102811_V03,-4.359,0.055,466.694,361.710,17.917,-77.573,35.384,8958.408,88875.124,20120814_062811
2,KRAX20120814_103305_V03,0.541,0.060,472.102,358.306,11.474,-77.543,35.399,5737.059,90855.340,20120814_063305
2,KRAX20120814_103801_V03,5.474,-1.000,472.102,358.306,19.318,-77.543,35.399,9659.059,90855.340,20120814_063801
2,KRAX20120814_104256_V03,10.391,0.056,480.460,351.317,9.039,-77.496,35.430,4519.413,93807.239,20120814_064256
5,KRAX20120814_102316_V03,-9.276,0.154,266.665,359.178,2.945,-78.673,35.398,1472.300,33960.584,20120814_062316
5,KRAX20120814_102811_V03,-4.359,0.731,266.689,358.500,9.748,-78.673,35.402,4873.790,33659.393,20120814_062811
5,KRAX20120814_103305_V03,0.541,0.166,267.400,358.925,14.040,-78.669,35.400,7019.896,33670.913,20120814_063305
11,KRAX20120814_103801_V03,5.474,0.111,209.662,412.189,7.542,-78.986,35.159,3770.912,72019.569,20120814_063801
11,KRAX20120814_104256_V03,10.391,0.272,210.441,411.638,14.444,-78.981,35.161,7222.072,71560.964,20120814_064256
11,KRAX20120814_104750_V03,15.291,0.375,212.764,412.504,21.497,-78.969,35.157,10748.320,71181.503,20120814_064750
14,KRAX20120814_105739_V03,25.107,0.266,490.045,341.601,11.783,-77.443,35.473,5891.695,97272.291,20120814_065739
14,KRAX20120814_110234_V03,30.024,0.176,489.242,341.475,18.926,-77.447,35.474,9462.893,96866.552,20120814_070234
14,KRAX20120814_110729_V03,34.941,0.098,490.264,338.400,21.841,-77.442,35.488,10920.465,97050.131,20120814_070729
14,KRAX20120814_111224_V03,39.857,0.146,498.983,335.634,13.893,-77.393,35.500,6946.638,101074.436,20120814_071224
7,KRAX20120814_103305_V03,0.541,0.225,294.501,391.769,8.502,-78.520,35.252,4250.980,45966.860,20120814_063305
7,KRAX20120814_103801_V03,5.474,0.351,293.018,391.678,14.458,-78.528,35.252,7229.177,45971.720,20120814_063801
10,KRAX20120814_103801_V03,5.474,0.345,379.025,363.977,12.649,-78.055,35.376,6324.266,50838.002,20120814_063801
10,KRAX20120814_104256_V03,10.391,0.063,379.183,364.146,19.116,-78.054,35.375,9557.891,50952.266,20120814_064256
1,KRAX20120814_093408_V03,-58.409,0.069,433.949,385.657,5.595,-77.754,35.277,2797.258,79497.599,20120814_053408
8,KRAX20120814_103305_V03,0.541,0.140,129.050,507.578,7.976,-79.423,34.726,3988.067,134454.897,20120814_063305
3,KRAX20120815_103136_V03,-1.725,0.084,292.834,390.081,13.503,-78.529,35.259,6751.703,45182.750,20120815_063136
3,KRAX20120815_103508_V03,1.808,0.114,294.267,389.978,18.460,-78.521,35.260,9229.890,45080.399,20120815_063508
1,KRAX20120815_103136_V03,-1.725,0.207,269.193,359.153,15.805,-78.660,35.399,7902.473,33346.907,20120815_063136
4,KRAX20120815_114440_V03,71.342,0.079,96.813,511.603,8.935,-79.599,34.707,4467.326,146680.606,20120815_074440
2,KRAX20120818_103340_V03,-2.000,0.051,292.663,395.633,5.034,-78.530,35.234,2516.842,47957.183,20120818_063340
2,KRAX20120818_103711_V03,1.516,0.129,292.482,394.651,11.360,-78.531,35.239,5680.040,47474.710,20120818_063711
2,KRAX20120818_104043_V03,5.050,0.161,297.148,394.429,15.063,-78.506,35.240,7531.646,47236.046,20120818_064043
3,KRAX20120818_103711_V03,1.516,0.122,500.613,469.450,12.857,-77.393,34.897,6428.253,131300.023,20120818_063711
3,KRAX20120818_104043_V03,5.050,0.101,501.191,468.917,18.082,-77.389,34.899,9040.968,131349.566,20120818_064043
1,KRAX20120819_095716_V03,-39.178,0.140,235.026,172.835,30.577,-78.851,36.238,15288.256,71401.465,20120819_055716
1,KRAX20120819_100113_V03,-35.228,0.102,235.574,171.422,35.819,-78.848,36.244,17909.477,71907.885,20120819_060113
1,KRAX20120819_100510_V03,-31.278,0.060,238.953,162.682,30.044,-78.830,36.284,15022.243,75138.334,20120819_060510
2,KRAX20120819_100113_V03,-35.228,0.149,308.926,73.298,18.463,-78.440,36.687,9231.369,113438.788,20120819_060113
2,KRAX20120819_100510_V03,-31.278,0.069,309.650,72.785,23.707,-78.436,36.689,11853.359,113709.741,20120819_060510
4,KRAX20120819_102057_V03,-15.495,0.315,333.427,213.333,7.022,-78.305,36.056,3511.150,46444.800,20120819_062057
4,KRAX20120819_102453_V03,-11.562,0.129,334.111,212.340,11.979,-78.301,36.060,5989.706,47031.421,20120819_062453
8,KRAX20120819_114948_V03,73.355,0.050,358.115,85.650,65.945,-78.165,36.631,32972.576,111044.021,20120819_074948
8,KRAX20120819_115403_V03,77.605,0.119,360.519,84.629,70.701,-78.152,36.635,35350.689,111856.069,20120819_075403
5,KRAX20120819_111449_V03,38.372,0.190,327.776,150.157,33.436,-78.335,36.340,16718.201,76197.928,20120819_071449
7,KRAX20120819_114546_V03,69.322,0.149,274.175,73.920,17.791,-78.634,36.684,8895.580,113774.848,20120819_074546
9,KRAX20120819_115805_V03,81.638,0.061,196.183,224.583,34.040,-79.066,36.004,17019.972,64159.237,20120819_075805
7,KRAX20120820_105219_V03,15.095,0.066,147.445,392.578,29.603,-79.328,35.245,14801.332,89223.865,20120820_065219
7,KRAX20120820_105656_V03,19.712,0.064,149.056,393.430,35.349,-79.319,35.241,17674.695,88759.936,20120820_065656
7,KRAX20120820_110136_V03,24.378,0.456,156.450,388.083,35.255,-79.279,35.266,17627.463,84209.852,20120820_070136
1,KRAX20120820_094936_V03,-47.622,0.067,309.432,420.509,48.753,-78.438,35.122,24376.568,60438.656,20120820_054936
2,KRAX20120820_100553_V03,-31.338,0.053,316.717,362.806,19.246,-78.398,35.382,9623.131,32496.395,20120820_060553
3,KRAX20120820_101033_V03,-26.672,0.088,258.451,177.054,69.187,-78.721,36.219,34593.651,64888.568,20120820_061033
4,KRAX20120820_101033_V03,-26.672,0.067,256.805,85.862,16.137,-78.731,36.630,8068.623,109225.608,20120820_061033
5,KRAX20120820_101950_V03,-17.388,0.066,199.315,460.858,24.450,-79.041,34.939,12224.816,94884.862,20120820_061950
6,KRAX20120820_102428_V03,-12.755,0.082,267.672,261.853,21.446,-78.669,35.837,10723.135,25001.291,20120820_062428
1,KRAX20120821_104633_V03,8.553,0.099,373.858,368.874,5.915,-78.084,35.354,2957.733,50494.428,20120821_064633
2,KRAX20120821_111539_V03,37.653,0.054,117.861,449.347,67.949,-79.487,34.988,33974.712,117770.073,20120821_071539
3,KRAX20120822_113619_V03,57.547,0.183,215.662,215.316,12.505,-78.958,36.046,6252.720,59758.503,20120822_073619
3,KRAX20120822_114115_V03,62.480,0.071,215.853,216.222,19.532,-78.957,36.042,9765.818,59370.433,20120822_074115
5,KRAX20120822_114115_V03,62.480,0.120,43.861,118.825,14.129,-79.919,36.473,7064.721,156869.171,20120822_074115
5,KRAX20120822_114610_V03,67.397,0.103,44.459,118.105,20.297,-79.916,36.477,10148.622,156833.500,20120822_074610
1,KRAX20120822_111555_V03,37.147,0.084,263.941,121.084,13.597,-78.691,36.471,6798.616,91256.945,20120822_071555
2,KRAX20120822_112258_V03,44.197,0.098,74.597,385.828,16.548,-79.729,35.272,8273.904,120595.401,20120822_072258
2,KRAX20120823_110449_V03,25.276,0.276,312.195,394.217,21.554,-78.423,35.241,10776.979,47501.403,20120823_070449
2,KRAX20120823_111037_V03,31.076,0.870,313.309,392.913,23.751,-78.417,35.247,11875.598,46930.630,20120823_071037
2,KRAX20120823_111626_V03,36.892,-1.000,314.257,391.803,27.021,-78.412,35.252,13510.544,46451.802,20120823_071626
2,KRAX20120823_112215_V03,42.709,0.199,314.147,383.018,15.275,-78.412,35.291,7637.581,42107.408,20120823_072215
2,KRAX20120823_112804_V03,48.526,0.551,315.315,383.416,22.251,-78.406,35.289,11125.268,42405.163,20120823_072804
2,KRAX20120823_113352_V03,54.326,0.714,315.808,379.647,17.111,-78.403,35.306,8555.479,40600.156,20120823_073352
2,KRAX20120823_113940_V03,60.126,-1.000,315.808,379.647,26.333,-78.403,35.306,13166.479,40600.156,20120823_073940
2,KRAX20120823_114530_V03,65.959,0.346,316.546,371.956,16.674,-78.399,35.341,8336.765,36916.752,20120823_074530
7,KRAX20120823_115119_V03,71.776,0.410,319.847,366.731,14.212,-78.381,35.365,7106.205,34810.115,20120823_075119
7,KRAX20120823_115708_V03,77.592,0.056,320.830,367.525,21.773,-78.375,35.361,10886.686,35332.358,20120823_075708
7,KRAX20120823_120256_V03,83.392,0.173,322.342,364.362,16.014,-78.367,35.375,8006.992,34064.594,20120823_080256
1,KRAX20120823_094321_V03,-56.191,0.059,410.273,5.795,10.615,-77.871,36.989,5307.594,157096.139,20120823_054321
3,KRAX20120823_111626_V03,36.892,0.415,312.720,390.316,20.070,-78.420,35.258,10034.996,45603.902,20120823_071626
4,KRAX20120824_102429_V03,-15.827,0.055,257.356,522.339,30.204,-78.723,34.663,15101.770,113195.848,20120824_062429
4,KRAX20120824_103017_V03,-10.027,0.054,259.193,518.612,40.593,-78.713,34.680,20296.680,111193.968,20120824_063017
4,KRAX20120824_103604_V03,-4.244,0.085,264.441,511.946,48.927,-78.684,34.710,24463.564,107454.200,20120824_063604
3,KRAX20120824_101251_V03,-27.460,0.188,261.263,523.813,32.424,-78.701,34.656,16212.139,113570.211,20120824_061251
3,KRAX20120824_101840_V03,-21.644,0.072,262.454,523.130,40.813,-78.695,34.660,20406.488,113133.345,20120824_061840
8,KRAX20120824_120317_V03,82.973,0.063,262.612,566.857,44.639,-78.693,34.462,22319.424,134731.602,20120824_080317
8,KRAX20120824_120906_V03,88.790,0.073,258.444,564.826,54.658,-78.716,34.472,27329.010,134033.526,20120824_080906
1,KRAX20120824_100112_V03,-39.110,0.135,337.287,515.760,19.828,-78.287,34.693,9913.859,109478.900,20120824_060112
2,KRAX20120824_100702_V03,-33.277,0.063,367.134,382.999,2.695,-78.121,35.291,1347.683,53375.601,20120824_060702
5,KRAX20120824_105330_V03,13.190,0.409,398.525,408.719,29.120,-77.949,35.174,14559.853,73360.634,20120824_065330
5,KRAX20120824_105920_V03,19.023,-1.000,398.525,408.719,38.395,-77.949,35.174,19197.353,73360.634,20120824_065920
5,KRAX20120824_110510_V03,24.856,0.184,372.664,411.624,20.671,-78.091,35.162,10335.320,66595.893,20120824_070510
7,KRAX20120824_114551_V03,65.540,0.111,282.705,394.973,13.961,-78.585,35.237,6980.644,48267.196,20120824_074551
2,KRAX20120825_100731_V03,-33.561,0.062,308.118,182.320,14.671,-78.445,36.196,7335.709,58979.816,20120825_060731
2,KRAX20120825_101210_V03,-28.911,-1.000,308.118,182.320,22.065,-78.445,36.196,11032.459,58979.816,20120825_061210
2,KRAX20120825_101649_V03,-24.261,0.216,304.787,178.467,23.511,-78.463,36.213,11755.510,60813.453,20120825_061649
2,KRAX20120825_102128_V03,-19.611,0.213,303.314,173.840,19.044,-78.472,36.234,9521.976,63101.986,20120825_062128
3,KRAX20120825_101210_V03,-28.911,0.358,206.690,200.225,13.824,-79.008,36.114,6911.791,68303.891,20120825_061210
3,KRAX20120825_101649_V03,-24.261,0.068,206.856,199.227,19.583,-79.007,36.118,9791.527,68613.318,20120825_061649
7,KRAX20120825_105833_V03,17.472,0.270,292.276,148.178,29.120,-78.533,36.349,14559.887,76009.365,20120825_065833
7,KRAX20120825_110311_V03,22.105,0.062,292.513,149.744,35.840,-78.532,36.342,17919.981,75221.152,20120825_070311
1,KRAX20120825_095815_V03,-42.828,0.051,342.230,107.064,15.692,-78.254,36.534,7846.188,98751.912,20120825_055815
8,KRAX20120825_115934_V03,78.489,0.103,409.013,232.891,13.771,-77.886,35.966,6885.361,64006.888,20120825_075934
1,KRAX20120829_103919_V03,-4.813,0.057,27.032,435.973,28.943,-79.986,35.043,14471.651,152479.697,20120829_063919
2,KRAX20120829_112908_V03,45.004,0.063,58.108,236.939,8.207,-79.830,35.942,4103.497,124988.600,20120829_072908
3,KRAX20120829_114851_V03,64.721,0.069,79.994,140.634,21.991,-79.716,36.377,10995.279,135830.685,20120829_074851
3,KRAX20120829_115347_V03,69.654,0.060,75.649,137.683,19.695,-79.740,36.390,9847.685,138455.906,20120829_075347
3,KRAX20120829_115844_V03,74.604,0.132,69.279,143.358,14.885,-79.775,36.364,7442.428,139435.455,20120829_075844
6,KRAX20120829_120340_V03,79.537,0.054,101.710,477.218,26.758,-79.574,34.862,13379.000,132970.965,20120829_080340
7,KRAX20120902_104940_V03,2.510,0.051,373.292,363.734,6.814,-78.087,35.377,3406.992,48563.496,20120902_064940
7,KRAX20120902_105435_V03,7.427,0.293,373.951,364.086,13.229,-78.083,35.376,6614.507,48927.746,20120902_065435
7,KRAX20120902_105931_V03,12.360,-1.000,374.481,364.369,19.946,-78.080,35.375,9972.808,49220.657,20120902_065931
7,KRAX20120902_110428_V03,17.310,0.158,383.861,360.244,22.540,-78.028,35.393,11269.853,51628.637,20120902_070428
4,KRAX20120902_104940_V03,2.510,0.257,287.897,393.966,9.114,-78.556,35.242,4557.245,47371.332,20120902_064940
4,KRAX20120902_105435_V03,7.427,0.302,288.353,394.073,16.610,-78.554,35.241,8305.205,47395.417,20120902_065435
4,KRAX20120902_105931_V03,12.360,0.212,288.612,394.527,6.963,-78.553,35.239,3481.710,47605.305,20120902_065931
4,KRAX20120902_110428_V03,17.310,0.098,289.035,394.531,13.893,-78.550,35.239,6946.305,47582.189,20120902_070428
1,KRAX20120902_102959_V03,-17.173,0.152,435.187,408.359,13.098,-77.748,35.175,6549.051,86627.272,20120902_062959
2,KRAX20120902_103948_V03,-7.356,0.056,264.625,358.932,2.348,-78.685,35.400,1174.124,34366.885,20120902_063948
5,KRAX20120902_104940_V03,2.510,0.112,398.802,367.583,15.825,-77.946,35.359,7912.653,59852.454,20120902_064940
6,KRAX20120902_104940_V03,2.510,0.067,128.303,503.825,7.808,-79.427,34.743,3904.026,133251.836,20120902_064940
1,KRAX20120903_095028_V03,-57.444,0.173,358.844,72.075,11.961,-78.161,36.692,5980.293,117699.195,20120903_055028
1,KRAX20120903_095359_V03,-53.927,0.197,359.323,72.050,16.456,-78.158,36.692,8227.829,117771.217,20120903_055359
1,KRAX20120903_095743_V03,-50.194,0.143,365.401,72.684,11.196,-78.124,36.689,5598.145,118268.443,20120903_055743
3,KRAX20120903_104941_V03,1.773,0.064,86.357,220.874,11.545,-79.675,36.016,5772.371,113912.543,20120903_064941
3,KRAX20120904_104921_V03,0.686,0.575,382.681,359.683,7.188,-78.035,35.395,3593.843,50985.778,20120904_064921
3,KRAX20120904_105416_V03,5.603,0.821,383.495,357.790,15.785,-78.030,35.404,7892.639,50771.963,20120904_065416
3,KRAX20120904_105913_V03,10.553,0.545,385.556,356.395,20.252,-78.019,35.410,10125.943,51235.429,20120904_065913
1,KRAX20120904_095013_V03,-58.447,0.714,388.172,64.492,10.819,-77.997,36.725,5409.733,125736.039,20120904_055013
2,KRAX20120905_104714_V03,-2.184,0.661,379.941,356.254,8.048,-78.050,35.411,4024.128,48874.997,20120905_064714
2,KRAX20120905_105209_V03,2.733,0.318,380.660,355.489,16.395,-78.046,35.414,8197.546,48951.707,20120905_065209
2,KRAX20120905_105704_V03,7.650,0.254,381.294,355.917,24.498,-78.042,35.412,12249.060,49334.231,20120905_065704
1,KRAX20120905_104217_V03,-7.134,0.146,20.321,317.502,24.772,-80.033,35.577,12385.878,140112.955,20120905_064217
6,KRAX20120905_110654_V03,17.483,0.104,28.449,302.384,38.455,-79.989,35.645,19227.489,135780.623,20120905_070654
7,KRAX20120905_114623_V03,56.966,0.062,51.081,301.240,33.312,-79.864,35.652,16656.227,124460.854,20120905_074623
1,KRAX20120908_120415_V03,72.576,0.054,52.303,419.046,62.395,-79.849,35.121,31197.254,137409.729,20120908_080415
3,KRAX20120909_095746_V03,-54.660,0.100,385.385,127.740,20.726,-78.014,36.441,10363.144,96130.354,20120909_055746
3,KRAX20120909_100309_V03,-49.277,0.067,384.022,126.118,30.519,-78.021,36.448,15259.452,96559.165,20120909_060309
3,KRAX20120909_100833_V03,-43.877,0.064,378.575,121.398,41.993,-78.052,36.469,20996.518,97561.015,20120909_060833
7,KRAX20120909_103836_V03,-13.827,0.136,365.452,226.773,6.204,-78.127,35.995,3102.184,49107.268,20120909_063836
7,KRAX20120909_104332_V03,-8.893,0.062,366.697,227.070,12.100,-78.120,35.993,6050.058,49414.877,20120909_064332
7,KRAX20120909_104827_V03,-3.977,0.075,374.780,222.548,13.330,-78.075,36.014,6665.072,53830.717,20120909_064827
1,KRAX20120909_095225_V03,-60.010,0.600,391.642,287.011,6.918,-77.984,35.723,3459.229,46279.221,20120909_055225
1,KRAX20120909_095746_V03,-54.660,0.431,394.060,286.252,12.901,-77.970,35.726,6450.367,47529.556,20120909_055746
14,KRAX20120909_111306_V03,20.673,0.125,426.405,173.817,46.467,-77.787,36.232,23233.646,89303.653,20120909_071306
14,KRAX20120909_111802_V03,25.607,-1.000,426.405,173.817,54.311,-77.787,36.232,27155.646,89303.653,20120909_071802
14,KRAX20120909_112258_V03,30.540,0.079,427.992,166.936,59.927,-77.778,36.263,29963.660,92314.447,20120909_072258
4,KRAX20120909_100309_V03,-49.277,0.051,355.537,297.475,11.402,-78.183,35.676,5701.115,27796.994,20120909_060309
5,KRAX20120909_102348_V03,-28.627,0.079,336.791,238.213,8.460,-78.286,35.944,4229.813,35955.439,20120909_062348
6,KRAX20120909_102348_V03,-28.627,0.065,400.568,111.118,40.246,-77.929,36.515,20122.814,106993.449,20120909_062348
10,KRAX20120909_104332_V03,-8.893,0.053,425.873,105.257,42.849,-77.787,36.541,21424.568,115940.705,20120909_064332
12,KRAX20120909_105819_V03,5.890,0.106,21.388,220.750,17.009,-80.035,36.013,8504.745,144831.717,20120909_065819
13,KRAX20120909_110313_V03,10.790,0.156,188.426,129.881,8.400,-79.112,36.430,4200.237,101721.559,20120909_070313
4,KRAX20120910_104202_V03,-11.146,0.783,288.615,395.586,8.161,-78.553,35.234,4080.288,48130.602,20120910_064202
4,KRAX20120910_104752_V03,-5.313,0.529,290.887,397.029,15.737,-78.540,35.228,7868.291,48728.211,20120910_064752
4,KRAX20120910_105342_V03,0.520,0.553,294.646,397.374,19.715,-78.519,35.226,9857.403,48760.613,20120910_065342
1,KRAX20120910_103614_V03,-16.946,0.161,401.986,163.103,1.826,-77.922,36.281,912.930,85355.050,20120910_063614
2,KRAX20120910_103614_V03,-16.946,0.126,436.404,424.403,2.911,-77.742,35.102,1455.568,92306.762,20120910_063614
