filename,local_time
KBOX20050811_085156,20050811_045156
KBOX20050811_085743,20050811_045743
KBOX20050811_090331,20050811_050331
KBOX20050811_090919,20050811_050919
KBOX20050811_091506,20050811_051506
KBOX20050811_092054,20050811_052054
KBOX20050811_092641,20050811_052641
KBOX20050811_093228,20050811_053228
KBOX20050811_093816,20050811_053816
KBOX20050811_094404,20050811_054404
KBOX20050811_094951,20050811_054951
KBOX20050811_095539,20050811_055539
KBOX20050811_100125,20050811_060125
KBOX20050811_100714,20050811_060714
KBOX20050811_101300,20050811_061300
KBOX20050811_101848,20050811_061848
KBOX20050811_102435,20050811_062435
KBOX20050811_103023,20050811_063023
KBOX20050811_103610,20050811_063610
KBOX20050811_104159,20050811_064159
KBOX20050811_104745,20050811_064745
KBOX20050811_105332,20050811_065332
KBOX20050811_105920,20050811_065920
KBOX20050811_110508,20050811_070508
KBOX20050811_111056,20050811_071056
KBOX20050811_111642,20050811_071642
KBOX20050812_085439,20050812_045439
KBOX20050812_090026,20050812_050026
KBOX20050812_090613,20050812_050613
KBOX20050812_091202,20050812_051202
KBOX20050812_091748,20050812_051748
KBOX20050812_092337,20050812_052337
KBOX20050812_092923,20050812_052923
KBOX20050812_093512,20050812_053512
KBOX20050812_094058,20050812_054058
KBOX20050812_094647,20050812_054647
KBOX20050812_095233,20050812_055233
KBOX20050812_095820,20050812_055820
KBOX20050812_100408,20050812_060408
KBOX20050812_100955,20050812_060955
KBOX20050812_101542,20050812_061542
KBOX20050812_102130,20050812_062130
KBOX20050812_102717,20050812_062717
KBOX20050812_103304,20050812_063304
KBOX20050812_103852,20050812_063852
KBOX20050812_104440,20050812_064440
KBOX20050812_105027,20050812_065027
KBOX20050812_105614,20050812_065614
KBOX20050812_110203,20050812_070203
KBOX20050812_110749,20050812_070749
KBOX20050812_111336,20050812_071336
KBOX20050812_111923,20050812_071923
KBOX20050813_085408,20050813_045408
KBOX20050813_085825,20050813_045825
KBOX20050813_090242,20050813_050242
KBOX20050813_090659,20050813_050659
KBOX20050813_091117,20050813_051117
KBOX20050813_091534,20050813_051534
KBOX20050813_091951,20050813_051951
KBOX20050813_092408,20050813_052408
KBOX20050813_092826,20050813_052826
KBOX20050813_093243,20050813_053243
KBOX20050813_093701,20050813_053701
KBOX20050813_094118,20050813_054118
KBOX20050813_094535,20050813_054535
KBOX20050813_094952,20050813_054952
KBOX20050813_095409,20050813_055409
KBOX20050813_095827,20050813_055827
KBOX20050813_100244,20050813_060244
KBOX20050813_100701,20050813_060701
KBOX20050813_101118,20050813_061118
KBOX20050813_101535,20050813_061535
KBOX20050813_101952,20050813_061952
KBOX20050813_102409,20050813_062409
KBOX20050813_102827,20050813_062827
KBOX20050813_103243,20050813_063243
KBOX20050813_103702,20050813_063702
KBOX20050813_104119,20050813_064119
KBOX20050813_104536,20050813_064536
KBOX20050813_104952,20050813_064952
KBOX20050813_105410,20050813_065410
KBOX20050813_105931,20050813_065931
KBOX20050813_110348,20050813_070348
KBOX20050813_110805,20050813_070805
KBOX20050813_111224,20050813_071224
KBOX20050813_111811,20050813_071811
KBOX20050814_085530,20050814_045530
KBOX20050814_090116,20050814_050116
KBOX20050814_090703,20050814_050703
KBOX20050814_091251,20050814_051251
KBOX20050814_091838,20050814_051838
KBOX20050814_092426,20050814_052426
KBOX20050814_093014,20050814_053014
KBOX20050814_093601,20050814_053601
KBOX20050814_094149,20050814_054149
KBOX20050814_094736,20050814_054736
KBOX20050814_095324,20050814_055324
KBOX20050814_095911,20050814_055911
KBOX20050814_100459,20050814_060459
KBOX20050814_101147,20050814_061147
KBOX20050814_101734,20050814_061734
KBOX20050814_102322,20050814_062322
KBOX20050814_102910,20050814_062910
KBOX20050814_103456,20050814_063456
KBOX20050814_104045,20050814_064045
KBOX20050814_104632,20050814_064632
KBOX20050814_105220,20050814_065220
KBOX20050814_105807,20050814_065807
KBOX20050814_110355,20050814_070355
KBOX20050814_110942,20050814_070942
KBOX20050814_111531,20050814_071531
KBOX20050814_112117,20050814_072117
KBOX20050815_085636,20050815_045636
KBOX20050815_090054,20050815_050054
KBOX20050815_090642,20050815_050642
KBOX20050815_091229,20050815_051229
KBOX20050815_091817,20050815_051817
KBOX20050815_092511,20050815_052511
KBOX20050815_093059,20050815_053059
KBOX20050815_093646,20050815_053646
KBOX20050815_094234,20050815_054234
KBOX20050815_094821,20050815_054821
KBOX20050815_095409,20050815_055409
KBOX20050815_095957,20050815_055957
KBOX20050815_100544,20050815_060544
KBOX20050815_101132,20050815_061132
KBOX20050815_101719,20050815_061719
KBOX20050815_102306,20050815_062306
KBOX20050815_102854,20050815_062854
KBOX20050815_103442,20050815_063442
KBOX20050815_104029,20050815_064029
KBOX20050815_104616,20050815_064616
KBOX20050815_105203,20050815_065203
KBOX20050815_105752,20050815_065752
KBOX20050815_110338,20050815_070338
KBOX20050815_110926,20050815_070926
KBOX20050815_111514,20050815_071514
KBOX20050815_112102,20050815_072102
KBOX20050816_090059,20050816_050059
KBOX20050816_091049,20050816_051049
KBOX20050816_092039,20050816_052039
KBOX20050816_093029,20050816_053029
KBOX20050816_094019,20050816_054019
KBOX20050816_095009,20050816_055009
KBOX20050816_095959,20050816_055959
KBOX20050816_100949,20050816_060949
KBOX20050816_101939,20050816_061939
KBOX20050816_102929,20050816_062929
KBOX20050816_103919,20050816_063919
KBOX20050816_104910,20050816_064910
KBOX20050816_105859,20050816_065859
KBOX20050816_110847,20050816_070847
KBOX20050816_111840,20050816_071840
KBOX20050817_085528,20050817_045528
KBOX20050817_090116,20050817_050116
KBOX20050817_090703,20050817_050703
KBOX20050817_091252,20050817_051252
KBOX20050817_091838,20050817_051838
KBOX20050817_092426,20050817_052426
KBOX20050817_093013,20050817_053013
KBOX20050817_093601,20050817_053601
KBOX20050817_094149,20050817_054149
KBOX20050817_094736,20050817_054736
KBOX20050817_095323,20050817_055323
KBOX20050817_095912,20050817_055912
KBOX20050817_100458,20050817_060458
KBOX20050817_101046,20050817_061046
KBOX20050817_101633,20050817_061633
KBOX20050817_102221,20050817_062221
KBOX20050817_102809,20050817_062809
KBOX20050817_103356,20050817_063356
KBOX20050817_103943,20050817_063943
KBOX20050817_104531,20050817_064531
KBOX20050817_105118,20050817_065118
KBOX20050817_105706,20050817_065706
KBOX20050817_110253,20050817_070253
KBOX20050817_110841,20050817_070841
KBOX20050817_111428,20050817_071428
KBOX20050817_112016,20050817_072016
KBOX20050818_090455,20050818_050455
KBOX20050818_091440,20050818_051440
KBOX20050818_092428,20050818_052428
KBOX20050818_093414,20050818_053414
KBOX20050818_094401,20050818_054401
KBOX20050818_095346,20050818_055346
KBOX20050818_100334,20050818_060334
KBOX20050818_101321,20050818_061321
KBOX20050818_102305,20050818_062305
KBOX20050818_103253,20050818_063253
KBOX20050818_104239,20050818_064239
KBOX20050818_105226,20050818_065226
KBOX20050818_110212,20050818_070212
KBOX20050818_111158,20050818_071158
KBOX20050818_112145,20050818_072145
KBOX20050819_090430,20050819_050430
KBOX20050819_091416,20050819_051416
KBOX20050819_092402,20050819_052402
KBOX20050819_093349,20050819_053349
KBOX20050819_094335,20050819_054335
KBOX20050819_095321,20050819_055321
KBOX20050819_100308,20050819_060308
KBOX20050819_101254,20050819_061254
KBOX20050819_102240,20050819_062240
KBOX20050819_103227,20050819_063227
KBOX20050819_104213,20050819_064213
KBOX20050819_105159,20050819_065159
KBOX20050819_110145,20050819_070145
KBOX20050819_111131,20050819_071131
KBOX20050819_112118,20050819_072118
KBOX20050820_090053,20050820_050053
KBOX20050820_090640,20050820_050640
KBOX20050820_091227,20050820_051227
KBOX20050820_091814,20050820_051814
KBOX20050820_092403,20050820_052403
KBOX20050820_092950,20050820_052950
KBOX20050820_093537,20050820_053537
KBOX20050820_094125,20050820_054125
KBOX20050820_094713,20050820_054713
KBOX20050820_095259,20050820_055259
KBOX20050820_095848,20050820_055848
KBOX20050820_100434,20050820_060434
KBOX20050820_101022,20050820_061022
KBOX20050820_101609,20050820_061609
KBOX20050820_102158,20050820_062158
KBOX20050820_102744,20050820_062744
KBOX20050820_103331,20050820_063331
KBOX20050820_103919,20050820_063919
KBOX20050820_104506,20050820_064506
KBOX20050820_105054,20050820_065054
KBOX20050820_105642,20050820_065642
KBOX20050820_110229,20050820_070229
KBOX20050820_110816,20050820_070816
KBOX20050820_111404,20050820_071404
KBOX20050820_111952,20050820_071952
KBOX20050820_112539,20050820_072539
KBOX20050821_090017,20050821_050017
KBOX20050821_090606,20050821_050606
KBOX20050821_091152,20050821_051152
KBOX20050821_091740,20050821_051740
KBOX20050821_092329,20050821_052329
KBOX20050821_092915,20050821_052915
KBOX20050821_093502,20050821_053502
KBOX20050821_094050,20050821_054050
KBOX20050821_094637,20050821_054637
KBOX20050821_095225,20050821_055225
KBOX20050821_095812,20050821_055812
KBOX20050821_100401,20050821_060401
KBOX20050821_100947,20050821_060947
KBOX20050821_101535,20050821_061535
KBOX20050821_102122,20050821_062122
KBOX20050821_102709,20050821_062709
KBOX20050821_103257,20050821_063257
KBOX20050821_103844,20050821_063844
KBOX20050821_104431,20050821_064431
KBOX20050821_105018,20050821_065018
KBOX20050821_105606,20050821_065606
KBOX20050821_110337,20050821_070337
KBOX20050821_110926,20050821_070926
KBOX20050821_111512,20050821_071512
KBOX20050821_112059,20050821_072059
KBOX20050821_112647,20050821_072647
KBOX20050823_090748,20050823_050748
KBOX20050823_091735,20050823_051735
KBOX20050823_092720,20050823_052720
KBOX20050823_093707,20050823_053707
KBOX20050823_094654,20050823_054654
KBOX20050823_095640,20050823_055640
KBOX20050823_100627,20050823_060627
KBOX20050823_101613,20050823_061613
KBOX20050823_102702,20050823_062702
KBOX20050823_103648,20050823_063648
KBOX20050823_104634,20050823_064634
KBOX20050823_105620,20050823_065620
KBOX20050823_110607,20050823_070607
KBOX20050823_111552,20050823_071552
KBOX20050823_112538,20050823_072538
KBOX20050824_090803,20050824_050803
KBOX20050824_091749,20050824_051749
KBOX20050824_092735,20050824_052735
KBOX20050824_093722,20050824_053722
KBOX20050824_094708,20050824_054708
KBOX20050824_095654,20050824_055654
KBOX20050824_100641,20050824_060641
KBOX20050824_101627,20050824_061627
KBOX20050824_102613,20050824_062613
KBOX20050824_103559,20050824_063559
KBOX20050824_104545,20050824_064545
KBOX20050824_105531,20050824_065531
KBOX20050824_110518,20050824_070518
KBOX20050824_111504,20050824_071504
KBOX20050824_112450,20050824_072450
KBOX20050825_090622,20050825_050622
KBOX20050825_091209,20050825_051209
KBOX20050825_091757,20050825_051757
KBOX20050825_092344,20050825_052344
KBOX20050825_092933,20050825_052933
KBOX20050825_093519,20050825_053519
KBOX20050825_094106,20050825_054106
KBOX20050825_094654,20050825_054654
KBOX20050825_095241,20050825_055241
KBOX20050825_095829,20050825_055829
KBOX20050825_100416,20050825_060416
KBOX20050825_101004,20050825_061004
KBOX20050825_101551,20050825_061551
KBOX20050825_102138,20050825_062138
KBOX20050825_102727,20050825_062727
KBOX20050825_103313,20050825_063313
KBOX20050825_103901,20050825_063901
KBOX20050825_104448,20050825_064448
KBOX20050825_105037,20050825_065037
KBOX20050825_105623,20050825_065623
KBOX20050825_110211,20050825_070211
KBOX20050825_110758,20050825_070758
KBOX20050825_111346,20050825_071346
KBOX20050825_111933,20050825_071933
KBOX20050825_112521,20050825_072521
KBOX20050825_113108,20050825_073108
KBOX20050826_090903,20050826_050903
KBOX20050826_091450,20050826_051450
KBOX20050826_092038,20050826_052038
KBOX20050826_092626,20050826_052626
KBOX20050826_093212,20050826_053212
KBOX20050826_093801,20050826_053801
KBOX20050826_094347,20050826_054347
KBOX20050826_094934,20050826_054934
KBOX20050826_095521,20050826_055521
KBOX20050826_100109,20050826_060109
KBOX20050826_100656,20050826_060656
KBOX20050826_101243,20050826_061243
KBOX20050826_101831,20050826_061831
KBOX20050826_102420,20050826_062420
KBOX20050826_103006,20050826_063006
KBOX20050826_103553,20050826_063553
KBOX20050826_104141,20050826_064141
KBOX20050826_104729,20050826_064729
KBOX20050826_105315,20050826_065315
KBOX20050826_105904,20050826_065904
KBOX20050826_110450,20050826_070450
KBOX20050826_111037,20050826_071037
KBOX20050826_111625,20050826_071625
KBOX20050826_112213,20050826_072213
KBOX20050826_112800,20050826_072800
KBOX20050826_113349,20050826_073349
KBOX20050827_091033,20050827_051033
KBOX20050827_092019,20050827_052019
KBOX20050827_093006,20050827_053006
KBOX20050827_093952,20050827_053952
KBOX20050827_094939,20050827_054939
KBOX20050827_095925,20050827_055925
KBOX20050827_100911,20050827_060911
KBOX20050827_101857,20050827_061857
KBOX20050827_102843,20050827_062843
KBOX20050827_103830,20050827_063830
KBOX20050827_104815,20050827_064815
KBOX20050827_105801,20050827_065801
KBOX20050827_110748,20050827_070748
KBOX20050827_111734,20050827_071734
KBOX20050827_112720,20050827_072720
KBOX20050828_090949,20050828_050949
KBOX20050828_091935,20050828_051935
KBOX20050828_092922,20050828_052922
KBOX20050828_093908,20050828_053908
KBOX20050828_095015,20050828_055015
KBOX20050828_095603,20050828_055603
KBOX20050828_100150,20050828_060150
KBOX20050828_100737,20050828_060737
KBOX20050828_101324,20050828_061324
KBOX20050828_101912,20050828_061912
KBOX20050828_102458,20050828_062458
KBOX20050828_103046,20050828_063046
KBOX20050828_103633,20050828_063633
KBOX20050828_104221,20050828_064221
KBOX20050828_104808,20050828_064808
KBOX20050828_105356,20050828_065356
KBOX20050828_105943,20050828_065943
KBOX20050828_110532,20050828_070532
KBOX20050828_111118,20050828_071118
KBOX20050828_111706,20050828_071706
KBOX20050828_112254,20050828_072254
KBOX20050828_112841,20050828_072841
KBOX20050828_113428,20050828_073428
KBOX20050829_090908,20050829_050908
KBOX20050829_091457,20050829_051457
KBOX20050829_092043,20050829_052043
KBOX20050829_092631,20050829_052631
KBOX20050829_093218,20050829_053218
KBOX20050829_093805,20050829_053805
KBOX20050829_094353,20050829_054353
KBOX20050829_094940,20050829_054940
KBOX20050829_095528,20050829_055528
KBOX20050829_100115,20050829_060115
KBOX20050829_100703,20050829_060703
KBOX20050829_101250,20050829_061250
KBOX20050829_101837,20050829_061837
KBOX20050829_102425,20050829_062425
KBOX20050829_103012,20050829_063012
KBOX20050829_103600,20050829_063600
KBOX20050829_104147,20050829_064147
KBOX20050829_104734,20050829_064734
KBOX20050829_105322,20050829_065322
KBOX20050829_105911,20050829_065911
KBOX20050829_110456,20050829_070456
KBOX20050829_111045,20050829_071045
KBOX20050829_111631,20050829_071631
KBOX20050829_112219,20050829_072219
KBOX20050829_112806,20050829_072806
KBOX20050829_113352,20050829_073352
KBOX20050830_090836,20050830_050836
KBOX20050830_091424,20050830_051424
KBOX20050830_092011,20050830_052011
KBOX20050830_092559,20050830_052559
KBOX20050830_093146,20050830_053146
KBOX20050830_093735,20050830_053735
KBOX20050830_094322,20050830_054322
KBOX20050830_094910,20050830_054910
KBOX20050830_095456,20050830_055456
KBOX20050830_100045,20050830_060045
KBOX20050830_100631,20050830_060631
KBOX20050830_101220,20050830_061220
KBOX20050830_101806,20050830_061806
KBOX20050830_102355,20050830_062355
KBOX20050830_102941,20050830_062941
KBOX20050830_103529,20050830_063529
KBOX20050830_104116,20050830_064116
KBOX20050830_104705,20050830_064705
KBOX20050830_105251,20050830_065251
KBOX20050830_105838,20050830_065838
KBOX20050830_110427,20050830_070427
KBOX20050830_111015,20050830_071015
KBOX20050830_111601,20050830_071601
KBOX20050830_112148,20050830_072148
KBOX20050830_112735,20050830_072735
KBOX20050830_113325,20050830_073325
KBOX20050831_091350,20050831_051350
KBOX20050831_091936,20050831_051936
KBOX20050831_092524,20050831_052524
KBOX20050831_093111,20050831_053111
KBOX20050831_093659,20050831_053659
KBOX20050831_094245,20050831_054245
KBOX20050831_094834,20050831_054834
KBOX20050831_095421,20050831_055421
KBOX20050831_100007,20050831_060007
KBOX20050831_100555,20050831_060555
KBOX20050831_101142,20050831_061142
KBOX20050831_101730,20050831_061730
KBOX20050831_102318,20050831_062318
KBOX20050831_102904,20050831_062904
KBOX20050831_103452,20050831_063452
KBOX20050831_104039,20050831_064039
KBOX20050831_104627,20050831_064627
KBOX20050831_105214,20050831_065214
KBOX20050831_105802,20050831_065802
KBOX20050831_110349,20050831_070349
KBOX20050831_110936,20050831_070936
KBOX20050831_111524,20050831_071524
KBOX20050831_112112,20050831_072112
KBOX20050831_112658,20050831_072658
KBOX20050831_113247,20050831_073247
KBOX20050831_113833,20050831_073833
KBOX20050901_091345,20050901_051345
KBOX20050901_091803,20050901_051803
KBOX20050901_092220,20050901_052220
KBOX20050901_092638,20050901_052638
KBOX20050901_093054,20050901_053054
KBOX20050901_093512,20050901_053512
KBOX20050901_093930,20050901_053930
KBOX20050901_094346,20050901_054346
KBOX20050901_094804,20050901_054804
KBOX20050901_095221,20050901_055221
KBOX20050901_095638,20050901_055638
KBOX20050901_100055,20050901_060055
KBOX20050901_100512,20050901_060512
KBOX20050901_100930,20050901_060930
KBOX20050901_101347,20050901_061347
KBOX20050901_101805,20050901_061805
KBOX20050901_102222,20050901_062222
KBOX20050901_102639,20050901_062639
KBOX20050901_103057,20050901_063057
KBOX20050901_103514,20050901_063514
KBOX20050901_103931,20050901_063931
KBOX20050901_104348,20050901_064348
KBOX20050901_104806,20050901_064806
KBOX20050901_105223,20050901_065223
KBOX20050901_105640,20050901_065640
KBOX20050901_110058,20050901_070058
KBOX20050901_110515,20050901_070515
KBOX20050901_110932,20050901_070932
KBOX20050901_111349,20050901_071349
KBOX20050901_111806,20050901_071806
KBOX20050901_112223,20050901_072223
KBOX20050901_112640,20050901_072640
KBOX20050901_113058,20050901_073058
KBOX20050901_113515,20050901_073515
KBOX20050901_113932,20050901_073932
KBOX20050902_091847,20050902_051847
KBOX20050902_092833,20050902_052833
KBOX20050902_093819,20050902_053819
KBOX20050902_094804,20050902_054804
KBOX20050902_095751,20050902_055751
KBOX20050902_100738,20050902_060738
KBOX20050902_101724,20050902_061724
KBOX20050902_102709,20050902_062709
KBOX20050902_103657,20050902_063657
KBOX20050902_104641,20050902_064641
KBOX20050902_105629,20050902_065629
KBOX20050902_110615,20050902_070615
KBOX20050902_111602,20050902_071602
KBOX20050902_112546,20050902_072546
KBOX20050902_113534,20050902_073534
KBOX20050903_091814,20050903_051814
KBOX20050903_092800,20050903_052800
KBOX20050903_093746,20050903_053746
KBOX20050903_094733,20050903_054733
KBOX20050903_095719,20050903_055719
KBOX20050903_100705,20050903_060705
KBOX20050903_101651,20050903_061651
KBOX20050903_102636,20050903_062636
KBOX20050903_103624,20050903_063624
KBOX20050903_104609,20050903_064609
KBOX20050903_105557,20050903_065557
KBOX20050903_110543,20050903_070543
KBOX20050903_111529,20050903_071529
KBOX20050903_112515,20050903_072515
KBOX20050903_113501,20050903_073501
KBOX20050904_091744,20050904_051744
KBOX20050904_092732,20050904_052732
KBOX20050904_093718,20050904_053718
KBOX20050904_094703,20050904_054703
KBOX20050904_095651,20050904_055651
KBOX20050904_100637,20050904_060637
KBOX20050904_101623,20050904_061623
KBOX20050904_102609,20050904_062609
KBOX20050904_103555,20050904_063555
KBOX20050904_104542,20050904_064542
KBOX20050904_105528,20050904_065528
KBOX20050904_110515,20050904_070515
KBOX20050904_111500,20050904_071500
KBOX20050904_112447,20050904_072447
KBOX20050904_113432,20050904_073432
KBOX20050905_091655,20050905_051655
KBOX20050905_092642,20050905_052642
KBOX20050905_093629,20050905_053629
KBOX20050905_094615,20050905_054615
KBOX20050905_095602,20050905_055602
KBOX20050905_100548,20050905_060548
KBOX20050905_101534,20050905_061534
KBOX20050905_102521,20050905_062521
KBOX20050905_103507,20050905_063507
KBOX20050905_104454,20050905_064454
KBOX20050905_105439,20050905_065439
KBOX20050905_110426,20050905_070426
KBOX20050905_111412,20050905_071412
KBOX20050905_112359,20050905_072359
KBOX20050905_113345,20050905_073345
KBOX20050905_114331,20050905_074331
KBOX20050906_091624,20050906_051624
KBOX20050906_092611,20050906_052611
KBOX20050906_093558,20050906_053558
KBOX20050906_094544,20050906_054544
KBOX20050906_095529,20050906_055529
KBOX20050906_100516,20050906_060516
KBOX20050906_101501,20050906_061501
KBOX20050906_102449,20050906_062449
KBOX20050906_103435,20050906_063435
KBOX20050906_104422,20050906_064422
KBOX20050906_105407,20050906_065407
KBOX20050906_110354,20050906_070354
KBOX20050906_111340,20050906_071340
KBOX20050906_112326,20050906_072326
KBOX20050906_113313,20050906_073313
KBOX20050906_114259,20050906_074259
KBOX20050907_091808,20050907_051808
KBOX20050907_092754,20050907_052754
KBOX20050907_093740,20050907_053740
KBOX20050907_094726,20050907_054726
KBOX20050907_095712,20050907_055712
KBOX20050907_100659,20050907_060659
KBOX20050907_101644,20050907_061644
KBOX20050907_102632,20050907_062632
KBOX20050907_103618,20050907_063618
KBOX20050907_104603,20050907_064603
KBOX20050907_105551,20050907_065551
KBOX20050907_110537,20050907_070537
KBOX20050907_111523,20050907_071523
KBOX20050907_112509,20050907_072509
KBOX20050907_113455,20050907_073455
KBOX20050907_114442,20050907_074442
KBOX20050908_091823,20050908_051823
KBOX20050908_092410,20050908_052410
KBOX20050908_092959,20050908_052959
KBOX20050908_093545,20050908_053545
KBOX20050908_094133,20050908_054133
KBOX20050908_094720,20050908_054720
KBOX20050908_095308,20050908_055308
KBOX20050908_095855,20050908_055855
KBOX20050908_100443,20050908_060443
KBOX20050908_101030,20050908_061030
KBOX20050908_101617,20050908_061617
KBOX20050908_102205,20050908_062205
KBOX20050908_102753,20050908_062753
KBOX20050908_103340,20050908_063340
KBOX20050908_103928,20050908_063928
KBOX20050908_104515,20050908_064515
KBOX20050908_105104,20050908_065104
KBOX20050908_105650,20050908_065650
KBOX20050908_110238,20050908_070238
KBOX20050908_110826,20050908_070826
KBOX20050908_111414,20050908_071414
KBOX20050908_112001,20050908_072001
KBOX20050908_112550,20050908_072550
KBOX20050908_113139,20050908_073139
KBOX20050908_114125,20050908_074125
KBOX20050909_092701,20050909_052701
KBOX20050909_093648,20050909_053648
KBOX20050909_094634,20050909_054634
KBOX20050909_095619,20050909_055619
KBOX20050909_100606,20050909_060606
KBOX20050909_101553,20050909_061553
KBOX20050909_102539,20050909_062539
KBOX20050909_103525,20050909_063525
KBOX20050909_104511,20050909_064511
KBOX20050909_105457,20050909_065457
KBOX20050909_110444,20050909_070444
KBOX20050909_111430,20050909_071430
KBOX20050909_112417,20050909_072417
KBOX20050909_113403,20050909_073403
KBOX20050909_114451,20050909_074451
KBOX20050910_092624,20050910_052624
KBOX20050910_093611,20050910_053611
KBOX20050910_094557,20050910_054557
KBOX20050910_095543,20050910_055543
KBOX20050910_100530,20050910_060530
KBOX20050910_101516,20050910_061516
KBOX20050910_102502,20050910_062502
KBOX20050910_103449,20050910_063449
KBOX20050910_104433,20050910_064433
KBOX20050910_105421,20050910_065421
KBOX20050910_110510,20050910_070510
KBOX20050910_111456,20050910_071456
KBOX20050910_112442,20050910_072442
KBOX20050910_113429,20050910_073429
KBOX20050910_114414,20050910_074414
KBOX20050911_092557,20050911_052557
KBOX20050911_093543,20050911_053543
KBOX20050911_094528,20050911_054528
KBOX20050911_095516,20050911_055516
KBOX20050911_100502,20050911_060502
KBOX20050911_101449,20050911_061449
KBOX20050911_102538,20050911_062538
KBOX20050911_103524,20050911_063524
KBOX20050911_104510,20050911_064510
KBOX20050911_105457,20050911_065457
KBOX20050911_110443,20050911_070443
KBOX20050911_111429,20050911_071429
KBOX20050911_112415,20050911_072415
KBOX20050911_113401,20050911_073401
KBOX20050911_114348,20050911_074348
KBOX20050912_092518,20050912_052518
KBOX20050912_093504,20050912_053504
KBOX20050912_094553,20050912_054553
KBOX20050912_095538,20050912_055538
KBOX20050912_100526,20050912_060526
KBOX20050912_101512,20050912_061512
KBOX20050912_102459,20050912_062459
KBOX20050912_103445,20050912_063445
KBOX20050912_104430,20050912_064430
KBOX20050912_105417,20050912_065417
KBOX20050912_110404,20050912_070404
KBOX20050912_111350,20050912_071350
KBOX20050912_112336,20050912_072336
KBOX20050912_113322,20050912_073322
KBOX20050912_114308,20050912_074308
KBOX20050913_092546,20050913_052546
KBOX20050913_093533,20050913_053533
KBOX20050913_094519,20050913_054519
KBOX20050913_095504,20050913_055504
KBOX20050913_100452,20050913_060452
KBOX20050913_101438,20050913_061438
KBOX20050913_102423,20050913_062423
KBOX20050913_103410,20050913_063410
KBOX20050913_104357,20050913_064357
KBOX20050913_105343,20050913_065343
KBOX20050913_110329,20050913_070329
KBOX20050913_111316,20050913_071316
KBOX20050913_112301,20050913_072301
KBOX20050913_113248,20050913_073248
KBOX20050913_114235,20050913_074235
KBOX20050913_115221,20050913_075221
KBOX20050914_092518,20050914_052518
KBOX20050914_093504,20050914_053504
KBOX20050914_094450,20050914_054450
KBOX20050914_095436,20050914_055436
KBOX20050914_100422,20050914_060422
KBOX20050914_101409,20050914_061409
KBOX20050914_102355,20050914_062355
KBOX20050914_103342,20050914_063342
KBOX20050914_104328,20050914_064328
KBOX20050914_105314,20050914_065314
KBOX20050914_110301,20050914_070301
KBOX20050914_111247,20050914_071247
KBOX20050914_112233,20050914_072233
KBOX20050914_113220,20050914_073220
KBOX20050914_114206,20050914_074206
KBOX20050914_115152,20050914_075152
KBOX20050915_092559,20050915_052559
KBOX20050915_093148,20050915_053148
KBOX20050915_093734,20050915_053734
KBOX20050915_094322,20050915_054322
KBOX20050915_094909,20050915_054909
KBOX20050915_095458,20050915_055458
KBOX20050915_100044,20050915_060044
KBOX20050915_100632,20050915_060632
KBOX20050915_101220,20050915_061220
KBOX20050915_101807,20050915_061807
KBOX20050915_102355,20050915_062355
KBOX20050915_102944,20050915_062944
KBOX20050915_103530,20050915_063530
KBOX20050915_104119,20050915_064119
KBOX20050915_104705,20050915_064705
KBOX20050915_105253,20050915_065253
KBOX20050915_105840,20050915_065840
KBOX20050915_110429,20050915_070429
KBOX20050915_111016,20050915_071016
KBOX20050915_111604,20050915_071604
KBOX20050915_112151,20050915_072151
KBOX20050915_112739,20050915_072739
KBOX20050915_113325,20050915_073325
KBOX20050915_113912,20050915_073912
KBOX20050915_114500,20050915_074500
KBOX20050915_115048,20050915_075048
KBOX20050916_093133,20050916_053133
KBOX20050916_093722,20050916_053722
KBOX20050916_094308,20050916_054308
KBOX20050916_094856,20050916_054856
KBOX20050916_095444,20050916_055444
KBOX20050916_100031,20050916_060031
KBOX20050916_100618,20050916_060618
KBOX20050916_101206,20050916_061206
KBOX20050916_101753,20050916_061753
KBOX20050916_102341,20050916_062341
KBOX20050916_102929,20050916_062929
KBOX20050916_103517,20050916_063517
KBOX20050916_104104,20050916_064104
KBOX20050916_104652,20050916_064652
KBOX20050916_105239,20050916_065239
KBOX20050916_105827,20050916_065827
KBOX20050916_110414,20050916_070414
KBOX20050916_111001,20050916_071001
KBOX20050916_111549,20050916_071549
KBOX20050916_112136,20050916_072136
KBOX20050916_112724,20050916_072724
KBOX20050916_113312,20050916_073312
KBOX20050916_113859,20050916_073859
KBOX20050916_114448,20050916_074448
KBOX20050916_115034,20050916_075034
KBOX20050917_093200,20050917_053200
KBOX20050917_093724,20050917_053724
KBOX20050917_094249,20050917_054249
KBOX20050917_094814,20050917_054814
KBOX20050917_095338,20050917_055338
KBOX20050917_095902,20050917_055902
KBOX20050917_100427,20050917_060427
KBOX20050917_100951,20050917_060951
KBOX20050917_101516,20050917_061516
KBOX20050917_102040,20050917_062040
KBOX20050917_102604,20050917_062604
KBOX20050917_103128,20050917_063128
KBOX20050917_103653,20050917_063653
KBOX20050917_104218,20050917_064218
KBOX20050917_104742,20050917_064742
KBOX20050917_105307,20050917_065307
KBOX20050917_105832,20050917_065832
KBOX20050917_110356,20050917_070356
KBOX20050917_110921,20050917_070921
KBOX20050917_111445,20050917_071445
KBOX20050917_112009,20050917_072009
KBOX20050917_112534,20050917_072534
