track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX19960901_103508,-12.398,0.089,372.433,318.289,15.345,-78.038,33.906,7672.340,37353.206,19960901_063508
1,KLTX19960901_104102,-6.498,-1.000,372.433,318.289,24.726,-78.038,33.906,12362.840,37353.206,19960901_064102
1,KLTX19960901_104658,-0.565,0.160,363.902,305.135,30.244,-78.083,33.966,15121.900,32053.822,19960901_064658
1,KLTX19960901_105253,5.352,0.053,359.887,302.345,32.565,-78.105,33.978,16282.477,29966.638,19960901_065253
5,KLTX19960901_105253,5.352,0.197,113.887,131.234,29.799,-79.445,34.746,14899.319,125618.544,19960901_065253
5,KLTX19960901_105847,11.252,0.674,114.205,135.348,34.603,-79.443,34.727,17301.300,124127.203,19960901_065847
5,KLTX19960901_110442,17.168,0.242,107.089,133.992,40.337,-79.482,34.733,20168.511,127252.982,19960901_070442
3,KLTX19960902_103610,-12.055,0.051,383.360,284.347,11.577,-77.978,34.059,5788.349,42408.334,19960902_063610
3,KLTX19960902_104204,-6.155,0.579,382.902,280.118,18.673,-77.980,34.078,9336.331,42626.135,19960902_064204
3,KLTX19960902_104758,-0.255,0.058,379.984,279.023,21.066,-77.996,34.083,10532.885,41344.306,19960902_064758
1,KLTX19960902_095451,-53.372,0.289,294.192,169.335,15.590,-78.461,34.578,7795.139,65397.143,19960902_055451
1,KLTX19960902_100045,-47.472,0.561,295.684,168.243,21.349,-78.453,34.583,10674.735,65913.757,19960902_060045
1,KLTX19960902_100639,-41.572,0.397,300.669,163.827,18.106,-78.426,34.603,9053.116,68087.462,19960902_060639
1,KLTX19960902_101233,-35.672,0.739,302.064,161.625,24.258,-78.418,34.613,12129.058,69195.119,19960902_061233
7,KLTX19960902_110541,17.461,0.127,194.476,339.374,3.416,-78.999,33.810,1707.985,56315.532,19960902_070541
7,KLTX19960902_111135,23.361,0.103,194.592,339.448,13.889,-78.998,33.810,6944.261,56273.971,19960902_071135
12,KLTX19960902_121040,82.445,0.780,379.403,286.710,15.597,-77.999,34.048,7798.462,40253.908,19960902_081040
12,KLTX19960902_121635,88.361,0.129,379.454,286.575,21.963,-77.999,34.049,10981.500,40290.290,19960902_081635
5,KLTX19960902_104204,-6.155,0.055,23.058,254.740,21.203,-79.931,34.184,10601.418,140308.157,19960902_064204
5,KLTX19960902_104758,-0.255,0.077,26.629,254.939,18.258,-79.912,34.183,9129.042,138530.207,19960902_064758
9,KLTX19960902_113514,47.011,0.122,45.033,217.444,19.187,-79.815,34.353,9593.598,133999.827,19960902_073514
10,KLTX19960902_115851,70.628,0.062,155.320,362.362,25.873,-79.210,33.706,12936.560,78773.862,19960902_075851
11,KLTX19960902_115851,70.628,0.059,156.613,255.868,3.482,-79.207,34.186,1741.039,75012.379,19960902_075851
14,KLTX19960902_121040,82.445,0.170,359.823,291.909,17.777,-78.105,34.025,8888.664,30183.682,19960902_081040
2,KLTX19960903_103921,-9.562,0.090,230.933,188.573,19.361,-78.805,34.491,9680.344,65548.407,19960903_063921
2,KLTX19960903_104515,-3.662,0.064,230.873,187.806,27.063,-78.805,34.494,13531.380,65890.293,19960903_064515
3,KLTX19960903_112045,31.838,0.116,286.397,232.858,20.723,-78.503,34.292,10361.534,34252.926,19960903_072045
3,KLTX19960903_112640,37.755,0.174,286.520,230.814,27.258,-78.502,34.301,13628.920,35243.667,19960903_072640
1,KLTX19960903_103921,-9.562,0.106,148.522,426.699,21.005,-79.243,33.415,10502.289,98739.714,19960903_063921
3,KLTX19960904_102314,-26.367,0.082,187.136,303.014,13.942,-79.040,33.974,6970.915,56452.308,19960904_062314
3,KLTX19960904_102908,-20.467,0.066,186.779,301.919,20.956,-79.042,33.979,10477.956,56618.669,19960904_062908
3,KLTX19960904_103502,-14.567,0.207,187.281,302.806,22.595,-79.039,33.975,11297.482,56377.095,19960904_063502
3,KLTX19960904_104057,-8.651,0.091,193.430,302.728,22.993,-79.006,33.976,11496.651,53302.532,19960904_064057
3,KLTX19960904_104652,-2.734,-1.000,197.890,302.822,24.095,-78.982,33.975,12047.696,51074.483,19960904_064652
3,KLTX19960904_105246,3.166,0.120,179.528,312.835,16.107,-79.081,33.930,8053.385,60577.031,19960904_065246
1,KLTX19960904_095340,-55.934,0.470,188.631,320.484,14.399,-79.031,33.895,7199.347,56618.768,19960904_055340
1,KLTX19960904_095935,-50.017,0.051,190.179,318.529,21.400,-79.023,33.904,10700.178,55686.368,19960904_055935
6,KLTX19960904_113407,44.516,0.080,452.245,262.201,14.212,-77.604,34.157,7105.930,78433.865,19960904_073407
6,KLTX19960904_114001,50.416,0.112,452.860,258.722,20.885,-77.600,34.172,10442.339,79167.690,19960904_074001
5,KLTX19960904_105246,3.166,0.060,196.056,311.739,15.213,-78.991,33.935,7606.264,52302.229,19960904_065246
1,KLTX19960905_100514,-45.056,0.711,352.133,234.733,49.771,-78.146,34.283,24885.498,41766.208,19960905_060514
1,KLTX19960905_101109,-39.139,0.798,342.854,241.987,50.088,-78.197,34.250,25044.215,36062.166,19960905_061109
1,KLTX19960905_101703,-33.239,0.825,333.260,248.800,52.555,-78.249,34.220,26277.616,30527.105,19960905_061703
1,KLTX19960905_102258,-27.323,0.651,322.388,249.679,52.119,-78.308,34.216,26059.405,27538.474,19960905_062258
1,KLTX19960905_102853,-21.406,0.290,318.248,247.717,54.872,-78.330,34.225,27436.064,27688.061,19960905_062853
1,KLTX19960905_103448,-15.489,0.226,313.065,240.010,58.291,-78.358,34.260,29145.685,30698.037,19960905_063448
1,KLTX19960905_104042,-9.589,0.074,279.960,222.112,36.790,-78.538,34.340,18394.766,40212.339,19960905_064042
1,KLTX19960905_104544,-4.556,-1.000,279.960,222.112,44.793,-78.538,34.340,22396.266,40212.339,19960905_064544
1,KLTX19960905_105046,0.477,0.120,275.055,228.362,51.967,-78.565,34.312,25983.488,37928.144,19960905_065046
17,KLTX19960905_110551,15.561,0.702,247.255,193.889,22.111,-78.716,34.467,11055.401,59248.526,19960905_070551
17,KLTX19960905_111052,20.577,0.712,245.771,193.730,27.135,-78.724,34.468,13567.482,59653.616,19960905_071052
17,KLTX19960905_111554,25.611,0.341,244.157,194.084,30.613,-78.733,34.466,15306.271,59867.822,19960905_071554
17,KLTX19960905_112055,30.627,0.127,237.530,193.107,35.008,-78.769,34.471,17504.178,61904.409,19960905_072055
5,KLTX19960905_102853,-21.406,0.072,366.641,275.462,11.036,-78.068,34.099,5518.066,35507.614,19960905_062853
5,KLTX19960905_103448,-15.489,0.120,365.139,274.800,18.847,-78.076,34.102,9423.557,34921.546,19960905_063448
5,KLTX19960905_104042,-9.589,0.232,361.393,279.272,19.895,-78.097,34.082,9947.512,32399.044,19960905_064042
15,KLTX19960905_110049,10.527,0.236,531.764,121.771,38.110,-77.163,34.786,19055.046,146184.792,19960905_070049
15,KLTX19960905_110551,15.561,0.121,529.982,121.528,43.933,-77.173,34.787,21966.699,145554.171,19960905_070551
15,KLTX19960905_111052,20.577,0.132,519.388,121.280,42.708,-77.231,34.789,21353.879,141484.774,19960905_071052
19,KLTX19960905_111052,20.577,0.225,209.091,238.820,24.924,-78.923,34.264,12461.843,54789.151,19960905_071052
19,KLTX19960905_111554,25.611,0.172,208.551,239.496,31.515,-78.926,34.261,15757.277,54826.349,19960905_071554
19,KLTX19960905_112055,30.627,0.080,200.228,239.252,31.924,-78.971,34.262,15962.182,58405.641,19960905_072055
8,KLTX19960905_104042,-9.589,0.179,164.675,443.394,40.643,-79.156,33.341,20321.449,98583.206,19960905_064042
8,KLTX19960905_104544,-4.556,0.106,165.178,443.987,47.804,-79.153,33.338,23901.906,98627.315,19960905_064544
12,KLTX19960905_104042,-9.589,0.058,175.384,560.882,34.423,-79.094,32.811,17211.613,144558.455,19960905_064042
12,KLTX19960905_104544,-4.556,0.113,174.759,560.721,40.343,-79.098,32.812,20171.385,144620.797,19960905_064544
12,KLTX19960905_105046,0.477,-1.000,174.253,560.590,46.661,-79.100,32.813,23330.629,144671.710,19960905_065046
12,KLTX19960905_105548,5.511,0.348,158.082,563.390,35.456,-79.187,32.799,17727.783,149595.166,19960905_065548
20,KLTX19960905_111052,20.577,0.127,283.118,177.907,23.925,-78.521,34.539,11962.421,61627.089,19960905_071052
20,KLTX19960905_111554,25.611,0.150,281.128,177.442,29.310,-78.532,34.542,14654.763,62001.333,19960905_071554
23,KLTX19960905_114601,55.727,0.145,280.744,403.994,27.178,-78.533,33.520,13588.806,52880.763,19960905_074601
23,KLTX19960905_115102,60.744,0.052,277.786,405.456,33.301,-78.549,33.514,16650.372,53884.989,19960905_075102
25,KLTX19960905_115604,65.777,0.538,350.991,285.293,27.006,-78.153,34.055,13503.098,26534.880,19960905_075604
25,KLTX19960905_120105,70.794,0.422,348.124,285.346,33.417,-78.169,34.055,16708.512,25152.966,19960905_080105
2,KLTX19960905_100514,-45.056,0.096,238.993,397.505,34.386,-78.758,33.549,17193.058,57509.077,19960905_060514
7,KLTX19960905_103448,-15.489,0.062,239.223,297.215,23.448,-78.758,34.001,11723.835,30420.413,19960905_063448
13,KLTX19960905_105046,0.477,0.066,321.084,385.098,13.771,-78.316,33.606,6885.281,43835.532,19960905_065046
13,KLTX19960905_105548,5.511,-1.000,321.084,385.098,21.774,-78.316,33.606,10886.781,43835.532,19960905_065548
13,KLTX19960905_110049,10.527,0.144,320.550,380.561,13.979,-78.318,33.626,6989.502,41570.324,19960905_070049
18,KLTX19960905_110551,15.561,0.105,21.288,428.100,17.406,-79.927,33.403,8703.227,153370.342,19960905_070551
22,KLTX19960905_111554,25.611,0.084,380.634,267.080,19.722,-77.992,34.137,9861.111,43547.666,19960905_071554
24,KLTX19960905_115102,60.744,0.076,225.039,89.905,21.701,-78.839,34.935,10850.578,111533.857,19960905_075102
26,KLTX19960905_115604,65.777,0.155,407.574,244.290,29.580,-77.845,34.239,14790.131,60571.922,19960905_075604
6,KLTX19960906_101652,-34.111,0.053,247.356,101.839,16.724,-78.717,34.882,8361.982,102517.220,19960906_061652
6,KLTX19960906_102154,-29.077,0.070,250.544,101.619,23.667,-78.700,34.883,11833.627,102226.158,19960906_062154
6,KLTX19960906_102655,-24.061,0.172,266.632,96.796,25.609,-78.612,34.905,12804.615,102962.601,19960906_062655
6,KLTX19960906_103157,-19.027,0.091,281.524,89.846,30.974,-78.530,34.936,15487.000,105482.502,19960906_063157
2,KLTX19960906_100147,-49.194,0.398,47.311,69.446,44.017,-79.814,35.021,22008.600,171031.402,19960906_060147
2,KLTX19960906_100649,-44.161,0.766,50.753,70.123,50.753,-79.795,35.018,25376.647,169534.311,19960906_060649
2,KLTX19960906_101150,-39.144,0.596,69.369,70.389,48.971,-79.693,35.018,24485.652,162720.448,19960906_061150
2,KLTX19960906_101652,-34.111,0.364,93.557,76.655,43.634,-79.560,34.991,21816.784,152070.433,19960906_061652
2,KLTX19960906_102154,-29.077,0.056,97.051,78.587,49.394,-79.540,34.982,24696.924,150176.590,19960906_062154
7,KLTX19960906_105203,1.073,0.089,163.511,73.977,34.953,-79.177,35.006,17476.257,132018.583,19960906_065203
7,KLTX19960906_105704,6.089,0.294,166.805,71.903,42.027,-79.159,35.015,21013.629,132069.188,19960906_065704
7,KLTX19960906_110205,11.106,0.548,185.456,69.019,43.718,-79.057,35.029,21858.861,128911.425,19960906_070205
7,KLTX19960906_110706,16.123,-1.000,200.682,66.393,46.599,-78.973,35.041,23299.271,126921.230,19960906_070706
7,KLTX19960906_111207,21.139,0.083,154.538,48.670,28.309,-79.227,35.119,14154.569,145194.510,19960906_071207
9,KLTX19960906_113713,46.239,0.100,80.047,326.816,20.158,-79.618,33.863,10079.014,110790.659,19960906_073713
9,KLTX19960906_114214,51.256,0.124,81.564,327.204,27.093,-79.609,33.861,13546.672,110061.956,19960906_074214
10,KLTX19960906_114214,51.256,0.052,45.567,230.834,58.842,-79.811,34.293,29420.938,131833.502,19960906_074214
10,KLTX19960906_114716,56.289,0.059,46.654,231.858,65.218,-79.805,34.289,32609.049,131174.949,19960906_074716
1,KLTX19960906_095646,-54.211,0.059,247.957,96.503,19.207,-78.714,34.906,9603.411,105023.060,19960906_055646
4,KLTX19960906_100649,-44.161,0.325,224.000,58.123,34.106,-78.846,35.079,17052.977,126768.087,19960906_060649
11,KLTX19960906_120722,76.389,0.067,176.896,108.136,34.671,-79.102,34.852,17335.665,113980.640,19960906_080722
1,KLTX19960907_120625,74.752,0.087,18.429,229.450,17.049,-79.958,34.298,8524.449,145137.243,19960907_080625
1,KLTX19960907_121620,84.669,0.074,23.239,240.106,38.328,-79.932,34.250,19163.958,141584.097,19960907_081620
3,KLTX19960908_113101,38.664,0.053,36.040,282.223,36.967,-79.859,34.061,18483.414,132279.014,19960908_073101
3,KLTX19960908_113655,44.564,0.296,38.163,284.391,44.286,-79.847,34.051,22142.757,131151.113,19960908_073655
6,KLTX19960908_115439,62.298,0.074,51.114,287.406,45.504,-79.777,34.039,22752.083,124602.151,19960908_075439
6,KLTX19960908_120034,68.214,0.101,51.617,288.143,53.195,-79.774,34.035,26597.586,124332.999,19960908_080034
1,KLTX19960908_110128,9.114,0.091,276.253,132.467,3.490,-78.559,34.744,1744.999,84603.672,19960908_070128
5,KLTX19960908_114250,50.481,0.069,56.103,228.311,30.390,-79.754,34.305,15194.772,127107.124,19960908_074250
3,KLTX19960909_113533,42.511,0.758,372.075,320.743,10.045,-78.040,33.895,5022.659,37500.151,19960909_073533
3,KLTX19960909_114156,48.894,0.099,372.301,320.265,17.349,-78.038,33.897,8674.529,37543.438,19960909_074156
3,KLTX19960909_114751,54.811,-1.000,372.483,319.878,24.457,-78.037,33.899,12228.697,37579.735,19960909_074751
3,KLTX19960909_115346,60.727,0.066,379.507,311.546,14.313,-77.999,33.936,7156.345,40170.538,19960909_075346
1,KLTX19960909_095503,-57.989,0.937,297.604,418.168,13.074,-78.442,33.456,6537.128,59095.916,19960909_055503
6,KLTX19960909_121130,78.461,0.051,445.122,329.563,1.793,-77.645,33.853,896.286,74051.183,19960909_081130
1,KLTX19960910_100739,-46.077,0.078,382.493,328.312,20.811,-77.983,33.861,10405.611,43608.238,19960910_060739
1,KLTX19960910_101334,-40.160,0.285,385.327,324.762,26.093,-77.968,33.877,13046.560,44423.442,19960910_061334
1,KLTX19960910_101929,-34.243,0.890,393.727,316.360,24.225,-77.922,33.914,12112.594,47571.794,19960910_061929
1,KLTX19960910_102524,-28.327,0.561,396.899,313.943,26.353,-77.905,33.925,13176.568,48948.349,19960910_062524
1,KLTX19960910_103118,-22.427,0.153,401.325,308.477,24.727,-77.881,33.950,12363.669,50839.466,19960910_063118
1,KLTX19960910_103713,-16.510,0.198,406.517,301.586,26.316,-77.853,33.981,13157.889,53264.536,19960910_063713
6,KLTX19960910_112505,31.357,0.323,53.894,472.159,32.971,-79.749,33.206,16485.304,150172.454,19960910_072505
6,KLTX19960910_113100,37.273,0.686,55.243,468.499,38.258,-79.742,33.223,19128.886,148574.873,19960910_073100
6,KLTX19960910_113655,43.190,0.514,57.666,458.198,36.334,-79.730,33.269,18167.240,144699.802,19960910_073655
6,KLTX19960910_114249,49.090,0.170,62.249,447.776,35.825,-79.706,33.316,17912.319,139967.141,19960910_074249
6,KLTX19960910_114844,55.007,0.365,69.270,443.438,31.548,-79.668,33.336,15773.863,135840.630,19960910_074844
8,KLTX19960910_113100,37.273,0.099,369.927,325.077,24.612,-78.051,33.876,12305.845,37143.511,19960910_073100
8,KLTX19960910_113655,43.190,0.524,372.691,325.200,32.489,-78.036,33.875,16244.474,38467.727,19960910_073655
8,KLTX19960910_114249,49.090,0.309,382.033,318.232,32.407,-77.986,33.906,16203.430,42017.282,19960910_074249
8,KLTX19960910_114844,55.007,0.287,396.428,299.239,25.553,-77.907,33.991,12776.512,48215.550,19960910_074844
8,KLTX19960910_115438,60.907,0.221,397.906,297.889,31.550,-77.899,33.998,15774.841,48964.552,19960910_075438
8,KLTX19960910_115901,65.290,0.292,409.606,288.095,24.586,-77.836,34.041,12292.858,55125.160,19960910_075901
2,KLTX19960910_103118,-22.427,0.080,317.994,441.925,20.332,-78.333,33.349,10165.905,71530.383,19960910_063118
2,KLTX19960910_103713,-16.510,0.089,318.225,441.097,26.281,-78.331,33.353,13140.669,71134.466,19960910_063713
4,KLTX19960910_111314,19.507,0.672,370.518,332.761,20.373,-78.048,33.841,10186.340,38878.144,19960910_071314
4,KLTX19960910_111911,25.457,0.666,373.596,331.975,25.233,-78.032,33.844,12616.483,40121.044,19960910_071911
5,KLTX19960910_111314,19.507,0.079,297.169,428.048,24.754,-78.444,33.412,12377.117,64039.680,19960910_071314
5,KLTX19960910_111911,25.457,0.244,297.277,427.914,31.567,-78.444,33.413,15783.469,63971.479,19960910_071911
5,KLTX19960910_112505,31.357,0.179,297.725,426.240,25.606,-78.441,33.420,12802.933,63130.214,19960910_072505
5,KLTX19960910_113100,37.273,0.071,297.865,425.420,32.445,-78.441,33.424,16222.263,62718.880,19960910_073100
3,KLTX19960910_110719,13.590,0.093,477.258,251.621,16.773,-77.468,34.203,8386.490,91870.839,19960910_070719
12,KLTX19960910_120454,71.173,0.085,279.348,442.286,11.070,-78.540,33.348,5534.906,71888.720,19960910_080454
3,KLTX19960911_114930,55.086,0.052,44.454,176.031,47.141,-79.821,34.540,23570.370,142014.260,19960911_074930
3,KLTX19960911_115524,60.986,0.180,44.486,176.034,55.068,-79.821,34.540,27534.007,141998.989,19960911_075524
3,KLTX19960911_120119,66.903,0.130,47.775,173.932,55.895,-79.803,34.550,27947.577,140988.174,19960911_080119
3,KLTX19960911_120714,72.819,0.050,47.818,175.546,60.212,-79.803,34.542,30105.863,140610.060,19960911_080714
1,KLTX19960911_104426,-9.981,0.069,171.551,360.047,20.168,-79.122,33.717,10084.230,70895.611,19960911_064426
1,KLTX19960911_105021,-4.064,-1.000,171.551,360.047,29.576,-79.122,33.717,14787.980,70895.611,19960911_065021
1,KLTX19960911_105616,1.853,0.057,175.895,339.972,30.089,-79.099,33.807,15044.678,65191.615,19960911_065616
2,KLTX19960911_114335,49.169,0.254,383.638,330.988,22.205,-77.977,33.849,11102.692,44597.282,19960911_074335
1,KLTX19960912_095712,-57.901,0.078,367.416,268.517,8.175,-78.064,34.131,4087.402,37202.418,19960912_055712
2,KLTX19960912_102645,-28.351,0.138,373.817,245.267,26.917,-78.029,34.235,13458.366,45947.571,19960912_062645
3,KLTX19960912_102645,-28.351,0.051,417.167,377.167,41.046,-77.798,33.640,20523.067,70147.755,19960912_062645
4,KLTX19960912_103835,-16.518,0.076,362.320,196.972,29.623,-78.090,34.453,14811.481,60205.156,19960912_063835
5,KLTX19960912_105024,-4.701,0.128,364.681,253.729,8.975,-78.078,34.197,4487.740,39763.702,19960912_065024
6,KLTX19960912_112554,30.799,0.059,165.638,317.824,20.144,-79.156,33.907,10072.027,67769.328,19960912_072554
7,KLTX19960912_113746,42.665,0.079,115.524,190.352,27.540,-79.433,34.479,13770.228,107300.899,19960912_073746
5,KLTX19960913_115325,57.627,0.146,175.727,281.603,20.918,-79.102,34.070,10458.910,62813.744,19960913_075325
5,KLTX19960913_115920,63.544,0.105,175.874,281.068,28.114,-79.102,34.073,14056.937,62780.725,19960913_075920
5,KLTX19960913_120514,69.444,0.077,180.294,282.461,30.081,-79.078,34.067,15040.538,60491.987,19960913_080514
1,KLTX19960913_112351,28.061,0.136,27.393,338.058,19.803,-79.901,33.809,9901.311,137625.175,19960913_072351
1,KLTX19960913_112945,33.961,0.214,27.522,339.283,27.408,-79.901,33.803,13704.190,137647.649,19960913_072945
2,KLTX19960913_112351,28.061,0.066,109.131,430.258,28.585,-79.455,33.398,14292.385,115539.973,19960913_072351
3,KLTX19960913_113540,39.877,0.057,44.316,258.557,47.057,-79.816,34.168,23528.481,129510.317,19960913_073540
4,KLTX19960913_114135,45.794,0.053,172.629,279.147,18.908,-79.119,34.081,9454.041,64533.311,19960913_074135
6,KLTX19960913_121109,75.361,0.364,164.074,370.440,16.091,-79.162,33.669,8045.355,76546.700,19960913_081109
7,KLTX19960913_121109,75.361,0.170,50.641,249.739,58.499,-79.782,34.208,29249.603,127187.106,19960913_081109
2,KLTX19960914_111833,22.072,0.124,355.514,355.475,33.874,-78.130,33.739,16936.867,39240.415,19960914_071833
2,KLTX19960914_112814,31.756,0.147,350.248,345.547,52.635,-78.158,33.784,26317.313,33909.463,19960914_072814
1,KLTX19960914_105910,2.689,0.499,115.508,503.533,34.941,-79.417,33.068,17470.520,137352.422,19960914_065910
3,KLTX19960914_115718,60.822,0.074,344.015,339.300,54.799,-78.191,33.812,27399.319,29503.531,19960914_075718
5,KLTX19960916_121757,80.094,0.303,291.024,210.190,18.314,-78.478,34.394,9156.956,45128.710,19960916_081757
5,KLTX19960916_122351,85.994,0.378,291.560,208.428,24.751,-78.475,34.402,12375.490,45980.208,19960916_082351
1,KLTX19960916_102523,-32.473,0.134,11.947,255.338,19.751,-79.992,34.181,9875.599,145747.487,19960916_062523
2,KLTX19960916_103504,-22.789,0.061,52.197,150.140,60.122,-79.781,34.657,30061.182,144796.864,19960916_063504
2,KLTX19960916_104444,-13.123,0.220,74.268,169.410,41.986,-79.659,34.572,20993.048,130392.594,19960916_064444
4,KLTX19960916_111258,15.111,0.096,156.704,480.548,12.146,-79.197,33.173,6073.183,115251.049,19960916_071258
1,KLTX19960917_100655,-51.630,0.368,298.265,495.792,16.466,-78.438,33.107,8232.893,97899.961,19960917_060655
1,KLTX19960917_101156,-46.613,0.365,300.122,495.032,23.249,-78.429,33.110,11624.523,97516.127,19960917_061156
2,KLTX19960918_105711,-2.055,0.066,227.656,74.289,7.748,-78.825,35.006,3873.993,118510.802,19960918_065711
2,KLTX19960918_111629,17.245,0.218,227.290,77.907,17.689,-78.827,34.990,8844.396,116846.295,19960918_071629
1,KLTX19960918_105711,-2.055,0.117,380.802,284.997,16.630,-77.992,34.056,8315.144,41091.682,19960918_065711
3,KLTX19960918_111629,17.245,0.130,183.925,328.107,10.967,-79.056,33.861,5483.322,59714.837,19960918_071629
1,KLTX19960919_104218,-17.630,0.107,386.779,281.130,2.463,-77.959,34.073,1231.281,44403.199,19960919_064218
1,KLTX19960919_105159,-7.947,0.383,386.779,282.184,14.704,-77.959,34.069,7352.207,44294.571,19960919_065159
1,KLTX19960919_110140,1.736,0.490,386.538,285.343,19.172,-77.961,34.054,9585.781,43885.026,19960919_070140
1,KLTX19960919_111122,11.436,0.076,388.760,285.789,24.608,-77.948,34.052,12304.076,44945.423,19960919_071122
4,KLTX19960919_113045,30.820,0.731,346.222,385.091,15.245,-78.180,33.605,7622.597,48417.175,19960919_073045
4,KLTX19960919_114025,40.486,0.393,341.459,387.118,24.808,-78.206,33.596,12404.041,48240.070,19960919_074025
4,KLTX19960919_115007,50.186,0.080,343.976,360.548,47.389,-78.192,33.716,23694.328,37416.183,19960919_075007
3,KLTX19960919_111122,11.436,0.195,127.110,484.044,20.552,-79.356,33.156,10275.818,126256.909,19960919_071122
3,KLTX19960919_112103,21.120,0.153,125.278,475.953,34.751,-79.366,33.192,17375.266,123983.162,19960919_072103
6,KLTX19960919_121909,79.220,0.079,459.089,290.183,31.932,-77.568,34.030,15965.843,79695.586,19960919_081909
1,KLTX19960920_105628,-4.157,0.706,370.920,335.089,17.352,-78.046,33.830,8676.109,39562.947,19960920_065628
1,KLTX19960920_110608,5.509,0.760,368.178,338.106,22.650,-78.061,33.817,11324.922,39052.427,19960920_070608
1,KLTX19960920_111548,15.176,0.228,366.814,344.571,27.220,-78.068,33.788,13609.861,40157.860,19960920_071548
1,KLTX19960920_112528,24.843,0.337,363.154,344.647,41.184,-78.088,33.787,20591.924,38671.001,19960920_072528
1,KLTX19960920_113506,34.476,0.734,364.139,342.003,49.148,-78.083,33.799,24574.039,38334.216,19960920_073506
1,KLTX19960920_114445,44.126,0.637,364.879,353.005,43.217,-78.079,33.750,21608.549,41889.209,19960920_074445
1,KLTX19960920_115425,53.793,0.552,364.459,348.752,51.125,-78.081,33.769,25562.366,40409.651,19960920_075425
1,KLTX19960920_120406,63.476,0.101,356.489,339.746,59.683,-78.124,33.810,29841.533,34535.345,19960920_080406
3,KLTX19960920_110608,5.509,0.149,130.347,484.263,19.618,-79.338,33.155,9809.131,125234.785,19960920_070608
3,KLTX19960920_111548,15.176,0.069,131.726,484.803,29.082,-79.331,33.153,14541.226,124968.137,19960920_071548
3,KLTX19960920_112528,24.843,0.461,134.593,467.959,30.013,-79.316,33.229,15006.369,117866.114,19960920_072528
3,KLTX19960920_113506,34.476,0.183,129.622,467.023,35.949,-79.343,33.233,17974.421,119295.060,19960920_073506
2,KLTX19960920_105628,-4.157,0.072,184.556,345.847,2.549,-79.052,33.781,1274.744,62107.327,19960920_065628
3,KLTX19960921_110740,6.347,0.148,121.710,473.459,18.424,-79.385,33.204,9211.911,124373.935,19960921_070740
3,KLTX19960921_111721,16.031,0.705,122.565,475.783,30.845,-79.381,33.193,15422.488,124882.703,19960921_071721
3,KLTX19960921_112702,25.714,0.603,112.073,454.860,52.846,-79.438,33.287,26422.793,121755.928,19960921_072702
3,KLTX19960921_113643,35.397,0.301,114.237,451.837,53.110,-79.426,33.301,26554.838,119960.802,19960921_073643
3,KLTX19960921_114758,46.647,0.144,119.586,444.708,49.912,-79.398,33.333,24955.788,115639.156,19960921_074758
5,KLTX19960921_122323,82.064,0.149,488.161,401.804,24.412,-77.416,33.526,12206.141,106967.981,19960921_082323
5,KLTX19960921_122925,88.097,0.118,486.921,401.364,30.925,-77.423,33.528,15462.359,106318.018,19960921_082925
1,KLTX19960921_103838,-22.686,0.187,149.447,492.073,51.753,-79.236,33.121,25876.513,122023.028,19960921_063838
2,KLTX19960921_105759,-3.336,0.143,368.847,316.764,24.067,-78.057,33.913,12033.318,35429.525,19960921_065759
1,KLTX19960922_105529,-6.533,0.094,161.011,78.312,26.215,-79.190,34.986,13107.513,130827.453,19960922_065529
1,KLTX19960922_110122,-0.650,0.199,165.174,76.881,32.398,-79.168,34.993,16199.111,130345.739,19960922_070122
2,KLTX19960922_110716,5.250,0.102,399.917,212.913,11.630,-77.886,34.381,5814.838,66271.602,19960922_070716
3,KLTX19960922_112459,22.967,0.055,253.394,396.947,8.670,-78.680,33.552,4334.867,53783.960,19960922_072459
1,KLTX19960923_101521,-47.365,0.179,148.471,376.622,16.171,-79.246,33.641,8085.430,84900.146,19960923_061521
2,KLTX19960923_110346,1.052,0.486,185.388,159.484,6.159,-79.054,34.621,3079.336,90665.147,19960923_070346
4,KLTX19960923_112308,20.418,0.145,386.521,358.457,27.461,-77.962,33.725,13730.503,52208.777,19960923_072308
5,KLTX19960923_120152,59.152,0.081,443.315,237.145,7.535,-77.651,34.270,3767.586,78246.253,19960923_080152
1,KLTX19960924_110523,1.967,0.169,120.927,447.195,29.216,-79.391,33.322,14607.800,115902.386,19960924_070523
1,KLTX19960924_111504,11.651,0.947,130.381,444.895,29.269,-79.340,33.333,14634.727,111540.536,19960924_071504
1,KLTX19960924_112443,21.301,0.941,136.811,442.085,31.053,-79.306,33.346,15526.481,108188.407,19960924_072443
1,KLTX19960924_113422,30.951,0.899,125.006,444.093,43.902,-79.369,33.336,21951.233,113341.821,19960924_073422
1,KLTX19960924_114402,40.617,0.583,122.139,443.823,50.205,-79.384,33.337,25102.583,114367.546,19960924_074402
3,KLTX19960924_110523,1.967,0.106,377.633,248.371,8.787,-78.008,34.221,4393.719,46616.667,19960924_070523
3,KLTX19960924_111504,11.651,0.342,378.850,248.569,21.058,-78.001,34.220,10528.864,47070.502,19960924_071504
3,KLTX19960924_112443,21.301,0.289,381.695,249.726,31.633,-77.986,34.215,15816.363,47962.118,19960924_072443
2,KLTX19960924_110523,1.967,0.113,217.907,67.791,8.085,-78.879,35.035,4042.332,123146.362,19960924_070523
