filename,local_time
KCCX20060705_092342,20060705_052342
KCCX20060705_092754,20060705_052754
KCCX20060705_093206,20060705_053206
KCCX20060705_093618,20060705_053618
KCCX20060705_094030,20060705_054030
KCCX20060705_094442,20060705_054442
KCCX20060705_094855,20060705_054855
KCCX20060705_095307,20060705_055307
KCCX20060705_095719,20060705_055719
KCCX20060705_100130,20060705_060130
KCCX20060705_100542,20060705_060542
KCCX20060705_100955,20060705_060955
KCCX20060705_101407,20060705_061407
KCCX20060705_101818,20060705_061818
KCCX20060705_102231,20060705_062231
KCCX20060705_102643,20060705_062643
KCCX20060705_103055,20060705_063055
KCCX20060705_103507,20060705_063507
KCCX20060705_103919,20060705_063919
KCCX20060705_104331,20060705_064331
KCCX20060705_104744,20060705_064744
KCCX20060705_105155,20060705_065155
KCCX20060705_105607,20060705_065607
KCCX20060705_110020,20060705_070020
KCCX20060705_110432,20060705_070432
KCCX20060705_110845,20060705_070845
KCCX20060705_111256,20060705_071256
KCCX20060706_084802,20060706_044802
KCCX20060706_085214,20060706_045214
KCCX20060706_085626,20060706_045626
KCCX20060706_090039,20060706_050039
KCCX20060706_090450,20060706_050450
KCCX20060706_090902,20060706_050902
KCCX20060706_091315,20060706_051315
KCCX20060706_091726,20060706_051726
KCCX20060706_092138,20060706_052138
KCCX20060706_092551,20060706_052551
KCCX20060706_093003,20060706_053003
KCCX20060706_093415,20060706_053415
KCCX20060706_093828,20060706_053828
KCCX20060706_094239,20060706_054239
KCCX20060706_094652,20060706_054652
KCCX20060706_095104,20060706_055104
KCCX20060706_095516,20060706_055516
KCCX20060706_095928,20060706_055928
KCCX20060706_100341,20060706_060341
KCCX20060706_100752,20060706_060752
KCCX20060706_101205,20060706_061205
KCCX20060706_101617,20060706_061617
KCCX20060706_102028,20060706_062028
KCCX20060706_102441,20060706_062441
KCCX20060706_102852,20060706_062852
KCCX20060706_103305,20060706_063305
KCCX20060706_103717,20060706_063717
KCCX20060706_104129,20060706_064129
KCCX20060706_104542,20060706_064542
KCCX20060706_104953,20060706_064953
KCCX20060706_105406,20060706_065406
KCCX20060706_105818,20060706_065818
KCCX20060706_110230,20060706_070230
KCCX20060706_110641,20060706_070641
KCCX20060706_111054,20060706_071054
KCCX20060706_111506,20060706_071506
KCCX20060707_085005,20060707_045005
KCCX20060707_085946,20060707_045946
KCCX20060707_090929,20060707_050929
KCCX20060707_091911,20060707_051911
KCCX20060707_092853,20060707_052853
KCCX20060707_093835,20060707_053835
KCCX20060707_094817,20060707_054817
KCCX20060707_095759,20060707_055759
KCCX20060707_100741,20060707_060741
KCCX20060707_101723,20060707_061723
KCCX20060707_102704,20060707_062704
KCCX20060707_103647,20060707_063647
KCCX20060707_104629,20060707_064629
KCCX20060707_105611,20060707_065611
KCCX20060707_110553,20060707_070553
KCCX20060707_111535,20060707_071535
KCCX20060708_085027,20060708_045027
KCCX20060708_090008,20060708_050008
KCCX20060708_091055,20060708_051055
KCCX20060708_092037,20060708_052037
KCCX20060708_093018,20060708_053018
KCCX20060708_094001,20060708_054001
KCCX20060708_094942,20060708_054942
KCCX20060708_095924,20060708_055924
KCCX20060708_100905,20060708_060905
KCCX20060708_101847,20060708_061847
KCCX20060708_102828,20060708_062828
KCCX20060708_103810,20060708_063810
KCCX20060708_104752,20060708_064752
KCCX20060708_105734,20060708_065734
KCCX20060708_110716,20060708_070716
KCCX20060708_111658,20060708_071658
KCCX20060709_085128,20060709_045128
KCCX20060709_090109,20060709_050109
KCCX20060709_091051,20060709_051051
KCCX20060709_092032,20060709_052032
KCCX20060709_093118,20060709_053118
KCCX20060709_094059,20060709_054059
KCCX20060709_095041,20060709_055041
KCCX20060709_100023,20060709_060023
KCCX20060709_101004,20060709_061004
KCCX20060709_101945,20060709_061945
KCCX20060709_102927,20060709_062927
KCCX20060709_103908,20060709_063908
KCCX20060709_104850,20060709_064850
KCCX20060709_105832,20060709_065832
KCCX20060709_110813,20060709_070813
KCCX20060709_111756,20060709_071756
KCCX20060710_085136,20060710_045136
KCCX20060710_085720,20060710_045720
KCCX20060710_090304,20060710_050304
KCCX20060710_090846,20060710_050846
KCCX20060710_091430,20060710_051430
KCCX20060710_092014,20060710_052014
KCCX20060710_092558,20060710_052558
KCCX20060710_093141,20060710_053141
KCCX20060710_093725,20060710_053725
KCCX20060710_094413,20060710_054413
KCCX20060710_094957,20060710_054957
KCCX20060710_095540,20060710_055540
KCCX20060710_100123,20060710_060123
KCCX20060710_100707,20060710_060707
KCCX20060710_101251,20060710_061251
KCCX20060710_101834,20060710_061834
KCCX20060710_102419,20060710_062419
KCCX20060710_103002,20060710_063002
KCCX20060710_103546,20060710_063546
KCCX20060710_104129,20060710_064129
KCCX20060710_104713,20060710_064713
KCCX20060710_105256,20060710_065256
KCCX20060710_105841,20060710_065841
KCCX20060710_110424,20060710_070424
KCCX20060710_111008,20060710_071008
KCCX20060710_111551,20060710_071551
KCCX20060711_085012,20060711_045012
KCCX20060711_085529,20060711_045529
KCCX20060711_090047,20060711_050047
KCCX20060711_090604,20060711_050604
KCCX20060711_091121,20060711_051121
KCCX20060711_091640,20060711_051640
KCCX20060711_092617,20060711_052617
KCCX20060711_093555,20060711_053555
KCCX20060711_094532,20060711_054532
KCCX20060711_095612,20060711_055612
KCCX20060711_100550,20060711_060550
KCCX20060711_101530,20060711_061530
KCCX20060711_102509,20060711_062509
KCCX20060711_103448,20060711_063448
KCCX20060711_104429,20060711_064429
KCCX20060711_105408,20060711_065408
KCCX20060711_110349,20060711_070349
KCCX20060711_111329,20060711_071329
KCCX20060712_085559,20060712_045559
KCCX20060712_090142,20060712_050142
KCCX20060712_090726,20060712_050726
KCCX20060712_091309,20060712_051309
KCCX20060712_091853,20060712_051853
KCCX20060712_092436,20060712_052436
KCCX20060712_093019,20060712_053019
KCCX20060712_093603,20060712_053603
KCCX20060712_094145,20060712_054145
KCCX20060712_094729,20060712_054729
KCCX20060712_095312,20060712_055312
KCCX20060712_095856,20060712_055856
KCCX20060712_100439,20060712_060439
KCCX20060712_101022,20060712_061022
KCCX20060712_101606,20060712_061606
KCCX20060712_102149,20060712_062149
KCCX20060712_102733,20060712_062733
KCCX20060712_103316,20060712_063316
KCCX20060712_103859,20060712_063859
KCCX20060712_104443,20060712_064443
KCCX20060712_105026,20060712_065026
KCCX20060712_105610,20060712_065610
KCCX20060712_110153,20060712_070153
KCCX20060712_110736,20060712_070736
KCCX20060712_111321,20060712_071321
KCCX20060712_111904,20060712_071904
KCCX20060713_085617,20060713_045617
KCCX20060713_090109,20060713_050109
KCCX20060713_090601,20060713_050601
KCCX20060713_091053,20060713_051053
KCCX20060713_091544,20060713_051544
KCCX20060713_092036,20060713_052036
KCCX20060713_092528,20060713_052528
KCCX20060713_093019,20060713_053019
KCCX20060713_093511,20060713_053511
KCCX20060713_094003,20060713_054003
KCCX20060713_094455,20060713_054455
KCCX20060713_094946,20060713_054946
KCCX20060713_095438,20060713_055438
KCCX20060713_095929,20060713_055929
KCCX20060713_100421,20060713_060421
KCCX20060713_100913,20060713_060913
KCCX20060713_101404,20060713_061404
KCCX20060713_101856,20060713_061856
KCCX20060713_102348,20060713_062348
KCCX20060713_102840,20060713_062840
KCCX20060713_103332,20060713_063332
KCCX20060713_103824,20060713_063824
KCCX20060713_104316,20060713_064316
KCCX20060713_104808,20060713_064808
KCCX20060713_105259,20060713_065259
KCCX20060713_105751,20060713_065751
KCCX20060713_110243,20060713_070243
KCCX20060713_110734,20060713_070734
KCCX20060713_111226,20060713_071226
KCCX20060713_111717,20060713_071717
KCCX20060714_085918,20060714_045918
KCCX20060714_090900,20060714_050900
KCCX20060714_091841,20060714_051841
KCCX20060714_092822,20060714_052822
KCCX20060714_093802,20060714_053802
KCCX20060714_094744,20060714_054744
KCCX20060714_095725,20060714_055725
KCCX20060714_100705,20060714_060705
KCCX20060714_101647,20060714_061647
KCCX20060714_102628,20060714_062628
KCCX20060714_103608,20060714_063608
KCCX20060714_104550,20060714_064550
KCCX20060714_105530,20060714_065530
KCCX20060714_110511,20060714_070511
KCCX20060714_111452,20060714_071452
KCCX20060715_085659,20060715_045659
KCCX20060715_090242,20060715_050242
KCCX20060715_090825,20060715_050825
KCCX20060715_091409,20060715_051409
KCCX20060715_091952,20060715_051952
KCCX20060715_092536,20060715_052536
KCCX20060715_093119,20060715_053119
KCCX20060715_093703,20060715_053703
KCCX20060715_094246,20060715_054246
KCCX20060715_094829,20060715_054829
KCCX20060715_095413,20060715_055413
KCCX20060715_095956,20060715_055956
KCCX20060715_100540,20060715_060540
KCCX20060715_101123,20060715_061123
KCCX20060715_101707,20060715_061707
KCCX20060715_102250,20060715_062250
KCCX20060715_102834,20060715_062834
KCCX20060715_103417,20060715_063417
KCCX20060715_104001,20060715_064001
KCCX20060715_104544,20060715_064544
KCCX20060715_105128,20060715_065128
KCCX20060715_105712,20060715_065712
KCCX20060715_110254,20060715_070254
KCCX20060715_110942,20060715_070942
KCCX20060715_111524,20060715_071524
KCCX20060715_112108,20060715_072108
KCCX20060716_085826,20060716_045826
KCCX20060716_090410,20060716_050410
KCCX20060716_090953,20060716_050953
KCCX20060716_091536,20060716_051536
KCCX20060716_092120,20060716_052120
KCCX20060716_092705,20060716_052705
KCCX20060716_093247,20060716_053247
KCCX20060716_093832,20060716_053832
KCCX20060716_094415,20060716_054415
KCCX20060716_094959,20060716_054959
KCCX20060716_095543,20060716_055543
KCCX20060716_100127,20060716_060127
KCCX20060716_100711,20060716_060711
KCCX20060716_101254,20060716_061254
KCCX20060716_102235,20060716_062235
KCCX20060716_103215,20060716_063215
KCCX20060716_104156,20060716_064156
KCCX20060716_105137,20060716_065137
KCCX20060716_110117,20060716_070117
KCCX20060716_111058,20060716_071058
KCCX20060716_112038,20060716_072038
KCCX20060717_090022,20060717_050022
KCCX20060717_091002,20060717_051002
KCCX20060717_091943,20060717_051943
KCCX20060717_092923,20060717_052923
KCCX20060717_093904,20060717_053904
KCCX20060717_094845,20060717_054845
KCCX20060717_095825,20060717_055825
KCCX20060717_100806,20060717_060806
KCCX20060717_101747,20060717_061747
KCCX20060717_102728,20060717_062728
KCCX20060717_103708,20060717_063708
KCCX20060717_104649,20060717_064649
KCCX20060717_105630,20060717_065630
KCCX20060717_110610,20060717_070610
KCCX20060717_111551,20060717_071551
KCCX20060718_090145,20060718_050145
KCCX20060718_091125,20060718_051125
KCCX20060718_092105,20060718_052105
KCCX20060718_093046,20060718_053046
KCCX20060718_094027,20060718_054027
KCCX20060718_095007,20060718_055007
KCCX20060718_095948,20060718_055948
KCCX20060718_100928,20060718_060928
KCCX20060718_101909,20060718_061909
KCCX20060718_102850,20060718_062850
KCCX20060718_103830,20060718_063830
KCCX20060718_104811,20060718_064811
KCCX20060718_105751,20060718_065751
KCCX20060718_110732,20060718_070732
KCCX20060718_111713,20060718_071713
KCCX20060719_090104,20060719_050104
KCCX20060719_090647,20060719_050647
KCCX20060719_091230,20060719_051230
KCCX20060719_091814,20060719_051814
KCCX20060719_092357,20060719_052357
KCCX20060719_092940,20060719_052940
KCCX20060719_093524,20060719_053524
KCCX20060719_094108,20060719_054108
KCCX20060719_094652,20060719_054652
KCCX20060719_095234,20060719_055234
KCCX20060719_095818,20060719_055818
KCCX20060719_100401,20060719_060401
KCCX20060719_100944,20060719_060944
KCCX20060719_101528,20060719_061528
KCCX20060719_102111,20060719_062111
KCCX20060719_102654,20060719_062654
KCCX20060719_103237,20060719_063237
KCCX20060719_103821,20060719_063821
KCCX20060719_104404,20060719_064404
KCCX20060719_104948,20060719_064948
KCCX20060719_105531,20060719_065531
KCCX20060719_110114,20060719_070114
KCCX20060719_110658,20060719_070658
KCCX20060719_111241,20060719_071241
KCCX20060719_111825,20060719_071825
KCCX20060719_112408,20060719_072408
KCCX20060720_085915,20060720_045915
KCCX20060720_090956,20060720_050956
KCCX20060720_091937,20060720_051937
KCCX20060720_092918,20060720_052918
KCCX20060720_093858,20060720_053858
KCCX20060720_094840,20060720_054840
KCCX20060720_095821,20060720_055821
KCCX20060720_100801,20060720_060801
KCCX20060720_101743,20060720_061743
KCCX20060720_102723,20060720_062723
KCCX20060720_103705,20060720_063705
KCCX20060720_104646,20060720_064646
KCCX20060720_105627,20060720_065627
KCCX20060720_110608,20060720_070608
KCCX20060720_111549,20060720_071549
KCCX20060720_112530,20060720_072530
KCCX20060721_090122,20060721_050122
KCCX20060721_090638,20060721_050638
KCCX20060721_091155,20060721_051155
KCCX20060721_091712,20060721_051712
KCCX20060721_092334,20060721_052334
KCCX20060721_092851,20060721_052851
KCCX20060721_093408,20060721_053408
KCCX20060721_093924,20060721_053924
KCCX20060721_094441,20060721_054441
KCCX20060721_094959,20060721_054959
KCCX20060721_095411,20060721_055411
KCCX20060721_095822,20060721_055822
KCCX20060721_100234,20060721_060234
KCCX20060721_100646,20060721_060646
KCCX20060721_101057,20060721_061057
KCCX20060721_101510,20060721_061510
KCCX20060721_101922,20060721_061922
KCCX20060721_102333,20060721_062333
KCCX20060721_102745,20060721_062745
KCCX20060721_103157,20060721_063157
KCCX20060721_103609,20060721_063609
KCCX20060721_104021,20060721_064021
KCCX20060721_104433,20060721_064433
KCCX20060721_104845,20060721_064845
KCCX20060721_105256,20060721_065256
KCCX20060721_105709,20060721_065709
KCCX20060721_110120,20060721_070120
KCCX20060721_110532,20060721_070532
KCCX20060721_110945,20060721_070945
KCCX20060721_111356,20060721_071356
KCCX20060721_111809,20060721_071809
KCCX20060721_112220,20060721_072220
KCCX20060721_112632,20060721_072632
KCCX20060722_090010,20060722_050010
KCCX20060722_090423,20060722_050423
KCCX20060722_090835,20060722_050835
KCCX20060722_091247,20060722_051247
KCCX20060722_091658,20060722_051658
KCCX20060722_092111,20060722_052111
KCCX20060722_092523,20060722_052523
KCCX20060722_092935,20060722_052935
KCCX20060722_093347,20060722_053347
KCCX20060722_093800,20060722_053800
KCCX20060722_094212,20060722_054212
KCCX20060722_094623,20060722_054623
KCCX20060722_095035,20060722_055035
KCCX20060722_095447,20060722_055447
KCCX20060722_100002,20060722_060002
KCCX20060722_100414,20060722_060414
KCCX20060722_100826,20060722_060826
KCCX20060722_101238,20060722_061238
KCCX20060722_101650,20060722_061650
KCCX20060722_102102,20060722_062102
KCCX20060722_102514,20060722_062514
KCCX20060722_102926,20060722_062926
KCCX20060722_103338,20060722_063338
KCCX20060722_103750,20060722_063750
KCCX20060722_104202,20060722_064202
KCCX20060722_104615,20060722_064615
KCCX20060722_105027,20060722_065027
KCCX20060722_105439,20060722_065439
KCCX20060722_105850,20060722_065850
KCCX20060722_110303,20060722_070303
KCCX20060722_110716,20060722_070716
KCCX20060722_111128,20060722_071128
KCCX20060722_111540,20060722_071540
KCCX20060722_111951,20060722_071951
KCCX20060722_112403,20060722_072403
KCCX20060722_112815,20060722_072815
KCCX20060723_090145,20060723_050145
KCCX20060723_090729,20060723_050729
KCCX20060723_091313,20060723_051313
KCCX20060723_091856,20060723_051856
KCCX20060723_092440,20060723_052440
KCCX20060723_093024,20060723_053024
KCCX20060723_094006,20060723_054006
KCCX20060723_094946,20060723_054946
KCCX20060723_095926,20060723_055926
KCCX20060723_101008,20060723_061008
KCCX20060723_101949,20060723_061949
KCCX20060723_102930,20060723_062930
KCCX20060723_103911,20060723_063911
KCCX20060723_104853,20060723_064853
KCCX20060723_105834,20060723_065834
KCCX20060723_110816,20060723_070816
KCCX20060723_111757,20060723_071757
KCCX20060723_112738,20060723_072738
KCCX20060724_090820,20060724_050820
KCCX20060724_091802,20060724_051802
KCCX20060724_092744,20060724_052744
KCCX20060724_093725,20060724_053725
KCCX20060724_094708,20060724_054708
KCCX20060724_095649,20060724_055649
KCCX20060724_100631,20060724_060631
KCCX20060724_101613,20060724_061613
KCCX20060724_102658,20060724_062658
KCCX20060724_103640,20060724_063640
KCCX20060724_104622,20060724_064622
KCCX20060724_105604,20060724_065604
KCCX20060724_110546,20060724_070546
KCCX20060724_111527,20060724_071527
KCCX20060724_112509,20060724_072509
KCCX20060725_090307,20060725_050307
KCCX20060725_091250,20060725_051250
KCCX20060725_092231,20060725_052231
KCCX20060725_093212,20060725_053212
KCCX20060725_094154,20060725_054154
KCCX20060725_095136,20060725_055136
KCCX20060725_100117,20060725_060117
KCCX20060725_101058,20060725_061058
KCCX20060725_102041,20060725_062041
KCCX20060725_103022,20060725_063022
KCCX20060725_104004,20060725_064004
KCCX20060725_104945,20060725_064945
KCCX20060725_105927,20060725_065927
KCCX20060725_110908,20060725_070908
KCCX20060725_111850,20060725_071850
KCCX20060725_112832,20060725_072832
KCCX20060726_090339,20060726_050339
KCCX20060726_090751,20060726_050751
KCCX20060726_091204,20060726_051204
KCCX20060726_091615,20060726_051615
KCCX20060726_092028,20060726_052028
KCCX20060726_092440,20060726_052440
KCCX20060726_092852,20060726_052852
KCCX20060726_093303,20060726_053303
KCCX20060726_093716,20060726_053716
KCCX20060726_094128,20060726_054128
KCCX20060726_094539,20060726_054539
KCCX20060726_094952,20060726_054952
KCCX20060726_095403,20060726_055403
KCCX20060726_095816,20060726_055816
KCCX20060726_100228,20060726_060228
KCCX20060726_100639,20060726_060639
KCCX20060726_101051,20060726_061051
KCCX20060726_101503,20060726_061503
KCCX20060726_101915,20060726_061915
KCCX20060726_102326,20060726_062326
KCCX20060726_102738,20060726_062738
KCCX20060726_103151,20060726_063151
KCCX20060726_103602,20060726_063602
KCCX20060726_104014,20060726_064014
KCCX20060726_104426,20060726_064426
KCCX20060726_104839,20060726_064839
KCCX20060726_105250,20060726_065250
KCCX20060726_105702,20060726_065702
KCCX20060726_110114,20060726_070114
KCCX20060726_110526,20060726_070526
KCCX20060726_110938,20060726_070938
KCCX20060726_111351,20060726_071351
KCCX20060726_111803,20060726_071803
KCCX20060726_112215,20060726_072215
KCCX20060726_112628,20060726_072628
KCCX20060726_113040,20060726_073040
KCCX20060727_090848,20060727_050848
KCCX20060727_091432,20060727_051432
KCCX20060727_092015,20060727_052015
KCCX20060727_092559,20060727_052559
KCCX20060727_093142,20060727_053142
KCCX20060727_093726,20060727_053726
KCCX20060727_094310,20060727_054310
KCCX20060727_094853,20060727_054853
KCCX20060727_095437,20060727_055437
KCCX20060727_100020,20060727_060020
KCCX20060727_100604,20060727_060604
KCCX20060727_101148,20060727_061148
KCCX20060727_101732,20060727_061732
KCCX20060727_102316,20060727_062316
KCCX20060727_102859,20060727_062859
KCCX20060727_103442,20060727_063442
KCCX20060727_104025,20060727_064025
KCCX20060727_104610,20060727_064610
KCCX20060727_105153,20060727_065153
KCCX20060727_105736,20060727_065736
KCCX20060727_110320,20060727_070320
KCCX20060727_110904,20060727_070904
KCCX20060727_111447,20060727_071447
KCCX20060727_112031,20060727_072031
KCCX20060727_112614,20060727_072614
KCCX20060727_113157,20060727_073157
KCCX20060728_090637,20060728_050637
KCCX20060728_091050,20060728_051050
KCCX20060728_091502,20060728_051502
KCCX20060728_091915,20060728_051915
KCCX20060728_092327,20060728_052327
KCCX20060728_092739,20060728_052739
KCCX20060728_093152,20060728_053152
KCCX20060728_093604,20060728_053604
KCCX20060728_094017,20060728_054017
KCCX20060728_094429,20060728_054429
KCCX20060728_094842,20060728_054842
KCCX20060728_095255,20060728_055255
KCCX20060728_095707,20060728_055707
KCCX20060728_100120,20060728_060120
KCCX20060728_100532,20060728_060532
KCCX20060728_100944,20060728_060944
KCCX20060728_101357,20060728_061357
KCCX20060728_101809,20060728_061809
KCCX20060728_102222,20060728_062222
KCCX20060728_102634,20060728_062634
KCCX20060728_103046,20060728_063046
KCCX20060728_103459,20060728_063459
KCCX20060728_103911,20060728_063911
KCCX20060728_104324,20060728_064324
KCCX20060728_104736,20060728_064736
KCCX20060728_105149,20060728_065149
KCCX20060728_105601,20060728_065601
KCCX20060728_110012,20060728_070012
KCCX20060728_110425,20060728_070425
KCCX20060728_110837,20060728_070837
KCCX20060728_111250,20060728_071250
KCCX20060728_111702,20060728_071702
KCCX20060728_112115,20060728_072115
KCCX20060728_112528,20060728_072528
KCCX20060728_112940,20060728_072940
KCCX20060728_113352,20060728_073352
KCCX20060729_090554,20060729_050554
KCCX20060729_091535,20060729_051535
KCCX20060729_092517,20060729_052517
KCCX20060729_093457,20060729_053457
KCCX20060729_094439,20060729_054439
KCCX20060729_095421,20060729_055421
KCCX20060729_100401,20060729_060401
KCCX20060729_101343,20060729_061343
KCCX20060729_102325,20060729_062325
KCCX20060729_103306,20060729_063306
KCCX20060729_104247,20060729_064247
KCCX20060729_105229,20060729_065229
KCCX20060729_110210,20060729_070210
KCCX20060729_111151,20060729_071151
KCCX20060729_112133,20060729_072133
KCCX20060729_113114,20060729_073114
KCCX20060730_090722,20060730_050722
KCCX20060730_091240,20060730_051240
KCCX20060730_091758,20060730_051758
KCCX20060730_092316,20060730_052316
KCCX20060730_092833,20060730_052833
KCCX20060730_093350,20060730_053350
KCCX20060730_093908,20060730_053908
KCCX20060730_094426,20060730_054426
KCCX20060730_094943,20060730_054943
KCCX20060730_095501,20060730_055501
KCCX20060730_100019,20060730_060019
KCCX20060730_100536,20060730_060536
KCCX20060730_101054,20060730_061054
KCCX20060730_101611,20060730_061611
KCCX20060730_102131,20060730_062131
KCCX20060730_102647,20060730_062647
KCCX20060730_103205,20060730_063205
KCCX20060730_103723,20060730_063723
KCCX20060730_104240,20060730_064240
KCCX20060730_104758,20060730_064758
KCCX20060730_105315,20060730_065315
KCCX20060730_105833,20060730_065833
KCCX20060730_110351,20060730_070351
KCCX20060730_110909,20060730_070909
KCCX20060730_111427,20060730_071427
KCCX20060730_111945,20060730_071945
KCCX20060730_112502,20060730_072502
KCCX20060730_113020,20060730_073020
KCCX20060730_113539,20060730_073539
KCCX20060731_090839,20060731_050839
KCCX20060731_091356,20060731_051356
KCCX20060731_091807,20060731_051807
KCCX20060731_092220,20060731_052220
KCCX20060731_092633,20060731_052633
KCCX20060731_093046,20060731_053046
KCCX20060731_093458,20060731_053458
KCCX20060731_093911,20060731_053911
KCCX20060731_094323,20060731_054323
KCCX20060731_094736,20060731_054736
KCCX20060731_095149,20060731_055149
KCCX20060731_095601,20060731_055601
KCCX20060731_100014,20060731_060014
KCCX20060731_100426,20060731_060426
KCCX20060731_100839,20060731_060839
KCCX20060731_101251,20060731_061251
KCCX20060731_101704,20060731_061704
KCCX20060731_102116,20060731_062116
KCCX20060731_102529,20060731_062529
KCCX20060731_102941,20060731_062941
KCCX20060731_103354,20060731_063354
KCCX20060731_103807,20060731_063807
KCCX20060731_104219,20060731_064219
KCCX20060731_104632,20060731_064632
KCCX20060731_105044,20060731_065044
KCCX20060731_105456,20060731_065456
KCCX20060731_105909,20060731_065909
KCCX20060731_110321,20060731_070321
KCCX20060731_110733,20060731_070733
KCCX20060731_111146,20060731_071146
KCCX20060731_111559,20060731_071559
KCCX20060731_112011,20060731_072011
KCCX20060731_112424,20060731_072424
KCCX20060731_112836,20060731_072836
KCCX20060731_113249,20060731_073249
KCCX20060731_113701,20060731_073701
KCCX20060801_091141,20060801_051141
KCCX20060801_091553,20060801_051553
KCCX20060801_092116,20060801_052116
KCCX20060801_092528,20060801_052528
KCCX20060801_092941,20060801_052941
KCCX20060801_093353,20060801_053353
KCCX20060801_093806,20060801_053806
KCCX20060801_094219,20060801_054219
KCCX20060801_094631,20060801_054631
KCCX20060801_095044,20060801_055044
KCCX20060801_095456,20060801_055456
KCCX20060801_095908,20060801_055908
KCCX20060801_100321,20060801_060321
KCCX20060801_101259,20060801_061259
KCCX20060801_102238,20060801_062238
KCCX20060801_103216,20060801_063216
KCCX20060801_104156,20060801_064156
KCCX20060801_105134,20060801_065134
KCCX20060801_110113,20060801_070113
KCCX20060801_111052,20060801_071052
KCCX20060801_112031,20060801_072031
KCCX20060801_113012,20060801_073012
KCCX20060802_091708,20060802_051708
KCCX20060802_092649,20060802_052649
KCCX20060802_093629,20060802_053629
KCCX20060802_094714,20060802_054714
KCCX20060802_095654,20060802_055654
KCCX20060802_100635,20060802_060635
KCCX20060802_101616,20060802_061616
KCCX20060802_102557,20060802_062557
KCCX20060802_103539,20060802_063539
KCCX20060802_104519,20060802_064519
KCCX20060802_105459,20060802_065459
KCCX20060802_110439,20060802_070439
KCCX20060802_111421,20060802_071421
KCCX20060802_112401,20060802_072401
KCCX20060802_113343,20060802_073343
KCCX20060803_091017,20060803_051017
KCCX20060803_091430,20060803_051430
KCCX20060803_091842,20060803_051842
KCCX20060803_092255,20060803_052255
KCCX20060803_092707,20060803_052707
KCCX20060803_093120,20060803_053120
KCCX20060803_093533,20060803_053533
KCCX20060803_094511,20060803_054511
KCCX20060803_095449,20060803_055449
KCCX20060803_100530,20060803_060530
KCCX20060803_101508,20060803_061508
KCCX20060803_102447,20060803_062447
KCCX20060803_103426,20060803_063426
KCCX20060803_104405,20060803_064405
KCCX20060803_105344,20060803_065344
KCCX20060803_110324,20060803_070324
KCCX20060803_111303,20060803_071303
KCCX20060803_112243,20060803_072243
KCCX20060803_113223,20060803_073223
KCCX20060804_091422,20060804_051422
KCCX20060804_091833,20060804_051833
KCCX20060804_092246,20060804_052246
KCCX20060804_092658,20060804_052658
KCCX20060804_093110,20060804_053110
KCCX20060804_093522,20060804_053522
KCCX20060804_093935,20060804_053935
KCCX20060804_094348,20060804_054348
KCCX20060804_094800,20060804_054800
KCCX20060804_095212,20060804_055212
KCCX20060804_095624,20060804_055624
KCCX20060804_100037,20060804_060037
KCCX20060804_100449,20060804_060449
KCCX20060804_100901,20060804_060901
KCCX20060804_101314,20060804_061314
KCCX20060804_101829,20060804_061829
KCCX20060804_102241,20060804_062241
KCCX20060804_102653,20060804_062653
KCCX20060804_103106,20060804_063106
KCCX20060804_103518,20060804_063518
KCCX20060804_103931,20060804_063931
KCCX20060804_104343,20060804_064343
KCCX20060804_104755,20060804_064755
KCCX20060804_105208,20060804_065208
KCCX20060804_105620,20060804_065620
KCCX20060804_110033,20060804_070033
KCCX20060804_110445,20060804_070445
KCCX20060804_110857,20060804_070857
KCCX20060804_111310,20060804_071310
KCCX20060804_111723,20060804_071723
KCCX20060804_112135,20060804_072135
KCCX20060804_112547,20060804_072547
KCCX20060804_113000,20060804_073000
KCCX20060804_113412,20060804_073412
KCCX20060804_113824,20060804_073824
KCCX20060805_092105,20060805_052105
KCCX20060805_093046,20060805_053046
KCCX20060805_094028,20060805_054028
KCCX20060805_095010,20060805_055010
KCCX20060805_095951,20060805_055951
KCCX20060805_100932,20060805_060932
KCCX20060805_101913,20060805_061913
KCCX20060805_102856,20060805_062856
KCCX20060805_103942,20060805_063942
KCCX20060805_104923,20060805_064923
KCCX20060805_105906,20060805_065906
KCCX20060805_110847,20060805_070847
KCCX20060805_111829,20060805_071829
KCCX20060805_112810,20060805_072810
KCCX20060805_113753,20060805_073753
KCCX20060806_092200,20060806_052200
KCCX20060806_093142,20060806_053142
KCCX20060806_094124,20060806_054124
KCCX20060806_095105,20060806_055105
KCCX20060806_100047,20060806_060047
KCCX20060806_101029,20060806_061029
KCCX20060806_102011,20060806_062011
KCCX20060806_102954,20060806_062954
KCCX20060806_103936,20060806_063936
KCCX20060806_104918,20060806_064918
KCCX20060806_110003,20060806_070003
KCCX20060806_110946,20060806_070946
KCCX20060806_111928,20060806_071928
KCCX20060806_112910,20060806_072910
KCCX20060806_113851,20060806_073851
KCCX20060807_091449,20060807_051449
KCCX20060807_091902,20060807_051902
KCCX20060807_092315,20060807_052315
KCCX20060807_092727,20060807_052727
KCCX20060807_093139,20060807_053139
KCCX20060807_093551,20060807_053551
KCCX20060807_094003,20060807_054003
KCCX20060807_094415,20060807_054415
KCCX20060807_094828,20060807_054828
KCCX20060807_095241,20060807_055241
KCCX20060807_095653,20060807_055653
KCCX20060807_100105,20060807_060105
KCCX20060807_100518,20060807_060518
KCCX20060807_100931,20060807_060931
