filename,local_time
KCCX20090909_114211_V03,20090909_074211
KCCX20090909_114756_V03,20090909_074756
KCCX20090909_115341_V03,20090909_075341
KCCX20090909_115926_V03,20090909_075926
KCCX20090909_120510_V03,20090909_080510
KCCX20090909_121055_V03,20090909_081055
KCCX20090909_121641_V03,20090909_081641
KCCX20090910_095139_V03,20090910_055139
KCCX20090910_095556_V03,20090910_055556
KCCX20090910_100012_V03,20090910_060012
KCCX20090910_100429_V03,20090910_060429
KCCX20090910_100844_V03,20090910_060844
KCCX20090910_101259_V03,20090910_061259
KCCX20090910_101713_V03,20090910_061713
KCCX20090910_102130_V03,20090910_062130
KCCX20090910_102545_V03,20090910_062545
KCCX20090910_103002_V03,20090910_063002
KCCX20090910_103417_V03,20090910_063417
KCCX20090910_103831_V03,20090910_063831
KCCX20090910_104246_V03,20090910_064246
KCCX20090910_104701_V03,20090910_064701
KCCX20090910_105117_V03,20090910_065117
KCCX20090910_105532_V03,20090910_065532
KCCX20090910_105947_V03,20090910_065947
KCCX20090910_110404_V03,20090910_070404
KCCX20090910_110818_V03,20090910_070818
KCCX20090910_111235_V03,20090910_071235
KCCX20090910_111650_V03,20090910_071650
KCCX20090910_112106_V03,20090910_072106
KCCX20090910_112521_V03,20090910_072521
KCCX20090910_112937_V03,20090910_072937
KCCX20090910_113352_V03,20090910_073352
KCCX20090910_113807_V03,20090910_073807
KCCX20090910_114224_V03,20090910_074224
KCCX20090910_114640_V03,20090910_074640
KCCX20090910_115056_V03,20090910_075056
KCCX20090910_115511_V03,20090910_075511
KCCX20090910_115926_V03,20090910_075926
KCCX20090910_120341_V03,20090910_080341
KCCX20090910_120756_V03,20090910_080756
KCCX20090910_121212_V03,20090910_081212
KCCX20090910_121627_V03,20090910_081627
KCCX20090911_095302_V03,20090911_055302
KCCX20090911_095717_V03,20090911_055717
KCCX20090911_100132_V03,20090911_060132
KCCX20090911_100549_V03,20090911_060549
KCCX20090911_101004_V03,20090911_061004
KCCX20090911_101419_V03,20090911_061419
KCCX20090911_101836_V03,20090911_061836
KCCX20090911_102251_V03,20090911_062251
KCCX20090911_102706_V03,20090911_062706
KCCX20090911_103121_V03,20090911_063121
KCCX20090911_103536_V03,20090911_063536
KCCX20090911_103953_V03,20090911_063953
KCCX20090911_104408_V03,20090911_064408
KCCX20090911_104825_V03,20090911_064825
KCCX20090911_105240_V03,20090911_065240
KCCX20090911_105656_V03,20090911_065656
KCCX20090911_110112_V03,20090911_070112
KCCX20090911_110527_V03,20090911_070527
KCCX20090911_110941_V03,20090911_070941
KCCX20090911_111358_V03,20090911_071358
KCCX20090911_111814_V03,20090911_071814
KCCX20090911_112231_V03,20090911_072231
KCCX20090911_112646_V03,20090911_072646
KCCX20090911_113103_V03,20090911_073103
KCCX20090911_113518_V03,20090911_073518
KCCX20090911_113933_V03,20090911_073933
KCCX20090911_114349_V03,20090911_074349
KCCX20090911_114803_V03,20090911_074803
KCCX20090911_115218_V03,20090911_075218
KCCX20090911_115633_V03,20090911_075633
KCCX20090911_120049_V03,20090911_080049
KCCX20090911_120507_V03,20090911_080507
KCCX20090911_120922_V03,20090911_080922
KCCX20090911_121337_V03,20090911_081337
KCCX20090911_121752_V03,20090911_081752
KCCX20090912_095246_V03,20090912_055246
KCCX20090912_095701_V03,20090912_055701
KCCX20090912_100117_V03,20090912_060117
KCCX20090912_100532_V03,20090912_060532
KCCX20090912_100949_V03,20090912_060949
KCCX20090912_101404_V03,20090912_061404
KCCX20090912_101819_V03,20090912_061819
KCCX20090912_102234_V03,20090912_062234
KCCX20090912_102649_V03,20090912_062649
KCCX20090912_103106_V03,20090912_063106
KCCX20090912_103521_V03,20090912_063521
KCCX20090912_103936_V03,20090912_063936
KCCX20090912_104356_V03,20090912_064356
KCCX20090912_104810_V03,20090912_064810
KCCX20090912_105226_V03,20090912_065226
KCCX20090912_105641_V03,20090912_065641
KCCX20090912_110056_V03,20090912_070056
KCCX20090912_110512_V03,20090912_070512
KCCX20090912_110927_V03,20090912_070927
KCCX20090912_111344_V03,20090912_071344
KCCX20090912_111759_V03,20090912_071759
KCCX20090912_112214_V03,20090912_072214
KCCX20090912_112629_V03,20090912_072629
KCCX20090912_113044_V03,20090912_073044
KCCX20090912_113501_V03,20090912_073501
KCCX20090912_113916_V03,20090912_073916
KCCX20090912_114331_V03,20090912_074331
KCCX20090912_114746_V03,20090912_074746
KCCX20090912_115204_V03,20090912_075204
KCCX20090912_115620_V03,20090912_075620
KCCX20090912_120559_V03,20090912_080559
KCCX20090912_121538_V03,20090912_081538
KCCX20090913_095508_V03,20090913_055508
KCCX20090913_100450_V03,20090913_060450
KCCX20090913_101432_V03,20090913_061432
KCCX20090913_102414_V03,20090913_062414
KCCX20090913_103356_V03,20090913_063356
KCCX20090913_104338_V03,20090913_064338
KCCX20090913_105320_V03,20090913_065320
KCCX20090913_110303_V03,20090913_070303
KCCX20090913_111245_V03,20090913_071245
KCCX20090913_112227_V03,20090913_072227
KCCX20090913_113209_V03,20090913_073209
KCCX20090913_114152_V03,20090913_074152
KCCX20090913_115134_V03,20090913_075134
KCCX20090913_120117_V03,20090913_080117
KCCX20090913_121059_V03,20090913_081059
KCCX20090913_122041_V03,20090913_082041
KCCX20090914_100036_V03,20090914_060036
KCCX20090914_101017_V03,20090914_061017
KCCX20090914_101959_V03,20090914_061959
KCCX20090914_102940_V03,20090914_062940
KCCX20090914_103922_V03,20090914_063922
KCCX20090914_104904_V03,20090914_064904
KCCX20090914_105845_V03,20090914_065845
KCCX20090914_110826_V03,20090914_070826
KCCX20090914_111808_V03,20090914_071808
KCCX20090914_112750_V03,20090914_072750
KCCX20090914_113731_V03,20090914_073731
KCCX20090914_114712_V03,20090914_074712
KCCX20090914_115654_V03,20090914_075654
KCCX20090914_120635_V03,20090914_080635
KCCX20090914_121617_V03,20090914_081617
KCCX20090915_095451_V03,20090915_055451
KCCX20090915_100433_V03,20090915_060433
KCCX20090915_101414_V03,20090915_061414
KCCX20090915_102355_V03,20090915_062355
KCCX20090915_103337_V03,20090915_063337
KCCX20090915_104318_V03,20090915_064318
KCCX20090915_105300_V03,20090915_065300
KCCX20090915_110242_V03,20090915_070242
KCCX20090915_111223_V03,20090915_071223
KCCX20090915_112205_V03,20090915_072205
KCCX20090915_113147_V03,20090915_073147
KCCX20090915_114128_V03,20090915_074128
KCCX20090915_115110_V03,20090915_075110
KCCX20090915_120051_V03,20090915_080051
KCCX20090915_121033_V03,20090915_081033
KCCX20090915_122015_V03,20090915_082015
KCCX20090916_095358_V03,20090916_055358
KCCX20090916_100339_V03,20090916_060339
KCCX20090916_101320_V03,20090916_061320
KCCX20090916_102301_V03,20090916_062301
KCCX20090916_103243_V03,20090916_063243
KCCX20090916_104225_V03,20090916_064225
KCCX20090916_105206_V03,20090916_065206
KCCX20090916_110148_V03,20090916_070148
KCCX20090916_111129_V03,20090916_071129
KCCX20090916_112111_V03,20090916_072111
KCCX20090916_113053_V03,20090916_073053
KCCX20090916_114034_V03,20090916_074034
KCCX20090916_115016_V03,20090916_075016
KCCX20090916_115958_V03,20090916_075958
KCCX20090916_120940_V03,20090916_080940
KCCX20090916_121922_V03,20090916_081922
KCCX20090917_095737_V03,20090917_055737
KCCX20090917_100152_V03,20090917_060152
KCCX20090917_100609_V03,20090917_060609
KCCX20090917_101024_V03,20090917_061024
KCCX20090917_101441_V03,20090917_061441
KCCX20090917_101857_V03,20090917_061857
KCCX20090917_102311_V03,20090917_062311
KCCX20090917_102728_V03,20090917_062728
KCCX20090917_103143_V03,20090917_063143
KCCX20090917_103558_V03,20090917_063558
KCCX20090917_104013_V03,20090917_064013
KCCX20090917_104428_V03,20090917_064428
KCCX20090917_104843_V03,20090917_064843
KCCX20090917_105258_V03,20090917_065258
KCCX20090917_105713_V03,20090917_065713
KCCX20090917_110129_V03,20090917_070129
KCCX20090917_111108_V03,20090917_071108
KCCX20090917_112047_V03,20090917_072047
KCCX20090917_113027_V03,20090917_073027
KCCX20090917_113442_V03,20090917_073442
KCCX20090917_113859_V03,20090917_073859
KCCX20090917_114840_V03,20090917_074840
KCCX20090917_115819_V03,20090917_075819
KCCX20090917_120800_V03,20090917_080800
KCCX20090917_121741_V03,20090917_081741
KCCX20090918_095843_V03,20090918_055843
KCCX20090918_100826_V03,20090918_060826
KCCX20090918_101808_V03,20090918_061808
KCCX20090918_102750_V03,20090918_062750
KCCX20090918_103733_V03,20090918_063733
KCCX20090918_104716_V03,20090918_064716
KCCX20090918_105658_V03,20090918_065658
KCCX20090918_110639_V03,20090918_070639
KCCX20090918_111622_V03,20090918_071622
KCCX20090918_112605_V03,20090918_072605
KCCX20090918_113547_V03,20090918_073547
KCCX20090918_114529_V03,20090918_074529
KCCX20090918_115512_V03,20090918_075512
KCCX20090918_120454_V03,20090918_080454
KCCX20090918_121437_V03,20090918_081437
KCCX20090918_122419_V03,20090918_082419
KCCX20090919_100354_V03,20090919_060354
KCCX20090919_101336_V03,20090919_061336
KCCX20090919_102319_V03,20090919_062319
KCCX20090919_103301_V03,20090919_063301
KCCX20090919_104243_V03,20090919_064243
KCCX20090919_105226_V03,20090919_065226
KCCX20090919_110208_V03,20090919_070208
KCCX20090919_111150_V03,20090919_071150
KCCX20090919_112132_V03,20090919_072132
KCCX20090919_113114_V03,20090919_073114
KCCX20090919_114057_V03,20090919_074057
KCCX20090919_115039_V03,20090919_075039
KCCX20090919_120022_V03,20090919_080022
KCCX20090919_121003_V03,20090919_081003
KCCX20090919_121946_V03,20090919_081946
KCCX20090920_100124_V03,20090920_060124
KCCX20090920_101106_V03,20090920_061106
KCCX20090920_102048_V03,20090920_062048
KCCX20090920_103031_V03,20090920_063031
KCCX20090920_104013_V03,20090920_064013
KCCX20090920_104956_V03,20090920_064956
KCCX20090920_105938_V03,20090920_065938
KCCX20090920_110920_V03,20090920_070920
KCCX20090920_111903_V03,20090920_071903
KCCX20090920_112845_V03,20090920_072845
KCCX20090920_113828_V03,20090920_073828
KCCX20090920_114810_V03,20090920_074810
KCCX20090920_115752_V03,20090920_075752
KCCX20090920_120734_V03,20090920_080734
KCCX20090920_121717_V03,20090920_081717
KCCX20090920_122700_V03,20090920_082700
KCCX20090921_100150_V03,20090921_060150
KCCX20090921_101132_V03,20090921_061132
KCCX20090921_102114_V03,20090921_062114
KCCX20090921_103056_V03,20090921_063056
KCCX20090921_104038_V03,20090921_064038
KCCX20090921_105020_V03,20090921_065020
KCCX20090921_110002_V03,20090921_070002
KCCX20090921_110944_V03,20090921_070944
KCCX20090921_111925_V03,20090921_071925
KCCX20090921_112907_V03,20090921_072907
KCCX20090921_113849_V03,20090921_073849
KCCX20090921_114831_V03,20090921_074831
KCCX20090921_115813_V03,20090921_075813
KCCX20090921_120755_V03,20090921_080755
KCCX20090921_121737_V03,20090921_081737
KCCX20090921_122719_V03,20090921_082719
KCCX20090922_095954_V03,20090922_055954
KCCX20090922_100539_V03,20090922_060539
KCCX20090922_101124_V03,20090922_061124
KCCX20090922_101709_V03,20090922_061709
KCCX20090922_102255_V03,20090922_062255
KCCX20090922_102841_V03,20090922_062841
KCCX20090922_103426_V03,20090922_063426
KCCX20090922_104011_V03,20090922_064011
KCCX20090922_104556_V03,20090922_064556
KCCX20090922_105141_V03,20090922_065141
KCCX20090922_105726_V03,20090922_065726
KCCX20090922_110315_V03,20090922_070315
KCCX20090922_110900_V03,20090922_070900
KCCX20090922_111448_V03,20090922_071448
KCCX20090922_112033_V03,20090922_072033
KCCX20090922_112618_V03,20090922_072618
KCCX20090922_113206_V03,20090922_073206
KCCX20090922_113751_V03,20090922_073751
KCCX20090922_114336_V03,20090922_074336
KCCX20090922_114923_V03,20090922_074923
KCCX20090922_115508_V03,20090922_075508
KCCX20090922_120056_V03,20090922_080056
KCCX20090922_120641_V03,20090922_080641
KCCX20090922_121226_V03,20090922_081226
KCCX20090922_121811_V03,20090922_081811
KCCX20090922_122356_V03,20090922_082356
KCCX20090922_122941_V03,20090922_082941
KCCX20090923_100306_V03,20090923_060306
KCCX20090923_101246_V03,20090923_061246
KCCX20090923_102227_V03,20090923_062227
KCCX20090923_103209_V03,20090923_063209
KCCX20090923_104149_V03,20090923_064149
KCCX20090923_105130_V03,20090923_065130
KCCX20090923_110111_V03,20090923_070111
KCCX20090923_111053_V03,20090923_071053
KCCX20090923_112034_V03,20090923_072034
KCCX20090923_113015_V03,20090923_073015
KCCX20090923_113956_V03,20090923_073956
KCCX20090923_114937_V03,20090923_074937
KCCX20090923_115918_V03,20090923_075918
KCCX20090923_120900_V03,20090923_080900
KCCX20090923_121840_V03,20090923_081840
KCCX20090923_122822_V03,20090923_082822
KCCX20090924_100625_V03,20090924_060625
KCCX20090924_101606_V03,20090924_061606
KCCX20090924_102547_V03,20090924_062547
KCCX20090924_103528_V03,20090924_063528
KCCX20090924_104509_V03,20090924_064509
KCCX20090924_105450_V03,20090924_065450
KCCX20090924_110432_V03,20090924_070432
KCCX20090924_111413_V03,20090924_071413
KCCX20090924_112354_V03,20090924_072354
KCCX20090924_113335_V03,20090924_073335
KCCX20090924_114317_V03,20090924_074317
KCCX20090924_115258_V03,20090924_075258
KCCX20090924_120240_V03,20090924_080240
KCCX20090924_121221_V03,20090924_081221
KCCX20090924_122202_V03,20090924_082202
KCCX20090925_100534_V03,20090925_060534
KCCX20090925_101121_V03,20090925_061121
KCCX20090925_101709_V03,20090925_061709
KCCX20090925_102256_V03,20090925_062256
KCCX20090925_102841_V03,20090925_062841
KCCX20090925_103427_V03,20090925_063427
KCCX20090925_104012_V03,20090925_064012
KCCX20090925_104600_V03,20090925_064600
KCCX20090925_105145_V03,20090925_065145
KCCX20090925_105731_V03,20090925_065731
KCCX20090925_110316_V03,20090925_070316
KCCX20090925_110903_V03,20090925_070903
KCCX20090925_111449_V03,20090925_071449
KCCX20090925_112035_V03,20090925_072035
KCCX20090925_112620_V03,20090925_072620
KCCX20090925_113205_V03,20090925_073205
KCCX20090925_113751_V03,20090925_073751
KCCX20090925_114336_V03,20090925_074336
KCCX20090925_114921_V03,20090925_074921
KCCX20090925_115507_V03,20090925_075507
KCCX20090925_120055_V03,20090925_080055
KCCX20090925_120640_V03,20090925_080640
KCCX20090925_121226_V03,20090925_081226
KCCX20090925_121813_V03,20090925_081813
KCCX20090925_122358_V03,20090925_082358
KCCX20090925_122944_V03,20090925_082944
KCCX20090926_100428_V03,20090926_060428
KCCX20090926_100846_V03,20090926_060846
KCCX20090926_101302_V03,20090926_061302
KCCX20090926_101718_V03,20090926_061718
KCCX20090926_102135_V03,20090926_062135
KCCX20090926_102551_V03,20090926_062551
KCCX20090926_103007_V03,20090926_063007
KCCX20090926_103423_V03,20090926_063423
KCCX20090926_103839_V03,20090926_063839
KCCX20090926_104257_V03,20090926_064257
KCCX20090926_104712_V03,20090926_064712
KCCX20090926_105128_V03,20090926_065128
KCCX20090926_105548_V03,20090926_065548
KCCX20090926_110005_V03,20090926_070005
KCCX20090926_110421_V03,20090926_070421
KCCX20090926_110836_V03,20090926_070836
KCCX20090926_111250_V03,20090926_071250
KCCX20090926_111707_V03,20090926_071707
KCCX20090926_112123_V03,20090926_072123
KCCX20090926_112539_V03,20090926_072539
KCCX20090926_112954_V03,20090926_072954
KCCX20090926_113410_V03,20090926_073410
KCCX20090926_113825_V03,20090926_073825
KCCX20090926_114241_V03,20090926_074241
KCCX20090926_114658_V03,20090926_074658
KCCX20090926_115113_V03,20090926_075113
KCCX20090926_115528_V03,20090926_075528
KCCX20090926_115946_V03,20090926_075946
KCCX20090926_120401_V03,20090926_080401
KCCX20090926_120816_V03,20090926_080816
KCCX20090926_121231_V03,20090926_081231
KCCX20090926_121647_V03,20090926_081647
KCCX20090926_122104_V03,20090926_082104
KCCX20090926_122520_V03,20090926_082520
KCCX20090926_122935_V03,20090926_082935
KCCX20090927_100837_V03,20090927_060837
KCCX20090927_101423_V03,20090927_061423
KCCX20090927_102009_V03,20090927_062009
KCCX20090927_102557_V03,20090927_062557
KCCX20090927_103145_V03,20090927_063145
KCCX20090927_103730_V03,20090927_063730
KCCX20090927_104316_V03,20090927_064316
KCCX20090927_104903_V03,20090927_064903
KCCX20090927_105451_V03,20090927_065451
KCCX20090927_110037_V03,20090927_070037
KCCX20090927_110627_V03,20090927_070627
KCCX20090927_111213_V03,20090927_071213
KCCX20090927_111759_V03,20090927_071759
KCCX20090927_112344_V03,20090927_072344
KCCX20090927_112930_V03,20090927_072930
KCCX20090927_113516_V03,20090927_073516
KCCX20090927_114102_V03,20090927_074102
KCCX20090927_114650_V03,20090927_074650
KCCX20090927_115236_V03,20090927_075236
KCCX20090927_115821_V03,20090927_075821
KCCX20090927_120407_V03,20090927_080407
KCCX20090927_120953_V03,20090927_080953
KCCX20090927_121539_V03,20090927_081539
KCCX20090927_122127_V03,20090927_082127
KCCX20090927_122715_V03,20090927_082715
KCCX20090927_123301_V03,20090927_083301
KCCX20090928_100807_V03,20090928_060807
KCCX20090928_101223_V03,20090928_061223
KCCX20090928_101641_V03,20090928_061641
KCCX20090928_102058_V03,20090928_062058
KCCX20090928_102513_V03,20090928_062513
KCCX20090928_102929_V03,20090928_062929
KCCX20090928_103344_V03,20090928_063344
KCCX20090928_103800_V03,20090928_063800
KCCX20090928_104215_V03,20090928_064215
KCCX20090928_104631_V03,20090928_064631
KCCX20090928_105045_V03,20090928_065045
KCCX20090928_105506_V03,20090928_065506
KCCX20090928_105921_V03,20090928_065921
KCCX20090928_110337_V03,20090928_070337
KCCX20090928_110756_V03,20090928_070756
KCCX20090928_111213_V03,20090928_071213
KCCX20090928_111630_V03,20090928_071630
KCCX20090928_112046_V03,20090928_072046
KCCX20090928_112501_V03,20090928_072501
KCCX20090928_112916_V03,20090928_072916
KCCX20090928_113332_V03,20090928_073332
KCCX20090928_113747_V03,20090928_073747
KCCX20090928_114202_V03,20090928_074202
KCCX20090928_114619_V03,20090928_074619
KCCX20090928_115035_V03,20090928_075035
KCCX20090928_115450_V03,20090928_075450
KCCX20090928_115905_V03,20090928_075905
KCCX20090928_120321_V03,20090928_080321
KCCX20090928_120736_V03,20090928_080736
KCCX20090928_121151_V03,20090928_081151
KCCX20090928_121606_V03,20090928_081606
KCCX20090928_122021_V03,20090928_082021
KCCX20090928_122437_V03,20090928_082437
KCCX20090928_122852_V03,20090928_082852
KCCX20090928_123307_V03,20090928_083307
KCCX20090929_101002_V03,20090929_061002
KCCX20090929_101945_V03,20090929_061945
KCCX20090929_102927_V03,20090929_062927
KCCX20090929_103910_V03,20090929_063910
KCCX20090929_104853_V03,20090929_064853
KCCX20090929_105835_V03,20090929_065835
KCCX20090929_110818_V03,20090929_070818
KCCX20090929_111800_V03,20090929_071800
KCCX20090929_112742_V03,20090929_072742
KCCX20090929_113725_V03,20090929_073725
KCCX20090929_114707_V03,20090929_074707
KCCX20090929_115651_V03,20090929_075651
KCCX20090929_120634_V03,20090929_080634
KCCX20090929_121617_V03,20090929_081617
KCCX20090929_122559_V03,20090929_082559
KCCX20090929_123016_V03,20090929_083016
KCCX20090929_123432_V03,20090929_083432
KCCX20090930_100856_V03,20090930_060856
KCCX20090930_101838_V03,20090930_061838
KCCX20090930_102821_V03,20090930_062821
KCCX20090930_103803_V03,20090930_063803
KCCX20090930_104745_V03,20090930_064745
KCCX20090930_105727_V03,20090930_065727
KCCX20090930_110144_V03,20090930_070144
KCCX20090930_110600_V03,20090930_070600
KCCX20090930_111017_V03,20090930_071017
KCCX20090930_111434_V03,20090930_071434
KCCX20090930_111850_V03,20090930_071850
KCCX20090930_112307_V03,20090930_072307
KCCX20090930_112723_V03,20090930_072723
KCCX20090930_113139_V03,20090930_073139
KCCX20090930_113555_V03,20090930_073555
KCCX20090930_114012_V03,20090930_074012
KCCX20090930_114428_V03,20090930_074428
KCCX20090930_114844_V03,20090930_074844
KCCX20090930_115300_V03,20090930_075300
KCCX20090930_115717_V03,20090930_075717
KCCX20090930_120135_V03,20090930_080135
KCCX20090930_120552_V03,20090930_080552
KCCX20090930_121008_V03,20090930_081008
KCCX20090930_121424_V03,20090930_081424
KCCX20090930_121842_V03,20090930_081842
KCCX20090930_122258_V03,20090930_082258
KCCX20090930_122716_V03,20090930_082716
KCCX20091001_101554_V03,20091001_061554
KCCX20091001_102538_V03,20091001_062538
KCCX20091001_103521_V03,20091001_063521
KCCX20091001_104504_V03,20091001_064504
KCCX20091001_105447_V03,20091001_065447
KCCX20091001_110430_V03,20091001_070430
KCCX20091001_111414_V03,20091001_071414
KCCX20091001_112356_V03,20091001_072356
KCCX20091001_113340_V03,20091001_073340
KCCX20091001_114323_V03,20091001_074323
KCCX20091001_115306_V03,20091001_075306
KCCX20091001_120248_V03,20091001_080248
KCCX20091001_121232_V03,20091001_081232
KCCX20091001_122215_V03,20091001_082215
KCCX20091001_123158_V03,20091001_083158
KCCX20091002_101146_V03,20091002_061146
KCCX20091002_101733_V03,20091002_061733
KCCX20091002_102319_V03,20091002_062319
KCCX20091002_102906_V03,20091002_062906
KCCX20091002_103452_V03,20091002_063452
KCCX20091002_104038_V03,20091002_064038
KCCX20091002_104624_V03,20091002_064624
KCCX20091002_105210_V03,20091002_065210
KCCX20091002_105757_V03,20091002_065757
KCCX20091002_110343_V03,20091002_070343
KCCX20091002_110930_V03,20091002_070930
KCCX20091002_111516_V03,20091002_071516
KCCX20091002_112103_V03,20091002_072103
KCCX20091002_112649_V03,20091002_072649
KCCX20091002_113236_V03,20091002_073236
KCCX20091002_113822_V03,20091002_073822
KCCX20091002_114409_V03,20091002_074409
KCCX20091002_114956_V03,20091002_074956
KCCX20091002_115542_V03,20091002_075542
KCCX20091002_120129_V03,20091002_080129
KCCX20091002_120715_V03,20091002_080715
KCCX20091002_121304_V03,20091002_081304
KCCX20091002_121850_V03,20091002_081850
KCCX20091002_122436_V03,20091002_082436
KCCX20091002_123023_V03,20091002_083023
KCCX20091002_123610_V03,20091002_083610
KCCX20091003_101552_V03,20091003_061552
KCCX20091003_102533_V03,20091003_062533
KCCX20091003_103515_V03,20091003_063515
KCCX20091003_104457_V03,20091003_064457
KCCX20091003_105439_V03,20091003_065439
KCCX20091003_110421_V03,20091003_070421
KCCX20091003_111403_V03,20091003_071403
KCCX20091003_112345_V03,20091003_072345
KCCX20091003_113326_V03,20091003_073326
KCCX20091003_114308_V03,20091003_074308
KCCX20091003_115251_V03,20091003_075251
KCCX20091003_120233_V03,20091003_080233
KCCX20091003_121216_V03,20091003_081216
KCCX20091003_122158_V03,20091003_082158
KCCX20091003_123140_V03,20091003_083140
KCCX20091004_101304_V03,20091004_061304
KCCX20091004_102246_V03,20091004_062246
KCCX20091004_103228_V03,20091004_063228
KCCX20091004_104211_V03,20091004_064211
KCCX20091004_105153_V03,20091004_065153
KCCX20091004_110135_V03,20091004_070135
KCCX20091004_111118_V03,20091004_071118
KCCX20091004_112100_V03,20091004_072100
KCCX20091004_113043_V03,20091004_073043
KCCX20091004_114025_V03,20091004_074025
KCCX20091004_115007_V03,20091004_075007
KCCX20091004_115950_V03,20091004_075950
KCCX20091004_120933_V03,20091004_080933
KCCX20091004_121915_V03,20091004_081915
KCCX20091004_122858_V03,20091004_082858
KCCX20091004_123840_V03,20091004_083840
KCCX20091005_101453_V03,20091005_061453
KCCX20091005_102436_V03,20091005_062436
KCCX20091005_103420_V03,20091005_063420
KCCX20091005_104402_V03,20091005_064402
KCCX20091005_105346_V03,20091005_065346
KCCX20091005_110329_V03,20091005_070329
KCCX20091005_111312_V03,20091005_071312
KCCX20091005_112255_V03,20091005_072255
KCCX20091005_113239_V03,20091005_073239
KCCX20091005_114222_V03,20091005_074222
KCCX20091005_115205_V03,20091005_075205
KCCX20091005_120148_V03,20091005_080148
KCCX20091005_121132_V03,20091005_081132
KCCX20091005_122115_V03,20091005_082115
KCCX20091005_123059_V03,20091005_083059
KCCX20091005_124042_V03,20091005_084042
KCCX20091006_101614_V03,20091006_061614
KCCX20091006_102559_V03,20091006_062559
KCCX20091006_103544_V03,20091006_063544
KCCX20091006_104528_V03,20091006_064528
KCCX20091006_105514_V03,20091006_065514
KCCX20091006_110459_V03,20091006_070459
KCCX20091006_111444_V03,20091006_071444
KCCX20091006_112429_V03,20091006_072429
KCCX20091006_113414_V03,20091006_073414
KCCX20091006_114400_V03,20091006_074400
KCCX20091006_115345_V03,20091006_075345
KCCX20091006_120330_V03,20091006_080330
KCCX20091006_121315_V03,20091006_081315
KCCX20091006_122300_V03,20091006_082300
KCCX20091006_123245_V03,20091006_083245
KCCX20091006_124230_V03,20091006_084230
KCCX20091007_101628_V03,20091007_061628
KCCX20091007_102044_V03,20091007_062044
KCCX20091007_102459_V03,20091007_062459
KCCX20091007_102914_V03,20091007_062914
KCCX20091007_103329_V03,20091007_063329
KCCX20091007_103745_V03,20091007_063745
KCCX20091007_104200_V03,20091007_064200
KCCX20091007_104615_V03,20091007_064615
KCCX20091007_105030_V03,20091007_065030
KCCX20091007_105446_V03,20091007_065446
KCCX20091007_105904_V03,20091007_065904
KCCX20091007_110319_V03,20091007_070319
KCCX20091007_110735_V03,20091007_070735
KCCX20091007_111149_V03,20091007_071149
KCCX20091007_111605_V03,20091007_071605
KCCX20091007_112020_V03,20091007_072020
KCCX20091007_112435_V03,20091007_072435
KCCX20091007_112850_V03,20091007_072850
KCCX20091007_113306_V03,20091007_073306
KCCX20091007_113721_V03,20091007_073721
KCCX20091007_114138_V03,20091007_074138
KCCX20091007_114554_V03,20091007_074554
KCCX20091007_115534_V03,20091007_075534
KCCX20091007_120513_V03,20091007_080513
KCCX20091007_121452_V03,20091007_081452
KCCX20091007_122432_V03,20091007_082432
KCCX20091007_123413_V03,20091007_083413
KCCX20091007_124353_V03,20091007_084353
KCCX20091008_102239_V03,20091008_062239
KCCX20091008_103222_V03,20091008_063222
KCCX20091008_104205_V03,20091008_064205
KCCX20091008_105149_V03,20091008_065149
KCCX20091008_110132_V03,20091008_070132
KCCX20091008_111115_V03,20091008_071115
KCCX20091008_112058_V03,20091008_072058
KCCX20091008_113042_V03,20091008_073042
KCCX20091008_114025_V03,20091008_074025
KCCX20091008_115009_V03,20091008_075009
KCCX20091008_115952_V03,20091008_075952
KCCX20091008_120935_V03,20091008_080935
KCCX20091008_121919_V03,20091008_081919
KCCX20091008_122901_V03,20091008_082901
KCCX20091008_123845_V03,20091008_083845
KCCX20091009_102109_V03,20091009_062109
KCCX20091009_102524_V03,20091009_062524
KCCX20091009_102939_V03,20091009_062939
KCCX20091009_103354_V03,20091009_063354
KCCX20091009_103809_V03,20091009_063809
KCCX20091009_104227_V03,20091009_064227
KCCX20091009_104642_V03,20091009_064642
KCCX20091009_105058_V03,20091009_065058
KCCX20091009_105513_V03,20091009_065513
KCCX20091009_105930_V03,20091009_065930
KCCX20091009_110345_V03,20091009_070345
KCCX20091009_110800_V03,20091009_070800
KCCX20091009_111215_V03,20091009_071215
KCCX20091009_111633_V03,20091009_071633
KCCX20091009_112048_V03,20091009_072048
KCCX20091009_112506_V03,20091009_072506
KCCX20091009_112923_V03,20091009_072923
KCCX20091009_113340_V03,20091009_073340
KCCX20091009_113755_V03,20091009_073755
KCCX20091009_114212_V03,20091009_074212
KCCX20091009_114627_V03,20091009_074627
KCCX20091009_115044_V03,20091009_075044
KCCX20091009_115502_V03,20091009_075502
KCCX20091009_115917_V03,20091009_075917
KCCX20091009_120332_V03,20091009_080332
KCCX20091009_120750_V03,20091009_080750
KCCX20091009_121207_V03,20091009_081207
KCCX20091009_121622_V03,20091009_081622
KCCX20091009_122038_V03,20091009_082038
KCCX20091009_122452_V03,20091009_082452
KCCX20091009_122908_V03,20091009_082908
KCCX20091009_123323_V03,20091009_083323
KCCX20091009_123739_V03,20091009_083739
KCCX20091009_124154_V03,20091009_084154
KCCX20091009_124609_V03,20091009_084609
