filename,local_time
KDIX20001128_121626,20001128_071626
KDIX20001128_122619,20001128_072619
KDIX20001128_123613,20001128_073613
KDIX20001128_124607,20001128_074607
KDIX20001128_125601,20001128_075601
KDIX20001128_130554,20001128_080554
KDIX20001128_131549,20001128_081549
KDIX20001128_132543,20001128_082543
KDIX20001129_110539,20001129_060539
KDIX20001129_111533,20001129_061533
KDIX20001129_112527,20001129_062527
KDIX20001129_113520,20001129_063520
KDIX20001129_114514,20001129_064514
KDIX20001129_115506,20001129_065506
KDIX20001129_120501,20001129_070501
KDIX20001129_121455,20001129_071455
KDIX20001129_122447,20001129_072447
KDIX20001129_123441,20001129_073441
KDIX20001129_124434,20001129_074434
KDIX20001129_125428,20001129_075428
KDIX20001129_130422,20001129_080422
KDIX20001129_131415,20001129_081415
KDIX20001129_132409,20001129_082409
KDIX20001130_110235,20001130_060235
KDIX20001130_111229,20001130_061229
KDIX20001130_112223,20001130_062223
KDIX20001130_113217,20001130_063217
KDIX20001130_114210,20001130_064210
KDIX20001130_115204,20001130_065204
KDIX20001130_120158,20001130_070158
KDIX20001130_121151,20001130_071151
KDIX20001130_122145,20001130_072145
KDIX20001130_123139,20001130_073139
KDIX20001130_124132,20001130_074132
KDIX20001130_125126,20001130_075126
KDIX20001130_130119,20001130_080119
KDIX20001130_131113,20001130_081113
KDIX20001130_132106,20001130_082106
KDIX20001201_110038,20001201_060038
KDIX20001201_111032,20001201_061032
KDIX20001201_112026,20001201_062026
KDIX20001201_113020,20001201_063020
KDIX20001201_114014,20001201_064014
KDIX20001201_115007,20001201_065007
KDIX20001201_120001,20001201_070001
KDIX20001201_120954,20001201_070954
KDIX20001201_121947,20001201_071947
KDIX20001201_122940,20001201_072940
KDIX20001201_123934,20001201_073934
KDIX20001201_124928,20001201_074928
KDIX20001201_125921,20001201_075921
KDIX20001201_130915,20001201_080915
KDIX20001201_131909,20001201_081909
KDIX20001201_132903,20001201_082903
KDIX20001202_110355,20001202_060355
KDIX20001202_111348,20001202_061348
KDIX20001202_112342,20001202_062342
KDIX20001202_113336,20001202_063336
KDIX20001202_114330,20001202_064330
KDIX20001202_115323,20001202_065323
KDIX20001202_120317,20001202_070317
KDIX20001202_121311,20001202_071311
KDIX20001202_122305,20001202_072305
KDIX20001202_123258,20001202_073258
KDIX20001202_124251,20001202_074251
KDIX20001202_125245,20001202_075245
KDIX20001202_130239,20001202_080239
KDIX20001202_131232,20001202_081232
KDIX20001202_132226,20001202_082226
KDIX20001203_111155,20001203_061155
KDIX20001203_112149,20001203_062149
KDIX20001203_113142,20001203_063142
KDIX20001203_114136,20001203_064136
KDIX20001203_115130,20001203_065130
KDIX20001203_120123,20001203_070123
KDIX20001203_121117,20001203_071117
KDIX20001203_122110,20001203_072110
KDIX20001203_123104,20001203_073104
KDIX20001203_124058,20001203_074058
KDIX20001203_125052,20001203_075052
KDIX20001203_130045,20001203_080045
KDIX20001203_131039,20001203_081039
KDIX20001203_132033,20001203_082033
KDIX20001203_133026,20001203_083026
KDIX20001204_111053,20001204_061053
KDIX20001204_112047,20001204_062047
KDIX20001204_113040,20001204_063040
KDIX20001204_114034,20001204_064034
KDIX20001204_115028,20001204_065028
KDIX20001204_120022,20001204_070022
KDIX20001204_121016,20001204_071016
KDIX20001204_122036,20001204_072036
KDIX20001204_123027,20001204_073027
KDIX20001204_124021,20001204_074021
KDIX20001204_125014,20001204_075014
KDIX20001204_130008,20001204_080008
KDIX20001204_131002,20001204_081002
KDIX20001204_131955,20001204_081955
KDIX20001204_132949,20001204_082949
KDIX20001205_111001,20001205_061001
KDIX20001205_111955,20001205_061955
KDIX20001205_112949,20001205_062949
KDIX20001205_113943,20001205_063943
KDIX20001205_114937,20001205_064937
KDIX20001205_115931,20001205_065931
KDIX20001205_120925,20001205_070925
KDIX20001205_121918,20001205_071918
KDIX20001205_122912,20001205_072912
KDIX20001205_123905,20001205_073905
KDIX20001205_124858,20001205_074858
KDIX20001205_125852,20001205_075852
KDIX20001205_130846,20001205_080846
KDIX20001205_131840,20001205_081840
KDIX20001205_132833,20001205_082833
KDIX20001216_111312,20001216_061312
KDIX20001216_112306,20001216_062306
KDIX20001216_113259,20001216_063259
KDIX20001216_114253,20001216_064253
KDIX20001216_115246,20001216_065246
KDIX20001216_120405,20001216_070405
KDIX20001216_121000,20001216_071000
KDIX20001216_121557,20001216_071557
KDIX20001216_122153,20001216_072153
KDIX20001216_122749,20001216_072749
KDIX20001216_123345,20001216_073345
KDIX20001216_123941,20001216_073941
KDIX20001216_124537,20001216_074537
KDIX20001216_125132,20001216_075132
KDIX20001216_125728,20001216_075728
KDIX20001216_130324,20001216_080324
KDIX20001216_130920,20001216_080920
KDIX20001216_131516,20001216_081516
KDIX20001216_132113,20001216_082113
KDIX20001216_132709,20001216_082709
KDIX20001216_133305,20001216_083305
KDIX20001216_133901,20001216_083901
KDIX20001217_111442,20001217_061442
KDIX20001217_111950,20001217_061950
KDIX20001217_112459,20001217_062459
KDIX20001217_113008,20001217_063008
KDIX20001217_113517,20001217_063517
KDIX20001217_114025,20001217_064025
KDIX20001217_114535,20001217_064535
KDIX20001217_115043,20001217_065043
KDIX20001217_115551,20001217_065551
KDIX20001217_120100,20001217_070100
KDIX20001217_120609,20001217_070609
KDIX20001217_121116,20001217_071116
KDIX20001217_121626,20001217_071626
KDIX20001217_122135,20001217_072135
KDIX20001217_122645,20001217_072645
KDIX20001217_123154,20001217_073154
KDIX20001217_123703,20001217_073703
KDIX20001217_124213,20001217_074213
KDIX20001217_124722,20001217_074722
KDIX20001217_125231,20001217_075231
KDIX20001217_125739,20001217_075739
KDIX20001217_130248,20001217_080248
KDIX20001217_130756,20001217_080756
KDIX20001217_131305,20001217_081305
KDIX20001217_131812,20001217_081812
KDIX20001217_132320,20001217_082320
KDIX20001217_132828,20001217_082828
KDIX20001217_133338,20001217_083338
KDIX20001217_133846,20001217_083846
KDIX20001218_112139,20001218_062139
KDIX20001218_113132,20001218_063132
KDIX20001218_114126,20001218_064126
KDIX20001218_115120,20001218_065120
KDIX20001218_120114,20001218_070114
KDIX20001218_121107,20001218_071107
KDIX20001218_122102,20001218_072102
KDIX20001218_123055,20001218_073055
KDIX20001218_124049,20001218_074049
KDIX20001218_125043,20001218_075043
KDIX20001218_130036,20001218_080036
KDIX20001218_131030,20001218_081030
KDIX20001218_132131,20001218_082131
KDIX20001218_133125,20001218_083125
KDIX20001218_134118,20001218_084118
KDIX20001219_111950,20001219_061950
KDIX20001219_112944,20001219_062944
KDIX20001219_113938,20001219_063938
KDIX20001219_114932,20001219_064932
KDIX20001219_115926,20001219_065926
KDIX20001219_120919,20001219_070919
KDIX20001219_121912,20001219_071912
KDIX20001219_122906,20001219_072906
KDIX20001219_124009,20001219_074009
KDIX20001219_125002,20001219_075002
KDIX20001219_125956,20001219_075956
KDIX20001219_130949,20001219_080949
KDIX20001219_131943,20001219_081943
KDIX20001219_132936,20001219_082936
KDIX20001219_133929,20001219_083929
KDIX20001220_111918,20001220_061918
KDIX20001220_112514,20001220_062514
KDIX20001220_113110,20001220_063110
KDIX20001220_113705,20001220_063705
KDIX20001220_114302,20001220_064302
KDIX20001220_115000,20001220_065000
KDIX20001220_115556,20001220_065556
KDIX20001220_120153,20001220_070153
KDIX20001220_120749,20001220_070749
KDIX20001220_121345,20001220_071345
KDIX20001220_121941,20001220_071941
KDIX20001220_122536,20001220_072536
KDIX20001220_123132,20001220_073132
KDIX20001220_123728,20001220_073728
KDIX20001220_124324,20001220_074324
KDIX20001220_124920,20001220_074920
KDIX20001220_125515,20001220_075515
KDIX20001220_130112,20001220_080112
KDIX20001220_130707,20001220_080707
KDIX20001220_131303,20001220_081303
KDIX20001220_131859,20001220_081859
KDIX20001220_132454,20001220_082454
KDIX20001220_133051,20001220_083051
KDIX20001220_133647,20001220_083647
KDIX20001220_134243,20001220_084243
KDIX20001221_112421,20001221_062421
KDIX20001221_113415,20001221_063415
KDIX20001221_114409,20001221_064409
KDIX20001221_115402,20001221_065402
KDIX20001221_120355,20001221_070355
KDIX20001221_121349,20001221_071349
KDIX20001221_122342,20001221_072342
KDIX20001221_123336,20001221_073336
KDIX20001221_124330,20001221_074330
KDIX20001221_125324,20001221_075324
KDIX20001221_130316,20001221_080316
KDIX20001221_131310,20001221_081310
KDIX20001221_132304,20001221_082304
KDIX20001221_133258,20001221_083258
KDIX20001221_134252,20001221_084252
KDIX20001222_111815,20001222_061815
KDIX20001222_112411,20001222_062411
KDIX20001222_113007,20001222_063007
KDIX20001222_113603,20001222_063603
KDIX20001222_114158,20001222_064158
KDIX20001222_114755,20001222_064755
KDIX20001222_115351,20001222_065351
KDIX20001222_115946,20001222_065946
KDIX20001222_120542,20001222_070542
KDIX20001222_121137,20001222_071137
KDIX20001222_121733,20001222_071733
KDIX20001222_122329,20001222_072329
KDIX20001222_122925,20001222_072925
KDIX20001222_123521,20001222_073521
KDIX20001222_124116,20001222_074116
KDIX20001222_124712,20001222_074712
KDIX20001222_125308,20001222_075308
KDIX20001222_125904,20001222_075904
KDIX20001222_130500,20001222_080500
KDIX20001222_131055,20001222_081055
KDIX20001222_131652,20001222_081652
KDIX20001222_132248,20001222_082248
KDIX20001222_132845,20001222_082845
KDIX20001222_133441,20001222_083441
KDIX20001222_134036,20001222_084036
KDIX20001228_111924,20001228_061924
KDIX20001228_112917,20001228_062917
KDIX20001228_113910,20001228_063910
KDIX20001228_114904,20001228_064904
KDIX20001228_115858,20001228_065858
KDIX20001228_120851,20001228_070851
KDIX20001228_121844,20001228_071844
KDIX20001228_122838,20001228_072838
KDIX20001228_123832,20001228_073832
KDIX20001228_124825,20001228_074825
KDIX20001228_125818,20001228_075818
KDIX20001228_130812,20001228_080812
KDIX20001228_131806,20001228_081806
KDIX20001228_132800,20001228_082800
KDIX20001228_133753,20001228_083753
KDIX20001228_134747,20001228_084747
KDIX20001229_112728,20001229_062728
KDIX20001229_113722,20001229_063722
KDIX20001229_114715,20001229_064715
KDIX20001229_115708,20001229_065708
KDIX20001229_120703,20001229_070703
KDIX20001229_121656,20001229_071656
KDIX20001229_122649,20001229_072649
KDIX20001229_123643,20001229_073643
KDIX20001229_124637,20001229_074637
KDIX20001229_125630,20001229_075630
KDIX20001229_130625,20001229_080625
KDIX20001229_131618,20001229_081618
KDIX20001229_132717,20001229_082717
KDIX20001229_133711,20001229_083711
KDIX20001229_134705,20001229_084705
KDIX20001230_124448,20001230_074448
KDIX20001230_125044,20001230_075044
KDIX20001230_125639,20001230_075639
KDIX20001230_130235,20001230_080235
KDIX20001230_130832,20001230_080832
KDIX20001230_131429,20001230_081429
KDIX20001230_132025,20001230_082025
KDIX20001230_132621,20001230_082621
KDIX20001230_133217,20001230_083217
KDIX20001230_133813,20001230_083813
KDIX20001230_134409,20001230_084409
KDIX20001231_111959,20001231_061959
KDIX20001231_112554,20001231_062554
KDIX20001231_113150,20001231_063150
KDIX20001231_113746,20001231_063746
KDIX20001231_114342,20001231_064342
KDIX20001231_115042,20001231_065042
KDIX20001231_115638,20001231_065638
KDIX20001231_120234,20001231_070234
KDIX20001231_120830,20001231_070830
KDIX20001231_121426,20001231_071426
KDIX20001231_122022,20001231_072022
KDIX20001231_122618,20001231_072618
KDIX20001231_123214,20001231_073214
KDIX20001231_123809,20001231_073809
KDIX20001231_124405,20001231_074405
KDIX20001231_125001,20001231_075001
KDIX20001231_125557,20001231_075557
KDIX20001231_130154,20001231_080154
KDIX20001231_130750,20001231_080750
KDIX20001231_131346,20001231_081346
KDIX20001231_131942,20001231_081942
KDIX20001231_132538,20001231_082538
KDIX20001231_133532,20001231_083532
KDIX20001231_134527,20001231_084527
