filename,local_time
KCBW20060703_080514,20060703_040514
KCBW20060703_081105,20060703_041105
KCBW20060703_081656,20060703_041656
KCBW20060703_082246,20060703_042246
KCBW20060703_082837,20060703_042837
KCBW20060703_083427,20060703_043427
KCBW20060703_084018,20060703_044018
KCBW20060703_084608,20060703_044608
KCBW20060703_085158,20060703_045158
KCBW20060703_085749,20060703_045749
KCBW20060703_090340,20060703_050340
KCBW20060703_090930,20060703_050930
KCBW20060703_091520,20060703_051520
KCBW20060703_092111,20060703_052111
KCBW20060703_092701,20060703_052701
KCBW20060703_093252,20060703_053252
KCBW20060703_093843,20060703_053843
KCBW20060703_094432,20060703_054432
KCBW20060703_095023,20060703_055023
KCBW20060703_095612,20060703_055612
KCBW20060703_100206,20060703_060206
KCBW20060703_101151,20060703_061151
KCBW20060704_074927,20060704_034927
KCBW20060704_075518,20060704_035518
KCBW20060704_080109,20060704_040109
KCBW20060704_080801,20060704_040801
KCBW20060704_081351,20060704_041351
KCBW20060704_081942,20060704_041942
KCBW20060704_082532,20060704_042532
KCBW20060704_083123,20060704_043123
KCBW20060704_083712,20060704_043712
KCBW20060704_084303,20060704_044303
KCBW20060704_084852,20060704_044852
KCBW20060704_085311,20060704_045311
KCBW20060704_085731,20060704_045731
KCBW20060704_090151,20060704_050151
KCBW20060704_090610,20060704_050610
KCBW20060704_091030,20060704_051030
KCBW20060704_091450,20060704_051450
KCBW20060704_091910,20060704_051910
KCBW20060704_092330,20060704_052330
KCBW20060704_092750,20060704_052750
KCBW20060704_093211,20060704_053211
KCBW20060704_093632,20060704_053632
KCBW20060704_094052,20060704_054052
KCBW20060704_094513,20060704_054513
KCBW20060704_094933,20060704_054933
KCBW20060704_095353,20060704_055353
KCBW20060704_095811,20060704_055811
KCBW20060704_100232,20060704_060232
KCBW20060704_100652,20060704_060652
KCBW20060704_101112,20060704_061112
KCBW20060704_101532,20060704_061532
KCBW20060705_074742,20060705_034742
KCBW20060705_075202,20060705_035202
KCBW20060705_075623,20060705_035623
KCBW20060705_080043,20060705_040043
KCBW20060705_080607,20060705_040607
KCBW20060705_081028,20060705_041028
KCBW20060705_081448,20060705_041448
KCBW20060705_081909,20060705_041909
KCBW20060705_082330,20060705_042330
KCBW20060705_082752,20060705_042752
KCBW20060705_083212,20060705_043212
KCBW20060705_083632,20060705_043632
KCBW20060705_084052,20060705_044052
KCBW20060705_084513,20060705_044513
KCBW20060705_084933,20060705_044933
KCBW20060705_085353,20060705_045353
KCBW20060705_085813,20060705_045813
KCBW20060705_090233,20060705_050233
KCBW20060705_090654,20060705_050654
KCBW20060705_091114,20060705_051114
KCBW20060705_091534,20060705_051534
KCBW20060705_091955,20060705_051955
KCBW20060705_092415,20060705_052415
KCBW20060705_092835,20060705_052835
KCBW20060705_093255,20060705_053255
KCBW20060705_093715,20060705_053715
KCBW20060705_094135,20060705_054135
KCBW20060705_094555,20060705_054555
KCBW20060705_095015,20060705_055015
KCBW20060705_095435,20060705_055435
KCBW20060705_095856,20060705_055856
KCBW20060705_100316,20060705_060316
KCBW20060705_100736,20060705_060736
KCBW20060705_101156,20060705_061156
KCBW20060705_101616,20060705_061616
KCBW20060706_074950,20060706_034950
KCBW20060706_075937,20060706_035937
KCBW20060706_081027,20060706_041027
KCBW20060706_082014,20060706_042014
KCBW20060706_083001,20060706_043001
KCBW20060706_083948,20060706_043948
KCBW20060706_084934,20060706_044934
KCBW20060706_090040,20060706_050040
KCBW20060706_090631,20060706_050631
KCBW20060706_091221,20060706_051221
KCBW20060706_091811,20060706_051811
KCBW20060706_092401,20060706_052401
KCBW20060706_092952,20060706_052952
KCBW20060706_093543,20060706_053543
KCBW20060706_094133,20060706_054133
KCBW20060706_094723,20060706_054723
KCBW20060706_095314,20060706_055314
KCBW20060706_095904,20060706_055904
KCBW20060706_100455,20060706_060455
KCBW20060706_101044,20060706_061044
KCBW20060706_101636,20060706_061636
KCBW20060707_075208,20060707_035208
KCBW20060707_080155,20060707_040155
KCBW20060707_081247,20060707_041247
KCBW20060707_082234,20060707_042234
KCBW20060707_083220,20060707_043220
KCBW20060707_084208,20060707_044208
KCBW20060707_085155,20060707_045155
KCBW20060707_090142,20060707_050142
KCBW20060707_091128,20060707_051128
KCBW20060707_092114,20060707_052114
KCBW20060707_093103,20060707_053103
KCBW20060707_094050,20060707_054050
KCBW20060707_095037,20060707_055037
KCBW20060707_100025,20060707_060025
KCBW20060707_101011,20060707_061011
KCBW20060708_075317,20060708_035317
KCBW20060708_080304,20060708_040304
KCBW20060708_081355,20060708_041355
KCBW20060708_082342,20060708_042342
KCBW20060708_083329,20060708_043329
KCBW20060708_084314,20060708_044314
KCBW20060708_085303,20060708_045303
KCBW20060708_090249,20060708_050249
KCBW20060708_091237,20060708_051237
KCBW20060708_092223,20060708_052223
KCBW20060708_093208,20060708_053208
KCBW20060708_094154,20060708_054154
KCBW20060708_095143,20060708_055143
KCBW20060708_100130,20060708_060130
KCBW20060708_101237,20060708_061237
KCBW20060708_101827,20060708_061827
KCBW20060709_075718,20060709_035718
KCBW20060709_080705,20060709_040705
KCBW20060709_081652,20060709_041652
KCBW20060709_082638,20060709_042638
KCBW20060709_083625,20060709_043625
KCBW20060709_084612,20060709_044612
KCBW20060709_085558,20060709_045558
KCBW20060709_090545,20060709_050545
KCBW20060709_091532,20060709_051532
KCBW20060709_092518,20060709_052518
KCBW20060709_093505,20060709_053505
KCBW20060709_094452,20060709_054452
KCBW20060709_095438,20060709_055438
KCBW20060709_100424,20060709_060424
KCBW20060709_101410,20060709_061410
KCBW20060710_075143,20060710_035143
KCBW20060710_075734,20060710_035734
KCBW20060710_080324,20060710_040324
KCBW20060710_080916,20060710_040916
KCBW20060710_081506,20060710_041506
KCBW20060710_082057,20060710_042057
KCBW20060710_082647,20060710_042647
KCBW20060710_083238,20060710_043238
KCBW20060710_083829,20060710_043829
KCBW20060710_084420,20060710_044420
KCBW20060710_085010,20060710_045010
KCBW20060710_085600,20060710_045600
KCBW20060710_090150,20060710_050150
KCBW20060710_090742,20060710_050742
KCBW20060710_091332,20060710_051332
KCBW20060710_091923,20060710_051923
KCBW20060710_092513,20060710_052513
KCBW20060710_093103,20060710_053103
KCBW20060710_093654,20060710_053654
KCBW20060710_094245,20060710_054245
KCBW20060710_094835,20060710_054835
KCBW20060710_095426,20060710_055426
KCBW20060710_100016,20060710_060016
KCBW20060710_100608,20060710_060608
KCBW20060710_101158,20060710_061158
KCBW20060710_101749,20060710_061749
KCBW20060711_075200,20060711_035200
KCBW20060711_075751,20060711_035751
KCBW20060711_080341,20060711_040341
KCBW20060711_080932,20060711_040932
KCBW20060711_081522,20060711_041522
KCBW20060711_082112,20060711_042112
KCBW20060711_082703,20060711_042703
KCBW20060711_083253,20060711_043253
KCBW20060711_083843,20060711_043843
KCBW20060711_084434,20060711_044434
KCBW20060711_085025,20060711_045025
KCBW20060711_085614,20060711_045614
KCBW20060711_090205,20060711_050205
KCBW20060711_090755,20060711_050755
KCBW20060711_091345,20060711_051345
KCBW20060711_092039,20060711_052039
KCBW20060711_092629,20060711_052629
KCBW20060711_093220,20060711_053220
KCBW20060711_093810,20060711_053810
KCBW20060711_094400,20060711_054400
KCBW20060711_094950,20060711_054950
KCBW20060711_095541,20060711_055541
KCBW20060711_100131,20060711_060131
KCBW20060711_100721,20060711_060721
KCBW20060711_101312,20060711_061312
KCBW20060711_101902,20060711_061902
KCBW20060712_075515,20060712_035515
KCBW20060712_080106,20060712_040106
KCBW20060712_080655,20060712_040655
KCBW20060712_081248,20060712_041248
KCBW20060712_081835,20060712_041835
KCBW20060712_082425,20060712_042425
KCBW20060712_083014,20060712_043014
KCBW20060712_083604,20060712_043604
KCBW20060712_084153,20060712_044153
KCBW20060712_084743,20060712_044743
KCBW20060712_085334,20060712_045334
KCBW20060712_085923,20060712_045923
KCBW20060712_090513,20060712_050513
KCBW20060712_091103,20060712_051103
KCBW20060712_091654,20060712_051654
KCBW20060712_092244,20060712_052244
KCBW20060712_092833,20060712_052833
KCBW20060712_093422,20060712_053422
KCBW20060712_094012,20060712_054012
KCBW20060712_094601,20060712_054601
KCBW20060712_095152,20060712_055152
KCBW20060712_095741,20060712_055741
KCBW20060712_100332,20060712_060332
KCBW20060712_100923,20060712_060923
KCBW20060712_101513,20060712_061513
KCBW20060712_102103,20060712_062103
KCBW20060713_075356,20060713_035356
KCBW20060713_075945,20060713_035945
KCBW20060713_080534,20060713_040534
KCBW20060713_081125,20060713_041125
KCBW20060713_081715,20060713_041715
KCBW20060713_082305,20060713_042305
KCBW20060713_082856,20060713_042856
KCBW20060713_083446,20060713_043446
KCBW20060713_084036,20060713_044036
KCBW20060713_084625,20060713_044625
KCBW20060713_085216,20060713_045216
KCBW20060713_085806,20060713_045806
KCBW20060713_090357,20060713_050357
KCBW20060713_090948,20060713_050948
KCBW20060713_091537,20060713_051537
KCBW20060713_092127,20060713_052127
KCBW20060713_092718,20060713_052718
KCBW20060713_093308,20060713_053308
KCBW20060713_093900,20060713_053900
KCBW20060713_094448,20060713_054448
KCBW20060713_095039,20060713_055039
KCBW20060713_095629,20060713_055629
KCBW20060713_100220,20060713_060220
KCBW20060713_100809,20060713_060809
KCBW20060713_101400,20060713_061400
KCBW20060713_101949,20060713_061949
KCBW20060714_075837,20060714_035837
KCBW20060714_080428,20060714_040428
KCBW20060714_081016,20060714_041016
KCBW20060714_081607,20060714_041607
KCBW20060714_082157,20060714_042157
KCBW20060714_082748,20060714_042748
KCBW20060714_083337,20060714_043337
KCBW20060714_083928,20060714_043928
KCBW20060714_084518,20060714_044518
KCBW20060714_085109,20060714_045109
KCBW20060714_085658,20060714_045658
KCBW20060714_090250,20060714_050250
KCBW20060714_090839,20060714_050839
KCBW20060714_091429,20060714_051429
KCBW20060714_092018,20060714_052018
KCBW20060714_092609,20060714_052609
KCBW20060714_093159,20060714_053159
KCBW20060714_093750,20060714_053750
KCBW20060714_094339,20060714_054339
KCBW20060714_094930,20060714_054930
KCBW20060714_095520,20060714_055520
KCBW20060714_100111,20060714_060111
KCBW20060714_100700,20060714_060700
KCBW20060714_101252,20060714_061252
KCBW20060714_101841,20060714_061841
KCBW20060715_075718,20060715_035718
KCBW20060715_080310,20060715_040310
KCBW20060715_080859,20060715_040859
KCBW20060715_081447,20060715_041447
KCBW20060715_082037,20060715_042037
KCBW20060715_082627,20060715_042627
KCBW20060715_083217,20060715_043217
KCBW20060715_083807,20060715_043807
KCBW20060715_084357,20060715_044357
KCBW20060715_084946,20060715_044946
KCBW20060715_085537,20060715_045537
KCBW20060715_090126,20060715_050126
KCBW20060715_090716,20060715_050716
KCBW20060715_091306,20060715_051306
KCBW20060715_091857,20060715_051857
KCBW20060715_092446,20060715_052446
KCBW20060715_093037,20060715_053037
KCBW20060715_093626,20060715_053626
KCBW20060715_094217,20060715_054217
KCBW20060715_094807,20060715_054807
KCBW20060715_095356,20060715_055356
KCBW20060715_095946,20060715_055946
KCBW20060715_100536,20060715_060536
KCBW20060715_101127,20060715_061127
KCBW20060715_101817,20060715_061817
KCBW20060715_102408,20060715_062408
KCBW20060716_080133,20060716_040133
KCBW20060716_080829,20060716_040829
KCBW20060716_081418,20060716_041418
KCBW20060716_082009,20060716_042009
KCBW20060716_082600,20060716_042600
KCBW20060716_083151,20060716_043151
KCBW20060716_083741,20060716_043741
KCBW20060716_084332,20060716_044332
KCBW20060716_084921,20060716_044921
KCBW20060716_085511,20060716_045511
KCBW20060716_090100,20060716_050100
KCBW20060716_090650,20060716_050650
KCBW20060716_091238,20060716_051238
KCBW20060716_091830,20060716_051830
KCBW20060716_092419,20060716_052419
KCBW20060716_093010,20060716_053010
KCBW20060716_093601,20060716_053601
KCBW20060716_094151,20060716_054151
KCBW20060716_094742,20060716_054742
KCBW20060716_095332,20060716_055332
KCBW20060716_095922,20060716_055922
KCBW20060716_100512,20060716_060512
KCBW20060716_101101,20060716_061101
KCBW20060716_101651,20060716_061651
KCBW20060716_102242,20060716_062242
KCBW20060717_080136,20060717_040136
KCBW20060717_080726,20060717_040726
KCBW20060717_081315,20060717_041315
KCBW20060717_081906,20060717_041906
KCBW20060717_082457,20060717_042457
KCBW20060717_083047,20060717_043047
KCBW20060717_083638,20060717_043638
KCBW20060717_084228,20060717_044228
KCBW20060717_084818,20060717_044818
KCBW20060717_085408,20060717_045408
KCBW20060717_085959,20060717_045959
KCBW20060717_090549,20060717_050549
KCBW20060717_091140,20060717_051140
KCBW20060717_091730,20060717_051730
KCBW20060717_092320,20060717_052320
KCBW20060717_092911,20060717_052911
KCBW20060717_093501,20060717_053501
KCBW20060717_094157,20060717_054157
KCBW20060717_094748,20060717_054748
KCBW20060717_095339,20060717_055339
KCBW20060717_095929,20060717_055929
KCBW20060717_100519,20060717_060519
KCBW20060717_101108,20060717_061108
KCBW20060717_101659,20060717_061659
KCBW20060717_102249,20060717_062249
KCBW20060718_075903,20060718_035903
KCBW20060718_080453,20060718_040453
KCBW20060718_081043,20060718_041043
KCBW20060718_081634,20060718_041634
KCBW20060718_082224,20060718_042224
KCBW20060718_082815,20060718_042815
KCBW20060718_083405,20060718_043405
KCBW20060718_083957,20060718_043957
KCBW20060718_084546,20060718_044546
KCBW20060718_085136,20060718_045136
KCBW20060718_085728,20060718_045728
KCBW20060718_090318,20060718_050318
KCBW20060718_090907,20060718_050907
KCBW20060718_091457,20060718_051457
KCBW20060718_092047,20060718_052047
KCBW20060718_092636,20060718_052636
KCBW20060718_093227,20060718_053227
KCBW20060718_093817,20060718_053817
KCBW20060718_094408,20060718_054408
KCBW20060718_095000,20060718_055000
KCBW20060718_095549,20060718_055549
KCBW20060718_100139,20060718_060139
KCBW20060718_100730,20060718_060730
KCBW20060718_101321,20060718_061321
KCBW20060718_101910,20060718_061910
KCBW20060718_102501,20060718_062501
KCBW20060719_080019,20060719_040019
KCBW20060719_080610,20060719_040610
KCBW20060719_081159,20060719_041159
KCBW20060719_081914,20060719_041914
KCBW20060719_082504,20060719_042504
KCBW20060719_083055,20060719_043055
KCBW20060719_083646,20060719_043646
KCBW20060719_084236,20060719_044236
KCBW20060719_084826,20060719_044826
KCBW20060719_085416,20060719_045416
KCBW20060719_090007,20060719_050007
KCBW20060719_090557,20060719_050557
KCBW20060719_091148,20060719_051148
KCBW20060719_091738,20060719_051738
KCBW20060719_092328,20060719_052328
KCBW20060719_092919,20060719_052919
KCBW20060719_093510,20060719_053510
KCBW20060719_094205,20060719_054205
KCBW20060719_094755,20060719_054755
KCBW20060719_095346,20060719_055346
KCBW20060719_095935,20060719_055935
KCBW20060719_100526,20060719_060526
KCBW20060719_101116,20060719_061116
KCBW20060719_101707,20060719_061707
KCBW20060719_102257,20060719_062257
KCBW20060719_102848,20060719_062848
KCBW20060720_080026,20060720_040026
KCBW20060720_081013,20060720_041013
KCBW20060720_082000,20060720_042000
KCBW20060720_082947,20060720_042947
KCBW20060720_083932,20060720_043932
KCBW20060720_084922,20060720_044922
KCBW20060720_085908,20060720_045908
KCBW20060720_090856,20060720_050856
KCBW20060720_091945,20060720_051945
KCBW20060720_092931,20060720_052931
KCBW20060720_093918,20060720_053918
KCBW20060720_094905,20060720_054905
KCBW20060720_095851,20060720_055851
KCBW20060720_100838,20060720_060838
KCBW20060720_101826,20060720_061826
KCBW20060720_102812,20060720_062812
KCBW20060721_080623,20060721_040623
KCBW20060721_081214,20060721_041214
KCBW20060721_081805,20060721_041805
KCBW20060721_082355,20060721_042355
KCBW20060721_082945,20060721_042945
KCBW20060721_083536,20060721_043536
KCBW20060721_084128,20060721_044128
KCBW20060721_084718,20060721_044718
KCBW20060721_085308,20060721_045308
KCBW20060721_085858,20060721_045858
KCBW20060721_090449,20060721_050449
KCBW20060721_091039,20060721_051039
KCBW20060721_091630,20060721_051630
KCBW20060721_092221,20060721_052221
KCBW20060721_092811,20060721_052811
KCBW20060721_093402,20060721_053402
KCBW20060721_093952,20060721_053952
KCBW20060721_094542,20060721_054542
KCBW20060721_095134,20060721_055134
KCBW20060721_095723,20060721_055723
KCBW20060721_100314,20060721_060314
KCBW20060721_100904,20060721_060904
KCBW20060721_101455,20060721_061455
KCBW20060721_102046,20060721_062046
KCBW20060721_102636,20060721_062636
KCBW20060722_080302,20060722_040302
KCBW20060722_080852,20060722_040852
KCBW20060722_081442,20060722_041442
KCBW20060722_082032,20060722_042032
KCBW20060722_082622,20060722_042622
KCBW20060722_083214,20060722_043214
KCBW20060722_083803,20060722_043803
KCBW20060722_084355,20060722_044355
KCBW20060722_084944,20060722_044944
KCBW20060722_085535,20060722_045535
KCBW20060722_090125,20060722_050125
KCBW20060722_090716,20060722_050716
KCBW20060722_091306,20060722_051306
KCBW20060722_091857,20060722_051857
KCBW20060722_092447,20060722_052447
KCBW20060722_093037,20060722_053037
KCBW20060722_093628,20060722_053628
KCBW20060722_094219,20060722_054219
KCBW20060722_094808,20060722_054808
KCBW20060722_095400,20060722_055400
KCBW20060722_100053,20060722_060053
KCBW20060722_100644,20060722_060644
KCBW20060722_101233,20060722_061233
KCBW20060722_101824,20060722_061824
KCBW20060722_102415,20060722_062415
KCBW20060722_103004,20060722_063004
KCBW20060723_080838,20060723_040838
KCBW20060723_081428,20060723_041428
KCBW20060723_082018,20060723_042018
KCBW20060723_082608,20060723_042608
KCBW20060723_083159,20060723_043159
KCBW20060723_083749,20060723_043749
KCBW20060723_084341,20060723_044341
KCBW20060723_084932,20060723_044932
KCBW20060723_085522,20060723_045522
KCBW20060723_090113,20060723_050113
KCBW20060723_090703,20060723_050703
KCBW20060723_091358,20060723_051358
KCBW20060723_091949,20060723_051949
KCBW20060723_092539,20060723_052539
KCBW20060723_093129,20060723_053129
KCBW20060723_093719,20060723_053719
KCBW20060723_094309,20060723_054309
KCBW20060723_094901,20060723_054901
KCBW20060723_095450,20060723_055450
KCBW20060723_100041,20060723_060041
KCBW20060723_100630,20060723_060630
KCBW20060723_101221,20060723_061221
KCBW20060723_101811,20060723_061811
KCBW20060723_102401,20060723_062401
KCBW20060723_102951,20060723_062951
KCBW20060724_080636,20060724_040636
KCBW20060724_081226,20060724_041226
KCBW20060724_081817,20060724_041817
KCBW20060724_082514,20060724_042514
KCBW20060724_083104,20060724_043104
KCBW20060724_083655,20060724_043655
KCBW20060724_084245,20060724_044245
KCBW20060724_084836,20060724_044836
KCBW20060724_085426,20060724_045426
KCBW20060724_090017,20060724_050017
KCBW20060724_090606,20060724_050606
KCBW20060724_091157,20060724_051157
KCBW20060724_091748,20060724_051748
KCBW20060724_092338,20060724_052338
KCBW20060724_092928,20060724_052928
KCBW20060724_093519,20060724_053519
KCBW20060724_094109,20060724_054109
KCBW20060724_094659,20060724_054659
KCBW20060724_095250,20060724_055250
KCBW20060724_095842,20060724_055842
KCBW20060724_100432,20060724_060432
KCBW20060724_101022,20060724_061022
KCBW20060724_101612,20060724_061612
KCBW20060724_102202,20060724_062202
KCBW20060724_102753,20060724_062753
KCBW20060724_103343,20060724_063343
KCBW20060725_080717,20060725_040717
KCBW20060725_081308,20060725_041308
KCBW20060725_081858,20060725_041858
KCBW20060725_082449,20060725_042449
KCBW20060725_083039,20060725_043039
KCBW20060725_083631,20060725_043631
KCBW20060725_084221,20060725_044221
KCBW20060725_084811,20060725_044811
KCBW20060725_085402,20060725_045402
KCBW20060725_085953,20060725_045953
KCBW20060725_090543,20060725_050543
KCBW20060725_091134,20060725_051134
KCBW20060725_091725,20060725_051725
KCBW20060725_092314,20060725_052314
KCBW20060725_092904,20060725_052904
KCBW20060725_093456,20060725_053456
KCBW20060725_094046,20060725_054046
KCBW20060725_094636,20060725_054636
KCBW20060725_095226,20060725_055226
KCBW20060725_095816,20060725_055816
KCBW20060725_100407,20060725_060407
KCBW20060725_100958,20060725_060958
KCBW20060725_101548,20060725_061548
KCBW20060725_102138,20060725_062138
KCBW20060725_102729,20060725_062729
KCBW20060725_103320,20060725_063320
KCBW20060726_080816,20060726_040816
KCBW20060726_081405,20060726_041405
KCBW20060726_081957,20060726_041957
KCBW20060726_082546,20060726_042546
KCBW20060726_083137,20060726_043137
KCBW20060726_083726,20060726_043726
KCBW20060726_084317,20060726_044317
KCBW20060726_084907,20060726_044907
KCBW20060726_085458,20060726_045458
KCBW20060726_090048,20060726_050048
KCBW20060726_090639,20060726_050639
KCBW20060726_091229,20060726_051229
KCBW20060726_091821,20060726_051821
KCBW20060726_092410,20060726_052410
KCBW20060726_093000,20060726_053000
KCBW20060726_093551,20060726_053551
KCBW20060726_094141,20060726_054141
KCBW20060726_094731,20060726_054731
KCBW20060726_095321,20060726_055321
KCBW20060726_095912,20060726_055912
KCBW20060726_100503,20060726_060503
KCBW20060726_101053,20060726_061053
KCBW20060726_101644,20060726_061644
KCBW20060726_102234,20060726_062234
KCBW20060726_102825,20060726_062825
KCBW20060726_103414,20060726_063414
KCBW20060728_081234,20060728_041234
KCBW20060728_081649,20060728_041649
KCBW20060728_082104,20060728_042104
KCBW20060728_082519,20060728_042519
KCBW20060728_082934,20060728_042934
KCBW20060728_083349,20060728_043349
KCBW20060728_083805,20060728_043805
KCBW20060728_084219,20060728_044219
KCBW20060728_084635,20060728_044635
KCBW20060728_085049,20060728_045049
KCBW20060728_085505,20060728_045505
KCBW20060728_085920,20060728_045920
KCBW20060728_090335,20060728_050335
KCBW20060728_090750,20060728_050750
KCBW20060728_091205,20060728_051205
KCBW20060728_091621,20060728_051621
KCBW20060728_092036,20060728_052036
KCBW20060728_092452,20060728_052452
KCBW20060728_093040,20060728_053040
KCBW20060728_093734,20060728_053734
KCBW20060728_094322,20060728_054322
KCBW20060728_094911,20060728_054911
KCBW20060728_095500,20060728_055500
KCBW20060728_100048,20060728_060048
KCBW20060728_100637,20060728_060637
KCBW20060728_101225,20060728_061225
KCBW20060728_101814,20060728_061814
KCBW20060728_102403,20060728_062403
KCBW20060728_102952,20060728_062952
KCBW20060728_103541,20060728_063541
KCBW20060729_081259,20060729_041259
KCBW20060729_081953,20060729_041953
KCBW20060729_082543,20060729_042543
KCBW20060729_083132,20060729_043132
KCBW20060729_083721,20060729_043721
KCBW20060729_084311,20060729_044311
KCBW20060729_084900,20060729_044900
KCBW20060729_085450,20060729_045450
KCBW20060729_090039,20060729_050039
KCBW20060729_090629,20060729_050629
KCBW20060729_091218,20060729_051218
KCBW20060729_091808,20060729_051808
KCBW20060729_092357,20060729_052357
KCBW20060729_092946,20060729_052946
KCBW20060729_093536,20060729_053536
KCBW20060729_094125,20060729_054125
KCBW20060729_094715,20060729_054715
KCBW20060729_095304,20060729_055304
KCBW20060729_095854,20060729_055854
KCBW20060729_100444,20060729_060444
KCBW20060729_101033,20060729_061033
KCBW20060729_101622,20060729_061622
KCBW20060729_102212,20060729_062212
KCBW20060729_102801,20060729_062801
KCBW20060729_103351,20060729_063351
KCBW20060729_103940,20060729_063940
KCBW20060730_081808,20060730_041808
KCBW20060730_082755,20060730_042755
KCBW20060730_083742,20060730_043742
KCBW20060730_084730,20060730_044730
KCBW20060730_085716,20060730_045716
KCBW20060730_090704,20060730_050704
KCBW20060730_091651,20060730_051651
KCBW20060730_092638,20060730_052638
KCBW20060730_093625,20060730_053625
KCBW20060730_094614,20060730_054614
KCBW20060730_095600,20060730_055600
KCBW20060730_100548,20060730_060548
KCBW20060730_101535,20060730_061535
KCBW20060730_102523,20060730_062523
KCBW20060730_103510,20060730_063510
KCBW20060731_081610,20060731_041610
KCBW20060731_082159,20060731_042159
KCBW20060731_082749,20060731_042749
KCBW20060731_083338,20060731_043338
KCBW20060731_083927,20060731_043927
KCBW20060731_084517,20060731_044517
KCBW20060731_085106,20060731_045106
KCBW20060731_085656,20060731_045656
KCBW20060731_090246,20060731_050246
KCBW20060731_090835,20060731_050835
KCBW20060731_091425,20060731_051425
KCBW20060731_092014,20060731_052014
KCBW20060731_092604,20060731_052604
KCBW20060731_093153,20060731_053153
KCBW20060731_093742,20060731_053742
KCBW20060731_094332,20060731_054332
KCBW20060731_094921,20060731_054921
KCBW20060731_095511,20060731_055511
KCBW20060731_100100,20060731_060100
KCBW20060731_100650,20060731_060650
KCBW20060731_101239,20060731_061239
KCBW20060731_101828,20060731_061828
KCBW20060731_102418,20060731_062418
KCBW20060731_103007,20060731_063007
KCBW20060731_103556,20060731_063556
KCBW20060731_104146,20060731_064146
KCBW20060801_081618,20060801_041618
KCBW20060801_082207,20060801_042207
KCBW20060801_082756,20060801_042756
KCBW20060801_083345,20060801_043345
KCBW20060801_083934,20060801_043934
KCBW20060801_084523,20060801_044523
KCBW20060801_085112,20060801_045112
KCBW20060801_085701,20060801_045701
KCBW20060801_090250,20060801_050250
KCBW20060801_090840,20060801_050840
KCBW20060801_091428,20060801_051428
KCBW20060801_092017,20060801_052017
KCBW20060801_092607,20060801_052607
KCBW20060801_093156,20060801_053156
KCBW20060801_093745,20060801_053745
KCBW20060801_094334,20060801_054334
KCBW20060801_094924,20060801_054924
KCBW20060801_095513,20060801_055513
KCBW20060801_100102,20060801_060102
KCBW20060801_100651,20060801_060651
KCBW20060801_101240,20060801_061240
KCBW20060801_101934,20060801_061934
KCBW20060801_102523,20060801_062523
KCBW20060801_103112,20060801_063112
KCBW20060801_103702,20060801_063702
KCBW20060801_104251,20060801_064251
KCBW20060802_081551,20060802_041551
KCBW20060802_082140,20060802_042140
KCBW20060802_082729,20060802_042729
KCBW20060802_083317,20060802_043317
KCBW20060802_083907,20060802_043907
KCBW20060802_084455,20060802_044455
KCBW20060802_085043,20060802_045043
KCBW20060802_085632,20060802_045632
KCBW20060802_090220,20060802_050220
KCBW20060802_090809,20060802_050809
KCBW20060802_091357,20060802_051357
KCBW20060802_091945,20060802_051945
KCBW20060802_092534,20060802_052534
KCBW20060802_093122,20060802_053122
KCBW20060802_093710,20060802_053710
KCBW20060802_094300,20060802_054300
KCBW20060802_094848,20060802_054848
KCBW20060802_095436,20060802_055436
KCBW20060802_100025,20060802_060025
KCBW20060802_100614,20060802_060614
KCBW20060802_101203,20060802_061203
KCBW20060802_101752,20060802_061752
KCBW20060802_102341,20060802_062341
KCBW20060802_103036,20060802_063036
KCBW20060802_103625,20060802_063625
KCBW20060802_104213,20060802_064213
KCBW20060803_082015,20060803_042015
KCBW20060803_082604,20060803_042604
KCBW20060803_083153,20060803_043153
KCBW20060803_083742,20060803_043742
KCBW20060803_084331,20060803_044331
KCBW20060803_084919,20060803_044919
KCBW20060803_085508,20060803_045508
KCBW20060803_090057,20060803_050057
KCBW20060803_090646,20060803_050646
KCBW20060803_091234,20060803_051234
KCBW20060803_091824,20060803_051824
KCBW20060803_092412,20060803_052412
KCBW20060803_093001,20060803_053001
KCBW20060803_093550,20060803_053550
KCBW20060803_094139,20060803_054139
KCBW20060803_094728,20060803_054728
KCBW20060803_095317,20060803_055317
KCBW20060803_095906,20060803_055906
KCBW20060803_100456,20060803_060456
KCBW20060803_101044,20060803_061044
KCBW20060803_101632,20060803_061632
KCBW20060803_102222,20060803_062222
KCBW20060803_102811,20060803_062811
KCBW20060803_103400,20060803_063400
KCBW20060803_104052,20060803_064052
KCBW20060804_081825,20060804_041825
KCBW20060804_082414,20060804_042414
KCBW20060804_083004,20060804_043004
KCBW20060804_083554,20060804_043554
KCBW20060804_084143,20060804_044143
KCBW20060804_084733,20060804_044733
KCBW20060804_085322,20060804_045322
KCBW20060804_085911,20060804_045911
KCBW20060804_090501,20060804_050501
KCBW20060804_091050,20060804_051050
KCBW20060804_091640,20060804_051640
KCBW20060804_092229,20060804_052229
KCBW20060804_092819,20060804_052819
KCBW20060804_093408,20060804_053408
KCBW20060804_093958,20060804_053958
KCBW20060804_094547,20060804_054547
KCBW20060804_095136,20060804_055136
KCBW20060804_095725,20060804_055725
KCBW20060804_100314,20060804_060314
KCBW20060804_100904,20060804_060904
KCBW20060804_101453,20060804_061453
