track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20070817_094052,-42.750,-1.000,443.663,523.775,37.944,-77.164,39.912,18971.951,132961.056,20070817_054052
1,KCCX20070817_095026,-33.183,0.079,446.106,524.006,21.861,-77.150,39.911,10930.637,133721.516,20070817_055026
3,KCCX20070817_100936,-14.017,0.209,308.806,36.948,6.959,-77.951,42.107,3479.347,131599.435,20070817_060936
1,KCCX20070818_100441,-19.929,0.085,342.513,325.843,6.418,-77.752,40.806,3208.782,24875.683,20070818_060441
2,KCCX20070818_100441,-19.929,0.051,355.771,302.644,13.305,-77.673,40.911,6652.348,27916.992,20070818_060441
2,KCCX20070818_101416,-10.346,-1.000,355.771,302.644,28.542,-77.673,40.911,14271.098,27916.992,20070818_061416
2,KCCX20070818_102352,-0.746,0.153,361.410,302.363,14.320,-77.639,40.912,7159.981,30727.651,20070818_062352
5,KCCX20070819_111029,44.876,0.214,336.445,294.938,12.909,-77.787,40.946,6454.659,18397.426,20070819_071029
5,KCCX20070819_111612,50.592,0.396,333.972,291.113,24.721,-77.802,40.963,12360.437,17557.392,20070819_071612
5,KCCX20070819_112154,56.292,0.389,346.974,299.628,25.751,-77.725,40.924,12875.538,23487.670,20070819_072154
5,KCCX20070819_112841,63.076,0.151,363.480,309.665,25.788,-77.627,40.879,12894.190,32105.914,20070819_072841
5,KCCX20070819_113424,68.792,0.073,367.814,314.482,30.444,-77.602,40.857,15221.769,34671.661,20070819_073424
1,KCCX20070819_101319,-12.291,0.068,327.543,376.498,22.468,-77.841,40.579,11233.961,40652.715,20070819_061319
2,KCCX20070819_101901,-6.591,0.101,142.246,320.491,19.335,-78.939,40.827,9667.705,79539.493,20070819_061901
3,KCCX20070819_102446,-0.841,0.130,357.316,293.791,9.383,-77.664,40.951,4691.406,28825.472,20070819_062446
4,KCCX20070819_103028,4.859,0.107,166.246,332.074,20.932,-78.796,40.776,10466.070,68772.709,20070819_063028
2,KCCX20070820_100245,-23.852,0.238,372.353,124.012,34.001,-77.569,41.715,17000.401,95140.203,20070820_060245
2,KCCX20070820_100827,-18.152,0.197,377.889,125.865,39.500,-77.536,41.706,19749.857,95380.192,20070820_060827
1,KCCX20070820_093410,-52.436,0.054,90.664,73.334,27.378,-79.266,41.937,13688.851,154271.455,20070820_053410
3,KCCX20070820_112829,61.881,0.054,308.515,401.890,24.940,-77.954,40.464,12470.211,51122.787,20070820_072829
1,KCCX20070821_093648,-50.796,0.119,248.356,171.417,20.111,-78.313,41.502,10055.267,69283.542,20070821_053648
1,KCCX20070821_094231,-45.079,0.693,250.984,171.231,26.222,-78.297,41.502,13110.874,68891.086,20070821_054231
1,KCCX20070821_094814,-39.363,0.171,257.514,171.605,26.372,-78.258,41.501,13186.120,67621.064,20070821_054814
1,KCCX20070822_110906,40.511,0.059,351.694,549.356,30.601,-77.702,39.800,15300.390,127329.155,20070822_070906
1,KCCX20070822_111449,46.228,0.057,351.767,550.030,37.690,-77.702,39.797,18844.854,127666.381,20070822_071449
3,KCCX20070824_115305,82.511,0.303,21.743,248.358,30.180,-79.661,41.144,15090.136,141504.041,20070824_075305
3,KCCX20070824_115758,87.394,0.063,22.256,251.785,35.709,-79.658,41.128,17854.526,140949.152,20070824_075758
1,KCCX20070824_100055,-29.656,0.391,222.558,175.069,4.674,-78.468,41.485,2336.901,73493.187,20070824_060055
1,KCCX20070825_093140,-59.896,0.165,459.112,507.210,21.392,-77.072,39.986,10696.105,130625.842,20070825_053140
1,KCCX20070825_094115,-50.312,0.221,458.297,512.127,30.158,-77.078,39.964,15078.958,132340.226,20070825_054115
2,KCCX20070825_103847,7.221,0.105,198.076,421.838,8.185,-78.604,40.373,4092.304,79424.350,20070825_063847
4,KCCX20070825_110733,35.988,0.055,458.051,173.550,42.465,-77.058,41.488,21232.571,101204.711,20070825_070733
1,KCCX20070826_094037,-51.934,0.317,385.599,342.030,12.397,-77.497,40.733,6198.345,47680.302,20070826_054037
1,KCCX20070826_094619,-46.234,0.725,391.816,340.458,18.077,-77.460,40.740,9038.695,50167.406,20070826_054619
10,KCCX20070826_114027,67.899,0.135,385.206,375.338,18.456,-77.501,40.583,9228.085,56867.848,20070826_074027
10,KCCX20070826_114609,73.599,0.112,384.971,376.942,24.664,-77.502,40.576,12331.792,57315.297,20070826_074609
2,KCCX20070826_094037,-51.934,0.076,401.384,332.873,2.991,-77.403,40.773,1495.605,53289.959,20070826_054037
3,KCCX20070826_095742,-34.851,0.052,172.292,410.793,26.751,-78.756,40.422,13375.521,84534.701,20070826_055742
3,KCCX20070826_100325,-29.134,-1.000,172.292,410.793,35.841,-78.756,40.422,17920.271,84534.701,20070826_060325
3,KCCX20070826_100906,-23.451,0.123,188.809,409.214,22.770,-78.659,40.429,11385.220,77927.907,20070826_060906
5,KCCX20070826_100906,-23.451,0.057,434.415,324.230,23.010,-77.207,40.811,11505.228,68290.765,20070826_060906
5,KCCX20070826_101450,-17.718,0.128,438.205,322.135,20.213,-77.185,40.820,10106.281,69982.975,20070826_061450
7,KCCX20070826_104320,10.782,0.073,403.016,395.573,33.938,-77.396,40.491,16968.843,70260.877,20070826_064320
8,KCCX20070826_110028,27.916,0.119,346.874,49.574,41.704,-77.721,42.050,20852.066,127387.684,20070826_070028
9,KCCX20070826_111735,45.032,0.069,170.939,343.424,16.811,-78.768,40.725,8405.727,68085.472,20070826_071735
2,KCCX20070827_103658,3.428,0.230,484.804,294.714,18.511,-76.907,40.942,9255.444,92439.891,20070827_063658
2,KCCX20070827_104633,13.011,0.221,485.332,296.123,26.742,-76.904,40.935,13370.969,92686.356,20070827_064633
1,KCCX20070827_093358,-59.572,0.103,222.018,115.387,3.606,-78.473,41.753,1802.769,100203.876,20070827_053358
3,KCCX20070827_104633,13.011,0.120,483.768,356.518,28.982,-76.917,40.663,14490.976,96131.399,20070827_064633
4,KCCX20070827_110152,28.328,0.055,100.978,207.408,35.060,-79.193,41.334,17529.785,109753.345,20070827_070152
1,KCCX20070828_095107,-43.409,0.315,147.123,107.076,9.536,-78.923,41.788,4768.240,123076.394,20070828_055107
2,KCCX20070828_100042,-33.826,0.303,436.184,517.922,17.754,-77.207,39.939,8876.819,128487.193,20070828_060042
1,KCCX20070829_112334,48.054,0.071,347.305,456.600,36.834,-77.726,40.218,18417.149,81794.615,20070829_072334
1,KCCX20070830_110957,33.452,0.070,433.686,187.931,67.476,-77.204,41.425,33738.083,87223.001,20070830_070957
1,KCCX20070901_102843,-9.750,0.078,504.511,302.349,16.837,-76.790,40.906,8418.449,102262.419,20070901_062843
1,KCCX20070901_103819,-0.150,0.906,498.331,303.362,22.844,-76.827,40.902,11422.243,99179.829,20070901_063819
1,KCCX20070901_104756,9.466,0.961,493.969,306.403,29.088,-76.853,40.888,14544.082,97037.112,20070901_064756
1,KCCX20070901_105732,19.066,0.900,494.386,310.739,32.661,-76.851,40.869,16330.358,97341.200,20070901_065732
1,KCCX20070901_110710,28.700,0.855,491.794,315.895,36.313,-76.867,40.846,18156.452,96225.747,20070901_070710
1,KCCX20070901_111647,38.316,0.088,491.011,316.814,40.180,-76.871,40.842,20089.940,95875.013,20070901_071647
2,KCCX20070901_103819,-0.150,0.716,480.623,367.648,18.625,-76.937,40.614,9312.269,96437.704,20070901_063819
2,KCCX20070901_104756,9.466,0.972,474.761,373.872,30.417,-76.972,40.586,15208.267,94866.245,20070901_064756
2,KCCX20070901_105732,19.066,0.957,472.338,382.359,41.547,-76.987,40.548,20773.690,95503.019,20070901_065732
2,KCCX20070901_110710,28.700,0.858,472.408,384.692,45.174,-76.986,40.537,22587.116,96043.171,20070901_070710
2,KCCX20070901_111647,38.316,0.856,469.038,389.809,57.227,-77.007,40.514,28613.418,95707.353,20070901_071647
2,KCCX20070901_112623,47.916,0.373,461.557,397.810,65.992,-77.051,40.479,32995.871,94429.212,20070901_072623
3,KCCX20070901_103819,-0.150,0.475,421.555,394.832,14.058,-77.287,40.494,7029.100,77085.330,20070901_063819
3,KCCX20070901_104756,9.466,0.061,422.167,397.618,26.041,-77.283,40.481,13020.733,78189.063,20070901_064756
3,KCCX20070901_105732,19.066,0.522,421.725,416.259,42.286,-77.287,40.397,21143.166,84162.323,20070901_065732
3,KCCX20070901_110710,28.700,0.162,426.292,411.213,45.096,-77.260,40.420,22548.069,84139.752,20070901_070710
3,KCCX20070901_111647,38.316,-1.000,430.200,409.035,49.628,-77.237,40.430,24813.823,84912.671,20070901_071647
3,KCCX20070901_112623,47.916,-1.000,434.101,406.861,54.151,-77.214,40.439,27075.650,85735.523,20070901_072623
3,KCCX20070901_113600,57.533,0.069,470.547,394.307,58.297,-76.998,40.494,29148.497,97442.322,20070901_073600
4,KCCX20070901_103819,-0.150,0.091,217.906,473.321,14.689,-78.486,40.142,7344.292,95889.933,20070901_063819
5,KCCX20070901_103819,-0.150,0.087,306.996,560.860,18.543,-77.963,39.748,9271.290,130476.741,20070901_063819
6,KCCX20070901_103819,-0.150,0.077,333.952,410.519,11.808,-77.804,40.425,5903.952,57808.262,20070901_063819
7,KCCX20070901_105732,19.066,0.285,543.029,469.207,29.764,-76.578,40.152,14882.108,148066.054,20070901_065732
2,KCCX20070902_103844,-0.718,0.897,506.870,285.474,19.788,-76.775,40.982,9894.249,103689.634,20070902_063844
2,KCCX20070902_104820,8.882,0.898,506.799,285.293,27.852,-76.775,40.983,13925.800,103660.691,20070902_064820
2,KCCX20070902_105756,18.482,0.843,506.554,285.961,33.713,-76.777,40.980,16856.626,103515.233,20070902_065756
2,KCCX20070902_110733,28.099,0.462,507.146,285.711,40.440,-76.773,40.981,20219.912,103819.099,20070902_070733
2,KCCX20070902_111710,37.715,0.194,511.086,288.196,41.789,-76.750,40.969,20894.316,105707.772,20070902_071710
3,KCCX20070902_103844,-0.718,0.807,494.090,347.152,17.351,-76.856,40.705,8675.560,99867.671,20070902_063844
3,KCCX20070902_104820,8.882,0.952,495.456,346.752,28.096,-76.847,40.707,14048.065,100484.694,20070902_064820
3,KCCX20070902_105756,18.482,0.932,499.012,348.733,33.840,-76.827,40.698,16920.108,102445.755,20070902_065756
3,KCCX20070902_110733,28.099,0.509,499.307,347.404,41.466,-76.825,40.704,20732.840,102433.590,20070902_070733
5,KCCX20070902_104820,8.882,0.088,558.401,436.343,16.220,-76.484,40.299,8110.081,146082.587,20070902_064820
5,KCCX20070902_105756,18.482,0.586,560.826,439.971,24.742,-76.470,40.283,12371.249,148005.244,20070902_065756
5,KCCX20070902_110733,28.099,0.165,560.288,440.517,28.979,-76.474,40.280,14489.477,147897.761,20070902_070733
1,KCCX20070902_095041,-48.768,0.074,199.353,422.995,3.586,-78.596,40.368,1793.180,79463.271,20070902_055041
4,KCCX20070902_103844,-0.718,0.340,233.718,460.142,15.082,-78.393,40.201,7540.862,86658.426,20070902_063844
6,KCCX20070902_115537,76.165,0.068,200.067,423.424,11.262,-78.592,40.366,5631.140,79404.156,20070902_075537
2,KCCX20070903_103929,-0.952,0.355,161.069,386.584,3.644,-78.824,40.530,1821.999,81851.530,20070903_063929
2,KCCX20070903_104904,8.631,0.050,163.677,386.490,18.025,-78.808,40.531,9012.451,80722.495,20070903_064904
1,KCCX20070903_100103,-39.385,0.288,440.132,527.374,24.592,-77.185,39.896,12295.834,133544.084,20070903_060103
4,KCCX20070903_113707,56.681,0.110,512.656,277.169,22.639,-76.740,41.019,11319.256,106939.041,20070903_073707
1,KCCX20070904_104002,-1.386,0.953,501.640,362.868,18.385,-76.812,40.634,9192.270,105606.664,20070904_064002
1,KCCX20070904_104938,8.214,0.942,503.486,364.547,26.236,-76.801,40.626,13117.794,106738.907,20070904_064938
1,KCCX20070904_105914,17.814,0.695,505.999,364.431,31.760,-76.786,40.627,15879.884,107920.241,20070904_065914
1,KCCX20070905_103925,-2.987,0.056,356.947,322.677,13.243,-77.666,40.820,6621.521,30648.188,20070905_063925
1,KCCX20070906_114643,63.329,0.050,24.227,389.561,33.042,-79.631,40.508,16521.013,144975.717,20070906_074643
1,KCCX20070908_094817,-57.072,0.072,227.185,103.074,7.972,-78.442,41.809,3986.088,104978.474,20070908_054817
1,KCCX20070908_095359,-51.372,0.167,226.747,103.257,18.127,-78.445,41.808,9063.715,104968.704,20070908_055359
2,KCCX20070908_095941,-45.672,0.141,170.870,60.686,21.456,-78.783,41.998,10727.840,135964.719,20070908_055941
1,KCCX20070909_095134,-54.773,0.125,532.418,239.850,13.130,-76.619,41.186,6564.930,120037.674,20070909_055134
2,KCCX20070909_102549,-20.523,0.076,324.811,91.811,20.902,-77.854,41.860,10450.806,104830.930,20070909_062549
2,KCCX20070910_101436,-32.724,0.095,176.575,232.410,12.673,-78.740,41.225,6336.370,70359.968,20070910_061436
2,KCCX20070910_102019,-27.008,0.369,177.331,232.804,19.278,-78.735,41.223,9639.225,69933.647,20070910_062019
3,KCCX20070910_102019,-27.008,0.130,199.178,248.698,8.847,-78.604,41.152,4423.479,56561.702,20070910_062019
3,KCCX20070910_102601,-21.308,-1.000,199.178,248.698,17.910,-78.604,41.152,8954.979,56561.702,20070910_062601
3,KCCX20070910_103143,-15.608,0.057,194.993,244.259,22.605,-78.630,41.172,11302.735,59442.103,20070910_063143
4,KCCX20070910_105241,5.359,0.056,206.025,249.570,19.231,-78.564,41.149,9615.501,53325.461,20070910_065241
4,KCCX20070910_110216,14.942,0.052,209.727,250.065,28.439,-78.542,41.147,14219.627,51581.715,20070910_070216
1,KCCX20070910_100855,-38.408,0.197,172.677,233.371,14.716,-78.763,41.221,7357.836,71851.831,20070910_060855
1,KCCX20070911_095712,-51.109,0.076,444.938,410.666,25.544,-77.150,40.422,12771.797,91178.580,20070911_055712
1,KCCX20070911_100255,-45.393,0.239,449.160,407.705,32.993,-77.125,40.435,16496.351,91990.563,20070911_060255
1,KCCX20070911_100837,-39.693,0.374,463.354,397.415,34.498,-77.041,40.480,17249.221,95097.710,20070911_060837
1,KCCX20070911_101420,-33.976,0.297,480.373,392.395,32.166,-76.940,40.502,16082.860,101330.390,20070911_061420
1,KCCX20070911_102003,-28.259,-1.000,496.041,386.356,31.227,-76.847,40.528,15613.701,107109.009,20070911_062003
1,KCCX20070911_102544,-22.576,0.082,511.069,378.256,29.102,-76.758,40.564,14550.847,112554.620,20070911_062544
2,KCCX20070911_095712,-51.109,0.056,364.467,449.901,9.264,-77.625,40.247,4631.769,81587.860,20070911_055712
2,KCCX20070911_100255,-45.393,-1.000,364.467,449.901,18.353,-77.625,40.247,9176.519,81587.860,20070911_060255
2,KCCX20070911_100837,-39.693,0.068,372.431,448.144,25.149,-77.578,40.255,12574.748,82451.461,20070911_060837
2,KCCX20070911_101420,-33.976,0.486,391.200,440.547,22.616,-77.468,40.289,11308.125,83771.759,20070911_061420
4,KCCX20070911_102003,-28.259,0.099,497.252,385.251,28.145,-76.840,40.533,14072.689,107443.250,20070911_062003
5,KCCX20070911_110543,17.407,0.068,249.520,443.781,14.661,-78.301,40.275,7330.582,76192.664,20070911_070543
6,KCCX20070911_115707,68.807,0.068,216.490,542.950,30.648,-78.492,39.828,15323.878,128451.058,20070911_075707
2,KCCX20070913_105029,0.203,0.965,505.877,266.597,21.144,-76.779,41.067,10571.861,104284.786,20070913_065029
2,KCCX20070913_110005,9.803,0.983,506.872,264.739,29.399,-76.773,41.075,14699.395,104927.932,20070913_070005
2,KCCX20070913_110941,19.403,0.929,509.735,263.829,35.421,-76.756,41.079,17710.637,106415.654,20070913_070941
2,KCCX20070913_111918,29.020,0.762,515.036,266.031,43.508,-76.725,41.069,21753.883,108851.392,20070913_071918
1,KCCX20070913_103115,-19.030,0.073,200.763,423.352,5.972,-78.588,40.366,2986.017,79157.675,20070913_063115
1,KCCX20070914_095348,-57.466,0.227,201.778,425.147,10.637,-78.582,40.358,5318.285,79544.568,20070914_055348
3,KCCX20070914_102237,-28.649,0.078,201.120,423.240,8.879,-78.586,40.367,4439.280,79002.163,20070914_062237
4,KCCX20070914_104150,-9.433,0.163,510.221,482.592,26.037,-76.771,40.094,13018.285,139223.288,20070914_064150
3,KCCX20070915_104458,-7.286,0.126,386.786,462.348,28.783,-77.494,40.191,14391.572,92044.313,20070915_064458
3,KCCX20070915_105041,-1.570,0.054,389.963,458.944,35.793,-77.476,40.206,17896.347,91318.942,20070915_065041
1,KCCX20070915_101040,-41.586,0.058,364.792,508.365,32.464,-77.625,39.984,16232.088,109103.060,20070915_061040
2,KCCX20070915_103331,-18.736,0.133,411.184,378.619,28.241,-77.347,40.567,14120.356,68085.781,20070915_063331
1,KCCX20070916_104746,-5.474,0.572,489.840,356.756,13.414,-76.881,40.662,6707.066,99071.198,20070916_064746
1,KCCX20070916_105723,4.143,0.943,492.091,363.674,21.346,-76.869,40.631,10673.220,101184.568,20070916_065723
1,KCCX20070916_110700,13.760,0.906,491.353,365.553,28.634,-76.873,40.622,14316.907,101134.834,20070916_070700
1,KCCX20070916_111636,23.360,0.784,495.193,369.036,35.691,-76.851,40.606,17845.546,103520.847,20070916_071636
1,KCCX20070916_112613,32.976,0.779,496.187,366.894,39.704,-76.845,40.616,19851.991,103639.179,20070916_072613
1,KCCX20070916_113549,42.576,0.379,508.709,391.311,64.679,-76.773,40.505,32339.360,113904.481,20070916_073549
1,KCCX20070916_114526,52.193,0.391,502.403,396.089,72.580,-76.810,40.484,36290.101,112026.800,20070916_074526
1,KCCX20070916_115503,61.810,0.166,493.059,419.959,76.573,-76.867,40.377,38286.398,113646.308,20070916_075503
1,KCCX20070918_104243,-12.501,0.059,506.298,260.525,10.286,-76.776,41.094,5143.204,105020.612,20070918_064243
1,KCCX20070918_105219,-2.901,0.849,507.302,256.379,17.900,-76.770,41.113,8949.923,105920.745,20070918_065219
1,KCCX20070918_110155,6.699,0.897,507.659,253.436,24.016,-76.767,41.126,12008.031,106407.659,20070918_070155
1,KCCX20070918_111132,16.315,0.551,500.643,254.268,35.079,-76.809,41.123,17539.663,102894.169,20070918_071132
2,KCCX20070918_105219,-2.901,0.661,492.624,344.366,11.306,-76.864,40.718,5652.935,98833.833,20070918_065219
2,KCCX20070918_110155,6.699,0.966,490.514,340.266,21.734,-76.876,40.736,10867.193,97361.554,20070918_070155
2,KCCX20070918_111132,16.315,0.962,490.566,341.094,29.864,-76.876,40.733,14931.960,97473.121,20070918_071132
2,KCCX20070918_112109,25.932,0.805,494.434,346.585,34.390,-76.853,40.708,17194.868,99968.613,20070918_072109
3,KCCX20070918_105219,-2.901,0.051,515.728,293.671,14.088,-76.723,40.944,7043.766,107910.491,20070918_065219
3,KCCX20070918_110155,6.699,0.309,518.188,292.755,22.786,-76.708,40.948,11392.842,109154.084,20070918_070155
3,KCCX20070918_111132,16.315,0.051,520.655,293.437,23.522,-76.694,40.945,11761.002,110376.546,20070918_071132
2,KCCX20070919_111746,21.558,0.433,30.565,468.990,32.025,-79.585,40.151,16012.426,159022.726,20070919_071746
2,KCCX20070919_112329,27.275,0.137,30.348,470.014,38.276,-79.586,40.147,19138.080,159387.123,20070919_072329
2,KCCX20070919_112912,32.991,-1.000,30.164,470.879,44.968,-79.587,40.143,22483.860,159695.685,20070919_072912
2,KCCX20070919_113455,38.708,-1.000,29.981,471.744,51.659,-79.588,40.139,25829.640,160004.874,20070919_073455
2,KCCX20070919_114038,44.425,0.050,37.330,469.601,48.653,-79.545,40.149,24326.342,156333.135,20070919_074038
4,KCCX20070919_112912,32.991,0.342,35.463,474.210,32.563,-79.556,40.128,16281.328,158373.828,20070919_072912
4,KCCX20070919_113455,38.708,0.062,35.247,474.059,39.942,-79.557,40.129,19971.119,158422.520,20070919_073455
1,KCCX20070919_104708,-9.075,0.089,270.723,97.232,11.938,-78.180,41.836,5969.128,102435.550,20070919_064708
3,KCCX20070919_111746,21.558,0.077,76.359,400.162,29.479,-79.322,40.465,14739.611,122523.449,20070919_071746
1,KCCX20070920_100100,-56.200,0.093,179.990,69.541,6.868,-78.728,41.958,3434.216,129917.123,20070920_060100
2,KCCX20070920_111750,20.633,0.104,151.886,333.555,13.787,-78.881,40.769,6893.555,75933.760,20070920_071750
3,KCCX20070920_115615,59.050,0.477,179.026,69.206,5.826,-78.733,41.960,2913.130,130288.911,20070920_075615
1,KCCX20070921_110312,5.006,0.067,455.377,518.215,38.532,-77.095,39.937,19266.098,133940.194,20070921_070312
2,KCCX20070921_114137,43.423,0.099,66.235,283.491,26.740,-79.393,40.989,13369.877,117173.476,20070921_074137
1,KCCX20070922_114610,46.978,0.068,318.710,128.379,5.116,-77.892,41.696,2557.903,86318.860,20070922_074610
1,KCCX20070923_105234,-7.619,0.132,510.578,286.156,14.161,-76.753,40.979,7080.490,105516.248,20070923_065234
2,KCCX20070923_110209,1.965,0.540,496.669,372.085,21.335,-76.842,40.593,10667.576,104731.742,20070923_070209
1,KCCX20070924_100439,-56.534,0.062,201.003,422.956,8.878,-78.587,40.368,4439.146,78927.986,20070924_060439
1,KCCX20070924_101415,-46.934,0.064,200.705,423.584,17.744,-78.588,40.365,8872.038,79266.196,20070924_061415
2,KCCX20070924_111153,10.699,0.142,332.465,387.894,12.870,-77.812,40.527,6434.778,46849.128,20070924_071153
3,KCCX20070924_111153,10.699,0.111,489.462,330.728,27.784,-76.882,40.779,13891.750,95968.815,20070924_071153
4,KCCX20070924_111153,10.699,0.079,234.296,263.527,28.728,-78.395,41.087,14363.804,37574.236,20070924_071153
1,KCCX20070925_110331,1.331,0.061,359.031,137.632,15.245,-77.650,41.654,7622.589,86382.722,20070925_070331
1,KCCX20070926_110242,-0.489,0.092,368.316,316.558,17.040,-77.599,40.848,8520.107,35147.030,20070926_070242
6,KCCX20070927_104646,-17.429,0.067,418.396,111.272,58.784,-77.292,41.771,29391.754,111395.340,20070927_064646
6,KCCX20070927_105229,-11.713,0.138,418.851,108.145,66.077,-77.289,41.785,33038.558,112842.610,20070927_065229
1,KCCX20070927_100652,-57.329,0.164,372.670,202.558,22.066,-77.570,41.361,11032.814,60777.792,20070927_060652
3,KCCX20070927_103522,-28.829,0.055,228.429,272.055,28.145,-78.430,41.048,14072.481,38416.346,20070927_063522
4,KCCX20070927_104104,-23.129,0.089,366.355,231.038,17.502,-77.608,41.233,8751.003,47850.720,20070927_064104
5,KCCX20070927_104646,-17.429,0.087,410.885,360.935,24.690,-77.348,40.647,12344.942,63262.418,20070927_064646
7,KCCX20070927_112642,22.504,0.082,38.178,358.169,45.541,-79.552,40.651,22770.290,134103.002,20070927_072642
8,KCCX20070927_121613,72.021,0.197,433.162,106.914,38.717,-77.203,41.790,19358.479,117275.546,20070927_081613
8,KCCX20070927_122027,76.254,0.194,447.211,94.091,29.551,-77.118,41.847,14775.703,126559.811,20070927_082027
1,KCCX20070928_101654,-48.306,0.231,346.701,433.112,29.303,-77.729,40.323,14651.361,70533.146,20070928_061654
2,KCCX20070928_105111,-14.023,0.318,318.863,127.648,6.040,-77.891,41.699,3020.058,86690.414,20070928_065111
4,KCCX20070928_120525,60.211,0.212,499.522,84.272,62.833,-76.802,41.888,31416.370,146924.731,20070928_080525
2,KCCX20070929_110635,0.364,0.633,506.264,284.195,17.278,-76.778,40.988,8638.935,103434.278,20070929_070635
2,KCCX20070929_111612,9.980,0.776,506.522,286.039,24.546,-76.777,40.979,12272.870,103496.885,20070929_071612
2,KCCX20070929_112549,19.597,0.125,506.972,290.673,26.238,-76.775,40.959,13118.934,103590.857,20070929_072549
5,KCCX20070929_111612,9.980,0.439,506.038,375.497,23.806,-76.787,40.577,11902.958,109717.091,20070929_071612
5,KCCX20070929_112549,19.597,0.732,519.244,389.299,43.837,-76.710,40.514,21918.433,118366.181,20070929_072549
5,KCCX20070929_113526,29.214,0.226,529.535,406.350,59.484,-76.651,40.436,29741.799,126487.875,20070929_073526
1,KCCX20070929_110635,0.364,0.821,326.895,408.521,13.841,-77.845,40.434,6920.589,55901.891,20070929_070635
1,KCCX20070929_111612,9.980,0.304,329.059,414.136,26.033,-77.833,40.409,13016.720,58888.664,20070929_071612
7,KCCX20070929_112549,19.597,0.079,149.504,266.365,5.238,-78.899,41.071,2619.198,77104.238,20070929_072549
3,KCCX20070930_110833,1.313,0.799,158.755,376.019,11.891,-78.838,40.578,5945.667,80201.046,20070930_070833
3,KCCX20070930_111810,10.930,0.108,159.907,372.740,22.364,-78.831,40.593,11181.872,78925.786,20070930_071810
1,KCCX20070930_101054,-56.337,0.074,204.537,424.655,8.531,-78.566,40.360,4265.398,78504.897,20070930_061054
2,KCCX20070930_104920,-17.904,0.063,296.070,299.028,12.380,-78.027,40.927,6189.793,2024.462,20070930_064920
1,KCCX20071001_110013,-8.042,0.174,255.227,315.242,6.447,-78.269,40.854,3223.717,23648.364,20071001_070013
4,KCCX20071002_103616,-33.018,0.597,208.680,296.670,21.242,-78.546,40.937,10621.136,45690.588,20071002_063616
4,KCCX20071002_104159,-27.301,0.067,212.830,292.962,27.925,-78.522,40.954,13962.268,43726.678,20071002_064159
1,KCCX20071002_101323,-55.901,0.156,276.519,114.636,12.056,-78.145,41.757,6027.969,93422.560,20071002_061323
2,KCCX20071002_101323,-55.901,0.057,183.552,259.093,8.612,-78.697,41.105,4305.941,61711.888,20071002_061323
3,KCCX20071002_101906,-50.184,0.094,191.828,313.764,8.829,-78.645,40.859,4414.619,54522.068,20071002_061906
1,KCCX20071003_111436,4.286,0.388,164.864,373.118,10.193,-78.802,40.591,5096.668,76824.572,20071003_071436
1,KCCX20071003_112414,13.919,0.065,165.840,371.078,21.006,-78.796,40.600,10503.221,75912.605,20071003_072414
3,KCCX20071003_120242,52.386,0.074,201.292,423.114,10.102,-78.585,40.367,5050.821,78899.182,20071003_080242
1,KCCX20071004_102142,-49.649,0.258,199.786,422.039,7.394,-78.594,40.372,3696.991,78956.222,20071004_062142
2,KCCX20071006_111002,-3.400,0.144,556.900,436.551,18.034,-76.493,40.298,9016.928,145467.943,20071006_071002
2,KCCX20071006_111939,6.217,0.124,558.557,434.128,27.998,-76.483,40.309,13998.874,145638.440,20071006_071939
4,KCCX20071006_111002,-3.400,0.054,505.004,346.164,10.697,-76.791,40.709,5348.490,105068.819,20071006_071002
4,KCCX20071006_111939,6.217,0.168,506.224,345.822,21.575,-76.784,40.710,10787.302,105626.605,20071006_071939
1,KCCX20071006_111002,-3.400,0.301,163.414,381.746,8.938,-78.810,40.552,4468.843,79589.675,20071006_071002
8,KCCX20071007_105049,-23.666,0.282,262.090,262.957,20.576,-78.229,41.090,10287.891,26501.605,20071007_065049
8,KCCX20071007_105502,-19.449,0.375,262.513,264.608,26.419,-78.227,41.082,13209.530,25777.341,20071007_065502
8,KCCX20071007_105915,-15.233,0.109,262.033,270.778,30.933,-78.230,41.054,15466.255,23955.216,20071007_065915
8,KCCX20071007_110330,-10.983,0.252,266.815,276.500,30.347,-78.201,41.029,15173.425,20331.526,20071007_070330
8,KCCX20071007_110744,-6.749,0.720,271.152,279.292,28.035,-78.175,41.016,14017.515,17755.600,20071007_070744
8,KCCX20071007_111159,-2.499,0.091,273.177,280.916,26.779,-78.163,41.009,13389.738,16459.691,20071007_071159
15,KCCX20071007_111612,1.717,0.214,236.511,285.863,11.381,-78.381,40.986,5690.605,32521.912,20071007_071612
15,KCCX20071007_112026,5.951,0.070,239.406,286.551,19.015,-78.364,40.983,9507.567,31034.522,20071007_072026
15,KCCX20071007_112440,10.184,0.310,248.510,293.107,25.680,-78.310,40.954,12840.030,25974.834,20071007_072440
15,KCCX20071007_112855,14.434,0.092,254.431,298.287,28.406,-78.274,40.930,14202.801,22800.683,20071007_072855
15,KCCX20071007_113308,18.651,0.487,252.531,284.436,29.780,-78.286,40.993,14889.790,24977.832,20071007_073308
15,KCCX20071007_113723,22.901,0.334,251.734,280.264,31.802,-78.291,41.012,15901.227,26072.438,20071007_073723
