filename,local_time
KGYX19960706_101002,19960706_061002
KGYX19960706_101553,19960706_061553
KGYX19960706_102145,19960706_062145
KGYX19960706_102737,19960706_062737
KGYX19960706_103328,19960706_063328
KGYX19960707_081248,19960707_041248
KGYX19960707_082229,19960707_042229
KGYX19960707_083209,19960707_043209
KGYX19960707_084150,19960707_044150
KGYX19960707_085131,19960707_045131
KGYX19960707_090111,19960707_050111
KGYX19960707_091052,19960707_051052
KGYX19960707_092032,19960707_052032
KGYX19960707_093012,19960707_053012
KGYX19960707_093952,19960707_053952
KGYX19960707_094932,19960707_054932
KGYX19960707_095913,19960707_055913
KGYX19960707_100853,19960707_060853
KGYX19960707_101833,19960707_061833
KGYX19960707_102814,19960707_062814
KGYX19960708_080815,19960708_040815
KGYX19960708_081406,19960708_041406
KGYX19960708_081957,19960708_041957
KGYX19960708_082549,19960708_042549
KGYX19960708_083141,19960708_043141
KGYX19960708_083732,19960708_043732
KGYX19960708_084323,19960708_044323
KGYX19960708_084915,19960708_044915
KGYX19960708_085506,19960708_045506
KGYX19960708_090056,19960708_050056
KGYX19960708_090648,19960708_050648
KGYX19960708_091239,19960708_051239
KGYX19960708_091830,19960708_051830
KGYX19960708_092422,19960708_052422
KGYX19960708_093014,19960708_053014
KGYX19960708_093605,19960708_053605
KGYX19960708_094157,19960708_054157
KGYX19960708_094748,19960708_054748
KGYX19960708_095339,19960708_055339
KGYX19960708_095930,19960708_055930
KGYX19960708_100521,19960708_060521
KGYX19960708_101112,19960708_061112
KGYX19960708_101703,19960708_061703
KGYX19960708_102254,19960708_062254
KGYX19960708_102846,19960708_062846
KGYX19960708_103436,19960708_063436
KGYX19960709_080904,19960709_040904
KGYX19960709_081456,19960709_041456
KGYX19960709_082047,19960709_042047
KGYX19960709_082638,19960709_042638
KGYX19960709_083230,19960709_043230
KGYX19960709_083821,19960709_043821
KGYX19960709_084412,19960709_044412
KGYX19960709_085003,19960709_045003
KGYX19960709_085554,19960709_045554
KGYX19960709_090146,19960709_050146
KGYX19960709_090738,19960709_050738
KGYX19960709_091329,19960709_051329
KGYX19960709_091920,19960709_051920
KGYX19960709_092511,19960709_052511
KGYX19960709_093103,19960709_053103
KGYX19960709_093655,19960709_053655
KGYX19960709_094246,19960709_054246
KGYX19960709_094837,19960709_054837
KGYX19960709_095428,19960709_055428
KGYX19960709_100020,19960709_060020
KGYX19960709_100612,19960709_060612
KGYX19960709_101203,19960709_061203
KGYX19960709_101755,19960709_061755
KGYX19960709_102346,19960709_062346
KGYX19960709_102938,19960709_062938
KGYX19960709_103530,19960709_063530
KGYX19960710_080842,19960710_040842
KGYX19960710_081433,19960710_041433
KGYX19960710_082024,19960710_042024
KGYX19960710_082615,19960710_042615
KGYX19960710_083207,19960710_043207
KGYX19960710_083758,19960710_043758
KGYX19960710_084349,19960710_044349
KGYX19960710_084941,19960710_044941
KGYX19960710_085532,19960710_045532
KGYX19960710_090123,19960710_050123
KGYX19960710_090713,19960710_050713
KGYX19960710_091304,19960710_051304
KGYX19960710_091855,19960710_051855
KGYX19960710_092445,19960710_052445
KGYX19960710_093036,19960710_053036
KGYX19960710_093627,19960710_053627
KGYX19960710_094217,19960710_054217
KGYX19960710_094808,19960710_054808
KGYX19960710_095400,19960710_055400
KGYX19960710_095951,19960710_055951
KGYX19960710_100542,19960710_060542
KGYX19960710_101134,19960710_061134
KGYX19960710_101725,19960710_061725
KGYX19960710_102316,19960710_062316
KGYX19960710_102911,19960710_062911
KGYX19960710_103501,19960710_063501
KGYX19960711_081236,19960711_041236
KGYX19960711_081828,19960711_041828
KGYX19960711_082419,19960711_042419
KGYX19960711_083010,19960711_043010
KGYX19960711_083601,19960711_043601
KGYX19960711_084152,19960711_044152
KGYX19960711_084743,19960711_044743
KGYX19960711_085334,19960711_045334
KGYX19960711_085926,19960711_045926
KGYX19960711_090517,19960711_050517
KGYX19960711_091108,19960711_051108
KGYX19960711_091659,19960711_051659
KGYX19960711_092250,19960711_052250
KGYX19960711_092844,19960711_052844
KGYX19960711_093436,19960711_053436
KGYX19960711_094027,19960711_054027
KGYX19960711_094618,19960711_054618
KGYX19960711_095210,19960711_055210
KGYX19960711_095801,19960711_055801
KGYX19960711_100353,19960711_060353
KGYX19960711_100944,19960711_060944
KGYX19960711_101535,19960711_061535
KGYX19960711_102125,19960711_062125
KGYX19960711_102716,19960711_062716
KGYX19960711_103307,19960711_063307
KGYX19960711_103858,19960711_063858
KGYX19960712_081330,19960712_041330
KGYX19960712_081922,19960712_041922
KGYX19960712_082513,19960712_042513
KGYX19960712_083104,19960712_043104
KGYX19960712_083656,19960712_043656
KGYX19960712_084247,19960712_044247
KGYX19960712_084838,19960712_044838
KGYX19960712_085429,19960712_045429
KGYX19960712_090021,19960712_050021
KGYX19960712_090611,19960712_050611
KGYX19960712_091202,19960712_051202
KGYX19960712_091754,19960712_051754
KGYX19960712_093526,19960712_053526
KGYX19960712_094117,19960712_054117
KGYX19960712_094708,19960712_054708
KGYX19960712_095300,19960712_055300
KGYX19960712_095851,19960712_055851
KGYX19960712_100442,19960712_060442
KGYX19960712_101033,19960712_061033
KGYX19960712_101625,19960712_061625
KGYX19960712_102216,19960712_062216
KGYX19960712_102807,19960712_062807
KGYX19960712_103359,19960712_063359
KGYX19960712_103950,19960712_063950
KGYX19960713_081209,19960713_041209
KGYX19960713_081801,19960713_041801
KGYX19960713_082352,19960713_042352
KGYX19960713_082943,19960713_042943
KGYX19960713_083535,19960713_043535
KGYX19960713_084126,19960713_044126
KGYX19960713_084718,19960713_044718
KGYX19960713_085310,19960713_045310
KGYX19960713_085901,19960713_045901
KGYX19960713_090452,19960713_050452
KGYX19960713_091044,19960713_051044
KGYX19960713_091636,19960713_051636
KGYX19960713_092227,19960713_052227
KGYX19960713_092818,19960713_052818
KGYX19960713_093409,19960713_053409
KGYX19960713_094000,19960713_054000
KGYX19960713_094552,19960713_054552
KGYX19960713_095144,19960713_055144
KGYX19960713_095736,19960713_055736
KGYX19960713_100327,19960713_060327
KGYX19960713_100918,19960713_060918
KGYX19960713_101510,19960713_061510
KGYX19960713_102101,19960713_062101
KGYX19960713_102652,19960713_062652
KGYX19960713_103243,19960713_063243
KGYX19960713_103834,19960713_063834
KGYX19960714_081444,19960714_041444
KGYX19960714_082036,19960714_042036
KGYX19960714_082627,19960714_042627
KGYX19960714_083218,19960714_043218
KGYX19960714_083810,19960714_043810
KGYX19960714_084401,19960714_044401
KGYX19960714_084953,19960714_044953
KGYX19960714_085544,19960714_045544
KGYX19960714_090136,19960714_050136
KGYX19960714_090726,19960714_050726
KGYX19960714_091317,19960714_051317
KGYX19960714_091908,19960714_051908
KGYX19960714_092459,19960714_052459
KGYX19960714_093051,19960714_053051
KGYX19960714_093642,19960714_053642
KGYX19960714_094233,19960714_054233
KGYX19960714_094823,19960714_054823
KGYX19960714_095415,19960714_055415
KGYX19960714_100006,19960714_060006
KGYX19960714_100557,19960714_060557
KGYX19960714_101148,19960714_061148
KGYX19960714_101739,19960714_061739
KGYX19960714_102330,19960714_062330
KGYX19960714_102921,19960714_062921
KGYX19960714_103513,19960714_063513
KGYX19960714_104105,19960714_064105
KGYX19960715_081413,19960715_041413
KGYX19960715_082004,19960715_042004
KGYX19960715_082556,19960715_042556
KGYX19960715_083147,19960715_043147
KGYX19960715_083739,19960715_043739
KGYX19960715_084330,19960715_044330
KGYX19960715_084920,19960715_044920
KGYX19960715_085512,19960715_045512
KGYX19960715_090103,19960715_050103
KGYX19960715_090654,19960715_050654
KGYX19960715_091245,19960715_051245
KGYX19960715_091836,19960715_051836
KGYX19960715_092428,19960715_052428
KGYX19960715_093018,19960715_053018
KGYX19960715_093610,19960715_053610
KGYX19960715_094200,19960715_054200
KGYX19960715_094752,19960715_054752
KGYX19960715_095343,19960715_055343
KGYX19960715_100524,19960715_060524
KGYX19960715_101115,19960715_061115
KGYX19960715_101706,19960715_061706
KGYX19960715_102258,19960715_062258
KGYX19960715_102849,19960715_062849
KGYX19960715_103439,19960715_063439
KGYX19960715_104030,19960715_064030
KGYX19960716_081602,19960716_041602
KGYX19960716_082152,19960716_042152
KGYX19960716_082743,19960716_042743
KGYX19960716_083335,19960716_043335
KGYX19960716_083926,19960716_043926
KGYX19960716_084517,19960716_044517
KGYX19960716_085108,19960716_045108
KGYX19960716_085659,19960716_045659
KGYX19960716_090250,19960716_050250
KGYX19960716_090841,19960716_050841
KGYX19960716_091432,19960716_051432
KGYX19960716_092023,19960716_052023
KGYX19960716_092614,19960716_052614
KGYX19960716_093205,19960716_053205
KGYX19960716_093756,19960716_053756
KGYX19960716_094347,19960716_054347
KGYX19960716_094938,19960716_054938
KGYX19960716_095530,19960716_055530
KGYX19960716_100121,19960716_060121
KGYX19960716_100712,19960716_060712
KGYX19960716_101302,19960716_061302
KGYX19960716_101852,19960716_061852
KGYX19960716_102442,19960716_062442
KGYX19960716_103033,19960716_063033
KGYX19960716_103623,19960716_063623
KGYX19960716_104215,19960716_064215
KGYX19960717_081635,19960717_041635
KGYX19960717_082227,19960717_042227
KGYX19960717_082818,19960717_042818
KGYX19960717_083409,19960717_043409
KGYX19960717_084000,19960717_044000
KGYX19960717_084551,19960717_044551
KGYX19960717_085145,19960717_045145
KGYX19960717_085736,19960717_045736
KGYX19960717_090327,19960717_050327
KGYX19960717_090919,19960717_050919
KGYX19960717_091510,19960717_051510
KGYX19960717_092101,19960717_052101
KGYX19960717_092652,19960717_052652
KGYX19960717_093243,19960717_053243
KGYX19960717_093835,19960717_053835
KGYX19960717_094426,19960717_054426
KGYX19960717_095017,19960717_055017
KGYX19960717_095608,19960717_055608
KGYX19960717_100158,19960717_060158
KGYX19960717_100750,19960717_060750
KGYX19960717_101342,19960717_061342
KGYX19960717_101932,19960717_061932
KGYX19960717_102554,19960717_062554
KGYX19960717_103145,19960717_063145
KGYX19960717_103737,19960717_063737
KGYX19960717_104327,19960717_064327
KGYX19960718_082354,19960718_042354
KGYX19960718_083334,19960718_043334
KGYX19960718_084315,19960718_044315
KGYX19960718_085255,19960718_045255
KGYX19960718_090236,19960718_050236
KGYX19960718_091216,19960718_051216
KGYX19960718_092156,19960718_052156
KGYX19960718_093136,19960718_053136
KGYX19960718_094145,19960718_054145
KGYX19960718_095125,19960718_055125
KGYX19960718_100105,19960718_060105
KGYX19960718_101046,19960718_061046
KGYX19960718_102026,19960718_062026
KGYX19960718_103007,19960718_063007
KGYX19960718_103948,19960718_063948
KGYX19960719_081808,19960719_041808
KGYX19960719_082749,19960719_042749
KGYX19960719_083729,19960719_043729
KGYX19960719_084710,19960719_044710
KGYX19960719_085715,19960719_045715
KGYX19960719_090655,19960719_050655
KGYX19960719_091636,19960719_051636
KGYX19960719_092616,19960719_052616
KGYX19960719_093556,19960719_053556
KGYX19960719_094536,19960719_054536
KGYX19960719_095516,19960719_055516
KGYX19960719_100456,19960719_060456
KGYX19960719_101437,19960719_061437
KGYX19960719_102417,19960719_062417
KGYX19960719_103358,19960719_063358
KGYX19960719_104339,19960719_064339
KGYX19960720_081906,19960720_041906
KGYX19960720_082457,19960720_042457
KGYX19960720_083048,19960720_043048
KGYX19960720_083640,19960720_043640
KGYX19960720_084231,19960720_044231
KGYX19960720_084822,19960720_044822
KGYX19960720_085413,19960720_045413
KGYX19960720_090004,19960720_050004
KGYX19960720_090555,19960720_050555
KGYX19960720_091146,19960720_051146
KGYX19960720_091738,19960720_051738
KGYX19960720_092328,19960720_052328
KGYX19960720_092920,19960720_052920
KGYX19960720_093511,19960720_053511
KGYX19960720_094103,19960720_054103
KGYX19960720_094653,19960720_054653
KGYX19960720_095244,19960720_055244
KGYX19960720_095835,19960720_055835
KGYX19960720_100425,19960720_060425
KGYX19960720_101016,19960720_061016
KGYX19960720_101607,19960720_061607
KGYX19960720_102157,19960720_062157
KGYX19960720_102749,19960720_062749
KGYX19960720_103340,19960720_063340
KGYX19960720_103931,19960720_063931
KGYX19960720_104523,19960720_064523
KGYX19960721_082018,19960721_042018
KGYX19960721_082610,19960721_042610
KGYX19960721_083200,19960721_043200
KGYX19960721_083752,19960721_043752
KGYX19960721_084343,19960721_044343
KGYX19960721_084934,19960721_044934
KGYX19960721_085525,19960721_045525
KGYX19960721_090116,19960721_050116
KGYX19960721_090706,19960721_050706
KGYX19960721_091257,19960721_051257
KGYX19960721_091849,19960721_051849
KGYX19960721_092440,19960721_052440
KGYX19960721_093030,19960721_053030
KGYX19960721_093621,19960721_053621
KGYX19960721_094213,19960721_054213
KGYX19960721_094804,19960721_054804
KGYX19960721_095355,19960721_055355
KGYX19960721_095947,19960721_055947
KGYX19960721_100539,19960721_060539
KGYX19960721_101130,19960721_061130
KGYX19960721_101721,19960721_061721
KGYX19960721_102312,19960721_062312
KGYX19960721_102903,19960721_062903
KGYX19960721_103454,19960721_063454
KGYX19960721_104046,19960721_064046
KGYX19960721_104637,19960721_064637
KGYX19960722_082800,19960722_042800
KGYX19960722_083741,19960722_043741
KGYX19960722_084721,19960722_044721
KGYX19960722_085701,19960722_045701
KGYX19960722_090641,19960722_050641
KGYX19960722_091622,19960722_051622
KGYX19960722_092602,19960722_052602
KGYX19960722_093542,19960722_053542
KGYX19960722_094523,19960722_054523
KGYX19960722_095503,19960722_055503
KGYX19960722_100444,19960722_060444
KGYX19960722_101424,19960722_061424
KGYX19960722_102404,19960722_062404
KGYX19960722_103344,19960722_063344
KGYX19960722_104324,19960722_064324
KGYX19960723_082830,19960723_042830
KGYX19960723_083810,19960723_043810
KGYX19960723_084750,19960723_044750
KGYX19960723_085730,19960723_045730
KGYX19960723_090711,19960723_050711
KGYX19960723_091651,19960723_051651
KGYX19960723_092631,19960723_052631
KGYX19960723_093638,19960723_053638
KGYX19960723_094618,19960723_054618
KGYX19960723_095558,19960723_055558
KGYX19960723_100539,19960723_060539
KGYX19960723_101519,19960723_061519
KGYX19960723_102459,19960723_062459
KGYX19960723_103440,19960723_063440
KGYX19960723_104420,19960723_064420
KGYX19960724_082620,19960724_042620
KGYX19960724_083210,19960724_043210
KGYX19960724_083801,19960724_043801
KGYX19960724_084352,19960724_044352
KGYX19960724_084943,19960724_044943
KGYX19960724_085533,19960724_045533
KGYX19960724_090124,19960724_050124
KGYX19960724_090715,19960724_050715
KGYX19960724_091306,19960724_051306
KGYX19960724_091857,19960724_051857
KGYX19960724_092448,19960724_052448
KGYX19960724_093038,19960724_053038
KGYX19960724_093629,19960724_053629
KGYX19960724_094219,19960724_054219
KGYX19960724_094810,19960724_054810
KGYX19960724_095400,19960724_055400
KGYX19960724_095951,19960724_055951
KGYX19960724_100541,19960724_060541
KGYX19960724_101132,19960724_061132
KGYX19960724_101722,19960724_061722
KGYX19960724_102313,19960724_062313
KGYX19960724_102904,19960724_062904
KGYX19960724_103454,19960724_063454
KGYX19960724_104115,19960724_064115
KGYX19960724_104705,19960724_064705
KGYX19960725_082328,19960725_042328
KGYX19960725_082918,19960725_042918
KGYX19960725_083508,19960725_043508
KGYX19960725_084058,19960725_044058
KGYX19960725_084649,19960725_044649
KGYX19960725_085239,19960725_045239
KGYX19960725_085829,19960725_045829
KGYX19960725_090420,19960725_050420
KGYX19960725_091011,19960725_051011
KGYX19960725_091601,19960725_051601
KGYX19960725_092152,19960725_052152
KGYX19960725_092743,19960725_052743
KGYX19960725_093334,19960725_053334
KGYX19960725_093924,19960725_053924
KGYX19960725_094515,19960725_054515
KGYX19960725_095105,19960725_055105
KGYX19960725_095656,19960725_055656
KGYX19960725_100246,19960725_060246
KGYX19960725_100836,19960725_060836
KGYX19960725_101426,19960725_061426
KGYX19960725_102016,19960725_062016
KGYX19960725_102606,19960725_062606
KGYX19960725_103157,19960725_063157
KGYX19960725_103747,19960725_063747
KGYX19960725_104337,19960725_064337
KGYX19960725_104927,19960725_064927
KGYX19960726_082759,19960726_042759
KGYX19960726_083350,19960726_043350
KGYX19960726_083941,19960726_043941
KGYX19960726_084531,19960726_044531
KGYX19960726_085122,19960726_045122
KGYX19960726_085713,19960726_045713
KGYX19960726_090303,19960726_050303
KGYX19960726_090854,19960726_050854
KGYX19960726_091445,19960726_051445
KGYX19960726_092036,19960726_052036
KGYX19960726_092626,19960726_052626
KGYX19960726_093217,19960726_053217
KGYX19960726_093808,19960726_053808
KGYX19960726_094359,19960726_054359
KGYX19960726_094949,19960726_054949
KGYX19960726_095540,19960726_055540
KGYX19960726_100131,19960726_060131
KGYX19960726_100722,19960726_060722
KGYX19960726_101313,19960726_061313
KGYX19960726_101904,19960726_061904
KGYX19960726_102454,19960726_062454
KGYX19960726_103045,19960726_063045
KGYX19960726_103636,19960726_063636
KGYX19960726_104226,19960726_064226
KGYX19960726_104817,19960726_064817
KGYX19960727_082711,19960727_042711
KGYX19960727_083301,19960727_043301
KGYX19960727_083851,19960727_043851
KGYX19960727_084442,19960727_044442
KGYX19960727_085033,19960727_045033
KGYX19960727_085623,19960727_045623
KGYX19960727_090214,19960727_050214
KGYX19960727_090805,19960727_050805
KGYX19960727_091355,19960727_051355
KGYX19960727_091947,19960727_051947
KGYX19960727_092538,19960727_052538
KGYX19960727_093129,19960727_053129
KGYX19960727_093719,19960727_053719
KGYX19960727_094310,19960727_054310
KGYX19960727_094900,19960727_054900
KGYX19960727_095451,19960727_055451
KGYX19960727_100042,19960727_060042
KGYX19960727_100632,19960727_060632
KGYX19960727_101223,19960727_061223
KGYX19960727_101814,19960727_061814
KGYX19960727_102405,19960727_062405
KGYX19960727_102955,19960727_062955
KGYX19960727_103545,19960727_063545
KGYX19960727_104136,19960727_064136
KGYX19960727_104727,19960727_064727
KGYX19960727_105319,19960727_065319
KGYX19960728_082748,19960728_042748
KGYX19960728_083339,19960728_043339
KGYX19960728_083930,19960728_043930
KGYX19960728_084522,19960728_044522
KGYX19960728_085113,19960728_045113
KGYX19960728_085703,19960728_045703
KGYX19960728_090254,19960728_050254
KGYX19960728_090846,19960728_050846
KGYX19960728_091437,19960728_051437
KGYX19960728_092028,19960728_052028
KGYX19960728_092619,19960728_052619
KGYX19960728_093210,19960728_053210
KGYX19960728_093802,19960728_053802
KGYX19960728_094353,19960728_054353
KGYX19960728_094943,19960728_054943
KGYX19960728_095534,19960728_055534
KGYX19960728_100124,19960728_060124
KGYX19960728_100715,19960728_060715
KGYX19960728_101306,19960728_061306
KGYX19960728_101858,19960728_061858
KGYX19960728_102449,19960728_062449
KGYX19960728_103040,19960728_063040
KGYX19960728_103630,19960728_063630
KGYX19960728_104221,19960728_064221
KGYX19960728_104812,19960728_064812
KGYX19960728_105404,19960728_065404
KGYX19960729_082734,19960729_042734
KGYX19960729_083714,19960729_043714
KGYX19960729_084654,19960729_044654
KGYX19960729_085634,19960729_045634
KGYX19960729_090614,19960729_050614
KGYX19960729_091555,19960729_051555
KGYX19960729_092535,19960729_052535
KGYX19960729_093515,19960729_053515
KGYX19960729_094455,19960729_054455
KGYX19960729_095435,19960729_055435
KGYX19960729_100416,19960729_060416
KGYX19960729_101356,19960729_061356
KGYX19960729_102337,19960729_062337
KGYX19960729_103318,19960729_063318
KGYX19960729_104258,19960729_064258
KGYX19960729_105238,19960729_065238
KGYX19960730_083213,19960730_043213
KGYX19960730_083805,19960730_043805
KGYX19960730_084356,19960730_044356
KGYX19960730_084947,19960730_044947
KGYX19960730_085538,19960730_045538
KGYX19960730_090129,19960730_050129
KGYX19960730_090720,19960730_050720
KGYX19960730_091311,19960730_051311
KGYX19960730_091902,19960730_051902
KGYX19960730_092453,19960730_052453
KGYX19960730_093044,19960730_053044
KGYX19960730_093634,19960730_053634
KGYX19960730_094225,19960730_054225
KGYX19960730_094816,19960730_054816
KGYX19960730_095408,19960730_055408
KGYX19960730_095958,19960730_055958
KGYX19960730_100549,19960730_060549
KGYX19960730_101140,19960730_061140
KGYX19960730_101731,19960730_061731
KGYX19960730_102322,19960730_062322
KGYX19960730_102940,19960730_062940
KGYX19960730_103531,19960730_063531
KGYX19960730_104123,19960730_064123
KGYX19960730_104714,19960730_064714
KGYX19960730_105305,19960730_065305
KGYX19960731_083335,19960731_043335
KGYX19960731_083926,19960731_043926
KGYX19960731_084518,19960731_044518
KGYX19960731_085109,19960731_045109
KGYX19960731_085659,19960731_045659
KGYX19960731_090251,19960731_050251
KGYX19960731_090843,19960731_050843
KGYX19960731_091433,19960731_051433
KGYX19960731_092025,19960731_052025
KGYX19960731_092615,19960731_052615
KGYX19960731_093208,19960731_053208
KGYX19960731_093826,19960731_053826
KGYX19960731_094417,19960731_054417
KGYX19960731_095007,19960731_055007
KGYX19960731_095558,19960731_055558
KGYX19960731_100149,19960731_060149
KGYX19960731_100739,19960731_060739
KGYX19960731_101330,19960731_061330
KGYX19960731_101921,19960731_061921
KGYX19960731_102514,19960731_062514
KGYX19960731_103106,19960731_063106
KGYX19960731_103656,19960731_063656
KGYX19960731_104250,19960731_064250
KGYX19960731_104841,19960731_064841
KGYX19960731_105431,19960731_065431
KGYX19960801_083331,19960801_043331
KGYX19960801_083922,19960801_043922
KGYX19960801_084513,19960801_044513
KGYX19960801_085105,19960801_045105
KGYX19960801_085656,19960801_045656
KGYX19960801_090246,19960801_050246
KGYX19960801_090837,19960801_050837
KGYX19960801_091428,19960801_051428
KGYX19960801_092018,19960801_052018
KGYX19960801_092609,19960801_052609
KGYX19960801_093200,19960801_053200
KGYX19960801_093750,19960801_053750
KGYX19960801_094341,19960801_054341
KGYX19960801_094932,19960801_054932
KGYX19960801_095523,19960801_055523
KGYX19960801_100113,19960801_060113
KGYX19960801_100703,19960801_060703
KGYX19960801_101254,19960801_061254
KGYX19960801_101845,19960801_061845
KGYX19960801_102436,19960801_062436
KGYX19960801_103027,19960801_063027
KGYX19960801_103645,19960801_063645
KGYX19960801_104235,19960801_064235
KGYX19960801_104826,19960801_064826
KGYX19960801_105416,19960801_065416
KGYX19960802_083357,19960802_043357
KGYX19960802_083947,19960802_043947
KGYX19960802_084538,19960802_044538
KGYX19960802_085129,19960802_045129
KGYX19960802_085720,19960802_045720
KGYX19960802_090310,19960802_050310
KGYX19960802_090900,19960802_050900
KGYX19960802_091451,19960802_051451
KGYX19960802_092042,19960802_052042
KGYX19960802_092633,19960802_052633
KGYX19960802_093223,19960802_053223
KGYX19960802_093814,19960802_053814
KGYX19960802_094404,19960802_054404
KGYX19960802_094955,19960802_054955
KGYX19960802_095545,19960802_055545
KGYX19960802_100137,19960802_060137
KGYX19960802_100727,19960802_060727
KGYX19960802_101317,19960802_061317
KGYX19960802_101908,19960802_061908
KGYX19960802_102458,19960802_062458
KGYX19960802_103048,19960802_063048
KGYX19960802_103638,19960802_063638
KGYX19960802_104228,19960802_064228
KGYX19960802_104819,19960802_064819
KGYX19960802_105409,19960802_065409
KGYX19960802_105959,19960802_065959
KGYX19960803_083737,19960803_043737
KGYX19960803_084718,19960803_044718
KGYX19960803_085659,19960803_045659
KGYX19960803_090641,19960803_050641
KGYX19960803_091622,19960803_051622
KGYX19960803_092603,19960803_052603
KGYX19960803_093544,19960803_053544
KGYX19960803_094525,19960803_054525
KGYX19960803_095506,19960803_055506
KGYX19960803_100447,19960803_060447
KGYX19960803_101428,19960803_061428
KGYX19960803_102409,19960803_062409
KGYX19960803_103350,19960803_063350
KGYX19960803_104331,19960803_064331
KGYX19960803_105312,19960803_065312
KGYX19960804_083940,19960804_043940
KGYX19960804_084921,19960804_044921
KGYX19960804_085901,19960804_045901
KGYX19960804_090842,19960804_050842
KGYX19960804_091824,19960804_051824
KGYX19960804_092804,19960804_052804
KGYX19960804_093745,19960804_053745
KGYX19960804_094725,19960804_054725
KGYX19960804_095706,19960804_055706
KGYX19960804_100647,19960804_060647
KGYX19960804_101628,19960804_061628
KGYX19960804_102609,19960804_062609
KGYX19960804_103549,19960804_063549
KGYX19960804_104530,19960804_064530
KGYX19960804_105511,19960804_065511
KGYX19960805_083555,19960805_043555
KGYX19960805_084147,19960805_044147
KGYX19960805_084739,19960805_044739
KGYX19960805_085329,19960805_045329
KGYX19960805_085920,19960805_045920
KGYX19960805_090512,19960805_050512
KGYX19960805_091103,19960805_051103
KGYX19960805_091654,19960805_051654
KGYX19960805_092246,19960805_052246
KGYX19960805_092838,19960805_052838
KGYX19960805_093428,19960805_053428
KGYX19960805_094019,19960805_054019
KGYX19960805_094611,19960805_054611
KGYX19960805_095203,19960805_055203
KGYX19960805_095754,19960805_055754
KGYX19960805_100345,19960805_060345
KGYX19960805_100936,19960805_060936
KGYX19960805_101528,19960805_061528
KGYX19960805_102120,19960805_062120
KGYX19960805_102711,19960805_062711
KGYX19960805_103302,19960805_063302
KGYX19960805_103854,19960805_063854
KGYX19960805_104445,19960805_064445
KGYX19960805_105035,19960805_065035
KGYX19960805_105627,19960805_065627
KGYX19960805_110218,19960805_070218
KGYX19960806_084322,19960806_044322
KGYX19960806_085328,19960806_045328
KGYX19960806_090309,19960806_050309
KGYX19960806_091250,19960806_051250
KGYX19960806_092230,19960806_052230
KGYX19960806_093211,19960806_053211
KGYX19960806_094152,19960806_054152
KGYX19960806_095134,19960806_055134
KGYX19960806_100114,19960806_060114
KGYX19960806_101055,19960806_061055
KGYX19960806_102036,19960806_062036
KGYX19960806_103018,19960806_063018
KGYX19960806_103959,19960806_063959
KGYX19960806_104940,19960806_064940
KGYX19960806_105920,19960806_065920
KGYX19960807_084359,19960807_044359
KGYX19960807_085341,19960807_045341
KGYX19960807_090322,19960807_050322
KGYX19960807_091304,19960807_051304
KGYX19960807_092311,19960807_052311
KGYX19960807_093252,19960807_053252
KGYX19960807_094233,19960807_054233
KGYX19960807_095215,19960807_055215
KGYX19960807_100155,19960807_060155
KGYX19960807_101136,19960807_061136
KGYX19960807_102118,19960807_062118
KGYX19960807_103059,19960807_063059
KGYX19960807_104040,19960807_064040
KGYX19960807_105020,19960807_065020
KGYX19960807_110001,19960807_070001
KGYX19960808_084616,19960808_044616
KGYX19960808_085556,19960808_045556
KGYX19960808_090537,19960808_050537
KGYX19960808_091518,19960808_051518
KGYX19960808_092459,19960808_052459
KGYX19960808_093507,19960808_053507
KGYX19960808_094448,19960808_054448
KGYX19960808_095428,19960808_055428
KGYX19960808_100409,19960808_060409
KGYX19960808_101350,19960808_061350
KGYX19960808_102331,19960808_062331
KGYX19960808_103311,19960808_063311
KGYX19960808_104252,19960808_064252
KGYX19960808_105233,19960808_065233
KGYX19960808_110214,19960808_070214
KGYX19960809_083950,19960809_043950
KGYX19960809_084541,19960809_044541
KGYX19960809_085132,19960809_045132
KGYX19960809_085723,19960809_045723
KGYX19960809_090315,19960809_050315
KGYX19960809_090906,19960809_050906
KGYX19960809_091524,19960809_051524
KGYX19960809_092115,19960809_052115
KGYX19960809_092706,19960809_052706
KGYX19960809_093256,19960809_053256
KGYX19960809_093848,19960809_053848
KGYX19960809_094438,19960809_054438
KGYX19960809_095030,19960809_055030
KGYX19960809_095623,19960809_055623
KGYX19960809_100214,19960809_060214
KGYX19960809_100734,19960809_060734
KGYX19960809_101325,19960809_061325
KGYX19960809_101916,19960809_061916
KGYX19960809_102508,19960809_062508
KGYX19960809_103059,19960809_063059
KGYX19960809_103650,19960809_063650
KGYX19960809_104241,19960809_064241
KGYX19960809_104833,19960809_064833
KGYX19960809_105424,19960809_065424
KGYX19960809_110015,19960809_070015
KGYX19960809_110606,19960809_070606
KGYX19960810_084040,19960810_044040
KGYX19960810_084631,19960810_044631
KGYX19960810_085222,19960810_045222
KGYX19960810_085813,19960810_045813
KGYX19960810_090404,19960810_050404
KGYX19960810_090956,19960810_050956
KGYX19960810_091547,19960810_051547
KGYX19960810_092138,19960810_052138
KGYX19960810_092729,19960810_052729
KGYX19960810_093320,19960810_053320
KGYX19960810_093910,19960810_053910
KGYX19960810_094501,19960810_054501
KGYX19960810_095052,19960810_055052
KGYX19960810_095643,19960810_055643
KGYX19960810_100234,19960810_060234
