filename,local_time
KCCX20110910_110608_V03,20110910_070608
KCCX20110910_111110_V03,20110910_071110
KCCX20110910_111612_V03,20110910_071612
KCCX20110910_112114_V03,20110910_072114
KCCX20110910_112617_V03,20110910_072617
KCCX20110910_113120_V03,20110910_073120
KCCX20110910_113651_V03,20110910_073651
KCCX20110910_114221_V03,20110910_074221
KCCX20110910_114753_V03,20110910_074753
KCCX20110910_115323_V03,20110910_075323
KCCX20110910_115852_V03,20110910_075852
KCCX20110910_120422_V03,20110910_080422
KCCX20110910_120951_V03,20110910_080951
KCCX20110910_121521_V03,20110910_081521
KCCX20110911_095028_V03,20110911_055028
KCCX20110911_095530_V03,20110911_055530
KCCX20110911_100033_V03,20110911_060033
KCCX20110911_100535_V03,20110911_060535
KCCX20110911_101037_V03,20110911_061037
KCCX20110911_101539_V03,20110911_061539
KCCX20110911_102041_V03,20110911_062041
KCCX20110911_102543_V03,20110911_062543
KCCX20110911_103046_V03,20110911_063046
KCCX20110911_103548_V03,20110911_063548
KCCX20110911_104052_V03,20110911_064052
KCCX20110911_104554_V03,20110911_064554
KCCX20110911_105056_V03,20110911_065056
KCCX20110911_105558_V03,20110911_065558
KCCX20110911_110100_V03,20110911_070100
KCCX20110911_110602_V03,20110911_070602
KCCX20110911_111105_V03,20110911_071105
KCCX20110911_111607_V03,20110911_071607
KCCX20110911_112109_V03,20110911_072109
KCCX20110911_112611_V03,20110911_072611
KCCX20110911_113114_V03,20110911_073114
KCCX20110911_113616_V03,20110911_073616
KCCX20110911_114118_V03,20110911_074118
KCCX20110911_114621_V03,20110911_074621
KCCX20110911_115123_V03,20110911_075123
KCCX20110911_115653_V03,20110911_075653
KCCX20110911_120155_V03,20110911_080155
KCCX20110911_120657_V03,20110911_080657
KCCX20110911_121159_V03,20110911_081159
KCCX20110911_121702_V03,20110911_081702
KCCX20110912_095605_V03,20110912_055605
KCCX20110912_100607_V03,20110912_060607
KCCX20110912_101608_V03,20110912_061608
KCCX20110912_102609_V03,20110912_062609
KCCX20110912_103611_V03,20110912_063611
KCCX20110912_104613_V03,20110912_064613
KCCX20110912_105615_V03,20110912_065615
KCCX20110912_110616_V03,20110912_070616
KCCX20110912_111618_V03,20110912_071618
KCCX20110912_112620_V03,20110912_072620
KCCX20110914_095608_V03,20110914_055608
KCCX20110914_100610_V03,20110914_060610
KCCX20110914_101613_V03,20110914_061613
KCCX20110914_102615_V03,20110914_062615
KCCX20110914_103617_V03,20110914_063617
KCCX20110914_104621_V03,20110914_064621
KCCX20110914_105624_V03,20110914_065624
KCCX20110914_110626_V03,20110914_070626
KCCX20110914_111629_V03,20110914_071629
KCCX20110914_112632_V03,20110914_072632
KCCX20110914_113634_V03,20110914_073634
KCCX20110914_114636_V03,20110914_074636
KCCX20110914_115639_V03,20110914_075639
KCCX20110914_120642_V03,20110914_080642
KCCX20110914_121645_V03,20110914_081645
KCCX20110916_095410_V03,20110916_055410
KCCX20110916_100352_V03,20110916_060352
KCCX20110916_101335_V03,20110916_061335
KCCX20110916_102317_V03,20110916_062317
KCCX20110916_103258_V03,20110916_063258
KCCX20110916_104240_V03,20110916_064240
KCCX20110916_105221_V03,20110916_065221
KCCX20110916_110203_V03,20110916_070203
KCCX20110916_111145_V03,20110916_071145
KCCX20110916_112127_V03,20110916_072127
KCCX20110916_113109_V03,20110916_073109
KCCX20110916_114051_V03,20110916_074051
KCCX20110916_115032_V03,20110916_075032
KCCX20110916_120014_V03,20110916_080014
KCCX20110916_120956_V03,20110916_080956
KCCX20110916_121937_V03,20110916_081937
KCCX20110917_095718_V03,20110917_055718
KCCX20110917_100028_V03,20110917_060028
KCCX20110917_100337_V03,20110917_060337
KCCX20110917_100646_V03,20110917_060646
KCCX20110917_100955_V03,20110917_060955
KCCX20110917_101318_V03,20110917_061318
KCCX20110917_101627_V03,20110917_061627
KCCX20110917_101950_V03,20110917_061950
KCCX20110917_102312_V03,20110917_062312
KCCX20110917_102647_V03,20110917_062647
KCCX20110917_103036_V03,20110917_063036
KCCX20110917_103410_V03,20110917_063410
KCCX20110917_103759_V03,20110917_063759
KCCX20110917_104200_V03,20110917_064200
KCCX20110917_104535_V03,20110917_064535
KCCX20110917_104844_V03,20110917_064844
KCCX20110917_105153_V03,20110917_065153
KCCX20110917_105503_V03,20110917_065503
KCCX20110917_105918_V03,20110917_065918
KCCX20110917_110306_V03,20110917_070306
KCCX20110917_110640_V03,20110917_070640
KCCX20110917_111015_V03,20110917_071015
KCCX20110917_111349_V03,20110917_071349
KCCX20110917_111804_V03,20110917_071804
KCCX20110917_112139_V03,20110917_072139
KCCX20110917_112540_V03,20110917_072540
KCCX20110917_112955_V03,20110917_072955
KCCX20110917_113409_V03,20110917_073409
KCCX20110917_113824_V03,20110917_073824
KCCX20110917_114239_V03,20110917_074239
KCCX20110917_114639_V03,20110917_074639
KCCX20110917_115054_V03,20110917_075054
KCCX20110917_115508_V03,20110917_075508
KCCX20110917_115923_V03,20110917_075923
KCCX20110917_120337_V03,20110917_080337
KCCX20110917_120752_V03,20110917_080752
KCCX20110917_121206_V03,20110917_081206
KCCX20110917_121621_V03,20110917_081621
KCCX20110917_122022_V03,20110917_082022
KCCX20110918_100436_V03,20110918_060436
KCCX20110918_101417_V03,20110918_061417
KCCX20110918_102359_V03,20110918_062359
KCCX20110918_103341_V03,20110918_063341
KCCX20110918_104322_V03,20110918_064322
KCCX20110918_105303_V03,20110918_065303
KCCX20110918_110245_V03,20110918_070245
KCCX20110918_111226_V03,20110918_071226
KCCX20110918_112208_V03,20110918_072208
KCCX20110918_113149_V03,20110918_073149
KCCX20110918_114130_V03,20110918_074130
KCCX20110918_115111_V03,20110918_075111
KCCX20110918_120052_V03,20110918_080052
KCCX20110918_121034_V03,20110918_081034
KCCX20110918_122015_V03,20110918_082015
KCCX20110919_100016_V03,20110919_060016
KCCX20110919_100957_V03,20110919_060957
KCCX20110919_101938_V03,20110919_061938
KCCX20110919_102918_V03,20110919_062918
KCCX20110919_103859_V03,20110919_063859
KCCX20110919_104840_V03,20110919_064840
KCCX20110919_105821_V03,20110919_065821
KCCX20110919_110802_V03,20110919_070802
KCCX20110919_111743_V03,20110919_071743
KCCX20110919_112724_V03,20110919_072724
KCCX20110919_113705_V03,20110919_073705
KCCX20110919_114646_V03,20110919_074646
KCCX20110919_115627_V03,20110919_075627
KCCX20110919_120608_V03,20110919_080608
KCCX20110919_121549_V03,20110919_081549
KCCX20110919_122530_V03,20110919_082530
KCCX20110920_095935_V03,20110920_055935
KCCX20110920_100243_V03,20110920_060243
KCCX20110920_100551_V03,20110920_060551
KCCX20110920_100900_V03,20110920_060900
KCCX20110920_101208_V03,20110920_061208
KCCX20110920_101517_V03,20110920_061517
KCCX20110920_101825_V03,20110920_061825
KCCX20110920_102134_V03,20110920_062134
KCCX20110920_102442_V03,20110920_062442
KCCX20110920_102750_V03,20110920_062750
KCCX20110920_103058_V03,20110920_063058
KCCX20110920_103407_V03,20110920_063407
KCCX20110920_103715_V03,20110920_063715
KCCX20110920_104023_V03,20110920_064023
KCCX20110920_104432_V03,20110920_064432
KCCX20110920_104740_V03,20110920_064740
KCCX20110920_105049_V03,20110920_065049
KCCX20110920_105357_V03,20110920_065357
KCCX20110920_105705_V03,20110920_065705
KCCX20110920_110014_V03,20110920_070014
KCCX20110920_110322_V03,20110920_070322
KCCX20110920_110630_V03,20110920_070630
KCCX20110920_110938_V03,20110920_070938
KCCX20110920_111247_V03,20110920_071247
KCCX20110920_111555_V03,20110920_071555
KCCX20110920_111904_V03,20110920_071904
KCCX20110920_112212_V03,20110920_072212
KCCX20110920_112520_V03,20110920_072520
KCCX20110920_112841_V03,20110920_072841
KCCX20110920_113150_V03,20110920_073150
KCCX20110920_113458_V03,20110920_073458
KCCX20110920_113807_V03,20110920_073807
KCCX20110920_114115_V03,20110920_074115
KCCX20110920_114424_V03,20110920_074424
KCCX20110920_114732_V03,20110920_074732
KCCX20110920_115040_V03,20110920_075040
KCCX20110920_115348_V03,20110920_075348
KCCX20110920_115657_V03,20110920_075657
KCCX20110920_120005_V03,20110920_080005
KCCX20110920_120313_V03,20110920_080313
KCCX20110920_120622_V03,20110920_080622
KCCX20110920_120930_V03,20110920_080930
KCCX20110920_121238_V03,20110920_081238
KCCX20110920_121547_V03,20110920_081547
KCCX20110920_121855_V03,20110920_081855
KCCX20110920_122204_V03,20110920_082204
KCCX20110920_122512_V03,20110920_082512
KCCX20110921_095910_V03,20110921_055910
KCCX20110921_100849_V03,20110921_060849
KCCX20110921_101829_V03,20110921_061829
KCCX20110921_102808_V03,20110921_062808
KCCX20110921_103748_V03,20110921_063748
KCCX20110921_104727_V03,20110921_064727
KCCX20110921_105806_V03,20110921_065806
KCCX20110921_110746_V03,20110921_070746
KCCX20110921_111725_V03,20110921_071725
KCCX20110921_112705_V03,20110921_072705
KCCX20110921_113645_V03,20110921_073645
KCCX20110921_114624_V03,20110921_074624
KCCX20110921_115603_V03,20110921_075603
KCCX20110921_120545_V03,20110921_080545
KCCX20110921_121525_V03,20110921_081525
KCCX20110921_122504_V03,20110921_082504
KCCX20110922_100142_V03,20110922_060142
KCCX20110922_100503_V03,20110922_060503
KCCX20110922_100823_V03,20110922_060823
KCCX20110922_101144_V03,20110922_061144
KCCX20110922_101505_V03,20110922_061505
KCCX20110922_101825_V03,20110922_061825
KCCX20110922_102159_V03,20110922_062159
KCCX20110922_102519_V03,20110922_062519
KCCX20110922_102840_V03,20110922_062840
KCCX20110922_103226_V03,20110922_063226
KCCX20110922_103559_V03,20110922_063559
KCCX20110922_103932_V03,20110922_063932
KCCX20110922_104305_V03,20110922_064305
KCCX20110922_104639_V03,20110922_064639
KCCX20110922_105025_V03,20110922_065025
KCCX20110922_105425_V03,20110922_065425
KCCX20110922_105812_V03,20110922_065812
KCCX20110922_110225_V03,20110922_070225
KCCX20110922_110726_V03,20110922_070726
KCCX20110922_111139_V03,20110922_071139
KCCX20110922_111553_V03,20110922_071553
KCCX20110922_112007_V03,20110922_072007
KCCX20110922_112420_V03,20110922_072420
KCCX20110922_112833_V03,20110922_072833
KCCX20110922_113247_V03,20110922_073247
KCCX20110922_113700_V03,20110922_073700
KCCX20110922_114114_V03,20110922_074114
KCCX20110922_114527_V03,20110922_074527
KCCX20110922_114941_V03,20110922_074941
KCCX20110922_115354_V03,20110922_075354
KCCX20110922_115754_V03,20110922_075754
KCCX20110922_120154_V03,20110922_080154
KCCX20110922_120554_V03,20110922_080554
KCCX20110922_120954_V03,20110922_080954
KCCX20110922_121353_V03,20110922_081353
KCCX20110922_121807_V03,20110922_081807
KCCX20110922_122220_V03,20110922_082220
KCCX20110922_122634_V03,20110922_082634
KCCX20110923_100111_V03,20110923_060111
KCCX20110923_100420_V03,20110923_060420
KCCX20110923_100729_V03,20110923_060729
KCCX20110923_101038_V03,20110923_061038
KCCX20110923_101347_V03,20110923_061347
KCCX20110923_101656_V03,20110923_061656
KCCX20110923_102005_V03,20110923_062005
KCCX20110923_102314_V03,20110923_062314
KCCX20110923_102623_V03,20110923_062623
KCCX20110923_102932_V03,20110923_062932
KCCX20110923_103241_V03,20110923_063241
KCCX20110923_103550_V03,20110923_063550
KCCX20110923_103859_V03,20110923_063859
KCCX20110923_104208_V03,20110923_064208
KCCX20110923_104516_V03,20110923_064516
KCCX20110923_104825_V03,20110923_064825
KCCX20110923_105134_V03,20110923_065134
KCCX20110923_105442_V03,20110923_065442
KCCX20110923_105751_V03,20110923_065751
KCCX20110923_110100_V03,20110923_070100
KCCX20110923_110408_V03,20110923_070408
KCCX20110923_110717_V03,20110923_070717
KCCX20110923_111025_V03,20110923_071025
KCCX20110923_111333_V03,20110923_071333
KCCX20110923_111742_V03,20110923_071742
KCCX20110923_112051_V03,20110923_072051
KCCX20110923_112359_V03,20110923_072359
KCCX20110923_112708_V03,20110923_072708
KCCX20110923_113028_V03,20110923_073028
KCCX20110923_113337_V03,20110923_073337
KCCX20110923_113645_V03,20110923_073645
KCCX20110923_113954_V03,20110923_073954
KCCX20110923_114302_V03,20110923_074302
KCCX20110923_114610_V03,20110923_074610
KCCX20110923_114918_V03,20110923_074918
KCCX20110923_115227_V03,20110923_075227
KCCX20110923_115535_V03,20110923_075535
KCCX20110923_115843_V03,20110923_075843
KCCX20110923_120151_V03,20110923_080151
KCCX20110923_120500_V03,20110923_080500
KCCX20110923_120808_V03,20110923_080808
KCCX20110923_121116_V03,20110923_081116
KCCX20110923_121424_V03,20110923_081424
KCCX20110923_121733_V03,20110923_081733
KCCX20110923_122041_V03,20110923_082041
KCCX20110923_122349_V03,20110923_082349
KCCX20110923_122657_V03,20110923_082657
KCCX20110923_123005_V03,20110923_083005
KCCX20110924_100756_V03,20110924_060756
KCCX20110924_101736_V03,20110924_061736
KCCX20110924_102716_V03,20110924_062716
KCCX20110924_103655_V03,20110924_063655
KCCX20110924_104634_V03,20110924_064634
KCCX20110924_105614_V03,20110924_065614
KCCX20110924_110554_V03,20110924_070554
KCCX20110924_111534_V03,20110924_071534
KCCX20110925_100511_V03,20110925_060511
KCCX20110925_101451_V03,20110925_061451
KCCX20110925_102431_V03,20110925_062431
KCCX20110925_103411_V03,20110925_063411
KCCX20110925_104351_V03,20110925_064351
KCCX20110925_105331_V03,20110925_065331
KCCX20110925_110311_V03,20110925_070311
KCCX20110925_111251_V03,20110925_071251
KCCX20110925_111600_V03,20110925_071600
KCCX20110925_111909_V03,20110925_071909
KCCX20110925_112219_V03,20110925_072219
KCCX20110925_112528_V03,20110925_072528
KCCX20110925_112838_V03,20110925_072838
KCCX20110925_113200_V03,20110925_073200
KCCX20110925_113509_V03,20110925_073509
KCCX20110925_113914_V03,20110925_073914
KCCX20110925_114223_V03,20110925_074223
KCCX20110925_114532_V03,20110925_074532
KCCX20110925_114841_V03,20110925_074841
KCCX20110925_115151_V03,20110925_075151
KCCX20110925_115500_V03,20110925_075500
KCCX20110925_115809_V03,20110925_075809
KCCX20110925_120118_V03,20110925_080118
KCCX20110925_120426_V03,20110925_080426
KCCX20110925_120735_V03,20110925_080735
KCCX20110925_121044_V03,20110925_081044
KCCX20110925_121353_V03,20110925_081353
KCCX20110925_121702_V03,20110925_081702
KCCX20110925_122010_V03,20110925_082010
KCCX20110925_122319_V03,20110925_082319
KCCX20110925_122628_V03,20110925_082628
KCCX20110925_122937_V03,20110925_082937
KCCX20110926_100545_V03,20110926_060545
KCCX20110926_101524_V03,20110926_061524
KCCX20110926_102503_V03,20110926_062503
KCCX20110926_103442_V03,20110926_063442
KCCX20110926_104422_V03,20110926_064422
KCCX20110926_105402_V03,20110926_065402
KCCX20110926_110341_V03,20110926_070341
KCCX20110926_111320_V03,20110926_071320
KCCX20110926_112259_V03,20110926_072259
KCCX20110926_113239_V03,20110926_073239
KCCX20110926_114217_V03,20110926_074217
KCCX20110926_115257_V03,20110926_075257
KCCX20110926_120236_V03,20110926_080236
KCCX20110926_121215_V03,20110926_081215
KCCX20110926_122154_V03,20110926_082154
KCCX20110926_123133_V03,20110926_083133
KCCX20110927_100807_V03,20110927_060807
KCCX20110927_101220_V03,20110927_061220
KCCX20110927_101634_V03,20110927_061634
KCCX20110927_102047_V03,20110927_062047
KCCX20110927_102500_V03,20110927_062500
KCCX20110927_102913_V03,20110927_062913
KCCX20110927_103326_V03,20110927_063326
KCCX20110927_103740_V03,20110927_063740
KCCX20110927_104153_V03,20110927_064153
KCCX20110927_104606_V03,20110927_064606
KCCX20110927_105020_V03,20110927_065020
KCCX20110927_105433_V03,20110927_065433
KCCX20110927_105846_V03,20110927_065846
KCCX20110927_110259_V03,20110927_070259
KCCX20110927_110712_V03,20110927_070712
KCCX20110927_111125_V03,20110927_071125
KCCX20110927_111538_V03,20110927_071538
KCCX20110927_111951_V03,20110927_071951
KCCX20110927_112404_V03,20110927_072404
KCCX20110927_112817_V03,20110927_072817
KCCX20110927_113230_V03,20110927_073230
KCCX20110927_113643_V03,20110927_073643
KCCX20110927_114057_V03,20110927_074057
KCCX20110927_114510_V03,20110927_074510
KCCX20110927_114944_V03,20110927_074944
KCCX20110927_115515_V03,20110927_075515
KCCX20110927_115949_V03,20110927_075949
KCCX20110927_120423_V03,20110927_080423
KCCX20110927_120857_V03,20110927_080857
KCCX20110927_121331_V03,20110927_081331
KCCX20110927_121806_V03,20110927_081806
KCCX20110927_122241_V03,20110927_082241
KCCX20110927_122715_V03,20110927_082715
KCCX20110927_123149_V03,20110927_083149
KCCX20110928_100652_V03,20110928_060652
KCCX20110928_101022_V03,20110928_061022
KCCX20110928_101351_V03,20110928_061351
KCCX20110928_101720_V03,20110928_061720
KCCX20110928_102049_V03,20110928_062049
KCCX20110928_102418_V03,20110928_062418
KCCX20110928_102747_V03,20110928_062747
KCCX20110928_103116_V03,20110928_063116
KCCX20110928_103445_V03,20110928_063445
KCCX20110928_103815_V03,20110928_063815
KCCX20110928_104144_V03,20110928_064144
KCCX20110928_104513_V03,20110928_064513
KCCX20110928_104842_V03,20110928_064842
KCCX20110928_105211_V03,20110928_065211
KCCX20110928_105541_V03,20110928_065541
KCCX20110928_110015_V03,20110928_070015
KCCX20110928_110357_V03,20110928_070357
KCCX20110928_110739_V03,20110928_070739
KCCX20110928_111120_V03,20110928_071120
KCCX20110928_111502_V03,20110928_071502
KCCX20110928_111843_V03,20110928_071843
KCCX20110928_112225_V03,20110928_072225
KCCX20110928_112607_V03,20110928_072607
KCCX20110928_112948_V03,20110928_072948
KCCX20110928_113330_V03,20110928_073330
KCCX20110928_113712_V03,20110928_073712
KCCX20110928_114106_V03,20110928_074106
KCCX20110928_114514_V03,20110928_074514
KCCX20110928_114908_V03,20110928_074908
KCCX20110928_115316_V03,20110928_075316
KCCX20110928_115737_V03,20110928_075737
KCCX20110928_120313_V03,20110928_080313
KCCX20110928_120747_V03,20110928_080747
KCCX20110928_121222_V03,20110928_081222
KCCX20110928_121657_V03,20110928_081657
KCCX20110928_122131_V03,20110928_082131
KCCX20110928_122606_V03,20110928_082606
KCCX20110928_123041_V03,20110928_083041
KCCX20110929_100914_V03,20110929_060914
KCCX20110929_101308_V03,20110929_061308
KCCX20110929_101650_V03,20110929_061650
KCCX20110929_102032_V03,20110929_062032
KCCX20110929_102414_V03,20110929_062414
KCCX20110929_102756_V03,20110929_062756
KCCX20110929_103126_V03,20110929_063126
KCCX20110929_103455_V03,20110929_063455
KCCX20110929_103824_V03,20110929_063824
KCCX20110929_104153_V03,20110929_064153
KCCX20110929_104522_V03,20110929_064522
KCCX20110929_104851_V03,20110929_064851
KCCX20110929_105220_V03,20110929_065220
KCCX20110929_105550_V03,20110929_065550
KCCX20110929_105919_V03,20110929_065919
KCCX20110929_110248_V03,20110929_070248
KCCX20110929_110617_V03,20110929_070617
KCCX20110929_110946_V03,20110929_070946
KCCX20110929_111328_V03,20110929_071328
KCCX20110929_111657_V03,20110929_071657
KCCX20110929_112039_V03,20110929_072039
KCCX20110929_112434_V03,20110929_072434
KCCX20110929_112816_V03,20110929_072816
KCCX20110929_113211_V03,20110929_073211
KCCX20110929_113619_V03,20110929_073619
KCCX20110929_114040_V03,20110929_074040
KCCX20110929_114449_V03,20110929_074449
KCCX20110929_114910_V03,20110929_074910
KCCX20110929_115345_V03,20110929_075345
KCCX20110929_115806_V03,20110929_075806
KCCX20110929_120227_V03,20110929_080227
KCCX20110930_101306_V03,20110930_061306
KCCX20110930_102244_V03,20110930_062244
KCCX20110930_103223_V03,20110930_063223
KCCX20110930_104201_V03,20110930_064201
KCCX20110930_105141_V03,20110930_065141
KCCX20110930_110120_V03,20110930_070120
KCCX20110930_111059_V03,20110930_071059
KCCX20110930_112038_V03,20110930_072038
KCCX20110930_113018_V03,20110930_073018
KCCX20110930_113958_V03,20110930_073958
KCCX20110930_114938_V03,20110930_074938
KCCX20110930_115918_V03,20110930_075918
KCCX20110930_120858_V03,20110930_080858
KCCX20110930_121839_V03,20110930_081839
KCCX20110930_122820_V03,20110930_082820
KCCX20111001_100944_V03,20111001_060944
KCCX20111001_101331_V03,20111001_061331
KCCX20111001_101732_V03,20111001_061732
KCCX20111001_102133_V03,20111001_062133
KCCX20111001_102548_V03,20111001_062548
KCCX20111001_103003_V03,20111001_063003
KCCX20111001_103417_V03,20111001_063417
KCCX20111001_103832_V03,20111001_063832
KCCX20111001_104247_V03,20111001_064247
KCCX20111001_104701_V03,20111001_064701
KCCX20111001_105116_V03,20111001_065116
KCCX20111001_105530_V03,20111001_065530
KCCX20111001_105945_V03,20111001_065945
KCCX20111001_110359_V03,20111001_070359
KCCX20111001_110813_V03,20111001_070813
KCCX20111001_111228_V03,20111001_071228
KCCX20111001_111643_V03,20111001_071643
KCCX20111001_112058_V03,20111001_072058
KCCX20111001_112512_V03,20111001_072512
KCCX20111001_112926_V03,20111001_072926
KCCX20111001_113341_V03,20111001_073341
KCCX20111001_113755_V03,20111001_073755
KCCX20111001_114209_V03,20111001_074209
KCCX20111001_114624_V03,20111001_074624
KCCX20111001_115039_V03,20111001_075039
KCCX20111001_115453_V03,20111001_075453
KCCX20111001_115907_V03,20111001_075907
KCCX20111001_120322_V03,20111001_080322
KCCX20111001_120736_V03,20111001_080736
KCCX20111001_121150_V03,20111001_081150
KCCX20111001_121604_V03,20111001_081604
KCCX20111001_122018_V03,20111001_082018
KCCX20111001_122432_V03,20111001_082432
KCCX20111001_122847_V03,20111001_082847
KCCX20111001_123301_V03,20111001_083301
KCCX20111001_123702_V03,20111001_083702
KCCX20111002_101324_V03,20111002_061324
KCCX20111002_101738_V03,20111002_061738
KCCX20111002_102152_V03,20111002_062152
KCCX20111002_102607_V03,20111002_062607
KCCX20111002_103021_V03,20111002_063021
KCCX20111002_103435_V03,20111002_063435
KCCX20111002_103849_V03,20111002_063849
KCCX20111002_104303_V03,20111002_064303
KCCX20111002_104717_V03,20111002_064717
KCCX20111002_105131_V03,20111002_065131
KCCX20111002_105546_V03,20111002_065546
KCCX20111002_110000_V03,20111002_070000
KCCX20111002_110414_V03,20111002_070414
KCCX20111002_110828_V03,20111002_070828
KCCX20111002_111229_V03,20111002_071229
KCCX20111002_111629_V03,20111002_071629
KCCX20111002_112030_V03,20111002_072030
KCCX20111002_112416_V03,20111002_072416
KCCX20111002_112804_V03,20111002_072804
KCCX20111002_113151_V03,20111002_073151
KCCX20111002_113525_V03,20111002_073525
KCCX20111002_113858_V03,20111002_073858
KCCX20111002_114232_V03,20111002_074232
KCCX20111002_114606_V03,20111002_074606
KCCX20111002_114940_V03,20111002_074940
KCCX20111002_115340_V03,20111002_075340
KCCX20111002_115714_V03,20111002_075714
KCCX20111002_120048_V03,20111002_080048
KCCX20111002_120422_V03,20111002_080422
KCCX20111002_120756_V03,20111002_080756
KCCX20111002_121117_V03,20111002_081117
KCCX20111002_121451_V03,20111002_081451
KCCX20111002_121824_V03,20111002_081824
KCCX20111002_122145_V03,20111002_082145
KCCX20111002_122507_V03,20111002_082507
KCCX20111002_122828_V03,20111002_082828
KCCX20111002_123149_V03,20111002_083149
KCCX20111002_123511_V03,20111002_083511
KCCX20111002_123844_V03,20111002_083844
KCCX20111003_101106_V03,20111003_061106
KCCX20111003_101414_V03,20111003_061414
KCCX20111003_101723_V03,20111003_061723
KCCX20111003_102032_V03,20111003_062032
KCCX20111003_102340_V03,20111003_062340
KCCX20111003_102649_V03,20111003_062649
KCCX20111003_102957_V03,20111003_062957
KCCX20111003_103306_V03,20111003_063306
KCCX20111003_103614_V03,20111003_063614
KCCX20111003_103923_V03,20111003_063923
KCCX20111003_104231_V03,20111003_064231
KCCX20111003_104540_V03,20111003_064540
KCCX20111003_104848_V03,20111003_064848
KCCX20111003_105304_V03,20111003_065304
KCCX20111003_110240_V03,20111003_070240
KCCX20111003_111217_V03,20111003_071217
KCCX20111003_112155_V03,20111003_072155
KCCX20111003_112504_V03,20111003_072504
KCCX20111003_112812_V03,20111003_072812
KCCX20111003_113121_V03,20111003_073121
KCCX20111003_113430_V03,20111003_073430
KCCX20111003_113738_V03,20111003_073738
KCCX20111003_114047_V03,20111003_074047
KCCX20111003_114356_V03,20111003_074356
KCCX20111003_114705_V03,20111003_074705
KCCX20111003_115014_V03,20111003_075014
KCCX20111003_115322_V03,20111003_075322
KCCX20111003_115631_V03,20111003_075631
KCCX20111003_115940_V03,20111003_075940
KCCX20111003_120248_V03,20111003_080248
KCCX20111003_120557_V03,20111003_080557
KCCX20111003_120906_V03,20111003_080906
KCCX20111003_121215_V03,20111003_081215
KCCX20111003_121523_V03,20111003_081523
KCCX20111003_121832_V03,20111003_081832
KCCX20111003_122141_V03,20111003_082141
KCCX20111003_122450_V03,20111003_082450
KCCX20111003_122758_V03,20111003_082758
KCCX20111003_123107_V03,20111003_083107
KCCX20111003_123416_V03,20111003_083416
KCCX20111003_123725_V03,20111003_083725
KCCX20111004_101553_V03,20111004_061553
KCCX20111004_102533_V03,20111004_062533
KCCX20111004_103514_V03,20111004_063514
KCCX20111004_104455_V03,20111004_064455
KCCX20111004_105435_V03,20111004_065435
KCCX20111004_110417_V03,20111004_070417
KCCX20111004_111358_V03,20111004_071358
KCCX20111004_112339_V03,20111004_072339
KCCX20111004_113320_V03,20111004_073320
KCCX20111004_114301_V03,20111004_074301
KCCX20111004_115242_V03,20111004_075242
KCCX20111004_120224_V03,20111004_080224
KCCX20111004_121205_V03,20111004_081205
KCCX20111004_122146_V03,20111004_082146
KCCX20111004_123127_V03,20111004_083127
KCCX20111004_124109_V03,20111004_084109
KCCX20111005_101228_V03,20111005_061228
KCCX20111005_102209_V03,20111005_062209
KCCX20111005_103150_V03,20111005_063150
KCCX20111005_104131_V03,20111005_064131
KCCX20111005_105112_V03,20111005_065112
KCCX20111005_110053_V03,20111005_070053
KCCX20111005_111034_V03,20111005_071034
KCCX20111005_112016_V03,20111005_072016
KCCX20111005_112326_V03,20111005_072326
KCCX20111005_112743_V03,20111005_072743
KCCX20111005_113724_V03,20111005_073724
KCCX20111005_114705_V03,20111005_074705
KCCX20111005_115645_V03,20111005_075645
KCCX20111005_120626_V03,20111005_080626
KCCX20111005_121607_V03,20111005_081607
KCCX20111005_122549_V03,20111005_082549
KCCX20111005_123530_V03,20111005_083530
KCCX20111006_101601_V03,20111006_061601
KCCX20111006_102543_V03,20111006_062543
KCCX20111006_103524_V03,20111006_063524
KCCX20111006_104505_V03,20111006_064505
KCCX20111006_105447_V03,20111006_065447
KCCX20111006_110430_V03,20111006_070430
KCCX20111006_111411_V03,20111006_071411
KCCX20111006_112352_V03,20111006_072352
KCCX20111006_113334_V03,20111006_073334
KCCX20111006_114315_V03,20111006_074315
KCCX20111006_115256_V03,20111006_075256
KCCX20111006_120238_V03,20111006_080238
KCCX20111006_121219_V03,20111006_081219
KCCX20111006_122201_V03,20111006_082201
KCCX20111006_123142_V03,20111006_083142
KCCX20111006_124124_V03,20111006_084124
KCCX20111007_102133_V03,20111007_062133
KCCX20111007_103114_V03,20111007_063114
KCCX20111007_104054_V03,20111007_064054
KCCX20111007_105035_V03,20111007_065035
KCCX20111007_110016_V03,20111007_070016
KCCX20111007_110957_V03,20111007_070957
KCCX20111007_111937_V03,20111007_071937
KCCX20111007_112918_V03,20111007_072918
KCCX20111007_113859_V03,20111007_073859
KCCX20111007_114840_V03,20111007_074840
KCCX20111007_115821_V03,20111007_075821
KCCX20111007_120801_V03,20111007_080801
KCCX20111007_121742_V03,20111007_081742
KCCX20111007_122722_V03,20111007_082722
KCCX20111007_123703_V03,20111007_083703
KCCX20111008_101536_V03,20111008_061536
KCCX20111008_102516_V03,20111008_062516
KCCX20111008_103456_V03,20111008_063456
KCCX20111008_104437_V03,20111008_064437
KCCX20111008_105417_V03,20111008_065417
KCCX20111008_105727_V03,20111008_065727
KCCX20111008_110036_V03,20111008_070036
KCCX20111008_110345_V03,20111008_070345
