filename,local_time
KLTX20030812_093417,20030812_053417
KLTX20030812_094005,20030812_054005
KLTX20030812_094554,20030812_054554
KLTX20030812_095142,20030812_055142
KLTX20030812_095730,20030812_055730
KLTX20030812_100319,20030812_060319
KLTX20030812_100907,20030812_060907
KLTX20030812_101455,20030812_061455
KLTX20030812_102044,20030812_062044
KLTX20030812_102632,20030812_062632
KLTX20030812_103221,20030812_063221
KLTX20030812_103809,20030812_063809
KLTX20030812_104358,20030812_064358
KLTX20030812_104946,20030812_064946
KLTX20030812_105534,20030812_065534
KLTX20030812_110123,20030812_070123
KLTX20030812_110711,20030812_070711
KLTX20030812_111258,20030812_071258
KLTX20030812_111847,20030812_071847
KLTX20030812_112435,20030812_072435
KLTX20030812_113024,20030812_073024
KLTX20030812_113612,20030812_073612
KLTX20030812_114200,20030812_074200
KLTX20030812_114748,20030812_074748
KLTX20030812_115336,20030812_075336
KLTX20030812_115924,20030812_075924
KLTX20030813_093855,20030813_053855
KLTX20030813_094443,20030813_054443
KLTX20030813_095033,20030813_055033
KLTX20030813_095622,20030813_055622
KLTX20030813_100210,20030813_060210
KLTX20030813_100758,20030813_060758
KLTX20030813_101347,20030813_061347
KLTX20030813_101936,20030813_061936
KLTX20030813_102524,20030813_062524
KLTX20030813_103112,20030813_063112
KLTX20030813_103700,20030813_063700
KLTX20030813_104248,20030813_064248
KLTX20030813_104837,20030813_064837
KLTX20030813_105425,20030813_065425
KLTX20030813_110013,20030813_070013
KLTX20030813_110602,20030813_070602
KLTX20030813_111150,20030813_071150
KLTX20030813_111738,20030813_071738
KLTX20030813_112326,20030813_072326
KLTX20030813_112915,20030813_072915
KLTX20030813_113504,20030813_073504
KLTX20030813_114052,20030813_074052
KLTX20030813_114640,20030813_074640
KLTX20030813_115228,20030813_075228
KLTX20030813_115829,20030813_075829
KLTX20030813_120326,20030813_080326
KLTX20030814_093554,20030814_053554
KLTX20030814_094141,20030814_054141
KLTX20030814_094729,20030814_054729
KLTX20030814_095317,20030814_055317
KLTX20030814_095906,20030814_055906
KLTX20030814_100454,20030814_060454
KLTX20030814_101043,20030814_061043
KLTX20030814_101631,20030814_061631
KLTX20030814_102219,20030814_062219
KLTX20030814_102806,20030814_062806
KLTX20030814_103354,20030814_063354
KLTX20030814_103942,20030814_063942
KLTX20030814_104530,20030814_064530
KLTX20030814_105119,20030814_065119
KLTX20030814_105707,20030814_065707
KLTX20030814_110255,20030814_070255
KLTX20030814_110843,20030814_070843
KLTX20030814_111432,20030814_071432
KLTX20030814_112021,20030814_072021
KLTX20030814_112609,20030814_072609
KLTX20030814_113156,20030814_073156
KLTX20030814_113744,20030814_073744
KLTX20030814_114332,20030814_074332
KLTX20030814_114921,20030814_074921
KLTX20030814_115509,20030814_075509
KLTX20030814_120056,20030814_080056
KLTX20030815_093653,20030815_053653
KLTX20030815_094242,20030815_054242
KLTX20030815_094830,20030815_054830
KLTX20030815_095417,20030815_055417
KLTX20030815_100005,20030815_060005
KLTX20030815_100553,20030815_060553
KLTX20030815_101140,20030815_061140
KLTX20030815_101728,20030815_061728
KLTX20030815_102316,20030815_062316
KLTX20030815_102904,20030815_062904
KLTX20030815_103452,20030815_063452
KLTX20030815_104040,20030815_064040
KLTX20030815_104628,20030815_064628
KLTX20030815_105216,20030815_065216
KLTX20030815_105804,20030815_065804
KLTX20030815_110352,20030815_070352
KLTX20030815_110941,20030815_070941
KLTX20030815_111529,20030815_071529
KLTX20030815_112117,20030815_072117
KLTX20030815_112705,20030815_072705
KLTX20030815_113253,20030815_073253
KLTX20030815_113841,20030815_073841
KLTX20030815_114428,20030815_074428
KLTX20030815_115017,20030815_075017
KLTX20030815_115605,20030815_075605
KLTX20030815_120153,20030815_080153
KLTX20030816_093705,20030816_053705
KLTX20030816_094652,20030816_054652
KLTX20030816_095639,20030816_055639
KLTX20030816_100626,20030816_060626
KLTX20030816_101213,20030816_061213
KLTX20030816_101802,20030816_061802
KLTX20030816_102350,20030816_062350
KLTX20030816_102938,20030816_062938
KLTX20030816_103527,20030816_063527
KLTX20030816_104114,20030816_064114
KLTX20030816_104703,20030816_064703
KLTX20030816_105252,20030816_065252
KLTX20030816_105839,20030816_065839
KLTX20030816_110428,20030816_070428
KLTX20030816_111016,20030816_071016
KLTX20030816_111604,20030816_071604
KLTX20030816_112151,20030816_072151
KLTX20030816_112739,20030816_072739
KLTX20030816_113327,20030816_073327
KLTX20030816_113915,20030816_073915
KLTX20030816_114504,20030816_074504
KLTX20030816_115051,20030816_075051
KLTX20030816_115639,20030816_075639
KLTX20030816_120227,20030816_080227
KLTX20030817_093659,20030817_053659
KLTX20030817_094157,20030817_054157
KLTX20030817_094655,20030817_054655
KLTX20030817_095154,20030817_055154
KLTX20030817_095652,20030817_055652
KLTX20030817_100149,20030817_060149
KLTX20030817_100648,20030817_060648
KLTX20030817_101147,20030817_061147
KLTX20030817_101645,20030817_061645
KLTX20030817_102143,20030817_062143
KLTX20030817_102640,20030817_062640
KLTX20030817_103139,20030817_063139
KLTX20030817_103637,20030817_063637
KLTX20030817_104135,20030817_064135
KLTX20030817_104633,20030817_064633
KLTX20030817_105132,20030817_065132
KLTX20030817_105630,20030817_065630
KLTX20030817_110128,20030817_070128
KLTX20030817_110626,20030817_070626
KLTX20030817_111124,20030817_071124
KLTX20030817_111622,20030817_071622
KLTX20030817_112120,20030817_072120
KLTX20030817_112617,20030817_072617
KLTX20030817_113115,20030817_073115
KLTX20030817_113613,20030817_073613
KLTX20030817_114110,20030817_074110
KLTX20030817_114608,20030817_074608
KLTX20030817_115106,20030817_075106
KLTX20030817_115603,20030817_075603
KLTX20030817_120101,20030817_080101
KLTX20030817_120559,20030817_080559
KLTX20030818_094032,20030818_054032
KLTX20030818_094529,20030818_054529
KLTX20030818_095027,20030818_055027
KLTX20030818_095525,20030818_055525
KLTX20030818_100023,20030818_060023
KLTX20030818_100521,20030818_060521
KLTX20030818_101019,20030818_061019
KLTX20030818_101518,20030818_061518
KLTX20030818_102015,20030818_062015
KLTX20030818_102512,20030818_062512
KLTX20030818_103010,20030818_063010
KLTX20030818_103508,20030818_063508
KLTX20030818_104007,20030818_064007
KLTX20030818_104505,20030818_064505
KLTX20030818_105003,20030818_065003
KLTX20030818_105501,20030818_065501
KLTX20030818_105959,20030818_065959
KLTX20030818_110457,20030818_070457
KLTX20030818_110955,20030818_070955
KLTX20030818_111452,20030818_071452
KLTX20030818_111949,20030818_071949
KLTX20030818_112448,20030818_072448
KLTX20030818_112945,20030818_072945
KLTX20030818_113444,20030818_073444
KLTX20030818_113941,20030818_073941
KLTX20030818_114545,20030818_074545
KLTX20030818_115044,20030818_075044
KLTX20030818_115542,20030818_075542
KLTX20030818_120040,20030818_080040
KLTX20030818_120538,20030818_080538
KLTX20030819_093801,20030819_053801
KLTX20030819_094349,20030819_054349
KLTX20030819_094938,20030819_054938
KLTX20030819_095526,20030819_055526
KLTX20030819_100113,20030819_060113
KLTX20030819_100702,20030819_060702
KLTX20030819_101251,20030819_061251
KLTX20030819_101840,20030819_061840
KLTX20030819_102428,20030819_062428
KLTX20030819_103017,20030819_063017
KLTX20030819_103606,20030819_063606
KLTX20030819_104155,20030819_064155
KLTX20030819_104744,20030819_064744
KLTX20030819_105333,20030819_065333
KLTX20030819_105921,20030819_065921
KLTX20030819_110509,20030819_070509
KLTX20030819_111058,20030819_071058
KLTX20030819_111646,20030819_071646
KLTX20030819_112235,20030819_072235
KLTX20030819_112824,20030819_072824
KLTX20030819_113413,20030819_073413
KLTX20030819_114002,20030819_074002
KLTX20030819_114550,20030819_074550
KLTX20030819_115138,20030819_075138
KLTX20030819_115727,20030819_075727
KLTX20030819_120316,20030819_080316
KLTX20030820_094346,20030820_054346
KLTX20030820_094934,20030820_054934
KLTX20030820_095522,20030820_055522
KLTX20030820_100110,20030820_060110
KLTX20030820_100658,20030820_060658
KLTX20030820_101246,20030820_061246
KLTX20030820_101834,20030820_061834
KLTX20030820_102422,20030820_062422
KLTX20030820_103010,20030820_063010
KLTX20030820_103558,20030820_063558
KLTX20030820_104146,20030820_064146
KLTX20030820_104734,20030820_064734
KLTX20030820_105322,20030820_065322
KLTX20030820_105910,20030820_065910
KLTX20030820_110458,20030820_070458
KLTX20030820_111046,20030820_071046
KLTX20030820_111634,20030820_071634
KLTX20030820_112221,20030820_072221
KLTX20030820_112809,20030820_072809
KLTX20030820_113357,20030820_073357
KLTX20030820_113945,20030820_073945
KLTX20030820_114533,20030820_074533
KLTX20030820_115122,20030820_075122
KLTX20030820_115710,20030820_075710
KLTX20030820_120258,20030820_080258
KLTX20030821_094130,20030821_054130
KLTX20030821_094719,20030821_054719
KLTX20030821_095307,20030821_055307
KLTX20030821_095856,20030821_055856
KLTX20030821_100444,20030821_060444
KLTX20030821_101032,20030821_061032
KLTX20030821_101621,20030821_061621
KLTX20030821_102209,20030821_062209
KLTX20030821_102757,20030821_062757
KLTX20030821_103346,20030821_063346
KLTX20030821_103934,20030821_063934
KLTX20030821_104523,20030821_064523
KLTX20030821_105111,20030821_065111
KLTX20030821_105700,20030821_065700
KLTX20030821_110248,20030821_070248
KLTX20030821_110837,20030821_070837
KLTX20030821_111425,20030821_071425
KLTX20030821_112014,20030821_072014
KLTX20030821_112602,20030821_072602
KLTX20030821_113150,20030821_073150
KLTX20030821_113737,20030821_073737
KLTX20030821_114326,20030821_074326
KLTX20030821_114915,20030821_074915
KLTX20030821_115504,20030821_075504
KLTX20030821_120051,20030821_080051
KLTX20030821_120640,20030821_080640
KLTX20030822_094836,20030822_054836
KLTX20030822_095823,20030822_055823
KLTX20030822_100809,20030822_060809
KLTX20030822_101756,20030822_061756
KLTX20030822_102742,20030822_062742
KLTX20030822_103728,20030822_063728
KLTX20030822_104715,20030822_064715
KLTX20030822_105825,20030822_065825
KLTX20030822_110413,20030822_070413
KLTX20030822_111002,20030822_071002
KLTX20030822_111550,20030822_071550
KLTX20030822_112138,20030822_072138
KLTX20030822_112726,20030822_072726
KLTX20030822_113314,20030822_073314
KLTX20030822_113902,20030822_073902
KLTX20030822_114450,20030822_074450
KLTX20030822_115038,20030822_075038
KLTX20030822_115626,20030822_075626
KLTX20030822_120215,20030822_080215
KLTX20030822_120803,20030822_080803
KLTX20030823_094802,20030823_054802
KLTX20030823_095749,20030823_055749
KLTX20030823_100736,20030823_060736
KLTX20030823_101722,20030823_061722
KLTX20030823_102708,20030823_062708
KLTX20030823_103654,20030823_063654
KLTX20030823_104640,20030823_064640
KLTX20030823_105626,20030823_065626
KLTX20030823_110613,20030823_070613
KLTX20030823_111559,20030823_071559
KLTX20030823_112545,20030823_072545
KLTX20030823_113532,20030823_073532
KLTX20030823_114518,20030823_074518
KLTX20030823_115505,20030823_075505
KLTX20030823_120451,20030823_080451
KLTX20030824_094554,20030824_054554
KLTX20030824_095054,20030824_055054
KLTX20030824_095552,20030824_055552
KLTX20030824_100050,20030824_060050
KLTX20030824_100548,20030824_060548
KLTX20030824_101047,20030824_061047
KLTX20030824_101546,20030824_061546
KLTX20030824_102045,20030824_062045
KLTX20030824_102543,20030824_062543
KLTX20030824_103042,20030824_063042
KLTX20030824_103541,20030824_063541
KLTX20030824_104039,20030824_064039
KLTX20030824_104537,20030824_064537
KLTX20030824_105035,20030824_065035
KLTX20030824_105533,20030824_065533
KLTX20030824_110031,20030824_070031
KLTX20030824_110530,20030824_070530
KLTX20030824_111028,20030824_071028
KLTX20030824_111526,20030824_071526
KLTX20030824_112025,20030824_072025
KLTX20030824_112524,20030824_072524
KLTX20030824_113022,20030824_073022
KLTX20030824_113520,20030824_073520
KLTX20030824_114019,20030824_074019
KLTX20030824_114517,20030824_074517
KLTX20030824_115016,20030824_075016
KLTX20030824_115514,20030824_075514
KLTX20030824_120012,20030824_080012
KLTX20030824_120510,20030824_080510
KLTX20030824_121009,20030824_081009
KLTX20030825_094757,20030825_054757
KLTX20030825_095745,20030825_055745
KLTX20030825_100732,20030825_060732
KLTX20030825_101718,20030825_061718
KLTX20030825_102705,20030825_062705
KLTX20030825_103652,20030825_063652
KLTX20030825_104639,20030825_064639
KLTX20030825_105626,20030825_065626
KLTX20030825_110612,20030825_070612
KLTX20030825_111559,20030825_071559
KLTX20030825_112547,20030825_072547
KLTX20030825_113534,20030825_073534
KLTX20030825_114522,20030825_074522
KLTX20030825_115508,20030825_075508
KLTX20030825_120455,20030825_080455
KLTX20030826_094927,20030826_054927
KLTX20030826_095914,20030826_055914
KLTX20030826_100901,20030826_060901
KLTX20030826_101848,20030826_061848
KLTX20030826_102834,20030826_062834
KLTX20030826_103821,20030826_063821
KLTX20030826_104808,20030826_064808
KLTX20030826_105755,20030826_065755
KLTX20030826_110742,20030826_070742
KLTX20030826_111728,20030826_071728
KLTX20030826_112715,20030826_072715
KLTX20030826_113702,20030826_073702
KLTX20030826_114648,20030826_074648
KLTX20030826_115635,20030826_075635
KLTX20030826_120622,20030826_080622
KLTX20030827_094948,20030827_054948
KLTX20030827_095935,20030827_055935
KLTX20030827_100922,20030827_060922
KLTX20030827_101908,20030827_061908
KLTX20030827_102854,20030827_062854
KLTX20030827_103842,20030827_063842
KLTX20030827_104828,20030827_064828
KLTX20030827_105814,20030827_065814
KLTX20030827_110800,20030827_070800
KLTX20030827_111747,20030827_071747
KLTX20030827_112733,20030827_072733
KLTX20030827_113719,20030827_073719
KLTX20030827_114706,20030827_074706
KLTX20030827_115652,20030827_075652
KLTX20030827_120639,20030827_080639
KLTX20030828_094417,20030828_054417
KLTX20030828_095006,20030828_055006
KLTX20030828_095556,20030828_055556
KLTX20030828_100145,20030828_060145
KLTX20030828_100733,20030828_060733
KLTX20030828_101321,20030828_061321
KLTX20030828_101910,20030828_061910
KLTX20030828_102459,20030828_062459
KLTX20030828_103047,20030828_063047
KLTX20030828_103635,20030828_063635
KLTX20030828_104223,20030828_064223
KLTX20030828_104812,20030828_064812
KLTX20030828_105401,20030828_065401
KLTX20030828_105949,20030828_065949
KLTX20030828_110537,20030828_070537
KLTX20030828_111126,20030828_071126
KLTX20030828_111715,20030828_071715
KLTX20030828_112303,20030828_072303
KLTX20030828_112851,20030828_072851
KLTX20030828_113440,20030828_073440
KLTX20030828_114028,20030828_074028
KLTX20030828_114722,20030828_074722
KLTX20030828_115310,20030828_075310
KLTX20030828_115858,20030828_075858
KLTX20030828_120446,20030828_080446
KLTX20030828_121034,20030828_081034
KLTX20030829_094648,20030829_054648
KLTX20030829_095236,20030829_055236
KLTX20030829_095824,20030829_055824
KLTX20030829_100413,20030829_060413
KLTX20030829_101001,20030829_061001
KLTX20030829_101550,20030829_061550
KLTX20030829_102538,20030829_062538
KLTX20030829_103525,20030829_063525
KLTX20030829_104511,20030829_064511
KLTX20030829_105458,20030829_065458
KLTX20030829_110444,20030829_070444
KLTX20030829_111430,20030829_071430
KLTX20030829_112417,20030829_072417
KLTX20030829_113404,20030829_073404
KLTX20030829_114351,20030829_074351
KLTX20030829_115337,20030829_075337
KLTX20030829_120324,20030829_080324
KLTX20030829_121311,20030829_081311
KLTX20030830_094819,20030830_054819
KLTX20030830_095806,20030830_055806
KLTX20030830_100752,20030830_060752
KLTX20030830_101739,20030830_061739
KLTX20030830_102726,20030830_062726
KLTX20030830_103712,20030830_063712
KLTX20030830_104659,20030830_064659
KLTX20030830_105646,20030830_065646
KLTX20030830_110632,20030830_070632
KLTX20030830_111618,20030830_071618
KLTX20030830_112605,20030830_072605
KLTX20030830_113551,20030830_073551
KLTX20030830_114538,20030830_074538
KLTX20030830_115524,20030830_075524
KLTX20030830_120510,20030830_080510
KLTX20030830_121457,20030830_081457
KLTX20030831_094656,20030831_054656
KLTX20030831_095244,20030831_055244
KLTX20030831_095833,20030831_055833
KLTX20030831_100421,20030831_060421
KLTX20030831_101010,20030831_061010
KLTX20030831_101559,20030831_061559
KLTX20030831_102147,20030831_062147
KLTX20030831_102736,20030831_062736
KLTX20030831_103324,20030831_063324
KLTX20030831_103912,20030831_063912
KLTX20030831_104501,20030831_064501
KLTX20030831_105049,20030831_065049
KLTX20030831_105637,20030831_065637
KLTX20030831_110226,20030831_070226
KLTX20030831_110814,20030831_070814
KLTX20030831_111402,20030831_071402
KLTX20030831_111950,20030831_071950
KLTX20030831_112540,20030831_072540
KLTX20030831_113128,20030831_073128
KLTX20030831_113717,20030831_073717
KLTX20030831_114306,20030831_074306
KLTX20030831_114854,20030831_074854
KLTX20030831_115442,20030831_075442
KLTX20030831_120031,20030831_080031
KLTX20030831_120619,20030831_080619
KLTX20030831_121209,20030831_081209
KLTX20030901_095225,20030901_055225
KLTX20030901_095815,20030901_055815
KLTX20030901_100404,20030901_060404
KLTX20030901_100952,20030901_060952
KLTX20030901_101540,20030901_061540
KLTX20030901_102128,20030901_062128
KLTX20030901_102717,20030901_062717
KLTX20030901_103306,20030901_063306
KLTX20030901_103855,20030901_063855
KLTX20030901_104444,20030901_064444
KLTX20030901_105033,20030901_065033
KLTX20030901_105622,20030901_065622
KLTX20030901_110211,20030901_070211
KLTX20030901_110759,20030901_070759
KLTX20030901_111348,20030901_071348
KLTX20030901_111937,20030901_071937
KLTX20030901_112527,20030901_072527
KLTX20030901_113116,20030901_073116
KLTX20030901_113704,20030901_073704
KLTX20030901_114252,20030901_074252
KLTX20030901_114840,20030901_074840
KLTX20030901_115428,20030901_075428
KLTX20030901_120018,20030901_080018
KLTX20030901_120606,20030901_080606
KLTX20030901_121155,20030901_081155
KLTX20030902_095254,20030902_055254
KLTX20030902_095844,20030902_055844
KLTX20030902_100433,20030902_060433
KLTX20030902_101022,20030902_061022
KLTX20030902_101611,20030902_061611
KLTX20030902_102200,20030902_062200
KLTX20030902_102749,20030902_062749
KLTX20030902_103338,20030902_063338
KLTX20030902_103927,20030902_063927
KLTX20030902_104516,20030902_064516
KLTX20030902_105106,20030902_065106
KLTX20030902_105655,20030902_065655
KLTX20030902_110243,20030902_070243
KLTX20030902_110832,20030902_070832
KLTX20030902_111421,20030902_071421
KLTX20030902_112010,20030902_072010
KLTX20030902_112559,20030902_072559
KLTX20030902_113148,20030902_073148
KLTX20030902_113739,20030902_073739
KLTX20030902_114327,20030902_074327
KLTX20030902_114916,20030902_074916
KLTX20030902_115505,20030902_075505
KLTX20030902_120054,20030902_080054
KLTX20030902_120644,20030902_080644
KLTX20030902_121232,20030902_081232
KLTX20030903_095212,20030903_055212
KLTX20030903_095800,20030903_055800
KLTX20030903_100450,20030903_060450
KLTX20030903_101039,20030903_061039
KLTX20030903_101627,20030903_061627
KLTX20030903_102215,20030903_062215
KLTX20030903_102805,20030903_062805
KLTX20030903_103353,20030903_063353
KLTX20030903_103943,20030903_063943
KLTX20030903_104532,20030903_064532
KLTX20030903_105120,20030903_065120
KLTX20030903_105710,20030903_065710
KLTX20030903_110259,20030903_070259
KLTX20030903_110849,20030903_070849
KLTX20030903_111438,20030903_071438
KLTX20030903_112026,20030903_072026
KLTX20030903_112616,20030903_072616
KLTX20030903_113204,20030903_073204
KLTX20030903_113753,20030903_073753
KLTX20030903_114341,20030903_074341
KLTX20030903_114930,20030903_074930
KLTX20030903_115518,20030903_075518
KLTX20030903_120106,20030903_080106
KLTX20030903_120655,20030903_080655
KLTX20030903_121244,20030903_081244
KLTX20030904_100521,20030904_060521
KLTX20030904_101110,20030904_061110
KLTX20030904_101659,20030904_061659
KLTX20030904_102248,20030904_062248
KLTX20030904_102837,20030904_062837
KLTX20030904_103425,20030904_063425
KLTX20030904_104015,20030904_064015
KLTX20030904_104605,20030904_064605
KLTX20030904_105154,20030904_065154
KLTX20030904_105743,20030904_065743
KLTX20030904_110332,20030904_070332
KLTX20030904_110921,20030904_070921
KLTX20030904_111511,20030904_071511
KLTX20030904_112100,20030904_072100
KLTX20030904_112649,20030904_072649
KLTX20030904_113238,20030904_073238
KLTX20030904_113827,20030904_073827
KLTX20030904_114416,20030904_074416
KLTX20030904_115006,20030904_075006
KLTX20030904_115555,20030904_075555
KLTX20030904_120143,20030904_080143
KLTX20030904_120732,20030904_080732
KLTX20030904_121322,20030904_081322
KLTX20030905_095241,20030905_055241
KLTX20030905_095739,20030905_055739
KLTX20030905_100237,20030905_060237
KLTX20030905_100735,20030905_060735
KLTX20030905_101233,20030905_061233
KLTX20030905_101731,20030905_061731
KLTX20030905_102229,20030905_062229
KLTX20030905_102727,20030905_062727
KLTX20030905_103227,20030905_063227
KLTX20030905_103725,20030905_063725
KLTX20030905_104223,20030905_064223
KLTX20030905_104722,20030905_064722
KLTX20030905_105221,20030905_065221
KLTX20030905_105719,20030905_065719
KLTX20030905_110217,20030905_070217
KLTX20030905_110715,20030905_070715
KLTX20030905_111214,20030905_071214
KLTX20030905_111712,20030905_071712
KLTX20030905_112212,20030905_072212
KLTX20030905_112710,20030905_072710
KLTX20030905_113208,20030905_073208
KLTX20030905_113706,20030905_073706
KLTX20030905_114205,20030905_074205
KLTX20030905_114703,20030905_074703
KLTX20030905_115202,20030905_075202
KLTX20030905_115700,20030905_075700
KLTX20030905_120200,20030905_080200
KLTX20030905_120659,20030905_080659
KLTX20030905_121156,20030905_081156
KLTX20030905_121744,20030905_081744
KLTX20030906_095041,20030906_055041
KLTX20030906_095630,20030906_055630
KLTX20030906_100218,20030906_060218
KLTX20030906_100807,20030906_060807
KLTX20030906_101356,20030906_061356
KLTX20030906_101945,20030906_061945
KLTX20030906_102534,20030906_062534
KLTX20030906_103122,20030906_063122
KLTX20030906_103711,20030906_063711
KLTX20030906_104300,20030906_064300
KLTX20030906_104849,20030906_064849
KLTX20030906_105438,20030906_065438
KLTX20030906_110026,20030906_070026
KLTX20030906_110615,20030906_070615
KLTX20030906_111203,20030906_071203
KLTX20030906_111752,20030906_071752
KLTX20030906_112340,20030906_072340
KLTX20030906_112929,20030906_072929
KLTX20030906_113516,20030906_073516
KLTX20030906_114105,20030906_074105
KLTX20030906_114654,20030906_074654
KLTX20030906_115243,20030906_075243
KLTX20030906_115832,20030906_075832
KLTX20030906_120421,20030906_080421
KLTX20030906_121010,20030906_081010
KLTX20030906_121558,20030906_081558
KLTX20030907_095444,20030907_055444
KLTX20030907_100033,20030907_060033
KLTX20030907_100622,20030907_060622
KLTX20030907_101211,20030907_061211
KLTX20030907_101759,20030907_061759
KLTX20030907_102348,20030907_062348
KLTX20030907_102939,20030907_062939
KLTX20030907_103528,20030907_063528
KLTX20030907_104117,20030907_064117
KLTX20030907_104706,20030907_064706
KLTX20030907_105254,20030907_065254
KLTX20030907_105843,20030907_065843
KLTX20030907_110432,20030907_070432
KLTX20030907_111021,20030907_071021
KLTX20030907_111610,20030907_071610
KLTX20030907_112158,20030907_072158
KLTX20030907_112747,20030907_072747
KLTX20030907_113336,20030907_073336
KLTX20030907_113925,20030907_073925
KLTX20030907_114512,20030907_074512
KLTX20030907_115101,20030907_075101
KLTX20030907_115649,20030907_075649
KLTX20030907_120238,20030907_080238
KLTX20030907_120827,20030907_080827
KLTX20030907_121416,20030907_081416
KLTX20030907_122005,20030907_082005
KLTX20030908_095320,20030908_055320
KLTX20030908_095909,20030908_055909
KLTX20030908_100459,20030908_060459
KLTX20030908_101048,20030908_061048
KLTX20030908_101637,20030908_061637
KLTX20030908_102226,20030908_062226
KLTX20030908_102815,20030908_062815
KLTX20030908_103404,20030908_063404
KLTX20030908_103953,20030908_063953
KLTX20030908_104542,20030908_064542
KLTX20030908_105131,20030908_065131
KLTX20030908_105719,20030908_065719
KLTX20030908_110308,20030908_070308
KLTX20030908_110857,20030908_070857
KLTX20030908_111446,20030908_071446
KLTX20030908_112035,20030908_072035
KLTX20030908_112624,20030908_072624
KLTX20030908_113212,20030908_073212
KLTX20030908_113801,20030908_073801
KLTX20030908_114350,20030908_074350
KLTX20030908_114939,20030908_074939
KLTX20030908_115528,20030908_075528
KLTX20030908_120117,20030908_080117
KLTX20030908_120706,20030908_080706
KLTX20030908_121255,20030908_081255
KLTX20030908_121842,20030908_081842
KLTX20030909_095704,20030909_055704
KLTX20030909_100251,20030909_060251
KLTX20030909_100840,20030909_060840
KLTX20030909_101429,20030909_061429
KLTX20030909_102018,20030909_062018
KLTX20030909_102606,20030909_062606
KLTX20030909_103155,20030909_063155
KLTX20030909_103743,20030909_063743
KLTX20030909_104332,20030909_064332
KLTX20030909_104921,20030909_064921
KLTX20030909_105510,20030909_065510
KLTX20030909_110057,20030909_070057
KLTX20030909_110646,20030909_070646
KLTX20030909_111235,20030909_071235
KLTX20030909_111824,20030909_071824
KLTX20030909_112413,20030909_072413
KLTX20030909_113002,20030909_073002
KLTX20030909_113553,20030909_073553
KLTX20030909_114142,20030909_074142
KLTX20030909_114729,20030909_074729
KLTX20030909_115318,20030909_075318
KLTX20030909_115907,20030909_075907
KLTX20030909_120456,20030909_080456
KLTX20030909_121045,20030909_081045
KLTX20030909_121633,20030909_081633
KLTX20030909_122222,20030909_082222
KLTX20030910_095534,20030910_055534
KLTX20030910_100122,20030910_060122
KLTX20030910_100710,20030910_060710
KLTX20030910_101258,20030910_061258
KLTX20030910_101846,20030910_061846
KLTX20030910_102434,20030910_062434
KLTX20030910_103022,20030910_063022
KLTX20030910_103610,20030910_063610
KLTX20030910_104159,20030910_064159
KLTX20030910_104748,20030910_064748
KLTX20030910_105335,20030910_065335
KLTX20030910_105924,20030910_065924
KLTX20030910_110512,20030910_070512
KLTX20030910_111059,20030910_071059
KLTX20030910_111647,20030910_071647
KLTX20030910_112235,20030910_072235
KLTX20030910_112824,20030910_072824
KLTX20030910_113413,20030910_073413
KLTX20030910_114001,20030910_074001
KLTX20030910_114549,20030910_074549
KLTX20030910_115138,20030910_075138
KLTX20030910_115726,20030910_075726
KLTX20030910_120313,20030910_080313
KLTX20030910_120901,20030910_080901
KLTX20030910_121450,20030910_081450
KLTX20030910_122038,20030910_082038
KLTX20030916_100133,20030916_060133
KLTX20030916_100722,20030916_060722
KLTX20030916_101311,20030916_061311
KLTX20030916_101859,20030916_061859
KLTX20030916_102448,20030916_062448
KLTX20030916_103037,20030916_063037
KLTX20030916_103626,20030916_063626
KLTX20030916_104215,20030916_064215
KLTX20030916_104803,20030916_064803
KLTX20030916_105352,20030916_065352
KLTX20030916_105940,20030916_065940
KLTX20030916_110528,20030916_070528
KLTX20030916_111117,20030916_071117
KLTX20030916_111706,20030916_071706
KLTX20030916_112255,20030916_072255
KLTX20030916_112844,20030916_072844
KLTX20030916_113432,20030916_073432
KLTX20030916_114020,20030916_074020
KLTX20030916_114609,20030916_074609
KLTX20030916_115158,20030916_075158
KLTX20030916_115747,20030916_075747
KLTX20030916_120334,20030916_080334
KLTX20030916_120923,20030916_080923
KLTX20030916_121512,20030916_081512
KLTX20030916_122101,20030916_082101
KLTX20030916_122648,20030916_082648
KLTX20030917_095910,20030917_055910
KLTX20030917_100458,20030917_060458
KLTX20030917_101047,20030917_061047
KLTX20030917_101635,20030917_061635
KLTX20030917_102224,20030917_062224
KLTX20030917_102812,20030917_062812
KLTX20030917_103400,20030917_063400
KLTX20030917_103949,20030917_063949
KLTX20030917_104537,20030917_064537
KLTX20030917_105126,20030917_065126
KLTX20030917_105713,20030917_065713
KLTX20030917_110302,20030917_070302
KLTX20030917_110851,20030917_070851
KLTX20030917_111439,20030917_071439
KLTX20030917_112026,20030917_072026
KLTX20030917_112615,20030917_072615
KLTX20030917_113204,20030917_073204
KLTX20030917_113751,20030917_073751
KLTX20030917_114339,20030917_074339
KLTX20030917_115034,20030917_075034
KLTX20030917_115623,20030917_075623
KLTX20030917_120210,20030917_080210
KLTX20030917_120759,20030917_080759
KLTX20030917_121348,20030917_081348
KLTX20030917_121936,20030917_081936
KLTX20030917_122525,20030917_082525
KLTX20030919_100430,20030919_060430
KLTX20030919_101124,20030919_061124
KLTX20030919_101713,20030919_061713
KLTX20030919_102301,20030919_062301
KLTX20030919_102850,20030919_062850
