filename,local_time
KBOX19970710_085419,19970710_045419
KBOX19970710_085919,19970710_045919
KBOX19970710_090419,19970710_050419
KBOX19970710_090918,19970710_050918
KBOX19970710_091418,19970710_051418
KBOX19970710_091918,19970710_051918
KBOX19970710_092417,19970710_052417
KBOX19970710_092917,19970710_052917
KBOX19970710_093417,19970710_053417
KBOX19970710_093917,19970710_053917
KBOX19970710_094417,19970710_054417
KBOX19970710_094916,19970710_054916
KBOX19970710_095417,19970710_055417
KBOX19970710_095916,19970710_055916
KBOX19970710_100416,19970710_060416
KBOX19970710_100916,19970710_060916
KBOX19970710_101416,19970710_061416
KBOX19970710_101915,19970710_061915
KBOX19970710_102416,19970710_062416
KBOX19970710_102916,19970710_062916
KBOX19970710_103416,19970710_063416
KBOX19970710_103915,19970710_063915
KBOX19970710_104416,19970710_064416
KBOX19970711_082307,19970711_042307
KBOX19970711_082857,19970711_042857
KBOX19970711_083447,19970711_043447
KBOX19970711_084037,19970711_044037
KBOX19970711_084627,19970711_044627
KBOX19970711_085216,19970711_045216
KBOX19970711_085806,19970711_045806
KBOX19970711_090358,19970711_050358
KBOX19970711_090948,19970711_050948
KBOX19970711_092125,19970711_052125
KBOX19970711_092716,19970711_052716
KBOX19970711_093305,19970711_053305
KBOX19970711_093855,19970711_053855
KBOX19970711_094444,19970711_054444
KBOX19970711_095034,19970711_055034
KBOX19970711_095624,19970711_055624
KBOX19970711_100213,19970711_060213
KBOX19970711_100803,19970711_060803
KBOX19970711_101353,19970711_061353
KBOX19970711_101942,19970711_061942
KBOX19970711_102532,19970711_062532
KBOX19970711_103122,19970711_063122
KBOX19970711_103711,19970711_063711
KBOX19970711_104301,19970711_064301
KBOX19970711_104850,19970711_064850
KBOX19970712_082511,19970712_042511
KBOX19970712_083500,19970712_043500
KBOX19970712_084447,19970712_044447
KBOX19970712_085436,19970712_045436
KBOX19970712_090424,19970712_050424
KBOX19970712_091411,19970712_051411
KBOX19970712_092400,19970712_052400
KBOX19970712_093348,19970712_053348
KBOX19970712_094336,19970712_054336
KBOX19970712_095324,19970712_055324
KBOX19970712_100312,19970712_060312
KBOX19970712_101300,19970712_061300
KBOX19970712_102248,19970712_062248
KBOX19970712_103237,19970712_063237
KBOX19970712_104225,19970712_064225
KBOX19970713_082423,19970713_042423
KBOX19970713_083012,19970713_043012
KBOX19970713_083602,19970713_043602
KBOX19970713_084152,19970713_044152
KBOX19970713_084742,19970713_044742
KBOX19970713_085331,19970713_045331
KBOX19970713_085921,19970713_045921
KBOX19970713_090511,19970713_050511
KBOX19970713_091101,19970713_051101
KBOX19970713_091651,19970713_051651
KBOX19970713_092240,19970713_052240
KBOX19970713_092830,19970713_052830
KBOX19970713_093420,19970713_053420
KBOX19970713_094009,19970713_054009
KBOX19970713_094602,19970713_054602
KBOX19970713_095151,19970713_055151
KBOX19970713_095741,19970713_055741
KBOX19970713_100332,19970713_060332
KBOX19970713_100921,19970713_060921
KBOX19970713_101511,19970713_061511
KBOX19970713_102100,19970713_062100
KBOX19970713_102721,19970713_062721
KBOX19970713_103310,19970713_063310
KBOX19970713_103900,19970713_063900
KBOX19970713_104450,19970713_064450
KBOX19970713_105040,19970713_065040
KBOX19970714_082726,19970714_042726
KBOX19970714_083315,19970714_043315
KBOX19970714_083905,19970714_043905
KBOX19970714_084455,19970714_044455
KBOX19970714_085044,19970714_045044
KBOX19970714_085634,19970714_045634
KBOX19970714_090224,19970714_050224
KBOX19970714_090814,19970714_050814
KBOX19970714_091404,19970714_051404
KBOX19970714_091953,19970714_051953
KBOX19970714_092543,19970714_052543
KBOX19970714_093133,19970714_053133
KBOX19970714_093756,19970714_053756
KBOX19970714_094346,19970714_054346
KBOX19970714_094935,19970714_054935
KBOX19970714_095525,19970714_055525
KBOX19970714_100115,19970714_060115
KBOX19970714_100705,19970714_060705
KBOX19970714_101255,19970714_061255
KBOX19970714_101845,19970714_061845
KBOX19970714_102435,19970714_062435
KBOX19970714_103025,19970714_063025
KBOX19970714_103615,19970714_063615
KBOX19970714_104205,19970714_064205
KBOX19970714_104755,19970714_064755
KBOX19970715_082324,19970715_042324
KBOX19970715_082823,19970715_042823
KBOX19970715_083323,19970715_043323
KBOX19970715_083823,19970715_043823
KBOX19970715_084322,19970715_044322
KBOX19970715_084822,19970715_044822
KBOX19970715_085322,19970715_045322
KBOX19970715_085821,19970715_045821
KBOX19970715_090321,19970715_050321
KBOX19970715_090821,19970715_050821
KBOX19970715_091321,19970715_051321
KBOX19970715_091820,19970715_051820
KBOX19970715_092320,19970715_052320
KBOX19970715_092820,19970715_052820
KBOX19970715_093319,19970715_053319
KBOX19970715_093818,19970715_053818
KBOX19970715_094318,19970715_054318
KBOX19970715_094817,19970715_054817
KBOX19970715_095317,19970715_055317
KBOX19970715_095817,19970715_055817
KBOX19970715_100316,19970715_060316
KBOX19970715_100816,19970715_060816
KBOX19970715_101316,19970715_061316
KBOX19970715_101816,19970715_061816
KBOX19970715_102315,19970715_062315
KBOX19970715_102815,19970715_062815
KBOX19970715_103315,19970715_063315
KBOX19970715_103815,19970715_063815
KBOX19970715_104315,19970715_064315
KBOX19970715_104814,19970715_064814
KBOX19970716_082713,19970716_042713
KBOX19970716_083213,19970716_043213
KBOX19970716_083713,19970716_043713
KBOX19970716_084212,19970716_044212
KBOX19970716_084712,19970716_044712
KBOX19970716_085212,19970716_045212
KBOX19970716_085712,19970716_045712
KBOX19970716_090212,19970716_050212
KBOX19970716_090711,19970716_050711
KBOX19970716_091211,19970716_051211
KBOX19970716_091711,19970716_051711
KBOX19970716_092211,19970716_052211
KBOX19970716_092711,19970716_052711
KBOX19970716_093211,19970716_053211
KBOX19970716_093710,19970716_053710
KBOX19970716_094210,19970716_054210
KBOX19970716_094710,19970716_054710
KBOX19970716_095209,19970716_055209
KBOX19970716_095709,19970716_055709
KBOX19970716_100209,19970716_060209
KBOX19970716_100709,19970716_060709
KBOX19970716_101208,19970716_061208
KBOX19970716_101708,19970716_061708
KBOX19970716_102208,19970716_062208
KBOX19970716_102708,19970716_062708
KBOX19970716_103206,19970716_063206
KBOX19970716_103706,19970716_063706
KBOX19970716_104205,19970716_064205
KBOX19970716_104705,19970716_064705
KBOX19970716_105205,19970716_065205
KBOX19970719_082821,19970719_042821
KBOX19970719_083320,19970719_043320
KBOX19970719_083820,19970719_043820
KBOX19970719_084319,19970719_044319
KBOX19970719_084819,19970719_044819
KBOX19970719_085318,19970719_045318
KBOX19970719_085817,19970719_045817
KBOX19970719_090317,19970719_050317
KBOX19970719_090815,19970719_050815
KBOX19970719_091314,19970719_051314
KBOX19970719_091950,19970719_051950
KBOX19970719_092540,19970719_052540
KBOX19970719_093129,19970719_053129
KBOX19970719_093719,19970719_053719
KBOX19970719_094309,19970719_054309
KBOX19970719_094929,19970719_054929
KBOX19970719_095519,19970719_055519
KBOX19970719_100108,19970719_060108
KBOX19970719_100658,19970719_060658
KBOX19970719_101248,19970719_061248
KBOX19970719_101838,19970719_061838
KBOX19970719_102427,19970719_062427
KBOX19970719_103017,19970719_063017
KBOX19970719_103607,19970719_063607
KBOX19970719_104157,19970719_064157
KBOX19970719_104747,19970719_064747
KBOX19970719_105337,19970719_065337
KBOX19970720_082815,19970720_042815
KBOX19970720_083803,19970720_043803
KBOX19970720_084751,19970720_044751
KBOX19970720_085809,19970720_045809
KBOX19970720_090757,19970720_050757
KBOX19970720_091745,19970720_051745
KBOX19970720_092733,19970720_052733
KBOX19970720_093721,19970720_053721
KBOX19970720_094709,19970720_054709
KBOX19970720_095657,19970720_055657
KBOX19970720_100645,19970720_060645
KBOX19970720_101633,19970720_061633
KBOX19970720_102621,19970720_062621
KBOX19970720_103610,19970720_063610
KBOX19970720_104557,19970720_064557
KBOX19970720_105546,19970720_065546
KBOX19970721_082936,19970721_042936
KBOX19970721_083526,19970721_043526
KBOX19970721_084116,19970721_044116
KBOX19970721_084706,19970721_044706
KBOX19970721_085256,19970721_045256
KBOX19970721_085846,19970721_045846
KBOX19970721_090436,19970721_050436
KBOX19970721_091026,19970721_051026
KBOX19970721_091615,19970721_051615
KBOX19970721_092205,19970721_052205
KBOX19970721_092755,19970721_052755
KBOX19970721_093345,19970721_053345
KBOX19970721_093935,19970721_053935
KBOX19970721_094525,19970721_054525
KBOX19970721_095115,19970721_055115
KBOX19970721_095705,19970721_055705
KBOX19970721_100255,19970721_060255
KBOX19970721_100845,19970721_060845
KBOX19970721_101435,19970721_061435
KBOX19970721_102026,19970721_062026
KBOX19970721_102616,19970721_062616
KBOX19970721_103206,19970721_063206
KBOX19970721_103755,19970721_063755
KBOX19970721_104345,19970721_064345
KBOX19970721_104935,19970721_064935
KBOX19970721_105525,19970721_065525
KBOX19970722_083145,19970722_043145
KBOX19970722_083644,19970722_043644
KBOX19970722_084142,19970722_044142
KBOX19970722_084641,19970722_044641
KBOX19970722_085141,19970722_045141
KBOX19970722_085641,19970722_045641
KBOX19970722_090139,19970722_050139
KBOX19970722_090639,19970722_050639
KBOX19970722_091138,19970722_051138
KBOX19970722_091636,19970722_051636
KBOX19970722_092136,19970722_052136
KBOX19970722_092636,19970722_052636
KBOX19970722_093135,19970722_053135
KBOX19970722_093635,19970722_053635
KBOX19970722_094134,19970722_054134
KBOX19970722_094634,19970722_054634
KBOX19970722_095134,19970722_055134
KBOX19970722_095633,19970722_055633
KBOX19970722_100133,19970722_060133
KBOX19970722_100632,19970722_060632
KBOX19970722_101131,19970722_061131
KBOX19970722_101630,19970722_061630
KBOX19970722_102628,19970722_062628
KBOX19970722_103127,19970722_063127
KBOX19970722_103627,19970722_063627
KBOX19970722_104127,19970722_064127
KBOX19970722_104627,19970722_064627
KBOX19970722_105126,19970722_065126
KBOX19970722_105626,19970722_065626
KBOX19970723_083148,19970723_043148
KBOX19970723_083738,19970723_043738
KBOX19970723_084327,19970723_044327
KBOX19970723_084917,19970723_044917
KBOX19970723_085507,19970723_045507
KBOX19970723_090056,19970723_050056
KBOX19970723_090646,19970723_050646
KBOX19970723_091235,19970723_051235
KBOX19970723_091825,19970723_051825
KBOX19970723_092415,19970723_052415
KBOX19970723_093004,19970723_053004
KBOX19970723_093554,19970723_053554
KBOX19970723_094143,19970723_054143
KBOX19970723_094733,19970723_054733
KBOX19970723_095323,19970723_055323
KBOX19970723_095913,19970723_055913
KBOX19970723_100503,19970723_060503
KBOX19970723_101053,19970723_061053
KBOX19970723_101643,19970723_061643
KBOX19970723_102233,19970723_062233
KBOX19970723_102823,19970723_062823
KBOX19970723_103413,19970723_063413
KBOX19970723_104003,19970723_064003
KBOX19970723_104553,19970723_064553
KBOX19970723_105142,19970723_065142
KBOX19970723_105732,19970723_065732
KBOX19970724_083113,19970724_043113
KBOX19970724_083702,19970724_043702
KBOX19970724_084254,19970724_044254
KBOX19970724_084844,19970724_044844
KBOX19970724_085434,19970724_045434
KBOX19970724_090024,19970724_050024
KBOX19970724_090614,19970724_050614
KBOX19970724_091203,19970724_051203
KBOX19970724_091753,19970724_051753
KBOX19970724_092342,19970724_052342
KBOX19970724_092932,19970724_052932
KBOX19970724_093522,19970724_053522
KBOX19970724_094114,19970724_054114
KBOX19970724_094705,19970724_054705
KBOX19970724_095254,19970724_055254
KBOX19970724_095844,19970724_055844
KBOX19970724_100436,19970724_060436
KBOX19970724_101026,19970724_061026
KBOX19970724_101616,19970724_061616
KBOX19970724_102205,19970724_062205
KBOX19970724_102755,19970724_062755
KBOX19970724_103345,19970724_063345
KBOX19970724_103935,19970724_063935
KBOX19970724_104525,19970724_064525
KBOX19970724_105114,19970724_065114
KBOX19970724_105704,19970724_065704
KBOX19970725_083246,19970725_043246
KBOX19970725_083836,19970725_043836
KBOX19970725_084426,19970725_044426
KBOX19970725_085015,19970725_045015
KBOX19970725_085605,19970725_045605
KBOX19970725_090155,19970725_050155
KBOX19970725_090744,19970725_050744
KBOX19970725_091334,19970725_051334
KBOX19970725_091923,19970725_051923
KBOX19970725_092513,19970725_052513
KBOX19970725_093102,19970725_053102
KBOX19970725_093653,19970725_053653
KBOX19970725_094243,19970725_054243
KBOX19970726_083540,19970726_043540
KBOX19970726_084130,19970726_044130
KBOX19970726_084719,19970726_044719
KBOX19970726_085309,19970726_045309
KBOX19970726_085859,19970726_045859
KBOX19970726_090449,19970726_050449
KBOX19970726_091039,19970726_051039
KBOX19970726_091629,19970726_051629
KBOX19970726_092219,19970726_052219
KBOX19970726_092809,19970726_052809
KBOX19970726_093359,19970726_053359
KBOX19970726_093949,19970726_053949
KBOX19970726_094539,19970726_054539
KBOX19970726_095129,19970726_055129
KBOX19970726_095719,19970726_055719
KBOX19970726_100309,19970726_060309
KBOX19970726_100858,19970726_060858
KBOX19970726_101448,19970726_061448
KBOX19970726_102038,19970726_062038
KBOX19970726_102628,19970726_062628
KBOX19970726_103218,19970726_063218
KBOX19970726_103807,19970726_063807
KBOX19970726_104357,19970726_064357
KBOX19970726_104947,19970726_064947
KBOX19970726_105537,19970726_065537
KBOX19970726_110127,19970726_070127
KBOX19970727_083330,19970727_043330
KBOX19970727_083920,19970727_043920
KBOX19970727_084510,19970727_044510
KBOX19970727_085100,19970727_045100
KBOX19970727_085650,19970727_045650
KBOX19970727_090240,19970727_050240
KBOX19970727_090830,19970727_050830
KBOX19970727_091420,19970727_051420
KBOX19970727_092010,19970727_052010
KBOX19970727_092600,19970727_052600
KBOX19970727_093150,19970727_053150
KBOX19970727_093739,19970727_053739
KBOX19970727_094330,19970727_054330
KBOX19970727_094920,19970727_054920
KBOX19970727_095509,19970727_055509
KBOX19970727_100100,19970727_060100
KBOX19970727_100650,19970727_060650
KBOX19970727_101240,19970727_061240
KBOX19970727_101830,19970727_061830
KBOX19970727_102420,19970727_062420
KBOX19970727_103011,19970727_063011
KBOX19970727_103601,19970727_063601
KBOX19970727_104151,19970727_064151
KBOX19970727_104741,19970727_064741
KBOX19970727_105331,19970727_065331
KBOX19970727_105921,19970727_065921
KBOX19970728_083427,19970728_043427
KBOX19970728_084017,19970728_044017
KBOX19970728_084607,19970728_044607
KBOX19970728_085156,19970728_045156
KBOX19970728_085746,19970728_045746
KBOX19970728_090336,19970728_050336
KBOX19970728_090926,19970728_050926
KBOX19970728_091515,19970728_051515
KBOX19970728_092105,19970728_052105
KBOX19970728_092655,19970728_052655
KBOX19970728_093245,19970728_053245
KBOX19970728_093835,19970728_053835
KBOX19970728_094425,19970728_054425
KBOX19970728_095015,19970728_055015
KBOX19970728_095605,19970728_055605
KBOX19970728_100155,19970728_060155
KBOX19970728_100745,19970728_060745
KBOX19970728_101335,19970728_061335
KBOX19970728_101925,19970728_061925
KBOX19970728_102515,19970728_062515
KBOX19970728_103105,19970728_063105
KBOX19970728_103655,19970728_063655
KBOX19970728_104245,19970728_064245
KBOX19970728_104834,19970728_064834
KBOX19970728_105424,19970728_065424
KBOX19970728_110014,19970728_070014
KBOX19970729_083601,19970729_043601
KBOX19970729_084151,19970729_044151
KBOX19970729_084741,19970729_044741
KBOX19970729_085331,19970729_045331
KBOX19970729_085921,19970729_045921
KBOX19970729_090511,19970729_050511
KBOX19970729_091101,19970729_051101
KBOX19970729_091651,19970729_051651
KBOX19970729_092240,19970729_052240
KBOX19970729_092830,19970729_052830
KBOX19970729_093420,19970729_053420
KBOX19970729_094010,19970729_054010
KBOX19970729_094600,19970729_054600
KBOX19970729_095149,19970729_055149
KBOX19970729_095739,19970729_055739
KBOX19970729_100330,19970729_060330
KBOX19970729_100920,19970729_060920
KBOX19970729_101510,19970729_061510
KBOX19970729_102303,19970729_062303
KBOX19970729_102852,19970729_062852
KBOX19970729_103443,19970729_063443
KBOX19970729_104147,19970729_064147
KBOX19970729_104737,19970729_064737
KBOX19970729_105327,19970729_065327
KBOX19970729_110149,19970729_070149
KBOX19970730_083910,19970730_043910
KBOX19970730_084500,19970730_044500
KBOX19970730_085050,19970730_045050
KBOX19970730_085640,19970730_045640
KBOX19970730_090230,19970730_050230
KBOX19970730_090820,19970730_050820
KBOX19970730_091410,19970730_051410
KBOX19970730_092000,19970730_052000
KBOX19970730_092550,19970730_052550
KBOX19970730_093139,19970730_053139
KBOX19970730_093729,19970730_053729
KBOX19970730_094319,19970730_054319
KBOX19970730_094909,19970730_054909
KBOX19970730_095459,19970730_055459
KBOX19970730_100049,19970730_060049
KBOX19970730_100639,19970730_060639
KBOX19970730_101229,19970730_061229
KBOX19970730_101819,19970730_061819
KBOX19970730_102409,19970730_062409
KBOX19970730_102959,19970730_062959
KBOX19970730_103549,19970730_063549
KBOX19970730_104138,19970730_064138
KBOX19970730_104728,19970730_064728
KBOX19970730_105318,19970730_065318
KBOX19970730_105908,19970730_065908
KBOX19970730_110458,19970730_070458
KBOX19970731_084007,19970731_044007
KBOX19970731_084557,19970731_044557
KBOX19970731_085147,19970731_045147
KBOX19970731_085736,19970731_045736
KBOX19970731_090326,19970731_050326
KBOX19970731_090946,19970731_050946
KBOX19970731_091536,19970731_051536
KBOX19970731_092126,19970731_052126
KBOX19970731_092716,19970731_052716
KBOX19970731_093306,19970731_053306
KBOX19970731_093856,19970731_053856
KBOX19970731_094446,19970731_054446
KBOX19970731_095036,19970731_055036
KBOX19970731_095626,19970731_055626
KBOX19970731_100216,19970731_060216
KBOX19970731_100806,19970731_060806
KBOX19970731_101356,19970731_061356
KBOX19970731_101947,19970731_061947
KBOX19970731_102536,19970731_062536
KBOX19970731_103126,19970731_063126
KBOX19970731_103716,19970731_063716
KBOX19970731_104306,19970731_064306
KBOX19970731_104856,19970731_064856
KBOX19970731_105446,19970731_065446
KBOX19970731_110036,19970731_070036
KBOX19970731_110626,19970731_070626
KBOX19970801_083830,19970801_043830
KBOX19970801_084420,19970801_044420
KBOX19970801_085010,19970801_045010
KBOX19970801_085600,19970801_045600
KBOX19970801_090150,19970801_050150
KBOX19970801_090740,19970801_050740
KBOX19970801_091330,19970801_051330
KBOX19970801_091920,19970801_051920
KBOX19970801_092509,19970801_052509
KBOX19970801_093059,19970801_053059
KBOX19970801_093649,19970801_053649
KBOX19970801_094239,19970801_054239
KBOX19970801_094829,19970801_054829
KBOX19970801_095418,19970801_055418
KBOX19970801_100008,19970801_060008
KBOX19970801_100558,19970801_060558
KBOX19970801_101148,19970801_061148
KBOX19970801_101738,19970801_061738
KBOX19970801_102328,19970801_062328
KBOX19970801_102918,19970801_062918
KBOX19970801_103508,19970801_063508
KBOX19970801_104058,19970801_064058
KBOX19970801_104648,19970801_064648
KBOX19970801_105238,19970801_065238
KBOX19970801_105828,19970801_065828
KBOX19970801_110418,19970801_070418
KBOX19970803_084258,19970803_044258
KBOX19970803_084848,19970803_044848
KBOX19970803_085439,19970803_045439
KBOX19970803_090031,19970803_050031
KBOX19970803_090621,19970803_050621
KBOX19970803_091215,19970803_051215
KBOX19970803_091805,19970803_051805
KBOX19970803_092355,19970803_052355
KBOX19970803_092945,19970803_052945
KBOX19970803_093535,19970803_053535
KBOX19970803_094126,19970803_054126
KBOX19970803_094718,19970803_054718
KBOX19970803_095308,19970803_055308
KBOX19970803_095857,19970803_055857
KBOX19970803_100447,19970803_060447
KBOX19970803_101038,19970803_061038
KBOX19970803_101628,19970803_061628
KBOX19970803_102219,19970803_062219
KBOX19970803_102811,19970803_062811
KBOX19970803_103401,19970803_063401
KBOX19970803_103950,19970803_063950
KBOX19970803_104541,19970803_064541
KBOX19970803_105130,19970803_065130
KBOX19970803_105720,19970803_065720
KBOX19970803_110309,19970803_070309
KBOX19970803_110859,19970803_070859
KBOX19970806_084329,19970806_044329
KBOX19970806_084919,19970806_044919
KBOX19970806_085509,19970806_045509
KBOX19970806_090059,19970806_050059
KBOX19970806_090649,19970806_050649
KBOX19970806_091239,19970806_051239
KBOX19970806_091829,19970806_051829
KBOX19970806_092419,19970806_052419
KBOX19970806_093009,19970806_053009
KBOX19970806_093558,19970806_053558
KBOX19970806_094148,19970806_054148
KBOX19970806_094738,19970806_054738
KBOX19970806_095328,19970806_055328
KBOX19970806_095918,19970806_055918
KBOX19970806_100508,19970806_060508
KBOX19970806_101058,19970806_061058
KBOX19970806_101648,19970806_061648
KBOX19970806_102238,19970806_062238
KBOX19970806_102828,19970806_062828
KBOX19970806_103417,19970806_063417
KBOX19970806_104007,19970806_064007
KBOX19970806_104557,19970806_064557
KBOX19970806_105146,19970806_065146
KBOX19970806_105736,19970806_065736
KBOX19970806_110326,19970806_070326
KBOX19970806_110916,19970806_070916
KBOX19970807_084634,19970807_044634
KBOX19970807_085224,19970807_045224
KBOX19970807_085814,19970807_045814
KBOX19970807_090404,19970807_050404
KBOX19970807_090954,19970807_050954
KBOX19970807_091544,19970807_051544
KBOX19970807_092134,19970807_052134
KBOX19970807_092725,19970807_052725
KBOX19970807_093315,19970807_053315
KBOX19970807_093905,19970807_053905
KBOX19970807_094455,19970807_054455
KBOX19970807_095045,19970807_055045
KBOX19970807_095635,19970807_055635
KBOX19970807_100225,19970807_060225
KBOX19970807_100815,19970807_060815
KBOX19970807_101405,19970807_061405
KBOX19970807_101955,19970807_061955
KBOX19970807_102545,19970807_062545
KBOX19970807_103135,19970807_063135
KBOX19970807_103725,19970807_063725
KBOX19970807_104315,19970807_064315
KBOX19970807_104905,19970807_064905
KBOX19970807_105455,19970807_065455
KBOX19970807_110045,19970807_070045
KBOX19970807_110635,19970807_070635
KBOX19970807_111225,19970807_071225
KBOX19970808_084743,19970808_044743
KBOX19970808_085333,19970808_045333
KBOX19970808_085922,19970808_045922
KBOX19970808_090512,19970808_050512
KBOX19970808_091101,19970808_051101
KBOX19970808_091651,19970808_051651
KBOX19970808_092241,19970808_052241
KBOX19970808_092831,19970808_052831
KBOX19970808_093420,19970808_053420
KBOX19970808_094010,19970808_054010
KBOX19970808_094601,19970808_054601
KBOX19970808_095150,19970808_055150
KBOX19970808_095740,19970808_055740
KBOX19970808_100330,19970808_060330
KBOX19970808_100920,19970808_060920
KBOX19970808_101510,19970808_061510
KBOX19970808_102100,19970808_062100
KBOX19970808_102649,19970808_062649
KBOX19970808_103239,19970808_063239
KBOX19970808_103829,19970808_063829
KBOX19970808_104419,19970808_064419
KBOX19970808_105009,19970808_065009
KBOX19970808_105559,19970808_065559
KBOX19970808_110149,19970808_070149
KBOX19970808_110739,19970808_070739
KBOX19970808_111329,19970808_071329
KBOX19970809_084950,19970809_044950
KBOX19970809_085541,19970809_045541
KBOX19970809_090130,19970809_050130
KBOX19970809_090720,19970809_050720
KBOX19970809_091310,19970809_051310
KBOX19970809_091900,19970809_051900
KBOX19970809_092450,19970809_052450
KBOX19970809_093039,19970809_053039
KBOX19970809_093629,19970809_053629
KBOX19970809_094219,19970809_054219
KBOX19970809_094809,19970809_054809
KBOX19970809_095359,19970809_055359
KBOX19970809_095950,19970809_055950
KBOX19970809_100539,19970809_060539
KBOX19970809_101129,19970809_061129
KBOX19970809_101719,19970809_061719
KBOX19970809_102309,19970809_062309
KBOX19970809_102858,19970809_062858
KBOX19970809_103448,19970809_063448
KBOX19970809_104038,19970809_064038
KBOX19970809_104628,19970809_064628
KBOX19970809_105218,19970809_065218
KBOX19970809_105808,19970809_065808
KBOX19970809_110357,19970809_070357
KBOX19970809_110947,19970809_070947
KBOX19970809_111537,19970809_071537
KBOX19970810_084850,19970810_044850
KBOX19970810_085440,19970810_045440
KBOX19970810_090033,19970810_050033
KBOX19970810_090622,19970810_050622
KBOX19970810_091212,19970810_051212
KBOX19970810_091802,19970810_051802
KBOX19970810_092352,19970810_052352
KBOX19970810_092942,19970810_052942
KBOX19970810_093531,19970810_053531
KBOX19970810_094121,19970810_054121
KBOX19970810_094710,19970810_054710
KBOX19970810_095300,19970810_055300
KBOX19970810_095850,19970810_055850
KBOX19970810_100440,19970810_060440
KBOX19970810_101029,19970810_061029
KBOX19970810_101620,19970810_061620
KBOX19970810_102209,19970810_062209
KBOX19970810_102759,19970810_062759
KBOX19970810_103349,19970810_063349
KBOX19970810_103941,19970810_063941
KBOX19970810_104531,19970810_064531
KBOX19970810_105121,19970810_065121
KBOX19970810_105712,19970810_065712
KBOX19970810_110301,19970810_070301
KBOX19970810_110851,19970810_070851
KBOX19970810_111440,19970810_071440
KBOX19970811_084838,19970811_044838
KBOX19970811_085427,19970811_045427
KBOX19970811_090017,19970811_050017
KBOX19970811_090607,19970811_050607
KBOX19970811_091158,19970811_051158
KBOX19970811_091748,19970811_051748
KBOX19970811_092736,19970811_052736
KBOX19970811_093724,19970811_053724
KBOX19970811_094713,19970811_054713
KBOX19970811_095701,19970811_055701
KBOX19970811_100652,19970811_060652
KBOX19970811_101804,19970811_061804
KBOX19970811_102354,19970811_062354
KBOX19970811_102944,19970811_062944
KBOX19970811_103533,19970811_063533
KBOX19970811_104123,19970811_064123
KBOX19970811_104713,19970811_064713
KBOX19970811_105303,19970811_065303
KBOX19970811_105853,19970811_065853
KBOX19970811_110443,19970811_070443
KBOX19970811_111033,19970811_071033
KBOX19970811_111624,19970811_071624
KBOX19970813_085356,19970813_045356
KBOX19970813_085947,19970813_045947
KBOX19970813_090536,19970813_050536
KBOX19970813_091126,19970813_051126
KBOX19970813_091717,19970813_051717
KBOX19970813_092307,19970813_052307
KBOX19970813_092856,19970813_052856
KBOX19970813_093446,19970813_053446
KBOX19970813_094043,19970813_054043
KBOX19970813_094634,19970813_054634
KBOX19970813_095224,19970813_055224
KBOX19970813_095814,19970813_055814
KBOX19970813_100404,19970813_060404
KBOX19970813_100954,19970813_060954
KBOX19970813_101543,19970813_061543
KBOX19970813_102136,19970813_062136
KBOX19970813_102726,19970813_062726
KBOX19970813_103316,19970813_063316
KBOX19970813_103906,19970813_063906
KBOX19970813_104504,19970813_064504
KBOX19970813_105054,19970813_065054
KBOX19970813_105644,19970813_065644
KBOX19970813_110237,19970813_070237
KBOX19970813_110827,19970813_070827
KBOX19970813_111417,19970813_071417
KBOX19970813_112007,19970813_072007
KBOX19970814_085419,19970814_045419
KBOX19970814_090008,19970814_050008
KBOX19970814_090558,19970814_050558
KBOX19970814_091149,19970814_051149
KBOX19970814_091739,19970814_051739
KBOX19970814_092329,19970814_052329
KBOX19970814_092919,19970814_052919
KBOX19970814_093508,19970814_053508
KBOX19970814_094058,19970814_054058
KBOX19970814_094648,19970814_054648
KBOX19970814_095237,19970814_055237
KBOX19970814_095827,19970814_055827
KBOX19970814_100419,19970814_060419
KBOX19970814_101009,19970814_061009
KBOX19970814_101559,19970814_061559
KBOX19970814_102149,19970814_062149
KBOX19970814_102738,19970814_062738
KBOX19970814_103328,19970814_063328
KBOX19970814_103917,19970814_063917
KBOX19970814_104508,19970814_064508
KBOX19970814_105058,19970814_065058
KBOX19970814_105647,19970814_065647
KBOX19970814_110237,19970814_070237
KBOX19970814_110828,19970814_070828
KBOX19970814_111418,19970814_071418
KBOX19970814_112007,19970814_072007
KBOX19970815_085442,19970815_045442
KBOX19970815_090032,19970815_050032
KBOX19970815_090622,19970815_050622
KBOX19970815_091212,19970815_051212
KBOX19970815_091802,19970815_051802
KBOX19970815_092352,19970815_052352
KBOX19970815_092942,19970815_052942
KBOX19970815_093531,19970815_053531
KBOX19970815_094121,19970815_054121
KBOX19970815_094711,19970815_054711
KBOX19970815_095301,19970815_055301
KBOX19970815_095851,19970815_055851
KBOX19970815_100441,19970815_060441
KBOX19970815_101031,19970815_061031
KBOX19970815_101621,19970815_061621
KBOX19970815_102210,19970815_062210
KBOX19970815_102800,19970815_062800
KBOX19970815_103350,19970815_063350
KBOX19970815_103940,19970815_063940
KBOX19970815_104530,19970815_064530
KBOX19970815_105119,19970815_065119
KBOX19970815_105709,19970815_065709
KBOX19970815_110044,19970815_070044
KBOX19970815_110634,19970815_070634
KBOX19970815_111224,19970815_071224
KBOX19970815_111814,19970815_071814
KBOX19970816_085622,19970816_045622
KBOX19970816_090211,19970816_050211
KBOX19970816_090801,19970816_050801
