filename,local_time
KRAX20070703_091002,20070703_051002
KRAX20070703_091939,20070703_051939
KRAX20070703_092916,20070703_052916
KRAX20070703_093854,20070703_053854
KRAX20070703_094831,20070703_054831
KRAX20070703_095809,20070703_055809
KRAX20070703_100747,20070703_060747
KRAX20070703_101723,20070703_061723
KRAX20070703_102701,20070703_062701
KRAX20070703_103639,20070703_063639
KRAX20070703_104616,20070703_064616
KRAX20070703_105554,20070703_065554
KRAX20070703_110531,20070703_070531
KRAX20070703_111508,20070703_071508
KRAX20070703_112445,20070703_072445
KRAX20070704_091142,20070704_051142
KRAX20070704_092120,20070704_052120
KRAX20070704_093057,20070704_053057
KRAX20070704_094035,20070704_054035
KRAX20070704_095013,20070704_055013
KRAX20070704_095951,20070704_055951
KRAX20070704_100928,20070704_060928
KRAX20070704_101906,20070704_061906
KRAX20070704_102843,20070704_062843
KRAX20070704_103821,20070704_063821
KRAX20070704_104759,20070704_064759
KRAX20070704_105737,20070704_065737
KRAX20070704_110714,20070704_070714
KRAX20070704_111651,20070704_071651
KRAX20070704_112629,20070704_072629
KRAX20070705_090349,20070705_050349
KRAX20070705_091326,20070705_051326
KRAX20070705_092303,20070705_052303
KRAX20070705_093241,20070705_053241
KRAX20070705_094218,20070705_054218
KRAX20070705_095155,20070705_055155
KRAX20070705_100132,20070705_060132
KRAX20070705_101110,20070705_061110
KRAX20070705_102047,20070705_062047
KRAX20070705_103025,20070705_063025
KRAX20070705_104001,20070705_064001
KRAX20070705_104543,20070705_064543
KRAX20070705_105125,20070705_065125
KRAX20070705_105707,20070705_065707
KRAX20070705_110644,20070705_070644
KRAX20070705_111226,20070705_071226
KRAX20070705_111808,20070705_071808
KRAX20070705_112350,20070705_072350
KRAX20070705_112932,20070705_072932
KRAX20070706_091045,20070706_051045
KRAX20070706_092019,20070706_052019
KRAX20070706_092954,20070706_052954
KRAX20070706_093930,20070706_053930
KRAX20070706_094906,20070706_054906
KRAX20070706_095842,20070706_055842
KRAX20070706_100818,20070706_060818
KRAX20070706_101755,20070706_061755
KRAX20070706_102731,20070706_062731
KRAX20070706_103708,20070706_063708
KRAX20070706_104644,20070706_064644
KRAX20070706_105621,20070706_065621
KRAX20070706_110202,20070706_070202
KRAX20070706_110744,20070706_070744
KRAX20070706_111326,20070706_071326
KRAX20070706_111907,20070706_071907
KRAX20070706_112450,20070706_072450
KRAX20070706_113031,20070706_073031
KRAX20070707_090753,20070707_050753
KRAX20070707_091334,20070707_051334
KRAX20070707_091914,20070707_051914
KRAX20070707_092456,20070707_052456
KRAX20070707_093036,20070707_053036
KRAX20070707_093618,20070707_053618
KRAX20070707_094158,20070707_054158
KRAX20070707_094739,20070707_054739
KRAX20070707_095320,20070707_055320
KRAX20070707_095900,20070707_055900
KRAX20070707_100442,20070707_060442
KRAX20070707_101023,20070707_061023
KRAX20070707_101603,20070707_061603
KRAX20070707_102144,20070707_062144
KRAX20070707_102726,20070707_062726
KRAX20070707_103307,20070707_063307
KRAX20070707_103847,20070707_063847
KRAX20070707_104427,20070707_064427
KRAX20070707_105009,20070707_065009
KRAX20070707_105551,20070707_065551
KRAX20070707_110132,20070707_070132
KRAX20070707_110713,20070707_070713
KRAX20070707_111253,20070707_071253
KRAX20070707_111835,20070707_071835
KRAX20070707_112416,20070707_072416
KRAX20070707_112957,20070707_072957
KRAX20070708_090728,20070708_050728
KRAX20070708_091705,20070708_051705
KRAX20070708_092642,20070708_052642
KRAX20070708_093620,20070708_053620
KRAX20070708_094557,20070708_054557
KRAX20070708_095534,20070708_055534
KRAX20070708_100511,20070708_060511
KRAX20070708_101632,20070708_061632
KRAX20070708_102215,20070708_062215
KRAX20070708_103152,20070708_063152
KRAX20070708_104129,20070708_064129
KRAX20070708_105106,20070708_065106
KRAX20070708_110043,20070708_070043
KRAX20070708_111020,20070708_071020
KRAX20070708_111958,20070708_071958
KRAX20070708_112935,20070708_072935
KRAX20070709_090844,20070709_050844
KRAX20070709_091425,20070709_051425
KRAX20070709_092006,20070709_052006
KRAX20070709_092548,20070709_052548
KRAX20070709_093129,20070709_053129
KRAX20070709_093711,20070709_053711
KRAX20070709_094252,20070709_054252
KRAX20070709_094833,20070709_054833
KRAX20070709_095414,20070709_055414
KRAX20070709_095955,20070709_055955
KRAX20070709_100536,20070709_060536
KRAX20070709_101117,20070709_061117
KRAX20070709_101658,20070709_061658
KRAX20070709_102240,20070709_062240
KRAX20070709_102821,20070709_062821
KRAX20070709_103402,20070709_063402
KRAX20070709_103943,20070709_063943
KRAX20070709_104524,20070709_064524
KRAX20070709_105106,20070709_065106
KRAX20070709_105647,20070709_065647
KRAX20070709_110229,20070709_070229
KRAX20070709_110809,20070709_070809
KRAX20070709_111350,20070709_071350
KRAX20070709_111932,20070709_071932
KRAX20070709_112512,20070709_072512
KRAX20070709_113054,20070709_073054
KRAX20070710_090906,20070710_050906
KRAX20070710_091447,20070710_051447
KRAX20070710_092028,20070710_052028
KRAX20070710_092609,20070710_052609
KRAX20070710_093149,20070710_053149
KRAX20070710_093731,20070710_053731
KRAX20070710_094311,20070710_054311
KRAX20070710_094852,20070710_054852
KRAX20070710_095433,20070710_055433
KRAX20070710_100014,20070710_060014
KRAX20070710_100554,20070710_060554
KRAX20070710_101136,20070710_061136
KRAX20070710_101716,20070710_061716
KRAX20070710_102258,20070710_062258
KRAX20070710_102839,20070710_062839
KRAX20070710_103420,20070710_063420
KRAX20070710_104002,20070710_064002
KRAX20070710_104543,20070710_064543
KRAX20070710_105123,20070710_065123
KRAX20070710_105704,20070710_065704
KRAX20070710_110246,20070710_070246
KRAX20070710_110826,20070710_070826
KRAX20070710_111407,20070710_071407
KRAX20070710_111948,20070710_071948
KRAX20070710_112529,20070710_072529
KRAX20070710_113110,20070710_073110
KRAX20070711_091455,20070711_051455
KRAX20070711_092432,20070711_052432
KRAX20070711_093409,20070711_053409
KRAX20070711_094347,20070711_054347
KRAX20070711_095323,20070711_055323
KRAX20070711_100302,20070711_060302
KRAX20070711_101238,20070711_061238
KRAX20070711_102215,20070711_062215
KRAX20070711_103152,20070711_063152
KRAX20070711_104130,20070711_064130
KRAX20070711_105108,20070711_065108
KRAX20070711_110045,20070711_070045
KRAX20070711_111022,20070711_071022
KRAX20070711_111959,20070711_071959
KRAX20070711_112936,20070711_072936
KRAX20070712_090811,20070712_050811
KRAX20070712_091747,20070712_051747
KRAX20070712_092724,20070712_052724
KRAX20070712_093701,20070712_053701
KRAX20070712_094637,20070712_054637
KRAX20070712_095614,20070712_055614
KRAX20070712_100551,20070712_060551
KRAX20070712_101527,20070712_061527
KRAX20070712_102505,20070712_062505
KRAX20070712_103441,20070712_063441
KRAX20070712_104419,20070712_064419
KRAX20070712_105355,20070712_065355
KRAX20070712_110332,20070712_070332
KRAX20070712_111309,20070712_071309
KRAX20070712_112246,20070712_072246
KRAX20070712_113223,20070712_073223
KRAX20070713_091632,20070713_051632
KRAX20070713_092609,20070713_052609
KRAX20070713_093546,20070713_053546
KRAX20070713_094523,20070713_054523
KRAX20070713_095459,20070713_055459
KRAX20070713_100437,20070713_060437
KRAX20070713_101413,20070713_061413
KRAX20070713_101956,20070713_061956
KRAX20070713_102537,20070713_062537
KRAX20070713_103119,20070713_063119
KRAX20070713_103700,20070713_063700
KRAX20070713_104242,20070713_064242
KRAX20070713_104823,20070713_064823
KRAX20070713_105405,20070713_065405
KRAX20070713_105947,20070713_065947
KRAX20070713_110529,20070713_070529
KRAX20070713_111110,20070713_071110
KRAX20070713_111652,20070713_071652
KRAX20070713_112233,20070713_072233
KRAX20070713_112814,20070713_072814
KRAX20070713_113356,20070713_073356
KRAX20070714_091258,20070714_051258
KRAX20070714_092236,20070714_052236
KRAX20070714_093213,20070714_053213
KRAX20070714_094152,20070714_054152
KRAX20070714_095130,20070714_055130
KRAX20070714_100108,20070714_060108
KRAX20070714_101045,20070714_061045
KRAX20070714_102023,20070714_062023
KRAX20070714_103000,20070714_063000
KRAX20070714_103542,20070714_063542
KRAX20070714_104124,20070714_064124
KRAX20070714_104707,20070714_064707
KRAX20070714_105645,20070714_065645
KRAX20070714_110621,20070714_070621
KRAX20070714_111600,20070714_071600
KRAX20070714_112537,20070714_072537
KRAX20070714_113514,20070714_073514
KRAX20070715_091329,20070715_051329
KRAX20070715_092306,20070715_052306
KRAX20070715_093243,20070715_053243
KRAX20070715_093825,20070715_053825
KRAX20070715_094407,20070715_054407
KRAX20070715_094949,20070715_054949
KRAX20070715_095531,20070715_055531
KRAX20070715_100113,20070715_060113
KRAX20070715_100655,20070715_060655
KRAX20070715_101236,20070715_061236
KRAX20070715_101819,20070715_061819
KRAX20070715_102359,20070715_062359
KRAX20070715_102942,20070715_062942
KRAX20070715_103523,20070715_063523
KRAX20070715_104105,20070715_064105
KRAX20070715_104647,20070715_064647
KRAX20070715_105229,20070715_065229
KRAX20070715_105810,20070715_065810
KRAX20070715_110353,20070715_070353
KRAX20070715_110934,20070715_070934
KRAX20070715_111515,20070715_071515
KRAX20070715_112056,20070715_072056
KRAX20070715_112638,20070715_072638
KRAX20070715_113219,20070715_073219
KRAX20070715_113801,20070715_073801
KRAX20070716_091815,20070716_051815
KRAX20070716_092752,20070716_052752
KRAX20070716_093730,20070716_053730
KRAX20070716_094707,20070716_054707
KRAX20070716_095644,20070716_055644
KRAX20070716_100622,20070716_060622
KRAX20070716_101559,20070716_061559
KRAX20070716_102536,20070716_062536
KRAX20070716_103513,20070716_063513
KRAX20070716_104451,20070716_064451
KRAX20070716_105427,20070716_065427
KRAX20070716_110009,20070716_070009
KRAX20070716_110551,20070716_070551
KRAX20070716_111134,20070716_071134
KRAX20070716_111715,20070716_071715
KRAX20070716_112257,20070716_072257
KRAX20070716_112839,20070716_072839
KRAX20070716_113421,20070716_073421
KRAX20070716_114003,20070716_074003
KRAX20070717_091301,20070717_051301
KRAX20070717_092238,20070717_052238
KRAX20070717_093215,20070717_053215
KRAX20070717_094152,20070717_054152
KRAX20070717_095130,20070717_055130
KRAX20070717_100108,20070717_060108
KRAX20070717_100649,20070717_060649
KRAX20070717_101231,20070717_061231
KRAX20070717_101813,20070717_061813
KRAX20070717_102355,20070717_062355
KRAX20070717_102937,20070717_062937
KRAX20070717_103520,20070717_063520
KRAX20070717_104456,20070717_064456
KRAX20070717_105038,20070717_065038
KRAX20070717_105620,20070717_065620
KRAX20070717_110201,20070717_070201
KRAX20070717_110744,20070717_070744
KRAX20070717_111326,20070717_071326
KRAX20070717_111907,20070717_071907
KRAX20070717_112448,20070717_072448
KRAX20070717_113030,20070717_073030
KRAX20070717_113612,20070717_073612
KRAX20070718_100345,20070718_060345
KRAX20070718_100927,20070718_060927
KRAX20070718_101509,20070718_061509
KRAX20070718_105627,20070718_065627
KRAX20070718_110538,20070718_070538
KRAX20070718_111120,20070718_071120
KRAX20070718_111703,20070718_071703
KRAX20070718_112244,20070718_072244
KRAX20070718_112826,20070718_072826
KRAX20070718_113408,20070718_073408
KRAX20070718_113950,20070718_073950
KRAX20070719_091530,20070719_051530
KRAX20070719_092507,20070719_052507
KRAX20070719_093444,20070719_053444
KRAX20070719_094420,20070719_054420
KRAX20070719_095358,20070719_055358
KRAX20070719_100335,20070719_060335
KRAX20070719_101312,20070719_061312
KRAX20070719_102249,20070719_062249
KRAX20070719_103226,20070719_063226
KRAX20070719_103808,20070719_063808
KRAX20070719_104349,20070719_064349
KRAX20070719_104931,20070719_064931
KRAX20070719_105513,20070719_065513
KRAX20070719_110056,20070719_070056
KRAX20070719_111133,20070719_071133
KRAX20070719_112109,20070719_072109
KRAX20070719_113046,20070719_073046
KRAX20070719_114022,20070719_074022
KRAX20070720_091504,20070720_051504
KRAX20070720_092441,20070720_052441
KRAX20070720_093417,20070720_053417
KRAX20070720_094353,20070720_054353
KRAX20070720_095329,20070720_055329
KRAX20070720_100305,20070720_060305
KRAX20070720_101242,20070720_061242
KRAX20070720_102218,20070720_062218
KRAX20070720_103154,20070720_063154
KRAX20070720_104131,20070720_064131
KRAX20070720_105107,20070720_065107
KRAX20070720_110043,20070720_070043
KRAX20070720_111020,20070720_071020
KRAX20070720_111956,20070720_071956
KRAX20070720_112933,20070720_072933
KRAX20070720_113909,20070720_073909
KRAX20070721_091354,20070721_051354
KRAX20070721_091935,20070721_051935
KRAX20070721_092516,20070721_052516
KRAX20070721_093057,20070721_053057
KRAX20070721_093638,20070721_053638
KRAX20070721_094219,20070721_054219
KRAX20070721_094801,20070721_054801
KRAX20070721_095341,20070721_055341
KRAX20070721_095923,20070721_055923
KRAX20070721_100504,20070721_060504
KRAX20070721_101046,20070721_061046
KRAX20070721_101626,20070721_061626
KRAX20070721_102207,20070721_062207
KRAX20070721_102749,20070721_062749
KRAX20070721_103330,20070721_063330
KRAX20070721_103910,20070721_063910
KRAX20070721_104452,20070721_064452
KRAX20070721_105033,20070721_065033
KRAX20070721_105614,20070721_065614
KRAX20070721_110155,20070721_070155
KRAX20070721_110737,20070721_070737
KRAX20070721_111317,20070721_071317
KRAX20070721_111859,20070721_071859
KRAX20070721_112440,20070721_072440
KRAX20070721_113021,20070721_073021
KRAX20070721_113601,20070721_073601
KRAX20070721_114143,20070721_074143
KRAX20070722_091527,20070722_051527
KRAX20070722_092504,20070722_052504
KRAX20070722_093443,20070722_053443
KRAX20070722_094421,20070722_054421
KRAX20070722_095358,20070722_055358
KRAX20070722_100336,20070722_060336
KRAX20070722_101314,20070722_061314
KRAX20070722_102251,20070722_062251
KRAX20070722_103228,20070722_063228
KRAX20070722_104206,20070722_064206
KRAX20070722_105143,20070722_065143
KRAX20070722_110120,20070722_070120
KRAX20070722_111058,20070722_071058
KRAX20070722_112036,20070722_072036
KRAX20070722_113014,20070722_073014
KRAX20070722_113952,20070722_073952
KRAX20070723_091633,20070723_051633
KRAX20070723_092214,20070723_052214
KRAX20070723_092756,20070723_052756
KRAX20070723_093337,20070723_053337
KRAX20070723_093918,20070723_053918
KRAX20070723_094459,20070723_054459
KRAX20070723_095041,20070723_055041
KRAX20070723_095622,20070723_055622
KRAX20070723_100203,20070723_060203
KRAX20070723_100744,20070723_060744
KRAX20070723_101326,20070723_061326
KRAX20070723_101907,20070723_061907
KRAX20070723_102448,20070723_062448
KRAX20070723_103030,20070723_063030
KRAX20070723_103611,20070723_063611
KRAX20070723_104152,20070723_064152
KRAX20070723_104733,20070723_064733
KRAX20070723_105314,20070723_065314
KRAX20070723_105856,20070723_065856
KRAX20070723_110437,20070723_070437
KRAX20070723_111018,20070723_071018
KRAX20070723_111600,20070723_071600
KRAX20070723_112141,20070723_072141
KRAX20070723_112722,20070723_072722
KRAX20070723_113304,20070723_073304
KRAX20070723_113846,20070723_073846
KRAX20070723_114427,20070723_074427
KRAX20070724_091823,20070724_051823
KRAX20070724_092404,20070724_052404
KRAX20070724_092946,20070724_052946
KRAX20070724_093527,20070724_053527
KRAX20070724_094107,20070724_054107
KRAX20070724_094649,20070724_054649
KRAX20070724_095230,20070724_055230
KRAX20070724_095811,20070724_055811
KRAX20070724_100352,20070724_060352
KRAX20070724_100933,20070724_060933
KRAX20070724_101515,20070724_061515
KRAX20070724_102056,20070724_062056
KRAX20070724_102637,20070724_062637
KRAX20070724_103218,20070724_063218
KRAX20070724_103759,20070724_063759
KRAX20070724_104341,20070724_064341
KRAX20070724_104921,20070724_064921
KRAX20070724_105503,20070724_065503
KRAX20070724_110044,20070724_070044
KRAX20070724_110625,20070724_070625
KRAX20070724_111206,20070724_071206
KRAX20070724_111748,20070724_071748
KRAX20070724_112329,20070724_072329
KRAX20070724_112910,20070724_072910
KRAX20070724_113451,20070724_073451
KRAX20070724_114032,20070724_074032
KRAX20070725_091802,20070725_051802
KRAX20070725_092342,20070725_052342
KRAX20070725_092922,20070725_052922
KRAX20070725_093502,20070725_053502
KRAX20070725_094043,20070725_054043
KRAX20070725_094623,20070725_054623
KRAX20070725_095203,20070725_055203
KRAX20070725_095744,20070725_055744
KRAX20070725_100324,20070725_060324
KRAX20070725_100904,20070725_060904
KRAX20070725_101445,20070725_061445
KRAX20070725_102026,20070725_062026
KRAX20070725_102606,20070725_062606
KRAX20070725_103147,20070725_063147
KRAX20070725_103727,20070725_063727
KRAX20070725_104310,20070725_064310
KRAX20070725_104850,20070725_064850
KRAX20070725_105431,20070725_065431
KRAX20070725_110013,20070725_070013
KRAX20070725_110553,20070725_070553
KRAX20070725_111134,20070725_071134
KRAX20070725_111715,20070725_071715
KRAX20070725_112257,20070725_072257
KRAX20070725_112838,20070725_072838
KRAX20070725_113419,20070725_073419
KRAX20070725_114000,20070725_074000
KRAX20070725_114541,20070725_074541
KRAX20070726_091956,20070726_051956
KRAX20070726_092537,20070726_052537
KRAX20070726_093118,20070726_053118
KRAX20070726_093659,20070726_053659
KRAX20070726_094240,20070726_054240
KRAX20070726_094820,20070726_054820
KRAX20070726_095402,20070726_055402
KRAX20070726_095944,20070726_055944
KRAX20070726_100525,20070726_060525
KRAX20070726_101106,20070726_061106
KRAX20070726_101647,20070726_061647
KRAX20070726_102229,20070726_062229
KRAX20070726_102810,20070726_062810
KRAX20070726_103351,20070726_063351
KRAX20070726_103932,20070726_063932
KRAX20070726_104513,20070726_064513
KRAX20070726_105055,20070726_065055
KRAX20070726_105637,20070726_065637
KRAX20070726_110217,20070726_070217
KRAX20070726_110759,20070726_070759
KRAX20070726_111339,20070726_071339
KRAX20070726_111922,20070726_071922
KRAX20070726_112503,20070726_072503
KRAX20070726_113044,20070726_073044
KRAX20070726_113625,20070726_073625
KRAX20070726_114206,20070726_074206
KRAX20070727_092328,20070727_052328
KRAX20070727_092910,20070727_052910
KRAX20070727_093452,20070727_053452
KRAX20070727_094033,20070727_054033
KRAX20070727_094614,20070727_054614
KRAX20070727_095155,20070727_055155
KRAX20070727_095737,20070727_055737
KRAX20070727_100318,20070727_060318
KRAX20070727_100900,20070727_060900
KRAX20070727_101441,20070727_061441
KRAX20070727_102022,20070727_062022
KRAX20070727_102603,20070727_062603
KRAX20070727_103145,20070727_063145
KRAX20070727_103726,20070727_063726
KRAX20070727_104307,20070727_064307
KRAX20070727_104849,20070727_064849
KRAX20070727_105431,20070727_065431
KRAX20070727_110406,20070727_070406
KRAX20070727_111342,20070727_071342
KRAX20070727_112318,20070727_072318
KRAX20070727_113255,20070727_073255
KRAX20070727_114230,20070727_074230
KRAX20070728_092137,20070728_052137
KRAX20070728_092718,20070728_052718
KRAX20070728_093300,20070728_053300
KRAX20070728_093943,20070728_053943
KRAX20070728_094524,20070728_054524
KRAX20070728_095105,20070728_055105
KRAX20070728_095646,20070728_055646
KRAX20070728_100227,20070728_060227
KRAX20070728_100808,20070728_060808
KRAX20070728_101350,20070728_061350
KRAX20070728_101931,20070728_061931
KRAX20070728_102511,20070728_062511
KRAX20070728_103054,20070728_063054
KRAX20070728_103635,20070728_063635
KRAX20070728_104216,20070728_064216
KRAX20070728_104757,20070728_064757
KRAX20070728_105338,20070728_065338
KRAX20070728_105920,20070728_065920
KRAX20070728_110500,20070728_070500
KRAX20070728_111042,20070728_071042
KRAX20070728_111623,20070728_071623
KRAX20070728_112204,20070728_072204
KRAX20070728_112746,20070728_072746
KRAX20070728_113327,20070728_073327
KRAX20070728_113908,20070728_073908
KRAX20070728_114449,20070728_074449
KRAX20070729_092743,20070729_052743
KRAX20070729_093721,20070729_053721
KRAX20070729_094801,20070729_054801
KRAX20070729_095738,20070729_055738
KRAX20070729_100716,20070729_060716
KRAX20070729_101652,20070729_061652
KRAX20070729_102235,20070729_062235
KRAX20070729_102816,20070729_062816
KRAX20070729_103357,20070729_063357
KRAX20070729_103939,20070729_063939
KRAX20070729_104521,20070729_064521
KRAX20070729_105104,20070729_065104
KRAX20070729_105645,20070729_065645
KRAX20070729_110226,20070729_070226
KRAX20070729_110807,20070729_070807
KRAX20070729_111350,20070729_071350
KRAX20070729_112327,20070729_072327
KRAX20070729_113304,20070729_073304
KRAX20070729_114240,20070729_074240
KRAX20070730_092016,20070730_052016
KRAX20070730_092426,20070730_052426
KRAX20070730_092836,20070730_052836
KRAX20070730_093246,20070730_053246
KRAX20070730_093656,20070730_053656
KRAX20070730_094107,20070730_054107
KRAX20070730_094517,20070730_054517
KRAX20070730_094926,20070730_054926
KRAX20070730_095437,20070730_055437
KRAX20070730_095848,20070730_055848
KRAX20070730_100257,20070730_060257
KRAX20070730_100709,20070730_060709
KRAX20070730_101118,20070730_061118
KRAX20070730_101528,20070730_061528
KRAX20070730_101939,20070730_061939
KRAX20070730_102349,20070730_062349
KRAX20070730_102759,20070730_062759
KRAX20070730_103209,20070730_063209
KRAX20070730_103620,20070730_063620
KRAX20070730_104030,20070730_064030
KRAX20070730_104440,20070730_064440
KRAX20070730_104850,20070730_064850
KRAX20070730_105300,20070730_065300
KRAX20070730_105711,20070730_065711
KRAX20070730_110121,20070730_070121
KRAX20070730_110531,20070730_070531
KRAX20070730_110942,20070730_070942
KRAX20070730_111352,20070730_071352
KRAX20070730_111802,20070730_071802
KRAX20070730_112211,20070730_072211
KRAX20070730_112622,20070730_072622
KRAX20070730_113033,20070730_073033
KRAX20070730_113443,20070730_073443
KRAX20070730_113853,20070730_073853
KRAX20070730_114303,20070730_074303
KRAX20070730_114714,20070730_074714
KRAX20070731_092157,20070731_052157
KRAX20070731_092739,20070731_052739
KRAX20070731_093319,20070731_053319
KRAX20070731_093901,20070731_053901
KRAX20070731_094545,20070731_054545
KRAX20070731_095126,20070731_055126
KRAX20070731_095708,20070731_055708
KRAX20070731_100249,20070731_060249
KRAX20070731_100831,20070731_060831
KRAX20070731_101411,20070731_061411
KRAX20070731_101952,20070731_061952
KRAX20070731_102533,20070731_062533
KRAX20070731_103115,20070731_063115
KRAX20070731_103656,20070731_063656
KRAX20070731_104237,20070731_064237
KRAX20070731_104818,20070731_064818
KRAX20070731_105358,20070731_065358
KRAX20070731_105940,20070731_065940
KRAX20070731_110521,20070731_070521
KRAX20070731_111103,20070731_071103
KRAX20070731_111644,20070731_071644
KRAX20070731_112225,20070731_072225
KRAX20070731_112806,20070731_072806
KRAX20070731_113348,20070731_073348
KRAX20070731_113929,20070731_073929
KRAX20070731_114511,20070731_074511
KRAX20070731_115053,20070731_075053
KRAX20070801_092619,20070801_052619
KRAX20070801_093555,20070801_053555
KRAX20070801_094531,20070801_054531
KRAX20070801_095612,20070801_055612
KRAX20070801_100548,20070801_060548
KRAX20070801_101524,20070801_061524
KRAX20070801_102501,20070801_062501
KRAX20070801_103438,20070801_063438
KRAX20070801_104413,20070801_064413
KRAX20070801_105351,20070801_065351
KRAX20070801_110327,20070801_070327
KRAX20070801_111304,20070801_071304
KRAX20070801_112240,20070801_072240
KRAX20070801_113217,20070801_073217
KRAX20070801_114154,20070801_074154
KRAX20070801_115130,20070801_075130
KRAX20070802_092600,20070802_052600
KRAX20070802_093141,20070802_053141
KRAX20070802_093723,20070802_053723
KRAX20070802_094304,20070802_054304
KRAX20070802_094845,20070802_054845
KRAX20070802_095426,20070802_055426
KRAX20070802_100115,20070802_060115
KRAX20070802_100656,20070802_060656
KRAX20070802_101236,20070802_061236
KRAX20070802_101817,20070802_061817
KRAX20070802_102359,20070802_062359
KRAX20070802_103334,20070802_063334
KRAX20070802_104309,20070802_064309
KRAX20070802_105245,20070802_065245
KRAX20070802_110221,20070802_070221
KRAX20070802_111157,20070802_071157
KRAX20070802_112134,20070802_072134
KRAX20070802_113110,20070802_073110
KRAX20070802_114046,20070802_074046
KRAX20070802_115023,20070802_075023
KRAX20070803_092855,20070803_052855
KRAX20070803_093437,20070803_053437
KRAX20070803_094017,20070803_054017
KRAX20070803_094559,20070803_054559
KRAX20070803_095141,20070803_055141
KRAX20070803_095721,20070803_055721
KRAX20070803_100303,20070803_060303
KRAX20070803_100951,20070803_060951
KRAX20070803_101533,20070803_061533
KRAX20070803_102113,20070803_062113
KRAX20070803_102654,20070803_062654
KRAX20070803_103235,20070803_063235
KRAX20070803_103816,20070803_063816
KRAX20070803_104357,20070803_064357
KRAX20070803_104938,20070803_064938
KRAX20070803_105519,20070803_065519
KRAX20070803_110100,20070803_070100
KRAX20070803_110641,20070803_070641
KRAX20070803_111222,20070803_071222
KRAX20070803_111803,20070803_071803
KRAX20070803_112344,20070803_072344
KRAX20070803_112925,20070803_072925
KRAX20070803_113506,20070803_073506
KRAX20070803_114048,20070803_074048
KRAX20070803_114629,20070803_074629
KRAX20070803_115210,20070803_075210
KRAX20070804_092425,20070804_052425
KRAX20070804_092836,20070804_052836
KRAX20070804_093246,20070804_053246
KRAX20070804_093656,20070804_053656
KRAX20070804_094106,20070804_054106
KRAX20070804_094517,20070804_054517
KRAX20070804_094927,20070804_054927
KRAX20070804_095337,20070804_055337
KRAX20070804_095747,20070804_055747
KRAX20070804_100158,20070804_060158
KRAX20070804_100608,20070804_060608
KRAX20070804_101019,20070804_061019
KRAX20070804_101531,20070804_061531
KRAX20070804_101941,20070804_061941
KRAX20070804_102352,20070804_062352
KRAX20070804_102802,20070804_062802
KRAX20070804_103212,20070804_063212
KRAX20070804_103623,20070804_063623
KRAX20070804_104033,20070804_064033
KRAX20070804_104443,20070804_064443
KRAX20070804_104854,20070804_064854
KRAX20070804_105304,20070804_065304
KRAX20070804_105714,20070804_065714
KRAX20070804_110124,20070804_070124
KRAX20070804_110534,20070804_070534
KRAX20070804_111114,20070804_071114
KRAX20070804_111653,20070804_071653
KRAX20070804_112232,20070804_072232
KRAX20070804_112811,20070804_072811
KRAX20070804_113351,20070804_073351
KRAX20070804_113931,20070804_073931
KRAX20070804_114510,20070804_074510
KRAX20070804_115050,20070804_075050
KRAX20070805_092640,20070805_052640
KRAX20070805_093616,20070805_053616
KRAX20070805_094553,20070805_054553
KRAX20070805_095530,20070805_055530
KRAX20070805_100507,20070805_060507
KRAX20070805_101444,20070805_061444
KRAX20070805_102520,20070805_062520
KRAX20070805_103456,20070805_063456
KRAX20070805_104432,20070805_064432
KRAX20070805_105409,20070805_065409
KRAX20070805_110346,20070805_070346
KRAX20070805_111323,20070805_071323
KRAX20070805_111904,20070805_071904
KRAX20070805_112446,20070805_072446
KRAX20070805_113028,20070805_073028
KRAX20070805_113609,20070805_073609
KRAX20070805_114151,20070805_074151
KRAX20070805_114731,20070805_074731
KRAX20070805_115313,20070805_075313
KRAX20070806_092729,20070806_052729
KRAX20070806_093309,20070806_053309
KRAX20070806_093849,20070806_053849
KRAX20070806_094430,20070806_054430
KRAX20070806_095011,20070806_055011
KRAX20070806_095551,20070806_055551
KRAX20070806_100133,20070806_060133
KRAX20070806_100714,20070806_060714
KRAX20070806_101255,20070806_061255
KRAX20070806_101836,20070806_061836
KRAX20070806_102416,20070806_062416
KRAX20070806_103102,20070806_063102
KRAX20070806_103644,20070806_063644
KRAX20070806_104224,20070806_064224
KRAX20070806_104805,20070806_064805
KRAX20070806_105346,20070806_065346
KRAX20070806_105926,20070806_065926
KRAX20070806_110507,20070806_070507
KRAX20070806_111048,20070806_071048
KRAX20070806_111628,20070806_071628
KRAX20070806_112209,20070806_072209
KRAX20070806_112750,20070806_072750
KRAX20070806_113330,20070806_073330
KRAX20070806_113911,20070806_073911
KRAX20070806_114452,20070806_074452
KRAX20070806_115033,20070806_075033
KRAX20070807_093131,20070807_053131
KRAX20070807_093711,20070807_053711
KRAX20070807_094252,20070807_054252
KRAX20070807_095228,20070807_055228
KRAX20070807_100202,20070807_060202
KRAX20070807_101138,20070807_061138
KRAX20070807_102113,20070807_062113
KRAX20070807_103049,20070807_063049
KRAX20070807_104128,20070807_064128
KRAX20070807_105103,20070807_065103
KRAX20070807_110039,20070807_070039
KRAX20070807_111015,20070807_071015
KRAX20070807_111951,20070807_071951
KRAX20070807_112927,20070807_072927
KRAX20070807_113903,20070807_073903
KRAX20070807_114839,20070807_074839
KRAX20070808_092745,20070808_052745
