filename,local_time
KAKQ20050718_101005,20050718_061005
KAKQ20050718_101424,20050718_061424
KAKQ20050718_101842,20050718_061842
KAKQ20050718_102300,20050718_062300
KAKQ20050718_102718,20050718_062718
KAKQ20050718_103136,20050718_063136
KAKQ20050718_103556,20050718_063556
KAKQ20050718_104013,20050718_064013
KAKQ20050718_104431,20050718_064431
KAKQ20050718_104849,20050718_064849
KAKQ20050718_105306,20050718_065306
KAKQ20050718_105725,20050718_065725
KAKQ20050718_110142,20050718_070142
KAKQ20050718_110600,20050718_070600
KAKQ20050718_111019,20050718_071019
KAKQ20050718_111436,20050718_071436
KAKQ20050718_111854,20050718_071854
KAKQ20050718_112312,20050718_072312
KAKQ20050718_112730,20050718_072730
KAKQ20050718_113149,20050718_073149
KAKQ20050719_090439,20050719_050439
KAKQ20050719_090858,20050719_050858
KAKQ20050719_091316,20050719_051316
KAKQ20050719_091734,20050719_051734
KAKQ20050719_092152,20050719_052152
KAKQ20050719_092611,20050719_052611
KAKQ20050719_093029,20050719_053029
KAKQ20050719_093447,20050719_053447
KAKQ20050719_093904,20050719_053904
KAKQ20050719_094322,20050719_054322
KAKQ20050719_094740,20050719_054740
KAKQ20050719_095158,20050719_055158
KAKQ20050719_095617,20050719_055617
KAKQ20050719_100034,20050719_060034
KAKQ20050719_100452,20050719_060452
KAKQ20050719_100910,20050719_060910
KAKQ20050719_101329,20050719_061329
KAKQ20050719_101747,20050719_061747
KAKQ20050719_102204,20050719_062204
KAKQ20050719_102623,20050719_062623
KAKQ20050719_103042,20050719_063042
KAKQ20050719_103459,20050719_063459
KAKQ20050719_103918,20050719_063918
KAKQ20050719_104336,20050719_064336
KAKQ20050719_104753,20050719_064753
KAKQ20050719_105212,20050719_065212
KAKQ20050719_105630,20050719_065630
KAKQ20050719_110050,20050719_070050
KAKQ20050719_110507,20050719_070507
KAKQ20050719_110926,20050719_070926
KAKQ20050719_111344,20050719_071344
KAKQ20050719_111802,20050719_071802
KAKQ20050719_112219,20050719_072219
KAKQ20050719_112638,20050719_072638
KAKQ20050719_113056,20050719_073056
KAKQ20050721_090855,20050721_050855
KAKQ20050721_091445,20050721_051445
KAKQ20050721_092034,20050721_052034
KAKQ20050721_092621,20050721_052621
KAKQ20050721_093211,20050721_053211
KAKQ20050721_093759,20050721_053759
KAKQ20050721_094350,20050721_054350
KAKQ20050721_094936,20050721_054936
KAKQ20050721_095526,20050721_055526
KAKQ20050721_100116,20050721_060116
KAKQ20050721_100706,20050721_060706
KAKQ20050721_101255,20050721_061255
KAKQ20050721_101843,20050721_061843
KAKQ20050721_102432,20050721_062432
KAKQ20050721_103020,20050721_063020
KAKQ20050721_103610,20050721_063610
KAKQ20050721_104159,20050721_064159
KAKQ20050721_104748,20050721_064748
KAKQ20050721_105336,20050721_065336
KAKQ20050721_105925,20050721_065925
KAKQ20050721_110515,20050721_070515
KAKQ20050721_111103,20050721_071103
KAKQ20050721_111653,20050721_071653
KAKQ20050721_112242,20050721_072242
KAKQ20050721_112833,20050721_072833
KAKQ20050721_113420,20050721_073420
KAKQ20050722_090719,20050722_050719
KAKQ20050722_091218,20050722_051218
KAKQ20050722_091718,20050722_051718
KAKQ20050722_092217,20050722_052217
KAKQ20050722_092716,20050722_052716
KAKQ20050722_093215,20050722_053215
KAKQ20050722_093714,20050722_053714
KAKQ20050722_094214,20050722_054214
KAKQ20050722_094714,20050722_054714
KAKQ20050722_095213,20050722_055213
KAKQ20050722_095713,20050722_055713
KAKQ20050722_100213,20050722_060213
KAKQ20050722_100712,20050722_060712
KAKQ20050722_101213,20050722_061213
KAKQ20050722_101713,20050722_061713
KAKQ20050722_102212,20050722_062212
KAKQ20050722_102712,20050722_062712
KAKQ20050722_103211,20050722_063211
KAKQ20050722_103712,20050722_063712
KAKQ20050722_104212,20050722_064212
KAKQ20050722_104711,20050722_064711
KAKQ20050722_105211,20050722_065211
KAKQ20050722_105710,20050722_065710
KAKQ20050722_110210,20050722_070210
KAKQ20050722_110710,20050722_070710
KAKQ20050722_111209,20050722_071209
KAKQ20050722_111708,20050722_071708
KAKQ20050722_112208,20050722_072208
KAKQ20050722_112707,20050722_072707
KAKQ20050722_113207,20050722_073207
KAKQ20050723_090846,20050723_050846
KAKQ20050723_091346,20050723_051346
KAKQ20050723_091845,20050723_051845
KAKQ20050723_092345,20050723_052345
KAKQ20050723_092845,20050723_052845
KAKQ20050723_093344,20050723_053344
KAKQ20050723_093843,20050723_053843
KAKQ20050723_094342,20050723_054342
KAKQ20050723_094843,20050723_054843
KAKQ20050723_095343,20050723_055343
KAKQ20050723_095843,20050723_055843
KAKQ20050723_100342,20050723_060342
KAKQ20050723_100842,20050723_060842
KAKQ20050723_101342,20050723_061342
KAKQ20050723_101843,20050723_061843
KAKQ20050723_102342,20050723_062342
KAKQ20050723_102841,20050723_062841
KAKQ20050723_103341,20050723_063341
KAKQ20050723_103841,20050723_063841
KAKQ20050723_104340,20050723_064340
KAKQ20050723_104839,20050723_064839
KAKQ20050723_105339,20050723_065339
KAKQ20050723_105839,20050723_065839
KAKQ20050723_110338,20050723_070338
KAKQ20050723_110837,20050723_070837
KAKQ20050723_111336,20050723_071336
KAKQ20050723_111836,20050723_071836
KAKQ20050723_112336,20050723_072336
KAKQ20050723_112835,20050723_072835
KAKQ20050723_113441,20050723_073441
KAKQ20050724_090840,20050724_050840
KAKQ20050724_091429,20050724_051429
KAKQ20050724_092017,20050724_052017
KAKQ20050724_092605,20050724_052605
KAKQ20050724_093155,20050724_053155
KAKQ20050724_093744,20050724_053744
KAKQ20050724_094332,20050724_054332
KAKQ20050724_094922,20050724_054922
KAKQ20050724_095511,20050724_055511
KAKQ20050724_100059,20050724_060059
KAKQ20050724_100648,20050724_060648
KAKQ20050724_101235,20050724_061235
KAKQ20050724_101827,20050724_061827
KAKQ20050724_102414,20050724_062414
KAKQ20050724_103002,20050724_063002
KAKQ20050724_103552,20050724_063552
KAKQ20050724_104140,20050724_064140
KAKQ20050724_104834,20050724_064834
KAKQ20050724_105422,20050724_065422
KAKQ20050724_110012,20050724_070012
KAKQ20050724_110601,20050724_070601
KAKQ20050724_111151,20050724_071151
KAKQ20050724_111739,20050724_071739
KAKQ20050724_112330,20050724_072330
KAKQ20050724_112917,20050724_072917
KAKQ20050724_113505,20050724_073505
KAKQ20050725_090910,20050725_050910
KAKQ20050725_091459,20050725_051459
KAKQ20050725_092046,20050725_052046
KAKQ20050725_092636,20050725_052636
KAKQ20050725_093225,20050725_053225
KAKQ20050725_093813,20050725_053813
KAKQ20050725_094402,20050725_054402
KAKQ20050725_094952,20050725_054952
KAKQ20050725_095644,20050725_055644
KAKQ20050725_100233,20050725_060233
KAKQ20050725_100823,20050725_060823
KAKQ20050725_101411,20050725_061411
KAKQ20050725_102001,20050725_062001
KAKQ20050725_102549,20050725_062549
KAKQ20050725_103138,20050725_063138
KAKQ20050725_103725,20050725_063725
KAKQ20050725_104315,20050725_064315
KAKQ20050725_104903,20050725_064903
KAKQ20050725_105450,20050725_065450
KAKQ20050725_110038,20050725_070038
KAKQ20050725_110629,20050725_070629
KAKQ20050725_111216,20050725_071216
KAKQ20050725_111806,20050725_071806
KAKQ20050725_112355,20050725_072355
KAKQ20050725_112945,20050725_072945
KAKQ20050725_113533,20050725_073533
KAKQ20050726_090935,20050726_050935
KAKQ20050726_091355,20050726_051355
KAKQ20050726_091814,20050726_051814
KAKQ20050726_092234,20050726_052234
KAKQ20050726_092654,20050726_052654
KAKQ20050726_093114,20050726_053114
KAKQ20050726_093534,20050726_053534
KAKQ20050726_093953,20050726_053953
KAKQ20050726_094415,20050726_054415
KAKQ20050726_094835,20050726_054835
KAKQ20050726_095253,20050726_055253
KAKQ20050726_095713,20050726_055713
KAKQ20050726_100132,20050726_060132
KAKQ20050726_100552,20050726_060552
KAKQ20050726_101010,20050726_061010
KAKQ20050726_101430,20050726_061430
KAKQ20050726_101850,20050726_061850
KAKQ20050726_102310,20050726_062310
KAKQ20050726_102731,20050726_062731
KAKQ20050726_103149,20050726_063149
KAKQ20050726_103609,20050726_063609
KAKQ20050726_104029,20050726_064029
KAKQ20050726_104448,20050726_064448
KAKQ20050726_104909,20050726_064909
KAKQ20050726_105328,20050726_065328
KAKQ20050726_105747,20050726_065747
KAKQ20050726_110206,20050726_070206
KAKQ20050726_110625,20050726_070625
KAKQ20050726_111045,20050726_071045
KAKQ20050726_111505,20050726_071505
KAKQ20050726_111923,20050726_071923
KAKQ20050726_112344,20050726_072344
KAKQ20050726_112802,20050726_072802
KAKQ20050726_113222,20050726_073222
KAKQ20050726_113640,20050726_073640
KAKQ20050727_091308,20050727_051308
KAKQ20050727_091855,20050727_051855
KAKQ20050727_092446,20050727_052446
KAKQ20050727_093034,20050727_053034
KAKQ20050727_093622,20050727_053622
KAKQ20050727_094211,20050727_054211
KAKQ20050727_094802,20050727_054802
KAKQ20050727_095351,20050727_055351
KAKQ20050727_095940,20050727_055940
KAKQ20050727_100528,20050727_060528
KAKQ20050727_101119,20050727_061119
KAKQ20050727_101708,20050727_061708
KAKQ20050727_102257,20050727_062257
KAKQ20050727_102846,20050727_062846
KAKQ20050727_103436,20050727_063436
KAKQ20050727_104024,20050727_064024
KAKQ20050727_104613,20050727_064613
KAKQ20050727_105201,20050727_065201
KAKQ20050727_105749,20050727_065749
KAKQ20050727_110338,20050727_070338
KAKQ20050727_110927,20050727_070927
KAKQ20050727_111516,20050727_071516
KAKQ20050727_112105,20050727_072105
KAKQ20050727_112652,20050727_072652
KAKQ20050727_113241,20050727_073241
KAKQ20050727_113829,20050727_073829
KAKQ20050728_091301,20050728_051301
KAKQ20050728_091722,20050728_051722
KAKQ20050728_092141,20050728_052141
KAKQ20050728_092559,20050728_052559
KAKQ20050728_093018,20050728_053018
KAKQ20050728_093438,20050728_053438
KAKQ20050728_093857,20050728_053857
KAKQ20050728_094315,20050728_054315
KAKQ20050728_094736,20050728_054736
KAKQ20050728_095155,20050728_055155
KAKQ20050728_095616,20050728_055616
KAKQ20050728_100035,20050728_060035
KAKQ20050728_100456,20050728_060456
KAKQ20050728_100916,20050728_060916
KAKQ20050728_101334,20050728_061334
KAKQ20050728_101754,20050728_061754
KAKQ20050728_102213,20050728_062213
KAKQ20050728_102635,20050728_062635
KAKQ20050728_103055,20050728_063055
KAKQ20050728_103514,20050728_063514
KAKQ20050728_103935,20050728_063935
KAKQ20050728_104353,20050728_064353
KAKQ20050728_104813,20050728_064813
KAKQ20050728_105233,20050728_065233
KAKQ20050728_105653,20050728_065653
KAKQ20050728_110112,20050728_070112
KAKQ20050728_110533,20050728_070533
KAKQ20050728_110952,20050728_070952
KAKQ20050728_111412,20050728_071412
KAKQ20050728_111831,20050728_071831
KAKQ20050728_112250,20050728_072250
KAKQ20050728_112708,20050728_072708
KAKQ20050728_113129,20050728_073129
KAKQ20050728_113548,20050728_073548
KAKQ20050729_091309,20050729_051309
KAKQ20050729_091727,20050729_051727
KAKQ20050729_092147,20050729_052147
KAKQ20050729_092606,20050729_052606
KAKQ20050729_093025,20050729_053025
KAKQ20050729_093444,20050729_053444
KAKQ20050729_093902,20050729_053902
KAKQ20050729_094323,20050729_054323
KAKQ20050729_094743,20050729_054743
KAKQ20050729_095202,20050729_055202
KAKQ20050729_095621,20050729_055621
KAKQ20050729_100041,20050729_060041
KAKQ20050729_100501,20050729_060501
KAKQ20050729_100920,20050729_060920
KAKQ20050729_101339,20050729_061339
KAKQ20050729_101758,20050729_061758
KAKQ20050729_102219,20050729_062219
KAKQ20050729_102638,20050729_062638
KAKQ20050729_103056,20050729_063056
KAKQ20050729_103514,20050729_063514
KAKQ20050729_103934,20050729_063934
KAKQ20050729_104353,20050729_064353
KAKQ20050729_104813,20050729_064813
KAKQ20050729_105231,20050729_065231
KAKQ20050729_105653,20050729_065653
KAKQ20050729_110112,20050729_070112
KAKQ20050729_110532,20050729_070532
KAKQ20050729_110951,20050729_070951
KAKQ20050729_111411,20050729_071411
KAKQ20050729_111831,20050729_071831
KAKQ20050729_112250,20050729_072250
KAKQ20050729_112709,20050729_072709
KAKQ20050729_113127,20050729_073127
KAKQ20050729_113548,20050729_073548
KAKQ20050729_114008,20050729_074008
KAKQ20050730_091558,20050730_051558
KAKQ20050730_092017,20050730_052017
KAKQ20050730_092435,20050730_052435
KAKQ20050730_092854,20050730_052854
KAKQ20050730_093312,20050730_053312
KAKQ20050730_093732,20050730_053732
KAKQ20050730_094151,20050730_054151
KAKQ20050730_094610,20050730_054610
KAKQ20050730_095029,20050730_055029
KAKQ20050730_095449,20050730_055449
KAKQ20050730_095909,20050730_055909
KAKQ20050730_100328,20050730_060328
KAKQ20050730_100746,20050730_060746
KAKQ20050730_101208,20050730_061208
KAKQ20050730_101627,20050730_061627
KAKQ20050730_102045,20050730_062045
KAKQ20050730_102506,20050730_062506
KAKQ20050730_102926,20050730_062926
KAKQ20050730_103345,20050730_063345
KAKQ20050730_103804,20050730_063804
KAKQ20050730_104223,20050730_064223
KAKQ20050730_104642,20050730_064642
KAKQ20050730_105100,20050730_065100
KAKQ20050730_105520,20050730_065520
KAKQ20050730_105939,20050730_065939
KAKQ20050730_110357,20050730_070357
KAKQ20050730_110816,20050730_070816
KAKQ20050730_111235,20050730_071235
KAKQ20050730_111653,20050730_071653
KAKQ20050730_112112,20050730_072112
KAKQ20050730_112532,20050730_072532
KAKQ20050730_112950,20050730_072950
KAKQ20050730_113409,20050730_073409
KAKQ20050730_113827,20050730_073827
KAKQ20050731_091423,20050731_051423
KAKQ20050731_091843,20050731_051843
KAKQ20050731_092303,20050731_052303
KAKQ20050731_092722,20050731_052722
KAKQ20050731_093140,20050731_053140
KAKQ20050731_093559,20050731_053559
KAKQ20050731_094017,20050731_054017
KAKQ20050731_094437,20050731_054437
KAKQ20050731_094856,20050731_054856
KAKQ20050731_095315,20050731_055315
KAKQ20050731_095734,20050731_055734
KAKQ20050731_100153,20050731_060153
KAKQ20050731_100612,20050731_060612
KAKQ20050731_101031,20050731_061031
KAKQ20050731_101451,20050731_061451
KAKQ20050731_101909,20050731_061909
KAKQ20050731_102329,20050731_062329
KAKQ20050731_102748,20050731_062748
KAKQ20050731_103208,20050731_063208
KAKQ20050731_103627,20050731_063627
KAKQ20050731_104048,20050731_064048
KAKQ20050731_104507,20050731_064507
KAKQ20050731_104926,20050731_064926
KAKQ20050731_105346,20050731_065346
KAKQ20050731_105804,20050731_065804
KAKQ20050731_110223,20050731_070223
KAKQ20050731_110642,20050731_070642
KAKQ20050731_111101,20050731_071101
KAKQ20050731_111522,20050731_071522
KAKQ20050731_111941,20050731_071941
KAKQ20050731_112359,20050731_072359
KAKQ20050731_112818,20050731_072818
KAKQ20050731_113237,20050731_073237
KAKQ20050731_113657,20050731_073657
KAKQ20050731_114117,20050731_074117
KAKQ20050801_091635,20050801_051635
KAKQ20050801_092054,20050801_052054
KAKQ20050801_092513,20050801_052513
KAKQ20050801_092932,20050801_052932
KAKQ20050801_093351,20050801_053351
KAKQ20050801_093811,20050801_053811
KAKQ20050801_094231,20050801_054231
KAKQ20050801_094650,20050801_054650
KAKQ20050801_095110,20050801_055110
KAKQ20050801_095529,20050801_055529
KAKQ20050801_095948,20050801_055948
KAKQ20050801_100407,20050801_060407
KAKQ20050801_100826,20050801_060826
KAKQ20050801_101245,20050801_061245
KAKQ20050801_101704,20050801_061704
KAKQ20050801_102123,20050801_062123
KAKQ20050801_102542,20050801_062542
KAKQ20050801_103001,20050801_063001
KAKQ20050801_103419,20050801_063419
KAKQ20050801_103837,20050801_063837
KAKQ20050801_104255,20050801_064255
KAKQ20050801_104716,20050801_064716
KAKQ20050801_105136,20050801_065136
KAKQ20050801_105554,20050801_065554
KAKQ20050801_110014,20050801_070014
KAKQ20050801_110432,20050801_070432
KAKQ20050801_110853,20050801_070853
KAKQ20050801_111313,20050801_071313
KAKQ20050801_111731,20050801_071731
KAKQ20050801_112151,20050801_072151
KAKQ20050801_112611,20050801_072611
KAKQ20050801_113027,20050801_073027
KAKQ20050801_113448,20050801_073448
KAKQ20050801_113907,20050801_073907
KAKQ20050802_091642,20050802_051642
KAKQ20050802_092230,20050802_052230
KAKQ20050802_092819,20050802_052819
KAKQ20050802_093409,20050802_053409
KAKQ20050802_093959,20050802_053959
KAKQ20050802_094548,20050802_054548
KAKQ20050802_095137,20050802_055137
KAKQ20050802_095727,20050802_055727
KAKQ20050802_100315,20050802_060315
KAKQ20050802_100905,20050802_060905
KAKQ20050802_101452,20050802_061452
KAKQ20050802_102042,20050802_062042
KAKQ20050802_102631,20050802_062631
KAKQ20050802_103220,20050802_063220
KAKQ20050802_103809,20050802_063809
KAKQ20050802_104400,20050802_064400
KAKQ20050802_104947,20050802_064947
KAKQ20050802_105535,20050802_065535
KAKQ20050802_110230,20050802_070230
KAKQ20050802_110818,20050802_070818
KAKQ20050802_111409,20050802_071409
KAKQ20050802_111958,20050802_071958
KAKQ20050802_112546,20050802_072546
KAKQ20050802_113136,20050802_073136
KAKQ20050802_113725,20050802_073725
KAKQ20050803_092431,20050803_052431
KAKQ20050803_093418,20050803_053418
KAKQ20050803_094405,20050803_054405
KAKQ20050803_095352,20050803_055352
KAKQ20050803_100338,20050803_060338
KAKQ20050803_101325,20050803_061325
KAKQ20050803_102311,20050803_062311
KAKQ20050803_103257,20050803_063257
KAKQ20050803_104244,20050803_064244
KAKQ20050803_105230,20050803_065230
KAKQ20050803_110215,20050803_070215
KAKQ20050803_111202,20050803_071202
KAKQ20050803_112149,20050803_072149
KAKQ20050803_113135,20050803_073135
KAKQ20050803_114122,20050803_074122
KAKQ20050804_091947,20050804_051947
KAKQ20050804_092447,20050804_052447
KAKQ20050804_092947,20050804_052947
KAKQ20050804_093446,20050804_053446
KAKQ20050804_093946,20050804_053946
KAKQ20050804_094446,20050804_054446
KAKQ20050804_094945,20050804_054945
KAKQ20050804_095445,20050804_055445
KAKQ20050804_095945,20050804_055945
KAKQ20050804_100445,20050804_060445
KAKQ20050804_100944,20050804_060944
KAKQ20050804_101444,20050804_061444
KAKQ20050804_101942,20050804_061942
KAKQ20050804_102441,20050804_062441
KAKQ20050804_102940,20050804_062940
KAKQ20050804_103440,20050804_063440
KAKQ20050804_103939,20050804_063939
KAKQ20050804_104438,20050804_064438
KAKQ20050804_104938,20050804_064938
KAKQ20050804_105438,20050804_065438
KAKQ20050804_105937,20050804_065937
KAKQ20050804_110437,20050804_070437
KAKQ20050804_110936,20050804_070936
KAKQ20050804_111435,20050804_071435
KAKQ20050804_111935,20050804_071935
KAKQ20050804_112434,20050804_072434
KAKQ20050804_112935,20050804_072935
KAKQ20050804_113433,20050804_073433
KAKQ20050804_113932,20050804_073932
KAKQ20050804_114431,20050804_074431
KAKQ20050805_091714,20050805_051714
KAKQ20050805_092133,20050805_052133
KAKQ20050805_092552,20050805_052552
KAKQ20050805_093011,20050805_053011
KAKQ20050805_093432,20050805_053432
KAKQ20050805_093853,20050805_053853
KAKQ20050805_094312,20050805_054312
KAKQ20050805_094734,20050805_054734
KAKQ20050805_095153,20050805_055153
KAKQ20050805_095613,20050805_055613
KAKQ20050805_100033,20050805_060033
KAKQ20050805_100454,20050805_060454
KAKQ20050805_100914,20050805_060914
KAKQ20050805_101333,20050805_061333
KAKQ20050805_101752,20050805_061752
KAKQ20050805_102211,20050805_062211
KAKQ20050805_102630,20050805_062630
KAKQ20050805_103049,20050805_063049
KAKQ20050805_103509,20050805_063509
KAKQ20050805_103929,20050805_063929
KAKQ20050805_104350,20050805_064350
KAKQ20050805_104809,20050805_064809
KAKQ20050805_105230,20050805_065230
KAKQ20050805_105649,20050805_065649
KAKQ20050805_110109,20050805_070109
KAKQ20050805_110529,20050805_070529
KAKQ20050805_110948,20050805_070948
KAKQ20050805_111407,20050805_071407
KAKQ20050805_111829,20050805_071829
KAKQ20050805_112248,20050805_072248
KAKQ20050805_112706,20050805_072706
KAKQ20050805_113126,20050805_073126
KAKQ20050805_113546,20050805_073546
KAKQ20050805_114006,20050805_074006
KAKQ20050805_114426,20050805_074426
KAKQ20050806_091809,20050806_051809
KAKQ20050806_092228,20050806_052228
KAKQ20050806_092646,20050806_052646
KAKQ20050806_093105,20050806_053105
KAKQ20050806_093523,20050806_053523
KAKQ20050806_093942,20050806_053942
KAKQ20050806_094401,20050806_054401
KAKQ20050806_094820,20050806_054820
KAKQ20050806_095240,20050806_055240
KAKQ20050806_095659,20050806_055659
KAKQ20050806_100118,20050806_060118
KAKQ20050806_100539,20050806_060539
KAKQ20050806_100958,20050806_060958
KAKQ20050806_101419,20050806_061419
KAKQ20050806_101837,20050806_061837
KAKQ20050806_102256,20050806_062256
KAKQ20050806_102716,20050806_062716
KAKQ20050806_103136,20050806_063136
KAKQ20050806_103556,20050806_063556
KAKQ20050806_104016,20050806_064016
KAKQ20050806_104435,20050806_064435
KAKQ20050806_104854,20050806_064854
KAKQ20050806_105315,20050806_065315
KAKQ20050806_105735,20050806_065735
KAKQ20050806_110154,20050806_070154
KAKQ20050806_110613,20050806_070613
KAKQ20050806_111033,20050806_071033
KAKQ20050806_111454,20050806_071454
KAKQ20050806_111914,20050806_071914
KAKQ20050806_112332,20050806_072332
KAKQ20050806_112751,20050806_072751
KAKQ20050806_113212,20050806_073212
KAKQ20050806_113631,20050806_073631
KAKQ20050806_114051,20050806_074051
KAKQ20050806_114512,20050806_074512
KAKQ20050807_092201,20050807_052201
KAKQ20050807_092621,20050807_052621
KAKQ20050807_093041,20050807_053041
KAKQ20050807_093500,20050807_053500
KAKQ20050807_093920,20050807_053920
KAKQ20050807_094339,20050807_054339
KAKQ20050807_094758,20050807_054758
KAKQ20050807_095219,20050807_055219
KAKQ20050807_095639,20050807_055639
KAKQ20050807_100058,20050807_060058
KAKQ20050807_100518,20050807_060518
KAKQ20050807_100939,20050807_060939
KAKQ20050807_101358,20050807_061358
KAKQ20050807_101816,20050807_061816
KAKQ20050807_102237,20050807_062237
KAKQ20050807_102657,20050807_062657
KAKQ20050807_103116,20050807_063116
KAKQ20050807_103536,20050807_063536
KAKQ20050807_103955,20050807_063955
KAKQ20050807_104416,20050807_064416
KAKQ20050807_104835,20050807_064835
KAKQ20050807_105254,20050807_065254
KAKQ20050807_105713,20050807_065713
KAKQ20050807_110132,20050807_070132
KAKQ20050807_110552,20050807_070552
KAKQ20050807_111010,20050807_071010
KAKQ20050807_111431,20050807_071431
KAKQ20050807_111851,20050807_071851
KAKQ20050807_112310,20050807_072310
KAKQ20050807_112728,20050807_072728
KAKQ20050807_113148,20050807_073148
KAKQ20050807_113609,20050807_073609
KAKQ20050807_114029,20050807_074029
KAKQ20050807_114449,20050807_074449
KAKQ20050808_092130,20050808_052130
KAKQ20050808_092548,20050808_052548
KAKQ20050808_093008,20050808_053008
KAKQ20050808_093428,20050808_053428
KAKQ20050808_093849,20050808_053849
KAKQ20050808_094310,20050808_054310
KAKQ20050808_094728,20050808_054728
KAKQ20050808_095147,20050808_055147
KAKQ20050808_095608,20050808_055608
KAKQ20050808_100026,20050808_060026
KAKQ20050808_100447,20050808_060447
KAKQ20050808_100906,20050808_060906
KAKQ20050808_101325,20050808_061325
KAKQ20050808_101745,20050808_061745
KAKQ20050808_102204,20050808_062204
KAKQ20050808_102623,20050808_062623
KAKQ20050808_103041,20050808_063041
KAKQ20050808_103500,20050808_063500
KAKQ20050808_103919,20050808_063919
KAKQ20050808_104337,20050808_064337
KAKQ20050808_104756,20050808_064756
KAKQ20050808_105216,20050808_065216
KAKQ20050808_105634,20050808_065634
KAKQ20050808_110054,20050808_070054
KAKQ20050808_110514,20050808_070514
KAKQ20050808_110933,20050808_070933
KAKQ20050808_111352,20050808_071352
KAKQ20050808_111812,20050808_071812
KAKQ20050808_112230,20050808_072230
KAKQ20050808_112650,20050808_072650
KAKQ20050808_113109,20050808_073109
KAKQ20050808_113528,20050808_073528
KAKQ20050808_113947,20050808_073947
KAKQ20050808_114408,20050808_074408
KAKQ20050808_114827,20050808_074827
KAKQ20050809_092041,20050809_052041
KAKQ20050809_092630,20050809_052630
KAKQ20050809_093219,20050809_053219
KAKQ20050809_093809,20050809_053809
KAKQ20050809_094358,20050809_054358
KAKQ20050809_094945,20050809_054945
KAKQ20050809_095533,20050809_055533
KAKQ20050809_095951,20050809_055951
KAKQ20050809_100409,20050809_060409
KAKQ20050809_100827,20050809_060827
KAKQ20050809_101246,20050809_061246
KAKQ20050809_101704,20050809_061704
KAKQ20050809_102122,20050809_062122
KAKQ20050809_102540,20050809_062540
KAKQ20050809_102958,20050809_062958
KAKQ20050809_103416,20050809_063416
KAKQ20050809_103835,20050809_063835
KAKQ20050809_104255,20050809_064255
KAKQ20050809_104714,20050809_064714
KAKQ20050809_105134,20050809_065134
KAKQ20050809_105552,20050809_065552
KAKQ20050809_110011,20050809_070011
KAKQ20050809_110430,20050809_070430
KAKQ20050809_110851,20050809_070851
KAKQ20050809_111309,20050809_071309
KAKQ20050809_111728,20050809_071728
KAKQ20050809_112147,20050809_072147
KAKQ20050809_112607,20050809_072607
KAKQ20050809_113027,20050809_073027
KAKQ20050809_113447,20050809_073447
KAKQ20050809_113906,20050809_073906
KAKQ20050809_114324,20050809_074324
KAKQ20050809_114744,20050809_074744
KAKQ20050810_092119,20050810_052119
KAKQ20050810_092707,20050810_052707
KAKQ20050810_093255,20050810_053255
KAKQ20050810_093844,20050810_053844
KAKQ20050810_094433,20050810_054433
KAKQ20050810_095023,20050810_055023
KAKQ20050810_095610,20050810_055610
KAKQ20050810_100202,20050810_060202
KAKQ20050810_100751,20050810_060751
KAKQ20050810_101339,20050810_061339
KAKQ20050810_101927,20050810_061927
KAKQ20050810_102517,20050810_062517
KAKQ20050810_103108,20050810_063108
KAKQ20050810_103656,20050810_063656
KAKQ20050810_104245,20050810_064245
KAKQ20050810_104833,20050810_064833
KAKQ20050810_105421,20050810_065421
KAKQ20050810_110011,20050810_070011
KAKQ20050810_110559,20050810_070559
KAKQ20050810_111150,20050810_071150
KAKQ20050810_111738,20050810_071738
KAKQ20050810_112328,20050810_072328
KAKQ20050810_112914,20050810_072914
KAKQ20050810_113502,20050810_073502
KAKQ20050810_114054,20050810_074054
KAKQ20050810_114641,20050810_074641
KAKQ20050811_092219,20050811_052219
KAKQ20050811_092807,20050811_052807
KAKQ20050811_093356,20050811_053356
KAKQ20050811_093947,20050811_053947
KAKQ20050811_094535,20050811_054535
KAKQ20050811_095123,20050811_055123
KAKQ20050811_095710,20050811_055710
KAKQ20050811_100301,20050811_060301
KAKQ20050811_100850,20050811_060850
KAKQ20050811_101438,20050811_061438
KAKQ20050811_102028,20050811_062028
KAKQ20050811_102619,20050811_062619
KAKQ20050811_103207,20050811_063207
KAKQ20050811_103756,20050811_063756
KAKQ20050811_104344,20050811_064344
KAKQ20050811_104933,20050811_064933
KAKQ20050811_105521,20050811_065521
KAKQ20050811_110109,20050811_070109
KAKQ20050811_110658,20050811_070658
KAKQ20050811_111248,20050811_071248
KAKQ20050811_111835,20050811_071835
KAKQ20050811_112423,20050811_072423
KAKQ20050811_113012,20050811_073012
KAKQ20050811_113601,20050811_073601
KAKQ20050811_114149,20050811_074149
KAKQ20050811_114739,20050811_074739
KAKQ20050812_092648,20050812_052648
KAKQ20050812_093147,20050812_053147
KAKQ20050812_093647,20050812_053647
KAKQ20050812_094147,20050812_054147
KAKQ20050812_094645,20050812_054645
KAKQ20050812_095249,20050812_055249
KAKQ20050812_095748,20050812_055748
KAKQ20050812_100248,20050812_060248
KAKQ20050812_100747,20050812_060747
KAKQ20050812_101246,20050812_061246
KAKQ20050812_101745,20050812_061745
KAKQ20050812_102245,20050812_062245
KAKQ20050812_102744,20050812_062744
KAKQ20050812_103243,20050812_063243
KAKQ20050812_103741,20050812_063741
KAKQ20050812_104241,20050812_064241
