filename,local_time
KBGM19980820_100026,19980820_060026
KBGM19980820_101023,19980820_061023
KBGM19980820_102021,19980820_062021
KBGM19980820_103018,19980820_063018
KBGM19980820_104015,19980820_064015
KBGM19980820_105012,19980820_065012
KBGM19980820_110009,19980820_070009
KBGM19980820_111007,19980820_071007
KBGM19980820_112005,19980820_072005
KBGM19980820_113002,19980820_073002
KBGM19980820_114000,19980820_074000
KBGM19980821_091945,19980821_051945
KBGM19980821_092540,19980821_052540
KBGM19980821_093136,19980821_053136
KBGM19980821_093732,19980821_053732
KBGM19980821_094327,19980821_054327
KBGM19980821_094922,19980821_054922
KBGM19980821_095518,19980821_055518
KBGM19980821_100113,19980821_060113
KBGM19980821_100709,19980821_060709
KBGM19980821_101305,19980821_061305
KBGM19980821_101900,19980821_061900
KBGM19980821_102455,19980821_062455
KBGM19980821_103051,19980821_063051
KBGM19980821_103647,19980821_063647
KBGM19980821_104242,19980821_064242
KBGM19980821_104837,19980821_064837
KBGM19980821_105433,19980821_065433
KBGM19980821_110028,19980821_070028
KBGM19980821_110623,19980821_070623
KBGM19980821_111219,19980821_071219
KBGM19980821_111815,19980821_071815
KBGM19980821_112410,19980821_072410
KBGM19980821_113007,19980821_073007
KBGM19980821_113602,19980821_073602
KBGM19980821_114158,19980821_074158
KBGM19980822_092223,19980822_052223
KBGM19980822_093221,19980822_053221
KBGM19980822_094218,19980822_054218
KBGM19980822_095215,19980822_055215
KBGM19980822_100212,19980822_060212
KBGM19980822_101208,19980822_061208
KBGM19980822_102205,19980822_062205
KBGM19980822_103203,19980822_063203
KBGM19980822_104200,19980822_064200
KBGM19980822_105158,19980822_065158
KBGM19980822_110156,19980822_070156
KBGM19980822_111320,19980822_071320
KBGM19980822_111916,19980822_071916
KBGM19980822_112512,19980822_072512
KBGM19980822_113108,19980822_073108
KBGM19980822_113703,19980822_073703
KBGM19980822_114259,19980822_074259
KBGM19980823_092206,19980823_052206
KBGM19980823_092801,19980823_052801
KBGM19980823_093356,19980823_053356
KBGM19980823_093951,19980823_053951
KBGM19980823_094546,19980823_054546
KBGM19980823_095141,19980823_055141
KBGM19980823_095736,19980823_055736
KBGM19980823_100331,19980823_060331
KBGM19980823_100926,19980823_060926
KBGM19980823_101521,19980823_061521
KBGM19980823_102117,19980823_062117
KBGM19980823_102712,19980823_062712
KBGM19980823_103308,19980823_063308
KBGM19980823_103903,19980823_063903
KBGM19980823_104459,19980823_064459
KBGM19980823_105055,19980823_065055
KBGM19980823_105650,19980823_065650
KBGM19980823_110246,19980823_070246
KBGM19980823_110841,19980823_070841
KBGM19980823_111437,19980823_071437
KBGM19980823_112035,19980823_072035
KBGM19980823_112631,19980823_072631
KBGM19980823_113226,19980823_073226
KBGM19980823_113821,19980823_073821
KBGM19980823_114416,19980823_074416
KBGM19980824_092521,19980824_052521
KBGM19980824_093116,19980824_053116
KBGM19980824_093711,19980824_053711
KBGM19980824_094306,19980824_054306
KBGM19980824_094902,19980824_054902
KBGM19980824_095457,19980824_055457
KBGM19980824_100052,19980824_060052
KBGM19980824_100648,19980824_060648
KBGM19980824_101243,19980824_061243
KBGM19980824_101909,19980824_061909
KBGM19980824_102504,19980824_062504
KBGM19980824_103059,19980824_063059
KBGM19980824_103655,19980824_063655
KBGM19980824_104249,19980824_064249
KBGM19980824_104844,19980824_064844
KBGM19980824_105440,19980824_065440
KBGM19980824_110035,19980824_070035
KBGM19980824_110630,19980824_070630
KBGM19980824_111225,19980824_071225
KBGM19980824_111821,19980824_071821
KBGM19980824_112416,19980824_072416
KBGM19980824_113012,19980824_073012
KBGM19980824_113608,19980824_073608
KBGM19980824_114203,19980824_074203
KBGM19980824_114758,19980824_074758
KBGM19980825_092219,19980825_052219
KBGM19980825_092759,19980825_052759
KBGM19980825_093308,19980825_053308
KBGM19980825_093817,19980825_053817
KBGM19980825_094324,19980825_054324
KBGM19980825_094831,19980825_054831
KBGM19980825_095339,19980825_055339
KBGM19980825_095845,19980825_055845
KBGM19980825_100352,19980825_060352
KBGM19980825_100859,19980825_060859
KBGM19980825_101406,19980825_061406
KBGM19980825_101913,19980825_061913
KBGM19980825_102421,19980825_062421
KBGM19980825_102928,19980825_062928
KBGM19980825_103437,19980825_063437
KBGM19980825_103945,19980825_063945
KBGM19980825_104453,19980825_064453
KBGM19980825_105000,19980825_065000
KBGM19980825_105506,19980825_065506
KBGM19980825_110015,19980825_070015
KBGM19980825_110522,19980825_070522
KBGM19980825_111030,19980825_071030
KBGM19980825_111539,19980825_071539
KBGM19980825_112046,19980825_072046
KBGM19980825_112553,19980825_072553
KBGM19980825_113101,19980825_073101
KBGM19980825_113608,19980825_073608
KBGM19980825_114117,19980825_074117
KBGM19980825_114625,19980825_074625
KBGM19980825_115132,19980825_075132
KBGM19980826_092621,19980826_052621
KBGM19980826_093130,19980826_053130
KBGM19980826_093640,19980826_053640
KBGM19980826_094147,19980826_054147
KBGM19980826_094655,19980826_054655
KBGM19980826_095204,19980826_055204
KBGM19980826_095711,19980826_055711
KBGM19980826_100218,19980826_060218
KBGM19980826_100727,19980826_060727
KBGM19980826_101236,19980826_061236
KBGM19980826_101745,19980826_061745
KBGM19980826_102252,19980826_062252
KBGM19980826_102801,19980826_062801
KBGM19980826_103309,19980826_063309
KBGM19980826_103816,19980826_063816
KBGM19980826_104326,19980826_064326
KBGM19980826_104833,19980826_064833
KBGM19980826_105342,19980826_065342
KBGM19980826_105851,19980826_065851
KBGM19980826_110401,19980826_070401
KBGM19980826_110910,19980826_070910
KBGM19980826_111418,19980826_071418
KBGM19980826_111926,19980826_071926
KBGM19980826_112434,19980826_072434
KBGM19980826_112942,19980826_072942
KBGM19980826_113450,19980826_073450
KBGM19980826_113959,19980826_073959
KBGM19980826_114508,19980826_074508
KBGM19980826_115016,19980826_075016
KBGM19980827_092653,19980827_052653
KBGM19980827_093650,19980827_053650
KBGM19980827_094648,19980827_054648
KBGM19980827_095645,19980827_055645
KBGM19980827_100642,19980827_060642
KBGM19980827_101639,19980827_061639
KBGM19980827_102635,19980827_062635
KBGM19980827_103633,19980827_063633
KBGM19980827_104630,19980827_064630
KBGM19980827_105627,19980827_065627
KBGM19980827_110624,19980827_070624
KBGM19980827_111620,19980827_071620
KBGM19980827_112617,19980827_072617
KBGM19980827_113615,19980827_073615
KBGM19980827_114612,19980827_074612
KBGM19980828_093001,19980828_053001
KBGM19980828_093959,19980828_053959
KBGM19980828_094956,19980828_054956
KBGM19980828_095953,19980828_055953
KBGM19980828_100951,19980828_060951
KBGM19980828_101949,19980828_061949
KBGM19980828_102946,19980828_062946
KBGM19980828_103942,19980828_063942
KBGM19980828_104939,19980828_064939
KBGM19980828_105936,19980828_065936
KBGM19980828_110933,19980828_070933
KBGM19980828_111930,19980828_071930
KBGM19980828_112928,19980828_072928
KBGM19980828_113924,19980828_073924
KBGM19980828_114921,19980828_074921
KBGM19980829_092742,19980829_052742
KBGM19980829_093339,19980829_053339
KBGM19980829_093934,19980829_053934
KBGM19980829_094529,19980829_054529
KBGM19980829_095124,19980829_055124
KBGM19980829_095719,19980829_055719
KBGM19980829_100315,19980829_060315
KBGM19980829_100910,19980829_060910
KBGM19980829_101506,19980829_061506
KBGM19980829_102101,19980829_062101
KBGM19980829_102656,19980829_062656
KBGM19980829_103250,19980829_063250
KBGM19980829_103845,19980829_063845
KBGM19980829_104441,19980829_064441
KBGM19980829_105036,19980829_065036
KBGM19980829_105632,19980829_065632
KBGM19980829_110227,19980829_070227
KBGM19980829_110822,19980829_070822
KBGM19980829_111417,19980829_071417
KBGM19980829_112013,19980829_072013
KBGM19980829_112609,19980829_072609
KBGM19980829_113205,19980829_073205
KBGM19980829_113800,19980829_073800
KBGM19980829_114356,19980829_074356
KBGM19980829_114951,19980829_074951
KBGM19980829_115547,19980829_075547
KBGM19980830_092858,19980830_052858
KBGM19980830_093453,19980830_053453
KBGM19980830_094049,19980830_054049
KBGM19980830_094643,19980830_054643
KBGM19980830_095238,19980830_055238
KBGM19980830_095834,19980830_055834
KBGM19980830_100430,19980830_060430
KBGM19980830_101026,19980830_061026
KBGM19980830_101621,19980830_061621
KBGM19980830_102217,19980830_062217
KBGM19980830_102812,19980830_062812
KBGM19980830_103408,19980830_063408
KBGM19980830_104003,19980830_064003
KBGM19980830_104559,19980830_064559
KBGM19980830_105155,19980830_065155
KBGM19980830_105751,19980830_065751
KBGM19980830_110346,19980830_070346
KBGM19980830_110941,19980830_070941
KBGM19980830_111536,19980830_071536
KBGM19980830_112132,19980830_072132
KBGM19980830_112728,19980830_072728
KBGM19980830_113323,19980830_073323
KBGM19980830_113919,19980830_073919
KBGM19980830_114514,19980830_074514
KBGM19980830_115110,19980830_075110
KBGM19980831_093021,19980831_053021
KBGM19980831_093616,19980831_053616
KBGM19980831_094211,19980831_054211
KBGM19980831_094807,19980831_054807
KBGM19980831_095403,19980831_055403
KBGM19980831_095958,19980831_055958
KBGM19980831_100553,19980831_060553
KBGM19980831_101149,19980831_061149
KBGM19980831_101744,19980831_061744
KBGM19980831_102340,19980831_062340
KBGM19980831_102935,19980831_062935
KBGM19980831_103530,19980831_063530
KBGM19980831_104127,19980831_064127
KBGM19980831_104723,19980831_064723
KBGM19980831_105319,19980831_065319
KBGM19980831_105913,19980831_065913
KBGM19980831_110509,19980831_070509
KBGM19980831_111105,19980831_071105
KBGM19980831_111701,19980831_071701
KBGM19980831_112258,19980831_072258
KBGM19980831_112854,19980831_072854
KBGM19980831_113448,19980831_073448
KBGM19980831_114043,19980831_074043
KBGM19980831_114638,19980831_074638
KBGM19980831_115234,19980831_075234
KBGM19980901_093622,19980901_053622
KBGM19980901_094613,19980901_054613
KBGM19980901_095603,19980901_055603
KBGM19980901_100626,19980901_060626
KBGM19980901_101617,19980901_061617
KBGM19980901_102606,19980901_062606
KBGM19980901_103556,19980901_063556
KBGM19980901_104546,19980901_064546
KBGM19980901_105536,19980901_065536
KBGM19980901_110527,19980901_070527
KBGM19980901_111517,19980901_071517
KBGM19980901_112507,19980901_072507
KBGM19980901_113456,19980901_073456
KBGM19980901_114446,19980901_074446
KBGM19980901_115436,19980901_075436
KBGM19980902_093035,19980902_053035
KBGM19980902_093630,19980902_053630
KBGM19980902_094225,19980902_054225
KBGM19980902_094821,19980902_054821
KBGM19980902_095417,19980902_055417
KBGM19980902_100011,19980902_060011
KBGM19980902_100606,19980902_060606
KBGM19980902_101201,19980902_061201
KBGM19980902_101757,19980902_061757
KBGM19980902_102353,19980902_062353
KBGM19980902_102949,19980902_062949
KBGM19980902_103545,19980902_063545
KBGM19980902_104141,19980902_064141
KBGM19980902_104736,19980902_064736
KBGM19980902_105332,19980902_065332
KBGM19980902_105928,19980902_065928
KBGM19980902_110523,19980902_070523
KBGM19980902_111119,19980902_071119
KBGM19980902_111715,19980902_071715
KBGM19980902_112310,19980902_072310
KBGM19980902_112905,19980902_072905
KBGM19980902_113501,19980902_073501
KBGM19980902_114055,19980902_074055
KBGM19980902_114650,19980902_074650
KBGM19980902_115248,19980902_075248
KBGM19980902_115844,19980902_075844
KBGM19980910_093919,19980910_053919
KBGM19980910_094513,19980910_054513
KBGM19980910_095109,19980910_055109
KBGM19980910_095704,19980910_055704
KBGM19980910_100259,19980910_060259
KBGM19980910_100854,19980910_060854
KBGM19980910_101449,19980910_061449
KBGM19980910_102045,19980910_062045
KBGM19980910_102640,19980910_062640
KBGM19980910_103235,19980910_063235
KBGM19980910_103830,19980910_063830
KBGM19980910_104424,19980910_064424
KBGM19980910_105019,19980910_065019
KBGM19980910_105615,19980910_065615
KBGM19980910_110210,19980910_070210
KBGM19980910_110806,19980910_070806
KBGM19980910_111401,19980910_071401
KBGM19980910_111956,19980910_071956
KBGM19980910_112551,19980910_072551
KBGM19980910_113147,19980910_073147
KBGM19980910_113743,19980910_073743
KBGM19980910_114338,19980910_074338
KBGM19980910_114934,19980910_074934
KBGM19980910_115529,19980910_075529
KBGM19980910_120124,19980910_080124
KBGM19980911_094709,19980911_054709
KBGM19980911_095706,19980911_055706
KBGM19980911_100702,19980911_060702
KBGM19980911_101658,19980911_061658
KBGM19980911_102655,19980911_062655
KBGM19980911_103653,19980911_063653
KBGM19980911_104650,19980911_064650
KBGM19980911_105646,19980911_065646
KBGM19980911_110642,19980911_070642
KBGM19980911_111638,19980911_071638
KBGM19980911_112635,19980911_072635
KBGM19980911_113633,19980911_073633
KBGM19980911_114628,19980911_074628
KBGM19980911_115624,19980911_075624
KBGM19980911_120650,19980911_080650
KBGM19980912_094213,19980912_054213
KBGM19980912_095210,19980912_055210
KBGM19980912_100207,19980912_060207
KBGM19980912_101203,19980912_061203
KBGM19980912_102200,19980912_062200
KBGM19980912_103156,19980912_063156
KBGM19980912_104154,19980912_064154
KBGM19980912_105149,19980912_065149
KBGM19980912_110146,19980912_070146
KBGM19980912_111142,19980912_071142
KBGM19980915_094909,19980915_054909
KBGM19980915_095503,19980915_055503
KBGM19980915_100058,19980915_060058
KBGM19980915_100653,19980915_060653
KBGM19980915_101319,19980915_061319
KBGM19980915_101915,19980915_061915
KBGM19980915_102510,19980915_062510
KBGM19980915_103105,19980915_063105
KBGM19980915_103700,19980915_063700
KBGM19980915_104255,19980915_064255
KBGM19980915_104849,19980915_064849
KBGM19980915_105444,19980915_065444
KBGM19980915_110039,19980915_070039
KBGM19980915_110634,19980915_070634
KBGM19980915_111229,19980915_071229
KBGM19980915_111824,19980915_071824
KBGM19980915_112419,19980915_072419
KBGM19980915_113015,19980915_073015
KBGM19980915_113610,19980915_073610
KBGM19980915_114205,19980915_074205
KBGM19980915_114800,19980915_074800
KBGM19980915_115355,19980915_075355
KBGM19980915_115950,19980915_075950
KBGM19980915_120546,19980915_080546
KBGM19980915_121141,19980915_081141
KBGM19980916_095025,19980916_055025
KBGM19980916_095620,19980916_055620
KBGM19980916_100215,19980916_060215
KBGM19980916_100811,19980916_060811
KBGM19980916_101407,19980916_061407
KBGM19980916_102003,19980916_062003
KBGM19980916_102558,19980916_062558
KBGM19980916_103154,19980916_063154
KBGM19980916_103750,19980916_063750
KBGM19980916_104346,19980916_064346
KBGM19980916_104940,19980916_064940
KBGM19980916_105536,19980916_065536
KBGM19980916_110131,19980916_070131
KBGM19980916_110727,19980916_070727
KBGM19980916_111322,19980916_071322
KBGM19980916_111917,19980916_071917
KBGM19980916_112512,19980916_072512
KBGM19980916_113108,19980916_073108
KBGM19980916_113703,19980916_073703
KBGM19980916_114258,19980916_074258
KBGM19980916_114854,19980916_074854
KBGM19980916_115450,19980916_075450
KBGM19980916_120045,19980916_080045
KBGM19980916_120640,19980916_080640
KBGM19980916_121236,19980916_081236
KBGM19980919_095203,19980919_055203
KBGM19980919_100153,19980919_060153
KBGM19980919_101145,19980919_061145
KBGM19980919_102134,19980919_062134
KBGM19980919_103126,19980919_063126
KBGM19980919_104116,19980919_064116
KBGM19980919_105107,19980919_065107
KBGM19980919_110058,19980919_070058
KBGM19980919_111048,19980919_071048
KBGM19980919_112038,19980919_072038
KBGM19980919_113029,19980919_073029
KBGM19980919_114020,19980919_074020
KBGM19980919_115011,19980919_075011
KBGM19980919_120002,19980919_080002
KBGM19980919_120904,19980919_080904
KBGM19980920_110101,19980920_070101
KBGM19980920_111052,19980920_071052
KBGM19980920_112043,19980920_072043
KBGM19980920_113033,19980920_073033
KBGM19980920_114024,19980920_074024
KBGM19980920_115014,19980920_075014
KBGM19980920_120004,19980920_080004
KBGM19980920_120954,19980920_080954
KBGM19981013_115644,19981013_075644
KBGM19981022_102745,19981022_062745
KBGM19981022_103340,19981022_063340
KBGM19981022_103936,19981022_063936
KBGM19981022_104532,19981022_064532
KBGM19981022_105127,19981022_065127
KBGM19981022_105723,19981022_065723
KBGM19981022_110327,19981022_070327
KBGM19981022_111325,19981022_071325
KBGM19981022_112321,19981022_072321
KBGM19981022_113318,19981022_073318
KBGM19981022_114315,19981022_074315
KBGM19981022_115312,19981022_075312
KBGM19981022_120306,19981022_080306
KBGM19981022_121303,19981022_081303
KBGM19981022_122300,19981022_082300
KBGM19981022_123257,19981022_083257
KBGM19981022_124254,19981022_084254
KBGM19981022_125250,19981022_085250
KBGM19981023_102808,19981023_062808
KBGM19981023_103804,19981023_063804
KBGM19981023_104802,19981023_064802
KBGM19981023_105759,19981023_065759
KBGM19981023_110755,19981023_070755
KBGM19981023_111753,19981023_071753
KBGM19981023_112750,19981023_072750
KBGM19981023_113746,19981023_073746
KBGM19981023_114742,19981023_074742
KBGM19981023_115740,19981023_075740
KBGM19981023_120737,19981023_080737
KBGM19981023_121734,19981023_081734
KBGM19981023_122731,19981023_082731
KBGM19981023_123728,19981023_083728
KBGM19981023_124725,19981023_084725
KBGM19981028_103242,19981028_053242
KBGM19981028_103838,19981028_053838
KBGM19981028_104434,19981028_054434
KBGM19981028_105029,19981028_055029
KBGM19981028_105625,19981028_055625
KBGM19981028_110220,19981028_060220
KBGM19981028_110815,19981028_060815
KBGM19981028_111410,19981028_061410
KBGM19981028_112005,19981028_062005
KBGM19981028_112601,19981028_062601
KBGM19981028_113156,19981028_063156
KBGM19981028_113752,19981028_063752
KBGM19981028_114347,19981028_064347
KBGM19981028_114941,19981028_064941
KBGM19981028_115537,19981028_065537
KBGM19981028_120132,19981028_070132
KBGM19981028_120758,19981028_070758
KBGM19981028_121353,19981028_071353
KBGM19981028_121949,19981028_071949
KBGM19981028_122544,19981028_072544
KBGM19981028_123139,19981028_073139
KBGM19981028_123734,19981028_073734
KBGM19981028_124329,19981028_074329
KBGM19981028_124925,19981028_074925
KBGM19981028_125521,19981028_075521
KBGM19981028_130116,19981028_080116
KBGM19981029_104030,19981029_054030
KBGM19981029_105026,19981029_055026
KBGM19981029_110024,19981029_060024
KBGM19981029_111020,19981029_061020
KBGM19981029_112046,19981029_062046
KBGM19981029_113043,19981029_063043
KBGM19981029_114040,19981029_064040
KBGM19981029_115037,19981029_065037
KBGM19981029_120034,19981029_070034
KBGM19981029_121031,19981029_071031
KBGM19981029_122028,19981029_072028
KBGM19981029_123025,19981029_073025
KBGM19981029_124022,19981029_074022
KBGM19981029_125020,19981029_075020
KBGM19981029_130017,19981029_080017
KBGM19981104_104934,19981104_054934
KBGM19981104_105925,19981104_055925
KBGM19981104_110914,19981104_060914
KBGM19981104_111904,19981104_061904
KBGM19981104_112854,19981104_062854
KBGM19981104_113844,19981104_063844
KBGM19981104_114835,19981104_064835
KBGM19981104_115825,19981104_065825
KBGM19981104_120814,19981104_070814
KBGM19981104_121804,19981104_071804
KBGM19981104_122754,19981104_072754
KBGM19981104_123744,19981104_073744
KBGM19981104_124735,19981104_074735
KBGM19981104_125724,19981104_075724
KBGM19981104_130715,19981104_080715
KBGM19981105_104658,19981105_054658
KBGM19981105_105648,19981105_055648
KBGM19981105_110638,19981105_060638
KBGM19981105_111627,19981105_061627
KBGM19981105_112618,19981105_062618
KBGM19981105_113608,19981105_063608
KBGM19981105_114558,19981105_064558
KBGM19981105_115548,19981105_065548
KBGM19981105_120537,19981105_070537
KBGM19981105_121527,19981105_071527
KBGM19981105_122516,19981105_072516
KBGM19981105_123506,19981105_073506
KBGM19981105_124456,19981105_074456
KBGM19981105_125447,19981105_075447
KBGM19981105_130437,19981105_080437
KBGM19981106_104414,19981106_054414
KBGM19981106_105403,19981106_055403
KBGM19981106_110353,19981106_060353
KBGM19981106_111343,19981106_061343
KBGM19981106_112333,19981106_062333
KBGM19981106_113323,19981106_063323
KBGM19981106_114313,19981106_064313
KBGM19981106_115304,19981106_065304
KBGM19981106_120253,19981106_070253
KBGM19981106_121244,19981106_071244
KBGM19981106_122234,19981106_072234
KBGM19981106_123256,19981106_073256
KBGM19981106_124246,19981106_074246
KBGM19981106_125237,19981106_075237
KBGM19981106_130227,19981106_080227
KBGM19981106_131216,19981106_081216
KBGM19981125_121622,19981125_071622
KBGM19981125_122611,19981125_072611
KBGM19981125_123603,19981125_073603
KBGM19981125_124553,19981125_074553
KBGM19981125_125546,19981125_075546
KBGM19981125_130538,19981125_080538
KBGM19981125_131530,19981125_081530
KBGM19981125_132520,19981125_082520
KBGM19981126_112437,19981126_062437
KBGM19981126_113033,19981126_063033
KBGM19981126_113628,19981126_063628
KBGM19981126_114224,19981126_064224
KBGM19981126_114819,19981126_064819
KBGM19981126_115414,19981126_065414
KBGM19981126_120010,19981126_070010
KBGM19981126_120605,19981126_070605
KBGM19981126_122610,19981126_072610
KBGM19981126_123206,19981126_073206
KBGM19981126_123802,19981126_073802
KBGM19981126_124358,19981126_074358
KBGM19981126_124953,19981126_074953
KBGM19981126_125549,19981126_075549
KBGM19981126_130143,19981126_080143
KBGM19981126_130739,19981126_080739
KBGM19981126_131335,19981126_081335
KBGM19981126_131929,19981126_081929
KBGM19981126_132524,19981126_082524
KBGM19981126_133120,19981126_083120
KBGM19981126_133715,19981126_083715
KBGM19981128_110938,19981128_060938
KBGM19981128_111930,19981128_061930
KBGM19981128_112922,19981128_062922
KBGM19981128_113914,19981128_063914
KBGM19981128_114905,19981128_064905
KBGM19981128_115856,19981128_065856
KBGM19981128_121837,19981128_071837
KBGM19981128_122829,19981128_072829
KBGM19981128_123821,19981128_073821
KBGM19981128_124813,19981128_074813
KBGM19981128_125806,19981128_075806
KBGM19981128_130758,19981128_080758
KBGM19981128_131749,19981128_081749
KBGM19981128_133734,19981128_083734
KBGM19981129_111625,19981129_061625
KBGM19981129_112616,19981129_062616
KBGM19981129_113608,19981129_063608
KBGM19981129_114600,19981129_064600
KBGM19981129_115552,19981129_065552
KBGM19981129_122811,19981129_072811
KBGM19981129_123807,19981129_073807
KBGM19981129_124803,19981129_074803
KBGM19981129_125801,19981129_075801
KBGM19981129_130758,19981129_080758
KBGM19981129_131754,19981129_081754
KBGM19981130_112130,19981130_062130
KBGM19981130_113127,19981130_063127
KBGM19981130_114125,19981130_064125
KBGM19981130_115122,19981130_065122
KBGM19981130_120118,19981130_070118
KBGM19981130_121115,19981130_071115
KBGM19981130_122217,19981130_072217
KBGM19981130_123214,19981130_073214
KBGM19981130_124211,19981130_074211
KBGM19981130_125208,19981130_075208
KBGM19981130_130205,19981130_080205
KBGM19981130_133106,19981130_083106
KBGM19981130_133701,19981130_083701
KBGM19981201_111321,19981201_061321
KBGM19981201_111916,19981201_061916
KBGM19981201_112615,19981201_062615
KBGM19981201_113210,19981201_063210
KBGM19981201_113806,19981201_063806
KBGM19981201_114402,19981201_064402
KBGM19981201_114957,19981201_064957
KBGM19981201_115553,19981201_065553
KBGM19981201_120149,19981201_070149
KBGM19981201_120745,19981201_070745
KBGM19981201_121339,19981201_071339
KBGM19981201_121935,19981201_071935
KBGM19981201_122530,19981201_072530
KBGM19981201_123125,19981201_073125
KBGM19981201_123721,19981201_073721
KBGM19981201_124316,19981201_074316
KBGM19981201_124911,19981201_074911
KBGM19981201_125507,19981201_075507
KBGM19981201_130103,19981201_080103
KBGM19981201_130658,19981201_080658
KBGM19981201_131253,19981201_081253
KBGM19981201_131849,19981201_081849
KBGM19981201_132445,19981201_082445
KBGM19981201_133040,19981201_083040
KBGM19981201_133638,19981201_083638
KBGM19981202_111437,19981202_061437
KBGM19981202_112435,19981202_062435
KBGM19981202_113432,19981202_063432
KBGM19981202_114430,19981202_064430
KBGM19981202_115426,19981202_065426
KBGM19981202_120423,19981202_070423
KBGM19981202_121420,19981202_071420
KBGM19981202_122416,19981202_072416
KBGM19981202_123414,19981202_073414
KBGM19981202_124410,19981202_074410
KBGM19981202_125408,19981202_075408
KBGM19981202_130405,19981202_080405
KBGM19981202_131402,19981202_081402
KBGM19981202_132400,19981202_082400
KBGM19981202_133358,19981202_083358
KBGM19981203_111806,19981203_061806
KBGM19981203_112801,19981203_062801
KBGM19981203_113757,19981203_063757
KBGM19981203_114755,19981203_064755
KBGM19981203_115752,19981203_065752
KBGM19981203_120749,19981203_070749
KBGM19981203_121746,19981203_071746
KBGM19981203_122743,19981203_072743
KBGM19981203_123739,19981203_073739
KBGM19981203_124736,19981203_074736
KBGM19981203_125733,19981203_075733
KBGM19981203_130731,19981203_080731
KBGM19981203_131729,19981203_081729
KBGM19981203_132725,19981203_082725
KBGM19981203_133721,19981203_083721
KBGM19981208_112223,19981208_062223
KBGM19981208_113214,19981208_063214
KBGM19981208_114207,19981208_064207
KBGM19981208_115159,19981208_065159
KBGM19981208_120150,19981208_070150
KBGM19981208_121143,19981208_071143
KBGM19981208_122136,19981208_072136
KBGM19981208_123128,19981208_073128
KBGM19981208_124118,19981208_074118
KBGM19981208_125110,19981208_075110
KBGM19981208_130102,19981208_080102
KBGM19981208_131054,19981208_081054
KBGM19981208_132046,19981208_082046
KBGM19981208_133037,19981208_083037
KBGM19981208_134211,19981208_084211
KBGM19981211_134505,19981211_084505
KBGM19981215_113657,19981215_063657
KBGM19981215_114855,19981215_064855
KBGM19981215_115852,19981215_065852
KBGM19981215_120848,19981215_070848
KBGM19981215_121845,19981215_071845
KBGM19981215_122842,19981215_072842
KBGM19981215_123839,19981215_073839
KBGM19981215_124835,19981215_074835
KBGM19981215_125832,19981215_075832
KBGM19981215_130829,19981215_080829
KBGM19981215_131847,19981215_081847
KBGM19981216_112907,19981216_062907
KBGM19981216_113859,19981216_063859
KBGM19981216_114852,19981216_064852
KBGM19981216_115843,19981216_065843
KBGM19981216_120835,19981216_070835
KBGM19981216_121826,19981216_071826
KBGM19981216_122818,19981216_072818
KBGM19981216_123810,19981216_073810
KBGM19981216_124801,19981216_074801
KBGM19981216_125753,19981216_075753
KBGM19981216_130744,19981216_080744
KBGM19981216_131735,19981216_081735
KBGM19981216_132726,19981216_082726
KBGM19981217_113206,19981217_063206
KBGM19981217_113801,19981217_063801
KBGM19981217_114355,19981217_064355
KBGM19981217_114951,19981217_064951
KBGM19981217_115545,19981217_065545
KBGM19981217_120140,19981217_070140
KBGM19981217_120736,19981217_070736
KBGM19981217_121331,19981217_071331
KBGM19981217_121925,19981217_071925
KBGM19981217_122522,19981217_072522
KBGM19981217_123116,19981217_073116
KBGM19981217_123712,19981217_073712
KBGM19981217_124307,19981217_074307
KBGM19981217_124902,19981217_074902
KBGM19981217_125457,19981217_075457
KBGM19981217_130051,19981217_080051
KBGM19981217_130645,19981217_080645
KBGM19981217_131240,19981217_081240
KBGM19981217_132231,19981217_082231
KBGM19981217_133225,19981217_083225
KBGM19981217_134217,19981217_084217
KBGM19981217_135208,19981217_085208
KBGM19981218_113440,19981218_063440
KBGM19981218_114430,19981218_064430
KBGM19981218_115423,19981218_065423
KBGM19981218_120413,19981218_070413
KBGM19981218_121406,19981218_071406
KBGM19981218_122357,19981218_072357
KBGM19981218_123349,19981218_073349
KBGM19981218_124338,19981218_074338
KBGM19981218_125328,19981218_075328
KBGM19981218_130318,19981218_080318
KBGM19981218_131308,19981218_081308
KBGM19981218_132258,19981218_082258
KBGM19981219_113142,19981219_063142
KBGM19981219_114134,19981219_064134
KBGM19981219_115126,19981219_065126
KBGM19981219_120116,19981219_070116
KBGM19981219_121108,19981219_071108
KBGM19981219_122059,19981219_072059
KBGM19981219_123051,19981219_073051
KBGM19981219_124043,19981219_074043
KBGM19981219_125035,19981219_075035
KBGM19981219_130027,19981219_080027
KBGM19981219_131020,19981219_081020
KBGM19981219_132012,19981219_082012
KBGM19981219_133004,19981219_083004
KBGM19981219_133956,19981219_083956
KBGM19981219_134946,19981219_084946
KBGM19981220_113232,19981220_063232
KBGM19981220_113828,19981220_063828
KBGM19981220_114423,19981220_064423
KBGM19981220_115018,19981220_065018
KBGM19981220_115614,19981220_065614
KBGM19981220_120218,19981220_070218
KBGM19981220_121217,19981220_071217
KBGM19981220_122214,19981220_072214
KBGM19981220_123211,19981220_073211
KBGM19981220_124207,19981220_074207
KBGM19981220_125205,19981220_075205
KBGM19981220_130202,19981220_080202
KBGM19981220_131159,19981220_081159
