filename,local_time
KCCX20040705_090802,20040705_050802
KCCX20040705_091217,20040705_051217
KCCX20040705_091632,20040705_051632
KCCX20040705_092045,20040705_052045
KCCX20040705_092500,20040705_052500
KCCX20040705_092914,20040705_052914
KCCX20040705_093328,20040705_053328
KCCX20040705_093742,20040705_053742
KCCX20040705_094156,20040705_054156
KCCX20040705_094610,20040705_054610
KCCX20040705_095024,20040705_055024
KCCX20040705_095438,20040705_055438
KCCX20040705_095852,20040705_055852
KCCX20040705_100307,20040705_060307
KCCX20040705_100721,20040705_060721
KCCX20040705_101136,20040705_061136
KCCX20040705_101550,20040705_061550
KCCX20040705_102005,20040705_062005
KCCX20040705_102419,20040705_062419
KCCX20040705_102834,20040705_062834
KCCX20040705_103248,20040705_063248
KCCX20040705_103702,20040705_063702
KCCX20040705_104116,20040705_064116
KCCX20040705_104532,20040705_064532
KCCX20040705_104947,20040705_064947
KCCX20040705_105401,20040705_065401
KCCX20040705_105816,20040705_065816
KCCX20040705_110230,20040705_070230
KCCX20040705_110645,20040705_070645
KCCX20040705_111059,20040705_071059
KCCX20040705_111502,20040705_071502
KCCX20040706_084835,20040706_044835
KCCX20040706_085821,20040706_045821
KCCX20040706_090808,20040706_050808
KCCX20040706_091754,20040706_051754
KCCX20040706_092740,20040706_052740
KCCX20040706_093726,20040706_053726
KCCX20040706_094712,20040706_054712
KCCX20040706_095658,20040706_055658
KCCX20040706_100644,20040706_060644
KCCX20040706_101631,20040706_061631
KCCX20040706_102617,20040706_062617
KCCX20040706_103603,20040706_063603
KCCX20040706_104549,20040706_064549
KCCX20040706_105535,20040706_065535
KCCX20040706_110522,20040706_070522
KCCX20040706_111508,20040706_071508
KCCX20040707_085110,20040707_045110
KCCX20040707_085659,20040707_045659
KCCX20040707_090247,20040707_050247
KCCX20040707_090835,20040707_050835
KCCX20040707_091423,20040707_051423
KCCX20040707_092011,20040707_052011
KCCX20040707_092600,20040707_052600
KCCX20040707_093148,20040707_053148
KCCX20040707_093736,20040707_053736
KCCX20040707_094324,20040707_054324
KCCX20040707_094913,20040707_054913
KCCX20040707_095501,20040707_055501
KCCX20040707_100048,20040707_060048
KCCX20040707_100638,20040707_060638
KCCX20040707_101226,20040707_061226
KCCX20040707_101814,20040707_061814
KCCX20040707_102402,20040707_062402
KCCX20040707_102951,20040707_062951
KCCX20040707_103539,20040707_063539
KCCX20040707_104127,20040707_064127
KCCX20040707_104715,20040707_064715
KCCX20040707_105302,20040707_065302
KCCX20040707_105851,20040707_065851
KCCX20040707_110439,20040707_070439
KCCX20040707_111028,20040707_071028
KCCX20040707_111617,20040707_071617
KCCX20040708_084844,20040708_044844
KCCX20040708_085258,20040708_045258
KCCX20040708_085712,20040708_045712
KCCX20040708_090125,20040708_050125
KCCX20040708_090540,20040708_050540
KCCX20040708_090954,20040708_050954
KCCX20040708_091409,20040708_051409
KCCX20040708_091823,20040708_051823
KCCX20040708_092237,20040708_052237
KCCX20040708_092651,20040708_052651
KCCX20040708_093105,20040708_053105
KCCX20040708_093520,20040708_053520
KCCX20040708_093934,20040708_053934
KCCX20040708_094348,20040708_054348
KCCX20040708_094802,20040708_054802
KCCX20040708_095216,20040708_055216
KCCX20040708_095631,20040708_055631
KCCX20040708_100045,20040708_060045
KCCX20040708_100500,20040708_060500
KCCX20040708_100914,20040708_060914
KCCX20040708_101328,20040708_061328
KCCX20040708_101742,20040708_061742
KCCX20040708_102156,20040708_062156
KCCX20040708_102611,20040708_062611
KCCX20040708_103026,20040708_063026
KCCX20040708_103441,20040708_063441
KCCX20040708_103855,20040708_063855
KCCX20040708_104309,20040708_064309
KCCX20040708_104723,20040708_064723
KCCX20040708_105137,20040708_065137
KCCX20040708_105550,20040708_065550
KCCX20040708_110004,20040708_070004
KCCX20040708_110418,20040708_070418
KCCX20040708_111006,20040708_071006
KCCX20040708_111553,20040708_071553
KCCX20040709_085248,20040709_045248
KCCX20040709_085836,20040709_045836
KCCX20040709_090424,20040709_050424
KCCX20040709_091012,20040709_051012
KCCX20040709_091453,20040709_051453
KCCX20040709_092439,20040709_052439
KCCX20040709_093425,20040709_053425
KCCX20040709_094411,20040709_054411
KCCX20040709_095358,20040709_055358
KCCX20040709_100344,20040709_060344
KCCX20040709_101330,20040709_061330
KCCX20040709_102316,20040709_062316
KCCX20040709_103302,20040709_063302
KCCX20040709_104248,20040709_064248
KCCX20040709_105234,20040709_065234
KCCX20040709_110220,20040709_070220
KCCX20040709_111207,20040709_071207
KCCX20040710_085754,20040710_045754
KCCX20040710_090740,20040710_050740
KCCX20040710_091726,20040710_051726
KCCX20040710_092713,20040710_052713
KCCX20040710_093659,20040710_053659
KCCX20040710_094645,20040710_054645
KCCX20040710_095631,20040710_055631
KCCX20040710_100617,20040710_060617
KCCX20040710_101604,20040710_061604
KCCX20040710_102550,20040710_062550
KCCX20040710_103536,20040710_063536
KCCX20040710_104522,20040710_064522
KCCX20040710_105508,20040710_065508
KCCX20040710_110454,20040710_070454
KCCX20040710_111440,20040710_071440
KCCX20040711_085111,20040711_045111
KCCX20040711_085700,20040711_045700
KCCX20040711_090247,20040711_050247
KCCX20040711_090835,20040711_050835
KCCX20040711_091424,20040711_051424
KCCX20040711_092012,20040711_052012
KCCX20040711_092601,20040711_052601
KCCX20040711_093149,20040711_053149
KCCX20040711_093737,20040711_053737
KCCX20040711_094326,20040711_054326
KCCX20040711_094914,20040711_054914
KCCX20040711_095502,20040711_055502
KCCX20040711_100051,20040711_060051
KCCX20040711_100639,20040711_060639
KCCX20040711_101228,20040711_061228
KCCX20040711_101816,20040711_061816
KCCX20040711_102405,20040711_062405
KCCX20040711_102953,20040711_062953
KCCX20040711_103541,20040711_063541
KCCX20040711_104130,20040711_064130
KCCX20040711_104718,20040711_064718
KCCX20040711_105306,20040711_065306
KCCX20040711_105855,20040711_065855
KCCX20040711_110443,20040711_070443
KCCX20040711_111031,20040711_071031
KCCX20040711_111620,20040711_071620
KCCX20040712_085408,20040712_045408
KCCX20040712_085822,20040712_045822
KCCX20040712_090236,20040712_050236
KCCX20040712_090651,20040712_050651
KCCX20040712_091105,20040712_051105
KCCX20040712_091520,20040712_051520
KCCX20040712_091934,20040712_051934
KCCX20040712_092348,20040712_052348
KCCX20040712_092802,20040712_052802
KCCX20040712_093216,20040712_053216
KCCX20040712_093630,20040712_053630
KCCX20040712_094044,20040712_054044
KCCX20040712_094458,20040712_054458
KCCX20040712_094913,20040712_054913
KCCX20040712_095327,20040712_055327
KCCX20040712_095742,20040712_055742
KCCX20040712_100156,20040712_060156
KCCX20040712_100611,20040712_060611
KCCX20040712_101025,20040712_061025
KCCX20040712_101439,20040712_061439
KCCX20040712_101854,20040712_061854
KCCX20040712_102309,20040712_062309
KCCX20040712_102723,20040712_062723
KCCX20040712_103138,20040712_063138
KCCX20040712_103552,20040712_063552
KCCX20040712_104006,20040712_064006
KCCX20040712_104421,20040712_064421
KCCX20040712_104835,20040712_064835
KCCX20040712_105249,20040712_065249
KCCX20040712_105704,20040712_065704
KCCX20040712_110118,20040712_070118
KCCX20040712_110532,20040712_070532
KCCX20040712_110947,20040712_070947
KCCX20040712_111401,20040712_071401
KCCX20040712_111815,20040712_071815
KCCX20040713_085309,20040713_045309
KCCX20040713_085724,20040713_045724
KCCX20040713_090138,20040713_050138
KCCX20040713_090552,20040713_050552
KCCX20040713_091006,20040713_051006
KCCX20040713_091420,20040713_051420
KCCX20040713_091834,20040713_051834
KCCX20040713_092248,20040713_052248
KCCX20040713_092703,20040713_052703
KCCX20040713_093117,20040713_053117
KCCX20040713_093530,20040713_053530
KCCX20040713_093944,20040713_053944
KCCX20040713_094359,20040713_054359
KCCX20040713_094813,20040713_054813
KCCX20040713_095227,20040713_055227
KCCX20040713_095641,20040713_055641
KCCX20040713_100055,20040713_060055
KCCX20040713_100509,20040713_060509
KCCX20040713_100923,20040713_060923
KCCX20040713_101337,20040713_061337
KCCX20040713_101751,20040713_061751
KCCX20040713_102205,20040713_062205
KCCX20040713_102620,20040713_062620
KCCX20040713_103034,20040713_063034
KCCX20040713_103449,20040713_063449
KCCX20040713_103903,20040713_063903
KCCX20040713_104317,20040713_064317
KCCX20040713_104732,20040713_064732
KCCX20040713_105146,20040713_065146
KCCX20040713_105601,20040713_065601
KCCX20040713_110015,20040713_070015
KCCX20040713_110429,20040713_070429
KCCX20040713_110845,20040713_070845
KCCX20040713_111259,20040713_071259
KCCX20040713_111713,20040713_071713
KCCX20040713_112128,20040713_072128
KCCX20040714_085636,20040714_045636
KCCX20040714_090049,20040714_050049
KCCX20040714_090504,20040714_050504
KCCX20040714_090919,20040714_050919
KCCX20040714_091332,20040714_051332
KCCX20040714_091747,20040714_051747
KCCX20040714_092202,20040714_052202
KCCX20040714_092617,20040714_052617
KCCX20040714_093033,20040714_053033
KCCX20040714_093447,20040714_053447
KCCX20040714_093902,20040714_053902
KCCX20040714_094316,20040714_054316
KCCX20040714_094731,20040714_054731
KCCX20040714_095145,20040714_055145
KCCX20040714_095559,20040714_055559
KCCX20040714_100013,20040714_060013
KCCX20040714_100426,20040714_060426
KCCX20040714_100842,20040714_060842
KCCX20040714_101256,20040714_061256
KCCX20040714_101711,20040714_061711
KCCX20040714_102124,20040714_062124
KCCX20040714_102538,20040714_062538
KCCX20040714_102952,20040714_062952
KCCX20040714_103407,20040714_063407
KCCX20040714_103822,20040714_063822
KCCX20040714_104235,20040714_064235
KCCX20040714_104649,20040714_064649
KCCX20040714_105104,20040714_065104
KCCX20040714_105517,20040714_065517
KCCX20040714_105932,20040714_065932
KCCX20040714_110346,20040714_070346
KCCX20040714_110800,20040714_070800
KCCX20040714_111215,20040714_071215
KCCX20040714_111628,20040714_071628
KCCX20040714_112042,20040714_072042
KCCX20040715_085557,20040715_045557
KCCX20040715_090012,20040715_050012
KCCX20040715_090426,20040715_050426
KCCX20040715_090840,20040715_050840
KCCX20040715_091254,20040715_051254
KCCX20040715_091708,20040715_051708
KCCX20040715_092124,20040715_052124
KCCX20040715_092538,20040715_052538
KCCX20040715_092951,20040715_052951
KCCX20040715_093405,20040715_053405
KCCX20040715_093819,20040715_053819
KCCX20040715_094234,20040715_054234
KCCX20040715_094648,20040715_054648
KCCX20040715_095102,20040715_055102
KCCX20040715_095516,20040715_055516
KCCX20040715_095930,20040715_055930
KCCX20040715_100343,20040715_060343
KCCX20040715_100758,20040715_060758
KCCX20040715_101211,20040715_061211
KCCX20040715_101625,20040715_061625
KCCX20040715_102038,20040715_062038
KCCX20040715_102452,20040715_062452
KCCX20040715_102907,20040715_062907
KCCX20040715_103321,20040715_063321
KCCX20040715_103735,20040715_063735
KCCX20040715_104150,20040715_064150
KCCX20040715_104604,20040715_064604
KCCX20040715_105018,20040715_065018
KCCX20040715_105433,20040715_065433
KCCX20040715_105847,20040715_065847
KCCX20040715_110301,20040715_070301
KCCX20040715_110715,20040715_070715
KCCX20040715_111129,20040715_071129
KCCX20040715_111543,20040715_071543
KCCX20040715_111957,20040715_071957
KCCX20040716_085804,20040716_045804
KCCX20040716_090352,20040716_050352
KCCX20040716_090940,20040716_050940
KCCX20040716_091527,20040716_051527
KCCX20040716_092115,20040716_052115
KCCX20040716_092704,20040716_052704
KCCX20040716_093252,20040716_053252
KCCX20040716_093841,20040716_053841
KCCX20040716_094429,20040716_054429
KCCX20040716_095017,20040716_055017
KCCX20040716_095605,20040716_055605
KCCX20040716_100154,20040716_060154
KCCX20040716_100743,20040716_060743
KCCX20040716_101331,20040716_061331
KCCX20040716_101918,20040716_061918
KCCX20040716_102506,20040716_062506
KCCX20040716_103054,20040716_063054
KCCX20040716_103642,20040716_063642
KCCX20040716_104230,20040716_064230
KCCX20040716_104820,20040716_064820
KCCX20040716_105408,20040716_065408
KCCX20040716_105955,20040716_065955
KCCX20040716_110544,20040716_070544
KCCX20040716_111131,20040716_071131
KCCX20040716_111719,20040716_071719
KCCX20040716_112308,20040716_072308
KCCX20040717_085747,20040717_045747
KCCX20040717_090336,20040717_050336
KCCX20040717_090924,20040717_050924
KCCX20040717_091513,20040717_051513
KCCX20040717_092101,20040717_052101
KCCX20040717_092648,20040717_052648
KCCX20040717_093236,20040717_053236
KCCX20040717_093824,20040717_053824
KCCX20040717_094412,20040717_054412
KCCX20040717_095001,20040717_055001
KCCX20040717_095550,20040717_055550
KCCX20040717_100138,20040717_060138
KCCX20040717_100726,20040717_060726
KCCX20040717_101314,20040717_061314
KCCX20040717_101902,20040717_061902
KCCX20040717_102449,20040717_062449
KCCX20040717_103038,20040717_063038
KCCX20040717_103626,20040717_063626
KCCX20040717_104214,20040717_064214
KCCX20040717_104802,20040717_064802
KCCX20040717_105351,20040717_065351
KCCX20040717_105940,20040717_065940
KCCX20040717_110527,20040717_070527
KCCX20040717_111115,20040717_071115
KCCX20040717_111704,20040717_071704
KCCX20040717_112252,20040717_072252
KCCX20040718_085956,20040718_045956
KCCX20040718_090411,20040718_050411
KCCX20040718_090825,20040718_050825
KCCX20040718_091239,20040718_051239
KCCX20040718_091653,20040718_051653
KCCX20040718_092107,20040718_052107
KCCX20040718_092521,20040718_052521
KCCX20040718_092935,20040718_052935
KCCX20040718_093348,20040718_053348
KCCX20040718_093803,20040718_053803
KCCX20040718_094217,20040718_054217
KCCX20040718_094630,20040718_054630
KCCX20040718_095044,20040718_055044
KCCX20040718_095458,20040718_055458
KCCX20040718_095912,20040718_055912
KCCX20040718_100326,20040718_060326
KCCX20040718_100740,20040718_060740
KCCX20040718_101155,20040718_061155
KCCX20040718_101608,20040718_061608
KCCX20040718_102023,20040718_062023
KCCX20040718_102437,20040718_062437
KCCX20040718_102851,20040718_062851
KCCX20040718_103305,20040718_063305
KCCX20040718_103719,20040718_063719
KCCX20040718_104133,20040718_064133
KCCX20040718_104547,20040718_064547
KCCX20040718_105001,20040718_065001
KCCX20040718_105415,20040718_065415
KCCX20040718_105830,20040718_065830
KCCX20040718_110244,20040718_070244
KCCX20040718_110700,20040718_070700
KCCX20040718_111115,20040718_071115
KCCX20040718_111530,20040718_071530
KCCX20040718_111944,20040718_071944
KCCX20040718_112359,20040718_072359
KCCX20040719_085939,20040719_045939
KCCX20040719_090527,20040719_050527
KCCX20040719_091114,20040719_051114
KCCX20040719_091702,20040719_051702
KCCX20040719_092250,20040719_052250
KCCX20040719_092837,20040719_052837
KCCX20040719_093425,20040719_053425
KCCX20040719_094013,20040719_054013
KCCX20040719_094600,20040719_054600
KCCX20040719_095148,20040719_055148
KCCX20040719_095736,20040719_055736
KCCX20040719_100324,20040719_060324
KCCX20040719_100913,20040719_060913
KCCX20040719_101500,20040719_061500
KCCX20040719_102048,20040719_062048
KCCX20040719_102636,20040719_062636
KCCX20040719_103224,20040719_063224
KCCX20040719_103812,20040719_063812
KCCX20040719_104359,20040719_064359
KCCX20040719_104948,20040719_064948
KCCX20040719_105536,20040719_065536
KCCX20040719_110124,20040719_070124
KCCX20040719_110712,20040719_070712
KCCX20040719_111300,20040719_071300
KCCX20040719_111848,20040719_071848
KCCX20040719_112436,20040719_072436
KCCX20040720_090117,20040720_050117
KCCX20040720_090706,20040720_050706
KCCX20040720_091254,20040720_051254
KCCX20040720_091842,20040720_051842
KCCX20040720_092429,20040720_052429
KCCX20040720_093017,20040720_053017
KCCX20040720_093606,20040720_053606
KCCX20040720_094154,20040720_054154
KCCX20040720_094742,20040720_054742
KCCX20040720_095330,20040720_055330
KCCX20040720_095918,20040720_055918
KCCX20040720_100506,20040720_060506
KCCX20040720_101055,20040720_061055
KCCX20040720_101643,20040720_061643
KCCX20040720_102231,20040720_062231
KCCX20040720_102820,20040720_062820
KCCX20040720_103407,20040720_063407
KCCX20040720_103955,20040720_063955
KCCX20040720_104543,20040720_064543
KCCX20040720_105132,20040720_065132
KCCX20040720_105721,20040720_065721
KCCX20040720_110309,20040720_070309
KCCX20040720_110856,20040720_070856
KCCX20040720_111546,20040720_071546
KCCX20040720_112159,20040720_072159
KCCX20040721_085946,20040721_045946
KCCX20040721_090933,20040721_050933
KCCX20040721_091919,20040721_051919
KCCX20040721_092905,20040721_052905
KCCX20040721_093851,20040721_053851
KCCX20040721_094837,20040721_054837
KCCX20040721_095823,20040721_055823
KCCX20040721_100810,20040721_060810
KCCX20040721_101756,20040721_061756
KCCX20040721_102742,20040721_062742
KCCX20040721_103728,20040721_063728
KCCX20040721_104714,20040721_064714
KCCX20040721_105700,20040721_065700
KCCX20040721_110646,20040721_070646
KCCX20040721_111633,20040721_071633
KCCX20040721_112619,20040721_072619
KCCX20040722_090204,20040722_050204
KCCX20040722_090752,20040722_050752
KCCX20040722_091340,20040722_051340
KCCX20040722_091929,20040722_051929
KCCX20040722_092518,20040722_052518
KCCX20040722_093107,20040722_053107
KCCX20040722_093655,20040722_053655
KCCX20040722_094244,20040722_054244
KCCX20040722_094832,20040722_054832
KCCX20040722_095421,20040722_055421
KCCX20040722_100010,20040722_060010
KCCX20040722_100558,20040722_060558
KCCX20040722_101146,20040722_061146
KCCX20040722_101734,20040722_061734
KCCX20040722_102323,20040722_062323
KCCX20040722_102911,20040722_062911
KCCX20040722_103458,20040722_063458
KCCX20040722_104046,20040722_064046
KCCX20040722_104635,20040722_064635
KCCX20040722_105224,20040722_065224
KCCX20040722_105813,20040722_065813
KCCX20040722_110402,20040722_070402
KCCX20040722_110951,20040722_070951
KCCX20040722_111538,20040722_071538
KCCX20040722_112127,20040722_072127
KCCX20040722_112716,20040722_072716
KCCX20040723_090029,20040723_050029
KCCX20040723_090443,20040723_050443
KCCX20040723_090857,20040723_050857
KCCX20040723_091311,20040723_051311
KCCX20040723_091725,20040723_051725
KCCX20040723_092139,20040723_052139
KCCX20040723_092554,20040723_052554
KCCX20040723_093008,20040723_053008
KCCX20040723_093423,20040723_053423
KCCX20040723_093837,20040723_053837
KCCX20040723_094252,20040723_054252
KCCX20040723_094706,20040723_054706
KCCX20040723_095120,20040723_055120
KCCX20040723_095534,20040723_055534
KCCX20040723_095947,20040723_055947
KCCX20040723_100402,20040723_060402
KCCX20040723_100815,20040723_060815
KCCX20040723_101229,20040723_061229
KCCX20040723_101643,20040723_061643
KCCX20040723_102057,20040723_062057
KCCX20040723_102511,20040723_062511
KCCX20040723_102925,20040723_062925
KCCX20040723_103339,20040723_063339
KCCX20040723_103755,20040723_063755
KCCX20040723_104209,20040723_064209
KCCX20040723_104623,20040723_064623
KCCX20040723_105037,20040723_065037
KCCX20040723_105452,20040723_065452
KCCX20040723_105906,20040723_065906
KCCX20040723_110320,20040723_070320
KCCX20040723_110734,20040723_070734
KCCX20040723_111148,20040723_071148
KCCX20040723_111603,20040723_071603
KCCX20040723_112018,20040723_072018
KCCX20040723_112434,20040723_072434
KCCX20040723_112848,20040723_072848
KCCX20040724_090123,20040724_050123
KCCX20040724_090712,20040724_050712
KCCX20040724_091259,20040724_051259
KCCX20040724_091848,20040724_051848
KCCX20040724_092437,20040724_052437
KCCX20040724_093025,20040724_053025
KCCX20040724_093614,20040724_053614
KCCX20040724_094203,20040724_054203
KCCX20040724_094751,20040724_054751
KCCX20040724_095339,20040724_055339
KCCX20040724_095927,20040724_055927
KCCX20040724_100515,20040724_060515
KCCX20040724_101102,20040724_061102
KCCX20040724_101650,20040724_061650
KCCX20040724_102238,20040724_062238
KCCX20040724_102826,20040724_062826
KCCX20040724_103414,20040724_063414
KCCX20040724_104001,20040724_064001
KCCX20040724_104550,20040724_064550
KCCX20040724_105138,20040724_065138
KCCX20040724_105726,20040724_065726
KCCX20040724_110314,20040724_070314
KCCX20040724_110902,20040724_070902
KCCX20040724_111451,20040724_071451
KCCX20040727_090650,20040727_050650
KCCX20040727_091147,20040727_051147
KCCX20040727_091644,20040727_051644
KCCX20040727_092142,20040727_052142
KCCX20040727_092639,20040727_052639
KCCX20040727_093137,20040727_053137
KCCX20040727_093635,20040727_053635
KCCX20040727_094133,20040727_054133
KCCX20040727_094631,20040727_054631
KCCX20040727_095128,20040727_055128
KCCX20040727_095626,20040727_055626
KCCX20040727_100124,20040727_060124
KCCX20040727_100622,20040727_060622
KCCX20040727_101119,20040727_061119
KCCX20040727_101617,20040727_061617
KCCX20040727_102116,20040727_062116
KCCX20040727_102614,20040727_062614
KCCX20040727_103112,20040727_063112
KCCX20040727_103611,20040727_063611
KCCX20040727_104109,20040727_064109
KCCX20040727_104607,20040727_064607
KCCX20040727_105105,20040727_065105
KCCX20040727_105604,20040727_065604
KCCX20040727_110102,20040727_070102
KCCX20040727_110600,20040727_070600
KCCX20040727_111058,20040727_071058
KCCX20040727_111556,20040727_071556
KCCX20040727_112054,20040727_072054
KCCX20040727_112552,20040727_072552
KCCX20040727_113050,20040727_073050
KCCX20040729_090909,20040729_050909
KCCX20040729_091322,20040729_051322
KCCX20040729_091736,20040729_051736
KCCX20040729_092614,20040729_052614
KCCX20040729_093437,20040729_053437
KCCX20040729_094025,20040729_054025
KCCX20040729_094613,20040729_054613
KCCX20040729_095201,20040729_055201
KCCX20040729_095750,20040729_055750
KCCX20040729_100338,20040729_060338
KCCX20040729_100926,20040729_060926
KCCX20040729_101514,20040729_061514
KCCX20040729_102102,20040729_062102
KCCX20040729_102650,20040729_062650
KCCX20040729_103239,20040729_063239
KCCX20040729_103828,20040729_063828
KCCX20040729_104416,20040729_064416
KCCX20040729_105004,20040729_065004
KCCX20040729_105553,20040729_065553
KCCX20040729_110141,20040729_070141
KCCX20040729_110728,20040729_070728
KCCX20040729_111317,20040729_071317
KCCX20040729_111905,20040729_071905
KCCX20040729_112454,20040729_072454
KCCX20040729_113042,20040729_073042
KCCX20040730_091127,20040730_051127
KCCX20040730_091715,20040730_051715
KCCX20040730_092303,20040730_052303
KCCX20040730_092851,20040730_052851
KCCX20040730_093438,20040730_053438
KCCX20040730_094026,20040730_054026
KCCX20040730_094614,20040730_054614
KCCX20040730_095202,20040730_055202
KCCX20040730_095751,20040730_055751
KCCX20040730_100339,20040730_060339
KCCX20040730_100928,20040730_060928
KCCX20040730_101517,20040730_061517
KCCX20040730_102106,20040730_062106
KCCX20040730_102654,20040730_062654
KCCX20040730_103243,20040730_063243
KCCX20040730_103831,20040730_063831
KCCX20040730_104419,20040730_064419
KCCX20040730_105008,20040730_065008
KCCX20040730_105556,20040730_065556
KCCX20040730_110143,20040730_070143
KCCX20040730_110731,20040730_070731
KCCX20040730_111319,20040730_071319
KCCX20040730_111907,20040730_071907
KCCX20040730_112456,20040730_072456
KCCX20040730_113044,20040730_073044
KCCX20040730_113633,20040730_073633
KCCX20040731_090835,20040731_050835
KCCX20040731_091248,20040731_051248
KCCX20040731_091703,20040731_051703
KCCX20040731_092116,20040731_052116
KCCX20040731_092530,20040731_052530
KCCX20040731_092944,20040731_052944
KCCX20040731_093358,20040731_053358
KCCX20040731_093813,20040731_053813
KCCX20040731_094227,20040731_054227
KCCX20040731_094641,20040731_054641
KCCX20040731_095055,20040731_055055
KCCX20040731_095510,20040731_055510
KCCX20040731_095924,20040731_055924
KCCX20040731_100338,20040731_060338
KCCX20040731_100752,20040731_060752
KCCX20040731_101206,20040731_061206
KCCX20040731_101621,20040731_061621
KCCX20040731_102035,20040731_062035
KCCX20040731_102449,20040731_062449
KCCX20040731_102903,20040731_062903
KCCX20040731_103317,20040731_063317
KCCX20040731_103730,20040731_063730
KCCX20040731_104143,20040731_064143
KCCX20040731_104558,20040731_064558
KCCX20040731_105012,20040731_065012
KCCX20040731_105426,20040731_065426
KCCX20040731_105840,20040731_065840
KCCX20040731_110254,20040731_070254
KCCX20040731_110709,20040731_070709
KCCX20040731_111123,20040731_071123
KCCX20040731_111537,20040731_071537
KCCX20040731_111951,20040731_071951
KCCX20040731_112405,20040731_072405
KCCX20040731_112819,20040731_072819
KCCX20040731_113234,20040731_073234
KCCX20040731_113648,20040731_073648
KCCX20040801_091125,20040801_051125
KCCX20040801_091540,20040801_051540
KCCX20040801_091954,20040801_051954
KCCX20040801_092409,20040801_052409
KCCX20040801_092823,20040801_052823
KCCX20040801_093237,20040801_053237
KCCX20040801_093652,20040801_053652
KCCX20040801_094106,20040801_054106
KCCX20040801_094520,20040801_054520
KCCX20040801_094934,20040801_054934
KCCX20040801_095349,20040801_055349
KCCX20040801_095804,20040801_055804
KCCX20040801_100218,20040801_060218
KCCX20040801_100632,20040801_060632
KCCX20040801_101046,20040801_061046
KCCX20040801_101500,20040801_061500
KCCX20040801_101915,20040801_061915
KCCX20040801_102329,20040801_062329
KCCX20040801_102743,20040801_062743
KCCX20040801_103158,20040801_063158
KCCX20040801_103614,20040801_063614
KCCX20040801_104028,20040801_064028
KCCX20040801_104443,20040801_064443
KCCX20040801_104857,20040801_064857
KCCX20040801_105311,20040801_065311
KCCX20040801_105725,20040801_065725
KCCX20040801_110139,20040801_070139
KCCX20040801_110554,20040801_070554
KCCX20040801_111007,20040801_071007
KCCX20040801_111423,20040801_071423
KCCX20040801_111836,20040801_071836
KCCX20040801_112250,20040801_072250
KCCX20040801_112704,20040801_072704
KCCX20040801_113117,20040801_073117
KCCX20040801_113531,20040801_073531
KCCX20040802_091021,20040802_051021
KCCX20040802_091435,20040802_051435
KCCX20040802_091849,20040802_051849
KCCX20040802_092303,20040802_052303
KCCX20040802_092717,20040802_052717
KCCX20040802_093131,20040802_053131
KCCX20040802_093544,20040802_053544
KCCX20040802_093959,20040802_053959
KCCX20040802_094413,20040802_054413
KCCX20040802_094827,20040802_054827
KCCX20040802_095241,20040802_055241
KCCX20040802_095656,20040802_055656
KCCX20040802_100111,20040802_060111
KCCX20040802_100525,20040802_060525
KCCX20040802_100939,20040802_060939
KCCX20040802_101353,20040802_061353
KCCX20040802_101808,20040802_061808
KCCX20040802_102221,20040802_062221
KCCX20040802_102635,20040802_062635
KCCX20040802_103050,20040802_063050
KCCX20040802_103504,20040802_063504
KCCX20040802_103918,20040802_063918
KCCX20040802_104331,20040802_064331
KCCX20040802_104746,20040802_064746
KCCX20040802_105159,20040802_065159
KCCX20040802_105613,20040802_065613
KCCX20040802_110027,20040802_070027
KCCX20040802_110442,20040802_070442
KCCX20040802_110856,20040802_070856
KCCX20040802_111310,20040802_071310
KCCX20040802_111724,20040802_071724
KCCX20040802_112139,20040802_072139
KCCX20040802_112554,20040802_072554
KCCX20040802_113009,20040802_073009
KCCX20040802_113424,20040802_073424
KCCX20040802_113839,20040802_073839
KCCX20040803_091118,20040803_051118
KCCX20040803_091707,20040803_051707
KCCX20040803_092256,20040803_052256
KCCX20040803_092844,20040803_052844
KCCX20040803_093433,20040803_053433
KCCX20040803_094022,20040803_054022
KCCX20040803_094611,20040803_054611
KCCX20040803_095158,20040803_055158
KCCX20040803_095747,20040803_055747
KCCX20040803_100336,20040803_060336
KCCX20040803_100924,20040803_060924
KCCX20040803_101513,20040803_061513
KCCX20040803_102101,20040803_062101
KCCX20040803_102651,20040803_062651
KCCX20040803_103239,20040803_063239
KCCX20040803_103827,20040803_063827
KCCX20040803_104416,20040803_064416
KCCX20040803_105004,20040803_065004
KCCX20040803_105553,20040803_065553
KCCX20040803_110142,20040803_070142
KCCX20040803_110730,20040803_070730
KCCX20040803_111320,20040803_071320
KCCX20040803_111908,20040803_071908
KCCX20040803_112457,20040803_072457
KCCX20040803_113046,20040803_073046
KCCX20040803_113634,20040803_073634
KCCX20040804_091651,20040804_051651
KCCX20040804_092240,20040804_052240
KCCX20040804_092828,20040804_052828
KCCX20040804_093417,20040804_053417
KCCX20040804_094005,20040804_054005
KCCX20040804_094554,20040804_054554
KCCX20040804_095141,20040804_055141
KCCX20040804_095730,20040804_055730
KCCX20040804_100319,20040804_060319
KCCX20040804_100907,20040804_060907
KCCX20040804_101456,20040804_061456
KCCX20040804_102045,20040804_062045
KCCX20040804_102634,20040804_062634
KCCX20040804_103329,20040804_063329
KCCX20040804_103917,20040804_063917
KCCX20040804_104505,20040804_064505
