filename,local_time
KAKQ20030701_103542,20030701_063542
KAKQ20030701_104040,20030701_064040
KAKQ20030701_104538,20030701_064538
KAKQ20030701_105037,20030701_065037
KAKQ20030701_105534,20030701_065534
KAKQ20030701_110033,20030701_070033
KAKQ20030701_110531,20030701_070531
KAKQ20030701_111029,20030701_071029
KAKQ20030701_111527,20030701_071527
KAKQ20030701_112025,20030701_072025
KAKQ20030702_085509,20030702_045509
KAKQ20030702_090008,20030702_050008
KAKQ20030702_090505,20030702_050505
KAKQ20030702_091003,20030702_051003
KAKQ20030702_091501,20030702_051501
KAKQ20030702_091959,20030702_051959
KAKQ20030702_092457,20030702_052457
KAKQ20030702_092956,20030702_052956
KAKQ20030702_093454,20030702_053454
KAKQ20030702_093952,20030702_053952
KAKQ20030702_094450,20030702_054450
KAKQ20030702_094948,20030702_054948
KAKQ20030702_095447,20030702_055447
KAKQ20030702_095945,20030702_055945
KAKQ20030702_100443,20030702_060443
KAKQ20030702_100941,20030702_060941
KAKQ20030702_101439,20030702_061439
KAKQ20030702_101937,20030702_061937
KAKQ20030702_102435,20030702_062435
KAKQ20030702_102934,20030702_062934
KAKQ20030702_103431,20030702_063431
KAKQ20030702_103930,20030702_063930
KAKQ20030702_104428,20030702_064428
KAKQ20030702_104926,20030702_064926
KAKQ20030702_105424,20030702_065424
KAKQ20030702_105922,20030702_065922
KAKQ20030702_110420,20030702_070420
KAKQ20030702_110918,20030702_070918
KAKQ20030702_111416,20030702_071416
KAKQ20030702_111914,20030702_071914
KAKQ20030703_085403,20030703_045403
KAKQ20030703_085951,20030703_045951
KAKQ20030703_090540,20030703_050540
KAKQ20030703_091129,20030703_051129
KAKQ20030703_091717,20030703_051717
KAKQ20030703_092305,20030703_052305
KAKQ20030703_092854,20030703_052854
KAKQ20030703_093442,20030703_053442
KAKQ20030703_094030,20030703_054030
KAKQ20030703_094618,20030703_054618
KAKQ20030703_095206,20030703_055206
KAKQ20030703_095756,20030703_055756
KAKQ20030703_100346,20030703_060346
KAKQ20030703_100934,20030703_060934
KAKQ20030703_101523,20030703_061523
KAKQ20030703_102112,20030703_062112
KAKQ20030703_102701,20030703_062701
KAKQ20030703_103249,20030703_063249
KAKQ20030703_103839,20030703_063839
KAKQ20030703_104428,20030703_064428
KAKQ20030703_105016,20030703_065016
KAKQ20030703_105605,20030703_065605
KAKQ20030703_110154,20030703_070154
KAKQ20030703_110742,20030703_070742
KAKQ20030703_111331,20030703_071331
KAKQ20030703_111919,20030703_071919
KAKQ20030704_085828,20030704_045828
KAKQ20030704_090417,20030704_050417
KAKQ20030704_091005,20030704_051005
KAKQ20030704_091555,20030704_051555
KAKQ20030704_092143,20030704_052143
KAKQ20030704_092732,20030704_052732
KAKQ20030704_093320,20030704_053320
KAKQ20030704_093910,20030704_053910
KAKQ20030704_094459,20030704_054459
KAKQ20030704_095049,20030704_055049
KAKQ20030704_095637,20030704_055637
KAKQ20030704_100226,20030704_060226
KAKQ20030704_100814,20030704_060814
KAKQ20030704_101403,20030704_061403
KAKQ20030704_101953,20030704_061953
KAKQ20030704_102542,20030704_062542
KAKQ20030704_103130,20030704_063130
KAKQ20030704_103719,20030704_063719
KAKQ20030704_104308,20030704_064308
KAKQ20030704_104858,20030704_064858
KAKQ20030704_105446,20030704_065446
KAKQ20030704_110142,20030704_070142
KAKQ20030704_110732,20030704_070732
KAKQ20030704_111320,20030704_071320
KAKQ20030704_111910,20030704_071910
KAKQ20030705_085815,20030705_045815
KAKQ20030705_090404,20030705_050404
KAKQ20030705_090952,20030705_050952
KAKQ20030705_091542,20030705_051542
KAKQ20030705_092130,20030705_052130
KAKQ20030705_092719,20030705_052719
KAKQ20030705_093309,20030705_053309
KAKQ20030705_093858,20030705_053858
KAKQ20030705_094446,20030705_054446
KAKQ20030705_095035,20030705_055035
KAKQ20030705_095625,20030705_055625
KAKQ20030705_100213,20030705_060213
KAKQ20030705_100801,20030705_060801
KAKQ20030705_101458,20030705_061458
KAKQ20030705_102046,20030705_062046
KAKQ20030705_102635,20030705_062635
KAKQ20030705_103224,20030705_063224
KAKQ20030705_103813,20030705_063813
KAKQ20030705_104402,20030705_064402
KAKQ20030705_104950,20030705_064950
KAKQ20030705_105538,20030705_065538
KAKQ20030705_110128,20030705_070128
KAKQ20030705_110716,20030705_070716
KAKQ20030705_111306,20030705_071306
KAKQ20030705_111855,20030705_071855
KAKQ20030706_085749,20030706_045749
KAKQ20030706_090736,20030706_050736
KAKQ20030706_091722,20030706_051722
KAKQ20030706_092811,20030706_052811
KAKQ20030706_093758,20030706_053758
KAKQ20030706_094744,20030706_054744
KAKQ20030706_095730,20030706_055730
KAKQ20030706_100716,20030706_060716
KAKQ20030706_101702,20030706_061702
KAKQ20030706_102648,20030706_062648
KAKQ20030706_103634,20030706_063634
KAKQ20030706_104620,20030706_064620
KAKQ20030706_105606,20030706_065606
KAKQ20030706_110552,20030706_070552
KAKQ20030706_111538,20030706_071538
KAKQ20030707_085505,20030707_045505
KAKQ20030707_090003,20030707_050003
KAKQ20030707_090501,20030707_050501
KAKQ20030707_090959,20030707_050959
KAKQ20030707_091457,20030707_051457
KAKQ20030707_091956,20030707_051956
KAKQ20030707_092453,20030707_052453
KAKQ20030707_092952,20030707_052952
KAKQ20030707_093450,20030707_053450
KAKQ20030707_093948,20030707_053948
KAKQ20030707_094446,20030707_054446
KAKQ20030707_094944,20030707_054944
KAKQ20030707_095442,20030707_055442
KAKQ20030707_095940,20030707_055940
KAKQ20030707_100438,20030707_060438
KAKQ20030707_100936,20030707_060936
KAKQ20030707_101434,20030707_061434
KAKQ20030707_101932,20030707_061932
KAKQ20030707_102430,20030707_062430
KAKQ20030707_102928,20030707_062928
KAKQ20030707_103426,20030707_063426
KAKQ20030707_103924,20030707_063924
KAKQ20030707_104422,20030707_064422
KAKQ20030707_104920,20030707_064920
KAKQ20030707_105418,20030707_065418
KAKQ20030707_105917,20030707_065917
KAKQ20030707_110415,20030707_070415
KAKQ20030707_110912,20030707_070912
KAKQ20030707_111410,20030707_071410
KAKQ20030707_111908,20030707_071908
KAKQ20030707_112406,20030707_072406
KAKQ20030708_085715,20030708_045715
KAKQ20030708_090304,20030708_050304
KAKQ20030708_090854,20030708_050854
KAKQ20030708_091443,20030708_051443
KAKQ20030708_092031,20030708_052031
KAKQ20030708_092620,20030708_052620
KAKQ20030708_093209,20030708_053209
KAKQ20030708_093757,20030708_053757
KAKQ20030708_094346,20030708_054346
KAKQ20030708_094936,20030708_054936
KAKQ20030708_095525,20030708_055525
KAKQ20030708_100115,20030708_060115
KAKQ20030708_100703,20030708_060703
KAKQ20030708_101252,20030708_061252
KAKQ20030708_101842,20030708_061842
KAKQ20030708_102430,20030708_062430
KAKQ20030708_103018,20030708_063018
KAKQ20030708_103606,20030708_063606
KAKQ20030708_104156,20030708_064156
KAKQ20030708_104744,20030708_064744
KAKQ20030708_105332,20030708_065332
KAKQ20030708_105920,20030708_065920
KAKQ20030708_110508,20030708_070508
KAKQ20030708_111057,20030708_071057
KAKQ20030708_111647,20030708_071647
KAKQ20030708_112236,20030708_072236
KAKQ20030709_085651,20030709_045651
KAKQ20030709_090239,20030709_050239
KAKQ20030709_090827,20030709_050827
KAKQ20030709_091417,20030709_051417
KAKQ20030709_092005,20030709_052005
KAKQ20030709_092554,20030709_052554
KAKQ20030709_093142,20030709_053142
KAKQ20030709_093731,20030709_053731
KAKQ20030709_094321,20030709_054321
KAKQ20030709_094909,20030709_054909
KAKQ20030709_095457,20030709_055457
KAKQ20030709_100045,20030709_060045
KAKQ20030709_100634,20030709_060634
KAKQ20030709_101222,20030709_061222
KAKQ20030709_101811,20030709_061811
KAKQ20030709_102359,20030709_062359
KAKQ20030709_102949,20030709_062949
KAKQ20030709_103538,20030709_063538
KAKQ20030709_104127,20030709_064127
KAKQ20030709_104717,20030709_064717
KAKQ20030709_105305,20030709_065305
KAKQ20030709_105854,20030709_065854
KAKQ20030709_110443,20030709_070443
KAKQ20030709_111031,20030709_071031
KAKQ20030709_111619,20030709_071619
KAKQ20030709_112209,20030709_072209
KAKQ20030710_090118,20030710_050118
KAKQ20030710_090617,20030710_050617
KAKQ20030710_091115,20030710_051115
KAKQ20030710_091613,20030710_051613
KAKQ20030710_092112,20030710_052112
KAKQ20030710_092610,20030710_052610
KAKQ20030710_093108,20030710_053108
KAKQ20030710_093607,20030710_053607
KAKQ20030710_094105,20030710_054105
KAKQ20030710_094604,20030710_054604
KAKQ20030710_095102,20030710_055102
KAKQ20030710_095600,20030710_055600
KAKQ20030710_100059,20030710_060059
KAKQ20030710_100557,20030710_060557
KAKQ20030710_101055,20030710_061055
KAKQ20030710_101553,20030710_061553
KAKQ20030710_102052,20030710_062052
KAKQ20030710_102551,20030710_062551
KAKQ20030710_103049,20030710_063049
KAKQ20030710_103548,20030710_063548
KAKQ20030710_104046,20030710_064046
KAKQ20030710_104544,20030710_064544
KAKQ20030710_105042,20030710_065042
KAKQ20030710_105541,20030710_065541
KAKQ20030710_110039,20030710_070039
KAKQ20030710_110537,20030710_070537
KAKQ20030710_111035,20030710_071035
KAKQ20030710_111533,20030710_071533
KAKQ20030710_112031,20030710_072031
KAKQ20030710_112529,20030710_072529
KAKQ20030711_085732,20030711_045732
KAKQ20030711_090230,20030711_050230
KAKQ20030711_090729,20030711_050729
KAKQ20030711_091227,20030711_051227
KAKQ20030711_091725,20030711_051725
KAKQ20030711_092223,20030711_052223
KAKQ20030711_092721,20030711_052721
KAKQ20030711_093219,20030711_053219
KAKQ20030711_093717,20030711_053717
KAKQ20030711_094215,20030711_054215
KAKQ20030711_094713,20030711_054713
KAKQ20030711_095212,20030711_055212
KAKQ20030711_095710,20030711_055710
KAKQ20030711_100208,20030711_060208
KAKQ20030711_100707,20030711_060707
KAKQ20030711_101205,20030711_061205
KAKQ20030711_101703,20030711_061703
KAKQ20030711_102202,20030711_062202
KAKQ20030711_102700,20030711_062700
KAKQ20030711_103158,20030711_063158
KAKQ20030711_103656,20030711_063656
KAKQ20030711_104154,20030711_064154
KAKQ20030711_104652,20030711_064652
KAKQ20030711_105151,20030711_065151
KAKQ20030711_105649,20030711_065649
KAKQ20030711_110239,20030711_070239
KAKQ20030711_110936,20030711_070936
KAKQ20030711_111524,20030711_071524
KAKQ20030711_112114,20030711_072114
KAKQ20030711_112702,20030711_072702
KAKQ20030712_090117,20030712_050117
KAKQ20030712_090615,20030712_050615
KAKQ20030712_091114,20030712_051114
KAKQ20030712_091612,20030712_051612
KAKQ20030712_092110,20030712_052110
KAKQ20030712_092608,20030712_052608
KAKQ20030712_093107,20030712_053107
KAKQ20030712_093605,20030712_053605
KAKQ20030712_094103,20030712_054103
KAKQ20030712_094601,20030712_054601
KAKQ20030712_095059,20030712_055059
KAKQ20030712_095558,20030712_055558
KAKQ20030712_100056,20030712_060056
KAKQ20030712_100554,20030712_060554
KAKQ20030712_101052,20030712_061052
KAKQ20030712_101550,20030712_061550
KAKQ20030712_102154,20030712_062154
KAKQ20030712_102652,20030712_062652
KAKQ20030712_103150,20030712_063150
KAKQ20030712_103649,20030712_063649
KAKQ20030712_104147,20030712_064147
KAKQ20030712_104645,20030712_064645
KAKQ20030712_105143,20030712_065143
KAKQ20030712_105641,20030712_065641
KAKQ20030712_110139,20030712_070139
KAKQ20030712_110638,20030712_070638
KAKQ20030712_111136,20030712_071136
KAKQ20030712_111634,20030712_071634
KAKQ20030712_112132,20030712_072132
KAKQ20030712_112630,20030712_072630
KAKQ20030713_090112,20030713_050112
KAKQ20030713_090610,20030713_050610
KAKQ20030713_091108,20030713_051108
KAKQ20030713_091607,20030713_051607
KAKQ20030713_092105,20030713_052105
KAKQ20030713_092603,20030713_052603
KAKQ20030713_093203,20030713_053203
KAKQ20030713_093701,20030713_053701
KAKQ20030713_094200,20030713_054200
KAKQ20030713_094658,20030713_054658
KAKQ20030713_095156,20030713_055156
KAKQ20030713_095654,20030713_055654
KAKQ20030713_100152,20030713_060152
KAKQ20030713_100651,20030713_060651
KAKQ20030713_101149,20030713_061149
KAKQ20030713_101647,20030713_061647
KAKQ20030713_102145,20030713_062145
KAKQ20030713_102644,20030713_062644
KAKQ20030713_103142,20030713_063142
KAKQ20030713_103640,20030713_063640
KAKQ20030713_104138,20030713_064138
KAKQ20030713_104636,20030713_064636
KAKQ20030713_105135,20030713_065135
KAKQ20030713_105633,20030713_065633
KAKQ20030713_110131,20030713_070131
KAKQ20030713_110629,20030713_070629
KAKQ20030713_111127,20030713_071127
KAKQ20030713_111625,20030713_071625
KAKQ20030713_112124,20030713_072124
KAKQ20030713_112622,20030713_072622
KAKQ20030714_090208,20030714_050208
KAKQ20030714_090707,20030714_050707
KAKQ20030714_091205,20030714_051205
KAKQ20030714_091703,20030714_051703
KAKQ20030714_092202,20030714_052202
KAKQ20030714_092700,20030714_052700
KAKQ20030714_093158,20030714_053158
KAKQ20030714_093657,20030714_053657
KAKQ20030714_094155,20030714_054155
KAKQ20030714_094653,20030714_054653
KAKQ20030714_095151,20030714_055151
KAKQ20030714_095649,20030714_055649
KAKQ20030714_100147,20030714_060147
KAKQ20030714_100645,20030714_060645
KAKQ20030714_101143,20030714_061143
KAKQ20030714_101641,20030714_061641
KAKQ20030714_102140,20030714_062140
KAKQ20030714_102638,20030714_062638
KAKQ20030714_103136,20030714_063136
KAKQ20030714_103634,20030714_063634
KAKQ20030714_104133,20030714_064133
KAKQ20030714_104631,20030714_064631
KAKQ20030714_105129,20030714_065129
KAKQ20030714_105627,20030714_065627
KAKQ20030714_110125,20030714_070125
KAKQ20030714_110623,20030714_070623
KAKQ20030714_111121,20030714_071121
KAKQ20030714_111620,20030714_071620
KAKQ20030714_112118,20030714_072118
KAKQ20030714_112616,20030714_072616
KAKQ20030715_090236,20030715_050236
KAKQ20030715_090824,20030715_050824
KAKQ20030715_091414,20030715_051414
KAKQ20030715_092004,20030715_052004
KAKQ20030715_092553,20030715_052553
KAKQ20030715_093141,20030715_053141
KAKQ20030715_093731,20030715_053731
KAKQ20030715_094319,20030715_054319
KAKQ20030715_094908,20030715_054908
KAKQ20030715_095458,20030715_055458
KAKQ20030715_100047,20030715_060047
KAKQ20030715_100636,20030715_060636
KAKQ20030715_101224,20030715_061224
KAKQ20030715_101812,20030715_061812
KAKQ20030715_102402,20030715_062402
KAKQ20030715_102950,20030715_062950
KAKQ20030715_103540,20030715_063540
KAKQ20030715_104129,20030715_064129
KAKQ20030715_104718,20030715_064718
KAKQ20030715_105306,20030715_065306
KAKQ20030715_105855,20030715_065855
KAKQ20030715_110444,20030715_070444
KAKQ20030715_111033,20030715_071033
KAKQ20030715_111621,20030715_071621
KAKQ20030715_112211,20030715_072211
KAKQ20030715_112759,20030715_072759
KAKQ20030716_091021,20030716_051021
KAKQ20030716_092007,20030716_052007
KAKQ20030716_092953,20030716_052953
KAKQ20030716_093939,20030716_053939
KAKQ20030716_094925,20030716_054925
KAKQ20030716_095911,20030716_055911
KAKQ20030716_100857,20030716_060857
KAKQ20030716_101843,20030716_061843
KAKQ20030716_102829,20030716_062829
KAKQ20030716_103815,20030716_063815
KAKQ20030716_104801,20030716_064801
KAKQ20030716_105748,20030716_065748
KAKQ20030716_110734,20030716_070734
KAKQ20030716_111721,20030716_071721
KAKQ20030716_112707,20030716_072707
KAKQ20030717_090305,20030717_050305
KAKQ20030717_090804,20030717_050804
KAKQ20030717_091302,20030717_051302
KAKQ20030717_091801,20030717_051801
KAKQ20030717_092259,20030717_052259
KAKQ20030717_092757,20030717_052757
KAKQ20030717_093255,20030717_053255
KAKQ20030717_093753,20030717_053753
KAKQ20030717_094251,20030717_054251
KAKQ20030717_094750,20030717_054750
KAKQ20030717_095248,20030717_055248
KAKQ20030717_095747,20030717_055747
KAKQ20030717_100245,20030717_060245
KAKQ20030717_100743,20030717_060743
KAKQ20030717_101241,20030717_061241
KAKQ20030717_101739,20030717_061739
KAKQ20030717_102237,20030717_062237
KAKQ20030717_102735,20030717_062735
KAKQ20030717_103233,20030717_063233
KAKQ20030717_103732,20030717_063732
KAKQ20030717_104230,20030717_064230
KAKQ20030717_104728,20030717_064728
KAKQ20030717_105226,20030717_065226
KAKQ20030717_105725,20030717_065725
KAKQ20030717_110224,20030717_070224
KAKQ20030717_110722,20030717_070722
KAKQ20030717_111220,20030717_071220
KAKQ20030717_111718,20030717_071718
KAKQ20030717_112217,20030717_072217
KAKQ20030717_112715,20030717_072715
KAKQ20030718_090307,20030718_050307
KAKQ20030718_090806,20030718_050806
KAKQ20030718_091304,20030718_051304
KAKQ20030718_091802,20030718_051802
KAKQ20030718_092300,20030718_052300
KAKQ20030718_092800,20030718_052800
KAKQ20030718_093259,20030718_053259
KAKQ20030718_093757,20030718_053757
KAKQ20030718_094255,20030718_054255
KAKQ20030718_094753,20030718_054753
KAKQ20030718_095251,20030718_055251
KAKQ20030718_095751,20030718_055751
KAKQ20030718_100249,20030718_060249
KAKQ20030718_100747,20030718_060747
KAKQ20030718_101245,20030718_061245
KAKQ20030718_101743,20030718_061743
KAKQ20030718_102241,20030718_062241
KAKQ20030718_102739,20030718_062739
KAKQ20030718_103238,20030718_063238
KAKQ20030718_103736,20030718_063736
KAKQ20030718_104235,20030718_064235
KAKQ20030718_104733,20030718_064733
KAKQ20030718_105231,20030718_065231
KAKQ20030718_105730,20030718_065730
KAKQ20030718_110228,20030718_070228
KAKQ20030718_110727,20030718_070727
KAKQ20030718_111225,20030718_071225
KAKQ20030718_111724,20030718_071724
KAKQ20030718_112222,20030718_072222
KAKQ20030718_112720,20030718_072720
KAKQ20030719_090536,20030719_050536
KAKQ20030719_091034,20030719_051034
KAKQ20030719_091533,20030719_051533
KAKQ20030719_092031,20030719_052031
KAKQ20030719_092529,20030719_052529
KAKQ20030719_093028,20030719_053028
KAKQ20030719_093526,20030719_053526
KAKQ20030719_094025,20030719_054025
KAKQ20030719_094523,20030719_054523
KAKQ20030719_095021,20030719_055021
KAKQ20030719_095519,20030719_055519
KAKQ20030719_100017,20030719_060017
KAKQ20030719_100516,20030719_060516
KAKQ20030719_101014,20030719_061014
KAKQ20030719_101512,20030719_061512
KAKQ20030719_102010,20030719_062010
KAKQ20030719_102509,20030719_062509
KAKQ20030719_103007,20030719_063007
KAKQ20030719_103506,20030719_063506
KAKQ20030719_104004,20030719_064004
KAKQ20030719_104502,20030719_064502
KAKQ20030719_105000,20030719_065000
KAKQ20030719_105458,20030719_065458
KAKQ20030719_105957,20030719_065957
KAKQ20030719_110455,20030719_070455
KAKQ20030719_110953,20030719_070953
KAKQ20030719_111451,20030719_071451
KAKQ20030719_111950,20030719_071950
KAKQ20030719_112448,20030719_072448
KAKQ20030719_112947,20030719_072947
KAKQ20030720_090624,20030720_050624
KAKQ20030720_091212,20030720_051212
KAKQ20030720_091802,20030720_051802
KAKQ20030720_092351,20030720_052351
KAKQ20030720_092939,20030720_052939
KAKQ20030720_093529,20030720_053529
KAKQ20030720_094117,20030720_054117
KAKQ20030720_094705,20030720_054705
KAKQ20030720_095254,20030720_055254
KAKQ20030720_095842,20030720_055842
KAKQ20030720_100430,20030720_060430
KAKQ20030720_101018,20030720_061018
KAKQ20030720_101606,20030720_061606
KAKQ20030720_102156,20030720_062156
KAKQ20030720_102745,20030720_062745
KAKQ20030720_103333,20030720_063333
KAKQ20030720_103922,20030720_063922
KAKQ20030720_104511,20030720_064511
KAKQ20030720_105059,20030720_065059
KAKQ20030720_105649,20030720_065649
KAKQ20030720_110237,20030720_070237
KAKQ20030720_110826,20030720_070826
KAKQ20030720_111414,20030720_071414
KAKQ20030720_112003,20030720_072003
KAKQ20030720_112552,20030720_072552
KAKQ20030720_113141,20030720_073141
KAKQ20030721_090648,20030721_050648
KAKQ20030721_091635,20030721_051635
KAKQ20030721_092621,20030721_052621
KAKQ20030721_093608,20030721_053608
KAKQ20030721_094554,20030721_054554
KAKQ20030721_095540,20030721_055540
KAKQ20030721_100526,20030721_060526
KAKQ20030721_101513,20030721_061513
KAKQ20030721_102459,20030721_062459
KAKQ20030721_103446,20030721_063446
KAKQ20030721_104432,20030721_064432
KAKQ20030721_105419,20030721_065419
KAKQ20030721_110405,20030721_070405
KAKQ20030721_111351,20030721_071351
KAKQ20030721_112338,20030721_072338
KAKQ20030721_113324,20030721_073324
KAKQ20030722_090911,20030722_050911
KAKQ20030722_091500,20030722_051500
KAKQ20030722_092049,20030722_052049
KAKQ20030722_092637,20030722_052637
KAKQ20030722_093226,20030722_053226
KAKQ20030722_093816,20030722_053816
KAKQ20030722_094404,20030722_054404
KAKQ20030722_094953,20030722_054953
KAKQ20030722_095541,20030722_055541
KAKQ20030722_100129,20030722_060129
KAKQ20030722_100717,20030722_060717
KAKQ20030722_101307,20030722_061307
KAKQ20030722_101855,20030722_061855
KAKQ20030722_102443,20030722_062443
KAKQ20030722_103032,20030722_063032
KAKQ20030722_103620,20030722_063620
KAKQ20030722_104209,20030722_064209
KAKQ20030722_104757,20030722_064757
KAKQ20030722_105346,20030722_065346
KAKQ20030722_105934,20030722_065934
KAKQ20030722_110524,20030722_070524
KAKQ20030722_111112,20030722_071112
KAKQ20030722_111700,20030722_071700
KAKQ20030722_112250,20030722_072250
KAKQ20030722_112839,20030722_072839
KAKQ20030722_113427,20030722_073427
KAKQ20030723_090915,20030723_050915
KAKQ20030723_091505,20030723_051505
KAKQ20030723_092053,20030723_052053
KAKQ20030723_092642,20030723_052642
KAKQ20030723_093232,20030723_053232
KAKQ20030723_093821,20030723_053821
KAKQ20030723_094410,20030723_054410
KAKQ20030723_094958,20030723_054958
KAKQ20030723_095546,20030723_055546
KAKQ20030723_100135,20030723_060135
KAKQ20030723_100725,20030723_060725
KAKQ20030723_101314,20030723_061314
KAKQ20030723_101902,20030723_061902
KAKQ20030723_102451,20030723_062451
KAKQ20030723_103039,20030723_063039
KAKQ20030723_103627,20030723_063627
KAKQ20030723_104217,20030723_064217
KAKQ20030723_104805,20030723_064805
KAKQ20030723_105353,20030723_065353
KAKQ20030723_105942,20030723_065942
KAKQ20030723_110530,20030723_070530
KAKQ20030723_111119,20030723_071119
KAKQ20030723_111709,20030723_071709
KAKQ20030723_112259,20030723_072259
KAKQ20030723_112847,20030723_072847
KAKQ20030723_113436,20030723_073436
KAKQ20030724_090733,20030724_050733
KAKQ20030724_091323,20030724_051323
KAKQ20030724_091911,20030724_051911
KAKQ20030724_092459,20030724_052459
KAKQ20030724_093049,20030724_053049
KAKQ20030724_093639,20030724_053639
KAKQ20030724_094227,20030724_054227
KAKQ20030724_094817,20030724_054817
KAKQ20030724_095405,20030724_055405
KAKQ20030724_095953,20030724_055953
KAKQ20030724_100541,20030724_060541
KAKQ20030724_101130,20030724_061130
KAKQ20030724_101719,20030724_061719
KAKQ20030724_102308,20030724_062308
KAKQ20030724_102856,20030724_062856
KAKQ20030724_103444,20030724_063444
KAKQ20030724_104034,20030724_064034
KAKQ20030724_104623,20030724_064623
KAKQ20030724_105211,20030724_065211
KAKQ20030724_105759,20030724_065759
KAKQ20030724_110348,20030724_070348
KAKQ20030724_110936,20030724_070936
KAKQ20030724_111524,20030724_071524
KAKQ20030724_112113,20030724_072113
KAKQ20030724_112701,20030724_072701
KAKQ20030724_113250,20030724_073250
KAKQ20030725_091150,20030725_051150
KAKQ20030725_091739,20030725_051739
KAKQ20030725_092327,20030725_052327
KAKQ20030725_092915,20030725_052915
KAKQ20030725_093504,20030725_053504
KAKQ20030725_094052,20030725_054052
KAKQ20030725_094642,20030725_054642
KAKQ20030725_095230,20030725_055230
KAKQ20030725_095819,20030725_055819
KAKQ20030725_100407,20030725_060407
KAKQ20030725_100955,20030725_060955
KAKQ20030725_101543,20030725_061543
KAKQ20030725_102131,20030725_062131
KAKQ20030725_102719,20030725_062719
KAKQ20030725_103308,20030725_063308
KAKQ20030725_103858,20030725_063858
KAKQ20030725_104447,20030725_064447
KAKQ20030725_105037,20030725_065037
KAKQ20030725_105625,20030725_065625
KAKQ20030725_110214,20030725_070214
KAKQ20030725_110803,20030725_070803
KAKQ20030725_111350,20030725_071350
KAKQ20030725_111939,20030725_071939
KAKQ20030725_112629,20030725_072629
KAKQ20030725_113218,20030725_073218
KAKQ20030726_091055,20030726_051055
KAKQ20030726_091643,20030726_051643
KAKQ20030726_092233,20030726_052233
KAKQ20030726_092821,20030726_052821
KAKQ20030726_093409,20030726_053409
KAKQ20030726_093958,20030726_053958
KAKQ20030726_094546,20030726_054546
KAKQ20030726_095134,20030726_055134
KAKQ20030726_095722,20030726_055722
KAKQ20030726_100312,20030726_060312
KAKQ20030726_100901,20030726_060901
KAKQ20030726_101451,20030726_061451
KAKQ20030726_102039,20030726_062039
KAKQ20030726_102627,20030726_062627
KAKQ20030726_103215,20030726_063215
KAKQ20030726_103908,20030726_063908
KAKQ20030726_104457,20030726_064457
KAKQ20030726_105045,20030726_065045
KAKQ20030726_105634,20030726_065634
KAKQ20030726_110223,20030726_070223
KAKQ20030726_110812,20030726_070812
KAKQ20030726_111400,20030726_071400
KAKQ20030726_111948,20030726_071948
KAKQ20030726_112538,20030726_072538
KAKQ20030726_113126,20030726_073126
KAKQ20030726_113714,20030726_073714
KAKQ20030727_091033,20030727_051033
KAKQ20030727_091622,20030727_051622
KAKQ20030727_092212,20030727_052212
KAKQ20030727_092800,20030727_052800
KAKQ20030727_093350,20030727_053350
KAKQ20030727_093939,20030727_053939
KAKQ20030727_094528,20030727_054528
KAKQ20030727_095224,20030727_055224
KAKQ20030727_095812,20030727_055812
KAKQ20030727_100400,20030727_060400
KAKQ20030727_100949,20030727_060949
KAKQ20030727_101539,20030727_061539
KAKQ20030727_102128,20030727_062128
KAKQ20030727_102718,20030727_062718
KAKQ20030727_103307,20030727_063307
KAKQ20030727_103855,20030727_063855
KAKQ20030727_104445,20030727_064445
KAKQ20030727_105034,20030727_065034
KAKQ20030727_105622,20030727_065622
KAKQ20030727_110210,20030727_070210
KAKQ20030727_110800,20030727_070800
KAKQ20030727_111348,20030727_071348
KAKQ20030727_111937,20030727_071937
KAKQ20030727_112527,20030727_072527
KAKQ20030727_113115,20030727_073115
KAKQ20030727_113705,20030727_073705
KAKQ20030728_091059,20030728_051059
KAKQ20030728_091649,20030728_051649
KAKQ20030728_092237,20030728_052237
KAKQ20030728_092825,20030728_052825
KAKQ20030728_093414,20030728_053414
KAKQ20030728_094003,20030728_054003
KAKQ20030728_094551,20030728_054551
KAKQ20030728_095140,20030728_055140
KAKQ20030728_095729,20030728_055729
KAKQ20030728_100318,20030728_060318
KAKQ20030728_100906,20030728_060906
KAKQ20030728_101456,20030728_061456
KAKQ20030728_102044,20030728_062044
KAKQ20030728_102633,20030728_062633
KAKQ20030728_103221,20030728_063221
KAKQ20030728_103809,20030728_063809
KAKQ20030728_104358,20030728_064358
KAKQ20030728_104948,20030728_064948
KAKQ20030728_105536,20030728_065536
KAKQ20030728_110125,20030728_070125
KAKQ20030728_110714,20030728_070714
KAKQ20030728_111303,20030728_071303
KAKQ20030728_111851,20030728_071851
KAKQ20030728_112439,20030728_072439
KAKQ20030728_113028,20030728_073028
KAKQ20030728_113617,20030728_073617
KAKQ20030729_091036,20030729_051036
KAKQ20030729_091534,20030729_051534
KAKQ20030729_092032,20030729_052032
KAKQ20030729_092530,20030729_052530
KAKQ20030729_093028,20030729_053028
KAKQ20030729_093526,20030729_053526
KAKQ20030729_094024,20030729_054024
KAKQ20030729_094523,20030729_054523
KAKQ20030729_095021,20030729_055021
KAKQ20030729_095519,20030729_055519
KAKQ20030729_100017,20030729_060017
KAKQ20030729_100515,20030729_060515
KAKQ20030729_101014,20030729_061014
KAKQ20030729_101512,20030729_061512
KAKQ20030729_102010,20030729_062010
KAKQ20030729_102509,20030729_062509
KAKQ20030729_103007,20030729_063007
KAKQ20030729_103506,20030729_063506
