filename,local_time
KBGM19990930_101726,19990930_061726
KBGM19990930_102322,19990930_062322
KBGM19990930_102918,19990930_062918
KBGM19990930_103514,19990930_063514
KBGM19990930_104109,19990930_064109
KBGM19990930_104705,19990930_064705
KBGM19990930_105301,19990930_065301
KBGM19990930_105857,19990930_065857
KBGM19990930_110454,19990930_070454
KBGM19990930_111050,19990930_071050
KBGM19990930_111645,19990930_071645
KBGM19990930_112240,19990930_072240
KBGM19990930_112836,19990930_072836
KBGM19990930_113430,19990930_073430
KBGM19990930_114025,19990930_074025
KBGM19990930_114621,19990930_074621
KBGM19990930_115216,19990930_075216
KBGM19990930_115811,19990930_075811
KBGM19990930_120406,19990930_080406
KBGM19990930_121002,19990930_081002
KBGM19990930_121557,19990930_081557
KBGM19990930_122152,19990930_082152
KBGM19990930_122748,19990930_082748
KBGM19991001_100605,19991001_060605
KBGM19991001_101557,19991001_061557
KBGM19991001_102547,19991001_062547
KBGM19991001_103540,19991001_063540
KBGM19991001_104532,19991001_064532
KBGM19991001_105522,19991001_065522
KBGM19991001_110515,19991001_070515
KBGM19991001_111505,19991001_071505
KBGM19991001_112456,19991001_072456
KBGM19991001_113448,19991001_073448
KBGM19991001_114439,19991001_074439
KBGM19991001_115430,19991001_075430
KBGM19991001_120423,19991001_080423
KBGM19991001_121415,19991001_081415
KBGM19991001_122406,19991001_082406
KBGM19991002_100857,19991002_060857
KBGM19991002_101848,19991002_061848
KBGM19991002_102839,19991002_062839
KBGM19991002_103829,19991002_063829
KBGM19991002_104820,19991002_064820
KBGM19991002_105812,19991002_065812
KBGM19991002_110804,19991002_070804
KBGM19991002_111753,19991002_071753
KBGM19991002_112746,19991002_072746
KBGM19991002_113737,19991002_073737
KBGM19991002_114727,19991002_074727
KBGM19991002_120000,19991002_080000
KBGM19991002_120953,19991002_080953
KBGM19991002_121944,19991002_081944
KBGM19991002_122936,19991002_082936
KBGM19991003_100312,19991003_060312
KBGM19991003_100907,19991003_060907
KBGM19991003_101503,19991003_061503
KBGM19991003_102057,19991003_062057
KBGM19991003_102652,19991003_062652
KBGM19991003_103246,19991003_063246
KBGM19991003_104434,19991003_064434
KBGM19991003_105030,19991003_065030
KBGM19991003_105625,19991003_065625
KBGM19991003_110220,19991003_070220
KBGM19991003_110817,19991003_070817
KBGM19991003_111411,19991003_071411
KBGM19991003_112007,19991003_072007
KBGM19991003_112603,19991003_072603
KBGM19991003_113158,19991003_073158
KBGM19991003_113754,19991003_073754
KBGM19991003_114349,19991003_074349
KBGM19991003_114943,19991003_074943
KBGM19991003_115537,19991003_075537
KBGM19991003_120131,19991003_080131
KBGM19991003_120727,19991003_080727
KBGM19991003_121322,19991003_081322
KBGM19991003_121917,19991003_081917
KBGM19991003_122513,19991003_082513
KBGM19991003_123107,19991003_083107
KBGM19991004_100523,19991004_060523
KBGM19991004_101119,19991004_061119
KBGM19991004_101714,19991004_061714
KBGM19991004_102309,19991004_062309
KBGM19991004_102904,19991004_062904
KBGM19991004_103500,19991004_063500
KBGM19991004_104055,19991004_064055
KBGM19991004_104650,19991004_064650
KBGM19991004_105245,19991004_065245
KBGM19991004_105840,19991004_065840
KBGM19991004_110435,19991004_070435
KBGM19991004_111031,19991004_071031
KBGM19991004_111626,19991004_071626
KBGM19991004_112221,19991004_072221
KBGM19991004_112816,19991004_072816
KBGM19991004_113412,19991004_073412
KBGM19991004_114008,19991004_074008
KBGM19991004_114603,19991004_074603
KBGM19991004_115159,19991004_075159
KBGM19991004_115755,19991004_075755
KBGM19991004_120351,19991004_080351
KBGM19991004_120946,19991004_080946
KBGM19991004_121541,19991004_081541
KBGM19991004_122136,19991004_082136
KBGM19991004_122732,19991004_082732
KBGM19991004_123328,19991004_083328
KBGM19991007_101411,19991007_061411
KBGM19991007_102400,19991007_062400
KBGM19991007_103351,19991007_063351
KBGM19991007_104340,19991007_064340
KBGM19991007_105331,19991007_065331
KBGM19991007_110320,19991007_070320
KBGM19991007_111310,19991007_071310
KBGM19991007_112301,19991007_072301
KBGM19991007_113252,19991007_073252
KBGM19991007_114242,19991007_074242
KBGM19991007_115233,19991007_075233
KBGM19991007_120223,19991007_080223
KBGM19991007_121213,19991007_081213
KBGM19991007_122204,19991007_082204
KBGM19991007_123153,19991007_083153
KBGM19991009_101416,19991009_061416
KBGM19991009_102011,19991009_062011
KBGM19991009_102607,19991009_062607
KBGM19991009_103202,19991009_063202
KBGM19991009_103757,19991009_063757
KBGM19991009_104352,19991009_064352
KBGM19991009_104948,19991009_064948
KBGM19991009_105543,19991009_065543
KBGM19991009_110138,19991009_070138
KBGM19991009_110734,19991009_070734
KBGM19991009_111330,19991009_071330
KBGM19991009_111925,19991009_071925
KBGM19991009_112521,19991009_072521
KBGM19991009_113115,19991009_073115
KBGM19991009_113710,19991009_073710
KBGM19991009_114305,19991009_074305
KBGM19991009_114901,19991009_074901
KBGM19991009_115456,19991009_075456
KBGM19991009_120050,19991009_080050
KBGM19991009_120646,19991009_080646
KBGM19991009_121241,19991009_081241
KBGM19991009_121837,19991009_081837
KBGM19991009_122435,19991009_082435
KBGM19991009_123030,19991009_083030
KBGM19991009_123625,19991009_083625
KBGM19991010_101233,19991010_061233
KBGM19991010_101828,19991010_061828
KBGM19991010_102423,19991010_062423
KBGM19991010_103018,19991010_063018
KBGM19991010_103614,19991010_063614
KBGM19991010_104209,19991010_064209
KBGM19991010_104804,19991010_064804
KBGM19991010_105400,19991010_065400
KBGM19991010_105956,19991010_065956
KBGM19991010_110551,19991010_070551
KBGM19991010_111146,19991010_071146
KBGM19991010_111742,19991010_071742
KBGM19991010_112336,19991010_072336
KBGM19991010_112932,19991010_072932
KBGM19991010_113527,19991010_073527
KBGM19991010_114122,19991010_074122
KBGM19991010_114717,19991010_074717
KBGM19991010_115312,19991010_075312
KBGM19991010_115908,19991010_075908
KBGM19991010_120504,19991010_080504
KBGM19991010_121203,19991010_081203
KBGM19991010_121758,19991010_081758
KBGM19991010_122354,19991010_082354
KBGM19991010_122950,19991010_082950
KBGM19991010_123545,19991010_083545
KBGM19991011_101459,19991011_061459
KBGM19991011_102055,19991011_062055
KBGM19991011_102650,19991011_062650
KBGM19991011_103246,19991011_063246
KBGM19991011_103840,19991011_063840
KBGM19991011_104436,19991011_064436
KBGM19991011_105032,19991011_065032
KBGM19991011_105628,19991011_065628
KBGM19991011_110224,19991011_070224
KBGM19991011_110818,19991011_070818
KBGM19991011_111413,19991011_071413
KBGM19991011_112009,19991011_072009
KBGM19991011_112706,19991011_072706
KBGM19991011_113302,19991011_073302
KBGM19991011_113856,19991011_073856
KBGM19991011_114452,19991011_074452
KBGM19991011_115047,19991011_075047
KBGM19991011_115642,19991011_075642
KBGM19991011_120237,19991011_080237
KBGM19991011_120833,19991011_080833
KBGM19991011_121429,19991011_081429
KBGM19991011_122025,19991011_082025
KBGM19991011_122620,19991011_082620
KBGM19991011_123216,19991011_083216
KBGM19991011_123812,19991011_083812
KBGM19991012_101355,19991012_061355
KBGM19991012_102345,19991012_062345
KBGM19991012_103335,19991012_063335
KBGM19991012_104428,19991012_064428
KBGM19991012_105418,19991012_065418
KBGM19991012_110410,19991012_070410
KBGM19991012_111400,19991012_071400
KBGM19991012_112349,19991012_072349
KBGM19991012_113339,19991012_073339
KBGM19991012_114328,19991012_074328
KBGM19991012_115319,19991012_075319
KBGM19991012_120309,19991012_080309
KBGM19991012_121300,19991012_081300
KBGM19991012_122250,19991012_082250
KBGM19991012_123240,19991012_083240
KBGM19991012_124230,19991012_084230
KBGM19991013_101809,19991013_061809
KBGM19991013_102405,19991013_062405
KBGM19991013_103001,19991013_063001
KBGM19991013_104152,19991013_064152
KBGM19991013_104747,19991013_064747
KBGM19991013_105342,19991013_065342
KBGM19991013_105937,19991013_065937
KBGM19991013_110532,19991013_070532
KBGM19991013_111128,19991013_071128
KBGM19991013_111723,19991013_071723
KBGM19991013_112318,19991013_072318
KBGM19991013_112913,19991013_072913
KBGM19991013_113509,19991013_073509
KBGM19991013_114105,19991013_074105
KBGM19991013_114702,19991013_074702
KBGM19991013_115258,19991013_075258
KBGM19991013_115853,19991013_075853
KBGM19991013_120448,19991013_080448
KBGM19991013_121043,19991013_081043
KBGM19991013_121638,19991013_081638
KBGM19991013_122233,19991013_082233
KBGM19991013_122828,19991013_082828
KBGM19991013_123423,19991013_083423
KBGM19991013_124017,19991013_084017
KBGM19991014_101600,19991014_061600
KBGM19991014_102156,19991014_062156
KBGM19991014_102751,19991014_062751
KBGM19991014_103347,19991014_063347
KBGM19991014_103941,19991014_063941
KBGM19991014_104536,19991014_064536
KBGM19991014_105131,19991014_065131
KBGM19991014_105727,19991014_065727
KBGM19991014_110322,19991014_070322
KBGM19991014_110917,19991014_070917
KBGM19991014_111512,19991014_071512
KBGM19991014_112108,19991014_072108
KBGM19991014_112704,19991014_072704
KBGM19991014_113259,19991014_073259
KBGM19991014_113855,19991014_073855
KBGM19991014_114450,19991014_074450
KBGM19991014_115045,19991014_075045
KBGM19991014_115640,19991014_075640
KBGM19991014_120235,19991014_080235
KBGM19991014_120830,19991014_080830
KBGM19991014_121427,19991014_081427
KBGM19991014_122023,19991014_082023
KBGM19991014_122618,19991014_082618
KBGM19991014_123213,19991014_083213
KBGM19991014_123809,19991014_083809
KBGM19991014_124404,19991014_084404
KBGM19991015_124248,19991015_084248
KBGM19991016_102218,19991016_062218
KBGM19991016_103215,19991016_063215
KBGM19991016_104211,19991016_064211
KBGM19991016_105209,19991016_065209
KBGM19991016_110205,19991016_070205
KBGM19991016_111202,19991016_071202
KBGM19991016_112158,19991016_072158
KBGM19991016_113155,19991016_073155
KBGM19991016_114152,19991016_074152
KBGM19991016_115149,19991016_075149
KBGM19991016_120146,19991016_080146
KBGM19991016_121141,19991016_081141
KBGM19991016_122139,19991016_082139
KBGM19991016_123137,19991016_083137
KBGM19991016_124133,19991016_084133
KBGM19991017_102114,19991017_062114
KBGM19991017_103111,19991017_063111
KBGM19991017_104107,19991017_064107
KBGM19991017_105105,19991017_065105
KBGM19991017_110101,19991017_070101
KBGM19991017_111225,19991017_071225
KBGM19991017_111820,19991017_071820
KBGM19991017_112416,19991017_072416
KBGM19991017_113012,19991017_073012
KBGM19991017_113607,19991017_073607
KBGM19991017_114202,19991017_074202
KBGM19991017_114758,19991017_074758
KBGM19991017_115353,19991017_075353
KBGM19991017_115949,19991017_075949
KBGM19991017_120544,19991017_080544
KBGM19991017_121736,19991017_081736
KBGM19991017_122331,19991017_082331
KBGM19991017_122926,19991017_082926
KBGM19991017_123522,19991017_083522
KBGM19991017_124117,19991017_084117
KBGM19991017_124713,19991017_084713
KBGM19991019_102804,19991019_062804
KBGM19991019_103800,19991019_063800
KBGM19991019_104757,19991019_064757
KBGM19991019_105755,19991019_065755
KBGM19991019_110752,19991019_070752
KBGM19991019_111749,19991019_071749
KBGM19991019_112746,19991019_072746
KBGM19991019_113743,19991019_073743
KBGM19991019_114740,19991019_074740
KBGM19991019_115737,19991019_075737
KBGM19991019_120735,19991019_080735
KBGM19991019_121732,19991019_081732
KBGM19991019_122728,19991019_082728
KBGM19991019_123927,19991019_083927
KBGM19991019_124924,19991019_084924
KBGM19991020_102347,19991020_062347
KBGM19991020_102942,19991020_062942
KBGM19991020_103537,19991020_063537
KBGM19991020_104132,19991020_064132
KBGM19991020_104727,19991020_064727
KBGM19991020_105322,19991020_065322
KBGM19991020_105917,19991020_065917
KBGM19991020_110513,19991020_070513
KBGM19991020_111108,19991020_071108
KBGM19991020_111704,19991020_071704
KBGM19991020_112258,19991020_072258
KBGM19991020_112853,19991020_072853
KBGM19991020_113449,19991020_073449
KBGM19991020_114045,19991020_074045
KBGM19991020_114639,19991020_074639
KBGM19991020_115234,19991020_075234
KBGM19991020_115935,19991020_075935
KBGM19991020_120530,19991020_080530
KBGM19991020_121126,19991020_081126
KBGM19991020_121721,19991020_081721
KBGM19991020_122316,19991020_082316
KBGM19991020_122910,19991020_082910
KBGM19991020_123506,19991020_083506
KBGM19991020_124101,19991020_084101
KBGM19991020_124657,19991020_084657
KBGM19991021_102339,19991021_062339
KBGM19991021_103336,19991021_063336
KBGM19991021_104334,19991021_064334
KBGM19991021_105331,19991021_065331
KBGM19991021_110328,19991021_070328
KBGM19991021_111324,19991021_071324
KBGM19991021_112521,19991021_072521
KBGM19991021_113518,19991021_073518
KBGM19991021_114514,19991021_074514
KBGM19991021_115511,19991021_075511
KBGM19991021_120507,19991021_080507
KBGM19991021_121504,19991021_081504
KBGM19991021_122501,19991021_082501
KBGM19991021_123459,19991021_083459
KBGM19991021_124456,19991021_084456
KBGM19991022_103218,19991022_063218
KBGM19991022_104216,19991022_064216
KBGM19991022_105414,19991022_065414
KBGM19991022_110411,19991022_070411
KBGM19991022_111005,19991022_071005
KBGM19991022_111600,19991022_071600
KBGM19991022_112156,19991022_072156
KBGM19991022_112752,19991022_072752
KBGM19991022_113346,19991022_073346
KBGM19991022_113941,19991022_073941
KBGM19991022_114537,19991022_074537
KBGM19991022_115132,19991022_075132
KBGM19991022_115728,19991022_075728
KBGM19991022_120324,19991022_080324
KBGM19991022_120919,19991022_080919
KBGM19991022_121515,19991022_081515
KBGM19991022_122109,19991022_082109
KBGM19991022_122705,19991022_082705
KBGM19991022_123300,19991022_083300
KBGM19991022_123855,19991022_083855
KBGM19991022_124450,19991022_084450
KBGM19991022_125046,19991022_085046
KBGM19991023_102947,19991023_062947
KBGM19991023_103543,19991023_063543
KBGM19991023_104139,19991023_064139
KBGM19991023_104734,19991023_064734
KBGM19991023_105330,19991023_065330
KBGM19991023_105925,19991023_065925
KBGM19991023_110521,19991023_070521
KBGM19991023_111117,19991023_071117
KBGM19991023_111713,19991023_071713
KBGM19991023_112309,19991023_072309
KBGM19991023_112904,19991023_072904
KBGM19991023_113500,19991023_073500
KBGM19991023_114056,19991023_074056
KBGM19991023_114651,19991023_074651
KBGM19991023_115247,19991023_075247
KBGM19991023_115842,19991023_075842
KBGM19991023_120438,19991023_080438
KBGM19991023_121033,19991023_081033
KBGM19991023_121629,19991023_081629
KBGM19991023_122224,19991023_082224
KBGM19991023_122819,19991023_082819
KBGM19991023_123414,19991023_083414
KBGM19991023_124010,19991023_084010
KBGM19991023_124605,19991023_084605
KBGM19991023_125200,19991023_085200
KBGM19991024_103220,19991024_063220
KBGM19991024_103816,19991024_063816
KBGM19991024_104412,19991024_064412
KBGM19991024_105007,19991024_065007
KBGM19991024_105602,19991024_065602
KBGM19991024_110158,19991024_070158
KBGM19991024_110754,19991024_070754
KBGM19991024_111349,19991024_071349
KBGM19991024_111945,19991024_071945
KBGM19991024_112540,19991024_072540
KBGM19991024_113136,19991024_073136
KBGM19991024_113731,19991024_073731
KBGM19991024_114327,19991024_074327
KBGM19991024_114921,19991024_074921
KBGM19991024_115517,19991024_075517
KBGM19991024_120112,19991024_080112
KBGM19991024_120707,19991024_080707
KBGM19991024_121303,19991024_081303
KBGM19991024_121858,19991024_081858
KBGM19991024_122457,19991024_082457
KBGM19991024_123052,19991024_083052
KBGM19991024_123648,19991024_083648
KBGM19991024_124244,19991024_084244
KBGM19991024_124838,19991024_084838
KBGM19991024_125434,19991024_085434
KBGM19991025_103312,19991025_063312
KBGM19991025_104308,19991025_064308
KBGM19991026_103153,19991026_063153
KBGM19991026_104151,19991026_064151
KBGM19991026_110147,19991026_070147
KBGM19991026_111144,19991026_071144
KBGM19991026_112141,19991026_072141
KBGM19991026_113138,19991026_073138
KBGM19991026_114135,19991026_074135
KBGM19991026_115132,19991026_075132
KBGM19991026_120129,19991026_080129
KBGM19991026_121126,19991026_081126
KBGM19991026_122123,19991026_082123
KBGM19991026_123119,19991026_083119
KBGM19991026_124117,19991026_084117
KBGM19991026_125113,19991026_085113
KBGM19991027_103042,19991027_063042
KBGM19991027_104039,19991027_064039
KBGM19991027_105036,19991027_065036
KBGM19991027_110032,19991027_070032
KBGM19991027_111030,19991027_071030
KBGM19991027_112028,19991027_072028
KBGM19991027_113026,19991027_073026
KBGM19991027_114024,19991027_074024
KBGM19991027_115021,19991027_075021
KBGM19991027_120018,19991027_080018
KBGM19991027_121016,19991027_081016
KBGM19991027_122014,19991027_082014
KBGM19991027_123010,19991027_083010
KBGM19991027_124007,19991027_084007
KBGM19991027_125003,19991027_085003
KBGM19991027_130000,19991027_090000
KBGM19991028_104938,19991028_064938
KBGM19991028_105935,19991028_065935
KBGM19991028_110931,19991028_070931
KBGM19991028_111929,19991028_071929
KBGM19991028_112926,19991028_072926
KBGM19991028_113924,19991028_073924
KBGM19991028_114921,19991028_074921
KBGM19991028_115917,19991028_075917
KBGM19991028_120915,19991028_080915
KBGM19991028_121912,19991028_081912
KBGM19991028_122908,19991028_082908
KBGM19991028_123906,19991028_083906
KBGM19991028_124904,19991028_084904
KBGM19991028_125901,19991028_085901
KBGM19991030_103520,19991030_063520
KBGM19991102_104513,19991102_054513
KBGM19991102_105510,19991102_055510
KBGM19991102_110506,19991102_060506
KBGM19991102_111503,19991102_061503
KBGM19991102_112459,19991102_062459
KBGM19991102_113457,19991102_063457
KBGM19991102_114454,19991102_064454
KBGM19991102_115451,19991102_065451
KBGM19991102_120448,19991102_070448
KBGM19991102_121445,19991102_071445
KBGM19991102_122442,19991102_072442
KBGM19991102_123439,19991102_073439
KBGM19991102_124433,19991102_074433
KBGM19991102_125029,19991102_075029
KBGM19991102_125624,19991102_075624
KBGM19991102_130219,19991102_080219
KBGM19991103_104547,19991103_054547
KBGM19991103_105537,19991103_055537
KBGM19991103_110526,19991103_060526
KBGM19991103_111517,19991103_061517
KBGM19991103_112506,19991103_062506
KBGM19991103_113459,19991103_063459
KBGM19991103_114449,19991103_064449
KBGM19991103_115439,19991103_065439
KBGM19991103_120429,19991103_070429
KBGM19991103_121420,19991103_071420
KBGM19991103_122412,19991103_072412
KBGM19991103_123505,19991103_073505
KBGM19991103_124455,19991103_074455
KBGM19991103_125444,19991103_075444
KBGM19991103_130435,19991103_080435
KBGM19991104_104521,19991104_054521
KBGM19991104_105512,19991104_055512
KBGM19991104_110501,19991104_060501
KBGM19991104_111450,19991104_061450
KBGM19991104_112441,19991104_062441
KBGM19991104_113433,19991104_063433
KBGM19991104_114536,19991104_064536
KBGM19991104_115526,19991104_065526
KBGM19991104_120516,19991104_070516
KBGM19991104_121506,19991104_071506
KBGM19991104_122457,19991104_072457
KBGM19991104_123450,19991104_073450
KBGM19991104_124440,19991104_074440
KBGM19991104_125430,19991104_075430
KBGM19991104_130420,19991104_080420
KBGM19991105_104713,19991105_054713
KBGM19991105_105815,19991105_055815
KBGM19991105_110807,19991105_060807
KBGM19991105_111757,19991105_061757
KBGM19991105_112748,19991105_062748
KBGM19991105_113739,19991105_063739
KBGM19991105_114729,19991105_064729
KBGM19991105_115723,19991105_065723
KBGM19991105_120716,19991105_070716
KBGM19991105_121707,19991105_071707
KBGM19991105_122659,19991105_072659
KBGM19991105_123648,19991105_073648
KBGM19991105_124640,19991105_074640
KBGM19991105_125631,19991105_075631
KBGM19991105_130622,19991105_080622
KBGM19991106_105017,19991106_055017
KBGM19991106_110009,19991106_060009
KBGM19991106_110958,19991106_060958
KBGM19991106_111950,19991106_061950
KBGM19991106_112942,19991106_062942
KBGM19991106_113936,19991106_063936
KBGM19991106_114926,19991106_064926
KBGM19991106_115917,19991106_065917
KBGM19991106_120907,19991106_070907
KBGM19991106_121859,19991106_071859
KBGM19991106_122851,19991106_072851
KBGM19991106_123843,19991106_073843
KBGM19991106_124836,19991106_074836
KBGM19991106_125826,19991106_075826
KBGM19991106_130819,19991106_080819
KBGM19991107_105136,19991107_055136
KBGM19991107_110127,19991107_060127
KBGM19991107_111118,19991107_061118
KBGM19991107_112106,19991107_062106
KBGM19991107_113058,19991107_063058
KBGM19991107_114047,19991107_064047
KBGM19991107_115039,19991107_065039
KBGM19991107_120029,19991107_070029
KBGM19991107_121019,19991107_071019
KBGM19991107_122008,19991107_072008
KBGM19991107_123000,19991107_073000
KBGM19991107_123951,19991107_073951
KBGM19991107_124943,19991107_074943
KBGM19991107_125935,19991107_075935
KBGM19991107_130924,19991107_080924
KBGM19991108_105122,19991108_055122
KBGM19991108_110113,19991108_060113
KBGM19991108_111103,19991108_061103
KBGM19991108_112054,19991108_062054
KBGM19991108_113045,19991108_063045
KBGM19991108_114034,19991108_064034
KBGM19991108_115026,19991108_065026
KBGM19991108_120016,19991108_070016
KBGM19991108_121007,19991108_071007
KBGM19991108_121956,19991108_071956
KBGM19991108_122946,19991108_072946
KBGM19991108_123937,19991108_073937
KBGM19991108_124927,19991108_074927
KBGM19991108_125918,19991108_075918
KBGM19991108_130908,19991108_080908
KBGM19991109_105059,19991109_055059
KBGM19991109_110049,19991109_060049
KBGM19991109_111041,19991109_061041
KBGM19991109_112032,19991109_062032
KBGM19991109_113023,19991109_063023
KBGM19991109_114015,19991109_064015
KBGM19991109_115005,19991109_065005
KBGM19991109_115954,19991109_065954
KBGM19991109_120945,19991109_070945
KBGM19991109_121937,19991109_071937
KBGM19991109_122928,19991109_072928
KBGM19991109_123920,19991109_073920
KBGM19991109_124910,19991109_074910
KBGM19991109_125902,19991109_075902
KBGM19991109_130853,19991109_080853
KBGM19991110_105313,19991110_055313
KBGM19991110_110306,19991110_060306
KBGM19991110_111257,19991110_061257
KBGM19991110_112249,19991110_062249
KBGM19991110_113241,19991110_063241
KBGM19991110_114233,19991110_064233
KBGM19991110_115226,19991110_065226
KBGM19991110_120219,19991110_070219
KBGM19991110_121212,19991110_071212
KBGM19991110_122205,19991110_072205
KBGM19991110_123157,19991110_073157
KBGM19991110_124149,19991110_074149
KBGM19991110_125142,19991110_075142
KBGM19991110_130133,19991110_080133
KBGM19991110_131123,19991110_081123
KBGM19991111_105256,19991111_055256
KBGM19991111_105851,19991111_055851
KBGM19991111_110449,19991111_060449
KBGM19991111_111045,19991111_061045
KBGM19991111_111640,19991111_061640
KBGM19991111_112236,19991111_062236
KBGM19991111_112830,19991111_062830
KBGM19991111_113425,19991111_063425
KBGM19991111_114021,19991111_064021
KBGM19991111_114616,19991111_064616
KBGM19991111_115212,19991111_065212
KBGM19991111_115807,19991111_065807
KBGM19991111_120403,19991111_070403
KBGM19991111_120959,19991111_070959
KBGM19991111_121554,19991111_071554
KBGM19991111_122149,19991111_072149
KBGM19991111_122744,19991111_072744
KBGM19991111_123339,19991111_073339
KBGM19991111_123934,19991111_073934
KBGM19991111_124529,19991111_074529
KBGM19991111_125125,19991111_075125
KBGM19991111_125720,19991111_075720
KBGM19991111_130315,19991111_080315
KBGM19991111_130910,19991111_080910
KBGM19991111_131505,19991111_081505
KBGM19991113_105933,19991113_055933
KBGM19991113_110923,19991113_060923
KBGM19991113_111913,19991113_061913
KBGM19991113_112905,19991113_062905
KBGM19991113_113855,19991113_063855
KBGM19991113_114848,19991113_064848
KBGM19991113_115839,19991113_065839
KBGM19991113_120831,19991113_070831
KBGM19991113_121821,19991113_071821
KBGM19991113_122811,19991113_072811
KBGM19991113_123802,19991113_073802
KBGM19991113_124753,19991113_074753
KBGM19991113_125745,19991113_075745
KBGM19991113_130737,19991113_080737
KBGM19991113_131729,19991113_081729
KBGM19991114_105529,19991114_055529
KBGM19991114_110521,19991114_060521
KBGM19991114_111513,19991114_061513
KBGM19991114_112506,19991114_062506
KBGM19991114_113459,19991114_063459
KBGM19991114_114449,19991114_064449
KBGM19991114_115439,19991114_065439
KBGM19991114_120430,19991114_070430
KBGM19991114_121422,19991114_071422
KBGM19991114_122413,19991114_072413
KBGM19991114_123403,19991114_073403
KBGM19991114_124355,19991114_074355
KBGM19991114_125346,19991114_075346
KBGM19991114_130338,19991114_080338
KBGM19991114_131329,19991114_081329
KBGM19991115_105857,19991115_055857
KBGM19991115_110453,19991115_060453
KBGM19991115_111048,19991115_061048
KBGM19991115_111644,19991115_061644
KBGM19991115_112240,19991115_062240
KBGM19991115_112948,19991115_062948
KBGM19991115_113939,19991115_063939
KBGM19991115_114929,19991115_064929
KBGM19991115_115920,19991115_065920
KBGM19991115_120909,19991115_070909
KBGM19991115_121900,19991115_071900
KBGM19991115_122850,19991115_072850
KBGM19991115_123841,19991115_073841
KBGM19991115_124831,19991115_074831
KBGM19991115_125924,19991115_075924
KBGM19991115_130914,19991115_080914
KBGM19991115_131903,19991115_081903
KBGM19991117_110204,19991117_060204
KBGM19991117_111155,19991117_061155
KBGM19991117_112147,19991117_062147
KBGM19991117_113140,19991117_063140
KBGM19991117_114131,19991117_064131
KBGM19991117_115124,19991117_065124
KBGM19991117_120115,19991117_070115
KBGM19991117_121107,19991117_071107
KBGM19991117_122059,19991117_072059
KBGM19991117_123051,19991117_073051
KBGM19991117_124042,19991117_074042
KBGM19991117_125034,19991117_075034
KBGM19991117_130027,19991117_080027
KBGM19991117_131017,19991117_081017
KBGM19991117_132009,19991117_082009
KBGM19991118_110446,19991118_060446
KBGM19991118_111443,19991118_061443
KBGM19991118_112440,19991118_062440
KBGM19991118_113436,19991118_063436
KBGM19991118_114433,19991118_064433
KBGM19991118_115430,19991118_065430
KBGM19991118_120428,19991118_070428
KBGM19991118_121424,19991118_071424
KBGM19991118_122422,19991118_072422
KBGM19991118_123418,19991118_073418
KBGM19991118_124415,19991118_074415
KBGM19991118_125614,19991118_075614
KBGM19991118_130610,19991118_080610
KBGM19991118_131608,19991118_081608
KBGM19991118_132605,19991118_082605
KBGM19991119_110414,19991119_060414
KBGM19991119_111406,19991119_061406
KBGM19991119_112357,19991119_062357
KBGM19991119_113349,19991119_063349
KBGM19991119_114340,19991119_064340
KBGM19991119_115330,19991119_065330
KBGM19991119_120323,19991119_070323
KBGM19991119_121313,19991119_071313
KBGM19991119_122304,19991119_072304
KBGM19991119_123255,19991119_073255
KBGM19991119_124246,19991119_074246
KBGM19991119_125236,19991119_075236
KBGM19991119_130228,19991119_080228
KBGM19991119_131218,19991119_081218
KBGM19991119_132210,19991119_082210
KBGM19991120_110442,19991120_060442
KBGM19991120_111431,19991120_061431
KBGM19991120_112422,19991120_062422
KBGM19991120_113412,19991120_063412
KBGM19991120_114402,19991120_064402
KBGM19991120_115351,19991120_065351
KBGM19991120_120341,19991120_070341
KBGM19991120_120937,19991120_070937
KBGM19991120_121532,19991120_071532
KBGM19991120_122129,19991120_072129
KBGM19991120_122725,19991120_072725
KBGM19991120_123320,19991120_073320
KBGM19991121_110122,19991121_060122
KBGM19991121_110718,19991121_060718
KBGM19991121_111313,19991121_061313
KBGM19991121_111909,19991121_061909
KBGM19991121_112505,19991121_062505
KBGM19991121_113100,19991121_063100
KBGM19991121_113656,19991121_063656
KBGM19991121_114251,19991121_064251
KBGM19991121_114846,19991121_064846
KBGM19991121_115442,19991121_065442
KBGM19991121_120037,19991121_070037
KBGM19991121_120633,19991121_070633
KBGM19991121_121229,19991121_071229
KBGM19991121_121825,19991121_071825
KBGM19991121_122419,19991121_072419
KBGM19991121_123015,19991121_073015
KBGM19991121_123611,19991121_073611
KBGM19991121_124207,19991121_074207
KBGM19991121_124804,19991121_074804
KBGM19991121_125359,19991121_075359
KBGM19991121_125954,19991121_075954
KBGM19991121_130556,19991121_080556
KBGM19991121_131552,19991121_081552
KBGM19991121_132549,19991121_082549
KBGM19991122_110537,19991122_060537
KBGM19991122_111534,19991122_061534
KBGM19991122_112531,19991122_062531
KBGM19991122_113528,19991122_063528
KBGM19991122_114526,19991122_064526
KBGM19991122_115523,19991122_065523
KBGM19991122_120520,19991122_070520
KBGM19991122_121517,19991122_071517
KBGM19991122_122515,19991122_072515
KBGM19991122_123512,19991122_073512
KBGM19991122_124507,19991122_074507
KBGM19991122_125505,19991122_075505
KBGM19991122_130501,19991122_080501
KBGM19991122_131459,19991122_081459
KBGM19991122_132456,19991122_082456
KBGM19991123_110853,19991123_060853
KBGM19991123_111843,19991123_061843
