filename,local_time
KBOX20020726_100711,20020726_060711
KBOX20020726_101259,20020726_061259
KBOX20020726_101847,20020726_061847
KBOX20020726_102435,20020726_062435
KBOX20020726_103022,20020726_063022
KBOX20020726_103610,20020726_063610
KBOX20020726_104158,20020726_064158
KBOX20020726_104746,20020726_064746
KBOX20020726_105335,20020726_065335
KBOX20020726_105923,20020726_065923
KBOX20020727_083610,20020727_043610
KBOX20020727_084157,20020727_044157
KBOX20020727_084745,20020727_044745
KBOX20020727_085334,20020727_045334
KBOX20020727_085923,20020727_045923
KBOX20020727_090510,20020727_050510
KBOX20020727_091058,20020727_051058
KBOX20020727_091645,20020727_051645
KBOX20020727_092233,20020727_052233
KBOX20020727_092823,20020727_052823
KBOX20020727_093411,20020727_053411
KBOX20020727_093959,20020727_053959
KBOX20020727_094547,20020727_054547
KBOX20020727_095134,20020727_055134
KBOX20020727_095723,20020727_055723
KBOX20020727_100312,20020727_060312
KBOX20020727_100900,20020727_060900
KBOX20020727_101449,20020727_061449
KBOX20020727_102037,20020727_062037
KBOX20020727_102624,20020727_062624
KBOX20020727_103212,20020727_063212
KBOX20020727_103800,20020727_063800
KBOX20020727_104347,20020727_064347
KBOX20020727_104935,20020727_064935
KBOX20020727_105523,20020727_065523
KBOX20020727_110110,20020727_070110
KBOX20020728_084118,20020728_044118
KBOX20020728_085104,20020728_045104
KBOX20020728_090050,20020728_050050
KBOX20020728_091037,20020728_051037
KBOX20020728_092023,20020728_052023
KBOX20020728_093009,20020728_053009
KBOX20020728_093955,20020728_053955
KBOX20020728_094941,20020728_054941
KBOX20020728_095927,20020728_055927
KBOX20020728_100913,20020728_060913
KBOX20020728_101859,20020728_061859
KBOX20020728_102845,20020728_062845
KBOX20020728_103831,20020728_063831
KBOX20020728_104817,20020728_064817
KBOX20020728_105803,20020728_065803
KBOX20020729_083619,20020729_043619
KBOX20020729_084117,20020729_044117
KBOX20020729_084615,20020729_044615
KBOX20020729_085113,20020729_045113
KBOX20020729_085612,20020729_045612
KBOX20020729_090110,20020729_050110
KBOX20020729_090608,20020729_050608
KBOX20020729_091106,20020729_051106
KBOX20020729_091603,20020729_051603
KBOX20020729_092101,20020729_052101
KBOX20020729_092559,20020729_052559
KBOX20020729_093057,20020729_053057
KBOX20020729_093554,20020729_053554
KBOX20020729_094052,20020729_054052
KBOX20020729_094550,20020729_054550
KBOX20020729_095048,20020729_055048
KBOX20020729_095546,20020729_055546
KBOX20020729_100044,20020729_060044
KBOX20020729_100543,20020729_060543
KBOX20020729_101040,20020729_061040
KBOX20020729_101538,20020729_061538
KBOX20020729_102036,20020729_062036
KBOX20020729_102534,20020729_062534
KBOX20020729_103031,20020729_063031
KBOX20020729_103529,20020729_063529
KBOX20020729_104028,20020729_064028
KBOX20020729_104526,20020729_064526
KBOX20020729_105024,20020729_065024
KBOX20020729_105521,20020729_065521
KBOX20020729_110020,20020729_070020
KBOX20020730_084022,20020730_044022
KBOX20020730_084520,20020730_044520
KBOX20020730_085018,20020730_045018
KBOX20020730_085516,20020730_045516
KBOX20020730_090014,20020730_050014
KBOX20020730_090511,20020730_050511
KBOX20020730_091009,20020730_051009
KBOX20020730_091507,20020730_051507
KBOX20020730_092006,20020730_052006
KBOX20020730_092504,20020730_052504
KBOX20020730_093002,20020730_053002
KBOX20020730_093501,20020730_053501
KBOX20020730_093959,20020730_053959
KBOX20020730_094457,20020730_054457
KBOX20020730_094955,20020730_054955
KBOX20020730_095453,20020730_055453
KBOX20020730_095951,20020730_055951
KBOX20020730_100449,20020730_060449
KBOX20020730_100948,20020730_060948
KBOX20020730_101445,20020730_061445
KBOX20020730_101944,20020730_061944
KBOX20020730_102442,20020730_062442
KBOX20020730_102941,20020730_062941
KBOX20020730_103439,20020730_063439
KBOX20020730_103937,20020730_063937
KBOX20020730_104435,20020730_064435
KBOX20020730_104933,20020730_064933
KBOX20020730_105431,20020730_065431
KBOX20020730_110020,20020730_070020
KBOX20020731_083842,20020731_043842
KBOX20020731_084430,20020731_044430
KBOX20020731_085018,20020731_045018
KBOX20020731_085606,20020731_045606
KBOX20020731_090154,20020731_050154
KBOX20020731_090743,20020731_050743
KBOX20020731_091332,20020731_051332
KBOX20020731_091920,20020731_051920
KBOX20020731_092508,20020731_052508
KBOX20020731_093056,20020731_053056
KBOX20020731_093643,20020731_053643
KBOX20020731_094232,20020731_054232
KBOX20020731_094820,20020731_054820
KBOX20020731_095409,20020731_055409
KBOX20020731_095958,20020731_055958
KBOX20020731_100545,20020731_060545
KBOX20020731_101134,20020731_061134
KBOX20020731_101722,20020731_061722
KBOX20020731_102310,20020731_062310
KBOX20020731_102859,20020731_062859
KBOX20020731_103447,20020731_063447
KBOX20020731_104034,20020731_064034
KBOX20020731_104622,20020731_064622
KBOX20020731_105210,20020731_065210
KBOX20020731_105758,20020731_065758
KBOX20020731_110346,20020731_070346
KBOX20020801_084320,20020801_044320
KBOX20020801_084908,20020801_044908
KBOX20020801_085457,20020801_045457
KBOX20020801_090046,20020801_050046
KBOX20020801_090634,20020801_050634
KBOX20020801_091222,20020801_051222
KBOX20020801_091810,20020801_051810
KBOX20020801_092357,20020801_052357
KBOX20020801_092945,20020801_052945
KBOX20020801_093534,20020801_053534
KBOX20020801_094122,20020801_054122
KBOX20020801_094712,20020801_054712
KBOX20020801_095300,20020801_055300
KBOX20020801_095848,20020801_055848
KBOX20020801_100436,20020801_060436
KBOX20020801_101024,20020801_061024
KBOX20020801_101613,20020801_061613
KBOX20020801_102200,20020801_062200
KBOX20020801_102748,20020801_062748
KBOX20020801_103335,20020801_063335
KBOX20020801_103923,20020801_063923
KBOX20020801_104511,20020801_064511
KBOX20020801_105059,20020801_065059
KBOX20020801_105650,20020801_065650
KBOX20020801_110237,20020801_070237
KBOX20020802_084023,20020802_044023
KBOX20020802_084611,20020802_044611
KBOX20020802_085200,20020802_045200
KBOX20020802_085748,20020802_045748
KBOX20020802_090337,20020802_050337
KBOX20020802_090925,20020802_050925
KBOX20020802_091513,20020802_051513
KBOX20020802_092101,20020802_052101
KBOX20020802_092649,20020802_052649
KBOX20020802_093237,20020802_053237
KBOX20020802_093824,20020802_053824
KBOX20020802_094414,20020802_054414
KBOX20020802_095002,20020802_055002
KBOX20020802_095549,20020802_055549
KBOX20020802_100137,20020802_060137
KBOX20020802_100724,20020802_060724
KBOX20020802_101312,20020802_061312
KBOX20020802_101901,20020802_061901
KBOX20020802_102449,20020802_062449
KBOX20020802_103036,20020802_063036
KBOX20020802_103624,20020802_063624
KBOX20020802_104212,20020802_064212
KBOX20020802_104800,20020802_064800
KBOX20020802_105349,20020802_065349
KBOX20020802_105936,20020802_065936
KBOX20020802_110524,20020802_070524
KBOX20020803_084314,20020803_044314
KBOX20020803_084812,20020803_044812
KBOX20020803_085310,20020803_045310
KBOX20020803_085808,20020803_045808
KBOX20020803_090306,20020803_050306
KBOX20020803_090804,20020803_050804
KBOX20020803_091302,20020803_051302
KBOX20020803_091801,20020803_051801
KBOX20020803_092258,20020803_052258
KBOX20020803_092756,20020803_052756
KBOX20020803_093254,20020803_053254
KBOX20020803_093751,20020803_053751
KBOX20020803_094250,20020803_054250
KBOX20020803_094748,20020803_054748
KBOX20020803_095246,20020803_055246
KBOX20020803_095744,20020803_055744
KBOX20020803_100241,20020803_060241
KBOX20020803_100739,20020803_060739
KBOX20020803_101238,20020803_061238
KBOX20020803_101736,20020803_061736
KBOX20020803_102235,20020803_062235
KBOX20020803_102733,20020803_062733
KBOX20020803_103231,20020803_063231
KBOX20020803_103729,20020803_063729
KBOX20020803_104227,20020803_064227
KBOX20020803_104725,20020803_064725
KBOX20020803_105223,20020803_065223
KBOX20020803_105722,20020803_065722
KBOX20020803_110219,20020803_070219
KBOX20020803_110807,20020803_070807
KBOX20020804_084230,20020804_044230
KBOX20020804_085220,20020804_045220
KBOX20020804_090211,20020804_050211
KBOX20020804_091201,20020804_051201
KBOX20020804_092151,20020804_052151
KBOX20020804_093141,20020804_053141
KBOX20020804_094131,20020804_054131
KBOX20020804_095121,20020804_055121
KBOX20020804_100111,20020804_060111
KBOX20020804_101102,20020804_061102
KBOX20020804_102052,20020804_062052
KBOX20020804_103042,20020804_063042
KBOX20020804_104032,20020804_064032
KBOX20020804_105022,20020804_065022
KBOX20020804_110209,20020804_070209
KBOX20020805_084619,20020805_044619
KBOX20020805_085206,20020805_045206
KBOX20020805_085754,20020805_045754
KBOX20020805_090342,20020805_050342
KBOX20020805_090930,20020805_050930
KBOX20020805_091518,20020805_051518
KBOX20020805_092106,20020805_052106
KBOX20020805_092654,20020805_052654
KBOX20020805_093243,20020805_053243
KBOX20020805_093830,20020805_053830
KBOX20020805_094419,20020805_054419
KBOX20020805_095008,20020805_055008
KBOX20020805_095556,20020805_055556
KBOX20020805_100144,20020805_060144
KBOX20020805_100732,20020805_060732
KBOX20020805_101426,20020805_061426
KBOX20020805_102013,20020805_062013
KBOX20020805_102603,20020805_062603
KBOX20020805_103151,20020805_063151
KBOX20020805_103740,20020805_063740
KBOX20020805_104330,20020805_064330
KBOX20020805_104919,20020805_064919
KBOX20020805_105507,20020805_065507
KBOX20020805_110056,20020805_070056
KBOX20020805_110644,20020805_070644
KBOX20020806_084347,20020806_044347
KBOX20020806_084936,20020806_044936
KBOX20020806_085524,20020806_045524
KBOX20020806_090113,20020806_050113
KBOX20020806_090701,20020806_050701
KBOX20020806_091248,20020806_051248
KBOX20020806_091836,20020806_051836
KBOX20020806_092425,20020806_052425
KBOX20020806_093012,20020806_053012
KBOX20020806_093600,20020806_053600
KBOX20020806_094149,20020806_054149
KBOX20020806_094736,20020806_054736
KBOX20020806_095325,20020806_055325
KBOX20020806_095913,20020806_055913
KBOX20020806_100501,20020806_060501
KBOX20020806_101049,20020806_061049
KBOX20020806_101637,20020806_061637
KBOX20020806_102224,20020806_062224
KBOX20020806_102815,20020806_062815
KBOX20020806_103403,20020806_063403
KBOX20020806_103950,20020806_063950
KBOX20020806_104538,20020806_064538
KBOX20020806_105126,20020806_065126
KBOX20020806_105714,20020806_065714
KBOX20020806_110304,20020806_070304
KBOX20020806_110852,20020806_070852
KBOX20020807_085211,20020807_045211
KBOX20020807_090157,20020807_050157
KBOX20020807_091143,20020807_051143
KBOX20020807_092129,20020807_052129
KBOX20020807_093116,20020807_053116
KBOX20020807_094102,20020807_054102
KBOX20020807_095048,20020807_055048
KBOX20020807_100034,20020807_060034
KBOX20020807_101020,20020807_061020
KBOX20020807_102006,20020807_062006
KBOX20020807_102952,20020807_062952
KBOX20020807_103939,20020807_063939
KBOX20020807_104925,20020807_064925
KBOX20020807_105911,20020807_065911
KBOX20020807_110857,20020807_070857
KBOX20020808_085253,20020808_045253
KBOX20020808_090239,20020808_050239
KBOX20020808_091225,20020808_051225
KBOX20020808_092211,20020808_052211
KBOX20020808_093157,20020808_053157
KBOX20020808_094144,20020808_054144
KBOX20020808_095130,20020808_055130
KBOX20020808_100116,20020808_060116
KBOX20020808_101102,20020808_061102
KBOX20020808_102048,20020808_062048
KBOX20020808_103034,20020808_063034
KBOX20020808_104020,20020808_064020
KBOX20020808_105006,20020808_065006
KBOX20020808_105952,20020808_065952
KBOX20020808_110938,20020808_070938
KBOX20020809_085127,20020809_045127
KBOX20020809_090113,20020809_050113
KBOX20020809_091059,20020809_051059
KBOX20020809_092046,20020809_052046
KBOX20020809_093032,20020809_053032
KBOX20020809_094018,20020809_054018
KBOX20020809_095004,20020809_055004
KBOX20020809_095950,20020809_055950
KBOX20020809_100936,20020809_060936
KBOX20020809_101923,20020809_061923
KBOX20020809_102909,20020809_062909
KBOX20020809_103855,20020809_063855
KBOX20020809_104842,20020809_064842
KBOX20020809_105828,20020809_065828
KBOX20020809_110815,20020809_070815
KBOX20020810_085219,20020810_045219
KBOX20020810_090206,20020810_050206
KBOX20020810_091152,20020810_051152
KBOX20020810_092138,20020810_052138
KBOX20020810_093124,20020810_053124
KBOX20020810_094110,20020810_054110
KBOX20020810_095056,20020810_055056
KBOX20020810_100043,20020810_060043
KBOX20020810_101029,20020810_061029
KBOX20020810_102015,20020810_062015
KBOX20020810_103002,20020810_063002
KBOX20020810_103948,20020810_063948
KBOX20020810_104934,20020810_064934
KBOX20020810_105920,20020810_065920
KBOX20020810_110906,20020810_070906
KBOX20020811_085255,20020811_045255
KBOX20020811_090241,20020811_050241
KBOX20020811_091228,20020811_051228
KBOX20020811_092214,20020811_052214
KBOX20020811_093200,20020811_053200
KBOX20020811_094147,20020811_054147
KBOX20020811_095134,20020811_055134
KBOX20020811_100120,20020811_060120
KBOX20020811_101106,20020811_061106
KBOX20020811_102053,20020811_062053
KBOX20020811_103039,20020811_063039
KBOX20020811_104026,20020811_064026
KBOX20020811_105114,20020811_065114
KBOX20020811_110100,20020811_070100
KBOX20020811_111047,20020811_071047
KBOX20020812_085256,20020812_045256
KBOX20020812_085843,20020812_045843
KBOX20020812_090431,20020812_050431
KBOX20020812_091019,20020812_051019
KBOX20020812_091606,20020812_051606
KBOX20020812_092154,20020812_052154
KBOX20020812_092742,20020812_052742
KBOX20020812_093329,20020812_053329
KBOX20020812_093917,20020812_053917
KBOX20020812_094505,20020812_054505
KBOX20020812_095052,20020812_055052
KBOX20020812_095640,20020812_055640
KBOX20020812_100227,20020812_060227
KBOX20020812_100815,20020812_060815
KBOX20020812_101403,20020812_061403
KBOX20020812_101950,20020812_061950
KBOX20020812_102538,20020812_062538
KBOX20020812_103126,20020812_063126
KBOX20020812_103713,20020812_063713
KBOX20020812_104301,20020812_064301
KBOX20020812_104849,20020812_064849
KBOX20020812_105437,20020812_065437
KBOX20020812_110024,20020812_070024
KBOX20020812_110612,20020812_070612
KBOX20020812_111159,20020812_071159
KBOX20020812_111747,20020812_071747
KBOX20020813_085312,20020813_045312
KBOX20020813_090303,20020813_050303
KBOX20020813_091253,20020813_051253
KBOX20020813_092243,20020813_052243
KBOX20020813_093233,20020813_053233
KBOX20020813_094223,20020813_054223
KBOX20020813_095213,20020813_055213
KBOX20020813_100203,20020813_060203
KBOX20020813_101153,20020813_061153
KBOX20020813_102144,20020813_062144
KBOX20020813_103134,20020813_063134
KBOX20020813_104124,20020813_064124
KBOX20020813_105114,20020813_065114
KBOX20020813_110104,20020813_070104
KBOX20020813_111054,20020813_071054
KBOX20020814_085546,20020814_045546
KBOX20020814_090134,20020814_050134
KBOX20020814_090722,20020814_050722
KBOX20020814_091309,20020814_051309
KBOX20020814_091857,20020814_051857
KBOX20020814_092446,20020814_052446
KBOX20020814_093034,20020814_053034
KBOX20020814_093625,20020814_053625
KBOX20020814_094212,20020814_054212
KBOX20020814_094800,20020814_054800
KBOX20020814_095348,20020814_055348
KBOX20020814_095936,20020814_055936
KBOX20020814_100527,20020814_060527
KBOX20020814_101118,20020814_061118
KBOX20020814_102104,20020814_062104
KBOX20020814_103050,20020814_063050
KBOX20020814_104036,20020814_064036
KBOX20020814_105023,20020814_065023
KBOX20020814_110009,20020814_070009
KBOX20020814_110955,20020814_070955
KBOX20020814_111941,20020814_071941
KBOX20020815_085405,20020815_045405
KBOX20020815_085953,20020815_045953
KBOX20020815_090542,20020815_050542
KBOX20020815_091130,20020815_051130
KBOX20020815_091717,20020815_051717
KBOX20020815_092305,20020815_052305
KBOX20020815_092853,20020815_052853
KBOX20020815_093440,20020815_053440
KBOX20020815_094029,20020815_054029
KBOX20020815_094617,20020815_054617
KBOX20020815_095205,20020815_055205
KBOX20020815_095753,20020815_055753
KBOX20020815_100341,20020815_060341
KBOX20020815_100930,20020815_060930
KBOX20020815_101517,20020815_061517
KBOX20020816_085645,20020816_045645
KBOX20020816_090234,20020816_050234
KBOX20020816_090822,20020816_050822
KBOX20020816_091410,20020816_051410
KBOX20020816_091957,20020816_051957
KBOX20020816_092545,20020816_052545
KBOX20020816_093133,20020816_053133
KBOX20020816_093722,20020816_053722
KBOX20020816_094310,20020816_054310
KBOX20020816_094857,20020816_054857
KBOX20020816_095445,20020816_055445
KBOX20020816_100033,20020816_060033
KBOX20020816_100620,20020816_060620
KBOX20020816_101211,20020816_061211
KBOX20020816_101758,20020816_061758
KBOX20020816_102346,20020816_062346
KBOX20020816_102934,20020816_062934
KBOX20020816_103522,20020816_063522
KBOX20020816_104109,20020816_064109
KBOX20020816_104659,20020816_064659
KBOX20020816_105246,20020816_065246
KBOX20020816_105834,20020816_065834
KBOX20020816_110422,20020816_070422
KBOX20020816_111010,20020816_071010
KBOX20020816_111558,20020816_071558
KBOX20020816_112148,20020816_072148
KBOX20020817_085808,20020817_045808
KBOX20020817_090306,20020817_050306
KBOX20020817_090804,20020817_050804
KBOX20020817_091303,20020817_051303
KBOX20020817_091800,20020817_051800
KBOX20020817_092258,20020817_052258
KBOX20020817_092756,20020817_052756
KBOX20020817_093255,20020817_053255
KBOX20020817_093753,20020817_053753
KBOX20020817_094251,20020817_054251
KBOX20020817_094749,20020817_054749
KBOX20020817_095247,20020817_055247
KBOX20020817_095745,20020817_055745
KBOX20020817_100243,20020817_060243
KBOX20020817_100741,20020817_060741
KBOX20020817_101238,20020817_061238
KBOX20020817_101736,20020817_061736
KBOX20020817_102234,20020817_062234
KBOX20020817_102732,20020817_062732
KBOX20020817_103231,20020817_063231
KBOX20020817_103728,20020817_063728
KBOX20020817_104228,20020817_064228
KBOX20020817_104725,20020817_064725
KBOX20020817_105222,20020817_065222
KBOX20020817_105720,20020817_065720
KBOX20020817_110217,20020817_070217
KBOX20020817_110715,20020817_070715
KBOX20020817_111214,20020817_071214
KBOX20020817_111712,20020817_071712
KBOX20020817_112210,20020817_072210
KBOX20020818_090347,20020818_050347
KBOX20020818_091333,20020818_051333
KBOX20020818_092319,20020818_052319
KBOX20020818_093305,20020818_053305
KBOX20020818_094251,20020818_054251
KBOX20020818_095238,20020818_055238
KBOX20020818_100224,20020818_060224
KBOX20020818_101210,20020818_061210
KBOX20020818_102156,20020818_062156
KBOX20020818_103143,20020818_063143
KBOX20020818_104129,20020818_064129
KBOX20020818_105218,20020818_065218
KBOX20020818_110204,20020818_070204
KBOX20020818_111150,20020818_071150
KBOX20020818_112136,20020818_072136
KBOX20020819_085712,20020819_045712
KBOX20020819_090301,20020819_050301
KBOX20020819_090849,20020819_050849
KBOX20020819_091437,20020819_051437
KBOX20020819_092026,20020819_052026
KBOX20020819_092615,20020819_052615
KBOX20020819_093202,20020819_053202
KBOX20020819_093750,20020819_053750
KBOX20020819_094338,20020819_054338
KBOX20020819_094927,20020819_054927
KBOX20020819_095515,20020819_055515
KBOX20020819_100209,20020819_060209
KBOX20020819_100757,20020819_060757
KBOX20020819_101346,20020819_061346
KBOX20020819_101935,20020819_061935
KBOX20020819_102522,20020819_062522
KBOX20020819_103110,20020819_063110
KBOX20020819_103657,20020819_063657
KBOX20020819_104245,20020819_064245
KBOX20020819_104833,20020819_064833
KBOX20020819_105421,20020819_065421
KBOX20020819_110008,20020819_070008
KBOX20020819_110556,20020819_070556
KBOX20020819_111143,20020819_071143
KBOX20020819_111731,20020819_071731
KBOX20020819_112319,20020819_072319
KBOX20020820_090138,20020820_050138
KBOX20020820_090726,20020820_050726
KBOX20020820_091314,20020820_051314
KBOX20020820_092002,20020820_052002
KBOX20020820_092551,20020820_052551
KBOX20020820_093140,20020820_053140
KBOX20020820_093728,20020820_053728
KBOX20020820_094315,20020820_054315
KBOX20020820_094904,20020820_054904
KBOX20020820_095452,20020820_055452
KBOX20020820_100040,20020820_060040
KBOX20020820_100628,20020820_060628
KBOX20020820_101216,20020820_061216
KBOX20020820_101803,20020820_061803
KBOX20020820_102351,20020820_062351
KBOX20020820_102939,20020820_062939
KBOX20020820_103527,20020820_063527
KBOX20020820_104114,20020820_064114
KBOX20020820_104704,20020820_064704
KBOX20020820_105251,20020820_065251
KBOX20020820_105839,20020820_065839
KBOX20020820_110426,20020820_070426
KBOX20020820_111015,20020820_071015
KBOX20020820_111603,20020820_071603
KBOX20020820_112153,20020820_072153
KBOX20020821_090254,20020821_050254
KBOX20020821_090841,20020821_050841
KBOX20020821_091429,20020821_051429
KBOX20020821_092016,20020821_052016
KBOX20020821_092604,20020821_052604
KBOX20020821_093152,20020821_053152
KBOX20020821_093740,20020821_053740
KBOX20020821_094328,20020821_054328
KBOX20020821_094917,20020821_054917
KBOX20020821_095505,20020821_055505
KBOX20020821_100053,20020821_060053
KBOX20020821_100640,20020821_060640
KBOX20020821_101229,20020821_061229
KBOX20020821_101818,20020821_061818
KBOX20020821_102407,20020821_062407
KBOX20020821_102956,20020821_062956
KBOX20020821_103545,20020821_063545
KBOX20020821_104133,20020821_064133
KBOX20020821_104731,20020821_064731
KBOX20020821_105721,20020821_065721
KBOX20020821_110711,20020821_070711
KBOX20020821_111701,20020821_071701
KBOX20020821_112651,20020821_072651
KBOX20020822_090111,20020822_050111
KBOX20020822_091101,20020822_051101
KBOX20020822_092051,20020822_052051
KBOX20020822_093041,20020822_053041
KBOX20020822_094032,20020822_054032
KBOX20020822_095022,20020822_055022
KBOX20020822_100012,20020822_060012
KBOX20020822_101002,20020822_061002
KBOX20020822_101952,20020822_061952
KBOX20020822_102942,20020822_062942
KBOX20020822_103932,20020822_063932
KBOX20020822_104923,20020822_064923
KBOX20020822_105913,20020822_065913
KBOX20020822_110903,20020822_070903
KBOX20020822_111853,20020822_071853
KBOX20020822_112843,20020822_072843
KBOX20020823_090324,20020823_050324
KBOX20020823_090912,20020823_050912
KBOX20020823_091501,20020823_051501
KBOX20020823_092052,20020823_052052
KBOX20020823_092641,20020823_052641
KBOX20020823_093228,20020823_053228
KBOX20020823_093816,20020823_053816
KBOX20020823_094214,20020823_054214
KBOX20020823_094802,20020823_054802
KBOX20020823_095349,20020823_055349
KBOX20020823_095937,20020823_055937
KBOX20020823_100525,20020823_060525
KBOX20020823_101112,20020823_061112
KBOX20020823_101701,20020823_061701
KBOX20020823_102248,20020823_062248
KBOX20020823_102839,20020823_062839
KBOX20020823_103426,20020823_063426
KBOX20020823_104015,20020823_064015
KBOX20020823_104604,20020823_064604
KBOX20020823_105151,20020823_065151
KBOX20020823_105740,20020823_065740
KBOX20020823_110328,20020823_070328
KBOX20020823_110916,20020823_070916
KBOX20020823_111503,20020823_071503
KBOX20020823_112051,20020823_072051
KBOX20020823_112639,20020823_072639
KBOX20020824_090240,20020824_050240
KBOX20020824_090828,20020824_050828
KBOX20020824_091417,20020824_051417
KBOX20020824_092004,20020824_052004
KBOX20020824_092552,20020824_052552
KBOX20020824_093140,20020824_053140
KBOX20020824_093728,20020824_053728
KBOX20020824_094315,20020824_054315
KBOX20020824_094904,20020824_054904
KBOX20020824_095454,20020824_055454
KBOX20020824_100042,20020824_060042
KBOX20020824_100629,20020824_060629
KBOX20020824_101217,20020824_061217
KBOX20020824_101804,20020824_061804
KBOX20020824_102353,20020824_062353
KBOX20020824_102941,20020824_062941
KBOX20020824_103528,20020824_063528
KBOX20020824_104116,20020824_064116
KBOX20020824_104704,20020824_064704
KBOX20020824_105251,20020824_065251
KBOX20020824_105839,20020824_065839
KBOX20020824_110430,20020824_070430
KBOX20020824_111017,20020824_071017
KBOX20020824_111606,20020824_071606
KBOX20020824_112154,20020824_072154
KBOX20020824_112744,20020824_072744
KBOX20020825_090530,20020825_050530
KBOX20020825_091120,20020825_051120
KBOX20020825_091710,20020825_051710
KBOX20020825_092257,20020825_052257
KBOX20020825_092847,20020825_052847
KBOX20020825_093435,20020825_053435
KBOX20020825_094022,20020825_054022
KBOX20020825_094610,20020825_054610
KBOX20020825_095159,20020825_055159
KBOX20020825_095747,20020825_055747
KBOX20020825_100334,20020825_060334
KBOX20020825_100923,20020825_060923
KBOX20020825_101511,20020825_061511
KBOX20020825_102058,20020825_062058
KBOX20020825_102646,20020825_062646
KBOX20020825_103234,20020825_063234
KBOX20020825_103821,20020825_063821
KBOX20020825_104410,20020825_064410
KBOX20020825_104958,20020825_064958
KBOX20020825_105547,20020825_065547
KBOX20020825_110134,20020825_070134
KBOX20020825_110722,20020825_070722
KBOX20020825_111311,20020825_071311
KBOX20020825_111858,20020825_071858
KBOX20020825_112446,20020825_072446
KBOX20020825_113034,20020825_073034
KBOX20020826_090533,20020826_050533
KBOX20020826_091523,20020826_051523
KBOX20020826_092514,20020826_052514
KBOX20020826_093504,20020826_053504
KBOX20020826_094454,20020826_054454
KBOX20020826_095444,20020826_055444
KBOX20020826_100434,20020826_060434
KBOX20020826_101424,20020826_061424
KBOX20020826_102414,20020826_062414
KBOX20020826_103405,20020826_063405
KBOX20020826_104355,20020826_064355
KBOX20020826_105345,20020826_065345
KBOX20020826_110335,20020826_070335
KBOX20020826_111325,20020826_071325
KBOX20020826_112315,20020826_072315
KBOX20020826_113305,20020826_073305
KBOX20020827_091115,20020827_051115
KBOX20020827_092105,20020827_052105
KBOX20020827_093055,20020827_053055
KBOX20020827_094045,20020827_054045
KBOX20020827_095036,20020827_055036
KBOX20020827_100026,20020827_060026
KBOX20020827_101016,20020827_061016
KBOX20020827_102006,20020827_062006
KBOX20020827_102956,20020827_062956
KBOX20020827_103946,20020827_063946
KBOX20020827_104937,20020827_064937
KBOX20020827_105927,20020827_065927
KBOX20020827_110917,20020827_070917
KBOX20020827_111907,20020827_071907
KBOX20020827_112857,20020827_072857
KBOX20020828_090853,20020828_050853
KBOX20020828_091441,20020828_051441
KBOX20020828_092028,20020828_052028
KBOX20020828_092616,20020828_052616
KBOX20020828_093205,20020828_053205
KBOX20020828_093753,20020828_053753
KBOX20020828_094341,20020828_054341
KBOX20020828_094929,20020828_054929
KBOX20020828_095518,20020828_055518
KBOX20020828_100105,20020828_060105
KBOX20020828_100655,20020828_060655
KBOX20020828_101243,20020828_061243
KBOX20020828_101832,20020828_061832
KBOX20020828_102421,20020828_062421
KBOX20020828_103009,20020828_063009
KBOX20020828_103556,20020828_063556
KBOX20020828_104145,20020828_064145
KBOX20020828_104732,20020828_064732
KBOX20020828_105320,20020828_065320
KBOX20020828_105910,20020828_065910
KBOX20020828_110458,20020828_070458
KBOX20020828_111046,20020828_071046
KBOX20020829_091100,20020829_051100
KBOX20020829_091648,20020829_051648
KBOX20020829_092236,20020829_052236
KBOX20020829_092824,20020829_052824
KBOX20020829_093412,20020829_053412
KBOX20020829_094001,20020829_054001
KBOX20020829_094549,20020829_054549
KBOX20020829_095137,20020829_055137
KBOX20020829_095725,20020829_055725
KBOX20020829_100312,20020829_060312
KBOX20020829_100901,20020829_060901
KBOX20020829_101452,20020829_061452
KBOX20020829_102039,20020829_062039
KBOX20020829_102627,20020829_062627
KBOX20020829_103214,20020829_063214
KBOX20020829_103802,20020829_063802
KBOX20020829_104352,20020829_064352
KBOX20020829_104940,20020829_064940
KBOX20020829_105528,20020829_065528
KBOX20020829_110115,20020829_070115
KBOX20020829_110703,20020829_070703
KBOX20020829_111251,20020829_071251
KBOX20020829_111840,20020829_071840
KBOX20020829_112535,20020829_072535
KBOX20020829_113123,20020829_073123
KBOX20020831_091355,20020831_051355
KBOX20020831_092341,20020831_052341
KBOX20020831_093327,20020831_053327
KBOX20020831_094314,20020831_054314
KBOX20020831_095300,20020831_055300
KBOX20020831_100246,20020831_060246
KBOX20020831_101232,20020831_061232
KBOX20020831_102218,20020831_062218
KBOX20020831_103204,20020831_063204
KBOX20020831_104151,20020831_064151
KBOX20020831_105137,20020831_065137
KBOX20020901_091343,20020901_051343
KBOX20020901_092329,20020901_052329
KBOX20020901_093316,20020901_053316
KBOX20020901_094302,20020901_054302
KBOX20020901_095248,20020901_055248
KBOX20020901_100234,20020901_060234
KBOX20020901_101220,20020901_061220
KBOX20020901_102206,20020901_062206
KBOX20020901_103153,20020901_063153
KBOX20020901_104139,20020901_064139
KBOX20020901_105126,20020901_065126
KBOX20020901_110112,20020901_070112
KBOX20020901_111058,20020901_071058
KBOX20020901_112044,20020901_072044
