track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCCX20080910_105220_V03,4.259,0.527,530.976,488.187,16.058,-76.650,40.068,8028.882,148966.645,20080910_065220
5,KCCX20080910_110158_V03,13.892,0.062,529.367,487.228,23.011,-76.659,40.072,11505.403,148040.048,20080910_070158
8,KCCX20080910_110158_V03,13.892,0.242,352.849,402.910,14.649,-77.692,40.459,7324.511,57843.466,20080910_070158
8,KCCX20080910_111135_V03,23.509,0.080,351.761,405.480,22.820,-77.699,40.448,11409.777,58747.856,20080910_071135
6,KCCX20080910_105220_V03,4.259,0.103,408.158,389.634,9.828,-77.366,40.518,4913.813,70236.067,20080910_065220
1,KCCX20080911_103648_V03,-12.256,0.166,298.146,299.066,15.544,-78.015,40.927,7771.851,1037.939,20080911_063648
1,KCCX20080911_104625_V03,-2.640,0.096,297.576,297.688,27.220,-78.018,40.933,13610.160,1674.957,20080911_064625
1,KCCX20080911_105602_V03,6.977,0.476,295.723,295.754,29.070,-78.029,40.942,14534.777,3013.280,20080911_065602
2,KCCX20080911_105602_V03,6.977,0.722,496.357,336.837,13.263,-76.841,40.751,6631.369,99891.471,20080911_065602
2,KCCX20080911_110540_V03,16.610,0.651,493.859,333.688,25.068,-76.856,40.766,12534.009,98382.078,20080911_070540
4,KCCX20080912_102336_V03,-26.438,0.651,389.307,311.379,25.597,-77.474,40.871,12798.340,45014.550,20080912_062336
4,KCCX20080912_102750_V03,-22.205,0.779,390.652,310.605,30.379,-77.466,40.874,15189.641,45635.150,20080912_062750
4,KCCX20080912_103205_V03,-17.955,0.546,396.803,309.181,31.021,-77.430,40.880,15510.538,48618.829,20080912_063205
4,KCCX20080912_103619_V03,-13.722,0.241,406.237,308.656,29.509,-77.374,40.882,14754.713,53294.362,20080912_063619
3,KCCX20080912_101507_V03,-34.922,0.056,374.837,312.328,23.487,-77.560,40.867,11743.744,37922.817,20080912_061507
3,KCCX20080912_101921_V03,-30.688,0.474,377.043,311.337,28.759,-77.547,40.871,14379.704,38936.535,20080912_061921
6,KCCX20080912_104903_V03,-0.988,0.053,365.142,419.881,16.205,-77.620,40.383,8102.743,68218.170,20080912_064903
6,KCCX20080912_105318_V03,3.262,0.068,366.800,419.990,21.437,-77.611,40.382,10718.664,68665.708,20080912_065318
1,KCCX20080912_095809_V03,-51.888,0.128,353.398,279.283,9.004,-77.686,41.016,4501.957,28637.972,20080912_055809
7,KCCX20080912_105318_V03,3.262,0.096,259.717,184.888,33.421,-78.245,41.441,16710.745,60978.526,20080912_065318
8,KCCX20080912_114825_V03,58.378,0.053,211.374,284.108,23.542,-78.531,40.993,11770.960,45019.521,20080912_074825
8,KCCX20080913_113552_V03,44.846,0.059,29.909,123.699,28.309,-79.626,41.705,14154.517,161269.213,20080913_073552
8,KCCX20080913_114006_V03,49.079,0.125,30.313,124.518,34.900,-79.624,41.702,17450.116,160876.557,20080913_074006
8,KCCX20080913_114420_V03,53.312,0.099,38.747,128.258,40.589,-79.573,41.686,20294.332,156323.616,20080913_074420
8,KCCX20080913_114834_V03,57.546,0.260,45.805,131.104,46.776,-79.530,41.673,23387.821,152595.193,20080913_074834
8,KCCX20080913_115248_V03,61.779,0.200,52.954,135.179,51.949,-79.487,41.656,25974.672,148490.546,20080913_075248
8,KCCX20080913_115705_V03,66.062,0.142,55.426,142.286,54.588,-79.471,41.624,27294.244,145507.865,20080913_075705
8,KCCX20080913_120119_V03,70.296,0.077,61.107,139.770,58.236,-79.437,41.636,29117.787,143825.824,20080913_080119
5,KCCX20080913_104504_V03,-5.954,0.259,409.404,438.908,24.978,-77.361,40.296,12488.941,88409.203,20080913_064504
5,KCCX20080913_104918_V03,-1.721,0.122,411.677,439.873,29.889,-77.347,40.291,14944.296,89493.213,20080913_064918
7,KCCX20080913_113137_V03,40.596,0.421,405.291,42.390,21.137,-77.368,42.081,10568.314,139148.200,20080913_073137
7,KCCX20080913_113552_V03,44.846,0.265,406.723,42.392,25.931,-77.359,42.081,12965.514,139419.987,20080913_073552
7,KCCX20080913_114006_V03,49.079,0.500,414.735,44.544,22.937,-77.311,42.071,11468.658,140019.799,20080913_074006
7,KCCX20080913_114420_V03,53.312,0.323,416.031,44.729,28.257,-77.303,42.070,14128.731,140202.229,20080913_074420
10,KCCX20080913_114420_V03,53.312,0.084,396.384,518.640,41.994,-77.440,39.937,20997.066,119470.974,20080913_074420
10,KCCX20080913_114834_V03,57.546,0.094,398.993,519.519,47.291,-77.425,39.933,23645.748,120403.949,20080913_074834
13,KCCX20080913_120532_V03,74.512,0.058,329.424,86.153,11.171,-77.827,41.886,5585.632,107930.931,20080913_080532
13,KCCX20080913_120947_V03,78.762,0.066,330.146,86.681,16.664,-77.822,41.883,8331.790,107719.023,20080913_080947
1,KCCX20080913_095827_V03,-52.571,0.079,371.702,363.600,13.483,-77.580,40.636,6741.459,47922.105,20080913_055827
2,KCCX20080913_100241_V03,-48.338,0.052,183.346,350.898,10.395,-78.694,40.692,5197.702,63637.314,20080913_060241
3,KCCX20080913_101523_V03,-35.638,0.235,242.739,493.028,25.501,-78.339,40.053,12750.385,100671.067,20080913_061523
4,KCCX20080913_103634_V03,-14.454,0.050,27.108,239.742,56.132,-79.630,41.183,28066.200,139733.026,20080913_063634
6,KCCX20080913_104918_V03,-1.721,0.076,22.316,176.066,20.750,-79.666,41.469,10375.048,152042.648,20080913_064918
12,KCCX20080913_120119_V03,70.296,0.057,71.642,217.366,33.726,-79.367,41.287,16863.148,121424.659,20080913_080119
1,KCCX20080914_100056_V03,-51.071,0.374,200.151,422.334,8.966,-78.592,40.371,4482.958,78954.998,20080914_060056
1,KCCX20080914_101030_V03,-41.504,0.203,199.598,422.107,15.675,-78.595,40.372,7837.653,79042.095,20080914_061030
3,KCCX20080914_110756_V03,15.929,0.055,200.778,422.599,8.525,-78.588,40.370,4262.300,78860.161,20080914_070756
4,KCCX20080914_115551_V03,63.846,0.096,199.203,421.563,8.547,-78.597,40.374,4273.569,78958.186,20080914_075551
4,KCCX20080915_112730_V03,34.512,0.052,282.528,152.615,2.181,-78.109,41.587,1090.260,74208.507,20080915_072730
4,KCCX20080915_113706_V03,44.112,-1.000,282.528,152.615,17.445,-78.109,41.587,8722.260,74208.507,20080915_073706
4,KCCX20080915_114643_V03,53.728,0.051,294.619,139.422,41.169,-78.036,41.646,20584.648,80334.286,20080915_074643
4,KCCX20080915_115619_V03,63.328,0.212,299.294,146.565,50.879,-78.008,41.614,25439.359,76718.201,20080915_075619
3,KCCX20080915_105841_V03,5.695,0.076,140.434,517.283,39.662,-78.937,39.941,19831.211,134789.863,20080915_065841
3,KCCX20080915_110817_V03,15.295,0.060,150.666,514.503,46.701,-78.878,39.954,23350.329,130683.080,20080915_070817
7,KCCX20080915_120556_V03,72.945,0.116,199.377,145.503,39.270,-78.608,41.617,19634.754,92187.785,20080915_080556
7,KCCX20080915_121532_V03,82.545,0.102,208.091,145.604,47.080,-78.555,41.617,23540.179,89840.606,20080915_081532
1,KCCX20080915_100103_V03,-51.938,0.119,408.061,210.576,2.681,-77.359,41.324,1340.416,70131.650,20080915_060103
5,KCCX20080915_112730_V03,34.512,0.050,181.549,201.698,20.033,-78.712,41.363,10016.560,76964.160,20080915_072730
3,KCCX20080916_110048_V03,6.827,0.523,493.016,362.755,19.153,-76.863,40.635,9576.485,101480.659,20080916_070048
3,KCCX20080916_111026_V03,16.460,0.356,498.453,363.603,32.611,-76.831,40.631,16305.581,104197.902,20080916_071026
3,KCCX20080916_112003_V03,26.077,0.442,508.127,369.437,45.355,-76.774,40.604,22677.612,109702.043,20080916_072003
3,KCCX20080916_112941_V03,35.710,0.692,513.794,390.074,58.717,-76.743,40.511,29358.621,115996.736,20080916_072941
3,KCCX20080916_113919_V03,45.343,0.738,522.555,396.386,69.427,-76.691,40.482,34713.623,121265.270,20080916_073919
3,KCCX20080916_114857_V03,54.977,0.788,504.291,393.253,64.393,-76.799,40.497,32196.717,112284.360,20080916_074857
3,KCCX20080916_115835_V03,64.610,0.793,509.920,418.155,79.698,-76.768,40.384,39849.196,120443.798,20080916_075835
3,KCCX20080916_120812_V03,74.227,0.798,509.132,423.219,92.020,-76.773,40.362,46009.985,121366.365,20080916_080812
3,KCCX20080916_121750_V03,83.860,0.702,504.261,424.172,98.741,-76.802,40.358,49370.522,119521.047,20080916_081750
1,KCCX20080916_100303_V03,-50.923,0.104,344.444,185.505,8.878,-77.738,41.438,4438.950,61409.377,20080916_060303
1,KCCX20080916_101240_V03,-41.307,0.063,341.775,184.901,7.062,-77.754,41.441,3530.991,61222.991,20080916_061240
2,KCCX20080917_110458_V03,10.007,0.569,531.931,480.223,16.416,-76.644,40.103,8207.788,146860.787,20080917_070458
2,KCCX20080917_111437_V03,19.657,0.776,535.550,483.505,26.884,-76.623,40.088,13442.124,149296.547,20080917_071437
2,KCCX20080917_112415_V03,29.290,0.815,537.441,483.764,27.124,-76.612,40.087,13562.071,150122.678,20080917_072415
2,KCCX20080917_113353_V03,38.923,0.681,537.026,482.144,31.030,-76.614,40.094,15515.043,149464.076,20080917_073353
2,KCCX20080917_114331_V03,48.557,0.741,538.409,481.505,38.718,-76.606,40.097,19359.028,149818.997,20080917_074331
2,KCCX20080917_115309_V03,58.190,0.898,539.016,480.456,41.594,-76.602,40.102,20797.067,149744.157,20080917_075309
2,KCCX20080917_120246_V03,67.807,0.812,535.954,476.722,41.822,-76.620,40.119,20911.073,147398.218,20080917_080246
2,KCCX20080917_121224_V03,77.440,0.659,531.945,473.700,42.469,-76.643,40.133,21234.605,144888.152,20080917_081224
1,KCCX20080917_104544_V03,-9.227,0.052,305.003,295.771,11.780,-77.974,40.942,5889.919,3275.289,20080917_064544
1,KCCX20080917_105521_V03,0.390,0.080,307.555,296.802,19.892,-77.959,40.937,9945.864,4101.989,20080917_065521
3,KCCX20080917_120246_V03,67.807,0.062,200.520,421.955,9.004,-78.590,40.372,4502.218,78691.335,20080917_080246
3,KCCX20080918_113828_V03,42.518,0.424,505.706,373.484,23.799,-76.789,40.586,11899.353,109218.892,20080918_073828
3,KCCX20080918_114806_V03,52.152,0.757,504.247,378.957,31.835,-76.798,40.561,15917.442,109488.559,20080918_074806
3,KCCX20080918_115743_V03,61.768,0.745,511.438,390.366,38.810,-76.757,40.509,19405.152,114969.742,20080918_075743
3,KCCX20080918_120720_V03,71.385,0.709,511.961,395.987,44.370,-76.754,40.484,22185.103,116340.795,20080918_080720
3,KCCX20080918_121658_V03,81.018,0.563,513.977,401.937,49.942,-76.743,40.457,24971.129,118508.986,20080918_081658
1,KCCX20080918_110936_V03,13.652,0.748,534.599,496.561,21.227,-76.630,40.030,10613.461,153030.464,20080918_070936
1,KCCX20080918_111914_V03,23.285,0.652,535.015,496.452,28.538,-76.627,40.030,14269.023,153154.908,20080918_071914
1,KCCX20080918_112851_V03,32.902,0.849,534.842,496.687,28.030,-76.628,40.029,14014.753,153164.029,20080918_072851
1,KCCX20080918_113828_V03,42.518,0.694,534.098,497.457,29.235,-76.633,40.026,14617.295,153126.686,20080918_073828
2,KCCX20080918_111914_V03,23.285,0.059,506.443,279.509,29.497,-76.777,41.009,14748.436,103728.577,20080918_071914
9,KCCX20080919_111312_V03,16.262,0.663,532.419,470.481,24.015,-76.640,40.147,12007.352,144119.971,20080919_071312
9,KCCX20080919_112251_V03,25.912,0.220,531.085,470.742,32.847,-76.648,40.146,16423.548,143660.299,20080919_072251
9,KCCX20080919_113229_V03,35.545,0.475,528.209,474.125,32.326,-76.665,40.131,16163.061,143526.253,20080919_073229
9,KCCX20080919_114207_V03,45.178,0.149,525.004,476.149,36.492,-76.684,40.122,18245.911,142876.899,20080919_074207
2,KCCX20080919_105356_V03,-3.005,0.576,483.620,346.267,13.022,-76.917,40.710,6511.221,94679.919,20080919_065356
2,KCCX20080919_110334_V03,6.628,0.873,482.049,336.041,27.871,-76.926,40.756,13935.488,92791.032,20080919_070334
2,KCCX20080919_111312_V03,16.262,0.344,485.627,334.682,31.382,-76.905,40.762,15691.225,94419.574,20080919_071312
3,KCCX20080919_105356_V03,-3.005,0.220,510.257,373.477,31.579,-76.762,40.586,15789.705,111362.967,20080919_065356
10,KCCX20080919_115145_V03,54.812,0.113,298.780,300.992,8.942,-78.011,40.919,4471.184,786.152,20080919_075145
1,KCCX20080920_100015_V03,-57.681,0.056,201.170,421.125,5.060,-78.586,40.376,2529.781,78164.311,20080920_060015
1,KCCX20080920_100953_V03,-48.047,0.072,200.409,421.367,14.526,-78.590,40.375,7263.094,78498.803,20080920_060953
3,KCCX20080920_105802_V03,0.103,0.174,307.883,246.578,5.445,-77.957,41.164,2722.321,27000.082,20080920_065802
1,KCCX20080921_110256_V03,4.008,0.773,537.961,485.431,16.953,-76.609,40.080,8476.562,150839.391,20080921_070256
1,KCCX20080921_111234_V03,13.641,0.794,538.006,484.523,24.458,-76.609,40.084,12229.216,150578.623,20080921_071234
1,KCCX20080921_112211_V03,23.258,0.632,538.431,482.914,27.715,-76.606,40.091,13857.524,150255.615,20080921_072211
1,KCCX20080921_113148_V03,32.874,0.576,537.448,480.383,35.898,-76.611,40.102,17949.219,149096.915,20080921_073148
1,KCCX20080921_114126_V03,42.508,0.529,532.295,477.810,33.433,-76.641,40.114,16716.398,146268.075,20080921_074126
2,KCCX20080921_114126_V03,42.508,0.083,112.086,347.654,18.176,-79.116,40.703,9087.835,96931.321,20080921_074126
4,KCCX20080921_115104_V03,52.141,0.122,240.681,341.377,15.298,-78.355,40.736,7649.158,36162.111,20080921_075104
8,KCCX20080922_113804_V03,38.143,0.063,319.041,128.797,2.325,-77.890,41.694,1162.739,86129.407,20080922_073804
8,KCCX20080922_114741_V03,47.760,0.055,318.925,128.811,9.769,-77.890,41.694,4884.696,86115.926,20080922_074741
8,KCCX20080922_115718_V03,57.377,-1.000,318.817,128.825,17.691,-77.891,41.694,8845.683,86103.300,20080922_075718
8,KCCX20080922_120655_V03,66.993,0.279,318.832,128.646,2.135,-77.891,41.694,1067.314,86192.702,20080922_080655
8,KCCX20080922_121633_V03,76.627,0.091,318.956,128.667,9.557,-77.890,41.694,4778.740,86189.292,20080922_081633
1,KCCX20080922_104958_V03,-9.957,0.071,319.138,130.079,2.190,-77.889,41.688,1095.119,85497.646,20080922_064958
2,KCCX20080922_110913_V03,9.293,0.116,134.257,285.707,8.484,-78.989,40.983,4242.186,83178.914,20080922_070913
3,KCCX20080922_110913_V03,9.293,0.089,101.791,298.923,10.799,-79.180,40.922,5399.563,99105.975,20080922_070913
4,KCCX20080922_111850_V03,18.910,0.203,317.381,130.024,2.476,-77.900,41.688,1238.163,85431.412,20080922_071850
7,KCCX20080922_112827_V03,28.527,0.052,433.699,203.395,38.175,-77.205,41.355,19087.696,82474.173,20080922_072827
1,KCCX20080923_110759_V03,7.060,0.237,525.018,478.312,18.901,-76.684,40.113,9450.502,143551.610,20080923_070759
1,KCCX20080923_111736_V03,16.677,0.349,520.607,485.924,30.808,-76.711,40.079,15404.069,144252.267,20080923_071736
2,KCCX20080924_120041_V03,58.757,0.152,197.559,421.850,8.066,-78.607,40.373,4033.100,79595.057,20080924_080041
2,KCCX20080924_121019_V03,68.390,0.057,195.791,421.174,18.212,-78.617,40.376,9105.902,79910.506,20080924_081019
1,KCCX20080924_110258_V03,1.040,0.072,199.423,421.404,6.319,-78.596,40.375,3159.359,78826.964,20080924_070258
1,KCCX20080925_112451_V03,21.917,0.071,274.247,44.364,13.739,-78.159,42.074,6869.339,128465.146,20080925_072451
2,KCCX20080925_120320_V03,60.400,0.099,200.538,421.778,8.396,-78.589,40.373,4198.227,78616.746,20080925_080320
1,KCCX20080926_102245_V03,-41.193,0.127,420.117,90.783,27.385,-77.281,41.863,13692.726,120623.328,20080926_062245
1,KCCX20080926_102700_V03,-36.943,0.701,418.921,91.669,31.744,-77.288,41.859,15872.165,119941.499,20080926_062700
1,KCCX20080926_103114_V03,-32.709,0.257,416.529,92.657,27.905,-77.302,41.854,13952.374,118922.199,20080926_063114
4,KCCX20080926_114321_V03,39.407,0.197,338.885,152.986,15.759,-77.771,41.585,7879.532,76034.961,20080926_074321
4,KCCX20080926_114735_V03,43.641,-1.000,338.885,152.986,22.490,-77.771,41.585,11245.032,76034.961,20080926_074735
4,KCCX20080926_115150_V03,47.891,0.134,335.292,153.972,24.774,-77.792,41.580,12386.849,75116.322,20080926_075150
3,KCCX20080926_113452_V03,30.924,0.119,203.743,367.904,9.118,-78.573,40.616,4558.949,58899.098,20080926_073452
4,KCCX20080927_110039_V03,-4.306,0.058,315.887,366.814,20.767,-77.910,40.622,10383.352,34338.682,20080927_070039
4,KCCX20080927_110453_V03,-0.072,0.073,314.580,367.778,28.258,-77.918,40.618,14129.010,34664.449,20080927_070453
4,KCCX20080927_110908_V03,4.178,0.095,311.704,370.086,36.295,-77.935,40.607,18147.535,35528.068,20080927_070908
1,KCCX20080927_100529_V03,-59.472,0.054,252.941,86.012,13.160,-78.287,41.886,6580.206,109550.901,20080927_060529
1,KCCX20080927_100944_V03,-55.222,0.109,253.573,87.186,21.099,-78.284,41.881,10549.345,108909.811,20080927_060944
13,KCCX20080927_121245_V03,67.794,0.146,330.592,236.098,14.648,-77.822,41.211,7323.860,35423.526,20080927_081245
13,KCCX20080927_121659_V03,72.028,0.079,330.688,235.353,20.175,-77.821,41.214,10087.501,35780.507,20080927_081659
15,KCCX20080927_122528_V03,80.511,0.166,366.250,346.715,28.773,-77.612,40.712,14386.539,40532.046,20080927_082528
15,KCCX20080927_122942_V03,84.744,0.457,366.391,345.531,33.973,-77.611,40.717,16986.302,40251.669,20080927_082942
2,KCCX20080927_103513_V03,-29.739,0.058,394.944,235.098,12.817,-77.438,41.214,6408.409,57503.414,20080927_063513
3,KCCX20080927_105210_V03,-12.789,0.051,306.798,376.268,23.111,-77.964,40.580,11555.429,38285.357,20080927_065210
5,KCCX20080927_111322_V03,8.411,0.052,378.078,243.881,18.563,-77.539,41.175,9281.284,48077.059,20080927_071322
6,KCCX20080927_112151_V03,16.894,0.065,403.517,287.536,17.042,-77.389,40.978,8521.023,52132.310,20080927_072151
7,KCCX20080927_112606_V03,21.144,0.115,302.034,384.759,15.437,-77.992,40.541,7718.637,42391.662,20080927_072606
8,KCCX20080927_113435_V03,29.628,0.236,394.329,272.245,18.128,-77.443,41.047,9064.022,49163.715,20080927_073435
8,KCCX20080927_113850_V03,33.878,0.104,395.907,261.828,15.873,-77.433,41.094,7936.359,51611.973,20080927_073850
9,KCCX20080927_113435_V03,29.628,0.068,470.635,133.563,26.463,-76.979,41.668,13231.647,119181.961,20080927_073435
11,KCCX20080927_120416_V03,59.311,0.199,362.659,370.943,20.458,-77.634,40.603,10229.250,47326.180,20080927_080416
12,KCCX20080927_120830_V03,63.544,0.237,379.421,210.490,22.560,-77.530,41.325,11279.926,59832.367,20080927_080830
14,KCCX20080927_121659_V03,72.028,0.062,456.351,208.386,20.766,-77.070,41.332,10382.919,90607.178,20080927_081659
2,KCCX20080928_105243_V03,-13.255,0.191,296.890,427.698,17.607,-78.022,40.348,8803.305,63867.976,20080928_065243
2,KCCX20080928_105657_V03,-9.022,0.058,296.380,427.849,23.509,-78.025,40.347,11754.520,63950.163,20080928_065657
1,KCCX20080928_102303_V03,-42.922,0.065,73.920,125.553,51.837,-79.362,41.700,25918.335,142779.486,20080928_062303
1,KCCX20080929_101524_V03,-51.592,0.099,317.070,130.444,2.711,-77.901,41.686,1355.274,85206.483,20080929_061524
2,KCCX20080929_110330_V03,-3.492,0.058,318.657,128.781,2.398,-77.892,41.694,1199.081,86116.097,20080929_070330
3,KCCX20080929_111307_V03,6.125,0.077,197.857,424.876,6.898,-78.605,40.359,3449.055,80664.501,20080929_071307
4,KCCX20080929_112244_V03,15.741,0.103,539.731,480.560,15.566,-76.598,40.101,7783.087,150060.878,20080929_072244
13,KCCX20080930_115649_V03,48.801,0.054,100.355,128.515,18.827,-79.203,41.689,9413.652,131591.512,20080930_075649
13,KCCX20080930_120102_V03,53.018,0.101,100.826,127.829,24.427,-79.200,41.692,12213.299,131636.956,20080930_080102
13,KCCX20080930_120516_V03,57.251,0.114,104.033,121.730,26.053,-79.181,41.720,13026.321,132460.717,20080930_080516
13,KCCX20080930_120929_V03,61.468,0.148,111.662,114.803,24.708,-79.136,41.751,12354.191,132069.394,20080930_080929
2,KCCX20080930_101531_V03,-52.499,0.115,59.606,348.979,18.621,-79.426,40.694,9310.282,122666.461,20080930_061531
2,KCCX20080930_101944_V03,-48.282,0.218,60.186,348.409,24.119,-79.423,40.696,12059.266,122325.796,20080930_061944
2,KCCX20080930_102357_V03,-44.066,0.254,69.640,340.154,20.451,-79.367,40.734,10225.283,116916.444,20080930_062357
2,KCCX20080930_102811_V03,-39.832,0.097,70.065,339.667,26.481,-79.365,40.736,13240.435,116665.811,20080930_062811
2,KCCX20080930_103225_V03,-35.599,0.202,79.740,331.664,22.151,-79.308,40.773,11075.687,111262.110,20080930_063225
2,KCCX20080930_103638_V03,-31.382,0.154,81.032,331.006,27.845,-79.301,40.776,13922.274,110576.214,20080930_063638
2,KCCX20080930_104051_V03,-27.166,0.071,88.904,325.707,24.758,-79.255,40.801,12379.045,106327.663,20080930_064051
15,KCCX20080930_121756_V03,69.918,0.059,178.797,336.008,38.336,-78.722,40.759,19167.791,63219.434,20080930_081756
15,KCCX20080930_122209_V03,74.134,0.174,179.692,335.692,43.843,-78.716,40.760,21921.575,62745.518,20080930_082209
1,KCCX20080930_101117_V03,-56.732,0.071,317.062,128.946,2.636,-77.901,41.693,1317.810,85951.445,20080930_061117
3,KCCX20080930_101944_V03,-48.282,0.078,112.803,176.901,29.326,-79.124,41.472,14662.826,112022.495,20080930_061944
3,KCCX20080930_102357_V03,-44.066,-1.000,112.803,176.901,36.030,-79.124,41.472,18015.076,112022.495,20080930_062357
3,KCCX20080930_102811_V03,-39.832,0.137,121.971,166.635,28.921,-79.070,41.519,14460.408,111221.020,20080930_062811
8,KCCX20080930_105745_V03,-10.266,0.102,113.589,305.899,22.063,-79.110,40.891,11031.642,93251.921,20080930_065745
9,KCCX20080930_112718_V03,19.284,0.065,90.146,45.136,28.137,-79.272,42.064,14068.691,165071.596,20080930_072718
9,KCCX20080930_113131_V03,23.501,0.143,98.626,37.186,25.053,-79.221,42.100,12526.406,165546.825,20080930_073131
11,KCCX20080930_115236_V03,44.584,0.276,91.868,134.392,23.361,-79.253,41.662,11680.250,132989.643,20080930_075236
12,KCCX20080930_115649_V03,48.801,0.076,164.428,344.751,29.802,-78.806,40.719,14900.871,71383.444,20080930_075649
14,KCCX20080930_120929_V03,61.468,0.130,131.266,265.902,18.089,-79.008,41.072,9044.505,86072.529,20080930_080929
16,KCCX20080930_122209_V03,74.134,0.054,143.389,252.109,19.610,-78.937,41.135,9805.221,81884.810,20080930_082209
1,KCCX20081001_101002_V03,-59.009,0.127,318.847,128.867,2.069,-77.891,41.693,1034.508,86083.922,20081001_061002
1,KCCX20081001_101939_V03,-49.393,0.136,318.941,128.753,9.257,-77.890,41.694,4628.666,86145.540,20081001_061939
2,KCCX20081001_101002_V03,-59.009,0.081,137.201,302.540,10.480,-78.970,40.908,5240.156,81409.368,20081001_061002
2,KCCX20081001_101939_V03,-49.393,0.051,137.297,302.279,24.940,-78.969,40.909,12469.815,81359.392,20081001_061939
4,KCCX20081001_103330_V03,-35.543,0.444,315.944,338.536,28.177,-77.909,40.750,14088.280,20851.832,20081001_063330
4,KCCX20081001_103744_V03,-31.309,0.103,318.419,340.787,34.768,-77.895,40.739,17384.226,22376.584,20081001_063744
4,KCCX20081001_104158_V03,-27.076,-1.000,320.273,342.474,41.395,-77.884,40.732,20697.617,23532.096,20081001_064158
4,KCCX20081001_104612_V03,-22.843,0.205,341.129,327.146,29.859,-77.760,40.801,14929.371,24639.689,20081001_064612
7,KCCX20081001_110939_V03,0.607,0.173,435.268,81.472,44.468,-77.189,41.904,22234.184,128502.617,20081001_070939
7,KCCX20081001_111915_V03,10.207,0.258,439.219,76.475,56.428,-77.165,41.926,28214.027,131667.575,20081001_071915
8,KCCX20081001_111915_V03,10.207,0.184,461.114,494.928,28.852,-77.060,40.041,14426.099,126446.428,20081001_071915
8,KCCX20081001_112850_V03,19.791,0.318,469.712,492.080,35.182,-77.009,40.054,17590.793,128157.246,20081001_072850
10,KCCX20081001_114803_V03,39.007,0.633,454.470,79.967,54.640,-77.073,41.910,27320.152,134420.807,20081001_074803
10,KCCX20081001_115739_V03,48.607,0.518,464.254,77.137,61.541,-77.014,41.922,30770.346,138426.122,20081001_075739
11,KCCX20081001_114803_V03,39.007,0.250,200.085,364.071,29.102,-78.594,40.633,14550.886,59346.877,20081001_074803
11,KCCX20081001_115739_V03,48.607,0.103,204.763,365.797,37.105,-78.567,40.625,18552.469,57877.635,20081001_075739
12,KCCX20081001_114803_V03,39.007,0.140,109.681,544.016,21.336,-79.115,39.819,10667.816,154729.844,20081001_074803
12,KCCX20081001_115739_V03,48.607,0.076,115.806,544.046,29.305,-79.080,39.819,14652.344,152877.427,20081001_075739
6,KCCX20081001_105027_V03,-18.593,0.067,184.107,293.315,21.109,-78.692,40.951,10554.302,58042.742,20081001_065027
9,KCCX20081001_112850_V03,19.791,0.066,178.816,373.179,27.290,-78.720,40.591,13644.773,70782.440,20081001_072850
13,KCCX20081001_115739_V03,48.607,0.138,140.914,361.092,19.921,-78.944,40.644,9960.690,85206.272,20081001_075739
14,KCCX20081001_122629_V03,77.441,0.119,176.352,350.137,24.713,-78.735,40.695,12356.396,66713.328,20081001_082629
7,KCCX20081002_112159_V03,11.910,0.064,25.585,48.250,29.885,-79.661,42.045,14942.543,186199.763,20081002_072159
7,KCCX20081002_113136_V03,21.526,0.063,28.430,46.602,38.320,-79.644,42.052,19160.051,185715.150,20081002_073136
8,KCCX20081002_114113_V03,31.143,0.391,367.583,335.783,22.221,-77.604,40.761,11110.689,38235.756,20081002_074113
8,KCCX20081002_115050_V03,40.760,0.090,370.510,346.775,37.956,-77.587,40.712,18977.886,42306.785,20081002_075050
8,KCCX20081002_120027_V03,50.376,-1.000,373.258,357.096,53.663,-77.571,40.665,26831.560,46440.012,20081002_080027
8,KCCX20081002_121004_V03,59.993,0.080,407.290,344.441,37.027,-77.369,40.721,18513.458,58065.085,20081002_081004
1,KCCX20081002_101441_V03,-55.390,0.068,273.048,91.550,3.854,-78.166,41.861,1927.185,105092.685,20081002_061441
2,KCCX20081002_102418_V03,-45.774,0.051,277.697,450.943,3.225,-78.135,40.243,1612.316,76290.940,20081002_062418
3,KCCX20081002_104332_V03,-26.540,0.063,96.504,298.682,44.525,-79.212,40.923,22262.268,101750.144,20081002_064332
4,KCCX20081002_111222_V03,2.293,0.073,253.648,179.524,54.970,-78.281,41.465,27485.025,64542.596,20081002_071222
5,KCCX20081002_112159_V03,11.910,0.150,96.992,275.188,18.584,-79.211,41.028,9291.766,102259.084,20081002_072159
6,KCCX20081002_112159_V03,11.910,0.079,187.381,356.674,9.227,-78.670,40.666,4613.438,63037.504,20081002_072159
10,KCCX20081002_114113_V03,31.143,0.056,216.079,167.514,16.717,-78.507,41.518,8358.488,78414.306,20081002_074113
12,KCCX20081002_121004_V03,59.993,0.051,182.940,314.697,27.086,-78.698,40.855,13542.816,58989.508,20081002_081004
12,KCCX20081002_121941_V03,69.610,-1.000,182.940,314.697,42.376,-78.698,40.855,21188.066,58989.508,20081002_081941
12,KCCX20081002_122918_V03,79.226,0.159,208.105,323.721,29.175,-78.548,40.815,14587.553,47453.635,20081002_082918
13,KCCX20081002_121941_V03,69.610,0.071,109.545,34.419,19.947,-79.155,42.113,9973.434,163406.201,20081002_081941
