track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX19970807_101402,-2.151,0.947,521.190,216.720,35.044,-76.205,39.344,17522.022,118174.140,19970807_061402
1,KLWX19970807_102352,7.683,0.947,525.725,218.146,44.854,-76.178,39.338,22426.952,120054.010,19970807_062352
1,KLWX19970807_103413,18.033,0.887,533.587,226.227,58.585,-76.133,39.301,29292.746,122479.893,19970807_063413
1,KLWX19970807_104405,27.899,0.276,533.769,221.224,65.088,-76.132,39.323,32543.916,123342.524,19970807_064405
2,KLWX19970807_100411,-12.001,0.897,391.626,434.992,20.126,-76.963,38.367,10063.116,81575.184,19970807_060411
2,KLWX19970807_101402,-2.151,0.867,393.036,435.510,26.013,-76.955,38.365,13006.355,82186.594,19970807_061402
4,KLWX19970807_102352,7.683,0.203,409.990,530.183,23.572,-76.862,37.938,11785.933,127555.896,19970807_062352
4,KLWX19970807_103413,18.033,0.300,410.411,531.008,33.861,-76.860,37.934,16930.272,128018.994,19970807_063413
3,KLWX19970807_101402,-2.151,0.851,405.154,375.531,15.549,-76.884,38.635,7774.307,64734.543,19970807_061402
2,KLWX19970808_095736,-19.491,0.765,515.043,220.706,16.949,-76.241,39.327,8474.361,114598.167,19970808_055736
2,KLWX19970808_100727,-9.641,0.967,514.769,221.960,29.168,-76.242,39.321,14584.152,114254.283,19970808_060727
2,KLWX19970808_101718,0.209,0.951,514.217,224.167,37.637,-76.246,39.311,18818.581,113621.568,19970808_061718
2,KLWX19970808_102708,10.043,0.939,518.013,228.367,50.699,-76.224,39.292,25349.331,114739.791,19970808_062708
2,KLWX19970808_103659,19.893,0.707,520.138,230.037,61.316,-76.212,39.284,30658.232,115493.899,19970808_063659
2,KLWX19970808_104650,29.743,0.081,514.248,230.368,62.834,-76.246,39.283,31417.196,112639.820,19970808_064650
1,KLWX19970808_094745,-29.341,0.079,229.905,292.629,16.759,-77.892,39.009,8379.717,35240.525,19970808_054745
3,KLWX19970808_101718,0.209,0.191,397.834,440.226,24.019,-76.928,38.343,12009.562,85490.918,19970808_061718
4,KLWX19970808_104650,29.743,0.120,281.413,396.295,13.617,-77.594,38.543,6808.611,49036.070,19970808_064650
2,KLWX19970809_100233,-15.449,0.924,530.819,214.383,26.135,-76.149,39.354,13067.375,123092.998,19970809_060233
2,KLWX19970809_101224,-5.599,0.966,528.278,213.855,34.604,-76.163,39.357,17302.058,121995.561,19970809_061224
2,KLWX19970809_102215,4.251,0.968,530.438,214.405,43.466,-76.151,39.354,21733.116,122910.934,19970809_062215
2,KLWX19970809_104157,23.951,0.752,533.013,216.710,64.163,-76.136,39.344,32081.539,123725.852,19970809_064157
2,KLWX19970809_105147,33.785,0.078,530.967,224.599,74.512,-76.149,39.308,37256.191,121481.419,19970809_065147
3,KLWX19970809_100233,-15.449,0.566,396.498,435.700,18.302,-76.935,38.364,9150.841,83256.262,19970809_060233
3,KLWX19970809_101224,-5.599,0.564,399.565,436.368,29.662,-76.918,38.361,14830.808,84423.979,19970809_061224
3,KLWX19970809_102215,4.251,0.105,401.821,434.263,34.275,-76.905,38.370,17137.443,84252.776,19970809_062215
3,KLWX19970809_104157,23.951,-1.000,406.466,430.637,44.995,-76.878,38.386,22497.256,84263.089,19970809_064157
3,KLWX19970809_105147,33.785,0.091,397.278,400.696,31.849,-76.930,38.521,15924.543,70005.014,19970809_065147
8,KLWX19970809_112119,63.318,0.831,375.201,351.311,14.108,-77.055,38.744,7053.844,45519.183,19970809_072119
8,KLWX19970809_113109,73.151,0.369,376.022,351.026,19.693,-77.050,38.746,9846.307,45779.342,19970809_073109
1,KLWX19970809_092237,-55.382,0.058,209.073,297.320,9.384,-78.012,38.987,4691.818,45483.151,19970809_052237
5,KLWX19970809_111128,53.468,0.230,193.096,323.094,10.539,-78.103,38.871,5269.648,54684.983,19970809_071128
6,KLWX19970809_111128,53.468,0.098,286.192,415.458,21.304,-77.567,38.456,10652.040,58140.305,19970809_071128
9,KLWX19970809_112119,63.318,0.068,522.512,455.983,6.702,-76.216,38.267,3350.868,135869.771,19970809_072119
4,KLWX19970810_100746,-11.141,0.970,530.480,209.985,24.432,-76.150,39.374,12215.794,123717.276,19970810_060746
4,KLWX19970810_101737,-1.291,0.975,528.033,207.983,35.788,-76.164,39.383,17893.811,122949.244,19970810_061737
4,KLWX19970810_102728,8.559,0.965,529.924,203.606,45.728,-76.153,39.403,22864.203,124656.435,19970810_062728
4,KLWX19970810_103719,18.409,0.930,531.352,202.106,58.516,-76.144,39.409,29258.144,125605.628,19970810_063719
4,KLWX19970810_104741,28.776,0.779,532.768,203.326,70.205,-76.136,39.404,35102.374,126022.675,19970810_064741
4,KLWX19970810_105733,38.642,0.522,525.904,201.502,78.610,-76.176,39.413,39305.003,123222.025,19970810_065733
2,KLWX19970810_095754,-21.008,0.489,392.641,429.941,16.246,-76.957,38.390,8122.818,79791.731,19970810_055754
2,KLWX19970810_100746,-11.141,0.969,401.329,428.621,22.051,-76.908,38.396,11025.253,81870.267,19970810_060746
2,KLWX19970810_101737,-1.291,0.946,403.015,427.989,27.874,-76.898,38.398,13937.121,82148.042,19970810_061737
2,KLWX19970810_102728,8.559,0.693,404.827,427.652,30.443,-76.888,38.400,15221.715,82588.868,19970810_062728
1,KLWX19970810_092821,-50.558,0.060,213.177,294.564,9.245,-77.989,39.000,4622.581,43496.527,19970810_052821
1,KLWX19970810_093812,-40.708,0.156,213.473,295.193,17.130,-77.987,38.997,8565.216,43330.093,19970810_053812
1,KLWX19970810_094803,-30.858,-1.000,213.752,295.785,25.469,-77.985,38.994,12734.293,43175.323,19970810_054803
1,KLWX19970810_095754,-21.008,0.267,212.714,300.277,11.529,-77.991,38.974,5764.399,43643.118,19970810_055754
5,KLWX19970810_100746,-11.141,0.085,406.878,378.193,15.094,-76.874,38.622,7547.081,66213.914,19970810_060746
5,KLWX19970810_101737,-1.291,0.922,414.170,369.733,22.790,-76.832,38.660,11395.144,66890.800,19970810_061737
7,KLWX19970810_104741,28.776,0.171,322.109,576.242,37.274,-77.362,37.732,18636.904,138562.461,19970810_064741
7,KLWX19970810_105733,38.642,0.154,319.887,574.009,46.766,-77.375,37.742,23382.891,137365.094,19970810_065733
6,KLWX19970810_101737,-1.291,0.068,346.732,219.541,7.091,-77.216,39.338,3545.322,46523.172,19970810_061737
7,KLWX19970811_100317,-16.534,0.895,525.449,215.652,21.439,-76.180,39.349,10719.311,120355.786,19970811_060317
7,KLWX19970811_101308,-6.684,0.978,524.458,219.429,34.048,-76.186,39.332,17024.151,119240.278,19970811_061308
7,KLWX19970811_102300,3.183,0.967,526.671,221.191,44.272,-76.173,39.324,22136.209,119990.028,19970811_062300
7,KLWX19970811_103251,13.033,0.933,524.124,230.279,57.615,-76.189,39.283,28807.368,117359.071,19970811_063251
7,KLWX19970811_104242,22.883,0.812,516.463,238.573,71.798,-76.234,39.246,35898.890,112505.004,19970811_064242
7,KLWX19970811_105234,32.749,0.279,517.231,243.867,79.446,-76.230,39.222,39723.036,112183.226,19970811_065234
8,KLWX19970811_100317,-16.534,0.893,393.203,435.137,20.070,-76.954,38.366,10034.979,82080.391,19970811_060317
8,KLWX19970811_101308,-6.684,0.876,393.007,435.644,27.704,-76.955,38.364,13852.038,82233.705,19970811_061308
8,KLWX19970811_102300,3.183,0.358,399.064,435.153,33.188,-76.921,38.366,16594.106,83785.497,19970811_062300
5,KLWX19970811_095325,-26.401,0.144,216.660,299.200,9.848,-77.968,38.979,4924.030,41672.171,19970811_055325
5,KLWX19970811_100317,-16.534,0.118,213.789,300.812,17.631,-77.985,38.972,8815.263,43107.605,19970811_060317
12,KLWX19970811_110225,42.599,0.077,288.483,423.350,5.025,-77.553,38.421,2512.501,61943.072,19970811_070225
12,KLWX19970811_111216,52.449,-1.000,288.483,423.350,20.687,-77.553,38.421,10343.251,61943.072,19970811_071216
12,KLWX19970811_112207,62.299,-1.000,288.483,423.350,36.348,-77.553,38.421,18174.001,61943.072,19970811_072207
12,KLWX19970811_113228,72.649,0.069,311.433,418.627,33.428,-77.422,38.442,16714.235,59588.490,19970811_073228
1,KLWX19970811_092351,-55.967,0.473,289.414,428.578,11.158,-77.548,38.397,5578.785,64506.510,19970811_052351
2,KLWX19970811_092351,-55.967,0.377,192.256,321.516,10.832,-78.108,38.878,5415.920,54935.564,19970811_052351
4,KLWX19970811_092351,-55.967,0.097,312.272,487.541,19.589,-77.418,38.132,9794.360,93971.207,19970811_052351
9,KLWX19970811_102300,3.183,0.091,76.207,51.421,27.488,-78.800,40.088,13744.122,167238.356,19970811_062300
11,KLWX19970811_110225,42.599,0.080,446.508,346.693,15.179,-76.645,38.763,7589.605,76884.495,19970811_070225
13,KLWX19970811_111216,52.449,0.063,216.645,300.979,11.814,-77.968,38.971,5906.845,41680.274,19970811_071216
2,KLWX19970812_100433,-16.178,0.899,524.719,226.463,21.060,-76.185,39.300,10530.155,118222.668,19970812_060433
2,KLWX19970812_101424,-6.328,0.965,525.419,227.845,31.926,-76.181,39.294,15963.058,118343.074,19970812_061424
2,KLWX19970812_102415,3.522,0.974,529.578,230.011,42.479,-76.157,39.284,21239.485,120004.553,19970812_062415
2,KLWX19970812_103436,13.872,0.898,530.438,233.620,57.845,-76.152,39.268,28922.528,119903.916,19970812_063436
2,KLWX19970812_104427,23.722,0.431,531.782,238.463,64.335,-76.145,39.246,32167.629,119905.614,19970812_064427
2,KLWX19970812_105418,33.572,0.249,532.643,237.840,66.450,-76.140,39.248,33224.770,120402.203,19970812_065418
1,KLWX19970812_100433,-16.178,0.938,394.993,444.732,20.764,-76.944,38.323,10382.027,86560.620,19970812_060433
1,KLWX19970812_101424,-6.328,0.934,398.081,445.855,29.393,-76.927,38.318,14696.485,87883.038,19970812_061424
1,KLWX19970812_102415,3.522,0.395,400.919,447.498,35.180,-76.911,38.310,17589.838,89359.305,19970812_062415
3,KLWX19970812_100433,-16.178,0.783,400.192,383.673,9.776,-76.912,38.598,4888.075,65267.864,19970812_060433
3,KLWX19970812_101424,-6.328,0.963,405.679,386.193,19.623,-76.881,38.586,9811.722,68186.008,19970812_061424
3,KLWX19970812_102415,3.522,0.549,404.990,390.540,25.475,-76.885,38.567,12737.626,69318.802,19970812_062415
7,KLWX19970812_102415,3.522,0.061,290.585,410.153,24.949,-77.541,38.480,12474.716,55277.257,19970812_062415
7,KLWX19970812_103436,13.872,0.054,297.980,408.136,34.397,-77.499,38.489,17198.710,54077.425,19970812_063436
9,KLWX19970812_110409,43.422,0.105,133.106,71.293,27.434,-78.465,40.002,13717.079,141563.337,19970812_070409
9,KLWX19970812_111401,53.289,0.309,139.880,72.570,34.687,-78.425,39.997,17343.612,139070.677,19970812_071401
9,KLWX19970812_112353,63.156,-1.000,146.261,73.774,42.430,-78.388,39.992,21214.988,136760.632,19970812_072353
9,KLWX19970812_113344,73.006,0.065,150.543,91.765,19.976,-78.361,39.911,9987.759,128159.321,19970812_073344
9,KLWX19970812_114336,82.872,0.232,153.072,89.989,29.223,-78.347,39.919,14611.294,128152.861,19970812_074336
6,KLWX19970812_102415,3.522,0.138,298.545,468.624,21.113,-77.496,38.217,10556.342,84315.105,19970812_062415
8,KLWX19970812_105418,33.572,0.173,235.407,273.701,11.479,-77.861,39.094,5739.632,34870.662,19970812_065418
4,KLWX19970813_100611,-15.455,0.544,524.250,203.426,19.314,-76.186,39.404,9656.895,122080.349,19970813_060611
4,KLWX19970813_101211,-9.455,0.943,525.905,199.962,26.515,-76.176,39.419,13257.268,123532.090,19970813_061211
4,KLWX19970813_101810,-3.471,0.952,528.935,198.964,34.562,-76.158,39.424,17280.982,125119.543,19970813_061810
4,KLWX19970813_102409,2.512,0.944,537.380,195.628,41.655,-76.109,39.438,20827.399,129655.960,19970813_062409
4,KLWX19970813_103008,8.495,0.877,538.963,193.388,49.478,-76.099,39.448,24738.757,130833.327,19970813_063008
4,KLWX19970813_103607,14.479,0.802,541.193,186.109,55.044,-76.086,39.481,27522.143,133365.240,19970813_063607
4,KLWX19970813_104207,20.479,0.533,537.791,185.254,62.578,-76.105,39.485,31288.770,132014.633,19970813_064207
3,KLWX19970813_100611,-15.455,0.949,402.450,426.680,20.228,-76.901,38.404,10114.178,81461.281,19970813_060611
3,KLWX19970813_101211,-9.455,0.948,403.613,425.401,25.938,-76.894,38.410,12969.170,81334.493,19970813_061211
3,KLWX19970813_101810,-3.471,0.775,407.989,423.360,28.157,-76.869,38.419,14078.693,81974.759,19970813_061810
3,KLWX19970813_102409,2.512,0.131,411.013,421.576,30.901,-76.852,38.427,15450.529,82317.390,19970813_062409
7,KLWX19970813_101810,-3.471,0.295,409.634,372.473,24.180,-76.858,38.648,12089.994,65711.635,19970813_061810
7,KLWX19970813_102409,2.512,0.079,410.893,372.042,32.307,-76.851,38.650,16153.537,66119.673,19970813_062409
7,KLWX19970813_103008,8.495,0.073,420.446,364.332,31.963,-76.795,38.684,15981.272,68274.735,19970813_063008
6,KLWX19970813_101810,-3.471,0.838,308.644,452.158,16.660,-77.438,38.291,8330.128,76201.451,19970813_061810
6,KLWX19970813_102409,2.512,0.532,308.757,450.882,23.401,-77.437,38.297,11700.357,75568.182,19970813_062409
1,KLWX19970813_092427,-57.188,0.129,279.366,171.828,10.213,-77.608,39.553,5106.407,64911.402,19970813_052427
2,KLWX19970813_094219,-39.321,0.050,289.843,189.607,13.674,-77.547,39.473,6837.132,55429.681,19970813_054219
8,KLWX19970813_103008,8.495,0.103,161.480,160.583,36.655,-78.294,39.601,18327.501,98265.815,19970813_063008
9,KLWX19970813_103607,14.479,0.217,346.394,583.320,23.930,-77.224,37.700,11964.808,143546.611,19970813_063607
10,KLWX19970813_110628,44.829,0.060,91.363,330.810,30.126,-78.689,38.831,15062.754,105449.963,19970813_070628
1,KLWX19970814_100528,-17.081,0.932,383.088,445.977,16.079,-77.012,38.318,8039.257,83983.243,19970814_060528
1,KLWX19970814_101128,-11.081,0.951,383.644,445.341,21.101,-77.009,38.321,10550.447,83845.554,19970814_061128
1,KLWX19970814_101727,-5.098,0.923,383.538,448.357,27.188,-77.010,38.307,13593.887,85129.670,19970814_061727
1,KLWX19970814_102325,0.869,0.814,385.873,450.028,29.294,-76.997,38.299,14647.116,86432.945,19970814_062325
1,KLWX19970814_102924,6.852,0.644,388.182,450.896,35.834,-76.984,38.296,17916.792,87386.609,19970814_062924
1,KLWX19970814_103523,12.835,0.126,389.435,449.133,37.727,-76.976,38.303,18863.398,86947.110,19970814_063523
3,KLWX19970814_101128,-11.081,0.735,517.376,229.247,23.748,-76.228,39.288,11874.001,114300.367,19970814_061128
3,KLWX19970814_101727,-5.098,0.909,515.427,226.923,28.197,-76.239,39.299,14098.444,113741.797,19970814_061727
3,KLWX19970814_102325,0.869,0.865,513.760,227.399,31.368,-76.248,39.297,15683.836,112876.214,19970814_062325
3,KLWX19970814_102924,6.852,0.761,513.083,227.005,38.262,-76.252,39.299,19131.043,112619.555,19970814_062924
3,KLWX19970814_103523,12.835,0.495,511.508,226.912,43.467,-76.261,39.299,21733.702,111889.894,19970814_063523
5,KLWX19970814_101727,-5.098,0.864,292.859,471.998,15.740,-77.528,38.202,7870.228,86072.907,19970814_061727
5,KLWX19970814_102325,0.869,0.741,292.181,472.159,22.588,-77.532,38.201,11293.840,86168.120,19970814_062325
5,KLWX19970814_102924,6.852,0.680,295.439,473.766,28.070,-77.514,38.194,14035.110,86913.032,19970814_062924
5,KLWX19970814_103523,12.835,0.407,297.558,474.561,32.539,-77.501,38.190,16269.500,87288.827,19970814_063523
5,KLWX19970814_104123,18.835,0.108,300.019,472.542,38.870,-77.487,38.199,19435.182,86270.882,19970814_064123
4,KLWX19970814_101128,-11.081,0.087,393.698,389.985,11.612,-76.950,38.570,5806.211,64954.904,19970814_061128
4,KLWX19970814_101727,-5.098,0.933,393.143,390.252,15.670,-76.953,38.569,7834.993,64848.098,19970814_061727
4,KLWX19970814_102325,0.869,0.827,392.880,390.129,18.225,-76.955,38.569,9112.646,64710.637,19970814_062325
6,KLWX19970814_104722,24.819,0.070,226.878,373.649,4.005,-77.907,38.644,2002.687,51891.864,19970814_064722
4,KLWX19970815_100837,-14.842,0.975,519.627,214.795,29.633,-76.213,39.353,14816.708,117787.668,19970815_060837
4,KLWX19970815_101436,-8.858,0.953,520.924,214.569,35.443,-76.206,39.354,17721.368,118433.324,19970815_061436
4,KLWX19970815_102033,-2.908,0.925,526.408,214.256,43.026,-76.174,39.355,21513.191,121050.405,19970815_062033
4,KLWX19970815_102632,3.075,0.889,529.228,212.035,50.866,-76.158,39.365,25433.151,122763.303,19970815_062632
4,KLWX19970815_103230,9.042,0.770,535.114,213.881,60.661,-76.124,39.356,30330.463,125195.100,19970815_063230
4,KLWX19970815_103830,15.042,0.433,533.570,211.155,65.916,-76.132,39.369,32957.790,124948.460,19970815_063830
4,KLWX19970815_104425,20.958,0.145,526.676,218.296,77.198,-76.173,39.337,38599.125,120475.704,19970815_064425
2,KLWX19970815_100239,-20.808,0.119,406.183,430.082,11.475,-76.880,38.389,5737.297,83958.702,19970815_060239
2,KLWX19970815_100837,-14.842,0.932,392.396,431.261,19.991,-76.959,38.384,9995.384,80259.635,19970815_060837
2,KLWX19970815_101436,-8.858,0.946,390.784,432.565,24.122,-76.968,38.378,12061.061,80335.600,19970815_061436
2,KLWX19970815_102033,-2.908,0.904,390.983,432.779,28.131,-76.967,38.377,14065.565,80480.171,19970815_062033
2,KLWX19970815_102632,3.075,0.498,393.211,432.772,33.711,-76.954,38.377,16855.493,81112.087,19970815_062632
6,KLWX19970815_101436,-8.858,0.962,397.879,375.982,14.545,-76.925,38.633,7272.310,61954.721,19970815_061436
6,KLWX19970815_102033,-2.908,0.957,397.997,374.263,18.955,-76.925,38.640,9477.385,61478.332,19970815_062033
6,KLWX19970815_102632,3.075,0.550,400.577,374.125,24.695,-76.910,38.641,12347.720,62470.358,19970815_062632
8,KLWX19970815_102033,-2.908,0.817,296.800,458.170,20.089,-77.506,38.264,10044.633,79101.026,19970815_062033
8,KLWX19970815_102632,3.075,0.460,297.226,456.339,27.759,-77.503,38.272,13879.712,78182.030,19970815_062632
16,KLWX19970815_112035,57.125,0.083,211.620,294.832,9.001,-77.998,38.998,4500.389,44265.592,19970815_072035
16,KLWX19970815_112631,63.058,0.248,211.166,294.844,15.695,-78.000,38.998,7847.486,44491.969,19970815_072631
1,KLWX19970815_095640,-26.792,0.066,374.607,329.310,7.932,-77.058,38.843,3965.847,40078.847,19970815_055640
7,KLWX19970815_101436,-8.858,0.473,217.446,298.507,12.878,-77.964,38.982,6438.948,41283.864,19970815_061436
9,KLWX19970815_103230,9.042,0.100,421.758,520.525,18.994,-76.795,37.981,9496.876,125952.517,19970815_063230
10,KLWX19970815_104425,20.958,0.764,210.130,298.195,11.742,-78.006,38.983,5871.208,44944.262,19970815_064425
11,KLWX19970815_104425,20.958,0.214,296.518,189.156,9.271,-77.508,39.475,4635.506,55449.479,19970815_064425
13,KLWX19970815_105621,32.892,0.070,354.147,462.502,38.261,-77.178,38.244,19130.669,85643.036,19970815_065621
13,KLWX19970815_110218,38.842,0.065,352.550,441.606,31.135,-77.187,38.338,15567.533,75520.953,19970815_070218
15,KLWX19970815_110844,45.275,0.112,211.092,296.856,12.239,-78.001,38.989,6119.265,44481.728,19970815_070844
18,KLWX19970815_114419,80.858,0.061,341.337,421.612,31.225,-77.251,38.428,15612.276,64222.977,19970815_074419
2,KLWX19970816_095853,-25.485,0.176,393.034,438.545,13.373,-76.955,38.351,6686.460,83441.528,19970816_055853
2,KLWX19970816_100451,-19.518,0.649,394.596,439.212,21.193,-76.946,38.348,10596.565,84155.136,19970816_060451
2,KLWX19970816_101651,-7.518,0.335,401.891,439.902,30.106,-76.905,38.345,15052.918,86536.593,19970816_061651
2,KLWX19970816_102643,2.349,0.053,406.417,441.144,36.399,-76.879,38.339,18199.715,88382.850,19970816_062643
5,KLWX19970816_112625,62.049,0.794,385.106,271.802,11.556,-76.996,39.102,5777.916,44828.070,19970816_072625
5,KLWX19970816_113616,71.899,0.242,385.084,270.951,19.217,-76.996,39.106,9608.392,44953.016,19970816_073616
1,KLWX19970816_093456,-49.435,0.064,401.756,327.970,9.671,-76.901,38.849,4835.377,52765.187,19970816_053456
4,KLWX19970816_101651,-7.518,0.107,401.888,380.961,15.372,-76.903,38.610,7685.833,65069.011,19970816_061651
3,KLWX19970817_100948,-15.477,0.297,533.640,220.976,21.433,-76.133,39.324,10716.465,123321.140,19970817_060948
3,KLWX19970817_101545,-9.527,0.086,535.175,220.775,29.964,-76.124,39.325,14981.798,124080.430,19970817_061545
3,KLWX19970817_102143,-3.560,0.794,539.874,217.483,37.284,-76.096,39.340,18642.227,126835.068,19970817_062143
3,KLWX19970817_102743,2.440,0.650,541.039,213.553,42.466,-76.089,39.357,21232.910,128035.886,19970817_062743
3,KLWX19970817_103342,8.423,0.816,544.379,213.113,50.225,-76.070,39.359,25112.742,129683.006,19970817_063342
3,KLWX19970817_103940,14.390,0.661,546.000,214.396,55.345,-76.060,39.353,27672.501,130234.232,19970817_063940
3,KLWX19970817_104539,20.373,0.206,543.104,213.012,60.823,-76.077,39.360,30411.442,129099.095,19970817_064539
4,KLWX19970817_100948,-15.477,0.189,398.809,443.466,20.446,-76.923,38.329,10223.215,87100.219,19970817_060948
4,KLWX19970817_101545,-9.527,0.556,399.619,442.750,27.279,-76.918,38.332,13639.415,87036.654,19970817_061545
4,KLWX19970817_102143,-3.560,0.067,400.333,442.888,31.396,-76.914,38.331,15698.158,87297.727,19970817_062143
4,KLWX19970817_102743,2.440,0.337,413.935,440.515,41.866,-76.836,38.342,20933.215,90451.422,19970817_062743
4,KLWX19970817_103342,8.423,0.129,409.717,440.126,37.657,-76.860,38.343,18828.632,88984.635,19970817_063342
9,KLWX19970817_112157,56.673,0.076,153.351,186.487,62.152,-78.340,39.484,31076.181,92724.094,19970817_072157
9,KLWX19970817_112757,62.673,0.210,158.329,187.266,67.856,-78.311,39.481,33928.064,90525.780,19970817_072757
9,KLWX19970817_113355,68.640,0.090,168.626,186.476,66.737,-78.251,39.485,33368.296,86814.485,19970817_073355
1,KLWX19970817_094002,-45.244,0.076,347.927,107.196,30.807,-77.208,39.844,15403.492,99335.962,19970817_054002
1,KLWX19970817_094559,-39.294,0.080,350.145,102.572,40.295,-77.194,39.865,20147.319,101848.370,19970817_054559
2,KLWX19970817_094002,-45.244,0.059,382.962,518.236,6.876,-77.015,37.992,3437.829,116736.392,19970817_054002
5,KLWX19970817_102743,2.440,0.591,310.416,464.027,22.196,-77.428,38.237,11098.217,82178.683,19970817_062743
7,KLWX19970817_103940,14.390,0.184,168.233,267.233,47.044,-78.249,39.121,23522.224,67889.933,19970817_063940
8,KLWX19970817_105138,26.356,0.083,78.874,192.592,75.176,-78.772,39.453,37587.833,122915.806,19970817_065138
1,KLWX19970818_094831,-37.669,0.080,400.783,386.424,26.264,-76.909,38.586,13132.149,66381.923,19970818_054831
2,KLWX19970818_104806,21.914,0.087,176.430,295.498,18.642,-78.201,38.994,9321.102,61825.942,19970818_064806
3,KLWX19970818_112418,58.114,0.147,272.876,88.208,38.888,-77.646,39.930,19443.983,106760.871,19970818_072418
4,KLWX19970819_095655,-30.177,0.058,511.601,225.889,11.417,-76.261,39.304,5708.702,112102.038,19970819_055655
4,KLWX19970819_100647,-20.311,0.644,511.022,225.854,18.121,-76.264,39.304,9060.646,111834.487,19970819_060647
4,KLWX19970819_101638,-10.461,0.933,516.835,234.473,29.749,-76.231,39.265,14874.423,113259.991,19970819_061638
4,KLWX19970819_102629,-0.611,0.950,520.935,240.170,41.159,-76.208,39.239,20579.389,114446.263,19970819_062629
4,KLWX19970819_103620,9.239,0.906,526.003,244.108,51.823,-76.179,39.221,25911.374,116406.078,19970819_063620
4,KLWX19970819_104610,19.073,0.350,529.773,240.505,56.888,-76.157,39.237,28444.196,118675.290,19970819_064610
13,KLWX19970819_102629,-0.611,0.673,334.410,488.414,20.269,-77.291,38.127,10134.268,95764.955,19970819_062629
13,KLWX19970819_103620,9.239,0.930,334.022,491.683,28.922,-77.294,38.113,14460.787,97339.596,19970819_063620
13,KLWX19970819_104610,19.073,0.813,331.898,494.901,36.454,-77.306,38.098,18227.239,98746.834,19970819_064610
13,KLWX19970819_105601,28.923,0.443,329.809,498.855,43.407,-77.318,38.080,21703.546,100538.532,19970819_065601
13,KLWX19970819_110553,38.789,0.160,325.814,506.155,55.328,-77.340,38.048,27664.224,103882.276,19970819_070553
2,KLWX19970819_095655,-30.177,0.069,377.962,439.499,11.016,-77.042,38.347,5507.875,79902.992,19970819_055655
2,KLWX19970819_100647,-20.311,0.864,379.566,440.065,17.853,-77.032,38.345,8926.464,80543.566,19970819_060647
2,KLWX19970819_101638,-10.461,0.219,378.407,440.795,21.473,-77.039,38.341,10736.703,80577.277,19970819_061638
2,KLWX19970819_102629,-0.611,0.175,383.198,442.180,30.557,-77.012,38.335,15278.435,82366.472,19970819_062629
12,KLWX19970819_102629,-0.611,0.806,190.135,426.560,18.097,-78.116,38.405,9048.328,83796.906,19970819_062629
12,KLWX19970819_103620,9.239,0.340,188.840,426.474,29.381,-78.124,38.405,14690.328,84190.357,19970819_063620
12,KLWX19970819_104610,19.073,0.107,190.955,427.909,34.442,-78.112,38.398,17220.834,84040.793,19970819_064610
5,KLWX19970819_100647,-20.311,0.568,391.851,383.344,7.273,-76.960,38.600,3636.454,62013.652,19970819_060647
5,KLWX19970819_101638,-10.461,0.529,391.075,384.635,16.486,-76.965,38.594,8243.140,62164.325,19970819_061638
6,KLWX19970819_101638,-10.461,0.486,414.739,540.267,15.139,-76.835,37.892,7569.482,133128.898,19970819_061638
6,KLWX19970819_102629,-0.611,0.231,416.225,539.501,23.175,-76.827,37.896,11587.677,133106.119,19970819_062629
14,KLWX19970819_102629,-0.611,0.168,518.591,332.119,13.700,-76.229,38.825,6849.958,110469.112,19970819_062629
14,KLWX19970819_103620,9.239,-1.000,518.591,332.119,29.361,-76.229,38.825,14680.708,110469.112,19970819_063620
14,KLWX19970819_104610,19.073,0.084,522.053,343.137,36.614,-76.210,38.775,18307.215,113102.080,19970819_064610
21,KLWX19970819_113559,68.889,0.062,526.467,380.546,42.395,-76.188,38.606,21197.626,120182.213,19970819_073559
21,KLWX19970819_114550,78.739,0.449,530.645,395.851,48.869,-76.165,38.537,24434.744,124884.345,19970819_074550
20,KLWX19970819_113559,68.889,0.106,345.475,475.777,13.206,-77.228,38.184,6603.042,90781.981,19970819_073559
20,KLWX19970819_114550,78.739,-1.000,345.475,475.777,28.868,-77.228,38.184,14433.792,90781.981,19970819_074550
20,KLWX19970819_115541,88.589,0.058,342.645,487.318,32.316,-77.244,38.132,16157.799,96055.666,19970819_075541
1,KLWX19970819_095655,-30.177,0.169,276.270,385.434,17.841,-77.624,38.591,8920.670,44333.904,19970819_055655
3,KLWX19970819_095655,-30.177,0.058,390.144,106.778,3.058,-76.961,39.845,1529.030,106607.396,19970819_055655
7,KLWX19970819_101638,-10.461,0.313,371.662,120.383,11.330,-77.069,39.784,5664.890,96692.356,19970819_061638
9,KLWX19970819_101638,-10.461,0.213,290.955,465.234,13.403,-77.539,38.232,6701.289,82740.686,19970819_061638
10,KLWX19970819_101638,-10.461,0.168,364.536,62.437,6.336,-77.109,40.046,3168.076,123086.542,19970819_061638
11,KLWX19970819_102629,-0.611,0.868,218.521,373.932,8.441,-77.955,38.642,4220.390,55011.128,19970819_062629
19,KLWX19970819_105601,28.923,0.189,156.709,455.643,17.431,-78.306,38.272,8715.476,105779.361,19970819_065601
1,KLWX19970820_093857,-49.051,0.136,172.632,327.121,8.747,-78.221,38.852,4373.541,65111.651,19970820_053857
