filename,local_time
KCXX20000805_085825,20000805_045825
KCXX20000805_090818,20000805_050818
KCXX20000805_091809,20000805_051809
KCXX20000805_092800,20000805_052800
KCXX20000805_093751,20000805_053751
KCXX20000805_094741,20000805_054741
KCXX20000805_095733,20000805_055733
KCXX20000805_100723,20000805_060723
KCXX20000805_101714,20000805_061714
KCXX20000805_102705,20000805_062705
KCXX20000805_103657,20000805_063657
KCXX20000805_104648,20000805_064648
KCXX20000805_105639,20000805_065639
KCXX20000805_110630,20000805_070630
KCXX20000806_085003,20000806_045003
KCXX20000806_085954,20000806_045954
KCXX20000806_090946,20000806_050946
KCXX20000806_091937,20000806_051937
KCXX20000806_092928,20000806_052928
KCXX20000806_093919,20000806_053919
KCXX20000806_094910,20000806_054910
KCXX20000806_095901,20000806_055901
KCXX20000806_100852,20000806_060852
KCXX20000806_101843,20000806_061843
KCXX20000806_102834,20000806_062834
KCXX20000806_103825,20000806_063825
KCXX20000806_104816,20000806_064816
KCXX20000806_105807,20000806_065807
KCXX20000806_110757,20000806_070757
KCXX20000807_085129,20000807_045129
KCXX20000807_085719,20000807_045719
KCXX20000807_090310,20000807_050310
KCXX20000807_090900,20000807_050900
KCXX20000807_091450,20000807_051450
KCXX20000807_092040,20000807_052040
KCXX20000807_092630,20000807_052630
KCXX20000807_093221,20000807_053221
KCXX20000807_093811,20000807_053811
KCXX20000807_094402,20000807_054402
KCXX20000807_094953,20000807_054953
KCXX20000807_095543,20000807_055543
KCXX20000807_100134,20000807_060134
KCXX20000807_100725,20000807_060725
KCXX20000807_101315,20000807_061315
KCXX20000807_101905,20000807_061905
KCXX20000807_102456,20000807_062456
KCXX20000807_103047,20000807_063047
KCXX20000807_103638,20000807_063638
KCXX20000807_104229,20000807_064229
KCXX20000807_104820,20000807_064820
KCXX20000807_105410,20000807_065410
KCXX20000807_110001,20000807_070001
KCXX20000807_110551,20000807_070551
KCXX20000807_111142,20000807_071142
KCXX20000808_085033,20000808_045033
KCXX20000808_085623,20000808_045623
KCXX20000808_090213,20000808_050213
KCXX20000808_090803,20000808_050803
KCXX20000808_091943,20000808_051943
KCXX20000808_092533,20000808_052533
KCXX20000808_093124,20000808_053124
KCXX20000808_093714,20000808_053714
KCXX20000808_094305,20000808_054305
KCXX20000808_094855,20000808_054855
KCXX20000808_095445,20000808_055445
KCXX20000808_100035,20000808_060035
KCXX20000808_100626,20000808_060626
KCXX20000808_101216,20000808_061216
KCXX20000808_102044,20000808_062044
KCXX20000808_102633,20000808_062633
KCXX20000808_103223,20000808_063223
KCXX20000808_103813,20000808_063813
KCXX20000808_104403,20000808_064403
KCXX20000808_104953,20000808_064953
KCXX20000808_105543,20000808_065543
KCXX20000808_110133,20000808_070133
KCXX20000808_110723,20000808_070723
KCXX20000808_111314,20000808_071314
KCXX20000809_085429,20000809_045429
KCXX20000809_090019,20000809_050019
KCXX20000809_090609,20000809_050609
KCXX20000809_091159,20000809_051159
KCXX20000809_091750,20000809_051750
KCXX20000809_092340,20000809_052340
KCXX20000809_092930,20000809_052930
KCXX20000809_093521,20000809_053521
KCXX20000809_094111,20000809_054111
KCXX20000809_094702,20000809_054702
KCXX20000809_095252,20000809_055252
KCXX20000809_095842,20000809_055842
KCXX20000809_100433,20000809_060433
KCXX20000809_101023,20000809_061023
KCXX20000809_101613,20000809_061613
KCXX20000809_102204,20000809_062204
KCXX20000809_102754,20000809_062754
KCXX20000809_103345,20000809_063345
KCXX20000809_103935,20000809_063935
KCXX20000809_104524,20000809_064524
KCXX20000809_105114,20000809_065114
KCXX20000809_105705,20000809_065705
KCXX20000809_110254,20000809_070254
KCXX20000809_110844,20000809_070844
KCXX20000809_111434,20000809_071434
KCXX20000810_085003,20000810_045003
KCXX20000810_085502,20000810_045502
KCXX20000810_090001,20000810_050001
KCXX20000810_090503,20000810_050503
KCXX20000810_091454,20000810_051454
KCXX20000810_092445,20000810_052445
KCXX20000810_093436,20000810_053436
KCXX20000810_094429,20000810_054429
KCXX20000810_095419,20000810_055419
KCXX20000810_100411,20000810_060411
KCXX20000810_101402,20000810_061402
KCXX20000810_102353,20000810_062353
KCXX20000810_103344,20000810_063344
KCXX20000810_104335,20000810_064335
KCXX20000810_105326,20000810_065326
KCXX20000810_110317,20000810_070317
KCXX20000810_111308,20000810_071308
KCXX20000811_085527,20000811_045527
KCXX20000811_090117,20000811_050117
KCXX20000811_090707,20000811_050707
KCXX20000811_091258,20000811_051258
KCXX20000811_091848,20000811_051848
KCXX20000811_092439,20000811_052439
KCXX20000811_093030,20000811_053030
KCXX20000811_093620,20000811_053620
KCXX20000811_094209,20000811_054209
KCXX20000811_094800,20000811_054800
KCXX20000811_095350,20000811_055350
KCXX20000811_095941,20000811_055941
KCXX20000811_100532,20000811_060532
KCXX20000811_101123,20000811_061123
KCXX20000811_101714,20000811_061714
KCXX20000811_102304,20000811_062304
KCXX20000811_102854,20000811_062854
KCXX20000811_103445,20000811_063445
KCXX20000811_104035,20000811_064035
KCXX20000811_104625,20000811_064625
KCXX20000811_105216,20000811_065216
KCXX20000811_105806,20000811_065806
KCXX20000811_110356,20000811_070356
KCXX20000811_110947,20000811_070947
KCXX20000811_111537,20000811_071537
KCXX20000812_085620,20000812_045620
KCXX20000812_090211,20000812_050211
KCXX20000812_090802,20000812_050802
KCXX20000812_091352,20000812_051352
KCXX20000812_091942,20000812_051942
KCXX20000812_092532,20000812_052532
KCXX20000812_093123,20000812_053123
KCXX20000812_093713,20000812_053713
KCXX20000812_094303,20000812_054303
KCXX20000812_094854,20000812_054854
KCXX20000812_095444,20000812_055444
KCXX20000812_100035,20000812_060035
KCXX20000812_100625,20000812_060625
KCXX20000812_101216,20000812_061216
KCXX20000812_101807,20000812_061807
KCXX20000812_102357,20000812_062357
KCXX20000812_102948,20000812_062948
KCXX20000812_103539,20000812_063539
KCXX20000812_104129,20000812_064129
KCXX20000812_104719,20000812_064719
KCXX20000812_105310,20000812_065310
KCXX20000812_105901,20000812_065901
KCXX20000812_110452,20000812_070452
KCXX20000812_111043,20000812_071043
KCXX20000812_111633,20000812_071633
KCXX20000813_090243,20000813_050243
KCXX20000813_091234,20000813_051234
KCXX20000813_092226,20000813_052226
KCXX20000813_093217,20000813_053217
KCXX20000813_094208,20000813_054208
KCXX20000813_095159,20000813_055159
KCXX20000813_100150,20000813_060150
KCXX20000813_101141,20000813_061141
KCXX20000813_102132,20000813_062132
KCXX20000813_103123,20000813_063123
KCXX20000813_104114,20000813_064114
KCXX20000813_105106,20000813_065106
KCXX20000813_110206,20000813_070206
KCXX20000813_111157,20000813_071157
KCXX20000813_112148,20000813_072148
KCXX20000815_085725,20000815_045725
KCXX20000815_090315,20000815_050315
KCXX20000815_090907,20000815_050907
KCXX20000815_091458,20000815_051458
KCXX20000815_092048,20000815_052048
KCXX20000815_092742,20000815_052742
KCXX20000815_093333,20000815_053333
KCXX20000815_093924,20000815_053924
KCXX20000815_094514,20000815_054514
KCXX20000815_095105,20000815_055105
KCXX20000815_095655,20000815_055655
KCXX20000815_100246,20000815_060246
KCXX20000815_100836,20000815_060836
KCXX20000815_101427,20000815_061427
KCXX20000815_102018,20000815_062018
KCXX20000815_102608,20000815_062608
KCXX20000815_103158,20000815_063158
KCXX20000815_103749,20000815_063749
KCXX20000815_104339,20000815_064339
KCXX20000815_104930,20000815_064930
KCXX20000815_105520,20000815_065520
KCXX20000815_110110,20000815_070110
KCXX20000815_110701,20000815_070701
KCXX20000815_111252,20000815_071252
KCXX20000815_111842,20000815_071842
KCXX20000815_112434,20000815_072434
KCXX20000816_085707,20000816_045707
KCXX20000816_090206,20000816_050206
KCXX20000816_090706,20000816_050706
KCXX20000816_091205,20000816_051205
KCXX20000816_091706,20000816_051706
KCXX20000816_092206,20000816_052206
KCXX20000816_092705,20000816_052705
KCXX20000816_093205,20000816_053205
KCXX20000816_094659,20000816_054659
KCXX20000816_095158,20000816_055158
KCXX20000816_095658,20000816_055658
KCXX20000816_100157,20000816_060157
KCXX20000816_100657,20000816_060657
KCXX20000816_101156,20000816_061156
KCXX20000816_101656,20000816_061656
KCXX20000816_102156,20000816_062156
KCXX20000816_102655,20000816_062655
KCXX20000816_103154,20000816_063154
KCXX20000816_103654,20000816_063654
KCXX20000816_104154,20000816_064154
KCXX20000816_104654,20000816_064654
KCXX20000816_105152,20000816_065152
KCXX20000816_105651,20000816_065651
KCXX20000816_110150,20000816_070150
KCXX20000816_110650,20000816_070650
KCXX20000816_111150,20000816_071150
KCXX20000816_111650,20000816_071650
KCXX20000816_112149,20000816_072149
KCXX20000816_112649,20000816_072649
KCXX20000817_085831,20000817_045831
KCXX20000817_090421,20000817_050421
KCXX20000817_091012,20000817_051012
KCXX20000817_091602,20000817_051602
KCXX20000817_092152,20000817_052152
KCXX20000817_092743,20000817_052743
KCXX20000817_093333,20000817_053333
KCXX20000817_093923,20000817_053923
KCXX20000817_094513,20000817_054513
KCXX20000817_095104,20000817_055104
KCXX20000817_095655,20000817_055655
KCXX20000817_100246,20000817_060246
KCXX20000817_100836,20000817_060836
KCXX20000817_101427,20000817_061427
KCXX20000817_102018,20000817_062018
KCXX20000817_102607,20000817_062607
KCXX20000817_103157,20000817_063157
KCXX20000817_103747,20000817_063747
KCXX20000817_104338,20000817_064338
KCXX20000817_104928,20000817_064928
KCXX20000817_105519,20000817_065519
KCXX20000817_110110,20000817_070110
KCXX20000817_110700,20000817_070700
KCXX20000817_111250,20000817_071250
KCXX20000817_111841,20000817_071841
KCXX20000817_112431,20000817_072431
KCXX20000819_090203,20000819_050203
KCXX20000819_090754,20000819_050754
KCXX20000819_091344,20000819_051344
KCXX20000819_091934,20000819_051934
KCXX20000819_092525,20000819_052525
KCXX20000819_093116,20000819_053116
KCXX20000819_093706,20000819_053706
KCXX20000819_094256,20000819_054256
KCXX20000819_094846,20000819_054846
KCXX20000819_095437,20000819_055437
KCXX20000819_100132,20000819_060132
KCXX20000819_100722,20000819_060722
KCXX20000819_101313,20000819_061313
KCXX20000819_101903,20000819_061903
KCXX20000819_102454,20000819_062454
KCXX20000819_103044,20000819_063044
KCXX20000819_103634,20000819_063634
KCXX20000819_104224,20000819_064224
KCXX20000819_104815,20000819_064815
KCXX20000819_105405,20000819_065405
KCXX20000819_105956,20000819_065956
KCXX20000819_110546,20000819_070546
KCXX20000819_111538,20000819_071538
KCXX20000819_112529,20000819_072529
KCXX20000820_090233,20000820_050233
KCXX20000820_090823,20000820_050823
KCXX20000820_091413,20000820_051413
KCXX20000820_092110,20000820_052110
KCXX20000820_092701,20000820_052701
KCXX20000820_093252,20000820_053252
KCXX20000820_093842,20000820_053842
KCXX20000820_094432,20000820_054432
KCXX20000820_095022,20000820_055022
KCXX20000820_095613,20000820_055613
KCXX20000820_100204,20000820_060204
KCXX20000820_100754,20000820_060754
KCXX20000820_101344,20000820_061344
KCXX20000820_101935,20000820_061935
KCXX20000820_102526,20000820_062526
KCXX20000820_103117,20000820_063117
KCXX20000820_103707,20000820_063707
KCXX20000820_104257,20000820_064257
KCXX20000820_104848,20000820_064848
KCXX20000820_105438,20000820_065438
KCXX20000820_110028,20000820_070028
KCXX20000820_110619,20000820_070619
KCXX20000820_111209,20000820_071209
KCXX20000820_111759,20000820_071759
KCXX20000820_112349,20000820_072349
KCXX20000820_112938,20000820_072938
KCXX20000821_090307,20000821_050307
KCXX20000821_091258,20000821_051258
KCXX20000821_092249,20000821_052249
KCXX20000821_093239,20000821_053239
KCXX20000821_094231,20000821_054231
KCXX20000821_095221,20000821_055221
KCXX20000821_100212,20000821_060212
KCXX20000821_101203,20000821_061203
KCXX20000821_102154,20000821_062154
KCXX20000821_103145,20000821_063145
KCXX20000821_104136,20000821_064136
KCXX20000821_105127,20000821_065127
KCXX20000821_110118,20000821_070118
KCXX20000821_111109,20000821_071109
KCXX20000821_112100,20000821_072100
KCXX20000821_113051,20000821_073051
KCXX20000822_090425,20000822_050425
KCXX20000822_091416,20000822_051416
KCXX20000822_092407,20000822_052407
KCXX20000822_093358,20000822_053358
KCXX20000822_094349,20000822_054349
KCXX20000822_095340,20000822_055340
KCXX20000822_100331,20000822_060331
KCXX20000822_101322,20000822_061322
KCXX20000822_102312,20000822_062312
KCXX20000822_103303,20000822_063303
KCXX20000822_104254,20000822_064254
KCXX20000822_105244,20000822_065244
KCXX20000822_110235,20000822_070235
KCXX20000822_111226,20000822_071226
KCXX20000822_112217,20000822_072217
KCXX20000822_113209,20000822_073209
KCXX20000823_090648,20000823_050648
KCXX20000823_091238,20000823_051238
KCXX20000823_091828,20000823_051828
KCXX20000823_092419,20000823_052419
KCXX20000823_093009,20000823_053009
KCXX20000823_093600,20000823_053600
KCXX20000823_094151,20000823_054151
KCXX20000823_094741,20000823_054741
KCXX20000823_095330,20000823_055330
KCXX20000823_095921,20000823_055921
KCXX20000823_100511,20000823_060511
KCXX20000823_101101,20000823_061101
KCXX20000823_101651,20000823_061651
KCXX20000823_102241,20000823_062241
KCXX20000823_102832,20000823_062832
KCXX20000823_103422,20000823_063422
KCXX20000823_104013,20000823_064013
KCXX20000823_104603,20000823_064603
KCXX20000823_105154,20000823_065154
KCXX20000823_105743,20000823_065743
KCXX20000823_110333,20000823_070333
KCXX20000823_110923,20000823_070923
KCXX20000823_111513,20000823_071513
KCXX20000823_112104,20000823_072104
KCXX20000823_112655,20000823_072655
KCXX20000823_113245,20000823_073245
KCXX20000824_090710,20000824_050710
KCXX20000824_091301,20000824_051301
KCXX20000824_091851,20000824_051851
KCXX20000824_092441,20000824_052441
KCXX20000824_093032,20000824_053032
KCXX20000824_093623,20000824_053623
KCXX20000824_094213,20000824_054213
KCXX20000824_094804,20000824_054804
KCXX20000824_095354,20000824_055354
KCXX20000824_095944,20000824_055944
KCXX20000824_100535,20000824_060535
KCXX20000824_101125,20000824_061125
KCXX20000824_101714,20000824_061714
KCXX20000824_102304,20000824_062304
KCXX20000824_102855,20000824_062855
KCXX20000824_103445,20000824_063445
KCXX20000824_104035,20000824_064035
KCXX20000824_104625,20000824_064625
KCXX20000824_105215,20000824_065215
KCXX20000824_105805,20000824_065805
KCXX20000824_110355,20000824_070355
KCXX20000824_110945,20000824_070945
KCXX20000824_111536,20000824_071536
KCXX20000824_112125,20000824_072125
KCXX20000824_112716,20000824_072716
KCXX20000824_113306,20000824_073306
KCXX20000825_091446,20000825_051446
KCXX20000825_092437,20000825_052437
KCXX20000825_093428,20000825_053428
KCXX20000825_094419,20000825_054419
KCXX20000825_095410,20000825_055410
KCXX20000825_100401,20000825_060401
KCXX20000825_101352,20000825_061352
KCXX20000825_102343,20000825_062343
KCXX20000825_103333,20000825_063333
KCXX20000825_104324,20000825_064324
KCXX20000825_105315,20000825_065315
KCXX20000825_110306,20000825_070306
KCXX20000825_111257,20000825_071257
KCXX20000825_112248,20000825_072248
KCXX20000825_113239,20000825_073239
KCXX20000826_091233,20000826_051233
KCXX20000826_091822,20000826_051822
KCXX20000826_092413,20000826_052413
KCXX20000826_093003,20000826_053003
KCXX20000826_093553,20000826_053553
KCXX20000826_094144,20000826_054144
KCXX20000826_094734,20000826_054734
KCXX20000826_095324,20000826_055324
KCXX20000826_095915,20000826_055915
KCXX20000826_100505,20000826_060505
KCXX20000826_101644,20000826_061644
KCXX20000826_102235,20000826_062235
KCXX20000826_102825,20000826_062825
KCXX20000826_103415,20000826_063415
KCXX20000826_104005,20000826_064005
KCXX20000826_104555,20000826_064555
KCXX20000826_105146,20000826_065146
KCXX20000826_105737,20000826_065737
KCXX20000826_110327,20000826_070327
KCXX20000826_110917,20000826_070917
KCXX20000826_111508,20000826_071508
KCXX20000826_112058,20000826_072058
KCXX20000826_112650,20000826_072650
KCXX20000826_113241,20000826_073241
KCXX20000826_113831,20000826_073831
KCXX20000827_091038,20000827_051038
KCXX20000827_091629,20000827_051629
KCXX20000827_092220,20000827_052220
KCXX20000827_092810,20000827_052810
KCXX20000827_093401,20000827_053401
KCXX20000827_093951,20000827_053951
KCXX20000827_094541,20000827_054541
KCXX20000827_095132,20000827_055132
KCXX20000827_095722,20000827_055722
KCXX20000827_100312,20000827_060312
KCXX20000827_100903,20000827_060903
KCXX20000827_101454,20000827_061454
KCXX20000827_102044,20000827_062044
KCXX20000827_102635,20000827_062635
KCXX20000827_103225,20000827_063225
KCXX20000827_103815,20000827_063815
KCXX20000827_104406,20000827_064406
KCXX20000827_104956,20000827_064956
KCXX20000827_105547,20000827_065547
KCXX20000827_110138,20000827_070138
KCXX20000827_110728,20000827_070728
KCXX20000827_111319,20000827_071319
KCXX20000827_111910,20000827_071910
KCXX20000827_112500,20000827_072500
KCXX20000827_113051,20000827_073051
KCXX20000827_113642,20000827_073642
KCXX20000829_091923,20000829_051923
KCXX20000829_092914,20000829_052914
KCXX20000829_093905,20000829_053905
KCXX20000829_094856,20000829_054856
KCXX20000829_095847,20000829_055847
KCXX20000829_100838,20000829_060838
KCXX20000829_101829,20000829_061829
KCXX20000829_102820,20000829_062820
KCXX20000829_103811,20000829_063811
KCXX20000829_104802,20000829_064802
KCXX20000829_105753,20000829_065753
KCXX20000829_110744,20000829_070744
KCXX20000829_111735,20000829_071735
KCXX20000829_112727,20000829_072727
KCXX20000829_113718,20000829_073718
KCXX20000830_092047,20000830_052047
KCXX20000830_093037,20000830_053037
KCXX20000830_094028,20000830_054028
KCXX20000830_095019,20000830_055019
KCXX20000830_100009,20000830_060009
KCXX20000830_101000,20000830_061000
KCXX20000830_101951,20000830_061951
KCXX20000830_102942,20000830_062942
KCXX20000830_103933,20000830_063933
KCXX20000830_104924,20000830_064924
KCXX20000830_105915,20000830_065915
KCXX20000830_110906,20000830_070906
KCXX20000830_111857,20000830_071857
KCXX20000830_112848,20000830_072848
KCXX20000830_113839,20000830_073839
KCXX20000831_091450,20000831_051450
KCXX20000831_092441,20000831_052441
KCXX20000831_093432,20000831_053432
KCXX20000831_094423,20000831_054423
KCXX20000831_095414,20000831_055414
KCXX20000831_100405,20000831_060405
KCXX20000831_101355,20000831_061355
KCXX20000831_102346,20000831_062346
KCXX20000831_103337,20000831_063337
KCXX20000831_104328,20000831_064328
KCXX20000831_105319,20000831_065319
KCXX20000831_110310,20000831_070310
KCXX20000831_111301,20000831_071301
KCXX20000831_112252,20000831_072252
KCXX20000831_113242,20000831_073242
KCXX20000831_114234,20000831_074234
KCXX20000901_091612,20000901_051612
KCXX20000901_092604,20000901_052604
KCXX20000901_093555,20000901_053555
KCXX20000901_094546,20000901_054546
KCXX20000901_095537,20000901_055537
KCXX20000901_100528,20000901_060528
KCXX20000901_101519,20000901_061519
KCXX20000901_102510,20000901_062510
KCXX20000901_103501,20000901_063501
KCXX20000901_104452,20000901_064452
KCXX20000901_105442,20000901_065442
KCXX20000901_110433,20000901_070433
KCXX20000901_111424,20000901_071424
KCXX20000901_112415,20000901_072415
KCXX20000901_113406,20000901_073406
KCXX20000901_114357,20000901_074357
KCXX20000902_091953,20000902_051953
KCXX20000902_092543,20000902_052543
KCXX20000902_093134,20000902_053134
KCXX20000902_093724,20000902_053724
KCXX20000902_094314,20000902_054314
KCXX20000902_094905,20000902_054905
KCXX20000902_095455,20000902_055455
KCXX20000902_100045,20000902_060045
KCXX20000902_100635,20000902_060635
KCXX20000902_101225,20000902_061225
KCXX20000902_101815,20000902_061815
KCXX20000902_102405,20000902_062405
KCXX20000902_102956,20000902_062956
KCXX20000902_103546,20000902_063546
KCXX20000902_104136,20000902_064136
KCXX20000902_104726,20000902_064726
KCXX20000902_105316,20000902_065316
KCXX20000902_105906,20000902_065906
KCXX20000902_110456,20000902_070456
KCXX20000902_111046,20000902_071046
KCXX20000902_111636,20000902_071636
KCXX20000902_112226,20000902_072226
KCXX20000902_112816,20000902_072816
KCXX20000902_113406,20000902_073406
KCXX20000902_113956,20000902_073956
KCXX20000902_114546,20000902_074546
KCXX20000903_092737,20000903_052737
KCXX20000903_093728,20000903_053728
KCXX20000903_094720,20000903_054720
KCXX20000903_095711,20000903_055711
KCXX20000903_100702,20000903_060702
KCXX20000903_101652,20000903_061652
KCXX20000903_102643,20000903_062643
KCXX20000903_103635,20000903_063635
KCXX20000903_104626,20000903_064626
KCXX20000903_105617,20000903_065617
KCXX20000903_110608,20000903_070608
KCXX20000903_111600,20000903_071600
KCXX20000903_112551,20000903_072551
KCXX20000903_113542,20000903_073542
KCXX20000903_114534,20000903_074534
KCXX20000904_092219,20000904_052219
KCXX20000904_092809,20000904_052809
KCXX20000904_093400,20000904_053400
KCXX20000904_093951,20000904_053951
KCXX20000904_094541,20000904_054541
KCXX20000904_095132,20000904_055132
KCXX20000904_095722,20000904_055722
KCXX20000904_100311,20000904_060311
KCXX20000904_100902,20000904_060902
KCXX20000904_101452,20000904_061452
KCXX20000904_102042,20000904_062042
KCXX20000904_102633,20000904_062633
KCXX20000904_103223,20000904_063223
KCXX20000904_103814,20000904_063814
KCXX20000904_104404,20000904_064404
KCXX20000904_104957,20000904_064957
KCXX20000904_105546,20000904_065546
KCXX20000904_110137,20000904_070137
KCXX20000904_110728,20000904_070728
KCXX20000904_111318,20000904_071318
KCXX20000904_111908,20000904_071908
KCXX20000904_112459,20000904_072459
KCXX20000904_113050,20000904_073050
KCXX20000904_113640,20000904_073640
KCXX20000904_114229,20000904_074229
KCXX20000904_114819,20000904_074819
KCXX20000905_092020,20000905_052020
KCXX20000905_093011,20000905_053011
KCXX20000905_094001,20000905_054001
KCXX20000905_094953,20000905_054953
KCXX20000905_095943,20000905_055943
KCXX20000905_100935,20000905_060935
KCXX20000905_101925,20000905_061925
KCXX20000905_102916,20000905_062916
KCXX20000905_103907,20000905_063907
KCXX20000905_104858,20000905_064858
KCXX20000905_105849,20000905_065849
KCXX20000905_110840,20000905_070840
KCXX20000905_111831,20000905_071831
KCXX20000905_112822,20000905_072822
KCXX20000905_113813,20000905_073813
KCXX20000905_114804,20000905_074804
KCXX20000906_092651,20000906_052651
KCXX20000906_093641,20000906_053641
KCXX20000906_094632,20000906_054632
KCXX20000906_095623,20000906_055623
KCXX20000906_100614,20000906_060614
KCXX20000906_101604,20000906_061604
KCXX20000906_102555,20000906_062555
KCXX20000906_103546,20000906_063546
KCXX20000906_104537,20000906_064537
KCXX20000906_105529,20000906_065529
KCXX20000906_110520,20000906_070520
KCXX20000906_111510,20000906_071510
KCXX20000906_112501,20000906_072501
KCXX20000906_113452,20000906_073452
KCXX20000906_114443,20000906_074443
KCXX20000907_092819,20000907_052819
KCXX20000907_093810,20000907_053810
KCXX20000907_094800,20000907_054800
KCXX20000907_095751,20000907_055751
KCXX20000907_100742,20000907_060742
KCXX20000907_101733,20000907_061733
KCXX20000907_102724,20000907_062724
KCXX20000907_103714,20000907_063714
KCXX20000907_104706,20000907_064706
KCXX20000907_105656,20000907_065656
KCXX20000907_110647,20000907_070647
KCXX20000907_111638,20000907_071638
KCXX20000907_112629,20000907_072629
KCXX20000907_113620,20000907_073620
KCXX20000907_114610,20000907_074610
KCXX20000915_093626,20000915_053626
KCXX20000915_094216,20000915_054216
KCXX20000915_094806,20000915_054806
KCXX20000915_095355,20000915_055355
KCXX20000915_095946,20000915_055946
KCXX20000915_100537,20000915_060537
KCXX20000915_101126,20000915_061126
KCXX20000915_101716,20000915_061716
KCXX20000915_102306,20000915_062306
KCXX20000915_102857,20000915_062857
KCXX20000915_103446,20000915_063446
KCXX20000915_104037,20000915_064037
KCXX20000915_104628,20000915_064628
KCXX20000915_105218,20000915_065218
KCXX20000915_105809,20000915_065809
KCXX20000915_110358,20000915_070358
KCXX20000915_110948,20000915_070948
KCXX20000915_111538,20000915_071538
KCXX20000915_112129,20000915_072129
KCXX20000915_112719,20000915_072719
KCXX20000915_113308,20000915_073308
KCXX20000915_113858,20000915_073858
KCXX20000915_114449,20000915_074449
KCXX20000915_115039,20000915_075039
KCXX20000915_115629,20000915_075629
KCXX20000916_093608,20000916_053608
KCXX20000916_094158,20000916_054158
KCXX20000916_094748,20000916_054748
KCXX20000916_095338,20000916_055338
KCXX20000916_095929,20000916_055929
KCXX20000916_100520,20000916_060520
KCXX20000916_101109,20000916_061109
KCXX20000916_101700,20000916_061700
KCXX20000916_102839,20000916_062839
KCXX20000916_103429,20000916_063429
KCXX20000916_104020,20000916_064020
KCXX20000916_104610,20000916_064610
KCXX20000916_105201,20000916_065201
KCXX20000916_105750,20000916_065750
KCXX20000916_110340,20000916_070340
KCXX20000916_110930,20000916_070930
KCXX20000916_111520,20000916_071520
KCXX20000916_112111,20000916_072111
KCXX20000916_112700,20000916_072700
KCXX20000916_113251,20000916_073251
KCXX20000916_113840,20000916_073840
KCXX20000916_114431,20000916_074431
KCXX20000916_115021,20000916_075021
KCXX20000916_115611,20000916_075611
KCXX20000916_120201,20000916_080201
KCXX20000917_093454,20000917_053454
KCXX20000917_094045,20000917_054045
KCXX20000917_094634,20000917_054634
KCXX20000917_095225,20000917_055225
KCXX20000917_095815,20000917_055815
KCXX20000917_100405,20000917_060405
KCXX20000917_100955,20000917_060955
KCXX20000917_101546,20000917_061546
KCXX20000917_102137,20000917_062137
KCXX20000917_102727,20000917_062727
KCXX20000917_103317,20000917_063317
KCXX20000917_103907,20000917_063907
KCXX20000917_104458,20000917_064458
KCXX20000917_105049,20000917_065049
KCXX20000917_105639,20000917_065639
KCXX20000917_110229,20000917_070229
KCXX20000917_110820,20000917_070820
KCXX20000917_111410,20000917_071410
KCXX20000917_112000,20000917_072000
KCXX20000917_112551,20000917_072551
KCXX20000917_113141,20000917_073141
KCXX20000917_113731,20000917_073731
KCXX20000917_114321,20000917_074321
KCXX20000917_114911,20000917_074911
KCXX20000917_115501,20000917_075501
KCXX20000917_120050,20000917_080050
KCXX20000918_093640,20000918_053640
KCXX20000918_094230,20000918_054230
KCXX20000918_094820,20000918_054820
KCXX20000918_095410,20000918_055410
KCXX20000918_100000,20000918_060000
KCXX20000918_100550,20000918_060550
KCXX20000918_101140,20000918_061140
KCXX20000918_101730,20000918_061730
KCXX20000918_102320,20000918_062320
KCXX20000918_102910,20000918_062910
KCXX20000918_103500,20000918_063500
KCXX20000918_104051,20000918_064051
KCXX20000918_104640,20000918_064640
KCXX20000918_105230,20000918_065230
KCXX20000918_105820,20000918_065820
KCXX20000918_110410,20000918_070410
KCXX20000918_111001,20000918_071001
KCXX20000918_111551,20000918_071551
KCXX20000918_112141,20000918_072141
KCXX20000918_112731,20000918_072731
KCXX20000918_113321,20000918_073321
KCXX20000918_113912,20000918_073912
KCXX20000918_114501,20000918_074501
KCXX20000918_115052,20000918_075052
KCXX20000918_115643,20000918_075643
KCXX20000918_120233,20000918_080233
KCXX20000919_093832,20000919_053832
KCXX20000919_094823,20000919_054823
KCXX20000919_095815,20000919_055815
KCXX20000919_100805,20000919_060805
KCXX20000919_101756,20000919_061756
KCXX20000919_102747,20000919_062747
KCXX20000919_103738,20000919_063738
KCXX20000919_104729,20000919_064729
KCXX20000919_105720,20000919_065720
KCXX20000919_110711,20000919_070711
KCXX20000919_111702,20000919_071702
KCXX20000919_112653,20000919_072653
KCXX20000919_113644,20000919_073644
KCXX20000919_114635,20000919_074635
KCXX20000919_115626,20000919_075626
KCXX20000919_120617,20000919_080617
KCXX20000920_093915,20000920_053915
KCXX20000920_094506,20000920_054506
KCXX20000920_095055,20000920_055055
KCXX20000920_095646,20000920_055646
KCXX20000920_100235,20000920_060235
KCXX20000920_100828,20000920_060828
KCXX20000920_101418,20000920_061418
KCXX20000920_102008,20000920_062008
KCXX20000920_102559,20000920_062559
KCXX20000920_103149,20000920_063149
KCXX20000920_103740,20000920_063740
KCXX20000920_104330,20000920_064330
KCXX20000920_104920,20000920_064920
KCXX20000920_105510,20000920_065510
KCXX20000920_110100,20000920_070100
KCXX20000920_110650,20000920_070650
KCXX20000920_111240,20000920_071240
KCXX20000920_111831,20000920_071831
