filename,local_time
KLWX20050708_093422,20050708_053422
KLWX20050708_093939,20050708_053939
KLWX20050708_094455,20050708_054455
KLWX20050708_095012,20050708_055012
KLWX20050708_095528,20050708_055528
KLWX20050708_100045,20050708_060045
KLWX20050708_100601,20050708_060601
KLWX20050708_101118,20050708_061118
KLWX20050708_101634,20050708_061634
KLWX20050708_102151,20050708_062151
KLWX20050708_102708,20050708_062708
KLWX20050708_103224,20050708_063224
KLWX20050708_103741,20050708_063741
KLWX20050708_104257,20050708_064257
KLWX20050708_104815,20050708_064815
KLWX20050708_105331,20050708_065331
KLWX20050708_105848,20050708_065848
KLWX20050708_110404,20050708_070404
KLWX20050708_110921,20050708_070921
KLWX20050708_111437,20050708_071437
KLWX20050708_111954,20050708_071954
KLWX20050709_085556,20050709_045556
KLWX20050709_090103,20050709_050103
KLWX20050709_090610,20050709_050610
KLWX20050709_091119,20050709_051119
KLWX20050709_091627,20050709_051627
KLWX20050709_092135,20050709_052135
KLWX20050709_092642,20050709_052642
KLWX20050709_093151,20050709_053151
KLWX20050709_093659,20050709_053659
KLWX20050709_094207,20050709_054207
KLWX20050709_094713,20050709_054713
KLWX20050709_095221,20050709_055221
KLWX20050709_095728,20050709_055728
KLWX20050709_100236,20050709_060236
KLWX20050709_100743,20050709_060743
KLWX20050709_101250,20050709_061250
KLWX20050709_101800,20050709_061800
KLWX20050709_102307,20050709_062307
KLWX20050709_102814,20050709_062814
KLWX20050709_103321,20050709_063321
KLWX20050709_103830,20050709_063830
KLWX20050709_104439,20050709_064439
KLWX20050709_104945,20050709_064945
KLWX20050709_105454,20050709_065454
KLWX20050709_110000,20050709_070000
KLWX20050709_110507,20050709_070507
KLWX20050709_111016,20050709_071016
KLWX20050709_111524,20050709_071524
KLWX20050709_112033,20050709_072033
KLWX20050710_085707,20050710_045707
KLWX20050710_090658,20050710_050658
KLWX20050710_091646,20050710_051646
KLWX20050710_092637,20050710_052637
KLWX20050710_093626,20050710_053626
KLWX20050710_094617,20050710_054617
KLWX20050710_095609,20050710_055609
KLWX20050710_100701,20050710_060701
KLWX20050710_101651,20050710_061651
KLWX20050710_102639,20050710_062639
KLWX20050710_103630,20050710_063630
KLWX20050710_104620,20050710_064620
KLWX20050710_105609,20050710_065609
KLWX20050710_110559,20050710_070559
KLWX20050710_111548,20050710_071548
KLWX20050711_085611,20050711_045611
KLWX20050711_090602,20050711_050602
KLWX20050711_091657,20050711_051657
KLWX20050711_092648,20050711_052648
KLWX20050711_093637,20050711_053637
KLWX20050711_094627,20050711_054627
KLWX20050711_095618,20050711_055618
KLWX20050711_100607,20050711_060607
KLWX20050711_101558,20050711_061558
KLWX20050711_102549,20050711_062549
KLWX20050711_103538,20050711_063538
KLWX20050711_104528,20050711_064528
KLWX20050711_105518,20050711_065518
KLWX20050711_110507,20050711_070507
KLWX20050711_111458,20050711_071458
KLWX20050712_085531,20050712_045531
KLWX20050712_090521,20050712_050521
KLWX20050712_091510,20050712_051510
KLWX20050712_092500,20050712_052500
KLWX20050712_093451,20050712_053451
KLWX20050712_094440,20050712_054440
KLWX20050712_095431,20050712_055431
KLWX20050712_100420,20050712_060420
KLWX20050712_101413,20050712_061413
KLWX20050712_102402,20050712_062402
KLWX20050712_103353,20050712_063353
KLWX20050712_104503,20050712_064503
KLWX20050712_105100,20050712_065100
KLWX20050712_105658,20050712_065658
KLWX20050712_110253,20050712_070253
KLWX20050712_110849,20050712_070849
KLWX20050712_111444,20050712_071444
KLWX20050712_112041,20050712_072041
KLWX20050713_085728,20050713_045728
KLWX20050713_090324,20050713_050324
KLWX20050713_090919,20050713_050919
KLWX20050713_091516,20050713_051516
KLWX20050713_092112,20050713_052112
KLWX20050713_092708,20050713_052708
KLWX20050713_093302,20050713_053302
KLWX20050713_093857,20050713_053857
KLWX20050713_094453,20050713_054453
KLWX20050713_095049,20050713_055049
KLWX20050713_095644,20050713_055644
KLWX20050713_100240,20050713_060240
KLWX20050713_100834,20050713_060834
KLWX20050713_101431,20050713_061431
KLWX20050713_102026,20050713_062026
KLWX20050713_102622,20050713_062622
KLWX20050713_103216,20050713_063216
KLWX20050713_103813,20050713_063813
KLWX20050713_104408,20050713_064408
KLWX20050713_105007,20050713_065007
KLWX20050713_105602,20050713_065602
KLWX20050713_110156,20050713_070156
KLWX20050713_110753,20050713_070753
KLWX20050713_111348,20050713_071348
KLWX20050713_111944,20050713_071944
KLWX20050714_085921,20050714_045921
KLWX20050714_090517,20050714_050517
KLWX20050714_091114,20050714_051114
KLWX20050714_091708,20050714_051708
KLWX20050714_092304,20050714_052304
KLWX20050714_092859,20050714_052859
KLWX20050714_093458,20050714_053458
KLWX20050714_094054,20050714_054054
KLWX20050714_094651,20050714_054651
KLWX20050714_095247,20050714_055247
KLWX20050714_095843,20050714_055843
KLWX20050714_100440,20050714_060440
KLWX20050714_101037,20050714_061037
KLWX20050714_101631,20050714_061631
KLWX20050714_102226,20050714_062226
KLWX20050714_102822,20050714_062822
KLWX20050714_103421,20050714_063421
KLWX20050714_104016,20050714_064016
KLWX20050714_104715,20050714_064715
KLWX20050714_105311,20050714_065311
KLWX20050714_105906,20050714_065906
KLWX20050714_110502,20050714_070502
KLWX20050714_111057,20050714_071057
KLWX20050714_111651,20050714_071651
KLWX20050714_112249,20050714_072249
KLWX20050715_090009,20050715_050009
KLWX20050715_090604,20050715_050604
KLWX20050715_091201,20050715_051201
KLWX20050715_091756,20050715_051756
KLWX20050715_092351,20050715_052351
KLWX20050715_092946,20050715_052946
KLWX20050715_093542,20050715_053542
KLWX20050715_094138,20050715_054138
KLWX20050715_094733,20050715_054733
KLWX20050715_095329,20050715_055329
KLWX20050715_095924,20050715_055924
KLWX20050715_100520,20050715_060520
KLWX20050715_101114,20050715_061114
KLWX20050715_101709,20050715_061709
KLWX20050715_102303,20050715_062303
KLWX20050715_102859,20050715_062859
KLWX20050715_103454,20050715_063454
KLWX20050715_104049,20050715_064049
KLWX20050715_104645,20050715_064645
KLWX20050715_105240,20050715_065240
KLWX20050715_105834,20050715_065834
KLWX20050715_110430,20050715_070430
KLWX20050715_111027,20050715_071027
KLWX20050715_111622,20050715_071622
KLWX20050715_112217,20050715_072217
KLWX20050716_085934,20050716_045934
KLWX20050716_090527,20050716_050527
KLWX20050716_091123,20050716_051123
KLWX20050716_091719,20050716_051719
KLWX20050716_092314,20050716_052314
KLWX20050716_092910,20050716_052910
KLWX20050716_093504,20050716_053504
KLWX20050716_094102,20050716_054102
KLWX20050716_094657,20050716_054657
KLWX20050716_095253,20050716_055253
KLWX20050716_095847,20050716_055847
KLWX20050716_100443,20050716_060443
KLWX20050716_101038,20050716_061038
KLWX20050716_101634,20050716_061634
KLWX20050716_102228,20050716_062228
KLWX20050716_102825,20050716_062825
KLWX20050716_103419,20050716_063419
KLWX20050716_104014,20050716_064014
KLWX20050716_104610,20050716_064610
KLWX20050716_105206,20050716_065206
KLWX20050716_105801,20050716_065801
KLWX20050716_110355,20050716_070355
KLWX20050716_110951,20050716_070951
KLWX20050716_111546,20050716_071546
KLWX20050716_112142,20050716_072142
KLWX20050717_085936,20050717_045936
KLWX20050717_090530,20050717_050530
KLWX20050717_091124,20050717_051124
KLWX20050717_091720,20050717_051720
KLWX20050717_092315,20050717_052315
KLWX20050717_092910,20050717_052910
KLWX20050717_093506,20050717_053506
KLWX20050717_094100,20050717_054100
KLWX20050717_094655,20050717_054655
KLWX20050717_095250,20050717_055250
KLWX20050717_095846,20050717_055846
KLWX20050717_100441,20050717_060441
KLWX20050717_101035,20050717_061035
KLWX20050717_101630,20050717_061630
KLWX20050717_102226,20050717_062226
KLWX20050717_102822,20050717_062822
KLWX20050717_103418,20050717_063418
KLWX20050717_104013,20050717_064013
KLWX20050717_104607,20050717_064607
KLWX20050717_105202,20050717_065202
KLWX20050717_105758,20050717_065758
KLWX20050717_110354,20050717_070354
KLWX20050717_110948,20050717_070948
KLWX20050717_111544,20050717_071544
KLWX20050717_112139,20050717_072139
KLWX20050717_112734,20050717_072734
KLWX20050718_090152,20050718_050152
KLWX20050718_090747,20050718_050747
KLWX20050718_091343,20050718_051343
KLWX20050718_091939,20050718_051939
KLWX20050718_092533,20050718_052533
KLWX20050718_093128,20050718_053128
KLWX20050718_093726,20050718_053726
KLWX20050718_094716,20050718_054716
KLWX20050718_095708,20050718_055708
KLWX20050718_100657,20050718_060657
KLWX20050718_101646,20050718_061646
KLWX20050718_102636,20050718_062636
KLWX20050718_103625,20050718_063625
KLWX20050718_104614,20050718_064614
KLWX20050718_105603,20050718_065603
KLWX20050718_110551,20050718_070551
KLWX20050718_111540,20050718_071540
KLWX20050718_112531,20050718_072531
KLWX20050719_090428,20050719_050428
KLWX20050719_091023,20050719_051023
KLWX20050719_091619,20050719_051619
KLWX20050719_092214,20050719_052214
KLWX20050719_092811,20050719_052811
KLWX20050719_093406,20050719_053406
KLWX20050719_094001,20050719_054001
KLWX20050719_094556,20050719_054556
KLWX20050719_095152,20050719_055152
KLWX20050719_095747,20050719_055747
KLWX20050719_100343,20050719_060343
KLWX20050719_100937,20050719_060937
KLWX20050719_101533,20050719_061533
KLWX20050719_102127,20050719_062127
KLWX20050719_102723,20050719_062723
KLWX20050719_103318,20050719_063318
KLWX20050719_103915,20050719_063915
KLWX20050719_104510,20050719_064510
KLWX20050719_105106,20050719_065106
KLWX20050719_105659,20050719_065659
KLWX20050719_110256,20050719_070256
KLWX20050719_110850,20050719_070850
KLWX20050719_111445,20050719_071445
KLWX20050719_112040,20050719_072040
KLWX20050719_112635,20050719_072635
KLWX20050720_090347,20050720_050347
KLWX20050720_090944,20050720_050944
KLWX20050720_091539,20050720_051539
KLWX20050720_092134,20050720_052134
KLWX20050720_092730,20050720_052730
KLWX20050720_093326,20050720_053326
KLWX20050720_093920,20050720_053920
KLWX20050720_094517,20050720_054517
KLWX20050720_095111,20050720_055111
KLWX20050720_095706,20050720_055706
KLWX20050720_100301,20050720_060301
KLWX20050720_100856,20050720_060856
KLWX20050720_101452,20050720_061452
KLWX20050720_102048,20050720_062048
KLWX20050720_102643,20050720_062643
KLWX20050720_103240,20050720_063240
KLWX20050720_103835,20050720_063835
KLWX20050720_104431,20050720_064431
KLWX20050720_105026,20050720_065026
KLWX20050720_105621,20050720_065621
KLWX20050720_110216,20050720_070216
KLWX20050720_110811,20050720_070811
KLWX20050720_111406,20050720_071406
KLWX20050720_112002,20050720_072002
KLWX20050721_090802,20050721_050802
KLWX20050721_091357,20050721_051357
KLWX20050721_091952,20050721_051952
KLWX20050721_092548,20050721_052548
KLWX20050721_093142,20050721_053142
KLWX20050721_093740,20050721_053740
KLWX20050721_094332,20050721_054332
KLWX20050721_094928,20050721_054928
KLWX20050721_095523,20050721_055523
KLWX20050721_100118,20050721_060118
KLWX20050721_100713,20050721_060713
KLWX20050721_101309,20050721_061309
KLWX20050721_101904,20050721_061904
KLWX20050721_102500,20050721_062500
KLWX20050721_103053,20050721_063053
KLWX20050721_103649,20050721_063649
KLWX20050721_104243,20050721_064243
KLWX20050721_104839,20050721_064839
KLWX20050721_105434,20050721_065434
KLWX20050721_110029,20050721_070029
KLWX20050721_110625,20050721_070625
KLWX20050721_111221,20050721_071221
KLWX20050721_111816,20050721_071816
KLWX20050721_112411,20050721_072411
KLWX20050721_113005,20050721_073005
KLWX20050722_090630,20050722_050630
KLWX20050722_091225,20050722_051225
KLWX20050722_091822,20050722_051822
KLWX20050722_092416,20050722_052416
KLWX20050722_093013,20050722_053013
KLWX20050722_093607,20050722_053607
KLWX20050722_094202,20050722_054202
KLWX20050722_094755,20050722_054755
KLWX20050722_095351,20050722_055351
KLWX20050722_095946,20050722_055946
KLWX20050722_100543,20050722_060543
KLWX20050722_101136,20050722_061136
KLWX20050722_101732,20050722_061732
KLWX20050722_102327,20050722_062327
KLWX20050722_102923,20050722_062923
KLWX20050722_103518,20050722_063518
KLWX20050722_104113,20050722_064113
KLWX20050722_104709,20050722_064709
KLWX20050722_105304,20050722_065304
KLWX20050722_105859,20050722_065859
KLWX20050722_110454,20050722_070454
KLWX20050722_111052,20050722_071052
KLWX20050722_111646,20050722_071646
KLWX20050722_112240,20050722_072240
KLWX20050722_112835,20050722_072835
KLWX20050723_090512,20050723_050512
KLWX20050723_091020,20050723_051020
KLWX20050723_091527,20050723_051527
KLWX20050723_092036,20050723_052036
KLWX20050723_092542,20050723_052542
KLWX20050723_093050,20050723_053050
KLWX20050723_093557,20050723_053557
KLWX20050723_094104,20050723_054104
KLWX20050723_094612,20050723_054612
KLWX20050723_095118,20050723_055118
KLWX20050723_095626,20050723_055626
KLWX20050723_100133,20050723_060133
KLWX20050723_100640,20050723_060640
KLWX20050723_101149,20050723_061149
KLWX20050723_101656,20050723_061656
KLWX20050723_102204,20050723_062204
KLWX20050723_102711,20050723_062711
KLWX20050723_103219,20050723_063219
KLWX20050723_103726,20050723_063726
KLWX20050723_104235,20050723_064235
KLWX20050723_104742,20050723_064742
KLWX20050723_105248,20050723_065248
KLWX20050723_105756,20050723_065756
KLWX20050723_110303,20050723_070303
KLWX20050723_110810,20050723_070810
KLWX20050723_111318,20050723_071318
KLWX20050723_111826,20050723_071826
KLWX20050723_112337,20050723_072337
KLWX20050724_090406,20050724_050406
KLWX20050724_091356,20050724_051356
KLWX20050724_092346,20050724_052346
KLWX20050724_093337,20050724_053337
KLWX20050724_094325,20050724_054325
KLWX20050724_095316,20050724_055316
KLWX20050724_100307,20050724_060307
KLWX20050724_101258,20050724_061258
KLWX20050724_102246,20050724_062246
KLWX20050724_103238,20050724_063238
KLWX20050724_104227,20050724_064227
KLWX20050724_105216,20050724_065216
KLWX20050724_110206,20050724_070206
KLWX20050724_111156,20050724_071156
KLWX20050724_112145,20050724_072145
KLWX20050724_113134,20050724_073134
KLWX20050725_090638,20050725_050638
KLWX20050725_091147,20050725_051147
KLWX20050725_091653,20050725_051653
KLWX20050725_092201,20050725_052201
KLWX20050725_092709,20050725_052709
KLWX20050725_093216,20050725_053216
KLWX20050725_093723,20050725_053723
KLWX20050725_094231,20050725_054231
KLWX20050725_094739,20050725_054739
KLWX20050725_095247,20050725_055247
KLWX20050725_095754,20050725_055754
KLWX20050725_100302,20050725_060302
KLWX20050725_100809,20050725_060809
KLWX20050725_101316,20050725_061316
KLWX20050725_101823,20050725_061823
KLWX20050725_102331,20050725_062331
KLWX20050725_102839,20050725_062839
KLWX20050725_103346,20050725_063346
KLWX20050725_103855,20050725_063855
KLWX20050725_104402,20050725_064402
KLWX20050725_104909,20050725_064909
KLWX20050725_105415,20050725_065415
KLWX20050725_105922,20050725_065922
KLWX20050725_110430,20050725_070430
KLWX20050725_110938,20050725_070938
KLWX20050725_111446,20050725_071446
KLWX20050725_111954,20050725_071954
KLWX20050725_112502,20050725_072502
KLWX20050725_113008,20050725_073008
KLWX20050726_090842,20050726_050842
KLWX20050726_091835,20050726_051835
KLWX20050726_092824,20050726_052824
KLWX20050726_093815,20050726_053815
KLWX20050726_094804,20050726_054804
KLWX20050726_095754,20050726_055754
KLWX20050726_100745,20050726_060745
KLWX20050726_101736,20050726_061736
KLWX20050726_102726,20050726_062726
KLWX20050726_103717,20050726_063717
KLWX20050726_104709,20050726_064709
KLWX20050726_105658,20050726_065658
KLWX20050726_110648,20050726_070648
KLWX20050726_111742,20050726_071742
KLWX20050726_112734,20050726_072734
KLWX20050727_090959,20050727_050959
KLWX20050727_091950,20050727_051950
KLWX20050727_092940,20050727_052940
KLWX20050727_093930,20050727_053930
KLWX20050727_094919,20050727_054919
KLWX20050727_095908,20050727_055908
KLWX20050727_100858,20050727_060858
KLWX20050727_101849,20050727_061849
KLWX20050727_102837,20050727_062837
KLWX20050727_103829,20050727_063829
KLWX20050727_104818,20050727_064818
KLWX20050727_105808,20050727_065808
KLWX20050727_110757,20050727_070757
KLWX20050727_111748,20050727_071748
KLWX20050727_112738,20050727_072738
KLWX20050728_091042,20050728_051042
KLWX20050728_091636,20050728_051636
KLWX20050728_092232,20050728_052232
KLWX20050728_092827,20050728_052827
KLWX20050728_093422,20050728_053422
KLWX20050728_094019,20050728_054019
KLWX20050728_094614,20050728_054614
KLWX20050728_095210,20050728_055210
KLWX20050728_095804,20050728_055804
KLWX20050728_100359,20050728_060359
KLWX20050728_100954,20050728_060954
KLWX20050728_101549,20050728_061549
KLWX20050728_102146,20050728_062146
KLWX20050728_102739,20050728_062739
KLWX20050728_103335,20050728_063335
KLWX20050728_103929,20050728_063929
KLWX20050728_104526,20050728_064526
KLWX20050728_105121,20050728_065121
KLWX20050728_105716,20050728_065716
KLWX20050728_110311,20050728_070311
KLWX20050728_110907,20050728_070907
KLWX20050728_111502,20050728_071502
KLWX20050728_112058,20050728_072058
KLWX20050728_112653,20050728_072653
KLWX20050728_113248,20050728_073248
KLWX20050729_090934,20050729_050934
KLWX20050729_091441,20050729_051441
KLWX20050729_091949,20050729_051949
KLWX20050729_092457,20050729_052457
KLWX20050729_093004,20050729_053004
KLWX20050729_093512,20050729_053512
KLWX20050729_094018,20050729_054018
KLWX20050729_094528,20050729_054528
KLWX20050729_095035,20050729_055035
KLWX20050729_095541,20050729_055541
KLWX20050729_100048,20050729_060048
KLWX20050729_100556,20050729_060556
KLWX20050729_101104,20050729_061104
KLWX20050729_101611,20050729_061611
KLWX20050729_102119,20050729_062119
KLWX20050729_102627,20050729_062627
KLWX20050729_103134,20050729_063134
KLWX20050729_103641,20050729_063641
KLWX20050729_104148,20050729_064148
KLWX20050729_104655,20050729_064655
KLWX20050729_105204,20050729_065204
KLWX20050729_105711,20050729_065711
KLWX20050729_110221,20050729_070221
KLWX20050729_110727,20050729_070727
KLWX20050729_111235,20050729_071235
KLWX20050729_111742,20050729_071742
KLWX20050729_112250,20050729_072250
KLWX20050729_112757,20050729_072757
KLWX20050729_113305,20050729_073305
KLWX20050730_091040,20050730_051040
KLWX20050730_091635,20050730_051635
KLWX20050730_092230,20050730_052230
KLWX20050730_092827,20050730_052827
KLWX20050730_093421,20050730_053421
KLWX20050730_094016,20050730_054016
KLWX20050730_094612,20050730_054612
KLWX20050730_095207,20050730_055207
KLWX20050730_095803,20050730_055803
KLWX20050730_100359,20050730_060359
KLWX20050730_100954,20050730_060954
KLWX20050730_101549,20050730_061549
KLWX20050730_102144,20050730_062144
KLWX20050730_102739,20050730_062739
KLWX20050730_103333,20050730_063333
KLWX20050730_103929,20050730_063929
KLWX20050730_104525,20050730_064525
KLWX20050730_105119,20050730_065119
KLWX20050730_105714,20050730_065714
KLWX20050730_110310,20050730_070310
KLWX20050730_110905,20050730_070905
KLWX20050730_111500,20050730_071500
KLWX20050730_112055,20050730_072055
KLWX20050730_112651,20050730_072651
KLWX20050730_113247,20050730_073247
KLWX20050730_113842,20050730_073842
KLWX20050731_091417,20050731_051417
KLWX20050731_092013,20050731_052013
KLWX20050731_092607,20050731_052607
KLWX20050731_093202,20050731_053202
KLWX20050731_093757,20050731_053757
KLWX20050731_094354,20050731_054354
KLWX20050731_094948,20050731_054948
KLWX20050731_095544,20050731_055544
KLWX20050731_100139,20050731_060139
KLWX20050731_100736,20050731_060736
KLWX20050731_101331,20050731_061331
KLWX20050731_101927,20050731_061927
KLWX20050731_102521,20050731_062521
KLWX20050731_103116,20050731_063116
KLWX20050731_103711,20050731_063711
KLWX20050731_104306,20050731_064306
KLWX20050731_104901,20050731_064901
KLWX20050731_105457,20050731_065457
KLWX20050731_110052,20050731_070052
KLWX20050731_110648,20050731_070648
KLWX20050731_111243,20050731_071243
KLWX20050731_111837,20050731_071837
KLWX20050731_112434,20050731_072434
KLWX20050731_113029,20050731_073029
KLWX20050731_113622,20050731_073622
KLWX20050801_091635,20050801_051635
KLWX20050801_092231,20050801_052231
KLWX20050801_092827,20050801_052827
KLWX20050801_093422,20050801_053422
KLWX20050801_094016,20050801_054016
KLWX20050801_094613,20050801_054613
KLWX20050801_095207,20050801_055207
KLWX20050801_095802,20050801_055802
KLWX20050801_100357,20050801_060357
KLWX20050801_100953,20050801_060953
KLWX20050801_101547,20050801_061547
KLWX20050801_102143,20050801_062143
KLWX20050801_102738,20050801_062738
KLWX20050801_103331,20050801_063331
KLWX20050801_103927,20050801_063927
KLWX20050801_104523,20050801_064523
KLWX20050801_105117,20050801_065117
KLWX20050801_105713,20050801_065713
KLWX20050801_110308,20050801_070308
KLWX20050801_110903,20050801_070903
KLWX20050801_111457,20050801_071457
KLWX20050801_112054,20050801_072054
KLWX20050801_112647,20050801_072647
KLWX20050801_113243,20050801_073243
KLWX20050801_113837,20050801_073837
KLWX20050802_091720,20050802_051720
KLWX20050802_092710,20050802_052710
KLWX20050802_093658,20050802_053658
KLWX20050802_094645,20050802_054645
KLWX20050802_095637,20050802_055637
KLWX20050802_100626,20050802_060626
KLWX20050802_101617,20050802_061617
KLWX20050802_102607,20050802_062607
KLWX20050802_103557,20050802_063557
KLWX20050802_104545,20050802_064545
KLWX20050802_105536,20050802_065536
KLWX20050802_110525,20050802_070525
KLWX20050802_111513,20050802_071513
KLWX20050802_112502,20050802_072502
KLWX20050802_113453,20050802_073453
KLWX20050803_092131,20050803_052131
KLWX20050803_093121,20050803_053121
KLWX20050803_094109,20050803_054109
KLWX20050803_095059,20050803_055059
KLWX20050803_100048,20050803_060048
KLWX20050803_101037,20050803_061037
KLWX20050803_102025,20050803_062025
KLWX20050803_103015,20050803_063015
KLWX20050803_104003,20050803_064003
KLWX20050803_104951,20050803_064951
KLWX20050803_105941,20050803_065941
KLWX20050803_110931,20050803_070931
KLWX20050803_111921,20050803_071921
KLWX20050803_112912,20050803_072912
KLWX20050803_113900,20050803_073900
KLWX20050804_092238,20050804_052238
KLWX20050804_093228,20050804_053228
KLWX20050804_094218,20050804_054218
KLWX20050804_095208,20050804_055208
KLWX20050804_100158,20050804_060158
KLWX20050804_101146,20050804_061146
KLWX20050804_102137,20050804_062137
KLWX20050804_103128,20050804_063128
KLWX20050804_104117,20050804_064117
KLWX20050804_105107,20050804_065107
KLWX20050804_110059,20050804_070059
KLWX20050804_111051,20050804_071051
KLWX20050804_112040,20050804_072040
KLWX20050804_113029,20050804_073029
KLWX20050804_114018,20050804_074018
KLWX20050805_091516,20050805_051516
KLWX20050805_092111,20050805_052111
KLWX20050805_092707,20050805_052707
KLWX20050805_093301,20050805_053301
KLWX20050805_093857,20050805_053857
KLWX20050805_094452,20050805_054452
KLWX20050805_095049,20050805_055049
KLWX20050805_095643,20050805_055643
KLWX20050805_100238,20050805_060238
KLWX20050805_100835,20050805_060835
KLWX20050805_101431,20050805_061431
KLWX20050805_102026,20050805_062026
KLWX20050805_102621,20050805_062621
KLWX20050805_103216,20050805_063216
KLWX20050805_103810,20050805_063810
KLWX20050805_104406,20050805_064406
KLWX20050805_105001,20050805_065001
KLWX20050805_105556,20050805_065556
KLWX20050805_110152,20050805_070152
KLWX20050805_110746,20050805_070746
KLWX20050805_111340,20050805_071340
KLWX20050805_111936,20050805_071936
KLWX20050805_112532,20050805_072532
KLWX20050805_113127,20050805_073127
KLWX20050805_113722,20050805_073722
KLWX20050805_114318,20050805_074318
KLWX20050806_091616,20050806_051616
KLWX20050806_092211,20050806_052211
KLWX20050806_092806,20050806_052806
KLWX20050806_093402,20050806_053402
KLWX20050806_093956,20050806_053956
KLWX20050806_094551,20050806_054551
KLWX20050806_095146,20050806_055146
KLWX20050806_095741,20050806_055741
KLWX20050806_100336,20050806_060336
KLWX20050806_100933,20050806_060933
KLWX20050806_101528,20050806_061528
KLWX20050806_102122,20050806_062122
KLWX20050806_102717,20050806_062717
KLWX20050806_103314,20050806_063314
KLWX20050806_103910,20050806_063910
KLWX20050806_104504,20050806_064504
KLWX20050806_105100,20050806_065100
KLWX20050806_105653,20050806_065653
KLWX20050806_110251,20050806_070251
KLWX20050806_110846,20050806_070846
KLWX20050806_111441,20050806_071441
KLWX20050806_112035,20050806_072035
KLWX20050806_112630,20050806_072630
KLWX20050806_113225,20050806_073225
KLWX20050806_113819,20050806_073819
KLWX20050806_114414,20050806_074414
KLWX20050807_091852,20050807_051852
KLWX20050807_092447,20050807_052447
KLWX20050807_093041,20050807_053041
KLWX20050807_093638,20050807_053638
KLWX20050807_094233,20050807_054233
KLWX20050807_094829,20050807_054829
KLWX20050807_095423,20050807_055423
KLWX20050807_100019,20050807_060019
KLWX20050807_100614,20050807_060614
KLWX20050807_101209,20050807_061209
KLWX20050807_101804,20050807_061804
KLWX20050807_102359,20050807_062359
KLWX20050807_102955,20050807_062955
KLWX20050807_103550,20050807_063550
KLWX20050807_104146,20050807_064146
KLWX20050807_104741,20050807_064741
KLWX20050807_105336,20050807_065336
KLWX20050807_105929,20050807_065929
KLWX20050807_110526,20050807_070526
KLWX20050807_111121,20050807_071121
KLWX20050807_111715,20050807_071715
KLWX20050807_112311,20050807_072311
KLWX20050807_112907,20050807_072907
KLWX20050807_113502,20050807_073502
KLWX20050807_114059,20050807_074059
KLWX20050808_092230,20050808_052230
KLWX20050808_092825,20050808_052825
KLWX20050808_093421,20050808_053421
KLWX20050808_094016,20050808_054016
KLWX20050808_094612,20050808_054612
KLWX20050808_095207,20050808_055207
KLWX20050808_095804,20050808_055804
KLWX20050808_100358,20050808_060358
KLWX20050808_100953,20050808_060953
KLWX20050808_101549,20050808_061549
KLWX20050808_102146,20050808_062146
KLWX20050808_102741,20050808_062741
KLWX20050808_103338,20050808_063338
KLWX20050808_103933,20050808_063933
KLWX20050808_104527,20050808_064527
KLWX20050808_105122,20050808_065122
KLWX20050808_105718,20050808_065718
KLWX20050808_110313,20050808_070313
KLWX20050808_110908,20050808_070908
KLWX20050808_111503,20050808_071503
KLWX20050808_112059,20050808_072059
KLWX20050808_112654,20050808_072654
KLWX20050808_113252,20050808_073252
KLWX20050808_113846,20050808_073846
KLWX20050808_114441,20050808_074441
KLWX20050809_092153,20050809_052153
KLWX20050809_092701,20050809_052701
KLWX20050809_093208,20050809_053208
KLWX20050809_093716,20050809_053716
KLWX20050809_094224,20050809_054224
KLWX20050809_094732,20050809_054732
KLWX20050809_095240,20050809_055240
KLWX20050809_095747,20050809_055747
KLWX20050809_100254,20050809_060254
KLWX20050809_100801,20050809_060801
KLWX20050809_101309,20050809_061309
KLWX20050809_101816,20050809_061816
KLWX20050809_102324,20050809_062324
KLWX20050809_102832,20050809_062832
KLWX20050809_103339,20050809_063339
KLWX20050809_103847,20050809_063847
KLWX20050809_104354,20050809_064354
KLWX20050809_104902,20050809_064902
KLWX20050809_105409,20050809_065409
KLWX20050809_105916,20050809_065916
KLWX20050809_110425,20050809_070425
KLWX20050809_110934,20050809_070934
KLWX20050809_111442,20050809_071442
KLWX20050809_111950,20050809_071950
KLWX20050809_112458,20050809_072458
KLWX20050809_113006,20050809_073006
KLWX20050809_113512,20050809_073512
KLWX20050809_114021,20050809_074021
KLWX20050809_114529,20050809_074529
KLWX20050810_092343,20050810_052343
KLWX20050810_092939,20050810_052939
KLWX20050810_093534,20050810_053534
KLWX20050810_094129,20050810_054129
KLWX20050810_094724,20050810_054724
KLWX20050810_095320,20050810_055320
KLWX20050810_095916,20050810_055916
KLWX20050810_100510,20050810_060510
KLWX20050810_101105,20050810_061105
KLWX20050810_101701,20050810_061701
KLWX20050810_102256,20050810_062256
KLWX20050810_102851,20050810_062851
KLWX20050810_103446,20050810_063446
KLWX20050810_104042,20050810_064042
KLWX20050810_104637,20050810_064637
KLWX20050810_105231,20050810_065231
KLWX20050810_105827,20050810_065827
KLWX20050810_110421,20050810_070421
KLWX20050810_111016,20050810_071016
KLWX20050810_111611,20050810_071611
KLWX20050810_112208,20050810_072208
KLWX20050810_112802,20050810_072802
KLWX20050810_113356,20050810_073356
KLWX20050810_113950,20050810_073950
KLWX20050810_114545,20050810_074545
KLWX20050811_092201,20050811_052201
KLWX20050811_092756,20050811_052756
