filename,local_time
KLTX20070703_111323,20070703_071323
KLTX20070703_112304,20070703_072304
KLTX20070703_113245,20070703_073245
KLTX20070704_091217,20070704_051217
KLTX20070704_092158,20070704_052158
KLTX20070704_093139,20070704_053139
KLTX20070704_094120,20070704_054120
KLTX20070704_095101,20070704_055101
KLTX20070704_100042,20070704_060042
KLTX20070704_101024,20070704_061024
KLTX20070704_102004,20070704_062004
KLTX20070704_102945,20070704_062945
KLTX20070704_103927,20070704_063927
KLTX20070704_104908,20070704_064908
KLTX20070704_105849,20070704_065849
KLTX20070704_110830,20070704_070830
KLTX20070704_111811,20070704_071811
KLTX20070704_112752,20070704_072752
KLTX20070705_091014,20070705_051014
KLTX20070705_091558,20070705_051558
KLTX20070705_092245,20070705_052245
KLTX20070705_092830,20070705_052830
KLTX20070705_093414,20070705_053414
KLTX20070705_093958,20070705_053958
KLTX20070705_094542,20070705_054542
KLTX20070705_095126,20070705_055126
KLTX20070705_095711,20070705_055711
KLTX20070705_100255,20070705_060255
KLTX20070705_100839,20070705_060839
KLTX20070705_101423,20070705_061423
KLTX20070705_102007,20070705_062007
KLTX20070705_102551,20070705_062551
KLTX20070705_103136,20070705_063136
KLTX20070705_103720,20070705_063720
KLTX20070705_104304,20070705_064304
KLTX20070705_104848,20070705_064848
KLTX20070705_105432,20070705_065432
KLTX20070705_110016,20070705_070016
KLTX20070705_110600,20070705_070600
KLTX20070705_111145,20070705_071145
KLTX20070705_111729,20070705_071729
KLTX20070705_112312,20070705_072312
KLTX20070705_112856,20070705_072856
KLTX20070705_113441,20070705_073441
KLTX20070706_091244,20070706_051244
KLTX20070706_091828,20070706_051828
KLTX20070706_092411,20070706_052411
KLTX20070706_093103,20070706_053103
KLTX20070706_093646,20070706_053646
KLTX20070706_094230,20070706_054230
KLTX20070706_094814,20070706_054814
KLTX20070706_095356,20070706_055356
KLTX20070706_095940,20070706_055940
KLTX20070706_100524,20070706_060524
KLTX20070706_101108,20070706_061108
KLTX20070706_101652,20070706_061652
KLTX20070706_102236,20070706_062236
KLTX20070706_102820,20070706_062820
KLTX20070706_103404,20070706_063404
KLTX20070706_103947,20070706_063947
KLTX20070706_104531,20070706_064531
KLTX20070706_105114,20070706_065114
KLTX20070706_105659,20070706_065659
KLTX20070706_110243,20070706_070243
KLTX20070706_110826,20070706_070826
KLTX20070706_111410,20070706_071410
KLTX20070706_111954,20070706_071954
KLTX20070706_112537,20070706_072537
KLTX20070706_113121,20070706_073121
KLTX20070706_113706,20070706_073706
KLTX20070707_090858,20070707_050858
KLTX20070707_091442,20070707_051442
KLTX20070707_092026,20070707_052026
KLTX20070707_092610,20070707_052610
KLTX20070707_093153,20070707_053153
KLTX20070707_093843,20070707_053843
KLTX20070707_094427,20070707_054427
KLTX20070707_095406,20070707_055406
KLTX20070707_095950,20070707_055950
KLTX20070707_100534,20070707_060534
KLTX20070707_101118,20070707_061118
KLTX20070707_101702,20070707_061702
KLTX20070707_102245,20070707_062245
KLTX20070707_102829,20070707_062829
KLTX20070707_103412,20070707_063412
KLTX20070707_103956,20070707_063956
KLTX20070707_104540,20070707_064540
KLTX20070707_105519,20070707_065519
KLTX20070707_110459,20070707_070459
KLTX20070707_111437,20070707_071437
KLTX20070707_112416,20070707_072416
KLTX20070707_113000,20070707_073000
KLTX20070707_113544,20070707_073544
KLTX20070708_091227,20070708_051227
KLTX20070708_091641,20070708_051641
KLTX20070708_092053,20070708_052053
KLTX20070708_092507,20070708_052507
KLTX20070708_092919,20070708_052919
KLTX20070708_093332,20070708_053332
KLTX20070708_093746,20070708_053746
KLTX20070708_094306,20070708_054306
KLTX20070708_094718,20070708_054718
KLTX20070708_095132,20070708_055132
KLTX20070708_095545,20070708_055545
KLTX20070708_095959,20070708_055959
KLTX20070708_100412,20070708_060412
KLTX20070708_100824,20070708_060824
KLTX20070708_101237,20070708_061237
KLTX20070708_101651,20070708_061651
KLTX20070708_102103,20070708_062103
KLTX20070708_102517,20070708_062517
KLTX20070708_102930,20070708_062930
KLTX20070708_103343,20070708_063343
KLTX20070708_103756,20070708_063756
KLTX20070708_104209,20070708_064209
KLTX20070708_104621,20070708_064621
KLTX20070708_105034,20070708_065034
KLTX20070708_105447,20070708_065447
KLTX20070708_105900,20070708_065900
KLTX20070708_110314,20070708_070314
KLTX20070708_110727,20070708_070727
KLTX20070708_111139,20070708_071139
KLTX20070708_111552,20070708_071552
KLTX20070708_112004,20070708_072004
KLTX20070708_112419,20070708_072419
KLTX20070708_112831,20070708_072831
KLTX20070708_113244,20070708_073244
KLTX20070708_113658,20070708_073658
KLTX20070709_091336,20070709_051336
KLTX20070709_091919,20070709_051919
KLTX20070709_092503,20070709_052503
KLTX20070709_093047,20070709_053047
KLTX20070709_093631,20070709_053631
KLTX20070709_094214,20070709_054214
KLTX20070709_094758,20070709_054758
KLTX20070709_095448,20070709_055448
KLTX20070709_100031,20070709_060031
KLTX20070709_100614,20070709_060614
KLTX20070709_101159,20070709_061159
KLTX20070709_101743,20070709_061743
KLTX20070709_102326,20070709_062326
KLTX20070709_102910,20070709_062910
KLTX20070709_103454,20070709_063454
KLTX20070709_104037,20070709_064037
KLTX20070709_104622,20070709_064622
KLTX20070709_105206,20070709_065206
KLTX20070709_105750,20070709_065750
KLTX20070709_110333,20070709_070333
KLTX20070709_110917,20070709_070917
KLTX20070709_111501,20070709_071501
KLTX20070709_112044,20070709_072044
KLTX20070709_112628,20070709_072628
KLTX20070709_113212,20070709_073212
KLTX20070709_113755,20070709_073755
KLTX20070710_091344,20070710_051344
KLTX20070710_091756,20070710_051756
KLTX20070710_092209,20070710_052209
KLTX20070710_092622,20070710_052622
KLTX20070710_093034,20070710_053034
KLTX20070710_093447,20070710_053447
KLTX20070710_093900,20070710_053900
KLTX20070710_094313,20070710_054313
KLTX20070710_094725,20070710_054725
KLTX20070710_095138,20070710_055138
KLTX20070710_095552,20070710_055552
KLTX20070710_100114,20070710_060114
KLTX20070710_100526,20070710_060526
KLTX20070710_100939,20070710_060939
KLTX20070710_101352,20070710_061352
KLTX20070710_101804,20070710_061804
KLTX20070710_102216,20070710_062216
KLTX20070710_102630,20070710_062630
KLTX20070710_103043,20070710_063043
KLTX20070710_103455,20070710_063455
KLTX20070710_103908,20070710_063908
KLTX20070710_104321,20070710_064321
KLTX20070710_104734,20070710_064734
KLTX20070710_105147,20070710_065147
KLTX20070710_105600,20070710_065600
KLTX20070710_110013,20070710_070013
KLTX20070710_110425,20070710_070425
KLTX20070710_110838,20070710_070838
KLTX20070710_111250,20070710_071250
KLTX20070710_111704,20070710_071704
KLTX20070710_112116,20070710_072116
KLTX20070710_112530,20070710_072530
KLTX20070710_112943,20070710_072943
KLTX20070710_113355,20070710_073355
KLTX20070710_113807,20070710_073807
KLTX20070712_091616,20070712_051616
KLTX20070712_092200,20070712_052200
KLTX20070712_092744,20070712_052744
KLTX20070712_093328,20070712_053328
KLTX20070712_093911,20070712_053911
KLTX20070712_094455,20070712_054455
KLTX20070712_095039,20070712_055039
KLTX20070712_095623,20070712_055623
KLTX20070712_100208,20070712_060208
KLTX20070712_100752,20070712_060752
KLTX20070712_101336,20070712_061336
KLTX20070712_101920,20070712_061920
KLTX20070712_102504,20070712_062504
KLTX20070712_103048,20070712_063048
KLTX20070712_103632,20070712_063632
KLTX20070712_104216,20070712_064216
KLTX20070712_104800,20070712_064800
KLTX20070712_105344,20070712_065344
KLTX20070712_105928,20070712_065928
KLTX20070712_110511,20070712_070511
KLTX20070712_111055,20070712_071055
KLTX20070712_111640,20070712_071640
KLTX20070712_112224,20070712_072224
KLTX20070712_112808,20070712_072808
KLTX20070712_113352,20070712_073352
KLTX20070712_113936,20070712_073936
KLTX20070713_091430,20070713_051430
KLTX20070713_092015,20070713_052015
KLTX20070713_092559,20070713_052559
KLTX20070713_093142,20070713_053142
KLTX20070713_093725,20070713_053725
KLTX20070713_094309,20070713_054309
KLTX20070713_094853,20070713_054853
KLTX20070713_095437,20070713_055437
KLTX20070713_100021,20070713_060021
KLTX20070713_100605,20070713_060605
KLTX20070713_101148,20070713_061148
KLTX20070713_101732,20070713_061732
KLTX20070713_102315,20070713_062315
KLTX20070713_102859,20070713_062859
KLTX20070713_103443,20070713_063443
KLTX20070713_104026,20070713_064026
KLTX20070713_104610,20070713_064610
KLTX20070713_105154,20070713_065154
KLTX20070713_105737,20070713_065737
KLTX20070713_110321,20070713_070321
KLTX20070713_110905,20070713_070905
KLTX20070713_111447,20070713_071447
KLTX20070713_112031,20070713_072031
KLTX20070713_112615,20070713_072615
KLTX20070713_113158,20070713_073158
KLTX20070713_113742,20070713_073742
KLTX20070714_091358,20070714_051358
KLTX20070714_091943,20070714_051943
KLTX20070714_092527,20070714_052527
KLTX20070714_093110,20070714_053110
KLTX20070714_093655,20070714_053655
KLTX20070714_094239,20070714_054239
KLTX20070714_094823,20070714_054823
KLTX20070714_095407,20070714_055407
KLTX20070714_095951,20070714_055951
KLTX20070714_100534,20070714_060534
KLTX20070714_101118,20070714_061118
KLTX20070714_101702,20070714_061702
KLTX20070714_102246,20070714_062246
KLTX20070714_102829,20070714_062829
KLTX20070714_103414,20070714_063414
KLTX20070714_103958,20070714_063958
KLTX20070714_104541,20070714_064541
KLTX20070714_105125,20070714_065125
KLTX20070714_105709,20070714_065709
KLTX20070714_110253,20070714_070253
KLTX20070714_110836,20070714_070836
KLTX20070714_111421,20070714_071421
KLTX20070714_112004,20070714_072004
KLTX20070714_112549,20070714_072549
KLTX20070714_113132,20070714_073132
KLTX20070714_113716,20070714_073716
KLTX20070715_091354,20070715_051354
KLTX20070715_091807,20070715_051807
KLTX20070715_092221,20070715_052221
KLTX20070715_092634,20070715_052634
KLTX20070715_093047,20070715_053047
KLTX20070715_093459,20070715_053459
KLTX20070715_093913,20070715_053913
KLTX20070715_094326,20070715_054326
KLTX20070715_094739,20070715_054739
KLTX20070715_095152,20070715_055152
KLTX20070715_095604,20070715_055604
KLTX20070715_100018,20070715_060018
KLTX20070715_100432,20070715_060432
KLTX20070715_100844,20070715_060844
KLTX20070715_101257,20070715_061257
KLTX20070715_101710,20070715_061710
KLTX20070715_102123,20070715_062123
KLTX20070715_102536,20070715_062536
KLTX20070715_102950,20070715_062950
KLTX20070715_103402,20070715_063402
KLTX20070715_103816,20070715_063816
KLTX20070715_104229,20070715_064229
KLTX20070715_104642,20070715_064642
KLTX20070715_105055,20070715_065055
KLTX20070715_105508,20070715_065508
KLTX20070715_105921,20070715_065921
KLTX20070715_110335,20070715_070335
KLTX20070715_110747,20070715_070747
KLTX20070715_111201,20070715_071201
KLTX20070715_111613,20070715_071613
KLTX20070715_112026,20070715_072026
KLTX20070715_112440,20070715_072440
KLTX20070715_112853,20070715_072853
KLTX20070715_113305,20070715_073305
KLTX20070715_113718,20070715_073718
KLTX20070715_114131,20070715_074131
KLTX20070716_091424,20070716_051424
KLTX20070716_091942,20070716_051942
KLTX20070716_092356,20070716_052356
KLTX20070716_092809,20070716_052809
KLTX20070716_093222,20070716_053222
KLTX20070716_093635,20070716_053635
KLTX20070716_094049,20070716_054049
KLTX20070716_094502,20070716_054502
KLTX20070716_094916,20070716_054916
KLTX20070716_095329,20070716_055329
KLTX20070716_095742,20070716_055742
KLTX20070716_100156,20070716_060156
KLTX20070716_100609,20070716_060609
KLTX20070716_101022,20070716_061022
KLTX20070716_101435,20070716_061435
KLTX20070716_101849,20070716_061849
KLTX20070716_102303,20070716_062303
KLTX20070716_102715,20070716_062715
KLTX20070716_103129,20070716_063129
KLTX20070716_103543,20070716_063543
KLTX20070716_103956,20070716_063956
KLTX20070716_104411,20070716_064411
KLTX20070716_104823,20070716_064823
KLTX20070716_105236,20070716_065236
KLTX20070716_105650,20070716_065650
KLTX20070716_110104,20070716_070104
KLTX20070716_110518,20070716_070518
KLTX20070716_110931,20070716_070931
KLTX20070716_111344,20070716_071344
KLTX20070716_111758,20070716_071758
KLTX20070716_112212,20070716_072212
KLTX20070716_112626,20070716_072626
KLTX20070716_113039,20070716_073039
KLTX20070716_113453,20070716_073453
KLTX20070716_113907,20070716_073907
KLTX20070716_114321,20070716_074321
KLTX20070717_091547,20070717_051547
KLTX20070717_092131,20070717_052131
KLTX20070717_092822,20070717_052822
KLTX20070717_093406,20070717_053406
KLTX20070717_093949,20070717_053949
KLTX20070717_094534,20070717_054534
KLTX20070717_095117,20070717_055117
KLTX20070717_095702,20070717_055702
KLTX20070717_100246,20070717_060246
KLTX20070717_100830,20070717_060830
KLTX20070717_101413,20070717_061413
KLTX20070717_101957,20070717_061957
KLTX20070717_102542,20070717_062542
KLTX20070717_103126,20070717_063126
KLTX20070717_103709,20070717_063709
KLTX20070717_104253,20070717_064253
KLTX20070717_104837,20070717_064837
KLTX20070717_105421,20070717_065421
KLTX20070717_110006,20070717_070006
KLTX20070717_110549,20070717_070549
KLTX20070717_111133,20070717_071133
KLTX20070717_111717,20070717_071717
KLTX20070717_112301,20070717_072301
KLTX20070717_112844,20070717_072844
KLTX20070717_113429,20070717_073429
KLTX20070717_114013,20070717_074013
KLTX20070718_091543,20070718_051543
KLTX20070718_091955,20070718_051955
KLTX20070718_092409,20070718_052409
KLTX20070718_092822,20070718_052822
KLTX20070718_093340,20070718_053340
KLTX20070718_093753,20070718_053753
KLTX20070718_094207,20070718_054207
KLTX20070718_094619,20070718_054619
KLTX20070718_095032,20070718_055032
KLTX20070718_095446,20070718_055446
KLTX20070718_095859,20070718_055859
KLTX20070718_100312,20070718_060312
KLTX20070718_100725,20070718_060725
KLTX20070718_101139,20070718_061139
KLTX20070718_101552,20070718_061552
KLTX20070718_102005,20070718_062005
KLTX20070718_102418,20070718_062418
KLTX20070718_102831,20070718_062831
KLTX20070718_103245,20070718_063245
KLTX20070718_103658,20070718_063658
KLTX20070718_104111,20070718_064111
KLTX20070718_104525,20070718_064525
KLTX20070718_104938,20070718_064938
KLTX20070718_105352,20070718_065352
KLTX20070718_105805,20070718_065805
KLTX20070718_110218,20070718_070218
KLTX20070718_110631,20070718_070631
KLTX20070718_111045,20070718_071045
KLTX20070718_111458,20070718_071458
KLTX20070718_111911,20070718_071911
KLTX20070718_112324,20070718_072324
KLTX20070718_112738,20070718_072738
KLTX20070718_113151,20070718_073151
KLTX20070718_113604,20070718_073604
KLTX20070718_114017,20070718_074017
KLTX20070718_114431,20070718_074431
KLTX20070719_092017,20070719_052017
KLTX20070719_092601,20070719_052601
KLTX20070719_093145,20070719_053145
KLTX20070719_093832,20070719_053832
KLTX20070719_094416,20070719_054416
KLTX20070719_095000,20070719_055000
KLTX20070719_095544,20070719_055544
KLTX20070719_100128,20070719_060128
KLTX20070719_100711,20070719_060711
KLTX20070719_101255,20070719_061255
KLTX20070719_101840,20070719_061840
KLTX20070719_102423,20070719_062423
KLTX20070719_103008,20070719_063008
KLTX20070719_103551,20070719_063551
KLTX20070719_104136,20070719_064136
KLTX20070719_104719,20070719_064719
KLTX20070719_105304,20070719_065304
KLTX20070719_105847,20070719_065847
KLTX20070719_110431,20070719_070431
KLTX20070719_111015,20070719_071015
KLTX20070719_111559,20070719_071559
KLTX20070719_112142,20070719_072142
KLTX20070719_112727,20070719_072727
KLTX20070719_113311,20070719_073311
KLTX20070719_113854,20070719_073854
KLTX20070719_114438,20070719_074438
KLTX20070720_091705,20070720_051705
KLTX20070720_092249,20070720_052249
KLTX20070720_092834,20070720_052834
KLTX20070720_093419,20070720_053419
KLTX20070720_094003,20070720_054003
KLTX20070720_094652,20070720_054652
KLTX20070720_095236,20070720_055236
KLTX20070720_095820,20070720_055820
KLTX20070720_100404,20070720_060404
KLTX20070720_100948,20070720_060948
KLTX20070720_101532,20070720_061532
KLTX20070720_102116,20070720_062116
KLTX20070720_102701,20070720_062701
KLTX20070720_103244,20070720_063244
KLTX20070720_103829,20070720_063829
KLTX20070720_104412,20070720_064412
KLTX20070720_104958,20070720_064958
KLTX20070720_105541,20070720_065541
KLTX20070720_110126,20070720_070126
KLTX20070720_110709,20070720_070709
KLTX20070720_111253,20070720_071253
KLTX20070720_111837,20070720_071837
KLTX20070720_112421,20070720_072421
KLTX20070720_113006,20070720_073006
KLTX20070720_113550,20070720_073550
KLTX20070720_114134,20070720_074134
KLTX20070721_091935,20070721_051935
KLTX20070721_092348,20070721_052348
KLTX20070721_092803,20070721_052803
KLTX20070721_093215,20070721_053215
KLTX20070721_093629,20070721_053629
KLTX20070721_094042,20070721_054042
KLTX20070721_094455,20070721_054455
KLTX20070721_094909,20070721_054909
KLTX20070721_095427,20070721_055427
KLTX20070721_095841,20070721_055841
KLTX20070721_100255,20070721_060255
KLTX20070721_100708,20070721_060708
KLTX20070721_101122,20070721_061122
KLTX20070721_101536,20070721_061536
KLTX20070721_101949,20070721_061949
KLTX20070721_102403,20070721_062403
KLTX20070721_102817,20070721_062817
KLTX20070721_103231,20070721_063231
KLTX20070721_103644,20070721_063644
KLTX20070721_104058,20070721_064058
KLTX20070721_104512,20070721_064512
KLTX20070721_104924,20070721_064924
KLTX20070721_105338,20070721_065338
KLTX20070721_105752,20070721_065752
KLTX20070721_110205,20070721_070205
KLTX20070721_110619,20070721_070619
KLTX20070721_111033,20070721_071033
KLTX20070721_111446,20070721_071446
KLTX20070721_111901,20070721_071901
KLTX20070721_112314,20070721_072314
KLTX20070721_112728,20070721_072728
KLTX20070721_113141,20070721_073141
KLTX20070721_113555,20070721_073555
KLTX20070721_114009,20070721_074009
KLTX20070721_114423,20070721_074423
KLTX20070722_091837,20070722_051837
KLTX20070722_092422,20070722_052422
KLTX20070722_093006,20070722_053006
KLTX20070722_093551,20070722_053551
KLTX20070722_094135,20070722_054135
KLTX20070722_094719,20070722_054719
KLTX20070722_095304,20070722_055304
KLTX20070722_095849,20070722_055849
KLTX20070722_100540,20070722_060540
KLTX20070722_101124,20070722_061124
KLTX20070722_101709,20070722_061709
KLTX20070722_102254,20070722_062254
KLTX20070722_102838,20070722_062838
KLTX20070722_103423,20070722_063423
KLTX20070722_104008,20070722_064008
KLTX20070722_104552,20070722_064552
KLTX20070722_105137,20070722_065137
KLTX20070722_105722,20070722_065722
KLTX20070722_110306,20070722_070306
KLTX20070722_110851,20070722_070851
KLTX20070722_111436,20070722_071436
KLTX20070722_112020,20070722_072020
KLTX20070722_112605,20070722_072605
KLTX20070722_113149,20070722_073149
KLTX20070722_113735,20070722_073735
KLTX20070722_114715,20070722_074715
KLTX20070723_092158,20070723_052158
KLTX20070723_092742,20070723_052742
KLTX20070723_093327,20070723_053327
KLTX20070723_093912,20070723_053912
KLTX20070723_094457,20070723_054457
KLTX20070723_095041,20070723_055041
KLTX20070723_095626,20070723_055626
KLTX20070723_100211,20070723_060211
KLTX20070723_100756,20070723_060756
KLTX20070723_101449,20070723_061449
KLTX20070723_102034,20070723_062034
KLTX20070723_102618,20070723_062618
KLTX20070723_103203,20070723_063203
KLTX20070723_103748,20070723_063748
KLTX20070723_104333,20070723_064333
KLTX20070723_104917,20070723_064917
KLTX20070723_105502,20070723_065502
KLTX20070723_110046,20070723_070046
KLTX20070723_110631,20070723_070631
KLTX20070723_111216,20070723_071216
KLTX20070723_111801,20070723_071801
KLTX20070723_112345,20070723_072345
KLTX20070723_112930,20070723_072930
KLTX20070723_113515,20070723_073515
KLTX20070723_114454,20070723_074454
KLTX20070724_092413,20070724_052413
KLTX20070724_093353,20070724_053353
KLTX20070724_094333,20070724_054333
KLTX20070724_095314,20070724_055314
KLTX20070724_100255,20070724_060255
KLTX20070724_101236,20070724_061236
KLTX20070724_102322,20070724_062322
KLTX20070724_103302,20070724_063302
KLTX20070724_104244,20070724_064244
KLTX20070724_105224,20070724_065224
KLTX20070724_110205,20070724_070205
KLTX20070724_111146,20070724_071146
KLTX20070724_112127,20070724_072127
KLTX20070724_113109,20070724_073109
KLTX20070724_114050,20070724_074050
KLTX20070725_092054,20070725_052054
KLTX20070725_092638,20070725_052638
KLTX20070725_093223,20070725_053223
KLTX20070725_093807,20070725_053807
KLTX20070725_094351,20070725_054351
KLTX20070725_094935,20070725_054935
KLTX20070725_095519,20070725_055519
KLTX20070725_100103,20070725_060103
KLTX20070725_100648,20070725_060648
KLTX20070725_101232,20070725_061232
KLTX20070725_101816,20070725_061816
KLTX20070725_102402,20070725_062402
KLTX20070725_103053,20070725_063053
KLTX20070725_103637,20070725_063637
KLTX20070725_104221,20070725_064221
KLTX20070725_104806,20070725_064806
KLTX20070725_105350,20070725_065350
KLTX20070725_105934,20070725_065934
KLTX20070725_110519,20070725_070519
KLTX20070725_111102,20070725_071102
KLTX20070725_111647,20070725_071647
KLTX20070725_112231,20070725_072231
KLTX20070725_112816,20070725_072816
KLTX20070725_113400,20070725_073400
KLTX20070725_113945,20070725_073945
KLTX20070725_114529,20070725_074529
KLTX20070726_092139,20070726_052139
KLTX20070726_092723,20070726_052723
KLTX20070726_093307,20070726_053307
KLTX20070726_093851,20070726_053851
KLTX20070726_094435,20070726_054435
KLTX20070726_095019,20070726_055019
KLTX20070726_095603,20070726_055603
KLTX20070726_100147,20070726_060147
KLTX20070726_100732,20070726_060732
KLTX20070726_101316,20070726_061316
KLTX20070726_101900,20070726_061900
KLTX20070726_102444,20070726_062444
KLTX20070726_103028,20070726_063028
KLTX20070726_103718,20070726_063718
KLTX20070726_104302,20070726_064302
KLTX20070726_104846,20070726_064846
KLTX20070726_105431,20070726_065431
KLTX20070726_110015,20070726_070015
KLTX20070726_110559,20070726_070559
KLTX20070726_111143,20070726_071143
KLTX20070726_111728,20070726_071728
KLTX20070726_112311,20070726_072311
KLTX20070726_112856,20070726_072856
KLTX20070726_113439,20070726_073439
KLTX20070726_114024,20070726_074024
KLTX20070726_114608,20070726_074608
KLTX20070727_092319,20070727_052319
KLTX20070727_092902,20070727_052902
KLTX20070727_093447,20070727_053447
KLTX20070727_094031,20070727_054031
KLTX20070727_094615,20070727_054615
KLTX20070727_095159,20070727_055159
KLTX20070727_095743,20070727_055743
KLTX20070727_100327,20070727_060327
KLTX20070727_100912,20070727_060912
KLTX20070727_101456,20070727_061456
KLTX20070727_102040,20070727_062040
KLTX20070727_102624,20070727_062624
KLTX20070727_103208,20070727_063208
KLTX20070727_103753,20070727_063753
KLTX20070727_104835,20070727_064835
KLTX20070727_105814,20070727_065814
KLTX20070727_110358,20070727_070358
KLTX20070727_110943,20070727_070943
KLTX20070727_111527,20070727_071527
KLTX20070727_112112,20070727_072112
KLTX20070727_112656,20070727_072656
KLTX20070727_113240,20070727_073240
KLTX20070727_113824,20070727_073824
KLTX20070727_114408,20070727_074408
KLTX20070727_114953,20070727_074953
KLTX20070728_092444,20070728_052444
KLTX20070728_093029,20070728_053029
KLTX20070728_093612,20070728_053612
KLTX20070728_094156,20070728_054156
KLTX20070728_094740,20070728_054740
KLTX20070728_095324,20070728_055324
KLTX20070728_095908,20070728_055908
KLTX20070728_100452,20070728_060452
KLTX20070728_101036,20070728_061036
KLTX20070728_101620,20070728_061620
KLTX20070728_102204,20070728_062204
KLTX20070728_102748,20070728_062748
KLTX20070728_103333,20070728_063333
KLTX20070728_104311,20070728_064311
KLTX20070728_105251,20070728_065251
KLTX20070728_110332,20070728_070332
KLTX20070728_111310,20070728_071310
KLTX20070728_112251,20070728_072251
KLTX20070728_113230,20070728_073230
KLTX20070728_114209,20070728_074209
KLTX20070728_115150,20070728_075150
KLTX20070730_092850,20070730_052850
KLTX20070730_093433,20070730_053433
KLTX20070730_094017,20070730_054017
KLTX20070730_094601,20070730_054601
KLTX20070730_095145,20070730_055145
KLTX20070730_095728,20070730_055728
KLTX20070730_100312,20070730_060312
KLTX20070730_100855,20070730_060855
KLTX20070730_101440,20070730_061440
KLTX20070730_102023,20070730_062023
KLTX20070730_102607,20070730_062607
KLTX20070730_103150,20070730_063150
KLTX20070730_103734,20070730_063734
KLTX20070730_104318,20070730_064318
KLTX20070730_104902,20070730_064902
KLTX20070730_105445,20070730_065445
KLTX20070730_110030,20070730_070030
KLTX20070730_110613,20070730_070613
KLTX20070730_111157,20070730_071157
KLTX20070730_111741,20070730_071741
KLTX20070730_112325,20070730_072325
KLTX20070730_112909,20070730_072909
KLTX20070730_113452,20070730_073452
KLTX20070730_114037,20070730_074037
KLTX20070730_114620,20070730_074620
KLTX20070730_115204,20070730_075204
KLTX20070731_092444,20070731_052444
KLTX20070731_093028,20070731_053028
KLTX20070731_093612,20070731_053612
KLTX20070731_094156,20070731_054156
KLTX20070731_094740,20070731_054740
KLTX20070731_095325,20070731_055325
KLTX20070731_095909,20070731_055909
KLTX20070731_100453,20070731_060453
KLTX20070731_101037,20070731_061037
KLTX20070731_101621,20070731_061621
KLTX20070731_102205,20070731_062205
KLTX20070731_102749,20070731_062749
KLTX20070731_103334,20070731_063334
KLTX20070731_103917,20070731_063917
KLTX20070731_104502,20070731_064502
KLTX20070731_105045,20070731_065045
KLTX20070731_105630,20070731_065630
KLTX20070731_110213,20070731_070213
KLTX20070731_110757,20070731_070757
KLTX20070731_111342,20070731_071342
KLTX20070731_111926,20070731_071926
KLTX20070731_112510,20070731_072510
KLTX20070731_113053,20070731_073053
KLTX20070731_113638,20070731_073638
KLTX20070731_114222,20070731_074222
KLTX20070731_114805,20070731_074805
KLTX20070731_115349,20070731_075349
KLTX20070801_092639,20070801_052639
KLTX20070801_093223,20070801_053223
KLTX20070801_093806,20070801_053806
KLTX20070801_094351,20070801_054351
KLTX20070801_094934,20070801_054934
KLTX20070801_095518,20070801_055518
KLTX20070801_100102,20070801_060102
KLTX20070801_100646,20070801_060646
KLTX20070801_101228,20070801_061228
KLTX20070801_101813,20070801_061813
KLTX20070801_102356,20070801_062356
KLTX20070801_102940,20070801_062940
KLTX20070801_103525,20070801_063525
KLTX20070801_104107,20070801_064107
KLTX20070801_104651,20070801_064651
KLTX20070801_105235,20070801_065235
KLTX20070801_105819,20070801_065819
KLTX20070801_110403,20070801_070403
KLTX20070801_110946,20070801_070946
KLTX20070801_111530,20070801_071530
KLTX20070801_112114,20070801_072114
KLTX20070801_112658,20070801_072658
KLTX20070801_113242,20070801_073242
KLTX20070801_113826,20070801_073826
KLTX20070801_114410,20070801_074410
KLTX20070801_114953,20070801_074953
KLTX20070802_093037,20070802_053037
KLTX20070802_093621,20070802_053621
KLTX20070802_094206,20070802_054206
KLTX20070802_094749,20070802_054749
KLTX20070802_095334,20070802_055334
KLTX20070802_095917,20070802_055917
KLTX20070802_100501,20070802_060501
KLTX20070802_101045,20070802_061045
KLTX20070802_101629,20070802_061629
KLTX20070802_102213,20070802_062213
KLTX20070802_102757,20070802_062757
KLTX20070802_103341,20070802_063341
KLTX20070802_103924,20070802_063924
KLTX20070802_104508,20070802_064508
KLTX20070802_105052,20070802_065052
KLTX20070802_105636,20070802_065636
KLTX20070802_110220,20070802_070220
KLTX20070802_110804,20070802_070804
KLTX20070802_111348,20070802_071348
KLTX20070802_111932,20070802_071932
KLTX20070802_112516,20070802_072516
KLTX20070802_113100,20070802_073100
KLTX20070802_113644,20070802_073644
KLTX20070802_114228,20070802_074228
KLTX20070802_114811,20070802_074811
KLTX20070802_115356,20070802_075356
KLTX20070803_092700,20070803_052700
KLTX20070803_093153,20070803_053153
KLTX20070803_093647,20070803_053647
KLTX20070803_094140,20070803_054140
KLTX20070803_094633,20070803_054633
KLTX20070803_095126,20070803_055126
KLTX20070803_095619,20070803_055619
KLTX20070803_100113,20070803_060113
KLTX20070803_100606,20070803_060606
KLTX20070803_101059,20070803_061059
KLTX20070803_101553,20070803_061553
KLTX20070803_102046,20070803_062046
KLTX20070803_102539,20070803_062539
KLTX20070803_103032,20070803_063032
KLTX20070803_103526,20070803_063526
KLTX20070803_104018,20070803_064018
KLTX20070803_104512,20070803_064512
KLTX20070803_105006,20070803_065006
KLTX20070803_105459,20070803_065459
KLTX20070803_105952,20070803_065952
