filename,local_time
KRAX19980812_095543,19980812_055543
KRAX19980812_100134,19980812_060134
KRAX19980812_100724,19980812_060724
KRAX19980812_101314,19980812_061314
KRAX19980812_101904,19980812_061904
KRAX19980812_102456,19980812_062456
KRAX19980812_103045,19980812_063045
KRAX19980812_103635,19980812_063635
KRAX19980812_104224,19980812_064224
KRAX19980812_104813,19980812_064813
KRAX19980812_105403,19980812_065403
KRAX19980812_105953,19980812_065953
KRAX19980812_110545,19980812_070545
KRAX19980812_111137,19980812_071137
KRAX19980812_111726,19980812_071726
KRAX19980812_112315,19980812_072315
KRAX19980812_112905,19980812_072905
KRAX19980812_113454,19980812_073454
KRAX19980812_114044,19980812_074044
KRAX19980812_114633,19980812_074633
KRAX19980812_115225,19980812_075225
KRAX19980812_115815,19980812_075815
KRAX19980813_093344,19980813_053344
KRAX19980813_093933,19980813_053933
KRAX19980813_094523,19980813_054523
KRAX19980813_095112,19980813_055112
KRAX19980813_095702,19980813_055702
KRAX19980813_100254,19980813_060254
KRAX19980813_100843,19980813_060843
KRAX19980813_101433,19980813_061433
KRAX19980813_102022,19980813_062022
KRAX19980813_102611,19980813_062611
KRAX19980813_103200,19980813_063200
KRAX19980813_103749,19980813_063749
KRAX19980813_104339,19980813_064339
KRAX19980813_104928,19980813_064928
KRAX19980813_105521,19980813_065521
KRAX19980813_110110,19980813_070110
KRAX19980813_110659,19980813_070659
KRAX19980813_111249,19980813_071249
KRAX19980813_111841,19980813_071841
KRAX19980813_112430,19980813_072430
KRAX19980813_113019,19980813_073019
KRAX19980813_113609,19980813_073609
KRAX19980813_114158,19980813_074158
KRAX19980813_114747,19980813_074747
KRAX19980813_115337,19980813_075337
KRAX19980813_115926,19980813_075926
KRAX19980814_093458,19980814_053458
KRAX19980814_094049,19980814_054049
KRAX19980814_094638,19980814_054638
KRAX19980814_095228,19980814_055228
KRAX19980814_095818,19980814_055818
KRAX19980814_100410,19980814_060410
KRAX19980814_101002,19980814_061002
KRAX19980814_101552,19980814_061552
KRAX19980814_102141,19980814_062141
KRAX19980814_102733,19980814_062733
KRAX19980814_103325,19980814_063325
KRAX19980814_103917,19980814_063917
KRAX19980814_104507,19980814_064507
KRAX19980814_105056,19980814_065056
KRAX19980814_105649,19980814_065649
KRAX19980814_110238,19980814_070238
KRAX19980814_110827,19980814_070827
KRAX19980814_111417,19980814_071417
KRAX19980814_112006,19980814_072006
KRAX19980814_112556,19980814_072556
KRAX19980814_113146,19980814_073146
KRAX19980814_113736,19980814_073736
KRAX19980814_114327,19980814_074327
KRAX19980814_114917,19980814_074917
KRAX19980814_115509,19980814_075509
KRAX19980814_120058,19980814_080058
KRAX19980815_093254,19980815_053254
KRAX19980815_093843,19980815_053843
KRAX19980815_094433,19980815_054433
KRAX19980815_095025,19980815_055025
KRAX19980815_095617,19980815_055617
KRAX19980815_100206,19980815_060206
KRAX19980815_100756,19980815_060756
KRAX19980815_101345,19980815_061345
KRAX19980815_102523,19980815_062523
KRAX19980815_103112,19980815_063112
KRAX19980815_103702,19980815_063702
KRAX19980815_104251,19980815_064251
KRAX19980815_104841,19980815_064841
KRAX19980815_105430,19980815_065430
KRAX19980815_110019,19980815_070019
KRAX19980815_110609,19980815_070609
KRAX19980815_111159,19980815_071159
KRAX19980815_111748,19980815_071748
KRAX19980815_112340,19980815_072340
KRAX19980815_112929,19980815_072929
KRAX19980815_113519,19980815_073519
KRAX19980815_114108,19980815_074108
KRAX19980815_114657,19980815_074657
KRAX19980815_115246,19980815_075246
KRAX19980815_115835,19980815_075835
KRAX19980816_093912,19980816_053912
KRAX19980816_094502,19980816_054502
KRAX19980816_095056,19980816_055056
KRAX19980816_095645,19980816_055645
KRAX19980816_100235,19980816_060235
KRAX19980816_100825,19980816_060825
KRAX19980816_101415,19980816_061415
KRAX19980816_102005,19980816_062005
KRAX19980816_102557,19980816_062557
KRAX19980816_103146,19980816_063146
KRAX19980816_103736,19980816_063736
KRAX19980816_104326,19980816_064326
KRAX19980816_104916,19980816_064916
KRAX19980816_105508,19980816_065508
KRAX19980816_110057,19980816_070057
KRAX19980816_110648,19980816_070648
KRAX19980816_111237,19980816_071237
KRAX19980816_111829,19980816_071829
KRAX19980816_112422,19980816_072422
KRAX19980816_113014,19980816_073014
KRAX19980816_113604,19980816_073604
KRAX19980816_114153,19980816_074153
KRAX19980816_114744,19980816_074744
KRAX19980816_115334,19980816_075334
KRAX19980816_115923,19980816_075923
KRAX19980817_093809,19980817_053809
KRAX19980817_094358,19980817_054358
KRAX19980817_094948,19980817_054948
KRAX19980817_095537,19980817_055537
KRAX19980817_100126,19980817_060126
KRAX19980817_100716,19980817_060716
KRAX19980817_101305,19980817_061305
KRAX19980817_101854,19980817_061854
KRAX19980817_102443,19980817_062443
KRAX19980817_103033,19980817_063033
KRAX19980817_103622,19980817_063622
KRAX19980817_104211,19980817_064211
KRAX19980817_104801,19980817_064801
KRAX19980817_105350,19980817_065350
KRAX19980817_105939,19980817_065939
KRAX19980817_110529,19980817_070529
KRAX19980817_111118,19980817_071118
KRAX19980817_111708,19980817_071708
KRAX19980817_112257,19980817_072257
KRAX19980817_112846,19980817_072846
KRAX19980817_113435,19980817_073435
KRAX19980817_114025,19980817_074025
KRAX19980817_115013,19980817_075013
KRAX19980817_120002,19980817_080002
KRAX19980818_093649,19980818_053649
KRAX19980818_094239,19980818_054239
KRAX19980818_094831,19980818_054831
KRAX19980818_095423,19980818_055423
KRAX19980818_100016,19980818_060016
KRAX19980818_100605,19980818_060605
KRAX19980818_101155,19980818_061155
KRAX19980818_101745,19980818_061745
KRAX19980818_102336,19980818_062336
KRAX19980818_103328,19980818_063328
KRAX19980818_104316,19980818_064316
KRAX19980818_105306,19980818_065306
KRAX19980818_110257,19980818_070257
KRAX19980818_111246,19980818_071246
KRAX19980818_112234,19980818_072234
KRAX19980818_113223,19980818_073223
KRAX19980818_114211,19980818_074211
KRAX19980818_115200,19980818_075200
KRAX19980818_120150,19980818_080150
KRAX19980819_094044,19980819_054044
KRAX19980819_095033,19980819_055033
KRAX19980819_100021,19980819_060021
KRAX19980819_101009,19980819_061009
KRAX19980819_101958,19980819_061958
KRAX19980819_102946,19980819_062946
KRAX19980819_103935,19980819_063935
KRAX19980819_104924,19980819_064924
KRAX19980819_105912,19980819_065912
KRAX19980819_110900,19980819_070900
KRAX19980819_112013,19980819_072013
KRAX19980819_112603,19980819_072603
KRAX19980819_113152,19980819_073152
KRAX19980819_113741,19980819_073741
KRAX19980819_114330,19980819_074330
KRAX19980819_114920,19980819_074920
KRAX19980819_115509,19980819_075509
KRAX19980819_120058,19980819_080058
KRAX19980820_093911,19980820_053911
KRAX19980820_094501,19980820_054501
KRAX19980820_095050,19980820_055050
KRAX19980820_095640,19980820_055640
KRAX19980820_100230,19980820_060230
KRAX19980820_100820,19980820_060820
KRAX19980820_101413,19980820_061413
KRAX19980820_102401,19980820_062401
KRAX19980820_103352,19980820_063352
KRAX19980820_104342,19980820_064342
KRAX19980820_105331,19980820_065331
KRAX19980820_110321,19980820_070321
KRAX19980820_111310,19980820_071310
KRAX19980820_112259,19980820_072259
KRAX19980820_113247,19980820_073247
KRAX19980820_114235,19980820_074235
KRAX19980820_115226,19980820_075226
KRAX19980820_120214,19980820_080214
KRAX19980821_094329,19980821_054329
KRAX19980821_095317,19980821_055317
KRAX19980821_100306,19980821_060306
KRAX19980821_101254,19980821_061254
KRAX19980821_102242,19980821_062242
KRAX19980821_103233,19980821_063233
KRAX19980821_104221,19980821_064221
KRAX19980821_105210,19980821_065210
KRAX19980821_110158,19980821_070158
KRAX19980821_111146,19980821_071146
KRAX19980821_112135,19980821_072135
KRAX19980821_113123,19980821_073123
KRAX19980821_114112,19980821_074112
KRAX19980821_115100,19980821_075100
KRAX19980821_120048,19980821_080048
KRAX19980822_094630,19980822_054630
KRAX19980822_095618,19980822_055618
KRAX19980822_100606,19980822_060606
KRAX19980822_101554,19980822_061554
KRAX19980822_102543,19980822_062543
KRAX19980822_103532,19980822_063532
KRAX19980822_104520,19980822_064520
KRAX19980822_105509,19980822_065509
KRAX19980822_110457,19980822_070457
KRAX19980822_111445,19980822_071445
KRAX19980822_112433,19980822_072433
KRAX19980822_113421,19980822_073421
KRAX19980822_114410,19980822_074410
KRAX19980822_115358,19980822_075358
KRAX19980822_120346,19980822_080346
KRAX19980823_094202,19980823_054202
KRAX19980823_095151,19980823_055151
KRAX19980823_100139,19980823_060139
KRAX19980823_101127,19980823_061127
KRAX19980823_102116,19980823_062116
KRAX19980823_103104,19980823_063104
KRAX19980823_104053,19980823_064053
KRAX19980823_105041,19980823_065041
KRAX19980823_110029,19980823_070029
KRAX19980823_111018,19980823_071018
KRAX19980823_112006,19980823_072006
KRAX19980823_112954,19980823_072954
KRAX19980823_113942,19980823_073942
KRAX19980823_114931,19980823_074931
KRAX19980823_115919,19980823_075919
KRAX19980825_094708,19980825_054708
KRAX19980825_095702,19980825_055702
KRAX19980825_100657,19980825_060657
KRAX19980825_101649,19980825_061649
KRAX19980825_102643,19980825_062643
KRAX19980825_103637,19980825_063637
KRAX19980825_104631,19980825_064631
KRAX19980825_105625,19980825_065625
KRAX19980825_110618,19980825_070618
KRAX19980825_111612,19980825_071612
KRAX19980825_112606,19980825_072606
KRAX19980825_113600,19980825_073600
KRAX19980825_114554,19980825_074554
KRAX19980825_115548,19980825_075548
KRAX19980825_120542,19980825_080542
KRAX19980826_094617,19980826_054617
KRAX19980826_095206,19980826_055206
KRAX19980826_095756,19980826_055756
KRAX19980826_100345,19980826_060345
KRAX19980826_100934,19980826_060934
KRAX19980826_101523,19980826_061523
KRAX19980826_102113,19980826_062113
KRAX19980826_102702,19980826_062702
KRAX19980826_103251,19980826_063251
KRAX19980826_103840,19980826_063840
KRAX19980826_104429,19980826_064429
KRAX19980826_105018,19980826_065018
KRAX19980826_105607,19980826_065607
KRAX19980826_110156,19980826_070156
KRAX19980826_110745,19980826_070745
KRAX19980826_111334,19980826_071334
KRAX19980826_111923,19980826_071923
KRAX19980826_112512,19980826_072512
KRAX19980826_113101,19980826_073101
KRAX19980826_113650,19980826_073650
KRAX19980826_114240,19980826_074240
KRAX19980826_114829,19980826_074829
KRAX19980826_115419,19980826_075419
KRAX19980826_120008,19980826_080008
KRAX19980826_120558,19980826_080558
KRAX19980827_094417,19980827_054417
KRAX19980827_094917,19980827_054917
KRAX19980827_095416,19980827_055416
KRAX19980827_095916,19980827_055916
KRAX19980827_100414,19980827_060414
KRAX19980827_100913,19980827_060913
KRAX19980827_101412,19980827_061412
KRAX19980827_101911,19980827_061911
KRAX19980827_102409,19980827_062409
KRAX19980827_102908,19980827_062908
KRAX19980827_103407,19980827_063407
KRAX19980827_103906,19980827_063906
KRAX19980827_104405,19980827_064405
KRAX19980827_104904,19980827_064904
KRAX19980827_105403,19980827_065403
KRAX19980827_105903,19980827_065903
KRAX19980827_110402,19980827_070402
KRAX19980827_110902,19980827_070902
KRAX19980827_111402,19980827_071402
KRAX19980827_111901,19980827_071901
KRAX19980827_112359,19980827_072359
KRAX19980827_112857,19980827_072857
KRAX19980827_113356,19980827_073356
KRAX19980827_113856,19980827_073856
KRAX19980827_114355,19980827_074355
KRAX19980827_114853,19980827_074853
KRAX19980827_115352,19980827_075352
KRAX19980827_115852,19980827_075852
KRAX19980827_120350,19980827_080350
KRAX19980827_120849,19980827_080849
KRAX19980828_094412,19980828_054412
KRAX19980828_095003,19980828_055003
KRAX19980828_095553,19980828_055553
KRAX19980828_100143,19980828_060143
KRAX19980828_100733,19980828_060733
KRAX19980828_101324,19980828_061324
KRAX19980828_101913,19980828_061913
KRAX19980828_102503,19980828_062503
KRAX19980828_103052,19980828_063052
KRAX19980828_103642,19980828_063642
KRAX19980828_104232,19980828_064232
KRAX19980828_104824,19980828_064824
KRAX19980828_105414,19980828_065414
KRAX19980828_110005,19980828_070005
KRAX19980828_110555,19980828_070555
KRAX19980828_111144,19980828_071144
KRAX19980828_111733,19980828_071733
KRAX19980828_112354,19980828_072354
KRAX19980828_112943,19980828_072943
KRAX19980828_113535,19980828_073535
KRAX19980828_114124,19980828_074124
KRAX19980828_114716,19980828_074716
KRAX19980828_115306,19980828_075306
KRAX19980828_115855,19980828_075855
KRAX19980828_120444,19980828_080444
KRAX19980828_121034,19980828_081034
KRAX19980829_094820,19980829_054820
KRAX19980829_095410,19980829_055410
KRAX19980829_100000,19980829_060000
KRAX19980829_100549,19980829_060549
KRAX19980829_101139,19980829_061139
KRAX19980829_101728,19980829_061728
KRAX19980829_102318,19980829_062318
KRAX19980829_102907,19980829_062907
KRAX19980829_103456,19980829_063456
KRAX19980829_104046,19980829_064046
KRAX19980829_104636,19980829_064636
KRAX19980829_105225,19980829_065225
KRAX19980829_105814,19980829_065814
KRAX19980829_110404,19980829_070404
KRAX19980829_110953,19980829_070953
KRAX19980829_111543,19980829_071543
KRAX19980829_112132,19980829_072132
KRAX19980829_112722,19980829_072722
KRAX19980829_113312,19980829_073312
KRAX19980829_113901,19980829_073901
KRAX19980829_114451,19980829_074451
KRAX19980829_115040,19980829_075040
KRAX19980829_115630,19980829_075630
KRAX19980829_120219,19980829_080219
KRAX19980829_120809,19980829_080809
KRAX19980831_104933,19980831_064933
KRAX19980831_105525,19980831_065525
KRAX19980831_110115,19980831_070115
KRAX19980831_110704,19980831_070704
KRAX19980831_111330,19980831_071330
KRAX19980831_111919,19980831_071919
KRAX19980918_095850,19980918_055850
KRAX19980918_100439,19980918_060439
KRAX19980918_101028,19980918_061028
KRAX19980918_101618,19980918_061618
KRAX19980918_102207,19980918_062207
KRAX19980918_102757,19980918_062757
KRAX19980918_103347,19980918_063347
KRAX19980918_103936,19980918_063936
KRAX19980918_104525,19980918_064525
KRAX19980918_105114,19980918_065114
KRAX19980918_105704,19980918_065704
KRAX19980918_110253,19980918_070253
KRAX19980918_110843,19980918_070843
KRAX19980918_111432,19980918_071432
KRAX19980918_112021,19980918_072021
KRAX19980918_112611,19980918_072611
KRAX19980918_113200,19980918_073200
KRAX19980918_113750,19980918_073750
KRAX19980918_114339,19980918_074339
KRAX19980918_114956,19980918_074956
KRAX19980918_115546,19980918_075546
KRAX19980918_120135,19980918_080135
KRAX19980918_120725,19980918_080725
KRAX19980918_121314,19980918_081314
KRAX19980918_121903,19980918_081903
KRAX19980918_122453,19980918_082453
KRAX19980919_100424,19980919_060424
KRAX19980919_101013,19980919_061013
KRAX19980919_101603,19980919_061603
KRAX19980919_102152,19980919_062152
KRAX19980919_102741,19980919_062741
KRAX19980919_103331,19980919_063331
KRAX19980919_103921,19980919_063921
KRAX19980919_104510,19980919_064510
KRAX19980919_105100,19980919_065100
KRAX19980919_105649,19980919_065649
KRAX19980919_110238,19980919_070238
KRAX19980919_110827,19980919_070827
KRAX19980919_111416,19980919_071416
KRAX19980919_112005,19980919_072005
KRAX19980919_112555,19980919_072555
KRAX19980919_113144,19980919_073144
KRAX19980919_113733,19980919_073733
KRAX19980919_114322,19980919_074322
KRAX19980919_114912,19980919_074912
KRAX19980919_115501,19980919_075501
KRAX19980919_120050,19980919_080050
KRAX19980919_120640,19980919_080640
KRAX19980919_121229,19980919_081229
KRAX19980919_121819,19980919_081819
KRAX19980919_122409,19980919_082409
KRAX19980920_100437,19980920_060437
KRAX19980920_101027,19980920_061027
KRAX19980920_101616,19980920_061616
KRAX19980920_102206,19980920_062206
KRAX19980920_102755,19980920_062755
KRAX19980920_103345,19980920_063345
KRAX19980920_103935,19980920_063935
KRAX19980920_104524,19980920_064524
KRAX19980920_105114,19980920_065114
KRAX19980920_105703,19980920_065703
KRAX19980920_110253,19980920_070253
KRAX19980920_110903,19980920_070903
KRAX19980920_111453,19980920_071453
KRAX19980920_112042,19980920_072042
KRAX19980920_112631,19980920_072631
KRAX19980920_113420,19980920_073420
KRAX19980920_114010,19980920_074010
KRAX19980920_114559,19980920_074559
KRAX19980920_115149,19980920_075149
KRAX19980920_115738,19980920_075738
KRAX19980920_120328,19980920_080328
KRAX19980920_120917,19980920_080917
KRAX19980920_121507,19980920_081507
KRAX19980920_122056,19980920_082056
KRAX19980920_122646,19980920_082646
KRAX19980922_100530,19980922_060530
KRAX19980922_101120,19980922_061120
KRAX19980922_101709,19980922_061709
KRAX19980922_102259,19980922_062259
KRAX19980922_102848,19980922_062848
KRAX19980922_103438,19980922_063438
KRAX19980922_104027,19980922_064027
KRAX19980922_104616,19980922_064616
KRAX19980922_105206,19980922_065206
KRAX19980922_105755,19980922_065755
KRAX19980922_110345,19980922_070345
KRAX19980922_110934,19980922_070934
KRAX19980922_111524,19980922_071524
KRAX19980922_112113,19980922_072113
KRAX19980922_112703,19980922_072703
KRAX19980922_113252,19980922_073252
KRAX19980922_113842,19980922_073842
KRAX19980922_114431,19980922_074431
KRAX19980922_115020,19980922_075020
KRAX19980922_115610,19980922_075610
KRAX19980922_120200,19980922_080200
KRAX19980922_120749,19980922_080749
KRAX19980922_121338,19980922_081338
KRAX19980922_121928,19980922_081928
KRAX19980922_122518,19980922_082518
KRAX19980922_123106,19980922_083106
KRAX19980923_100542,19980923_060542
KRAX19980923_101132,19980923_061132
KRAX19980923_101721,19980923_061721
KRAX19980923_102310,19980923_062310
KRAX19980923_102900,19980923_062900
KRAX19980923_103449,19980923_063449
KRAX19980923_104039,19980923_064039
KRAX19980923_104628,19980923_064628
KRAX19980923_105217,19980923_065217
KRAX19980923_105807,19980923_065807
KRAX19980923_110356,19980923_070356
KRAX19980923_110945,19980923_070945
KRAX19980923_111535,19980923_071535
KRAX19980923_112124,19980923_072124
KRAX19980923_112713,19980923_072713
KRAX19980923_113303,19980923_073303
KRAX19980923_113852,19980923_073852
KRAX19980923_114442,19980923_074442
KRAX19980923_115031,19980923_075031
KRAX19980923_115620,19980923_075620
KRAX19980923_120210,19980923_080210
KRAX19980923_120759,19980923_080759
KRAX19980923_121349,19980923_081349
KRAX19980923_121938,19980923_081938
KRAX19980923_122527,19980923_082527
KRAX19980923_123117,19980923_083117
KRAX19980924_100729,19980924_060729
KRAX19980924_101318,19980924_061318
KRAX19980924_101907,19980924_061907
KRAX19980924_102457,19980924_062457
KRAX19980924_103046,19980924_063046
KRAX19980924_103636,19980924_063636
KRAX19980924_104225,19980924_064225
KRAX19980924_104815,19980924_064815
KRAX19980924_105405,19980924_065405
KRAX19980924_105954,19980924_065954
KRAX19980924_110544,19980924_070544
KRAX19980924_111133,19980924_071133
KRAX19980924_111722,19980924_071722
KRAX19980924_112312,19980924_072312
KRAX19980924_112901,19980924_072901
KRAX19980924_113451,19980924_073451
KRAX19980924_114040,19980924_074040
KRAX19980924_114630,19980924_074630
KRAX19980924_115618,19980924_075618
KRAX19980924_120607,19980924_080607
KRAX19980924_121555,19980924_081555
KRAX19980924_122617,19980924_082617
KRAX19980925_115745,19980925_075745
KRAX19980925_120734,19980925_080734
KRAX19980925_121722,19980925_081722
KRAX19980925_122710,19980925_082710
KRAX19980926_101104,19980926_061104
KRAX19980926_102052,19980926_062052
KRAX19980926_103040,19980926_063040
KRAX19980926_104028,19980926_064028
KRAX19980926_105017,19980926_065017
KRAX19980926_110005,19980926_070005
KRAX19980926_110953,19980926_070953
KRAX19980926_111942,19980926_071942
KRAX19980926_112931,19980926_072931
KRAX19980926_113919,19980926_073919
KRAX19980926_114907,19980926_074907
KRAX19980926_115856,19980926_075856
KRAX19980926_120844,19980926_080844
KRAX19980926_121832,19980926_081832
KRAX19980926_122821,19980926_082821
KRAX19980929_100730,19980929_060730
KRAX19980929_101320,19980929_061320
KRAX19980929_101909,19980929_061909
KRAX19980929_102459,19980929_062459
KRAX19980929_103048,19980929_063048
KRAX19980929_103638,19980929_063638
KRAX19980929_104227,19980929_064227
KRAX19980929_104817,19980929_064817
KRAX19980929_105406,19980929_065406
KRAX19980929_105955,19980929_065955
KRAX19980929_110545,19980929_070545
KRAX19980929_111134,19980929_071134
KRAX19980929_111724,19980929_071724
KRAX19980929_112313,19980929_072313
KRAX19980929_112902,19980929_072902
KRAX19980929_113452,19980929_073452
KRAX19980929_114041,19980929_074041
KRAX19980929_114631,19980929_074631
KRAX19980929_115220,19980929_075220
KRAX19980929_115810,19980929_075810
KRAX19980929_120359,19980929_080359
KRAX19980929_120948,19980929_080948
KRAX19980929_121538,19980929_081538
KRAX19980929_122127,19980929_082127
KRAX19980929_122826,19980929_082826
KRAX19980929_123415,19980929_083415
KRAX19980930_114950,19980930_074950
KRAX19980930_115540,19980930_075540
KRAX19980930_120129,19980930_080129
KRAX19980930_120719,19980930_080719
KRAX19980930_121309,19980930_081309
KRAX19980930_121858,19980930_081858
KRAX19980930_122448,19980930_082448
KRAX19980930_123037,19980930_083037
KRAX19980930_123627,19980930_083627
KRAX19981001_101940,19981001_061940
KRAX19981001_102532,19981001_062532
KRAX19981001_103121,19981001_063121
KRAX19981001_103710,19981001_063710
KRAX19981001_104259,19981001_064259
KRAX19981001_104849,19981001_064849
KRAX19981001_105438,19981001_065438
KRAX19981001_110028,19981001_070028
KRAX19981001_112341,19981001_072341
KRAX19981001_112930,19981001_072930
KRAX19981001_113520,19981001_073520
KRAX19981001_114109,19981001_074109
KRAX19981001_114658,19981001_074658
KRAX19981001_115247,19981001_075247
KRAX19981001_115837,19981001_075837
KRAX19981001_120426,19981001_080426
KRAX19981001_121015,19981001_081015
KRAX19981001_121604,19981001_081604
KRAX19981001_122154,19981001_082154
KRAX19981001_122743,19981001_082743
KRAX19981001_123333,19981001_083333
KRAX19981010_102411,19981010_062411
KRAX19981010_103400,19981010_063400
KRAX19981010_104348,19981010_064348
KRAX19981010_105337,19981010_065337
KRAX19981010_110325,19981010_070325
KRAX19981010_111313,19981010_071313
KRAX19981010_112302,19981010_072302
KRAX19981010_113250,19981010_073250
KRAX19981010_114239,19981010_074239
KRAX19981010_115227,19981010_075227
KRAX19981010_120216,19981010_080216
KRAX19981010_121204,19981010_081204
KRAX19981010_122152,19981010_082152
KRAX19981010_123141,19981010_083141
KRAX19981010_124129,19981010_084129
KRAX19981011_101904,19981011_061904
KRAX19981011_102852,19981011_062852
KRAX19981011_103840,19981011_063840
KRAX19981011_104829,19981011_064829
KRAX19981011_105817,19981011_065817
KRAX19981011_110805,19981011_070805
KRAX19981011_111756,19981011_071756
KRAX19981011_112744,19981011_072744
KRAX19981011_113733,19981011_073733
KRAX19981011_114721,19981011_074721
KRAX19981011_115709,19981011_075709
KRAX19981011_120657,19981011_080657
KRAX19981011_121647,19981011_081647
KRAX19981011_122635,19981011_082635
KRAX19981011_123624,19981011_083624
KRAX19981011_124612,19981011_084612
KRAX19981012_102347,19981012_062347
KRAX19981012_103335,19981012_063335
KRAX19981012_104323,19981012_064323
KRAX19981012_105311,19981012_065311
KRAX19981012_110259,19981012_070259
KRAX19981012_111247,19981012_071247
KRAX19981012_112235,19981012_072235
KRAX19981012_113224,19981012_073224
KRAX19981012_114212,19981012_074212
KRAX19981012_115200,19981012_075200
KRAX19981012_120251,19981012_080251
KRAX19981012_121240,19981012_081240
KRAX19981012_122228,19981012_082228
KRAX19981012_123216,19981012_083216
KRAX19981012_124204,19981012_084204
KRAX19981013_102821,19981013_062821
KRAX19981013_103810,19981013_063810
KRAX19981013_104758,19981013_064758
KRAX19981013_105746,19981013_065746
KRAX19981013_110839,19981013_070839
KRAX19981013_111952,19981013_071952
KRAX19981013_112541,19981013_072541
KRAX19981013_113130,19981013_073130
KRAX19981013_113720,19981013_073720
KRAX19981013_114309,19981013_074309
KRAX19981013_114858,19981013_074858
KRAX19981013_115448,19981013_075448
KRAX19981013_120037,19981013_080037
KRAX19981013_120626,19981013_080626
KRAX19981013_121216,19981013_081216
KRAX19981013_121805,19981013_081805
KRAX19981013_122355,19981013_082355
KRAX19981013_122944,19981013_082944
KRAX19981013_123534,19981013_083534
KRAX19981013_124123,19981013_084123
KRAX19981013_124712,19981013_084712
KRAX19981014_102206,19981014_062206
KRAX19981014_102904,19981014_062904
KRAX19981014_103454,19981014_063454
KRAX19981014_104043,19981014_064043
KRAX19981014_104632,19981014_064632
KRAX19981014_105222,19981014_065222
KRAX19981014_105812,19981014_065812
KRAX19981014_110401,19981014_070401
KRAX19981014_110951,19981014_070951
KRAX19981014_111540,19981014_071540
KRAX19981014_112129,19981014_072129
KRAX19981014_112719,19981014_072719
KRAX19981014_113308,19981014_073308
KRAX19981014_113858,19981014_073858
KRAX19981014_114447,19981014_074447
KRAX19981014_115037,19981014_075037
KRAX19981014_115627,19981014_075627
KRAX19981014_120216,19981014_080216
KRAX19981014_120806,19981014_080806
KRAX19981014_121356,19981014_081356
KRAX19981014_122346,19981014_082346
KRAX19981014_123334,19981014_083334
KRAX19981014_124323,19981014_084323
KRAX19981015_102108,19981015_062108
KRAX19981015_103057,19981015_063057
KRAX19981015_104045,19981015_064045
KRAX19981015_105034,19981015_065034
KRAX19981015_110022,19981015_070022
KRAX19981015_111010,19981015_071010
KRAX19981015_111958,19981015_071958
KRAX19981015_112947,19981015_072947
KRAX19981015_113936,19981015_073936
KRAX19981015_114924,19981015_074924
KRAX19981015_115912,19981015_075912
KRAX19981015_120901,19981015_080901
KRAX19981015_121849,19981015_081849
KRAX19981015_122837,19981015_082837
KRAX19981015_123826,19981015_083826
KRAX19981015_124814,19981015_084814
KRAX19981016_102541,19981016_062541
KRAX19981016_103530,19981016_063530
KRAX19981016_104518,19981016_064518
KRAX19981016_105506,19981016_065506
KRAX19981016_110455,19981016_070455
KRAX19981016_111443,19981016_071443
KRAX19981016_112431,19981016_072431
KRAX19981016_113420,19981016_073420
KRAX19981016_114408,19981016_074408
KRAX19981016_115357,19981016_075357
KRAX19981016_120345,19981016_080345
KRAX19981016_121334,19981016_081334
KRAX19981016_122322,19981016_082322
KRAX19981016_123310,19981016_083310
KRAX19981016_124258,19981016_084258
KRAX19981017_103016,19981017_063016
KRAX19981017_104004,19981017_064004
KRAX19981017_104952,19981017_064952
KRAX19981017_105940,19981017_065940
KRAX19981017_110929,19981017_070929
KRAX19981017_111917,19981017_071917
KRAX19981017_112905,19981017_072905
KRAX19981017_113854,19981017_073854
KRAX19981017_114842,19981017_074842
KRAX19981017_115830,19981017_075830
KRAX19981017_120818,19981017_080818
KRAX19981017_121806,19981017_081806
KRAX19981017_122754,19981017_082754
KRAX19981017_123742,19981017_083742
KRAX19981017_124731,19981017_084731
KRAX19981018_102616,19981018_062616
KRAX19981018_103607,19981018_063607
KRAX19981018_104557,19981018_064557
KRAX19981018_105545,19981018_065545
KRAX19981018_110534,19981018_070534
KRAX19981018_111521,19981018_071521
KRAX19981018_112509,19981018_072509
KRAX19981018_113458,19981018_073458
KRAX19981018_114446,19981018_074446
KRAX19981018_115434,19981018_075434
KRAX19981018_120424,19981018_080424
KRAX19981018_121412,19981018_081412
KRAX19981018_122409,19981018_082409
KRAX19981018_123403,19981018_083403
KRAX19981018_124357,19981018_084357
KRAX19981019_102710,19981019_062710
KRAX19981019_103704,19981019_063704
KRAX19981019_104658,19981019_064658
KRAX19981019_105652,19981019_065652
KRAX19981019_110646,19981019_070646
KRAX19981019_111640,19981019_071640
KRAX19981019_112633,19981019_072633
KRAX19981019_113627,19981019_073627
KRAX19981019_114621,19981019_074621
KRAX19981019_115615,19981019_075615
KRAX19981019_120610,19981019_080610
KRAX19981019_121604,19981019_081604
KRAX19981019_122558,19981019_082558
KRAX19981019_123552,19981019_083552
KRAX19981019_124546,19981019_084546
KRAX19981020_103025,19981020_063025
KRAX19981020_103614,19981020_063614
KRAX19981020_104204,19981020_064204
KRAX19981020_104753,19981020_064753
KRAX19981020_105342,19981020_065342
KRAX19981020_105932,19981020_065932
KRAX19981020_110521,19981020_070521
KRAX19981020_111110,19981020_071110
KRAX19981020_111700,19981020_071700
KRAX19981020_112249,19981020_072249
KRAX19981020_112838,19981020_072838
