filename,local_time
KLTX20090718_105905_V03,20090718_065905
KLTX20090718_110450_V03,20090718_070450
KLTX20090718_111034_V03,20090718_071034
KLTX20090718_111619_V03,20090718_071619
KLTX20090718_112204_V03,20090718_072204
KLTX20090718_112748_V03,20090718_072748
KLTX20090718_113335_V03,20090718_073335
KLTX20090718_113920_V03,20090718_073920
KLTX20090718_114504_V03,20090718_074504
KLTX20090719_092014_V03,20090719_052014
KLTX20090719_092559_V03,20090719_052559
KLTX20090719_093144_V03,20090719_053144
KLTX20090719_093727_V03,20090719_053727
KLTX20090719_094313_V03,20090719_054313
KLTX20090719_094858_V03,20090719_054858
KLTX20090719_095444_V03,20090719_055444
KLTX20090719_100028_V03,20090719_060028
KLTX20090719_100615_V03,20090719_060615
KLTX20090719_101200_V03,20090719_061200
KLTX20090719_101745_V03,20090719_061745
KLTX20090719_102330_V03,20090719_062330
KLTX20090719_102917_V03,20090719_062917
KLTX20090719_103502_V03,20090719_063502
KLTX20090719_104047_V03,20090719_064047
KLTX20090719_104632_V03,20090719_064632
KLTX20090719_105218_V03,20090719_065218
KLTX20090719_105804_V03,20090719_065804
KLTX20090719_110349_V03,20090719_070349
KLTX20090719_110933_V03,20090719_070933
KLTX20090719_111518_V03,20090719_071518
KLTX20090719_112103_V03,20090719_072103
KLTX20090719_112648_V03,20090719_072648
KLTX20090719_113234_V03,20090719_073234
KLTX20090719_113821_V03,20090719_073821
KLTX20090719_114408_V03,20090719_074408
KLTX20090720_092126_V03,20090720_052126
KLTX20090720_092710_V03,20090720_052710
KLTX20090720_093255_V03,20090720_053255
KLTX20090720_093840_V03,20090720_053840
KLTX20090720_094424_V03,20090720_054424
KLTX20090720_095011_V03,20090720_055011
KLTX20090720_095557_V03,20090720_055557
KLTX20090720_100141_V03,20090720_060141
KLTX20090720_100726_V03,20090720_060726
KLTX20090720_101311_V03,20090720_061311
KLTX20090720_101858_V03,20090720_061858
KLTX20090720_102442_V03,20090720_062442
KLTX20090720_103027_V03,20090720_063027
KLTX20090720_103612_V03,20090720_063612
KLTX20090720_104159_V03,20090720_064159
KLTX20090720_104744_V03,20090720_064744
KLTX20090720_105330_V03,20090720_065330
KLTX20090720_105914_V03,20090720_065914
KLTX20090720_110459_V03,20090720_070459
KLTX20090720_111046_V03,20090720_071046
KLTX20090720_111631_V03,20090720_071631
KLTX20090720_112215_V03,20090720_072215
KLTX20090720_112800_V03,20090720_072800
KLTX20090720_113345_V03,20090720_073345
KLTX20090720_113930_V03,20090720_073930
KLTX20090720_114515_V03,20090720_074515
KLTX20090721_092200_V03,20090721_052200
KLTX20090721_092744_V03,20090721_052744
KLTX20090721_093330_V03,20090721_053330
KLTX20090721_093914_V03,20090721_053914
KLTX20090721_094500_V03,20090721_054500
KLTX20090721_095044_V03,20090721_055044
KLTX20090721_095629_V03,20090721_055629
KLTX20090721_100214_V03,20090721_060214
KLTX20090721_100801_V03,20090721_060801
KLTX20090721_101345_V03,20090721_061345
KLTX20090721_101931_V03,20090721_061931
KLTX20090721_102515_V03,20090721_062515
KLTX20090721_103102_V03,20090721_063102
KLTX20090721_103647_V03,20090721_063647
KLTX20090721_104236_V03,20090721_064236
KLTX20090721_104822_V03,20090721_064822
KLTX20090721_105408_V03,20090721_065408
KLTX20090721_105952_V03,20090721_065952
KLTX20090721_110537_V03,20090721_070537
KLTX20090721_111122_V03,20090721_071122
KLTX20090721_111707_V03,20090721_071707
KLTX20090721_112252_V03,20090721_072252
KLTX20090721_112837_V03,20090721_072837
KLTX20090721_113422_V03,20090721_073422
KLTX20090721_114007_V03,20090721_074007
KLTX20090721_114552_V03,20090721_074552
KLTX20090722_092142_V03,20090722_052142
KLTX20090722_092640_V03,20090722_052640
KLTX20090722_093134_V03,20090722_053134
KLTX20090722_093630_V03,20090722_053630
KLTX20090722_094125_V03,20090722_054125
KLTX20090722_094619_V03,20090722_054619
KLTX20090722_095117_V03,20090722_055117
KLTX20090722_095612_V03,20090722_055612
KLTX20090722_100106_V03,20090722_060106
KLTX20090722_100603_V03,20090722_060603
KLTX20090722_101058_V03,20090722_061058
KLTX20090722_101555_V03,20090722_061555
KLTX20090722_102051_V03,20090722_062051
KLTX20090722_102546_V03,20090722_062546
KLTX20090722_103043_V03,20090722_063043
KLTX20090722_103539_V03,20090722_063539
KLTX20090722_104038_V03,20090722_064038
KLTX20090722_104534_V03,20090722_064534
KLTX20090722_105031_V03,20090722_065031
KLTX20090722_105526_V03,20090722_065526
KLTX20090722_110020_V03,20090722_070020
KLTX20090722_110519_V03,20090722_070519
KLTX20090722_111013_V03,20090722_071013
KLTX20090722_111510_V03,20090722_071510
KLTX20090722_112005_V03,20090722_072005
KLTX20090722_112459_V03,20090722_072459
KLTX20090722_112953_V03,20090722_072953
KLTX20090722_113450_V03,20090722_073450
KLTX20090722_113945_V03,20090722_073945
KLTX20090722_114440_V03,20090722_074440
KLTX20090723_092625_V03,20090723_052625
KLTX20090723_093605_V03,20090723_053605
KLTX20090723_094543_V03,20090723_054543
KLTX20090723_095129_V03,20090723_055129
KLTX20090723_095714_V03,20090723_055714
KLTX20090723_100300_V03,20090723_060300
KLTX20090723_100849_V03,20090723_060849
KLTX20090723_101435_V03,20090723_061435
KLTX20090723_102020_V03,20090723_062020
KLTX20090723_102606_V03,20090723_062606
KLTX20090723_103153_V03,20090723_063153
KLTX20090723_103737_V03,20090723_063737
KLTX20090723_104324_V03,20090723_064324
KLTX20090723_104910_V03,20090723_064910
KLTX20090723_105455_V03,20090723_065455
KLTX20090723_110046_V03,20090723_070046
KLTX20090723_110634_V03,20090723_070634
KLTX20090723_111219_V03,20090723_071219
KLTX20090723_111805_V03,20090723_071805
KLTX20090723_112350_V03,20090723_072350
KLTX20090723_112935_V03,20090723_072935
KLTX20090723_113521_V03,20090723_073521
KLTX20090723_114106_V03,20090723_074106
KLTX20090723_114652_V03,20090723_074652
KLTX20090724_092305_V03,20090724_052305
KLTX20090724_092722_V03,20090724_052722
KLTX20090724_093137_V03,20090724_053137
KLTX20090724_093552_V03,20090724_053552
KLTX20090724_094006_V03,20090724_054006
KLTX20090724_094424_V03,20090724_054424
KLTX20090724_094840_V03,20090724_054840
KLTX20090724_095255_V03,20090724_055255
KLTX20090724_095710_V03,20090724_055710
KLTX20090724_100125_V03,20090724_060125
KLTX20090724_100540_V03,20090724_060540
KLTX20090724_100954_V03,20090724_060954
KLTX20090724_101410_V03,20090724_061410
KLTX20090724_101824_V03,20090724_061824
KLTX20090724_102239_V03,20090724_062239
KLTX20090724_102654_V03,20090724_062654
KLTX20090724_103109_V03,20090724_063109
KLTX20090724_103524_V03,20090724_063524
KLTX20090724_103939_V03,20090724_063939
KLTX20090724_104353_V03,20090724_064353
KLTX20090724_104808_V03,20090724_064808
KLTX20090724_105223_V03,20090724_065223
KLTX20090724_105638_V03,20090724_065638
KLTX20090724_110053_V03,20090724_070053
KLTX20090724_110508_V03,20090724_070508
KLTX20090724_110922_V03,20090724_070922
KLTX20090724_111338_V03,20090724_071338
KLTX20090724_111753_V03,20090724_071753
KLTX20090724_112208_V03,20090724_072208
KLTX20090724_112623_V03,20090724_072623
KLTX20090724_113038_V03,20090724_073038
KLTX20090724_113454_V03,20090724_073454
KLTX20090724_113908_V03,20090724_073908
KLTX20090724_114323_V03,20090724_074323
KLTX20090724_114738_V03,20090724_074738
KLTX20090725_092244_V03,20090725_052244
KLTX20090725_092831_V03,20090725_052831
KLTX20090725_093420_V03,20090725_053420
KLTX20090725_094008_V03,20090725_054008
KLTX20090725_094553_V03,20090725_054553
KLTX20090725_095138_V03,20090725_055138
KLTX20090725_095726_V03,20090725_055726
KLTX20090725_100317_V03,20090725_060317
KLTX20090725_100902_V03,20090725_060902
KLTX20090725_101451_V03,20090725_061451
KLTX20090725_102038_V03,20090725_062038
KLTX20090725_102623_V03,20090725_062623
KLTX20090725_103208_V03,20090725_063208
KLTX20090725_103753_V03,20090725_063753
KLTX20090725_104339_V03,20090725_064339
KLTX20090725_104924_V03,20090725_064924
KLTX20090725_105508_V03,20090725_065508
KLTX20090725_110056_V03,20090725_070056
KLTX20090725_110643_V03,20090725_070643
KLTX20090725_111229_V03,20090725_071229
KLTX20090725_111815_V03,20090725_071815
KLTX20090725_112402_V03,20090725_072402
KLTX20090725_112947_V03,20090725_072947
KLTX20090725_113532_V03,20090725_073532
KLTX20090725_114117_V03,20090725_074117
KLTX20090725_114704_V03,20090725_074704
KLTX20090726_092123_V03,20090726_052123
KLTX20090726_092559_V03,20090726_052559
KLTX20090726_093036_V03,20090726_053036
KLTX20090726_093514_V03,20090726_053514
KLTX20090726_093950_V03,20090726_053950
KLTX20090726_094426_V03,20090726_054426
KLTX20090726_094903_V03,20090726_054903
KLTX20090726_095339_V03,20090726_055339
KLTX20090726_095815_V03,20090726_055815
KLTX20090726_100251_V03,20090726_060251
KLTX20090726_100727_V03,20090726_060727
KLTX20090726_101204_V03,20090726_061204
KLTX20090726_101640_V03,20090726_061640
KLTX20090726_102116_V03,20090726_062116
KLTX20090726_102553_V03,20090726_062553
KLTX20090726_103029_V03,20090726_063029
KLTX20090726_103506_V03,20090726_063506
KLTX20090726_103942_V03,20090726_063942
KLTX20090726_104418_V03,20090726_064418
KLTX20090726_104854_V03,20090726_064854
KLTX20090726_105331_V03,20090726_065331
KLTX20090726_105807_V03,20090726_065807
KLTX20090726_110244_V03,20090726_070244
KLTX20090726_110720_V03,20090726_070720
KLTX20090726_111156_V03,20090726_071156
KLTX20090726_111633_V03,20090726_071633
KLTX20090726_112109_V03,20090726_072109
KLTX20090726_112545_V03,20090726_072545
KLTX20090726_113021_V03,20090726_073021
KLTX20090726_113458_V03,20090726_073458
KLTX20090726_113936_V03,20090726_073936
KLTX20090726_114412_V03,20090726_074412
KLTX20090726_114848_V03,20090726_074848
KLTX20090727_092209_V03,20090727_052209
KLTX20090727_092754_V03,20090727_052754
KLTX20090727_093342_V03,20090727_053342
KLTX20090727_093927_V03,20090727_053927
KLTX20090727_094513_V03,20090727_054513
KLTX20090727_095100_V03,20090727_055100
KLTX20090727_095645_V03,20090727_055645
KLTX20090727_100230_V03,20090727_060230
KLTX20090727_100816_V03,20090727_060816
KLTX20090727_101401_V03,20090727_061401
KLTX20090727_101947_V03,20090727_061947
KLTX20090727_102535_V03,20090727_062535
KLTX20090727_103119_V03,20090727_063119
KLTX20090727_103706_V03,20090727_063706
KLTX20090727_104251_V03,20090727_064251
KLTX20090727_104837_V03,20090727_064837
KLTX20090727_105422_V03,20090727_065422
KLTX20090727_110007_V03,20090727_070007
KLTX20090727_110553_V03,20090727_070553
KLTX20090727_111140_V03,20090727_071140
KLTX20090727_111727_V03,20090727_071727
KLTX20090727_112312_V03,20090727_072312
KLTX20090727_112857_V03,20090727_072857
KLTX20090727_113442_V03,20090727_073442
KLTX20090727_114029_V03,20090727_074029
KLTX20090727_114614_V03,20090727_074614
KLTX20090728_092505_V03,20090728_052505
KLTX20090728_092942_V03,20090728_052942
KLTX20090728_093418_V03,20090728_053418
KLTX20090728_093854_V03,20090728_053854
KLTX20090728_094331_V03,20090728_054331
KLTX20090728_094810_V03,20090728_054810
KLTX20090728_095246_V03,20090728_055246
KLTX20090728_095722_V03,20090728_055722
KLTX20090728_100158_V03,20090728_060158
KLTX20090728_100634_V03,20090728_060634
KLTX20090728_101111_V03,20090728_061111
KLTX20090728_101546_V03,20090728_061546
KLTX20090728_102023_V03,20090728_062023
KLTX20090728_102459_V03,20090728_062459
KLTX20090728_102937_V03,20090728_062937
KLTX20090728_103414_V03,20090728_063414
KLTX20090728_103850_V03,20090728_063850
KLTX20090728_104327_V03,20090728_064327
KLTX20090728_104806_V03,20090728_064806
KLTX20090728_105242_V03,20090728_065242
KLTX20090728_105719_V03,20090728_065719
KLTX20090728_110303_V03,20090728_070303
KLTX20090728_110849_V03,20090728_070849
KLTX20090728_111436_V03,20090728_071436
KLTX20090728_112020_V03,20090728_072020
KLTX20090728_112604_V03,20090728_072604
KLTX20090728_113149_V03,20090728_073149
KLTX20090728_113733_V03,20090728_073733
KLTX20090728_114317_V03,20090728_074317
KLTX20090728_114902_V03,20090728_074902
KLTX20090729_092836_V03,20090729_052836
KLTX20090729_093420_V03,20090729_053420
KLTX20090729_094005_V03,20090729_054005
KLTX20090729_094549_V03,20090729_054549
KLTX20090729_095133_V03,20090729_055133
KLTX20090729_095718_V03,20090729_055718
KLTX20090729_100302_V03,20090729_060302
KLTX20090729_100847_V03,20090729_060847
KLTX20090729_101432_V03,20090729_061432
KLTX20090729_102016_V03,20090729_062016
KLTX20090729_102603_V03,20090729_062603
KLTX20090729_103150_V03,20090729_063150
KLTX20090729_103737_V03,20090729_063737
KLTX20090729_104322_V03,20090729_064322
KLTX20090729_104907_V03,20090729_064907
KLTX20090729_105452_V03,20090729_065452
KLTX20090729_110036_V03,20090729_070036
KLTX20090729_110621_V03,20090729_070621
KLTX20090729_111209_V03,20090729_071209
KLTX20090729_111753_V03,20090729_071753
KLTX20090729_112339_V03,20090729_072339
KLTX20090729_112923_V03,20090729_072923
KLTX20090729_113508_V03,20090729_073508
KLTX20090729_114057_V03,20090729_074057
KLTX20090729_114642_V03,20090729_074642
KLTX20090729_115226_V03,20090729_075226
KLTX20090730_092447_V03,20090730_052447
KLTX20090730_092946_V03,20090730_052946
KLTX20090730_093444_V03,20090730_053444
KLTX20090730_093944_V03,20090730_053944
KLTX20090730_094439_V03,20090730_054439
KLTX20090730_094936_V03,20090730_054936
KLTX20090730_095431_V03,20090730_055431
KLTX20090730_095929_V03,20090730_055929
KLTX20090730_100425_V03,20090730_060425
KLTX20090730_101403_V03,20090730_061403
KLTX20090730_101948_V03,20090730_061948
KLTX20090730_102925_V03,20090730_062925
KLTX20090730_103903_V03,20090730_063903
KLTX20090730_104842_V03,20090730_064842
KLTX20090730_105820_V03,20090730_065820
KLTX20090730_110758_V03,20090730_070758
KLTX20090730_111342_V03,20090730_071342
KLTX20090730_111928_V03,20090730_071928
KLTX20090730_112515_V03,20090730_072515
KLTX20090730_113100_V03,20090730_073100
KLTX20090730_113646_V03,20090730_073646
KLTX20090730_114234_V03,20090730_074234
KLTX20090730_114819_V03,20090730_074819
KLTX20090731_093131_V03,20090731_053131
KLTX20090731_094111_V03,20090731_054111
KLTX20090731_095050_V03,20090731_055050
KLTX20090731_100030_V03,20090731_060030
KLTX20090731_101010_V03,20090731_061010
KLTX20090731_101950_V03,20090731_061950
KLTX20090731_102929_V03,20090731_062929
KLTX20090731_103908_V03,20090731_063908
KLTX20090731_104454_V03,20090731_064454
KLTX20090731_105043_V03,20090731_065043
KLTX20090731_105628_V03,20090731_065628
KLTX20090731_110214_V03,20090731_070214
KLTX20090731_110759_V03,20090731_070759
KLTX20090731_111347_V03,20090731_071347
KLTX20090731_111932_V03,20090731_071932
KLTX20090731_112520_V03,20090731_072520
KLTX20090731_113106_V03,20090731_073106
KLTX20090731_113652_V03,20090731_073652
KLTX20090731_114237_V03,20090731_074237
KLTX20090731_114825_V03,20090731_074825
KLTX20090731_115410_V03,20090731_075410
KLTX20090801_092948_V03,20090801_052948
KLTX20090801_093424_V03,20090801_053424
KLTX20090801_093901_V03,20090801_053901
KLTX20090801_094338_V03,20090801_054338
KLTX20090801_094816_V03,20090801_054816
KLTX20090801_095252_V03,20090801_055252
KLTX20090801_095729_V03,20090801_055729
KLTX20090801_100205_V03,20090801_060205
KLTX20090801_100642_V03,20090801_060642
KLTX20090801_101118_V03,20090801_061118
KLTX20090801_101554_V03,20090801_061554
KLTX20090801_102031_V03,20090801_062031
KLTX20090801_102507_V03,20090801_062507
KLTX20090801_102943_V03,20090801_062943
KLTX20090801_103419_V03,20090801_063419
KLTX20090801_103857_V03,20090801_063857
KLTX20090801_104335_V03,20090801_064335
KLTX20090801_104813_V03,20090801_064813
KLTX20090801_105250_V03,20090801_065250
KLTX20090801_105727_V03,20090801_065727
KLTX20090801_110203_V03,20090801_070203
KLTX20090801_110641_V03,20090801_070641
KLTX20090801_111118_V03,20090801_071118
KLTX20090801_111555_V03,20090801_071555
KLTX20090801_112032_V03,20090801_072032
KLTX20090801_112509_V03,20090801_072509
KLTX20090801_112945_V03,20090801_072945
KLTX20090801_113421_V03,20090801_073421
KLTX20090801_113857_V03,20090801_073857
KLTX20090801_114334_V03,20090801_074334
KLTX20090801_114810_V03,20090801_074810
KLTX20090801_115249_V03,20090801_075249
KLTX20090802_092725_V03,20090802_052725
KLTX20090802_093220_V03,20090802_053220
KLTX20090802_093713_V03,20090802_053713
KLTX20090802_094209_V03,20090802_054209
KLTX20090802_094704_V03,20090802_054704
KLTX20090802_095158_V03,20090802_055158
KLTX20090802_095651_V03,20090802_055651
KLTX20090802_100145_V03,20090802_060145
KLTX20090802_100639_V03,20090802_060639
KLTX20090802_101134_V03,20090802_061134
KLTX20090802_101630_V03,20090802_061630
KLTX20090802_102128_V03,20090802_062128
KLTX20090802_102621_V03,20090802_062621
KLTX20090802_103119_V03,20090802_063119
KLTX20090802_103612_V03,20090802_063612
KLTX20090802_104109_V03,20090802_064109
KLTX20090802_104607_V03,20090802_064607
KLTX20090802_105100_V03,20090802_065100
KLTX20090802_105555_V03,20090802_065555
KLTX20090802_110051_V03,20090802_070051
KLTX20090802_110547_V03,20090802_070547
KLTX20090802_111041_V03,20090802_071041
KLTX20090802_111536_V03,20090802_071536
KLTX20090802_112032_V03,20090802_072032
KLTX20090802_112527_V03,20090802_072527
KLTX20090802_113023_V03,20090802_073023
KLTX20090802_113517_V03,20090802_073517
KLTX20090802_114015_V03,20090802_074015
KLTX20090802_114509_V03,20090802_074509
KLTX20090802_115003_V03,20090802_075003
KLTX20090802_115457_V03,20090802_075457
KLTX20090803_115432_V03,20090803_075432
KLTX20090804_092732_V03,20090804_052732
KLTX20090804_093230_V03,20090804_053230
KLTX20090804_093726_V03,20090804_053726
KLTX20090804_094321_V03,20090804_054321
KLTX20090804_094818_V03,20090804_054818
KLTX20090804_095314_V03,20090804_055314
KLTX20090804_095811_V03,20090804_055811
KLTX20090804_100308_V03,20090804_060308
KLTX20090804_100803_V03,20090804_060803
KLTX20090804_101258_V03,20090804_061258
KLTX20090804_101755_V03,20090804_061755
KLTX20090804_102251_V03,20090804_062251
KLTX20090804_102750_V03,20090804_062750
KLTX20090804_103245_V03,20090804_063245
KLTX20090804_103739_V03,20090804_063739
KLTX20090804_104234_V03,20090804_064234
KLTX20090804_104728_V03,20090804_064728
KLTX20090804_105225_V03,20090804_065225
KLTX20090804_105721_V03,20090804_065721
KLTX20090804_110218_V03,20090804_070218
KLTX20090804_110713_V03,20090804_070713
KLTX20090804_111209_V03,20090804_071209
KLTX20090804_111707_V03,20090804_071707
KLTX20090804_112202_V03,20090804_072202
KLTX20090804_112659_V03,20090804_072659
KLTX20090804_113157_V03,20090804_073157
KLTX20090804_113654_V03,20090804_073654
KLTX20090804_114150_V03,20090804_074150
KLTX20090804_114645_V03,20090804_074645
KLTX20090804_115138_V03,20090804_075138
KLTX20090804_115634_V03,20090804_075634
KLTX20090805_093113_V03,20090805_053113
KLTX20090805_093658_V03,20090805_053658
KLTX20090805_094243_V03,20090805_054243
KLTX20090805_094828_V03,20090805_054828
KLTX20090805_095515_V03,20090805_055515
KLTX20090805_100100_V03,20090805_060100
KLTX20090805_100646_V03,20090805_060646
KLTX20090805_101230_V03,20090805_061230
KLTX20090805_101819_V03,20090805_061819
KLTX20090805_102405_V03,20090805_062405
KLTX20090805_102953_V03,20090805_062953
KLTX20090805_103538_V03,20090805_063538
KLTX20090805_104124_V03,20090805_064124
KLTX20090805_104711_V03,20090805_064711
KLTX20090805_105259_V03,20090805_065259
KLTX20090805_105844_V03,20090805_065844
KLTX20090805_110430_V03,20090805_070430
KLTX20090805_111018_V03,20090805_071018
KLTX20090805_111603_V03,20090805_071603
KLTX20090805_112148_V03,20090805_072148
KLTX20090805_112733_V03,20090805_072733
KLTX20090805_113319_V03,20090805_073319
KLTX20090805_113904_V03,20090805_073904
KLTX20090805_114449_V03,20090805_074449
KLTX20090805_115035_V03,20090805_075035
KLTX20090805_115620_V03,20090805_075620
KLTX20090806_093117_V03,20090806_053117
KLTX20090806_093612_V03,20090806_053612
KLTX20090806_094108_V03,20090806_054108
KLTX20090806_094604_V03,20090806_054604
KLTX20090806_095059_V03,20090806_055059
KLTX20090806_095556_V03,20090806_055556
KLTX20090806_100156_V03,20090806_060156
KLTX20090806_100652_V03,20090806_060652
KLTX20090806_101147_V03,20090806_061147
KLTX20090806_101643_V03,20090806_061643
KLTX20090806_102139_V03,20090806_062139
KLTX20090806_102635_V03,20090806_062635
KLTX20090806_103129_V03,20090806_063129
KLTX20090806_103627_V03,20090806_063627
KLTX20090806_104124_V03,20090806_064124
KLTX20090806_104619_V03,20090806_064619
KLTX20090806_105113_V03,20090806_065113
KLTX20090806_105610_V03,20090806_065610
KLTX20090806_110107_V03,20090806_070107
KLTX20090806_110602_V03,20090806_070602
KLTX20090806_111057_V03,20090806_071057
KLTX20090806_111554_V03,20090806_071554
KLTX20090806_112048_V03,20090806_072048
KLTX20090806_112542_V03,20090806_072542
KLTX20090806_113038_V03,20090806_073038
KLTX20090806_113535_V03,20090806_073535
KLTX20090806_114032_V03,20090806_074032
KLTX20090806_114528_V03,20090806_074528
KLTX20090806_115025_V03,20090806_075025
KLTX20090806_115522_V03,20090806_075522
KLTX20090807_093000_V03,20090807_053000
KLTX20090807_093547_V03,20090807_053547
KLTX20090807_094133_V03,20090807_054133
KLTX20090807_094722_V03,20090807_054722
KLTX20090807_095311_V03,20090807_055311
KLTX20090807_095857_V03,20090807_055857
KLTX20090807_100540_V03,20090807_060540
KLTX20090807_101127_V03,20090807_061127
KLTX20090807_101714_V03,20090807_061714
KLTX20090807_102259_V03,20090807_062259
KLTX20090807_102846_V03,20090807_062846
KLTX20090807_103432_V03,20090807_063432
KLTX20090807_104018_V03,20090807_064018
KLTX20090807_104603_V03,20090807_064603
KLTX20090807_105150_V03,20090807_065150
KLTX20090807_105736_V03,20090807_065736
KLTX20090807_110322_V03,20090807_070322
KLTX20090807_110909_V03,20090807_070909
KLTX20090807_111455_V03,20090807_071455
KLTX20090807_112042_V03,20090807_072042
KLTX20090807_112628_V03,20090807_072628
KLTX20090807_113214_V03,20090807_073214
KLTX20090807_113804_V03,20090807_073804
KLTX20090807_114350_V03,20090807_074350
KLTX20090807_114937_V03,20090807_074937
KLTX20090807_115523_V03,20090807_075523
KLTX20090808_093339_V03,20090808_053339
KLTX20090808_093924_V03,20090808_053924
KLTX20090808_094510_V03,20090808_054510
KLTX20090808_095056_V03,20090808_055056
KLTX20090808_095641_V03,20090808_055641
KLTX20090808_100226_V03,20090808_060226
KLTX20090808_100811_V03,20090808_060811
KLTX20090808_101456_V03,20090808_061456
KLTX20090808_102041_V03,20090808_062041
KLTX20090808_102626_V03,20090808_062626
KLTX20090808_103213_V03,20090808_063213
KLTX20090808_103758_V03,20090808_063758
KLTX20090808_104347_V03,20090808_064347
KLTX20090808_104932_V03,20090808_064932
KLTX20090808_105518_V03,20090808_065518
KLTX20090808_110103_V03,20090808_070103
KLTX20090808_110651_V03,20090808_070651
KLTX20090808_111239_V03,20090808_071239
KLTX20090808_111824_V03,20090808_071824
KLTX20090808_112412_V03,20090808_072412
KLTX20090808_112957_V03,20090808_072957
KLTX20090808_113542_V03,20090808_073542
KLTX20090808_114127_V03,20090808_074127
KLTX20090808_114716_V03,20090808_074716
KLTX20090808_115302_V03,20090808_075302
KLTX20090808_115849_V03,20090808_075849
KLTX20090809_093425_V03,20090809_053425
KLTX20090809_094404_V03,20090809_054404
KLTX20090809_095344_V03,20090809_055344
KLTX20090809_100323_V03,20090809_060323
KLTX20090809_101303_V03,20090809_061303
KLTX20090809_102343_V03,20090809_062343
KLTX20090809_103322_V03,20090809_063322
KLTX20090809_104301_V03,20090809_064301
KLTX20090809_104847_V03,20090809_064847
KLTX20090809_105432_V03,20090809_065432
KLTX20090809_110018_V03,20090809_070018
KLTX20090809_110605_V03,20090809_070605
KLTX20090809_111150_V03,20090809_071150
KLTX20090809_111739_V03,20090809_071739
KLTX20090809_112325_V03,20090809_072325
KLTX20090809_112910_V03,20090809_072910
KLTX20090809_113456_V03,20090809_073456
KLTX20090809_114043_V03,20090809_074043
KLTX20090809_114629_V03,20090809_074629
KLTX20090809_115215_V03,20090809_075215
KLTX20090809_115800_V03,20090809_075800
KLTX20090810_093431_V03,20090810_053431
KLTX20090810_094016_V03,20090810_054016
KLTX20090810_094601_V03,20090810_054601
KLTX20090810_095538_V03,20090810_055538
KLTX20090810_100519_V03,20090810_060519
KLTX20090810_101458_V03,20090810_061458
KLTX20090810_102437_V03,20090810_062437
KLTX20090810_103515_V03,20090810_063515
KLTX20090810_104455_V03,20090810_064455
KLTX20090810_105434_V03,20090810_065434
KLTX20090810_110413_V03,20090810_070413
KLTX20090810_111352_V03,20090810_071352
KLTX20090810_112332_V03,20090810_072332
KLTX20090810_113311_V03,20090810_073311
KLTX20090810_114250_V03,20090810_074250
KLTX20090810_115230_V03,20090810_075230
KLTX20090811_093422_V03,20090811_053422
KLTX20090811_094402_V03,20090811_054402
KLTX20090811_095340_V03,20090811_055340
KLTX20090811_100319_V03,20090811_060319
KLTX20090811_101258_V03,20090811_061258
KLTX20090811_102237_V03,20090811_062237
KLTX20090811_103217_V03,20090811_063217
KLTX20090811_104156_V03,20090811_064156
KLTX20090811_105136_V03,20090811_065136
KLTX20090811_110115_V03,20090811_070115
KLTX20090811_111055_V03,20090811_071055
KLTX20090811_112035_V03,20090811_072035
KLTX20090811_113015_V03,20090811_073015
KLTX20090811_113954_V03,20090811_073954
KLTX20090811_114934_V03,20090811_074934
KLTX20090811_115914_V03,20090811_075914
KLTX20090812_093349_V03,20090812_053349
KLTX20090812_094036_V03,20090812_054036
KLTX20090812_094624_V03,20090812_054624
KLTX20090812_095210_V03,20090812_055210
KLTX20090812_095759_V03,20090812_055759
KLTX20090812_100345_V03,20090812_060345
KLTX20090812_100931_V03,20090812_060931
KLTX20090812_101517_V03,20090812_061517
KLTX20090812_102104_V03,20090812_062104
KLTX20090812_102650_V03,20090812_062650
KLTX20090812_103237_V03,20090812_063237
KLTX20090812_103824_V03,20090812_063824
KLTX20090812_104411_V03,20090812_064411
KLTX20090812_104957_V03,20090812_064957
KLTX20090812_105544_V03,20090812_065544
KLTX20090812_110131_V03,20090812_070131
KLTX20090812_110717_V03,20090812_070717
KLTX20090812_111304_V03,20090812_071304
KLTX20090812_111852_V03,20090812_071852
KLTX20090812_112441_V03,20090812_072441
KLTX20090812_113029_V03,20090812_073029
KLTX20090812_113615_V03,20090812_073615
KLTX20090812_114201_V03,20090812_074201
KLTX20090812_114748_V03,20090812_074748
KLTX20090812_115334_V03,20090812_075334
KLTX20090812_115920_V03,20090812_075920
KLTX20090813_093944_V03,20090813_053944
KLTX20090813_094629_V03,20090813_054629
KLTX20090813_095216_V03,20090813_055216
KLTX20090813_095802_V03,20090813_055802
KLTX20090813_100349_V03,20090813_060349
KLTX20090813_100936_V03,20090813_060936
KLTX20090813_101523_V03,20090813_061523
KLTX20090813_102111_V03,20090813_062111
KLTX20090813_102657_V03,20090813_062657
KLTX20090813_103244_V03,20090813_063244
KLTX20090813_103831_V03,20090813_063831
KLTX20090813_104418_V03,20090813_064418
KLTX20090813_105005_V03,20090813_065005
KLTX20090813_105551_V03,20090813_065551
KLTX20090813_110138_V03,20090813_070138
KLTX20090813_110725_V03,20090813_070725
KLTX20090813_111311_V03,20090813_071311
KLTX20090813_111857_V03,20090813_071857
KLTX20090813_112444_V03,20090813_072444
KLTX20090813_113030_V03,20090813_073030
KLTX20090813_113617_V03,20090813_073617
KLTX20090813_114203_V03,20090813_074203
KLTX20090813_114750_V03,20090813_074750
