filename,local_time
KENX19990802_100318,19990802_060318
KENX19990802_101019,19990802_061019
KENX19990802_101615,19990802_061615
KENX19990802_102211,19990802_062211
KENX19990802_102807,19990802_062807
KENX19990802_103402,19990802_063402
KENX19990802_103958,19990802_063958
KENX19990802_104553,19990802_064553
KENX19990802_105148,19990802_065148
KENX19990802_105744,19990802_065744
KENX19990802_110339,19990802_070339
KENX19990802_110934,19990802_070934
KENX19990802_111529,19990802_071529
KENX19990803_085547,19990803_045547
KENX19990803_090536,19990803_050536
KENX19990803_091526,19990803_051526
KENX19990803_092627,19990803_052627
KENX19990803_093620,19990803_053620
KENX19990803_094611,19990803_054611
KENX19990803_095600,19990803_055600
KENX19990803_100551,19990803_060551
KENX19990803_101540,19990803_061540
KENX19990803_102529,19990803_062529
KENX19990803_103520,19990803_063520
KENX19990803_104512,19990803_064512
KENX19990803_105502,19990803_065502
KENX19990803_110455,19990803_070455
KENX19990803_111445,19990803_071445
KENX19990804_085750,19990804_045750
KENX19990804_090739,19990804_050739
KENX19990804_091730,19990804_051730
KENX19990804_092719,19990804_052719
KENX19990804_093711,19990804_053711
KENX19990804_094705,19990804_054705
KENX19990804_095654,19990804_055654
KENX19990804_100645,19990804_060645
KENX19990804_101635,19990804_061635
KENX19990804_102625,19990804_062625
KENX19990804_103616,19990804_063616
KENX19990804_104606,19990804_064606
KENX19990804_105556,19990804_065556
KENX19990804_110547,19990804_070547
KENX19990804_111537,19990804_071537
KENX19990805_085215,19990805_045215
KENX19990805_085815,19990805_045815
KENX19990805_090410,19990805_050410
KENX19990805_091006,19990805_051006
KENX19990805_091601,19990805_051601
KENX19990805_092157,19990805_052157
KENX19990805_092753,19990805_052753
KENX19990805_093349,19990805_053349
KENX19990805_093946,19990805_053946
KENX19990805_094541,19990805_054541
KENX19990805_095136,19990805_055136
KENX19990805_095732,19990805_055732
KENX19990805_100327,19990805_060327
KENX19990805_100924,19990805_060924
KENX19990805_101517,19990805_061517
KENX19990805_102113,19990805_062113
KENX19990805_102708,19990805_062708
KENX19990805_103305,19990805_063305
KENX19990805_103903,19990805_063903
KENX19990805_104457,19990805_064457
KENX19990805_105052,19990805_065052
KENX19990805_105648,19990805_065648
KENX19990805_110243,19990805_070243
KENX19990805_110837,19990805_070837
KENX19990805_111433,19990805_071433
KENX19990805_112029,19990805_072029
KENX19990806_085539,19990806_045539
KENX19990806_090135,19990806_050135
KENX19990806_090730,19990806_050730
KENX19990806_091325,19990806_051325
KENX19990806_091921,19990806_051921
KENX19990806_092516,19990806_052516
KENX19990806_093111,19990806_053111
KENX19990806_093707,19990806_053707
KENX19990806_094304,19990806_054304
KENX19990806_094858,19990806_054858
KENX19990806_095452,19990806_055452
KENX19990806_100048,19990806_060048
KENX19990806_100644,19990806_060644
KENX19990806_101239,19990806_061239
KENX19990806_101834,19990806_061834
KENX19990806_102429,19990806_062429
KENX19990806_103025,19990806_063025
KENX19990806_103621,19990806_063621
KENX19990806_104216,19990806_064216
KENX19990806_104811,19990806_064811
KENX19990806_105407,19990806_065407
KENX19990806_110002,19990806_070002
KENX19990806_110557,19990806_070557
KENX19990806_111153,19990806_071153
KENX19990806_111747,19990806_071747
KENX19990807_085832,19990807_045832
KENX19990807_090427,19990807_050427
KENX19990807_091024,19990807_051024
KENX19990807_091620,19990807_051620
KENX19990807_092214,19990807_052214
KENX19990807_092809,19990807_052809
KENX19990807_093404,19990807_053404
KENX19990807_093959,19990807_053959
KENX19990807_094554,19990807_054554
KENX19990807_095149,19990807_055149
KENX19990807_095743,19990807_055743
KENX19990807_100341,19990807_060341
KENX19990807_100937,19990807_060937
KENX19990807_101532,19990807_061532
KENX19990807_102128,19990807_062128
KENX19990807_102724,19990807_062724
KENX19990807_103319,19990807_063319
KENX19990807_103914,19990807_063914
KENX19990807_104509,19990807_064509
KENX19990807_105104,19990807_065104
KENX19990807_105700,19990807_065700
KENX19990807_110254,19990807_070254
KENX19990807_110850,19990807_070850
KENX19990807_111447,19990807_071447
KENX19990807_112041,19990807_072041
KENX19990808_085541,19990808_045541
KENX19990808_090137,19990808_050137
KENX19990808_090732,19990808_050732
KENX19990808_091328,19990808_051328
KENX19990808_091922,19990808_051922
KENX19990808_092517,19990808_052517
KENX19990808_093115,19990808_053115
KENX19990808_093711,19990808_053711
KENX19990808_094900,19990808_054900
KENX19990808_095457,19990808_055457
KENX19990808_100051,19990808_060051
KENX19990808_100645,19990808_060645
KENX19990808_101241,19990808_061241
KENX19990808_101836,19990808_061836
KENX19990808_102431,19990808_062431
KENX19990808_103026,19990808_063026
KENX19990808_103622,19990808_063622
KENX19990808_104218,19990808_064218
KENX19990808_104813,19990808_064813
KENX19990808_105409,19990808_065409
KENX19990808_110005,19990808_070005
KENX19990808_110600,19990808_070600
KENX19990808_111155,19990808_071155
KENX19990808_111752,19990808_071752
KENX19990808_112346,19990808_072346
KENX19990809_085751,19990809_045751
KENX19990809_090743,19990809_050743
KENX19990809_091734,19990809_051734
KENX19990809_092724,19990809_052724
KENX19990809_093715,19990809_053715
KENX19990809_094707,19990809_054707
KENX19990809_095657,19990809_055657
KENX19990809_100649,19990809_060649
KENX19990809_101641,19990809_061641
KENX19990809_102633,19990809_062633
KENX19990809_103623,19990809_063623
KENX19990809_104613,19990809_064613
KENX19990809_105603,19990809_065603
KENX19990809_110555,19990809_070555
KENX19990809_111547,19990809_071547
KENX19990809_112537,19990809_072537
KENX19990810_085918,19990810_045918
KENX19990810_090910,19990810_050910
KENX19990810_091901,19990810_051901
KENX19990810_092852,19990810_052852
KENX19990810_093843,19990810_053843
KENX19990810_094833,19990810_054833
KENX19990810_095824,19990810_055824
KENX19990810_100813,19990810_060813
KENX19990810_101806,19990810_061806
KENX19990810_102757,19990810_062757
KENX19990810_103746,19990810_063746
KENX19990810_104736,19990810_064736
KENX19990810_105726,19990810_065726
KENX19990810_110717,19990810_070717
KENX19990810_111707,19990810_071707
KENX19990810_112658,19990810_072658
KENX19990811_090126,19990811_050126
KENX19990811_090722,19990811_050722
KENX19990811_091317,19990811_051317
KENX19990811_091913,19990811_051913
KENX19990811_092509,19990811_052509
KENX19990811_093104,19990811_053104
KENX19990811_093659,19990811_053659
KENX19990811_094256,19990811_054256
KENX19990811_094852,19990811_054852
KENX19990811_095447,19990811_055447
KENX19990811_100041,19990811_060041
KENX19990811_100637,19990811_060637
KENX19990811_101232,19990811_061232
KENX19990811_101828,19990811_061828
KENX19990811_102423,19990811_062423
KENX19990811_103019,19990811_063019
KENX19990811_103615,19990811_063615
KENX19990811_104211,19990811_064211
KENX19990811_104807,19990811_064807
KENX19990811_105401,19990811_065401
KENX19990811_105956,19990811_065956
KENX19990811_110552,19990811_070552
KENX19990811_111146,19990811_071146
KENX19990811_111741,19990811_071741
KENX19990811_112337,19990811_072337
KENX19990812_090410,19990812_050410
KENX19990812_091006,19990812_051006
KENX19990812_091601,19990812_051601
KENX19990812_092155,19990812_052155
KENX19990812_092751,19990812_052751
KENX19990812_093346,19990812_053346
KENX19990812_093942,19990812_053942
KENX19990812_094538,19990812_054538
KENX19990812_095134,19990812_055134
KENX19990812_095729,19990812_055729
KENX19990812_100325,19990812_060325
KENX19990812_100921,19990812_060921
KENX19990812_101516,19990812_061516
KENX19990812_102112,19990812_062112
KENX19990812_102708,19990812_062708
KENX19990812_103304,19990812_063304
KENX19990812_103900,19990812_063900
KENX19990812_104455,19990812_064455
KENX19990812_105051,19990812_065051
KENX19990812_105646,19990812_065646
KENX19990812_110243,19990812_070243
KENX19990812_110838,19990812_070838
KENX19990812_111434,19990812_071434
KENX19990812_112029,19990812_072029
KENX19990812_112624,19990812_072624
KENX19990813_090304,19990813_050304
KENX19990813_090859,19990813_050859
KENX19990813_091455,19990813_051455
KENX19990813_092050,19990813_052050
KENX19990813_092644,19990813_052644
KENX19990813_093240,19990813_053240
KENX19990813_093836,19990813_053836
KENX19990813_094431,19990813_054431
KENX19990813_095025,19990813_055025
KENX19990813_095620,19990813_055620
KENX19990813_100216,19990813_060216
KENX19990813_100810,19990813_060810
KENX19990813_101405,19990813_061405
KENX19990813_102000,19990813_062000
KENX19990813_102555,19990813_062555
KENX19990813_103150,19990813_063150
KENX19990813_103745,19990813_063745
KENX19990813_104340,19990813_064340
KENX19990813_104935,19990813_064935
KENX19990813_105530,19990813_065530
KENX19990813_110125,19990813_070125
KENX19990813_110720,19990813_070720
KENX19990813_111316,19990813_071316
KENX19990813_111912,19990813_071912
KENX19990813_112508,19990813_072508
KENX19990814_090519,19990814_050519
KENX19990814_091113,19990814_051113
KENX19990814_091708,19990814_051708
KENX19990814_092304,19990814_052304
KENX19990814_092859,19990814_052859
KENX19990814_093454,19990814_053454
KENX19990814_094049,19990814_054049
KENX19990814_094646,19990814_054646
KENX19990814_102815,19990814_062815
KENX19990814_103409,19990814_063409
KENX19990814_104003,19990814_064003
KENX19990814_104558,19990814_064558
KENX19990814_105154,19990814_065154
KENX19990814_105750,19990814_065750
KENX19990814_110345,19990814_070345
KENX19990814_110940,19990814_070940
KENX19990814_111534,19990814_071534
KENX19990814_112128,19990814_072128
KENX19990814_112724,19990814_072724
KENX19990815_090734,19990815_050734
KENX19990815_091330,19990815_051330
KENX19990815_091925,19990815_051925
KENX19990815_092519,19990815_052519
KENX19990815_093114,19990815_053114
KENX19990815_093710,19990815_053710
KENX19990815_094305,19990815_054305
KENX19990815_094901,19990815_054901
KENX19990815_095454,19990815_055454
KENX19990815_100050,19990815_060050
KENX19990815_100645,19990815_060645
KENX19990815_101241,19990815_061241
KENX19990815_101837,19990815_061837
KENX19990815_102432,19990815_062432
KENX19990815_103028,19990815_063028
KENX19990815_103624,19990815_063624
KENX19990815_104220,19990815_064220
KENX19990815_104815,19990815_064815
KENX19990815_105410,19990815_065410
KENX19990815_110005,19990815_070005
KENX19990815_110600,19990815_070600
KENX19990815_111156,19990815_071156
KENX19990815_111751,19990815_071751
KENX19990815_112346,19990815_072346
KENX19990815_112941,19990815_072941
KENX19990816_090337,19990816_050337
KENX19990816_091327,19990816_051327
KENX19990816_092319,19990816_052319
KENX19990816_093309,19990816_053309
KENX19990816_094259,19990816_054259
KENX19990816_100239,19990816_060239
KENX19990816_101229,19990816_061229
KENX19990816_102219,19990816_062219
KENX19990816_103210,19990816_063210
KENX19990816_104201,19990816_064201
KENX19990816_105150,19990816_065150
KENX19990816_110142,19990816_070142
KENX19990816_111133,19990816_071133
KENX19990816_112126,19990816_072126
KENX19990816_113118,19990816_073118
KENX19990817_090545,19990817_050545
KENX19990817_091535,19990817_051535
KENX19990817_092526,19990817_052526
KENX19990817_093518,19990817_053518
KENX19990817_094508,19990817_054508
KENX19990817_095500,19990817_055500
KENX19990817_100451,19990817_060451
KENX19990817_101444,19990817_061444
KENX19990817_102436,19990817_062436
KENX19990817_103429,19990817_063429
KENX19990817_104420,19990817_064420
KENX19990817_105410,19990817_065410
KENX19990817_110401,19990817_070401
KENX19990817_111351,19990817_071351
KENX19990817_112344,19990817_072344
KENX19990817_113334,19990817_073334
KENX19990818_092655,19990818_052655
KENX19990818_093250,19990818_053250
KENX19990818_094243,19990818_054243
KENX19990818_095235,19990818_055235
KENX19990818_100226,19990818_060226
KENX19990818_101217,19990818_061217
KENX19990818_102208,19990818_062208
KENX19990818_103200,19990818_063200
KENX19990818_104150,19990818_064150
KENX19990818_105140,19990818_065140
KENX19990818_110132,19990818_070132
KENX19990818_111125,19990818_071125
KENX19990818_112116,19990818_072116
KENX19990818_113107,19990818_073107
KENX19990819_091353,19990819_051353
KENX19990819_092342,19990819_052342
KENX19990819_093333,19990819_053333
KENX19990819_094322,19990819_054322
KENX19990819_095313,19990819_055313
KENX19990819_100304,19990819_060304
KENX19990819_101258,19990819_061258
KENX19990819_102248,19990819_062248
KENX19990819_103240,19990819_063240
KENX19990819_104230,19990819_064230
KENX19990819_105221,19990819_065221
KENX19990819_110211,19990819_070211
KENX19990819_111201,19990819_071201
KENX19990819_112151,19990819_072151
KENX19990819_113142,19990819_073142
KENX19990820_091331,19990820_051331
KENX19990820_091926,19990820_051926
KENX19990820_092522,19990820_052522
KENX19990820_093118,19990820_053118
KENX19990820_093716,19990820_053716
KENX19990820_094312,19990820_054312
KENX19990820_094906,19990820_054906
KENX19990820_095502,19990820_055502
KENX19990820_100058,19990820_060058
KENX19990820_100654,19990820_060654
KENX19990820_101249,19990820_061249
KENX19990820_101844,19990820_061844
KENX19990820_102438,19990820_062438
KENX19990820_103036,19990820_063036
KENX19990820_103631,19990820_063631
KENX19990820_104226,19990820_064226
KENX19990820_104821,19990820_064821
KENX19990820_105415,19990820_065415
KENX19990820_110011,19990820_070011
KENX19990820_110609,19990820_070609
KENX19990820_111205,19990820_071205
KENX19990820_111758,19990820_071758
KENX19990820_112604,19990820_072604
KENX19990820_113200,19990820_073200
KENX19990821_090925,19990821_050925
KENX19990821_091519,19990821_051519
KENX19990821_092114,19990821_052114
KENX19990821_092710,19990821_052710
KENX19990821_093306,19990821_053306
KENX19990821_093901,19990821_053901
KENX19990821_094455,19990821_054455
KENX19990821_095052,19990821_055052
KENX19990821_095647,19990821_055647
KENX19990821_100242,19990821_060242
KENX19990821_100838,19990821_060838
KENX19990821_101433,19990821_061433
KENX19990821_102029,19990821_062029
KENX19990821_102625,19990821_062625
KENX19990821_103326,19990821_063326
KENX19990821_103920,19990821_063920
KENX19990821_104516,19990821_064516
KENX19990821_105111,19990821_065111
KENX19990821_105706,19990821_065706
KENX19990821_110301,19990821_070301
KENX19990821_110855,19990821_070855
KENX19990821_111450,19990821_071450
KENX19990821_112045,19990821_072045
KENX19990821_112639,19990821_072639
KENX19990821_113235,19990821_073235
KENX19990821_113829,19990821_073829
KENX19990822_091145,19990822_051145
KENX19990822_091740,19990822_051740
KENX19990822_092336,19990822_052336
KENX19990822_092930,19990822_052930
KENX19990822_093526,19990822_053526
KENX19990822_094122,19990822_054122
KENX19990822_094823,19990822_054823
KENX19990822_095417,19990822_055417
KENX19990822_100011,19990822_060011
KENX19990822_100607,19990822_060607
KENX19990822_101203,19990822_061203
KENX19990822_101757,19990822_061757
KENX19990822_102353,19990822_062353
KENX19990822_102948,19990822_062948
KENX19990822_103544,19990822_063544
KENX19990822_104139,19990822_064139
KENX19990822_104735,19990822_064735
KENX19990822_105330,19990822_065330
KENX19990822_105926,19990822_065926
KENX19990822_110522,19990822_070522
KENX19990822_111118,19990822_071118
KENX19990822_111713,19990822_071713
KENX19990822_112309,19990822_072309
KENX19990822_112905,19990822_072905
KENX19990822_113459,19990822_073459
KENX19990823_091810,19990823_051810
KENX19990823_092800,19990823_052800
KENX19990823_093750,19990823_053750
KENX19990823_094740,19990823_054740
KENX19990823_095730,19990823_055730
KENX19990823_100721,19990823_060721
KENX19990823_101713,19990823_061713
KENX19990823_102704,19990823_062704
KENX19990823_103656,19990823_063656
KENX19990823_104648,19990823_064648
KENX19990823_105641,19990823_065641
KENX19990823_110631,19990823_070631
KENX19990823_111624,19990823_071624
KENX19990823_112614,19990823_072614
KENX19990823_113605,19990823_073605
KENX19990824_091911,19990824_051911
KENX19990824_092901,19990824_052901
KENX19990824_093850,19990824_053850
KENX19990824_094839,19990824_054839
KENX19990824_100817,19990824_060817
KENX19990824_101806,19990824_061806
KENX19990824_102756,19990824_062756
KENX19990824_103747,19990824_063747
KENX19990824_104739,19990824_064739
KENX19990824_105730,19990824_065730
KENX19990824_110721,19990824_070721
KENX19990824_111712,19990824_071712
KENX19990824_112704,19990824_072704
KENX19990824_113655,19990824_073655
KENX19990825_091536,19990825_051536
KENX19990825_092131,19990825_052131
KENX19990825_092728,19990825_052728
KENX19990825_093324,19990825_053324
KENX19990825_093920,19990825_053920
KENX19990825_094516,19990825_054516
KENX19990825_095114,19990825_055114
KENX19990825_095709,19990825_055709
KENX19990825_100303,19990825_060303
KENX19990825_100859,19990825_060859
KENX19990825_101454,19990825_061454
KENX19990825_102049,19990825_062049
KENX19990825_102644,19990825_062644
KENX19990825_103240,19990825_063240
KENX19990825_103835,19990825_063835
KENX19990825_104431,19990825_064431
KENX19990825_105026,19990825_065026
KENX19990825_105622,19990825_065622
KENX19990825_110219,19990825_070219
KENX19990825_110815,19990825_070815
KENX19990825_111410,19990825_071410
KENX19990825_112003,19990825_072003
KENX19990825_112600,19990825_072600
KENX19990825_113153,19990825_073153
KENX19990825_113750,19990825_073750
KENX19990826_091436,19990826_051436
KENX19990827_091722,19990827_051722
KENX19990827_092317,19990827_052317
KENX19990827_092913,19990827_052913
KENX19990827_093510,19990827_053510
KENX19990827_094106,19990827_054106
KENX19990827_094702,19990827_054702
KENX19990827_095257,19990827_055257
KENX19990827_095853,19990827_055853
KENX19990827_100447,19990827_060447
KENX19990827_101043,19990827_061043
KENX19990827_101639,19990827_061639
KENX19990827_102234,19990827_062234
KENX19990827_102830,19990827_062830
KENX19990827_103425,19990827_063425
KENX19990827_104021,19990827_064021
KENX19990827_104616,19990827_064616
KENX19990827_105214,19990827_065214
KENX19990827_105811,19990827_065811
KENX19990827_110406,19990827_070406
KENX19990827_111001,19990827_071001
KENX19990827_111557,19990827_071557
KENX19990827_112151,19990827_072151
KENX19990827_112745,19990827_072745
KENX19990827_113341,19990827_073341
KENX19990827_113936,19990827_073936
KENX19990828_092045,19990828_052045
KENX19990828_092639,19990828_052639
KENX19990828_093233,19990828_053233
KENX19990828_093828,19990828_053828
KENX19990828_094425,19990828_054425
KENX19990828_095022,19990828_055022
KENX19990828_095617,19990828_055617
KENX19990828_100213,19990828_060213
KENX19990828_100809,19990828_060809
KENX19990828_101405,19990828_061405
KENX19990828_102000,19990828_062000
KENX19990828_102556,19990828_062556
KENX19990828_103151,19990828_063151
KENX19990828_103746,19990828_063746
KENX19990828_104340,19990828_064340
KENX19990828_104936,19990828_064936
KENX19990828_105531,19990828_065531
KENX19990828_110127,19990828_070127
KENX19990828_110722,19990828_070722
KENX19990828_111317,19990828_071317
KENX19990828_111914,19990828_071914
KENX19990828_112510,19990828_072510
KENX19990828_113105,19990828_073105
KENX19990828_113701,19990828_073701
KENX19990828_114257,19990828_074257
KENX19990829_092105,19990829_052105
KENX19990829_092659,19990829_052659
KENX19990829_093253,19990829_053253
KENX19990829_093849,19990829_053849
KENX19990829_094445,19990829_054445
KENX19990829_095041,19990829_055041
KENX19990829_095636,19990829_055636
KENX19990829_100231,19990829_060231
KENX19990829_100826,19990829_060826
KENX19990829_101422,19990829_061422
KENX19990829_102018,19990829_062018
KENX19990829_102613,19990829_062613
KENX19990829_103210,19990829_063210
KENX19990829_103806,19990829_063806
KENX19990829_104401,19990829_064401
KENX19990829_104957,19990829_064957
KENX19990829_105553,19990829_065553
KENX19990829_110149,19990829_070149
KENX19990829_110745,19990829_070745
KENX19990829_111341,19990829_071341
KENX19990829_111936,19990829_071936
KENX19990829_112532,19990829_072532
KENX19990829_113128,19990829_073128
KENX19990829_113723,19990829_073723
KENX19990829_114319,19990829_074319
KENX19990901_092618,19990901_052618
KENX19990901_093607,19990901_053607
KENX19990901_094559,19990901_054559
KENX19990901_095550,19990901_055550
KENX19990901_100540,19990901_060540
KENX19990901_101532,19990901_061532
KENX19990901_102522,19990901_062522
KENX19990901_103513,19990901_063513
KENX19990901_104504,19990901_064504
KENX19990901_105454,19990901_065454
KENX19990901_110444,19990901_070444
KENX19990901_111436,19990901_071436
KENX19990901_112428,19990901_072428
KENX19990901_113419,19990901_073419
KENX19990901_114412,19990901_074412
KENX19990902_092348,19990902_052348
KENX19990902_092944,19990902_052944
KENX19990902_093540,19990902_053540
KENX19990902_094135,19990902_054135
KENX19990902_094731,19990902_054731
KENX19990902_095326,19990902_055326
KENX19990902_095922,19990902_055922
KENX19990902_100517,19990902_060517
KENX19990902_101112,19990902_061112
KENX19990902_101707,19990902_061707
KENX19990902_102303,19990902_062303
KENX19990902_102859,19990902_062859
KENX19990902_103455,19990902_063455
KENX19990902_104050,19990902_064050
KENX19990902_104645,19990902_064645
KENX19990902_105242,19990902_065242
KENX19990902_105836,19990902_065836
KENX19990902_110432,19990902_070432
KENX19990902_111028,19990902_071028
KENX19990902_111623,19990902_071623
KENX19990902_112219,19990902_072219
KENX19990902_112815,19990902_072815
KENX19990902_113409,19990902_073409
KENX19990902_114006,19990902_074006
KENX19990902_114601,19990902_074601
KENX19990904_092431,19990904_052431
KENX19990904_093423,19990904_053423
KENX19990904_094414,19990904_054414
KENX19990904_095406,19990904_055406
KENX19990904_100357,19990904_060357
KENX19990904_101350,19990904_061350
KENX19990904_102341,19990904_062341
KENX19990904_103333,19990904_063333
KENX19990904_104326,19990904_064326
KENX19990904_105318,19990904_065318
KENX19990904_110435,19990904_070435
KENX19990904_111031,19990904_071031
KENX19990904_111626,19990904_071626
KENX19990904_112221,19990904_072221
KENX19990904_112817,19990904_072817
KENX19990904_113413,19990904_073413
KENX19990904_114008,19990904_074008
KENX19990904_114604,19990904_074604
KENX19990904_115158,19990904_075158
KENX19990905_092723,19990905_052723
KENX19990905_093319,19990905_053319
KENX19990905_093915,19990905_053915
KENX19990905_094509,19990905_054509
KENX19990905_095105,19990905_055105
KENX19990905_095700,19990905_055700
KENX19990905_100255,19990905_060255
KENX19990905_100852,19990905_060852
KENX19990905_101447,19990905_061447
KENX19990905_102043,19990905_062043
KENX19990905_102638,19990905_062638
KENX19990905_103233,19990905_063233
KENX19990905_103829,19990905_063829
KENX19990905_104425,19990905_064425
KENX19990905_105020,19990905_065020
KENX19990905_105615,19990905_065615
KENX19990905_110214,19990905_070214
KENX19990905_110808,19990905_070808
KENX19990905_111404,19990905_071404
KENX19990905_112001,19990905_072001
KENX19990905_112558,19990905_072558
KENX19990905_113154,19990905_073154
KENX19990905_113748,19990905_073748
KENX19990905_114345,19990905_074345
KENX19990905_114941,19990905_074941
KENX19990906_093026,19990906_053026
KENX19990906_093621,19990906_053621
KENX19990906_094217,19990906_054217
KENX19990906_094812,19990906_054812
KENX19990906_095407,19990906_055407
KENX19990906_100003,19990906_060003
KENX19990906_100558,19990906_060558
KENX19990906_101154,19990906_061154
KENX19990906_101750,19990906_061750
KENX19990906_102346,19990906_062346
KENX19990906_102939,19990906_062939
KENX19990906_103535,19990906_063535
KENX19990906_104130,19990906_064130
KENX19990906_104726,19990906_064726
KENX19990906_105324,19990906_065324
KENX19990906_105920,19990906_065920
KENX19990906_110516,19990906_070516
KENX19990906_111110,19990906_071110
KENX19990906_111705,19990906_071705
KENX19990906_112301,19990906_072301
KENX19990906_112857,19990906_072857
KENX19990906_113452,19990906_073452
KENX19990906_114047,19990906_074047
KENX19990906_114642,19990906_074642
KENX19990906_115238,19990906_075238
KENX19990907_092909,19990907_052909
KENX19990907_093505,19990907_053505
KENX19990907_094104,19990907_054104
KENX19990907_094700,19990907_054700
KENX19990907_095258,19990907_055258
KENX19990907_095853,19990907_055853
KENX19990907_100452,19990907_060452
KENX19990907_101048,19990907_061048
KENX19990907_101643,19990907_061643
KENX19990907_102239,19990907_062239
KENX19990907_102833,19990907_062833
KENX19990907_103430,19990907_063430
KENX19990907_104026,19990907_064026
KENX19990907_104621,19990907_064621
KENX19990907_105218,19990907_065218
KENX19990907_105814,19990907_065814
KENX19990907_110410,19990907_070410
KENX19990907_111005,19990907_071005
KENX19990907_111602,19990907_071602
KENX19990907_112158,19990907_072158
KENX19990907_112753,19990907_072753
KENX19990907_113348,19990907_073348
KENX19990907_113945,19990907_073945
KENX19990907_114541,19990907_074541
KENX19990907_115137,19990907_075137
KENX19990908_092855,19990908_052855
KENX19990908_093454,19990908_053454
KENX19990908_094051,19990908_054051
KENX19990908_094646,19990908_054646
KENX19990908_095241,19990908_055241
KENX19990908_095835,19990908_055835
KENX19990908_100430,19990908_060430
KENX19990908_101024,19990908_061024
KENX19990908_101619,19990908_061619
KENX19990908_102217,19990908_062217
KENX19990908_102812,19990908_062812
KENX19990908_103408,19990908_063408
KENX19990908_104002,19990908_064002
KENX19990908_104556,19990908_064556
KENX19990908_105154,19990908_065154
KENX19990908_105752,19990908_065752
KENX19990908_110347,19990908_070347
KENX19990908_110943,19990908_070943
KENX19990908_111538,19990908_071538
KENX19990908_112134,19990908_072134
KENX19990908_112729,19990908_072729
KENX19990908_113324,19990908_073324
KENX19990908_113921,19990908_073921
KENX19990908_114515,19990908_074515
KENX19990908_115114,19990908_075114
KENX19990908_115712,19990908_075712
KENX19990909_093212,19990909_053212
KENX19990909_093807,19990909_053807
KENX19990909_094404,19990909_054404
KENX19990909_095000,19990909_055000
KENX19990909_095557,19990909_055557
KENX19990909_100152,19990909_060152
KENX19990909_100746,19990909_060746
KENX19990909_101342,19990909_061342
KENX19990909_101938,19990909_061938
KENX19990909_102534,19990909_062534
KENX19990909_103130,19990909_063130
KENX19990909_103726,19990909_063726
KENX19990909_104322,19990909_064322
KENX19990909_104918,19990909_064918
KENX19990909_105514,19990909_065514
KENX19990909_110110,19990909_070110
KENX19990909_110705,19990909_070705
KENX19990909_111301,19990909_071301
KENX19990909_111858,19990909_071858
KENX19990909_112453,19990909_072453
KENX19990909_113048,19990909_073048
KENX19990909_113644,19990909_073644
KENX19990909_114241,19990909_074241
KENX19990909_114835,19990909_074835
KENX19990909_115431,19990909_075431
KENX19990910_093034,19990910_053034
KENX19990910_093629,19990910_053629
KENX19990910_094226,19990910_054226
KENX19990910_094820,19990910_054820
KENX19990910_095416,19990910_055416
KENX19990910_100013,19990910_060013
KENX19990910_100609,19990910_060609
KENX19990910_101204,19990910_061204
KENX19990910_101759,19990910_061759
KENX19990910_102353,19990910_062353
KENX19990910_102948,19990910_062948
KENX19990910_103544,19990910_063544
KENX19990910_104140,19990910_064140
KENX19990910_104736,19990910_064736
KENX19990910_105332,19990910_065332
KENX19990910_105929,19990910_065929
KENX19990910_110525,19990910_070525
KENX19990910_111121,19990910_071121
KENX19990910_111716,19990910_071716
KENX19990910_112313,19990910_072313
KENX19990910_112909,19990910_072909
KENX19990910_113505,19990910_073505
KENX19990910_114100,19990910_074100
KENX19990910_114655,19990910_074655
KENX19990910_115252,19990910_075252
KENX19990910_115847,19990910_075847
KENX19990911_093554,19990911_053554
KENX19990911_094150,19990911_054150
KENX19990911_094745,19990911_054745
KENX19990911_095340,19990911_055340
KENX19990911_095936,19990911_055936
KENX19990911_100532,19990911_060532
KENX19990911_101128,19990911_061128
KENX19990911_101724,19990911_061724
KENX19990911_102319,19990911_062319
KENX19990911_102914,19990911_062914
KENX19990911_103511,19990911_063511
KENX19990911_104107,19990911_064107
KENX19990911_104704,19990911_064704
KENX19990911_105259,19990911_065259
KENX19990911_105854,19990911_065854
KENX19990911_110451,19990911_070451
KENX19990911_111047,19990911_071047
KENX19990911_111643,19990911_071643
KENX19990911_112238,19990911_072238
KENX19990911_112834,19990911_072834
KENX19990911_113432,19990911_073432
KENX19990911_114028,19990911_074028
KENX19990911_114738,19990911_074738
KENX19990911_115337,19990911_075337
KENX19990911_115935,19990911_075935
KENX19990912_094148,19990912_054148
KENX19990912_095140,19990912_055140
KENX19990912_100132,19990912_060132
KENX19990912_101124,19990912_061124
KENX19990912_102116,19990912_062116
KENX19990912_103107,19990912_063107
KENX19990912_104100,19990912_064100
KENX19990912_105052,19990912_065052
KENX19990912_110151,19990912_070151
KENX19990912_111144,19990912_071144
KENX19990912_112136,19990912_072136
KENX19990912_113128,19990912_073128
KENX19990912_114120,19990912_074120
KENX19990912_115112,19990912_075112
KENX19990912_120104,19990912_080104
KENX19990913_093511,19990913_053511
KENX19990913_094504,19990913_054504
KENX19990913_095456,19990913_055456
KENX19990913_100448,19990913_060448
KENX19990913_101551,19990913_061551
KENX19990913_102543,19990913_062543
KENX19990913_103535,19990913_063535
KENX19990913_104527,19990913_064527
KENX19990913_105519,19990913_065519
KENX19990913_110509,19990913_070509
KENX19990913_111501,19990913_071501
KENX19990913_112451,19990913_072451
