filename,local_time
KLTX20060731_094332,20060731_054332
KLTX20060731_094916,20060731_054916
KLTX20060731_095500,20060731_055500
KLTX20060731_100043,20060731_060043
KLTX20060731_100627,20060731_060627
KLTX20060731_101210,20060731_061210
KLTX20060731_101755,20060731_061755
KLTX20060731_102339,20060731_062339
KLTX20060731_102922,20060731_062922
KLTX20060731_103506,20060731_063506
KLTX20060731_104049,20060731_064049
KLTX20060731_104633,20060731_064633
KLTX20060731_105217,20060731_065217
KLTX20060731_105800,20060731_065800
KLTX20060731_110344,20060731_070344
KLTX20060731_111323,20060731_071323
KLTX20060731_112302,20060731_072302
KLTX20060731_113241,20060731_073241
KLTX20060731_114220,20060731_074220
KLTX20060731_115159,20060731_075159
KLTX20060801_092530,20060801_052530
KLTX20060801_093509,20060801_053509
KLTX20060801_094449,20060801_054449
KLTX20060801_095428,20060801_055428
KLTX20060801_100409,20060801_060409
KLTX20060801_101348,20060801_061348
KLTX20060801_102328,20060801_062328
KLTX20060801_103308,20060801_063308
KLTX20060801_104247,20060801_064247
KLTX20060801_104832,20060801_064832
KLTX20060801_105416,20060801_065416
KLTX20060801_110000,20060801_070000
KLTX20060801_110544,20060801_070544
KLTX20060801_111129,20060801_071129
KLTX20060801_111713,20060801_071713
KLTX20060801_112257,20060801_072257
KLTX20060801_113237,20060801_073237
KLTX20060801_114216,20060801_074216
KLTX20060801_115155,20060801_075155
KLTX20060802_093343,20060802_053343
KLTX20060802_094322,20060802_054322
KLTX20060802_095302,20060802_055302
KLTX20060802_100242,20060802_060242
KLTX20060802_101222,20060802_061222
KLTX20060802_102202,20060802_062202
KLTX20060802_103141,20060802_063141
KLTX20060802_104121,20060802_064121
KLTX20060802_105100,20060802_065100
KLTX20060802_110039,20060802_070039
KLTX20060802_111019,20060802_071019
KLTX20060802_111959,20060802_071959
KLTX20060802_112937,20060802_072937
KLTX20060802_113917,20060802_073917
KLTX20060802_114857,20060802_074857
KLTX20060803_093243,20060803_053243
KLTX20060803_094223,20060803_054223
KLTX20060803_095204,20060803_055204
KLTX20060803_100143,20060803_060143
KLTX20060803_101122,20060803_061122
KLTX20060803_102101,20060803_062101
KLTX20060803_103041,20060803_063041
KLTX20060803_104021,20060803_064021
KLTX20060803_105000,20060803_065000
KLTX20060803_105939,20060803_065939
KLTX20060803_110920,20060803_070920
KLTX20060803_111859,20060803_071859
KLTX20060803_112839,20060803_072839
KLTX20060803_113818,20060803_073818
KLTX20060803_114758,20060803_074758
KLTX20060804_093130,20060804_053130
KLTX20060804_093622,20060804_053622
KLTX20060804_094115,20060804_054115
KLTX20060804_094607,20060804_054607
KLTX20060804_095059,20060804_055059
KLTX20060804_095552,20060804_055552
KLTX20060804_100044,20060804_060044
KLTX20060804_100537,20060804_060537
KLTX20060804_101029,20060804_061029
KLTX20060804_101522,20060804_061522
KLTX20060804_102014,20060804_062014
KLTX20060804_102507,20060804_062507
KLTX20060804_102959,20060804_062959
KLTX20060804_103451,20060804_063451
KLTX20060804_103944,20060804_063944
KLTX20060804_104436,20060804_064436
KLTX20060804_104929,20060804_064929
KLTX20060804_105421,20060804_065421
KLTX20060804_105914,20060804_065914
KLTX20060804_110406,20060804_070406
KLTX20060804_110858,20060804_070858
KLTX20060804_111350,20060804_071350
KLTX20060804_111843,20060804_071843
KLTX20060804_112336,20060804_072336
KLTX20060804_112828,20060804_072828
KLTX20060804_113320,20060804_073320
KLTX20060804_113813,20060804_073813
KLTX20060804_114304,20060804_074304
KLTX20060804_114757,20060804_074757
KLTX20060804_115249,20060804_075249
KLTX20060805_093059,20060805_053059
KLTX20060805_093616,20060805_053616
KLTX20060805_094134,20060805_054134
KLTX20060805_094652,20060805_054652
KLTX20060805_095209,20060805_055209
KLTX20060805_095726,20060805_055726
KLTX20060805_100243,20060805_060243
KLTX20060805_100801,20060805_060801
KLTX20060805_101319,20060805_061319
KLTX20060805_101836,20060805_061836
KLTX20060805_102354,20060805_062354
KLTX20060805_102911,20060805_062911
KLTX20060805_103429,20060805_063429
KLTX20060805_103946,20060805_063946
KLTX20060805_104504,20060805_064504
KLTX20060805_105021,20060805_065021
KLTX20060805_105539,20060805_065539
KLTX20060805_110056,20060805_070056
KLTX20060805_110614,20060805_070614
KLTX20060805_111131,20060805_071131
KLTX20060805_111649,20060805_071649
KLTX20060805_112207,20060805_072207
KLTX20060805_112724,20060805_072724
KLTX20060805_113242,20060805_073242
KLTX20060805_113759,20060805_073759
KLTX20060805_114316,20060805_074316
KLTX20060805_114833,20060805_074833
KLTX20060805_115351,20060805_075351
KLTX20060806_092954,20060806_052954
KLTX20060806_093538,20060806_053538
KLTX20060806_094122,20060806_054122
KLTX20060806_094707,20060806_054707
KLTX20060806_095250,20060806_055250
KLTX20060806_095835,20060806_055835
KLTX20060806_100418,20060806_060418
KLTX20060806_101002,20060806_061002
KLTX20060806_101546,20060806_061546
KLTX20060806_102130,20060806_062130
KLTX20060806_102714,20060806_062714
KLTX20060806_103258,20060806_063258
KLTX20060806_103841,20060806_063841
KLTX20060806_104426,20060806_064426
KLTX20060806_105011,20060806_065011
KLTX20060806_105554,20060806_065554
KLTX20060806_110138,20060806_070138
KLTX20060806_110722,20060806_070722
KLTX20060806_111306,20060806_071306
KLTX20060806_111850,20060806_071850
KLTX20060806_112434,20060806_072434
KLTX20060806_113018,20060806_073018
KLTX20060806_113603,20060806_073603
KLTX20060806_114147,20060806_074147
KLTX20060806_114730,20060806_074730
KLTX20060806_115314,20060806_075314
KLTX20060807_093108,20060807_053108
KLTX20060807_093652,20060807_053652
KLTX20060807_094237,20060807_054237
KLTX20060807_094822,20060807_054822
KLTX20060807_095405,20060807_055405
KLTX20060807_095949,20060807_055949
KLTX20060807_100534,20060807_060534
KLTX20060807_101117,20060807_061117
KLTX20060807_101700,20060807_061700
KLTX20060807_102245,20060807_062245
KLTX20060807_102828,20060807_062828
KLTX20060807_103412,20060807_063412
KLTX20060807_103956,20060807_063956
KLTX20060807_104539,20060807_064539
KLTX20060807_105124,20060807_065124
KLTX20060807_105708,20060807_065708
KLTX20060807_110251,20060807_070251
KLTX20060807_110834,20060807_070834
KLTX20060807_111418,20060807_071418
KLTX20060807_112002,20060807_072002
KLTX20060807_112546,20060807_072546
KLTX20060807_113130,20060807_073130
KLTX20060807_113712,20060807_073712
KLTX20060807_114256,20060807_074256
KLTX20060807_114839,20060807_074839
KLTX20060807_115423,20060807_075423
KLTX20060808_093738,20060808_053738
KLTX20060808_094717,20060808_054717
KLTX20060808_095657,20060808_055657
KLTX20060808_100636,20060808_060636
KLTX20060808_101615,20060808_061615
KLTX20060808_102555,20060808_062555
KLTX20060808_103139,20060808_063139
KLTX20060808_103724,20060808_063724
KLTX20060808_104308,20060808_064308
KLTX20060808_104851,20060808_064851
KLTX20060808_105436,20060808_065436
KLTX20060808_110020,20060808_070020
KLTX20060808_110604,20060808_070604
KLTX20060808_111149,20060808_071149
KLTX20060808_111733,20060808_071733
KLTX20060808_112316,20060808_072316
KLTX20060808_112900,20060808_072900
KLTX20060808_113444,20060808_073444
KLTX20060808_114028,20060808_074028
KLTX20060808_114612,20060808_074612
KLTX20060808_115156,20060808_075156
KLTX20060808_115740,20060808_075740
KLTX20060809_093200,20060809_053200
KLTX20060809_093613,20060809_053613
KLTX20060809_094027,20060809_054027
KLTX20060809_094439,20060809_054439
KLTX20060809_094853,20060809_054853
KLTX20060809_095306,20060809_055306
KLTX20060809_095719,20060809_055719
KLTX20060809_100132,20060809_060132
KLTX20060809_100545,20060809_060545
KLTX20060809_100959,20060809_060959
KLTX20060809_101412,20060809_061412
KLTX20060809_101825,20060809_061825
KLTX20060809_102237,20060809_062237
KLTX20060809_102650,20060809_062650
KLTX20060809_103104,20060809_063104
KLTX20060809_103517,20060809_063517
KLTX20060809_103930,20060809_063930
KLTX20060809_104343,20060809_064343
KLTX20060809_104757,20060809_064757
KLTX20060809_105209,20060809_065209
KLTX20060809_105622,20060809_065622
KLTX20060809_110035,20060809_070035
KLTX20060809_110448,20060809_070448
KLTX20060809_110901,20060809_070901
KLTX20060809_111315,20060809_071315
KLTX20060809_111728,20060809_071728
KLTX20060809_112140,20060809_072140
KLTX20060809_112553,20060809_072553
KLTX20060809_113007,20060809_073007
KLTX20060809_113420,20060809_073420
KLTX20060809_113833,20060809_073833
KLTX20060809_114245,20060809_074245
KLTX20060809_114659,20060809_074659
KLTX20060809_115112,20060809_075112
KLTX20060809_115525,20060809_075525
KLTX20060809_115937,20060809_075937
KLTX20060810_093608,20060810_053608
KLTX20060810_094152,20060810_054152
KLTX20060810_094736,20060810_054736
KLTX20060810_095320,20060810_055320
KLTX20060810_095904,20060810_055904
KLTX20060810_100448,20060810_060448
KLTX20060810_101033,20060810_061033
KLTX20060810_101617,20060810_061617
KLTX20060810_102200,20060810_062200
KLTX20060810_102744,20060810_062744
KLTX20060810_103328,20060810_063328
KLTX20060810_103913,20060810_063913
KLTX20060810_104456,20060810_064456
KLTX20060810_105040,20060810_065040
KLTX20060810_105625,20060810_065625
KLTX20060810_110209,20060810_070209
KLTX20060810_110753,20060810_070753
KLTX20060810_111338,20060810_071338
KLTX20060810_111922,20060810_071922
KLTX20060810_112506,20060810_072506
KLTX20060810_113050,20060810_073050
KLTX20060810_113633,20060810_073633
KLTX20060810_114218,20060810_074218
KLTX20060810_114801,20060810_074801
KLTX20060810_115346,20060810_075346
KLTX20060810_115929,20060810_075929
KLTX20060811_093743,20060811_053743
KLTX20060811_094723,20060811_054723
KLTX20060811_095702,20060811_055702
KLTX20060811_100246,20060811_060246
KLTX20060811_100830,20060811_060830
KLTX20060811_101415,20060811_061415
KLTX20060811_102354,20060811_062354
KLTX20060811_102938,20060811_062938
KLTX20060811_103522,20060811_063522
KLTX20060811_104107,20060811_064107
KLTX20060811_105046,20060811_065046
KLTX20060811_110027,20060811_070027
KLTX20060811_111006,20060811_071006
KLTX20060811_111945,20060811_071945
KLTX20060811_112925,20060811_072925
KLTX20060811_113904,20060811_073904
KLTX20060811_114448,20060811_074448
KLTX20060811_115033,20060811_075033
KLTX20060811_115617,20060811_075617
KLTX20060811_120202,20060811_080202
KLTX20060812_093726,20060812_053726
KLTX20060812_094311,20060812_054311
KLTX20060812_094854,20060812_054854
KLTX20060812_095437,20060812_055437
KLTX20060812_100022,20060812_060022
KLTX20060812_100605,20060812_060605
KLTX20060812_101149,20060812_061149
KLTX20060812_101732,20060812_061732
KLTX20060812_102316,20060812_062316
KLTX20060812_102859,20060812_062859
KLTX20060812_103443,20060812_063443
KLTX20060812_104027,20060812_064027
KLTX20060812_104611,20060812_064611
KLTX20060812_105154,20060812_065154
KLTX20060812_105738,20060812_065738
KLTX20060812_110322,20060812_070322
KLTX20060812_110905,20060812_070905
KLTX20060812_111450,20060812_071450
KLTX20060812_112034,20060812_072034
KLTX20060812_112618,20060812_072618
KLTX20060812_113202,20060812_073202
KLTX20060812_113745,20060812_073745
KLTX20060812_114329,20060812_074329
KLTX20060812_114913,20060812_074913
KLTX20060812_115456,20060812_075456
KLTX20060812_120040,20060812_080040
KLTX20060813_093751,20060813_053751
KLTX20060813_094731,20060813_054731
KLTX20060813_095712,20060813_055712
KLTX20060813_100652,20060813_060652
KLTX20060813_101632,20060813_061632
KLTX20060813_102612,20060813_062612
KLTX20060813_103156,20060813_063156
KLTX20060813_103741,20060813_063741
KLTX20060813_104326,20060813_064326
KLTX20060813_105306,20060813_065306
KLTX20060813_105850,20060813_065850
KLTX20060813_110435,20060813_070435
KLTX20060813_111020,20060813_071020
KLTX20060813_112001,20060813_072001
KLTX20060813_112941,20060813_072941
KLTX20060813_113525,20060813_073525
KLTX20060813_114110,20060813_074110
KLTX20060813_114654,20060813_074654
KLTX20060813_115240,20060813_075240
KLTX20060813_115825,20060813_075825
KLTX20060814_094305,20060814_054305
KLTX20060814_095245,20060814_055245
KLTX20060814_100225,20060814_060225
KLTX20060814_101206,20060814_061206
KLTX20060814_101750,20060814_061750
KLTX20060814_102334,20060814_062334
KLTX20060814_102919,20060814_062919
KLTX20060814_103504,20060814_063504
KLTX20060814_104049,20060814_064049
KLTX20060814_104634,20060814_064634
KLTX20060814_105218,20060814_065218
KLTX20060814_105803,20060814_065803
KLTX20060814_110347,20060814_070347
KLTX20060814_110932,20060814_070932
KLTX20060814_111516,20060814_071516
KLTX20060814_112102,20060814_072102
KLTX20060814_112646,20060814_072646
KLTX20060814_113231,20060814_073231
KLTX20060814_113815,20060814_073815
KLTX20060814_114359,20060814_074359
KLTX20060814_114944,20060814_074944
KLTX20060814_115528,20060814_075528
KLTX20060814_120113,20060814_080113
KLTX20060815_093804,20060815_053804
KLTX20060815_094348,20060815_054348
KLTX20060815_094932,20060815_054932
KLTX20060815_095516,20060815_055516
KLTX20060815_100100,20060815_060100
KLTX20060815_100643,20060815_060643
KLTX20060815_101227,20060815_061227
KLTX20060815_101811,20060815_061811
KLTX20060815_102356,20060815_062356
KLTX20060815_102940,20060815_062940
KLTX20060815_103525,20060815_063525
KLTX20060815_104108,20060815_064108
KLTX20060815_104652,20060815_064652
KLTX20060815_105236,20060815_065236
KLTX20060815_105821,20060815_065821
KLTX20060815_110800,20060815_070800
KLTX20060815_111740,20060815_071740
KLTX20060815_112719,20060815_072719
KLTX20060815_113303,20060815_073303
KLTX20060815_113848,20060815_073848
KLTX20060815_114431,20060815_074431
KLTX20060815_115016,20060815_075016
KLTX20060815_115601,20060815_075601
KLTX20060815_120145,20060815_080145
KLTX20060816_094024,20060816_054024
KLTX20060816_094608,20060816_054608
KLTX20060816_095153,20060816_055153
KLTX20060816_095736,20060816_055736
KLTX20060816_100320,20060816_060320
KLTX20060816_100905,20060816_060905
KLTX20060816_101448,20060816_061448
KLTX20060816_102033,20060816_062033
KLTX20060816_102616,20060816_062616
KLTX20060816_103200,20060816_063200
KLTX20060816_103743,20060816_063743
KLTX20060816_104328,20060816_064328
KLTX20060816_104912,20060816_064912
KLTX20060816_105456,20060816_065456
KLTX20060816_110039,20060816_070039
KLTX20060816_110624,20060816_070624
KLTX20060816_111208,20060816_071208
KLTX20060816_111752,20060816_071752
KLTX20060816_112336,20060816_072336
KLTX20060816_112920,20060816_072920
KLTX20060816_113505,20060816_073505
KLTX20060816_114049,20060816_074049
KLTX20060816_114633,20060816_074633
KLTX20060816_115217,20060816_075217
KLTX20060816_115801,20060816_075801
KLTX20060816_120345,20060816_080345
KLTX20060817_094137,20060817_054137
KLTX20060817_094722,20060817_054722
KLTX20060817_095305,20060817_055305
KLTX20060817_095848,20060817_055848
KLTX20060817_100433,20060817_060433
KLTX20060817_101016,20060817_061016
KLTX20060817_101600,20060817_061600
KLTX20060817_102144,20060817_062144
KLTX20060817_102728,20060817_062728
KLTX20060817_103311,20060817_063311
KLTX20060817_103855,20060817_063855
KLTX20060817_104439,20060817_064439
KLTX20060817_105022,20060817_065022
KLTX20060817_105606,20060817_065606
KLTX20060817_110150,20060817_070150
KLTX20060817_110733,20060817_070733
KLTX20060817_111318,20060817_071318
KLTX20060817_111901,20060817_071901
KLTX20060817_112446,20060817_072446
KLTX20060817_113029,20060817_073029
KLTX20060817_113613,20060817_073613
KLTX20060817_114156,20060817_074156
KLTX20060817_114740,20060817_074740
KLTX20060817_115325,20060817_075325
KLTX20060817_115908,20060817_075908
KLTX20060817_120452,20060817_080452
KLTX20060818_094037,20060818_054037
KLTX20060818_094620,20060818_054620
KLTX20060818_095309,20060818_055309
KLTX20060818_095852,20060818_055852
KLTX20060818_100436,20060818_060436
KLTX20060818_101019,20060818_061019
KLTX20060818_101603,20060818_061603
KLTX20060818_102147,20060818_062147
KLTX20060818_102731,20060818_062731
KLTX20060818_103315,20060818_063315
KLTX20060818_103859,20060818_063859
KLTX20060818_104442,20060818_064442
KLTX20060818_105026,20060818_065026
KLTX20060818_105609,20060818_065609
KLTX20060818_110153,20060818_070153
KLTX20060818_110736,20060818_070736
KLTX20060818_111320,20060818_071320
KLTX20060818_111903,20060818_071903
KLTX20060818_112447,20060818_072447
KLTX20060818_113030,20060818_073030
KLTX20060818_113614,20060818_073614
KLTX20060818_114157,20060818_074157
KLTX20060818_114740,20060818_074740
KLTX20060818_115324,20060818_075324
KLTX20060818_115908,20060818_075908
KLTX20060818_120451,20060818_080451
KLTX20060819_094211,20060819_054211
KLTX20060819_094755,20060819_054755
KLTX20060819_095338,20060819_055338
KLTX20060819_100026,20060819_060026
KLTX20060819_100609,20060819_060609
KLTX20060819_101153,20060819_061153
KLTX20060819_101737,20060819_061737
KLTX20060819_102321,20060819_062321
KLTX20060819_102905,20060819_062905
KLTX20060819_103449,20060819_063449
KLTX20060819_104032,20060819_064032
KLTX20060819_104616,20060819_064616
KLTX20060819_105200,20060819_065200
KLTX20060819_105744,20060819_065744
KLTX20060819_110327,20060819_070327
KLTX20060819_110911,20060819_070911
KLTX20060819_111456,20060819_071456
KLTX20060819_112039,20060819_072039
KLTX20060819_112623,20060819_072623
KLTX20060819_113206,20060819_073206
KLTX20060819_113751,20060819_073751
KLTX20060819_114334,20060819_074334
KLTX20060819_114919,20060819_074919
KLTX20060819_115502,20060819_075502
KLTX20060819_120046,20060819_080046
KLTX20060819_120629,20060819_080629
KLTX20060820_093857,20060820_053857
KLTX20060820_094441,20060820_054441
KLTX20060820_095025,20060820_055025
KLTX20060820_100004,20060820_060004
KLTX20060820_100652,20060820_060652
KLTX20060820_101236,20060820_061236
KLTX20060820_101819,20060820_061819
KLTX20060820_102404,20060820_062404
KLTX20060820_102948,20060820_062948
KLTX20060820_103926,20060820_063926
KLTX20060820_104510,20060820_064510
KLTX20060820_105054,20060820_065054
KLTX20060820_105637,20060820_065637
KLTX20060820_110221,20060820_070221
KLTX20060820_110805,20060820_070805
KLTX20060820_111349,20060820_071349
KLTX20060820_111933,20060820_071933
KLTX20060820_112516,20060820_072516
KLTX20060820_113101,20060820_073101
KLTX20060820_113644,20060820_073644
KLTX20060820_114227,20060820_074227
KLTX20060820_114811,20060820_074811
KLTX20060820_115354,20060820_075354
KLTX20060820_115939,20060820_075939
KLTX20060820_120522,20060820_080522
KLTX20060821_094322,20060821_054322
KLTX20060821_094905,20060821_054905
KLTX20060821_095449,20060821_055449
KLTX20060821_100032,20060821_060032
KLTX20060821_100616,20060821_060616
KLTX20060821_101304,20060821_061304
KLTX20060821_101847,20060821_061847
KLTX20060821_102430,20060821_062430
KLTX20060821_103014,20060821_063014
KLTX20060821_103558,20060821_063558
KLTX20060821_104141,20060821_064141
KLTX20060821_104724,20060821_064724
KLTX20060821_105308,20060821_065308
KLTX20060821_105851,20060821_065851
KLTX20060821_110435,20060821_070435
KLTX20060821_111018,20060821_071018
KLTX20060821_111602,20060821_071602
KLTX20060821_112145,20060821_072145
KLTX20060821_112728,20060821_072728
KLTX20060821_113312,20060821_073312
KLTX20060821_113855,20060821_073855
KLTX20060821_114439,20060821_074439
KLTX20060821_115023,20060821_075023
KLTX20060821_115606,20060821_075606
KLTX20060821_120150,20060821_080150
KLTX20060821_120734,20060821_080734
KLTX20060822_094213,20060822_054213
KLTX20060822_094758,20060822_054758
KLTX20060822_095341,20060822_055341
KLTX20060822_095924,20060822_055924
KLTX20060822_100509,20060822_060509
KLTX20060822_101053,20060822_061053
KLTX20060822_101743,20060822_061743
KLTX20060822_102326,20060822_062326
KLTX20060822_102910,20060822_062910
KLTX20060822_103454,20060822_063454
KLTX20060822_104038,20060822_064038
KLTX20060822_104623,20060822_064623
KLTX20060822_105206,20060822_065206
KLTX20060822_105750,20060822_065750
KLTX20060822_110334,20060822_070334
KLTX20060822_110919,20060822_070919
KLTX20060822_111502,20060822_071502
KLTX20060822_112046,20060822_072046
KLTX20060822_112630,20060822_072630
KLTX20060822_113214,20060822_073214
KLTX20060822_113758,20060822_073758
KLTX20060822_114341,20060822_074341
KLTX20060822_114926,20060822_074926
KLTX20060822_115510,20060822_075510
KLTX20060822_120053,20060822_080053
KLTX20060822_120639,20060822_080639
KLTX20060823_094441,20060823_054441
KLTX20060823_095025,20060823_055025
KLTX20060823_095609,20060823_055609
KLTX20060823_100152,20060823_060152
KLTX20060823_100737,20060823_060737
KLTX20060823_101320,20060823_061320
KLTX20060823_101904,20060823_061904
KLTX20060823_102553,20060823_062553
KLTX20060823_103137,20060823_063137
KLTX20060823_103722,20060823_063722
KLTX20060823_104306,20060823_064306
KLTX20060823_104850,20060823_064850
KLTX20060823_105433,20060823_065433
KLTX20060823_110017,20060823_070017
KLTX20060823_110601,20060823_070601
KLTX20060823_111145,20060823_071145
KLTX20060823_111730,20060823_071730
KLTX20060823_112313,20060823_072313
KLTX20060823_112857,20060823_072857
KLTX20060823_113441,20060823_073441
KLTX20060823_114025,20060823_074025
KLTX20060823_114610,20060823_074610
KLTX20060823_115154,20060823_075154
KLTX20060823_115738,20060823_075738
KLTX20060823_120323,20060823_080323
KLTX20060823_120907,20060823_080907
KLTX20060824_094431,20060824_054431
KLTX20060824_095014,20060824_055014
KLTX20060824_095558,20060824_055558
KLTX20060824_100142,20060824_060142
KLTX20060824_100725,20060824_060725
KLTX20060824_101309,20060824_061309
KLTX20060824_101852,20060824_061852
KLTX20060824_102436,20060824_062436
KLTX20060824_103125,20060824_063125
KLTX20060824_103709,20060824_063709
KLTX20060824_104253,20060824_064253
KLTX20060824_104836,20060824_064836
KLTX20060824_105421,20060824_065421
KLTX20060824_110005,20060824_070005
KLTX20060824_110549,20060824_070549
KLTX20060824_111133,20060824_071133
KLTX20060824_111717,20060824_071717
KLTX20060824_112301,20060824_072301
KLTX20060824_112845,20060824_072845
KLTX20060824_113429,20060824_073429
KLTX20060824_114013,20060824_074013
KLTX20060824_114557,20060824_074557
KLTX20060824_115141,20060824_075141
KLTX20060824_115725,20060824_075725
KLTX20060824_120309,20060824_080309
KLTX20060824_120852,20060824_080852
KLTX20060825_094619,20060825_054619
KLTX20060825_095202,20060825_055202
KLTX20060825_095746,20060825_055746
KLTX20060825_100330,20060825_060330
KLTX20060825_100915,20060825_060915
KLTX20060825_101458,20060825_061458
KLTX20060825_102042,20060825_062042
KLTX20060825_102627,20060825_062627
KLTX20060825_103211,20060825_063211
KLTX20060825_103859,20060825_063859
KLTX20060825_104442,20060825_064442
KLTX20060825_105027,20060825_065027
KLTX20060825_105611,20060825_065611
KLTX20060825_110155,20060825_070155
KLTX20060825_110739,20060825_070739
KLTX20060825_111323,20060825_071323
KLTX20060825_111907,20060825_071907
KLTX20060825_112452,20060825_072452
KLTX20060825_113036,20060825_073036
KLTX20060825_113621,20060825_073621
KLTX20060825_114205,20060825_074205
KLTX20060825_114748,20060825_074748
KLTX20060825_115332,20060825_075332
KLTX20060825_115917,20060825_075917
KLTX20060825_120501,20060825_080501
KLTX20060825_121045,20060825_081045
KLTX20060826_094635,20060826_054635
KLTX20060826_095219,20060826_055219
KLTX20060826_095803,20060826_055803
KLTX20060826_100347,20060826_060347
KLTX20060826_100931,20060826_060931
KLTX20060826_101515,20060826_061515
KLTX20060826_102058,20060826_062058
KLTX20060826_102643,20060826_062643
KLTX20060826_103227,20060826_063227
KLTX20060826_103810,20060826_063810
KLTX20060826_104500,20060826_064500
KLTX20060826_105044,20060826_065044
KLTX20060826_105628,20060826_065628
KLTX20060826_110212,20060826_070212
KLTX20060826_110756,20060826_070756
KLTX20060826_111340,20060826_071340
KLTX20060826_111924,20060826_071924
KLTX20060826_112508,20060826_072508
KLTX20060826_113053,20060826_073053
KLTX20060826_113637,20060826_073637
KLTX20060826_114220,20060826_074220
KLTX20060826_114804,20060826_074804
KLTX20060826_115348,20060826_075348
KLTX20060826_115932,20060826_075932
KLTX20060826_120517,20060826_080517
KLTX20060826_121101,20060826_081101
KLTX20060827_094718,20060827_054718
KLTX20060827_095302,20060827_055302
KLTX20060827_095845,20060827_055845
KLTX20060827_100430,20060827_060430
KLTX20060827_101014,20060827_061014
KLTX20060827_101557,20060827_061557
KLTX20060827_102141,20060827_062141
KLTX20060827_102726,20060827_062726
KLTX20060827_103309,20060827_063309
KLTX20060827_103853,20060827_063853
KLTX20060827_104437,20060827_064437
KLTX20060827_105021,20060827_065021
KLTX20060827_105710,20060827_065710
KLTX20060827_110253,20060827_070253
KLTX20060827_110838,20060827_070838
KLTX20060827_111422,20060827_071422
KLTX20060827_112006,20060827_072006
KLTX20060827_112551,20060827_072551
KLTX20060827_113135,20060827_073135
KLTX20060827_113718,20060827_073718
KLTX20060827_114302,20060827_074302
KLTX20060827_114847,20060827_074847
KLTX20060827_115430,20060827_075430
KLTX20060827_120015,20060827_080015
KLTX20060827_120559,20060827_080559
KLTX20060827_121142,20060827_081142
KLTX20060828_094557,20060828_054557
KLTX20060828_095141,20060828_055141
KLTX20060828_095724,20060828_055724
KLTX20060828_100308,20060828_060308
KLTX20060828_100852,20060828_060852
KLTX20060828_101436,20060828_061436
KLTX20060828_102019,20060828_062019
KLTX20060828_102604,20060828_062604
KLTX20060828_103148,20060828_063148
KLTX20060828_103731,20060828_063731
KLTX20060828_104316,20060828_064316
KLTX20060828_104900,20060828_064900
KLTX20060828_105443,20060828_065443
KLTX20060828_110027,20060828_070027
KLTX20060828_110717,20060828_070717
KLTX20060828_111300,20060828_071300
KLTX20060828_111844,20060828_071844
KLTX20060828_112429,20060828_072429
KLTX20060828_113013,20060828_073013
KLTX20060828_113556,20060828_073556
KLTX20060828_114140,20060828_074140
KLTX20060828_114724,20060828_074724
KLTX20060828_115308,20060828_075308
KLTX20060828_115853,20060828_075853
KLTX20060828_120437,20060828_080437
KLTX20060828_121020,20060828_081020
KLTX20060829_094850,20060829_054850
KLTX20060829_095434,20060829_055434
KLTX20060829_100017,20060829_060017
KLTX20060829_100600,20060829_060600
KLTX20060829_101145,20060829_061145
KLTX20060829_101729,20060829_061729
KLTX20060829_102312,20060829_062312
KLTX20060829_102855,20060829_062855
KLTX20060829_103438,20060829_063438
KLTX20060829_104023,20060829_064023
KLTX20060829_104606,20060829_064606
KLTX20060829_105150,20060829_065150
KLTX20060829_105733,20060829_065733
KLTX20060829_110317,20060829_070317
KLTX20060829_110901,20060829_070901
KLTX20060829_111551,20060829_071551
KLTX20060829_112135,20060829_072135
KLTX20060829_112719,20060829_072719
KLTX20060829_113303,20060829_073303
KLTX20060829_113846,20060829_073846
KLTX20060829_114430,20060829_074430
KLTX20060829_115014,20060829_075014
KLTX20060829_115557,20060829_075557
KLTX20060829_120141,20060829_080141
KLTX20060829_120725,20060829_080725
KLTX20060829_121309,20060829_081309
KLTX20060830_094923,20060830_054923
KLTX20060830_095506,20060830_055506
KLTX20060830_100049,20060830_060049
KLTX20060830_100634,20060830_060634
KLTX20060830_101218,20060830_061218
KLTX20060830_101800,20060830_061800
KLTX20060830_102343,20060830_062343
KLTX20060830_102927,20060830_062927
KLTX20060830_103511,20060830_063511
KLTX20060830_104055,20060830_064055
KLTX20060830_104638,20060830_064638
KLTX20060830_105222,20060830_065222
KLTX20060830_105805,20060830_065805
KLTX20060830_110349,20060830_070349
KLTX20060830_110933,20060830_070933
KLTX20060830_111516,20060830_071516
KLTX20060830_112208,20060830_072208
KLTX20060830_112752,20060830_072752
KLTX20060830_113335,20060830_073335
KLTX20060830_113919,20060830_073919
KLTX20060830_114502,20060830_074502
KLTX20060830_115046,20060830_075046
KLTX20060830_120025,20060830_080025
KLTX20060830_121003,20060830_081003
KLTX20060831_094822,20060831_054822
KLTX20060831_095314,20060831_055314
KLTX20060831_095807,20060831_055807
KLTX20060831_100259,20060831_060259
KLTX20060831_100752,20060831_060752
KLTX20060831_101245,20060831_061245
KLTX20060831_101738,20060831_061738
KLTX20060831_102230,20060831_062230
KLTX20060831_102723,20060831_062723
KLTX20060831_103216,20060831_063216
KLTX20060831_103709,20060831_063709
KLTX20060831_104202,20060831_064202
KLTX20060831_104654,20060831_064654
KLTX20060831_105148,20060831_065148
