track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCBW20100908_095016_V03,-10.293,0.203,301.285,124.189,23.583,-67.799,46.830,11791.515,87907.657,20100908_055016
11,KCBW20100908_105346_V03,53.207,0.643,173.470,32.528,23.481,-68.642,47.239,11740.471,147945.318,20100908_065346
11,KCBW20100908_105801_V03,57.457,0.633,174.796,31.882,27.730,-68.634,47.242,13864.920,147955.428,20100908_065801
1,KCBW20100908_092038_V03,-39.926,0.068,295.363,149.937,15.120,-67.837,46.714,7560.066,75067.411,20100908_052038
3,KCBW20100908_092453_V03,-35.676,0.083,317.150,285.347,24.505,-67.696,46.105,12252.628,11278.862,20100908_052453
6,KCBW20100908_095431_V03,-6.043,0.128,423.086,393.719,7.168,-67.018,45.615,3583.790,77352.008,20100908_055431
7,KCBW20100908_101955_V03,19.357,0.143,178.331,385.066,31.201,-68.587,45.654,15600.677,74228.559,20100908_061955
8,KCBW20100908_101955_V03,19.357,0.050,360.607,376.847,31.878,-67.418,45.693,15938.848,48935.476,20100908_061955
9,KCBW20100908_102409_V03,23.591,0.058,236.218,375.993,26.242,-68.216,45.697,13121.164,49606.143,20100908_062409
10,KCBW20100908_103237_V03,32.057,0.101,198.744,447.410,56.643,-68.453,45.374,28321.711,89418.303,20100908_063237
13,KCBW20100908_110629_V03,65.924,0.050,322.379,215.476,29.705,-67.661,46.419,14852.467,43718.047,20100908_070629
13,KCBW20100908_111042_V03,70.141,-1.000,322.379,215.476,36.409,-67.661,46.419,18204.717,43718.047,20100908_071042
13,KCBW20100908_111456_V03,74.374,0.061,344.861,212.405,27.421,-67.515,46.433,13710.690,49207.123,20100908_071456
14,KCBW20100908_111456_V03,74.374,0.081,365.161,153.663,23.786,-67.381,46.697,11893.166,80094.603,20100908_071456
1,KCBW20100909_090246_V03,-59.041,0.073,244.491,154.779,2.392,-68.170,46.692,1196.012,77734.326,20100909_050246
2,KCBW20100909_090246_V03,-59.041,0.050,270.459,416.722,6.612,-67.996,45.514,3305.849,60200.911,20100909_050246
3,KCBW20100909_091943_V03,-42.091,0.068,269.022,416.322,7.140,-68.005,45.516,3569.939,60188.274,20100909_051943
4,KCBW20100909_095336_V03,-8.208,0.122,296.158,300.471,13.747,-67.832,46.037,6873.569,1935.596,20100909_055336
5,KCBW20100909_095336_V03,-8.208,0.066,19.111,109.431,16.289,-69.650,46.882,8144.588,169716.676,20100909_055336
6,KCBW20100909_095750_V03,-3.975,0.060,268.590,415.753,8.589,-68.008,45.518,4294.580,59969.502,20100909_055750
7,KCBW20100909_101447_V03,12.975,0.099,309.342,128.656,11.756,-67.746,46.810,5877.811,85799.398,20100909_061447
8,KCBW20100909_105708_V03,55.325,0.128,268.630,414.804,8.646,-68.008,45.523,4323.158,59506.507,20100909_065708
4,KCBW20100910_100538_V03,2.577,0.694,233.621,200.103,16.483,-68.239,46.488,8241.535,59970.049,20100910_060538
4,KCBW20100910_100953_V03,6.827,0.590,233.025,201.359,20.932,-68.243,46.482,10465.850,59614.752,20100910_060953
4,KCBW20100910_101406_V03,11.043,0.163,231.091,206.191,21.657,-68.255,46.460,10828.317,58199.222,20100910_061406
4,KCBW20100910_101819_V03,15.260,0.255,227.541,209.982,22.174,-68.278,46.443,11087.182,57778.618,20100910_061819
4,KCBW20100910_102233_V03,19.493,-1.000,224.682,213.857,23.108,-68.297,46.426,11554.039,57212.913,20100910_062233
4,KCBW20100910_102646_V03,23.710,0.192,224.161,219.344,21.569,-68.300,46.401,10784.716,55355.518,20100910_062646
4,KCBW20100910_103100_V03,27.943,0.190,225.261,218.593,25.196,-68.293,46.404,12597.806,55256.130,20100910_063100
4,KCBW20100910_103513_V03,32.160,0.066,214.802,225.436,20.225,-68.361,46.373,10112.267,56609.366,20100910_063513
2,KCBW20100910_094432_V03,-18.523,0.341,242.652,182.883,18.351,-68.181,46.565,9175.459,65201.836,20100910_054432
2,KCBW20100910_094845_V03,-14.307,0.053,242.295,183.676,23.771,-68.183,46.562,11885.332,64925.404,20100910_054845
2,KCBW20100910_095258_V03,-10.090,-1.000,242.028,184.268,29.515,-68.185,46.559,14757.283,64719.854,20100910_055258
2,KCBW20100910_095712_V03,-5.857,0.353,237.533,193.901,18.056,-68.214,46.516,9028.070,61561.027,20100910_055712
2,KCBW20100910_100125_V03,-1.640,0.283,236.951,195.380,22.701,-68.218,46.509,11350.395,61074.634,20100910_060125
9,KCBW20100910_103100_V03,27.943,0.208,287.825,418.553,22.516,-67.885,45.506,11257.772,59588.046,20100910_063100
9,KCBW20100910_103513_V03,32.160,0.081,287.601,419.385,28.020,-67.886,45.502,14010.192,60013.442,20100910_063513
1,KCBW20100910_093152_V03,-31.190,0.093,251.159,168.261,21.159,-68.126,46.631,10579.483,70250.725,20100910_053152
5,KCBW20100910_100538_V03,2.577,0.054,270.521,116.130,33.156,-68.000,46.866,16577.772,93109.125,20100910_060538
7,KCBW20100910_102233_V03,19.493,0.100,224.037,215.010,18.859,-68.301,46.420,9429.491,56994.886,20100910_062233
8,KCBW20100910_102646_V03,23.710,0.050,208.938,549.319,31.657,-68.384,44.916,15828.271,132714.187,20100910_062646
8,KCBW20100910_103100_V03,27.943,0.100,208.301,552.692,28.265,-68.387,44.901,14132.672,134408.002,20100910_063100
12,KCBW20100910_110033_V03,57.493,0.237,212.830,236.647,29.851,-68.373,46.323,14925.722,53879.938,20100910_070033
13,KCBW20100910_110901_V03,65.960,0.077,255.501,196.543,16.412,-68.097,46.504,8206.142,56310.369,20100910_070901
14,KCBW20100910_111314_V03,70.177,0.059,233.383,220.702,28.552,-68.240,46.395,14275.778,51783.356,20100910_071314
15,KCBW20100910_112141_V03,78.627,0.216,32.781,292.258,30.281,-69.534,46.061,15140.709,133665.628,20100910_072141
1,KCBW20100911_092717_V03,-37.023,0.459,465.689,116.511,41.534,-66.721,46.859,20766.762,123613.186,20100911_052717
1,KCBW20100911_093654_V03,-27.406,0.666,467.948,123.393,48.613,-66.706,46.828,24306.298,121856.979,20100911_053654
1,KCBW20100911_094631_V03,-17.789,0.241,461.936,138.955,46.933,-66.747,46.759,23466.718,114191.263,20100911_054631
3,KCBW20100911_101523_V03,11.077,0.078,271.927,419.003,2.732,-67.987,45.504,1365.814,61134.816,20100911_061523
1,KCBW20100912_103000_V03,24.445,0.055,269.041,416.904,5.874,-68.005,45.513,2936.846,60466.826,20100912_063000
1,KCBW20100912_103938_V03,34.078,0.167,268.508,416.506,14.016,-68.008,45.515,7008.095,60343.722,20100912_063938
1,KCBW20100913_094702_V03,-19.771,0.068,46.320,126.683,58.552,-69.469,46.807,29275.805,153616.784,20100913_054702
2,KCBW20100913_112624_V03,79.595,0.103,268.231,414.771,8.481,-68.010,45.523,4240.458,59543.438,20100913_072624
1,KCBW20100914_091648_V03,-51.255,0.124,25.454,197.069,37.096,-69.595,46.488,18548.180,146603.341,20100914_051648
1,KCBW20100914_092102_V03,-47.021,-1.000,25.454,197.069,43.827,-69.595,46.488,21913.680,146603.341,20100914_052102
1,KCBW20100914_092516_V03,-42.788,0.058,27.810,192.218,43.563,-69.580,46.510,21781.519,146376.702,20100914_052516
1,KCBW20100914_092930_V03,-38.555,0.228,31.801,188.572,38.928,-69.555,46.527,19464.003,145212.509,20100914_052930
3,KCBW20100914_103251_V03,24.795,0.146,266.588,101.422,19.971,-68.026,46.932,9985.332,100684.727,20100914_063251
3,KCBW20100914_103704_V03,29.012,0.306,267.442,101.834,25.266,-68.021,46.930,12632.917,100411.428,20100914_063704
4,KCBW20100914_105358_V03,45.912,0.051,287.416,101.229,20.722,-67.890,46.933,10360.863,99584.417,20100914_065358
1,KCBW20100915_101357_V03,4.645,0.382,476.817,46.593,34.397,-66.641,47.173,17198.574,154498.845,20100915_061357
1,KCBW20100915_101810_V03,8.862,0.110,477.060,46.520,39.802,-66.639,47.173,19901.084,154598.174,20100915_061810
1,KCBW20100915_102224_V03,13.095,0.152,478.561,44.656,34.679,-66.629,47.182,17339.695,155791.868,20100915_062224
1,KCBW20100915_102638_V03,17.328,0.118,479.765,43.370,39.400,-66.621,47.187,19700.079,156663.988,20100915_062638
1,KCBW20100915_103051_V03,21.545,-1.000,480.664,42.410,44.605,-66.615,47.192,22302.285,157314.850,20100915_063051
1,KCBW20100915_103505_V03,25.778,0.117,490.200,35.996,26.907,-66.551,47.220,13453.690,162691.574,20100915_063505
1,KCBW20100915_103918_V03,29.995,0.274,490.469,35.953,32.294,-66.550,47.220,16146.783,162787.776,20100915_063918
1,KCBW20100915_104332_V03,34.228,0.128,494.482,31.530,24.720,-66.523,47.240,12360.069,165755.303,20100915_064332
2,KCBW20100915_101810_V03,8.862,0.096,443.381,569.179,38.567,-66.901,44.825,19283.558,152492.264,20100915_061810
2,KCBW20100915_102224_V03,13.095,0.053,443.778,569.063,44.207,-66.898,44.825,22103.259,152534.390,20100915_062224
2,KCBW20100915_102638_V03,17.328,0.193,453.919,565.318,37.174,-66.834,44.841,18586.899,153366.350,20100915_062638
2,KCBW20100915_103051_V03,21.545,0.214,453.579,565.369,43.388,-66.836,44.841,21693.899,153302.855,20100915_063051
2,KCBW20100915_103505_V03,25.778,-1.000,453.323,565.407,49.751,-66.837,44.841,24875.304,153255.302,20100915_063505
2,KCBW20100915_103918_V03,29.995,0.051,460.401,557.411,44.368,-66.792,44.877,22184.231,151648.169,20100915_063918
8,KCBW20100915_105159_V03,42.678,0.158,330.835,133.365,15.203,-67.605,46.789,7601.337,84732.010,20100915_065159
9,KCBW20100915_110025_V03,51.112,0.224,273.541,350.630,13.934,-67.977,45.811,6967.113,28563.340,20100915_070025
10,KCBW20100915_110852_V03,59.562,0.064,217.870,321.605,17.941,-68.337,45.941,8970.684,42462.226,20100915_070852
10,KCBW20100915_111305_V03,63.778,0.158,223.579,322.161,14.996,-68.300,45.938,7497.995,39784.532,20100915_071305
1,KCBW20100916_094749_V03,-22.739,0.072,264.103,413.971,12.540,-68.037,45.526,6269.829,59745.291,20100916_054749
7,KCBW20100917_094816_V03,-23.541,0.108,263.478,240.811,44.416,-68.044,46.305,22208.130,34775.142,20100917_054816
7,KCBW20100917_095229_V03,-19.325,0.207,264.315,240.934,50.354,-68.039,46.305,25176.916,34504.177,20100917_055229
7,KCBW20100917_095643_V03,-15.091,0.138,271.981,237.334,49.501,-67.989,46.321,24750.627,34322.291,20100917_055643
7,KCBW20100917_100057_V03,-10.858,0.051,282.443,229.375,47.025,-67.921,46.357,23512.416,36387.152,20100917_060057
2,KCBW20100917_091428_V03,-57.341,0.084,27.442,439.725,8.692,-69.548,45.397,4345.874,153142.996,20100917_051428
2,KCBW20100917_091841_V03,-53.125,-1.000,27.442,439.725,15.396,-69.548,45.397,7698.124,153142.996,20100917_051841
2,KCBW20100917_092255_V03,-48.891,0.064,32.858,436.274,18.171,-69.513,45.413,9085.467,149946.274,20100917_052255
2,KCBW20100917_092709_V03,-44.658,-1.000,36.805,433.758,22.018,-69.489,45.425,11009.082,147616.566,20100917_052709
2,KCBW20100917_093122_V03,-40.441,0.085,40.559,432.347,25.904,-69.465,45.432,12951.793,145624.039,20100917_053122
9,KCBW20100917_094816_V03,-23.541,0.077,145.055,380.184,95.390,-68.801,45.674,47694.866,87231.762,20100917_054816
9,KCBW20100917_095229_V03,-19.325,0.062,147.551,379.295,100.631,-68.785,45.678,50315.525,85919.167,20100917_055229
8,KCBW20100917_094816_V03,-23.541,0.091,394.002,91.146,10.521,-67.189,46.977,5260.437,114516.759,20100917_054816
8,KCBW20100917_095229_V03,-19.325,-1.000,394.002,91.146,17.225,-67.189,46.977,8612.687,114516.759,20100917_055229
8,KCBW20100917_095643_V03,-15.091,-1.000,394.002,91.146,23.956,-67.189,46.977,11978.187,114516.759,20100917_055643
8,KCBW20100917_100057_V03,-10.858,-1.000,394.002,91.146,30.687,-67.189,46.977,15343.687,114516.759,20100917_060057
8,KCBW20100917_100510_V03,-6.641,0.055,397.112,80.291,33.128,-67.168,47.026,16564.056,120106.909,20100917_060510
13,KCBW20100917_101337_V03,1.809,0.080,277.746,409.613,16.105,-67.949,45.546,8052.313,55924.387,20100917_061337
13,KCBW20100917_101751_V03,6.042,0.134,277.805,409.137,21.577,-67.949,45.548,10788.440,55685.468,20100917_061751
22,KCBW20100917_110006_V03,48.292,0.072,369.600,294.112,6.792,-67.357,46.065,3395.866,34924.229,20100917_070006
22,KCBW20100917_110419_V03,52.509,0.090,369.460,293.561,13.832,-67.358,46.067,6915.954,34878.932,20100917_070419
28,KCBW20100917_111246_V03,60.959,0.075,268.927,416.240,8.662,-68.006,45.516,4330.780,60160.583,20100917_071246
28,KCBW20100917_111700_V03,65.192,0.066,268.794,416.218,13.999,-68.007,45.516,6999.267,60167.283,20100917_071700
1,KCBW20100917_091428_V03,-57.341,0.127,64.811,333.452,13.530,-69.322,45.879,6764.943,118778.121,20100917_051428
4,KCBW20100917_092709_V03,-44.658,0.071,67.602,313.223,32.331,-69.306,45.970,16165.615,116386.950,20100917_052709
5,KCBW20100917_093535_V03,-36.225,0.207,33.433,348.580,19.307,-69.522,45.808,9653.264,135478.848,20100917_053535
6,KCBW20100917_093949_V03,-31.991,0.146,303.480,111.849,18.504,-67.784,46.885,9251.881,94091.763,20100917_053949
10,KCBW20100917_100510_V03,-6.641,0.064,245.022,304.369,21.594,-68.162,46.019,10796.755,27575.629,20100917_060510
10,KCBW20100917_100924_V03,-2.408,-1.000,245.022,304.369,28.325,-68.162,46.019,14162.255,27575.629,20100917_060924
10,KCBW20100917_101337_V03,1.809,0.305,259.733,298.735,18.388,-68.067,46.045,9194.155,20143.660,20100917_061337
11,KCBW20100917_100924_V03,-2.408,0.077,180.087,183.747,18.900,-68.589,46.559,9450.096,83507.194,20100917_060924
15,KCBW20100917_101751_V03,6.042,0.094,328.965,172.986,39.770,-67.618,46.610,19885.033,65137.226,20100917_061751
15,KCBW20100917_102204_V03,10.259,-1.000,328.965,172.986,46.475,-67.618,46.610,23237.283,65137.226,20100917_062204
15,KCBW20100917_102618_V03,14.492,0.055,340.513,169.391,37.350,-67.542,46.626,18674.908,68373.749,20100917_062618
18,KCBW20100917_104312_V03,31.392,0.097,291.998,286.254,16.088,-67.859,46.101,8043.896,7952.836,20100917_064312
19,KCBW20100917_105552_V03,44.059,0.084,337.001,267.701,12.417,-67.567,46.184,6208.576,24557.316,20100917_065552
20,KCBW20100917_105552_V03,44.059,0.050,203.956,257.103,24.309,-68.429,46.230,12154.345,52594.347,20100917_065552
20,KCBW20100917_110006_V03,48.292,-1.000,203.956,257.103,31.040,-68.429,46.230,15519.845,52594.347,20100917_070006
20,KCBW20100917_110419_V03,52.509,0.071,212.500,251.302,27.531,-68.374,46.257,13765.606,50069.220,20100917_070419
21,KCBW20100917_110006_V03,48.292,0.163,281.814,132.300,10.121,-67.926,46.793,5060.581,84341.464,20100917_070006
23,KCBW20100917_110006_V03,48.292,0.051,350.706,210.086,36.884,-67.477,46.443,18442.226,51613.362,20100917_070006
26,KCBW20100917_110419_V03,52.509,0.067,333.870,161.296,39.076,-67.586,46.663,19537.788,71389.878,20100917_070419
29,KCBW20100917_112113_V03,69.409,0.210,359.807,135.122,58.512,-67.415,46.780,29255.753,87695.152,20100917_072113
29,KCBW20100917_112527_V03,73.642,0.092,377.491,131.831,51.121,-67.299,46.794,25560.654,92582.058,20100917_072527
4,KCBW20100919_100640_V03,-7.649,0.299,219.485,83.495,17.406,-68.336,47.012,8702.965,115495.820,20100919_060640
4,KCBW20100919_101053_V03,-3.432,-1.000,219.485,83.495,24.110,-68.336,47.012,12055.215,115495.820,20100919_061053
4,KCBW20100919_101507_V03,0.801,0.311,222.635,76.674,28.949,-68.316,47.043,14474.322,118173.531,20100919_061507
4,KCBW20100919_101921_V03,5.034,0.076,230.153,71.531,29.361,-68.267,47.066,14680.699,119453.819,20100919_061921
4,KCBW20100919_102335_V03,9.268,0.169,238.435,66.075,29.613,-68.212,47.091,14806.296,120945.569,20100919_062335
4,KCBW20100919_102748_V03,13.484,0.139,246.512,57.275,31.776,-68.159,47.130,15887.751,124274.483,20100919_062748
1,KCBW20100919_091555_V03,-58.399,0.170,268.379,414.890,7.879,-68.009,45.522,3939.405,59580.919,20100919_051555
1,KCBW20100919_092009_V03,-54.166,0.097,267.872,414.554,13.759,-68.013,45.524,6879.650,59487.177,20100919_052009
2,KCBW20100919_093250_V03,-41.482,0.182,267.175,415.532,8.572,-68.017,45.519,4285.929,60052.360,20100919_053250
2,KCBW20100919_093704_V03,-37.249,0.078,267.223,415.517,14.065,-68.017,45.519,7032.607,60038.699,20100919_053704
8,KCBW20100919_105310_V03,38.851,0.137,309.048,52.957,17.060,-67.747,47.150,8530.151,123604.183,20100919_065310
8,KCBW20100919_105723_V03,43.068,0.408,311.901,51.193,21.860,-67.728,47.158,10929.985,124545.506,20100919_065723
8,KCBW20100919_110137_V03,47.301,0.055,326.766,40.698,17.834,-67.630,47.205,8917.027,130340.010,20100919_070137
8,KCBW20100919_110551_V03,51.534,0.177,329.193,39.724,22.920,-67.614,47.210,11459.944,130953.820,20100919_070551
6,KCBW20100919_101507_V03,0.801,0.120,130.006,328.210,10.392,-68.902,45.907,5196.138,86159.359,20100919_061507
10,KCBW20100919_111418_V03,59.984,0.061,351.286,25.958,22.083,-67.468,47.271,11041.298,139400.072,20100919_071418
1,KCBW20100920_102155_V03,6.345,0.071,351.879,158.868,2.435,-67.468,46.673,1217.495,75182.615,20100920_062155
1,KCBW20100921_095804_V03,-18.762,0.346,292.517,297.864,16.906,-67.855,46.049,8452.770,3891.123,20100921_055804
2,KCBW20100921_102655_V03,10.088,0.427,298.388,298.336,18.936,-67.817,46.047,9468.189,1158.528,20100921_062655
1,KCBW20100922_091820_V03,-59.755,0.181,497.361,496.001,14.496,-66.552,45.150,7247.921,139075.202,20100922_051820
1,KCBW20100922_092756_V03,-50.155,0.051,515.149,501.453,25.968,-66.440,45.125,12983.870,147370.768,20100922_052756
2,KCBW20100922_091820_V03,-59.755,0.083,267.095,415.957,7.892,-68.018,45.517,3946.165,60267.573,20100922_051820
2,KCBW20100922_092756_V03,-50.155,-1.000,267.095,415.957,23.156,-68.018,45.517,11578.165,60267.573,20100922_052756
2,KCBW20100922_093732_V03,-40.555,0.148,267.236,415.604,10.811,-68.017,45.519,5405.396,60078.518,20100922_053732
1,KCBW20100923_102753_V03,8.533,0.051,259.307,407.265,18.639,-68.068,45.556,9319.586,57361.994,20100923_062753
1,KCBW20100924_092538_V03,-54.982,0.076,318.189,99.262,28.600,-67.687,46.942,14299.931,100780.375,20100924_052538
2,KCBW20100924_113643_V03,76.102,0.066,180.366,391.348,16.452,-68.574,45.626,8225.992,75260.801,20100924_073643
2,KCBW20100925_092926_V03,-52.449,0.124,365.573,460.614,24.851,-67.389,45.316,12425.518,86741.815,20100925_052926
2,KCBW20100925_093339_V03,-48.232,0.218,367.213,460.227,30.800,-67.378,45.318,15400.123,86876.933,20100925_053339
2,KCBW20100925_093753_V03,-43.999,0.553,379.030,454.095,31.595,-67.303,45.345,15797.331,86589.454,20100925_053753
2,KCBW20100925_094206_V03,-39.782,0.614,399.365,449.227,27.262,-67.173,45.366,13630.922,89641.037,20100925_054206
2,KCBW20100925_094619_V03,-35.566,0.751,403.772,446.601,31.487,-67.145,45.378,15743.698,89806.073,20100925_054619
2,KCBW20100925_095032_V03,-31.349,0.311,414.315,442.299,33.041,-67.077,45.397,16520.450,91264.640,20100925_055032
3,KCBW20100925_093753_V03,-43.999,0.060,464.244,354.623,31.337,-66.751,45.789,15668.713,86544.577,20100925_053753
3,KCBW20100925_094206_V03,-39.782,0.351,467.401,352.660,35.857,-66.730,45.797,17928.621,87744.329,20100925_054206
6,KCBW20100925_110218_V03,40.418,0.061,290.651,100.966,23.115,-67.868,46.934,11557.434,99626.727,20100925_070218
6,KCBW20100925_110631_V03,44.634,0.056,292.876,99.727,28.392,-67.854,46.940,14195.836,100199.702,20100925_070631
1,KCBW20100925_092513_V03,-56.666,0.072,268.304,415.587,8.546,-68.010,45.519,4272.991,59927.079,20100925_052513
5,KCBW20100925_100312_V03,-18.682,0.082,472.524,423.916,25.573,-66.704,45.476,12786.282,106207.188,20100925_060312
7,KCBW20100925_111457_V03,53.068,0.114,260.983,406.383,17.384,-68.057,45.560,8691.797,56656.198,20100925_071457
8,KCBW20100925_113150_V03,69.951,0.072,299.099,191.461,2.195,-67.813,46.527,1097.424,54271.248,20100925_073150
1,KCBW20100926_092324_V03,-59.752,0.132,268.220,418.627,7.036,-68.010,45.505,3517.824,61404.947,20100926_052324
3,KCBW20100926_102104_V03,-2.086,0.612,266.589,416.344,7.196,-68.021,45.516,3598.114,60523.174,20100926_062104
1,KCBW20100927_100711_V03,-17.243,0.053,297.219,299.110,7.744,-67.825,46.043,3872.177,1460.148,20100927_060711
1,KCBW20100927_101648_V03,-7.626,-1.000,297.219,299.110,23.035,-67.825,46.043,11517.427,1460.148,20100927_061648
1,KCBW20100927_102625_V03,1.991,0.063,298.062,299.233,9.709,-67.819,46.043,4854.294,1042.118,20100927_062625
2,KCBW20100928_101728_V03,-8.236,0.125,272.678,133.433,26.697,-67.986,46.788,13348.530,84396.338,20100928_061728
2,KCBW20100928_102142_V03,-4.003,0.125,274.976,131.522,31.582,-67.971,46.797,15791.236,85163.269,20100928_062142
6,KCBW20100928_113743_V03,72.014,0.065,429.826,304.254,16.818,-66.969,46.017,8408.928,64948.051,20100928_073743
6,KCBW20100928_114156_V03,76.230,-1.000,429.826,304.254,23.522,-66.969,46.017,11761.178,64948.051,20100928_074156
6,KCBW20100928_114610_V03,80.464,0.197,441.799,300.430,25.191,-66.891,46.034,12595.283,70900.033,20100928_074610
6,KCBW20100928_115023_V03,84.680,0.079,459.283,289.306,19.440,-66.777,46.083,9719.856,79820.666,20100928_075023
6,KCBW20100928_115436_V03,88.897,0.211,460.320,288.605,25.558,-66.770,46.086,12779.086,80362.193,20100928_075436
1,KCBW20100928_093513_V03,-50.486,0.072,371.486,286.642,28.287,-67.345,46.098,14143.608,36361.510,20100928_053513
3,KCBW20100928_103422_V03,8.664,0.113,237.173,462.389,28.273,-68.207,45.308,14136.499,87059.745,20100928_063422
3,KCBW20100928_103836_V03,12.897,0.144,252.098,458.559,19.326,-68.112,45.325,9662.950,82818.629,20100928_063836
5,KCBW20100928_111223_V03,46.680,0.053,329.612,493.494,51.517,-67.619,45.169,25758.299,97873.534,20100928_071223
1,KCBW20100929_113714_V03,70.250,0.260,240.379,178.799,17.353,-68.196,46.584,8676.266,67535.771,20100929_073714
1,KCBW20100929_114128_V03,74.483,0.149,240.895,178.039,23.041,-68.193,46.587,11520.642,67764.158,20100929_074128
1,KCBW20100930_100018_V03,-27.969,0.217,309.888,144.216,28.203,-67.742,46.740,14101.543,78048.700,20100930_060018
2,KCBW20100930_100018_V03,-27.969,0.116,536.143,94.372,61.240,-66.256,46.954,30620.232,156561.984,20100930_060018
1,KCBW20101001_093021_V03,-59.207,0.372,433.920,368.897,4.021,-66.947,45.726,2010.433,75301.486,20101001_053021
1,KCBW20101001_093433_V03,-55.007,0.061,434.139,369.083,11.973,-66.945,45.725,5986.734,75441.575,20101001_053433
16,KCBW20101001_113740_V03,68.109,0.185,327.549,399.599,23.844,-67.630,45.591,11922.146,51669.306,20101001_073740
16,KCBW20101001_114153_V03,72.326,0.072,329.487,397.377,29.403,-67.618,45.601,14701.294,50872.017,20101001_074153
3,KCBW20101001_093021_V03,-59.207,0.067,270.074,417.817,7.825,-67.998,45.509,3912.394,60778.946,20101001_053021
9,KCBW20101001_095124_V03,-38.157,0.070,431.605,369.091,28.226,-66.962,45.725,14112.989,74319.146,20101001_055124
9,KCBW20101001_095537_V03,-33.941,0.134,444.357,354.912,27.552,-66.879,45.788,13775.940,77223.860,20101001_055537
15,KCBW20101001_110359_V03,34.426,0.065,436.580,357.077,35.561,-66.929,45.779,17780.653,74013.063,20101001_070359
17,KCBW20101001_115432_V03,84.976,0.055,367.828,353.388,31.004,-67.371,45.798,15502.136,43159.324,20101001_075432
1,KCBW20101002_100828_V03,-22.384,0.563,315.119,95.738,11.981,-67.708,46.958,5990.551,102410.551,20101002_060828
1,KCBW20101002_101241_V03,-18.167,0.358,315.855,96.346,17.490,-67.703,46.955,8745.150,102135.014,20101002_061241
1,KCBW20101002_101655_V03,-13.934,0.232,320.694,101.210,14.585,-67.671,46.933,7292.492,99932.142,20101002_061655
6,KCBW20101002_114635_V03,75.733,0.053,261.029,406.650,17.342,-68.057,45.559,8670.752,56773.732,20101002_074635
6,KCBW20101002_115049_V03,79.966,-1.000,261.029,406.650,24.073,-68.057,45.559,12036.252,56773.732,20101002_075049
6,KCBW20101002_115503_V03,84.199,0.058,265.212,412.492,12.362,-68.030,45.533,6180.794,58874.246,20101002_075503
1,KCBW20101003_103705_V03,4.935,0.070,300.440,296.520,16.866,-67.804,46.055,8432.766,1753.855,20101003_063705
1,KCBW20101004_100328_V03,-29.984,0.303,298.612,298.230,12.622,-67.816,46.047,6311.123,1124.751,20101004_060328
1,KCBW20101005_094034_V03,-54.191,0.103,269.912,417.939,7.189,-67.999,45.508,3594.599,60857.990,20101005_054034
2,KCBW20101005_100926_V03,-25.324,0.095,265.009,415.136,14.154,-68.031,45.521,7077.126,60168.044,20101005_060926
3,KCBW20101005_101904_V03,-15.691,0.064,295.452,307.675,6.782,-67.836,46.005,3391.045,4460.940,20101005_061904
1,KCBW20101006_104559_V03,9.915,0.113,306.096,299.982,29.926,-67.768,46.039,14962.845,3048.125,20101006_064559
6,KCBW20101007_100858_V03,-28.418,0.111,219.405,333.304,9.783,-68.326,45.888,4891.615,43602.351,20101007_060858
6,KCBW20101007_101441_V03,-22.701,-1.000,219.405,333.304,18.873,-68.326,45.888,9436.365,43602.351,20101007_061441
6,KCBW20101007_102024_V03,-16.985,0.077,218.229,319.035,21.148,-68.334,45.952,10573.943,41978.675,20101007_062024
6,KCBW20101007_102607_V03,-11.268,0.156,215.865,317.230,20.696,-68.350,45.960,10348.167,42940.794,20101007_062607
1,KCBW20101007_094022_V03,-57.018,0.236,227.489,350.199,11.552,-68.273,45.812,5776.024,44095.853,20101007_054022
1,KCBW20101007_094605_V03,-51.301,0.298,227.180,347.851,19.353,-68.275,45.823,9676.297,43567.508,20101007_054605
3,KCBW20101007_095148_V03,-45.585,0.091,466.544,454.755,13.798,-66.745,45.338,6899.130,113672.874,20101007_055148
3,KCBW20101007_095732_V03,-39.851,0.111,466.324,450.600,21.544,-66.746,45.357,10771.944,112187.268,20101007_055732
5,KCBW20101007_100315_V03,-34.135,0.245,453.259,321.209,20.998,-66.819,45.939,10499.180,77359.569,20101007_060315
5,KCBW20101007_100858_V03,-28.418,0.640,453.800,317.112,27.884,-66.815,45.958,13941.934,77374.600,20101007_060858
5,KCBW20101007_101441_V03,-22.701,0.093,454.368,302.177,24.843,-66.810,46.025,12421.535,77191.512,20101007_061441
2,KCBW20101007_094605_V03,-51.301,0.084,431.121,159.833,14.804,-66.950,46.666,7401.829,95968.028,20101007_054605
4,KCBW20101007_095732_V03,-39.851,0.095,447.012,343.788,32.139,-66.861,45.838,16069.447,76697.322,20101007_055732
8,KCBW20101007_102024_V03,-16.985,0.050,241.481,365.175,4.724,-68.183,45.745,2361.975,43796.036,20101007_062024
9,KCBW20101007_105443_V03,17.332,0.052,120.878,284.709,7.831,-68.965,46.102,3915.636,89886.508,20101007_065443
2,KCBW20101008_095321_V03,-45.355,0.186,129.314,333.202,6.621,-68.906,45.885,3310.548,86942.378,20101008_055321
2,KCBW20101008_100258_V03,-35.739,-1.000,129.314,333.202,21.912,-68.906,45.885,10955.798,86942.378,20101008_060258
2,KCBW20101008_101235_V03,-26.122,0.205,94.582,345.190,28.744,-69.129,45.828,14372.242,105164.919,20101008_061235
