filename,local_time
KCBW20090714_091947_V03,20090714_051947
KCBW20090714_092933_V03,20090714_052933
KCBW20090714_093915_V03,20090714_053915
KCBW20090714_094858_V03,20090714_054858
KCBW20090714_095844_V03,20090714_055844
KCBW20090714_100827_V03,20090714_060827
KCBW20090714_101810_V03,20090714_061810
KCBW20090715_075913_V03,20090715_035913
KCBW20090715_080857_V03,20090715_040857
KCBW20090715_081841_V03,20090715_041841
KCBW20090715_082822_V03,20090715_042822
KCBW20090715_083806_V03,20090715_043806
KCBW20090715_084751_V03,20090715_044751
KCBW20090715_085736_V03,20090715_045736
KCBW20090715_090720_V03,20090715_050720
KCBW20090715_091702_V03,20090715_051702
KCBW20090715_092648_V03,20090715_052648
KCBW20090715_093630_V03,20090715_053630
KCBW20090715_094615_V03,20090715_054615
KCBW20090715_095600_V03,20090715_055600
KCBW20090715_100542_V03,20090715_060542
KCBW20090715_101528_V03,20090715_061528
KCBW20090715_102510_V03,20090715_062510
KCBW20090716_080400_V03,20090716_040400
KCBW20090716_080818_V03,20090716_040818
KCBW20090716_081236_V03,20090716_041236
KCBW20090716_081653_V03,20090716_041653
KCBW20090716_082110_V03,20090716_042110
KCBW20090716_082528_V03,20090716_042528
KCBW20090716_082945_V03,20090716_042945
KCBW20090716_083402_V03,20090716_043402
KCBW20090716_083819_V03,20090716_043819
KCBW20090716_084236_V03,20090716_044236
KCBW20090716_084653_V03,20090716_044653
KCBW20090716_085110_V03,20090716_045110
KCBW20090716_085526_V03,20090716_045526
KCBW20090716_085945_V03,20090716_045945
KCBW20090716_091023_V03,20090716_051023
KCBW20090716_092004_V03,20090716_052004
KCBW20090716_092946_V03,20090716_052946
KCBW20090716_093928_V03,20090716_053928
KCBW20090716_094345_V03,20090716_054345
KCBW20090716_094802_V03,20090716_054802
KCBW20090716_095219_V03,20090716_055219
KCBW20090716_095635_V03,20090716_055635
KCBW20090716_100052_V03,20090716_060052
KCBW20090716_100509_V03,20090716_060509
KCBW20090716_100926_V03,20090716_060926
KCBW20090716_101342_V03,20090716_061342
KCBW20090716_101759_V03,20090716_061759
KCBW20090716_102215_V03,20090716_062215
KCBW20090717_075746_V03,20090717_035746
KCBW20090717_080202_V03,20090717_040202
KCBW20090717_080617_V03,20090717_040617
KCBW20090717_081032_V03,20090717_041032
KCBW20090717_081448_V03,20090717_041448
KCBW20090717_081903_V03,20090717_041903
KCBW20090717_082318_V03,20090717_042318
KCBW20090717_082733_V03,20090717_042733
KCBW20090717_083149_V03,20090717_043149
KCBW20090717_083604_V03,20090717_043604
KCBW20090717_084019_V03,20090717_044019
KCBW20090717_084435_V03,20090717_044435
KCBW20090717_084850_V03,20090717_044850
KCBW20090717_085306_V03,20090717_045306
KCBW20090717_085720_V03,20090717_045720
KCBW20090717_090136_V03,20090717_050136
KCBW20090717_090551_V03,20090717_050551
KCBW20090717_091006_V03,20090717_051006
KCBW20090717_091421_V03,20090717_051421
KCBW20090717_091838_V03,20090717_051838
KCBW20090717_092818_V03,20090717_052818
KCBW20090717_093758_V03,20090717_053758
KCBW20090717_094738_V03,20090717_054738
KCBW20090717_095154_V03,20090717_055154
KCBW20090717_095609_V03,20090717_055609
KCBW20090717_100026_V03,20090717_060026
KCBW20090717_100443_V03,20090717_060443
KCBW20090717_101424_V03,20090717_061424
KCBW20090717_102404_V03,20090717_062404
KCBW20090718_075841_V03,20090718_035841
KCBW20090718_080318_V03,20090718_040318
KCBW20090718_080755_V03,20090718_040755
KCBW20090718_081232_V03,20090718_041232
KCBW20090718_081708_V03,20090718_041708
KCBW20090718_082144_V03,20090718_042144
KCBW20090718_082621_V03,20090718_042621
KCBW20090718_083057_V03,20090718_043057
KCBW20090718_083534_V03,20090718_043534
KCBW20090718_084010_V03,20090718_044010
KCBW20090718_084447_V03,20090718_044447
KCBW20090718_084923_V03,20090718_044923
KCBW20090718_085400_V03,20090718_045400
KCBW20090718_085836_V03,20090718_045836
KCBW20090718_090313_V03,20090718_050313
KCBW20090718_090749_V03,20090718_050749
KCBW20090718_091225_V03,20090718_051225
KCBW20090718_091701_V03,20090718_051701
KCBW20090718_092138_V03,20090718_052138
KCBW20090718_092615_V03,20090718_052615
KCBW20090718_093050_V03,20090718_053050
KCBW20090718_093527_V03,20090718_053527
KCBW20090718_094004_V03,20090718_054004
KCBW20090718_094440_V03,20090718_054440
KCBW20090718_094916_V03,20090718_054916
KCBW20090718_095354_V03,20090718_055354
KCBW20090718_095830_V03,20090718_055830
KCBW20090718_100307_V03,20090718_060307
KCBW20090718_100743_V03,20090718_060743
KCBW20090718_101219_V03,20090718_061219
KCBW20090718_101655_V03,20090718_061655
KCBW20090718_102132_V03,20090718_062132
KCBW20090718_102609_V03,20090718_062609
KCBW20090719_080749_V03,20090719_040749
KCBW20090719_081733_V03,20090719_041733
KCBW20090719_082716_V03,20090719_042716
KCBW20090719_083659_V03,20090719_043659
KCBW20090719_084642_V03,20090719_044642
KCBW20090719_085625_V03,20090719_045625
KCBW20090719_090608_V03,20090719_050608
KCBW20090719_091551_V03,20090719_051551
KCBW20090719_092534_V03,20090719_052534
KCBW20090719_093517_V03,20090719_053517
KCBW20090719_094501_V03,20090719_054501
KCBW20090719_095445_V03,20090719_055445
KCBW20090719_100428_V03,20090719_060428
KCBW20090719_101411_V03,20090719_061411
KCBW20090719_102355_V03,20090719_062355
KCBW20090720_080843_V03,20090720_040843
KCBW20090720_081826_V03,20090720_041826
KCBW20090720_082809_V03,20090720_042809
KCBW20090720_083752_V03,20090720_043752
KCBW20090720_084735_V03,20090720_044735
KCBW20090720_085717_V03,20090720_045717
KCBW20090720_090700_V03,20090720_050700
KCBW20090720_091643_V03,20090720_051643
KCBW20090720_092626_V03,20090720_052626
KCBW20090720_093609_V03,20090720_053609
KCBW20090720_094553_V03,20090720_054553
KCBW20090720_095535_V03,20090720_055535
KCBW20090720_100518_V03,20090720_060518
KCBW20090720_101502_V03,20090720_061502
KCBW20090720_102445_V03,20090720_062445
KCBW20090721_080159_V03,20090721_040159
KCBW20090721_080614_V03,20090721_040614
KCBW20090721_081028_V03,20090721_041028
KCBW20090721_081541_V03,20090721_041541
KCBW20090721_081957_V03,20090721_041957
KCBW20090721_082411_V03,20090721_042411
KCBW20090721_082826_V03,20090721_042826
KCBW20090721_083240_V03,20090721_043240
KCBW20090721_083654_V03,20090721_043654
KCBW20090721_084108_V03,20090721_044108
KCBW20090721_084523_V03,20090721_044523
KCBW20090721_084937_V03,20090721_044937
KCBW20090721_085352_V03,20090721_045352
KCBW20090721_085806_V03,20090721_045806
KCBW20090721_090221_V03,20090721_050221
KCBW20090721_090635_V03,20090721_050635
KCBW20090721_091050_V03,20090721_051050
KCBW20090721_091504_V03,20090721_051504
KCBW20090721_091919_V03,20090721_051919
KCBW20090721_092333_V03,20090721_052333
KCBW20090721_092748_V03,20090721_052748
KCBW20090721_093203_V03,20090721_053203
KCBW20090721_093618_V03,20090721_053618
KCBW20090721_094034_V03,20090721_054034
KCBW20090721_095012_V03,20090721_055012
KCBW20090721_095950_V03,20090721_055950
KCBW20090721_100929_V03,20090721_060929
KCBW20090721_101908_V03,20090721_061908
KCBW20090721_102848_V03,20090721_062848
KCBW20090722_080313_V03,20090722_040313
KCBW20090722_080728_V03,20090722_040728
KCBW20090722_081143_V03,20090722_041143
KCBW20090722_081558_V03,20090722_041558
KCBW20090722_082012_V03,20090722_042012
KCBW20090722_082525_V03,20090722_042525
KCBW20090722_082941_V03,20090722_042941
KCBW20090722_083355_V03,20090722_043355
KCBW20090722_083809_V03,20090722_043809
KCBW20090722_084224_V03,20090722_044224
KCBW20090722_084638_V03,20090722_044638
KCBW20090722_085055_V03,20090722_045055
KCBW20090722_085509_V03,20090722_045509
KCBW20090722_085923_V03,20090722_045923
KCBW20090722_090338_V03,20090722_050338
KCBW20090722_090753_V03,20090722_050753
KCBW20090722_091208_V03,20090722_051208
KCBW20090722_091622_V03,20090722_051622
KCBW20090722_092037_V03,20090722_052037
KCBW20090722_092452_V03,20090722_052452
KCBW20090722_092907_V03,20090722_052907
KCBW20090722_093322_V03,20090722_053322
KCBW20090722_093736_V03,20090722_053736
KCBW20090722_094151_V03,20090722_054151
KCBW20090722_094607_V03,20090722_054607
KCBW20090722_095021_V03,20090722_055021
KCBW20090722_095436_V03,20090722_055436
KCBW20090722_095851_V03,20090722_055851
KCBW20090722_100306_V03,20090722_060306
KCBW20090722_100721_V03,20090722_060721
KCBW20090722_101136_V03,20090722_061136
KCBW20090722_101551_V03,20090722_061551
KCBW20090722_102006_V03,20090722_062006
KCBW20090722_102421_V03,20090722_062421
KCBW20090722_102836_V03,20090722_062836
KCBW20090723_081152_V03,20090723_041152
KCBW20090723_082136_V03,20090723_042136
KCBW20090723_083120_V03,20090723_043120
KCBW20090723_084204_V03,20090723_044204
KCBW20090723_085147_V03,20090723_045147
KCBW20090723_090131_V03,20090723_050131
KCBW20090723_091115_V03,20090723_051115
KCBW20090723_092058_V03,20090723_052058
KCBW20090723_093041_V03,20090723_053041
KCBW20090723_094025_V03,20090723_054025
KCBW20090723_095009_V03,20090723_055009
KCBW20090723_095953_V03,20090723_055953
KCBW20090723_100936_V03,20090723_060936
KCBW20090723_101920_V03,20090723_061920
KCBW20090723_102904_V03,20090723_062904
KCBW20090724_080626_V03,20090724_040626
KCBW20090724_081042_V03,20090724_041042
KCBW20090724_081458_V03,20090724_041458
KCBW20090724_081914_V03,20090724_041914
KCBW20090724_082330_V03,20090724_042330
KCBW20090724_082746_V03,20090724_042746
KCBW20090724_083202_V03,20090724_043202
KCBW20090724_083617_V03,20090724_043617
KCBW20090724_084034_V03,20090724_044034
KCBW20090724_084450_V03,20090724_044450
KCBW20090724_084905_V03,20090724_044905
KCBW20090724_085321_V03,20090724_045321
KCBW20090724_085835_V03,20090724_045835
KCBW20090724_090250_V03,20090724_050250
KCBW20090724_090705_V03,20090724_050705
KCBW20090724_091122_V03,20090724_051122
KCBW20090724_091538_V03,20090724_051538
KCBW20090724_091953_V03,20090724_051953
KCBW20090724_092409_V03,20090724_052409
KCBW20090724_092824_V03,20090724_052824
KCBW20090724_093240_V03,20090724_053240
KCBW20090724_093655_V03,20090724_053655
KCBW20090724_094110_V03,20090724_054110
KCBW20090724_094526_V03,20090724_054526
KCBW20090724_094941_V03,20090724_054941
KCBW20090724_095356_V03,20090724_055356
KCBW20090724_095812_V03,20090724_055812
KCBW20090724_100228_V03,20090724_060228
KCBW20090724_100644_V03,20090724_060644
KCBW20090724_101058_V03,20090724_061058
KCBW20090724_101514_V03,20090724_061514
KCBW20090724_101930_V03,20090724_061930
KCBW20090724_102346_V03,20090724_062346
KCBW20090724_102800_V03,20090724_062800
KCBW20090724_103216_V03,20090724_063216
KCBW20090725_080729_V03,20090725_040729
KCBW20090725_081144_V03,20090725_041144
KCBW20090725_081559_V03,20090725_041559
KCBW20090725_082014_V03,20090725_042014
KCBW20090725_082429_V03,20090725_042429
KCBW20090725_082845_V03,20090725_042845
KCBW20090725_083301_V03,20090725_043301
KCBW20090725_083717_V03,20090725_043717
KCBW20090725_084132_V03,20090725_044132
KCBW20090725_084547_V03,20090725_044547
KCBW20090725_085002_V03,20090725_045002
KCBW20090725_085417_V03,20090725_045417
KCBW20090725_085832_V03,20090725_045832
KCBW20090725_090346_V03,20090725_050346
KCBW20090725_090802_V03,20090725_050802
KCBW20090725_091216_V03,20090725_051216
KCBW20090725_091632_V03,20090725_051632
KCBW20090725_092047_V03,20090725_052047
KCBW20090725_092503_V03,20090725_052503
KCBW20090725_092918_V03,20090725_052918
KCBW20090725_093335_V03,20090725_053335
KCBW20090725_093750_V03,20090725_053750
KCBW20090725_094206_V03,20090725_054206
KCBW20090725_094620_V03,20090725_054620
KCBW20090725_095036_V03,20090725_055036
KCBW20090725_095451_V03,20090725_055451
KCBW20090725_095906_V03,20090725_055906
KCBW20090725_100321_V03,20090725_060321
KCBW20090725_100736_V03,20090725_060736
KCBW20090725_101151_V03,20090725_061151
KCBW20090725_101607_V03,20090725_061607
KCBW20090725_102022_V03,20090725_062022
KCBW20090725_102438_V03,20090725_062438
KCBW20090725_102851_V03,20090725_062851
KCBW20090725_103308_V03,20090725_063308
KCBW20090726_081538_V03,20090726_041538
KCBW20090726_082522_V03,20090726_042522
KCBW20090726_083505_V03,20090726_043505
KCBW20090726_084449_V03,20090726_044449
KCBW20090726_085432_V03,20090726_045432
KCBW20090726_090415_V03,20090726_050415
KCBW20090726_091456_V03,20090726_051456
KCBW20090726_092439_V03,20090726_052439
KCBW20090726_093423_V03,20090726_053423
KCBW20090726_094406_V03,20090726_054406
KCBW20090726_095349_V03,20090726_055349
KCBW20090726_100332_V03,20090726_060332
KCBW20090726_101316_V03,20090726_061316
KCBW20090726_102300_V03,20090726_062300
KCBW20090726_103244_V03,20090726_063244
KCBW20090727_080913_V03,20090727_040913
KCBW20090727_081348_V03,20090727_041348
KCBW20090727_081826_V03,20090727_041826
KCBW20090727_082302_V03,20090727_042302
KCBW20090727_082738_V03,20090727_042738
KCBW20090727_083214_V03,20090727_043214
KCBW20090727_083649_V03,20090727_043649
KCBW20090727_084125_V03,20090727_044125
KCBW20090727_084601_V03,20090727_044601
KCBW20090727_085039_V03,20090727_045039
KCBW20090727_085514_V03,20090727_045514
KCBW20090727_085950_V03,20090727_045950
KCBW20090727_090426_V03,20090727_050426
KCBW20090727_090901_V03,20090727_050901
KCBW20090727_091337_V03,20090727_051337
KCBW20090727_091911_V03,20090727_051911
KCBW20090727_092347_V03,20090727_052347
KCBW20090727_092822_V03,20090727_052822
KCBW20090727_093258_V03,20090727_053258
KCBW20090727_093734_V03,20090727_053734
KCBW20090727_094210_V03,20090727_054210
KCBW20090727_094645_V03,20090727_054645
KCBW20090727_095121_V03,20090727_055121
KCBW20090727_095557_V03,20090727_055557
KCBW20090727_100032_V03,20090727_060032
KCBW20090727_100508_V03,20090727_060508
KCBW20090727_100943_V03,20090727_060943
KCBW20090727_101419_V03,20090727_061419
KCBW20090727_101855_V03,20090727_061855
KCBW20090727_102330_V03,20090727_062330
KCBW20090727_102805_V03,20090727_062805
KCBW20090727_103241_V03,20090727_063241
KCBW20090727_103716_V03,20090727_063716
KCBW20090728_081625_V03,20090728_041625
KCBW20090728_082607_V03,20090728_042607
KCBW20090728_083549_V03,20090728_043549
KCBW20090728_084532_V03,20090728_044532
KCBW20090728_085514_V03,20090728_045514
KCBW20090728_090457_V03,20090728_050457
KCBW20090728_091439_V03,20090728_051439
KCBW20090728_092422_V03,20090728_052422
KCBW20090728_093503_V03,20090728_053503
KCBW20090728_094446_V03,20090728_054446
KCBW20090728_095428_V03,20090728_055428
KCBW20090728_100410_V03,20090728_060410
KCBW20090728_101353_V03,20090728_061353
KCBW20090728_102336_V03,20090728_062336
KCBW20090728_103319_V03,20090728_063319
KCBW20090729_081124_V03,20090729_041124
KCBW20090729_081600_V03,20090729_041600
KCBW20090729_082036_V03,20090729_042036
KCBW20090729_082512_V03,20090729_042512
KCBW20090729_082948_V03,20090729_042948
KCBW20090729_083425_V03,20090729_043425
KCBW20090729_083901_V03,20090729_043901
KCBW20090729_084337_V03,20090729_044337
KCBW20090729_084813_V03,20090729_044813
KCBW20090729_085249_V03,20090729_045249
KCBW20090729_085728_V03,20090729_045728
KCBW20090729_090204_V03,20090729_050204
KCBW20090729_090641_V03,20090729_050641
KCBW20090729_091117_V03,20090729_051117
KCBW20090729_091554_V03,20090729_051554
KCBW20090729_092030_V03,20090729_052030
KCBW20090729_092507_V03,20090729_052507
KCBW20090729_092942_V03,20090729_052942
KCBW20090729_093419_V03,20090729_053419
KCBW20090729_093855_V03,20090729_053855
KCBW20090729_094332_V03,20090729_054332
KCBW20090729_094908_V03,20090729_054908
KCBW20090729_095343_V03,20090729_055343
KCBW20090729_095819_V03,20090729_055819
KCBW20090729_100255_V03,20090729_060255
KCBW20090729_100731_V03,20090729_060731
KCBW20090729_101208_V03,20090729_061208
KCBW20090729_101644_V03,20090729_061644
KCBW20090729_102120_V03,20090729_062120
KCBW20090729_102556_V03,20090729_062556
KCBW20090729_103033_V03,20090729_063033
KCBW20090729_103509_V03,20090729_063509
KCBW20090729_103946_V03,20090729_063946
KCBW20090730_081433_V03,20090730_041433
KCBW20090730_081908_V03,20090730_041908
KCBW20090730_082343_V03,20090730_042343
KCBW20090730_082819_V03,20090730_042819
KCBW20090730_083254_V03,20090730_043254
KCBW20090730_083730_V03,20090730_043730
KCBW20090730_084205_V03,20090730_044205
KCBW20090730_084640_V03,20090730_044640
KCBW20090730_085115_V03,20090730_045115
KCBW20090730_085551_V03,20090730_045551
KCBW20090730_090026_V03,20090730_050026
KCBW20090730_090501_V03,20090730_050501
KCBW20090730_090937_V03,20090730_050937
KCBW20090730_091412_V03,20090730_051412
KCBW20090730_091848_V03,20090730_051848
KCBW20090730_092323_V03,20090730_052323
KCBW20090730_092758_V03,20090730_052758
KCBW20090730_093234_V03,20090730_053234
KCBW20090730_093708_V03,20090730_053708
KCBW20090730_094144_V03,20090730_054144
KCBW20090730_094620_V03,20090730_054620
KCBW20090730_095055_V03,20090730_055055
KCBW20090730_095628_V03,20090730_055628
KCBW20090730_100103_V03,20090730_060103
KCBW20090730_100538_V03,20090730_060538
KCBW20090730_101014_V03,20090730_061014
KCBW20090730_101449_V03,20090730_061449
KCBW20090730_101925_V03,20090730_061925
KCBW20090730_102400_V03,20090730_062400
KCBW20090730_102836_V03,20090730_062836
KCBW20090730_103311_V03,20090730_063311
KCBW20090730_103746_V03,20090730_063746
KCBW20090731_081736_V03,20090731_041736
KCBW20090731_082719_V03,20090731_042719
KCBW20090731_083701_V03,20090731_043701
KCBW20090731_084644_V03,20090731_044644
KCBW20090731_085627_V03,20090731_045627
KCBW20090731_090611_V03,20090731_050611
KCBW20090731_091553_V03,20090731_051553
KCBW20090731_092536_V03,20090731_052536
KCBW20090731_093519_V03,20090731_053519
KCBW20090731_094502_V03,20090731_054502
KCBW20090731_095446_V03,20090731_055446
KCBW20090731_100429_V03,20090731_060429
KCBW20090731_101511_V03,20090731_061511
KCBW20090731_102455_V03,20090731_062455
KCBW20090731_103438_V03,20090731_063438
KCBW20090801_081941_V03,20090801_041941
KCBW20090801_082922_V03,20090801_042922
KCBW20090801_083903_V03,20090801_043903
KCBW20090801_084844_V03,20090801_044844
KCBW20090801_085826_V03,20090801_045826
KCBW20090801_090808_V03,20090801_050808
KCBW20090801_091749_V03,20090801_051749
KCBW20090801_092731_V03,20090801_052731
KCBW20090801_093714_V03,20090801_053714
KCBW20090801_094657_V03,20090801_054657
KCBW20090801_095640_V03,20090801_055640
KCBW20090801_100622_V03,20090801_060622
KCBW20090801_101701_V03,20090801_061701
KCBW20090801_102643_V03,20090801_062643
KCBW20090801_103626_V03,20090801_063626
KCBW20090802_082042_V03,20090802_042042
KCBW20090802_083025_V03,20090802_043025
KCBW20090802_084008_V03,20090802_044008
KCBW20090802_084952_V03,20090802_044952
KCBW20090802_085935_V03,20090802_045935
KCBW20090802_090918_V03,20090802_050918
KCBW20090802_091901_V03,20090802_051901
KCBW20090802_092844_V03,20090802_052844
KCBW20090802_093827_V03,20090802_053827
KCBW20090802_094810_V03,20090802_054810
KCBW20090802_095754_V03,20090802_055754
KCBW20090802_100736_V03,20090802_060736
KCBW20090802_101720_V03,20090802_061720
KCBW20090802_102704_V03,20090802_062704
KCBW20090802_103747_V03,20090802_063747
KCBW20090804_082631_V03,20090804_042631
KCBW20090804_083615_V03,20090804_043615
KCBW20090804_084558_V03,20090804_044558
KCBW20090804_085541_V03,20090804_045541
KCBW20090804_090525_V03,20090804_050525
KCBW20090804_091508_V03,20090804_051508
KCBW20090804_092451_V03,20090804_052451
KCBW20090804_093434_V03,20090804_053434
KCBW20090804_094418_V03,20090804_054418
KCBW20090804_095401_V03,20090804_055401
KCBW20090804_100344_V03,20090804_060344
KCBW20090804_101328_V03,20090804_061328
KCBW20090804_102311_V03,20090804_062311
KCBW20090804_103255_V03,20090804_063255
KCBW20090804_104238_V03,20090804_064238
KCBW20090805_082004_V03,20090805_042004
KCBW20090805_082419_V03,20090805_042419
KCBW20090805_082834_V03,20090805_042834
KCBW20090805_083249_V03,20090805_043249
KCBW20090805_083703_V03,20090805_043703
KCBW20090805_084118_V03,20090805_044118
KCBW20090805_084535_V03,20090805_044535
KCBW20090805_085513_V03,20090805_045513
KCBW20090805_090451_V03,20090805_050451
KCBW20090805_091430_V03,20090805_051430
KCBW20090805_092410_V03,20090805_052410
KCBW20090805_092825_V03,20090805_052825
KCBW20090805_093240_V03,20090805_053240
KCBW20090805_093655_V03,20090805_053655
KCBW20090805_094110_V03,20090805_054110
KCBW20090805_094526_V03,20090805_054526
KCBW20090805_094942_V03,20090805_054942
KCBW20090805_095357_V03,20090805_055357
KCBW20090805_095813_V03,20090805_055813
KCBW20090805_100228_V03,20090805_060228
KCBW20090805_100644_V03,20090805_060644
KCBW20090805_101059_V03,20090805_061059
KCBW20090805_101514_V03,20090805_061514
KCBW20090805_101930_V03,20090805_061930
KCBW20090805_102345_V03,20090805_062345
KCBW20090805_102800_V03,20090805_062800
KCBW20090805_103215_V03,20090805_063215
KCBW20090805_103630_V03,20090805_063630
KCBW20090805_104045_V03,20090805_064045
KCBW20090805_104502_V03,20090805_064502
KCBW20090806_082046_V03,20090806_042046
KCBW20090806_083029_V03,20090806_043029
KCBW20090806_084011_V03,20090806_044011
KCBW20090806_084954_V03,20090806_044954
KCBW20090806_085937_V03,20090806_045937
KCBW20090806_090921_V03,20090806_050921
KCBW20090806_091904_V03,20090806_051904
KCBW20090806_092848_V03,20090806_052848
KCBW20090806_093831_V03,20090806_053831
KCBW20090806_094814_V03,20090806_054814
KCBW20090806_095757_V03,20090806_055757
KCBW20090806_100740_V03,20090806_060740
KCBW20090806_101723_V03,20090806_061723
KCBW20090806_102706_V03,20090806_062706
KCBW20090806_103650_V03,20090806_063650
KCBW20090806_104633_V03,20090806_064633
KCBW20090807_082815_V03,20090807_042815
KCBW20090807_083758_V03,20090807_043758
KCBW20090807_084739_V03,20090807_044739
KCBW20090807_085722_V03,20090807_045722
KCBW20090807_090704_V03,20090807_050704
KCBW20090807_091648_V03,20090807_051648
KCBW20090807_092630_V03,20090807_052630
KCBW20090807_093613_V03,20090807_053613
KCBW20090807_094556_V03,20090807_054556
KCBW20090807_095540_V03,20090807_055540
KCBW20090807_100523_V03,20090807_060523
KCBW20090807_101506_V03,20090807_061506
KCBW20090807_102450_V03,20090807_062450
KCBW20090807_103433_V03,20090807_063433
KCBW20090807_104417_V03,20090807_064417
KCBW20090808_083013_V03,20090808_043013
KCBW20090808_083958_V03,20090808_043958
KCBW20090808_084942_V03,20090808_044942
KCBW20090808_085926_V03,20090808_045926
KCBW20090808_090910_V03,20090808_050910
KCBW20090808_091855_V03,20090808_051855
KCBW20090808_092839_V03,20090808_052839
KCBW20090808_093823_V03,20090808_053823
KCBW20090808_094808_V03,20090808_054808
KCBW20090808_095752_V03,20090808_055752
KCBW20090808_100737_V03,20090808_060737
KCBW20090808_101721_V03,20090808_061721
KCBW20090808_102705_V03,20090808_062705
KCBW20090808_103650_V03,20090808_063650
KCBW20090808_104634_V03,20090808_064634
KCBW20090809_082354_V03,20090809_042354
KCBW20090809_083337_V03,20090809_043337
KCBW20090809_084321_V03,20090809_044321
KCBW20090809_085305_V03,20090809_045305
KCBW20090809_090248_V03,20090809_050248
KCBW20090809_091232_V03,20090809_051232
KCBW20090809_092215_V03,20090809_052215
KCBW20090809_093159_V03,20090809_053159
KCBW20090809_094143_V03,20090809_054143
KCBW20090809_095128_V03,20090809_055128
KCBW20090809_100111_V03,20090809_060111
KCBW20090809_101055_V03,20090809_061055
KCBW20090809_102039_V03,20090809_062039
KCBW20090809_103023_V03,20090809_063023
KCBW20090809_104007_V03,20090809_064007
KCBW20090809_104951_V03,20090809_064951
KCBW20090810_082612_V03,20090810_042612
KCBW20090810_083027_V03,20090810_043027
KCBW20090810_083540_V03,20090810_043540
KCBW20090810_083955_V03,20090810_043955
KCBW20090810_084411_V03,20090810_044411
KCBW20090810_084826_V03,20090810_044826
KCBW20090810_085241_V03,20090810_045241
KCBW20090810_085656_V03,20090810_045656
KCBW20090810_090111_V03,20090810_050111
KCBW20090810_090526_V03,20090810_050526
KCBW20090810_090942_V03,20090810_050942
KCBW20090810_091356_V03,20090810_051356
KCBW20090810_091811_V03,20090810_051811
KCBW20090810_092226_V03,20090810_052226
KCBW20090810_092641_V03,20090810_052641
KCBW20090810_093056_V03,20090810_053056
KCBW20090810_093512_V03,20090810_053512
KCBW20090810_093927_V03,20090810_053927
KCBW20090810_094342_V03,20090810_054342
KCBW20090810_094757_V03,20090810_054757
KCBW20090810_095212_V03,20090810_055212
KCBW20090810_095627_V03,20090810_055627
KCBW20090810_100042_V03,20090810_060042
KCBW20090810_100457_V03,20090810_060457
KCBW20090810_100912_V03,20090810_060912
KCBW20090810_101327_V03,20090810_061327
KCBW20090810_101742_V03,20090810_061742
KCBW20090810_102157_V03,20090810_062157
KCBW20090810_102612_V03,20090810_062612
KCBW20090810_103027_V03,20090810_063027
KCBW20090810_103442_V03,20090810_063442
KCBW20090810_103857_V03,20090810_063857
KCBW20090810_104313_V03,20090810_064313
KCBW20090810_104728_V03,20090810_064728
KCBW20090810_105143_V03,20090810_065143
KCBW20090811_082938_V03,20090811_042938
KCBW20090811_084017_V03,20090811_044017
KCBW20090811_084958_V03,20090811_044958
KCBW20090811_085939_V03,20090811_045939
KCBW20090811_090920_V03,20090811_050920
KCBW20090811_091902_V03,20090811_051902
KCBW20090811_092844_V03,20090811_052844
KCBW20090811_093826_V03,20090811_053826
KCBW20090811_094808_V03,20090811_054808
KCBW20090811_095750_V03,20090811_055750
KCBW20090811_100733_V03,20090811_060733
KCBW20090811_101715_V03,20090811_061715
KCBW20090811_102657_V03,20090811_062657
KCBW20090811_103640_V03,20090811_063640
KCBW20090811_104623_V03,20090811_064623
KCBW20090812_082803_V03,20090812_042803
KCBW20090812_083219_V03,20090812_043219
KCBW20090812_083634_V03,20090812_043634
KCBW20090812_084050_V03,20090812_044050
KCBW20090812_084604_V03,20090812_044604
KCBW20090812_085019_V03,20090812_045019
KCBW20090812_085434_V03,20090812_045434
KCBW20090812_085849_V03,20090812_045849
KCBW20090812_090305_V03,20090812_050305
KCBW20090812_090720_V03,20090812_050720
KCBW20090812_091136_V03,20090812_051136
KCBW20090812_091551_V03,20090812_051551
KCBW20090812_092006_V03,20090812_052006
KCBW20090812_092421_V03,20090812_052421
KCBW20090812_092836_V03,20090812_052836
KCBW20090812_093252_V03,20090812_053252
KCBW20090812_093707_V03,20090812_053707
KCBW20090812_094122_V03,20090812_054122
KCBW20090812_094538_V03,20090812_054538
KCBW20090812_094953_V03,20090812_054953
KCBW20090812_095408_V03,20090812_055408
KCBW20090812_095824_V03,20090812_055824
KCBW20090812_100239_V03,20090812_060239
KCBW20090812_100654_V03,20090812_060654
KCBW20090812_101109_V03,20090812_061109
KCBW20090812_101524_V03,20090812_061524
KCBW20090812_101941_V03,20090812_061941
KCBW20090812_102356_V03,20090812_062356
KCBW20090812_102811_V03,20090812_062811
KCBW20090812_103226_V03,20090812_063226
KCBW20090812_103641_V03,20090812_063641
KCBW20090812_104056_V03,20090812_064056
KCBW20090812_104513_V03,20090812_064513
KCBW20090812_104928_V03,20090812_064928
KCBW20090812_105343_V03,20090812_065343
KCBW20090813_083330_V03,20090813_043330
KCBW20090813_084312_V03,20090813_044312
KCBW20090813_085256_V03,20090813_045256
KCBW20090813_090337_V03,20090813_050337
KCBW20090813_091320_V03,20090813_051320
KCBW20090813_092302_V03,20090813_052302
KCBW20090813_093244_V03,20090813_053244
KCBW20090813_094227_V03,20090813_054227
KCBW20090813_095210_V03,20090813_055210
