filename,local_time
KDIX20100706_092957_V03,20100706_052957
KDIX20100706_093847_V03,20100706_053847
KDIX20100706_094736_V03,20100706_054736
KDIX20100706_095625_V03,20100706_055625
KDIX20100706_100514_V03,20100706_060514
KDIX20100706_101405_V03,20100706_061405
KDIX20100706_102254_V03,20100706_062254
KDIX20100706_103144_V03,20100706_063144
KDIX20100706_104033_V03,20100706_064033
KDIX20100706_104922_V03,20100706_064922
KDIX20100706_105812_V03,20100706_065812
KDIX20100707_083836_V03,20100707_043836
KDIX20100707_084724_V03,20100707_044724
KDIX20100707_085613_V03,20100707_045613
KDIX20100707_090500_V03,20100707_050500
KDIX20100707_091349_V03,20100707_051349
KDIX20100707_092237_V03,20100707_052237
KDIX20100707_093126_V03,20100707_053126
KDIX20100707_094014_V03,20100707_054014
KDIX20100707_094904_V03,20100707_054904
KDIX20100707_095752_V03,20100707_055752
KDIX20100707_100641_V03,20100707_060641
KDIX20100707_101530_V03,20100707_061530
KDIX20100707_102419_V03,20100707_062419
KDIX20100707_103307_V03,20100707_063307
KDIX20100707_104156_V03,20100707_064156
KDIX20100707_105045_V03,20100707_065045
KDIX20100707_105934_V03,20100707_065934
KDIX20100708_084456_V03,20100708_044456
KDIX20100708_085423_V03,20100708_045423
KDIX20100708_090010_V03,20100708_050010
KDIX20100708_090558_V03,20100708_050558
KDIX20100708_091149_V03,20100708_051149
KDIX20100708_091736_V03,20100708_051736
KDIX20100708_092324_V03,20100708_052324
KDIX20100708_092911_V03,20100708_052911
KDIX20100708_093500_V03,20100708_053500
KDIX20100708_094047_V03,20100708_054047
KDIX20100708_094636_V03,20100708_054636
KDIX20100708_095223_V03,20100708_055223
KDIX20100708_095810_V03,20100708_055810
KDIX20100708_100357_V03,20100708_060357
KDIX20100708_100945_V03,20100708_060945
KDIX20100708_101532_V03,20100708_061532
KDIX20100708_102119_V03,20100708_062119
KDIX20100708_102705_V03,20100708_062705
KDIX20100708_103254_V03,20100708_063254
KDIX20100708_103843_V03,20100708_063843
KDIX20100708_104429_V03,20100708_064429
KDIX20100708_105017_V03,20100708_065017
KDIX20100708_105603_V03,20100708_065603
KDIX20100708_110152_V03,20100708_070152
KDIX20100709_084454_V03,20100709_044454
KDIX20100709_085423_V03,20100709_045423
KDIX20100709_090351_V03,20100709_050351
KDIX20100709_091319_V03,20100709_051319
KDIX20100709_092246_V03,20100709_052246
KDIX20100709_093214_V03,20100709_053214
KDIX20100709_094142_V03,20100709_054142
KDIX20100709_095110_V03,20100709_055110
KDIX20100709_100037_V03,20100709_060037
KDIX20100709_101005_V03,20100709_061005
KDIX20100709_101933_V03,20100709_061933
KDIX20100709_102901_V03,20100709_062901
KDIX20100709_103828_V03,20100709_063828
KDIX20100709_104756_V03,20100709_064756
KDIX20100709_105724_V03,20100709_065724
KDIX20100709_110652_V03,20100709_070652
KDIX20100710_084143_V03,20100710_044143
KDIX20100710_084730_V03,20100710_044730
KDIX20100710_085318_V03,20100710_045318
KDIX20100710_085905_V03,20100710_045905
KDIX20100710_090451_V03,20100710_050451
KDIX20100710_091039_V03,20100710_051039
KDIX20100710_091626_V03,20100710_051626
KDIX20100710_092215_V03,20100710_052215
KDIX20100710_092802_V03,20100710_052802
KDIX20100710_093350_V03,20100710_053350
KDIX20100710_093937_V03,20100710_053937
KDIX20100710_094523_V03,20100710_054523
KDIX20100710_095113_V03,20100710_055113
KDIX20100710_095659_V03,20100710_055659
KDIX20100710_100246_V03,20100710_060246
KDIX20100710_100832_V03,20100710_060832
KDIX20100710_101419_V03,20100710_061419
KDIX20100710_102005_V03,20100710_062005
KDIX20100710_102554_V03,20100710_062554
KDIX20100710_103141_V03,20100710_063141
KDIX20100710_103729_V03,20100710_063729
KDIX20100710_104318_V03,20100710_064318
KDIX20100710_104907_V03,20100710_064907
KDIX20100710_105453_V03,20100710_065453
KDIX20100710_110040_V03,20100710_070040
KDIX20100710_110626_V03,20100710_070626
KDIX20100711_084047_V03,20100711_044047
KDIX20100711_084638_V03,20100711_044638
KDIX20100711_085224_V03,20100711_045224
KDIX20100711_085813_V03,20100711_045813
KDIX20100711_090400_V03,20100711_050400
KDIX20100711_090951_V03,20100711_050951
KDIX20100711_091540_V03,20100711_051540
KDIX20100711_092127_V03,20100711_052127
KDIX20100711_092713_V03,20100711_052713
KDIX20100711_093301_V03,20100711_053301
KDIX20100711_093850_V03,20100711_053850
KDIX20100711_094439_V03,20100711_054439
KDIX20100711_095026_V03,20100711_055026
KDIX20100711_095614_V03,20100711_055614
KDIX20100711_100201_V03,20100711_060201
KDIX20100711_100747_V03,20100711_060747
KDIX20100711_101336_V03,20100711_061336
KDIX20100711_101923_V03,20100711_061923
KDIX20100711_102509_V03,20100711_062509
KDIX20100711_103055_V03,20100711_063055
KDIX20100711_103642_V03,20100711_063642
KDIX20100711_104228_V03,20100711_064228
KDIX20100711_104817_V03,20100711_064817
KDIX20100711_105406_V03,20100711_065406
KDIX20100711_105953_V03,20100711_065953
KDIX20100711_110546_V03,20100711_070546
KDIX20100712_084300_V03,20100712_044300
KDIX20100712_085227_V03,20100712_045227
KDIX20100712_090154_V03,20100712_050154
KDIX20100712_091121_V03,20100712_051121
KDIX20100712_092048_V03,20100712_052048
KDIX20100712_093016_V03,20100712_053016
KDIX20100712_093943_V03,20100712_053943
KDIX20100712_094911_V03,20100712_054911
KDIX20100712_095838_V03,20100712_055838
KDIX20100712_100805_V03,20100712_060805
KDIX20100712_101732_V03,20100712_061732
KDIX20100712_102659_V03,20100712_062659
KDIX20100712_103626_V03,20100712_063626
KDIX20100712_104553_V03,20100712_064553
KDIX20100712_105521_V03,20100712_065521
KDIX20100712_110447_V03,20100712_070447
KDIX20100713_084239_V03,20100713_044239
KDIX20100713_084658_V03,20100713_044658
KDIX20100713_085119_V03,20100713_045119
KDIX20100713_085537_V03,20100713_045537
KDIX20100713_085958_V03,20100713_045958
KDIX20100713_090418_V03,20100713_050418
KDIX20100713_090837_V03,20100713_050837
KDIX20100713_091259_V03,20100713_051259
KDIX20100713_091718_V03,20100713_051718
KDIX20100713_092139_V03,20100713_052139
KDIX20100713_092557_V03,20100713_052557
KDIX20100713_093017_V03,20100713_053017
KDIX20100713_093437_V03,20100713_053437
KDIX20100713_093857_V03,20100713_053857
KDIX20100713_094316_V03,20100713_054316
KDIX20100713_094736_V03,20100713_054736
KDIX20100713_095156_V03,20100713_055156
KDIX20100713_095619_V03,20100713_055619
KDIX20100713_100042_V03,20100713_060042
KDIX20100713_100504_V03,20100713_060504
KDIX20100713_100926_V03,20100713_060926
KDIX20100713_101349_V03,20100713_061349
KDIX20100713_101812_V03,20100713_061812
KDIX20100713_102235_V03,20100713_062235
KDIX20100713_102654_V03,20100713_062654
KDIX20100713_103112_V03,20100713_063112
KDIX20100713_103534_V03,20100713_063534
KDIX20100713_103954_V03,20100713_063954
KDIX20100713_104413_V03,20100713_064413
KDIX20100713_104832_V03,20100713_064832
KDIX20100713_105252_V03,20100713_065252
KDIX20100713_105711_V03,20100713_065711
KDIX20100713_110133_V03,20100713_070133
KDIX20100713_110554_V03,20100713_070554
KDIX20100714_084304_V03,20100714_044304
KDIX20100714_084827_V03,20100714_044827
KDIX20100714_085246_V03,20100714_045246
KDIX20100714_085706_V03,20100714_045706
KDIX20100714_090130_V03,20100714_050130
KDIX20100714_090554_V03,20100714_050554
KDIX20100714_091019_V03,20100714_051019
KDIX20100714_091448_V03,20100714_051448
KDIX20100714_091914_V03,20100714_051914
KDIX20100714_092850_V03,20100714_052850
KDIX20100714_093319_V03,20100714_053319
KDIX20100714_093747_V03,20100714_053747
KDIX20100714_094220_V03,20100714_054220
KDIX20100714_094653_V03,20100714_054653
KDIX20100714_095624_V03,20100714_055624
KDIX20100714_100055_V03,20100714_060055
KDIX20100714_100529_V03,20100714_060529
KDIX20100714_101008_V03,20100714_061008
KDIX20100714_101439_V03,20100714_061439
KDIX20100714_101914_V03,20100714_061914
KDIX20100714_102350_V03,20100714_062350
KDIX20100714_102825_V03,20100714_062825
KDIX20100714_103258_V03,20100714_063258
KDIX20100714_103731_V03,20100714_063731
KDIX20100714_104203_V03,20100714_064203
KDIX20100714_104640_V03,20100714_064640
KDIX20100714_105118_V03,20100714_065118
KDIX20100714_105549_V03,20100714_065549
KDIX20100714_110022_V03,20100714_070022
KDIX20100714_110458_V03,20100714_070458
KDIX20100714_110932_V03,20100714_070932
KDIX20100715_084410_V03,20100715_044410
KDIX20100715_084957_V03,20100715_044957
KDIX20100715_085644_V03,20100715_045644
KDIX20100715_090230_V03,20100715_050230
KDIX20100715_090817_V03,20100715_050817
KDIX20100715_091408_V03,20100715_051408
KDIX20100715_091954_V03,20100715_051954
KDIX20100715_092541_V03,20100715_052541
KDIX20100715_093128_V03,20100715_053128
KDIX20100715_093715_V03,20100715_053715
KDIX20100715_094301_V03,20100715_054301
KDIX20100715_094847_V03,20100715_054847
KDIX20100715_095433_V03,20100715_055433
KDIX20100715_100022_V03,20100715_060022
KDIX20100715_100610_V03,20100715_060610
KDIX20100715_101200_V03,20100715_061200
KDIX20100715_101749_V03,20100715_061749
KDIX20100715_102335_V03,20100715_062335
KDIX20100715_102922_V03,20100715_062922
KDIX20100715_103512_V03,20100715_063512
KDIX20100715_104100_V03,20100715_064100
KDIX20100715_104646_V03,20100715_064646
KDIX20100715_105234_V03,20100715_065234
KDIX20100715_105823_V03,20100715_065823
KDIX20100715_110410_V03,20100715_070410
KDIX20100715_110957_V03,20100715_070957
KDIX20100716_084346_V03,20100716_044346
KDIX20100716_085312_V03,20100716_045312
KDIX20100716_090339_V03,20100716_050339
KDIX20100716_091306_V03,20100716_051306
KDIX20100716_092232_V03,20100716_052232
KDIX20100716_093158_V03,20100716_053158
KDIX20100716_094125_V03,20100716_054125
KDIX20100716_095052_V03,20100716_055052
KDIX20100716_100019_V03,20100716_060019
KDIX20100716_100945_V03,20100716_060945
KDIX20100716_101912_V03,20100716_061912
KDIX20100716_102838_V03,20100716_062838
KDIX20100716_103805_V03,20100716_063805
KDIX20100716_104731_V03,20100716_064731
KDIX20100716_105658_V03,20100716_065658
KDIX20100716_110624_V03,20100716_070624
KDIX20100717_084338_V03,20100717_044338
KDIX20100717_084923_V03,20100717_044923
KDIX20100717_085509_V03,20100717_045509
KDIX20100717_090057_V03,20100717_050057
KDIX20100717_090642_V03,20100717_050642
KDIX20100717_091230_V03,20100717_051230
KDIX20100717_091916_V03,20100717_051916
KDIX20100717_092503_V03,20100717_052503
KDIX20100717_093049_V03,20100717_053049
KDIX20100717_093636_V03,20100717_053636
KDIX20100717_094222_V03,20100717_054222
KDIX20100717_094808_V03,20100717_054808
KDIX20100717_095353_V03,20100717_055353
KDIX20100717_095943_V03,20100717_055943
KDIX20100717_100529_V03,20100717_060529
KDIX20100717_101116_V03,20100717_061116
KDIX20100717_101701_V03,20100717_061701
KDIX20100717_102249_V03,20100717_062249
KDIX20100717_102835_V03,20100717_062835
KDIX20100717_103421_V03,20100717_063421
KDIX20100717_104009_V03,20100717_064009
KDIX20100717_104554_V03,20100717_064554
KDIX20100717_105140_V03,20100717_065140
KDIX20100717_105728_V03,20100717_065728
KDIX20100717_110315_V03,20100717_070315
KDIX20100717_110901_V03,20100717_070901
KDIX20100718_085227_V03,20100718_045227
KDIX20100718_090152_V03,20100718_050152
KDIX20100718_091118_V03,20100718_051118
KDIX20100718_092144_V03,20100718_052144
KDIX20100718_093109_V03,20100718_053109
KDIX20100718_094034_V03,20100718_054034
KDIX20100718_095000_V03,20100718_055000
KDIX20100718_095925_V03,20100718_055925
KDIX20100718_100851_V03,20100718_060851
KDIX20100718_101816_V03,20100718_061816
KDIX20100718_102741_V03,20100718_062741
KDIX20100718_103707_V03,20100718_063707
KDIX20100718_104634_V03,20100718_064634
KDIX20100718_105559_V03,20100718_065559
KDIX20100718_110524_V03,20100718_070524
KDIX20100719_084509_V03,20100719_044509
KDIX20100719_085055_V03,20100719_045055
KDIX20100719_085641_V03,20100719_045641
KDIX20100719_090103_V03,20100719_050103
KDIX20100719_090521_V03,20100719_050521
KDIX20100719_090940_V03,20100719_050940
KDIX20100719_091401_V03,20100719_051401
KDIX20100719_091822_V03,20100719_051822
KDIX20100719_092240_V03,20100719_052240
KDIX20100719_092800_V03,20100719_052800
KDIX20100719_093218_V03,20100719_053218
KDIX20100719_093640_V03,20100719_053640
KDIX20100719_094058_V03,20100719_054058
KDIX20100719_094516_V03,20100719_054516
KDIX20100719_094935_V03,20100719_054935
KDIX20100719_095356_V03,20100719_055356
KDIX20100719_095820_V03,20100719_055820
KDIX20100719_100243_V03,20100719_060243
KDIX20100719_100702_V03,20100719_060702
KDIX20100719_101126_V03,20100719_061126
KDIX20100719_101546_V03,20100719_061546
KDIX20100719_102008_V03,20100719_062008
KDIX20100719_102431_V03,20100719_062431
KDIX20100719_102851_V03,20100719_062851
KDIX20100719_103314_V03,20100719_063314
KDIX20100719_103737_V03,20100719_063737
KDIX20100719_104201_V03,20100719_064201
KDIX20100719_104623_V03,20100719_064623
KDIX20100719_105047_V03,20100719_065047
KDIX20100719_105511_V03,20100719_065511
KDIX20100719_105932_V03,20100719_065932
KDIX20100719_110350_V03,20100719_070350
KDIX20100719_110812_V03,20100719_070812
KDIX20100719_111236_V03,20100719_071236
KDIX20100720_084824_V03,20100720_044824
KDIX20100720_085749_V03,20100720_045749
KDIX20100720_090715_V03,20100720_050715
KDIX20100720_091640_V03,20100720_051640
KDIX20100720_092604_V03,20100720_052604
KDIX20100720_093626_V03,20100720_053626
KDIX20100720_094551_V03,20100720_054551
KDIX20100720_095516_V03,20100720_055516
KDIX20100720_100441_V03,20100720_060441
KDIX20100720_101406_V03,20100720_061406
KDIX20100720_102332_V03,20100720_062332
KDIX20100720_103257_V03,20100720_063257
KDIX20100720_104222_V03,20100720_064222
KDIX20100720_105148_V03,20100720_065148
KDIX20100720_110113_V03,20100720_070113
KDIX20100720_111039_V03,20100720_071039
KDIX20100721_085004_V03,20100721_045004
KDIX20100721_085550_V03,20100721_045550
KDIX20100721_090136_V03,20100721_050136
KDIX20100721_090724_V03,20100721_050724
KDIX20100721_091310_V03,20100721_051310
KDIX20100721_091900_V03,20100721_051900
KDIX20100721_092448_V03,20100721_052448
KDIX20100721_093036_V03,20100721_053036
KDIX20100721_093624_V03,20100721_053624
KDIX20100721_094307_V03,20100721_054307
KDIX20100721_094855_V03,20100721_054855
KDIX20100721_095441_V03,20100721_055441
KDIX20100721_100029_V03,20100721_060029
KDIX20100721_100617_V03,20100721_060617
KDIX20100721_101541_V03,20100721_061541
KDIX20100721_102504_V03,20100721_062504
KDIX20100721_103429_V03,20100721_063429
KDIX20100721_104015_V03,20100721_064015
KDIX20100721_104604_V03,20100721_064604
KDIX20100721_105150_V03,20100721_065150
KDIX20100721_105737_V03,20100721_065737
KDIX20100721_110325_V03,20100721_070325
KDIX20100721_110912_V03,20100721_070912
KDIX20100721_111500_V03,20100721_071500
KDIX20100722_085519_V03,20100722_045519
KDIX20100722_090441_V03,20100722_050441
KDIX20100722_091404_V03,20100722_051404
KDIX20100722_092327_V03,20100722_052327
KDIX20100722_093250_V03,20100722_053250
KDIX20100722_094214_V03,20100722_054214
KDIX20100722_095236_V03,20100722_055236
KDIX20100722_100200_V03,20100722_060200
KDIX20100722_101124_V03,20100722_061124
KDIX20100722_102049_V03,20100722_062049
KDIX20100722_103013_V03,20100722_063013
KDIX20100722_103937_V03,20100722_063937
KDIX20100722_104902_V03,20100722_064902
KDIX20100722_105826_V03,20100722_065826
KDIX20100722_110750_V03,20100722_070750
KDIX20100723_084818_V03,20100723_044818
KDIX20100723_085743_V03,20100723_045743
KDIX20100723_090707_V03,20100723_050707
KDIX20100723_091632_V03,20100723_051632
KDIX20100723_092557_V03,20100723_052557
KDIX20100723_093522_V03,20100723_053522
KDIX20100723_094447_V03,20100723_054447
KDIX20100723_095512_V03,20100723_055512
KDIX20100723_100436_V03,20100723_060436
KDIX20100723_101023_V03,20100723_061023
KDIX20100723_101611_V03,20100723_061611
KDIX20100723_102159_V03,20100723_062159
KDIX20100723_102748_V03,20100723_062748
KDIX20100723_103337_V03,20100723_063337
KDIX20100723_103924_V03,20100723_063924
KDIX20100723_104511_V03,20100723_064511
KDIX20100723_105059_V03,20100723_065059
KDIX20100723_105646_V03,20100723_065646
KDIX20100723_110235_V03,20100723_070235
KDIX20100723_110822_V03,20100723_070822
KDIX20100723_111408_V03,20100723_071408
KDIX20100724_085158_V03,20100724_045158
KDIX20100724_085744_V03,20100724_045744
KDIX20100724_090329_V03,20100724_050329
KDIX20100724_090915_V03,20100724_050915
KDIX20100724_091500_V03,20100724_051500
KDIX20100724_092047_V03,20100724_052047
KDIX20100724_093009_V03,20100724_053009
KDIX20100724_093931_V03,20100724_053931
KDIX20100724_094854_V03,20100724_054854
KDIX20100724_095817_V03,20100724_055817
KDIX20100724_100838_V03,20100724_060838
KDIX20100724_101801_V03,20100724_061801
KDIX20100724_102724_V03,20100724_062724
KDIX20100724_103648_V03,20100724_063648
KDIX20100724_104611_V03,20100724_064611
KDIX20100724_105535_V03,20100724_065535
KDIX20100724_110458_V03,20100724_070458
KDIX20100724_111422_V03,20100724_071422
KDIX20100725_085349_V03,20100725_045349
KDIX20100725_090312_V03,20100725_050312
KDIX20100725_091235_V03,20100725_051235
KDIX20100725_092158_V03,20100725_052158
KDIX20100725_093121_V03,20100725_053121
KDIX20100725_094045_V03,20100725_054045
KDIX20100725_095008_V03,20100725_055008
KDIX20100725_095932_V03,20100725_055932
KDIX20100725_100855_V03,20100725_060855
KDIX20100725_101918_V03,20100725_061918
KDIX20100725_102842_V03,20100725_062842
KDIX20100725_103805_V03,20100725_063805
KDIX20100725_104728_V03,20100725_064728
KDIX20100725_105652_V03,20100725_065652
KDIX20100725_110615_V03,20100725_070615
KDIX20100725_111539_V03,20100725_071539
KDIX20100726_085418_V03,20100726_045418
KDIX20100726_090344_V03,20100726_050344
KDIX20100726_091309_V03,20100726_051309
KDIX20100726_092234_V03,20100726_052234
KDIX20100726_093159_V03,20100726_053159
KDIX20100726_094124_V03,20100726_054124
KDIX20100726_095049_V03,20100726_055049
KDIX20100726_100014_V03,20100726_060014
KDIX20100726_100941_V03,20100726_060941
KDIX20100726_101907_V03,20100726_061907
KDIX20100726_102933_V03,20100726_062933
KDIX20100726_103900_V03,20100726_063900
KDIX20100726_104827_V03,20100726_064827
KDIX20100726_105753_V03,20100726_065753
KDIX20100726_110719_V03,20100726_070719
KDIX20100726_111645_V03,20100726_071645
KDIX20100727_085848_V03,20100727_045848
KDIX20100727_090813_V03,20100727_050813
KDIX20100727_091740_V03,20100727_051740
KDIX20100727_092705_V03,20100727_052705
KDIX20100727_093631_V03,20100727_053631
KDIX20100727_094557_V03,20100727_054557
KDIX20100727_095523_V03,20100727_055523
KDIX20100727_100448_V03,20100727_060448
KDIX20100727_101413_V03,20100727_061413
KDIX20100727_102339_V03,20100727_062339
KDIX20100727_103407_V03,20100727_063407
KDIX20100727_104332_V03,20100727_064332
KDIX20100727_105258_V03,20100727_065258
KDIX20100727_110224_V03,20100727_070224
KDIX20100727_111149_V03,20100727_071149
KDIX20100727_112115_V03,20100727_072115
KDIX20100728_085300_V03,20100728_045300
KDIX20100728_090225_V03,20100728_050225
KDIX20100728_091151_V03,20100728_051151
KDIX20100728_092116_V03,20100728_052116
KDIX20100728_093042_V03,20100728_053042
KDIX20100728_094007_V03,20100728_054007
KDIX20100728_094933_V03,20100728_054933
KDIX20100728_095859_V03,20100728_055859
KDIX20100728_100825_V03,20100728_060825
KDIX20100728_101751_V03,20100728_061751
KDIX20100728_102716_V03,20100728_062716
KDIX20100728_103743_V03,20100728_063743
KDIX20100728_104709_V03,20100728_064709
KDIX20100728_105634_V03,20100728_065634
KDIX20100728_110600_V03,20100728_070600
KDIX20100728_111526_V03,20100728_071526
KDIX20100729_085759_V03,20100729_045759
KDIX20100729_090345_V03,20100729_050345
KDIX20100729_090931_V03,20100729_050931
KDIX20100729_091521_V03,20100729_051521
KDIX20100729_092107_V03,20100729_052107
KDIX20100729_092654_V03,20100729_052654
KDIX20100729_093241_V03,20100729_053241
KDIX20100729_093826_V03,20100729_053826
KDIX20100729_094417_V03,20100729_054417
KDIX20100729_095002_V03,20100729_055002
KDIX20100729_095550_V03,20100729_055550
KDIX20100729_100137_V03,20100729_060137
KDIX20100729_100724_V03,20100729_060724
KDIX20100729_101310_V03,20100729_061310
KDIX20100729_101856_V03,20100729_061856
KDIX20100729_102442_V03,20100729_062442
KDIX20100729_103028_V03,20100729_063028
KDIX20100729_103614_V03,20100729_063614
KDIX20100729_104257_V03,20100729_064257
KDIX20100729_104844_V03,20100729_064844
KDIX20100729_105430_V03,20100729_065430
KDIX20100729_105849_V03,20100729_065849
KDIX20100729_110310_V03,20100729_070310
KDIX20100729_110728_V03,20100729_070728
KDIX20100729_111148_V03,20100729_071148
KDIX20100729_111607_V03,20100729_071607
KDIX20100729_112027_V03,20100729_072027
KDIX20100730_085533_V03,20100730_045533
KDIX20100730_090457_V03,20100730_050457
KDIX20100730_091422_V03,20100730_051422
KDIX20100730_092346_V03,20100730_052346
KDIX20100730_093311_V03,20100730_053311
KDIX20100730_094236_V03,20100730_054236
KDIX20100730_095201_V03,20100730_055201
KDIX20100730_100125_V03,20100730_060125
KDIX20100730_101050_V03,20100730_061050
KDIX20100730_102015_V03,20100730_062015
KDIX20100730_102939_V03,20100730_062939
KDIX20100730_103904_V03,20100730_063904
KDIX20100730_104931_V03,20100730_064931
KDIX20100730_105856_V03,20100730_065856
KDIX20100730_110821_V03,20100730_070821
KDIX20100730_111745_V03,20100730_071745
KDIX20100731_085804_V03,20100731_045804
KDIX20100731_090730_V03,20100731_050730
KDIX20100731_091654_V03,20100731_051654
KDIX20100731_092619_V03,20100731_052619
KDIX20100731_093545_V03,20100731_053545
KDIX20100731_094509_V03,20100731_054509
KDIX20100731_095434_V03,20100731_055434
KDIX20100731_100400_V03,20100731_060400
KDIX20100731_101325_V03,20100731_061325
KDIX20100731_102249_V03,20100731_062249
KDIX20100731_103214_V03,20100731_063214
KDIX20100731_104138_V03,20100731_064138
KDIX20100731_105204_V03,20100731_065204
KDIX20100731_110128_V03,20100731_070128
KDIX20100731_111054_V03,20100731_071054
KDIX20100731_112019_V03,20100731_072019
KDIX20100801_085849_V03,20100801_045849
KDIX20100801_090436_V03,20100801_050436
KDIX20100801_091022_V03,20100801_051022
KDIX20100801_091609_V03,20100801_051609
KDIX20100801_092155_V03,20100801_052155
KDIX20100801_092742_V03,20100801_052742
KDIX20100801_093328_V03,20100801_053328
KDIX20100801_093914_V03,20100801_053914
KDIX20100801_094500_V03,20100801_054500
KDIX20100801_095046_V03,20100801_055046
KDIX20100801_095633_V03,20100801_055633
KDIX20100801_100222_V03,20100801_060222
KDIX20100801_100809_V03,20100801_060809
KDIX20100801_101355_V03,20100801_061355
KDIX20100801_101943_V03,20100801_061943
KDIX20100801_102532_V03,20100801_062532
KDIX20100801_103118_V03,20100801_063118
KDIX20100801_103704_V03,20100801_063704
KDIX20100801_104250_V03,20100801_064250
KDIX20100801_104836_V03,20100801_064836
KDIX20100801_105525_V03,20100801_065525
KDIX20100801_110114_V03,20100801_070114
KDIX20100801_110700_V03,20100801_070700
KDIX20100801_111246_V03,20100801_071246
KDIX20100801_111833_V03,20100801_071833
KDIX20100801_112419_V03,20100801_072419
KDIX20100802_085736_V03,20100802_045736
KDIX20100802_090701_V03,20100802_050701
KDIX20100802_091626_V03,20100802_051626
KDIX20100802_092551_V03,20100802_052551
KDIX20100802_093516_V03,20100802_053516
KDIX20100802_094441_V03,20100802_054441
KDIX20100802_095406_V03,20100802_055406
KDIX20100802_100331_V03,20100802_060331
KDIX20100802_101256_V03,20100802_061256
KDIX20100802_102220_V03,20100802_062220
KDIX20100802_103145_V03,20100802_063145
KDIX20100802_104110_V03,20100802_064110
KDIX20100802_105035_V03,20100802_065035
KDIX20100802_110101_V03,20100802_070101
KDIX20100802_111026_V03,20100802_071026
KDIX20100802_111951_V03,20100802_071951
KDIX20100803_090023_V03,20100803_050023
KDIX20100803_090948_V03,20100803_050948
KDIX20100803_091913_V03,20100803_051913
KDIX20100803_092837_V03,20100803_052837
KDIX20100803_093802_V03,20100803_053802
KDIX20100803_094727_V03,20100803_054727
KDIX20100803_095652_V03,20100803_055652
KDIX20100803_100617_V03,20100803_060617
KDIX20100803_101542_V03,20100803_061542
KDIX20100803_102507_V03,20100803_062507
KDIX20100803_103432_V03,20100803_063432
KDIX20100803_104358_V03,20100803_064358
KDIX20100803_105323_V03,20100803_065323
KDIX20100803_110348_V03,20100803_070348
KDIX20100803_111313_V03,20100803_071313
KDIX20100803_112238_V03,20100803_072238
KDIX20100804_090235_V03,20100804_050235
KDIX20100804_090821_V03,20100804_050821
KDIX20100804_091407_V03,20100804_051407
KDIX20100804_091953_V03,20100804_051953
KDIX20100804_092539_V03,20100804_052539
KDIX20100804_093127_V03,20100804_053127
KDIX20100804_093713_V03,20100804_053713
KDIX20100804_094259_V03,20100804_054259
KDIX20100804_094847_V03,20100804_054847
KDIX20100804_095434_V03,20100804_055434
KDIX20100804_100019_V03,20100804_060019
KDIX20100804_100605_V03,20100804_060605
KDIX20100804_101154_V03,20100804_061154
KDIX20100804_101741_V03,20100804_061741
KDIX20100804_102328_V03,20100804_062328
KDIX20100804_102914_V03,20100804_062914
KDIX20100804_103502_V03,20100804_063502
KDIX20100804_104052_V03,20100804_064052
KDIX20100804_104640_V03,20100804_064640
KDIX20100804_105226_V03,20100804_065226
KDIX20100804_105812_V03,20100804_065812
KDIX20100804_110457_V03,20100804_070457
KDIX20100804_111043_V03,20100804_071043
KDIX20100804_111629_V03,20100804_071629
KDIX20100804_112215_V03,20100804_072215
KDIX20100804_112801_V03,20100804_072801
KDIX20100805_090137_V03,20100805_050137
KDIX20100805_090557_V03,20100805_050557
KDIX20100805_091017_V03,20100805_051017
KDIX20100805_091439_V03,20100805_051439
KDIX20100805_091901_V03,20100805_051901
KDIX20100805_092320_V03,20100805_052320
KDIX20100805_092905_V03,20100805_052905
KDIX20100805_093451_V03,20100805_053451
KDIX20100805_094035_V03,20100805_054035
KDIX20100805_094619_V03,20100805_054619
KDIX20100805_095204_V03,20100805_055204
KDIX20100805_095748_V03,20100805_055748
KDIX20100805_100334_V03,20100805_060334
KDIX20100805_100921_V03,20100805_060921
KDIX20100805_101506_V03,20100805_061506
KDIX20100805_102051_V03,20100805_062051
KDIX20100805_102637_V03,20100805_062637
KDIX20100805_103222_V03,20100805_063222
KDIX20100805_103809_V03,20100805_063809
KDIX20100805_104357_V03,20100805_064357
KDIX20100805_104941_V03,20100805_064941
KDIX20100805_105529_V03,20100805_065529
KDIX20100805_110114_V03,20100805_070114
KDIX20100805_110659_V03,20100805_070659
KDIX20100805_111343_V03,20100805_071343
KDIX20100805_111928_V03,20100805_071928
KDIX20100805_112514_V03,20100805_072514
KDIX20100806_090301_V03,20100806_050301
KDIX20100806_090848_V03,20100806_050848
KDIX20100806_091435_V03,20100806_051435
KDIX20100806_092021_V03,20100806_052021
KDIX20100806_092607_V03,20100806_052607
KDIX20100806_093529_V03,20100806_053529
KDIX20100806_094451_V03,20100806_054451
KDIX20100806_095413_V03,20100806_055413
KDIX20100806_100336_V03,20100806_060336
KDIX20100806_101258_V03,20100806_061258
KDIX20100806_102221_V03,20100806_062221
KDIX20100806_103144_V03,20100806_063144
KDIX20100806_104107_V03,20100806_064107
KDIX20100806_105030_V03,20100806_065030
KDIX20100806_105953_V03,20100806_065953
KDIX20100806_110916_V03,20100806_070916
KDIX20100806_111840_V03,20100806_071840
KDIX20100806_112803_V03,20100806_072803
KDIX20100807_090734_V03,20100807_050734
KDIX20100807_091659_V03,20100807_051659
