filename,local_time
KDIX20040708_083949,20040708_043949
KDIX20040708_084417,20040708_044417
KDIX20040708_084844,20040708_044844
KDIX20040708_085309,20040708_045309
KDIX20040708_085736,20040708_045736
KDIX20040708_090203,20040708_050203
KDIX20040708_090631,20040708_050631
KDIX20040708_091058,20040708_051058
KDIX20040708_091527,20040708_051527
KDIX20040708_091954,20040708_051954
KDIX20040708_092421,20040708_052421
KDIX20040708_092850,20040708_052850
KDIX20040708_093315,20040708_053315
KDIX20040708_093743,20040708_053743
KDIX20040708_094212,20040708_054212
KDIX20040708_094638,20040708_054638
KDIX20040708_095104,20040708_055104
KDIX20040708_095531,20040708_055531
KDIX20040708_095955,20040708_055955
KDIX20040708_100423,20040708_060423
KDIX20040708_100849,20040708_060849
KDIX20040708_101315,20040708_061315
KDIX20040708_101742,20040708_061742
KDIX20040708_102210,20040708_062210
KDIX20040708_102637,20040708_062637
KDIX20040708_103105,20040708_063105
KDIX20040708_103533,20040708_063533
KDIX20040708_104001,20040708_064001
KDIX20040708_104428,20040708_064428
KDIX20040708_104854,20040708_064854
KDIX20040708_105320,20040708_065320
KDIX20040708_105747,20040708_065747
KDIX20040708_110214,20040708_070214
KDIX20040708_110643,20040708_070643
KDIX20040709_084454,20040709_044454
KDIX20040709_085445,20040709_045445
KDIX20040709_090433,20040709_050433
KDIX20040709_091422,20040709_051422
KDIX20040709_092412,20040709_052412
KDIX20040709_093402,20040709_053402
KDIX20040709_094352,20040709_054352
KDIX20040709_095342,20040709_055342
KDIX20040709_100332,20040709_060332
KDIX20040709_101321,20040709_061321
KDIX20040709_102310,20040709_062310
KDIX20040709_103422,20040709_063422
KDIX20040709_104019,20040709_064019
KDIX20040709_104616,20040709_064616
KDIX20040709_105211,20040709_065211
KDIX20040709_105808,20040709_065808
KDIX20040709_110404,20040709_070404
KDIX20040710_083912,20040710_043912
KDIX20040710_084902,20040710_044902
KDIX20040710_085853,20040710_045853
KDIX20040710_090842,20040710_050842
KDIX20040710_091832,20040710_051832
KDIX20040710_092822,20040710_052822
KDIX20040710_093812,20040710_053812
KDIX20040710_094801,20040710_054801
KDIX20040710_095751,20040710_055751
KDIX20040710_100740,20040710_060740
KDIX20040710_101835,20040710_061835
KDIX20040710_102825,20040710_062825
KDIX20040710_103814,20040710_063814
KDIX20040710_104804,20040710_064804
KDIX20040710_105754,20040710_065754
KDIX20040710_110744,20040710_070744
KDIX20040711_084005,20040711_044005
KDIX20040711_084955,20040711_044955
KDIX20040711_085945,20040711_045945
KDIX20040711_090934,20040711_050934
KDIX20040711_091924,20040711_051924
KDIX20040711_093019,20040711_053019
KDIX20040711_094009,20040711_054009
KDIX20040711_094958,20040711_054958
KDIX20040711_095948,20040711_055948
KDIX20040711_100938,20040711_060938
KDIX20040711_101927,20040711_061927
KDIX20040711_102917,20040711_062917
KDIX20040711_103906,20040711_063906
KDIX20040711_104856,20040711_064856
KDIX20040711_105846,20040711_065846
KDIX20040711_110835,20040711_070835
KDIX20040712_084402,20040712_044402
KDIX20040712_084959,20040712_044959
KDIX20040712_085555,20040712_045555
KDIX20040712_090152,20040712_050152
KDIX20040712_090748,20040712_050748
KDIX20040712_091344,20040712_051344
KDIX20040712_091940,20040712_051940
KDIX20040712_092537,20040712_052537
KDIX20040712_093134,20040712_053134
KDIX20040712_093730,20040712_053730
KDIX20040712_094326,20040712_054326
KDIX20040712_094923,20040712_054923
KDIX20040712_095519,20040712_055519
KDIX20040712_100116,20040712_060116
KDIX20040712_100712,20040712_060712
KDIX20040712_101308,20040712_061308
KDIX20040712_101905,20040712_061905
KDIX20040712_102501,20040712_062501
KDIX20040712_103057,20040712_063057
KDIX20040712_103653,20040712_063653
KDIX20040712_104250,20040712_064250
KDIX20040712_104846,20040712_064846
KDIX20040712_105443,20040712_065443
KDIX20040712_110039,20040712_070039
KDIX20040712_110636,20040712_070636
KDIX20040713_084057,20040713_044057
KDIX20040713_084526,20040713_044526
KDIX20040713_084954,20040713_044954
KDIX20040713_085423,20040713_045423
KDIX20040713_085849,20040713_045849
KDIX20040713_090316,20040713_050316
KDIX20040713_090743,20040713_050743
KDIX20040713_091211,20040713_051211
KDIX20040713_091638,20040713_051638
KDIX20040713_092104,20040713_052104
KDIX20040713_092532,20040713_052532
KDIX20040713_092958,20040713_052958
KDIX20040713_093426,20040713_053426
KDIX20040713_093852,20040713_053852
KDIX20040713_094319,20040713_054319
KDIX20040713_094744,20040713_054744
KDIX20040713_095212,20040713_055212
KDIX20040713_095640,20040713_055640
KDIX20040713_100105,20040713_060105
KDIX20040713_100535,20040713_060535
KDIX20040713_101003,20040713_061003
KDIX20040713_101429,20040713_061429
KDIX20040713_101858,20040713_061858
KDIX20040713_102325,20040713_062325
KDIX20040713_102751,20040713_062751
KDIX20040713_103218,20040713_063218
KDIX20040713_103644,20040713_063644
KDIX20040713_104111,20040713_064111
KDIX20040713_104539,20040713_064539
KDIX20040713_105008,20040713_065008
KDIX20040713_105433,20040713_065433
KDIX20040713_105900,20040713_065900
KDIX20040713_110327,20040713_070327
KDIX20040713_110755,20040713_070755
KDIX20040714_084203,20040714_044203
KDIX20040714_084629,20040714_044629
KDIX20040714_085055,20040714_045055
KDIX20040714_085522,20040714_045522
KDIX20040714_085950,20040714_045950
KDIX20040714_090418,20040714_050418
KDIX20040714_090846,20040714_050846
KDIX20040714_091313,20040714_051313
KDIX20040714_091738,20040714_051738
KDIX20040714_092206,20040714_052206
KDIX20040714_092633,20040714_052633
KDIX20040714_093100,20040714_053100
KDIX20040714_093529,20040714_053529
KDIX20040714_093955,20040714_053955
KDIX20040714_094423,20040714_054423
KDIX20040714_094849,20040714_054849
KDIX20040714_095314,20040714_055314
KDIX20040714_095739,20040714_055739
KDIX20040714_100205,20040714_060205
KDIX20040714_100631,20040714_060631
KDIX20040714_101057,20040714_061057
KDIX20040714_101524,20040714_061524
KDIX20040714_101951,20040714_061951
KDIX20040714_102420,20040714_062420
KDIX20040714_102847,20040714_062847
KDIX20040714_103312,20040714_063312
KDIX20040714_103739,20040714_063739
KDIX20040714_104206,20040714_064206
KDIX20040714_104631,20040714_064631
KDIX20040714_105059,20040714_065059
KDIX20040714_105525,20040714_065525
KDIX20040714_105953,20040714_065953
KDIX20040714_110421,20040714_070421
KDIX20040714_110850,20040714_070850
KDIX20040716_084545,20040716_044545
KDIX20040716_085142,20040716_045142
KDIX20040716_085739,20040716_045739
KDIX20040716_090335,20040716_050335
KDIX20040716_090931,20040716_050931
KDIX20040716_091528,20040716_051528
KDIX20040716_092124,20040716_052124
KDIX20040716_092720,20040716_052720
KDIX20040716_093317,20040716_053317
KDIX20040716_093913,20040716_053913
KDIX20040716_094509,20040716_054509
KDIX20040716_095106,20040716_055106
KDIX20040716_095702,20040716_055702
KDIX20040716_100259,20040716_060259
KDIX20040716_100855,20040716_060855
KDIX20040716_101451,20040716_061451
KDIX20040716_102048,20040716_062048
KDIX20040716_102644,20040716_062644
KDIX20040716_103241,20040716_063241
KDIX20040716_103837,20040716_063837
KDIX20040716_104433,20040716_064433
KDIX20040716_105029,20040716_065029
KDIX20040716_105625,20040716_065625
KDIX20040716_110222,20040716_070222
KDIX20040716_110818,20040716_070818
KDIX20040717_084514,20040717_044514
KDIX20040717_085111,20040717_045111
KDIX20040717_085707,20040717_045707
KDIX20040717_090303,20040717_050303
KDIX20040717_090900,20040717_050900
KDIX20040717_091456,20040717_051456
KDIX20040717_092052,20040717_052052
KDIX20040717_092648,20040717_052648
KDIX20040717_093244,20040717_053244
KDIX20040717_093841,20040717_053841
KDIX20040717_094437,20040717_054437
KDIX20040717_095034,20040717_055034
KDIX20040717_095630,20040717_055630
KDIX20040717_100227,20040717_060227
KDIX20040717_100823,20040717_060823
KDIX20040717_101419,20040717_061419
KDIX20040717_102016,20040717_062016
KDIX20040717_102612,20040717_062612
KDIX20040717_103207,20040717_063207
KDIX20040717_103804,20040717_063804
KDIX20040717_104400,20040717_064400
KDIX20040717_104956,20040717_064956
KDIX20040717_105551,20040717_065551
KDIX20040717_110148,20040717_070148
KDIX20040717_110744,20040717_070744
KDIX20040718_084529,20040718_044529
KDIX20040718_085125,20040718_045125
KDIX20040718_085721,20040718_045721
KDIX20040718_090318,20040718_050318
KDIX20040718_090914,20040718_050914
KDIX20040718_091511,20040718_051511
KDIX20040718_092107,20040718_052107
KDIX20040718_092703,20040718_052703
KDIX20040718_093300,20040718_053300
KDIX20040718_093856,20040718_053856
KDIX20040718_094453,20040718_054453
KDIX20040718_095049,20040718_055049
KDIX20040718_095645,20040718_055645
KDIX20040718_100242,20040718_060242
KDIX20040718_100838,20040718_060838
KDIX20040718_101434,20040718_061434
KDIX20040718_102031,20040718_062031
KDIX20040718_102627,20040718_062627
KDIX20040718_103224,20040718_063224
KDIX20040718_103820,20040718_063820
KDIX20040718_104417,20040718_064417
KDIX20040718_105014,20040718_065014
KDIX20040718_105610,20040718_065610
KDIX20040718_110207,20040718_070207
KDIX20040718_110803,20040718_070803
KDIX20040718_111359,20040718_071359
KDIX20040719_085014,20040719_045014
KDIX20040719_085611,20040719_045611
KDIX20040719_090207,20040719_050207
KDIX20040719_090804,20040719_050804
KDIX20040719_091400,20040719_051400
KDIX20040719_091956,20040719_051956
KDIX20040719_092553,20040719_052553
KDIX20040719_093149,20040719_053149
KDIX20040719_093744,20040719_053744
KDIX20040719_094341,20040719_054341
KDIX20040719_094937,20040719_054937
KDIX20040719_095533,20040719_055533
KDIX20040719_100129,20040719_060129
KDIX20040719_100726,20040719_060726
KDIX20040719_101322,20040719_061322
KDIX20040719_101918,20040719_061918
KDIX20040719_102515,20040719_062515
KDIX20040719_103110,20040719_063110
KDIX20040719_103706,20040719_063706
KDIX20040719_104303,20040719_064303
KDIX20040719_104859,20040719_064859
KDIX20040719_105455,20040719_065455
KDIX20040719_110051,20040719_070051
KDIX20040719_110648,20040719_070648
KDIX20040719_111244,20040719_071244
KDIX20040720_084825,20040720_044825
KDIX20040720_085422,20040720_045422
KDIX20040720_090017,20040720_050017
KDIX20040720_090614,20040720_050614
KDIX20040720_091210,20040720_051210
KDIX20040720_091806,20040720_051806
KDIX20040720_092402,20040720_052402
KDIX20040720_092959,20040720_052959
KDIX20040720_093555,20040720_053555
KDIX20040720_094151,20040720_054151
KDIX20040720_094747,20040720_054747
KDIX20040720_095343,20040720_055343
KDIX20040720_095940,20040720_055940
KDIX20040720_100536,20040720_060536
KDIX20040720_101132,20040720_061132
KDIX20040720_101728,20040720_061728
KDIX20040720_102325,20040720_062325
KDIX20040720_102920,20040720_062920
KDIX20040720_103516,20040720_063516
KDIX20040720_104112,20040720_064112
KDIX20040720_104707,20040720_064707
KDIX20040720_105302,20040720_065302
KDIX20040720_105858,20040720_065858
KDIX20040720_110455,20040720_070455
KDIX20040720_111051,20040720_071051
KDIX20040721_085356,20040721_045356
KDIX20040721_090345,20040721_050345
KDIX20040721_091335,20040721_051335
KDIX20040721_092324,20040721_052324
KDIX20040721_093314,20040721_053314
KDIX20040721_094304,20040721_054304
KDIX20040721_095254,20040721_055254
KDIX20040721_100243,20040721_060243
KDIX20040721_101233,20040721_061233
KDIX20040721_102223,20040721_062223
KDIX20040721_103212,20040721_063212
KDIX20040721_104203,20040721_064203
KDIX20040721_105153,20040721_065153
KDIX20040721_110142,20040721_070142
KDIX20040721_111132,20040721_071132
KDIX20040722_085014,20040722_045014
KDIX20040722_090003,20040722_050003
KDIX20040722_090953,20040722_050953
KDIX20040722_091943,20040722_051943
KDIX20040722_092933,20040722_052933
KDIX20040722_093923,20040722_053923
KDIX20040722_094912,20040722_054912
KDIX20040722_095902,20040722_055902
KDIX20040722_100851,20040722_060851
KDIX20040722_101841,20040722_061841
KDIX20040722_102831,20040722_062831
KDIX20040722_103821,20040722_063821
KDIX20040722_104811,20040722_064811
KDIX20040722_105801,20040722_065801
KDIX20040722_110751,20040722_070751
KDIX20040723_085113,20040723_045113
KDIX20040723_085709,20040723_045709
KDIX20040723_090305,20040723_050305
KDIX20040723_090901,20040723_050901
KDIX20040723_091457,20040723_051457
KDIX20040723_092054,20040723_052054
KDIX20040723_092649,20040723_052649
KDIX20040723_093245,20040723_053245
KDIX20040723_093841,20040723_053841
KDIX20040723_094437,20040723_054437
KDIX20040723_095033,20040723_055033
KDIX20040723_095630,20040723_055630
KDIX20040723_100226,20040723_060226
KDIX20040723_100822,20040723_060822
KDIX20040723_101419,20040723_061419
KDIX20040723_102015,20040723_062015
KDIX20040723_102611,20040723_062611
KDIX20040723_103206,20040723_063206
KDIX20040723_103803,20040723_063803
KDIX20040723_104359,20040723_064359
KDIX20040723_104955,20040723_064955
KDIX20040723_105552,20040723_065552
KDIX20040723_110148,20040723_070148
KDIX20040723_110847,20040723_070847
KDIX20040723_111443,20040723_071443
KDIX20040724_085133,20040724_045133
KDIX20040724_085729,20040724_045729
KDIX20040724_090325,20040724_050325
KDIX20040724_090922,20040724_050922
KDIX20040724_091518,20040724_051518
KDIX20040724_092114,20040724_052114
KDIX20040724_092711,20040724_052711
KDIX20040724_093307,20040724_053307
KDIX20040724_093903,20040724_053903
KDIX20040724_094459,20040724_054459
KDIX20040724_095056,20040724_055056
KDIX20040724_095652,20040724_055652
KDIX20040724_100249,20040724_060249
KDIX20040724_100845,20040724_060845
KDIX20040724_101546,20040724_061546
KDIX20040724_102142,20040724_062142
KDIX20040724_102738,20040724_062738
KDIX20040724_103335,20040724_063335
KDIX20040724_103931,20040724_063931
KDIX20040724_104527,20040724_064527
KDIX20040724_105123,20040724_065123
KDIX20040724_105719,20040724_065719
KDIX20040724_110316,20040724_070316
KDIX20040724_110912,20040724_070912
KDIX20040724_111508,20040724_071508
KDIX20040725_085114,20040725_045114
KDIX20040725_085710,20040725_045710
KDIX20040725_090306,20040725_050306
KDIX20040725_090903,20040725_050903
KDIX20040725_091459,20040725_051459
KDIX20040725_092157,20040725_052157
KDIX20040725_092754,20040725_052754
KDIX20040725_093350,20040725_053350
KDIX20040725_093946,20040725_053946
KDIX20040725_094543,20040725_054543
KDIX20040725_095139,20040725_055139
KDIX20040725_095735,20040725_055735
KDIX20040725_100331,20040725_060331
KDIX20040725_100926,20040725_060926
KDIX20040725_101522,20040725_061522
KDIX20040725_102119,20040725_062119
KDIX20040725_102714,20040725_062714
KDIX20040725_103311,20040725_063311
KDIX20040725_103907,20040725_063907
KDIX20040725_104503,20040725_064503
KDIX20040725_105059,20040725_065059
KDIX20040725_105655,20040725_065655
KDIX20040725_110251,20040725_070251
KDIX20040725_110847,20040725_070847
KDIX20040725_111444,20040725_071444
KDIX20040726_085733,20040726_045733
KDIX20040726_090724,20040726_050724
KDIX20040726_091714,20040726_051714
KDIX20040726_092704,20040726_052704
KDIX20040726_093653,20040726_053653
KDIX20040726_094643,20040726_054643
KDIX20040726_095633,20040726_055633
KDIX20040726_100623,20040726_060623
KDIX20040726_101613,20040726_061613
KDIX20040726_102603,20040726_062603
KDIX20040726_103553,20040726_063553
KDIX20040726_104543,20040726_064543
KDIX20040726_105532,20040726_065532
KDIX20040726_110522,20040726_070522
KDIX20040726_111512,20040726_071512
KDIX20040727_085606,20040727_045606
KDIX20040727_090032,20040727_050032
KDIX20040727_090458,20040727_050458
KDIX20040727_090924,20040727_050924
KDIX20040727_091351,20040727_051351
KDIX20040727_091820,20040727_051820
KDIX20040727_092248,20040727_052248
KDIX20040727_092715,20040727_052715
KDIX20040727_093140,20040727_053140
KDIX20040727_093605,20040727_053605
KDIX20040727_094033,20040727_054033
KDIX20040727_094458,20040727_054458
KDIX20040727_094924,20040727_054924
KDIX20040727_095351,20040727_055351
KDIX20040727_095817,20040727_055817
KDIX20040727_100246,20040727_060246
KDIX20040727_100713,20040727_060713
KDIX20040727_101141,20040727_061141
KDIX20040727_101609,20040727_061609
KDIX20040727_102034,20040727_062034
KDIX20040727_102459,20040727_062459
KDIX20040727_102925,20040727_062925
KDIX20040727_103353,20040727_063353
KDIX20040727_103821,20040727_063821
KDIX20040727_104249,20040727_064249
KDIX20040727_104714,20040727_064714
KDIX20040727_105142,20040727_065142
KDIX20040727_105608,20040727_065608
KDIX20040727_110032,20040727_070032
KDIX20040727_110500,20040727_070500
KDIX20040727_110928,20040727_070928
KDIX20040727_111354,20040727_071354
KDIX20040727_111819,20040727_071819
KDIX20040728_111208,20040728_071208
KDIX20040728_111634,20040728_071634
KDIX20040728_112059,20040728_072059
KDIX20040729_085645,20040729_045645
KDIX20040729_090114,20040729_050114
KDIX20040729_090542,20040729_050542
KDIX20040729_091008,20040729_051008
KDIX20040729_091435,20040729_051435
KDIX20040729_091903,20040729_051903
KDIX20040729_092328,20040729_052328
KDIX20040729_092756,20040729_052756
KDIX20040729_093224,20040729_053224
KDIX20040729_093649,20040729_053649
KDIX20040729_094114,20040729_054114
KDIX20040729_094539,20040729_054539
KDIX20040729_095005,20040729_055005
KDIX20040729_095431,20040729_055431
KDIX20040729_095858,20040729_055858
KDIX20040729_100326,20040729_060326
KDIX20040729_100752,20040729_060752
KDIX20040729_101218,20040729_061218
KDIX20040729_101645,20040729_061645
KDIX20040729_102112,20040729_062112
KDIX20040729_102536,20040729_062536
KDIX20040729_103002,20040729_063002
KDIX20040729_103429,20040729_063429
KDIX20040729_103856,20040729_063856
KDIX20040729_104321,20040729_064321
KDIX20040729_104746,20040729_064746
KDIX20040729_105211,20040729_065211
KDIX20040729_105639,20040729_065639
KDIX20040729_110106,20040729_070106
KDIX20040729_110532,20040729_070532
KDIX20040729_110959,20040729_070959
KDIX20040729_111426,20040729_071426
KDIX20040729_111957,20040729_071957
KDIX20040730_090045,20040730_050045
KDIX20040730_091035,20040730_051035
KDIX20040730_092025,20040730_052025
KDIX20040730_093015,20040730_053015
KDIX20040730_094005,20040730_054005
KDIX20040730_094954,20040730_054954
KDIX20040730_095944,20040730_055944
KDIX20040730_100934,20040730_060934
KDIX20040730_101923,20040730_061923
KDIX20040730_102913,20040730_062913
KDIX20040730_104005,20040730_064005
KDIX20040730_104954,20040730_064954
KDIX20040730_105943,20040730_065943
KDIX20040730_110933,20040730_070933
KDIX20040730_111923,20040730_071923
KDIX20040731_085535,20040731_045535
KDIX20040731_090131,20040731_050131
KDIX20040731_090727,20040731_050727
KDIX20040731_091324,20040731_051324
KDIX20040731_091920,20040731_051920
KDIX20040731_092516,20040731_052516
KDIX20040731_093113,20040731_053113
KDIX20040731_093709,20040731_053709
KDIX20040731_094305,20040731_054305
KDIX20040731_095003,20040731_055003
KDIX20040731_095559,20040731_055559
KDIX20040731_100155,20040731_060155
KDIX20040731_100752,20040731_060752
KDIX20040731_101348,20040731_061348
KDIX20040731_101944,20040731_061944
KDIX20040731_102541,20040731_062541
KDIX20040731_103137,20040731_063137
KDIX20040731_103733,20040731_063733
KDIX20040731_104328,20040731_064328
KDIX20040731_104925,20040731_064925
KDIX20040731_105521,20040731_065521
KDIX20040731_110117,20040731_070117
KDIX20040731_110713,20040731_070713
KDIX20040731_111310,20040731_071310
KDIX20040731_111905,20040731_071905
KDIX20040731_112501,20040731_072501
KDIX20040801_090039,20040801_050039
KDIX20040801_090506,20040801_050506
KDIX20040801_090933,20040801_050933
KDIX20040801_091359,20040801_051359
KDIX20040801_091828,20040801_051828
KDIX20040801_092254,20040801_052254
KDIX20040801_092721,20040801_052721
KDIX20040801_093146,20040801_053146
KDIX20040801_093612,20040801_053612
KDIX20040801_094039,20040801_054039
KDIX20040801_094506,20040801_054506
KDIX20040801_094933,20040801_054933
KDIX20040801_095401,20040801_055401
KDIX20040801_095827,20040801_055827
KDIX20040801_100253,20040801_060253
KDIX20040801_100721,20040801_060721
KDIX20040801_101148,20040801_061148
KDIX20040801_101615,20040801_061615
KDIX20040801_102041,20040801_062041
KDIX20040801_102506,20040801_062506
KDIX20040801_102933,20040801_062933
KDIX20040801_103400,20040801_063400
KDIX20040801_103828,20040801_063828
KDIX20040801_104254,20040801_064254
KDIX20040801_104721,20040801_064721
KDIX20040801_105148,20040801_065148
KDIX20040801_105613,20040801_065613
KDIX20040801_110040,20040801_070040
KDIX20040801_110506,20040801_070506
KDIX20040801_110931,20040801_070931
KDIX20040801_111358,20040801_071358
KDIX20040801_111824,20040801_071824
KDIX20040801_112249,20040801_072249
KDIX20040802_085743,20040802_045743
KDIX20040802_090340,20040802_050340
KDIX20040802_090936,20040802_050936
KDIX20040802_091532,20040802_051532
KDIX20040802_092128,20040802_052128
KDIX20040802_092725,20040802_052725
KDIX20040802_093321,20040802_053321
KDIX20040802_093917,20040802_053917
KDIX20040802_094513,20040802_054513
KDIX20040802_095108,20040802_055108
KDIX20040802_095704,20040802_055704
KDIX20040802_100301,20040802_060301
KDIX20040802_100857,20040802_060857
KDIX20040802_101453,20040802_061453
KDIX20040802_102049,20040802_062049
KDIX20040802_102645,20040802_062645
KDIX20040802_103241,20040802_063241
KDIX20040802_103837,20040802_063837
KDIX20040802_104434,20040802_064434
KDIX20040802_105030,20040802_065030
KDIX20040802_105627,20040802_065627
KDIX20040802_110223,20040802_070223
KDIX20040802_110819,20040802_070819
KDIX20040802_111415,20040802_071415
KDIX20040802_112011,20040802_072011
KDIX20040802_112607,20040802_072607
KDIX20040803_090259,20040803_050259
KDIX20040803_090855,20040803_050855
KDIX20040803_091451,20040803_051451
KDIX20040803_092047,20040803_052047
KDIX20040803_092643,20040803_052643
KDIX20040803_093239,20040803_053239
KDIX20040803_093835,20040803_053835
KDIX20040803_094431,20040803_054431
KDIX20040803_095027,20040803_055027
KDIX20040803_095623,20040803_055623
KDIX20040803_100219,20040803_060219
KDIX20040803_100814,20040803_060814
KDIX20040803_101411,20040803_061411
KDIX20040803_102007,20040803_062007
KDIX20040803_102603,20040803_062603
KDIX20040803_103200,20040803_063200
KDIX20040803_103756,20040803_063756
KDIX20040803_104352,20040803_064352
KDIX20040803_104948,20040803_064948
KDIX20040803_105544,20040803_065544
KDIX20040803_110140,20040803_070140
KDIX20040803_110736,20040803_070736
KDIX20040803_111332,20040803_071332
KDIX20040803_111927,20040803_071927
KDIX20040803_112523,20040803_072523
KDIX20040804_090211,20040804_050211
KDIX20040804_090636,20040804_050636
KDIX20040804_091103,20040804_051103
KDIX20040804_091530,20040804_051530
KDIX20040804_091954,20040804_051954
KDIX20040804_092420,20040804_052420
KDIX20040804_092846,20040804_052846
KDIX20040804_093313,20040804_053313
KDIX20040804_093739,20040804_053739
KDIX20040804_094204,20040804_054204
KDIX20040804_094630,20040804_054630
KDIX20040804_095057,20040804_055057
KDIX20040804_095523,20040804_055523
KDIX20040804_095949,20040804_055949
KDIX20040804_100417,20040804_060417
KDIX20040804_100845,20040804_060845
KDIX20040804_101314,20040804_061314
KDIX20040804_101739,20040804_061739
KDIX20040804_102205,20040804_062205
KDIX20040804_102630,20040804_062630
KDIX20040804_103057,20040804_063057
KDIX20040804_103521,20040804_063521
KDIX20040804_103948,20040804_063948
KDIX20040804_104413,20040804_064413
KDIX20040804_104838,20040804_064838
KDIX20040804_105303,20040804_065303
KDIX20040804_105730,20040804_065730
KDIX20040804_110157,20040804_070157
KDIX20040804_110622,20040804_070622
KDIX20040804_111048,20040804_071048
KDIX20040804_111514,20040804_071514
KDIX20040804_111943,20040804_071943
KDIX20040804_112409,20040804_072409
KDIX20040804_112834,20040804_072834
KDIX20040806_090129,20040806_050129
KDIX20040806_090725,20040806_050725
KDIX20040806_091321,20040806_051321
KDIX20040806_091916,20040806_051916
KDIX20040806_092512,20040806_052512
KDIX20040806_093108,20040806_053108
KDIX20040806_093705,20040806_053705
KDIX20040806_094300,20040806_054300
KDIX20040806_094855,20040806_054855
KDIX20040806_095451,20040806_055451
KDIX20040806_100047,20040806_060047
KDIX20040806_100643,20040806_060643
KDIX20040806_101240,20040806_061240
KDIX20040806_101836,20040806_061836
KDIX20040806_102432,20040806_062432
KDIX20040806_103028,20040806_063028
KDIX20040806_103625,20040806_063625
KDIX20040806_104221,20040806_064221
KDIX20040806_104816,20040806_064816
KDIX20040806_105412,20040806_065412
KDIX20040806_110008,20040806_070008
KDIX20040806_110604,20040806_070604
KDIX20040806_111200,20040806_071200
KDIX20040806_111756,20040806_071756
KDIX20040806_112352,20040806_072352
KDIX20040806_112948,20040806_072948
KDIX20040807_091113,20040807_051113
KDIX20040807_092102,20040807_052102
KDIX20040807_093052,20040807_053052
KDIX20040807_094042,20040807_054042
KDIX20040807_095032,20040807_055032
KDIX20040807_100022,20040807_060022
KDIX20040807_101012,20040807_061012
KDIX20040807_102002,20040807_062002
KDIX20040807_102951,20040807_062951
KDIX20040807_103941,20040807_063941
KDIX20040807_104931,20040807_064931
KDIX20040807_105920,20040807_065920
KDIX20040807_110910,20040807_070910
KDIX20040807_112850,20040807_072850
KDIX20040808_091236,20040808_051236
KDIX20040808_092226,20040808_052226
KDIX20040808_093216,20040808_053216
KDIX20040808_094206,20040808_054206
KDIX20040808_095155,20040808_055155
KDIX20040808_100145,20040808_060145
KDIX20040808_101135,20040808_061135
KDIX20040808_102125,20040808_062125
KDIX20040808_103114,20040808_063114
KDIX20040808_104104,20040808_064104
KDIX20040808_105053,20040808_065053
KDIX20040808_110042,20040808_070042
KDIX20040808_111032,20040808_071032
KDIX20040808_112022,20040808_072022
KDIX20040808_113011,20040808_073011
KDIX20040809_091050,20040809_051050
KDIX20040809_092040,20040809_052040
KDIX20040809_093030,20040809_053030
KDIX20040809_094020,20040809_054020
KDIX20040809_095010,20040809_055010
KDIX20040809_095959,20040809_055959
KDIX20040809_100949,20040809_060949
KDIX20040809_101939,20040809_061939
KDIX20040809_102928,20040809_062928
KDIX20040809_103918,20040809_063918
KDIX20040809_104908,20040809_064908
KDIX20040809_105858,20040809_065858
KDIX20040809_110848,20040809_070848
KDIX20040809_111838,20040809_071838
KDIX20040809_112828,20040809_072828
KDIX20040810_091251,20040810_051251
KDIX20040810_092241,20040810_052241
KDIX20040810_093230,20040810_053230
KDIX20040810_094220,20040810_054220
KDIX20040810_095210,20040810_055210
KDIX20040810_100200,20040810_060200
KDIX20040810_101149,20040810_061149
KDIX20040810_102140,20040810_062140
KDIX20040810_103130,20040810_063130
KDIX20040810_104120,20040810_064120
KDIX20040810_105109,20040810_065109
KDIX20040810_110059,20040810_070059
KDIX20040810_111049,20040810_071049
KDIX20040810_112039,20040810_072039
KDIX20040810_113029,20040810_073029
KDIX20040812_090931,20040812_050931
KDIX20040812_091359,20040812_051359
KDIX20040812_091826,20040812_051826
KDIX20040812_092253,20040812_052253
KDIX20040812_092718,20040812_052718
KDIX20040812_093143,20040812_053143
KDIX20040812_093610,20040812_053610
KDIX20040812_094039,20040812_054039
KDIX20040812_094505,20040812_054505
KDIX20040812_094929,20040812_054929
KDIX20040812_095358,20040812_055358
KDIX20040812_095825,20040812_055825
KDIX20040812_100250,20040812_060250
KDIX20040812_100718,20040812_060718
KDIX20040812_101145,20040812_061145
KDIX20040812_101613,20040812_061613
KDIX20040812_102039,20040812_062039
KDIX20040812_102506,20040812_062506
KDIX20040812_102934,20040812_062934
KDIX20040812_103401,20040812_063401
KDIX20040812_103827,20040812_063827
KDIX20040812_104255,20040812_064255
KDIX20040812_104723,20040812_064723
KDIX20040812_105150,20040812_065150
KDIX20040812_105616,20040812_065616
KDIX20040812_110041,20040812_070041
KDIX20040812_110508,20040812_070508
KDIX20040812_110936,20040812_070936
KDIX20040812_111402,20040812_071402
KDIX20040812_111830,20040812_071830
KDIX20040812_112255,20040812_072255
KDIX20040812_112721,20040812_072721
KDIX20040812_113145,20040812_073145
KDIX20040812_113611,20040812_073611
KDIX20040813_090801,20040813_050801
KDIX20040813_091229,20040813_051229
KDIX20040813_091655,20040813_051655
KDIX20040813_092120,20040813_052120
KDIX20040813_092545,20040813_052545
KDIX20040813_093013,20040813_053013
KDIX20040813_093440,20040813_053440
KDIX20040813_093906,20040813_053906
