track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMHX19990807_114306,81.524,0.114,424.213,170.602,49.526,-76.193,35.357,24763.165,89683.537,19990807_074306
3,KMHX19990807_101000,-11.576,0.624,101.936,434.050,13.916,-77.950,34.167,6957.891,119581.324,19990807_061000
3,KMHX19990807_101549,-5.759,0.795,102.657,433.763,19.670,-77.947,34.168,9834.841,119202.261,19990807_061549
3,KMHX19990807_102138,0.058,0.311,105.336,433.936,24.627,-77.932,34.168,12313.500,118144.894,19990807_062138
2,KMHX19990807_095822,-23.209,0.101,297.884,37.689,31.879,-76.888,35.958,15939.384,131159.847,19990807_055822
4,KMHX19990807_102138,0.058,0.053,365.866,80.923,17.225,-76.512,35.763,8612.324,114382.143,19990807_062138
6,KMHX19990807_111950,58.258,0.280,365.811,190.363,9.916,-76.515,35.269,4958.179,63936.412,19990807_071950
4,KMHX19990809_095523,-27.698,0.069,274.816,232.329,13.651,-77.014,35.081,6825.573,36102.809,19990809_055523
4,KMHX19990809_100112,-21.882,0.502,272.914,233.396,20.848,-77.025,35.076,10423.866,35950.461,19990809_060112
4,KMHX19990809_100701,-16.065,0.614,271.239,235.341,23.875,-77.034,35.067,11937.569,35383.353,19990809_060701
4,KMHX19990809_101250,-10.248,0.868,269.759,236.157,29.489,-77.042,35.063,14744.415,35321.591,19990809_061250
4,KMHX19990809_101840,-4.415,0.253,271.231,239.679,32.946,-77.034,35.048,16472.989,33415.274,19990809_061840
1,KMHX19990809_092615,-56.832,0.316,409.502,321.292,22.203,-76.279,34.678,11101.276,55776.445,19990809_052615
1,KMHX19990809_093205,-50.998,0.087,411.131,322.766,29.949,-76.270,34.672,14974.284,56719.720,19990809_053205
1,KMHX19990809_093754,-45.182,-1.000,412.513,324.016,37.901,-76.263,34.666,18950.493,57523.635,19990809_053754
1,KMHX19990809_094342,-39.382,0.351,430.878,322.026,27.422,-76.162,34.674,13710.871,66359.265,19990809_054342
3,KMHX19990809_094934,-33.515,0.356,439.290,317.310,23.114,-76.116,34.695,11557.156,70180.635,19990809_054934
3,KMHX19990809_095523,-27.698,0.070,441.964,314.114,29.090,-76.102,34.710,14545.047,71331.869,19990809_055523
3,KMHX19990809_100112,-21.882,-1.000,444.235,311.399,35.559,-76.089,34.722,17779.417,72342.456,19990809_060112
3,KMHX19990809_100701,-16.065,0.325,454.604,305.699,29.183,-76.032,34.747,14591.541,77354.627,19990809_060701
3,KMHX19990809_101250,-10.248,0.118,469.636,304.006,24.911,-75.950,34.754,12455.280,84841.504,19990809_061250
1,KMHX19990810_095809,-25.685,0.213,267.223,229.187,12.276,-77.056,35.095,6138.004,39015.516,19990810_055809
1,KMHX19990810_100358,-19.869,0.440,267.720,231.267,22.514,-77.053,35.085,11257.083,37967.730,19990810_060358
1,KMHX19990810_100947,-14.052,0.672,268.121,235.440,28.864,-77.051,35.067,14431.933,36000.893,19990810_060947
1,KMHX19990810_101536,-8.235,0.729,263.715,234.345,29.622,-77.075,35.072,14810.879,37507.393,19990810_061536
1,KMHX19990810_102126,-2.402,0.661,261.649,234.593,34.326,-77.087,35.070,17162.926,37910.719,19990810_062126
1,KMHX19990810_102715,3.415,0.615,257.198,233.972,41.886,-77.111,35.073,20942.898,39343.669,19990810_062715
2,KMHX19990810_100947,-14.052,0.481,91.198,439.567,16.083,-78.008,34.141,8041.608,125575.779,19990810_060947
2,KMHX19990810_101536,-8.235,0.615,90.943,438.041,22.655,-78.010,34.148,11327.679,125260.098,19990810_061536
2,KMHX19990810_102126,-2.402,0.639,91.439,438.119,24.786,-78.007,34.148,12393.206,125074.257,19990810_062126
2,KMHX19990810_102715,3.415,0.275,91.102,439.351,32.740,-78.009,34.142,16369.809,125556.086,19990810_062715
4,KMHX19990810_100947,-14.052,0.060,499.957,62.266,24.975,-75.770,35.842,12487.350,155322.520,19990810_060947
4,KMHX19990810_101536,-8.235,0.098,499.886,61.932,32.666,-75.770,35.844,16333.228,155427.621,19990810_061536
4,KMHX19990810_102126,-2.402,-1.000,499.825,61.647,40.615,-75.770,35.845,20307.706,155517.240,19990810_062126
4,KMHX19990810_102715,3.415,-1.000,499.765,61.363,48.542,-75.771,35.846,24270.827,155606.687,19990810_062715
4,KMHX19990810_103853,15.048,0.340,493.616,101.474,73.204,-75.807,35.666,36601.865,138654.091,19990810_063853
4,KMHX19990810_104442,20.865,0.076,499.054,106.267,76.675,-75.777,35.644,38337.625,138883.905,19990810_064442
3,KMHX19990810_100947,-14.052,0.203,313.016,175.006,7.122,-76.805,35.339,3561.245,62834.807,19990810_060947
3,KMHX19990810_101536,-8.235,0.199,313.142,174.945,15.155,-76.804,35.339,7577.571,62871.822,19990810_061536
5,KMHX19990810_101536,-8.235,0.369,334.635,32.505,27.521,-76.684,35.981,13760.708,134863.782,19990810_061536
5,KMHX19990810_102126,-2.402,0.389,336.826,32.161,33.471,-76.672,35.983,16735.658,135179.183,19990810_062126
5,KMHX19990810_102715,3.415,0.268,351.285,36.406,28.596,-76.592,35.963,14298.206,134268.479,19990810_062715
6,KMHX19990810_102126,-2.402,0.121,475.203,93.106,61.513,-75.908,35.704,30756.672,135555.516,19990810_062126
6,KMHX19990810_102715,3.415,0.225,477.490,93.620,68.447,-75.896,35.702,34223.739,136102.539,19990810_062715
8,KMHX19990810_104442,20.865,0.058,23.936,230.959,19.004,-78.390,35.078,9501.972,142283.350,19990810_064442
9,KMHX19990810_114255,79.081,0.081,28.163,165.378,48.182,-78.372,35.373,24090.912,151672.542,19990810_074255
2,KMHX19990811_095109,-33.439,0.180,271.364,223.840,8.215,-77.033,35.119,4107.525,40682.758,19990811_055109
2,KMHX19990811_095658,-27.622,0.510,272.757,222.068,16.038,-77.026,35.127,8019.118,41278.268,19990811_055658
2,KMHX19990811_100246,-21.822,0.709,274.244,217.954,17.618,-77.018,35.146,8809.010,42997.011,19990811_060246
2,KMHX19990811_100836,-15.989,0.798,274.999,218.656,23.036,-77.014,35.142,11517.913,42549.494,19990811_060836
2,KMHX19990811_101425,-10.172,0.784,276.374,222.474,29.797,-77.006,35.125,14898.530,40523.100,19990811_061425
2,KMHX19990811_102014,-4.355,0.225,276.901,221.119,35.777,-77.003,35.131,17888.399,41096.946,19990811_062014
2,KMHX19990811_102606,1.511,0.680,279.699,213.134,33.246,-76.988,35.167,16622.862,44603.510,19990811_062606
2,KMHX19990811_103156,7.345,0.095,282.878,210.243,37.168,-76.970,35.180,18584.066,45687.643,19990811_063156
2,KMHX19990811_103745,13.161,0.073,282.312,207.249,44.355,-76.974,35.194,22177.375,47211.402,19990811_063745
3,KMHX19990811_103745,13.161,0.107,116.019,435.766,37.807,-77.874,34.160,18903.704,114325.538,19990811_063745
3,KMHX19990811_104334,18.978,0.144,114.762,436.136,47.664,-77.881,34.158,23831.853,114941.380,19990811_064334
3,KMHX19990811_104923,24.795,0.076,111.894,436.826,57.493,-77.896,34.155,28746.319,116302.575,19990811_064923
1,KMHX19990811_092752,-56.722,0.073,99.078,389.882,4.000,-77.969,34.366,1999.812,110055.307,19990811_052752
1,KMHX19990813_095838,-27.461,0.082,272.599,222.568,12.306,-77.027,35.125,6152.908,41068.797,19990813_055838
1,KMHX19990813_100427,-21.644,0.113,272.464,222.800,19.963,-77.027,35.124,9981.262,40982.145,19990813_060427
1,KMHX19990813_101016,-15.828,0.873,271.257,221.923,20.880,-77.034,35.128,10440.056,41600.039,19990813_061016
1,KMHX19990813_101605,-10.011,0.716,271.640,221.797,24.043,-77.032,35.128,12021.748,41593.434,19990813_061605
1,KMHX19990813_102154,-4.194,0.167,271.185,221.610,28.597,-77.034,35.129,14298.496,41759.236,19990813_062154
1,KMHX19990813_102743,1.622,0.151,268.539,219.081,34.195,-77.049,35.140,17097.742,43410.135,19990813_062743
1,KMHX19990813_103332,7.439,0.112,272.078,213.213,38.412,-77.030,35.167,19205.969,45584.009,19990813_063332
1,KMHX19990813_103921,13.256,0.207,270.873,205.754,41.035,-77.036,35.200,20517.519,49322.276,19990813_063921
1,KMHX19990813_104510,19.072,0.107,267.167,197.528,42.295,-77.057,35.238,21147.497,53801.887,19990813_064510
2,KMHX19990813_103332,7.439,0.170,98.882,431.874,24.511,-77.967,34.177,12255.371,120248.992,19990813_063332
2,KMHX19990813_103921,13.256,0.139,97.580,430.906,34.183,-77.974,34.181,17091.274,120530.143,19990813_063921
2,KMHX19990813_104510,19.072,0.217,98.336,438.534,34.301,-77.970,34.146,17150.702,122331.633,19990813_064510
3,KMHX19990813_103332,7.439,0.128,311.101,158.473,13.601,-76.815,35.414,6800.545,70980.677,19990813_063332
2,KMHX19990814_095924,-27.446,0.141,274.799,224.596,10.606,-77.015,35.116,5302.788,39752.076,19990814_055924
2,KMHX19990814_100513,-21.629,0.275,276.137,223.605,18.156,-77.007,35.120,9077.756,40017.671,19990814_060513
2,KMHX19990814_101102,-15.813,0.188,276.622,221.920,21.684,-77.005,35.128,10842.145,40752.280,19990814_061102
2,KMHX19990814_101651,-9.996,0.190,269.480,230.688,29.254,-77.044,35.088,14627.079,37866.968,19990814_061651
3,KMHX19990814_103419,7.471,0.090,115.575,430.260,27.996,-77.877,34.185,13997.968,112894.300,19990814_063419
3,KMHX19990814_104009,13.304,0.053,115.729,430.696,35.526,-77.876,34.183,17762.887,112956.988,19990814_064009
1,KMHX19990814_093019,-56.529,0.068,264.600,499.438,11.963,-77.068,33.877,5981.266,101277.900,19990814_053019
1,KMHX19990815_100928,-18.130,0.365,273.288,231.905,18.937,-77.023,35.083,9468.447,36573.593,19990815_060928
1,KMHX19990815_101517,-12.313,0.538,273.012,232.394,25.038,-77.024,35.080,12519.239,36396.607,19990815_061517
1,KMHX19990815_102106,-6.496,0.928,271.123,235.291,28.639,-77.035,35.067,14319.522,35429.892,19990815_062106
1,KMHX19990815_102656,-0.663,0.740,270.582,234.883,29.764,-77.038,35.069,14881.975,35726.813,19990815_062656
1,KMHX19990815_103245,5.154,0.424,273.821,236.363,34.531,-77.020,35.063,17265.621,34405.786,19990815_063245
2,KMHX19990815_101517,-12.313,0.689,97.038,434.953,14.007,-77.977,34.163,7003.588,121866.576,19990815_061517
2,KMHX19990815_102106,-6.496,0.909,98.445,433.679,22.555,-77.969,34.168,11277.405,120928.205,19990815_062106
2,KMHX19990815_102656,-0.663,0.844,98.905,432.082,28.343,-77.967,34.176,14171.739,120296.291,19990815_062656
2,KMHX19990815_103245,5.154,0.658,104.252,430.425,32.988,-77.938,34.183,16493.901,117609.430,19990815_063245
2,KMHX19990815_103834,10.970,0.429,106.043,431.353,33.552,-77.928,34.179,16775.931,117124.998,19990815_063834
7,KMHX19990815_112508,57.537,0.865,346.824,433.837,29.023,-76.622,34.172,14511.507,70895.884,19990815_072508
7,KMHX19990815_113057,63.354,0.922,350.839,429.125,30.755,-76.601,34.194,15377.514,69386.671,19990815_073057
7,KMHX19990815_113646,69.170,0.319,354.927,418.066,30.283,-76.578,34.243,15141.293,65108.498,19990815_073646
7,KMHX19990815_114236,75.004,-1.000,358.965,407.611,30.110,-76.556,34.290,15054.858,61353.335,19990815_074236
7,KMHX19990815_114825,80.820,0.182,364.309,405.796,28.920,-76.527,34.298,14460.098,61904.225,19990815_074825
3,KMHX19990815_101517,-12.313,0.616,357.305,290.154,10.045,-76.563,34.820,5022.507,29072.526,19990815_061517
3,KMHX19990815_102106,-6.496,0.089,357.350,290.662,17.391,-76.563,34.818,8695.377,29052.751,19990815_062106
9,KMHX19990815_114825,80.820,0.137,153.824,87.248,22.878,-77.684,35.732,11439.238,129064.770,19990815_074825
9,KMHX19990815_115414,86.637,0.255,155.222,86.111,29.364,-77.677,35.737,14682.123,129140.690,19990815_075414
6,KMHX19990815_103245,5.154,0.236,313.050,175.540,16.139,-76.805,35.337,8069.664,62571.019,19990815_063245
8,KMHX19990815_114236,75.004,0.131,363.028,407.803,24.047,-76.534,34.289,12023.642,62438.074,19990815_074236
6,KMHX19990816_101119,-17.029,0.398,267.781,236.321,16.821,-77.053,35.063,8410.572,35682.659,19990816_061119
6,KMHX19990816_101708,-11.212,0.747,268.762,239.148,25.601,-77.048,35.050,12800.349,34200.994,19990816_061708
6,KMHX19990816_102257,-5.395,0.639,268.587,239.742,30.776,-77.049,35.047,15387.841,33977.266,19990816_062257
6,KMHX19990816_102847,0.438,0.259,265.053,237.449,30.316,-77.068,35.058,15158.204,35825.820,19990816_062847
6,KMHX19990816_103436,6.255,0.650,261.537,236.040,30.439,-77.087,35.064,15219.375,37317.400,19990816_063436
6,KMHX19990816_104025,12.071,0.554,259.200,237.386,36.073,-77.100,35.058,18036.525,37366.948,19990816_064025
6,KMHX19990816_104614,17.888,0.216,255.555,237.966,41.793,-77.120,35.055,20896.428,38156.472,19990816_064614
2,KMHX19990816_094802,-40.312,0.229,88.786,355.351,11.193,-78.027,34.521,5596.670,109173.149,19990816_054802
2,KMHX19990816_095351,-34.495,0.054,88.569,354.873,18.415,-78.028,34.523,9207.441,109217.632,19990816_055351
2,KMHX19990816_095941,-28.662,0.133,86.621,356.056,13.124,-78.038,34.518,6562.046,110309.723,19990816_055941
4,KMHX19990816_100530,-22.845,0.895,322.775,23.211,13.931,-76.750,36.023,6965.416,138862.296,19990816_060530
4,KMHX19990816_101119,-17.029,0.157,322.280,22.919,20.434,-76.753,36.024,10217.051,138987.427,19990816_061119
12,KMHX19990816_112658,58.621,0.105,318.990,398.442,13.787,-76.773,34.332,6893.368,50128.272,19990816_072658
12,KMHX19990816_113248,64.455,0.510,319.321,398.334,19.916,-76.771,34.333,9957.985,50107.367,19990816_073248
12,KMHX19990816_113837,70.271,0.204,320.485,396.895,15.974,-76.765,34.339,7986.967,49518.341,19990816_073837
15,KMHX19990816_115016,81.921,0.506,353.146,274.816,15.886,-76.586,34.889,7942.863,29405.302,19990816_075016
15,KMHX19990816_115605,87.738,0.666,352.429,276.771,20.988,-76.590,34.880,10493.847,28672.099,19990816_075605
1,KMHX19990816_093034,-57.779,0.155,297.419,442.671,11.278,-76.890,34.133,5638.783,71347.304,19990816_053034
7,KMHX19990816_101119,-17.029,0.185,316.824,143.217,8.910,-76.784,35.482,4454.830,78841.315,19990816_061119
8,KMHX19990816_102257,-5.395,0.057,128.113,260.818,17.850,-77.817,34.949,8925.038,88148.217,19990816_062257
9,KMHX19990816_102847,0.438,0.252,332.779,33.037,26.748,-76.695,35.979,13373.993,134483.912,19990816_062847
10,KMHX19990816_105204,23.721,0.103,239.631,397.828,14.690,-77.204,34.334,7345.085,57477.686,19990816_065204
11,KMHX19990816_105753,29.538,0.132,454.623,305.468,14.495,-76.032,34.748,7247.547,77359.854,19990816_065753
13,KMHX19990816_112658,58.621,0.101,245.585,397.688,16.123,-77.172,34.335,8061.686,55910.677,19990816_072658
16,KMHX19990816_115016,81.921,0.158,264.804,338.107,8.253,-77.068,34.604,4126.362,25936.824,19990816_075016
3,KMHX19990817_100037,-28.476,0.071,268.563,231.880,16.653,-77.049,35.083,8326.365,37512.022,19990817_060037
3,KMHX19990817_100626,-22.660,0.508,271.433,230.447,21.735,-77.033,35.089,10867.684,37595.394,19990817_060626
3,KMHX19990817_101215,-16.843,0.738,274.642,225.959,21.615,-77.015,35.109,10807.623,39131.571,19990817_061215
3,KMHX19990817_101805,-11.010,0.880,277.376,225.202,25.124,-77.000,35.113,12562.151,39072.276,19990817_061805
3,KMHX19990817_102354,-5.193,0.680,274.983,225.658,31.221,-77.014,35.111,15610.692,39219.097,19990817_062354
3,KMHX19990817_102943,0.624,0.357,277.107,226.338,35.588,-77.002,35.108,17794.148,38568.746,19990817_062943
3,KMHX19990817_103532,6.440,0.280,279.000,226.750,43.642,-76.992,35.106,21821.237,38100.239,19990817_063532
4,KMHX19990817_100626,-22.660,0.093,367.448,288.269,16.500,-76.508,34.828,8249.832,34230.129,19990817_060626
4,KMHX19990817_101215,-16.843,0.324,366.001,289.745,22.872,-76.516,34.822,11436.168,33396.549,19990817_061215
4,KMHX19990817_101805,-11.010,0.075,364.677,288.499,24.064,-76.523,34.827,12032.239,32845.911,19990817_061805
8,KMHX19990817_102943,0.624,0.330,514.500,106.437,39.728,-75.692,35.642,19864.182,144461.970,19990817_062943
8,KMHX19990817_103532,6.440,-1.000,514.500,106.437,48.977,-75.692,35.642,24488.432,144461.970,19990817_063532
8,KMHX19990817_104121,12.257,-1.000,514.500,106.437,58.225,-75.692,35.642,29112.682,144461.970,19990817_064121
8,KMHX19990817_104711,18.090,0.102,503.915,119.157,61.919,-75.751,35.586,30959.507,136276.857,19990817_064711
8,KMHX19990817_105300,23.907,-1.000,498.395,125.790,68.257,-75.782,35.556,34128.416,132012.713,19990817_065300
8,KMHX19990817_105849,29.724,0.056,513.565,136.139,74.679,-75.699,35.509,37339.444,134592.348,19990817_065849
8,KMHX19990817_110438,35.540,0.078,515.525,173.897,56.163,-75.691,35.338,28081.280,124852.993,19990817_070438
8,KMHX19990817_111027,41.357,0.099,515.030,175.913,64.020,-75.694,35.329,32009.850,124132.458,19990817_071027
15,KMHX19990817_111616,47.174,0.536,532.248,224.163,35.310,-75.603,35.111,17655.174,122158.255,19990817_071616
15,KMHX19990817_112206,53.007,0.199,531.885,229.017,41.913,-75.605,35.089,20956.621,121253.152,19990817_072206
15,KMHX19990817_112755,58.824,0.116,533.118,238.372,47.793,-75.599,35.047,23896.294,120563.156,19990817_072755
1,KMHX19990817_093130,-57.593,0.507,239.619,407.954,12.174,-77.204,34.289,6087.240,61846.348,19990817_053130
1,KMHX19990817_093719,-51.776,0.608,239.829,408.794,17.004,-77.203,34.285,8501.912,62162.528,19990817_053719
7,KMHX19990817_102354,-5.193,0.518,252.694,402.627,14.568,-77.133,34.313,7283.995,56502.481,19990817_062354
7,KMHX19990817_102943,0.624,0.138,252.714,402.228,20.923,-77.133,34.315,10461.596,56317.395,19990817_062943
7,KMHX19990817_103532,6.440,0.174,253.966,401.811,17.313,-77.126,34.317,8656.317,55867.020,19990817_063532
7,KMHX19990817_104121,12.257,0.599,254.115,402.396,21.956,-77.126,34.314,10977.848,56103.197,19990817_064121
9,KMHX19990817_103532,6.440,0.276,502.727,86.959,62.089,-75.756,35.731,31044.544,147041.554,19990817_063532
9,KMHX19990817_104121,12.257,0.130,503.850,88.081,71.292,-75.750,35.726,35645.925,147024.456,19990817_064121
9,KMHX19990817_104711,18.090,-1.000,504.807,89.036,80.528,-75.745,35.721,40263.944,147013.271,19990817_064711
9,KMHX19990817_105300,23.907,0.107,525.017,135.705,63.324,-75.636,35.510,31662.006,139306.655,19990817_065300
11,KMHX19990817_103532,6.440,0.080,97.271,437.995,28.123,-77.976,34.149,14061.625,122618.777,19990817_063532
11,KMHX19990817_104121,12.257,0.062,98.535,437.807,36.469,-77.969,34.150,18234.412,122043.934,19990817_064121
5,KMHX19990817_101805,-11.010,0.116,345.672,54.642,7.951,-76.624,35.881,3975.498,124786.294,19990817_061805
13,KMHX19990817_105849,29.724,0.074,278.772,417.939,5.552,-76.992,34.244,2776.190,59916.855,19990817_065849
2,KMHX19990818_100704,-22.772,0.134,265.701,234.562,20.392,-77.064,35.071,10196.083,36941.270,19990818_060704
2,KMHX19990818_101254,-16.939,0.582,269.747,232.623,25.381,-77.042,35.079,12690.354,36928.772,19990818_061254
2,KMHX19990818_101843,-11.122,0.234,270.410,232.790,28.868,-77.039,35.079,14434.137,36717.900,19990818_061843
9,KMHX19990818_112833,58.711,0.416,301.007,404.639,12.370,-76.871,34.304,6184.937,52321.729,19990818_072833
9,KMHX19990818_113422,64.528,0.157,301.597,404.533,19.037,-76.868,34.305,9518.401,52272.585,19990818_073422
9,KMHX19990818_114011,70.344,0.250,310.565,406.436,8.843,-76.819,34.296,4421.473,53479.525,19990818_074011
9,KMHX19990818_114600,76.161,0.059,310.794,406.668,16.703,-76.818,34.295,8351.514,53606.307,19990818_074600
1,KMHX19990818_093758,-51.872,0.269,279.803,377.244,13.446,-76.986,34.428,6723.131,39920.474,19990818_053758
4,KMHX19990818_102432,-5.306,0.128,294.527,385.908,11.266,-76.906,34.389,5633.070,43041.210,19990818_062432
5,KMHX19990818_103610,6.328,0.131,332.073,351.816,8.773,-76.702,34.542,4386.732,30469.619,19990818_063610
6,KMHX19990818_104159,12.144,0.096,358.977,327.805,11.286,-76.555,34.650,5642.929,32601.388,19990818_064159
7,KMHX19990818_111105,41.244,0.080,349.149,363.800,8.643,-76.609,34.488,4321.682,40267.918,19990818_071105
8,KMHX19990818_111654,47.061,0.155,294.089,401.839,10.895,-76.909,34.317,5447.678,51005.348,19990818_071654
3,KMHX19990819_113205,61.500,0.432,336.683,354.820,22.146,-76.677,34.529,11073.088,32980.516,19990819_073205
3,KMHX19990819_113703,66.467,0.140,337.147,354.465,29.258,-76.674,34.530,14629.188,32963.151,19990819_073703
3,KMHX19990819_114201,71.433,0.440,346.047,352.372,25.263,-76.626,34.540,12631.592,34868.395,19990819_074201
1,KMHX19990819_112707,56.533,0.458,254.819,388.058,20.816,-77.122,34.379,10407.892,49486.428,19990819_072707
4,KMHX19990819_113205,61.500,0.221,410.588,284.411,20.224,-76.272,34.845,10112.106,55840.475,19990819_073205
4,KMHX19990819_113703,66.467,-1.000,410.588,284.411,28.121,-76.272,34.845,14060.606,55840.475,19990819_073703
4,KMHX19990819_114201,71.433,0.080,418.901,279.484,21.419,-76.226,34.867,10709.503,60328.906,19990819_074201
6,KMHX19990819_114201,71.433,0.125,370.938,282.841,20.426,-76.489,34.853,10213.062,36491.822,19990819_074201
8,KMHX19990819_115200,81.417,0.098,397.622,232.354,24.943,-76.341,35.080,12471.741,59384.339,19990819_075200
1,KMHX19990820_100443,-26.609,0.114,275.312,224.248,10.432,-77.012,35.117,5215.836,39836.903,19990820_060443
1,KMHX19990820_101032,-20.793,0.118,275.137,224.015,17.711,-77.013,35.118,8855.281,39974.511,19990820_061032
1,KMHX19990820_101621,-14.976,0.670,276.169,220.817,17.813,-77.007,35.133,8906.540,41345.946,19990820_061621
1,KMHX19990820_102210,-9.159,0.746,272.687,225.291,23.191,-77.026,35.112,11595.540,39772.864,19990820_062210
1,KMHX19990820_102759,-3.343,0.170,270.235,228.491,29.575,-77.040,35.098,14787.340,38728.190,19990820_062759
1,KMHX19990820_103348,2.474,0.590,279.003,219.338,29.127,-76.992,35.139,14563.501,41674.898,19990820_063348
1,KMHX19990820_103937,8.291,0.733,277.818,215.600,29.173,-76.998,35.156,14586.468,43633.348,19990820_063937
2,KMHX19990820_102759,-3.343,0.244,365.951,39.434,17.002,-76.511,35.950,8501.060,134391.304,19990820_062759
2,KMHX19990820_103348,2.474,0.084,366.145,40.663,23.793,-76.510,35.944,11896.539,133819.645,19990820_063348
5,KMHX19990820_105705,25.757,0.353,351.353,286.186,7.104,-76.596,34.838,3551.830,26589.187,19990820_065705
5,KMHX19990820_110254,31.574,0.295,351.444,287.070,13.758,-76.595,34.834,6879.234,26522.182,19990820_070254
4,KMHX19990820_104526,14.107,0.071,24.449,220.063,13.843,-78.388,35.127,6921.375,143456.070,19990820_064526
7,KMHX19990820_110843,37.391,0.417,95.641,118.077,28.779,-78.004,35.591,14389.524,136801.397,19990820_070843
8,KMHX19990820_113200,60.674,0.135,143.722,277.558,7.413,-77.731,34.874,3706.299,78940.486,19990820_073200
4,KMHX19990821_105025,18.350,0.391,239.818,279.691,40.702,-77.205,34.867,20350.780,31757.938,19990821_065025
4,KMHX19990821_105614,24.167,0.855,242.018,279.240,45.278,-77.193,34.869,22639.090,30793.168,19990821_065614
4,KMHX19990821_110203,29.983,0.870,247.932,274.628,45.946,-77.161,34.890,22973.014,28960.512,19990821_070203
4,KMHX19990821_110752,35.800,0.873,255.848,268.910,53.529,-77.118,34.916,26764.546,27000.167,19990821_070752
4,KMHX19990821_111342,41.633,0.345,259.339,261.888,60.578,-77.099,34.947,30288.917,27864.871,19990821_071342
1,KMHX19990821_100940,-22.400,0.062,204.074,210.157,21.487,-77.403,35.180,10743.591,65714.447,19990821_060940
1,KMHX19990821_101529,-16.583,0.171,206.522,210.786,28.135,-77.389,35.177,14067.331,64609.059,19990821_061529
7,KMHX19990821_111931,47.450,0.475,246.510,328.703,19.082,-77.168,34.646,9541.142,30352.314,19990821_071931
7,KMHX19990821_112520,53.267,0.058,248.876,328.744,26.193,-77.155,34.646,13096.625,29325.099,19990821_072520
2,KMHX19990821_100940,-22.400,0.052,193.399,272.298,32.787,-77.460,34.899,16393.518,55070.599,19990821_060940
3,KMHX19990821_103258,0.900,0.104,271.673,227.860,23.298,-77.032,35.101,11648.987,38751.382,19990821_063258
5,KMHX19990821_105614,24.167,0.339,320.513,164.984,22.120,-76.764,35.384,11059.906,68282.821,19990821_065614
6,KMHX19990821_110752,35.800,0.084,253.121,212.663,27.229,-77.134,35.169,13614.378,49561.400,19990821_070752
8,KMHX19990821_111931,47.450,0.098,361.861,419.583,16.096,-76.541,34.236,8048.153,67318.274,19990821_071931
2,KMHX19990822_095753,-34.922,0.125,263.273,232.036,10.348,-77.078,35.082,5174.009,38626.488,19990822_055753
2,KMHX19990822_100343,-29.089,0.426,262.333,232.924,17.381,-77.083,35.078,8690.527,38464.186,19990822_060343
2,KMHX19990822_100935,-23.222,0.320,258.999,235.297,19.290,-77.101,35.067,9644.766,38300.149,19990822_060935
2,KMHX19990822_101527,-17.355,0.163,264.347,245.222,21.146,-77.072,35.023,10572.839,32679.348,19990822_061527
2,KMHX19990822_102117,-11.522,0.388,273.424,250.691,28.954,-77.022,34.998,14476.949,28007.395,19990822_062117
2,KMHX19990822_102709,-5.655,0.207,269.997,245.175,28.396,-77.041,35.023,14197.953,31248.732,19990822_062709
2,KMHX19990822_103259,0.178,0.589,262.637,244.562,28.278,-77.081,35.026,14139.227,33426.479,19990822_063259
2,KMHX19990822_103848,5.995,0.192,263.810,243.170,27.946,-77.075,35.032,13972.907,33687.596,19990822_063848
5,KMHX19990822_102117,-11.522,0.107,328.555,57.271,10.392,-76.718,35.870,5195.904,122201.203,19990822_062117
5,KMHX19990822_102709,-5.655,0.332,328.924,50.361,22.944,-76.716,35.901,11472.193,125654.739,19990822_062709
5,KMHX19990822_103259,0.178,0.200,331.755,40.362,33.216,-76.700,35.946,16607.954,130786.280,19990822_063259
5,KMHX19990822_103848,5.995,0.168,338.747,32.655,32.619,-76.662,35.980,16309.444,135069.335,19990822_063848
4,KMHX19990822_101527,-17.355,0.152,352.446,282.206,5.309,-76.590,34.856,2654.621,27691.242,19990822_061527
4,KMHX19990822_102117,-11.522,0.055,352.076,284.969,12.820,-76.592,34.843,6410.038,27100.840,19990822_062117
4,KMHX19990822_102709,-5.655,0.079,351.721,303.522,14.910,-76.594,34.760,7454.959,25920.634,19990822_062709
7,KMHX19990822_103259,0.178,0.071,508.593,112.879,23.907,-75.725,35.614,11953.552,140111.806,19990822_063259
7,KMHX19990822_103848,5.995,0.103,509.777,114.142,31.943,-75.719,35.608,15971.590,140133.655,19990822_063848
1,KMHX19990822_093437,-58.189,0.072,418.450,518.237,31.855,-76.237,33.790,15927.444,124155.081,19990822_053437
6,KMHX19990822_103259,0.178,0.126,75.877,448.563,41.953,-78.091,34.100,20976.330,134445.053,19990822_063259
1,KMHX19990823_100634,-26.976,0.661,262.070,225.823,10.986,-77.084,35.110,5493.095,41656.067,19990823_060634
1,KMHX19990823_101223,-21.159,0.534,263.274,225.636,16.909,-77.078,35.111,8454.458,41469.247,19990823_061223
1,KMHX19990823_101813,-15.326,0.646,265.241,225.942,16.485,-77.067,35.109,8242.484,40904.455,19990823_061813
1,KMHX19990823_102402,-9.509,0.654,265.495,225.898,17.914,-77.066,35.110,8956.895,40870.744,19990823_062402
1,KMHX19990823_102952,-3.676,0.772,264.120,225.175,23.685,-77.073,35.113,11842.367,41491.596,19990823_062952
