filename,local_time
KBGM20080629_090118_V04,20080629_050118
KBGM20080629_090559_V04,20080629_050559
KBGM20080629_091033_V04,20080629_051033
KBGM20080629_091617_V04,20080629_051617
KBGM20080629_092200_V04,20080629_052200
KBGM20080629_092745_V04,20080629_052745
KBGM20080629_093328_V04,20080629_053328
KBGM20080629_093914_V04,20080629_053914
KBGM20080629_094457_V04,20080629_054457
KBGM20080629_095039_V04,20080629_055039
KBGM20080629_095624_V04,20080629_055624
KBGM20080629_100209_V04,20080629_060209
KBGM20080629_100754_V04,20080629_060754
KBGM20080629_101337_V04,20080629_061337
KBGM20080629_101922_V04,20080629_061922
KBGM20080629_102504_V04,20080629_062504
KBGM20080629_103051_V04,20080629_063051
KBGM20080629_103636_V04,20080629_063636
KBGM20080629_104221_V04,20080629_064221
KBGM20080629_104807_V04,20080629_064807
KBGM20080629_105353_V04,20080629_065353
KBGM20080629_105942_V04,20080629_065942
KBGM20080701_083247_V04,20080701_043247
KBGM20080701_083832_V04,20080701_043832
KBGM20080701_084417_V04,20080701_044417
KBGM20080701_085005_V04,20080701_045005
KBGM20080701_085548_V04,20080701_045548
KBGM20080701_090135_V04,20080701_050135
KBGM20080701_090721_V04,20080701_050721
KBGM20080701_091305_V04,20080701_051305
KBGM20080701_091852_V04,20080701_051852
KBGM20080701_092437_V04,20080701_052437
KBGM20080701_093024_V04,20080701_053024
KBGM20080701_093613_V04,20080701_053613
KBGM20080701_094200_V04,20080701_054200
KBGM20080701_094747_V04,20080701_054747
KBGM20080701_095335_V04,20080701_055335
KBGM20080701_095921_V04,20080701_055921
KBGM20080701_100505_V04,20080701_060505
KBGM20080701_101051_V04,20080701_061051
KBGM20080701_101637_V04,20080701_061637
KBGM20080701_102222_V04,20080701_062222
KBGM20080701_102805_V04,20080701_062805
KBGM20080701_103353_V04,20080701_063353
KBGM20080701_103938_V04,20080701_063938
KBGM20080701_104527_V04,20080701_064527
KBGM20080701_105111_V04,20080701_065111
KBGM20080701_105659_V04,20080701_065659
KBGM20080702_083734_V04,20080702_043734
KBGM20080702_084322_V04,20080702_044322
KBGM20080702_084909_V04,20080702_044909
KBGM20080702_085454_V04,20080702_045454
KBGM20080702_090042_V04,20080702_050042
KBGM20080702_090627_V04,20080702_050627
KBGM20080702_091213_V04,20080702_051213
KBGM20080702_091759_V04,20080702_051759
KBGM20080702_092348_V04,20080702_052348
KBGM20080702_092935_V04,20080702_052935
KBGM20080702_093522_V04,20080702_053522
KBGM20080702_094109_V04,20080702_054109
KBGM20080702_094657_V04,20080702_054657
KBGM20080702_095244_V04,20080702_055244
KBGM20080702_095831_V04,20080702_055831
KBGM20080702_100417_V04,20080702_060417
KBGM20080702_101000_V04,20080702_061000
KBGM20080702_101549_V04,20080702_061549
KBGM20080702_102136_V04,20080702_062136
KBGM20080702_102721_V04,20080702_062721
KBGM20080702_103308_V04,20080702_063308
KBGM20080702_103851_V04,20080702_063851
KBGM20080702_104436_V04,20080702_064436
KBGM20080702_105026_V04,20080702_065026
KBGM20080702_105612_V04,20080702_065612
KBGM20080702_110159_V04,20080702_070159
KBGM20080703_083404_V04,20080703_043404
KBGM20080704_083336_V04,20080704_043336
KBGM20080704_083921_V04,20080704_043921
KBGM20080704_084507_V04,20080704_044507
KBGM20080704_085055_V04,20080704_045055
KBGM20080704_085642_V04,20080704_045642
KBGM20080704_090230_V04,20080704_050230
KBGM20080704_090815_V04,20080704_050815
KBGM20080704_091400_V04,20080704_051400
KBGM20080704_091947_V04,20080704_051947
KBGM20080704_092531_V04,20080704_052531
KBGM20080704_093119_V04,20080704_053119
KBGM20080704_093706_V04,20080704_053706
KBGM20080704_094254_V04,20080704_054254
KBGM20080704_094838_V04,20080704_054838
KBGM20080704_095427_V04,20080704_055427
KBGM20080704_100014_V04,20080704_060014
KBGM20080704_100601_V04,20080704_060601
KBGM20080704_101147_V04,20080704_061147
KBGM20080704_101734_V04,20080704_061734
KBGM20080704_102319_V04,20080704_062319
KBGM20080704_102904_V04,20080704_062904
KBGM20080704_103448_V04,20080704_063448
KBGM20080704_104033_V04,20080704_064033
KBGM20080704_104621_V04,20080704_064621
KBGM20080704_105210_V04,20080704_065210
KBGM20080704_105756_V04,20080704_065756
KBGM20080705_083814_V04,20080705_043814
KBGM20080705_084359_V04,20080705_044359
KBGM20080705_084947_V04,20080705_044947
KBGM20080705_085533_V04,20080705_045533
KBGM20080705_090118_V04,20080705_050118
KBGM20080705_090703_V04,20080705_050703
KBGM20080705_091252_V04,20080705_051252
KBGM20080705_091836_V04,20080705_051836
KBGM20080705_092421_V04,20080705_052421
KBGM20080705_093011_V04,20080705_053011
KBGM20080705_093558_V04,20080705_053558
KBGM20080705_094145_V04,20080705_054145
KBGM20080705_094731_V04,20080705_054731
KBGM20080705_095319_V04,20080705_055319
KBGM20080705_095904_V04,20080705_055904
KBGM20080705_100455_V04,20080705_060455
KBGM20080705_101040_V04,20080705_061040
KBGM20080705_101628_V04,20080705_061628
KBGM20080705_102215_V04,20080705_062215
KBGM20080705_102759_V04,20080705_062759
KBGM20080705_103345_V04,20080705_063345
KBGM20080705_103930_V04,20080705_063930
KBGM20080705_104515_V04,20080705_064515
KBGM20080705_105101_V04,20080705_065101
KBGM20080705_105647_V04,20080705_065647
KBGM20080705_110233_V04,20080705_070233
KBGM20080706_084035_V04,20080706_044035
KBGM20080706_085017_V04,20080706_045017
KBGM20080706_085959_V04,20080706_045959
KBGM20080706_090940_V04,20080706_050940
KBGM20080706_091923_V04,20080706_051923
KBGM20080706_092903_V04,20080706_052903
KBGM20080706_093846_V04,20080706_053846
KBGM20080706_094828_V04,20080706_054828
KBGM20080706_095810_V04,20080706_055810
KBGM20080706_100750_V04,20080706_060750
KBGM20080706_101732_V04,20080706_061732
KBGM20080706_102716_V04,20080706_062716
KBGM20080706_103657_V04,20080706_063657
KBGM20080706_104638_V04,20080706_064638
KBGM20080706_105621_V04,20080706_065621
KBGM20080707_084420_V04,20080707_044420
KBGM20080707_085403_V04,20080707_045403
KBGM20080707_090344_V04,20080707_050344
KBGM20080707_091339_V04,20080707_051339
KBGM20080707_091941_V04,20080707_051941
KBGM20080707_092921_V04,20080707_052921
KBGM20080707_093904_V04,20080707_053904
KBGM20080707_094845_V04,20080707_054845
KBGM20080707_095827_V04,20080707_055827
KBGM20080707_100808_V04,20080707_060808
KBGM20080707_101749_V04,20080707_061749
KBGM20080707_102731_V04,20080707_062731
KBGM20080707_103714_V04,20080707_063714
KBGM20080707_104655_V04,20080707_064655
KBGM20080707_105637_V04,20080707_065637
KBGM20080708_083854_V04,20080708_043854
KBGM20080708_084838_V04,20080708_044838
KBGM20080708_085821_V04,20080708_045821
KBGM20080708_100856_V04,20080708_060856
KBGM20080708_101840_V04,20080708_061840
KBGM20080708_102822_V04,20080708_062822
KBGM20080708_103805_V04,20080708_063805
KBGM20080708_104749_V04,20080708_064749
KBGM20080708_105733_V04,20080708_065733
KBGM20080709_083809_V04,20080709_043809
KBGM20080709_084751_V04,20080709_044751
KBGM20080709_085733_V04,20080709_045733
KBGM20080709_090717_V04,20080709_050717
KBGM20080709_091658_V04,20080709_051658
KBGM20080709_092657_V04,20080709_052657
KBGM20080709_093115_V04,20080709_053115
KBGM20080709_093532_V04,20080709_053532
KBGM20080709_093949_V04,20080709_053949
KBGM20080709_094407_V04,20080709_054407
KBGM20080709_094824_V04,20080709_054824
KBGM20080709_095241_V04,20080709_055241
KBGM20080709_095755_V04,20080709_055755
KBGM20080709_100212_V04,20080709_060212
KBGM20080709_100630_V04,20080709_060630
KBGM20080709_101047_V04,20080709_061047
KBGM20080709_101504_V04,20080709_061504
KBGM20080709_101924_V04,20080709_061924
KBGM20080709_102343_V04,20080709_062343
KBGM20080709_102800_V04,20080709_062800
KBGM20080709_103219_V04,20080709_063219
KBGM20080709_103634_V04,20080709_063634
KBGM20080709_104051_V04,20080709_064051
KBGM20080709_104510_V04,20080709_064510
KBGM20080709_104926_V04,20080709_064926
KBGM20080709_105347_V04,20080709_065347
KBGM20080709_105804_V04,20080709_065804
KBGM20080709_110222_V04,20080709_070222
KBGM20080709_110639_V04,20080709_070639
KBGM20080710_084029_V04,20080710_044029
KBGM20080710_085013_V04,20080710_045013
KBGM20080710_085955_V04,20080710_045955
KBGM20080710_090940_V04,20080710_050940
KBGM20080710_091924_V04,20080710_051924
KBGM20080710_092909_V04,20080710_052909
KBGM20080710_093851_V04,20080710_053851
KBGM20080710_094836_V04,20080710_054836
KBGM20080710_095819_V04,20080710_055819
KBGM20080710_100902_V04,20080710_060902
KBGM20080710_101845_V04,20080710_061845
KBGM20080710_102829_V04,20080710_062829
KBGM20080710_103813_V04,20080710_063813
KBGM20080710_104756_V04,20080710_064756
KBGM20080710_105742_V04,20080710_065742
KBGM20080710_110725_V04,20080710_070725
KBGM20080711_084323_V04,20080711_044323
KBGM20080711_085306_V04,20080711_045306
KBGM20080711_100025_V04,20080711_060025
KBGM20080711_100442_V04,20080711_060442
KBGM20080711_100903_V04,20080711_060903
KBGM20080711_101321_V04,20080711_061321
KBGM20080711_101740_V04,20080711_061740
KBGM20080711_102159_V04,20080711_062159
KBGM20080711_102712_V04,20080711_062712
KBGM20080711_103131_V04,20080711_063131
KBGM20080711_103551_V04,20080711_063551
KBGM20080711_104008_V04,20080711_064008
KBGM20080711_104425_V04,20080711_064425
KBGM20080711_104844_V04,20080711_064844
KBGM20080711_105259_V04,20080711_065259
KBGM20080711_105717_V04,20080711_065717
KBGM20080711_110135_V04,20080711_070135
KBGM20080711_110551_V04,20080711_070551
KBGM20080712_084342_V04,20080712_044342
KBGM20080712_085327_V04,20080712_045327
KBGM20080712_090311_V04,20080712_050311
KBGM20080712_091254_V04,20080712_051254
KBGM20080712_092237_V04,20080712_052237
KBGM20080712_093221_V04,20080712_053221
KBGM20080712_094203_V04,20080712_054203
KBGM20080712_095148_V04,20080712_055148
KBGM20080712_100132_V04,20080712_060132
KBGM20080712_101115_V04,20080712_061115
KBGM20080712_102059_V04,20080712_062059
KBGM20080712_103145_V04,20080712_063145
KBGM20080712_104128_V04,20080712_064128
KBGM20080712_105113_V04,20080712_065113
KBGM20080712_110056_V04,20080712_070056
KBGM20080713_084121_V04,20080713_044121
KBGM20080713_084706_V04,20080713_044706
KBGM20080713_085250_V04,20080713_045250
KBGM20080713_085838_V04,20080713_045838
KBGM20080713_090424_V04,20080713_050424
KBGM20080713_091010_V04,20080713_051010
KBGM20080713_091556_V04,20080713_051556
KBGM20080713_092146_V04,20080713_052146
KBGM20080713_092732_V04,20080713_052732
KBGM20080713_093318_V04,20080713_053318
KBGM20080713_093902_V04,20080713_053902
KBGM20080713_094448_V04,20080713_054448
KBGM20080713_095033_V04,20080713_055033
KBGM20080713_095619_V04,20080713_055619
KBGM20080713_100205_V04,20080713_060205
KBGM20080713_100751_V04,20080713_060751
KBGM20080713_101340_V04,20080713_061340
KBGM20080713_101928_V04,20080713_061928
KBGM20080713_102517_V04,20080713_062517
KBGM20080713_103103_V04,20080713_063103
KBGM20080713_103649_V04,20080713_063649
KBGM20080713_104333_V04,20080713_064333
KBGM20080713_104920_V04,20080713_064920
KBGM20080713_105507_V04,20080713_065507
KBGM20080713_110055_V04,20080713_070055
KBGM20080713_110644_V04,20080713_070644
KBGM20080714_084423_V04,20080714_044423
KBGM20080714_084839_V04,20080714_044839
KBGM20080714_085256_V04,20080714_045256
KBGM20080714_085710_V04,20080714_045710
KBGM20080714_090128_V04,20080714_050128
KBGM20080714_090544_V04,20080714_050544
KBGM20080714_090959_V04,20080714_050959
KBGM20080714_091414_V04,20080714_051414
KBGM20080714_091833_V04,20080714_051833
KBGM20080714_092251_V04,20080714_052251
KBGM20080714_092707_V04,20080714_052707
KBGM20080714_093122_V04,20080714_053122
KBGM20080714_093540_V04,20080714_053540
KBGM20080714_093956_V04,20080714_053956
KBGM20080714_094409_V04,20080714_054409
KBGM20080714_094829_V04,20080714_054829
KBGM20080714_095249_V04,20080714_055249
KBGM20080714_095705_V04,20080714_055705
KBGM20080714_100123_V04,20080714_060123
KBGM20080714_100540_V04,20080714_060540
KBGM20080714_100958_V04,20080714_060958
KBGM20080714_101417_V04,20080714_061417
KBGM20080714_101836_V04,20080714_061836
KBGM20080714_102251_V04,20080714_062251
KBGM20080714_102707_V04,20080714_062707
KBGM20080714_103124_V04,20080714_063124
KBGM20080714_103542_V04,20080714_063542
KBGM20080714_103957_V04,20080714_063957
KBGM20080714_104509_V04,20080714_064509
KBGM20080714_104928_V04,20080714_064928
KBGM20080714_105343_V04,20080714_065343
KBGM20080714_105802_V04,20080714_065802
KBGM20080714_110220_V04,20080714_070220
KBGM20080714_110634_V04,20080714_070634
KBGM20080715_084756_V04,20080715_044756
KBGM20080715_085740_V04,20080715_045740
KBGM20080715_090724_V04,20080715_050724
KBGM20080715_091710_V04,20080715_051710
KBGM20080715_092654_V04,20080715_052654
KBGM20080715_093638_V04,20080715_053638
KBGM20080715_094621_V04,20080715_054621
KBGM20080715_095606_V04,20080715_055606
KBGM20080715_100549_V04,20080715_060549
KBGM20080715_101534_V04,20080715_061534
KBGM20080715_102517_V04,20080715_062517
KBGM20080715_103501_V04,20080715_063501
KBGM20080715_104445_V04,20080715_064445
KBGM20080715_105530_V04,20080715_065530
KBGM20080715_110515_V04,20080715_070515
KBGM20080716_084656_V04,20080716_044656
KBGM20080716_085639_V04,20080716_045639
KBGM20080716_090623_V04,20080716_050623
KBGM20080716_091606_V04,20080716_051606
KBGM20080716_092550_V04,20080716_052550
KBGM20080716_093533_V04,20080716_053533
KBGM20080716_094517_V04,20080716_054517
KBGM20080716_095501_V04,20080716_055501
KBGM20080716_100446_V04,20080716_060446
KBGM20080716_101429_V04,20080716_061429
KBGM20080716_102414_V04,20080716_062414
KBGM20080716_103357_V04,20080716_063357
KBGM20080716_104341_V04,20080716_064341
KBGM20080716_105325_V04,20080716_065325
KBGM20080716_110309_V04,20080716_070309
KBGM20080717_084505_V04,20080717_044505
KBGM20080717_084921_V04,20080717_044921
KBGM20080717_085336_V04,20080717_045336
KBGM20080717_085752_V04,20080717_045752
KBGM20080717_090209_V04,20080717_050209
KBGM20080717_090627_V04,20080717_050627
KBGM20080717_091044_V04,20080717_051044
KBGM20080717_091500_V04,20080717_051500
KBGM20080717_091919_V04,20080717_051919
KBGM20080717_092335_V04,20080717_052335
KBGM20080717_092754_V04,20080717_052754
KBGM20080717_093214_V04,20080717_053214
KBGM20080717_093630_V04,20080717_053630
KBGM20080717_094045_V04,20080717_054045
KBGM20080717_094500_V04,20080717_054500
KBGM20080717_094917_V04,20080717_054917
KBGM20080717_095335_V04,20080717_055335
KBGM20080717_095755_V04,20080717_055755
KBGM20080717_100211_V04,20080717_060211
KBGM20080717_100633_V04,20080717_060633
KBGM20080717_101053_V04,20080717_061053
KBGM20080717_101511_V04,20080717_061511
KBGM20080717_101927_V04,20080717_061927
KBGM20080717_102345_V04,20080717_062345
KBGM20080717_102803_V04,20080717_062803
KBGM20080717_103218_V04,20080717_063218
KBGM20080717_103636_V04,20080717_063636
KBGM20080717_104053_V04,20080717_064053
KBGM20080717_104508_V04,20080717_064508
KBGM20080717_104924_V04,20080717_064924
KBGM20080717_105358_V04,20080717_065358
KBGM20080717_110338_V04,20080717_070338
KBGM20080718_090243_V04,20080718_050243
KBGM20080718_090829_V04,20080718_050829
KBGM20080718_091415_V04,20080718_051415
KBGM20080718_092001_V04,20080718_052001
KBGM20080718_092545_V04,20080718_052545
KBGM20080718_093132_V04,20080718_053132
KBGM20080718_093719_V04,20080718_053719
KBGM20080718_094304_V04,20080718_054304
KBGM20080718_094849_V04,20080718_054849
KBGM20080718_095437_V04,20080718_055437
KBGM20080718_100023_V04,20080718_060023
KBGM20080718_100614_V04,20080718_060614
KBGM20080718_101200_V04,20080718_061200
KBGM20080718_101745_V04,20080718_061745
KBGM20080718_102331_V04,20080718_062331
KBGM20080718_102918_V04,20080718_062918
KBGM20080718_103501_V04,20080718_063501
KBGM20080718_104049_V04,20080718_064049
KBGM20080718_104639_V04,20080718_064639
KBGM20080718_105225_V04,20080718_065225
KBGM20080718_105811_V04,20080718_065811
KBGM20080718_110400_V04,20080718_070400
KBGM20080718_110948_V04,20080718_070948
KBGM20080719_084944_V04,20080719_044944
KBGM20080719_085532_V04,20080719_045532
KBGM20080719_090119_V04,20080719_050119
KBGM20080719_090707_V04,20080719_050707
KBGM20080719_091254_V04,20080719_051254
KBGM20080719_091843_V04,20080719_051843
KBGM20080719_092431_V04,20080719_052431
KBGM20080719_093021_V04,20080719_053021
KBGM20080719_093607_V04,20080719_053607
KBGM20080719_094157_V04,20080719_054157
KBGM20080719_094742_V04,20080719_054742
KBGM20080719_095327_V04,20080719_055327
KBGM20080719_095914_V04,20080719_055914
KBGM20080719_100458_V04,20080719_060458
KBGM20080719_101048_V04,20080719_061048
KBGM20080719_101635_V04,20080719_061635
KBGM20080719_102224_V04,20080719_062224
KBGM20080719_102810_V04,20080719_062810
KBGM20080719_103355_V04,20080719_063355
KBGM20080719_103943_V04,20080719_063943
KBGM20080719_104529_V04,20080719_064529
KBGM20080719_105116_V04,20080719_065116
KBGM20080719_105701_V04,20080719_065701
KBGM20080719_110247_V04,20080719_070247
KBGM20080719_110834_V04,20080719_070834
KBGM20080719_111423_V04,20080719_071423
KBGM20080720_085031_V04,20080720_045031
KBGM20080720_085619_V04,20080720_045619
KBGM20080720_090208_V04,20080720_050208
KBGM20080720_090756_V04,20080720_050756
KBGM20080720_091341_V04,20080720_051341
KBGM20080720_091928_V04,20080720_051928
KBGM20080720_092516_V04,20080720_052516
KBGM20080720_093106_V04,20080720_053106
KBGM20080720_093654_V04,20080720_053654
KBGM20080720_094243_V04,20080720_054243
KBGM20080720_094833_V04,20080720_054833
KBGM20080720_095420_V04,20080720_055420
KBGM20080720_100006_V04,20080720_060006
KBGM20080720_100551_V04,20080720_060551
KBGM20080720_101138_V04,20080720_061138
KBGM20080720_101728_V04,20080720_061728
KBGM20080720_102317_V04,20080720_062317
KBGM20080720_102903_V04,20080720_062903
KBGM20080720_103453_V04,20080720_063453
KBGM20080720_104041_V04,20080720_064041
KBGM20080720_104627_V04,20080720_064627
KBGM20080720_105216_V04,20080720_065216
KBGM20080720_105802_V04,20080720_065802
KBGM20080720_110347_V04,20080720_070347
KBGM20080720_110940_V04,20080720_070940
KBGM20080720_111528_V04,20080720_071528
KBGM20080721_085115_V04,20080721_045115
KBGM20080721_085702_V04,20080721_045702
KBGM20080721_090251_V04,20080721_050251
KBGM20080721_090838_V04,20080721_050838
KBGM20080721_091425_V04,20080721_051425
KBGM20080721_092011_V04,20080721_052011
KBGM20080721_092557_V04,20080721_052557
KBGM20080721_093144_V04,20080721_053144
KBGM20080721_093732_V04,20080721_053732
KBGM20080721_094319_V04,20080721_054319
KBGM20080721_094909_V04,20080721_054909
KBGM20080721_095456_V04,20080721_055456
KBGM20080721_100045_V04,20080721_060045
KBGM20080721_100630_V04,20080721_060630
KBGM20080721_101219_V04,20080721_061219
KBGM20080721_101804_V04,20080721_061804
KBGM20080721_102351_V04,20080721_062351
KBGM20080721_102936_V04,20080721_062936
KBGM20080721_103524_V04,20080721_063524
KBGM20080721_104115_V04,20080721_064115
KBGM20080721_104704_V04,20080721_064704
KBGM20080721_105249_V04,20080721_065249
KBGM20080721_105836_V04,20080721_065836
KBGM20080721_110425_V04,20080721_070425
KBGM20080721_111010_V04,20080721_071010
KBGM20080721_111557_V04,20080721_071557
KBGM20080722_084950_V04,20080722_044950
KBGM20080722_085410_V04,20080722_045410
KBGM20080722_085826_V04,20080722_045826
KBGM20080722_090245_V04,20080722_050245
KBGM20080722_090705_V04,20080722_050705
KBGM20080722_091124_V04,20080722_051124
KBGM20080722_091543_V04,20080722_051543
KBGM20080722_091959_V04,20080722_051959
KBGM20080722_092422_V04,20080722_052422
KBGM20080722_092839_V04,20080722_052839
KBGM20080722_093256_V04,20080722_053256
KBGM20080722_093712_V04,20080722_053712
KBGM20080722_094131_V04,20080722_054131
KBGM20080722_094551_V04,20080722_054551
KBGM20080722_095007_V04,20080722_055007
KBGM20080722_095424_V04,20080722_055424
KBGM20080722_095845_V04,20080722_055845
KBGM20080722_100300_V04,20080722_060300
KBGM20080722_100718_V04,20080722_060718
KBGM20080722_101134_V04,20080722_061134
KBGM20080722_101553_V04,20080722_061553
KBGM20080722_102012_V04,20080722_062012
KBGM20080722_102429_V04,20080722_062429
KBGM20080722_102845_V04,20080722_062845
KBGM20080722_103302_V04,20080722_063302
KBGM20080722_103722_V04,20080722_063722
KBGM20080722_104141_V04,20080722_064141
KBGM20080722_104600_V04,20080722_064600
KBGM20080722_105021_V04,20080722_065021
KBGM20080722_105437_V04,20080722_065437
KBGM20080722_105853_V04,20080722_065853
KBGM20080722_110309_V04,20080722_070309
KBGM20080722_110729_V04,20080722_070729
KBGM20080722_111146_V04,20080722_071146
KBGM20080722_111601_V04,20080722_071601
KBGM20080723_084911_V04,20080723_044911
KBGM20080723_085327_V04,20080723_045327
KBGM20080723_085745_V04,20080723_045745
KBGM20080723_100212_V04,20080723_060212
KBGM20080723_100629_V04,20080723_060629
KBGM20080723_101048_V04,20080723_061048
KBGM20080723_101506_V04,20080723_061506
KBGM20080723_101924_V04,20080723_061924
KBGM20080723_102342_V04,20080723_062342
KBGM20080723_102801_V04,20080723_062801
KBGM20080723_103220_V04,20080723_063220
KBGM20080723_103639_V04,20080723_063639
KBGM20080723_104059_V04,20080723_064059
KBGM20080723_104518_V04,20080723_064518
KBGM20080723_104937_V04,20080723_064937
KBGM20080723_105355_V04,20080723_065355
KBGM20080723_105811_V04,20080723_065811
KBGM20080723_110228_V04,20080723_070228
KBGM20080723_110645_V04,20080723_070645
KBGM20080723_111104_V04,20080723_071104
KBGM20080723_111522_V04,20080723_071522
KBGM20080724_085121_V04,20080724_045121
KBGM20080724_085542_V04,20080724_045542
KBGM20080724_090001_V04,20080724_050001
KBGM20080724_090421_V04,20080724_050421
KBGM20080724_090837_V04,20080724_050837
KBGM20080724_091253_V04,20080724_051253
KBGM20080724_091713_V04,20080724_051713
KBGM20080724_092128_V04,20080724_052128
KBGM20080724_092548_V04,20080724_052548
KBGM20080724_093007_V04,20080724_053007
KBGM20080724_093424_V04,20080724_053424
KBGM20080724_093844_V04,20080724_053844
KBGM20080724_094301_V04,20080724_054301
KBGM20080724_094717_V04,20080724_054717
KBGM20080724_095134_V04,20080724_055134
KBGM20080724_095553_V04,20080724_055553
KBGM20080724_100009_V04,20080724_060009
KBGM20080724_100429_V04,20080724_060429
KBGM20080724_100847_V04,20080724_060847
KBGM20080724_101306_V04,20080724_061306
KBGM20080724_101724_V04,20080724_061724
KBGM20080724_102142_V04,20080724_062142
KBGM20080724_102601_V04,20080724_062601
KBGM20080724_103020_V04,20080724_063020
KBGM20080724_103442_V04,20080724_063442
KBGM20080724_103859_V04,20080724_063859
KBGM20080724_104317_V04,20080724_064317
KBGM20080724_104738_V04,20080724_064738
KBGM20080724_105158_V04,20080724_065158
KBGM20080724_105617_V04,20080724_065617
KBGM20080724_110033_V04,20080724_070033
KBGM20080724_110452_V04,20080724_070452
KBGM20080724_110908_V04,20080724_070908
KBGM20080724_111326_V04,20080724_071326
KBGM20080724_111745_V04,20080724_071745
KBGM20080725_085515_V04,20080725_045515
KBGM20080725_090459_V04,20080725_050459
KBGM20080725_091443_V04,20080725_051443
KBGM20080725_092427_V04,20080725_052427
KBGM20080725_093412_V04,20080725_053412
KBGM20080725_094356_V04,20080725_054356
KBGM20080725_095342_V04,20080725_055342
KBGM20080725_100325_V04,20080725_060325
KBGM20080725_101311_V04,20080725_061311
KBGM20080725_102255_V04,20080725_062255
KBGM20080725_103240_V04,20080725_063240
KBGM20080725_104225_V04,20080725_064225
KBGM20080725_105208_V04,20080725_065208
KBGM20080725_110154_V04,20080725_070154
KBGM20080725_111138_V04,20080725_071138
KBGM20080726_085131_V04,20080726_045131
KBGM20080726_090116_V04,20080726_050116
KBGM20080726_091100_V04,20080726_051100
KBGM20080726_092044_V04,20080726_052044
KBGM20080726_093027_V04,20080726_053027
KBGM20080726_094013_V04,20080726_054013
KBGM20080726_094957_V04,20080726_054957
KBGM20080726_095941_V04,20080726_055941
KBGM20080726_100925_V04,20080726_060925
KBGM20080726_101909_V04,20080726_061909
KBGM20080726_102853_V04,20080726_062853
KBGM20080726_103839_V04,20080726_063839
KBGM20080726_104824_V04,20080726_064824
KBGM20080726_105808_V04,20080726_065808
KBGM20080726_110752_V04,20080726_070752
KBGM20080726_111738_V04,20080726_071738
KBGM20080727_085445_V04,20080727_045445
KBGM20080727_085905_V04,20080727_045905
KBGM20080727_090320_V04,20080727_050320
KBGM20080727_090742_V04,20080727_050742
KBGM20080727_091201_V04,20080727_051201
KBGM20080727_091618_V04,20080727_051618
KBGM20080727_092039_V04,20080727_052039
KBGM20080727_092456_V04,20080727_052456
KBGM20080727_092915_V04,20080727_052915
KBGM20080727_093337_V04,20080727_053337
KBGM20080727_093752_V04,20080727_053752
KBGM20080727_094208_V04,20080727_054208
KBGM20080727_094628_V04,20080727_054628
KBGM20080727_095044_V04,20080727_055044
KBGM20080727_095503_V04,20080727_055503
KBGM20080727_095920_V04,20080727_055920
KBGM20080727_100339_V04,20080727_060339
KBGM20080727_100755_V04,20080727_060755
KBGM20080727_101217_V04,20080727_061217
KBGM20080727_101638_V04,20080727_061638
KBGM20080727_102100_V04,20080727_062100
KBGM20080727_102519_V04,20080727_062519
KBGM20080727_102938_V04,20080727_062938
KBGM20080727_103356_V04,20080727_063356
KBGM20080727_103812_V04,20080727_063812
KBGM20080727_104230_V04,20080727_064230
KBGM20080727_104645_V04,20080727_064645
KBGM20080727_105104_V04,20080727_065104
KBGM20080727_105520_V04,20080727_065520
KBGM20080727_105935_V04,20080727_065935
KBGM20080727_110353_V04,20080727_070353
KBGM20080727_110825_V04,20080727_070825
KBGM20080727_111806_V04,20080727_071806
KBGM20080728_085437_V04,20080728_045437
KBGM20080728_085852_V04,20080728_045852
KBGM20080728_090309_V04,20080728_050309
KBGM20080728_090725_V04,20080728_050725
KBGM20080728_091141_V04,20080728_051141
KBGM20080728_092049_V04,20080728_052049
KBGM20080728_093030_V04,20080728_053030
KBGM20080728_094012_V04,20080728_054012
KBGM20080728_095011_V04,20080728_055011
KBGM20080728_095429_V04,20080728_055429
KBGM20080728_095847_V04,20080728_055847
KBGM20080728_100304_V04,20080728_060304
KBGM20080728_100738_V04,20080728_060738
KBGM20080728_101719_V04,20080728_061719
KBGM20080728_102702_V04,20080728_062702
KBGM20080728_103644_V04,20080728_063644
KBGM20080728_104625_V04,20080728_064625
KBGM20080728_105607_V04,20080728_065607
KBGM20080728_110551_V04,20080728_070551
KBGM20080728_111534_V04,20080728_071534
KBGM20080729_085501_V04,20080729_045501
KBGM20080729_085919_V04,20080729_045919
KBGM20080729_090337_V04,20080729_050337
KBGM20080729_090756_V04,20080729_050756
KBGM20080729_091216_V04,20080729_051216
KBGM20080729_091633_V04,20080729_051633
KBGM20080729_092052_V04,20080729_052052
KBGM20080729_092507_V04,20080729_052507
KBGM20080729_092926_V04,20080729_052926
KBGM20080729_093348_V04,20080729_053348
KBGM20080729_093805_V04,20080729_053805
KBGM20080729_094224_V04,20080729_054224
KBGM20080729_094643_V04,20080729_054643
KBGM20080729_095102_V04,20080729_055102
KBGM20080729_095518_V04,20080729_055518
KBGM20080729_095935_V04,20080729_055935
KBGM20080729_100353_V04,20080729_060353
KBGM20080729_100814_V04,20080729_060814
KBGM20080729_101230_V04,20080729_061230
KBGM20080729_101650_V04,20080729_061650
KBGM20080729_102108_V04,20080729_062108
KBGM20080729_102528_V04,20080729_062528
KBGM20080729_102947_V04,20080729_062947
KBGM20080729_103404_V04,20080729_063404
