track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLTX20120708_105909_V06,49.346,0.050,96.762,135.042,29.756,-79.539,34.728,14877.768,130878.424,20120708_065909
9,KLTX20120708_101121_V06,1.546,0.698,439.546,28.823,29.286,-77.663,35.209,14642.944,152487.630,20120708_061121
9,KLTX20120708_102055_V06,11.113,0.626,439.832,28.438,37.728,-77.661,35.211,18864.078,152724.203,20120708_062055
9,KLTX20120708_103028_V06,20.663,0.145,441.481,30.379,40.590,-77.652,35.202,20295.156,152243.600,20120708_063028
5,KLTX20120708_100147_V06,-8.021,0.586,241.901,95.246,21.574,-78.747,34.912,10786.901,106418.638,20120708_060147
5,KLTX20120708_101121_V06,1.546,0.326,238.421,94.558,27.588,-78.766,34.915,13793.897,107236.276,20120708_061121
5,KLTX20120708_102055_V06,11.113,0.101,234.689,88.598,19.691,-78.787,34.942,9845.478,110630.539,20120708_062055
4,KLTX20120709_100719_V06,-3.036,0.784,34.237,432.783,23.974,-79.857,33.382,11987.012,148544.253,20120709_060719
4,KLTX20120709_101652_V06,6.514,0.700,35.432,434.855,34.225,-79.851,33.373,17112.591,148477.435,20120709_061652
4,KLTX20120709_102625_V06,16.064,0.799,37.618,437.695,40.365,-79.839,33.360,20182.629,148158.981,20120709_062625
4,KLTX20120709_103559_V06,25.630,0.855,43.246,435.508,46.971,-79.809,33.371,23485.716,145159.728,20120709_063559
4,KLTX20120709_104533_V06,35.197,0.833,45.181,433.426,52.224,-79.798,33.380,26111.877,143818.702,20120709_064533
4,KLTX20120709_105507_V06,44.764,0.892,44.281,430.723,57.212,-79.803,33.392,28606.232,143597.518,20120709_065507
4,KLTX20120709_110441_V06,54.330,0.500,47.937,422.360,66.002,-79.784,33.430,33000.839,140096.032,20120709_070441
1,KLTX20120709_094811_V06,-22.170,0.917,393.758,286.347,10.689,-77.921,34.050,5344.582,47373.660,20120709_054811
1,KLTX20120709_095745_V06,-12.603,0.424,393.978,284.933,20.221,-77.920,34.056,10110.690,47588.896,20120709_055745
1,KLTX20120709_100719_V06,-3.036,0.647,412.554,286.710,32.742,-77.820,34.048,16370.905,56667.789,20120709_060719
1,KLTX20120709_101652_V06,6.514,0.142,414.953,280.363,48.832,-77.806,34.076,24415.830,58309.012,20120709_061652
1,KLTX20120709_102625_V06,16.064,-1.000,418.914,274.889,64.479,-77.785,34.101,32239.577,60768.094,20120709_062625
1,KLTX20120709_103559_V06,25.630,0.083,442.095,226.391,92.734,-77.657,34.319,46366.890,80014.337,20120709_063559
2,KLTX20120709_095745_V06,-12.603,0.910,228.043,91.637,14.418,-78.823,34.928,7209.064,110219.209,20120709_055745
2,KLTX20120709_100719_V06,-3.036,0.881,235.823,91.187,24.716,-78.780,34.930,12357.908,109226.144,20120709_060719
2,KLTX20120709_101652_V06,6.514,0.205,238.397,89.125,31.176,-78.766,34.939,15587.959,109844.604,20120709_061652
5,KLTX20120709_100719_V06,-3.036,0.551,95.746,156.591,18.881,-79.543,34.631,9440.538,124785.459,20120709_060719
5,KLTX20120709_101652_V06,6.514,0.771,102.913,157.761,29.577,-79.504,34.626,14788.618,121527.241,20120709_061652
5,KLTX20120709_102625_V06,16.064,0.537,108.190,158.519,40.530,-79.475,34.622,20264.906,119171.949,20120709_062625
5,KLTX20120709_103559_V06,25.630,0.499,106.870,148.327,36.186,-79.483,34.668,18093.029,122784.298,20120709_063559
5,KLTX20120709_104533_V06,35.197,0.253,106.454,146.139,45.649,-79.485,34.678,22824.436,123625.431,20120709_064533
5,KLTX20120709_105507_V06,44.764,0.139,96.807,132.428,33.615,-79.539,34.739,16807.350,131688.619,20120709_065507
6,KLTX20120709_100719_V06,-3.036,0.156,438.635,25.374,23.783,-77.668,35.225,11891.277,153817.420,20120709_060719
6,KLTX20120709_101652_V06,6.514,0.088,436.337,26.830,32.143,-77.680,35.218,16071.699,152651.262,20120709_061652
10,KLTX20120710_101037_V06,-0.299,0.865,25.182,431.639,26.134,-79.906,33.387,13066.963,152359.622,20120710_061037
10,KLTX20120710_101514_V06,4.317,0.844,26.829,431.470,30.744,-79.897,33.388,15372.089,151580.552,20120710_061514
10,KLTX20120710_101952_V06,8.951,0.718,29.771,432.911,34.798,-79.881,33.381,17398.828,150573.142,20120710_061952
10,KLTX20120710_102430_V06,13.584,0.851,31.330,434.246,36.474,-79.873,33.376,18237.087,150171.266,20120710_062430
10,KLTX20120710_102907_V06,18.201,0.901,34.092,436.093,39.950,-79.858,33.367,19974.857,149355.841,20120710_062907
10,KLTX20120710_103347_V06,22.867,0.883,38.383,430.162,43.252,-79.835,33.394,21626.234,146104.122,20120710_063347
10,KLTX20120710_103825_V06,27.501,0.917,37.585,429.575,46.362,-79.840,33.397,23181.093,146331.109,20120710_063825
10,KLTX20120710_104303_V06,32.134,0.933,43.175,427.071,50.544,-79.810,33.409,25271.926,143270.765,20120710_064303
10,KLTX20120710_104742_V06,36.784,0.680,41.827,427.184,53.182,-79.817,33.408,26590.800,143900.344,20120710_064742
10,KLTX20120710_105221_V06,41.434,0.075,40.113,422.109,51.365,-79.826,33.431,25682.576,143572.104,20120710_065221
10,KLTX20120710_105658_V06,46.051,0.064,34.879,412.923,44.914,-79.855,33.472,22457.081,144083.806,20120710_065658
12,KLTX20120710_101037_V06,-0.299,0.750,83.821,157.721,16.895,-79.608,34.625,8447.414,129399.103,20120710_061037
12,KLTX20120710_101514_V06,4.317,0.798,84.985,156.678,21.252,-79.602,34.630,10626.214,129201.950,20120710_061514
12,KLTX20120710_101952_V06,8.951,0.582,86.734,155.280,22.017,-79.592,34.636,11008.515,128866.272,20120710_061952
12,KLTX20120710_102430_V06,13.584,0.571,89.367,155.651,23.527,-79.578,34.634,11763.402,127674.348,20120710_062430
12,KLTX20120710_102907_V06,18.201,0.622,95.247,152.453,30.022,-79.546,34.649,15010.830,126188.348,20120710_062907
12,KLTX20120710_103347_V06,22.867,0.423,92.748,151.409,32.695,-79.560,34.654,16347.558,127507.830,20120710_063347
12,KLTX20120710_103825_V06,27.501,0.160,93.282,151.110,33.401,-79.557,34.655,16700.553,127378.161,20120710_063825
12,KLTX20120710_104303_V06,32.134,0.361,92.075,146.834,31.999,-79.564,34.674,15999.648,129124.643,20120710_064303
12,KLTX20120710_104742_V06,36.784,0.095,90.482,143.539,36.171,-79.572,34.689,18085.425,130745.799,20120710_064742
4,KLTX20120710_094245_V06,-28.166,0.602,388.773,290.763,8.195,-77.949,34.030,4097.393,44626.137,20120710_054245
4,KLTX20120710_094723_V06,-23.533,0.779,388.812,290.391,14.440,-77.948,34.032,7220.082,44665.073,20120710_054723
4,KLTX20120710_095200_V06,-18.916,0.739,391.077,289.719,16.986,-77.936,34.035,8492.896,45827.741,20120710_055200
4,KLTX20120710_095640_V06,-14.249,0.768,392.622,287.247,19.427,-77.928,34.046,9713.331,46748.200,20120710_055640
4,KLTX20120710_100119_V06,-9.599,0.700,393.597,285.799,22.658,-77.922,34.052,11329.164,47333.879,20120710_060119
4,KLTX20120710_100558_V06,-4.949,0.605,395.697,285.894,25.735,-77.911,34.052,12867.613,48365.660,20120710_060558
4,KLTX20120710_101037_V06,-0.299,0.402,395.914,286.682,27.185,-77.910,34.048,13592.735,48417.135,20120710_061037
4,KLTX20120710_101514_V06,4.317,0.067,397.579,287.898,28.934,-77.901,34.043,14467.182,49163.425,20120710_061514
6,KLTX20120710_095640_V06,-14.249,0.281,207.237,94.631,2.952,-78.937,34.914,1475.954,112673.466,20120710_055640
6,KLTX20120710_100119_V06,-9.599,0.162,207.035,94.759,9.906,-78.938,34.913,4952.997,112657.055,20120710_060119
6,KLTX20120710_100558_V06,-4.949,0.478,210.091,94.850,15.229,-78.921,34.913,7614.598,111993.684,20120710_060558
6,KLTX20120710_101037_V06,-0.299,0.107,216.357,92.878,20.441,-78.887,34.922,10220.588,111686.805,20120710_061037
11,KLTX20120710_101037_V06,-0.299,0.753,432.548,22.128,28.691,-77.701,35.239,14345.364,153933.460,20120710_061037
11,KLTX20120710_101514_V06,4.317,0.849,431.915,24.987,31.722,-77.705,35.227,15860.755,152507.257,20120710_061514
11,KLTX20120710_101952_V06,8.951,0.077,430.660,26.188,33.340,-77.712,35.221,16669.998,151694.530,20120710_061952
2,KLTX20120710_092416_V06,-46.649,0.085,32.011,395.825,50.100,-79.872,33.549,25050.129,142302.980,20120710_052416
2,KLTX20120710_092853_V06,-42.033,0.072,31.921,394.512,56.081,-79.873,33.555,28040.388,142125.974,20120710_052853
4,KLTX20120711_094721_V06,-24.142,0.803,386.471,290.200,6.931,-77.961,34.032,3465.424,43512.495,20120711_054721
4,KLTX20120711_095307_V06,-18.375,0.184,386.298,289.920,13.107,-77.962,34.034,6553.446,43442.274,20120711_055307
4,KLTX20120711_095853_V06,-12.609,0.845,387.272,289.533,15.617,-77.957,34.035,7808.561,43948.533,20120711_055853
4,KLTX20120711_100436_V06,-6.892,0.854,387.601,289.441,20.502,-77.955,34.036,10251.073,44117.421,20120711_060436
4,KLTX20120711_101022_V06,-1.125,0.532,385.751,289.228,25.619,-77.965,34.037,12809.470,43212.557,20120711_061022
4,KLTX20120711_101607_V06,4.625,0.409,388.647,287.163,32.073,-77.949,34.046,16036.299,44785.896,20120711_061607
17,KLTX20120711_101607_V06,4.625,0.454,24.885,434.774,29.036,-79.907,33.373,14517.857,153176.525,20120711_061607
17,KLTX20120711_102152_V06,10.375,0.324,25.871,433.657,36.651,-79.902,33.378,18325.476,152488.383,20120711_062152
17,KLTX20120711_102737_V06,16.125,0.230,28.562,435.551,38.486,-79.888,33.369,19242.888,151700.914,20120711_062737
17,KLTX20120711_103322_V06,21.875,0.164,30.426,439.107,40.322,-79.877,33.354,20161.168,151674.895,20120711_063322
5,KLTX20120711_094721_V06,-24.142,0.548,207.651,96.926,4.933,-78.934,34.903,2466.394,111543.116,20120711_054721
5,KLTX20120711_095307_V06,-18.375,0.245,207.245,96.547,11.372,-78.937,34.905,5686.011,111799.411,20120711_055307
5,KLTX20120711_095853_V06,-12.609,0.051,209.998,98.697,14.656,-78.921,34.896,7328.206,110253.296,20120711_055853
11,KLTX20120711_100436_V06,-6.892,0.397,406.732,22.879,14.483,-77.843,35.237,7241.558,148482.282,20120711_060436
11,KLTX20120711_101022_V06,-1.125,0.801,406.140,23.434,23.411,-77.846,35.234,11705.729,148116.765,20120711_061022
11,KLTX20120711_101607_V06,4.625,0.178,408.181,24.656,26.721,-77.835,35.229,13360.508,147916.867,20120711_061607
13,KLTX20120711_100436_V06,-6.892,0.059,477.614,151.792,31.890,-77.460,34.653,15944.881,115663.647,20120711_060436
13,KLTX20120711_101022_V06,-1.125,0.114,479.317,149.451,37.788,-77.451,34.664,18894.172,117067.903,20120711_061022
13,KLTX20120711_101607_V06,4.625,0.105,496.134,136.456,19.102,-77.359,34.722,9550.976,127686.263,20120711_061607
13,KLTX20120711_102152_V06,10.375,0.143,492.780,136.834,28.873,-77.377,34.720,14436.394,126280.695,20120711_062152
3,KLTX20120711_093550_V06,-35.659,0.111,296.413,192.769,47.801,-78.449,34.473,23900.717,53645.275,20120711_053550
8,KLTX20120711_094721_V06,-24.142,0.053,155.441,284.701,22.612,-79.212,34.056,11306.223,72683.204,20120711_054721
10,KLTX20120711_095853_V06,-12.609,0.199,368.150,96.091,27.665,-78.056,34.908,13832.413,107497.932,20120711_055853
14,KLTX20120711_100436_V06,-6.892,0.051,313.183,73.799,2.522,-78.357,35.009,1260.853,113292.631,20120711_060436
15,KLTX20120711_101022_V06,-1.125,0.432,172.486,170.594,11.090,-79.124,34.571,5544.821,90837.587,20120711_061022
16,KLTX20120711_101022_V06,-1.125,0.063,142.848,259.315,5.302,-79.281,34.170,2651.236,81166.377,20120711_061022
22,KLTX20120711_105617_V06,44.791,0.104,384.197,292.968,21.806,-77.973,34.020,10903.217,42245.275,20120711_065617
4,KLTX20120712_095452_V06,-17.214,0.740,385.488,290.048,11.084,-77.966,34.033,5542.027,43032.524,20120712_055452
4,KLTX20120712_100035_V06,-11.497,0.836,387.192,289.241,15.601,-77.957,34.037,7800.615,43926.759,20120712_060035
4,KLTX20120712_100620_V06,-5.747,0.864,388.574,286.162,17.982,-77.950,34.051,8990.966,44824.363,20120712_060620
4,KLTX20120712_101204_V06,-0.014,0.907,392.149,285.241,24.302,-77.930,34.055,12151.010,46661.728,20120712_061204
4,KLTX20120712_101748_V06,5.720,0.860,392.574,284.659,32.952,-77.928,34.057,16476.004,46918.057,20120712_061748
4,KLTX20120712_102332_V06,11.453,0.730,393.012,280.334,41.064,-77.925,34.077,20531.856,47533.993,20120712_062332
4,KLTX20120712_102917_V06,17.203,0.100,387.651,275.034,48.036,-77.954,34.101,24018.021,45568.711,20120712_062917
6,KLTX20120712_100035_V06,-11.497,0.077,208.979,237.459,8.059,-78.923,34.270,4029.539,55218.387,20120712_060035
6,KLTX20120712_100620_V06,-5.747,0.309,210.475,237.887,14.617,-78.915,34.268,7308.681,54481.116,20120712_060620
6,KLTX20120712_101204_V06,-0.014,0.072,216.100,239.004,18.100,-78.885,34.263,9049.838,51864.317,20120712_061204
6,KLTX20120712_101748_V06,5.720,0.065,216.535,240.334,18.449,-78.882,34.257,9224.744,51299.054,20120712_061748
10,KLTX20120712_105759_V06,45.903,0.301,34.672,408.372,58.798,-79.857,33.492,29399.189,143303.235,20120712_065759
10,KLTX20120712_110344_V06,51.653,0.091,34.668,409.640,64.904,-79.857,33.487,32452.238,143546.240,20120712_070344
9,KLTX20120712_102332_V06,11.453,0.349,18.122,429.934,26.288,-79.944,33.394,13144.179,155191.883,20120712_062332
7,KLTX20120713_100608_V06,-6.547,0.296,10.521,419.791,17.149,-79.986,33.439,8574.516,156643.168,20120713_060608
7,KLTX20120713_101540_V06,2.986,0.540,11.299,418.336,24.683,-79.982,33.446,12341.342,156006.265,20120713_061540
7,KLTX20120713_102511_V06,12.503,0.539,17.871,414.386,28.706,-79.947,33.464,14352.924,152217.560,20120713_062511
7,KLTX20120713_103444_V06,22.053,0.252,22.571,409.692,38.443,-79.922,33.486,19221.425,149163.846,20120713_063444
7,KLTX20120713_104418_V06,31.619,0.421,25.423,408.124,45.520,-79.907,33.493,22760.009,147549.449,20120713_064418
7,KLTX20120713_105350_V06,41.153,0.481,28.424,403.305,51.962,-79.891,33.515,25980.994,145280.486,20120713_065350
7,KLTX20120713_110323_V06,50.703,0.150,28.386,399.387,55.701,-79.891,33.532,27850.482,144613.175,20120713_070323
4,KLTX20120713_094508_V06,-27.547,0.671,385.314,290.240,11.538,-77.967,34.032,5768.906,42935.076,20120713_054508
4,KLTX20120713_095051_V06,-21.831,0.692,385.240,289.326,17.834,-77.968,34.036,8917.109,42953.036,20120713_055051
4,KLTX20120713_095636_V06,-16.081,0.764,383.702,286.791,20.046,-77.976,34.048,10022.776,42368.898,20120713_055636
4,KLTX20120713_100608_V06,-6.547,0.746,380.754,286.473,26.690,-77.992,34.049,13345.237,40939.760,20120713_060608
4,KLTX20120713_101540_V06,2.986,0.828,380.425,280.451,32.439,-77.994,34.077,16219.378,41383.583,20120713_061540
4,KLTX20120713_102511_V06,12.503,0.172,369.647,275.419,45.815,-78.052,34.099,22907.390,36928.875,20120713_062511
8,KLTX20120713_101540_V06,2.986,0.966,411.406,23.971,29.679,-77.817,35.232,14839.359,148831.647,20120713_061540
8,KLTX20120713_102511_V06,12.503,0.942,413.222,31.013,38.894,-77.808,35.200,19447.245,145922.175,20120713_062511
8,KLTX20120713_103444_V06,22.053,0.841,414.808,40.137,47.204,-77.799,35.159,23602.114,142047.388,20120713_063444
8,KLTX20120713_104418_V06,31.619,0.087,417.234,40.998,54.005,-77.786,35.155,27002.375,142149.514,20120713_064418
6,KLTX20120713_100608_V06,-6.547,0.787,201.116,91.977,16.818,-78.970,34.926,8408.756,115164.967,20120713_060608
6,KLTX20120713_101540_V06,2.986,0.719,199.935,88.505,29.327,-78.977,34.941,14663.499,116986.442,20120713_061540
6,KLTX20120713_102511_V06,12.503,0.091,203.329,86.503,36.994,-78.958,34.950,18497.170,117181.717,20120713_062511
6,KLTX20120714_101014_V06,-3.059,0.276,88.060,146.888,9.300,-79.585,34.674,4649.792,130730.360,20120714_061014
6,KLTX20120714_101947_V06,6.491,0.667,80.521,151.364,23.836,-79.626,34.653,11918.192,132536.618,20120714_061947
6,KLTX20120714_102921_V06,16.058,0.826,75.831,152.428,33.636,-79.652,34.648,16818.083,134191.184,20120714_062921
6,KLTX20120714_103855_V06,25.625,0.801,77.883,151.692,44.923,-79.641,34.652,22461.275,133539.387,20120714_063855
6,KLTX20120714_104829_V06,35.191,0.799,72.529,143.223,57.998,-79.670,34.690,28998.952,138131.977,20120714_064829
6,KLTX20120714_105803_V06,44.758,0.638,72.479,142.999,66.329,-79.671,34.691,33164.342,138216.470,20120714_065803
6,KLTX20120714_110738_V06,54.341,0.055,75.657,139.769,75.455,-79.654,34.705,37727.339,137843.821,20120714_070738
2,KLTX20120714_094133_V06,-31.742,0.283,384.672,289.759,8.397,-77.971,34.034,4198.715,42644.525,20120714_054133
2,KLTX20120714_095107_V06,-22.175,0.746,384.332,289.113,15.592,-77.973,34.037,7796.001,42515.938,20120714_055107
2,KLTX20120714_100041_V06,-12.609,0.874,381.801,287.071,21.097,-77.986,34.047,10548.522,41408.442,20120714_060041
2,KLTX20120714_101014_V06,-3.059,0.758,379.609,285.833,26.002,-77.998,34.052,13001.191,40430.151,20120714_061014
2,KLTX20120714_101947_V06,6.491,0.057,366.617,281.407,44.286,-78.068,34.072,22143.047,34581.489,20120714_061947
4,KLTX20120714_100041_V06,-12.609,0.065,413.047,23.754,20.270,-77.808,35.233,10135.117,149240.939,20120714_060041
4,KLTX20120714_101014_V06,-3.059,0.841,413.735,26.016,31.044,-77.805,35.222,15522.145,148326.445,20120714_061014
4,KLTX20120714_101947_V06,6.491,0.849,415.684,28.182,37.316,-77.794,35.213,18658.006,147705.769,20120714_061947
4,KLTX20120714_102921_V06,16.058,0.518,416.604,31.634,44.647,-77.789,35.197,22323.384,146301.938,20120714_062921
5,KLTX20120714_101014_V06,-3.059,0.280,12.539,424.960,21.338,-79.974,33.416,10668.936,156723.405,20120714_061014
5,KLTX20120714_101947_V06,6.491,0.425,14.896,426.153,30.175,-79.962,33.411,15087.490,155883.529,20120714_061947
5,KLTX20120714_102921_V06,16.058,0.601,19.860,424.138,33.902,-79.935,33.420,16950.770,153206.328,20120714_062921
5,KLTX20120714_103855_V06,25.625,0.468,27.381,425.269,46.499,-79.895,33.416,23249.337,150011.076,20120714_063855
3,KLTX20120715_100353_V06,-10.031,0.881,71.120,155.778,20.629,-79.677,34.633,10314.656,135264.622,20120715_060353
3,KLTX20120715_101328_V06,-0.448,0.949,72.348,156.729,30.049,-79.670,34.629,15024.627,134491.731,20120715_061328
3,KLTX20120715_102303_V06,9.136,0.665,72.342,158.029,36.235,-79.670,34.623,18117.303,134149.329,20120715_062303
3,KLTX20120715_103237_V06,18.702,0.687,72.033,153.516,45.531,-79.672,34.643,22765.635,135486.484,20120715_063237
3,KLTX20120715_104212_V06,28.286,0.622,71.080,154.810,52.967,-79.678,34.637,26483.449,135539.787,20120715_064212
3,KLTX20120715_105146_V06,37.852,0.408,68.150,150.952,63.429,-79.694,34.655,31714.575,137812.983,20120715_065146
1,KLTX20120715_094445_V06,-29.164,0.773,384.973,289.673,9.394,-77.969,34.035,4696.980,42799.330,20120715_054445
1,KLTX20120715_095420_V06,-19.581,0.843,384.005,287.524,16.517,-77.974,34.045,8258.439,42463.202,20120715_055420
1,KLTX20120715_100353_V06,-10.031,0.864,382.080,285.861,21.553,-77.985,34.052,10776.385,41644.338,20120715_060353
1,KLTX20120715_101328_V06,-0.448,0.799,381.176,284.781,29.404,-77.990,34.057,14702.191,41295.147,20120715_061328
4,KLTX20120715_100353_V06,-10.031,0.070,405.385,24.383,25.111,-77.850,35.230,12555.687,147538.688,20120715_060353
4,KLTX20120715_101328_V06,-0.448,0.953,411.622,26.650,37.552,-77.816,35.220,18776.171,147630.931,20120715_061328
4,KLTX20120715_102303_V06,9.136,0.938,411.772,33.333,44.920,-77.816,35.190,22460.182,144572.129,20120715_062303
4,KLTX20120715_103237_V06,18.702,0.804,412.204,38.412,51.872,-77.813,35.167,25936.234,142318.056,20120715_063237
5,KLTX20120715_101328_V06,-0.448,0.124,15.169,437.171,21.843,-79.959,33.361,10921.387,158070.080,20120715_061328
5,KLTX20120715_102303_V06,9.136,0.490,17.110,436.931,32.214,-79.949,33.362,16106.783,157143.941,20120715_062303
5,KLTX20120715_103237_V06,18.702,0.503,20.739,438.347,35.033,-79.929,33.356,17516.303,155825.589,20120715_063237
5,KLTX20120715_104212_V06,28.286,0.184,25.411,435.255,41.544,-79.905,33.371,20771.983,153046.503,20120715_064212
6,KLTX20120715_112029_V06,66.569,0.074,228.811,352.283,5.903,-78.813,33.753,2951.525,44163.039,20120715_072029
4,KLTX20120716_100239_V06,-11.896,0.519,84.111,155.582,14.729,-79.606,34.635,7364.355,129869.815,20120716_060239
4,KLTX20120716_100824_V06,-6.146,0.859,86.128,155.862,20.982,-79.595,34.633,10490.998,128954.517,20120716_060824
4,KLTX20120716_101408_V06,-0.413,0.804,88.324,157.462,25.585,-79.583,34.626,12792.326,127596.717,20120716_061408
4,KLTX20120716_101953_V06,5.337,0.757,89.372,160.478,29.167,-79.577,34.613,14583.336,126323.630,20120716_061953
4,KLTX20120716_102537_V06,11.070,0.635,91.139,164.282,33.271,-79.568,34.596,16635.282,124541.603,20120716_062537
4,KLTX20120716_103123_V06,16.837,0.393,90.517,166.814,43.306,-79.571,34.584,21652.774,124118.612,20120716_063123
4,KLTX20120716_103707_V06,22.570,0.251,88.412,168.817,49.541,-79.582,34.575,24770.480,124477.363,20120716_063707
4,KLTX20120716_104252_V06,28.320,0.155,92.399,169.428,55.040,-79.560,34.573,27519.782,122624.548,20120716_064252
2,KLTX20120716_093941_V06,-34.863,0.253,386.529,289.188,4.943,-77.961,34.037,2471.569,43600.730,20120716_053941
2,KLTX20120716_094526_V06,-29.113,0.165,387.370,288.910,11.495,-77.956,34.038,5747.414,44035.678,20120716_054526
2,KLTX20120716_095110_V06,-23.380,0.777,389.291,287.691,14.246,-77.946,34.044,7122.850,45067.893,20120716_055110
2,KLTX20120716_095654_V06,-17.646,0.787,389.316,286.965,15.664,-77.946,34.047,7832.078,45130.960,20120716_055654
2,KLTX20120716_100239_V06,-11.896,0.854,388.193,286.249,19.299,-77.952,34.050,9649.628,44629.524,20120716_060239
2,KLTX20120716_100824_V06,-6.146,0.836,389.844,283.334,22.733,-77.943,34.063,11366.579,45688.442,20120716_060824
2,KLTX20120716_101408_V06,-0.413,-1.000,391.151,280.720,26.143,-77.935,34.075,13071.658,46583.742,20120716_061408
2,KLTX20120716_101953_V06,5.337,0.366,391.820,284.146,24.554,-77.932,34.060,12277.200,46589.153,20120716_061953
7,KLTX20120716_101408_V06,-0.413,0.150,18.653,427.953,21.639,-79.941,33.403,10819.673,154537.885,20120716_061408
7,KLTX20120716_101953_V06,5.337,0.660,21.553,428.608,28.864,-79.926,33.400,14432.158,153356.137,20120716_061953
7,KLTX20120716_102537_V06,11.070,0.326,25.473,429.219,35.474,-79.905,33.398,17737.166,151709.093,20120716_062537
7,KLTX20120716_103123_V06,16.837,0.225,28.422,427.902,38.590,-79.889,33.404,19294.994,150094.355,20120716_063123
7,KLTX20120716_103707_V06,22.570,0.247,31.409,432.989,43.831,-79.872,33.381,21915.344,149855.954,20120716_063707
5,KLTX20120716_100239_V06,-11.896,0.099,420.014,22.142,21.844,-77.770,35.240,10922.169,151334.343,20120716_060239
5,KLTX20120716_100824_V06,-6.146,0.837,426.323,29.143,32.210,-77.736,35.208,16104.921,149433.200,20120716_060824
5,KLTX20120716_101408_V06,-0.413,0.407,429.214,38.039,41.124,-77.720,35.168,20562.213,146047.835,20120716_061408
1,KLTX20120716_092813_V06,-46.330,0.096,415.840,18.417,5.761,-77.793,35.257,2880.745,152240.053,20120716_052813
4,KLTX20120717_101733_V06,2.362,0.254,81.005,148.943,19.668,-79.624,34.664,9833.984,133020.011,20120717_061733
4,KLTX20120717_102318_V06,8.112,0.456,81.710,151.300,28.333,-79.620,34.654,14166.510,132062.700,20120717_062318
4,KLTX20120717_102903_V06,13.862,0.664,86.110,155.522,34.045,-79.596,34.635,17022.289,129057.097,20120717_062903
4,KLTX20120717_103449_V06,19.629,0.769,88.545,158.479,41.264,-79.582,34.622,20632.109,127221.806,20120717_063449
4,KLTX20120717_104032_V06,25.345,0.712,90.688,157.877,45.047,-79.570,34.624,22523.268,126501.304,20120717_064032
4,KLTX20120717_104616_V06,31.079,0.566,89.987,156.169,49.267,-79.574,34.632,24633.583,127272.212,20120717_064616
4,KLTX20120717_105201_V06,36.829,0.323,88.139,152.386,48.267,-79.585,34.649,24133.663,129107.492,20120717_065201
4,KLTX20120717_105744_V06,42.545,0.220,90.015,153.527,57.771,-79.574,34.644,28885.295,128011.663,20120717_065744
5,KLTX20120717_101733_V06,2.362,0.168,22.682,443.503,32.788,-79.919,33.333,16393.892,156123.560,20120717_061733
5,KLTX20120717_102318_V06,8.112,0.546,22.400,440.003,37.935,-79.920,33.349,18967.385,155453.177,20120717_062318
5,KLTX20120717_102903_V06,13.862,0.733,26.532,436.729,39.557,-79.898,33.364,19778.603,152871.972,20120717_062903
5,KLTX20120717_103449_V06,19.629,0.853,28.055,437.896,43.482,-79.890,33.359,21741.201,152454.191,20120717_063449
5,KLTX20120717_104032_V06,25.345,0.687,28.689,436.975,46.242,-79.887,33.363,23120.990,151963.580,20120717_064032
5,KLTX20120717_104616_V06,31.079,0.486,31.019,427.207,46.223,-79.875,33.407,23111.427,148771.892,20120717_064616
5,KLTX20120717_105201_V06,36.829,0.421,34.530,428.193,48.239,-79.856,33.403,24119.352,147400.452,20120717_065201
5,KLTX20120717_105744_V06,42.545,0.076,35.124,425.596,49.662,-79.853,33.415,24830.938,146572.451,20120717_065744
3,KLTX20120717_100017_V06,-14.905,0.166,389.942,290.191,10.643,-77.942,34.032,5321.278,45237.410,20120717_060017
3,KLTX20120717_100605_V06,-9.105,0.199,390.389,289.600,18.820,-77.940,34.035,9409.769,45492.535,20120717_060605
3,KLTX20120717_101149_V06,-3.371,0.166,391.835,287.632,26.463,-77.932,34.044,13231.573,46332.220,20120717_061149
6,KLTX20120718_101720_V06,1.495,0.397,22.627,433.904,26.231,-79.920,33.376,13115.452,154001.883,20120718_061720
6,KLTX20120718_102304_V06,7.228,0.898,24.078,431.674,31.665,-79.912,33.387,15832.572,152865.174,20120718_062304
6,KLTX20120718_102848_V06,12.962,0.865,26.086,428.794,33.584,-79.901,33.400,16792.124,151341.557,20120718_062848
6,KLTX20120718_103434_V06,18.728,0.837,27.464,427.175,38.295,-79.894,33.407,19147.447,150373.967,20120718_063434
6,KLTX20120718_104018_V06,24.462,0.867,30.427,424.619,44.122,-79.878,33.419,22060.920,148491.861,20120718_064018
6,KLTX20120718_104602_V06,30.195,0.932,32.208,425.529,46.069,-79.869,33.415,23034.304,147876.951,20120718_064602
6,KLTX20120718_105147_V06,35.945,0.901,34.099,425.797,48.092,-79.859,33.414,24045.821,147078.416,20120718_065147
6,KLTX20120718_105733_V06,41.712,0.768,39.106,426.699,54.112,-79.832,33.410,27056.193,145016.024,20120718_065733
6,KLTX20120718_110317_V06,47.445,0.397,38.116,426.354,57.632,-79.837,33.412,28816.135,145386.246,20120718_070317
4,KLTX20120718_101137_V06,-4.222,0.279,88.854,156.299,25.751,-79.581,34.632,12875.509,127703.160,20120718_061137
4,KLTX20120718_101720_V06,1.495,0.588,87.130,156.725,31.706,-79.590,34.630,15852.992,128297.989,20120718_061720
