track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX19990815_101720,8.358,0.938,211.115,455.112,34.569,-74.926,39.247,17284.725,89386.962,19990815_061720
2,KDIX19990815_102312,14.224,0.920,210.610,454.831,42.759,-74.929,39.249,21379.489,89391.517,19990815_062312
2,KDIX19990815_102905,20.108,0.806,211.081,454.050,51.184,-74.926,39.252,25591.871,88935.606,19990815_062905
2,KDIX19990815_103457,25.974,0.780,210.633,449.379,54.902,-74.929,39.273,27450.839,87035.334,19990815_063457
2,KDIX19990815_104049,31.841,0.358,209.725,444.577,61.421,-74.934,39.295,30710.434,85223.114,19990815_064049
2,KDIX19990815_104641,37.708,0.092,175.342,490.023,23.913,-75.132,39.089,11956.371,113631.220,19990815_064641
2,KDIX19990815_105233,43.574,0.504,175.916,488.298,34.033,-75.128,39.097,17016.252,112753.108,19990815_065233
2,KDIX19990815_105825,49.441,0.306,175.457,489.534,42.403,-75.131,39.091,21201.329,113395.427,19990815_065825
18,KDIX19990815_105825,49.441,0.078,273.410,383.745,5.760,-74.566,39.570,2880.236,43932.512,19990815_065825
18,KDIX19990815_111007,61.141,0.645,275.415,385.353,16.319,-74.554,39.562,8159.621,44411.389,19990815_071007
18,KDIX19990815_111559,67.008,0.888,279.660,390.898,17.298,-74.529,39.538,8649.029,46572.786,19990815_071559
18,KDIX19990815_112151,72.874,0.930,280.636,391.687,20.990,-74.524,39.534,10494.904,46854.922,19990815_072151
18,KDIX19990815_112743,78.741,0.935,279.763,392.330,21.486,-74.529,39.531,10742.938,47260.895,19990815_072743
18,KDIX19990815_113335,84.608,0.785,279.699,396.344,24.219,-74.529,39.513,12109.602,49229.877,19990815_073335
3,KDIX19990815_095945,-9.226,0.747,286.485,388.765,11.101,-74.490,39.547,5550.650,44894.184,19990815_055945
3,KDIX19990815_100537,-3.359,0.876,286.760,387.690,17.149,-74.488,39.552,8574.579,44341.776,19990815_060537
3,KDIX19990815_101129,2.508,0.350,288.001,387.924,21.286,-74.481,39.551,10642.813,44369.394,19990815_061129
3,KDIX19990815_101720,8.358,0.411,294.129,391.039,22.992,-74.445,39.537,11495.878,45613.836,19990815_061720
4,KDIX19990815_095945,-9.226,0.556,221.355,293.500,11.270,-74.871,39.975,5634.764,39456.600,19990815_055945
4,KDIX19990815_100537,-3.359,0.437,221.275,292.961,18.126,-74.872,39.978,9063.142,39519.669,19990815_060537
4,KDIX19990815_101129,2.508,0.342,223.631,292.734,23.013,-74.858,39.979,11506.448,38357.016,19990815_061129
14,KDIX19990815_102905,20.108,0.370,275.109,223.642,9.249,-74.557,40.291,4624.599,40156.258,19990815_062905
14,KDIX19990815_103457,25.974,0.186,275.122,223.596,16.216,-74.557,40.291,8108.063,40176.231,19990815_063457
20,KDIX19990815_111007,61.141,0.061,30.480,202.866,21.740,-75.998,40.374,10870.209,143244.446,19990815_071007
20,KDIX19990815_111559,67.008,0.058,31.244,197.299,33.478,-75.994,40.399,16739.108,143855.358,19990815_071559
20,KDIX19990815_112151,72.874,0.055,36.977,203.758,25.710,-75.960,40.370,12854.887,140039.035,19990815_072151
1,KDIX19990815_093617,-32.692,0.186,417.641,567.563,40.650,-73.735,38.740,20325.232,146141.617,19990815_053617
5,KDIX19990815_095945,-9.226,0.246,277.447,223.290,7.017,-74.544,40.292,3508.736,39978.236,19990815_055945
11,KDIX19990815_101720,8.358,0.187,419.788,529.349,24.774,-73.721,38.912,12386.930,129373.742,19990815_061720
13,KDIX19990815_101720,8.358,0.053,352.510,200.620,10.706,-74.102,40.394,5352.997,56199.729,19990815_061720
17,KDIX19990815_104641,37.708,0.065,27.686,158.722,31.790,-76.019,40.572,15894.991,153390.459,19990815_064641
19,KDIX19990815_111007,61.141,0.213,143.217,319.812,17.088,-75.327,39.854,8543.887,79015.069,19990815_071007
1,KDIX19990816_094026,-29.495,0.285,283.283,387.806,4.866,-74.508,39.551,2432.777,44691.590,19990816_054026
1,KDIX19990816_094618,-23.628,0.261,283.371,387.523,10.775,-74.508,39.553,5387.426,44544.423,19990816_054618
1,KDIX19990816_095210,-17.762,0.891,282.423,387.564,14.351,-74.513,39.553,7175.539,44655.488,19990816_055210
1,KDIX19990816_095802,-11.895,0.843,279.585,389.400,15.279,-74.530,39.544,7639.668,45850.815,19990816_055802
1,KDIX19990816_100354,-6.028,0.245,280.356,390.085,16.844,-74.525,39.541,8421.974,46100.768,19990816_060354
1,KDIX19990816_100946,-0.162,0.426,282.874,390.048,15.605,-74.511,39.541,7802.415,45831.111,19990816_060946
1,KDIX19990816_101538,5.705,0.851,282.703,390.309,16.524,-74.512,39.540,8261.980,45975.265,19990816_061538
1,KDIX19990816_102130,11.572,0.925,280.684,391.693,20.810,-74.523,39.534,10405.139,46852.898,19990816_062130
1,KDIX19990816_102722,17.438,0.855,281.456,391.525,22.803,-74.519,39.535,11401.473,46692.329,19990816_062722
1,KDIX19990816_103313,23.288,0.496,283.017,393.953,23.940,-74.510,39.524,11970.072,47737.816,19990816_063313
1,KDIX19990816_103906,29.172,0.291,286.723,391.170,24.779,-74.488,39.536,12389.704,46065.828,19990816_063906
1,KDIX19990816_104458,35.038,0.342,288.757,390.616,25.128,-74.477,39.539,12564.117,45655.250,19990816_064458
1,KDIX19990816_105050,40.905,0.056,296.196,393.140,23.763,-74.433,39.528,11881.628,46608.804,19990816_065050
2,KDIX19990816_094026,-29.495,0.180,200.605,449.680,5.822,-74.987,39.271,2911.041,89838.147,19990816_054026
2,KDIX19990816_094618,-23.628,0.812,201.319,451.755,12.539,-74.983,39.262,6269.608,90509.121,19990816_054618
2,KDIX19990816_095210,-17.762,0.935,200.415,453.245,19.933,-74.988,39.255,9966.480,91379.907,19990816_055210
2,KDIX19990816_095802,-11.895,0.956,199.973,456.201,24.487,-74.990,39.242,12243.591,92741.707,19990816_055802
2,KDIX19990816_100354,-6.028,0.882,199.397,458.358,29.081,-74.994,39.232,14540.319,93806.032,19990816_060354
2,KDIX19990816_100946,-0.162,0.469,202.960,461.071,34.617,-74.973,39.220,17308.467,94021.964,19990816_060946
2,KDIX19990816_101538,5.705,-1.000,206.019,463.722,40.040,-74.955,39.208,20019.947,94389.060,19990816_061538
2,KDIX19990816_102130,11.572,0.058,211.197,449.830,55.110,-74.926,39.271,27555.066,87084.833,19990816_062130
2,KDIX19990816_102722,17.438,0.514,251.225,480.318,24.142,-74.693,39.135,12070.974,93399.042,19990816_062722
2,KDIX19990816_103313,23.288,0.839,252.393,483.489,30.346,-74.686,39.120,15173.210,94782.384,19990816_063313
2,KDIX19990816_103906,29.172,0.791,260.872,491.075,31.931,-74.637,39.086,15965.306,97520.070,19990816_063906
2,KDIX19990816_104458,35.038,0.635,265.420,495.365,32.533,-74.611,39.067,16266.301,99200.889,19990816_064458
2,KDIX19990816_105050,40.905,0.085,266.299,500.635,34.529,-74.606,39.043,17264.343,101722.850,19990816_065050
10,KDIX19990816_095210,-17.762,0.052,276.710,220.126,4.558,-74.548,40.307,2278.786,41599.922,19990816_055210
10,KDIX19990816_095802,-11.895,0.592,276.077,220.376,12.662,-74.552,40.305,6330.900,41569.911,19990816_055802
10,KDIX19990816_100354,-6.028,0.826,275.246,223.133,16.042,-74.557,40.293,8021.025,40377.372,19990816_060354
10,KDIX19990816_100946,-0.162,0.521,277.072,223.851,18.743,-74.546,40.290,9371.462,39763.025,19990816_060946
10,KDIX19990816_101538,5.705,0.072,283.330,222.337,19.331,-74.509,40.297,9665.581,39715.776,19990816_061538
12,KDIX19990816_095802,-11.895,0.142,342.978,329.768,11.366,-74.160,39.813,5682.854,26140.163,19990816_055802
12,KDIX19990816_100354,-6.028,0.578,343.203,330.744,17.210,-74.159,39.808,8604.851,26512.686,19990816_060354
12,KDIX19990816_100946,-0.162,0.285,342.648,332.454,17.595,-74.162,39.801,8797.360,26796.187,19990816_060946
29,KDIX19990816_112602,76.105,0.069,299.553,409.145,7.466,-74.414,39.455,3733.095,54572.846,19990816_072602
29,KDIX19990816_113154,81.972,0.052,299.412,411.154,14.392,-74.415,39.446,7195.755,55577.979,19990816_073154
29,KDIX19990816_113746,87.838,0.960,299.342,414.046,14.476,-74.415,39.433,7237.803,57023.782,19990816_073746
11,KDIX19990816_095802,-11.895,0.282,287.548,81.138,13.234,-74.485,40.932,6616.814,109608.004,19990816_055802
11,KDIX19990816_100354,-6.028,0.207,288.703,81.534,21.292,-74.478,40.931,10646.135,109378.891,19990816_060354
14,KDIX19990816_100946,-0.162,0.091,88.025,176.271,20.729,-75.661,40.497,10364.272,122721.509,19990816_060946
14,KDIX19990816_101538,5.705,0.198,88.299,175.850,28.119,-75.660,40.499,14059.332,122709.803,19990816_061538
14,KDIX19990816_102130,11.572,0.114,89.478,172.703,24.565,-75.653,40.514,12282.335,123008.432,19990816_062130
13,KDIX19990816_095802,-11.895,0.063,329.831,254.845,7.289,-74.236,40.150,3644.264,27059.455,19990816_055802
13,KDIX19990816_100354,-6.028,-1.000,329.831,254.845,16.617,-74.236,40.150,8308.264,27059.455,19990816_060354
13,KDIX19990816_100946,-0.162,-1.000,329.831,254.845,25.945,-74.236,40.150,12972.264,27059.455,19990816_060946
13,KDIX19990816_101538,5.705,-1.000,329.831,254.845,35.273,-74.236,40.150,17636.264,27059.455,19990816_061538
13,KDIX19990816_102130,11.572,-1.000,329.831,254.845,44.601,-74.236,40.150,22300.264,27059.455,19990816_062130
13,KDIX19990816_102722,17.438,-1.000,329.831,254.845,53.929,-74.236,40.150,26964.264,27059.455,19990816_062722
13,KDIX19990816_103313,23.288,0.153,331.064,244.230,53.974,-74.229,40.198,26987.199,31918.844,19990816_063313
13,KDIX19990816_103906,29.172,0.075,342.427,246.270,45.654,-74.162,40.189,22827.175,34230.681,19990816_063906
13,KDIX19990816_104458,35.038,0.066,340.935,246.118,53.795,-74.171,40.189,26897.397,33833.851,19990816_064458
26,KDIX19990816_105641,46.755,0.094,101.725,368.969,13.915,-75.566,39.631,6957.675,104964.228,19990816_065641
26,KDIX19990816_110234,52.638,0.081,103.645,368.686,20.556,-75.555,39.632,10278.009,104010.994,19990816_070234
26,KDIX19990816_110826,58.505,0.057,115.036,370.972,13.319,-75.488,39.622,6659.451,99056.568,19990816_070826
8,KDIX19990816_095210,-17.762,0.128,99.850,375.015,3.350,-75.576,39.603,1675.029,106872.981,19990816_055210
16,KDIX19990816_101538,5.705,0.298,24.356,321.221,28.617,-76.021,39.840,14308.399,138229.818,19990816_061538
16,KDIX19990816_102130,11.572,-1.000,24.356,321.221,37.945,-76.021,39.840,18972.399,138229.818,19990816_062130
16,KDIX19990816_102722,17.438,0.270,27.913,318.792,27.117,-76.001,39.851,13558.255,136367.730,19990816_062722
22,KDIX19990816_103906,29.172,0.164,39.291,231.206,37.054,-75.943,40.247,18527.031,134816.225,19990816_063906
22,KDIX19990816_104458,35.038,0.076,49.979,234.809,30.285,-75.880,40.231,15142.598,129190.126,19990816_064458
24,KDIX19990816_104458,35.038,0.095,132.233,325.016,27.590,-75.391,39.830,13794.977,84811.072,19990816_064458
1,KDIX19990817_095207,-18.764,0.960,217.016,443.956,20.376,-74.892,39.298,10188.046,83080.935,19990817_055207
1,KDIX19990817_100155,-8.964,0.939,221.100,442.842,31.368,-74.868,39.303,15683.953,81592.017,19990817_060155
1,KDIX19990817_101143,0.836,0.848,228.198,444.852,44.287,-74.827,39.294,22143.563,80835.556,19990817_061143
1,KDIX19990817_102131,10.636,0.655,242.093,452.688,55.268,-74.747,39.259,27633.956,81649.946,19990817_062131
1,KDIX19990817_103119,20.436,0.446,251.846,463.306,63.833,-74.690,39.211,31916.429,85128.922,19990817_063119
1,KDIX19990817_104108,30.252,0.326,254.148,465.011,80.063,-74.677,39.204,40031.541,85631.379,19990817_064108
1,KDIX19990817_105056,40.052,0.250,263.409,471.712,84.085,-74.623,39.173,42042.727,87783.962,19990817_065056
2,KDIX19990817_095207,-18.764,0.175,301.856,383.038,12.931,-74.400,39.573,6465.494,41529.180,19990817_055207
2,KDIX19990817_100155,-8.964,0.716,302.344,381.444,17.772,-74.397,39.580,8886.003,40739.040,19990817_060155
2,KDIX19990817_101143,0.836,0.913,304.313,375.216,21.032,-74.386,39.608,10516.143,37669.849,19990817_061143
2,KDIX19990817_102131,10.636,0.055,309.082,402.338,27.611,-74.358,39.486,13805.685,51369.977,19990817_062131
13,KDIX19990817_112021,69.469,0.142,341.911,317.068,8.784,-74.166,39.870,4391.777,22626.631,19990817_072021
13,KDIX19990817_113009,79.269,0.075,344.517,317.389,18.773,-74.151,39.868,9386.525,23896.639,19990817_073009
4,KDIX19990817_095207,-18.764,0.058,349.542,327.463,5.336,-74.122,39.823,2668.060,28322.372,19990817_055207
7,KDIX19990817_101143,0.836,0.081,26.820,251.818,20.520,-76.014,40.153,10259.896,138698.002,19990817_061143
8,KDIX19990817_102131,10.636,0.885,244.151,289.023,16.465,-74.738,39.996,8232.433,28458.935,19990817_062131
10,KDIX19990817_105056,40.052,0.146,28.936,465.602,33.175,-75.980,39.190,16587.523,158823.577,19990817_065056
11,KDIX19990817_105056,40.052,0.111,30.479,238.946,23.794,-75.994,40.211,11896.898,138175.080,19990817_065056
12,KDIX19990817_112021,69.469,0.316,253.077,298.941,7.306,-74.686,39.951,3652.914,23467.542,19990817_072021
14,KDIX19990817_112021,69.469,0.059,32.453,249.718,29.580,-75.981,40.163,14790.148,136115.662,19990817_072021
1,KDIX19990822_095436,-21.034,0.899,203.654,460.895,15.310,-74.969,39.221,7655.048,93768.164,19990822_055436
1,KDIX19990822_100424,-11.234,0.062,203.376,461.409,22.074,-74.971,39.219,11037.031,94060.077,19990822_060424
1,KDIX19990822_101412,-1.434,0.920,210.919,477.358,36.328,-74.926,39.147,18164.110,99236.361,19990822_061412
1,KDIX19990822_102401,8.382,0.803,219.060,485.177,44.121,-74.879,39.112,22060.586,101046.766,19990822_062401
1,KDIX19990822_103349,18.182,0.717,223.544,502.391,60.302,-74.853,39.035,30151.023,108175.336,19990822_063349
1,KDIX19990822_104337,27.982,0.652,229.156,502.064,73.955,-74.820,39.036,36977.451,107061.575,19990822_064337
1,KDIX19990822_105325,37.782,0.372,239.979,499.599,84.347,-74.758,39.048,42173.368,104214.143,19990822_065325
1,KDIX19990822_110314,47.599,0.145,251.750,505.598,91.735,-74.690,39.021,45867.446,105591.737,19990822_070314
1,KDIX19990822_111302,57.399,0.146,272.588,509.368,90.956,-74.569,39.004,45478.110,105577.573,19990822_071302
1,KDIX19990822_112250,67.199,0.236,302.880,513.329,78.131,-74.394,38.986,39065.636,106674.147,19990822_072250
8,KDIX19990822_101412,-1.434,0.126,11.036,430.392,14.569,-76.087,39.348,7284.321,158510.399,19990822_061412
8,KDIX19990822_102401,8.382,0.500,14.184,438.559,26.570,-76.068,39.311,13285.093,158815.370,19990822_062401
8,KDIX19990822_103349,18.182,0.653,23.792,449.456,34.318,-76.011,39.263,17159.158,157025.464,19990822_063349
8,KDIX19990822_104337,27.982,0.695,33.199,450.435,44.194,-75.957,39.259,22096.830,153144.957,19990822_064337
8,KDIX19990822_105325,37.782,0.566,36.616,452.881,49.835,-75.937,39.248,24917.405,152269.390,19990822_065325
8,KDIX19990822_110314,47.599,0.475,33.467,442.368,48.398,-75.956,39.295,24198.850,151086.764,19990822_070314
8,KDIX19990822_111302,57.399,0.365,46.423,441.399,56.627,-75.881,39.301,28313.678,145167.843,19990822_071302
8,KDIX19990822_112250,67.199,0.376,55.661,444.972,64.938,-75.827,39.285,32468.913,142054.884,19990822_072250
3,KDIX19990822_100424,-11.234,0.755,293.560,386.209,10.758,-74.449,39.559,5378.933,43224.706,19990822_060424
3,KDIX19990822_101412,-1.434,0.229,291.923,385.804,19.479,-74.458,39.561,9739.355,43091.717,19990822_061412
3,KDIX19990822_102401,8.382,0.704,318.230,395.709,22.544,-74.305,39.516,11271.912,48714.735,19990822_062401
3,KDIX19990822_103349,18.182,0.573,324.645,395.026,30.518,-74.268,39.519,15259.068,49084.720,19990822_063349
3,KDIX19990822_104337,27.982,0.262,330.237,396.925,31.370,-74.235,39.510,15684.878,50765.854,19990822_064337
10,KDIX19990822_102401,8.382,0.754,105.837,375.404,19.570,-75.541,39.602,9784.943,104145.173,19990822_062401
10,KDIX19990822_103349,18.182,0.853,107.134,374.960,25.994,-75.534,39.604,12997.155,103460.488,19990822_063349
10,KDIX19990822_104337,27.982,0.820,106.288,376.602,29.859,-75.539,39.596,14929.251,104153.815,19990822_064337
10,KDIX19990822_105325,37.782,0.619,107.446,382.538,34.933,-75.532,39.570,17466.439,104749.173,19990822_065325
10,KDIX19990822_110314,47.599,0.371,111.259,382.303,35.966,-75.509,39.571,17982.864,102952.710,19990822_070314
7,KDIX19990822_101412,-1.434,0.164,345.551,333.029,11.004,-74.145,39.798,5501.980,28132.569,19990822_061412
7,KDIX19990822_102401,8.382,0.469,346.453,333.733,18.982,-74.140,39.795,9491.168,28704.730,19990822_062401
7,KDIX19990822_103349,18.182,0.086,340.722,340.804,26.942,-74.173,39.763,13470.751,28823.873,19990822_063349
7,KDIX19990822_104337,27.982,0.072,321.262,366.535,48.411,-74.287,39.647,24205.467,34924.548,19990822_064337
11,KDIX19990822_102401,8.382,0.541,141.132,325.976,13.642,-75.339,39.826,6821.071,80488.867,19990822_062401
11,KDIX19990822_103349,18.182,0.597,139.918,327.491,24.207,-75.346,39.819,12103.531,81212.670,19990822_063349
11,KDIX19990822_104337,27.982,0.625,141.673,328.736,26.575,-75.336,39.814,13287.267,80456.887,19990822_064337
11,KDIX19990822_105325,37.782,0.115,147.676,325.847,28.243,-75.301,39.827,14121.563,77250.748,19990822_065325
6,KDIX19990822_101412,-1.434,0.729,278.476,219.764,13.007,-74.538,40.308,6503.498,41536.539,19990822_061412
6,KDIX19990822_102401,8.382,0.824,284.205,222.592,19.880,-74.504,40.295,9940.170,39501.745,19990822_062401
6,KDIX19990822_103349,18.182,0.175,287.918,223.477,27.196,-74.482,40.292,13598.050,38735.336,19990822_063349
14,KDIX19990822_104337,27.982,0.275,13.841,337.070,17.388,-76.081,39.768,8693.803,144275.108,19990822_064337
14,KDIX19990822_105325,37.782,0.680,15.635,341.739,22.775,-76.070,39.747,11387.334,143705.799,19990822_065325
14,KDIX19990822_110314,47.599,0.301,18.504,347.073,25.504,-76.053,39.723,12752.078,142702.483,19990822_070314
15,KDIX19990822_104337,27.982,0.089,354.574,170.038,11.223,-74.089,40.532,5611.465,70477.764,19990822_064337
16,KDIX19990822_104337,27.982,0.070,12.163,295.976,15.172,-76.095,39.953,7585.982,143932.720,19990822_064337
17,KDIX19990822_111302,57.399,0.090,354.540,168.918,11.775,-74.089,40.537,5887.409,70987.953,19990822_071302
11,KDIX19990823_101024,-6.182,0.496,10.182,435.715,18.915,-76.092,39.324,9457.310,160010.291,19990823_061024
11,KDIX19990823_102012,3.618,0.361,12.989,434.643,28.246,-76.076,39.329,14123.135,158512.106,19990823_062012
11,KDIX19990823_103000,13.418,0.721,19.788,434.296,32.531,-76.036,39.331,16265.585,155365.748,19990823_063000
11,KDIX19990823_103948,23.218,0.566,25.972,437.160,42.012,-76.000,39.318,21006.177,153219.259,19990823_063948
11,KDIX19990823_104937,33.034,0.568,28.165,438.782,43.627,-75.987,39.311,21813.654,152606.213,19990823_064937
11,KDIX19990823_105925,42.834,0.466,28.621,430.753,45.282,-75.985,39.347,22640.922,150617.866,19990823_065925
11,KDIX19990823_110913,52.634,0.237,31.066,430.978,51.320,-75.971,39.347,25659.820,149566.805,19990823_070913
11,KDIX19990823_111902,62.451,0.123,32.967,431.960,57.133,-75.960,39.342,28566.269,148929.541,19990823_071902
11,KDIX19990823_112850,72.251,0.071,32.193,427.206,53.556,-75.965,39.364,26778.010,148241.182,19990823_072850
1,KDIX19990823_095047,-25.799,0.669,292.731,384.800,11.924,-74.453,39.565,5962.130,42555.327,19990823_055047
1,KDIX19990823_100035,-15.999,0.687,293.535,386.267,15.758,-74.449,39.558,7879.058,43254.593,19990823_060035
1,KDIX19990823_101024,-6.182,0.847,292.956,389.975,14.534,-74.452,39.542,7267.014,45125.281,19990823_061024
1,KDIX19990823_102012,3.618,0.793,300.011,394.499,20.379,-74.411,39.521,10189.420,47249.588,19990823_062012
1,KDIX19990823_103000,13.418,0.400,295.813,392.244,28.964,-74.435,39.532,14482.192,46169.599,19990823_063000
2,KDIX19990823_095047,-25.799,0.552,207.466,462.737,14.278,-74.947,39.213,7139.052,93602.653,19990823_055047
2,KDIX19990823_100035,-15.999,0.525,207.026,460.711,20.119,-74.949,39.222,10059.353,92833.457,19990823_060035
2,KDIX19990823_101024,-6.182,0.375,207.371,462.510,20.916,-74.947,39.214,10458.170,93527.671,19990823_061024
2,KDIX19990823_102012,3.618,0.051,207.685,460.916,19.910,-74.946,39.221,9954.829,92757.821,19990823_062012
2,KDIX19990823_103000,13.418,0.131,210.820,459.160,25.399,-74.928,39.229,12699.364,91220.755,19990823_063000
6,KDIX19990823_100035,-15.999,0.753,349.189,333.499,8.504,-74.124,39.796,4252.037,29756.133,19990823_060035
6,KDIX19990823_101024,-6.182,0.800,350.326,333.808,16.643,-74.117,39.794,8321.262,30313.711,19990823_061024
6,KDIX19990823_102012,3.618,0.577,351.900,333.424,18.570,-74.108,39.796,9285.035,30865.975,19990823_062012
7,KDIX19990823_100035,-15.999,0.565,281.764,220.154,7.834,-74.518,40.306,3916.821,40950.984,19990823_060035
7,KDIX19990823_101024,-6.182,0.412,284.282,221.014,17.636,-74.504,40.303,8817.859,40267.582,19990823_061024
7,KDIX19990823_102012,3.618,0.382,288.006,222.415,19.988,-74.482,40.296,9994.073,39253.456,19990823_062012
10,KDIX19990823_101024,-6.182,0.589,251.627,430.088,7.106,-74.692,39.361,3552.801,69395.470,19990823_061024
10,KDIX19990823_102012,3.618,0.055,252.507,429.050,15.048,-74.687,39.365,7523.794,68755.838,19990823_062012
10,KDIX19990823_103000,13.418,0.259,251.255,431.238,8.327,-74.694,39.356,4163.528,69999.096,19990823_063000
15,KDIX19990823_102012,3.618,0.097,165.993,327.915,13.379,-75.194,39.819,6689.453,68442.043,19990823_062012
15,KDIX19990823_103000,13.418,0.259,165.929,330.982,21.053,-75.194,39.805,10526.273,68801.882,19990823_063000
16,KDIX19990823_102012,3.618,0.083,101.972,379.749,28.353,-75.564,39.582,14176.531,106741.523,19990823_062012
16,KDIX19990823_103000,13.418,0.368,103.390,382.891,35.807,-75.555,39.568,17903.401,106684.746,19990823_063000
16,KDIX19990823_103948,23.218,0.122,126.055,378.613,17.395,-75.424,39.588,8697.374,95442.134,19990823_063948
16,KDIX19990823_104937,33.034,0.058,127.202,383.130,27.658,-75.417,39.568,13829.173,95877.227,19990823_064937
19,KDIX19990823_103948,23.218,0.051,112.300,423.771,27.489,-75.500,39.384,13744.674,112417.070,19990823_063948
19,KDIX19990823_104937,33.034,0.055,114.178,424.960,37.792,-75.489,39.379,18896.044,111965.311,19990823_064937
1,KDIX19990824_095420,-23.196,0.103,288.737,383.662,8.811,-74.477,39.570,4405.254,42208.592,19990824_055420
1,KDIX19990824_100011,-17.346,0.780,292.124,384.748,13.864,-74.457,39.565,6932.013,42556.802,19990824_060011
1,KDIX19990824_100602,-11.496,0.462,295.770,384.153,14.410,-74.436,39.568,7205.182,42129.730,19990824_060602
1,KDIX19990824_101154,-5.629,0.234,293.451,382.401,14.523,-74.449,39.576,7261.430,41330.435,19990824_061154
2,KDIX19990824_100011,-17.346,0.701,209.453,454.488,18.186,-74.936,39.250,9093.152,89534.056,19990824_060011
2,KDIX19990824_100602,-11.496,0.808,210.969,455.512,26.236,-74.927,39.245,13118.053,89597.084,19990824_060602
2,KDIX19990824_101154,-5.629,0.760,211.530,457.766,31.043,-74.923,39.235,15521.282,90439.170,19990824_061154
2,KDIX19990824_101746,0.237,0.090,210.140,461.490,33.842,-74.931,39.219,16921.029,92403.875,19990824_061746
5,KDIX19990824_100602,-11.496,0.643,283.276,80.542,12.190,-74.510,40.935,6094.864,110047.005,19990824_060602
5,KDIX19990824_101154,-5.629,0.797,283.657,81.156,19.285,-74.508,40.932,9642.334,109726.465,19990824_061154
5,KDIX19990824_101746,0.237,0.633,283.315,83.445,27.634,-74.510,40.922,13817.198,108598.219,19990824_061746
4,KDIX19990824_100602,-11.496,0.744,279.912,219.571,8.784,-74.529,40.309,4392.208,41449.701,19990824_060602
4,KDIX19990824_101154,-5.629,0.088,279.489,219.632,16.331,-74.532,40.309,8165.343,41471.989,19990824_061154
4,KDIX19990824_101746,0.237,-1.000,279.130,219.684,24.141,-74.534,40.309,12070.726,41491.823,19990824_061746
4,KDIX19990824_102337,6.087,0.060,296.568,219.416,18.549,-74.431,40.310,9274.391,40328.373,19990824_062337
4,KDIX19990824_102929,11.954,0.385,297.118,219.273,24.845,-74.428,40.310,12422.694,40389.013,19990824_062929
4,KDIX19990824_103521,17.821,0.055,281.036,216.843,9.087,-74.523,40.321,4543.720,42646.158,19990824_063521
6,KDIX19990824_101154,-5.629,0.061,346.025,329.546,9.066,-74.142,39.814,4532.890,27346.314,19990824_061154
1,KDIX19990825_095344,-24.742,0.931,199.127,444.086,16.417,-74.996,39.297,8208.698,87943.151,19990825_055344
1,KDIX19990825_100332,-14.942,0.980,202.324,445.365,25.070,-74.977,39.291,12535.060,87566.642,19990825_060332
1,KDIX19990825_101321,-5.125,0.954,207.227,444.059,32.792,-74.949,39.297,16396.182,85673.458,19990825_061321
1,KDIX19990825_102309,4.675,0.866,213.721,445.141,43.834,-74.911,39.292,21916.886,84424.252,19990825_062309
1,KDIX19990825_103257,14.475,0.778,221.185,453.520,52.500,-74.868,39.255,26250.158,86284.751,19990825_063257
1,KDIX19990825_104246,24.291,0.558,222.423,454.902,63.446,-74.860,39.248,31722.784,86621.233,19990825_064246
1,KDIX19990825_105234,34.091,0.254,224.555,457.621,73.413,-74.848,39.236,36706.366,87373.035,19990825_065234
2,KDIX19990825_095344,-24.742,0.248,289.003,382.702,11.523,-74.475,39.574,5761.511,41714.854,19990825_055344
2,KDIX19990825_100332,-14.942,0.775,285.779,380.450,14.230,-74.494,39.585,7114.933,40848.783,19990825_060332
2,KDIX19990825_101321,-5.125,0.057,281.520,377.937,14.310,-74.519,39.596,7155.218,40048.917,19990825_061321
2,KDIX19990825_102309,4.675,0.414,278.814,379.337,16.284,-74.534,39.590,8142.114,41058.671,19990825_062309
2,KDIX19990825_103257,14.475,0.091,281.231,376.976,20.620,-74.520,39.600,10309.881,39615.361,19990825_063257
2,KDIX19990825_104246,24.291,0.054,289.134,374.115,18.504,-74.474,39.613,9251.825,37453.756,19990825_064246
14,KDIX19990825_103257,14.475,0.449,15.044,413.220,27.479,-76.066,39.425,13739.619,153312.446,19990825_063257
14,KDIX19990825_104246,24.291,0.257,19.961,409.766,41.337,-76.038,39.441,20668.366,150391.436,19990825_064246
14,KDIX19990825_105234,34.091,0.198,26.257,406.344,46.576,-76.001,39.457,23288.051,146837.075,19990825_065234
5,KDIX19990825_100332,-14.942,0.955,278.906,76.101,15.801,-74.536,40.955,7900.612,112445.403,19990825_060332
5,KDIX19990825_101321,-5.125,0.399,278.356,74.748,22.816,-74.540,40.961,11407.972,113144.602,19990825_061321
5,KDIX19990825_102309,4.675,0.082,278.761,72.102,19.524,-74.537,40.973,9762.123,114442.798,19990825_062309
6,KDIX19990825_101321,-5.125,0.329,337.360,325.204,10.083,-74.193,39.833,5041.649,22533.216,19990825_061321
6,KDIX19990825_102309,4.675,0.304,336.266,322.163,19.988,-74.199,39.847,9994.235,21250.836,19990825_062309
8,KDIX19990825_101321,-5.125,0.057,508.506,409.325,33.425,-73.200,39.448,16712.263,117714.352,19990825_061321
8,KDIX19990825_102309,4.675,0.154,509.970,407.324,43.120,-73.191,39.457,21559.829,117904.398,19990825_062309
