filename,local_time
KBGM20030706_100902,20030706_060902
KBGM20030706_101400,20030706_061400
KBGM20030706_101858,20030706_061858
KBGM20030706_102356,20030706_062356
KBGM20030706_102854,20030706_062854
KBGM20030706_103352,20030706_063352
KBGM20030706_103850,20030706_063850
KBGM20030706_104348,20030706_064348
KBGM20030706_104847,20030706_064847
KBGM20030706_105345,20030706_065345
KBGM20030706_105843,20030706_065843
KBGM20030706_110340,20030706_070340
KBGM20030707_083740,20030707_043740
KBGM20030707_084328,20030707_044328
KBGM20030707_084917,20030707_044917
KBGM20030707_085505,20030707_045505
KBGM20030707_090054,20030707_050054
KBGM20030707_090642,20030707_050642
KBGM20030707_091230,20030707_051230
KBGM20030707_091818,20030707_051818
KBGM20030707_092406,20030707_052406
KBGM20030707_092954,20030707_052954
KBGM20030707_093543,20030707_053543
KBGM20030707_094132,20030707_054132
KBGM20030707_094720,20030707_054720
KBGM20030707_095308,20030707_055308
KBGM20030707_095856,20030707_055856
KBGM20030707_100444,20030707_060444
KBGM20030707_101032,20030707_061032
KBGM20030707_101621,20030707_061621
KBGM20030707_102209,20030707_062209
KBGM20030707_102900,20030707_062900
KBGM20030707_103449,20030707_063449
KBGM20030707_104037,20030707_064037
KBGM20030707_104625,20030707_064625
KBGM20030707_105214,20030707_065214
KBGM20030707_105803,20030707_065803
KBGM20030707_110353,20030707_070353
KBGM20030708_083534,20030708_043534
KBGM20030708_084033,20030708_044033
KBGM20030708_084532,20030708_044532
KBGM20030708_085030,20030708_045030
KBGM20030708_085528,20030708_045528
KBGM20030708_090027,20030708_050027
KBGM20030708_090525,20030708_050525
KBGM20030708_091024,20030708_051024
KBGM20030708_091522,20030708_051522
KBGM20030708_092021,20030708_052021
KBGM20030708_092519,20030708_052519
KBGM20030708_093017,20030708_053017
KBGM20030708_093515,20030708_053515
KBGM20030708_094013,20030708_054013
KBGM20030708_094512,20030708_054512
KBGM20030708_095010,20030708_055010
KBGM20030708_095508,20030708_055508
KBGM20030708_100007,20030708_060007
KBGM20030708_100505,20030708_060505
KBGM20030708_101004,20030708_061004
KBGM20030708_101502,20030708_061502
KBGM20030708_102000,20030708_062000
KBGM20030708_102458,20030708_062458
KBGM20030708_102956,20030708_062956
KBGM20030708_103454,20030708_063454
KBGM20030708_103952,20030708_063952
KBGM20030708_104451,20030708_064451
KBGM20030708_104949,20030708_064949
KBGM20030708_105447,20030708_065447
KBGM20030708_105945,20030708_065945
KBGM20030708_110444,20030708_070444
KBGM20030709_083927,20030709_043927
KBGM20030709_084515,20030709_044515
KBGM20030709_085102,20030709_045102
KBGM20030709_085650,20030709_045650
KBGM20030709_090238,20030709_050238
KBGM20030709_090826,20030709_050826
KBGM20030709_091414,20030709_051414
KBGM20030709_092002,20030709_052002
KBGM20030709_092549,20030709_052549
KBGM20030709_093137,20030709_053137
KBGM20030709_093725,20030709_053725
KBGM20030709_094313,20030709_054313
KBGM20030709_094902,20030709_054902
KBGM20030709_095449,20030709_055449
KBGM20030709_100037,20030709_060037
KBGM20030709_100625,20030709_060625
KBGM20030709_101213,20030709_061213
KBGM20030709_101801,20030709_061801
KBGM20030709_102348,20030709_062348
KBGM20030709_102936,20030709_062936
KBGM20030709_103524,20030709_063524
KBGM20030709_104112,20030709_064112
KBGM20030709_104701,20030709_064701
KBGM20030709_105249,20030709_065249
KBGM20030709_105838,20030709_065838
KBGM20030709_110426,20030709_070426
KBGM20030710_083824,20030710_043824
KBGM20030710_084412,20030710_044412
KBGM20030710_085000,20030710_045000
KBGM20030710_085548,20030710_045548
KBGM20030710_090136,20030710_050136
KBGM20030710_090724,20030710_050724
KBGM20030710_091312,20030710_051312
KBGM20030710_091900,20030710_051900
KBGM20030710_092448,20030710_052448
KBGM20030710_093036,20030710_053036
KBGM20030710_093624,20030710_053624
KBGM20030710_094212,20030710_054212
KBGM20030710_094800,20030710_054800
KBGM20030710_095348,20030710_055348
KBGM20030710_095937,20030710_055937
KBGM20030710_100526,20030710_060526
KBGM20030710_101116,20030710_061116
KBGM20030710_101704,20030710_061704
KBGM20030710_102252,20030710_062252
KBGM20030710_102840,20030710_062840
KBGM20030710_103428,20030710_063428
KBGM20030710_104016,20030710_064016
KBGM20030710_104603,20030710_064603
KBGM20030710_105151,20030710_065151
KBGM20030710_105740,20030710_065740
KBGM20030710_110327,20030710_070327
KBGM20030711_084007,20030711_044007
KBGM20030711_084555,20030711_044555
KBGM20030711_085143,20030711_045143
KBGM20030711_085731,20030711_045731
KBGM20030711_090319,20030711_050319
KBGM20030711_090907,20030711_050907
KBGM20030711_091455,20030711_051455
KBGM20030711_092043,20030711_052043
KBGM20030711_092632,20030711_052632
KBGM20030711_093221,20030711_053221
KBGM20030711_093809,20030711_053809
KBGM20030711_094357,20030711_054357
KBGM20030711_094944,20030711_054944
KBGM20030711_095532,20030711_055532
KBGM20030711_100120,20030711_060120
KBGM20030711_100708,20030711_060708
KBGM20030711_101255,20030711_061255
KBGM20030711_101843,20030711_061843
KBGM20030711_102431,20030711_062431
KBGM20030711_103019,20030711_063019
KBGM20030711_103607,20030711_063607
KBGM20030711_104155,20030711_064155
KBGM20030711_104743,20030711_064743
KBGM20030711_105331,20030711_065331
KBGM20030711_105919,20030711_065919
KBGM20030711_110507,20030711_070507
KBGM20030712_084139,20030712_044139
KBGM20030712_084727,20030712_044727
KBGM20030712_085315,20030712_045315
KBGM20030712_085902,20030712_045902
KBGM20030712_090451,20030712_050451
KBGM20030712_091039,20030712_051039
KBGM20030712_091627,20030712_051627
KBGM20030712_092215,20030712_052215
KBGM20030712_092803,20030712_052803
KBGM20030712_093351,20030712_053351
KBGM20030712_093939,20030712_053939
KBGM20030712_094527,20030712_054527
KBGM20030712_095115,20030712_055115
KBGM20030712_095703,20030712_055703
KBGM20030712_100252,20030712_060252
KBGM20030712_100840,20030712_060840
KBGM20030712_101428,20030712_061428
KBGM20030712_102016,20030712_062016
KBGM20030712_102604,20030712_062604
KBGM20030712_103152,20030712_063152
KBGM20030712_103740,20030712_063740
KBGM20030712_104328,20030712_064328
KBGM20030712_104916,20030712_064916
KBGM20030712_105504,20030712_065504
KBGM20030712_110052,20030712_070052
KBGM20030712_110639,20030712_070639
KBGM20030713_084322,20030713_044322
KBGM20030713_084910,20030713_044910
KBGM20030713_085459,20030713_045459
KBGM20030713_090047,20030713_050047
KBGM20030713_090635,20030713_050635
KBGM20030713_091222,20030713_051222
KBGM20030713_091810,20030713_051810
KBGM20030713_092358,20030713_052358
KBGM20030713_092948,20030713_052948
KBGM20030713_093535,20030713_053535
KBGM20030713_094123,20030713_054123
KBGM20030713_094711,20030713_054711
KBGM20030713_095259,20030713_055259
KBGM20030713_095847,20030713_055847
KBGM20030713_100435,20030713_060435
KBGM20030713_101023,20030713_061023
KBGM20030713_101613,20030713_061613
KBGM20030713_102201,20030713_062201
KBGM20030713_102749,20030713_062749
KBGM20030713_103337,20030713_063337
KBGM20030713_103925,20030713_063925
KBGM20030713_104512,20030713_064512
KBGM20030713_105101,20030713_065101
KBGM20030713_105649,20030713_065649
KBGM20030713_110238,20030713_070238
KBGM20030713_110826,20030713_070826
KBGM20030714_084502,20030714_044502
KBGM20030714_085050,20030714_045050
KBGM20030714_085638,20030714_045638
KBGM20030714_090226,20030714_050226
KBGM20030714_090813,20030714_050813
KBGM20030714_091401,20030714_051401
KBGM20030714_091950,20030714_051950
KBGM20030714_092539,20030714_052539
KBGM20030714_093127,20030714_053127
KBGM20030714_093715,20030714_053715
KBGM20030714_094303,20030714_054303
KBGM20030714_094851,20030714_054851
KBGM20030714_095439,20030714_055439
KBGM20030714_100027,20030714_060027
KBGM20030714_100614,20030714_060614
KBGM20030714_101203,20030714_061203
KBGM20030714_101751,20030714_061751
KBGM20030714_102339,20030714_062339
KBGM20030714_102926,20030714_062926
KBGM20030714_103514,20030714_063514
KBGM20030714_104102,20030714_064102
KBGM20030714_104650,20030714_064650
KBGM20030714_105514,20030714_065514
KBGM20030714_110208,20030714_070208
KBGM20030714_110757,20030714_070757
KBGM20030715_084323,20030715_044323
KBGM20030715_084912,20030715_044912
KBGM20030715_085459,20030715_045459
KBGM20030715_090047,20030715_050047
KBGM20030715_090635,20030715_050635
KBGM20030715_091223,20030715_051223
KBGM20030715_091811,20030715_051811
KBGM20030715_092359,20030715_052359
KBGM20030715_092947,20030715_052947
KBGM20030715_093535,20030715_053535
KBGM20030715_094123,20030715_054123
KBGM20030715_094711,20030715_054711
KBGM20030715_095259,20030715_055259
KBGM20030715_095847,20030715_055847
KBGM20030715_100435,20030715_060435
KBGM20030715_101126,20030715_061126
KBGM20030715_101714,20030715_061714
KBGM20030715_102302,20030715_062302
KBGM20030715_102850,20030715_062850
KBGM20030715_103438,20030715_063438
KBGM20030715_104026,20030715_064026
KBGM20030715_104614,20030715_064614
KBGM20030715_105202,20030715_065202
KBGM20030715_105750,20030715_065750
KBGM20030715_110337,20030715_070337
KBGM20030715_110925,20030715_070925
KBGM20030717_085148,20030717_045148
KBGM20030717_090138,20030717_050138
KBGM20030717_091128,20030717_051128
KBGM20030717_092118,20030717_052118
KBGM20030717_093108,20030717_053108
KBGM20030717_094058,20030717_054058
KBGM20030717_095048,20030717_055048
KBGM20030717_100038,20030717_060038
KBGM20030717_101028,20030717_061028
KBGM20030717_102018,20030717_062018
KBGM20030717_103008,20030717_063008
KBGM20030718_084731,20030718_044731
KBGM20030718_085319,20030718_045319
KBGM20030718_085908,20030718_045908
KBGM20030718_090456,20030718_050456
KBGM20030718_091044,20030718_051044
KBGM20030718_091633,20030718_051633
KBGM20030718_092222,20030718_052222
KBGM20030718_092810,20030718_052810
KBGM20030718_093358,20030718_053358
KBGM20030718_093946,20030718_053946
KBGM20030718_094534,20030718_054534
KBGM20030718_095122,20030718_055122
KBGM20030718_095710,20030718_055710
KBGM20030718_100259,20030718_060259
KBGM20030718_100848,20030718_060848
KBGM20030718_101437,20030718_061437
KBGM20030718_102025,20030718_062025
KBGM20030718_102613,20030718_062613
KBGM20030718_103201,20030718_063201
KBGM20030718_103749,20030718_063749
KBGM20030718_104337,20030718_064337
KBGM20030718_104925,20030718_064925
KBGM20030718_105513,20030718_065513
KBGM20030718_110100,20030718_070100
KBGM20030718_110649,20030718_070649
KBGM20030718_111236,20030718_071236
KBGM20030719_084831,20030719_044831
KBGM20030719_085818,20030719_045818
KBGM20030719_090804,20030719_050804
KBGM20030719_091750,20030719_051750
KBGM20030719_092737,20030719_052737
KBGM20030719_093723,20030719_053723
KBGM20030719_094710,20030719_054710
KBGM20030719_095656,20030719_055656
KBGM20030719_100642,20030719_060642
KBGM20030719_101629,20030719_061629
KBGM20030719_102615,20030719_062615
KBGM20030719_103602,20030719_063602
KBGM20030719_104548,20030719_064548
KBGM20030719_105534,20030719_065534
KBGM20030719_110521,20030719_070521
KBGM20030720_084805,20030720_044805
KBGM20030720_085752,20030720_045752
KBGM20030720_090738,20030720_050738
KBGM20030720_091725,20030720_051725
KBGM20030720_092711,20030720_052711
KBGM20030720_093658,20030720_053658
KBGM20030720_094644,20030720_054644
KBGM20030720_095630,20030720_055630
KBGM20030720_100617,20030720_060617
KBGM20030720_101603,20030720_061603
KBGM20030720_102550,20030720_062550
KBGM20030720_103536,20030720_063536
KBGM20030720_104522,20030720_064522
KBGM20030720_105509,20030720_065509
KBGM20030720_110455,20030720_070455
KBGM20030720_111442,20030720_071442
KBGM20030721_084731,20030721_044731
KBGM20030721_085319,20030721_045319
KBGM20030721_085907,20030721_045907
KBGM20030721_090455,20030721_050455
KBGM20030721_091043,20030721_051043
KBGM20030721_091631,20030721_051631
KBGM20030721_092219,20030721_052219
KBGM20030721_092807,20030721_052807
KBGM20030721_093355,20030721_053355
KBGM20030721_093943,20030721_053943
KBGM20030721_094532,20030721_054532
KBGM20030721_095120,20030721_055120
KBGM20030721_095708,20030721_055708
KBGM20030721_100257,20030721_060257
KBGM20030721_100845,20030721_060845
KBGM20030721_101434,20030721_061434
KBGM20030721_102023,20030721_062023
KBGM20030721_102611,20030721_062611
KBGM20030721_103200,20030721_063200
KBGM20030721_103748,20030721_063748
KBGM20030721_104336,20030721_064336
KBGM20030721_104924,20030721_064924
KBGM20030721_105512,20030721_065512
KBGM20030721_110059,20030721_070059
KBGM20030721_110647,20030721_070647
KBGM20030721_111151,20030721_071151
KBGM20030722_084825,20030722_044825
KBGM20030722_085413,20030722_045413
KBGM20030722_090001,20030722_050001
KBGM20030722_090549,20030722_050549
KBGM20030722_091136,20030722_051136
KBGM20030722_091724,20030722_051724
KBGM20030722_092312,20030722_052312
KBGM20030722_092900,20030722_052900
KBGM20030722_093448,20030722_053448
KBGM20030722_094036,20030722_054036
KBGM20030722_094624,20030722_054624
KBGM20030722_095212,20030722_055212
KBGM20030722_095800,20030722_055800
KBGM20030722_100348,20030722_060348
KBGM20030722_100935,20030722_060935
KBGM20030722_101524,20030722_061524
KBGM20030722_102112,20030722_062112
KBGM20030722_102700,20030722_062700
KBGM20030722_103249,20030722_063249
KBGM20030722_103836,20030722_063836
KBGM20030722_104426,20030722_064426
KBGM20030722_105014,20030722_065014
KBGM20030722_105602,20030722_065602
KBGM20030722_110149,20030722_070149
KBGM20030722_110737,20030722_070737
KBGM20030722_111325,20030722_071325
KBGM20030723_084843,20030723_044843
KBGM20030723_085341,20030723_045341
KBGM20030723_085839,20030723_045839
KBGM20030723_090337,20030723_050337
KBGM20030723_090835,20030723_050835
KBGM20030723_091333,20030723_051333
KBGM20030723_091831,20030723_051831
KBGM20030723_092329,20030723_052329
KBGM20030723_092827,20030723_052827
KBGM20030723_093325,20030723_053325
KBGM20030723_093823,20030723_053823
KBGM20030723_094321,20030723_054321
KBGM20030723_094819,20030723_054819
KBGM20030723_095317,20030723_055317
KBGM20030723_095815,20030723_055815
KBGM20030723_100312,20030723_060312
KBGM20030723_100810,20030723_060810
KBGM20030723_101308,20030723_061308
KBGM20030723_101806,20030723_061806
KBGM20030723_102305,20030723_062305
KBGM20030723_102803,20030723_062803
KBGM20030723_103301,20030723_063301
KBGM20030723_103758,20030723_063758
KBGM20030723_104256,20030723_064256
KBGM20030723_104754,20030723_064754
KBGM20030723_105252,20030723_065252
KBGM20030723_105750,20030723_065750
KBGM20030723_110248,20030723_070248
KBGM20030723_110745,20030723_070745
KBGM20030723_111243,20030723_071243
KBGM20030723_111741,20030723_071741
KBGM20030724_085252,20030724_045252
KBGM20030724_085750,20030724_045750
KBGM20030724_090249,20030724_050249
KBGM20030724_090747,20030724_050747
KBGM20030724_091245,20030724_051245
KBGM20030724_091743,20030724_051743
KBGM20030724_092241,20030724_052241
KBGM20030724_092739,20030724_052739
KBGM20030724_093237,20030724_053237
KBGM20030724_093735,20030724_053735
KBGM20030724_094233,20030724_054233
KBGM20030724_094731,20030724_054731
KBGM20030724_095229,20030724_055229
KBGM20030724_095726,20030724_055726
KBGM20030724_100224,20030724_060224
KBGM20030724_100722,20030724_060722
KBGM20030724_101220,20030724_061220
KBGM20030724_101717,20030724_061717
KBGM20030724_102215,20030724_062215
KBGM20030724_102713,20030724_062713
KBGM20030724_103211,20030724_063211
KBGM20030724_103709,20030724_063709
KBGM20030724_104207,20030724_064207
KBGM20030724_104705,20030724_064705
KBGM20030724_105203,20030724_065203
KBGM20030724_105701,20030724_065701
KBGM20030724_110159,20030724_070159
KBGM20030724_110657,20030724_070657
KBGM20030724_111155,20030724_071155
KBGM20030724_111653,20030724_071653
KBGM20030725_085453,20030725_045453
KBGM20030725_090041,20030725_050041
KBGM20030725_090628,20030725_050628
KBGM20030725_091216,20030725_051216
KBGM20030725_091804,20030725_051804
KBGM20030725_092352,20030725_052352
KBGM20030725_092940,20030725_052940
KBGM20030725_093528,20030725_053528
KBGM20030725_094117,20030725_054117
KBGM20030725_094705,20030725_054705
KBGM20030725_095253,20030725_055253
KBGM20030725_095841,20030725_055841
KBGM20030725_100429,20030725_060429
KBGM20030725_101016,20030725_061016
KBGM20030725_101604,20030725_061604
KBGM20030725_102153,20030725_062153
KBGM20030725_102740,20030725_062740
KBGM20030725_103328,20030725_063328
KBGM20030725_103916,20030725_063916
KBGM20030725_104504,20030725_064504
KBGM20030725_105052,20030725_065052
KBGM20030725_105640,20030725_065640
KBGM20030725_110228,20030725_070228
KBGM20030725_110816,20030725_070816
KBGM20030725_111404,20030725_071404
KBGM20030726_085121,20030726_045121
KBGM20030726_085709,20030726_045709
KBGM20030726_090257,20030726_050257
KBGM20030726_090844,20030726_050844
KBGM20030726_091432,20030726_051432
KBGM20030726_092020,20030726_052020
KBGM20030726_092608,20030726_052608
KBGM20030726_093155,20030726_053155
KBGM20030726_093743,20030726_053743
KBGM20030726_094331,20030726_054331
KBGM20030726_094919,20030726_054919
KBGM20030726_095508,20030726_055508
KBGM20030726_100057,20030726_060057
KBGM20030726_100646,20030726_060646
KBGM20030726_101235,20030726_061235
KBGM20030726_101823,20030726_061823
KBGM20030726_102412,20030726_062412
KBGM20030726_103000,20030726_063000
KBGM20030726_103548,20030726_063548
KBGM20030726_104135,20030726_064135
KBGM20030726_104723,20030726_064723
KBGM20030726_105311,20030726_065311
KBGM20030726_105859,20030726_065859
KBGM20030726_110447,20030726_070447
KBGM20030726_111035,20030726_071035
KBGM20030726_111623,20030726_071623
KBGM20030727_085310,20030727_045310
KBGM20030727_085858,20030727_045858
KBGM20030727_090447,20030727_050447
KBGM20030727_091035,20030727_051035
KBGM20030727_091623,20030727_051623
KBGM20030727_092211,20030727_052211
KBGM20030727_092759,20030727_052759
KBGM20030727_093347,20030727_053347
KBGM20030727_093935,20030727_053935
KBGM20030727_094522,20030727_054522
KBGM20030727_095110,20030727_055110
KBGM20030727_095658,20030727_055658
KBGM20030727_100246,20030727_060246
KBGM20030727_100834,20030727_060834
KBGM20030727_101422,20030727_061422
KBGM20030727_102010,20030727_062010
KBGM20030727_102558,20030727_062558
KBGM20030727_103146,20030727_063146
KBGM20030727_103734,20030727_063734
KBGM20030727_104322,20030727_064322
KBGM20030727_104910,20030727_064910
KBGM20030727_105457,20030727_065457
KBGM20030727_110045,20030727_070045
KBGM20030727_110633,20030727_070633
KBGM20030727_111221,20030727_071221
KBGM20030727_111809,20030727_071809
KBGM20030728_085707,20030728_045707
KBGM20030728_090204,20030728_050204
KBGM20030728_090702,20030728_050702
KBGM20030728_091200,20030728_051200
KBGM20030728_091658,20030728_051658
KBGM20030728_092155,20030728_052155
KBGM20030728_092653,20030728_052653
KBGM20030728_093151,20030728_053151
KBGM20030728_093649,20030728_053649
KBGM20030728_094147,20030728_054147
KBGM20030728_094645,20030728_054645
KBGM20030728_095143,20030728_055143
KBGM20030728_095642,20030728_055642
KBGM20030728_100140,20030728_060140
KBGM20030728_100638,20030728_060638
KBGM20030728_101136,20030728_061136
KBGM20030728_101633,20030728_061633
KBGM20030728_102131,20030728_062131
KBGM20030728_102629,20030728_062629
KBGM20030728_103128,20030728_063128
KBGM20030728_103626,20030728_063626
KBGM20030728_104124,20030728_064124
KBGM20030728_104622,20030728_064622
KBGM20030728_105120,20030728_065120
KBGM20030728_105618,20030728_065618
KBGM20030728_110116,20030728_070116
KBGM20030728_110658,20030728_070658
KBGM20030728_111156,20030728_071156
KBGM20030728_111654,20030728_071654
KBGM20030728_112152,20030728_072152
KBGM20030729_085530,20030729_045530
KBGM20030729_090118,20030729_050118
KBGM20030729_090706,20030729_050706
KBGM20030729_091254,20030729_051254
KBGM20030729_091842,20030729_051842
KBGM20030729_092430,20030729_052430
KBGM20030729_093018,20030729_053018
KBGM20030729_093606,20030729_053606
KBGM20030729_094154,20030729_054154
KBGM20030729_094742,20030729_054742
KBGM20030729_095331,20030729_055331
KBGM20030729_095918,20030729_055918
KBGM20030729_100508,20030729_060508
KBGM20030729_101055,20030729_061055
KBGM20030729_101643,20030729_061643
KBGM20030729_102232,20030729_062232
KBGM20030729_102820,20030729_062820
KBGM20030729_103408,20030729_063408
KBGM20030729_103955,20030729_063955
KBGM20030729_104543,20030729_064543
KBGM20030729_105131,20030729_065131
KBGM20030729_105719,20030729_065719
KBGM20030729_110307,20030729_070307
KBGM20030729_110855,20030729_070855
KBGM20030729_111443,20030729_071443
KBGM20030729_112031,20030729_072031
KBGM20030730_085546,20030730_045546
KBGM20030730_090135,20030730_050135
KBGM20030730_090723,20030730_050723
KBGM20030730_091311,20030730_051311
KBGM20030730_091859,20030730_051859
KBGM20030730_092447,20030730_052447
KBGM20030730_093035,20030730_053035
KBGM20030730_093622,20030730_053622
KBGM20030730_094210,20030730_054210
KBGM20030730_094758,20030730_054758
KBGM20030730_095346,20030730_055346
KBGM20030730_095934,20030730_055934
KBGM20030730_100522,20030730_060522
KBGM20030730_101110,20030730_061110
KBGM20030730_101658,20030730_061658
KBGM20030730_102247,20030730_062247
KBGM20030730_102835,20030730_062835
KBGM20030730_103423,20030730_063423
KBGM20030730_104010,20030730_064010
KBGM20030730_104558,20030730_064558
KBGM20030730_105146,20030730_065146
KBGM20030730_105734,20030730_065734
KBGM20030730_110322,20030730_070322
KBGM20030730_110910,20030730_070910
KBGM20030730_111458,20030730_071458
KBGM20030730_112046,20030730_072046
KBGM20030731_090040,20030731_050040
KBGM20030731_090628,20030731_050628
KBGM20030731_091216,20030731_051216
KBGM20030731_091804,20030731_051804
KBGM20030731_092351,20030731_052351
KBGM20030731_092939,20030731_052939
KBGM20030731_093527,20030731_053527
KBGM20030731_094114,20030731_054114
KBGM20030731_094703,20030731_054703
KBGM20030731_095252,20030731_055252
KBGM20030731_095841,20030731_055841
KBGM20030731_100429,20030731_060429
KBGM20030731_101017,20030731_061017
KBGM20030731_101604,20030731_061604
KBGM20030731_102152,20030731_062152
KBGM20030731_102740,20030731_062740
KBGM20030731_103328,20030731_063328
KBGM20030731_103915,20030731_063915
KBGM20030731_104503,20030731_064503
KBGM20030731_105051,20030731_065051
KBGM20030731_105639,20030731_065639
KBGM20030731_110227,20030731_070227
KBGM20030731_110814,20030731_070814
KBGM20030731_111402,20030731_071402
KBGM20030731_111950,20030731_071950
KBGM20030801_085925,20030801_045925
KBGM20030801_090516,20030801_050516
KBGM20030801_091103,20030801_051103
KBGM20030801_091651,20030801_051651
KBGM20030801_092239,20030801_052239
KBGM20030801_092827,20030801_052827
KBGM20030801_093415,20030801_053415
KBGM20030801_094003,20030801_054003
KBGM20030801_094550,20030801_054550
KBGM20030801_095138,20030801_055138
KBGM20030801_095726,20030801_055726
KBGM20030801_100314,20030801_060314
KBGM20030801_100903,20030801_060903
KBGM20030801_101451,20030801_061451
KBGM20030801_102039,20030801_062039
KBGM20030801_102627,20030801_062627
KBGM20030801_103215,20030801_063215
KBGM20030801_103803,20030801_063803
KBGM20030801_104350,20030801_064350
KBGM20030801_104938,20030801_064938
KBGM20030801_105526,20030801_065526
KBGM20030801_110114,20030801_070114
KBGM20030801_110702,20030801_070702
KBGM20030801_111250,20030801_071250
KBGM20030801_111838,20030801_071838
KBGM20030801_112425,20030801_072425
KBGM20030802_090156,20030802_050156
KBGM20030802_090744,20030802_050744
KBGM20030802_091333,20030802_051333
KBGM20030802_091922,20030802_051922
KBGM20030802_092511,20030802_052511
KBGM20030802_093100,20030802_053100
KBGM20030802_093648,20030802_053648
KBGM20030802_094236,20030802_054236
KBGM20030802_094826,20030802_054826
KBGM20030802_095417,20030802_055417
KBGM20030802_100005,20030802_060005
KBGM20030802_100554,20030802_060554
KBGM20030802_101142,20030802_061142
KBGM20030802_101731,20030802_061731
KBGM20030802_102320,20030802_062320
KBGM20030802_102908,20030802_062908
KBGM20030802_103456,20030802_063456
KBGM20030802_104045,20030802_064045
KBGM20030802_104634,20030802_064634
KBGM20030802_105223,20030802_065223
KBGM20030802_105813,20030802_065813
KBGM20030802_110401,20030802_070401
KBGM20030802_110950,20030802_070950
KBGM20030802_111539,20030802_071539
KBGM20030802_112128,20030802_072128
KBGM20030802_112717,20030802_072717
KBGM20030803_085953,20030803_045953
KBGM20030803_090541,20030803_050541
KBGM20030803_091129,20030803_051129
KBGM20030803_091718,20030803_051718
KBGM20030803_092307,20030803_052307
KBGM20030803_092855,20030803_052855
KBGM20030803_093443,20030803_053443
KBGM20030803_094033,20030803_054033
KBGM20030803_094620,20030803_054620
KBGM20030803_095209,20030803_055209
KBGM20030803_095758,20030803_055758
KBGM20030803_100347,20030803_060347
KBGM20030803_100936,20030803_060936
KBGM20030803_101524,20030803_061524
KBGM20030803_102112,20030803_062112
KBGM20030803_102701,20030803_062701
KBGM20030803_103249,20030803_063249
KBGM20030803_103837,20030803_063837
KBGM20030803_104425,20030803_064425
KBGM20030803_105014,20030803_065014
KBGM20030803_105603,20030803_065603
KBGM20030803_110152,20030803_070152
KBGM20030803_110741,20030803_070741
KBGM20030803_111329,20030803_071329
KBGM20030803_111919,20030803_071919
KBGM20030803_112509,20030803_072509
KBGM20030804_090243,20030804_050243
KBGM20030804_090741,20030804_050741
KBGM20030804_091240,20030804_051240
KBGM20030804_091738,20030804_051738
KBGM20030804_092236,20030804_052236
KBGM20030804_092734,20030804_052734
KBGM20030804_093233,20030804_053233
KBGM20030804_093732,20030804_053732
KBGM20030804_094231,20030804_054231
KBGM20030804_094729,20030804_054729
KBGM20030804_095227,20030804_055227
KBGM20030804_095726,20030804_055726
KBGM20030804_100225,20030804_060225
KBGM20030804_100724,20030804_060724
KBGM20030804_101221,20030804_061221
KBGM20030804_101719,20030804_061719
KBGM20030804_102218,20030804_062218
KBGM20030804_102716,20030804_062716
KBGM20030804_103215,20030804_063215
KBGM20030804_103713,20030804_063713
KBGM20030804_104211,20030804_064211
KBGM20030804_104711,20030804_064711
KBGM20030804_105210,20030804_065210
KBGM20030804_105708,20030804_065708
KBGM20030804_110206,20030804_070206
KBGM20030804_110704,20030804_070704
KBGM20030804_111202,20030804_071202
KBGM20030804_111701,20030804_071701
KBGM20030804_112159,20030804_072159
KBGM20030804_112657,20030804_072657
KBGM20030805_090326,20030805_050326
KBGM20030805_090825,20030805_050825
KBGM20030805_091324,20030805_051324
KBGM20030805_091822,20030805_051822
KBGM20030805_092321,20030805_052321
KBGM20030805_092819,20030805_052819
KBGM20030805_093317,20030805_053317
KBGM20030805_093815,20030805_053815
KBGM20030805_094314,20030805_054314
KBGM20030805_094812,20030805_054812
KBGM20030805_095311,20030805_055311
KBGM20030805_095809,20030805_055809
KBGM20030805_100308,20030805_060308
KBGM20030805_100806,20030805_060806
KBGM20030805_101304,20030805_061304
KBGM20030805_101802,20030805_061802
KBGM20030805_102300,20030805_062300
KBGM20030805_102758,20030805_062758
KBGM20030805_103257,20030805_063257
KBGM20030805_103755,20030805_063755
KBGM20030805_104254,20030805_064254
KBGM20030805_104753,20030805_064753
KBGM20030805_105251,20030805_065251
KBGM20030805_105749,20030805_065749
KBGM20030805_110248,20030805_070248
KBGM20030805_110746,20030805_070746
KBGM20030805_111244,20030805_071244
KBGM20030805_111742,20030805_071742
KBGM20030805_112240,20030805_072240
KBGM20030805_112738,20030805_072738
KBGM20030806_090313,20030806_050313
KBGM20030806_090811,20030806_050811
KBGM20030806_091310,20030806_051310
KBGM20030806_091808,20030806_051808
KBGM20030806_092306,20030806_052306
KBGM20030806_092804,20030806_052804
KBGM20030806_093302,20030806_053302
KBGM20030806_093800,20030806_053800
KBGM20030806_094257,20030806_054257
KBGM20030806_094755,20030806_054755
KBGM20030806_095253,20030806_055253
KBGM20030806_095751,20030806_055751
KBGM20030806_100249,20030806_060249
KBGM20030806_100747,20030806_060747
KBGM20030806_101245,20030806_061245
KBGM20030806_101743,20030806_061743
KBGM20030806_102241,20030806_062241
KBGM20030806_102739,20030806_062739
KBGM20030806_103237,20030806_063237
KBGM20030806_103735,20030806_063735
KBGM20030806_104233,20030806_064233
KBGM20030806_104731,20030806_064731
KBGM20030806_105229,20030806_065229
KBGM20030806_105727,20030806_065727
