filename,local_time
KCXX20080705_084005,20080705_044005
KCXX20080705_084943,20080705_044943
KCXX20080705_085922,20080705_045922
KCXX20080705_090859,20080705_050859
KCXX20080705_091838,20080705_051838
KCXX20080705_092816,20080705_052816
KCXX20080705_093755,20080705_053755
KCXX20080705_094836,20080705_054836
KCXX20080705_095814,20080705_055814
KCXX20080705_100753,20080705_060753
KCXX20080705_101731,20080705_061731
KCXX20080705_102710,20080705_062710
KCXX20080705_103648,20080705_063648
KCXX20080706_081653,20080706_041653
KCXX20080706_082631,20080706_042631
KCXX20080706_083608,20080706_043608
KCXX20080706_084546,20080706_044546
KCXX20080706_085523,20080706_045523
KCXX20080706_090502,20080706_050502
KCXX20080706_091440,20080706_051440
KCXX20080706_092418,20080706_052418
KCXX20080706_093355,20080706_053355
KCXX20080706_094333,20080706_054333
KCXX20080706_095413,20080706_055413
KCXX20080706_100351,20080706_060351
KCXX20080706_101329,20080706_061329
KCXX20080706_102307,20080706_062307
KCXX20080706_103245,20080706_063245
KCXX20080706_104223,20080706_064223
KCXX20080707_082301,20080707_042301
KCXX20080707_083239,20080707_043239
KCXX20080707_084216,20080707_044216
KCXX20080707_085153,20080707_045153
KCXX20080707_090131,20080707_050131
KCXX20080707_091108,20080707_051108
KCXX20080707_092045,20080707_052045
KCXX20080707_093023,20080707_053023
KCXX20080707_094000,20080707_054000
KCXX20080707_094937,20080707_054937
KCXX20080707_100017,20080707_060017
KCXX20080707_100955,20080707_060955
KCXX20080707_101932,20080707_061932
KCXX20080707_102910,20080707_062910
KCXX20080707_103847,20080707_063847
KCXX20080708_082100,20080708_042100
KCXX20080708_083037,20080708_043037
KCXX20080708_084015,20080708_044015
KCXX20080708_084952,20080708_044952
KCXX20080708_085930,20080708_045930
KCXX20080708_090906,20080708_050906
KCXX20080708_091844,20080708_051844
KCXX20080708_092821,20080708_052821
KCXX20080708_093759,20080708_053759
KCXX20080708_094735,20080708_054735
KCXX20080708_095713,20080708_055713
KCXX20080708_100753,20080708_060753
KCXX20080708_101730,20080708_061730
KCXX20080708_102708,20080708_062708
KCXX20080708_103645,20080708_063645
KCXX20080708_104622,20080708_064622
KCXX20080709_081826,20080709_041826
KCXX20080709_082411,20080709_042411
KCXX20080709_082956,20080709_042956
KCXX20080709_083541,20080709_043541
KCXX20080709_084125,20080709_044125
KCXX20080709_084710,20080709_044710
KCXX20080709_085257,20080709_045257
KCXX20080709_085841,20080709_045841
KCXX20080709_090426,20080709_050426
KCXX20080709_091010,20080709_051010
KCXX20080709_091556,20080709_051556
KCXX20080709_092140,20080709_052140
KCXX20080709_092725,20080709_052725
KCXX20080709_093311,20080709_053311
KCXX20080709_093855,20080709_053855
KCXX20080709_094442,20080709_054442
KCXX20080709_095026,20080709_055026
KCXX20080709_095611,20080709_055611
KCXX20080709_100156,20080709_060156
KCXX20080709_100742,20080709_060742
KCXX20080709_101327,20080709_061327
KCXX20080709_102015,20080709_062015
KCXX20080709_102559,20080709_062559
KCXX20080709_103145,20080709_063145
KCXX20080709_103730,20080709_063730
KCXX20080709_104315,20080709_064315
KCXX20080710_081857,20080710_041857
KCXX20080710_082835,20080710_042835
KCXX20080710_083811,20080710_043811
KCXX20080710_084749,20080710_044749
KCXX20080710_085724,20080710_045724
KCXX20080710_090702,20080710_050702
KCXX20080710_091639,20080710_051639
KCXX20080710_092617,20080710_052617
KCXX20080710_093553,20080710_053553
KCXX20080710_094531,20080710_054531
KCXX20080710_095509,20080710_055509
KCXX20080710_100446,20080710_060446
KCXX20080710_101424,20080710_061424
KCXX20080710_102501,20080710_062501
KCXX20080710_103439,20080710_063439
KCXX20080710_104416,20080710_064416
KCXX20080711_082208,20080711_042208
KCXX20080711_082753,20080711_042753
KCXX20080711_083339,20080711_043339
KCXX20080711_083925,20080711_043925
KCXX20080711_084511,20080711_044511
KCXX20080711_085057,20080711_045057
KCXX20080711_085642,20080711_045642
KCXX20080711_090228,20080711_050228
KCXX20080711_090815,20080711_050815
KCXX20080711_091401,20080711_051401
KCXX20080711_091946,20080711_051946
KCXX20080711_092533,20080711_052533
KCXX20080711_093119,20080711_053119
KCXX20080711_093704,20080711_053704
KCXX20080711_094250,20080711_054250
KCXX20080711_094836,20080711_054836
KCXX20080711_095422,20080711_055422
KCXX20080711_100008,20080711_060008
KCXX20080711_100554,20080711_060554
KCXX20080711_101140,20080711_061140
KCXX20080711_101726,20080711_061726
KCXX20080711_102312,20080711_062312
KCXX20080711_103000,20080711_063000
KCXX20080711_103546,20080711_063546
KCXX20080711_104132,20080711_064132
KCXX20080711_104717,20080711_064717
KCXX20080712_082254,20080712_042254
KCXX20080712_083232,20080712_043232
KCXX20080712_084209,20080712_044209
KCXX20080712_085148,20080712_045148
KCXX20080712_090125,20080712_050125
KCXX20080712_091104,20080712_051104
KCXX20080712_092042,20080712_052042
KCXX20080712_093020,20080712_053020
KCXX20080712_093957,20080712_053957
KCXX20080712_094937,20080712_054937
KCXX20080712_095914,20080712_055914
KCXX20080712_100853,20080712_060853
KCXX20080712_101831,20080712_061831
KCXX20080712_102809,20080712_062809
KCXX20080712_103748,20080712_063748
KCXX20080712_104725,20080712_064725
KCXX20080713_082242,20080713_042242
KCXX20080713_082827,20080713_042827
KCXX20080713_083413,20080713_043413
KCXX20080713_083958,20080713_043958
KCXX20080713_084543,20080713_044543
KCXX20080713_085129,20080713_045129
KCXX20080713_085713,20080713_045713
KCXX20080713_090257,20080713_050257
KCXX20080713_090843,20080713_050843
KCXX20080713_091428,20080713_051428
KCXX20080713_092013,20080713_052013
KCXX20080713_092558,20080713_052558
KCXX20080713_093143,20080713_053143
KCXX20080713_093728,20080713_053728
KCXX20080713_094313,20080713_054313
KCXX20080713_094858,20080713_054858
KCXX20080713_095443,20080713_055443
KCXX20080713_100027,20080713_060027
KCXX20080713_100611,20080713_060611
KCXX20080713_101157,20080713_061157
KCXX20080713_101741,20080713_061741
KCXX20080713_102326,20080713_062326
KCXX20080713_102913,20080713_062913
KCXX20080713_103458,20080713_063458
KCXX20080713_104043,20080713_064043
KCXX20080713_104629,20080713_064629
KCXX20080714_082253,20080714_042253
KCXX20080714_082729,20080714_042729
KCXX20080714_083205,20080714_043205
KCXX20080714_083641,20080714_043641
KCXX20080714_084116,20080714_044116
KCXX20080714_084551,20080714_044551
KCXX20080714_085028,20080714_045028
KCXX20080714_085503,20080714_045503
KCXX20080714_085939,20080714_045939
KCXX20080714_090414,20080714_050414
KCXX20080714_090850,20080714_050850
KCXX20080714_091326,20080714_051326
KCXX20080714_091802,20080714_051802
KCXX20080714_092237,20080714_052237
KCXX20080714_092713,20080714_052713
KCXX20080714_093148,20080714_053148
KCXX20080714_093624,20080714_053624
KCXX20080714_094059,20080714_054059
KCXX20080714_094535,20080714_054535
KCXX20080714_095011,20080714_055011
KCXX20080714_095447,20080714_055447
KCXX20080714_095922,20080714_055922
KCXX20080714_100358,20080714_060358
KCXX20080714_100833,20080714_060833
KCXX20080714_101308,20080714_061308
KCXX20080714_101744,20080714_061744
KCXX20080714_102220,20080714_062220
KCXX20080714_102655,20080714_062655
KCXX20080714_103131,20080714_063131
KCXX20080714_103606,20080714_063606
KCXX20080714_104041,20080714_064041
KCXX20080714_104517,20080714_064517
KCXX20080714_104953,20080714_064953
KCXX20080715_082901,20080715_042901
KCXX20080715_083837,20080715_043837
KCXX20080715_084815,20080715_044815
KCXX20080715_085751,20080715_045751
KCXX20080715_090728,20080715_050728
KCXX20080715_091705,20080715_051705
KCXX20080715_092643,20080715_052643
KCXX20080715_093620,20080715_053620
KCXX20080715_094558,20080715_054558
KCXX20080715_095534,20080715_055534
KCXX20080715_100513,20080715_060513
KCXX20080715_101450,20080715_061450
KCXX20080715_102428,20080715_062428
KCXX20080715_103405,20080715_063405
KCXX20080715_104344,20080715_064344
KCXX20080716_082417,20080716_042417
KCXX20080716_083004,20080716_043004
KCXX20080716_083549,20080716_043549
KCXX20080716_084135,20080716_044135
KCXX20080716_084721,20080716_044721
KCXX20080716_085308,20080716_045308
KCXX20080716_085854,20080716_045854
KCXX20080716_090440,20080716_050440
KCXX20080716_091417,20080716_051417
KCXX20080716_092354,20080716_052354
KCXX20080716_093333,20080716_053333
KCXX20080716_094310,20080716_054310
KCXX20080716_095248,20080716_055248
KCXX20080716_095834,20080716_055834
KCXX20080716_100420,20080716_060420
KCXX20080716_101006,20080716_061006
KCXX20080716_101553,20080716_061553
KCXX20080716_102139,20080716_062139
KCXX20080716_102724,20080716_062724
KCXX20080716_103310,20080716_063310
KCXX20080716_103857,20080716_063857
KCXX20080716_104444,20080716_064444
KCXX20080716_105029,20080716_065029
KCXX20080717_082758,20080717_042758
KCXX20080717_083736,20080717_043736
KCXX20080717_084713,20080717_044713
KCXX20080717_085650,20080717_045650
KCXX20080717_090628,20080717_050628
KCXX20080717_091605,20080717_051605
KCXX20080717_092543,20080717_052543
KCXX20080717_093520,20080717_053520
KCXX20080717_094458,20080717_054458
KCXX20080717_095435,20080717_055435
KCXX20080717_100414,20080717_060414
KCXX20080717_101351,20080717_061351
KCXX20080717_102330,20080717_062330
KCXX20080717_103307,20080717_063307
KCXX20080717_104245,20080717_064245
KCXX20080717_105222,20080717_065222
KCXX20080718_082847,20080718_042847
KCXX20080718_083433,20080718_043433
KCXX20080718_084018,20080718_044018
KCXX20080718_084604,20080718_044604
KCXX20080718_085149,20080718_045149
KCXX20080718_085735,20080718_045735
KCXX20080718_090320,20080718_050320
KCXX20080718_090905,20080718_050905
KCXX20080718_091450,20080718_051450
KCXX20080718_092036,20080718_052036
KCXX20080718_092621,20080718_052621
KCXX20080718_093206,20080718_053206
KCXX20080718_093752,20080718_053752
KCXX20080718_094337,20080718_054337
KCXX20080718_094922,20080718_054922
KCXX20080718_095507,20080718_055507
KCXX20080718_100052,20080718_060052
KCXX20080718_100637,20080718_060637
KCXX20080718_101223,20080718_061223
KCXX20080718_101808,20080718_061808
KCXX20080718_102353,20080718_062353
KCXX20080718_102939,20080718_062939
KCXX20080718_103524,20080718_063524
KCXX20080718_104110,20080718_064110
KCXX20080718_104655,20080718_064655
KCXX20080718_105240,20080718_065240
KCXX20080719_090201,20080719_050201
KCXX20080719_090637,20080719_050637
KCXX20080719_091112,20080719_051112
KCXX20080719_091549,20080719_051549
KCXX20080719_092024,20080719_052024
KCXX20080719_092459,20080719_052459
KCXX20080719_092936,20080719_052936
KCXX20080719_093411,20080719_053411
KCXX20080719_093848,20080719_053848
KCXX20080719_094323,20080719_054323
KCXX20080719_094758,20080719_054758
KCXX20080719_095234,20080719_055234
KCXX20080719_095710,20080719_055710
KCXX20080719_100144,20080719_060144
KCXX20080719_100621,20080719_060621
KCXX20080719_101056,20080719_061056
KCXX20080719_101533,20080719_061533
KCXX20080719_102009,20080719_062009
KCXX20080719_102445,20080719_062445
KCXX20080719_102922,20080719_062922
KCXX20080719_103357,20080719_063357
KCXX20080719_103833,20080719_063833
KCXX20080719_104310,20080719_064310
KCXX20080719_104745,20080719_064745
KCXX20080719_105221,20080719_065221
KCXX20080720_085335,20080720_045335
KCXX20080720_085921,20080720_045921
KCXX20080720_090506,20080720_050506
KCXX20080720_091052,20080720_051052
KCXX20080720_091639,20080720_051639
KCXX20080720_092225,20080720_052225
KCXX20080720_092811,20080720_052811
KCXX20080720_093357,20080720_053357
KCXX20080720_093943,20080720_053943
KCXX20080720_094529,20080720_054529
KCXX20080720_095115,20080720_055115
KCXX20080720_095701,20080720_055701
KCXX20080720_100247,20080720_060247
KCXX20080720_100832,20080720_060832
KCXX20080720_101419,20080720_061419
KCXX20080720_102006,20080720_062006
KCXX20080720_102552,20080720_062552
KCXX20080720_103138,20080720_063138
KCXX20080720_103724,20080720_063724
KCXX20080720_104311,20080720_064311
KCXX20080720_104856,20080720_064856
KCXX20080720_105442,20080720_065442
KCXX20080721_082900,20080721_042900
KCXX20080721_083446,20080721_043446
KCXX20080721_084032,20080721_044032
KCXX20080721_084618,20080721_044618
KCXX20080721_085204,20080721_045204
KCXX20080721_085751,20080721_045751
KCXX20080721_090727,20080721_050727
KCXX20080721_091704,20080721_051704
KCXX20080721_092250,20080721_052250
KCXX20080721_092837,20080721_052837
KCXX20080721_093423,20080721_053423
KCXX20080721_094010,20080721_054010
KCXX20080721_094556,20080721_054556
KCXX20080721_095142,20080721_055142
KCXX20080721_095730,20080721_055730
KCXX20080721_100316,20080721_060316
KCXX20080721_100903,20080721_060903
KCXX20080721_101449,20080721_061449
KCXX20080721_102036,20080721_062036
KCXX20080721_102623,20080721_062623
KCXX20080721_103209,20080721_063209
KCXX20080721_103755,20080721_063755
KCXX20080721_104341,20080721_064341
KCXX20080721_104928,20080721_064928
KCXX20080721_105514,20080721_065514
KCXX20080722_083648,20080722_043648
KCXX20080722_084625,20080722_044625
KCXX20080722_085602,20080722_045602
KCXX20080722_090541,20080722_050541
KCXX20080722_091518,20080722_051518
KCXX20080722_092456,20080722_052456
KCXX20080722_093434,20080722_053434
KCXX20080722_094412,20080722_054412
KCXX20080722_095350,20080722_055350
KCXX20080722_101306,20080722_061306
KCXX20080722_102244,20080722_062244
KCXX20080722_103222,20080722_063222
KCXX20080722_104200,20080722_064200
KCXX20080722_105138,20080722_065138
KCXX20080723_083239,20080723_043239
KCXX20080723_083825,20080723_043825
KCXX20080723_084412,20080723_044412
KCXX20080723_084957,20080723_044957
KCXX20080723_085544,20080723_045544
KCXX20080723_090130,20080723_050130
KCXX20080723_090716,20080723_050716
KCXX20080723_091301,20080723_051301
KCXX20080723_091848,20080723_051848
KCXX20080723_092434,20080723_052434
KCXX20080723_093020,20080723_053020
KCXX20080723_093606,20080723_053606
KCXX20080723_094153,20080723_054153
KCXX20080723_094738,20080723_054738
KCXX20080723_095324,20080723_055324
KCXX20080723_095909,20080723_055909
KCXX20080723_100456,20080723_060456
KCXX20080723_101041,20080723_061041
KCXX20080723_101627,20080723_061627
KCXX20080723_102214,20080723_062214
KCXX20080723_102759,20080723_062759
KCXX20080723_103236,20080723_063236
KCXX20080723_103714,20080723_063714
KCXX20080723_104151,20080723_064151
KCXX20080723_104628,20080723_064628
KCXX20080723_105105,20080723_065105
KCXX20080723_105543,20080723_065543
KCXX20080724_083203,20080724_043203
KCXX20080724_083639,20080724_043639
KCXX20080724_084116,20080724_044116
KCXX20080724_084552,20080724_044552
KCXX20080724_085028,20080724_045028
KCXX20080724_085505,20080724_045505
KCXX20080724_085942,20080724_045942
KCXX20080724_090418,20080724_050418
KCXX20080724_090854,20080724_050854
KCXX20080724_091331,20080724_051331
KCXX20080724_091807,20080724_051807
KCXX20080724_092244,20080724_052244
KCXX20080724_092720,20080724_052720
KCXX20080724_093157,20080724_053157
KCXX20080724_093633,20080724_053633
KCXX20080724_094110,20080724_054110
KCXX20080724_094546,20080724_054546
KCXX20080724_095023,20080724_055023
KCXX20080724_095459,20080724_055459
KCXX20080724_095936,20080724_055936
KCXX20080724_100412,20080724_060412
KCXX20080724_100849,20080724_060849
KCXX20080724_101324,20080724_061324
KCXX20080724_101801,20080724_061801
KCXX20080724_102237,20080724_062237
KCXX20080724_102714,20080724_062714
KCXX20080724_103150,20080724_063150
KCXX20080724_103627,20080724_063627
KCXX20080724_104103,20080724_064103
KCXX20080724_104540,20080724_064540
KCXX20080724_105016,20080724_065016
KCXX20080724_105452,20080724_065452
KCXX20080724_105928,20080724_065928
KCXX20080725_083422,20080725_043422
KCXX20080725_083900,20080725_043900
KCXX20080725_084336,20080725_044336
KCXX20080725_084813,20080725_044813
KCXX20080725_085249,20080725_045249
KCXX20080725_085725,20080725_045725
KCXX20080725_090203,20080725_050203
KCXX20080725_090639,20080725_050639
KCXX20080725_091116,20080725_051116
KCXX20080725_091553,20080725_051553
KCXX20080725_092029,20080725_052029
KCXX20080725_092506,20080725_052506
KCXX20080725_092942,20080725_052942
KCXX20080725_093418,20080725_053418
KCXX20080725_093856,20080725_053856
KCXX20080725_094332,20080725_054332
KCXX20080725_094808,20080725_054808
KCXX20080725_095245,20080725_055245
KCXX20080725_095722,20080725_055722
KCXX20080725_100158,20080725_060158
KCXX20080725_100636,20080725_060636
KCXX20080725_101611,20080725_061611
KCXX20080725_102547,20080725_062547
KCXX20080725_103523,20080725_063523
KCXX20080725_104500,20080725_064500
KCXX20080725_105436,20080725_065436
KCXX20080726_083459,20080726_043459
KCXX20080726_084437,20080726_044437
KCXX20080726_085413,20080726_045413
KCXX20080726_090352,20080726_050352
KCXX20080726_091329,20080726_051329
KCXX20080726_092307,20080726_052307
KCXX20080726_093244,20080726_053244
KCXX20080726_094223,20080726_054223
KCXX20080726_095200,20080726_055200
KCXX20080726_100139,20080726_060139
KCXX20080726_101117,20080726_061117
KCXX20080726_102055,20080726_062055
KCXX20080726_102642,20080726_062642
KCXX20080726_103229,20080726_063229
KCXX20080726_103816,20080726_063816
KCXX20080726_104755,20080726_064755
KCXX20080726_105731,20080726_065731
KCXX20080727_083534,20080727_043534
KCXX20080727_084010,20080727_044010
KCXX20080727_084446,20080727_044446
KCXX20080727_084923,20080727_044923
KCXX20080727_085358,20080727_045358
KCXX20080727_085835,20080727_045835
KCXX20080727_090311,20080727_050311
KCXX20080727_090747,20080727_050747
KCXX20080727_091225,20080727_051225
KCXX20080727_091701,20080727_051701
KCXX20080727_092137,20080727_052137
KCXX20080727_092614,20080727_052614
KCXX20080727_093050,20080727_053050
KCXX20080727_093527,20080727_053527
KCXX20080727_094003,20080727_054003
KCXX20080727_094441,20080727_054441
KCXX20080727_095416,20080727_055416
KCXX20080727_100350,20080727_060350
KCXX20080727_101327,20080727_061327
KCXX20080727_102302,20080727_062302
KCXX20080727_103239,20080727_063239
KCXX20080727_104215,20080727_064215
KCXX20080727_105152,20080727_065152
KCXX20080727_110129,20080727_070129
KCXX20080728_084336,20080728_044336
KCXX20080728_084922,20080728_044922
KCXX20080728_085509,20080728_045509
KCXX20080728_090056,20080728_050056
KCXX20080728_090643,20080728_050643
KCXX20080728_091229,20080728_051229
KCXX20080728_091815,20080728_051815
KCXX20080728_092402,20080728_052402
KCXX20080728_092949,20080728_052949
KCXX20080728_093535,20080728_053535
KCXX20080728_094122,20080728_054122
KCXX20080728_094708,20080728_054708
KCXX20080728_095255,20080728_055255
KCXX20080728_095841,20080728_055841
KCXX20080728_100427,20080728_060427
KCXX20080728_101013,20080728_061013
KCXX20080728_101559,20080728_061559
KCXX20080728_102537,20080728_062537
KCXX20080728_103513,20080728_063513
KCXX20080728_104452,20080728_064452
KCXX20080728_105428,20080728_065428
KCXX20080728_110407,20080728_070407
KCXX20080730_084305_V00,20080730_044305
KCXX20080730_085244_V00,20080730_045244
KCXX20080730_090223_V00,20080730_050223
KCXX20080730_091200_V00,20080730_051200
KCXX20080730_092139_V00,20080730_052139
KCXX20080730_093117_V00,20080730_053117
KCXX20080730_094055_V00,20080730_054055
KCXX20080730_095033_V00,20080730_055033
KCXX20080730_100011_V00,20080730_060011
KCXX20080730_100949_V00,20080730_060949
KCXX20080730_101927_V00,20080730_061927
KCXX20080730_102905_V00,20080730_062905
KCXX20080730_103843_V00,20080730_063843
KCXX20080730_104820_V00,20080730_064820
KCXX20080730_105759_V00,20080730_065759
KCXX20080730_110737_V00,20080730_070737
KCXX20080731_083848_V00,20080731_043848
KCXX20080731_084324_V00,20080731_044324
KCXX20080731_084759_V00,20080731_044759
KCXX20080731_085236_V00,20080731_045236
KCXX20080731_085712_V00,20080731_045712
KCXX20080731_090148_V00,20080731_050148
KCXX20080731_090623_V00,20080731_050623
KCXX20080731_091100_V00,20080731_051100
KCXX20080731_091537_V00,20080731_051537
KCXX20080731_092012_V00,20080731_052012
KCXX20080731_092448_V00,20080731_052448
KCXX20080731_092923_V00,20080731_052923
KCXX20080731_093400_V00,20080731_053400
KCXX20080731_093835_V00,20080731_053835
KCXX20080731_094311_V00,20080731_054311
KCXX20080731_094746_V00,20080731_054746
KCXX20080731_095223_V00,20080731_055223
KCXX20080731_095659_V00,20080731_055659
KCXX20080731_100135_V00,20080731_060135
KCXX20080731_100611_V00,20080731_060611
KCXX20080731_101047_V00,20080731_061047
KCXX20080731_101523_V00,20080731_061523
KCXX20080731_101959_V00,20080731_061959
KCXX20080731_102436_V00,20080731_062436
KCXX20080731_102911_V00,20080731_062911
KCXX20080731_103348_V00,20080731_063348
KCXX20080731_103823_V00,20080731_063823
KCXX20080731_104300_V00,20080731_064300
KCXX20080731_104736_V00,20080731_064736
KCXX20080731_105213_V00,20080731_065213
KCXX20080731_105648_V00,20080731_065648
KCXX20080731_110125_V00,20080731_070125
KCXX20080731_110601_V00,20080731_070601
KCXX20080801_084347_V00,20080801_044347
KCXX20080801_084932_V00,20080801_044932
KCXX20080801_085518_V00,20080801_045518
KCXX20080801_100432_V00,20080801_060432
KCXX20080801_101409_V00,20080801_061409
KCXX20080801_102345_V00,20080801_062345
KCXX20080801_103323_V00,20080801_063323
KCXX20080801_104300_V00,20080801_064300
KCXX20080801_105237_V00,20080801_065237
KCXX20080801_110215_V00,20080801_070215
KCXX20080802_084418_V00,20080802_044418
KCXX20080802_085356_V00,20080802_045356
KCXX20080802_090332_V00,20080802_050332
KCXX20080802_091310_V00,20080802_051310
KCXX20080802_092247_V00,20080802_052247
KCXX20080802_093226_V00,20080802_053226
KCXX20080802_094204_V00,20080802_054204
KCXX20080802_095142_V00,20080802_055142
KCXX20080802_100120_V00,20080802_060120
KCXX20080802_101058_V00,20080802_061058
KCXX20080802_102036_V00,20080802_062036
KCXX20080802_103013_V00,20080802_063013
KCXX20080802_103951_V00,20080802_063951
KCXX20080802_104928_V00,20080802_064928
KCXX20080802_105907_V00,20080802_065907
KCXX20080802_110844_V00,20080802_070844
KCXX20080803_084616_V00,20080803_044616
KCXX20080803_085201_V00,20080803_045201
KCXX20080803_085747_V00,20080803_045747
KCXX20080803_090333_V00,20080803_050333
KCXX20080803_090920_V00,20080803_050920
KCXX20080803_091507_V00,20080803_051507
KCXX20080803_092053_V00,20080803_052053
KCXX20080803_092638_V00,20080803_052638
KCXX20080803_093225_V00,20080803_053225
KCXX20080803_093811_V00,20080803_053811
KCXX20080803_094356_V00,20080803_054356
KCXX20080803_094943_V00,20080803_054943
KCXX20080803_095529_V00,20080803_055529
KCXX20080803_100115_V00,20080803_060115
KCXX20080803_100701_V00,20080803_060701
KCXX20080803_101248_V00,20080803_061248
KCXX20080803_101834_V00,20080803_061834
KCXX20080803_102420_V00,20080803_062420
KCXX20080803_103006_V00,20080803_063006
KCXX20080803_103553_V00,20080803_063553
KCXX20080803_104138_V00,20080803_064138
KCXX20080803_104725_V00,20080803_064725
KCXX20080803_105312_V00,20080803_065312
KCXX20080803_105858_V00,20080803_065858
KCXX20080803_110445_V00,20080803_070445
KCXX20080803_111030_V00,20080803_071030
KCXX20080804_084611_V00,20080804_044611
KCXX20080804_085650_V00,20080804_045650
KCXX20080804_090627_V00,20080804_050627
KCXX20080804_091604_V00,20080804_051604
KCXX20080804_092542_V00,20080804_052542
KCXX20080804_093519_V00,20080804_053519
KCXX20080804_094457_V00,20080804_054457
KCXX20080804_095434_V00,20080804_055434
KCXX20080804_100412_V00,20080804_060412
KCXX20080804_101349_V00,20080804_061349
KCXX20080804_102327_V00,20080804_062327
KCXX20080804_103305_V00,20080804_063305
KCXX20080804_103852_V00,20080804_063852
KCXX20080804_104439_V00,20080804_064439
KCXX20080804_105026_V00,20080804_065026
KCXX20080804_105612_V00,20080804_065612
KCXX20080804_110159_V00,20080804_070159
KCXX20080804_110746_V00,20080804_070746
KCXX20080805_084637_V02,20080805_044637
KCXX20080805_085223_V02,20080805_045223
KCXX20080805_085810_V02,20080805_045810
KCXX20080805_090355_V02,20080805_050355
KCXX20080805_090941_V02,20080805_050941
KCXX20080805_091526_V02,20080805_051526
KCXX20080805_092111_V02,20080805_052111
KCXX20080805_092657_V02,20080805_052657
KCXX20080805_093243_V02,20080805_053243
KCXX20080805_094221_V02,20080805_054221
KCXX20080805_095157_V02,20080805_055157
KCXX20080805_100136_V02,20080805_060136
KCXX20080805_101113_V02,20080805_061113
KCXX20080805_102051_V02,20080805_062051
KCXX20080805_103028_V02,20080805_063028
KCXX20080805_104006_V02,20080805_064006
KCXX20080805_104945_V02,20080805_064945
KCXX20080805_105923_V02,20080805_065923
KCXX20080805_110900_V02,20080805_070900
KCXX20080806_084959_V02,20080806_044959
KCXX20080806_085544_V02,20080806_045544
KCXX20080806_090129_V02,20080806_050129
KCXX20080806_090714_V02,20080806_050714
KCXX20080806_091259_V02,20080806_051259
KCXX20080806_091845_V02,20080806_051845
KCXX20080806_092430_V02,20080806_052430
KCXX20080806_093014_V02,20080806_053014
KCXX20080806_093558_V02,20080806_053558
KCXX20080806_094145_V02,20080806_054145
KCXX20080806_094729_V02,20080806_054729
KCXX20080806_095315_V02,20080806_055315
KCXX20080806_095900_V02,20080806_055900
KCXX20080806_100444_V02,20080806_060444
KCXX20080806_101028_V02,20080806_061028
KCXX20080806_101615_V02,20080806_061615
KCXX20080806_102158_V02,20080806_062158
KCXX20080806_102744_V02,20080806_062744
KCXX20080806_103329_V02,20080806_063329
KCXX20080806_103914_V02,20080806_063914
KCXX20080806_104500_V02,20080806_064500
KCXX20080806_105044_V02,20080806_065044
KCXX20080806_105628_V02,20080806_065628
KCXX20080806_110214_V02,20080806_070214
KCXX20080806_110759_V02,20080806_070759
KCXX20080806_111343_V02,20080806_071343
KCXX20080807_085119_V02,20080807_045119
KCXX20080807_085758_V02,20080807_045758
KCXX20080807_090342_V02,20080807_050342
KCXX20080807_090927_V02,20080807_050927
KCXX20080807_091509_V02,20080807_051509
KCXX20080807_092053_V02,20080807_052053
KCXX20080807_092638_V02,20080807_052638
KCXX20080807_093222_V02,20080807_053222
KCXX20080807_093808_V02,20080807_053808
KCXX20080807_094747_V02,20080807_054747
KCXX20080807_095724_V02,20080807_055724
KCXX20080807_100700_V02,20080807_060700
KCXX20080807_101246_V02,20080807_061246
KCXX20080807_101832_V02,20080807_061832
KCXX20080807_102418_V02,20080807_062418
KCXX20080807_103004_V02,20080807_063004
KCXX20080807_103549_V02,20080807_063549
KCXX20080807_104134_V02,20080807_064134
KCXX20080807_105113_V02,20080807_065113
KCXX20080807_110051_V02,20080807_070051
KCXX20080807_111028_V02,20080807_071028
KCXX20080808_084841_V02,20080808_044841
KCXX20080808_085321_V02,20080808_045321
KCXX20080808_085802_V02,20080808_045802
KCXX20080808_090336_V02,20080808_050336
KCXX20080808_090813_V02,20080808_050813
KCXX20080808_091251_V02,20080808_051251
KCXX20080808_091726_V02,20080808_051726
KCXX20080808_092203_V02,20080808_052203
KCXX20080808_092641_V02,20080808_052641
KCXX20080808_093118_V02,20080808_053118
KCXX20080808_093555_V02,20080808_053555
KCXX20080808_094029_V02,20080808_054029
KCXX20080808_094504_V02,20080808_054504
KCXX20080808_094944_V02,20080808_054944
KCXX20080808_095425_V02,20080808_055425
KCXX20080808_095903_V02,20080808_055903
KCXX20080808_100340_V02,20080808_060340
KCXX20080808_100814_V02,20080808_060814
KCXX20080808_101251_V02,20080808_061251
KCXX20080808_101728_V02,20080808_061728
KCXX20080808_102205_V02,20080808_062205
KCXX20080808_102642_V02,20080808_062642
KCXX20080808_103118_V02,20080808_063118
KCXX20080808_103555_V02,20080808_063555
KCXX20080808_104033_V02,20080808_064033
KCXX20080808_104509_V02,20080808_064509
KCXX20080808_104946_V02,20080808_064946
KCXX20080808_105424_V02,20080808_065424
KCXX20080808_105901_V02,20080808_065901
KCXX20080808_110336_V02,20080808_070336
KCXX20080808_110814_V02,20080808_070814
KCXX20080808_111249_V02,20080808_071249
KCXX20080808_111727_V02,20080808_071727
KCXX20080809_085315_V02,20080809_045315
KCXX20080809_085852_V02,20080809_045852
KCXX20080809_090427_V02,20080809_050427
KCXX20080809_091100_V02,20080809_051100
