filename,local_time
KDIX20120807_094241_V06,20120807_054241
KDIX20120807_095219_V06,20120807_055219
KDIX20120807_100158_V06,20120807_060158
KDIX20120807_101137_V06,20120807_061137
KDIX20120807_102115_V06,20120807_062115
KDIX20120807_103054_V06,20120807_063054
KDIX20120807_104033_V06,20120807_064033
KDIX20120807_105013_V06,20120807_065013
KDIX20120807_105951_V06,20120807_065951
KDIX20120807_110930_V06,20120807_070930
KDIX20120807_111909_V06,20120807_071909
KDIX20120807_112848_V06,20120807_072848
KDIX20120808_090345_V06,20120808_050345
KDIX20120808_090931_V06,20120808_050931
KDIX20120808_091518_V06,20120808_051518
KDIX20120808_092106_V06,20120808_052106
KDIX20120808_092652_V06,20120808_052652
KDIX20120808_093238_V06,20120808_053238
KDIX20120808_093825_V06,20120808_053825
KDIX20120808_094411_V06,20120808_054411
KDIX20120808_095157_V06,20120808_055157
KDIX20120808_095743_V06,20120808_055743
KDIX20120808_100330_V06,20120808_060330
KDIX20120808_100917_V06,20120808_060917
KDIX20120808_101502_V06,20120808_061502
KDIX20120808_102048_V06,20120808_062048
KDIX20120808_102634_V06,20120808_062634
KDIX20120808_103220_V06,20120808_063220
KDIX20120808_103805_V06,20120808_063805
KDIX20120808_104355_V06,20120808_064355
KDIX20120808_104941_V06,20120808_064941
KDIX20120808_105526_V06,20120808_065526
KDIX20120808_110113_V06,20120808_070113
KDIX20120808_110659_V06,20120808_070659
KDIX20120808_111246_V06,20120808_071246
KDIX20120808_111832_V06,20120808_071832
KDIX20120808_112421_V06,20120808_072421
KDIX20120808_113007_V06,20120808_073007
KDIX20120809_091057_V06,20120809_051057
KDIX20120809_092036_V06,20120809_052036
KDIX20120809_093014_V06,20120809_053014
KDIX20120809_093953_V06,20120809_053953
KDIX20120809_094932_V06,20120809_054932
KDIX20120809_100109_V06,20120809_060109
KDIX20120809_101048_V06,20120809_061048
KDIX20120809_102027_V06,20120809_062027
KDIX20120809_103006_V06,20120809_063006
KDIX20120809_103946_V06,20120809_063946
KDIX20120809_104924_V06,20120809_064924
KDIX20120809_105903_V06,20120809_065903
KDIX20120809_110842_V06,20120809_070842
KDIX20120809_111821_V06,20120809_071821
KDIX20120809_112801_V06,20120809_072801
KDIX20120810_090558_V06,20120810_050558
KDIX20120810_091143_V06,20120810_051143
KDIX20120810_091729_V06,20120810_051729
KDIX20120810_092314_V06,20120810_052314
KDIX20120810_092900_V06,20120810_052900
KDIX20120810_093445_V06,20120810_053445
KDIX20120810_094032_V06,20120810_054032
KDIX20120810_094618_V06,20120810_054618
KDIX20120810_095203_V06,20120810_055203
KDIX20120810_095749_V06,20120810_055749
KDIX20120810_100533_V06,20120810_060533
KDIX20120810_101119_V06,20120810_061119
KDIX20120810_101705_V06,20120810_061705
KDIX20120810_102253_V06,20120810_062253
KDIX20120810_102838_V06,20120810_062838
KDIX20120810_103426_V06,20120810_063426
KDIX20120810_104012_V06,20120810_064012
KDIX20120810_104430_V06,20120810_064430
KDIX20120810_104849_V06,20120810_064849
KDIX20120810_105307_V06,20120810_065307
KDIX20120810_105725_V06,20120810_065725
KDIX20120810_110144_V06,20120810_070144
KDIX20120810_110602_V06,20120810_070602
KDIX20120810_111019_V06,20120810_071019
KDIX20120810_111436_V06,20120810_071436
KDIX20120810_111854_V06,20120810_071854
KDIX20120810_112311_V06,20120810_072311
KDIX20120810_112729_V06,20120810_072729
KDIX20120810_113147_V06,20120810_073147
KDIX20120811_090745_V06,20120811_050745
KDIX20120811_091330_V06,20120811_051330
KDIX20120811_091917_V06,20120811_051917
KDIX20120811_092504_V06,20120811_052504
KDIX20120811_093049_V06,20120811_053049
KDIX20120811_093634_V06,20120811_053634
KDIX20120811_094221_V06,20120811_054221
KDIX20120811_094807_V06,20120811_054807
KDIX20120811_095353_V06,20120811_055353
KDIX20120811_095939_V06,20120811_055939
KDIX20120811_100524_V06,20120811_060524
KDIX20120811_101309_V06,20120811_061309
KDIX20120811_101854_V06,20120811_061854
KDIX20120811_102440_V06,20120811_062440
KDIX20120811_103027_V06,20120811_063027
KDIX20120811_103614_V06,20120811_063614
KDIX20120811_104200_V06,20120811_064200
KDIX20120811_104747_V06,20120811_064747
KDIX20120811_105332_V06,20120811_065332
KDIX20120811_105917_V06,20120811_065917
KDIX20120811_110504_V06,20120811_070504
KDIX20120811_111050_V06,20120811_071050
KDIX20120811_111635_V06,20120811_071635
KDIX20120811_112221_V06,20120811_072221
KDIX20120811_112810_V06,20120811_072810
KDIX20120811_113355_V06,20120811_073355
KDIX20120812_090928_V06,20120812_050928
KDIX20120812_091514_V06,20120812_051514
KDIX20120812_092101_V06,20120812_052101
KDIX20120812_092648_V06,20120812_052648
KDIX20120812_093234_V06,20120812_053234
KDIX20120812_093821_V06,20120812_053821
KDIX20120812_094406_V06,20120812_054406
KDIX20120812_094955_V06,20120812_054955
KDIX20120812_095540_V06,20120812_055540
KDIX20120812_100126_V06,20120812_060126
KDIX20120812_100713_V06,20120812_060713
KDIX20120812_101259_V06,20120812_061259
KDIX20120812_102044_V06,20120812_062044
KDIX20120812_102630_V06,20120812_062630
KDIX20120812_103216_V06,20120812_063216
KDIX20120812_103802_V06,20120812_063802
KDIX20120812_104348_V06,20120812_064348
KDIX20120812_104935_V06,20120812_064935
KDIX20120812_105522_V06,20120812_065522
KDIX20120812_110108_V06,20120812_070108
KDIX20120812_110654_V06,20120812_070654
KDIX20120812_111241_V06,20120812_071241
KDIX20120812_111827_V06,20120812_071827
KDIX20120812_112413_V06,20120812_072413
KDIX20120812_113001_V06,20120812_073001
KDIX20120812_113547_V06,20120812_073547
KDIX20120813_091006_V06,20120813_051006
KDIX20120813_091945_V06,20120813_051945
KDIX20120813_092924_V06,20120813_052924
KDIX20120813_093903_V06,20120813_053903
KDIX20120813_094842_V06,20120813_054842
KDIX20120813_095821_V06,20120813_055821
KDIX20120813_100800_V06,20120813_060800
KDIX20120813_101740_V06,20120813_061740
KDIX20120813_102720_V06,20120813_062720
KDIX20120813_103901_V06,20120813_063901
KDIX20120813_104840_V06,20120813_064840
KDIX20120813_105819_V06,20120813_065819
KDIX20120813_110759_V06,20120813_070759
KDIX20120813_111739_V06,20120813_071739
KDIX20120813_112717_V06,20120813_072717
KDIX20120813_113657_V06,20120813_073657
KDIX20120814_091252_V06,20120814_051252
KDIX20120814_091840_V06,20120814_051840
KDIX20120814_092426_V06,20120814_052426
KDIX20120814_093011_V06,20120814_053011
KDIX20120814_093559_V06,20120814_053559
KDIX20120814_094144_V06,20120814_054144
KDIX20120814_094730_V06,20120814_054730
KDIX20120814_095316_V06,20120814_055316
KDIX20120814_095903_V06,20120814_055903
KDIX20120814_100449_V06,20120814_060449
KDIX20120814_101035_V06,20120814_061035
KDIX20120814_101622_V06,20120814_061622
KDIX20120814_102208_V06,20120814_062208
KDIX20120814_102755_V06,20120814_062755
KDIX20120814_103341_V06,20120814_063341
KDIX20120814_103928_V06,20120814_063928
KDIX20120814_104514_V06,20120814_064514
KDIX20120814_105305_V06,20120814_065305
KDIX20120814_105851_V06,20120814_065851
KDIX20120814_110439_V06,20120814_070439
KDIX20120814_111025_V06,20120814_071025
KDIX20120814_111614_V06,20120814_071614
KDIX20120814_112200_V06,20120814_072200
KDIX20120814_112746_V06,20120814_072746
KDIX20120814_113333_V06,20120814_073333
KDIX20120815_091424_V06,20120815_051424
KDIX20120815_092008_V06,20120815_052008
KDIX20120815_092553_V06,20120815_052553
KDIX20120815_093137_V06,20120815_053137
KDIX20120815_093722_V06,20120815_053722
KDIX20120815_094307_V06,20120815_054307
KDIX20120815_094851_V06,20120815_054851
KDIX20120815_095437_V06,20120815_055437
KDIX20120815_100022_V06,20120815_060022
KDIX20120815_100608_V06,20120815_060608
KDIX20120815_101153_V06,20120815_061153
KDIX20120815_101739_V06,20120815_061739
KDIX20120815_102324_V06,20120815_062324
KDIX20120815_102911_V06,20120815_062911
KDIX20120815_103457_V06,20120815_063457
KDIX20120815_104042_V06,20120815_064042
KDIX20120815_104628_V06,20120815_064628
KDIX20120815_105214_V06,20120815_065214
KDIX20120815_110002_V06,20120815_070002
KDIX20120815_110547_V06,20120815_070547
KDIX20120815_111133_V06,20120815_071133
KDIX20120815_111718_V06,20120815_071718
KDIX20120815_112304_V06,20120815_072304
KDIX20120815_112849_V06,20120815_072849
KDIX20120815_113436_V06,20120815_073436
KDIX20120816_091447_V06,20120816_051447
KDIX20120816_092033_V06,20120816_052033
KDIX20120816_092619_V06,20120816_052619
KDIX20120816_093207_V06,20120816_053207
KDIX20120816_093753_V06,20120816_053753
KDIX20120816_094339_V06,20120816_054339
KDIX20120816_095316_V06,20120816_055316
KDIX20120816_100254_V06,20120816_060254
KDIX20120816_101233_V06,20120816_061233
KDIX20120816_102211_V06,20120816_062211
KDIX20120816_103149_V06,20120816_063149
KDIX20120816_104128_V06,20120816_064128
KDIX20120816_105106_V06,20120816_065106
KDIX20120816_110045_V06,20120816_070045
KDIX20120816_111219_V06,20120816_071219
KDIX20120816_112159_V06,20120816_072159
KDIX20120816_113137_V06,20120816_073137
KDIX20120817_091746_V06,20120817_051746
KDIX20120817_092725_V06,20120817_052725
KDIX20120817_093704_V06,20120817_053704
KDIX20120817_094643_V06,20120817_054643
KDIX20120817_095623_V06,20120817_055623
KDIX20120817_100603_V06,20120817_060603
KDIX20120817_101542_V06,20120817_061542
KDIX20120817_102521_V06,20120817_062521
KDIX20120817_103500_V06,20120817_063500
KDIX20120817_104440_V06,20120817_064440
KDIX20120817_105418_V06,20120817_065418
KDIX20120817_110358_V06,20120817_070358
KDIX20120817_111338_V06,20120817_071338
KDIX20120817_112518_V06,20120817_072518
KDIX20120817_113457_V06,20120817_073457
KDIX20120818_091600_V06,20120818_051600
KDIX20120818_092145_V06,20120818_052145
KDIX20120818_092732_V06,20120818_052732
KDIX20120818_093317_V06,20120818_053317
KDIX20120818_093735_V06,20120818_053735
KDIX20120818_094153_V06,20120818_054153
KDIX20120818_094611_V06,20120818_054611
KDIX20120818_095028_V06,20120818_055028
KDIX20120818_095446_V06,20120818_055446
KDIX20120818_095903_V06,20120818_055903
KDIX20120818_100320_V06,20120818_060320
KDIX20120818_100739_V06,20120818_060739
KDIX20120818_101157_V06,20120818_061157
KDIX20120818_101614_V06,20120818_061614
KDIX20120818_102031_V06,20120818_062031
KDIX20120818_102449_V06,20120818_062449
KDIX20120818_102906_V06,20120818_062906
KDIX20120818_103324_V06,20120818_063324
KDIX20120818_103742_V06,20120818_063742
KDIX20120818_104159_V06,20120818_064159
KDIX20120818_104616_V06,20120818_064616
KDIX20120818_105034_V06,20120818_065034
KDIX20120818_105453_V06,20120818_065453
KDIX20120818_105910_V06,20120818_065910
KDIX20120818_110327_V06,20120818_070327
KDIX20120818_110744_V06,20120818_070744
KDIX20120818_111200_V06,20120818_071200
KDIX20120818_111617_V06,20120818_071617
KDIX20120818_112035_V06,20120818_072035
KDIX20120818_112452_V06,20120818_072452
KDIX20120818_113238_V06,20120818_073238
KDIX20120818_113822_V06,20120818_073822
KDIX20120819_092103_V06,20120819_052103
KDIX20120819_093112_V06,20120819_053112
KDIX20120819_094053_V06,20120819_054053
KDIX20120819_095032_V06,20120819_055032
KDIX20120819_100012_V06,20120819_060012
KDIX20120819_100953_V06,20120819_060953
KDIX20120819_101932_V06,20120819_061932
KDIX20120819_102912_V06,20120819_062912
KDIX20120819_103852_V06,20120819_063852
KDIX20120819_104833_V06,20120819_064833
KDIX20120819_105812_V06,20120819_065812
KDIX20120819_110752_V06,20120819_070752
KDIX20120819_111732_V06,20120819_071732
KDIX20120819_112712_V06,20120819_072712
KDIX20120819_113652_V06,20120819_073652
KDIX20120820_091715_V06,20120820_051715
KDIX20120820_092301_V06,20120820_052301
KDIX20120820_093048_V06,20120820_053048
KDIX20120820_093635_V06,20120820_053635
KDIX20120820_094222_V06,20120820_054222
KDIX20120820_094808_V06,20120820_054808
KDIX20120820_095355_V06,20120820_055355
KDIX20120820_095941_V06,20120820_055941
KDIX20120820_100528_V06,20120820_060528
KDIX20120820_101116_V06,20120820_061116
KDIX20120820_101703_V06,20120820_061703
KDIX20120820_102249_V06,20120820_062249
KDIX20120820_102835_V06,20120820_062835
KDIX20120820_103422_V06,20120820_063422
KDIX20120820_104009_V06,20120820_064009
KDIX20120820_104555_V06,20120820_064555
KDIX20120820_105142_V06,20120820_065142
KDIX20120820_105730_V06,20120820_065730
KDIX20120820_110316_V06,20120820_070316
KDIX20120820_110904_V06,20120820_070904
KDIX20120820_111451_V06,20120820_071451
KDIX20120820_112037_V06,20120820_072037
KDIX20120820_112625_V06,20120820_072625
KDIX20120820_113211_V06,20120820_073211
KDIX20120820_113758_V06,20120820_073758
KDIX20120820_114345_V06,20120820_074345
KDIX20120821_092223_V06,20120821_052223
KDIX20120821_093202_V06,20120821_053202
KDIX20120821_094341_V06,20120821_054341
KDIX20120821_095320_V06,20120821_055320
KDIX20120821_100300_V06,20120821_060300
KDIX20120821_101239_V06,20120821_061239
KDIX20120821_102217_V06,20120821_062217
KDIX20120821_103156_V06,20120821_063156
KDIX20120821_104135_V06,20120821_064135
KDIX20120821_105115_V06,20120821_065115
KDIX20120821_110053_V06,20120821_070053
KDIX20120821_111033_V06,20120821_071033
KDIX20120821_112014_V06,20120821_072014
KDIX20120821_112954_V06,20120821_072954
KDIX20120821_113933_V06,20120821_073933
KDIX20120822_091656_V06,20120822_051656
KDIX20120822_092635_V06,20120822_052635
KDIX20120822_093614_V06,20120822_053614
KDIX20120822_094554_V06,20120822_054554
KDIX20120822_095736_V06,20120822_055736
KDIX20120822_100715_V06,20120822_060715
KDIX20120822_101654_V06,20120822_061654
KDIX20120822_102634_V06,20120822_062634
KDIX20120822_103615_V06,20120822_063615
KDIX20120822_104555_V06,20120822_064555
KDIX20120822_105535_V06,20120822_065535
KDIX20120822_110515_V06,20120822_070515
KDIX20120822_111456_V06,20120822_071456
KDIX20120822_112435_V06,20120822_072435
KDIX20120822_113415_V06,20120822_073415
KDIX20120822_114355_V06,20120822_074355
KDIX20120823_091938_V06,20120823_051938
KDIX20120823_092916_V06,20120823_052916
KDIX20120823_093856_V06,20120823_053856
KDIX20120823_094835_V06,20120823_054835
KDIX20120823_095815_V06,20120823_055815
KDIX20120823_100957_V06,20120823_060957
KDIX20120823_101936_V06,20120823_061936
KDIX20120823_102916_V06,20120823_062916
KDIX20120823_103856_V06,20120823_063856
KDIX20120823_104835_V06,20120823_064835
KDIX20120823_105815_V06,20120823_065815
KDIX20120823_110755_V06,20120823_070755
KDIX20120823_111734_V06,20120823_071734
KDIX20120823_112714_V06,20120823_072714
KDIX20120823_113653_V06,20120823_073653
KDIX20120823_114633_V06,20120823_074633
KDIX20120824_092015_V06,20120824_052015
KDIX20120824_092954_V06,20120824_052954
KDIX20120824_093933_V06,20120824_053933
KDIX20120824_094911_V06,20120824_054911
KDIX20120824_095851_V06,20120824_055851
KDIX20120824_100831_V06,20120824_060831
KDIX20120824_102010_V06,20120824_062010
KDIX20120824_102950_V06,20120824_062950
KDIX20120824_103929_V06,20120824_063929
KDIX20120824_104909_V06,20120824_064909
KDIX20120824_105849_V06,20120824_065849
KDIX20120824_110829_V06,20120824_070829
KDIX20120824_111808_V06,20120824_071808
KDIX20120824_112748_V06,20120824_072748
KDIX20120824_113729_V06,20120824_073729
KDIX20120824_114708_V06,20120824_074708
KDIX20120825_092353_V06,20120825_052353
KDIX20120825_093332_V06,20120825_053332
KDIX20120825_094311_V06,20120825_054311
KDIX20120825_095252_V06,20120825_055252
KDIX20120825_100230_V06,20120825_060230
KDIX20120825_101210_V06,20120825_061210
KDIX20120825_102149_V06,20120825_062149
KDIX20120825_103328_V06,20120825_063328
KDIX20120825_104307_V06,20120825_064307
KDIX20120825_105247_V06,20120825_065247
KDIX20120825_110226_V06,20120825_070226
KDIX20120825_111206_V06,20120825_071206
KDIX20120825_112144_V06,20120825_072144
KDIX20120825_113123_V06,20120825_073123
KDIX20120825_114102_V06,20120825_074102
KDIX20120826_092016_V06,20120826_052016
KDIX20120826_092603_V06,20120826_052603
KDIX20120826_093149_V06,20120826_053149
KDIX20120826_093735_V06,20120826_053735
KDIX20120826_094322_V06,20120826_054322
KDIX20120826_094907_V06,20120826_054907
KDIX20120826_095454_V06,20120826_055454
KDIX20120826_100039_V06,20120826_060039
KDIX20120826_100624_V06,20120826_060624
KDIX20120826_101211_V06,20120826_061211
KDIX20120826_101757_V06,20120826_061757
KDIX20120826_102344_V06,20120826_062344
KDIX20120826_102930_V06,20120826_062930
KDIX20120826_103711_V06,20120826_063711
KDIX20120826_104256_V06,20120826_064256
KDIX20120826_104843_V06,20120826_064843
KDIX20120826_105429_V06,20120826_065429
KDIX20120826_110016_V06,20120826_070016
KDIX20120826_110602_V06,20120826_070602
KDIX20120826_111148_V06,20120826_071148
KDIX20120826_111735_V06,20120826_071735
KDIX20120826_112320_V06,20120826_072320
KDIX20120826_112907_V06,20120826_072907
KDIX20120826_113453_V06,20120826_073453
KDIX20120826_114040_V06,20120826_074040
KDIX20120826_114626_V06,20120826_074626
KDIX20120827_092236_V06,20120827_052236
KDIX20120827_092823_V06,20120827_052823
KDIX20120827_093408_V06,20120827_053408
KDIX20120827_093953_V06,20120827_053953
KDIX20120827_094540_V06,20120827_054540
KDIX20120827_095125_V06,20120827_055125
KDIX20120827_095711_V06,20120827_055711
KDIX20120827_100257_V06,20120827_060257
KDIX20120827_100843_V06,20120827_060843
KDIX20120827_101430_V06,20120827_061430
KDIX20120827_102016_V06,20120827_062016
KDIX20120827_102605_V06,20120827_062605
KDIX20120827_103152_V06,20120827_063152
KDIX20120827_103942_V06,20120827_063942
KDIX20120827_104528_V06,20120827_064528
KDIX20120827_105115_V06,20120827_065115
KDIX20120827_105701_V06,20120827_065701
KDIX20120827_110248_V06,20120827_070248
KDIX20120827_110835_V06,20120827_070835
KDIX20120827_111421_V06,20120827_071421
KDIX20120827_112009_V06,20120827_072009
KDIX20120827_112554_V06,20120827_072554
KDIX20120827_113141_V06,20120827_073141
KDIX20120827_113727_V06,20120827_073727
KDIX20120827_114315_V06,20120827_074315
KDIX20120827_114901_V06,20120827_074901
KDIX20120828_092418_V06,20120828_052418
KDIX20120828_093003_V06,20120828_053003
KDIX20120828_093552_V06,20120828_053552
KDIX20120828_094137_V06,20120828_054137
KDIX20120828_094723_V06,20120828_054723
KDIX20120828_095308_V06,20120828_055308
KDIX20120828_095858_V06,20120828_055858
KDIX20120828_100444_V06,20120828_060444
KDIX20120828_101031_V06,20120828_061031
KDIX20120828_101617_V06,20120828_061617
KDIX20120828_102202_V06,20120828_062202
KDIX20120828_102750_V06,20120828_062750
KDIX20120828_103335_V06,20120828_063335
KDIX20120828_103922_V06,20120828_063922
KDIX20120828_104711_V06,20120828_064711
KDIX20120828_105257_V06,20120828_065257
KDIX20120828_105842_V06,20120828_065842
KDIX20120828_110429_V06,20120828_070429
KDIX20120828_111016_V06,20120828_071016
KDIX20120828_111433_V06,20120828_071433
KDIX20120828_111852_V06,20120828_071852
KDIX20120828_112310_V06,20120828_072310
KDIX20120828_112727_V06,20120828_072727
KDIX20120828_113146_V06,20120828_073146
KDIX20120828_113603_V06,20120828_073603
KDIX20120828_114020_V06,20120828_074020
KDIX20120828_114438_V06,20120828_074438
KDIX20120828_114856_V06,20120828_074856
KDIX20120829_092948_V06,20120829_052948
KDIX20120829_093927_V06,20120829_053927
KDIX20120829_094907_V06,20120829_054907
KDIX20120829_095846_V06,20120829_055846
KDIX20120829_100824_V06,20120829_060824
KDIX20120829_101803_V06,20120829_061803
KDIX20120829_102742_V06,20120829_062742
KDIX20120829_103722_V06,20120829_063722
KDIX20120829_104700_V06,20120829_064700
KDIX20120829_105839_V06,20120829_065839
KDIX20120829_110819_V06,20120829_070819
KDIX20120829_111759_V06,20120829_071759
KDIX20120829_112739_V06,20120829_072739
KDIX20120829_113717_V06,20120829_073717
KDIX20120829_114657_V06,20120829_074657
KDIX20120830_092451_V06,20120830_052451
KDIX20120830_093038_V06,20120830_053038
KDIX20120830_093625_V06,20120830_053625
KDIX20120830_094214_V06,20120830_054214
KDIX20120830_094801_V06,20120830_054801
KDIX20120830_095349_V06,20120830_055349
KDIX20120830_095939_V06,20120830_055939
KDIX20120830_100526_V06,20120830_060526
KDIX20120830_101114_V06,20120830_061114
KDIX20120830_101700_V06,20120830_061700
KDIX20120830_102248_V06,20120830_062248
KDIX20120830_102835_V06,20120830_062835
KDIX20120830_103423_V06,20120830_063423
KDIX20120830_104010_V06,20120830_064010
KDIX20120830_104557_V06,20120830_064557
KDIX20120830_105144_V06,20120830_065144
KDIX20120830_105730_V06,20120830_065730
KDIX20120830_110317_V06,20120830_070317
KDIX20120830_111105_V06,20120830_071105
KDIX20120830_111652_V06,20120830_071652
KDIX20120830_112238_V06,20120830_072238
KDIX20120830_112825_V06,20120830_072825
KDIX20120830_113411_V06,20120830_073411
KDIX20120830_113959_V06,20120830_073959
KDIX20120830_114547_V06,20120830_074547
KDIX20120830_115133_V06,20120830_075133
KDIX20120831_093021_V06,20120831_053021
KDIX20120831_094000_V06,20120831_054000
KDIX20120831_094939_V06,20120831_054939
KDIX20120831_095918_V06,20120831_055918
KDIX20120831_100857_V06,20120831_060857
KDIX20120831_101838_V06,20120831_061838
KDIX20120831_102817_V06,20120831_062817
KDIX20120831_103755_V06,20120831_063755
KDIX20120831_104734_V06,20120831_064734
KDIX20120831_105713_V06,20120831_065713
KDIX20120831_110652_V06,20120831_070652
KDIX20120831_111632_V06,20120831_071632
KDIX20120831_112811_V06,20120831_072811
KDIX20120831_113750_V06,20120831_073750
KDIX20120831_114730_V06,20120831_074730
KDIX20120901_093339_V06,20120901_053339
KDIX20120901_094318_V06,20120901_054318
KDIX20120901_095256_V06,20120901_055256
KDIX20120901_100235_V06,20120901_060235
KDIX20120901_101215_V06,20120901_061215
KDIX20120901_102154_V06,20120901_062154
KDIX20120901_103132_V06,20120901_063132
KDIX20120901_104113_V06,20120901_064113
KDIX20120901_105052_V06,20120901_065052
KDIX20120901_110031_V06,20120901_070031
KDIX20120901_111011_V06,20120901_071011
KDIX20120901_111950_V06,20120901_071950
KDIX20120901_112929_V06,20120901_072929
KDIX20120901_114105_V06,20120901_074105
KDIX20120901_115044_V06,20120901_075044
KDIX20120902_092747_V06,20120902_052747
KDIX20120902_093337_V06,20120902_053337
KDIX20120902_093923_V06,20120902_053923
KDIX20120902_094509_V06,20120902_054509
KDIX20120902_095056_V06,20120902_055056
KDIX20120902_095642_V06,20120902_055642
KDIX20120902_100230_V06,20120902_060230
KDIX20120902_100818_V06,20120902_060818
KDIX20120902_101405_V06,20120902_061405
KDIX20120902_101951_V06,20120902_061951
KDIX20120902_102537_V06,20120902_062537
KDIX20120902_103124_V06,20120902_063124
KDIX20120902_103710_V06,20120902_063710
KDIX20120902_104257_V06,20120902_064257
KDIX20120902_104843_V06,20120902_064843
KDIX20120902_105431_V06,20120902_065431
KDIX20120902_110019_V06,20120902_070019
KDIX20120902_110606_V06,20120902_070606
KDIX20120902_111152_V06,20120902_071152
KDIX20120902_111738_V06,20120902_071738
KDIX20120902_112325_V06,20120902_072325
KDIX20120902_112911_V06,20120902_072911
KDIX20120902_113458_V06,20120902_073458
KDIX20120902_114044_V06,20120902_074044
KDIX20120902_114833_V06,20120902_074833
KDIX20120902_115419_V06,20120902_075419
KDIX20120903_093229_V06,20120903_053229
KDIX20120903_093817_V06,20120903_053817
KDIX20120903_094404_V06,20120903_054404
KDIX20120903_094950_V06,20120903_054950
KDIX20120903_095537_V06,20120903_055537
KDIX20120903_100123_V06,20120903_060123
KDIX20120903_100713_V06,20120903_060713
KDIX20120903_101259_V06,20120903_061259
KDIX20120903_101846_V06,20120903_061846
KDIX20120903_102432_V06,20120903_062432
KDIX20120903_103019_V06,20120903_063019
KDIX20120903_103606_V06,20120903_063606
KDIX20120903_104152_V06,20120903_064152
KDIX20120903_104742_V06,20120903_064742
KDIX20120903_105328_V06,20120903_065328
KDIX20120903_105914_V06,20120903_065914
KDIX20120903_110501_V06,20120903_070501
KDIX20120903_111049_V06,20120903_071049
KDIX20120903_111635_V06,20120903_071635
KDIX20120903_112221_V06,20120903_072221
KDIX20120903_112808_V06,20120903_072808
KDIX20120903_113354_V06,20120903_073354
KDIX20120903_113943_V06,20120903_073943
KDIX20120903_114529_V06,20120903_074529
KDIX20120903_115319_V06,20120903_075319
KDIX20120904_093124_V06,20120904_053124
KDIX20120904_093543_V06,20120904_053543
KDIX20120904_094001_V06,20120904_054001
KDIX20120904_094418_V06,20120904_054418
KDIX20120904_094836_V06,20120904_054836
KDIX20120904_095255_V06,20120904_055255
KDIX20120904_095715_V06,20120904_055715
KDIX20120904_100133_V06,20120904_060133
KDIX20120904_100551_V06,20120904_060551
KDIX20120904_101009_V06,20120904_061009
KDIX20120904_101426_V06,20120904_061426
KDIX20120904_101844_V06,20120904_061844
KDIX20120904_102301_V06,20120904_062301
KDIX20120904_102718_V06,20120904_062718
KDIX20120904_103136_V06,20120904_063136
KDIX20120904_103557_V06,20120904_063557
KDIX20120904_104017_V06,20120904_064017
KDIX20120904_104436_V06,20120904_064436
KDIX20120904_104854_V06,20120904_064854
KDIX20120904_105311_V06,20120904_065311
KDIX20120904_105729_V06,20120904_065729
KDIX20120904_110147_V06,20120904_070147
KDIX20120904_110607_V06,20120904_070607
KDIX20120904_111024_V06,20120904_071024
KDIX20120904_111444_V06,20120904_071444
KDIX20120904_111902_V06,20120904_071902
KDIX20120904_112319_V06,20120904_072319
KDIX20120904_112737_V06,20120904_072737
KDIX20120904_113154_V06,20120904_073154
KDIX20120904_113613_V06,20120904_073613
KDIX20120904_114033_V06,20120904_074033
KDIX20120904_114451_V06,20120904_074451
KDIX20120904_114908_V06,20120904_074908
KDIX20120904_115328_V06,20120904_075328
KDIX20120905_093150_V06,20120905_053150
KDIX20120905_093736_V06,20120905_053736
KDIX20120905_094322_V06,20120905_054322
KDIX20120905_094908_V06,20120905_054908
KDIX20120905_095454_V06,20120905_055454
KDIX20120905_100043_V06,20120905_060043
KDIX20120905_100628_V06,20120905_060628
KDIX20120905_101215_V06,20120905_061215
KDIX20120905_101801_V06,20120905_061801
KDIX20120905_102347_V06,20120905_062347
KDIX20120905_102933_V06,20120905_062933
KDIX20120905_103519_V06,20120905_063519
KDIX20120905_104105_V06,20120905_064105
KDIX20120905_104652_V06,20120905_064652
KDIX20120905_105238_V06,20120905_065238
KDIX20120905_105823_V06,20120905_065823
KDIX20120905_110408_V06,20120905_070408
KDIX20120905_110955_V06,20120905_070955
KDIX20120905_111542_V06,20120905_071542
KDIX20120905_112129_V06,20120905_072129
KDIX20120905_112714_V06,20120905_072714
KDIX20120905_113301_V06,20120905_073301
KDIX20120905_113847_V06,20120905_073847
KDIX20120905_114434_V06,20120905_074434
KDIX20120905_115022_V06,20120905_075022
KDIX20120905_115610_V06,20120905_075610
KDIX20120906_093106_V06,20120906_053106
KDIX20120906_093653_V06,20120906_053653
KDIX20120906_094239_V06,20120906_054239
KDIX20120906_094825_V06,20120906_054825
KDIX20120906_095412_V06,20120906_055412
KDIX20120906_095958_V06,20120906_055958
KDIX20120906_100545_V06,20120906_060545
KDIX20120906_101131_V06,20120906_061131
KDIX20120906_101719_V06,20120906_061719
KDIX20120906_102305_V06,20120906_062305
KDIX20120906_102851_V06,20120906_062851
KDIX20120906_103438_V06,20120906_063438
KDIX20120906_104024_V06,20120906_064024
KDIX20120906_104612_V06,20120906_064612
KDIX20120906_105200_V06,20120906_065200
KDIX20120906_105747_V06,20120906_065747
KDIX20120906_110334_V06,20120906_070334
KDIX20120906_110921_V06,20120906_070921
KDIX20120906_111507_V06,20120906_071507
KDIX20120906_112055_V06,20120906_072055
KDIX20120906_112644_V06,20120906_072644
