track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KTYX20080813_101658_V04,11.651,0.086,130.398,437.994,20.802,-76.722,43.130,10401.073,109324.120,20080813_061658
3,KTYX20080814_094451_V04,-21.589,0.551,193.930,205.208,10.005,-76.343,44.180,5002.542,71127.100,20080814_054451
3,KTYX20080814_095018_V04,-16.139,0.911,192.454,205.824,15.209,-76.352,44.178,7604.725,71475.970,20080814_055018
3,KTYX20080814_095545_V04,-10.689,0.965,192.119,208.814,21.127,-76.354,44.164,10563.736,70627.868,20080814_055545
3,KTYX20080814_100112_V04,-5.239,0.957,191.687,211.584,28.728,-76.357,44.152,14364.111,69908.997,20080814_060112
3,KTYX20080814_100638_V04,0.194,0.864,191.098,212.901,32.635,-76.361,44.146,16317.419,69724.209,20080814_060638
3,KTYX20080814_101204_V04,5.627,0.570,195.062,215.872,41.263,-76.336,44.133,20631.558,67248.665,20080814_061204
3,KTYX20080814_101729_V04,11.044,0.259,196.272,218.850,49.164,-76.328,44.119,24582.008,65849.695,20080814_061729
6,KTYX20080814_095545_V04,-10.689,0.643,234.535,301.698,7.418,-76.086,43.747,3709.160,32743.347,20080814_055545
6,KTYX20080814_100112_V04,-5.239,0.832,233.714,303.321,13.085,-76.091,43.740,6542.682,33184.558,20080814_060112
6,KTYX20080814_100638_V04,0.194,0.905,232.332,307.280,16.860,-76.100,43.722,8430.196,34029.375,20080814_060638
6,KTYX20080814_101204_V04,5.627,0.945,230.012,308.468,22.374,-76.114,43.717,11187.002,35249.042,20080814_061204
6,KTYX20080814_101729_V04,11.044,0.909,230.230,311.960,24.845,-76.113,43.701,12422.254,35393.774,20080814_061729
6,KTYX20080814_102253_V04,16.444,0.887,230.543,313.173,28.677,-76.111,43.696,14338.412,35347.499,20080814_062253
6,KTYX20080814_102818_V04,21.861,0.057,231.027,312.030,29.009,-76.108,43.701,14504.736,35007.217,20080814_062818
10,KTYX20080814_102818_V04,21.861,0.691,39.993,248.768,41.951,-77.300,43.975,20975.679,132503.027,20080814_062818
10,KTYX20080814_103344_V04,27.294,0.878,41.335,252.011,43.410,-77.292,43.960,21704.993,131539.453,20080814_063344
10,KTYX20080814_103911_V04,32.744,0.712,44.080,249.023,47.214,-77.275,43.974,23606.945,130473.697,20080814_063911
5,KTYX20080814_095545_V04,-10.689,0.797,366.794,114.733,9.386,-75.259,44.589,4693.073,98469.757,20080814_055545
5,KTYX20080814_100112_V04,-5.239,0.641,367.523,114.002,15.292,-75.255,44.592,7645.799,98937.495,20080814_060112
1,KTYX20080814_092304_V04,-43.373,0.526,224.008,341.093,10.580,-76.150,43.570,5290.209,43195.660,20080814_052304
11,KTYX20080814_111709_V04,70.711,0.089,98.556,313.796,29.779,-76.929,43.687,14889.566,100958.006,20080814_071709
3,KTYX20080815_095346_V04,-13.797,0.913,195.079,201.857,13.675,-76.336,44.196,6837.671,71834.040,20080815_055346
3,KTYX20080815_095913_V04,-8.347,0.981,195.110,200.933,20.200,-76.336,44.200,10099.917,72138.968,20080815_055913
3,KTYX20080815_100440_V04,-2.897,0.983,195.530,200.590,24.038,-76.333,44.201,12019.075,72104.769,20080815_060440
3,KTYX20080815_101005_V04,2.519,0.959,195.784,200.902,28.498,-76.332,44.200,14249.160,71904.929,20080815_061005
3,KTYX20080815_101533_V04,7.986,0.912,195.596,200.481,35.633,-76.333,44.202,17816.627,72118.231,20080815_061533
3,KTYX20080815_102100_V04,13.436,0.719,200.965,200.558,46.259,-76.299,44.202,23129.493,70172.248,20080815_062100
3,KTYX20080815_102625_V04,18.853,0.357,201.968,200.976,55.337,-76.293,44.200,27668.275,69670.624,20080815_062625
3,KTYX20080815_103152_V04,24.303,0.186,203.846,203.634,65.216,-76.281,44.188,32607.793,68066.072,20080815_063152
3,KTYX20080815_103720_V04,29.769,0.061,207.170,201.602,72.670,-76.261,44.197,36334.923,67637.666,20080815_063720
5,KTYX20080815_095913_V04,-8.347,0.054,234.306,300.040,6.893,-76.088,43.755,3446.390,32847.174,20080815_055913
5,KTYX20080815_100440_V04,-2.897,0.587,233.553,300.398,12.656,-76.093,43.753,6328.232,33223.895,20080815_060440
5,KTYX20080815_101005_V04,2.519,0.911,233.170,300.344,15.524,-76.095,43.754,7762.160,33415.360,20080815_061005
5,KTYX20080815_101533_V04,7.986,0.926,232.741,299.666,18.203,-76.098,43.757,9101.351,33630.049,20080815_061533
5,KTYX20080815_102100_V04,13.436,0.940,233.624,300.863,23.972,-76.092,43.751,11985.866,33190.816,20080815_062100
5,KTYX20080815_102625_V04,18.853,0.860,234.067,300.115,28.057,-76.089,43.755,14028.320,32966.611,20080815_062625
5,KTYX20080815_103152_V04,24.303,0.442,235.670,299.692,29.866,-76.079,43.757,14933.016,32165.298,20080815_063152
6,KTYX20080815_101005_V04,2.519,0.070,120.091,452.919,22.776,-76.784,43.062,11387.848,118058.931,20080815_061005
6,KTYX20080815_101533_V04,7.986,0.202,119.759,451.956,29.922,-76.786,43.067,14961.089,117874.190,20080815_061533
6,KTYX20080815_102100_V04,13.436,0.082,118.366,443.919,31.778,-76.796,43.103,15889.089,115870.070,20080815_062100
1,KTYX20080815_092108_V04,-46.431,0.121,68.132,533.686,28.576,-77.095,42.695,14288.157,164599.232,20080815_052108
1,KTYX20080815_092634_V04,-40.997,0.229,69.354,532.680,34.954,-77.087,42.700,17477.137,163811.992,20080815_052634
8,KTYX20080815_103152_V04,24.303,0.475,25.258,247.452,34.010,-77.392,43.980,17004.833,139861.015,20080815_063152
8,KTYX20080815_103720_V04,29.769,0.129,25.903,247.568,41.665,-77.388,43.979,20832.550,139533.183,20080815_063720
2,KTYX20080815_093159_V04,-35.581,0.112,89.291,307.478,15.372,-76.987,43.715,7686.090,105420.875,20080815_053159
7,KTYX20080815_102625_V04,18.853,0.069,346.953,414.620,21.275,-75.391,43.240,10637.526,61931.799,20080815_062625
5,KTYX20080816_094441_V04,-24.006,0.251,314.990,390.274,27.047,-75.588,43.350,13523.653,45755.220,20080816_054441
5,KTYX20080816_095009_V04,-18.540,0.880,315.000,390.774,27.914,-75.588,43.347,13956.835,46002.514,20080816_055009
5,KTYX20080816_095538_V04,-13.056,0.954,320.423,393.791,27.831,-75.554,43.334,13915.474,47994.437,20080816_055538
5,KTYX20080816_100108_V04,-7.556,0.476,325.804,394.791,28.692,-75.521,43.329,14345.935,49120.438,20080816_060108
5,KTYX20080816_100636_V04,-2.090,0.447,329.835,399.292,30.338,-75.496,43.309,15168.805,51838.939,20080816_060636
5,KTYX20080816_101206_V04,3.410,-1.000,334.234,402.913,31.766,-75.469,43.292,15882.854,54228.846,20080816_061206
5,KTYX20080816_101734_V04,8.877,0.391,338.461,405.214,29.973,-75.443,43.282,14986.747,56011.699,20080816_061734
5,KTYX20080816_102303_V04,14.360,-1.000,342.773,408.162,29.760,-75.417,43.269,14880.063,58156.166,20080816_062303
5,KTYX20080816_102832_V04,19.844,-1.000,347.085,411.110,29.547,-75.390,43.255,14773.380,60337.464,20080816_062832
5,KTYX20080816_103403_V04,25.360,0.054,359.315,407.981,30.497,-75.315,43.269,15248.570,61599.908,20080816_063403
5,KTYX20080816_103931_V04,30.827,-1.000,366.617,408.600,30.728,-75.270,43.266,15363.955,63702.293,20080816_063931
5,KTYX20080816_104501_V04,36.327,0.056,364.276,411.330,31.440,-75.284,43.254,15720.063,64276.335,20080816_064501
5,KTYX20080816_105029_V04,41.794,0.056,370.134,412.921,31.840,-75.248,43.247,15919.947,66464.010,20080816_065029
6,KTYX20080816_095009_V04,-18.540,0.559,193.879,204.781,10.913,-76.344,44.182,5456.390,71288.874,20080816_055009
6,KTYX20080816_095538_V04,-13.056,0.921,196.676,204.784,14.697,-76.326,44.182,7348.450,70252.987,20080816_055538
6,KTYX20080816_100108_V04,-7.556,0.979,201.263,206.530,20.257,-76.297,44.175,10128.568,67980.885,20080816_060108
6,KTYX20080816_100636_V04,-2.090,0.983,201.077,205.811,27.543,-76.299,44.178,13771.438,68296.116,20080816_060636
6,KTYX20080816_101206_V04,3.410,0.929,202.469,206.281,31.209,-76.290,44.176,15604.466,67630.410,20080816_061206
6,KTYX20080816_101734_V04,8.877,0.905,203.514,206.237,31.872,-76.283,44.176,15935.803,67270.222,20080816_061734
6,KTYX20080816_102303_V04,14.360,0.686,208.810,203.250,39.186,-76.250,44.190,19592.885,66476.128,20080816_062303
6,KTYX20080816_102832_V04,19.844,0.451,209.380,200.744,44.044,-76.247,44.201,22021.869,67200.660,20080816_062832
6,KTYX20080816_103403_V04,25.360,0.053,206.180,197.058,39.451,-76.267,44.218,19725.426,69640.653,20080816_063403
8,KTYX20080816_095538_V04,-13.056,0.362,129.846,461.246,11.997,-76.724,43.025,5998.565,117209.899,20080816_055538
8,KTYX20080816_100108_V04,-7.556,0.523,131.680,462.041,20.497,-76.712,43.022,10248.498,116821.477,20080816_060108
8,KTYX20080816_100636_V04,-2.090,0.634,134.934,461.898,23.673,-76.693,43.023,11836.598,115604.820,20080816_060636
8,KTYX20080816_101206_V04,3.410,0.633,139.225,461.775,24.752,-76.666,43.023,12376.078,114039.184,20080816_061206
8,KTYX20080816_101734_V04,8.877,-1.000,143.186,461.681,26.528,-76.642,43.024,13264.124,112618.165,20080816_061734
8,KTYX20080816_102303_V04,14.360,0.061,150.397,458.513,33.334,-76.598,43.039,16667.041,108981.043,20080816_062303
8,KTYX20080816_102832_V04,19.844,0.657,149.652,445.371,29.558,-76.603,43.098,14779.009,104567.347,20080816_062832
8,KTYX20080816_103403_V04,25.360,0.684,149.800,443.895,34.837,-76.603,43.104,17418.345,104002.308,20080816_063403
8,KTYX20080816_103931_V04,30.827,0.178,151.545,440.575,36.275,-76.592,43.120,18137.589,102225.528,20080816_063931
1,KTYX20080816_091145_V04,-56.940,0.058,299.386,366.085,20.844,-75.684,43.458,10422.142,33043.800,20080816_051145
1,KTYX20080816_091714_V04,-51.456,0.145,302.867,367.692,27.735,-75.662,43.451,13867.652,33876.477,20080816_051714
1,KTYX20080816_092243_V04,-45.973,0.139,303.867,364.171,31.971,-75.656,43.467,15985.499,32143.853,20080816_052243
1,KTYX20080816_092812_V04,-40.490,-1.000,305.267,361.672,36.829,-75.647,43.478,18414.267,30948.133,20080816_052812
1,KTYX20080816_093342_V04,-34.990,0.066,303.799,387.938,23.989,-75.657,43.360,11994.368,44010.203,20080816_053342
1,KTYX20080816_093911_V04,-29.506,0.079,305.100,387.492,31.043,-75.649,43.362,15521.481,43820.116,20080816_053911
13,KTYX20080816_105029_V04,41.794,0.133,169.087,377.836,14.868,-76.488,43.403,7433.811,76151.974,20080816_065029
13,KTYX20080816_105558_V04,47.277,0.076,169.324,378.064,21.998,-76.487,43.402,10998.950,76108.837,20080816_065558
9,KTYX20080816_100108_V04,-7.556,0.085,113.975,153.581,5.153,-76.848,44.409,2576.653,118368.063,20080816_060108
10,KTYX20080816_101206_V04,3.410,0.401,335.256,403.446,26.320,-75.463,43.290,13159.786,54644.683,20080816_061206
2,KTYX20080817_100128_V04,-8.349,0.265,142.306,464.081,15.181,-76.647,43.013,7590.706,113786.967,20080817_060128
2,KTYX20080817_101031_V04,0.701,0.702,143.413,462.910,20.982,-76.640,43.019,10491.244,112981.384,20080817_061031
2,KTYX20080817_101601_V04,6.201,0.697,149.662,462.549,24.900,-76.602,43.021,12450.017,110706.495,20080817_061601
2,KTYX20080817_102130_V04,11.684,0.867,156.760,465.681,30.697,-76.558,43.007,15348.263,109508.052,20080817_062130
2,KTYX20080817_102702_V04,17.217,0.573,160.748,463.797,38.951,-76.534,43.015,19475.629,107494.931,20080817_062702
2,KTYX20080817_103235_V04,22.767,0.311,162.458,460.908,43.228,-76.524,43.029,21613.987,105841.075,20080817_063235
2,KTYX20080817_103806_V04,28.284,0.264,162.998,457.855,45.049,-76.521,43.042,22524.723,104508.366,20080817_063806
2,KTYX20080817_104337_V04,33.801,0.260,162.598,456.332,46.507,-76.523,43.049,23253.575,104066.163,20080817_064337
1,KTYX20080817_100128_V04,-8.349,0.928,218.509,213.069,23.991,-76.189,44.146,11995.443,59577.405,20080817_060128
1,KTYX20080817_101031_V04,0.701,0.903,218.554,212.861,29.497,-76.189,44.147,14748.470,59637.616,20080817_061031
1,KTYX20080817_101601_V04,6.201,0.877,219.194,213.085,33.016,-76.185,44.146,16507.954,59337.904,20080817_061601
1,KTYX20080817_102130_V04,11.684,0.610,222.034,213.473,36.211,-76.167,44.144,18105.461,58235.711,20080817_062130
1,KTYX20080817_102702_V04,17.217,0.174,225.433,213.345,41.675,-76.146,44.145,20837.634,57160.815,20080817_062702
1,KTYX20080818_100222_V04,-8.576,0.805,140.012,463.691,19.881,-76.661,43.015,9940.251,114445.534,20080818_060222
1,KTYX20080818_101147_V04,0.841,0.880,142.529,463.219,27.740,-76.646,43.017,13870.198,113399.133,20080818_061147
1,KTYX20080818_102114_V04,10.291,0.891,144.826,461.149,30.260,-76.632,43.027,15130.164,111856.734,20080818_062114
1,KTYX20080818_103040_V04,19.724,0.668,150.088,461.249,42.388,-76.600,43.026,21193.939,110085.020,20080818_063040
2,KTYX20080818_100222_V04,-8.576,0.474,210.064,197.980,19.262,-76.243,44.214,9631.132,68001.070,20080818_060222
2,KTYX20080818_101147_V04,0.841,0.494,211.414,197.906,26.733,-76.234,44.214,13366.447,67584.453,20080818_061147
2,KTYX20080818_102114_V04,10.291,0.777,217.964,196.075,30.488,-76.193,44.222,15244.166,66201.054,20080818_062114
2,KTYX20080818_103040_V04,19.724,0.308,221.413,192.217,35.273,-76.172,44.240,17636.624,66695.314,20080818_063040
1,KTYX20080820_095412_V04,-18.998,0.436,195.774,211.148,14.759,-76.331,44.154,7379.265,68479.525,20080820_055412
1,KTYX20080820_100337_V04,-9.581,0.740,195.797,207.637,20.156,-76.331,44.170,10078.216,69622.547,20080820_060337
1,KTYX20080820_101306_V04,-0.098,0.979,192.896,208.003,29.093,-76.350,44.168,14546.548,70595.283,20080820_061306
1,KTYX20080820_102237_V04,9.419,0.883,191.376,212.758,36.230,-76.359,44.146,18114.932,69660.572,20080820_062237
1,KTYX20080820_102816_V04,15.069,0.852,195.543,215.058,43.171,-76.333,44.136,21585.395,67317.151,20080820_062816
1,KTYX20080820_103355_V04,20.719,0.603,197.287,215.032,50.419,-76.322,44.136,25209.734,66651.173,20080820_063355
1,KTYX20080820_103936_V04,26.402,0.094,196.387,217.896,55.300,-76.327,44.123,27649.927,66099.800,20080820_063936
2,KTYX20080820_095412_V04,-18.998,0.070,121.708,462.773,12.881,-76.774,43.018,6440.339,120709.365,20080820_055412
2,KTYX20080820_100337_V04,-9.581,0.773,123.909,468.523,24.765,-76.760,42.992,12382.670,121868.750,20080820_060337
2,KTYX20080820_101306_V04,-0.098,0.883,125.440,470.889,28.539,-76.750,42.982,14269.736,122141.453,20080820_061306
2,KTYX20080820_102237_V04,9.419,0.576,127.289,467.103,31.605,-76.739,42.999,15802.702,120158.627,20080820_062237
2,KTYX20080820_102816_V04,15.069,0.187,123.794,464.265,31.636,-76.761,43.011,15818.017,120448.586,20080820_062816
2,KTYX20080820_103355_V04,20.719,0.073,118.998,459.381,33.775,-76.790,43.033,16887.507,120586.052,20080820_063355
2,KTYX20080820_103936_V04,26.402,0.102,118.180,456.092,35.887,-76.796,43.048,17943.430,119815.666,20080820_063936
9,KTYX20080820_102816_V04,15.069,0.859,48.638,224.319,15.439,-77.249,44.086,7719.698,131254.048,20080820_062816
9,KTYX20080820_103355_V04,20.719,0.869,49.009,225.920,21.874,-77.247,44.078,10937.237,130847.806,20080820_063355
9,KTYX20080820_103936_V04,26.402,0.858,48.138,227.639,29.035,-77.252,44.071,14517.661,131025.622,20080820_063936
9,KTYX20080820_104907_V04,35.919,0.697,49.446,230.735,44.802,-77.244,44.057,22400.863,129975.894,20080820_064907
9,KTYX20080820_105832_V04,45.336,0.276,55.980,240.578,52.604,-77.202,44.013,26302.047,125575.387,20080820_065832
9,KTYX20080820_110751_V04,54.652,0.059,59.593,251.317,64.704,-77.178,43.965,32352.196,122643.112,20080820_070751
4,KTYX20080820_100337_V04,-9.581,0.664,230.148,302.411,12.895,-76.114,43.744,6447.273,34946.641,20080820_060337
4,KTYX20080820_101306_V04,-0.098,0.942,233.128,304.000,17.207,-76.095,43.737,8603.673,33495.896,20080820_061306
4,KTYX20080820_102237_V04,9.419,0.947,233.242,308.686,22.984,-76.094,43.716,11492.127,33660.209,20080820_062237
4,KTYX20080820_102816_V04,15.069,0.863,236.483,312.051,28.420,-76.074,43.701,14210.084,32325.056,20080820_062816
4,KTYX20080820_103355_V04,20.719,0.099,240.588,312.903,33.309,-76.049,43.697,16654.539,30398.655,20080820_063355
3,KTYX20080820_100337_V04,-9.581,0.795,190.869,388.585,30.619,-76.353,43.355,15309.410,70279.620,20080820_060337
3,KTYX20080820_101306_V04,-0.098,0.129,192.690,389.839,38.994,-76.342,43.350,19496.786,69975.729,20080820_061306
12,KTYX20080820_104907_V04,35.919,0.090,215.456,374.708,22.815,-76.202,43.418,11407.358,56411.127,20080820_064907
12,KTYX20080820_105832_V04,45.336,0.088,218.530,378.332,31.457,-76.183,43.402,15728.652,56509.472,20080820_065832
6,KTYX20080820_100337_V04,-9.581,0.122,261.561,162.104,8.514,-75.921,44.376,4257.105,71576.876,20080820_060337
7,KTYX20080820_101306_V04,-0.098,0.064,29.847,263.331,22.075,-77.362,43.908,11037.458,136315.083,20080820_061306
1,KTYX20080821_094910_V04,-25.159,0.606,118.974,464.461,8.552,-76.790,43.010,4275.765,122288.237,20080821_054910
1,KTYX20080821_095838_V04,-15.692,0.478,118.820,465.723,22.042,-76.791,43.005,11021.195,122770.482,20080821_055838
1,KTYX20080821_100808_V04,-6.192,0.781,116.716,463.905,27.902,-76.804,43.013,13950.839,122940.951,20080821_060808
1,KTYX20080821_101738_V04,3.308,0.815,114.886,458.360,33.819,-76.816,43.037,16909.576,121804.113,20080821_061738
1,KTYX20080821_102709_V04,12.824,0.671,112.977,448.994,36.477,-76.828,43.079,18238.344,119558.177,20080821_062709
1,KTYX20080821_103640_V04,22.341,0.248,114.094,440.971,42.421,-76.822,43.116,21210.600,116655.281,20080821_063640
3,KTYX20080821_095838_V04,-15.692,0.925,197.992,202.456,9.406,-76.318,44.193,4702.782,70570.021,20080821_055838
3,KTYX20080821_100808_V04,-6.192,0.985,199.740,203.470,25.257,-76.307,44.189,12628.387,69588.099,20080821_060808
3,KTYX20080821_101738_V04,3.308,0.985,198.682,203.273,35.199,-76.314,44.189,17599.416,70038.248,20080821_061738
3,KTYX20080821_102709_V04,12.824,0.941,199.797,208.812,45.494,-76.306,44.164,22747.235,67742.055,20080821_062709
3,KTYX20080821_103640_V04,22.341,0.820,207.641,203.626,53.807,-76.258,44.188,26903.747,66742.164,20080821_063640
3,KTYX20080821_104613_V04,31.891,0.060,213.703,199.738,59.931,-76.220,44.206,29965.387,66143.109,20080821_064613
1,KTYX20080822_100104_V04,-14.387,0.184,197.190,195.147,11.223,-76.323,44.226,5611.679,73423.545,20080822_060104
1,KTYX20080822_100934_V04,-5.887,0.841,200.316,190.536,21.907,-76.304,44.247,10953.692,74025.712,20080822_060934
1,KTYX20080822_101807_V04,2.663,0.139,204.115,188.048,29.962,-76.280,44.258,14980.914,73700.776,20080822_061807
3,KTYX20080822_101807_V04,2.663,0.475,128.020,456.639,38.636,-76.735,43.046,19317.936,116310.796,20080822_061807
3,KTYX20080822_102637_V04,11.163,0.239,124.476,454.296,49.967,-76.757,43.056,24983.388,116850.333,20080822_062637
4,KTYX20080822_102637_V04,11.163,0.085,282.441,529.403,26.759,-75.787,42.723,13379.295,115036.902,20080822_062637
4,KTYX20080822_103506_V04,19.646,0.078,281.592,530.238,35.078,-75.792,42.720,17539.104,115486.507,20080822_063506
2,KTYX20080822_100934_V04,-5.887,0.093,21.839,223.340,18.885,-77.417,44.088,9442.568,144265.758,20080822_060934
5,KTYX20080822_111628_V04,61.013,0.059,366.715,405.129,23.096,-75.269,43.282,11548.027,62255.669,20080822_071628
1,KTYX20080823_101035_V04,-5.999,0.053,209.678,190.889,23.331,-76.245,44.245,11665.575,70822.507,20080823_061035
2,KTYX20080823_103843_V04,22.134,0.067,78.181,247.248,29.944,-77.063,43.985,14971.775,114002.593,20080823_063843
3,KTYX20080823_110628_V04,49.884,0.078,349.116,283.697,39.017,-75.375,43.829,19508.747,25875.458,20080823_070628
2,KTYX20080824_101759_V04,0.272,0.947,216.976,186.129,26.031,-76.200,44.267,13015.387,70462.092,20080824_061759
2,KTYX20080824_102331_V04,5.806,0.880,219.286,185.411,31.584,-76.185,44.270,15791.809,70081.163,20080824_062331
2,KTYX20080824_102902_V04,11.322,0.772,225.019,181.812,36.900,-76.150,44.287,18449.856,69982.949,20080824_062902
2,KTYX20080824_103433_V04,16.839,0.386,229.816,179.731,41.548,-76.120,44.296,20774.082,69624.804,20080824_063433
2,KTYX20080824_104004_V04,22.356,0.105,236.251,179.217,46.238,-76.079,44.299,23118.964,68286.922,20080824_064004
1,KTYX20080824_101229_V04,-5.228,0.094,362.783,285.432,37.626,-75.290,43.821,18813.198,32225.328,20080824_061229
3,KTYX20080824_102902_V04,11.322,0.209,142.975,472.609,38.799,-76.642,42.975,19399.570,116673.552,20080824_062902
1,KTYX20080825_095558_V04,-22.873,0.410,194.900,210.959,7.331,-76.337,44.155,3665.411,68873.506,20080825_055558
1,KTYX20080825_100123_V04,-17.457,0.269,195.488,213.754,15.994,-76.333,44.142,7996.809,67751.614,20080825_060123
1,KTYX20080825_100648_V04,-12.040,0.687,195.406,219.989,19.264,-76.333,44.114,9631.836,65844.031,20080825_060648
1,KTYX20080825_101214_V04,-6.607,0.890,198.968,218.750,25.298,-76.311,44.120,12648.815,64824.876,20080825_061214
1,KTYX20080825_101741_V04,-1.157,0.943,198.146,221.767,34.001,-76.316,44.106,17000.613,64215.497,20080825_061741
1,KTYX20080825_102307_V04,4.277,0.893,202.971,225.616,43.492,-76.286,44.089,21746.194,61129.922,20080825_062307
1,KTYX20080825_102835_V04,9.743,0.616,205.703,227.636,51.642,-76.269,44.080,25821.240,59431.705,20080825_062835
1,KTYX20080825_103400_V04,15.160,0.320,207.310,225.731,57.229,-76.259,44.089,28614.366,59387.130,20080825_063400
1,KTYX20080825_103924_V04,20.560,0.232,193.221,239.487,48.707,-76.346,44.026,24353.680,61367.034,20080825_063924
1,KTYX20080825_104450_V04,25.993,0.359,193.522,242.256,55.906,-76.344,44.014,27953.044,60563.689,20080825_064450
1,KTYX20080825_105015_V04,31.410,0.089,193.312,248.872,58.270,-76.345,43.984,29135.235,59153.086,20080825_065015
3,KTYX20080825_101741_V04,-1.157,0.829,235.371,306.946,13.914,-76.081,43.724,6957.142,32500.566,20080825_061741
3,KTYX20080825_102307_V04,4.277,0.894,235.340,309.832,17.128,-76.081,43.711,8564.089,32701.839,20080825_062307
3,KTYX20080825_102835_V04,9.743,0.948,234.574,313.900,18.018,-76.086,43.693,9009.218,33443.008,20080825_062835
3,KTYX20080825_103400_V04,15.160,0.969,234.632,319.626,21.732,-76.085,43.667,10865.984,34125.485,20080825_063400
3,KTYX20080825_103924_V04,20.560,0.966,236.092,322.305,23.821,-76.076,43.655,11910.381,33844.591,20080825_063924
3,KTYX20080825_104450_V04,25.993,0.918,237.122,323.057,27.062,-76.070,43.651,13531.083,33485.918,20080825_064450
3,KTYX20080825_105015_V04,31.410,0.817,234.776,328.579,30.824,-76.084,43.627,15411.806,35605.164,20080825_065015
3,KTYX20080825_105541_V04,36.843,0.095,234.582,332.374,33.640,-76.085,43.609,16819.963,36495.315,20080825_065541
6,KTYX20080825_102835_V04,9.743,0.144,26.563,251.152,27.471,-77.384,43.963,13735.641,138882.806,20080825_062835
6,KTYX20080825_103400_V04,15.160,0.159,28.306,252.059,34.963,-77.373,43.959,17481.619,137945.476,20080825_063400
6,KTYX20080825_103924_V04,20.560,0.776,37.091,249.745,36.227,-77.318,43.970,18113.485,133834.362,20080825_063924
6,KTYX20080825_104450_V04,25.993,0.696,40.514,249.358,40.797,-77.297,43.972,20398.572,132190.566,20080825_064450
6,KTYX20080825_105015_V04,31.410,0.724,45.059,248.465,47.914,-77.269,43.977,23956.763,130048.748,20080825_065015
6,KTYX20080825_105541_V04,36.843,0.820,48.966,253.017,50.437,-77.244,43.957,25218.290,127696.414,20080825_065541
6,KTYX20080825_110105_V04,42.243,0.561,53.097,256.271,57.021,-77.218,43.942,28510.358,125372.714,20080825_070105
6,KTYX20080825_110632_V04,47.693,0.112,60.421,252.876,62.819,-77.173,43.958,31409.288,122085.012,20080825_070632
2,KTYX20080825_095558_V04,-22.873,0.106,524.167,484.598,56.465,-74.307,42.917,28232.613,145196.072,20080825_055558
1,KTYX20080826_100037_V04,-19.352,0.593,191.962,211.359,8.852,-76.355,44.153,4425.879,69873.754,20080826_060037
1,KTYX20080826_101013_V04,-9.752,0.173,191.173,211.004,16.624,-76.360,44.154,8312.066,70291.427,20080826_061013
1,KTYX20080826_101947_V04,-0.185,0.765,190.064,219.922,24.193,-76.367,44.114,12096.263,68004.258,20080826_061947
1,KTYX20080826_102920_V04,9.365,0.593,192.291,226.045,30.277,-76.352,44.087,15138.337,65326.927,20080826_062920
1,KTYX20080826_103854_V04,18.931,0.775,184.736,244.997,46.938,-76.399,44.001,23468.788,63857.628,20080826_063854
1,KTYX20080826_104827_V04,28.481,0.301,181.902,253.317,56.797,-76.416,43.964,28398.674,63494.812,20080826_064827
1,KTYX20080826_105802_V04,38.065,0.080,187.718,246.421,53.126,-76.380,43.995,26563.139,62205.480,20080826_065802
2,KTYX20080826_101013_V04,-9.752,0.768,233.953,301.825,8.348,-76.090,43.747,4173.815,33035.854,20080826_061013
2,KTYX20080826_101947_V04,-0.185,0.954,230.289,311.461,17.884,-76.112,43.703,8941.865,35323.430,20080826_061947
2,KTYX20080826_102920_V04,9.365,0.954,229.841,320.294,24.350,-76.115,43.664,12174.756,36517.527,20080826_062920
2,KTYX20080826_103854_V04,18.931,0.856,229.978,328.978,32.577,-76.114,43.625,16288.749,37890.594,20080826_063854
2,KTYX20080826_104827_V04,28.481,0.851,231.878,336.879,33.457,-76.102,43.589,16728.404,38732.072,20080826_064827
2,KTYX20080826_105802_V04,38.065,0.516,233.407,344.263,41.209,-76.092,43.556,20604.551,39981.068,20080826_065802
2,KTYX20080826_110736_V04,47.631,0.057,230.703,347.118,44.035,-76.109,43.543,22017.315,41899.268,20080826_070736
2,KTYX20080826_111710_V04,57.198,0.084,229.268,326.679,22.112,-76.118,43.635,11055.920,37797.967,20080826_071710
8,KTYX20080826_102920_V04,9.365,0.978,323.230,52.580,24.951,-75.533,44.869,12475.407,124253.973,20080826_062920
8,KTYX20080826_103854_V04,18.931,0.947,323.362,62.038,35.473,-75.532,44.826,17736.579,119552.914,20080826_063854
8,KTYX20080826_104827_V04,28.481,0.571,327.832,70.311,44.049,-75.504,44.789,22024.557,115684.728,20080826_064827
12,KTYX20080826_105802_V04,38.065,0.140,29.829,268.371,45.430,-77.361,43.886,22714.813,136007.863,20080826_065802
12,KTYX20080826_110736_V04,47.631,0.375,31.801,270.046,54.157,-77.349,43.878,27078.580,134933.266,20080826_070736
12,KTYX20080826_111710_V04,57.198,0.137,39.877,283.718,58.833,-77.297,43.818,29416.438,130315.949,20080826_071710
6,KTYX20080826_101013_V04,-9.752,0.070,31.030,229.697,6.109,-77.359,44.060,3054.543,139002.776,20080826_061013
10,KTYX20080826_103854_V04,18.931,0.105,75.262,466.909,17.483,-77.058,42.996,8741.468,139969.337,20080826_063854
1,KTYX20080827_100918_V04,-11.797,0.389,186.262,206.696,15.432,-76.391,44.173,7716.236,73556.184,20080827_060918
