track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX20120819_104929_V06,18.242,0.140,288.366,188.223,57.469,-76.940,35.280,28734.494,56190.438,20120819_064929
5,KMHX20120819_101724_V06,-13.841,0.054,491.931,89.650,12.270,-75.816,35.719,6135.124,142376.916,20120819_061724
5,KMHX20120819_102056_V06,-10.308,0.121,491.901,89.715,18.319,-75.816,35.719,9159.516,142342.482,20120819_062056
6,KMHX20120819_103146_V06,0.526,0.113,481.829,68.977,47.648,-75.870,35.813,23823.822,146997.636,20120819_063146
6,KMHX20120819_103519_V06,4.076,0.089,481.042,68.096,53.670,-75.875,35.817,26834.800,147101.787,20120819_063519
8,KMHX20120819_114951_V06,78.609,0.080,233.218,340.708,10.963,-77.240,34.592,5481.609,39105.561,20120819_074951
4,KMHX20120820_100535_V06,-26.400,0.069,311.965,185.180,6.420,-76.811,35.293,3209.846,57720.938,20120820_060535
4,KMHX20120820_101123_V06,-20.600,0.858,310.623,185.796,9.045,-76.818,35.291,4522.734,57348.473,20120820_061123
4,KMHX20120820_101713_V06,-14.767,0.771,312.428,186.359,10.384,-76.808,35.288,5191.924,57159.431,20120820_061713
4,KMHX20120820_102302_V06,-8.950,0.565,309.989,189.107,15.313,-76.821,35.276,7656.657,55670.887,20120820_062302
11,KMHX20120820_112701_V06,55.033,0.054,433.807,62.099,23.649,-76.136,35.846,11824.623,136474.694,20120820_072701
8,KMHX20120821_102819_V06,-4.408,0.137,304.903,194.925,29.938,-76.849,35.249,14969.215,52594.858,20120821_062819
8,KMHX20120821_103300_V06,0.275,0.139,304.955,194.229,35.228,-76.849,35.253,17613.842,52943.570,20120821_063300
8,KMHX20120821_103740_V06,4.942,-1.000,304.995,193.684,40.960,-76.849,35.255,20479.915,53216.407,20120821_063740
8,KMHX20120821_104219_V06,9.592,0.094,309.386,191.920,44.646,-76.825,35.263,22322.854,54243.238,20120821_064219
8,KMHX20120821_104658_V06,14.242,0.157,313.475,196.857,54.348,-76.802,35.241,27174.102,52009.503,20120821_064658
8,KMHX20120821_105138_V06,18.909,0.063,314.979,193.992,60.185,-76.794,35.254,30092.317,53530.476,20120821_065138
8,KMHX20120821_105618_V06,23.575,-1.000,317.159,193.039,66.705,-76.782,35.258,33352.396,54164.353,20120821_065618
8,KMHX20120821_110059_V06,28.259,-1.000,319.346,192.082,73.248,-76.770,35.262,36624.118,54819.076,20120821_070059
8,KMHX20120821_110538_V06,32.909,0.054,308.316,187.193,68.433,-76.831,35.284,34216.520,56556.631,20120821_070538
8,KMHX20120821_111018_V06,37.575,0.051,307.297,183.888,73.724,-76.836,35.299,36862.199,58170.660,20120821_071018
1,KMHX20120821_094137_V06,-51.108,0.168,45.031,181.875,87.739,-78.278,35.300,43869.453,140501.377,20120821_054137
1,KMHX20120821_094616_V06,-46.458,0.277,45.619,181.629,94.568,-78.275,35.301,47283.857,140286.763,20120821_054616
1,KMHX20120821_095058_V06,-41.758,0.368,57.774,184.295,76.240,-78.208,35.290,38119.778,134220.936,20120821_055058
1,KMHX20120821_095538_V06,-37.091,0.149,57.581,187.183,81.909,-78.209,35.277,40954.697,133692.250,20120821_055538
3,KMHX20120821_095058_V06,-41.758,0.063,283.195,361.692,15.286,-76.968,34.498,7642.776,31969.975,20120821_055058
4,KMHX20120821_095538_V06,-37.091,0.111,403.195,63.328,57.477,-76.305,35.841,28738.449,129095.927,20120821_055538
10,KMHX20120821_103740_V06,4.942,0.234,306.193,184.346,28.544,-76.842,35.297,14272.022,57910.067,20120821_063740
13,KMHX20120821_104658_V06,14.242,0.121,104.751,128.139,4.075,-77.953,35.546,2037.474,130055.887,20120821_064658
1,KMHX20120822_100138_V06,-31.831,0.452,304.419,184.712,7.273,-76.852,35.295,3636.333,57686.198,20120822_060138
1,KMHX20120822_100727_V06,-26.014,0.821,304.720,186.700,11.291,-76.850,35.286,5645.319,56699.226,20120822_060727
1,KMHX20120822_101317_V06,-20.181,0.737,304.975,188.316,12.751,-76.849,35.279,6375.488,55897.593,20120822_061317
1,KMHX20120822_101907_V06,-14.347,0.654,303.371,188.825,17.071,-76.858,35.277,8535.494,55613.074,20120822_061907
1,KMHX20120822_102456_V06,-8.531,0.469,303.605,189.050,25.310,-76.857,35.276,12655.006,55504.406,20120822_062456
1,KMHX20120822_103045_V06,-2.714,0.649,301.962,189.914,30.297,-76.866,35.272,15148.579,55051.747,20120822_063045
1,KMHX20120822_103633_V06,3.086,0.505,301.438,191.062,38.534,-76.868,35.267,19267.066,54473.646,20120822_063633
1,KMHX20120822_104222_V06,8.903,0.694,302.912,189.996,46.611,-76.860,35.272,23305.687,55021.088,20120822_064222
1,KMHX20120822_104811_V06,14.719,0.765,302.459,190.944,53.744,-76.863,35.267,26871.910,54541.749,20120822_064811
1,KMHX20120822_105359_V06,20.519,0.445,301.156,193.094,59.630,-76.870,35.258,29814.759,53456.063,20120822_065359
7,KMHX20120822_112305_V06,49.619,0.115,321.584,137.629,44.399,-76.757,35.508,22199.280,81899.607,20120822_072305
7,KMHX20120823_100757_V06,-26.251,0.577,304.665,187.314,9.325,-76.851,35.284,4662.346,56391.402,20120823_060757
7,KMHX20120823_101347_V06,-20.418,0.834,303.272,188.606,12.982,-76.858,35.278,6491.175,55720.988,20120823_061347
7,KMHX20120823_101751_V06,-16.351,0.782,301.511,190.857,15.480,-76.868,35.268,7740.029,54576.757,20120823_061751
7,KMHX20120823_102156_V06,-12.268,0.780,299.165,192.161,19.855,-76.881,35.262,9927.646,53921.078,20120823_062156
7,KMHX20120823_102602_V06,-8.168,0.709,298.998,193.382,24.562,-76.882,35.256,12280.881,53311.547,20120823_062602
7,KMHX20120823_103007_V06,-4.084,0.537,299.517,195.569,31.814,-76.879,35.246,15907.213,52216.261,20120823_063007
7,KMHX20120823_103412_V06,-0.001,0.326,298.205,199.017,36.440,-76.886,35.231,18219.938,50499.364,20120823_063412
7,KMHX20120823_103818_V06,4.099,0.115,299.448,200.694,44.229,-76.879,35.223,22114.486,49653.729,20120823_063818
7,KMHX20120823_104223_V06,8.182,0.105,298.458,200.655,50.281,-76.885,35.224,25140.494,49678.334,20120823_064223
19,KMHX20120823_115816_V06,84.066,0.055,392.336,348.123,15.247,-76.373,34.558,7623.709,52061.877,20120823_075816
1,KMHX20120825_101129_V06,-24.186,0.338,307.602,177.055,5.084,-76.835,35.330,2541.821,61590.022,20120825_061129
1,KMHX20120825_101528_V06,-20.202,0.768,308.392,175.520,10.522,-76.830,35.337,5261.157,62381.158,20120825_061528
1,KMHX20120825_101927_V06,-16.219,0.730,310.215,172.589,14.120,-76.820,35.350,7060.033,63910.002,20120825_061927
1,KMHX20120825_102340_V06,-12.002,0.793,311.815,171.186,19.508,-76.811,35.356,9753.766,64677.608,20120825_062340
1,KMHX20120825_102739_V06,-8.019,0.796,312.978,168.667,25.694,-76.805,35.368,12846.788,65986.119,20120825_062739
1,KMHX20120825_103138_V06,-4.036,0.747,314.420,166.312,31.673,-76.797,35.378,15836.724,67231.598,20120825_063138
1,KMHX20120825_103538_V06,-0.036,0.695,314.613,161.614,32.643,-76.796,35.399,16321.365,69577.918,20120825_063538
1,KMHX20120825_103938_V06,3.964,0.661,312.136,157.561,35.994,-76.810,35.418,17996.818,71477.519,20120825_063938
1,KMHX20120825_104337_V06,7.948,0.690,310.082,154.100,39.846,-76.821,35.433,19923.036,73123.954,20120825_064337
1,KMHX20120825_104723_V06,11.714,0.483,310.546,148.050,40.729,-76.818,35.461,20364.421,76157.885,20120825_064723
1,KMHX20120825_105109_V06,15.481,0.211,311.775,138.298,42.767,-76.811,35.505,21383.380,81064.961,20120825_065109
3,KMHX20120826_101406_V06,-22.300,0.109,305.195,185.195,5.310,-76.848,35.293,2654.770,57461.232,20120826_061406
3,KMHX20120826_101929_V06,-16.917,0.782,304.243,184.243,10.463,-76.853,35.298,5231.478,57917.525,20120826_061929
3,KMHX20120826_102451_V06,-11.550,0.908,304.461,183.345,10.021,-76.852,35.302,5010.358,58370.152,20120826_062451
3,KMHX20120826_103014_V06,-6.167,0.796,306.098,182.677,14.624,-76.843,35.305,7311.888,58740.848,20120826_063014
3,KMHX20120826_103537_V06,-0.783,0.784,307.671,181.767,23.285,-76.834,35.309,11642.344,59240.786,20120826_063537
3,KMHX20120826_104059_V06,4.583,0.729,309.309,181.016,30.632,-76.825,35.312,15315.854,59673.977,20120826_064059
3,KMHX20120826_104621_V06,9.950,0.365,310.455,177.705,36.721,-76.819,35.327,18360.620,61370.584,20120826_064621
7,KMHX20120826_111405_V06,37.683,0.081,233.025,207.119,4.961,-77.244,35.194,2480.429,57254.850,20120826_071405
3,KMHX20120827_100817_V06,-28.846,0.526,302.045,183.674,6.236,-76.865,35.300,3118.034,58172.120,20120827_060817
3,KMHX20120827_101340_V06,-23.462,0.914,300.655,181.660,11.348,-76.873,35.309,5673.942,59170.909,20120827_061340
3,KMHX20120827_101902_V06,-18.096,0.873,300.356,182.975,16.019,-76.874,35.303,8009.689,58512.819,20120827_061902
3,KMHX20120827_102425_V06,-12.712,0.874,295.394,181.679,18.443,-76.902,35.309,9221.486,59205.435,20120827_062425
3,KMHX20120827_102947_V06,-7.346,0.798,297.985,183.279,28.444,-76.887,35.302,14221.795,58369.203,20120827_062947
3,KMHX20120827_103508_V06,-1.996,0.664,298.284,182.538,34.647,-76.886,35.305,17323.593,58737.321,20120827_063508
3,KMHX20120827_104030_V06,3.371,0.506,300.410,184.319,42.551,-76.874,35.297,21275.711,57840.924,20120827_064030
2,KMHX20120827_094809_V06,-48.979,0.051,309.890,170.114,6.566,-76.822,35.361,3283.031,65130.814,20120827_054809
3,KMHX20120828_101326_V06,-24.423,0.695,312.942,183.058,6.085,-76.805,35.303,3042.454,58828.114,20120828_061326
3,KMHX20120828_101822_V06,-19.489,0.831,314.320,183.557,10.011,-76.798,35.301,5005.293,58660.266,20120828_061822
3,KMHX20120828_102317_V06,-14.573,0.277,317.875,182.312,13.964,-76.778,35.306,6982.000,59518.815,20120828_062317
11,KMHX20120829_105141_V06,13.102,0.053,343.854,199.172,52.759,-76.636,35.230,26379.707,54975.859,20120829_065141
2,KMHX20120830_103741_V06,-1.622,0.214,305.767,181.044,17.600,-76.845,35.312,8799.911,59547.959,20120830_063741
2,KMHX20120830_104236_V06,3.295,0.068,306.008,181.095,24.955,-76.843,35.312,12477.611,59528.234,20120830_064236
3,KMHX20120830_104236_V06,3.295,0.064,189.033,134.102,5.376,-77.488,35.522,2688.019,99794.640,20120830_064236
3,KMHX20120830_104730_V06,8.195,0.070,188.961,133.727,13.093,-77.488,35.524,6546.323,99970.538,20120830_064730
5,KMHX20120830_114228_V06,63.162,0.052,225.942,389.594,22.270,-77.279,34.371,11134.947,58119.856,20120830_074228
1,KMHX20120831_101753_V06,-22.144,0.807,313.542,181.461,7.848,-76.802,35.310,3923.840,59654.830,20120831_061753
1,KMHX20120831_102738_V06,-12.394,0.254,314.627,181.323,15.630,-76.796,35.311,7814.755,59787.682,20120831_062738
4,KMHX20120831_103723_V06,-2.644,0.136,373.765,278.193,11.319,-76.473,34.873,5659.458,38460.531,20120831_063723
4,KMHX20120831_104708_V06,7.106,0.267,373.557,277.584,18.258,-76.474,34.876,9128.844,38448.533,20120831_064708
3,KMHX20120831_103723_V06,-2.644,0.433,343.216,125.292,4.915,-76.638,35.563,2457.409,89986.724,20120831_063723
6,KMHX20120831_103723_V06,-2.644,0.068,370.830,121.850,2.599,-76.486,35.578,1299.282,95856.954,20120831_063723
1,KMHX20120902_103516_V06,-6.201,0.861,444.202,135.585,8.609,-76.082,35.514,4304.340,109346.420,20120902_063516
1,KMHX20120902_104104_V06,-0.401,0.192,444.161,136.087,16.311,-76.082,35.512,8155.339,109144.376,20120902_064104
1,KMHX20120902_104653_V06,5.416,0.070,443.100,137.553,20.879,-76.088,35.505,10439.370,108243.325,20120902_064653
3,KMHX20120902_104104_V06,-0.401,0.054,309.388,186.342,15.066,-76.825,35.288,7533.005,57022.467,20120902_064104
7,KMHX20120903_102759_V06,-14.203,0.196,302.737,180.229,8.057,-76.861,35.316,4028.450,59901.120,20120903_062759
7,KMHX20120903_103347_V06,-8.403,0.279,303.974,180.765,14.168,-76.855,35.313,7084.234,59650.478,20120903_063347
7,KMHX20120903_103937_V06,-2.570,0.056,308.841,181.531,15.333,-76.828,35.310,7666.337,59399.065,20120903_063937
12,KMHX20120903_110251_V06,20.664,0.053,326.063,164.596,8.495,-76.733,35.386,4247.265,68944.652,20120903_070251
4,KMHX20120904_103201_V06,-10.888,0.402,309.982,180.344,5.777,-76.822,35.315,2888.550,60035.854,20120904_063201
4,KMHX20120904_103657_V06,-5.954,0.740,311.742,179.981,12.560,-76.812,35.317,6280.011,60296.056,20120904_063657
4,KMHX20120904_104152_V06,-1.038,0.576,314.798,179.562,16.973,-76.795,35.319,8486.544,60672.061,20120904_064152
4,KMHX20120904_104647_V06,3.879,0.154,320.417,176.641,17.892,-76.764,35.332,8946.235,62518.432,20120904_064647
4,KMHX20120904_105208_V06,9.229,0.096,323.663,172.350,19.870,-76.746,35.351,9934.839,64912.093,20120904_065208
4,KMHX20120904_105702_V06,14.129,0.063,320.812,169.955,18.908,-76.762,35.362,9453.799,65849.680,20120904_065702
4,KMHX20120904_110157_V06,19.046,0.085,324.502,173.137,24.281,-76.742,35.348,12140.634,64603.467,20120904_070157
4,KMHX20120904_110718_V06,24.396,0.182,319.207,173.118,24.932,-76.771,35.348,12465.775,64163.589,20120904_070718
4,KMHX20120904_111214_V06,29.329,0.470,317.773,174.994,28.904,-76.779,35.339,14452.124,63131.783,20120904_071214
4,KMHX20120904_111736_V06,34.696,0.267,312.918,173.822,30.510,-76.805,35.344,15255.145,63418.986,20120904_071736
3,KMHX20120904_094254_V06,-60.004,0.062,64.430,95.060,7.094,-78.178,35.693,3547.094,156119.829,20120904_054254
5,KMHX20120904_104152_V06,-1.038,0.071,342.002,125.037,4.734,-76.645,35.564,2366.871,89967.016,20120904_064152
7,KMHX20120905_103207_V06,-11.505,0.847,317.813,176.900,9.937,-76.778,35.331,4968.304,62191.162,20120905_063207
7,KMHX20120905_103702_V06,-6.589,0.305,318.220,176.988,17.335,-76.776,35.330,8667.479,62177.167,20120905_063702
7,KMHX20120905_104155_V06,-1.705,0.086,318.840,171.707,20.637,-76.773,35.354,10318.746,64834.706,20120905_064155
4,KMHX20120905_101227_V06,-31.172,0.083,311.821,181.489,1.921,-76.811,35.310,960.297,59549.613,20120905_061227
4,KMHX20120905_101722_V06,-26.255,0.082,311.958,181.443,7.947,-76.811,35.310,3973.409,59579.063,20120905_061722
4,KMHX20120905_102217_V06,-21.339,0.248,315.675,179.923,5.439,-76.790,35.317,2719.410,60547.716,20120905_062217
4,KMHX20120905_102712_V06,-16.422,0.336,316.643,179.349,12.152,-76.785,35.320,6076.101,60896.739,20120905_062712
5,KMHX20120906_102015_V06,-24.089,0.056,311.190,180.347,1.805,-76.815,35.315,902.351,60087.669,20120906_062015
5,KMHX20120906_102509_V06,-19.189,0.060,311.001,179.880,10.513,-76.816,35.317,5256.563,60311.262,20120906_062509
5,KMHX20120906_103004_V06,-14.272,0.205,316.253,176.755,15.388,-76.787,35.331,7693.819,62156.147,20120906_063004
5,KMHX20120906_103459_V06,-9.356,0.124,319.331,172.517,19.045,-76.770,35.350,9522.531,64469.981,20120906_063459
7,KMHX20120906_104944_V06,5.394,0.259,314.068,157.405,4.355,-76.799,35.418,2177.490,71643.462,20120906_064944
2,KMHX20120907_103327_V06,-11.606,0.397,307.728,184.121,6.602,-76.834,35.298,3301.075,58068.087,20120907_063327
2,KMHX20120907_103848_V06,-6.256,0.942,309.727,183.714,10.333,-76.823,35.300,5166.698,58346.249,20120907_063848
2,KMHX20120907_104342_V06,-1.356,0.693,311.607,182.883,15.762,-76.813,35.304,7880.812,58845.437,20120907_064342
2,KMHX20120907_104903_V06,3.994,0.688,313.732,183.052,19.601,-76.801,35.303,9800.288,58875.886,20120907_064903
2,KMHX20120907_105425_V06,9.361,0.279,317.950,185.180,30.043,-76.778,35.293,15021.556,58107.264,20120907_065425
2,KMHX20120907_105946_V06,14.711,0.103,321.450,185.252,36.469,-76.758,35.293,18234.427,58368.064,20120907_065946
3,KMHX20120907_104342_V06,-1.356,0.454,374.844,272.392,7.389,-76.467,34.900,3694.462,39886.787,20120907_064342
3,KMHX20120907_104903_V06,3.994,0.255,374.659,273.059,13.807,-76.468,34.897,6903.558,39685.492,20120907_064903
3,KMHX20120907_105425_V06,9.361,0.081,375.645,278.862,11.731,-76.463,34.870,5865.353,39271.613,20120907_065425
8,KMHX20120907_105946_V06,14.711,0.066,114.733,226.404,99.290,-77.892,35.103,49645.058,99674.716,20120907_065946
8,KMHX20120907_110508_V06,20.078,0.130,114.800,227.329,106.579,-77.892,35.099,53289.689,99473.748,20120907_070508
7,KMHX20120907_105946_V06,14.711,0.124,341.458,378.359,24.075,-76.651,34.422,12037.285,44324.987,20120907_065946
10,KMHX20120907_114330_V06,58.444,0.054,209.752,124.439,2.604,-77.374,35.566,1301.851,98699.692,20120907_074330
3,KMHX20120908_103630_V06,-9.272,0.237,318.646,177.052,10.359,-76.774,35.330,5179.420,62176.751,20120908_063630
3,KMHX20120908_104219_V06,-3.455,0.765,321.130,174.976,18.353,-76.760,35.339,9176.685,63398.574,20120908_064219
3,KMHX20120908_104807_V06,2.345,0.184,325.271,173.576,22.497,-76.737,35.346,11248.739,64462.508,20120908_064807
1,KMHX20120908_100552_V06,-39.905,0.350,270.375,305.215,11.610,-77.038,34.752,5805.168,15040.483,20120908_060552
1,KMHX20120908_101141_V06,-34.089,0.455,268.615,304.753,18.592,-77.048,34.754,9296.233,15871.448,20120908_061141
5,KMHX20120908_112846_V06,42.995,0.057,347.541,272.139,18.262,-76.616,34.901,9131.161,27551.951,20120908_072846
8,KMHX20120909_104742_V06,1.211,0.317,372.074,272.088,7.310,-76.482,34.901,3654.823,38644.870,20120909_064742
8,KMHX20120909_105330_V06,7.011,0.700,371.903,271.854,13.249,-76.483,34.902,6624.531,38607.927,20120909_065330
8,KMHX20120909_105918_V06,12.811,0.110,374.085,269.450,19.769,-76.471,34.913,9884.305,40068.127,20120909_065918
2,KMHX20120909_100006_V06,-46.389,0.118,24.019,375.103,33.975,-78.378,34.428,16987.694,143008.684,20120909_060006
2,KMHX20120909_100554_V06,-40.589,0.287,24.353,373.303,41.166,-78.376,34.436,20582.939,142613.785,20120909_060554
5,KMHX20120909_103607_V06,-10.372,0.125,306.702,182.605,1.715,-76.840,35.305,857.632,58793.121,20120909_063607
5,KMHX20120909_104154_V06,-4.589,0.065,306.494,182.736,8.376,-76.841,35.304,4187.993,58722.052,20120909_064154
16,KMHX20120909_113957_V06,53.461,0.062,418.338,249.044,4.575,-76.228,35.004,2287.594,64421.351,20120909_073957
8,KMHX20120910_114052_V06,53.661,0.137,51.487,144.928,63.209,-78.245,35.467,31604.511,146463.323,20120910_074052
8,KMHX20120910_114642_V06,59.494,0.183,53.503,149.591,69.567,-78.234,35.446,34783.572,144381.049,20120910_074642
8,KMHX20120910_115230_V06,65.294,-1.000,55.207,153.533,76.324,-78.224,35.428,38161.831,142632.588,20120910_075230
8,KMHX20120910_115821_V06,71.144,0.064,56.844,166.880,71.144,-78.214,35.368,35571.931,138605.440,20120910_075821
8,KMHX20120910_120411_V06,76.978,-1.000,58.513,175.916,71.449,-78.204,35.328,35724.272,135750.521,20120910_080411
8,KMHX20120910_121000_V06,82.794,0.060,56.062,197.826,68.822,-78.216,35.229,34410.761,132235.685,20120910_081000
8,KMHX20120910_121550_V06,88.628,0.070,46.244,207.432,71.263,-78.269,35.185,35631.607,135056.340,20120910_081550
1,KMHX20120910_102859_V06,-18.222,0.248,308.132,182.985,3.185,-76.832,35.303,1592.552,58648.843,20120910_062859
1,KMHX20120910_103652_V06,-10.339,0.528,307.475,188.100,12.268,-76.835,35.280,6133.798,56074.830,20120910_063652
5,KMHX20120910_104831_V06,1.311,0.083,83.297,172.092,11.585,-78.068,35.346,5792.519,125818.102,20120910_064831
5,KMHX20120910_105421_V06,7.144,0.192,82.522,175.621,20.365,-78.072,35.331,10182.420,125266.633,20120910_065421
3,KMHX20120910_103652_V06,-10.339,0.062,87.892,80.829,5.660,-78.049,35.758,2830.215,152500.478,20120910_063652
4,KMHX20120910_104831_V06,1.311,0.261,411.753,151.128,13.693,-76.261,35.445,6846.664,93075.033,20120910_064831
6,KMHX20120910_104831_V06,1.311,0.062,157.150,169.892,11.698,-77.662,35.360,5848.993,96610.530,20120910_064831
7,KMHX20120910_105421_V06,7.144,0.126,379.261,76.596,16.115,-76.438,35.782,8057.693,118523.749,20120910_065421
9,KMHX20120910_121000_V06,82.794,0.068,197.036,416.398,28.742,-77.435,34.250,14371.008,77701.431,20120910_081000
7,KMHX20120911_104529_V06,-2.439,0.119,308.617,184.397,14.679,-76.829,35.297,7339.523,57962.005,20120911_064529
7,KMHX20120911_105118_V06,3.377,0.126,307.777,184.036,22.819,-76.834,35.298,11409.595,58112.383,20120911_065118
7,KMHX20120911_105708_V06,9.211,0.094,304.851,185.341,31.195,-76.850,35.293,15597.671,57380.561,20120911_065708
9,KMHX20120911_105118_V06,3.377,0.314,190.629,138.054,11.418,-77.479,35.504,5708.754,97709.168,20120911_065118
9,KMHX20120911_105708_V06,9.211,0.253,191.177,136.997,19.359,-77.476,35.509,9679.598,97995.502,20120911_065708
1,KMHX20120911_103149_V06,-16.106,0.080,383.408,170.373,14.070,-76.418,35.359,7035.088,77071.349,20120911_063149
2,KMHX20120911_103940_V06,-8.256,0.303,397.313,262.573,9.222,-76.344,34.943,4610.821,52131.053,20120911_063940
3,KMHX20120911_103940_V06,-8.256,0.101,371.212,258.857,15.133,-76.487,34.961,7566.746,41121.151,20120911_063940
5,KMHX20120911_104529_V06,-2.439,0.248,254.794,225.565,9.422,-77.124,35.111,4710.852,43543.531,20120911_064529
6,KMHX20120911_104529_V06,-2.439,0.234,334.748,135.927,16.270,-76.685,35.515,8135.071,83856.001,20120911_064529
8,KMHX20120911_104529_V06,-2.439,0.114,205.320,303.361,10.372,-77.393,34.760,5185.783,47369.927,20120911_064529
10,KMHX20120911_105118_V06,3.377,0.058,92.590,299.267,10.189,-78.009,34.774,5094.408,103705.420,20120911_065118
11,KMHX20120911_112615_V06,38.327,0.069,358.678,203.172,16.530,-76.554,35.212,8264.771,56609.961,20120911_072615
2,KMHX20120912_102905_V06,-19.557,0.477,308.624,180.659,2.843,-76.829,35.314,1421.532,59826.124,20120912_062905
2,KMHX20120912_103454_V06,-13.740,0.706,307.871,182.431,9.733,-76.833,35.306,4866.371,58915.977,20120912_063454
2,KMHX20120912_104646_V06,-1.874,0.917,304.317,182.235,11.842,-76.853,35.307,5921.092,58922.265,20120912_064646
2,KMHX20120912_105632_V06,7.893,0.508,302.308,178.212,12.162,-76.864,35.325,6080.957,60905.017,20120912_065632
2,KMHX20120912_110618_V06,17.660,0.146,306.292,183.034,25.949,-76.842,35.303,12974.654,58567.369,20120912_070618
5,KMHX20120912_104646_V06,-1.874,0.609,356.230,119.857,11.162,-76.566,35.587,5580.914,94357.267,20120912_064646
5,KMHX20120912_105632_V06,7.893,0.100,359.699,128.177,20.279,-76.547,35.550,10139.536,90949.312,20120912_065632
5,KMHX20120912_110618_V06,17.660,0.079,351.872,126.129,28.927,-76.590,35.559,14463.264,90721.681,20120912_070618
6,KMHX20120912_104646_V06,-1.874,0.117,82.559,163.633,3.083,-78.073,35.385,1541.474,128332.089,20120912_064646
6,KMHX20120912_105632_V06,7.893,0.129,84.650,165.393,14.033,-78.061,35.377,7016.498,126979.085,20120912_065632
1,KMHX20120912_095754_V06,-50.740,0.110,30.267,427.349,35.634,-78.340,34.193,17816.938,149142.021,20120912_055754
3,KMHX20120913_103231_V06,-16.842,0.927,303.855,183.409,5.474,-76.855,35.301,2737.000,58327.304,20120913_063231
3,KMHX20120913_104216_V06,-7.092,0.913,301.323,182.326,14.591,-76.869,35.306,7295.592,58840.893,20120913_064216
3,KMHX20120913_105201_V06,2.658,0.795,303.403,182.000,16.933,-76.858,35.308,8466.285,59024.391,20120913_065201
3,KMHX20120913_110147_V06,12.425,0.121,291.626,179.068,28.753,-76.922,35.321,14376.363,60610.831,20120913_070147
1,KMHX20120913_100315_V06,-46.109,0.179,304.783,172.840,8.021,-76.850,35.349,4010.368,63624.785,20120913_060315
2,KMHX20120913_102245_V06,-26.609,0.115,157.376,359.952,28.894,-77.653,34.503,14447.081,77355.867,20120913_062245
5,KMHX20120913_104216_V06,-7.092,0.578,371.770,272.523,5.244,-76.484,34.899,2622.051,38425.094,20120913_064216
7,KMHX20120913_104216_V06,-7.092,0.074,531.953,473.659,25.257,-75.621,33.987,12628.461,144878.897,20120913_064216
5,KMHX20120914_104906_V06,-0.978,0.063,366.836,273.023,8.026,-76.511,34.897,4013.123,36037.715,20120914_064906
5,KMHX20120914_105454_V06,4.822,0.254,368.098,273.861,15.018,-76.504,34.893,7508.822,36471.003,20120914_065454
3,KMHX20120915_104236_V06,-8.198,0.825,315.207,184.204,11.196,-76.793,35.298,5597.942,58394.962,20120915_064236
3,KMHX20120915_104824_V06,-2.398,0.350,316.212,184.539,19.284,-76.787,35.296,9641.853,58296.699,20120915_064824
3,KMHX20120915_105413_V06,3.419,0.178,318.900,185.539,24.247,-76.773,35.292,12123.415,58005.328,20120915_065413
3,KMHX20120915_110003_V06,9.252,0.068,319.307,187.906,31.135,-76.770,35.281,15567.275,56872.301,20120915_070003
5,KMHX20120915_104824_V06,-2.398,0.120,373.900,273.904,7.091,-76.472,34.893,3545.689,39186.101,20120915_064824
7,KMHX20120915_110003_V06,9.252,0.052,28.417,415.859,48.788,-78.351,34.245,24394.035,147631.691,20120915_070003
8,KMHX20120915_110551_V06,15.052,0.072,201.819,308.541,11.755,-77.412,34.736,5877.434,49275.765,20120915_070551
1,KMHX20120916_103647_V06,-14.735,0.170,305.528,183.668,6.909,-76.846,35.300,3454.693,58231.722,20120916_063647
1,KMHX20120916_104235_V06,-8.935,0.349,305.044,184.119,13.833,-76.849,35.298,6916.287,57995.392,20120916_064235
1,KMHX20120916_104824_V06,-3.118,0.812,305.872,185.409,17.040,-76.844,35.292,8519.754,57370.552,20120916_064824
1,KMHX20120916_105412_V06,2.682,0.405,305.806,184.365,23.422,-76.844,35.297,11710.978,57890.508,20120916_065412
1,KMHX20120916_110001_V06,8.498,-1.000,305.840,183.644,29.459,-76.844,35.300,14729.489,58251.227,20120916_070001
1,KMHX20120916_110549_V06,14.298,0.169,301.898,188.326,29.278,-76.866,35.279,14639.177,55844.915,20120916_070549
2,KMHX20120916_104235_V06,-8.935,0.749,362.854,114.872,5.307,-76.530,35.610,2653.564,97753.564,20120916_064235
2,KMHX20120916_104824_V06,-3.118,0.828,360.905,117.667,12.065,-76.540,35.597,6032.421,96117.939,20120916_064824
2,KMHX20120916_105412_V06,2.682,0.709,358.840,118.755,14.493,-76.552,35.592,7246.257,95278.393,20120916_065412
5,KMHX20120916_105412_V06,2.682,0.116,93.994,298.832,6.721,-78.002,34.776,3360.620,103004.784,20120916_065412
8,KMHX20120917_104153_V06,-10.357,0.573,310.144,176.467,3.221,-76.821,35.333,1610.394,61974.620,20120917_064153
8,KMHX20120917_104741_V06,-4.557,0.629,310.979,176.745,11.645,-76.816,35.331,5822.279,61871.345,20120917_064741
1,KMHX20120918_100014_V06,-52.730,0.365,311.693,387.114,14.566,-76.813,34.383,7282.883,43947.424,20120918_060014
1,KMHX20120918_100603_V06,-46.913,0.249,310.291,379.403,26.229,-76.820,34.418,13114.313,40033.480,20120918_060603
8,KMHX20120918_104639_V06,-6.313,0.157,240.741,357.183,20.689,-77.199,34.518,10344.341,41175.096,20120918_064639
