filename,local_time
KGYX20120805_110047_V06,20120805_070047
KGYX20120806_084403_V06,20120806_044403
KGYX20120806_084949_V06,20120806_044949
KGYX20120806_085536_V06,20120806_045536
KGYX20120806_090123_V06,20120806_050123
KGYX20120806_090709_V06,20120806_050709
KGYX20120806_091255_V06,20120806_051255
KGYX20120806_091843_V06,20120806_051843
KGYX20120806_092429_V06,20120806_052429
KGYX20120806_093406_V06,20120806_053406
KGYX20120806_094343_V06,20120806_054343
KGYX20120806_095320_V06,20120806_055320
KGYX20120806_100256_V06,20120806_060256
KGYX20120806_101234_V06,20120806_061234
KGYX20120806_102212_V06,20120806_062212
KGYX20120806_103150_V06,20120806_063150
KGYX20120806_104332_V06,20120806_064332
KGYX20120806_105310_V06,20120806_065310
KGYX20120806_110248_V06,20120806_070248
KGYX20120807_084612_V06,20120807_044612
KGYX20120807_085550_V06,20120807_045550
KGYX20120807_090529_V06,20120807_050529
KGYX20120807_091508_V06,20120807_051508
KGYX20120807_092447_V06,20120807_052447
KGYX20120807_093426_V06,20120807_053426
KGYX20120807_094404_V06,20120807_054404
KGYX20120807_095343_V06,20120807_055343
KGYX20120807_100322_V06,20120807_060322
KGYX20120807_101300_V06,20120807_061300
KGYX20120807_102440_V06,20120807_062440
KGYX20120807_103420_V06,20120807_063420
KGYX20120807_104400_V06,20120807_064400
KGYX20120807_105338_V06,20120807_065338
KGYX20120807_110317_V06,20120807_070317
KGYX20120808_084712_V06,20120808_044712
KGYX20120808_085651_V06,20120808_045651
KGYX20120808_090632_V06,20120808_050632
KGYX20120808_091610_V06,20120808_051610
KGYX20120808_092550_V06,20120808_052550
KGYX20120808_093529_V06,20120808_053529
KGYX20120808_094509_V06,20120808_054509
KGYX20120808_095448_V06,20120808_055448
KGYX20120808_100427_V06,20120808_060427
KGYX20120808_101407_V06,20120808_061407
KGYX20120808_102346_V06,20120808_062346
KGYX20120808_103532_V06,20120808_063532
KGYX20120808_104511_V06,20120808_064511
KGYX20120808_105450_V06,20120808_065450
KGYX20120808_110430_V06,20120808_070430
KGYX20120809_084414_V06,20120809_044414
KGYX20120809_085001_V06,20120809_045001
KGYX20120809_085749_V06,20120809_045749
KGYX20120809_090335_V06,20120809_050335
KGYX20120809_090922_V06,20120809_050922
KGYX20120809_091509_V06,20120809_051509
KGYX20120809_092055_V06,20120809_052055
KGYX20120809_092644_V06,20120809_052644
KGYX20120809_093231_V06,20120809_053231
KGYX20120809_093818_V06,20120809_053818
KGYX20120809_094404_V06,20120809_054404
KGYX20120809_094951_V06,20120809_054951
KGYX20120809_095538_V06,20120809_055538
KGYX20120809_100126_V06,20120809_060126
KGYX20120809_100712_V06,20120809_060712
KGYX20120809_101258_V06,20120809_061258
KGYX20120809_101845_V06,20120809_061845
KGYX20120809_102431_V06,20120809_062431
KGYX20120809_103018_V06,20120809_063018
KGYX20120809_103605_V06,20120809_063605
KGYX20120809_104153_V06,20120809_064153
KGYX20120809_104739_V06,20120809_064739
KGYX20120809_105326_V06,20120809_065326
KGYX20120809_110111_V06,20120809_070111
KGYX20120809_110659_V06,20120809_070659
KGYX20120810_084407_V06,20120810_044407
KGYX20120810_084825_V06,20120810_044825
KGYX20120810_085243_V06,20120810_045243
KGYX20120810_085703_V06,20120810_045703
KGYX20120810_090121_V06,20120810_050121
KGYX20120810_090539_V06,20120810_050539
KGYX20120810_090958_V06,20120810_050958
KGYX20120810_091417_V06,20120810_051417
KGYX20120810_091835_V06,20120810_051835
KGYX20120810_092254_V06,20120810_052254
KGYX20120810_092713_V06,20120810_052713
KGYX20120810_093330_V06,20120810_053330
KGYX20120810_093916_V06,20120810_053916
KGYX20120810_094502_V06,20120810_054502
KGYX20120810_095049_V06,20120810_055049
KGYX20120810_095634_V06,20120810_055634
KGYX20120810_100220_V06,20120810_060220
KGYX20120810_100809_V06,20120810_060809
KGYX20120810_101356_V06,20120810_061356
KGYX20120810_101942_V06,20120810_061942
KGYX20120810_102528_V06,20120810_062528
KGYX20120810_103115_V06,20120810_063115
KGYX20120810_103701_V06,20120810_063701
KGYX20120810_104247_V06,20120810_064247
KGYX20120810_104835_V06,20120810_064835
KGYX20120810_105421_V06,20120810_065421
KGYX20120810_110008_V06,20120810_070008
KGYX20120810_110554_V06,20120810_070554
KGYX20120811_084604_V06,20120811_044604
KGYX20120811_085150_V06,20120811_045150
KGYX20120811_085738_V06,20120811_045738
KGYX20120811_090324_V06,20120811_050324
KGYX20120811_090911_V06,20120811_050911
KGYX20120811_091458_V06,20120811_051458
KGYX20120811_092044_V06,20120811_052044
KGYX20120811_092633_V06,20120811_052633
KGYX20120811_093220_V06,20120811_053220
KGYX20120811_093808_V06,20120811_053808
KGYX20120811_094355_V06,20120811_054355
KGYX20120811_094943_V06,20120811_054943
KGYX20120811_095529_V06,20120811_055529
KGYX20120811_100117_V06,20120811_060117
KGYX20120811_100908_V06,20120811_060908
KGYX20120811_101454_V06,20120811_061454
KGYX20120811_102041_V06,20120811_062041
KGYX20120811_102629_V06,20120811_062629
KGYX20120811_103215_V06,20120811_063215
KGYX20120811_103801_V06,20120811_063801
KGYX20120811_104349_V06,20120811_064349
KGYX20120811_104936_V06,20120811_064936
KGYX20120811_105524_V06,20120811_065524
KGYX20120811_110111_V06,20120811_070111
KGYX20120811_111049_V06,20120811_071049
KGYX20120812_084604_V06,20120812_044604
KGYX20120812_085150_V06,20120812_045150
KGYX20120812_085737_V06,20120812_045737
KGYX20120812_090323_V06,20120812_050323
KGYX20120812_090909_V06,20120812_050909
KGYX20120812_091456_V06,20120812_051456
KGYX20120812_092042_V06,20120812_052042
KGYX20120812_092629_V06,20120812_052629
KGYX20120812_093215_V06,20120812_053215
KGYX20120812_093802_V06,20120812_053802
KGYX20120812_094348_V06,20120812_054348
KGYX20120812_094934_V06,20120812_054934
KGYX20120812_095521_V06,20120812_055521
KGYX20120812_100107_V06,20120812_060107
KGYX20120812_100654_V06,20120812_060654
KGYX20120812_101241_V06,20120812_061241
KGYX20120812_101828_V06,20120812_061828
KGYX20120812_102415_V06,20120812_062415
KGYX20120812_103001_V06,20120812_063001
KGYX20120812_103548_V06,20120812_063548
KGYX20120812_104134_V06,20120812_064134
KGYX20120812_104921_V06,20120812_064921
KGYX20120812_105507_V06,20120812_065507
KGYX20120812_110054_V06,20120812_070054
KGYX20120812_110640_V06,20120812_070640
KGYX20120813_084907_V06,20120813_044907
KGYX20120813_085455_V06,20120813_045455
KGYX20120813_090042_V06,20120813_050042
KGYX20120813_090628_V06,20120813_050628
KGYX20120813_091215_V06,20120813_051215
KGYX20120813_092004_V06,20120813_052004
KGYX20120813_092551_V06,20120813_052551
KGYX20120813_093138_V06,20120813_053138
KGYX20120813_094116_V06,20120813_054116
KGYX20120813_095054_V06,20120813_055054
KGYX20120813_100033_V06,20120813_060033
KGYX20120813_100622_V06,20120813_060622
KGYX20120813_101209_V06,20120813_061209
KGYX20120813_101757_V06,20120813_061757
KGYX20120813_102344_V06,20120813_062344
KGYX20120813_102930_V06,20120813_062930
KGYX20120813_103518_V06,20120813_063518
KGYX20120813_104104_V06,20120813_064104
KGYX20120813_104652_V06,20120813_064652
KGYX20120813_105240_V06,20120813_065240
KGYX20120813_105828_V06,20120813_065828
KGYX20120813_110417_V06,20120813_070417
KGYX20120813_111004_V06,20120813_071004
KGYX20120814_085004_V06,20120814_045004
KGYX20120814_085551_V06,20120814_045551
KGYX20120814_090138_V06,20120814_050138
KGYX20120814_090724_V06,20120814_050724
KGYX20120814_091311_V06,20120814_051311
KGYX20120814_091857_V06,20120814_051857
KGYX20120814_092445_V06,20120814_052445
KGYX20120814_093031_V06,20120814_053031
KGYX20120814_093617_V06,20120814_053617
KGYX20120814_094555_V06,20120814_054555
KGYX20120814_095534_V06,20120814_055534
KGYX20120814_100511_V06,20120814_060511
KGYX20120814_101649_V06,20120814_061649
KGYX20120814_102627_V06,20120814_062627
KGYX20120814_103604_V06,20120814_063604
KGYX20120814_104542_V06,20120814_064542
KGYX20120814_105521_V06,20120814_065521
KGYX20120814_110501_V06,20120814_070501
KGYX20120815_084959_V06,20120815_044959
KGYX20120815_085545_V06,20120815_045545
KGYX20120815_090922_V06,20120815_050922
KGYX20120815_091510_V06,20120815_051510
KGYX20120815_092056_V06,20120815_052056
KGYX20120815_092643_V06,20120815_052643
KGYX20120815_093229_V06,20120815_053229
KGYX20120815_093816_V06,20120815_053816
KGYX20120815_094402_V06,20120815_054402
KGYX20120815_094820_V06,20120815_054820
KGYX20120815_095240_V06,20120815_055240
KGYX20120815_095659_V06,20120815_055659
KGYX20120815_100119_V06,20120815_060119
KGYX20120815_100539_V06,20120815_060539
KGYX20120815_100957_V06,20120815_060957
KGYX20120815_101417_V06,20120815_061417
KGYX20120815_101837_V06,20120815_061837
KGYX20120815_102256_V06,20120815_062256
KGYX20120815_102715_V06,20120815_062715
KGYX20120815_103133_V06,20120815_063133
KGYX20120815_103552_V06,20120815_063552
KGYX20120815_104011_V06,20120815_064011
KGYX20120815_104431_V06,20120815_064431
KGYX20120815_104849_V06,20120815_064849
KGYX20120815_105307_V06,20120815_065307
KGYX20120815_105725_V06,20120815_065725
KGYX20120815_110345_V06,20120815_070345
KGYX20120815_110805_V06,20120815_070805
KGYX20120815_111223_V06,20120815_071223
KGYX20120816_084952_V06,20120816_044952
KGYX20120816_085410_V06,20120816_045410
KGYX20120816_085828_V06,20120816_045828
KGYX20120816_090247_V06,20120816_050247
KGYX20120816_090705_V06,20120816_050705
KGYX20120816_091123_V06,20120816_051123
KGYX20120816_091542_V06,20120816_051542
KGYX20120816_092001_V06,20120816_052001
KGYX20120816_092420_V06,20120816_052420
KGYX20120816_092839_V06,20120816_052839
KGYX20120816_093911_V06,20120816_053911
KGYX20120816_094330_V06,20120816_054330
KGYX20120816_094748_V06,20120816_054748
KGYX20120816_095206_V06,20120816_055206
KGYX20120816_095625_V06,20120816_055625
KGYX20120816_100043_V06,20120816_060043
KGYX20120816_100502_V06,20120816_060502
KGYX20120816_100920_V06,20120816_060920
KGYX20120816_101340_V06,20120816_061340
KGYX20120816_101758_V06,20120816_061758
KGYX20120816_102216_V06,20120816_062216
KGYX20120816_102635_V06,20120816_062635
KGYX20120816_103053_V06,20120816_063053
KGYX20120816_103511_V06,20120816_063511
KGYX20120816_103930_V06,20120816_063930
KGYX20120816_104349_V06,20120816_064349
KGYX20120816_104807_V06,20120816_064807
KGYX20120816_105226_V06,20120816_065226
KGYX20120816_105645_V06,20120816_065645
KGYX20120816_110103_V06,20120816_070103
KGYX20120816_110522_V06,20120816_070522
KGYX20120816_110941_V06,20120816_070941
KGYX20120816_111400_V06,20120816_071400
KGYX20120817_085207_V06,20120817_045207
KGYX20120817_090145_V06,20120817_050145
KGYX20120817_091124_V06,20120817_051124
KGYX20120817_092103_V06,20120817_052103
KGYX20120817_093041_V06,20120817_053041
KGYX20120817_094020_V06,20120817_054020
KGYX20120817_094958_V06,20120817_054958
KGYX20120817_095937_V06,20120817_055937
KGYX20120817_100916_V06,20120817_060916
KGYX20120817_102054_V06,20120817_062054
KGYX20120817_103033_V06,20120817_063033
KGYX20120817_104011_V06,20120817_064011
KGYX20120817_104950_V06,20120817_064950
KGYX20120817_105929_V06,20120817_065929
KGYX20120817_110908_V06,20120817_070908
KGYX20120818_085345_V06,20120818_045345
KGYX20120818_085931_V06,20120818_045931
KGYX20120818_090518_V06,20120818_050518
KGYX20120818_091105_V06,20120818_051105
KGYX20120818_091652_V06,20120818_051652
KGYX20120818_092239_V06,20120818_052239
KGYX20120818_092826_V06,20120818_052826
KGYX20120818_093413_V06,20120818_053413
KGYX20120818_093959_V06,20120818_053959
KGYX20120818_094546_V06,20120818_054546
KGYX20120818_095132_V06,20120818_055132
KGYX20120818_095916_V06,20120818_055916
KGYX20120818_100504_V06,20120818_060504
KGYX20120818_101052_V06,20120818_061052
KGYX20120818_101638_V06,20120818_061638
KGYX20120818_102226_V06,20120818_062226
KGYX20120818_102812_V06,20120818_062812
KGYX20120818_103359_V06,20120818_063359
KGYX20120818_103945_V06,20120818_063945
KGYX20120818_104531_V06,20120818_064531
KGYX20120818_105117_V06,20120818_065117
KGYX20120818_105704_V06,20120818_065704
KGYX20120818_110251_V06,20120818_070251
KGYX20120818_110837_V06,20120818_070837
KGYX20120818_111424_V06,20120818_071424
KGYX20120819_085157_V06,20120819_045157
KGYX20120819_085744_V06,20120819_045744
KGYX20120819_090332_V06,20120819_050332
KGYX20120819_090918_V06,20120819_050918
KGYX20120819_091505_V06,20120819_051505
KGYX20120819_092051_V06,20120819_052051
KGYX20120819_092638_V06,20120819_052638
KGYX20120819_093225_V06,20120819_053225
KGYX20120819_093812_V06,20120819_053812
KGYX20120819_094750_V06,20120819_054750
KGYX20120819_095728_V06,20120819_055728
KGYX20120819_100706_V06,20120819_060706
KGYX20120819_101645_V06,20120819_061645
KGYX20120819_102232_V06,20120819_062232
KGYX20120819_102819_V06,20120819_062819
KGYX20120819_103406_V06,20120819_063406
KGYX20120819_104344_V06,20120819_064344
KGYX20120819_105322_V06,20120819_065322
KGYX20120819_110301_V06,20120819_070301
KGYX20120819_111241_V06,20120819_071241
KGYX20120820_085206_V06,20120820_045206
KGYX20120820_085753_V06,20120820_045753
KGYX20120820_090339_V06,20120820_050339
KGYX20120820_090926_V06,20120820_050926
KGYX20120820_091513_V06,20120820_051513
KGYX20120820_092100_V06,20120820_052100
KGYX20120820_092647_V06,20120820_052647
KGYX20120820_093234_V06,20120820_053234
KGYX20120820_093821_V06,20120820_053821
KGYX20120820_094801_V06,20120820_054801
KGYX20120820_095738_V06,20120820_055738
KGYX20120820_100717_V06,20120820_060717
KGYX20120820_101655_V06,20120820_061655
KGYX20120820_102634_V06,20120820_062634
KGYX20120820_103612_V06,20120820_063612
KGYX20120820_104551_V06,20120820_064551
KGYX20120820_105529_V06,20120820_065529
KGYX20120820_110508_V06,20120820_070508
KGYX20120820_111447_V06,20120820_071447
KGYX20120821_085409_V06,20120821_045409
KGYX20120821_085958_V06,20120821_045958
KGYX20120821_090545_V06,20120821_050545
KGYX20120821_091131_V06,20120821_051131
KGYX20120821_091717_V06,20120821_051717
KGYX20120821_092305_V06,20120821_052305
KGYX20120821_092852_V06,20120821_052852
KGYX20120821_093440_V06,20120821_053440
KGYX20120821_094029_V06,20120821_054029
KGYX20120821_094616_V06,20120821_054616
KGYX20120821_095204_V06,20120821_055204
KGYX20120821_095750_V06,20120821_055750
KGYX20120821_100338_V06,20120821_060338
KGYX20120821_100924_V06,20120821_060924
KGYX20120821_101510_V06,20120821_061510
KGYX20120821_102057_V06,20120821_062057
KGYX20120821_102643_V06,20120821_062643
KGYX20120821_103231_V06,20120821_063231
KGYX20120821_103819_V06,20120821_063819
KGYX20120821_104406_V06,20120821_064406
KGYX20120821_104953_V06,20120821_064953
KGYX20120821_105539_V06,20120821_065539
KGYX20120821_110127_V06,20120821_070127
KGYX20120821_110713_V06,20120821_070713
KGYX20120821_111301_V06,20120821_071301
KGYX20120821_111849_V06,20120821_071849
KGYX20120822_085706_V06,20120822_045706
KGYX20120822_090253_V06,20120822_050253
KGYX20120822_091230_V06,20120822_051230
KGYX20120822_092208_V06,20120822_052208
KGYX20120822_093146_V06,20120822_053146
KGYX20120822_094123_V06,20120822_054123
KGYX20120822_095102_V06,20120822_055102
KGYX20120822_100041_V06,20120822_060041
KGYX20120822_101018_V06,20120822_061018
KGYX20120822_101957_V06,20120822_061957
KGYX20120822_102936_V06,20120822_062936
KGYX20120822_103915_V06,20120822_063915
KGYX20120822_104853_V06,20120822_064853
KGYX20120822_105832_V06,20120822_065832
KGYX20120822_110811_V06,20120822_070811
KGYX20120822_111749_V06,20120822_071749
KGYX20120823_085519_V06,20120823_045519
KGYX20120823_090458_V06,20120823_050458
KGYX20120823_091436_V06,20120823_051436
KGYX20120823_092415_V06,20120823_052415
KGYX20120823_093354_V06,20120823_053354
KGYX20120823_094332_V06,20120823_054332
KGYX20120823_095311_V06,20120823_055311
KGYX20120823_100250_V06,20120823_060250
KGYX20120823_101229_V06,20120823_061229
KGYX20120823_102207_V06,20120823_062207
KGYX20120823_102754_V06,20120823_062754
KGYX20120823_103342_V06,20120823_063342
KGYX20120823_103929_V06,20120823_063929
KGYX20120823_104516_V06,20120823_064516
KGYX20120823_105104_V06,20120823_065104
KGYX20120823_105651_V06,20120823_065651
KGYX20120823_110239_V06,20120823_070239
KGYX20120823_111217_V06,20120823_071217
KGYX20120823_111804_V06,20120823_071804
KGYX20120823_112352_V06,20120823_072352
KGYX20120824_090053_V06,20120824_050053
KGYX20120824_090639_V06,20120824_050639
KGYX20120824_091225_V06,20120824_051225
KGYX20120824_091812_V06,20120824_051812
KGYX20120824_092359_V06,20120824_052359
KGYX20120824_092949_V06,20120824_052949
KGYX20120824_093535_V06,20120824_053535
KGYX20120824_094121_V06,20120824_054121
KGYX20120824_095059_V06,20120824_055059
KGYX20120824_100037_V06,20120824_060037
KGYX20120824_101014_V06,20120824_061014
KGYX20120824_101952_V06,20120824_061952
KGYX20120824_102931_V06,20120824_062931
KGYX20120824_103908_V06,20120824_063908
KGYX20120824_104846_V06,20120824_064846
KGYX20120824_105825_V06,20120824_065825
KGYX20120824_110803_V06,20120824_070803
KGYX20120824_111740_V06,20120824_071740
KGYX20120825_085823_V06,20120825_045823
KGYX20120825_090409_V06,20120825_050409
KGYX20120825_090956_V06,20120825_050956
KGYX20120825_091542_V06,20120825_051542
KGYX20120825_092128_V06,20120825_052128
KGYX20120825_092715_V06,20120825_052715
KGYX20120825_093301_V06,20120825_053301
KGYX20120825_093849_V06,20120825_053849
KGYX20120825_094435_V06,20120825_054435
KGYX20120825_095022_V06,20120825_055022
KGYX20120825_095608_V06,20120825_055608
KGYX20120825_100154_V06,20120825_060154
KGYX20120825_101132_V06,20120825_061132
KGYX20120825_102109_V06,20120825_062109
KGYX20120825_103047_V06,20120825_063047
KGYX20120825_104025_V06,20120825_064025
KGYX20120825_105005_V06,20120825_065005
KGYX20120825_105942_V06,20120825_065942
KGYX20120825_110920_V06,20120825_070920
KGYX20120825_111859_V06,20120825_071859
KGYX20120826_091139_V06,20120826_051139
KGYX20120826_092118_V06,20120826_052118
KGYX20120826_093056_V06,20120826_053056
KGYX20120826_094035_V06,20120826_054035
KGYX20120826_095014_V06,20120826_055014
KGYX20120826_095953_V06,20120826_055953
KGYX20120826_100931_V06,20120826_060931
KGYX20120826_101910_V06,20120826_061910
KGYX20120826_102849_V06,20120826_062849
KGYX20120826_103827_V06,20120826_063827
KGYX20120826_104806_V06,20120826_064806
KGYX20120826_105745_V06,20120826_065745
KGYX20120826_110723_V06,20120826_070723
KGYX20120826_111702_V06,20120826_071702
KGYX20120826_112641_V06,20120826_072641
KGYX20120827_085930_V06,20120827_045930
KGYX20120827_090517_V06,20120827_050517
KGYX20120827_091301_V06,20120827_051301
KGYX20120827_091848_V06,20120827_051848
KGYX20120827_092435_V06,20120827_052435
KGYX20120827_093023_V06,20120827_053023
KGYX20120827_093610_V06,20120827_053610
KGYX20120827_094549_V06,20120827_054549
KGYX20120827_095527_V06,20120827_055527
KGYX20120827_100506_V06,20120827_060506
KGYX20120827_101444_V06,20120827_061444
KGYX20120827_102423_V06,20120827_062423
KGYX20120827_103401_V06,20120827_063401
KGYX20120827_104340_V06,20120827_064340
KGYX20120827_105318_V06,20120827_065318
KGYX20120827_110257_V06,20120827_070257
KGYX20120827_111237_V06,20120827_071237
KGYX20120827_112215_V06,20120827_072215
KGYX20120828_090304_V06,20120828_050304
KGYX20120828_090851_V06,20120828_050851
KGYX20120828_091640_V06,20120828_051640
KGYX20120828_092227_V06,20120828_052227
KGYX20120828_092813_V06,20120828_052813
KGYX20120828_093359_V06,20120828_053359
KGYX20120828_093946_V06,20120828_053946
KGYX20120828_094533_V06,20120828_054533
KGYX20120828_095122_V06,20120828_055122
KGYX20120828_095709_V06,20120828_055709
KGYX20120828_100255_V06,20120828_060255
KGYX20120828_100842_V06,20120828_060842
KGYX20120828_101428_V06,20120828_061428
KGYX20120828_102015_V06,20120828_062015
KGYX20120828_102601_V06,20120828_062601
KGYX20120828_103147_V06,20120828_063147
KGYX20120828_103735_V06,20120828_063735
KGYX20120828_104321_V06,20120828_064321
KGYX20120828_104908_V06,20120828_064908
KGYX20120828_105454_V06,20120828_065454
KGYX20120828_110041_V06,20120828_070041
KGYX20120828_110627_V06,20120828_070627
KGYX20120828_111213_V06,20120828_071213
KGYX20120828_111800_V06,20120828_071800
KGYX20120828_112346_V06,20120828_072346
KGYX20120828_112933_V06,20120828_072933
KGYX20120829_090608_V06,20120829_050608
KGYX20120829_091155_V06,20120829_051155
KGYX20120829_091744_V06,20120829_051744
KGYX20120829_092534_V06,20120829_052534
KGYX20120829_093121_V06,20120829_053121
KGYX20120829_093708_V06,20120829_053708
KGYX20120829_094646_V06,20120829_054646
KGYX20120829_095624_V06,20120829_055624
KGYX20120829_100601_V06,20120829_060601
KGYX20120829_101539_V06,20120829_061539
KGYX20120829_102517_V06,20120829_062517
KGYX20120829_103457_V06,20120829_063457
KGYX20120829_104436_V06,20120829_064436
KGYX20120829_105414_V06,20120829_065414
KGYX20120829_110353_V06,20120829_070353
KGYX20120829_111331_V06,20120829_071331
KGYX20120829_112310_V06,20120829_072310
KGYX20120830_090751_V06,20120830_050751
KGYX20120830_091730_V06,20120830_051730
KGYX20120830_092708_V06,20120830_052708
KGYX20120830_093647_V06,20120830_053647
KGYX20120830_094627_V06,20120830_054627
KGYX20120830_095606_V06,20120830_055606
KGYX20120830_100544_V06,20120830_060544
KGYX20120830_101523_V06,20120830_061523
KGYX20120830_102503_V06,20120830_062503
KGYX20120830_103442_V06,20120830_063442
KGYX20120830_104420_V06,20120830_064420
KGYX20120830_105359_V06,20120830_065359
KGYX20120830_110337_V06,20120830_070337
KGYX20120830_111316_V06,20120830_071316
KGYX20120830_112255_V06,20120830_072255
KGYX20120830_113235_V06,20120830_073235
KGYX20120831_090412_V06,20120831_050412
KGYX20120831_090959_V06,20120831_050959
KGYX20120831_091547_V06,20120831_051547
KGYX20120831_092133_V06,20120831_052133
KGYX20120831_093110_V06,20120831_053110
KGYX20120831_094048_V06,20120831_054048
KGYX20120831_095026_V06,20120831_055026
KGYX20120831_100003_V06,20120831_060003
KGYX20120831_100941_V06,20120831_060941
KGYX20120831_101919_V06,20120831_061919
KGYX20120831_102507_V06,20120831_062507
KGYX20120831_103053_V06,20120831_063053
KGYX20120831_103641_V06,20120831_063641
KGYX20120831_104229_V06,20120831_064229
KGYX20120831_104817_V06,20120831_064817
KGYX20120831_105404_V06,20120831_065404
KGYX20120831_105951_V06,20120831_065951
KGYX20120831_110539_V06,20120831_070539
KGYX20120831_111125_V06,20120831_071125
KGYX20120831_111712_V06,20120831_071712
KGYX20120831_112259_V06,20120831_072259
KGYX20120831_112845_V06,20120831_072845
KGYX20120901_090626_V06,20120901_050626
KGYX20120901_091213_V06,20120901_051213
KGYX20120901_091759_V06,20120901_051759
KGYX20120901_092345_V06,20120901_052345
KGYX20120901_092932_V06,20120901_052932
KGYX20120901_093518_V06,20120901_053518
KGYX20120901_094105_V06,20120901_054105
KGYX20120901_094651_V06,20120901_054651
KGYX20120901_095237_V06,20120901_055237
KGYX20120901_095824_V06,20120901_055824
KGYX20120901_100412_V06,20120901_060412
KGYX20120901_100958_V06,20120901_060958
KGYX20120901_101545_V06,20120901_061545
KGYX20120901_102133_V06,20120901_062133
KGYX20120901_102720_V06,20120901_062720
KGYX20120901_103307_V06,20120901_063307
KGYX20120901_103853_V06,20120901_063853
KGYX20120901_104440_V06,20120901_064440
KGYX20120901_105027_V06,20120901_065027
KGYX20120901_105613_V06,20120901_065613
KGYX20120901_110200_V06,20120901_070200
KGYX20120901_111137_V06,20120901_071137
KGYX20120901_112115_V06,20120901_072115
KGYX20120901_113052_V06,20120901_073052
KGYX20120902_091014_V06,20120902_051014
KGYX20120902_091601_V06,20120902_051601
KGYX20120902_092148_V06,20120902_052148
KGYX20120902_092736_V06,20120902_052736
KGYX20120902_093323_V06,20120902_053323
KGYX20120902_093911_V06,20120902_053911
KGYX20120902_094457_V06,20120902_054457
KGYX20120902_095045_V06,20120902_055045
KGYX20120902_095633_V06,20120902_055633
KGYX20120902_100220_V06,20120902_060220
KGYX20120902_100808_V06,20120902_060808
KGYX20120902_101355_V06,20120902_061355
KGYX20120902_101943_V06,20120902_061943
KGYX20120902_102531_V06,20120902_062531
KGYX20120902_103118_V06,20120902_063118
KGYX20120902_103706_V06,20120902_063706
KGYX20120902_104253_V06,20120902_064253
KGYX20120902_104841_V06,20120902_064841
KGYX20120902_105427_V06,20120902_065427
KGYX20120902_110015_V06,20120902_070015
KGYX20120902_110602_V06,20120902_070602
KGYX20120902_111150_V06,20120902_071150
KGYX20120902_111738_V06,20120902_071738
KGYX20120902_112325_V06,20120902_072325
KGYX20120902_112913_V06,20120902_072913
KGYX20120902_113500_V06,20120902_073500
KGYX20120903_091537_V06,20120903_051537
KGYX20120903_092515_V06,20120903_052515
KGYX20120903_093454_V06,20120903_053454
KGYX20120903_094433_V06,20120903_054433
KGYX20120903_095413_V06,20120903_055413
KGYX20120903_100351_V06,20120903_060351
KGYX20120903_101331_V06,20120903_061331
KGYX20120903_102311_V06,20120903_062311
KGYX20120903_103251_V06,20120903_063251
KGYX20120903_104230_V06,20120903_064230
KGYX20120903_105210_V06,20120903_065210
KGYX20120903_110149_V06,20120903_070149
KGYX20120903_111128_V06,20120903_071128
KGYX20120903_112108_V06,20120903_072108
KGYX20120903_113048_V06,20120903_073048
KGYX20120904_090948_V06,20120904_050948
KGYX20120904_091535_V06,20120904_051535
KGYX20120904_092121_V06,20120904_052121
KGYX20120904_092708_V06,20120904_052708
KGYX20120904_093255_V06,20120904_053255
KGYX20120904_093843_V06,20120904_053843
KGYX20120904_094432_V06,20120904_054432
KGYX20120904_095018_V06,20120904_055018
KGYX20120904_095605_V06,20120904_055605
KGYX20120904_100152_V06,20120904_060152
KGYX20120904_100741_V06,20120904_060741
KGYX20120904_101328_V06,20120904_061328
KGYX20120904_101916_V06,20120904_061916
KGYX20120904_102505_V06,20120904_062505
KGYX20120904_103053_V06,20120904_063053
KGYX20120904_103640_V06,20120904_063640
KGYX20120904_104227_V06,20120904_064227
KGYX20120904_104816_V06,20120904_064816
KGYX20120904_105403_V06,20120904_065403
KGYX20120904_105951_V06,20120904_065951
KGYX20120904_110538_V06,20120904_070538
KGYX20120904_111125_V06,20120904_071125
KGYX20120904_111712_V06,20120904_071712
KGYX20120904_112258_V06,20120904_072258
KGYX20120904_112846_V06,20120904_072846
KGYX20120904_113433_V06,20120904_073433
KGYX20120905_091111_V06,20120905_051111
KGYX20120905_091659_V06,20120905_051659
KGYX20120905_092246_V06,20120905_052246
KGYX20120905_092833_V06,20120905_052833
KGYX20120905_093420_V06,20120905_053420
KGYX20120905_094008_V06,20120905_054008
KGYX20120905_094554_V06,20120905_054554
KGYX20120905_095142_V06,20120905_055142
KGYX20120905_095730_V06,20120905_055730
KGYX20120905_100317_V06,20120905_060317
KGYX20120905_100905_V06,20120905_060905
KGYX20120905_101452_V06,20120905_061452
KGYX20120905_102040_V06,20120905_062040
KGYX20120905_102627_V06,20120905_062627
KGYX20120905_103215_V06,20120905_063215
KGYX20120905_103802_V06,20120905_063802
KGYX20120905_104350_V06,20120905_064350
KGYX20120905_104937_V06,20120905_064937
KGYX20120905_105524_V06,20120905_065524
KGYX20120905_110112_V06,20120905_070112
KGYX20120905_110700_V06,20120905_070700
KGYX20120905_111247_V06,20120905_071247
KGYX20120905_111833_V06,20120905_071833
KGYX20120905_112420_V06,20120905_072420
KGYX20120905_113006_V06,20120905_073006
KGYX20120905_113553_V06,20120905_073553
KGYX20120906_091307_V06,20120906_051307
