filename,local_time
KLTX20000812_103818,20000812_063818
KLTX20000812_104318,20000812_064318
KLTX20000812_104818,20000812_064818
KLTX20000812_105318,20000812_065318
KLTX20000812_105818,20000812_065818
KLTX20000812_110317,20000812_070317
KLTX20000812_110817,20000812_070817
KLTX20000812_111317,20000812_071317
KLTX20000812_111817,20000812_071817
KLTX20000812_112317,20000812_072317
KLTX20000812_112818,20000812_072818
KLTX20000812_113317,20000812_073317
KLTX20000812_113816,20000812_073816
KLTX20000812_114317,20000812_074317
KLTX20000812_114817,20000812_074817
KLTX20000812_115154,20000812_075154
KLTX20000812_115744,20000812_075744
KLTX20000813_093837,20000813_053837
KLTX20000813_094431,20000813_054431
KLTX20000813_095024,20000813_055024
KLTX20000813_095618,20000813_055618
KLTX20000813_100210,20000813_060210
KLTX20000813_100801,20000813_060801
KLTX20000813_101355,20000813_061355
KLTX20000813_101948,20000813_061948
KLTX20000813_102541,20000813_062541
KLTX20000813_103132,20000813_063132
KLTX20000813_103725,20000813_063725
KLTX20000813_104318,20000813_064318
KLTX20000813_104910,20000813_064910
KLTX20000813_105503,20000813_065503
KLTX20000813_110054,20000813_070054
KLTX20000813_110647,20000813_070647
KLTX20000813_111238,20000813_071238
KLTX20000813_111829,20000813_071829
KLTX20000813_112422,20000813_072422
KLTX20000813_113016,20000813_073016
KLTX20000813_113609,20000813_073609
KLTX20000813_114200,20000813_074200
KLTX20000813_114754,20000813_074754
KLTX20000813_115347,20000813_075347
KLTX20000813_115941,20000813_075941
KLTX20000816_094511,20000816_054511
KLTX20000816_095502,20000816_055502
KLTX20000816_100453,20000816_060453
KLTX20000816_101443,20000816_061443
KLTX20000816_102434,20000816_062434
KLTX20000816_103424,20000816_063424
KLTX20000816_104413,20000816_064413
KLTX20000816_105403,20000816_065403
KLTX20000816_110505,20000816_070505
KLTX20000816_111455,20000816_071455
KLTX20000816_112445,20000816_072445
KLTX20000816_113435,20000816_073435
KLTX20000816_114425,20000816_074425
KLTX20000816_115415,20000816_075415
KLTX20000816_120405,20000816_080405
KLTX20000819_094152,20000819_054152
KLTX20000819_094745,20000819_054745
KLTX20000819_095336,20000819_055336
KLTX20000819_095927,20000819_055927
KLTX20000819_100620,20000819_060620
KLTX20000819_101211,20000819_061211
KLTX20000819_101803,20000819_061803
KLTX20000819_102356,20000819_062356
KLTX20000819_102948,20000819_062948
KLTX20000819_103542,20000819_063542
KLTX20000819_104134,20000819_064134
KLTX20000819_104726,20000819_064726
KLTX20000819_105317,20000819_065317
KLTX20000819_105908,20000819_065908
KLTX20000819_110501,20000819_070501
KLTX20000819_111055,20000819_071055
KLTX20000819_111646,20000819_071646
KLTX20000819_112238,20000819_072238
KLTX20000819_112830,20000819_072830
KLTX20000819_113420,20000819_073420
KLTX20000819_114013,20000819_074013
KLTX20000819_114606,20000819_074606
KLTX20000819_115201,20000819_075201
KLTX20000819_115753,20000819_075753
KLTX20000819_120345,20000819_080345
KLTX20000820_094424,20000820_054424
KLTX20000820_095017,20000820_055017
KLTX20000820_095610,20000820_055610
KLTX20000820_100203,20000820_060203
KLTX20000820_100755,20000820_060755
KLTX20000820_101347,20000820_061347
KLTX20000820_101941,20000820_061941
KLTX20000820_102534,20000820_062534
KLTX20000820_103127,20000820_063127
KLTX20000820_103718,20000820_063718
KLTX20000820_104309,20000820_064309
KLTX20000820_104901,20000820_064901
KLTX20000820_105454,20000820_065454
KLTX20000820_110046,20000820_070046
KLTX20000820_110638,20000820_070638
KLTX20000820_111231,20000820_071231
KLTX20000820_111824,20000820_071824
KLTX20000820_112417,20000820_072417
KLTX20000820_113008,20000820_073008
KLTX20000820_113602,20000820_073602
KLTX20000820_114154,20000820_074154
KLTX20000820_114748,20000820_074748
KLTX20000820_115338,20000820_075338
KLTX20000820_115931,20000820_075931
KLTX20000820_120524,20000820_080524
KLTX20000822_094222,20000822_054222
KLTX20000822_095211,20000822_055211
KLTX20000822_100201,20000822_060201
KLTX20000822_101151,20000822_061151
KLTX20000822_102142,20000822_062142
KLTX20000822_103132,20000822_063132
KLTX20000822_104122,20000822_064122
KLTX20000822_105113,20000822_065113
KLTX20000822_110103,20000822_070103
KLTX20000822_111053,20000822_071053
KLTX20000822_112042,20000822_072042
KLTX20000822_113033,20000822_073033
KLTX20000822_114023,20000822_074023
KLTX20000822_115013,20000822_075013
KLTX20000822_120004,20000822_080004
KLTX20000822_120955,20000822_080955
KLTX20000823_094447,20000823_054447
KLTX20000823_095041,20000823_055041
KLTX20000823_095634,20000823_055634
KLTX20000823_100226,20000823_060226
KLTX20000823_100820,20000823_060820
KLTX20000823_101414,20000823_061414
KLTX20000823_102004,20000823_062004
KLTX20000823_102556,20000823_062556
KLTX20000823_103149,20000823_063149
KLTX20000823_103739,20000823_063739
KLTX20000823_104331,20000823_064331
KLTX20000823_104924,20000823_064924
KLTX20000823_105517,20000823_065517
KLTX20000823_110110,20000823_070110
KLTX20000823_110702,20000823_070702
KLTX20000823_111252,20000823_071252
KLTX20000823_111845,20000823_071845
KLTX20000823_112437,20000823_072437
KLTX20000823_113030,20000823_073030
KLTX20000823_113621,20000823_073621
KLTX20000823_114212,20000823_074212
KLTX20000823_114803,20000823_074803
KLTX20000823_115355,20000823_075355
KLTX20000823_115946,20000823_075946
KLTX20000823_120537,20000823_080537
KLTX20000824_094158,20000824_054158
KLTX20000824_094751,20000824_054751
KLTX20000824_095344,20000824_055344
KLTX20000824_095937,20000824_055937
KLTX20000824_100531,20000824_060531
KLTX20000824_101121,20000824_061121
KLTX20000824_101714,20000824_061714
KLTX20000824_102307,20000824_062307
KLTX20000824_102901,20000824_062901
KLTX20000824_103454,20000824_063454
KLTX20000824_104047,20000824_064047
KLTX20000824_104639,20000824_064639
KLTX20000824_105232,20000824_065232
KLTX20000824_105823,20000824_065823
KLTX20000824_110416,20000824_070416
KLTX20000824_111008,20000824_071008
KLTX20000824_111601,20000824_071601
KLTX20000824_112154,20000824_072154
KLTX20000824_112748,20000824_072748
KLTX20000824_113341,20000824_073341
KLTX20000824_113935,20000824_073935
KLTX20000824_114527,20000824_074527
KLTX20000824_115119,20000824_075119
KLTX20000824_115710,20000824_075710
KLTX20000824_120303,20000824_080303
KLTX20000824_120855,20000824_080855
KLTX20000825_094520,20000825_054520
KLTX20000825_095020,20000825_055020
KLTX20000825_095520,20000825_055520
KLTX20000825_100020,20000825_060020
KLTX20000825_100521,20000825_060521
KLTX20000825_101020,20000825_061020
KLTX20000825_102020,20000825_062020
KLTX20000825_102520,20000825_062520
KLTX20000825_103020,20000825_063020
KLTX20000825_103520,20000825_063520
KLTX20000825_104020,20000825_064020
KLTX20000825_104519,20000825_064519
KLTX20000825_105019,20000825_065019
KLTX20000825_105519,20000825_065519
KLTX20000825_110018,20000825_070018
KLTX20000825_110519,20000825_070519
KLTX20000825_111019,20000825_071019
KLTX20000825_111519,20000825_071519
KLTX20000825_112019,20000825_072019
KLTX20000825_112519,20000825_072519
KLTX20000825_113018,20000825_073018
KLTX20000825_113518,20000825_073518
KLTX20000825_114018,20000825_074018
KLTX20000825_114518,20000825_074518
KLTX20000825_115019,20000825_075019
KLTX20000825_115518,20000825_075518
KLTX20000825_120019,20000825_080019
KLTX20000825_120519,20000825_080519
KLTX20000825_121018,20000825_081018
KLTX20000826_094446,20000826_054446
KLTX20000826_095436,20000826_055436
KLTX20000826_100426,20000826_060426
KLTX20000826_101416,20000826_061416
KLTX20000826_102407,20000826_062407
KLTX20000826_103358,20000826_063358
KLTX20000826_104348,20000826_064348
KLTX20000826_105339,20000826_065339
KLTX20000826_110330,20000826_070330
KLTX20000826_111320,20000826_071320
KLTX20000826_112310,20000826_072310
KLTX20000826_113301,20000826_073301
KLTX20000826_114251,20000826_074251
KLTX20000826_115241,20000826_075241
KLTX20000826_120230,20000826_080230
KLTX20000826_121220,20000826_081220
KLTX20000827_094416,20000827_054416
KLTX20000827_095007,20000827_055007
KLTX20000827_095558,20000827_055558
KLTX20000827_100151,20000827_060151
KLTX20000827_100744,20000827_060744
KLTX20000827_101334,20000827_061334
KLTX20000827_101924,20000827_061924
KLTX20000827_102518,20000827_062518
KLTX20000827_103111,20000827_063111
KLTX20000827_103701,20000827_063701
KLTX20000827_104254,20000827_064254
KLTX20000827_104845,20000827_064845
KLTX20000827_105437,20000827_065437
KLTX20000827_110030,20000827_070030
KLTX20000827_110622,20000827_070622
KLTX20000827_111212,20000827_071212
KLTX20000827_111805,20000827_071805
KLTX20000827_112357,20000827_072357
KLTX20000827_112950,20000827_072950
KLTX20000827_113543,20000827_073543
KLTX20000827_114136,20000827_074136
KLTX20000827_114728,20000827_074728
KLTX20000827_115424,20000827_075424
KLTX20000827_120017,20000827_080017
KLTX20000827_120610,20000827_080610
KLTX20000827_121201,20000827_081201
KLTX20000828_094557,20000828_054557
KLTX20000828_095147,20000828_055147
KLTX20000828_095737,20000828_055737
KLTX20000828_100329,20000828_060329
KLTX20000828_100923,20000828_060923
KLTX20000828_101516,20000828_061516
KLTX20000828_102108,20000828_062108
KLTX20000828_102701,20000828_062701
KLTX20000828_103254,20000828_063254
KLTX20000828_104438,20000828_064438
KLTX20000828_105030,20000828_065030
KLTX20000828_105621,20000828_065621
KLTX20000828_110319,20000828_070319
KLTX20000828_110909,20000828_070909
KLTX20000828_111459,20000828_071459
KLTX20000828_112052,20000828_072052
KLTX20000828_112644,20000828_072644
KLTX20000828_114416,20000828_074416
KLTX20000828_115559,20000828_075559
KLTX20000828_120153,20000828_080153
KLTX20000828_120746,20000828_080746
KLTX20000828_121339,20000828_081339
KLTX20000829_094643,20000829_054643
KLTX20000829_095233,20000829_055233
KLTX20000829_095825,20000829_055825
KLTX20000829_100416,20000829_060416
KLTX20000829_101113,20000829_061113
KLTX20000829_101704,20000829_061704
KLTX20000829_102848,20000829_062848
KLTX20000829_103444,20000829_063444
KLTX20000829_104035,20000829_064035
KLTX20000829_104628,20000829_064628
KLTX20000829_105219,20000829_065219
KLTX20000829_105812,20000829_065812
KLTX20000829_110407,20000829_070407
KLTX20000829_110959,20000829_070959
KLTX20000829_111550,20000829_071550
KLTX20000829_112145,20000829_072145
KLTX20000829_112737,20000829_072737
KLTX20000829_113328,20000829_073328
KLTX20000829_113918,20000829_073918
KLTX20000829_114510,20000829_074510
KLTX20000829_115103,20000829_075103
KLTX20000829_115656,20000829_075656
KLTX20000829_120246,20000829_080246
KLTX20000829_120839,20000829_080839
KLTX20000829_121429,20000829_081429
KLTX20000830_094721,20000830_054721
KLTX20000830_095313,20000830_055313
KLTX20000830_095903,20000830_055903
KLTX20000830_100455,20000830_060455
KLTX20000830_101048,20000830_061048
KLTX20000830_101638,20000830_061638
KLTX20000830_102231,20000830_062231
KLTX20000830_102823,20000830_062823
KLTX20000830_103413,20000830_063413
KLTX20000830_104006,20000830_064006
KLTX20000830_104559,20000830_064559
KLTX20000830_105152,20000830_065152
KLTX20000830_105743,20000830_065743
KLTX20000830_110336,20000830_070336
KLTX20000830_110926,20000830_070926
KLTX20000830_111519,20000830_071519
KLTX20000830_112110,20000830_072110
KLTX20000830_112702,20000830_072702
KLTX20000830_113255,20000830_073255
KLTX20000830_113845,20000830_073845
KLTX20000830_114438,20000830_074438
KLTX20000830_115031,20000830_075031
KLTX20000830_115625,20000830_075625
KLTX20000830_120215,20000830_080215
KLTX20000830_120808,20000830_080808
KLTX20000830_121401,20000830_081401
KLTX20000831_094750,20000831_054750
KLTX20000831_095342,20000831_055342
KLTX20000831_095933,20000831_055933
KLTX20000831_100526,20000831_060526
KLTX20000831_101119,20000831_061119
KLTX20000831_101711,20000831_061711
KLTX20000831_102303,20000831_062303
KLTX20000831_102855,20000831_062855
KLTX20000831_103447,20000831_063447
KLTX20000831_104040,20000831_064040
KLTX20000831_104631,20000831_064631
KLTX20000831_105223,20000831_065223
KLTX20000831_105814,20000831_065814
KLTX20000831_110406,20000831_070406
KLTX20000831_110958,20000831_070958
KLTX20000831_111342,20000831_071342
KLTX20000831_111935,20000831_071935
KLTX20000831_112528,20000831_072528
KLTX20000831_113117,20000831_073117
KLTX20000831_113707,20000831_073707
KLTX20000831_114300,20000831_074300
KLTX20000831_114850,20000831_074850
KLTX20000831_115442,20000831_075442
KLTX20000831_120034,20000831_080034
KLTX20000831_120626,20000831_080626
KLTX20000831_121218,20000831_081218
KLTX20000901_095105,20000901_055105
KLTX20000901_095657,20000901_055657
KLTX20000901_100249,20000901_060249
KLTX20000901_100841,20000901_060841
KLTX20000901_101434,20000901_061434
KLTX20000901_102023,20000901_062023
KLTX20000901_102616,20000901_062616
KLTX20000901_103207,20000901_063207
KLTX20000901_103758,20000901_063758
KLTX20000901_104349,20000901_064349
KLTX20000901_104939,20000901_064939
KLTX20000901_105531,20000901_065531
KLTX20000901_110122,20000901_070122
KLTX20000901_110711,20000901_070711
KLTX20000901_111301,20000901_071301
KLTX20000901_111851,20000901_071851
KLTX20000901_112443,20000901_072443
KLTX20000901_113036,20000901_073036
KLTX20000901_113626,20000901_073626
KLTX20000901_114217,20000901_074217
KLTX20000901_114810,20000901_074810
KLTX20000901_115359,20000901_075359
KLTX20000901_115953,20000901_075953
KLTX20000901_120543,20000901_080543
KLTX20000901_121136,20000901_081136
KLTX20000901_121728,20000901_081728
KLTX20000902_095011,20000902_055011
KLTX20000902_095602,20000902_055602
KLTX20000902_100154,20000902_060154
KLTX20000902_100746,20000902_060746
KLTX20000902_101339,20000902_061339
KLTX20000902_101931,20000902_061931
KLTX20000902_102524,20000902_062524
KLTX20000902_103115,20000902_063115
KLTX20000902_103706,20000902_063706
KLTX20000902_104255,20000902_064255
KLTX20000902_104846,20000902_064846
KLTX20000902_105435,20000902_065435
KLTX20000902_110027,20000902_070027
KLTX20000902_110617,20000902_070617
KLTX20000902_111208,20000902_071208
KLTX20000902_111800,20000902_071800
KLTX20000902_112349,20000902_072349
KLTX20000902_112942,20000902_072942
KLTX20000902_113535,20000902_073535
KLTX20000902_114125,20000902_074125
KLTX20000902_114718,20000902_074718
KLTX20000902_115309,20000902_075309
KLTX20000902_115859,20000902_075859
KLTX20000902_120450,20000902_080450
KLTX20000902_121039,20000902_081039
KLTX20000902_121631,20000902_081631
KLTX20000903_095052,20000903_055052
KLTX20000903_095642,20000903_055642
KLTX20000903_100234,20000903_060234
KLTX20000903_100826,20000903_060826
KLTX20000903_101419,20000903_061419
KLTX20000903_102011,20000903_062011
KLTX20000903_102602,20000903_062602
KLTX20000903_103153,20000903_063153
KLTX20000903_103746,20000903_063746
KLTX20000903_104336,20000903_064336
KLTX20000903_104927,20000903_064927
KLTX20000903_105518,20000903_065518
KLTX20000903_110109,20000903_070109
KLTX20000903_110702,20000903_070702
KLTX20000903_111251,20000903_071251
KLTX20000903_111843,20000903_071843
KLTX20000903_112433,20000903_072433
KLTX20000903_113131,20000903_073131
KLTX20000903_113723,20000903_073723
KLTX20000903_114313,20000903_074313
KLTX20000903_114903,20000903_074903
KLTX20000903_115456,20000903_075456
KLTX20000903_120049,20000903_080049
KLTX20000903_120641,20000903_080641
KLTX20000903_121233,20000903_081233
KLTX20000903_121825,20000903_081825
KLTX20000904_094946,20000904_054946
KLTX20000904_095538,20000904_055538
KLTX20000904_100130,20000904_060130
KLTX20000904_100723,20000904_060723
KLTX20000904_101313,20000904_061313
KLTX20000904_101905,20000904_061905
KLTX20000904_102458,20000904_062458
KLTX20000904_103051,20000904_063051
KLTX20000904_103752,20000904_063752
KLTX20000904_104345,20000904_064345
KLTX20000904_104937,20000904_064937
KLTX20000904_105530,20000904_065530
KLTX20000904_110121,20000904_070121
KLTX20000904_110712,20000904_070712
KLTX20000904_111304,20000904_071304
KLTX20000904_111857,20000904_071857
KLTX20000904_112448,20000904_072448
KLTX20000904_113038,20000904_073038
KLTX20000904_113628,20000904_073628
KLTX20000904_114219,20000904_074219
KLTX20000904_114811,20000904_074811
KLTX20000904_115402,20000904_075402
KLTX20000904_115953,20000904_075953
KLTX20000904_120545,20000904_080545
KLTX20000904_121136,20000904_081136
KLTX20000904_121727,20000904_081727
KLTX20000905_095134,20000905_055134
KLTX20000905_095725,20000905_055725
KLTX20000905_100317,20000905_060317
KLTX20000905_100910,20000905_060910
KLTX20000905_101502,20000905_061502
KLTX20000905_102055,20000905_062055
KLTX20000905_102648,20000905_062648
KLTX20000905_103238,20000905_063238
KLTX20000905_103831,20000905_063831
KLTX20000905_104423,20000905_064423
KLTX20000905_105014,20000905_065014
KLTX20000905_105607,20000905_065607
KLTX20000905_110159,20000905_070159
KLTX20000905_110748,20000905_070748
KLTX20000905_111341,20000905_071341
KLTX20000905_111933,20000905_071933
KLTX20000905_112523,20000905_072523
KLTX20000905_113115,20000905_073115
KLTX20000905_113705,20000905_073705
KLTX20000905_114258,20000905_074258
KLTX20000905_114848,20000905_074848
KLTX20000905_115440,20000905_075440
KLTX20000905_120033,20000905_080033
KLTX20000905_120623,20000905_080623
KLTX20000905_121212,20000905_081212
KLTX20000905_121804,20000905_081804
KLTX20000906_095129,20000906_055129
KLTX20000906_095720,20000906_055720
KLTX20000906_100312,20000906_060312
KLTX20000906_100905,20000906_060905
KLTX20000906_101457,20000906_061457
KLTX20000906_102047,20000906_062047
KLTX20000906_102639,20000906_062639
KLTX20000906_103233,20000906_063233
KLTX20000906_103823,20000906_063823
KLTX20000906_104414,20000906_064414
KLTX20000906_105007,20000906_065007
KLTX20000906_105600,20000906_065600
KLTX20000906_110152,20000906_070152
KLTX20000906_110744,20000906_070744
KLTX20000906_111337,20000906_071337
KLTX20000906_111930,20000906_071930
KLTX20000906_112520,20000906_072520
KLTX20000906_113109,20000906_073109
KLTX20000906_113702,20000906_073702
KLTX20000906_114255,20000906_074255
KLTX20000906_114847,20000906_074847
KLTX20000906_115441,20000906_075441
KLTX20000906_120033,20000906_080033
KLTX20000906_120624,20000906_080624
KLTX20000906_121215,20000906_081215
KLTX20000906_121807,20000906_081807
KLTX20000907_095725,20000907_055725
KLTX20000907_100318,20000907_060318
KLTX20000907_100911,20000907_060911
KLTX20000907_101502,20000907_061502
KLTX20000907_102052,20000907_062052
KLTX20000907_102645,20000907_062645
KLTX20000907_103237,20000907_063237
KLTX20000907_103829,20000907_063829
KLTX20000907_104421,20000907_064421
KLTX20000907_105015,20000907_065015
KLTX20000907_105607,20000907_065607
KLTX20000907_110158,20000907_070158
KLTX20000907_110750,20000907_070750
KLTX20000907_111340,20000907_071340
KLTX20000907_111933,20000907_071933
KLTX20000907_112525,20000907_072525
KLTX20000907_113117,20000907_073117
KLTX20000907_113710,20000907_073710
KLTX20000907_114303,20000907_074303
KLTX20000907_114854,20000907_074854
KLTX20000907_115446,20000907_075446
KLTX20000907_120036,20000907_080036
KLTX20000907_120633,20000907_080633
KLTX20000907_121226,20000907_081226
KLTX20000907_121816,20000907_081816
KLTX20000908_095956,20000908_055956
KLTX20000908_100946,20000908_060946
KLTX20000908_101936,20000908_061936
KLTX20000908_102926,20000908_062926
KLTX20000908_103916,20000908_063916
KLTX20000908_104906,20000908_064906
KLTX20000908_105856,20000908_065856
KLTX20000908_110846,20000908_070846
KLTX20000908_111836,20000908_071836
KLTX20000908_112826,20000908_072826
KLTX20000908_113817,20000908_073817
KLTX20000908_114807,20000908_074807
KLTX20000908_115757,20000908_075757
KLTX20000908_120748,20000908_080748
KLTX20000908_121738,20000908_081738
KLTX20000909_095502,20000909_055502
KLTX20000909_100452,20000909_060452
KLTX20000909_101442,20000909_061442
KLTX20000909_102432,20000909_062432
KLTX20000909_103422,20000909_063422
KLTX20000909_104412,20000909_064412
KLTX20000909_105403,20000909_065403
KLTX20000909_110353,20000909_070353
KLTX20000909_111343,20000909_071343
KLTX20000909_112333,20000909_072333
KLTX20000909_113323,20000909_073323
KLTX20000909_114313,20000909_074313
KLTX20000909_115303,20000909_075303
KLTX20000909_120253,20000909_080253
KLTX20000909_121243,20000909_081243
KLTX20000909_122234,20000909_082234
KLTX20000910_095418,20000910_055418
KLTX20000910_100408,20000910_060408
KLTX20000910_101357,20000910_061357
KLTX20000910_102347,20000910_062347
KLTX20000910_103337,20000910_063337
KLTX20000910_104327,20000910_064327
KLTX20000910_105317,20000910_065317
KLTX20000910_110307,20000910_070307
KLTX20000910_111257,20000910_071257
KLTX20000910_112248,20000910_072248
KLTX20000910_113238,20000910_073238
KLTX20000910_114228,20000910_074228
KLTX20000910_115219,20000910_075219
KLTX20000910_120209,20000910_080209
KLTX20000910_121200,20000910_081200
KLTX20000910_122150,20000910_082150
KLTX20000911_100351,20000911_060351
KLTX20000911_101341,20000911_061341
KLTX20000911_102332,20000911_062332
KLTX20000911_103322,20000911_063322
KLTX20000911_104312,20000911_064312
KLTX20000911_105302,20000911_065302
KLTX20000911_110253,20000911_070253
KLTX20000911_111244,20000911_071244
KLTX20000911_112233,20000911_072233
KLTX20000911_113223,20000911_073223
KLTX20000911_114213,20000911_074213
KLTX20000911_115204,20000911_075204
KLTX20000911_120154,20000911_080154
KLTX20000911_121145,20000911_081145
KLTX20000911_122135,20000911_082135
KLTX20000912_100238,20000912_060238
KLTX20000912_101228,20000912_061228
KLTX20000912_102218,20000912_062218
KLTX20000912_103208,20000912_063208
KLTX20000912_104158,20000912_064158
KLTX20000912_105149,20000912_065149
KLTX20000912_110138,20000912_070138
KLTX20000912_111128,20000912_071128
KLTX20000912_112119,20000912_072119
KLTX20000912_113110,20000912_073110
KLTX20000912_114100,20000912_074100
KLTX20000912_115051,20000912_075051
KLTX20000912_120041,20000912_080041
KLTX20000912_121031,20000912_081031
KLTX20000912_122021,20000912_082021
KLTX20000915_100023,20000915_060023
KLTX20000915_100616,20000915_060616
KLTX20000915_101206,20000915_061206
KLTX20000915_101758,20000915_061758
KLTX20000915_102350,20000915_062350
KLTX20000915_102942,20000915_062942
KLTX20000915_103535,20000915_063535
KLTX20000915_104128,20000915_064128
KLTX20000915_104719,20000915_064719
KLTX20000915_105309,20000915_065309
KLTX20000915_105859,20000915_065859
KLTX20000915_110449,20000915_070449
KLTX20000915_111039,20000915_071039
KLTX20000915_111628,20000915_071628
KLTX20000915_112221,20000915_072221
KLTX20000915_112814,20000915_072814
KLTX20000915_113406,20000915_073406
KLTX20000915_113958,20000915_073958
KLTX20000915_114550,20000915_074550
KLTX20000915_115142,20000915_075142
KLTX20000915_115735,20000915_075735
KLTX20000915_120327,20000915_080327
KLTX20000915_120920,20000915_080920
KLTX20000915_121513,20000915_081513
KLTX20000915_122105,20000915_082105
KLTX20000915_122657,20000915_082657
KLTX20000916_100122,20000916_060122
KLTX20000916_100712,20000916_060712
KLTX20000916_101302,20000916_061302
KLTX20000916_101853,20000916_061853
KLTX20000916_102446,20000916_062446
KLTX20000916_103038,20000916_063038
KLTX20000916_103628,20000916_063628
KLTX20000916_104220,20000916_064220
KLTX20000916_104812,20000916_064812
KLTX20000916_105402,20000916_065402
KLTX20000916_105952,20000916_065952
KLTX20000916_110544,20000916_070544
KLTX20000916_111136,20000916_071136
KLTX20000916_111728,20000916_071728
KLTX20000916_112321,20000916_072321
KLTX20000916_112914,20000916_072914
KLTX20000916_113507,20000916_073507
KLTX20000916_114059,20000916_074059
KLTX20000916_114650,20000916_074650
KLTX20000916_115240,20000916_075240
KLTX20000916_115833,20000916_075833
KLTX20000916_120426,20000916_080426
KLTX20000916_121019,20000916_081019
KLTX20000916_121611,20000916_081611
KLTX20000916_122310,20000916_082310
KLTX20000917_100047,20000917_060047
KLTX20000917_101037,20000917_061037
KLTX20000917_102029,20000917_062029
KLTX20000917_103023,20000917_063023
KLTX20000917_104012,20000917_064012
KLTX20000917_105001,20000917_065001
KLTX20000917_105950,20000917_065950
KLTX20000917_111924,20000917_071924
KLTX20000917_113020,20000917_073020
KLTX20000917_114011,20000917_074011
KLTX20000917_115000,20000917_075000
KLTX20000917_115951,20000917_075951
KLTX20000917_120941,20000917_080941
KLTX20000917_121931,20000917_081931
KLTX20000918_100235,20000918_060235
KLTX20000918_100824,20000918_060824
KLTX20000918_101416,20000918_061416
KLTX20000918_102008,20000918_062008
KLTX20000918_102601,20000918_062601
KLTX20000918_103153,20000918_063153
KLTX20000918_103846,20000918_063846
KLTX20000918_104439,20000918_064439
KLTX20000918_105028,20000918_065028
KLTX20000918_105618,20000918_065618
KLTX20000918_110211,20000918_070211
KLTX20000918_110804,20000918_070804
KLTX20000918_111356,20000918_071356
KLTX20000918_111949,20000918_071949
KLTX20000918_112542,20000918_072542
KLTX20000918_113134,20000918_073134
KLTX20000918_113726,20000918_073726
KLTX20000918_114318,20000918_074318
KLTX20000918_114910,20000918_074910
KLTX20000918_115503,20000918_075503
KLTX20000918_120056,20000918_080056
KLTX20000918_120645,20000918_080645
KLTX20000918_121237,20000918_081237
KLTX20000918_121830,20000918_081830
KLTX20000918_122422,20000918_082422
KLTX20000921_100625,20000921_060625
KLTX20000921_101217,20000921_061217
KLTX20000921_101808,20000921_061808
KLTX20000921_102359,20000921_062359
KLTX20000921_102952,20000921_062952
KLTX20000921_103545,20000921_063545
KLTX20000921_104134,20000921_064134
KLTX20000921_104726,20000921_064726
KLTX20000921_105317,20000921_065317
KLTX20000921_105908,20000921_065908
KLTX20000921_110459,20000921_070459
KLTX20000921_111050,20000921_071050
KLTX20000921_111642,20000921_071642
KLTX20000921_112234,20000921_072234
KLTX20000921_112826,20000921_072826
KLTX20000921_113415,20000921_073415
KLTX20000921_114006,20000921_074006
KLTX20000921_114558,20000921_074558
KLTX20000921_115147,20000921_075147
KLTX20000921_115739,20000921_075739
KLTX20000921_120329,20000921_080329
KLTX20000921_120922,20000921_080922
KLTX20000921_121513,20000921_081513
KLTX20000921_122105,20000921_082105
KLTX20000921_122657,20000921_082657
KLTX20000922_100432,20000922_060432
KLTX20000922_101024,20000922_061024
KLTX20000922_101617,20000922_061617
KLTX20000922_102207,20000922_062207
KLTX20000922_102756,20000922_062756
KLTX20000922_103348,20000922_063348
KLTX20000922_103941,20000922_063941
KLTX20000922_104533,20000922_064533
KLTX20000922_105125,20000922_065125
KLTX20000922_105717,20000922_065717
KLTX20000922_110310,20000922_070310
KLTX20000922_110900,20000922_070900
KLTX20000922_111452,20000922_071452
KLTX20000922_112044,20000922_072044
KLTX20000922_112637,20000922_072637
KLTX20000922_113229,20000922_073229
KLTX20000922_113820,20000922_073820
KLTX20000922_114409,20000922_074409
KLTX20000922_115002,20000922_075002
KLTX20000922_115552,20000922_075552
KLTX20000922_120142,20000922_080142
KLTX20000922_120735,20000922_080735
KLTX20000922_121325,20000922_081325
KLTX20000922_121918,20000922_081918
KLTX20000922_122510,20000922_082510
KLTX20000922_123101,20000922_083101
KLTX20000923_100315,20000923_060315
KLTX20000923_100907,20000923_060907
KLTX20000923_101459,20000923_061459
KLTX20000923_102051,20000923_062051
KLTX20000923_102641,20000923_062641
KLTX20000923_103234,20000923_063234
KLTX20000923_103823,20000923_063823
KLTX20000923_104413,20000923_064413
KLTX20000923_105006,20000923_065006
KLTX20000923_105558,20000923_065558
KLTX20000923_110149,20000923_070149
KLTX20000923_110738,20000923_070738
KLTX20000923_111331,20000923_071331
KLTX20000923_111922,20000923_071922
KLTX20000923_112511,20000923_072511
KLTX20000923_113104,20000923_073104
KLTX20000923_113656,20000923_073656
KLTX20000923_114249,20000923_074249
KLTX20000923_114842,20000923_074842
KLTX20000923_115435,20000923_075435
KLTX20000923_120025,20000923_080025
KLTX20000923_120617,20000923_080617
KLTX20000923_121209,20000923_081209
KLTX20000923_121801,20000923_081801
KLTX20000923_122353,20000923_082353
KLTX20000923_122946,20000923_082946
KLTX20000924_101013,20000924_061013
KLTX20000924_102003,20000924_062003
KLTX20000924_102954,20000924_062954
KLTX20000924_103944,20000924_063944
KLTX20000924_104933,20000924_064933
KLTX20000924_105923,20000924_065923
KLTX20000924_110913,20000924_070913
KLTX20000924_111903,20000924_071903
