filename,local_time
KDOX19971024_102029,19971024_062029
KDOX19971024_102619,19971024_062619
KDOX19971024_103211,19971024_063211
KDOX19971024_103800,19971024_063800
KDOX19971024_104349,19971024_064349
KDOX19971024_104939,19971024_064939
KDOX19971024_105528,19971024_065528
KDOX19971024_110120,19971024_070120
KDOX19971024_110710,19971024_070710
KDOX19971024_111300,19971024_071300
KDOX19971024_111850,19971024_071850
KDOX19971024_112440,19971024_072440
KDOX19971024_113028,19971024_073028
KDOX19971024_113617,19971024_073617
KDOX19971024_114207,19971024_074207
KDOX19971024_114758,19971024_074758
KDOX19971025_102545,19971025_062545
KDOX19971025_103137,19971025_063137
KDOX19971025_103727,19971025_063727
KDOX19971025_104317,19971025_064317
KDOX19971025_104905,19971025_064905
KDOX19971025_105454,19971025_065454
KDOX19971025_110043,19971025_070043
KDOX19971025_110633,19971025_070633
KDOX19971025_111223,19971025_071223
KDOX19971025_111813,19971025_071813
KDOX19971025_112403,19971025_072403
KDOX19971025_112954,19971025_072954
KDOX19971025_113546,19971025_073546
KDOX19971025_114134,19971025_074134
KDOX19971025_114723,19971025_074723
KDOX19971025_115313,19971025_075313
KDOX19971025_115903,19971025_075903
KDOX19971025_120454,19971025_080454
KDOX19971025_121044,19971025_081044
KDOX19971025_121634,19971025_081634
KDOX19971025_122226,19971025_082226
KDOX19971025_122815,19971025_082815
KDOX19971025_123405,19971025_083405
KDOX19971025_123956,19971025_083956
KDOX19971025_124620,19971025_084620
KDOX19971026_102808,19971026_052808
KDOX19971026_103357,19971026_053357
KDOX19971026_103947,19971026_053947
KDOX19971026_104537,19971026_054537
KDOX19971026_105127,19971026_055127
KDOX19971026_105715,19971026_055715
KDOX19971026_110305,19971026_060305
KDOX19971026_110855,19971026_060855
KDOX19971026_111446,19971026_061446
KDOX19971026_112036,19971026_062036
KDOX19971026_112626,19971026_062626
KDOX19971026_113216,19971026_063216
KDOX19971026_113807,19971026_063807
KDOX19971026_114356,19971026_064356
KDOX19971026_114946,19971026_064946
KDOX19971026_115537,19971026_065537
KDOX19971026_120200,19971026_070200
KDOX19971026_120750,19971026_070750
KDOX19971026_121340,19971026_071340
KDOX19971026_121929,19971026_071929
KDOX19971026_122519,19971026_072519
KDOX19971026_123109,19971026_073109
KDOX19971026_123700,19971026_073700
KDOX19971026_124251,19971026_074251
KDOX19971026_124841,19971026_074841
KDOX19971027_102444,19971027_052444
KDOX19971027_103036,19971027_053036
KDOX19971027_103626,19971027_053626
KDOX19971027_104216,19971027_054216
KDOX19971027_104807,19971027_054807
KDOX19971027_105355,19971027_055355
KDOX19971027_105947,19971027_055947
KDOX19971027_110537,19971027_060537
KDOX19971027_111201,19971027_061201
KDOX19971027_111750,19971027_061750
KDOX19971027_112340,19971027_062340
KDOX19971027_112930,19971027_062930
KDOX19971027_113523,19971027_063523
KDOX19971027_114113,19971027_064113
KDOX19971027_114705,19971027_064705
KDOX19971027_115256,19971027_065256
KDOX19971027_115845,19971027_065845
KDOX19971027_120434,19971027_070434
KDOX19971027_121023,19971027_071023
KDOX19971027_121611,19971027_071611
KDOX19971027_122203,19971027_072203
KDOX19971027_122753,19971027_072753
KDOX19971027_123343,19971027_073343
KDOX19971027_123933,19971027_073933
KDOX19971027_124521,19971027_074521
KDOX19971027_125111,19971027_075111
KDOX19971028_102732,19971028_052732
KDOX19971028_103322,19971028_053322
KDOX19971028_103912,19971028_053912
KDOX19971028_104504,19971028_054504
KDOX19971028_105053,19971028_055053
KDOX19971028_105643,19971028_055643
KDOX19971028_110233,19971028_060233
KDOX19971028_110824,19971028_060824
KDOX19971029_121736,19971029_071736
KDOX19971029_122729,19971029_072729
KDOX19971029_123717,19971029_073717
KDOX19971029_124705,19971029_074705
KDOX19971030_121930,19971030_071930
KDOX19971030_122520,19971030_072520
KDOX19971030_123110,19971030_073110
KDOX19971030_123700,19971030_073700
KDOX19971030_124250,19971030_074250
KDOX19971031_103052,19971031_053052
KDOX19971031_103642,19971031_053642
KDOX19971031_104232,19971031_054232
KDOX19971031_104821,19971031_054821
KDOX19971031_105410,19971031_055410
KDOX19971031_105959,19971031_055959
KDOX19971031_110548,19971031_060548
KDOX19971031_111137,19971031_061137
KDOX19971031_111727,19971031_061727
KDOX19971031_112316,19971031_062316
KDOX19971031_112905,19971031_062905
KDOX19971031_113454,19971031_063454
KDOX19971031_114043,19971031_064043
KDOX19971031_114632,19971031_064632
KDOX19971031_115222,19971031_065222
KDOX19971031_115811,19971031_065811
KDOX19971031_120400,19971031_070400
KDOX19971031_120949,19971031_070949
KDOX19971031_121538,19971031_071538
KDOX19971031_122127,19971031_072127
KDOX19971031_122716,19971031_072716
KDOX19971031_123305,19971031_073305
KDOX19971031_123854,19971031_073854
KDOX19971031_124443,19971031_074443
KDOX19971031_125033,19971031_075033
KDOX19971031_125622,19971031_075622
KDOX19971102_103302,19971102_053302
KDOX19971102_103852,19971102_053852
KDOX19971102_104441,19971102_054441
KDOX19971102_105030,19971102_055030
KDOX19971102_105619,19971102_055619
KDOX19971102_110208,19971102_060208
KDOX19971102_110757,19971102_060757
KDOX19971102_111346,19971102_061346
KDOX19971102_111935,19971102_061935
KDOX19971102_112524,19971102_062524
KDOX19971102_113113,19971102_063113
KDOX19971102_113703,19971102_063703
KDOX19971102_114252,19971102_064252
KDOX19971102_114841,19971102_064841
KDOX19971102_115430,19971102_065430
KDOX19971102_120020,19971102_070020
KDOX19971102_120609,19971102_070609
KDOX19971102_121158,19971102_071158
KDOX19971102_121747,19971102_071747
KDOX19971102_122336,19971102_072336
KDOX19971102_122925,19971102_072925
KDOX19971102_123514,19971102_073514
KDOX19971102_124104,19971102_074104
KDOX19971102_124653,19971102_074653
KDOX19971102_125242,19971102_075242
KDOX19971102_125831,19971102_075831
KDOX19971104_103251,19971104_053251
KDOX19971104_103842,19971104_053842
KDOX19971104_104431,19971104_054431
KDOX19971104_105021,19971104_055021
KDOX19971104_105609,19971104_055609
KDOX19971104_110158,19971104_060158
KDOX19971104_110747,19971104_060747
KDOX19971104_111336,19971104_061336
KDOX19971104_111926,19971104_061926
KDOX19971104_112515,19971104_062515
KDOX19971104_113104,19971104_063104
KDOX19971104_113653,19971104_063653
KDOX19971104_114245,19971104_064245
KDOX19971104_114834,19971104_064834
KDOX19971104_115423,19971104_065423
KDOX19971104_120012,19971104_070012
KDOX19971104_120601,19971104_070601
KDOX19971104_121223,19971104_071223
KDOX19971104_121812,19971104_071812
KDOX19971104_122401,19971104_072401
KDOX19971104_122950,19971104_072950
KDOX19971104_123541,19971104_073541
KDOX19971104_124130,19971104_074130
KDOX19971104_124719,19971104_074719
KDOX19971104_125308,19971104_075308
KDOX19971104_125857,19971104_075857
KDOX19971105_103801,19971105_053801
KDOX19971105_104350,19971105_054350
KDOX19971105_104939,19971105_054939
KDOX19971105_105528,19971105_055528
KDOX19971105_110117,19971105_060117
KDOX19971105_110707,19971105_060707
KDOX19971105_111256,19971105_061256
KDOX19971105_111846,19971105_061846
KDOX19971105_112505,19971105_062505
KDOX19971105_113055,19971105_063055
KDOX19971105_113644,19971105_063644
KDOX19971105_114233,19971105_064233
KDOX19971105_114822,19971105_064822
KDOX19971105_115412,19971105_065412
KDOX19971105_120001,19971105_070001
KDOX19971105_120550,19971105_070550
KDOX19971105_121140,19971105_071140
KDOX19971105_121729,19971105_071729
KDOX19971105_122318,19971105_072318
KDOX19971105_122907,19971105_072907
KDOX19971105_123456,19971105_073456
KDOX19971105_124045,19971105_074045
KDOX19971105_124634,19971105_074634
KDOX19971105_125223,19971105_075223
KDOX19971105_125813,19971105_075813
KDOX19971106_103450,19971106_053450
KDOX19971106_104039,19971106_054039
KDOX19971106_104628,19971106_054628
KDOX19971106_105217,19971106_055217
KDOX19971106_105708,19971106_055708
KDOX19971106_110656,19971106_060656
KDOX19971106_111644,19971106_061644
KDOX19971106_112632,19971106_062632
KDOX19971106_113620,19971106_063620
KDOX19971106_114609,19971106_064609
KDOX19971106_115557,19971106_065557
KDOX19971106_120545,19971106_070545
KDOX19971106_121534,19971106_071534
KDOX19971106_122522,19971106_072522
KDOX19971106_123510,19971106_073510
KDOX19971106_124458,19971106_074458
KDOX19971106_125447,19971106_075447
KDOX19971107_103716,19971107_053716
KDOX19971107_104305,19971107_054305
KDOX19971107_104857,19971107_054857
KDOX19971107_105446,19971107_055446
KDOX19971107_110036,19971107_060036
KDOX19971107_110624,19971107_060624
KDOX19971107_111213,19971107_061213
KDOX19971107_111802,19971107_061802
KDOX19971107_112351,19971107_062351
KDOX19971107_112941,19971107_062941
KDOX19971107_113530,19971107_063530
KDOX19971107_114119,19971107_064119
KDOX19971107_114709,19971107_064709
KDOX19971107_115258,19971107_065258
KDOX19971107_115847,19971107_065847
KDOX19971107_120436,19971107_070436
KDOX19971107_121025,19971107_071025
KDOX19971107_121614,19971107_071614
KDOX19971107_122204,19971107_072204
KDOX19971107_122752,19971107_072752
KDOX19971107_123341,19971107_073341
KDOX19971107_123930,19971107_073930
KDOX19971107_124520,19971107_074520
KDOX19971107_125109,19971107_075109
KDOX19971107_125658,19971107_075658
KDOX19971107_130248,19971107_080248
KDOX19971108_104038,19971108_054038
KDOX19971108_104627,19971108_054627
KDOX19971108_105217,19971108_055217
KDOX19971108_105806,19971108_055806
KDOX19971108_110354,19971108_060354
KDOX19971108_110944,19971108_060944
KDOX19971108_111533,19971108_061533
KDOX19971108_112122,19971108_062122
KDOX19971108_112711,19971108_062711
KDOX19971108_113300,19971108_063300
KDOX19971108_113849,19971108_063849
KDOX19971108_114438,19971108_064438
KDOX19971108_115027,19971108_065027
KDOX19971108_115616,19971108_065616
KDOX19971108_120208,19971108_070208
KDOX19971108_120757,19971108_070757
KDOX19971108_121346,19971108_071346
KDOX19971108_121935,19971108_071935
KDOX19971108_122524,19971108_072524
KDOX19971108_123113,19971108_073113
KDOX19971108_123702,19971108_073702
KDOX19971108_124251,19971108_074251
KDOX19971108_124840,19971108_074840
KDOX19971108_125429,19971108_075429
KDOX19971108_130018,19971108_080018
KDOX19971108_130607,19971108_080607
KDOX19971109_104022,19971109_054022
KDOX19971109_104611,19971109_054611
KDOX19971109_105200,19971109_055200
KDOX19971109_105749,19971109_055749
KDOX19971109_110338,19971109_060338
KDOX19971109_110929,19971109_060929
KDOX19971109_111519,19971109_061519
KDOX19971109_112108,19971109_062108
KDOX19971109_112657,19971109_062657
KDOX19971109_113246,19971109_063246
KDOX19971109_113835,19971109_063835
KDOX19971109_114424,19971109_064424
KDOX19971109_115013,19971109_065013
KDOX19971109_115602,19971109_065602
KDOX19971109_120151,19971109_070151
KDOX19971109_120740,19971109_070740
KDOX19971109_121329,19971109_071329
KDOX19971109_121919,19971109_071919
KDOX19971109_122508,19971109_072508
KDOX19971109_123128,19971109_073128
KDOX19971109_123717,19971109_073717
KDOX19971109_124306,19971109_074306
KDOX19971109_124856,19971109_074856
KDOX19971109_125445,19971109_075445
KDOX19971109_130034,19971109_080034
KDOX19971109_130623,19971109_080623
KDOX19971110_103946,19971110_053946
KDOX19971110_104535,19971110_054535
KDOX19971110_105124,19971110_055124
KDOX19971110_105713,19971110_055713
KDOX19971110_110303,19971110_060303
KDOX19971110_110852,19971110_060852
KDOX19971110_111441,19971110_061441
KDOX19971110_112031,19971110_062031
KDOX19971110_112620,19971110_062620
KDOX19971110_113209,19971110_063209
KDOX19971110_113759,19971110_063759
KDOX19971110_114422,19971110_064422
KDOX19971110_115012,19971110_065012
KDOX19971110_115601,19971110_065601
KDOX19971110_120150,19971110_070150
KDOX19971110_120739,19971110_070739
KDOX19971110_121328,19971110_071328
KDOX19971110_121918,19971110_071918
KDOX19971110_122510,19971110_072510
KDOX19971110_123059,19971110_073059
KDOX19971110_123648,19971110_073648
KDOX19971110_124237,19971110_074237
KDOX19971110_124827,19971110_074827
KDOX19971110_125416,19971110_075416
KDOX19971110_130008,19971110_080008
KDOX19971110_130557,19971110_080557
KDOX19971111_122541,19971111_072541
KDOX19971111_123130,19971111_073130
KDOX19971111_123719,19971111_073719
KDOX19971111_124308,19971111_074308
KDOX19971111_124857,19971111_074857
KDOX19971111_125446,19971111_075446
KDOX19971111_130035,19971111_080035
KDOX19971111_130624,19971111_080624
KDOX19971112_104324,19971112_054324
KDOX19971112_104914,19971112_054914
KDOX19971112_105503,19971112_055503
KDOX19971112_110053,19971112_060053
KDOX19971112_110643,19971112_060643
KDOX19971112_111232,19971112_061232
KDOX19971112_111821,19971112_061821
KDOX19971112_112410,19971112_062410
KDOX19971112_112959,19971112_062959
KDOX19971112_113548,19971112_063548
KDOX19971112_114137,19971112_064137
KDOX19971112_114726,19971112_064726
KDOX19971112_115316,19971112_065316
KDOX19971112_115905,19971112_065905
KDOX19971112_120454,19971112_070454
KDOX19971112_121043,19971112_071043
KDOX19971112_121632,19971112_071632
KDOX19971112_122221,19971112_072221
KDOX19971112_122811,19971112_072811
KDOX19971112_123400,19971112_073400
KDOX19971112_123951,19971112_073951
KDOX19971112_124541,19971112_074541
KDOX19971112_125130,19971112_075130
KDOX19971112_125719,19971112_075719
KDOX19971112_130308,19971112_080308
KDOX19971112_130858,19971112_080858
KDOX19971113_104715,19971113_054715
KDOX19971113_105304,19971113_055304
KDOX19971113_105853,19971113_055853
KDOX19971113_110442,19971113_060442
KDOX19971113_111101,19971113_061101
KDOX19971113_111651,19971113_061651
KDOX19971113_112240,19971113_062240
KDOX19971113_112829,19971113_062829
KDOX19971113_113418,19971113_063418
KDOX19971113_114007,19971113_064007
KDOX19971113_114556,19971113_064556
KDOX19971113_115145,19971113_065145
KDOX19971113_115734,19971113_065734
KDOX19971113_120323,19971113_070323
KDOX19971113_120913,19971113_070913
KDOX19971113_121502,19971113_071502
KDOX19971113_122051,19971113_072051
KDOX19971113_122640,19971113_072640
KDOX19971113_123229,19971113_073229
KDOX19971113_123818,19971113_073818
KDOX19971113_124407,19971113_074407
KDOX19971113_124956,19971113_074956
KDOX19971113_125545,19971113_075545
KDOX19971113_130135,19971113_080135
KDOX19971113_130723,19971113_080723
KDOX19971114_104626,19971114_054626
KDOX19971114_105215,19971114_055215
KDOX19971114_105804,19971114_055804
KDOX19971114_110353,19971114_060353
KDOX19971114_110942,19971114_060942
KDOX19971114_111532,19971114_061532
KDOX19971114_112121,19971114_062121
KDOX19971114_112710,19971114_062710
KDOX19971114_113259,19971114_063259
KDOX19971114_113848,19971114_063848
KDOX19971114_114437,19971114_064437
KDOX19971114_115026,19971114_065026
KDOX19971114_115615,19971114_065615
KDOX19971114_120204,19971114_070204
KDOX19971114_120753,19971114_070753
KDOX19971114_121343,19971114_071343
KDOX19971114_121932,19971114_071932
KDOX19971114_122521,19971114_072521
KDOX19971114_123110,19971114_073110
KDOX19971114_123659,19971114_073659
KDOX19971114_124248,19971114_074248
KDOX19971114_124837,19971114_074837
KDOX19971114_125426,19971114_075426
KDOX19971114_130015,19971114_080015
KDOX19971114_130604,19971114_080604
KDOX19971114_131153,19971114_081153
KDOX19971115_104546,19971115_054546
KDOX19971115_105135,19971115_055135
KDOX19971115_105724,19971115_055724
KDOX19971115_110313,19971115_060313
KDOX19971115_110902,19971115_060902
KDOX19971115_111452,19971115_061452
KDOX19971115_112041,19971115_062041
KDOX19971115_112630,19971115_062630
KDOX19971115_113219,19971115_063219
KDOX19971115_113808,19971115_063808
KDOX19971115_114357,19971115_064357
KDOX19971115_114949,19971115_064949
KDOX19971115_115538,19971115_065538
KDOX19971115_120127,19971115_070127
KDOX19971115_120717,19971115_070717
KDOX19971115_121306,19971115_071306
KDOX19971115_121855,19971115_071855
KDOX19971115_122445,19971115_072445
KDOX19971115_123033,19971115_073033
KDOX19971115_123623,19971115_073623
KDOX19971115_124212,19971115_074212
KDOX19971115_124801,19971115_074801
KDOX19971115_125350,19971115_075350
KDOX19971115_125939,19971115_075939
KDOX19971115_130529,19971115_080529
KDOX19971115_131118,19971115_081118
KDOX19971116_104610,19971116_054610
KDOX19971116_105159,19971116_055159
KDOX19971116_105748,19971116_055748
KDOX19971116_110337,19971116_060337
KDOX19971116_110926,19971116_060926
KDOX19971116_111516,19971116_061516
KDOX19971116_112104,19971116_062104
KDOX19971116_112654,19971116_062654
KDOX19971116_113243,19971116_063243
KDOX19971116_113833,19971116_063833
KDOX19971116_114422,19971116_064422
KDOX19971116_115012,19971116_065012
KDOX19971116_115601,19971116_065601
KDOX19971116_120150,19971116_070150
KDOX19971116_120740,19971116_070740
KDOX19971116_121329,19971116_071329
KDOX19971116_121918,19971116_071918
KDOX19971116_122507,19971116_072507
KDOX19971116_123056,19971116_073056
KDOX19971116_123645,19971116_073645
KDOX19971116_124234,19971116_074234
KDOX19971116_124824,19971116_074824
KDOX19971116_125413,19971116_075413
KDOX19971116_130002,19971116_080002
KDOX19971116_130551,19971116_080551
KDOX19971116_131140,19971116_081140
KDOX19971117_104637,19971117_054637
KDOX19971117_105625,19971117_055625
KDOX19971117_110613,19971117_060613
KDOX19971117_111601,19971117_061601
KDOX19971117_112549,19971117_062549
KDOX19971117_113537,19971117_063537
KDOX19971117_114525,19971117_064525
KDOX19971117_115513,19971117_065513
KDOX19971117_120501,19971117_070501
KDOX19971117_121449,19971117_071449
KDOX19971117_122437,19971117_072437
KDOX19971117_123425,19971117_073425
KDOX19971117_124413,19971117_074413
KDOX19971117_125401,19971117_075401
KDOX19971117_130350,19971117_080350
KDOX19971117_131338,19971117_081338
KDOX19971118_104945,19971118_054945
KDOX19971118_105534,19971118_055534
KDOX19971118_110124,19971118_060124
KDOX19971118_110713,19971118_060713
KDOX19971118_111302,19971118_061302
KDOX19971118_111851,19971118_061851
KDOX19971118_112440,19971118_062440
KDOX19971118_113029,19971118_063029
KDOX19971118_113618,19971118_063618
KDOX19971118_114207,19971118_064207
KDOX19971118_114756,19971118_064756
KDOX19971118_115345,19971118_065345
KDOX19971118_115935,19971118_065935
KDOX19971118_120524,19971118_070524
KDOX19971118_121113,19971118_071113
KDOX19971118_121702,19971118_071702
KDOX19971118_122252,19971118_072252
KDOX19971118_122841,19971118_072841
KDOX19971118_123429,19971118_073429
KDOX19971118_124019,19971118_074019
KDOX19971118_124608,19971118_074608
KDOX19971118_125157,19971118_075157
KDOX19971118_125746,19971118_075746
KDOX19971118_130335,19971118_080335
KDOX19971118_130925,19971118_080925
KDOX19971118_131516,19971118_081516
KDOX19971119_105005,19971119_055005
KDOX19971119_105953,19971119_055953
KDOX19971119_110941,19971119_060941
KDOX19971119_111932,19971119_061932
KDOX19971119_112920,19971119_062920
KDOX19971119_113908,19971119_063908
KDOX19971119_114859,19971119_064859
KDOX19971119_115847,19971119_065847
KDOX19971119_120835,19971119_070835
KDOX19971119_121823,19971119_071823
KDOX19971119_122810,19971119_072810
KDOX19971119_125020,19971119_075020
KDOX19971120_105304,19971120_055304
KDOX19971120_110252,19971120_060252
KDOX19971120_111240,19971120_061240
KDOX19971120_112228,19971120_062228
KDOX19971120_113217,19971120_063217
KDOX19971120_114622,19971120_064622
KDOX19971120_115610,19971120_065610
KDOX19971120_120558,19971120_070558
KDOX19971120_121546,19971120_071546
KDOX19971120_122535,19971120_072535
KDOX19971120_123523,19971120_073523
KDOX19971120_124512,19971120_074512
KDOX19971120_125500,19971120_075500
KDOX19971120_130448,19971120_080448
KDOX19971120_131436,19971120_081436
KDOX19971121_105140,19971121_055140
KDOX19971121_105729,19971121_055729
KDOX19971121_110318,19971121_060318
KDOX19971121_110908,19971121_060908
KDOX19971121_111457,19971121_061457
KDOX19971121_112046,19971121_062046
KDOX19971121_112636,19971121_062636
KDOX19971121_113224,19971121_063224
KDOX19971121_113813,19971121_063813
KDOX19971121_114402,19971121_064402
KDOX19971121_114952,19971121_064952
KDOX19971121_115541,19971121_065541
KDOX19971121_120130,19971121_070130
KDOX19971121_120720,19971121_070720
KDOX19971121_121309,19971121_071309
KDOX19971121_121859,19971121_071859
KDOX19971121_122450,19971121_072450
KDOX19971121_123039,19971121_073039
KDOX19971121_123629,19971121_073629
KDOX19971121_124218,19971121_074218
KDOX19971121_124807,19971121_074807
KDOX19971121_125356,19971121_075356
KDOX19971121_125945,19971121_075945
KDOX19971121_130535,19971121_080535
KDOX19971121_131124,19971121_081124
KDOX19971121_131714,19971121_081714
KDOX19971122_105623,19971122_055623
KDOX19971122_110212,19971122_060212
KDOX19971122_110802,19971122_060802
KDOX19971122_111351,19971122_061351
KDOX19971122_111941,19971122_061941
KDOX19971122_112531,19971122_062531
KDOX19971122_113119,19971122_063119
KDOX19971122_113712,19971122_063712
KDOX19971122_114301,19971122_064301
KDOX19971122_114850,19971122_064850
KDOX19971122_115439,19971122_065439
KDOX19971122_120031,19971122_070031
KDOX19971122_120621,19971122_070621
KDOX19971122_121210,19971122_071210
KDOX19971122_121801,19971122_071801
KDOX19971122_122351,19971122_072351
KDOX19971122_122942,19971122_072942
KDOX19971122_123531,19971122_073531
KDOX19971122_124120,19971122_074120
KDOX19971122_124709,19971122_074709
KDOX19971122_125258,19971122_075258
KDOX19971122_125848,19971122_075848
KDOX19971122_130437,19971122_080437
KDOX19971122_131026,19971122_081026
KDOX19971122_131615,19971122_081615
KDOX19971123_105807,19971123_055807
KDOX19971123_110357,19971123_060357
KDOX19971123_110946,19971123_060946
KDOX19971123_111535,19971123_061535
KDOX19971123_112124,19971123_062124
KDOX19971123_112713,19971123_062713
KDOX19971123_113302,19971123_063302
KDOX19971123_113852,19971123_063852
KDOX19971123_114441,19971123_064441
KDOX19971123_115030,19971123_065030
KDOX19971123_115619,19971123_065619
KDOX19971123_120209,19971123_070209
KDOX19971123_120758,19971123_070758
KDOX19971123_121347,19971123_071347
KDOX19971123_121936,19971123_071936
KDOX19971123_122525,19971123_072525
KDOX19971123_123114,19971123_073114
KDOX19971123_123703,19971123_073703
KDOX19971123_124252,19971123_074252
KDOX19971123_124841,19971123_074841
KDOX19971123_125430,19971123_075430
KDOX19971123_130019,19971123_080019
KDOX19971123_130609,19971123_080609
KDOX19971123_131158,19971123_081158
KDOX19971123_131747,19971123_081747
KDOX19971124_105648,19971124_055648
KDOX19971124_110237,19971124_060237
KDOX19971124_110827,19971124_060827
KDOX19971124_111417,19971124_061417
KDOX19971124_112006,19971124_062006
KDOX19971124_112556,19971124_062556
KDOX19971124_113145,19971124_063145
KDOX19971124_113734,19971124_063734
KDOX19971124_114324,19971124_064324
KDOX19971124_114913,19971124_064913
KDOX19971124_115502,19971124_065502
KDOX19971124_120051,19971124_070051
KDOX19971124_120640,19971124_070640
KDOX19971124_121229,19971124_071229
KDOX19971124_121818,19971124_071818
KDOX19971124_122407,19971124_072407
KDOX19971124_122956,19971124_072956
KDOX19971124_123545,19971124_073545
KDOX19971124_124134,19971124_074134
KDOX19971124_124723,19971124_074723
KDOX19971124_125312,19971124_075312
KDOX19971124_125901,19971124_075901
KDOX19971124_130450,19971124_080450
KDOX19971124_131041,19971124_081041
KDOX19971124_131629,19971124_081629
KDOX19971124_132218,19971124_082218
KDOX19971125_110218,19971125_060218
KDOX19971125_111206,19971125_061206
KDOX19971125_112155,19971125_062155
KDOX19971125_113143,19971125_063143
KDOX19971125_114131,19971125_064131
KDOX19971125_115119,19971125_065119
KDOX19971125_120107,19971125_070107
KDOX19971125_121055,19971125_071055
KDOX19971125_122043,19971125_072043
KDOX19971125_123030,19971125_073030
KDOX19971125_124019,19971125_074019
KDOX19971125_125007,19971125_075007
KDOX19971125_125955,19971125_075955
KDOX19971125_130943,19971125_080943
KDOX19971125_131931,19971125_081931
KDOX19971127_105903,19971127_055903
KDOX19971127_110452,19971127_060452
KDOX19971127_111041,19971127_061041
KDOX19971127_111630,19971127_061630
KDOX19971127_112219,19971127_062219
KDOX19971127_112808,19971127_062808
KDOX19971127_113357,19971127_063357
KDOX19971127_113946,19971127_063946
KDOX19971127_114535,19971127_064535
KDOX19971127_115124,19971127_065124
KDOX19971127_115713,19971127_065713
KDOX19971127_120303,19971127_070303
KDOX19971127_120851,19971127_070851
KDOX19971127_121441,19971127_071441
KDOX19971127_122030,19971127_072030
KDOX19971127_122619,19971127_072619
KDOX19971127_123209,19971127_073209
KDOX19971127_123758,19971127_073758
KDOX19971127_124347,19971127_074347
KDOX19971127_124936,19971127_074936
KDOX19971127_125528,19971127_075528
KDOX19971127_130117,19971127_080117
KDOX19971127_130706,19971127_080706
KDOX19971127_131255,19971127_081255
KDOX19971127_131845,19971127_081845
KDOX19971127_132433,19971127_082433
KDOX19971128_110011,19971128_060011
KDOX19971128_110600,19971128_060600
KDOX19971128_111152,19971128_061152
KDOX19971128_111744,19971128_061744
KDOX19971128_112333,19971128_062333
KDOX19971128_112922,19971128_062922
KDOX19971128_113512,19971128_063512
KDOX19971128_114104,19971128_064104
KDOX19971128_114653,19971128_064653
KDOX19971128_115242,19971128_065242
KDOX19971128_115834,19971128_065834
KDOX19971128_120423,19971128_070423
KDOX19971128_121015,19971128_071015
KDOX19971128_121607,19971128_071607
KDOX19971128_122156,19971128_072156
KDOX19971128_122746,19971128_072746
KDOX19971128_123337,19971128_073337
KDOX19971128_123929,19971128_073929
KDOX19971128_124518,19971128_074518
KDOX19971128_125111,19971128_075111
KDOX19971128_125702,19971128_075702
KDOX19971128_130252,19971128_080252
KDOX19971128_130842,19971128_080842
KDOX19971128_131431,19971128_081431
KDOX19971128_132020,19971128_082020
KDOX19971128_132609,19971128_082609
KDOX19971130_122409,19971130_072409
KDOX19971130_122958,19971130_072958
KDOX19971130_123547,19971130_073547
KDOX19971130_124136,19971130_074136
KDOX19971130_124725,19971130_074725
KDOX19971130_125314,19971130_075314
KDOX19971130_125903,19971130_075903
KDOX19971130_130452,19971130_080452
KDOX19971130_131042,19971130_081042
KDOX19971130_131630,19971130_081630
KDOX19971130_132228,19971130_082228
KDOX19971130_132818,19971130_082818
KDOX19971203_110855,19971203_060855
KDOX19971203_111447,19971203_061447
KDOX19971203_112036,19971203_062036
KDOX19971203_112625,19971203_062625
KDOX19971203_113214,19971203_063214
KDOX19971203_113803,19971203_063803
KDOX19971203_114352,19971203_064352
KDOX19971203_114941,19971203_064941
KDOX19971203_115530,19971203_065530
KDOX19971203_120119,19971203_070119
KDOX19971203_120711,19971203_070711
KDOX19971203_121300,19971203_071300
KDOX19971203_121714,19971203_071714
KDOX19971203_122705,19971203_072705
KDOX19971203_123657,19971203_073657
KDOX19971203_124645,19971203_074645
KDOX19971203_125633,19971203_075633
KDOX19971203_130624,19971203_080624
KDOX19971203_131615,19971203_081615
KDOX19971203_132603,19971203_082603
KDOX19971205_110610,19971205_060610
KDOX19971205_111200,19971205_061200
KDOX19971205_111749,19971205_061749
KDOX19971205_112338,19971205_062338
KDOX19971205_112927,19971205_062927
KDOX19971205_113516,19971205_063516
KDOX19971205_114106,19971205_064106
KDOX19971205_114655,19971205_064655
KDOX19971205_115244,19971205_065244
KDOX19971205_115834,19971205_065834
KDOX19971205_120423,19971205_070423
KDOX19971205_121012,19971205_071012
KDOX19971205_121601,19971205_071601
KDOX19971205_122151,19971205_072151
KDOX19971205_122740,19971205_072740
KDOX19971205_123329,19971205_073329
KDOX19971205_123919,19971205_073919
KDOX19971205_124508,19971205_074508
KDOX19971205_125057,19971205_075057
KDOX19971205_125649,19971205_075649
KDOX19971205_130238,19971205_080238
KDOX19971205_130827,19971205_080827
KDOX19971205_131416,19971205_081416
KDOX19971205_132006,19971205_082006
KDOX19971205_132555,19971205_082555
KDOX19971205_133144,19971205_083144
KDOX19971206_110640,19971206_060640
KDOX19971206_111229,19971206_061229
KDOX19971206_111818,19971206_061818
KDOX19971206_112407,19971206_062407
KDOX19971206_112957,19971206_062957
KDOX19971206_113546,19971206_063546
KDOX19971206_114135,19971206_064135
KDOX19971206_114724,19971206_064724
KDOX19971206_115314,19971206_065314
KDOX19971206_120500,19971206_070500
KDOX19971206_121049,19971206_071049
