filename,local_time
KCBW20010925_113328,20010925_073328
KCBW20010925_113920,20010925_073920
KCBW20010925_114513,20010925_074513
KCBW20010926_092656,20010926_052656
KCBW20010926_093248,20010926_053248
KCBW20010926_093841,20010926_053841
KCBW20010926_094433,20010926_054433
KCBW20010926_095026,20010926_055026
KCBW20010926_095618,20010926_055618
KCBW20010926_100211,20010926_060211
KCBW20010926_100803,20010926_060803
KCBW20010926_101356,20010926_061356
KCBW20010926_101948,20010926_061948
KCBW20010926_102541,20010926_062541
KCBW20010926_103133,20010926_063133
KCBW20010926_103726,20010926_063726
KCBW20010926_104319,20010926_064319
KCBW20010926_104911,20010926_064911
KCBW20010926_105504,20010926_065504
KCBW20010926_110057,20010926_070057
KCBW20010926_110649,20010926_070649
KCBW20010926_111242,20010926_071242
KCBW20010926_111834,20010926_071834
KCBW20010926_112427,20010926_072427
KCBW20010926_113019,20010926_073019
KCBW20010926_113612,20010926_073612
KCBW20010926_114204,20010926_074204
KCBW20010926_114757,20010926_074757
KCBW20010927_092636,20010927_052636
KCBW20010927_093229,20010927_053229
KCBW20010927_093821,20010927_053821
KCBW20010927_094414,20010927_054414
KCBW20010927_095007,20010927_055007
KCBW20010927_095559,20010927_055559
KCBW20010927_100745,20010927_060745
KCBW20010927_101337,20010927_061337
KCBW20010927_101930,20010927_061930
KCBW20010927_102522,20010927_062522
KCBW20010927_103115,20010927_063115
KCBW20010927_103708,20010927_063708
KCBW20010927_104301,20010927_064301
KCBW20010927_104853,20010927_064853
KCBW20010927_105446,20010927_065446
KCBW20010927_110038,20010927_070038
KCBW20010927_110631,20010927_070631
KCBW20010927_111223,20010927_071223
KCBW20010927_111816,20010927_071816
KCBW20010927_112409,20010927_072409
KCBW20010927_113001,20010927_073001
KCBW20010927_113554,20010927_073554
KCBW20010927_114146,20010927_074146
KCBW20010927_114739,20010927_074739
KCBW20010927_115331,20010927_075331
KCBW20010928_092930,20010928_052930
KCBW20010928_093523,20010928_053523
KCBW20010928_094115,20010928_054115
KCBW20010928_094708,20010928_054708
KCBW20010928_095300,20010928_055300
KCBW20010928_095853,20010928_055853
KCBW20010928_100446,20010928_060446
KCBW20010928_101038,20010928_061038
KCBW20010928_101631,20010928_061631
KCBW20010928_102223,20010928_062223
KCBW20010928_102816,20010928_062816
KCBW20010928_103408,20010928_063408
KCBW20010928_104001,20010928_064001
KCBW20010928_104554,20010928_064554
KCBW20010928_105146,20010928_065146
KCBW20010928_105739,20010928_065739
KCBW20010928_110331,20010928_070331
KCBW20010928_110924,20010928_070924
KCBW20010928_111517,20010928_071517
KCBW20010928_112110,20010928_072110
KCBW20010928_112703,20010928_072703
KCBW20010928_113255,20010928_073255
KCBW20010928_113848,20010928_073848
KCBW20010928_114441,20010928_074441
KCBW20010928_115034,20010928_075034
KCBW20010929_092825,20010929_052825
KCBW20010929_093816,20010929_053816
KCBW20010929_094808,20010929_054808
KCBW20010929_095800,20010929_055800
KCBW20010929_100752,20010929_060752
KCBW20010929_101742,20010929_061742
KCBW20010929_102735,20010929_062735
KCBW20010929_103725,20010929_063725
KCBW20010929_104716,20010929_064716
KCBW20010929_105709,20010929_065709
KCBW20010929_110700,20010929_070700
KCBW20010929_111652,20010929_071652
KCBW20010929_112642,20010929_072642
KCBW20010929_113635,20010929_073635
KCBW20010929_114626,20010929_074626
KCBW20010929_115617,20010929_075617
KCBW20010930_093058,20010930_053058
KCBW20010930_094049,20010930_054049
KCBW20010930_095041,20010930_055041
KCBW20010930_100033,20010930_060033
KCBW20010930_101025,20010930_061025
KCBW20010930_102016,20010930_062016
KCBW20010930_103008,20010930_063008
KCBW20010930_103959,20010930_063959
KCBW20010930_104950,20010930_064950
KCBW20010930_105941,20010930_065941
KCBW20010930_110933,20010930_070933
KCBW20010930_111924,20010930_071924
KCBW20010930_112916,20010930_072916
KCBW20010930_113909,20010930_073909
KCBW20011001_093351,20011001_053351
KCBW20011001_094343,20011001_054343
KCBW20011001_095334,20011001_055334
KCBW20011001_100326,20011001_060326
KCBW20011001_101317,20011001_061317
KCBW20011001_102309,20011001_062309
KCBW20011001_103300,20011001_063300
KCBW20011001_104252,20011001_064252
KCBW20011001_105244,20011001_065244
KCBW20011001_110236,20011001_070236
KCBW20011001_111227,20011001_071227
KCBW20011001_112219,20011001_072219
KCBW20011001_113210,20011001_073210
KCBW20011001_114201,20011001_074201
KCBW20011001_115153,20011001_075153
KCBW20011002_093643,20011002_053643
KCBW20011002_094634,20011002_054634
KCBW20011002_095625,20011002_055625
KCBW20011002_100617,20011002_060617
KCBW20011002_101609,20011002_061609
KCBW20011002_102600,20011002_062600
KCBW20011002_103552,20011002_063552
KCBW20011002_104542,20011002_064542
KCBW20011002_105534,20011002_065534
KCBW20011002_110526,20011002_070526
KCBW20011002_111518,20011002_071518
KCBW20011002_112509,20011002_072509
KCBW20011002_113501,20011002_073501
KCBW20011002_114452,20011002_074452
KCBW20011002_115444,20011002_075444
KCBW20011003_093943,20011003_053943
KCBW20011003_094935,20011003_054935
KCBW20011003_095926,20011003_055926
KCBW20011003_100917,20011003_060917
KCBW20011003_101909,20011003_061909
KCBW20011003_102900,20011003_062900
KCBW20011003_103852,20011003_063852
KCBW20011003_104844,20011003_064844
KCBW20011003_105835,20011003_065835
KCBW20011003_110826,20011003_070826
KCBW20011003_111816,20011003_071816
KCBW20011003_112807,20011003_072807
KCBW20011003_113759,20011003_073759
KCBW20011003_114750,20011003_074750
KCBW20011003_115742,20011003_075742
KCBW20011004_093451,20011004_053451
KCBW20011004_094043,20011004_054043
KCBW20011004_094636,20011004_054636
KCBW20011004_095228,20011004_055228
KCBW20011004_095820,20011004_055820
KCBW20011004_100413,20011004_060413
KCBW20011004_101005,20011004_061005
KCBW20011004_101557,20011004_061557
KCBW20011004_102150,20011004_062150
KCBW20011004_102743,20011004_062743
KCBW20011004_103336,20011004_063336
KCBW20011004_103928,20011004_063928
KCBW20011004_104521,20011004_064521
KCBW20011004_105114,20011004_065114
KCBW20011004_105706,20011004_065706
KCBW20011004_110259,20011004_070259
KCBW20011004_110852,20011004_070852
KCBW20011004_111444,20011004_071444
KCBW20011004_112036,20011004_072036
KCBW20011004_112629,20011004_072629
KCBW20011004_113221,20011004_073221
KCBW20011004_113814,20011004_073814
KCBW20011004_114407,20011004_074407
KCBW20011004_114959,20011004_074959
KCBW20011004_115552,20011004_075552
KCBW20011004_120144,20011004_080144
KCBW20011005_093708,20011005_053708
KCBW20011005_094300,20011005_054300
KCBW20011005_094853,20011005_054853
KCBW20011005_095446,20011005_055446
KCBW20011005_100039,20011005_060039
KCBW20011005_100631,20011005_060631
KCBW20011005_101224,20011005_061224
KCBW20011005_101817,20011005_061817
KCBW20011005_102410,20011005_062410
KCBW20011005_103003,20011005_063003
KCBW20011005_103556,20011005_063556
KCBW20011005_104148,20011005_064148
KCBW20011005_104741,20011005_064741
KCBW20011005_105334,20011005_065334
KCBW20011005_105926,20011005_065926
KCBW20011005_110519,20011005_070519
KCBW20011005_111112,20011005_071112
KCBW20011005_111705,20011005_071705
KCBW20011005_112257,20011005_072257
KCBW20011005_112850,20011005_072850
KCBW20011005_113443,20011005_073443
KCBW20011005_114035,20011005_074035
KCBW20011005_114628,20011005_074628
KCBW20011005_115220,20011005_075220
KCBW20011005_115813,20011005_075813
KCBW20011005_120406,20011005_080406
KCBW20011006_093631,20011006_053631
KCBW20011006_094224,20011006_054224
KCBW20011006_094816,20011006_054816
KCBW20011006_095409,20011006_055409
KCBW20011006_100002,20011006_060002
KCBW20011006_100554,20011006_060554
KCBW20011006_101147,20011006_061147
KCBW20011006_101739,20011006_061739
KCBW20011006_102332,20011006_062332
KCBW20011006_102925,20011006_062925
KCBW20011006_103518,20011006_063518
KCBW20011006_104110,20011006_064110
KCBW20011006_104703,20011006_064703
KCBW20011006_105256,20011006_065256
KCBW20011006_105849,20011006_065849
KCBW20011006_110442,20011006_070442
KCBW20011006_111034,20011006_071034
KCBW20011006_111627,20011006_071627
KCBW20011006_112219,20011006_072219
KCBW20011006_112812,20011006_072812
KCBW20011006_113405,20011006_073405
KCBW20011006_113957,20011006_073957
KCBW20011006_114550,20011006_074550
KCBW20011006_115142,20011006_075142
KCBW20011006_115735,20011006_075735
KCBW20011006_120327,20011006_080327
KCBW20011007_094658,20011007_054658
KCBW20011007_095649,20011007_055649
KCBW20011007_100641,20011007_060641
KCBW20011007_101632,20011007_061632
KCBW20011007_102623,20011007_062623
KCBW20011007_103615,20011007_063615
KCBW20011007_104606,20011007_064606
KCBW20011007_105558,20011007_065558
KCBW20011007_110550,20011007_070550
KCBW20011007_111542,20011007_071542
KCBW20011007_112534,20011007_072534
KCBW20011007_113526,20011007_073526
KCBW20011007_114517,20011007_074517
KCBW20011007_115508,20011007_075508
KCBW20011007_120500,20011007_080500
KCBW20011008_094006,20011008_054006
KCBW20011008_094957,20011008_054957
KCBW20011008_095949,20011008_055949
KCBW20011008_100940,20011008_060940
KCBW20011008_101931,20011008_061931
KCBW20011008_102922,20011008_062922
KCBW20011008_103914,20011008_063914
KCBW20011008_104906,20011008_064906
KCBW20011008_105857,20011008_065857
KCBW20011008_110848,20011008_070848
KCBW20011008_111839,20011008_071839
KCBW20011008_112830,20011008_072830
KCBW20011008_113822,20011008_073822
KCBW20011008_114814,20011008_074814
KCBW20011008_115805,20011008_075805
KCBW20011008_120757,20011008_080757
KCBW20011011_094824,20011011_054824
KCBW20011011_095815,20011011_055815
KCBW20011011_100806,20011011_060806
KCBW20011011_101757,20011011_061757
KCBW20011011_102749,20011011_062749
KCBW20011011_103740,20011011_063740
KCBW20011011_104732,20011011_064732
KCBW20011011_105723,20011011_065723
KCBW20011011_110714,20011011_070714
KCBW20011011_111706,20011011_071706
KCBW20011011_112657,20011011_072657
KCBW20011011_113648,20011011_073648
KCBW20011011_114640,20011011_074640
KCBW20011011_115631,20011011_075631
KCBW20011011_120623,20011011_080623
KCBW20011012_095104,20011012_055104
KCBW20011012_100055,20011012_060055
KCBW20011012_101047,20011012_061047
KCBW20011012_102038,20011012_062038
KCBW20011012_103030,20011012_063030
KCBW20011012_104021,20011012_064021
KCBW20011012_105013,20011012_065013
KCBW20011012_110004,20011012_070004
KCBW20011012_110956,20011012_070956
KCBW20011012_111947,20011012_071947
KCBW20011012_112938,20011012_072938
KCBW20011012_113930,20011012_073930
KCBW20011012_114921,20011012_074921
KCBW20011012_115913,20011012_075913
KCBW20011012_120905,20011012_080905
KCBW20011013_095335,20011013_055335
KCBW20011013_100327,20011013_060327
KCBW20011013_101319,20011013_061319
KCBW20011013_102310,20011013_062310
KCBW20011013_103302,20011013_063302
KCBW20011013_104254,20011013_064254
KCBW20011013_105246,20011013_065246
KCBW20011013_110237,20011013_070237
KCBW20011013_111229,20011013_071229
KCBW20011013_112220,20011013_072220
KCBW20011013_113211,20011013_073211
KCBW20011013_114203,20011013_074203
KCBW20011013_115155,20011013_075155
KCBW20011013_120146,20011013_080146
KCBW20011013_121138,20011013_081138
KCBW20011014_095620,20011014_055620
KCBW20011014_100612,20011014_060612
KCBW20011014_101603,20011014_061603
KCBW20011014_102555,20011014_062555
KCBW20011014_103546,20011014_063546
KCBW20011014_104538,20011014_064538
KCBW20011014_105529,20011014_065529
KCBW20011014_110520,20011014_070520
KCBW20011014_111512,20011014_071512
KCBW20011014_112504,20011014_072504
KCBW20011014_113455,20011014_073455
KCBW20011014_114447,20011014_074447
KCBW20011014_115438,20011014_075438
KCBW20011014_120429,20011014_080429
KCBW20011014_121420,20011014_081420
KCBW20011015_095112,20011015_055112
KCBW20011015_095705,20011015_055705
KCBW20011015_100257,20011015_060257
KCBW20011015_100850,20011015_060850
KCBW20011015_101442,20011015_061442
KCBW20011015_102035,20011015_062035
KCBW20011015_102627,20011015_062627
KCBW20011015_103219,20011015_063219
KCBW20011015_103812,20011015_063812
KCBW20011015_104405,20011015_064405
KCBW20011015_104957,20011015_064957
KCBW20011015_105550,20011015_065550
KCBW20011015_110142,20011015_070142
KCBW20011015_110734,20011015_070734
KCBW20011015_111327,20011015_071327
KCBW20011015_111919,20011015_071919
KCBW20011015_112512,20011015_072512
KCBW20011015_113104,20011015_073104
KCBW20011015_113657,20011015_073657
KCBW20011015_114249,20011015_074249
KCBW20011015_114842,20011015_074842
KCBW20011015_115434,20011015_075434
KCBW20011015_120027,20011015_080027
KCBW20011015_120619,20011015_080619
KCBW20011015_121211,20011015_081211
KCBW20011015_121804,20011015_081804
KCBW20011016_095501,20011016_055501
KCBW20011016_100453,20011016_060453
KCBW20011016_102435,20011016_062435
KCBW20011016_103427,20011016_063427
KCBW20011016_104419,20011016_064419
KCBW20011016_105410,20011016_065410
KCBW20011016_110401,20011016_070401
KCBW20011016_111353,20011016_071353
KCBW20011016_112344,20011016_072344
KCBW20011016_113335,20011016_073335
KCBW20011016_114327,20011016_074327
KCBW20011016_115318,20011016_075318
KCBW20011016_120309,20011016_080309
KCBW20011016_121301,20011016_081301
KCBW20011017_095308,20011017_055308
KCBW20011017_095900,20011017_055900
KCBW20011017_100453,20011017_060453
KCBW20011017_101046,20011017_061046
KCBW20011017_101638,20011017_061638
KCBW20011017_102231,20011017_062231
KCBW20011017_102823,20011017_062823
KCBW20011017_103416,20011017_063416
KCBW20011017_104009,20011017_064009
KCBW20011017_104601,20011017_064601
KCBW20011017_105154,20011017_065154
KCBW20011017_105746,20011017_065746
KCBW20011017_110339,20011017_070339
KCBW20011017_110932,20011017_070932
KCBW20011017_111524,20011017_071524
KCBW20011017_112117,20011017_072117
KCBW20011017_112709,20011017_072709
KCBW20011017_113301,20011017_073301
KCBW20011017_113854,20011017_073854
KCBW20011017_114447,20011017_074447
KCBW20011017_115039,20011017_075039
KCBW20011017_115632,20011017_075632
KCBW20011017_120224,20011017_080224
KCBW20011017_120817,20011017_080817
KCBW20011017_121409,20011017_081409
KCBW20011017_122002,20011017_082002
KCBW20011018_095603,20011018_055603
KCBW20011018_100156,20011018_060156
KCBW20011018_100748,20011018_060748
KCBW20011018_101341,20011018_061341
KCBW20011018_101933,20011018_061933
KCBW20011018_102526,20011018_062526
KCBW20011018_103119,20011018_063119
KCBW20011018_103711,20011018_063711
KCBW20011018_104304,20011018_064304
KCBW20011018_104856,20011018_064856
KCBW20011018_105449,20011018_065449
KCBW20011018_110042,20011018_070042
KCBW20011018_110635,20011018_070635
KCBW20011018_111227,20011018_071227
KCBW20011018_111820,20011018_071820
KCBW20011018_112412,20011018_072412
KCBW20011018_113005,20011018_073005
KCBW20011018_113558,20011018_073558
KCBW20011018_114151,20011018_074151
KCBW20011018_114744,20011018_074744
KCBW20011018_115336,20011018_075336
KCBW20011018_115929,20011018_075929
KCBW20011018_120522,20011018_080522
KCBW20011018_121115,20011018_081115
KCBW20011018_121707,20011018_081707
KCBW20011019_095643,20011019_055643
KCBW20011019_100634,20011019_060634
KCBW20011019_101625,20011019_061625
KCBW20011019_102616,20011019_062616
KCBW20011019_103608,20011019_063608
KCBW20011019_104559,20011019_064559
KCBW20011019_105551,20011019_065551
KCBW20011019_110542,20011019_070542
KCBW20011019_111534,20011019_071534
KCBW20011019_112525,20011019_072525
KCBW20011019_113516,20011019_073516
KCBW20011019_114508,20011019_074508
KCBW20011019_115501,20011019_075501
KCBW20011019_120451,20011019_080451
KCBW20011019_121443,20011019_081443
KCBW20011020_095920,20011020_055920
KCBW20011020_100911,20011020_060911
KCBW20011020_101903,20011020_061903
KCBW20011020_102855,20011020_062855
KCBW20011020_103846,20011020_063846
KCBW20011020_104838,20011020_064838
KCBW20011020_105830,20011020_065830
KCBW20011020_110821,20011020_070821
KCBW20011020_111812,20011020_071812
KCBW20011020_112803,20011020_072803
KCBW20011020_113754,20011020_073754
KCBW20011020_114746,20011020_074746
KCBW20011020_115738,20011020_075738
KCBW20011020_120729,20011020_080729
KCBW20011020_121721,20011020_081721
KCBW20011021_095842,20011021_055842
KCBW20011021_100834,20011021_060834
KCBW20011021_101825,20011021_061825
KCBW20011021_102817,20011021_062817
KCBW20011021_103809,20011021_063809
KCBW20011021_104801,20011021_064801
KCBW20011021_105752,20011021_065752
KCBW20011021_110744,20011021_070744
KCBW20011021_111736,20011021_071736
KCBW20011021_112727,20011021_072727
KCBW20011021_113719,20011021_073719
KCBW20011021_114710,20011021_074710
KCBW20011021_115701,20011021_075701
KCBW20011021_120653,20011021_080653
KCBW20011021_121644,20011021_081644
KCBW20011022_100345,20011022_060345
KCBW20011022_100938,20011022_060938
KCBW20011022_101530,20011022_061530
KCBW20011022_102123,20011022_062123
KCBW20011022_102716,20011022_062716
KCBW20011022_103309,20011022_063309
KCBW20011022_103901,20011022_063901
KCBW20011022_104454,20011022_064454
KCBW20011022_105046,20011022_065046
KCBW20011022_105639,20011022_065639
KCBW20011022_110231,20011022_070231
KCBW20011022_110824,20011022_070824
KCBW20011022_111416,20011022_071416
KCBW20011022_112009,20011022_072009
KCBW20011022_112601,20011022_072601
KCBW20011022_113153,20011022_073153
KCBW20011022_113745,20011022_073745
KCBW20011022_114338,20011022_074338
KCBW20011022_114931,20011022_074931
KCBW20011022_115523,20011022_075523
KCBW20011022_120116,20011022_080116
KCBW20011022_120708,20011022_080708
KCBW20011022_121301,20011022_081301
KCBW20011022_121853,20011022_081853
KCBW20011022_122446,20011022_082446
KCBW20011108_102425,20011108_052425
KCBW20011108_103417,20011108_053417
KCBW20011108_104409,20011108_054409
KCBW20011108_105359,20011108_055359
KCBW20011108_110351,20011108_060351
KCBW20011108_111342,20011108_061342
KCBW20011108_112334,20011108_062334
KCBW20011108_113325,20011108_063325
KCBW20011108_114317,20011108_064317
KCBW20011108_115309,20011108_065309
KCBW20011108_120300,20011108_070300
KCBW20011108_121252,20011108_071252
KCBW20011108_122244,20011108_072244
KCBW20011108_123235,20011108_073235
KCBW20011108_124226,20011108_074226
KCBW20011109_102455,20011109_052455
KCBW20011109_103048,20011109_053048
KCBW20011109_103640,20011109_053640
KCBW20011109_104233,20011109_054233
KCBW20011109_104826,20011109_054826
KCBW20011109_105419,20011109_055419
KCBW20011109_110011,20011109_060011
KCBW20011109_110604,20011109_060604
KCBW20011109_111157,20011109_061157
KCBW20011109_111750,20011109_061750
KCBW20011109_112343,20011109_062343
KCBW20011109_112936,20011109_062936
KCBW20011109_113528,20011109_063528
KCBW20011109_114121,20011109_064121
KCBW20011109_114714,20011109_064714
KCBW20011109_115307,20011109_065307
KCBW20011109_115900,20011109_065900
KCBW20011109_120453,20011109_070453
KCBW20011109_121046,20011109_071046
KCBW20011109_121639,20011109_071639
KCBW20011109_122336,20011109_072336
KCBW20011109_122929,20011109_072929
KCBW20011109_123521,20011109_073521
KCBW20011109_124114,20011109_074114
KCBW20011109_124707,20011109_074707
KCBW20011109_125300,20011109_075300
KCBW20011110_103227,20011110_053227
KCBW20011110_104218,20011110_054218
KCBW20011110_105211,20011110_055211
KCBW20011110_110202,20011110_060202
KCBW20011110_111153,20011110_061153
KCBW20011110_112145,20011110_062145
KCBW20011110_113136,20011110_063136
KCBW20011110_114234,20011110_064234
KCBW20011110_115226,20011110_065226
KCBW20011110_120216,20011110_070216
KCBW20011110_121207,20011110_071207
KCBW20011110_122158,20011110_072158
KCBW20011110_123149,20011110_073149
KCBW20011110_124141,20011110_074141
KCBW20011110_125132,20011110_075132
KCBW20011111_102725,20011111_052725
KCBW20011111_103318,20011111_053318
KCBW20011111_103911,20011111_053911
KCBW20011111_104504,20011111_054504
KCBW20011111_105204,20011111_055204
KCBW20011111_105757,20011111_055757
KCBW20011111_110350,20011111_060350
KCBW20011111_110943,20011111_060943
KCBW20011111_111536,20011111_061536
KCBW20011111_112129,20011111_062129
KCBW20011111_112722,20011111_062722
KCBW20011111_113315,20011111_063315
KCBW20011111_113907,20011111_063907
KCBW20011111_114500,20011111_064500
KCBW20011111_115053,20011111_065053
KCBW20011111_115646,20011111_065646
KCBW20011111_120239,20011111_070239
KCBW20011111_120831,20011111_070831
KCBW20011111_121424,20011111_071424
KCBW20011111_122017,20011111_072017
KCBW20011111_122610,20011111_072610
KCBW20011111_123203,20011111_073203
KCBW20011111_123756,20011111_073756
KCBW20011111_124349,20011111_074349
KCBW20011111_124941,20011111_074941
KCBW20011111_125534,20011111_075534
KCBW20011112_103250,20011112_053250
KCBW20011112_104242,20011112_054242
KCBW20011112_105234,20011112_055234
KCBW20011112_110225,20011112_060225
KCBW20011112_111217,20011112_061217
KCBW20011112_112209,20011112_062209
KCBW20011112_113200,20011112_063200
KCBW20011112_114152,20011112_064152
KCBW20011112_115144,20011112_065144
KCBW20011112_120135,20011112_070135
KCBW20011112_121126,20011112_071126
KCBW20011112_122117,20011112_072117
KCBW20011112_123109,20011112_073109
KCBW20011112_124101,20011112_074101
KCBW20011112_125052,20011112_075052
KCBW20011113_103421,20011113_053421
KCBW20011113_104412,20011113_054412
KCBW20011113_105403,20011113_055403
KCBW20011113_111345,20011113_061345
KCBW20011113_112336,20011113_062336
KCBW20011113_113326,20011113_063326
KCBW20011113_114318,20011113_064318
KCBW20011113_115308,20011113_065308
KCBW20011113_120259,20011113_070259
KCBW20011113_121251,20011113_071251
KCBW20011113_122242,20011113_072242
KCBW20011113_123234,20011113_073234
KCBW20011113_124225,20011113_074225
KCBW20011113_125217,20011113_075217
KCBW20011114_103456,20011114_053456
KCBW20011114_104048,20011114_054048
KCBW20011114_104641,20011114_054641
KCBW20011114_105233,20011114_055233
KCBW20011114_105825,20011114_055825
KCBW20011114_110417,20011114_060417
KCBW20011114_111010,20011114_061010
KCBW20011114_111602,20011114_061602
KCBW20011114_112154,20011114_062154
KCBW20011114_112747,20011114_062747
KCBW20011114_113339,20011114_063339
KCBW20011114_113931,20011114_063931
KCBW20011114_114523,20011114_064523
KCBW20011114_115115,20011114_065115
KCBW20011114_115707,20011114_065707
KCBW20011114_120300,20011114_070300
KCBW20011114_120852,20011114_070852
KCBW20011114_121444,20011114_071444
KCBW20011114_122036,20011114_072036
KCBW20011114_122629,20011114_072629
KCBW20011114_123221,20011114_073221
KCBW20011114_123814,20011114_073814
KCBW20011114_124406,20011114_074406
KCBW20011114_124958,20011114_074958
KCBW20011114_125550,20011114_075550
KCBW20011115_103244,20011115_053244
KCBW20011115_104236,20011115_054236
KCBW20011115_105227,20011115_055227
KCBW20011115_110220,20011115_060220
KCBW20011115_111212,20011115_061212
KCBW20011115_112204,20011115_062204
KCBW20011115_113155,20011115_063155
KCBW20011115_114147,20011115_064147
KCBW20011115_115139,20011115_065139
KCBW20011115_120130,20011115_070130
KCBW20011115_121122,20011115_071122
KCBW20011115_122114,20011115_072114
KCBW20011115_123105,20011115_073105
KCBW20011115_124056,20011115_074056
KCBW20011115_125047,20011115_075047
KCBW20011115_130038,20011115_080038
KCBW20011122_104456,20011122_054456
KCBW20011122_105447,20011122_055447
KCBW20011122_110438,20011122_060438
KCBW20011122_111430,20011122_061430
KCBW20011122_112422,20011122_062422
KCBW20011122_113413,20011122_063413
KCBW20011122_114405,20011122_064405
KCBW20011122_115356,20011122_065356
KCBW20011122_120348,20011122_070348
KCBW20011122_121339,20011122_071339
KCBW20011122_122330,20011122_072330
KCBW20011122_123321,20011122_073321
KCBW20011122_124313,20011122_074313
KCBW20011122_125305,20011122_075305
KCBW20011122_130256,20011122_080256
KCBW20011123_104726,20011123_054726
KCBW20011123_105716,20011123_055716
KCBW20011123_110707,20011123_060707
KCBW20011123_111658,20011123_061658
KCBW20011123_112650,20011123_062650
KCBW20011123_113641,20011123_063641
KCBW20011123_114633,20011123_064633
KCBW20011123_115624,20011123_065624
KCBW20011123_120614,20011123_070614
KCBW20011123_121605,20011123_071605
KCBW20011123_122556,20011123_072556
KCBW20011123_123547,20011123_073547
KCBW20011123_124538,20011123_074538
KCBW20011123_125529,20011123_075529
KCBW20011123_130521,20011123_080521
KCBW20011124_105337,20011124_055337
KCBW20011124_110328,20011124_060328
KCBW20011124_111319,20011124_061319
KCBW20011124_112310,20011124_062310
KCBW20011124_113302,20011124_063302
KCBW20011124_114254,20011124_064254
KCBW20011124_115245,20011124_065245
KCBW20011124_120236,20011124_070236
KCBW20011124_121228,20011124_071228
KCBW20011124_122220,20011124_072220
KCBW20011124_123212,20011124_073212
KCBW20011124_124203,20011124_074203
KCBW20011124_125155,20011124_075155
KCBW20011124_130147,20011124_080147
KCBW20011124_131138,20011124_081138
KCBW20011125_104624,20011125_054624
KCBW20011125_105616,20011125_055616
KCBW20011125_110607,20011125_060607
KCBW20011125_111559,20011125_061559
KCBW20011125_112550,20011125_062550
KCBW20011125_113542,20011125_063542
KCBW20011125_114533,20011125_064533
KCBW20011125_115525,20011125_065525
KCBW20011125_120516,20011125_070516
KCBW20011125_121508,20011125_071508
KCBW20011125_122459,20011125_072459
KCBW20011125_123451,20011125_073451
KCBW20011125_124443,20011125_074443
KCBW20011125_125435,20011125_075435
KCBW20011125_131418,20011125_081418
KCBW20011126_104842,20011126_054842
KCBW20011126_105435,20011126_055435
KCBW20011126_110028,20011126_060028
KCBW20011126_110620,20011126_060620
KCBW20011126_111213,20011126_061213
KCBW20011126_111806,20011126_061806
KCBW20011126_112359,20011126_062359
KCBW20011126_112952,20011126_062952
KCBW20011126_113544,20011126_063544
KCBW20011126_114137,20011126_064137
KCBW20011126_114729,20011126_064729
KCBW20011126_115322,20011126_065322
KCBW20011126_115915,20011126_065915
KCBW20011126_120508,20011126_070508
KCBW20011126_121100,20011126_071100
KCBW20011126_121653,20011126_071653
KCBW20011126_122246,20011126_072246
KCBW20011126_122839,20011126_072839
KCBW20011126_123431,20011126_073431
KCBW20011126_124024,20011126_074024
KCBW20011126_124616,20011126_074616
KCBW20011126_125209,20011126_075209
KCBW20011126_125802,20011126_075802
KCBW20011126_130355,20011126_080355
KCBW20011126_130947,20011126_080947
KCBW20011126_131540,20011126_081540
KCBW20011127_105151,20011127_055151
KCBW20011127_105743,20011127_055743
KCBW20011127_110336,20011127_060336
KCBW20011127_110929,20011127_060929
KCBW20011127_111522,20011127_061522
KCBW20011127_112114,20011127_062114
KCBW20011127_112707,20011127_062707
KCBW20011127_113259,20011127_063259
KCBW20011127_114445,20011127_064445
KCBW20011127_115037,20011127_065037
KCBW20011127_115630,20011127_065630
KCBW20011127_120223,20011127_070223
KCBW20011127_120815,20011127_070815
KCBW20011127_121408,20011127_071408
KCBW20011127_122001,20011127_072001
KCBW20011127_123146,20011127_073146
KCBW20011127_123739,20011127_073739
KCBW20011127_124730,20011127_074730
KCBW20011127_125722,20011127_075722
KCBW20011127_130714,20011127_080714
KCBW20011127_131706,20011127_081706
KCBW20011128_105050,20011128_055050
KCBW20011128_105643,20011128_055643
KCBW20011128_110236,20011128_060236
KCBW20011128_110829,20011128_060829
KCBW20011128_111422,20011128_061422
KCBW20011128_112015,20011128_062015
KCBW20011128_112607,20011128_062607
KCBW20011128_113200,20011128_063200
KCBW20011128_113753,20011128_063753
KCBW20011128_114346,20011128_064346
KCBW20011128_114938,20011128_064938
KCBW20011128_115531,20011128_065531
KCBW20011128_120716,20011128_070716
KCBW20011128_121309,20011128_071309
KCBW20011128_121902,20011128_071902
KCBW20011128_122455,20011128_072455
KCBW20011128_123048,20011128_073048
KCBW20011128_123641,20011128_073641
KCBW20011128_124234,20011128_074234
KCBW20011128_124827,20011128_074827
KCBW20011128_125419,20011128_075419
KCBW20011128_130012,20011128_080012
KCBW20011128_130605,20011128_080605
KCBW20011128_131157,20011128_081157
KCBW20011128_131750,20011128_081750
KCBW20011129_105701,20011129_055701
KCBW20011129_110652,20011129_060652
KCBW20011129_111643,20011129_061643
KCBW20011129_112634,20011129_062634
KCBW20011129_113625,20011129_063625
KCBW20011129_114617,20011129_064617
KCBW20011129_115608,20011129_065608
KCBW20011129_120559,20011129_070559
KCBW20011129_121551,20011129_071551
KCBW20011129_122543,20011129_072543
