filename,local_time
KBGM20010727_103403,20010727_063403
KBGM20010727_103959,20010727_063959
KBGM20010727_104554,20010727_064554
KBGM20010727_105149,20010727_065149
KBGM20010727_105745,20010727_065745
KBGM20010727_110341,20010727_070341
KBGM20010727_111041,20010727_071041
KBGM20010727_111636,20010727_071636
KBGM20010728_085541,20010728_045541
KBGM20010728_090136,20010728_050136
KBGM20010728_090731,20010728_050731
KBGM20010728_091326,20010728_051326
KBGM20010728_091923,20010728_051923
KBGM20010728_093110,20010728_053110
KBGM20010728_093706,20010728_053706
KBGM20010728_094301,20010728_054301
KBGM20010728_094857,20010728_054857
KBGM20010728_095451,20010728_055451
KBGM20010728_100047,20010728_060047
KBGM20010728_100642,20010728_060642
KBGM20010728_101237,20010728_061237
KBGM20010728_101833,20010728_061833
KBGM20010728_102532,20010728_062532
KBGM20010728_103128,20010728_063128
KBGM20010728_103723,20010728_063723
KBGM20010728_104319,20010728_064319
KBGM20010728_104914,20010728_064914
KBGM20010728_105509,20010728_065509
KBGM20010728_110105,20010728_070105
KBGM20010728_110700,20010728_070700
KBGM20010728_111255,20010728_071255
KBGM20010728_111851,20010728_071851
KBGM20010729_085417,20010729_045417
KBGM20010729_090412,20010729_050412
KBGM20010729_091408,20010729_051408
KBGM20010729_092403,20010729_052403
KBGM20010729_093358,20010729_053358
KBGM20010729_094556,20010729_054556
KBGM20010729_095550,20010729_055550
KBGM20010729_100545,20010729_060545
KBGM20010729_101540,20010729_061540
KBGM20010729_102536,20010729_062536
KBGM20010729_103531,20010729_063531
KBGM20010729_104526,20010729_064526
KBGM20010729_105522,20010729_065522
KBGM20010729_110517,20010729_070517
KBGM20010729_111511,20010729_071511
KBGM20010730_085636,20010730_045636
KBGM20010730_090736,20010730_050736
KBGM20010730_091727,20010730_051727
KBGM20010730_092721,20010730_052721
KBGM20010730_093714,20010730_053714
KBGM20010730_094706,20010730_054706
KBGM20010730_095657,20010730_055657
KBGM20010730_100650,20010730_060650
KBGM20010730_101643,20010730_061643
KBGM20010730_102636,20010730_062636
KBGM20010730_103628,20010730_063628
KBGM20010730_104621,20010730_064621
KBGM20010730_105613,20010730_065613
KBGM20010730_110607,20010730_070607
KBGM20010730_111559,20010730_071559
KBGM20010731_085908,20010731_045908
KBGM20010731_090502,20010731_050502
KBGM20010731_091058,20010731_051058
KBGM20010731_091653,20010731_051653
KBGM20010731_092248,20010731_052248
KBGM20010731_092844,20010731_052844
KBGM20010731_093439,20010731_053439
KBGM20010731_094035,20010731_054035
KBGM20010731_094630,20010731_054630
KBGM20010731_095225,20010731_055225
KBGM20010731_095820,20010731_055820
KBGM20010731_100415,20010731_060415
KBGM20010731_101010,20010731_061010
KBGM20010731_101605,20010731_061605
KBGM20010731_102201,20010731_062201
KBGM20010731_102756,20010731_062756
KBGM20010731_103351,20010731_063351
KBGM20010731_103946,20010731_063946
KBGM20010731_104542,20010731_064542
KBGM20010731_105138,20010731_065138
KBGM20010731_105734,20010731_065734
KBGM20010731_110329,20010731_070329
KBGM20010731_110924,20010731_070924
KBGM20010731_111520,20010731_071520
KBGM20010731_112115,20010731_072115
KBGM20010801_085842,20010801_045842
KBGM20010801_090437,20010801_050437
KBGM20010801_091031,20010801_051031
KBGM20010801_091626,20010801_051626
KBGM20010801_092222,20010801_052222
KBGM20010801_092818,20010801_052818
KBGM20010801_093414,20010801_053414
KBGM20010801_094009,20010801_054009
KBGM20010801_094604,20010801_054604
KBGM20010801_095159,20010801_055159
KBGM20010801_095754,20010801_055754
KBGM20010801_100350,20010801_060350
KBGM20010801_100946,20010801_060946
KBGM20010801_101541,20010801_061541
KBGM20010801_102136,20010801_062136
KBGM20010801_102730,20010801_062730
KBGM20010801_103325,20010801_063325
KBGM20010801_103922,20010801_063922
KBGM20010801_104517,20010801_064517
KBGM20010801_105113,20010801_065113
KBGM20010801_105708,20010801_065708
KBGM20010801_110303,20010801_070303
KBGM20010801_110858,20010801_070858
KBGM20010801_111453,20010801_071453
KBGM20010801_112048,20010801_072048
KBGM20010801_112644,20010801_072644
KBGM20010802_090729,20010802_050729
KBGM20010802_091723,20010802_051723
KBGM20010802_092719,20010802_052719
KBGM20010802_093715,20010802_053715
KBGM20010802_094710,20010802_054710
KBGM20010802_095704,20010802_055704
KBGM20010802_100700,20010802_060700
KBGM20010802_101654,20010802_061654
KBGM20010802_102649,20010802_062649
KBGM20010802_103644,20010802_063644
KBGM20010802_104640,20010802_064640
KBGM20010802_105635,20010802_065635
KBGM20010802_110630,20010802_070630
KBGM20010802_111626,20010802_071626
KBGM20010802_112621,20010802_072621
KBGM20010803_090021,20010803_050021
KBGM20010803_090616,20010803_050616
KBGM20010803_091211,20010803_051211
KBGM20010803_091806,20010803_051806
KBGM20010803_092401,20010803_052401
KBGM20010803_092957,20010803_052957
KBGM20010803_093553,20010803_053553
KBGM20010803_094149,20010803_054149
KBGM20010803_094744,20010803_054744
KBGM20010803_095340,20010803_055340
KBGM20010803_095935,20010803_055935
KBGM20010803_100530,20010803_060530
KBGM20010803_101125,20010803_061125
KBGM20010803_101722,20010803_061722
KBGM20010803_102317,20010803_062317
KBGM20010803_102913,20010803_062913
KBGM20010803_103509,20010803_063509
KBGM20010803_104104,20010803_064104
KBGM20010803_104659,20010803_064659
KBGM20010803_105255,20010803_065255
KBGM20010803_105850,20010803_065850
KBGM20010803_110445,20010803_070445
KBGM20010803_111040,20010803_071040
KBGM20010803_111636,20010803_071636
KBGM20010803_112232,20010803_072232
KBGM20010803_112827,20010803_072827
KBGM20010804_090321,20010804_050321
KBGM20010804_090827,20010804_050827
KBGM20010804_091335,20010804_051335
KBGM20010804_091844,20010804_051844
KBGM20010804_092354,20010804_052354
KBGM20010804_092903,20010804_052903
KBGM20010804_093410,20010804_053410
KBGM20010804_093919,20010804_053919
KBGM20010804_094428,20010804_054428
KBGM20010804_094935,20010804_054935
KBGM20010804_095443,20010804_055443
KBGM20010804_095953,20010804_055953
KBGM20010804_100501,20010804_060501
KBGM20010804_101011,20010804_061011
KBGM20010804_101517,20010804_061517
KBGM20010804_102025,20010804_062025
KBGM20010804_102534,20010804_062534
KBGM20010804_103041,20010804_063041
KBGM20010804_103551,20010804_063551
KBGM20010804_104100,20010804_064100
KBGM20010804_104609,20010804_064609
KBGM20010804_105117,20010804_065117
KBGM20010804_105623,20010804_065623
KBGM20010804_110133,20010804_070133
KBGM20010804_110639,20010804_070639
KBGM20010804_111148,20010804_071148
KBGM20010804_111655,20010804_071655
KBGM20010804_112204,20010804_072204
KBGM20010804_112714,20010804_072714
KBGM20010805_090452,20010805_050452
KBGM20010805_091445,20010805_051445
KBGM20010805_092438,20010805_052438
KBGM20010805_093431,20010805_053431
KBGM20010805_094424,20010805_054424
KBGM20010805_095417,20010805_055417
KBGM20010805_100410,20010805_060410
KBGM20010805_101404,20010805_061404
KBGM20010805_102357,20010805_062357
KBGM20010805_103350,20010805_063350
KBGM20010805_104342,20010805_064342
KBGM20010805_105335,20010805_065335
KBGM20010805_110328,20010805_070328
KBGM20010805_111321,20010805_071321
KBGM20010805_112314,20010805_072314
KBGM20010806_091056,20010806_051056
KBGM20010806_092049,20010806_052049
KBGM20010806_093043,20010806_053043
KBGM20010806_094035,20010806_054035
KBGM20010806_095028,20010806_055028
KBGM20010806_100021,20010806_060021
KBGM20010806_101012,20010806_061012
KBGM20010806_102005,20010806_062005
KBGM20010806_102956,20010806_062956
KBGM20010806_103949,20010806_063949
KBGM20010806_104943,20010806_064943
KBGM20010806_110402,20010806_070402
KBGM20010806_111354,20010806_071354
KBGM20010806_112348,20010806_072348
KBGM20010807_090551,20010807_050551
KBGM20010807_091146,20010807_051146
KBGM20010807_091740,20010807_051740
KBGM20010807_092335,20010807_052335
KBGM20010807_092931,20010807_052931
KBGM20010807_093526,20010807_053526
KBGM20010807_094121,20010807_054121
KBGM20010807_094716,20010807_054716
KBGM20010807_095311,20010807_055311
KBGM20010807_095906,20010807_055906
KBGM20010807_100501,20010807_060501
KBGM20010807_101057,20010807_061057
KBGM20010807_101653,20010807_061653
KBGM20010807_102248,20010807_062248
KBGM20010807_102844,20010807_062844
KBGM20010807_103438,20010807_063438
KBGM20010807_104034,20010807_064034
KBGM20010807_104711,20010807_064711
KBGM20010807_105306,20010807_065306
KBGM20010807_105901,20010807_065901
KBGM20010807_110457,20010807_070457
KBGM20010807_111052,20010807_071052
KBGM20010807_111647,20010807_071647
KBGM20010807_112243,20010807_072243
KBGM20010807_112837,20010807_072837
KBGM20010808_090432,20010808_050432
KBGM20010808_090941,20010808_050941
KBGM20010808_091449,20010808_051449
KBGM20010808_091958,20010808_051958
KBGM20010808_092507,20010808_052507
KBGM20010808_093015,20010808_053015
KBGM20010808_093524,20010808_053524
KBGM20010808_094033,20010808_054033
KBGM20010808_094542,20010808_054542
KBGM20010808_095049,20010808_055049
KBGM20010808_095558,20010808_055558
KBGM20010808_100106,20010808_060106
KBGM20010808_100613,20010808_060613
KBGM20010808_101122,20010808_061122
KBGM20010808_101630,20010808_061630
KBGM20010808_102138,20010808_062138
KBGM20010808_102645,20010808_062645
KBGM20010808_103154,20010808_063154
KBGM20010808_103703,20010808_063703
KBGM20010808_104213,20010808_064213
KBGM20010808_104724,20010808_064724
KBGM20010808_105233,20010808_065233
KBGM20010808_105742,20010808_065742
KBGM20010808_110251,20010808_070251
KBGM20010808_110800,20010808_070800
KBGM20010808_111310,20010808_071310
KBGM20010808_111819,20010808_071819
KBGM20010808_112327,20010808_072327
KBGM20010808_112836,20010808_072836
KBGM20010808_113344,20010808_073344
KBGM20010809_090536,20010809_050536
KBGM20010809_091131,20010809_051131
KBGM20010809_091727,20010809_051727
KBGM20010809_092322,20010809_052322
KBGM20010809_092917,20010809_052917
KBGM20010809_093513,20010809_053513
KBGM20010809_094108,20010809_054108
KBGM20010809_094703,20010809_054703
KBGM20010809_095259,20010809_055259
KBGM20010809_095854,20010809_055854
KBGM20010809_100450,20010809_060450
KBGM20010809_101044,20010809_061044
KBGM20010809_101640,20010809_061640
KBGM20010809_102235,20010809_062235
KBGM20010809_102831,20010809_062831
KBGM20010809_103426,20010809_063426
KBGM20010809_104021,20010809_064021
KBGM20010809_104617,20010809_064617
KBGM20010809_105211,20010809_065211
KBGM20010809_105806,20010809_065806
KBGM20010809_110402,20010809_070402
KBGM20010809_110957,20010809_070957
KBGM20010809_111552,20010809_071552
KBGM20010809_112147,20010809_072147
KBGM20010809_112743,20010809_072743
KBGM20010809_113338,20010809_073338
KBGM20010810_090751,20010810_050751
KBGM20010810_091346,20010810_051346
KBGM20010810_091942,20010810_051942
KBGM20010810_092538,20010810_052538
KBGM20010810_093133,20010810_053133
KBGM20010810_093728,20010810_053728
KBGM20010810_094324,20010810_054324
KBGM20010810_094920,20010810_054920
KBGM20010810_095515,20010810_055515
KBGM20010810_100111,20010810_060111
KBGM20010810_100706,20010810_060706
KBGM20010810_101302,20010810_061302
KBGM20010810_101857,20010810_061857
KBGM20010810_102451,20010810_062451
KBGM20010810_103047,20010810_063047
KBGM20010810_103643,20010810_063643
KBGM20010810_104237,20010810_064237
KBGM20010810_104833,20010810_064833
KBGM20010810_105428,20010810_065428
KBGM20010810_110022,20010810_070022
KBGM20010810_110618,20010810_070618
KBGM20010810_111214,20010810_071214
KBGM20010810_111809,20010810_071809
KBGM20010810_112403,20010810_072403
KBGM20010810_112959,20010810_072959
KBGM20010810_113553,20010810_073553
KBGM20010811_091002,20010811_051002
KBGM20010811_091557,20010811_051557
KBGM20010811_092152,20010811_052152
KBGM20010811_092747,20010811_052747
KBGM20010811_093342,20010811_053342
KBGM20010811_093937,20010811_053937
KBGM20010811_094533,20010811_054533
KBGM20010811_095129,20010811_055129
KBGM20010811_095723,20010811_055723
KBGM20010811_100318,20010811_060318
KBGM20010811_100913,20010811_060913
KBGM20010811_101508,20010811_061508
KBGM20010811_102103,20010811_062103
KBGM20010811_102659,20010811_062659
KBGM20010811_103255,20010811_063255
KBGM20010811_103849,20010811_063849
KBGM20010811_104444,20010811_064444
KBGM20010811_105040,20010811_065040
KBGM20010811_105738,20010811_065738
KBGM20010811_110334,20010811_070334
KBGM20010811_110929,20010811_070929
KBGM20010811_111524,20010811_071524
KBGM20010811_112119,20010811_072119
KBGM20010811_112714,20010811_072714
KBGM20010811_113309,20010811_073309
KBGM20010812_091224,20010812_051224
KBGM20010812_091819,20010812_051819
KBGM20010812_092414,20010812_052414
KBGM20010812_093010,20010812_053010
KBGM20010812_093606,20010812_053606
KBGM20010812_094201,20010812_054201
KBGM20010812_094757,20010812_054757
KBGM20010812_095352,20010812_055352
KBGM20010812_095947,20010812_055947
KBGM20010812_100543,20010812_060543
KBGM20010812_101240,20010812_061240
KBGM20010812_101835,20010812_061835
KBGM20010812_102431,20010812_062431
KBGM20010812_103027,20010812_063027
KBGM20010812_103622,20010812_063622
KBGM20010812_104217,20010812_064217
KBGM20010812_104813,20010812_064813
KBGM20010812_105409,20010812_065409
KBGM20010812_110005,20010812_070005
KBGM20010812_110600,20010812_070600
KBGM20010812_111155,20010812_071155
KBGM20010812_111750,20010812_071750
KBGM20010812_112346,20010812_072346
KBGM20010812_112941,20010812_072941
KBGM20010812_113537,20010812_073537
KBGM20010813_091430,20010813_051430
KBGM20010813_092026,20010813_052026
KBGM20010813_092726,20010813_052726
KBGM20010813_093321,20010813_053321
KBGM20010813_093917,20010813_053917
KBGM20010813_094512,20010813_054512
KBGM20010813_095107,20010813_055107
KBGM20010813_095702,20010813_055702
KBGM20010813_100257,20010813_060257
KBGM20010813_100853,20010813_060853
KBGM20010813_101449,20010813_061449
KBGM20010813_102044,20010813_062044
KBGM20010813_102639,20010813_062639
KBGM20010813_103234,20010813_063234
KBGM20010813_103829,20010813_063829
KBGM20010813_104425,20010813_064425
KBGM20010813_105020,20010813_065020
KBGM20010813_105615,20010813_065615
KBGM20010813_110210,20010813_070210
KBGM20010813_110805,20010813_070805
KBGM20010813_111400,20010813_071400
KBGM20010813_111955,20010813_071955
KBGM20010813_112551,20010813_072551
KBGM20010813_113146,20010813_073146
KBGM20010813_113741,20010813_073741
KBGM20010815_091954,20010815_051954
KBGM20010815_092949,20010815_052949
KBGM20010815_093945,20010815_053945
KBGM20010815_094940,20010815_054940
KBGM20010815_095935,20010815_055935
KBGM20010815_100931,20010815_060931
KBGM20010815_101926,20010815_061926
KBGM20010815_102921,20010815_062921
KBGM20010815_103917,20010815_063917
KBGM20010815_104912,20010815_064912
KBGM20010815_105907,20010815_065907
KBGM20010815_111105,20010815_071105
KBGM20010815_112101,20010815_072101
KBGM20010815_113056,20010815_073056
KBGM20010815_114052,20010815_074052
KBGM20010816_091717,20010816_051717
KBGM20010816_092712,20010816_052712
KBGM20010816_093707,20010816_053707
KBGM20010816_094703,20010816_054703
KBGM20010816_095657,20010816_055657
KBGM20010816_100653,20010816_060653
KBGM20010816_101647,20010816_061647
KBGM20010816_102845,20010816_062845
KBGM20010816_103840,20010816_063840
KBGM20010816_104836,20010816_064836
KBGM20010816_105830,20010816_065830
KBGM20010816_110825,20010816_070825
KBGM20010816_111820,20010816_071820
KBGM20010816_112814,20010816_072814
KBGM20010816_113809,20010816_073809
KBGM20010817_091622,20010817_051622
KBGM20010817_092217,20010817_052217
KBGM20010817_092812,20010817_052812
KBGM20010817_093407,20010817_053407
KBGM20010817_094105,20010817_054105
KBGM20010817_094701,20010817_054701
KBGM20010817_095257,20010817_055257
KBGM20010817_095852,20010817_055852
KBGM20010817_100447,20010817_060447
KBGM20010817_101041,20010817_061041
KBGM20010817_101637,20010817_061637
KBGM20010817_102232,20010817_062232
KBGM20010817_102828,20010817_062828
KBGM20010817_103423,20010817_063423
KBGM20010817_104018,20010817_064018
KBGM20010817_104613,20010817_064613
KBGM20010817_105209,20010817_065209
KBGM20010817_105804,20010817_065804
KBGM20010817_110400,20010817_070400
KBGM20010817_110955,20010817_070955
KBGM20010817_111551,20010817_071551
KBGM20010817_112146,20010817_072146
KBGM20010817_112741,20010817_072741
KBGM20010817_113337,20010817_073337
KBGM20010817_113932,20010817_073932
KBGM20010818_091937,20010818_051937
KBGM20010818_092532,20010818_052532
KBGM20010818_093127,20010818_053127
KBGM20010818_093723,20010818_053723
KBGM20010818_094319,20010818_054319
KBGM20010819_091550,20010819_051550
KBGM20010819_092145,20010819_052145
KBGM20010819_092740,20010819_052740
KBGM20010819_093336,20010819_053336
KBGM20010819_093930,20010819_053930
KBGM20010819_094525,20010819_054525
KBGM20010819_095120,20010819_055120
KBGM20010819_095713,20010819_055713
KBGM20010819_100309,20010819_060309
KBGM20010819_100905,20010819_060905
KBGM20010819_101501,20010819_061501
KBGM20010819_102056,20010819_062056
KBGM20010819_102652,20010819_062652
KBGM20010819_103247,20010819_063247
KBGM20010819_103843,20010819_063843
KBGM20010819_104439,20010819_064439
KBGM20010819_105035,20010819_065035
KBGM20010819_105630,20010819_065630
KBGM20010819_110226,20010819_070226
KBGM20010819_110821,20010819_070821
KBGM20010819_111417,20010819_071417
KBGM20010819_112012,20010819_072012
KBGM20010819_112608,20010819_072608
KBGM20010819_113204,20010819_073204
KBGM20010819_113758,20010819_073758
KBGM20010819_114354,20010819_074354
KBGM20010820_091918,20010820_051918
KBGM20010820_092426,20010820_052426
KBGM20010820_092935,20010820_052935
KBGM20010820_093442,20010820_053442
KBGM20010820_093949,20010820_053949
KBGM20010820_094457,20010820_054457
KBGM20010820_095004,20010820_055004
KBGM20010820_095510,20010820_055510
KBGM20010820_100019,20010820_060019
KBGM20010820_100526,20010820_060526
KBGM20010820_101032,20010820_061032
KBGM20010820_101540,20010820_061540
KBGM20010820_102047,20010820_062047
KBGM20010820_102604,20010820_062604
KBGM20010820_103113,20010820_063113
KBGM20010820_103621,20010820_063621
KBGM20010820_104129,20010820_064129
KBGM20010820_104637,20010820_064637
KBGM20010820_105144,20010820_065144
KBGM20010820_105652,20010820_065652
KBGM20010820_110200,20010820_070200
KBGM20010820_110708,20010820_070708
KBGM20010820_111217,20010820_071217
KBGM20010820_111726,20010820_071726
KBGM20010820_112235,20010820_072235
KBGM20010820_112744,20010820_072744
KBGM20010820_113252,20010820_073252
KBGM20010820_113801,20010820_073801
KBGM20010820_114309,20010820_074309
KBGM20010821_091924,20010821_051924
KBGM20010821_092432,20010821_052432
KBGM20010821_092939,20010821_052939
KBGM20010821_093447,20010821_053447
KBGM20010821_093955,20010821_053955
KBGM20010821_094503,20010821_054503
KBGM20010821_095010,20010821_055010
KBGM20010821_095518,20010821_055518
KBGM20010821_100028,20010821_060028
KBGM20010821_100538,20010821_060538
KBGM20010821_101047,20010821_061047
KBGM20010821_101557,20010821_061557
KBGM20010821_102104,20010821_062104
KBGM20010821_102610,20010821_062610
KBGM20010821_103118,20010821_063118
KBGM20010821_103626,20010821_063626
KBGM20010821_104134,20010821_064134
KBGM20010821_104642,20010821_064642
KBGM20010821_105150,20010821_065150
KBGM20010821_105657,20010821_065657
KBGM20010821_110204,20010821_070204
KBGM20010821_110714,20010821_070714
KBGM20010821_111220,20010821_071220
KBGM20010821_111729,20010821_071729
KBGM20010821_112237,20010821_072237
KBGM20010821_112747,20010821_072747
KBGM20010821_113254,20010821_073254
KBGM20010821_113803,20010821_073803
KBGM20010821_114313,20010821_074313
KBGM20010822_092148,20010822_052148
KBGM20010822_092656,20010822_052656
KBGM20010822_093205,20010822_053205
KBGM20010822_093713,20010822_053713
KBGM20010822_094221,20010822_054221
KBGM20010822_094729,20010822_054729
KBGM20010822_095239,20010822_055239
KBGM20010822_095747,20010822_055747
KBGM20010822_100256,20010822_060256
KBGM20010822_100806,20010822_060806
KBGM20010822_101314,20010822_061314
KBGM20010822_101823,20010822_061823
KBGM20010822_102332,20010822_062332
KBGM20010822_102842,20010822_062842
KBGM20010822_103350,20010822_063350
KBGM20010822_103858,20010822_063858
KBGM20010822_104407,20010822_064407
KBGM20010822_104915,20010822_064915
KBGM20010822_105424,20010822_065424
KBGM20010822_105932,20010822_065932
KBGM20010822_110440,20010822_070440
KBGM20010822_110948,20010822_070948
KBGM20010822_111604,20010822_071604
KBGM20010822_112112,20010822_072112
KBGM20010822_112750,20010822_072750
KBGM20010822_113301,20010822_073301
KBGM20010822_114520,20010822_074520
KBGM20010823_092533,20010823_052533
KBGM20010823_093128,20010823_053128
KBGM20010823_093724,20010823_053724
KBGM20010823_094319,20010823_054319
KBGM20010823_094914,20010823_054914
KBGM20010823_095509,20010823_055509
KBGM20010823_100105,20010823_060105
KBGM20010823_100702,20010823_060702
KBGM20010823_101258,20010823_061258
KBGM20010823_101853,20010823_061853
KBGM20010823_102448,20010823_062448
KBGM20010823_103043,20010823_063043
KBGM20010823_103638,20010823_063638
KBGM20010823_104234,20010823_064234
KBGM20010823_104829,20010823_064829
KBGM20010823_105532,20010823_065532
KBGM20010823_110127,20010823_070127
KBGM20010823_110723,20010823_070723
KBGM20010823_111318,20010823_071318
KBGM20010823_111914,20010823_071914
KBGM20010823_112509,20010823_072509
KBGM20010823_113105,20010823_073105
KBGM20010823_113701,20010823_073701
KBGM20010823_114257,20010823_074257
KBGM20010823_114852,20010823_074852
KBGM20010824_092324,20010824_052324
KBGM20010824_092919,20010824_052919
KBGM20010824_093515,20010824_053515
KBGM20010824_094111,20010824_054111
KBGM20010824_094707,20010824_054707
KBGM20010824_095302,20010824_055302
KBGM20010824_095856,20010824_055856
KBGM20010824_100452,20010824_060452
KBGM20010824_101047,20010824_061047
KBGM20010824_101642,20010824_061642
KBGM20010824_102239,20010824_062239
KBGM20010824_102834,20010824_062834
KBGM20010824_103429,20010824_063429
KBGM20010824_104024,20010824_064024
KBGM20010824_104620,20010824_064620
KBGM20010824_105216,20010824_065216
KBGM20010824_110209,20010824_070209
KBGM20010824_111203,20010824_071203
KBGM20010824_112156,20010824_072156
KBGM20010824_113149,20010824_073149
KBGM20010824_114143,20010824_074143
KBGM20010825_092923,20010825_052923
KBGM20010825_093917,20010825_053917
KBGM20010825_094910,20010825_054910
KBGM20010825_095903,20010825_055903
KBGM20010825_100856,20010825_060856
KBGM20010825_101848,20010825_061848
KBGM20010825_102840,20010825_062840
KBGM20010825_103833,20010825_063833
KBGM20010825_104826,20010825_064826
KBGM20010825_105818,20010825_065818
KBGM20010825_110812,20010825_070812
KBGM20010825_111804,20010825_071804
KBGM20010825_112756,20010825_072756
KBGM20010825_113750,20010825_073750
KBGM20010825_114853,20010825_074853
KBGM20010826_092548,20010826_052548
KBGM20010826_093542,20010826_053542
KBGM20010826_094535,20010826_054535
KBGM20010826_095528,20010826_055528
KBGM20010826_100521,20010826_060521
KBGM20010826_101514,20010826_061514
KBGM20010826_102507,20010826_062507
KBGM20010826_103501,20010826_063501
KBGM20010826_104454,20010826_064454
KBGM20010826_105447,20010826_065447
KBGM20010826_110550,20010826_070550
KBGM20010826_111544,20010826_071544
KBGM20010826_112537,20010826_072537
KBGM20010826_113531,20010826_073531
KBGM20010826_114523,20010826_074523
KBGM20010827_092712,20010827_052712
KBGM20010827_093218,20010827_053218
KBGM20010827_093726,20010827_053726
KBGM20010827_094233,20010827_054233
KBGM20010827_094741,20010827_054741
KBGM20010827_095249,20010827_055249
KBGM20010827_095758,20010827_055758
KBGM20010827_100305,20010827_060305
KBGM20010827_100815,20010827_060815
KBGM20010827_101323,20010827_061323
KBGM20010827_101936,20010827_061936
KBGM20010827_102444,20010827_062444
KBGM20010827_102954,20010827_062954
KBGM20010827_103501,20010827_063501
KBGM20010827_104010,20010827_064010
KBGM20010827_104517,20010827_064517
KBGM20010827_105026,20010827_065026
KBGM20010827_105535,20010827_065535
KBGM20010827_110043,20010827_070043
KBGM20010827_110551,20010827_070551
KBGM20010827_111100,20010827_071100
KBGM20010827_111607,20010827_071607
KBGM20010827_112115,20010827_072115
KBGM20010827_112622,20010827_072622
KBGM20010827_113131,20010827_073131
KBGM20010827_113643,20010827_073643
KBGM20010827_114152,20010827_074152
KBGM20010827_114706,20010827_074706
KBGM20010827_115212,20010827_075212
KBGM20010828_093031,20010828_053031
KBGM20010828_093537,20010828_053537
KBGM20010828_094045,20010828_054045
KBGM20010828_094552,20010828_054552
KBGM20010828_095059,20010828_055059
KBGM20010828_095608,20010828_055608
KBGM20010828_100603,20010828_060603
KBGM20010828_101556,20010828_061556
KBGM20010828_102550,20010828_062550
KBGM20010828_103544,20010828_063544
KBGM20010828_104538,20010828_064538
KBGM20010828_105531,20010828_065531
KBGM20010828_110525,20010828_070525
KBGM20010828_111517,20010828_071517
KBGM20010828_112511,20010828_072511
KBGM20010828_113629,20010828_073629
KBGM20010828_114224,20010828_074224
KBGM20010828_114819,20010828_074819
KBGM20010828_115415,20010828_075415
KBGM20010829_092853,20010829_052853
KBGM20010829_093401,20010829_053401
KBGM20010829_093910,20010829_053910
KBGM20010829_094419,20010829_054419
KBGM20010829_094925,20010829_054925
KBGM20010829_095435,20010829_055435
KBGM20010829_095944,20010829_055944
KBGM20010829_100453,20010829_060453
KBGM20010829_101000,20010829_061000
KBGM20010829_101508,20010829_061508
KBGM20010829_102016,20010829_062016
KBGM20010829_102523,20010829_062523
KBGM20010829_103031,20010829_063031
KBGM20010829_103538,20010829_063538
KBGM20010829_104046,20010829_064046
KBGM20010829_104553,20010829_064553
KBGM20010829_105102,20010829_065102
KBGM20010829_105610,20010829_065610
KBGM20010829_110118,20010829_070118
KBGM20010829_110626,20010829_070626
KBGM20010829_111135,20010829_071135
KBGM20010829_111644,20010829_071644
KBGM20010829_112152,20010829_072152
KBGM20010829_112700,20010829_072700
KBGM20010829_113207,20010829_073207
KBGM20010829_113715,20010829_073715
KBGM20010829_114222,20010829_074222
KBGM20010829_114732,20010829_074732
KBGM20010829_115240,20010829_075240
KBGM20010830_093008,20010830_053008
KBGM20010830_094001,20010830_054001
KBGM20010830_094955,20010830_054955
KBGM20010830_095947,20010830_055947
KBGM20010830_100941,20010830_060941
KBGM20010830_101933,20010830_061933
KBGM20010830_102926,20010830_062926
KBGM20010830_103918,20010830_063918
KBGM20010830_104910,20010830_064910
KBGM20010830_105904,20010830_065904
KBGM20010830_110857,20010830_070857
KBGM20010830_111850,20010830_071850
KBGM20010830_112842,20010830_072842
KBGM20010830_113834,20010830_073834
KBGM20010830_114828,20010830_074828
KBGM20010831_093017,20010831_053017
KBGM20010831_093614,20010831_053614
KBGM20010831_094209,20010831_054209
KBGM20010831_094804,20010831_054804
KBGM20010831_095401,20010831_055401
KBGM20010831_095956,20010831_055956
KBGM20010831_100552,20010831_060552
KBGM20010831_101148,20010831_061148
KBGM20010831_101744,20010831_061744
KBGM20010831_102340,20010831_062340
KBGM20010831_102936,20010831_062936
KBGM20010831_103532,20010831_063532
KBGM20010831_104127,20010831_064127
KBGM20010831_104723,20010831_064723
KBGM20010831_105320,20010831_065320
KBGM20010831_105916,20010831_065916
KBGM20010831_110511,20010831_070511
KBGM20010831_111106,20010831_071106
KBGM20010831_111701,20010831_071701
KBGM20010831_112257,20010831_072257
KBGM20010831_112853,20010831_072853
KBGM20010901_093130,20010901_053130
KBGM20010901_093734,20010901_053734
KBGM20010901_094241,20010901_054241
KBGM20010901_094750,20010901_054750
KBGM20010901_095256,20010901_055256
KBGM20010901_095803,20010901_055803
KBGM20010901_100310,20010901_060310
KBGM20010901_100818,20010901_060818
KBGM20010901_101327,20010901_061327
KBGM20010901_101836,20010901_061836
KBGM20010901_102343,20010901_062343
KBGM20010901_102850,20010901_062850
KBGM20010901_103357,20010901_063357
KBGM20010901_103917,20010901_063917
KBGM20010901_104439,20010901_064439
KBGM20010901_104948,20010901_064948
KBGM20010901_105457,20010901_065457
KBGM20010901_110005,20010901_070005
KBGM20010901_110511,20010901_070511
KBGM20010901_111020,20010901_071020
KBGM20010901_111533,20010901_071533
KBGM20010901_112041,20010901_072041
KBGM20010901_112549,20010901_072549
