filename,local_time
KBGM20120720_102219_V06,20120720_062219
KBGM20120720_102635_V06,20120720_062635
KBGM20120720_103051_V06,20120720_063051
KBGM20120720_103505_V06,20120720_063505
KBGM20120720_104045_V06,20120720_064045
KBGM20120720_104628_V06,20120720_064628
KBGM20120720_105211_V06,20120720_065211
KBGM20120720_105752_V06,20120720_065752
KBGM20120720_110334_V06,20120720_070334
KBGM20120720_110916_V06,20120720_070916
KBGM20120720_111501_V06,20120720_071501
KBGM20120721_084704_V06,20120721_044704
KBGM20120721_085644_V06,20120721_045644
KBGM20120721_090621_V06,20120721_050621
KBGM20120721_091600_V06,20120721_051600
KBGM20120721_092538_V06,20120721_052538
KBGM20120721_093516_V06,20120721_053516
KBGM20120721_094454_V06,20120721_054454
KBGM20120721_095432_V06,20120721_055432
KBGM20120721_100409_V06,20120721_060409
KBGM20120721_101348_V06,20120721_061348
KBGM20120721_102326_V06,20120721_062326
KBGM20120721_103304_V06,20120721_063304
KBGM20120721_104242_V06,20120721_064242
KBGM20120721_105221_V06,20120721_065221
KBGM20120721_110158_V06,20120721_070158
KBGM20120721_111136_V06,20120721_071136
KBGM20120722_084912_V06,20120722_044912
KBGM20120722_085850_V06,20120722_045850
KBGM20120722_090828_V06,20120722_050828
KBGM20120722_091805_V06,20120722_051805
KBGM20120722_092744_V06,20120722_052744
KBGM20120722_093722_V06,20120722_053722
KBGM20120722_094659_V06,20120722_054659
KBGM20120722_095637_V06,20120722_055637
KBGM20120722_100615_V06,20120722_060615
KBGM20120722_101553_V06,20120722_061553
KBGM20120722_102532_V06,20120722_062532
KBGM20120722_103511_V06,20120722_063511
KBGM20120722_104448_V06,20120722_064448
KBGM20120722_105426_V06,20120722_065426
KBGM20120722_110405_V06,20120722_070405
KBGM20120722_111343_V06,20120722_071343
KBGM20120723_084923_V06,20120723_044923
KBGM20120723_085339_V06,20120723_045339
KBGM20120723_085757_V06,20120723_045757
KBGM20120723_090213_V06,20120723_050213
KBGM20120723_090629_V06,20120723_050629
KBGM20120723_091046_V06,20120723_051046
KBGM20120723_091501_V06,20120723_051501
KBGM20120723_091919_V06,20120723_051919
KBGM20120723_092338_V06,20120723_052338
KBGM20120723_092754_V06,20120723_052754
KBGM20120723_093211_V06,20120723_053211
KBGM20120723_093627_V06,20120723_053627
KBGM20120723_094042_V06,20120723_054042
KBGM20120723_094459_V06,20120723_054459
KBGM20120723_094915_V06,20120723_054915
KBGM20120723_095331_V06,20120723_055331
KBGM20120723_095748_V06,20120723_055748
KBGM20120723_100205_V06,20120723_060205
KBGM20120723_100621_V06,20120723_060621
KBGM20120723_101036_V06,20120723_061036
KBGM20120723_101453_V06,20120723_061453
KBGM20120723_101908_V06,20120723_061908
KBGM20120723_102324_V06,20120723_062324
KBGM20120723_102740_V06,20120723_062740
KBGM20120723_103155_V06,20120723_063155
KBGM20120723_103610_V06,20120723_063610
KBGM20120723_104027_V06,20120723_064027
KBGM20120723_104442_V06,20120723_064442
KBGM20120723_104857_V06,20120723_064857
KBGM20120723_105313_V06,20120723_065313
KBGM20120723_105729_V06,20120723_065729
KBGM20120723_110144_V06,20120723_070144
KBGM20120723_110600_V06,20120723_070600
KBGM20120723_111015_V06,20120723_071015
KBGM20120723_111431_V06,20120723_071431
KBGM20120724_085327_V06,20120724_045327
KBGM20120724_085806_V06,20120724_045806
KBGM20120724_090258_V06,20120724_050258
KBGM20120724_091230_V06,20120724_051230
KBGM20120724_092203_V06,20120724_052203
KBGM20120724_093136_V06,20120724_053136
KBGM20120724_094110_V06,20120724_054110
KBGM20120724_095044_V06,20120724_055044
KBGM20120724_100019_V06,20120724_060019
KBGM20120724_100953_V06,20120724_060953
KBGM20120724_101927_V06,20120724_061927
KBGM20120724_102904_V06,20120724_062904
KBGM20120724_103839_V06,20120724_063839
KBGM20120724_104815_V06,20120724_064815
KBGM20120724_105752_V06,20120724_065752
KBGM20120724_110727_V06,20120724_070727
KBGM20120724_111703_V06,20120724_071703
KBGM20120725_085341_V06,20120725_045341
KBGM20120725_090318_V06,20120725_050318
KBGM20120725_091256_V06,20120725_051256
KBGM20120725_092233_V06,20120725_052233
KBGM20120725_093210_V06,20120725_053210
KBGM20120725_094146_V06,20120725_054146
KBGM20120725_095123_V06,20120725_055123
KBGM20120725_100100_V06,20120725_060100
KBGM20120725_101036_V06,20120725_061036
KBGM20120725_102013_V06,20120725_062013
KBGM20120725_102950_V06,20120725_062950
KBGM20120725_103928_V06,20120725_063928
KBGM20120725_104905_V06,20120725_064905
KBGM20120725_105844_V06,20120725_065844
KBGM20120725_110822_V06,20120725_070822
KBGM20120725_111800_V06,20120725_071800
KBGM20120726_085241_V06,20120726_045241
KBGM20120726_085657_V06,20120726_045657
KBGM20120726_090114_V06,20120726_050114
KBGM20120726_090530_V06,20120726_050530
KBGM20120726_090946_V06,20120726_050946
KBGM20120726_091403_V06,20120726_051403
KBGM20120726_091818_V06,20120726_051818
KBGM20120726_092234_V06,20120726_052234
KBGM20120726_092651_V06,20120726_052651
KBGM20120726_093106_V06,20120726_053106
KBGM20120726_093521_V06,20120726_053521
KBGM20120726_093936_V06,20120726_053936
KBGM20120726_094352_V06,20120726_054352
KBGM20120726_094807_V06,20120726_054807
KBGM20120726_095225_V06,20120726_055225
KBGM20120726_095641_V06,20120726_055641
KBGM20120726_100057_V06,20120726_060057
KBGM20120726_100512_V06,20120726_060512
KBGM20120726_100928_V06,20120726_060928
KBGM20120726_101343_V06,20120726_061343
KBGM20120726_101758_V06,20120726_061758
KBGM20120726_102214_V06,20120726_062214
KBGM20120726_102630_V06,20120726_062630
KBGM20120726_103046_V06,20120726_063046
KBGM20120726_103502_V06,20120726_063502
KBGM20120726_103918_V06,20120726_063918
KBGM20120726_104333_V06,20120726_064333
KBGM20120726_104748_V06,20120726_064748
KBGM20120726_105205_V06,20120726_065205
KBGM20120726_105623_V06,20120726_065623
KBGM20120726_110039_V06,20120726_070039
KBGM20120726_110456_V06,20120726_070456
KBGM20120726_110912_V06,20120726_070912
KBGM20120726_111328_V06,20120726_071328
KBGM20120726_111743_V06,20120726_071743
KBGM20120727_085329_V06,20120727_045329
KBGM20120727_085745_V06,20120727_045745
KBGM20120727_090201_V06,20120727_050201
KBGM20120727_090616_V06,20120727_050616
KBGM20120727_091032_V06,20120727_051032
KBGM20120727_091449_V06,20120727_051449
KBGM20120727_091905_V06,20120727_051905
KBGM20120727_092321_V06,20120727_052321
KBGM20120727_092737_V06,20120727_052737
KBGM20120727_093154_V06,20120727_053154
KBGM20120727_093609_V06,20120727_053609
KBGM20120727_094025_V06,20120727_054025
KBGM20120727_094443_V06,20120727_054443
KBGM20120727_094859_V06,20120727_054859
KBGM20120727_095314_V06,20120727_055314
KBGM20120727_095730_V06,20120727_055730
KBGM20120727_100145_V06,20120727_060145
KBGM20120727_100600_V06,20120727_060600
KBGM20120727_101015_V06,20120727_061015
KBGM20120727_101431_V06,20120727_061431
KBGM20120727_101846_V06,20120727_061846
KBGM20120727_102301_V06,20120727_062301
KBGM20120727_102717_V06,20120727_062717
KBGM20120727_103132_V06,20120727_063132
KBGM20120727_103548_V06,20120727_063548
KBGM20120727_104003_V06,20120727_064003
KBGM20120727_104419_V06,20120727_064419
KBGM20120727_104835_V06,20120727_064835
KBGM20120727_105251_V06,20120727_065251
KBGM20120727_105707_V06,20120727_065707
KBGM20120727_110124_V06,20120727_070124
KBGM20120727_110539_V06,20120727_070539
KBGM20120727_110953_V06,20120727_070953
KBGM20120727_111409_V06,20120727_071409
KBGM20120727_111824_V06,20120727_071824
KBGM20120728_085858_V06,20120728_045858
KBGM20120728_090445_V06,20120728_050445
KBGM20120728_091028_V06,20120728_051028
KBGM20120728_091610_V06,20120728_051610
KBGM20120728_092154_V06,20120728_052154
KBGM20120728_092739_V06,20120728_052739
KBGM20120728_093323_V06,20120728_053323
KBGM20120728_093906_V06,20120728_053906
KBGM20120728_094451_V06,20120728_054451
KBGM20120728_095035_V06,20120728_055035
KBGM20120728_095619_V06,20120728_055619
KBGM20120728_100204_V06,20120728_060204
KBGM20120728_100748_V06,20120728_060748
KBGM20120728_101334_V06,20120728_061334
KBGM20120728_101918_V06,20120728_061918
KBGM20120728_102504_V06,20120728_062504
KBGM20120728_103047_V06,20120728_063047
KBGM20120728_103631_V06,20120728_063631
KBGM20120728_104214_V06,20120728_064214
KBGM20120728_104757_V06,20120728_064757
KBGM20120728_105341_V06,20120728_065341
KBGM20120728_105927_V06,20120728_065927
KBGM20120728_110510_V06,20120728_070510
KBGM20120728_111056_V06,20120728_071056
KBGM20120728_111642_V06,20120728_071642
KBGM20120728_112226_V06,20120728_072226
KBGM20120729_085917_V06,20120729_045917
KBGM20120729_090502_V06,20120729_050502
KBGM20120729_091045_V06,20120729_051045
KBGM20120729_091629_V06,20120729_051629
KBGM20120729_092213_V06,20120729_052213
KBGM20120729_092758_V06,20120729_052758
KBGM20120729_093342_V06,20120729_053342
KBGM20120729_093927_V06,20120729_053927
KBGM20120729_094512_V06,20120729_054512
KBGM20120729_095055_V06,20120729_055055
KBGM20120729_095638_V06,20120729_055638
KBGM20120729_100222_V06,20120729_060222
KBGM20120729_100805_V06,20120729_060805
KBGM20120729_101350_V06,20120729_061350
KBGM20120729_101933_V06,20120729_061933
KBGM20120729_102520_V06,20120729_062520
KBGM20120729_103103_V06,20120729_063103
KBGM20120729_103646_V06,20120729_063646
KBGM20120729_104231_V06,20120729_064231
KBGM20120729_104816_V06,20120729_064816
KBGM20120729_105400_V06,20120729_065400
KBGM20120729_105943_V06,20120729_065943
KBGM20120729_110528_V06,20120729_070528
KBGM20120729_111112_V06,20120729_071112
KBGM20120729_111655_V06,20120729_071655
KBGM20120729_112241_V06,20120729_072241
KBGM20120730_085753_V06,20120730_045753
KBGM20120730_090210_V06,20120730_050210
KBGM20120730_090629_V06,20120730_050629
KBGM20120730_091102_V06,20120730_051102
KBGM20120730_092049_V06,20120730_052049
KBGM20120730_092506_V06,20120730_052506
KBGM20120730_092924_V06,20120730_052924
KBGM20120730_093340_V06,20120730_053340
KBGM20120730_093814_V06,20120730_053814
KBGM20120730_094748_V06,20120730_054748
KBGM20120730_095724_V06,20120730_055724
KBGM20120730_100700_V06,20120730_060700
KBGM20120730_101635_V06,20120730_061635
KBGM20120730_102611_V06,20120730_062611
KBGM20120730_103547_V06,20120730_063547
KBGM20120730_104522_V06,20120730_064522
KBGM20120730_105513_V06,20120730_065513
KBGM20120730_105931_V06,20120730_065931
KBGM20120730_110349_V06,20120730_070349
KBGM20120730_110806_V06,20120730_070806
KBGM20120730_111224_V06,20120730_071224
KBGM20120730_111642_V06,20120730_071642
KBGM20120730_112059_V06,20120730_072059
KBGM20120730_112518_V06,20120730_072518
KBGM20120731_085726_V06,20120731_045726
KBGM20120731_090703_V06,20120731_050703
KBGM20120731_091640_V06,20120731_051640
KBGM20120731_092617_V06,20120731_052617
KBGM20120731_093609_V06,20120731_053609
KBGM20120731_094027_V06,20120731_054027
KBGM20120731_094444_V06,20120731_054444
KBGM20120731_094901_V06,20120731_054901
KBGM20120731_095320_V06,20120731_055320
KBGM20120731_095739_V06,20120731_055739
KBGM20120731_100156_V06,20120731_060156
KBGM20120731_100614_V06,20120731_060614
KBGM20120731_101031_V06,20120731_061031
KBGM20120731_101448_V06,20120731_061448
KBGM20120731_101905_V06,20120731_061905
KBGM20120731_102324_V06,20120731_062324
KBGM20120731_102743_V06,20120731_062743
KBGM20120731_103159_V06,20120731_063159
KBGM20120731_103616_V06,20120731_063616
KBGM20120731_104032_V06,20120731_064032
KBGM20120731_104449_V06,20120731_064449
KBGM20120731_104905_V06,20120731_064905
KBGM20120731_105323_V06,20120731_065323
KBGM20120731_105741_V06,20120731_065741
KBGM20120731_110159_V06,20120731_070159
KBGM20120731_110615_V06,20120731_070615
KBGM20120731_111031_V06,20120731_071031
KBGM20120731_111447_V06,20120731_071447
KBGM20120731_111905_V06,20120731_071905
KBGM20120731_112321_V06,20120731_072321
KBGM20120801_085854_V06,20120801_045854
KBGM20120801_090309_V06,20120801_050309
KBGM20120801_090725_V06,20120801_050725
KBGM20120801_091141_V06,20120801_051141
KBGM20120801_091556_V06,20120801_051556
KBGM20120801_092013_V06,20120801_052013
KBGM20120801_092429_V06,20120801_052429
KBGM20120801_092844_V06,20120801_052844
KBGM20120801_093259_V06,20120801_053259
KBGM20120801_093716_V06,20120801_053716
KBGM20120801_094132_V06,20120801_054132
KBGM20120801_094548_V06,20120801_054548
KBGM20120801_095004_V06,20120801_055004
KBGM20120801_095420_V06,20120801_055420
KBGM20120801_095835_V06,20120801_055835
KBGM20120801_100251_V06,20120801_060251
KBGM20120801_100708_V06,20120801_060708
KBGM20120801_101124_V06,20120801_061124
KBGM20120801_101541_V06,20120801_061541
KBGM20120801_101957_V06,20120801_061957
KBGM20120801_102412_V06,20120801_062412
KBGM20120801_102827_V06,20120801_062827
KBGM20120801_103243_V06,20120801_063243
KBGM20120801_103658_V06,20120801_063658
KBGM20120801_104113_V06,20120801_064113
KBGM20120801_104530_V06,20120801_064530
KBGM20120801_104947_V06,20120801_064947
KBGM20120801_105402_V06,20120801_065402
KBGM20120801_105817_V06,20120801_065817
KBGM20120801_110232_V06,20120801_070232
KBGM20120801_110647_V06,20120801_070647
KBGM20120801_111102_V06,20120801_071102
KBGM20120801_111518_V06,20120801_071518
KBGM20120801_111933_V06,20120801_071933
KBGM20120801_112348_V06,20120801_072348
KBGM20120802_090037_V06,20120802_050037
KBGM20120802_091011_V06,20120802_051011
KBGM20120802_091945_V06,20120802_051945
KBGM20120802_092920_V06,20120802_052920
KBGM20120802_093855_V06,20120802_053855
KBGM20120802_094830_V06,20120802_054830
KBGM20120802_095806_V06,20120802_055806
KBGM20120802_100741_V06,20120802_060741
KBGM20120802_101717_V06,20120802_061717
KBGM20120802_102653_V06,20120802_062653
KBGM20120802_103629_V06,20120802_063629
KBGM20120802_104606_V06,20120802_064606
KBGM20120802_105541_V06,20120802_065541
KBGM20120802_110518_V06,20120802_070518
KBGM20120802_111455_V06,20120802_071455
KBGM20120802_112431_V06,20120802_072431
KBGM20120803_090221_V06,20120803_050221
KBGM20120803_090638_V06,20120803_050638
KBGM20120803_091053_V06,20120803_051053
KBGM20120803_091508_V06,20120803_051508
KBGM20120803_091925_V06,20120803_051925
KBGM20120803_092341_V06,20120803_052341
KBGM20120803_092757_V06,20120803_052757
KBGM20120803_093213_V06,20120803_053213
KBGM20120803_093629_V06,20120803_053629
KBGM20120803_094044_V06,20120803_054044
KBGM20120803_094500_V06,20120803_054500
KBGM20120803_094915_V06,20120803_054915
KBGM20120803_095331_V06,20120803_055331
KBGM20120803_095747_V06,20120803_055747
KBGM20120803_100204_V06,20120803_060204
KBGM20120803_100619_V06,20120803_060619
KBGM20120803_101035_V06,20120803_061035
KBGM20120803_101450_V06,20120803_061450
KBGM20120803_101906_V06,20120803_061906
KBGM20120803_102321_V06,20120803_062321
KBGM20120803_102738_V06,20120803_062738
KBGM20120803_103153_V06,20120803_063153
KBGM20120803_103608_V06,20120803_063608
KBGM20120803_104024_V06,20120803_064024
KBGM20120803_104440_V06,20120803_064440
KBGM20120803_104855_V06,20120803_064855
KBGM20120803_105312_V06,20120803_065312
KBGM20120803_105729_V06,20120803_065729
KBGM20120803_110145_V06,20120803_070145
KBGM20120803_110559_V06,20120803_070559
KBGM20120803_111015_V06,20120803_071015
KBGM20120803_111429_V06,20120803_071429
KBGM20120803_111846_V06,20120803_071846
KBGM20120803_112302_V06,20120803_072302
KBGM20120803_112718_V06,20120803_072718
KBGM20120804_090824_V06,20120804_050824
KBGM20120804_091801_V06,20120804_051801
KBGM20120804_092737_V06,20120804_052737
KBGM20120804_093713_V06,20120804_053713
KBGM20120804_094650_V06,20120804_054650
KBGM20120804_095627_V06,20120804_055627
KBGM20120804_100604_V06,20120804_060604
KBGM20120804_101540_V06,20120804_061540
KBGM20120804_102517_V06,20120804_062517
KBGM20120804_103452_V06,20120804_063452
KBGM20120804_104429_V06,20120804_064429
KBGM20120804_105406_V06,20120804_065406
KBGM20120804_110343_V06,20120804_070343
KBGM20120804_111321_V06,20120804_071321
KBGM20120804_112257_V06,20120804_072257
KBGM20120805_090525_V06,20120805_050525
KBGM20120805_090941_V06,20120805_050941
KBGM20120805_091357_V06,20120805_051357
KBGM20120805_091813_V06,20120805_051813
KBGM20120805_092229_V06,20120805_052229
KBGM20120805_092644_V06,20120805_052644
KBGM20120805_093100_V06,20120805_053100
KBGM20120805_093516_V06,20120805_053516
KBGM20120805_093931_V06,20120805_053931
KBGM20120805_094346_V06,20120805_054346
KBGM20120805_094803_V06,20120805_054803
KBGM20120805_095218_V06,20120805_055218
KBGM20120805_095633_V06,20120805_055633
KBGM20120805_100049_V06,20120805_060049
KBGM20120805_100505_V06,20120805_060505
KBGM20120805_100921_V06,20120805_060921
KBGM20120805_101336_V06,20120805_061336
KBGM20120805_101751_V06,20120805_061751
KBGM20120805_102206_V06,20120805_062206
KBGM20120805_102623_V06,20120805_062623
KBGM20120805_103039_V06,20120805_063039
KBGM20120805_103455_V06,20120805_063455
KBGM20120805_103911_V06,20120805_063911
KBGM20120805_104326_V06,20120805_064326
KBGM20120805_104740_V06,20120805_064740
KBGM20120805_105156_V06,20120805_065156
KBGM20120805_105612_V06,20120805_065612
KBGM20120805_110026_V06,20120805_070026
KBGM20120805_110440_V06,20120805_070440
KBGM20120805_110856_V06,20120805_070856
KBGM20120805_111311_V06,20120805_071311
KBGM20120805_111726_V06,20120805_071726
KBGM20120805_112141_V06,20120805_072141
KBGM20120805_112556_V06,20120805_072556
KBGM20120805_113011_V06,20120805_073011
KBGM20120806_090317_V06,20120806_050317
KBGM20120806_091253_V06,20120806_051253
KBGM20120806_092230_V06,20120806_052230
KBGM20120806_093205_V06,20120806_053205
KBGM20120806_094141_V06,20120806_054141
KBGM20120806_095117_V06,20120806_055117
KBGM20120806_100055_V06,20120806_060055
KBGM20120806_101032_V06,20120806_061032
KBGM20120806_102008_V06,20120806_062008
KBGM20120806_102944_V06,20120806_062944
KBGM20120806_103922_V06,20120806_063922
KBGM20120806_104859_V06,20120806_064859
KBGM20120806_105835_V06,20120806_065835
KBGM20120806_110813_V06,20120806_070813
KBGM20120806_111750_V06,20120806_071750
KBGM20120806_112727_V06,20120806_072727
KBGM20120807_090715_V06,20120807_050715
KBGM20120807_091132_V06,20120807_051132
KBGM20120807_091549_V06,20120807_051549
KBGM20120807_092006_V06,20120807_052006
KBGM20120807_092422_V06,20120807_052422
KBGM20120807_092838_V06,20120807_052838
KBGM20120807_093254_V06,20120807_053254
KBGM20120807_093712_V06,20120807_053712
KBGM20120807_094128_V06,20120807_054128
KBGM20120807_094544_V06,20120807_054544
KBGM20120807_095001_V06,20120807_055001
KBGM20120807_095417_V06,20120807_055417
KBGM20120807_095833_V06,20120807_055833
KBGM20120807_100249_V06,20120807_060249
KBGM20120807_100706_V06,20120807_060706
KBGM20120807_101122_V06,20120807_061122
KBGM20120807_101538_V06,20120807_061538
KBGM20120807_101955_V06,20120807_061955
KBGM20120807_102411_V06,20120807_062411
KBGM20120807_102827_V06,20120807_062827
KBGM20120807_103243_V06,20120807_063243
KBGM20120807_103700_V06,20120807_063700
KBGM20120807_104116_V06,20120807_064116
KBGM20120807_104531_V06,20120807_064531
KBGM20120807_104949_V06,20120807_064949
KBGM20120807_105404_V06,20120807_065404
KBGM20120807_105820_V06,20120807_065820
KBGM20120807_110237_V06,20120807_070237
KBGM20120807_110652_V06,20120807_070652
KBGM20120807_111107_V06,20120807_071107
KBGM20120807_111524_V06,20120807_071524
KBGM20120807_111940_V06,20120807_071940
KBGM20120807_112355_V06,20120807_072355
KBGM20120807_112811_V06,20120807_072811
KBGM20120807_113228_V06,20120807_073228
KBGM20120808_091118_V06,20120808_051118
KBGM20120808_092056_V06,20120808_052056
KBGM20120808_093032_V06,20120808_053032
KBGM20120808_094009_V06,20120808_054009
KBGM20120808_094946_V06,20120808_054946
KBGM20120808_095923_V06,20120808_055923
KBGM20120808_100900_V06,20120808_060900
KBGM20120808_101838_V06,20120808_061838
KBGM20120808_102815_V06,20120808_062815
KBGM20120808_103752_V06,20120808_063752
KBGM20120808_104731_V06,20120808_064731
KBGM20120808_105707_V06,20120808_065707
KBGM20120808_110644_V06,20120808_070644
KBGM20120808_111622_V06,20120808_071622
KBGM20120808_112559_V06,20120808_072559
KBGM20120809_090906_V06,20120809_050906
KBGM20120809_091839_V06,20120809_051839
KBGM20120809_092810_V06,20120809_052810
KBGM20120809_093742_V06,20120809_053742
KBGM20120809_094714_V06,20120809_054714
KBGM20120809_095648_V06,20120809_055648
KBGM20120809_100622_V06,20120809_060622
KBGM20120809_101557_V06,20120809_061557
KBGM20120809_102533_V06,20120809_062533
KBGM20120809_103508_V06,20120809_063508
KBGM20120809_104457_V06,20120809_064457
KBGM20120809_104913_V06,20120809_064913
KBGM20120809_105329_V06,20120809_065329
KBGM20120809_105746_V06,20120809_065746
KBGM20120809_110202_V06,20120809_070202
KBGM20120809_110619_V06,20120809_070619
KBGM20120809_111036_V06,20120809_071036
KBGM20120809_111452_V06,20120809_071452
KBGM20120809_111908_V06,20120809_071908
KBGM20120809_112323_V06,20120809_072323
KBGM20120809_112754_V06,20120809_072754
KBGM20120810_091011_V06,20120810_051011
KBGM20120810_091426_V06,20120810_051426
KBGM20120810_091842_V06,20120810_051842
KBGM20120810_092257_V06,20120810_052257
KBGM20120810_092712_V06,20120810_052712
KBGM20120810_093126_V06,20120810_053126
KBGM20120810_093542_V06,20120810_053542
KBGM20120810_093957_V06,20120810_053957
KBGM20120810_094411_V06,20120810_054411
KBGM20120810_094827_V06,20120810_054827
KBGM20120810_095242_V06,20120810_055242
KBGM20120810_095657_V06,20120810_055657
KBGM20120810_100113_V06,20120810_060113
KBGM20120810_100528_V06,20120810_060528
KBGM20120810_100943_V06,20120810_060943
KBGM20120810_101359_V06,20120810_061359
KBGM20120810_101814_V06,20120810_061814
KBGM20120810_102228_V06,20120810_062228
KBGM20120810_102644_V06,20120810_062644
KBGM20120810_103059_V06,20120810_063059
KBGM20120810_103514_V06,20120810_063514
KBGM20120810_103930_V06,20120810_063930
KBGM20120810_104345_V06,20120810_064345
KBGM20120810_104800_V06,20120810_064800
KBGM20120810_105215_V06,20120810_065215
KBGM20120810_105632_V06,20120810_065632
KBGM20120810_110047_V06,20120810_070047
KBGM20120810_110502_V06,20120810_070502
KBGM20120810_110917_V06,20120810_070917
KBGM20120810_111332_V06,20120810_071332
KBGM20120810_111747_V06,20120810_071747
KBGM20120810_112203_V06,20120810_072203
KBGM20120810_112620_V06,20120810_072620
KBGM20120810_113035_V06,20120810_073035
KBGM20120810_113451_V06,20120810_073451
KBGM20120811_091609_V06,20120811_051609
KBGM20120811_092544_V06,20120811_052544
KBGM20120811_093521_V06,20120811_053521
KBGM20120811_094456_V06,20120811_054456
KBGM20120811_095433_V06,20120811_055433
KBGM20120811_100409_V06,20120811_060409
KBGM20120811_101345_V06,20120811_061345
KBGM20120811_102321_V06,20120811_062321
KBGM20120811_103257_V06,20120811_063257
KBGM20120811_104234_V06,20120811_064234
KBGM20120811_105210_V06,20120811_065210
KBGM20120811_110146_V06,20120811_070146
KBGM20120811_111125_V06,20120811_071125
KBGM20120811_112101_V06,20120811_072101
KBGM20120811_113038_V06,20120811_073038
KBGM20120812_091241_V06,20120812_051241
KBGM20120812_092218_V06,20120812_052218
KBGM20120812_093155_V06,20120812_053155
KBGM20120812_094133_V06,20120812_054133
KBGM20120812_095110_V06,20120812_055110
KBGM20120812_100047_V06,20120812_060047
KBGM20120812_101024_V06,20120812_061024
KBGM20120812_102001_V06,20120812_062001
KBGM20120812_102940_V06,20120812_062940
KBGM20120812_103918_V06,20120812_063918
KBGM20120812_104856_V06,20120812_064856
KBGM20120812_105834_V06,20120812_065834
KBGM20120812_110812_V06,20120812_070812
KBGM20120812_111750_V06,20120812_071750
KBGM20120812_112728_V06,20120812_072728
KBGM20120812_113706_V06,20120812_073706
KBGM20120813_091519_V06,20120813_051519
KBGM20120813_092456_V06,20120813_052456
KBGM20120813_093434_V06,20120813_053434
KBGM20120813_094412_V06,20120813_054412
KBGM20120813_095350_V06,20120813_055350
KBGM20120813_100327_V06,20120813_060327
KBGM20120813_101305_V06,20120813_061305
KBGM20120813_102244_V06,20120813_062244
KBGM20120813_103222_V06,20120813_063222
KBGM20120813_104200_V06,20120813_064200
KBGM20120813_105139_V06,20120813_065139
KBGM20120813_110118_V06,20120813_070118
KBGM20120813_111054_V06,20120813_071054
KBGM20120813_112033_V06,20120813_072033
KBGM20120813_113012_V06,20120813_073012
KBGM20120814_091220_V06,20120814_051220
KBGM20120814_091637_V06,20120814_051637
KBGM20120814_092052_V06,20120814_052052
KBGM20120814_092507_V06,20120814_052507
KBGM20120814_092923_V06,20120814_052923
KBGM20120814_093339_V06,20120814_053339
KBGM20120814_093754_V06,20120814_053754
KBGM20120814_094210_V06,20120814_054210
KBGM20120814_094626_V06,20120814_054626
KBGM20120814_095042_V06,20120814_055042
KBGM20120814_095458_V06,20120814_055458
KBGM20120814_095913_V06,20120814_055913
KBGM20120814_100330_V06,20120814_060330
KBGM20120814_100745_V06,20120814_060745
KBGM20120814_101202_V06,20120814_061202
KBGM20120814_101617_V06,20120814_061617
KBGM20120814_102032_V06,20120814_062032
KBGM20120814_102449_V06,20120814_062449
KBGM20120814_102904_V06,20120814_062904
KBGM20120814_103320_V06,20120814_063320
KBGM20120814_103736_V06,20120814_063736
KBGM20120814_104152_V06,20120814_064152
KBGM20120814_104608_V06,20120814_064608
KBGM20120814_105023_V06,20120814_065023
KBGM20120814_105439_V06,20120814_065439
KBGM20120814_105854_V06,20120814_065854
KBGM20120814_110310_V06,20120814_070310
KBGM20120814_110726_V06,20120814_070726
KBGM20120814_111141_V06,20120814_071141
KBGM20120814_111556_V06,20120814_071556
KBGM20120814_112012_V06,20120814_072012
KBGM20120814_112428_V06,20120814_072428
KBGM20120814_112844_V06,20120814_072844
KBGM20120814_113259_V06,20120814_073259
KBGM20120814_113715_V06,20120814_073715
KBGM20120815_091523_V06,20120815_051523
KBGM20120815_091938_V06,20120815_051938
KBGM20120815_092353_V06,20120815_052353
KBGM20120815_092809_V06,20120815_052809
KBGM20120815_093225_V06,20120815_053225
KBGM20120815_093642_V06,20120815_053642
KBGM20120815_094057_V06,20120815_054057
KBGM20120815_094512_V06,20120815_054512
KBGM20120815_094927_V06,20120815_054927
KBGM20120815_095344_V06,20120815_055344
KBGM20120815_095759_V06,20120815_055759
KBGM20120815_100214_V06,20120815_060214
KBGM20120815_100630_V06,20120815_060630
KBGM20120815_101044_V06,20120815_061044
KBGM20120815_101458_V06,20120815_061458
KBGM20120815_101914_V06,20120815_061914
KBGM20120815_102329_V06,20120815_062329
KBGM20120815_102743_V06,20120815_062743
KBGM20120815_103158_V06,20120815_063158
KBGM20120815_103613_V06,20120815_063613
KBGM20120815_104046_V06,20120815_064046
KBGM20120815_105020_V06,20120815_065020
KBGM20120815_105952_V06,20120815_065952
KBGM20120815_110926_V06,20120815_070926
KBGM20120815_111901_V06,20120815_071901
KBGM20120815_112834_V06,20120815_072834
KBGM20120815_113808_V06,20120815_073808
KBGM20120816_091352_V06,20120816_051352
KBGM20120816_092547_V06,20120816_052547
KBGM20120816_093524_V06,20120816_053524
KBGM20120816_094500_V06,20120816_054500
KBGM20120816_095437_V06,20120816_055437
KBGM20120816_100414_V06,20120816_060414
KBGM20120816_101350_V06,20120816_061350
KBGM20120816_102327_V06,20120816_062327
KBGM20120816_103304_V06,20120816_063304
KBGM20120816_104242_V06,20120816_064242
KBGM20120816_105219_V06,20120816_065219
KBGM20120816_110158_V06,20120816_070158
KBGM20120816_111134_V06,20120816_071134
